,date,asset,pct_change
8776,2021-10-31 02:29:00+00:00,9128.62150734003,0.0
8777,2021-10-31 02:30:00+00:00,9128.62150734003,0.0
8778,2021-10-31 02:31:00+00:00,9128.62150734003,0.0
8779,2021-10-31 02:32:00+00:00,9128.62150734003,0.0
8780,2021-10-31 02:33:00+00:00,9128.62150734003,0.0
8781,2021-10-31 02:34:00+00:00,9128.62150734003,0.0
8782,2021-10-31 02:35:00+00:00,9128.62150734003,0.0
8783,2021-10-31 02:36:00+00:00,9128.62150734003,0.0
8784,2021-10-31 02:37:00+00:00,9128.62150734003,0.0
8785,2021-10-31 02:38:00+00:00,9128.62150734003,0.0
8786,2021-10-31 02:39:00+00:00,9128.62150734003,0.0
8787,2021-10-31 02:40:00+00:00,9128.62150734003,0.0
8788,2021-10-31 02:41:00+00:00,9128.62150734003,0.0
8789,2021-10-31 02:42:00+00:00,9128.62150734003,0.0
8790,2021-10-31 02:43:00+00:00,9128.62150734003,0.0
8791,2021-10-31 02:44:00+00:00,9128.62150734003,0.0
8792,2021-10-31 02:45:00+00:00,9128.62150734003,0.0
8793,2021-10-31 02:46:00+00:00,9128.62150734003,0.0
8794,2021-10-31 02:47:00+00:00,9128.62150734003,0.0
8795,2021-10-31 02:48:00+00:00,9128.62150734003,0.0
8796,2021-10-31 02:49:00+00:00,9128.62150734003,0.0
8797,2021-10-31 02:50:00+00:00,9128.62150734003,0.0
8798,2021-10-31 02:51:00+00:00,9128.62150734003,0.0
8799,2021-10-31 02:52:00+00:00,9128.62150734003,0.0
8800,2021-10-31 02:53:00+00:00,9128.62150734003,0.0
8801,2021-10-31 02:54:00+00:00,9128.62150734003,0.0
8802,2021-10-31 02:55:00+00:00,9128.62150734003,0.0
8803,2021-10-31 02:56:00+00:00,9128.62150734003,0.0
8804,2021-10-31 02:57:00+00:00,9128.62150734003,0.0
8805,2021-10-31 02:58:00+00:00,9128.62150734003,0.0
8806,2021-10-31 02:59:00+00:00,9128.62150734003,0.0
8807,2021-10-31 03:00:00+00:00,9128.62150734003,0.0
8808,2021-10-31 03:01:00+00:00,9128.62150734003,0.0
8809,2021-10-31 03:02:00+00:00,9128.62150734003,0.0
8810,2021-10-31 03:03:00+00:00,9128.62150734003,0.0
8811,2021-10-31 03:04:00+00:00,9128.62150734003,0.0
8812,2021-10-31 03:05:00+00:00,9128.62150734003,0.0
8813,2021-10-31 03:06:00+00:00,9128.62150734003,0.0
8814,2021-10-31 03:07:00+00:00,9128.62150734003,0.0
8815,2021-10-31 03:08:00+00:00,9128.62150734003,0.0
8816,2021-10-31 03:09:00+00:00,9128.62150734003,0.0
8817,2021-10-31 03:10:00+00:00,9128.62150734003,0.0
8818,2021-10-31 03:11:00+00:00,9128.62150734003,0.0
8819,2021-10-31 03:12:00+00:00,9128.62150734003,0.0
8820,2021-10-31 03:13:00+00:00,9128.62150734003,0.0
8821,2021-10-31 03:14:00+00:00,9128.62150734003,0.0
8822,2021-10-31 03:15:00+00:00,9128.62150734003,0.0
8823,2021-10-31 03:16:00+00:00,9128.62150734003,0.0
8824,2021-10-31 03:17:00+00:00,9128.62150734003,0.0
8825,2021-10-31 03:18:00+00:00,9128.62150734003,0.0
8826,2021-10-31 03:19:00+00:00,9128.62150734003,0.0
8827,2021-10-31 03:20:00+00:00,9128.62150734003,0.0
8828,2021-10-31 03:21:00+00:00,9128.62150734003,0.0
8829,2021-10-31 03:22:00+00:00,9128.62150734003,0.0
8830,2021-10-31 03:23:00+00:00,9128.62150734003,0.0
8831,2021-10-31 03:24:00+00:00,9128.62150734003,0.0
8832,2021-10-31 03:25:00+00:00,9128.62150734003,0.0
8833,2021-10-31 03:26:00+00:00,9128.62150734003,0.0
8834,2021-10-31 03:27:00+00:00,9128.62150734003,0.0
8835,2021-10-31 03:28:00+00:00,9128.62150734003,0.0
8836,2021-10-31 03:29:00+00:00,9128.62150734003,0.0
8837,2021-10-31 03:30:00+00:00,9128.62150734003,0.0
8838,2021-10-31 03:31:00+00:00,9128.62150734003,0.0
8839,2021-10-31 03:32:00+00:00,9128.62150734003,0.0
8840,2021-10-31 03:33:00+00:00,9128.62150734003,0.0
8841,2021-10-31 03:34:00+00:00,9128.62150734003,0.0
8842,2021-10-31 03:35:00+00:00,9128.62150734003,0.0
8843,2021-10-31 03:36:00+00:00,9128.62150734003,0.0
8844,2021-10-31 03:37:00+00:00,9128.62150734003,0.0
8845,2021-10-31 03:38:00+00:00,9128.62150734003,0.0
8846,2021-10-31 03:39:00+00:00,9128.62150734003,0.0
8847,2021-10-31 03:40:00+00:00,9128.62150734003,0.0
8848,2021-10-31 03:41:00+00:00,9128.62150734003,0.0
8849,2021-10-31 03:42:00+00:00,9128.62150734003,0.0
8850,2021-10-31 03:43:00+00:00,9128.62150734003,0.0
8851,2021-10-31 03:44:00+00:00,9128.62150734003,0.0
8852,2021-10-31 03:45:00+00:00,9128.62150734003,0.0
8853,2021-10-31 03:46:00+00:00,9146.191184790032,0.0019246802417949294
8854,2021-10-31 03:47:00+00:00,9118.612184790032,-0.0030153535436546752
8855,2021-10-31 03:48:00+00:00,9149.044184790033,0.0033373499588853495
8856,2021-10-31 03:49:00+00:00,9156.176684790033,0.0007795896331834751
8857,2021-10-31 03:50:00+00:00,9157.127684790032,0.0001038643128827843
8858,2021-10-31 03:51:00+00:00,9182.329184790033,0.0027521184445054026
8859,2021-10-31 03:52:00+00:00,9207.055184790031,0.002692780829613106
8860,2021-10-31 03:53:00+00:00,9204.677684790033,-0.00025822588789592427
8861,2021-10-31 03:54:00+00:00,9235.109684790032,0.0033061450973221884
8862,2021-10-31 03:55:00+00:00,9240.340184790033,0.000566371183291503
8863,2021-10-31 03:56:00+00:00,9257.933684790032,0.0019039883433034088
8864,2021-10-31 03:57:00+00:00,9252.227684790032,-0.0006163362359545843
8865,2021-10-31 03:58:00+00:00,9219.893684790033,-0.0034947259299674682
8866,2021-10-31 03:59:00+00:00,9266.968184790034,0.005105753017267345
8867,2021-10-31 04:00:00+00:00,9247.948184790033,-0.0020524512031041553
8868,2021-10-31 04:01:00+00:00,9221.795684790033,-0.0028279245814777365
8869,2021-10-31 04:02:00+00:00,9274.100684790032,0.005671888836820349
8870,2021-10-31 04:03:00+00:00,9301.679684790033,0.0029737654288390925
8871,2021-10-31 04:04:00+00:00,9327.832184790033,0.0028115889695454754
8872,2021-10-31 04:05:00+00:00,9350.180684790032,0.002395894303977686
8873,2021-10-31 04:06:00+00:00,9334.489184790033,-0.0016782028635579094
8874,2021-10-31 04:07:00+00:00,9341.146184790032,0.0007131616811819619
8875,2021-10-31 04:08:00+00:00,9344.474684790033,0.00035632672202701166
8876,2021-10-31 04:09:00+00:00,9359.690684790032,0.0016283419360925144
8877,2021-10-31 04:10:00+00:00,9383.465684790033,0.0025401480455584657
8878,2021-10-31 04:11:00+00:00,9354.460184790032,-0.003091128691078082
8879,2021-10-31 04:12:00+00:00,9343.048184790032,-0.0012199528112328828
8880,2021-10-31 04:13:00+00:00,9335.440184790034,-0.0008142952759661037
8881,2021-10-31 04:14:00+00:00,9314.993684790034,-0.002190202025322052
8882,2021-10-31 04:15:00+00:00,9283.135184790031,-0.0034201311431936166
8883,2021-10-31 04:16:00+00:00,9274.576184790032,-0.0009219945449058242
8884,2021-10-31 04:17:00+00:00,9250.325684790032,-0.002614728642778341
8885,2021-10-31 04:18:00+00:00,9274.100684790032,0.0025701797763826306
8886,2021-10-31 04:19:00+00:00,9316.895684790034,0.0046144635964744385
8887,2021-10-31 04:20:00+00:00,9285.988184790032,-0.00331736031460117
8888,2021-10-31 04:21:00+00:00,9237.487184790032,-0.005223030552574115
8889,2021-10-31 04:22:00+00:00,9205.153184790033,-0.0035003025555736533
8890,2021-10-31 04:23:00+00:00,9236.536184790031,0.0034092860129533165
8891,2021-10-31 04:24:00+00:00,9197.069684790033,-0.004272868011386044
8892,2021-10-31 04:25:00+00:00,9188.510684790032,-0.0009306225018774761
8893,2021-10-31 04:26:00+00:00,9204.202184790032,0.0017077305058779135
8894,2021-10-31 04:27:00+00:00,9192.314684790033,-0.0012915296471478488
8895,2021-10-31 04:28:00+00:00,9160.931684790032,-0.0034140476121785612
8896,2021-10-31 04:29:00+00:00,9171.868184790033,0.0011938196218796993
8897,2021-10-31 04:30:00+00:00,9160.456184790031,-0.0012442394253906475
8898,2021-10-31 04:31:00+00:00,9156.176684790033,-0.0004671710571689802
8899,2021-10-31 04:32:00+00:00,9164.735684790032,0.0009347788159459469
8900,2021-10-31 04:33:00+00:00,9169.015184790032,0.0004669529102845349
8901,2021-10-31 04:34:00+00:00,9157.127684790032,-0.0012964860195368022
8902,2021-10-31 04:35:00+00:00,9196.118684790032,0.004257994574517587
8903,2021-10-31 04:36:00+00:00,9208.957184790033,0.0013960781107833498
8904,2021-10-31 04:37:00+00:00,9166.162184790033,-0.004647105979674104
8905,2021-10-31 04:38:00+00:00,9197.069684790033,0.0033719128438820523
8906,2021-10-31 04:39:00+00:00,9235.109684790032,0.004136100008343746
8907,2021-10-31 04:40:00+00:00,9218.467184790032,-0.0018020901286542879
8908,2021-10-31 04:41:00+00:00,9193.741184790033,-0.0026822246588668053
8909,2021-10-31 04:42:00+00:00,9230.830184790033,0.004034157505038216
8910,2021-10-31 04:43:00+00:00,9261.737684790032,0.0033482903900590166
8911,2021-10-31 04:44:00+00:00,9230.830184790033,-0.003337116754100755
8912,2021-10-31 04:45:00+00:00,9260.311184790033,0.0031937539105177937
8913,2021-10-31 04:46:00+00:00,9249.374684790033,-0.0011810078281130343
8914,2021-10-31 04:47:00+00:00,9254.605184790033,0.0005654976880329343
8915,2021-10-31 04:48:00+00:00,9209.432684790034,-0.0048810834279824356
8916,2021-10-31 04:49:00+00:00,9196.118684790032,-0.001445691657206094
8917,2021-10-31 04:50:00+00:00,9201.349184790033,0.0005687725636525087
8918,2021-10-31 04:51:00+00:00,9204.677684790033,0.00036174042883851953
8919,2021-10-31 04:52:00+00:00,9200.873684790033,-0.0004132681371652458
8920,2021-10-31 04:53:00+00:00,9233.207684790032,0.003514231485804542
8921,2021-10-31 04:54:00+00:00,9269.345684790032,0.003913916077023849
8922,2021-10-31 04:55:00+00:00,9244.619684790032,-0.002667502199273142
8923,2021-10-31 04:56:00+00:00,9236.060684790033,-0.0009258358149747403
8924,2021-10-31 04:57:00+00:00,9250.325684790032,0.0015444896354450677
8925,2021-10-31 04:58:00+00:00,9217.040684790032,-0.0035982516869356163
8926,2021-10-31 04:59:00+00:00,9204.202184790032,-0.001392909116825991
8927,2021-10-31 05:00:00+00:00,9208.957184790033,0.0005166118588593172
8928,2021-10-31 05:01:00+00:00,9259.360184790034,0.005473258153838367
8929,2021-10-31 05:02:00+00:00,9255.080684790033,-0.0004621809622472606
8930,2021-10-31 05:03:00+00:00,9273.149684790033,0.0019523330606607825
8931,2021-10-31 05:04:00+00:00,9305.008184790033,0.0034355640837173684
8932,2021-10-31 05:05:00+00:00,9308.812184790033,0.0004088121068197559
8933,2021-10-31 05:06:00+00:00,9312.140684790033,0.0003575644168047898
8934,2021-10-31 05:07:00+00:00,9325.930184790033,0.0014808088136515352
8935,2021-10-31 05:08:00+00:00,9328.783184790032,0.0003059212264586719
8936,2021-10-31 05:09:00+00:00,9363.970184790032,0.0037718745631658557
8937,2021-10-31 05:10:00+00:00,9320.699684790032,-0.00462095661841011
8938,2021-10-31 05:11:00+00:00,9273.149684790033,-0.005101548339508599
8939,2021-10-31 05:12:00+00:00,9288.365684790033,0.0016408664280440632
8940,2021-10-31 05:13:00+00:00,9304.532684790032,0.0017405645458676844
8941,2021-10-31 05:14:00+00:00,9341.621684790032,0.003986121738346782
8942,2021-10-31 05:15:00+00:00,9321.175184790032,-0.0021887527337240975
8943,2021-10-31 05:16:00+00:00,9294.547184790032,-0.0028567213331052166
8944,2021-10-31 05:17:00+00:00,9300.728684790032,0.0006650673644559291
8945,2021-10-31 05:18:00+00:00,9302.630684790032,0.00020450010579398104
8946,2021-10-31 05:19:00+00:00,9289.316684790032,-0.0014312080583580578
8947,2021-10-31 05:20:00+00:00,9298.826684790032,0.0010237566790645136
8948,2021-10-31 05:21:00+00:00,9306.910184790033,0.0008693032222251151
8949,2021-10-31 05:22:00+00:00,9319.273184790032,0.00132836782074075
8950,2021-10-31 05:23:00+00:00,9316.420184790033,-0.00030613975397308923
8951,2021-10-31 05:24:00+00:00,9320.224184790033,0.000408311338963685
8952,2021-10-31 05:25:00+00:00,9333.538184790032,0.0014285064110073353
8953,2021-10-31 05:26:00+00:00,9365.396684790032,0.003413335797127548
8954,2021-10-31 05:27:00+00:00,9314.993684790034,-0.00538183290002614
8955,2021-10-31 05:28:00+00:00,9297.400184790033,-0.0018887291387785776
8956,2021-10-31 05:29:00+00:00,9267.919184790033,-0.0031708864213706445
8957,2021-10-31 05:30:00+00:00,9259.360184790034,-0.0009235082686139817
8958,2021-10-31 05:31:00+00:00,9301.679684790033,0.004570456182222626
8959,2021-10-31 05:32:00+00:00,9263.639684790032,-0.004089583955702469
8960,2021-10-31 05:33:00+00:00,9295.973684790033,0.0034904207309671698
8961,2021-10-31 05:34:00+00:00,9353.509184790033,0.006189292477681851
8962,2021-10-31 05:35:00+00:00,9337.342184790034,-0.0017284422007398659
8963,2021-10-31 05:36:00+00:00,9349.705184790033,0.001324038442131581
8964,2021-10-31 05:37:00+00:00,9371.102684790032,0.00228857483493794
8965,2021-10-31 05:38:00+00:00,9368.249684790033,-0.000304446562583216
8966,2021-10-31 05:39:00+00:00,9404.863184790032,0.003908254074338258
8967,2021-10-31 05:40:00+00:00,9390.122684790033,-0.0015673274252239189
8968,2021-10-31 05:41:00+00:00,9429.113684790032,0.004152341913823632
8969,2021-10-31 05:42:00+00:00,9423.407684790032,-0.0006051470149526228
8970,2021-10-31 05:43:00+00:00,9400.108184790031,-0.0024725132117129345
8971,2021-10-31 05:44:00+00:00,9376.333184790032,-0.0025292262102333263
8972,2021-10-31 05:45:00+00:00,9410.093684790032,0.0036006079705832583
8973,2021-10-31 05:46:00+00:00,9399.157184790032,-0.0011622094706322805
8974,2021-10-31 05:47:00+00:00,9382.514684790032,-0.0017706374808723613
8975,2021-10-31 05:48:00+00:00,9354.935684790033,-0.002939403872685431
8976,2021-10-31 05:49:00+00:00,9326.881184790032,-0.002998898222850821
8977,2021-10-31 05:50:00+00:00,9362.068184790032,0.0037726437490575027
8978,2021-10-31 05:51:00+00:00,9352.082684790032,-0.0010665912491668594
8979,2021-10-31 05:52:00+00:00,9391.549184790034,0.004220076033351283
8980,2021-10-31 05:53:00+00:00,9379.186184790033,-0.0013163962363125226
8981,2021-10-31 05:54:00+00:00,9337.817684790032,-0.004410670519270243
8982,2021-10-31 05:55:00+00:00,9353.984684790033,0.0017313467178026176
8983,2021-10-31 05:56:00+00:00,9369.676184790032,0.0016775203860996957
8984,2021-10-31 05:57:00+00:00,9352.558184790032,-0.001826957480962732
8985,2021-10-31 05:58:00+00:00,9360.166184790032,0.0008134672727695413
8986,2021-10-31 05:59:00+00:00,9360.641684790033,5.08003801014123e-05
8987,2021-10-31 06:00:00+00:00,9376.808684790032,0.0017271251848332003
8988,2021-10-31 06:01:00+00:00,9344.950184790034,-0.003397584516326546
8989,2021-10-31 06:02:00+00:00,9356.837684790033,0.0012720774070413832
8990,2021-10-31 06:03:00+00:00,9344.474684790033,-0.001321279733226155
8991,2021-10-31 06:04:00+00:00,9342.097184790033,-0.0002544284275145525
8992,2021-10-31 06:05:00+00:00,9340.195184790033,-0.00020359454225082896
8993,2021-10-31 06:06:00+00:00,9357.788684790032,0.001883633013221031
8994,2021-10-31 06:07:00+00:00,9338.293184790033,-0.0020833447576869
8995,2021-10-31 06:08:00+00:00,9327.832184790033,-0.001120226126230195
8996,2021-10-31 06:09:00+00:00,9307.861184790032,-0.0021410119312144094
8997,2021-10-31 06:10:00+00:00,9289.792184790032,-0.0019412622987465822
8998,2021-10-31 06:11:00+00:00,9279.806684790032,-0.0010748894917530505
8999,2021-10-31 06:12:00+00:00,9273.625184790033,-0.0006661237900710271
9000,2021-10-31 06:13:00+00:00,9255.080684790033,-0.0019997034202348107
9001,2021-10-31 06:14:00+00:00,9251.752184790033,-0.0003596403006480564
9002,2021-10-31 06:15:00+00:00,9247.948184790033,-0.0004111653580879393
9003,2021-10-31 06:16:00+00:00,9228.928184790033,-0.00205667242289298
9004,2021-10-31 06:17:00+00:00,9210.859184790033,-0.0019578654897085546
9005,2021-10-31 06:18:00+00:00,9182.804684790033,-0.0030458070671981474
9006,2021-10-31 06:19:00+00:00,9212.761184790033,0.003262238611000612
9007,2021-10-31 06:20:00+00:00,9181.853684790032,-0.0033548573961765804
9008,2021-10-31 06:21:00+00:00,9204.202184790032,0.0024339856381092595
9009,2021-10-31 06:22:00+00:00,9200.398184790032,-0.0004132894870872983
9010,2021-10-31 06:23:00+00:00,9231.305684790033,0.003359365473017961
9011,2021-10-31 06:24:00+00:00,9197.069684790033,-0.003708684466641521
9012,2021-10-31 06:25:00+00:00,9178.525184790033,-0.002016348754067643
9013,2021-10-31 06:26:00+00:00,9169.966184790032,-0.0009325027526410068
9014,2021-10-31 06:27:00+00:00,9154.274684790033,-0.0017111840636910847
9015,2021-10-31 06:28:00+00:00,9140.485184790032,-0.0015063454478717597
9016,2021-10-31 06:29:00+00:00,9140.009684790031,-5.202130853965148e-05
9017,2021-10-31 06:30:00+00:00,9152.372684790033,0.0013526243873214217
9018,2021-10-31 06:31:00+00:00,9088.655684790032,-0.006961801293984604
9019,2021-10-31 06:32:00+00:00,9043.958684790032,-0.004917889020133237
9020,2021-10-31 06:33:00+00:00,9044.909684790033,0.00010515306771585742
9021,2021-10-31 06:34:00+00:00,9061.552184790033,0.0018399852049364451
9022,2021-10-31 06:35:00+00:00,9098.165684790032,0.004040532930048801
9023,2021-10-31 06:36:00+00:00,9109.577684790032,0.0012543187709890269
9024,2021-10-31 06:37:00+00:00,9090.082184790032,-0.0021401101867271066
9025,2021-10-31 06:38:00+00:00,9075.817184790032,-0.0015692927423547332
9026,2021-10-31 06:39:00+00:00,9073.915184790032,-0.00020956790570747508
9027,2021-10-31 06:40:00+00:00,9075.341684790033,0.00015720887521553095
9028,2021-10-31 06:41:00+00:00,9072.964184790033,-0.000261973607449395
9029,2021-10-31 06:42:00+00:00,9081.523184790032,0.0009433521201756001
9030,2021-10-31 06:43:00+00:00,9071.062184790033,-0.0011518992780329418
9031,2021-10-31 06:44:00+00:00,9063.929684790031,-0.0007862916001127873
9032,2021-10-31 06:45:00+00:00,9090.557684790032,0.002937798606788
9033,2021-10-31 06:46:00+00:00,9109.577684790032,0.0020922808764334277
9034,2021-10-31 06:47:00+00:00,9113.381684790033,0.0004175824754588664
9035,2021-10-31 06:48:00+00:00,9120.514184790032,0.0007826403246014024
9036,2021-10-31 06:49:00+00:00,9090.557684790032,-0.0032845187664920505
9037,2021-10-31 06:50:00+00:00,9145.715684790033,0.006067614541656718
9038,2021-10-31 06:51:00+00:00,9153.799184790032,0.0008838564721012077
9039,2021-10-31 06:52:00+00:00,9149.044184790033,-0.000519456446881672
9040,2021-10-31 06:53:00+00:00,9159.980684790033,0.0011953707708813877
9041,2021-10-31 06:54:00+00:00,9157.127684790032,-0.00031146353886291056
9042,2021-10-31 06:55:00+00:00,9148.568684790032,-0.0009346817358696358
9043,2021-10-31 06:56:00+00:00,9155.225684790033,0.0007276548091144086
9044,2021-10-31 06:57:00+00:00,9157.127684790032,0.0002077502035977563
9045,2021-10-31 06:58:00+00:00,9160.931684790032,0.00041541410483092456
9046,2021-10-31 06:59:00+00:00,9164.735684790032,0.000415241607610195
9047,2021-10-31 07:00:00+00:00,9165.686684790033,0.00010376731339656331
9048,2021-10-31 07:01:00+00:00,9169.966184790032,0.0004669044608627271
9049,2021-10-31 07:02:00+00:00,9127.646684790032,-0.004615011565712646
9050,2021-10-31 07:03:00+00:00,9100.067684790032,-0.0030214797912758717
9051,2021-10-31 07:04:00+00:00,9127.171184790033,0.0029783844405137927
9052,2021-10-31 07:05:00+00:00,9105.773684790032,-0.0023443736911233914
9053,2021-10-31 07:06:00+00:00,9110.528684790032,0.0005221961542862807
9054,2021-10-31 07:07:00+00:00,9109.102184790032,-0.0001565770823356294
9055,2021-10-31 07:08:00+00:00,9114.808184790032,0.0006264064102308176
9056,2021-10-31 07:09:00+00:00,9103.871684790032,-0.001199860685850651
9057,2021-10-31 07:10:00+00:00,9089.606684790033,-0.001566915757812426
9058,2021-10-31 07:11:00+00:00,9083.425184790032,-0.0006800624289216017
9059,2021-10-31 07:12:00+00:00,9069.635684790033,-0.0015180947406369105
9060,2021-10-31 07:13:00+00:00,9093.410684790033,0.002621384234856361
9061,2021-10-31 07:14:00+00:00,9095.312684790033,0.00020916244365620784
9062,2021-10-31 07:15:00+00:00,9119.087684790033,0.0026139837984633374
9063,2021-10-31 07:16:00+00:00,9148.568684790032,0.0032328891901294288
9064,2021-10-31 07:17:00+00:00,9148.568684790032,0.0
9065,2021-10-31 07:18:00+00:00,9167.113184790032,0.0020270383968183925
9066,2021-10-31 07:19:00+00:00,9159.505184790032,-0.0008299232099177045
9067,2021-10-31 07:20:00+00:00,9144.289184790034,-0.0016612251091102648
9068,2021-10-31 07:21:00+00:00,9125.744684790032,-0.0020279870447281745
9069,2021-10-31 07:22:00+00:00,9115.759184790033,-0.0010942120719903414
9070,2021-10-31 07:23:00+00:00,9108.151184790033,-0.0008345986160641639
9071,2021-10-31 07:24:00+00:00,9112.430684790032,0.0004698538609180236
9072,2021-10-31 07:25:00+00:00,9138.583184790032,0.0028699806785528192
9073,2021-10-31 07:26:00+00:00,9119.563184790033,-0.0020812854263508873
9074,2021-10-31 07:27:00+00:00,9113.857184790033,-0.0006256878629359308
9075,2021-10-31 07:28:00+00:00,9130.024184790032,0.0017738921811261132
9076,2021-10-31 07:29:00+00:00,9140.009684790031,0.0010936991839116672
9077,2021-10-31 07:30:00+00:00,9125.744684790032,-0.0015607204469091362
9078,2021-10-31 07:31:00+00:00,9126.695684790033,0.0001042106735229531
9079,2021-10-31 07:32:00+00:00,9140.485184790032,0.0015108973144550841
9080,2021-10-31 07:33:00+00:00,9157.603184790032,0.0018727671074272312
9081,2021-10-31 07:34:00+00:00,9162.358184790033,0.0005192406685516904
9082,2021-10-31 07:35:00+00:00,9150.946184790033,-0.0012455308742398419
9083,2021-10-31 07:36:00+00:00,9152.848184790033,0.00020784735934320508
9084,2021-10-31 07:37:00+00:00,9135.254684790032,-0.0019221885521096826
9085,2021-10-31 07:38:00+00:00,9123.842684790034,-0.0012492262551803135
9086,2021-10-31 07:39:00+00:00,9114.332684790033,-0.0010423239777965776
9087,2021-10-31 07:40:00+00:00,9133.352684790032,0.002086823101348889
9088,2021-10-31 07:41:00+00:00,9097.214684790033,-0.003956706945104638
9089,2021-10-31 07:42:00+00:00,9088.180184790033,-0.0009931061663417395
9090,2021-10-31 07:43:00+00:00,9090.557684790032,0.00026160352806137155
9091,2021-10-31 07:44:00+00:00,9067.733684790033,-0.0025107370517197802
9092,2021-10-31 07:45:00+00:00,9075.341684790033,0.0008390189064289011
9093,2021-10-31 07:46:00+00:00,9094.361684790034,0.002095788859594938
9094,2021-10-31 07:47:00+00:00,9094.361684790034,0.0
9095,2021-10-31 07:48:00+00:00,9094.361684790034,0.0
9096,2021-10-31 07:49:00+00:00,9091.984184790032,-0.00026142571434983886
9097,2021-10-31 07:50:00+00:00,9095.788184790033,0.0004183905210004557
9098,2021-10-31 07:51:00+00:00,9069.635684790033,-0.002875231862119687
9099,2021-10-31 07:52:00+00:00,9073.439684790032,0.00041942147757678683
9100,2021-10-31 07:53:00+00:00,9063.929684790031,-0.0010481140923812582
9101,2021-10-31 07:54:00+00:00,9056.797184790033,-0.0007869103411036749
9102,2021-10-31 07:55:00+00:00,9061.552184790033,0.0005250200377662217
9103,2021-10-31 07:56:00+00:00,9042.056684790032,-0.0021514525991169764
9104,2021-10-31 07:57:00+00:00,9051.566684790032,0.0010517518670278836
9105,2021-10-31 07:58:00+00:00,9054.419684790033,0.00031519405417346213
9106,2021-10-31 07:59:00+00:00,9075.341684790033,0.0023106947466933203
9107,2021-10-31 08:00:00+00:00,9081.523184790032,0.000681131379368205
9108,2021-10-31 08:01:00+00:00,9024.938684790031,-0.006230727912997058
9109,2021-10-31 08:02:00+00:00,9029.693684790032,0.0005268733856347296
9110,2021-10-31 08:03:00+00:00,9033.497684790033,0.00042127674900060974
9111,2021-10-31 08:04:00+00:00,9033.497684790033,0.0
9112,2021-10-31 08:05:00+00:00,9048.713684790033,0.0016843973985425365
9113,2021-10-31 08:06:00+00:00,9063.929684790031,0.001681564974873151
9114,2021-10-31 08:07:00+00:00,9047.762684790034,-0.0017836634398352702
9115,2021-10-31 08:08:00+00:00,9047.762684790034,0.0
9116,2021-10-31 08:09:00+00:00,9070.586684790032,0.002522612583370165
9117,2021-10-31 08:10:00+00:00,9076.292684790033,0.0006290662553909421
9118,2021-10-31 08:11:00+00:00,9031.120184790032,-0.0049769770068895935
9119,2021-10-31 08:12:00+00:00,9016.379684790032,-0.0016321895510620354
9120,2021-10-31 08:13:00+00:00,9037.301684790033,0.002320443540692274
9121,2021-10-31 08:14:00+00:00,9012.575684790032,-0.0027359936474860014
9122,2021-10-31 08:15:00+00:00,9033.973184790033,0.0023741825587231258
9123,2021-10-31 08:16:00+00:00,9034.448684790032,5.263464815219443e-05
9124,2021-10-31 08:17:00+00:00,8997.359684790032,-0.00410528647558106
9125,2021-10-31 08:18:00+00:00,9012.575684790032,0.0016911628003182244
9126,2021-10-31 08:19:00+00:00,9033.497684790033,0.0023214229463071057
9127,2021-10-31 08:20:00+00:00,9068.684684790032,0.00389516898412956
9128,2021-10-31 08:21:00+00:00,9064.880684790032,-0.00041946546078286406
9129,2021-10-31 08:22:00+00:00,9055.846184790033,-0.0009966485289937266
9130,2021-10-31 08:23:00+00:00,9026.365184790033,-0.003255466071134805
9131,2021-10-31 08:24:00+00:00,9004.492184790033,-0.0024232345525811994
9132,2021-10-31 08:25:00+00:00,8999.737184790032,-0.0005280697570078097
9133,2021-10-31 08:26:00+00:00,8998.786184790033,-0.00010566975240189347
9134,2021-10-31 08:27:00+00:00,8993.555684790033,-0.0005812450582324269
9135,2021-10-31 08:28:00+00:00,8997.835184790032,0.00047584071861983546
9136,2021-10-31 08:29:00+00:00,8986.423184790032,-0.001268305071790099
9137,2021-10-31 08:30:00+00:00,8974.535684790033,-0.0013228288670089627
9138,2021-10-31 08:31:00+00:00,8987.374184790033,0.001430547545959282
9139,2021-10-31 08:32:00+00:00,8987.849684790031,5.290755566877969e-05
9140,2021-10-31 08:33:00+00:00,8969.305184790033,-0.002063285507698298
9141,2021-10-31 08:34:00+00:00,8975.962184790033,0.0007421979587993732
9142,2021-10-31 08:35:00+00:00,8960.746184790032,-0.00169519430750098
9143,2021-10-31 08:36:00+00:00,8959.319684790033,-0.000159194331653012
9144,2021-10-31 08:37:00+00:00,8946.481184790033,-0.0014329771067099761
9145,2021-10-31 08:38:00+00:00,8929.838684790033,-0.0018602285810753738
9146,2021-10-31 08:39:00+00:00,8931.740684790033,0.00021299376921990465
9147,2021-10-31 08:40:00+00:00,8933.642684790033,0.00021294841253505226
9148,2021-10-31 08:41:00+00:00,8926.510184790033,-0.0007983865318614836
9149,2021-10-31 08:42:00+00:00,8907.014684790032,-0.0021840001967644573
9150,2021-10-31 08:43:00+00:00,8905.112684790032,-0.0002135395603700685
9151,2021-10-31 08:44:00+00:00,8919.853184790032,0.0016552850617126413
9152,2021-10-31 08:45:00+00:00,8908.916684790032,-0.001226085202685634
9153,2021-10-31 08:46:00+00:00,8954.089184790033,0.005070481810333094
9154,2021-10-31 08:47:00+00:00,8955.515684790033,0.00015931268614366445
