,date,asset,pct_change
7911,2021-10-30 12:04:00+00:00,11434.156069845023,0.0006172693400285922
7912,2021-10-30 12:05:00+00:00,11417.109869845022,-0.0014908140046256957
7913,2021-10-30 12:06:00+00:00,11419.461069845023,0.00020593653094391762
7914,2021-10-30 12:07:00+00:00,11407.117269845025,-0.0010809441815599063
7915,2021-10-30 12:08:00+00:00,11394.185669845023,-0.0011336431189488128
7916,2021-10-30 12:09:00+00:00,11391.246669845023,-0.00025793857368661133
7917,2021-10-30 12:10:00+00:00,11386.544269845024,-0.00041280819705591387
7918,2021-10-30 12:11:00+00:00,11387.132069845024,5.1622334754863886e-05
7919,2021-10-30 12:12:00+00:00,11378.902869845024,-0.0007226753803788455
7920,2021-10-30 12:13:00+00:00,11363.620069845023,-0.0013430820330228022
7921,2021-10-30 12:14:00+00:00,11377.139469845024,0.0011897089058685584
7922,2021-10-30 12:15:00+00:00,11363.620069845023,-0.0011882951805094466
7923,2021-10-30 12:16:00+00:00,11356.566469845024,-0.0006207176900182576
7924,2021-10-30 12:17:00+00:00,11393.597869845024,0.003260791903814342
7925,2021-10-30 12:18:00+00:00,11364.795669845023,-0.002527928432179416
7926,2021-10-30 12:19:00+00:00,11354.215269845023,-0.0009309802223786967
7927,2021-10-30 12:20:00+00:00,11374.788269845023,0.0018119261887379334
7928,2021-10-30 12:21:00+00:00,11384.780869845024,0.0008784866815052528
7929,2021-10-30 12:22:00+00:00,11357.154269845023,-0.0024266255377103363
7930,2021-10-30 12:23:00+00:00,11348.925069845023,-0.0007245829196711462
7931,2021-10-30 12:24:00+00:00,11358.329869845023,0.0008286952237432921
7932,2021-10-30 12:25:00+00:00,11374.788269845023,0.0014490158490372274
7933,2021-10-30 12:26:00+00:00,11380.078469845022,0.0004650811843263103
7934,2021-10-30 12:27:00+00:00,11385.368669845024,0.00046486498436881796
7935,2021-10-30 12:28:00+00:00,11361.268869845024,-0.0021167342664827338
7936,2021-10-30 12:29:00+00:00,11349.512869845024,-0.0010347435779116676
7937,2021-10-30 12:30:00+00:00,11375.376069845024,0.0022787938386956696
7938,2021-10-30 12:31:00+00:00,11370.673669845022,-0.000413384135269812
7939,2021-10-30 12:32:00+00:00,11357.597706165023,-0.0011499726453918502
7940,2021-10-30 12:33:00+00:00,11357.597706165023,0.0
7941,2021-10-30 12:34:00+00:00,11357.597706165023,0.0
7942,2021-10-30 12:35:00+00:00,11357.597706165023,0.0
7943,2021-10-30 12:36:00+00:00,11357.597706165023,0.0
7944,2021-10-30 12:37:00+00:00,11357.597706165023,0.0
7945,2021-10-30 12:38:00+00:00,11357.597706165023,0.0
7946,2021-10-30 12:39:00+00:00,11357.597706165023,0.0
7947,2021-10-30 12:40:00+00:00,11357.597706165023,0.0
7948,2021-10-30 12:41:00+00:00,11357.597706165023,0.0
7949,2021-10-30 12:42:00+00:00,11357.597706165023,0.0
7950,2021-10-30 12:43:00+00:00,11357.597706165023,0.0
7951,2021-10-30 12:44:00+00:00,11357.597706165023,0.0
7952,2021-10-30 12:45:00+00:00,11357.597706165023,0.0
7953,2021-10-30 12:46:00+00:00,11357.597706165023,0.0
7954,2021-10-30 12:47:00+00:00,11357.597706165023,0.0
7955,2021-10-30 12:48:00+00:00,11357.597706165023,0.0
7956,2021-10-30 12:49:00+00:00,11357.597706165023,0.0
7957,2021-10-30 12:50:00+00:00,11357.597706165023,0.0
7958,2021-10-30 12:51:00+00:00,11357.597706165023,0.0
7959,2021-10-30 12:52:00+00:00,11357.597706165023,0.0
7960,2021-10-30 12:53:00+00:00,11357.597706165023,0.0
7961,2021-10-30 12:54:00+00:00,11357.597706165023,0.0
7962,2021-10-30 12:55:00+00:00,11357.597706165023,0.0
7963,2021-10-30 12:56:00+00:00,11357.597706165023,0.0
7964,2021-10-30 12:57:00+00:00,11357.597706165023,0.0
7965,2021-10-30 12:58:00+00:00,11381.824347345022,0.0021330779454222792
7966,2021-10-30 12:59:00+00:00,11366.442747345023,-0.0013514177982888453
7967,2021-10-30 13:00:00+00:00,11348.694747345022,-0.0015614383844186897
7968,2021-10-30 13:01:00+00:00,11333.904747345023,-0.0013032335726061994
7969,2021-10-30 13:02:00+00:00,11330.946747345022,-0.00026098684133490924
7970,2021-10-30 13:03:00+00:00,11321.481147345023,-0.0008353759143927553
7971,2021-10-30 13:04:00+00:00,11284.210347345022,-0.0032920427561494714
7972,2021-10-30 13:05:00+00:00,11254.038747345023,-0.0026737892215115133
7973,2021-10-30 13:06:00+00:00,11304.324747345023,0.0044682625614616
7974,2021-10-30 13:07:00+00:00,11309.649147345022,0.00047100557698054324
7975,2021-10-30 13:08:00+00:00,11305.507947345022,-0.0003661652051312192
7976,2021-10-30 13:09:00+00:00,11277.111147345022,-0.0025117668425211903
7977,2021-10-30 13:10:00+00:00,11260.546347345024,-0.001468886826028859
7978,2021-10-30 13:11:00+00:00,11204.344347345022,-0.004991054453876709
7979,2021-10-30 13:12:00+00:00,11241.023547345023,0.0032736587579702547
7980,2021-10-30 13:13:00+00:00,11237.473947345023,-0.00031577195662391144
7981,2021-10-30 13:14:00+00:00,11242.206747345022,0.0004211622667313897
7982,2021-10-30 13:15:00+00:00,11220.909147345023,-0.0018944323368745852
7983,2021-10-30 13:16:00+00:00,11184.229947345024,-0.0032688260388131773
7984,2021-10-30 13:17:00+00:00,11166.481947345022,-0.0015868772444377344
7985,2021-10-30 13:18:00+00:00,11177.722347345023,0.0010066196366056435
7986,2021-10-30 13:19:00+00:00,11228.008347345023,0.004498769824242688
7987,2021-10-30 13:20:00+00:00,11186.596347345023,-0.003688276559733139
7988,2021-10-30 13:21:00+00:00,11232.149547345023,0.004072123332742983
7989,2021-10-30 13:22:00+00:00,11262.321147345023,0.0026861821838128908
7990,2021-10-30 13:23:00+00:00,11280.069147345024,0.0015758740820657202
7991,2021-10-30 13:24:00+00:00,11284.210347345022,0.0003671254090646947
7992,2021-10-30 13:25:00+00:00,11290.126347345022,0.0005242723963747586
7993,2021-10-30 13:26:00+00:00,11285.985147345024,-0.00036679837519904
7994,2021-10-30 13:27:00+00:00,11288.351547345022,0.00020967598035115387
7995,2021-10-30 13:28:00+00:00,11289.534747345022,0.00010481601277545494
7996,2021-10-30 13:29:00+00:00,11292.492747345023,0.0002620125688257424
7997,2021-10-30 13:30:00+00:00,11323.847547345022,0.0027766057239551056
7998,2021-10-30 13:31:00+00:00,11345.145147345023,0.0018807741724671256
7999,2021-10-30 13:32:00+00:00,11354.019147345023,0.0007821847922391267
8000,2021-10-30 13:33:00+00:00,11369.992347345024,0.0014068322232603236
8001,2021-10-30 13:34:00+00:00,11381.232747345022,0.0009886022484988377
8002,2021-10-30 13:35:00+00:00,11390.106747345024,0.0007797046415796149
8003,2021-10-30 13:36:00+00:00,11378.866347345023,-0.0009868564228004972
8004,2021-10-30 13:37:00+00:00,11388.923547345023,0.0008838490314411196
8005,2021-10-30 13:38:00+00:00,11381.232747345022,-0.0006752877010745006
8006,2021-10-30 13:39:00+00:00,11375.316747345023,-0.0005198030943861509
8007,2021-10-30 13:40:00+00:00,11369.400747345022,-0.0005200734301646914
8008,2021-10-30 13:41:00+00:00,11388.331947345023,0.0016651009512900217
8009,2021-10-30 13:42:00+00:00,11385.965547345022,-0.00020779162487905012
8010,2021-10-30 13:43:00+00:00,11333.313147345023,-0.004624324549469261
8011,2021-10-30 13:44:00+00:00,11327.397147345024,-0.000522000929744415
8012,2021-10-30 13:45:00+00:00,11319.706347345023,-0.0006789556241350025
8013,2021-10-30 13:46:00+00:00,11324.439147345023,0.0004181027188139286
8014,2021-10-30 13:47:00+00:00,11335.679547345022,0.0009925789572222676
8015,2021-10-30 13:48:00+00:00,11360.526747345022,0.002191946225739816
8016,2021-10-30 13:49:00+00:00,11348.694747345022,-0.001041501002826739
8017,2021-10-30 13:50:00+00:00,11319.114747345024,-0.002606467145212288
8018,2021-10-30 13:51:00+00:00,11307.874347345023,-0.0009930458565796663
8019,2021-10-30 13:52:00+00:00,11307.874347345023,0.0
8020,2021-10-30 13:53:00+00:00,11301.958347345022,-0.0005231752510046483
8021,2021-10-30 13:54:00+00:00,11303.733147345023,0.00015703473198680484
8022,2021-10-30 13:55:00+00:00,11315.565147345023,0.0010467338396766834
8023,2021-10-30 13:56:00+00:00,11305.507947345022,-0.0008887934335618519
8024,2021-10-30 13:57:00+00:00,11306.691147345024,0.00010465695177175327
8025,2021-10-30 13:58:00+00:00,11308.465947345023,0.00015696899976047618
8026,2021-10-30 13:59:00+00:00,11310.832347345022,0.00020925915248071192
8027,2021-10-30 14:00:00+00:00,11306.691147345024,-0.0003661269014362256
8028,2021-10-30 14:01:00+00:00,11325.622347345023,0.0016743359974455974
8029,2021-10-30 14:02:00+00:00,11321.481147345023,-0.0003656487805255848
8030,2021-10-30 14:03:00+00:00,11346.328347345023,0.0021946951707663143
8031,2021-10-30 14:04:00+00:00,11322.072747345022,-0.0021377488168387027
8032,2021-10-30 14:05:00+00:00,11321.481147345023,-5.2251916517587205e-05
8033,2021-10-30 14:06:00+00:00,11294.859147345023,-0.0023514591115353367
8034,2021-10-30 14:07:00+00:00,11300.183547345023,0.0004714003008396972
8035,2021-10-30 14:08:00+00:00,11275.927947345022,-0.0021464784088129907
8036,2021-10-30 14:09:00+00:00,11273.561547345023,-0.00020986299407455
8037,2021-10-30 14:10:00+00:00,11250.489147345023,-0.002046593696508836
8038,2021-10-30 14:11:00+00:00,11225.641947345022,-0.0022085439730292755
8039,2021-10-30 14:12:00+00:00,11250.489147345023,0.002213432435895335
8040,2021-10-30 14:13:00+00:00,11223.275547345023,-0.002418881494270053
8041,2021-10-30 14:14:00+00:00,11227.416747345023,0.00036898318877853775
8042,2021-10-30 14:15:00+00:00,11247.531147345024,0.0017915430105288621
8043,2021-10-30 14:16:00+00:00,11256.405147345024,0.0007889731429722158
8044,2021-10-30 14:17:00+00:00,11233.924347345022,-0.0019971562595455516
8045,2021-10-30 14:18:00+00:00,11201.977947345023,-0.0028437435585498827
8046,2021-10-30 14:19:00+00:00,11188.962747345024,-0.0011618662401566837
8047,2021-10-30 14:20:00+00:00,11182.455147345023,-0.0005816088717914836
8048,2021-10-30 14:21:00+00:00,11163.523947345024,-0.0016929377091661202
8049,2021-10-30 14:22:00+00:00,11201.977947345023,0.0034446112339951984
8050,2021-10-30 14:23:00+00:00,11191.920747345022,-0.0008978057310302656
8051,2021-10-30 14:24:00+00:00,11194.287147345023,0.0002114382377629287
8052,2021-10-30 14:25:00+00:00,11237.473947345023,0.0038579321248020104
8053,2021-10-30 14:26:00+00:00,11212.626747345023,-0.002211101900340351
8054,2021-10-30 14:27:00+00:00,11197.836747345023,-0.0013190486344781815
8055,2021-10-30 14:28:00+00:00,11193.695547345022,-0.00036982143010644286
8056,2021-10-30 14:29:00+00:00,11155.833147345023,-0.0033824754157243397
8057,2021-10-30 14:30:00+00:00,11196.653547345024,0.0036591081509420587
8058,2021-10-30 14:31:00+00:00,11203.752747345023,0.0006340465899010717
8059,2021-10-30 14:32:00+00:00,11214.401547345024,0.0009504672443367834
8060,2021-10-30 14:33:00+00:00,11185.413147345023,-0.0025849261663778433
8061,2021-10-30 14:34:00+00:00,11164.707147345023,-0.001851160947498376
8062,2021-10-30 14:35:00+00:00,11142.817947345022,-0.0019605709053646114
8063,2021-10-30 14:36:00+00:00,11147.550747345022,0.0004247399555807885
8064,2021-10-30 14:37:00+00:00,11154.058347345022,0.0005837694886969835
8065,2021-10-30 14:38:00+00:00,11132.169147345023,-0.001962442666010422
8066,2021-10-30 14:39:00+00:00,11145.775947345022,0.001222295477179669
8067,2021-10-30 14:40:00+00:00,11139.268347345023,-0.0005838624453552432
8068,2021-10-30 14:41:00+00:00,11158.791147345022,0.0017526106195882019
8069,2021-10-30 14:42:00+00:00,11138.085147345024,-0.0018555773404652642
8070,2021-10-30 14:43:00+00:00,11062.360347345022,-0.006798726980288161
8071,2021-10-30 14:44:00+00:00,11051.119947345022,-0.0010160941830735792
8072,2021-10-30 14:45:00+00:00,11080.108347345024,0.002623118755214149
8073,2021-10-30 14:46:00+00:00,11010.299547345023,-0.0063003716039228275
8074,2021-10-30 14:47:00+00:00,11029.822347345023,0.001773139769363441
8075,2021-10-30 14:48:00+00:00,11077.741947345023,0.004344548669139137
8076,2021-10-30 14:49:00+00:00,11107.321947345023,0.002670219268565699
8077,2021-10-30 14:50:00+00:00,11119.153947345023,0.0010652432743094575
8078,2021-10-30 14:51:00+00:00,11144.592747345023,0.0022878359379199242
8079,2021-10-30 14:52:00+00:00,11147.550747345022,0.00026542019677688877
8080,2021-10-30 14:53:00+00:00,11104.363947345024,-0.0038741066068063157
8081,2021-10-30 14:54:00+00:00,11121.520347345022,0.0015450142017454649
8082,2021-10-30 14:55:00+00:00,11125.069947345024,0.00031916499625417316
8083,2021-10-30 14:56:00+00:00,11124.478347345024,-5.3177193743425555e-05
8084,2021-10-30 14:57:00+00:00,11088.390747345024,-0.0032439813241771365
8085,2021-10-30 14:58:00+00:00,11103.180747345023,0.0013338274540459771
8086,2021-10-30 14:59:00+00:00,11064.135147345021,-0.003516613922486811
8087,2021-10-30 15:00:00+00:00,11071.234347345022,0.0006416407523459622
8088,2021-10-30 15:01:00+00:00,11148.733947345023,0.007000086672231509
8089,2021-10-30 15:02:00+00:00,11144.001147345023,-0.0004245145702060915
8090,2021-10-30 15:03:00+00:00,11152.875147345023,0.0007963028613033885
8091,2021-10-30 15:04:00+00:00,11154.058347345022,0.00010608923567856365
8092,2021-10-30 15:05:00+00:00,11168.848347345023,0.0013259747743314954
8093,2021-10-30 15:06:00+00:00,11149.917147345022,-0.0016950001836582018
8094,2021-10-30 15:07:00+00:00,11152.283547345023,0.00021223476091614124
8095,2021-10-30 15:08:00+00:00,11147.550747345022,-0.00042437945376028186
8096,2021-10-30 15:09:00+00:00,11152.875147345023,0.0004776295816610876
8097,2021-10-30 15:10:00+00:00,11135.718747345023,-0.00153829391733884
8098,2021-10-30 15:11:00+00:00,11146.367547345022,0.0009562741518178708
8099,2021-10-30 15:12:00+00:00,11147.550747345022,0.0001061511739115506
8100,2021-10-30 15:13:00+00:00,11162.340747345022,0.001326748837947589
8101,2021-10-30 15:14:00+00:00,11166.481947345022,0.0003709974541841188
8102,2021-10-30 15:15:00+00:00,11200.794747345022,0.0030728388906908766
8103,2021-10-30 15:16:00+00:00,11203.161147345023,0.00021127072260318513
8104,2021-10-30 15:17:00+00:00,11194.878747345023,-0.0007392913384953737
8105,2021-10-30 15:18:00+00:00,11199.611547345023,0.0004227647397361256
8106,2021-10-30 15:19:00+00:00,11155.833147345023,-0.0039089212884688695
8107,2021-10-30 15:20:00+00:00,11167.665147345022,0.0010606110582438433
8108,2021-10-30 15:21:00+00:00,11155.833147345023,-0.0010594873542399963
8109,2021-10-30 15:22:00+00:00,11152.283547345023,-0.0003181833174732418
8110,2021-10-30 15:23:00+00:00,11158.199547345022,0.0005304743172001025
8111,2021-10-30 15:24:00+00:00,11147.550747345022,-0.0009543475141143842
8112,2021-10-30 15:25:00+00:00,11159.382747345022,0.0010613990703580711
8113,2021-10-30 15:26:00+00:00,11168.848347345023,0.0008482189574734456
8114,2021-10-30 15:27:00+00:00,11167.073547345022,-0.0001589062672180397
8115,2021-10-30 15:28:00+00:00,11181.863547345023,0.001324429353607881
8116,2021-10-30 15:29:00+00:00,11197.836747345023,0.001428491765470774
8117,2021-10-30 15:30:00+00:00,11203.161147345023,0.00047548469585101394
8118,2021-10-30 15:31:00+00:00,11224.458747345023,0.0019010348704167068
8119,2021-10-30 15:32:00+00:00,11239.840347345022,0.001370364517900402
8120,2021-10-30 15:33:00+00:00,11246.939547345022,0.0006316103948644791
8121,2021-10-30 15:34:00+00:00,11247.531147345024,5.260097624870674e-05
8122,2021-10-30 15:35:00+00:00,11242.206747345022,-0.0004733838857835515
8123,2021-10-30 15:36:00+00:00,11240.431947345023,-0.00015786936140615992
8124,2021-10-30 15:37:00+00:00,11227.416747345023,-0.0011578914458953982
8125,2021-10-30 15:38:00+00:00,11208.485547345022,-0.0016861581275565696
8126,2021-10-30 15:39:00+00:00,11217.951147345022,0.0008445030294250699
8127,2021-10-30 15:40:00+00:00,11222.683947345024,0.000421895222918911
8128,2021-10-30 15:41:00+00:00,11205.527547345022,-0.0015287252212123903
8129,2021-10-30 15:42:00+00:00,11240.431947345023,0.003114926972650256
8130,2021-10-30 15:43:00+00:00,11258.179947345023,0.0015789428807664319
8131,2021-10-30 15:44:00+00:00,11270.603547345023,0.0011035176252383039
8132,2021-10-30 15:45:00+00:00,11254.038747345023,-0.0014697349552236227
8133,2021-10-30 15:46:00+00:00,11267.645547345024,0.001209059281336744
8134,2021-10-30 15:47:00+00:00,11252.263947345022,-0.001365112164326665
8135,2021-10-30 15:48:00+00:00,11266.462347345023,0.0012618260704195805
8136,2021-10-30 15:49:00+00:00,11252.855547345023,-0.001207726043943702
8137,2021-10-30 15:50:00+00:00,11249.305947345023,-0.0003154399330077551
8138,2021-10-30 15:51:00+00:00,11249.897547345023,5.258991112588873e-05
8139,2021-10-30 15:52:00+00:00,11268.828747345024,0.00168278865832594
8140,2021-10-30 15:53:00+00:00,11288.351547345022,0.0017324604391204534
8141,2021-10-30 15:54:00+00:00,11264.687547345022,-0.0020963202555085436
8142,2021-10-30 15:55:00+00:00,11281.843947345023,0.0015230249332609525
8143,2021-10-30 15:56:00+00:00,11289.534747345022,0.0006816970732703709
8144,2021-10-30 15:57:00+00:00,11294.267547345024,0.0004192201101214099
8145,2021-10-30 15:58:00+00:00,11293.084347345024,-0.00010476110956636475
8146,2021-10-30 15:59:00+00:00,11305.507947345022,0.0011001068988667484
8147,2021-10-30 16:00:00+00:00,11304.324747345023,-0.00010465695177164225
8148,2021-10-30 16:01:00+00:00,11293.084347345024,-0.0009943451069590603
8149,2021-10-30 16:02:00+00:00,11259.363147345022,-0.0029860044397816976
8150,2021-10-30 16:03:00+00:00,11251.080747345022,-0.0007356011074172164
8151,2021-10-30 16:04:00+00:00,11237.473947345023,-0.0012093771527869057
8152,2021-10-30 16:05:00+00:00,11228.008347345023,-0.0008423245334630014
8153,2021-10-30 16:06:00+00:00,11254.630347345023,0.002371034931256899
8154,2021-10-30 16:07:00+00:00,11273.561547345023,0.001682081011613823
8155,2021-10-30 16:08:00+00:00,11288.351547345022,0.0013119190362234079
8156,2021-10-30 16:09:00+00:00,11277.702747345022,-0.0009433441149788724
8157,2021-10-30 16:10:00+00:00,11275.927947345022,-0.00015737247556180112
8158,2021-10-30 16:11:00+00:00,11289.534747345022,0.0012067122159293842
8159,2021-10-30 16:12:00+00:00,11294.859147345023,0.0004716226238865584
8160,2021-10-30 16:13:00+00:00,11304.916347345023,0.0008904227904749096
8161,2021-10-30 16:14:00+00:00,11336.271147345022,0.002773554357822672
8162,2021-10-30 16:15:00+00:00,11340.412347345024,0.00036530530596667887
8163,2021-10-30 16:16:00+00:00,11292.492747345023,-0.004225560635034542
8164,2021-10-30 16:17:00+00:00,11310.832347345022,0.001624052404577414
8165,2021-10-30 16:18:00+00:00,11325.030747345023,0.0012552922334962968
8166,2021-10-30 16:19:00+00:00,11325.030747345023,0.0
8167,2021-10-30 16:20:00+00:00,11336.862747345021,0.001044765375385115
8168,2021-10-30 16:21:00+00:00,11346.328347345023,0.0008349399839227001
8169,2021-10-30 16:22:00+00:00,11313.790347345022,-0.0028677118274665903
8170,2021-10-30 16:23:00+00:00,11314.973547345024,0.00010458033635729613
8171,2021-10-30 16:24:00+00:00,11291.309547345023,-0.0020913880090822623
8172,2021-10-30 16:25:00+00:00,11284.801947345022,-0.0005763370468867546
8173,2021-10-30 16:26:00+00:00,11278.294347345021,-0.0005766694028274122
8174,2021-10-30 16:27:00+00:00,11280.660747345024,0.0002098189608394918
8175,2021-10-30 16:28:00+00:00,11283.618747345023,0.0002622186825975703
8176,2021-10-30 16:29:00+00:00,11268.237147345024,-0.0013631796983231137
8177,2021-10-30 16:30:00+00:00,11245.164747345023,-0.0020475607407177687
8178,2021-10-30 16:31:00+00:00,11248.714347345023,0.0003156556688810319
8179,2021-10-30 16:32:00+00:00,11262.321147345023,0.0012096315703147287
8180,2021-10-30 16:33:00+00:00,11248.714347345023,-0.001208170129583519
8181,2021-10-30 16:34:00+00:00,11242.206747345022,-0.0005785194466723098
8182,2021-10-30 16:35:00+00:00,11229.280287345022,-0.0011498151822419977
8183,2021-10-30 16:36:00+00:00,11229.280287345022,0.0
8184,2021-10-30 16:37:00+00:00,11229.280287345022,0.0
8185,2021-10-30 16:38:00+00:00,11229.280287345022,0.0
8186,2021-10-30 16:39:00+00:00,11229.280287345022,0.0
8187,2021-10-30 16:40:00+00:00,11229.280287345022,0.0
8188,2021-10-30 16:41:00+00:00,11229.280287345022,0.0
8189,2021-10-30 16:42:00+00:00,11229.280287345022,0.0
8190,2021-10-30 16:43:00+00:00,11229.280287345022,0.0
8191,2021-10-30 16:44:00+00:00,11229.280287345022,0.0
8192,2021-10-30 16:45:00+00:00,11229.280287345022,0.0
8193,2021-10-30 16:46:00+00:00,11229.280287345022,0.0
8194,2021-10-30 16:47:00+00:00,11232.436156575022,0.00028103931411860295
8195,2021-10-30 16:48:00+00:00,11225.300956575022,-0.0006352317431890242
8196,2021-10-30 16:49:00+00:00,11227.084756575021,0.0001589088797617766
8197,2021-10-30 16:50:00+00:00,11242.544356575023,0.001376991475097622
8198,2021-10-30 16:51:00+00:00,11234.814556575022,-0.0006875489884530239
8199,2021-10-30 16:52:00+00:00,11238.97675657502,0.00037047340470452994
8200,2021-10-30 16:53:00+00:00,11236.00375657502,-0.00026452586070713213
8201,2021-10-30 16:54:00+00:00,11252.057956575023,0.0014288176070258451
8202,2021-10-30 16:55:00+00:00,11252.652556575022,5.284366666913343e-05
8203,2021-10-30 16:56:00+00:00,11247.89575657502,-0.000422726994909417
8204,2021-10-30 16:57:00+00:00,11240.165956575021,-0.0006872218739651936
8205,2021-10-30 16:58:00+00:00,11237.192956575022,-0.00026449787409599246
8206,2021-10-30 16:59:00+00:00,11257.40935657502,0.0017990613917659992
8207,2021-10-30 17:00:00+00:00,11234.219956575022,-0.002059923314990386
8208,2021-10-30 17:01:00+00:00,11256.220156575022,0.0019583202113755416
8209,2021-10-30 17:02:00+00:00,11266.922956575021,0.0009508342810573556
8210,2021-10-30 17:03:00+00:00,11234.219956575022,-0.0029025671095864736
8211,2021-10-30 17:04:00+00:00,11225.895556575022,-0.0007409860259258716
8212,2021-10-30 17:05:00+00:00,11223.51715657502,-0.00021186728381850095
8213,2021-10-30 17:06:00+00:00,11223.51715657502,0.0
8214,2021-10-30 17:07:00+00:00,11219.949556575022,-0.00031786827161472964
8215,2021-10-30 17:08:00+00:00,11236.00375657502,0.001430862047912651
8216,2021-10-30 17:09:00+00:00,11224.111756575021,-0.0010583834126115521
8217,2021-10-30 17:10:00+00:00,11233.625356575021,0.0008476038199127789
8218,2021-10-30 17:11:00+00:00,11241.949756575023,0.0007410252465940292
8219,2021-10-30 17:12:00+00:00,11240.760556575022,-0.00010578236211256087
8220,2021-10-30 17:13:00+00:00,11250.86875657502,0.0008992452022373865
8221,2021-10-30 17:14:00+00:00,11251.463356575023,5.2849252165865224e-05
8222,2021-10-30 17:15:00+00:00,11255.030956575021,0.00031707875561926
8223,2021-10-30 17:16:00+00:00,11244.328156575022,-0.000950934745652221
8224,2021-10-30 17:17:00+00:00,11237.192956575022,-0.000634559922179867
8225,2021-10-30 17:18:00+00:00,11225.895556575022,-0.0010053578365750715
8226,2021-10-30 17:19:00+00:00,11234.814556575022,0.0007945023143187679
8227,2021-10-30 17:20:00+00:00,11234.219956575022,-5.2924772100726436e-05
8228,2021-10-30 17:21:00+00:00,11252.652556575022,0.0016407547716930093
8229,2021-10-30 17:22:00+00:00,11252.057956575023,-5.284087436352447e-05
8230,2021-10-30 17:23:00+00:00,11235.409156575022,-0.0014796226667382895
8231,2021-10-30 17:24:00+00:00,11239.571356575023,0.00037045379852185256
8232,2021-10-30 17:25:00+00:00,11254.436356575023,0.0013225593333061614
8233,2021-10-30 17:26:00+00:00,11247.89575657502,-0.0005811574913905382
8234,2021-10-30 17:27:00+00:00,11241.949756575023,-0.0005286322107423969
8235,2021-10-30 17:28:00+00:00,11236.00375657502,-0.0005289118105623603
8236,2021-10-30 17:29:00+00:00,11234.219956575022,-0.00015875751189164955
8237,2021-10-30 17:30:00+00:00,11274.058156575022,0.003546147409788203
8238,2021-10-30 17:31:00+00:00,11313.896356575022,0.0035336166841366534
8239,2021-10-30 17:32:00+00:00,11321.626156575021,0.000683212905296493
8240,2021-10-30 17:33:00+00:00,11335.896556575022,0.0012604549737507131
8241,2021-10-30 17:34:00+00:00,11336.491156575023,5.245284279298268e-05
8242,2021-10-30 17:35:00+00:00,11337.085756575023,5.2450091636568885e-05
8243,2021-10-30 17:36:00+00:00,11318.058556575023,-0.0016783149046011303
8244,2021-10-30 17:37:00+00:00,11297.842156575021,-0.001786207404648632
8245,2021-10-30 17:38:00+00:00,11294.869156575021,-0.00026314759569112667
8246,2021-10-30 17:39:00+00:00,11315.680156575021,0.0018425180240255745
8247,2021-10-30 17:40:00+00:00,11307.950356575022,-0.000683105203844736
8248,2021-10-30 17:41:00+00:00,11291.301556575021,-0.0014723092580893882
8249,2021-10-30 17:42:00+00:00,11300.815156575021,0.0008425600850647808
8250,2021-10-30 17:43:00+00:00,11278.220356575022,-0.0019993955911093986
8251,2021-10-30 17:44:00+00:00,11278.220356575022,0.0
8252,2021-10-30 17:45:00+00:00,11270.490556575021,-0.0006853740887847737
8253,2021-10-30 17:46:00+00:00,11252.652556575022,-0.0015827172659839128
8254,2021-10-30 17:47:00+00:00,11240.760556575022,-0.001056817487273376
8255,2021-10-30 17:48:00+00:00,11243.733556575022,0.0002644838830110352
8256,2021-10-30 17:49:00+00:00,11238.97675657502,-0.00042306231965261176
8257,2021-10-30 17:50:00+00:00,11254.436356575023,0.0013755344756769539
8258,2021-10-30 17:51:00+00:00,11244.922756575023,-0.0008453199874769446
8259,2021-10-30 17:52:00+00:00,11241.949756575023,-0.00026438598684563885
8260,2021-10-30 17:53:00+00:00,11227.679356575023,-0.0012693883453493982
8261,2021-10-30 17:54:00+00:00,11223.51715657502,-0.00037070884087597733
8262,2021-10-30 17:55:00+00:00,11210.435956575022,-0.0011655169959209344
8263,2021-10-30 17:56:00+00:00,11224.706356575021,0.001272956739173825
8264,2021-10-30 17:57:00+00:00,11226.49015657502,0.00015891729755179718
8265,2021-10-30 17:58:00+00:00,11247.301156575022,0.001853740546666982
8266,2021-10-30 17:59:00+00:00,11251.463356575023,0.0003700621101949686
8267,2021-10-30 18:00:00+00:00,11244.328156575022,-0.0006341575112388531
8268,2021-10-30 18:01:00+00:00,11255.625556575022,0.0010047198767846321
8269,2021-10-30 18:02:00+00:00,11256.220156575022,5.2826917261272754e-05
8270,2021-10-30 18:03:00+00:00,11261.571556575022,0.00047541714052856676
8271,2021-10-30 18:04:00+00:00,11278.814956575023,0.0015311717297514793
8272,2021-10-30 18:05:00+00:00,11265.844827855022,-0.0011499549172441226
8273,2021-10-30 18:06:00+00:00,11265.844827855022,0.0
8274,2021-10-30 18:07:00+00:00,11265.844827855022,0.0
8275,2021-10-30 18:08:00+00:00,11265.844827855022,0.0
8276,2021-10-30 18:09:00+00:00,11265.844827855022,0.0
8277,2021-10-30 18:10:00+00:00,11265.844827855022,0.0
8278,2021-10-30 18:11:00+00:00,11265.844827855022,0.0
8279,2021-10-30 18:12:00+00:00,11265.844827855022,0.0
8280,2021-10-30 18:13:00+00:00,11265.844827855022,0.0
8281,2021-10-30 18:14:00+00:00,11265.844827855022,0.0
8282,2021-10-30 18:15:00+00:00,11265.844827855022,0.0
8283,2021-10-30 18:16:00+00:00,11265.844827855022,0.0
