,date,asset,pct_change
8658,2021-10-31 00:31:00+00:00,11020.741512045004,-0.002024676003176462
8659,2021-10-31 00:32:00+00:00,11098.710312045005,0.007074732667923023
8660,2021-10-31 00:33:00+00:00,11165.786412045005,0.006043594085630488
8661,2021-10-31 00:34:00+00:00,11158.333512045005,-0.0006674764969496483
8662,2021-10-31 00:35:00+00:00,11090.110812045004,-0.006114058154504609
8663,2021-10-31 00:36:00+00:00,11139.414612045006,0.004445744576911936
8664,2021-10-31 00:37:00+00:00,11108.456412045005,-0.002779158607358556
8665,2021-10-31 00:38:00+00:00,11091.257412045004,-0.001548279919553086
8666,2021-10-31 00:39:00+00:00,11080.364712045006,-0.0009820978447555584
8667,2021-10-31 00:40:00+00:00,11057.432712045005,-0.002069606966553339
8668,2021-10-31 00:41:00+00:00,11036.793912045005,-0.00186650921036291
8669,2021-10-31 00:42:00+00:00,11087.244312045004,0.0045711100888583545
8670,2021-10-31 00:43:00+00:00,11074.058412045006,-0.001189285599639378
8671,2021-10-31 00:44:00+00:00,11072.338512045006,-0.00015530891530513014
8672,2021-10-31 00:45:00+00:00,11047.686612045005,-0.0022264402387249804
8673,2021-10-31 00:46:00+00:00,11011.568712045006,-0.00326927267837418
8674,2021-10-31 00:47:00+00:00,10990.929912045005,-0.0018742833595929431
8675,2021-10-31 00:48:00+00:00,11013.288612045006,0.0020342864688362994
8676,2021-10-31 00:49:00+00:00,11012.715312045006,-5.205529612406501e-05
8677,2021-10-31 00:50:00+00:00,10981.757112045005,-0.0028111323250261666
8678,2021-10-31 00:51:00+00:00,10962.264912045004,-0.0017749618572988624
8679,2021-10-31 00:52:00+00:00,10937.613012045005,-0.0022487962294098773
8680,2021-10-31 00:53:00+00:00,10912.387812045004,-0.0023062801702914415
8681,2021-10-31 00:54:00+00:00,10919.267412045005,0.0006304394710392458
8682,2021-10-31 00:55:00+00:00,10931.306712045005,0.0011025739681693736
8683,2021-10-31 00:56:00+00:00,10941.052812045004,0.0008915768495689758
8684,2021-10-31 00:57:00+00:00,10908.374712045006,-0.0029867418210450802
8685,2021-10-31 00:58:00+00:00,10898.055312045006,-0.0009460071066871301
8686,2021-10-31 00:59:00+00:00,10872.830112045005,-0.0023146514931081663
8687,2021-10-31 01:00:00+00:00,10898.628612045006,0.002372749296562615
8688,2021-10-31 01:01:00+00:00,10919.840712045005,0.001946309095857801
8689,2021-10-31 01:02:00+00:00,10883.149512045004,-0.0033600490123935067
8690,2021-10-31 01:03:00+00:00,10923.280512045005,0.003687443598526796
8691,2021-10-31 01:04:00+00:00,10945.639212045005,0.002046885088718975
8692,2021-10-31 01:05:00+00:00,10972.584312045004,0.0024617200949166307
8693,2021-10-31 01:06:00+00:00,10962.838212045004,-0.000888222840019659
8694,2021-10-31 01:07:00+00:00,10998.382812045005,0.0032422808138268255
8695,2021-10-31 01:08:00+00:00,11014.435212045006,0.0014595236658265787
8696,2021-10-31 01:09:00+00:00,11016.155112045006,0.00015614963154164663
8697,2021-10-31 01:10:00+00:00,11080.938012045006,0.005880717849475969
8698,2021-10-31 01:11:00+00:00,11056.859412045005,-0.002172974884782075
8699,2021-10-31 01:12:00+00:00,11027.621112045004,-0.002644358484666043
8700,2021-10-31 01:13:00+00:00,11006.409012045006,-0.0019235426919800291
8701,2021-10-31 01:14:00+00:00,10993.796412045005,-0.0011459323368955276
8702,2021-10-31 01:15:00+00:00,10968.571212045004,-0.002294494008672321
8703,2021-10-31 01:16:00+00:00,10961.118312045004,-0.0006794777419885101
8704,2021-10-31 01:17:00+00:00,10922.707212045005,-0.0035043048443140767
8705,2021-10-31 01:18:00+00:00,10916.400912045005,-0.0005773568656171069
8706,2021-10-31 01:19:00+00:00,10894.042212045004,-0.002048175051479695
8707,2021-10-31 01:20:00+00:00,10893.468912045004,-5.262509441772423e-05
8708,2021-10-31 01:21:00+00:00,10883.722812045005,-0.0008946736873891581
8709,2021-10-31 01:22:00+00:00,10877.989812045005,-0.0005267499089240957
8710,2021-10-31 01:23:00+00:00,10858.497612045005,-0.001791893570116887
8711,2021-10-31 01:24:00+00:00,10812.060312045005,-0.004276586104185132
8712,2021-10-31 01:25:00+00:00,10810.913712045005,-0.00010604824306448268
8713,2021-10-31 01:26:00+00:00,10796.007912045005,-0.0013787733763329646
8714,2021-10-31 01:27:00+00:00,10801.167612045005,0.0004779266597465526
8715,2021-10-31 01:28:00+00:00,10785.115212045004,-0.001486172659898366
8716,2021-10-31 01:29:00+00:00,10769.062812045006,-0.0014883846564820447
8717,2021-10-31 01:30:00+00:00,10743.837612045005,-0.002342376531761614
8718,2021-10-31 01:31:00+00:00,10770.782712045006,0.00250795860594466
8719,2021-10-31 01:32:00+00:00,10812.633612045005,0.0038855950508775994
8720,2021-10-31 01:33:00+00:00,10806.900612045005,-0.0005302131012386857
8721,2021-10-31 01:34:00+00:00,10802.887512045005,-0.0003713460634150456
8722,2021-10-31 01:35:00+00:00,10769.636112045006,-0.003078010389622632
8723,2021-10-31 01:36:00+00:00,10774.795812045006,0.0004790969672809897
8724,2021-10-31 01:37:00+00:00,10731.798312045004,-0.003990562860776925
8725,2021-10-31 01:38:00+00:00,10730.651712045004,-0.00010684136681116119
8726,2021-10-31 01:39:00+00:00,10718.612412045004,-0.0011219542226392765
8727,2021-10-31 01:40:00+00:00,10747.850712045005,0.0027278064432243454
8728,2021-10-31 01:41:00+00:00,10747.277412045005,-5.334089720443469e-05
8729,2021-10-31 01:42:00+00:00,10753.010412045005,0.0005334374260754782
8730,2021-10-31 01:43:00+00:00,10747.277412045005,-0.000533153022299504
8731,2021-10-31 01:44:00+00:00,10746.130812045005,-0.00010668748521514004
8732,2021-10-31 01:45:00+00:00,10766.769612045004,0.0019205796356829286
8733,2021-10-31 01:46:00+00:00,10799.447712045005,0.003035088627088678
8734,2021-10-31 01:47:00+00:00,10794.861312045005,-0.00042468838428511013
8735,2021-10-31 01:48:00+00:00,10810.340412045005,0.001433932271341698
8736,2021-10-31 01:49:00+00:00,10805.754012045005,-0.00042426046037269405
8737,2021-10-31 01:50:00+00:00,10793.141412045006,-0.0011672114676994916
8738,2021-10-31 01:51:00+00:00,10790.274912045004,-0.0002655853278085152
8739,2021-10-31 01:52:00+00:00,10824.099612045005,0.0031347394089322744
8740,2021-10-31 01:53:00+00:00,10826.966112045006,0.00026482572248420766
8741,2021-10-31 01:54:00+00:00,10791.994812045006,-0.0032300184223439388
8742,2021-10-31 01:55:00+00:00,10835.565612045004,0.004037325884494347
8743,2021-10-31 01:56:00+00:00,10826.966112045006,-0.0007936364660502404
8744,2021-10-31 01:57:00+00:00,10814.353512045005,-0.0011649246769109833
8745,2021-10-31 01:58:00+00:00,10846.458312045004,0.0029687211504820787
8746,2021-10-31 01:59:00+00:00,10865.950512045005,0.001797102744437229
8747,2021-10-31 02:00:00+00:00,10869.963612045005,0.000369328021101456
8748,2021-10-31 02:01:00+00:00,10876.843212045005,0.0006329000027540665
8749,2021-10-31 02:02:00+00:00,10863.657312045005,-0.0012122910795844266
8750,2021-10-31 02:03:00+00:00,10842.445212045006,-0.0019525744775178433
8751,2021-10-31 02:04:00+00:00,10846.458312045004,0.00037012868605867943
8752,2021-10-31 02:05:00+00:00,10855.631112045005,0.0008456954091469182
8753,2021-10-31 02:06:00+00:00,10867.670412045005,0.0011090373167379486
8754,2021-10-31 02:07:00+00:00,10868.243712045005,5.2752795977717426e-05
8755,2021-10-31 02:08:00+00:00,10894.615512045004,0.0024265006102845987
8756,2021-10-31 02:09:00+00:00,10901.495112045004,0.0006314679019552294
8757,2021-10-31 02:10:00+00:00,10907.801412045006,0.0005784802850605786
8758,2021-10-31 02:11:00+00:00,10891.749012045004,-0.0014716439540489734
8759,2021-10-31 02:12:00+00:00,10916.974212045005,0.0023159916715034257
8760,2021-10-31 02:13:00+00:00,10921.560612045005,0.00042011640871519873
8761,2021-10-31 02:14:00+00:00,10982.903712045005,0.005616697299866358
8762,2021-10-31 02:15:00+00:00,10952.518812045004,-0.0027665634514010273
8763,2021-10-31 02:16:00+00:00,10957.678512045006,0.000471097113691199
8764,2021-10-31 02:17:00+00:00,10957.105212045006,-5.231947618922206e-05
8765,2021-10-31 02:18:00+00:00,10954.812012045006,-0.0002092888546401106
8766,2021-10-31 02:19:00+00:00,11020.168212045004,0.0059659809705669975
8767,2021-10-31 02:20:00+00:00,11024.754612045006,0.0004161823950190602
8768,2021-10-31 02:21:00+00:00,11020.168212045004,-0.0004160092592891962
8769,2021-10-31 02:22:00+00:00,10986.916812045005,-0.003017322363886965
8770,2021-10-31 02:23:00+00:00,10958.251812045006,-0.0026090121997258686
8771,2021-10-31 02:24:00+00:00,10992.649812045005,0.003139004340289908
8772,2021-10-31 02:25:00+00:00,11007.555612045006,0.0013559787908159482
8773,2021-10-31 02:26:00+00:00,11005.835712045005,-0.0001562472233270773
8774,2021-10-31 02:27:00+00:00,11028.194412045004,0.0020315313243799427
8775,2021-10-31 02:28:00+00:00,11006.982312045006,-0.0019234426967329465
8776,2021-10-31 02:29:00+00:00,11012.142012045006,0.0004687660844475694
8777,2021-10-31 02:30:00+00:00,10973.157612045004,-0.003540128701333467
8778,2021-10-31 02:31:00+00:00,10959.971712045004,-0.0012016504698271202
8779,2021-10-31 02:32:00+00:00,10979.463912045005,0.0017784899917743235
8780,2021-10-31 02:33:00+00:00,10954.238712045006,-0.0022974892218849963
8781,2021-10-31 02:34:00+00:00,10946.785812045006,-0.0006803667690576942
8782,2021-10-31 02:35:00+00:00,10906.654812045004,-0.0036660076015960774
8783,2021-10-31 02:36:00+00:00,10855.631112045005,-0.0046782171875148215
8784,2021-10-31 02:37:00+00:00,10902.068412045004,0.004277715364560786
8785,2021-10-31 02:38:00+00:00,10893.468912045004,-0.0007887952703083956
8786,2021-10-31 02:39:00+00:00,10892.895612045004,-5.2627863964094246e-05
8787,2021-10-31 02:40:00+00:00,10932.453312045005,0.00363151373233217
8788,2021-10-31 02:41:00+00:00,10894.042212045004,-0.003513493166047321
8789,2021-10-31 02:42:00+00:00,10939.906212045005,0.004210007553421491
8790,2021-10-31 02:43:00+00:00,10927.293612045005,-0.0011528983663602332
8791,2021-10-31 02:44:00+00:00,10950.225612045004,0.0020985983185004553
8792,2021-10-31 02:45:00+00:00,10949.079012045006,-0.00010471017133539817
8793,2021-10-31 02:46:00+00:00,10925.573712045005,-0.002146783302425903
8794,2021-10-31 02:47:00+00:00,10918.694112045006,-0.0006296786037344182
8795,2021-10-31 02:48:00+00:00,10882.002912045005,-0.00336040185973574
8796,2021-10-31 02:49:00+00:00,10898.055312045006,0.0014751328528164187
8797,2021-10-31 02:50:00+00:00,10947.359112045006,0.00452409155471134
8798,2021-10-31 02:51:00+00:00,10926.720312045005,-0.0018852766031299817
8799,2021-10-31 02:52:00+00:00,10904.934912045004,-0.0019937730057926206
8800,2021-10-31 02:53:00+00:00,10926.720312045005,0.001997756077932955
8801,2021-10-31 02:54:00+00:00,10953.092112045006,0.002413514691222529
8802,2021-10-31 02:55:00+00:00,10909.521312045006,-0.0039779451824462075
8803,2021-10-31 02:56:00+00:00,10935.319812045005,0.0023647692013319954
8804,2021-10-31 02:57:00+00:00,10927.866912045005,-0.0006815438531382334
8805,2021-10-31 02:58:00+00:00,10953.092112045006,0.002308337043544828
8806,2021-10-31 02:59:00+00:00,10959.398412045004,0.0005757552237750652
8807,2021-10-31 03:00:00+00:00,10973.730912045005,0.001307781637379657
8808,2021-10-31 03:01:00+00:00,11008.128912045006,0.0031345765880084198
8809,2021-10-31 03:02:00+00:00,11016.728412045006,0.0007811954300962487
8810,2021-10-31 03:03:00+00:00,11021.314812045004,0.00041631234141914497
8811,2021-10-31 03:04:00+00:00,10978.890612045005,-0.0038492866525902114
8812,2021-10-31 03:05:00+00:00,10969.144512045004,-0.0008877126427789817
8813,2021-10-31 03:06:00+00:00,10932.453312045005,-0.0033449463592816198
8814,2021-10-31 03:07:00+00:00,10935.893112045005,0.00031464117904911326
8815,2021-10-31 03:08:00+00:00,10904.934912045004,-0.002830879900051597
8816,2021-10-31 03:09:00+00:00,10905.508212045004,5.257252836665671e-05
8817,2021-10-31 03:10:00+00:00,10885.442712045005,-0.0018399417624422876
8818,2021-10-31 03:11:00+00:00,10868.243712045005,-0.0015800000473080722
8819,2021-10-31 03:12:00+00:00,10877.989812045005,0.0008967502255399218
8820,2021-10-31 03:13:00+00:00,10882.576212045005,0.00042162201649809106
8821,2021-10-31 03:14:00+00:00,10873.403412045005,-0.0008428886525827517
8822,2021-10-31 03:15:00+00:00,10875.123312045005,0.00015817494622649697
8823,2021-10-31 03:16:00+00:00,10922.707212045005,0.004375481420729965
8824,2021-10-31 03:17:00+00:00,10914.681012045005,-0.0007348178289673379
8825,2021-10-31 03:18:00+00:00,10907.228112045006,-0.0006828325987514594
8826,2021-10-31 03:19:00+00:00,10896.335412045006,-0.00099866802895332
8827,2021-10-31 03:20:00+00:00,10889.455812045006,-0.0006313682297623968
8828,2021-10-31 03:21:00+00:00,10916.974212045005,0.0025270684297704626
8829,2021-10-31 03:22:00+00:00,10908.948012045006,-0.0007352037152513757
8830,2021-10-31 03:23:00+00:00,10912.961112045004,0.00036787231872104087
8831,2021-10-31 03:24:00+00:00,10901.495112045004,-0.001050677252697696
8832,2021-10-31 03:25:00+00:00,10908.374712045006,0.0006310694018842877
8833,2021-10-31 03:26:00+00:00,10908.948012045006,5.255595037145788e-05
8834,2021-10-31 03:27:00+00:00,10920.987312045005,0.0011036169561635667
8835,2021-10-31 03:28:00+00:00,10940.479512045005,0.0017848386270444827
8836,2021-10-31 03:29:00+00:00,10938.759612045005,-0.00015720517534045797
8837,2021-10-31 03:30:00+00:00,10941.626112045005,0.0002620498211556299
8838,2021-10-31 03:31:00+00:00,10950.798912045004,0.0008383397409184035
8839,2021-10-31 03:32:00+00:00,10974.304212045005,0.0021464461350073627
8840,2021-10-31 03:33:00+00:00,10997.809512045005,0.0021418487719888635
8841,2021-10-31 03:34:00+00:00,10992.649812045005,-0.0004691570620812824
8842,2021-10-31 03:35:00+00:00,11003.542512045005,0.0009909075779039878
8843,2021-10-31 03:36:00+00:00,10995.516312045005,-0.0007294196383768048
8844,2021-10-31 03:37:00+00:00,10982.873011830005,-0.0011498596206119815
8845,2021-10-31 03:38:00+00:00,10982.873011830005,0.0
8846,2021-10-31 03:39:00+00:00,10982.873011830005,0.0
8847,2021-10-31 03:40:00+00:00,10982.873011830005,0.0
8848,2021-10-31 03:41:00+00:00,10982.873011830005,0.0
8849,2021-10-31 03:42:00+00:00,10982.873011830005,0.0
8850,2021-10-31 03:43:00+00:00,10982.873011830005,0.0
8851,2021-10-31 03:44:00+00:00,10982.873011830005,0.0
8852,2021-10-31 03:45:00+00:00,10982.873011830005,0.0
8853,2021-10-31 03:46:00+00:00,10982.873011830005,0.0
8854,2021-10-31 03:47:00+00:00,10982.873011830005,0.0
8855,2021-10-31 03:48:00+00:00,10982.873011830005,0.0
8856,2021-10-31 03:49:00+00:00,10982.873011830005,0.0
8857,2021-10-31 03:50:00+00:00,10982.873011830005,0.0
8858,2021-10-31 03:51:00+00:00,10982.873011830005,0.0
8859,2021-10-31 03:52:00+00:00,10982.873011830005,0.0
8860,2021-10-31 03:53:00+00:00,10982.873011830005,0.0
8861,2021-10-31 03:54:00+00:00,10982.873011830005,0.0
8862,2021-10-31 03:55:00+00:00,10982.873011830005,0.0
8863,2021-10-31 03:56:00+00:00,10982.873011830005,0.0
8864,2021-10-31 03:57:00+00:00,10982.873011830005,0.0
8865,2021-10-31 03:58:00+00:00,10982.873011830005,0.0
8866,2021-10-31 03:59:00+00:00,10982.873011830005,0.0
8867,2021-10-31 04:00:00+00:00,10982.873011830005,0.0
8868,2021-10-31 04:01:00+00:00,10982.873011830005,0.0
8869,2021-10-31 04:02:00+00:00,10982.873011830005,0.0
8870,2021-10-31 04:03:00+00:00,10982.873011830005,0.0
8871,2021-10-31 04:04:00+00:00,10982.873011830005,0.0
8872,2021-10-31 04:05:00+00:00,10982.873011830005,0.0
8873,2021-10-31 04:06:00+00:00,10982.873011830005,0.0
8874,2021-10-31 04:07:00+00:00,10982.873011830005,0.0
8875,2021-10-31 04:08:00+00:00,10974.167862950006,-0.0007926112657974382
8876,2021-10-31 04:09:00+00:00,10992.036662950004,0.0016282601308046374
8877,2021-10-31 04:10:00+00:00,11019.956662950004,0.0025400206400427727
8878,2021-10-31 04:11:00+00:00,10985.894262950005,-0.003090974042985084
8879,2021-10-31 04:12:00+00:00,10972.492662950004,-0.001219891588179367
8880,2021-10-31 04:13:00+00:00,10963.558262950004,-0.0008142543608316011
8881,2021-10-31 04:14:00+00:00,10939.547062950005,-0.0021900918866041286
8882,2021-10-31 04:15:00+00:00,10902.134262950003,-0.003419958777517551
8883,2021-10-31 04:16:00+00:00,10892.083062950003,-0.0009219479193315339
8884,2021-10-31 04:17:00+00:00,10863.604662950005,-0.0026145962930514965
8885,2021-10-31 04:18:00+00:00,10891.524662950003,0.002570049340548941
8886,2021-10-31 04:19:00+00:00,10941.780662950005,0.004614230014183374
8887,2021-10-31 04:20:00+00:00,10905.484662950004,-0.0033171931624349504
8888,2021-10-31 04:21:00+00:00,10848.527862950004,-0.005222766503308551
8889,2021-10-31 04:22:00+00:00,10810.556662950004,-0.0035001246694198462
8890,2021-10-31 04:23:00+00:00,10847.411062950005,0.0034091121437167526
8891,2021-10-31 04:24:00+00:00,10801.063862950004,-0.004272650840927539
8892,2021-10-31 04:25:00+00:00,10791.012662950005,-0.0009305749996051382
8893,2021-10-31 04:26:00+00:00,10809.439862950005,0.0017076432560652055
8894,2021-10-31 04:27:00+00:00,10795.479862950004,-0.0012914637739787072
8895,2021-10-31 04:28:00+00:00,10758.625462950004,-0.0034138732569437558
8896,2021-10-31 04:29:00+00:00,10771.468662950005,0.0011937584447223593
8897,2021-10-31 04:30:00+00:00,10758.067062950004,-0.0012441757405002862
8898,2021-10-31 04:31:00+00:00,10753.041462950005,-0.00046714711579620705
8899,2021-10-31 04:32:00+00:00,10763.092662950005,0.0009347308884311012
8900,2021-10-31 04:33:00+00:00,10768.118262950004,0.00046692899126465903
8901,2021-10-31 04:34:00+00:00,10754.158262950004,-0.001296419639820634
8902,2021-10-31 04:35:00+00:00,10799.947062950005,0.004257776283407511
8903,2021-10-31 04:36:00+00:00,10815.023862950005,0.0013960068426375205
8904,2021-10-31 04:37:00+00:00,10764.767862950004,-0.004646869081090799
8905,2021-10-31 04:38:00+00:00,10801.063862950004,0.003371740149169744
8906,2021-10-31 04:39:00+00:00,10845.735862950005,0.00413588888713412
8907,2021-10-31 04:40:00+00:00,10826.191862950003,-0.0018019985224576596
8908,2021-10-31 04:41:00+00:00,10797.155062950005,-0.0026820880663837032
8909,2021-10-31 04:42:00+00:00,10840.710262950004,0.004033951512788514
8910,2021-10-31 04:43:00+00:00,10877.006262950004,0.003348120106488661
8911,2021-10-31 04:44:00+00:00,10840.710262950004,-0.0033369476051176017
8912,2021-10-31 04:45:00+00:00,10875.331062950005,0.00319359148618914
8913,2021-10-31 04:46:00+00:00,10862.487862950005,-0.001180947956954892
8914,2021-10-31 04:47:00+00:00,10868.630262950004,0.0005654689862484297
8915,2021-10-31 04:48:00+00:00,10815.582262950005,-0.00488083582904042
8916,2021-10-31 04:49:00+00:00,10799.947062950005,-0.0014456179630347732
8917,2021-10-31 04:50:00+00:00,10806.089462950005,0.0005687435284820186
8918,2021-10-31 04:51:00+00:00,10809.998262950005,0.0003617219729117327
8919,2021-10-31 04:52:00+00:00,10805.531062950005,-0.0004132470599287341
8920,2021-10-31 04:53:00+00:00,10843.502262950004,0.003514052181127214
8921,2021-10-31 04:54:00+00:00,10885.940662950004,0.003913717078752654
8922,2021-10-31 04:55:00+00:00,10856.903862950005,-0.002667367102121565
8923,2021-10-31 04:56:00+00:00,10846.852662950005,-0.0009257888000925307
8924,2021-10-31 04:57:00+00:00,10863.604662950005,0.001544411132016199
8925,2021-10-31 04:58:00+00:00,10824.516662950004,-0.0035980690767687395
8926,2021-10-31 04:59:00+00:00,10809.439862950005,-0.0013928381718514293
8927,2021-10-31 05:00:00+00:00,10815.023862950005,0.0005165855095914385
8928,2021-10-31 05:01:00+00:00,10874.214262950005,0.005472979139951262
8929,2021-10-31 05:02:00+00:00,10869.188662950004,-0.0004621575295903346
8930,2021-10-31 05:03:00+00:00,10890.407862950004,0.0019522340312603248
8931,2021-10-31 05:04:00+00:00,10927.820662950005,0.00343539015901162
8932,2021-10-31 05:05:00+00:00,10932.287862950005,0.0004087914816488514
8933,2021-10-31 05:06:00+00:00,10936.196662950004,0.0003575463845264526
8934,2021-10-31 05:07:00+00:00,10952.390262950004,0.0014807341618920944
8935,2021-10-31 05:08:00+00:00,10955.740662950004,0.0003059058269072601
8936,2021-10-31 05:09:00+00:00,10997.062262950005,0.0037716847515150143
8937,2021-10-31 05:10:00+00:00,10946.247862950004,-0.004620724952262845
8938,2021-10-31 05:11:00+00:00,10890.407862950004,-0.005101291392185847
8939,2021-10-31 05:12:00+00:00,10908.276662950004,0.0016407833595279975
8940,2021-10-31 05:13:00+00:00,10927.262262950004,0.0017404765744972739
8941,2021-10-31 05:14:00+00:00,10970.817462950004,0.003985920622375794
8942,2021-10-31 05:15:00+00:00,10946.806262950004,-0.0021886427407155074
8943,2021-10-31 05:16:00+00:00,10915.535862950004,-0.0028565774572840708
8944,2021-10-31 05:17:00+00:00,10922.795062950005,0.0006650337730682576
8945,2021-10-31 05:18:00+00:00,10925.028662950004,0.00020448978371634396
8946,2021-10-31 05:19:00+00:00,10909.393462950004,-0.0014311358333570778
8947,2021-10-31 05:20:00+00:00,10920.561462950005,0.00102370494179449
8948,2021-10-31 05:21:00+00:00,10930.054262950005,0.0008692593354477918
8949,2021-10-31 05:22:00+00:00,10944.572662950004,0.0013283008163291754
8950,2021-10-31 05:23:00+00:00,10941.222262950005,-0.0003061243324137264
8951,2021-10-31 05:24:00+00:00,10945.689462950004,0.00040829076428927635
8952,2021-10-31 05:25:00+00:00,10961.324662950004,0.0014284344584161168
8953,2021-10-31 05:26:00+00:00,10998.737462950005,0.003413164115689149
8954,2021-10-31 05:27:00+00:00,10939.547062950005,-0.0053815631293487876
8955,2021-10-31 05:28:00+00:00,10918.886262950005,-0.0018886339517633077
8956,2021-10-31 05:29:00+00:00,10884.265462950005,-0.003170726314594585
8957,2021-10-31 05:30:00+00:00,10874.214262950005,-0.000923461489818922
8958,2021-10-31 05:31:00+00:00,10923.911862950004,0.004570224459281347
8959,2021-10-31 05:32:00+00:00,10879.239862950004,-0.004089377556359852
8960,2021-10-31 05:33:00+00:00,10917.211062950006,0.003490243847763308
8961,2021-10-31 05:34:00+00:00,10984.777462950005,0.0061889799153285185
8962,2021-10-31 05:35:00+00:00,10965.791862950004,-0.0017283554504438081
8963,2021-10-31 05:36:00+00:00,10980.310262950004,0.0013239718737554362
8964,2021-10-31 05:37:00+00:00,11005.438262950003,0.0022884599249244353
8965,2021-10-31 05:38:00+00:00,11002.087862950004,-0.00030443131113444544
8966,2021-10-31 05:39:00+00:00,11045.084662950005,0.003908058228183631
8967,2021-10-31 05:40:00+00:00,11027.774262950004,-0.0015672491907705588
8968,2021-10-31 05:41:00+00:00,11073.563062950003,0.004152134320869694
8969,2021-10-31 05:42:00+00:00,11066.862262950004,-0.0006051168862186707
8970,2021-10-31 05:43:00+00:00,11039.500662950004,-0.002472390037020933
8971,2021-10-31 05:44:00+00:00,11011.580662950004,-0.002529099897942255
8972,2021-10-31 05:45:00+00:00,11051.227062950004,0.003600427696397457
8973,2021-10-31 05:46:00+00:00,11038.383862950004,-0.001162151490222918
8974,2021-10-31 05:47:00+00:00,11018.839862950004,-0.001770549044375791
8975,2021-10-31 05:48:00+00:00,10986.452662950005,-0.0029392568004276143
8976,2021-10-31 05:49:00+00:00,10953.507062950004,-0.002998747731477014
8977,2021-10-31 05:50:00+00:00,10994.828662950003,0.0037724538599850366
8978,2021-10-31 05:51:00+00:00,10983.102262950004,-0.001066537766024056
8979,2021-10-31 05:52:00+00:00,11029.449462950004,0.004219864195960987
8980,2021-10-31 05:53:00+00:00,11014.931062950003,-0.001316330434150026
8981,2021-10-31 05:54:00+00:00,10966.350262950004,-0.004410449754280066
8982,2021-10-31 05:55:00+00:00,10985.335862950005,0.0017312596757139698
8983,2021-10-31 05:56:00+00:00,11003.763062950004,0.0016774361958424855
8984,2021-10-31 05:57:00+00:00,10983.660662950004,-0.0018268659444045099
8985,2021-10-31 05:58:00+00:00,10992.595062950004,0.0008134264407984038
8986,2021-10-31 05:59:00+00:00,10993.153462950004,5.0797832249926955e-05
8987,2021-10-31 06:00:00+00:00,11012.139062950004,0.0017270385666847687
8988,2021-10-31 06:01:00+00:00,10974.726262950006,-0.003397414415685307
8989,2021-10-31 06:02:00+00:00,10988.686262950005,0.0012720135031638602
8990,2021-10-31 06:03:00+00:00,10974.167862950006,-0.0013212134419516852
8991,2021-10-31 06:04:00+00:00,10971.375862950004,-0.00025441564543837725
8992,2021-10-31 06:05:00+00:00,10969.142262950005,-0.00020358431138456368
8993,2021-10-31 06:06:00+00:00,10989.803062950004,0.0018835383391631044
8994,2021-10-31 06:07:00+00:00,10966.908662950005,-0.0020832402426921304
8995,2021-10-31 06:08:00+00:00,10954.623862950004,-0.0011201698106143576
8996,2021-10-31 06:09:00+00:00,10931.171062950005,-0.0021409041783095883
8997,2021-10-31 06:10:00+00:00,10909.951862950005,-0.0019411643892317532
8998,2021-10-31 06:11:00+00:00,10898.225462950004,-0.0010748351731801886
8999,2021-10-31 06:12:00+00:00,10890.966262950004,-0.0006660900918850077
9000,2021-10-31 06:13:00+00:00,10869.188662950004,-0.0019996021908620376
9001,2021-10-31 06:14:00+00:00,10865.279862950005,-0.00035962205839001893
9002,2021-10-31 06:15:00+00:00,10860.812662950006,-0.0004111444947895171
9003,2021-10-31 06:16:00+00:00,10838.476662950005,-0.0020565680205678616
9004,2021-10-31 06:17:00+00:00,10817.257462950005,-0.0019577658982774526
9005,2021-10-31 06:18:00+00:00,10784.311862950004,-0.0030456518311450242
9006,2021-10-31 06:19:00+00:00,10819.491062950005,0.0032620718361140444
9007,2021-10-31 06:20:00+00:00,10783.195062950004,-0.003354686444013155
9008,2021-10-31 06:21:00+00:00,10809.439862950005,0.002433861192975728
9009,2021-10-31 06:22:00+00:00,10804.972662950006,-0.00041326840767308415
9010,2021-10-31 06:23:00+00:00,10841.268662950004,0.003359194061124837
9011,2021-10-31 06:24:00+00:00,10801.063862950004,-0.003708495864270911
9012,2021-10-31 06:25:00+00:00,10779.286262950003,-0.0020162458324779475
9013,2021-10-31 06:26:00+00:00,10769.235062950003,-0.0009324550582302527
9014,2021-10-31 06:27:00+00:00,10750.807862950005,-0.0017110964606384949
9015,2021-10-31 06:28:00+00:00,10734.614262950005,-0.0015062681992306093
9016,2021-10-31 06:29:00+00:00,10734.055862950005,-5.201863675041718e-05
9017,2021-10-31 06:30:00+00:00,10748.574262950006,0.0013525549135731119
9018,2021-10-31 06:31:00+00:00,10673.748662950004,-0.006961444203620881
9019,2021-10-31 06:32:00+00:00,10621.259062950005,-0.0049176349994259905
9020,2021-10-31 06:33:00+00:00,10622.375862950004,0.00010514760946711554
9021,2021-10-31 06:34:00+00:00,10641.919862950004,0.0018398897056701724
9022,2021-10-31 06:35:00+00:00,10684.916662950005,0.004040323602670037
9023,2021-10-31 06:36:00+00:00,10698.318262950004,0.001254254050148118
9024,2021-10-31 06:37:00+00:00,10675.423862950005,-0.0021399998987958746
9025,2021-10-31 06:38:00+00:00,10658.671862950005,-0.0015692116973584636
9026,2021-10-31 06:39:00+00:00,10656.438262950003,-0.00020955706571335053
9027,2021-10-31 06:40:00+00:00,10644.185207990004,-0.0011498264858907925
