,date,asset,pct_change
7351,2021-10-30 02:44:00+00:00,982.5739028201161,0.0007638844377753085
7352,2021-10-30 02:45:00+00:00,981.4459253201162,-0.001147982352027177
7353,2021-10-30 02:46:00+00:00,981.4459253201162,0.0
7354,2021-10-30 02:47:00+00:00,981.4459253201162,0.0
7355,2021-10-30 02:48:00+00:00,981.4459253201162,0.0
7356,2021-10-30 02:49:00+00:00,980.0687639951162,-0.0014031963345823018
7357,2021-10-30 02:50:00+00:00,978.9423907451162,-0.0011492798172737517
7358,2021-10-30 02:51:00+00:00,978.9423907451162,0.0
7359,2021-10-30 02:52:00+00:00,978.9423907451162,0.0
7360,2021-10-30 02:53:00+00:00,978.9423907451162,0.0
7361,2021-10-30 02:54:00+00:00,978.9423907451162,0.0
7362,2021-10-30 02:55:00+00:00,978.9423907451162,0.0
7363,2021-10-30 02:56:00+00:00,976.1182657451162,-0.002884873539749755
7364,2021-10-30 02:57:00+00:00,974.9960957451162,-0.0011496250396906271
7365,2021-10-30 02:58:00+00:00,974.9960957451162,0.0
7366,2021-10-30 02:59:00+00:00,974.9960957451162,0.0
7367,2021-10-30 03:00:00+00:00,974.9960957451162,0.0
7368,2021-10-30 03:01:00+00:00,974.9960957451162,0.0
7369,2021-10-30 03:02:00+00:00,974.9960957451162,0.0
7370,2021-10-30 03:03:00+00:00,974.9960957451162,0.0
7371,2021-10-30 03:04:00+00:00,973.3299271851162,-0.0017088976738176553
7372,2021-10-30 03:05:00+00:00,972.2121885951162,-0.0011483655837363216
7373,2021-10-30 03:06:00+00:00,969.8536800651164,-0.002425919524222442
7374,2021-10-30 03:07:00+00:00,969.9530800651163,0.00010248968689108295
7375,2021-10-30 03:08:00+00:00,968.8383861001163,-0.0011492246253037575
7376,2021-10-30 03:09:00+00:00,968.8383861001163,0.0
7377,2021-10-30 03:10:00+00:00,968.8383861001163,0.0
7378,2021-10-30 03:11:00+00:00,967.7767328201162,-0.0010958001821889107
7379,2021-10-30 03:12:00+00:00,966.4871328201162,-0.0013325387522409304
7380,2021-10-30 03:13:00+00:00,965.3773055401163,-0.0011483104557860058
7381,2021-10-30 03:14:00+00:00,965.3773055401163,0.0
7382,2021-10-30 03:15:00+00:00,965.3773055401163,0.0
7383,2021-10-30 03:16:00+00:00,965.3773055401163,0.0
7384,2021-10-30 03:17:00+00:00,965.3773055401163,0.0
7385,2021-10-30 03:18:00+00:00,965.3773055401163,0.0
7386,2021-10-30 03:19:00+00:00,965.3773055401163,0.0
7387,2021-10-30 03:20:00+00:00,965.1202005401163,-0.0002663259209890745
7388,2021-10-30 03:21:00+00:00,965.7702005401162,0.0006734912393668857
7389,2021-10-30 03:22:00+00:00,964.3202005401163,-0.0015013923593718559
7390,2021-10-30 03:23:00+00:00,963.3202005401163,-0.0010369999502654048
7391,2021-10-30 03:24:00+00:00,964.1202005401163,0.0008304611483820334
7392,2021-10-30 03:25:00+00:00,963.1202005401163,-0.00103721506866028
7393,2021-10-30 03:26:00+00:00,963.7202005401163,0.0006229752004613953
7394,2021-10-30 03:27:00+00:00,962.4202005401163,-0.0013489392453031046
7395,2021-10-30 03:28:00+00:00,960.6702005401162,-0.0018183325734622002
7396,2021-10-30 03:29:00+00:00,959.5672355401161,-0.0011481203428397313
7397,2021-10-30 03:30:00+00:00,960.3629060101161,0.0008291972052922869
7398,2021-10-30 03:31:00+00:00,962.2092060101162,0.001922502408668203
7399,2021-10-30 03:32:00+00:00,961.1043726051162,-0.001148225768470179
7400,2021-10-30 03:33:00+00:00,961.1043726051162,0.0
7401,2021-10-30 03:34:00+00:00,961.1043726051162,0.0
7402,2021-10-30 03:35:00+00:00,961.1043726051162,0.0
7403,2021-10-30 03:36:00+00:00,961.1043726051162,0.0
7404,2021-10-30 03:37:00+00:00,961.1043726051162,0.0
7405,2021-10-30 03:38:00+00:00,961.1043726051162,0.0
7406,2021-10-30 03:39:00+00:00,959.2580746051161,-0.0019210171679852062
7407,2021-10-30 03:40:00+00:00,958.712474605116,-0.0005687729031884636
7408,2021-10-30 03:41:00+00:00,960.498074605116,0.001862497930607887
7409,2021-10-30 03:42:00+00:00,960.398874605116,-0.00010327974893731273
7410,2021-10-30 03:43:00+00:00,959.296120285116,-0.0011482253354924143
7411,2021-10-30 03:44:00+00:00,956.364772360116,-0.0030557279061326215
7412,2021-10-30 03:45:00+00:00,958.889272360116,0.002639683176294705
7413,2021-10-30 03:46:00+00:00,959.532772360116,0.0006710889552619115
7414,2021-10-30 03:47:00+00:00,958.4313874601161,-0.0011478345833785264
7415,2021-10-30 03:48:00+00:00,957.479745860116,-0.0009929157292333235
7416,2021-10-30 03:49:00+00:00,956.195345860116,-0.001341438297314812
7417,2021-10-30 03:50:00+00:00,956.6399458601161,0.0004649677515424777
7418,2021-10-30 03:51:00+00:00,952.984345860116,-0.0038212914020784305
7419,2021-10-30 03:52:00+00:00,952.8361458601161,-0.00015551147366033025
7420,2021-10-30 03:53:00+00:00,952.8361458601161,0.0
7421,2021-10-30 03:54:00+00:00,951.7987458601161,-0.0010887496286819953
7422,2021-10-30 03:55:00+00:00,951.7987458601161,0.0
7423,2021-10-30 03:56:00+00:00,953.4783458601161,0.0017646587656323653
7424,2021-10-30 03:57:00+00:00,952.3829354401161,-0.0011488571552318305
7425,2021-10-30 03:58:00+00:00,952.3829354401161,0.0
7426,2021-10-30 03:59:00+00:00,952.3829354401161,0.0
7427,2021-10-30 04:00:00+00:00,952.3829354401161,0.0
7428,2021-10-30 04:01:00+00:00,952.9532268001161,0.000598804681161802
7429,2021-10-30 04:02:00+00:00,951.8590061701161,-0.0011482416966824838
7430,2021-10-30 04:03:00+00:00,951.6446936501162,-0.00022515153884206107
7431,2021-10-30 04:04:00+00:00,950.5509709701162,-0.0011492973031824727
7432,2021-10-30 04:05:00+00:00,950.5509709701162,0.0
7433,2021-10-30 04:06:00+00:00,950.8199598201162,0.0002829820369605329
7434,2021-10-30 04:07:00+00:00,949.7265837501162,-0.00114992965672156
7435,2021-10-30 04:08:00+00:00,949.7265837501162,0.0
7436,2021-10-30 04:09:00+00:00,949.7265837501162,0.0
7437,2021-10-30 04:10:00+00:00,949.7265837501162,0.0
7438,2021-10-30 04:11:00+00:00,949.7265837501162,0.0
7439,2021-10-30 04:12:00+00:00,948.6363713301163,-0.0011479224006715194
7440,2021-10-30 04:13:00+00:00,949.0719713301163,0.00045918542991274514
7441,2021-10-30 04:14:00+00:00,947.5231713301163,-0.001631909957080957
7442,2021-10-30 04:15:00+00:00,950.7175713301162,0.0033713159705801576
7443,2021-10-30 04:16:00+00:00,950.8143713301163,0.00010181782994145294
7444,2021-10-30 04:17:00+00:00,952.6535713301163,0.0019343418184005756
7445,2021-10-30 04:18:00+00:00,952.7503713301163,0.00010161091388649623
7446,2021-10-30 04:19:00+00:00,950.9111713301163,-0.0019304112129941986
7447,2021-10-30 04:20:00+00:00,949.0719713301163,-0.0019341449080121365
7448,2021-10-30 04:21:00+00:00,948.4911713301162,-0.0006119662339053589
7449,2021-10-30 04:22:00+00:00,948.1039713301162,-0.00040822731060008444
7450,2021-10-30 04:23:00+00:00,949.3139713301163,0.001276231338112055
7451,2021-10-30 04:24:00+00:00,949.0235713301163,-0.00030590511545203203
7452,2021-10-30 04:25:00+00:00,947.9329136301163,-0.0011492419503040807
7453,2021-10-30 04:26:00+00:00,946.3618426251163,-0.001657365181026993
7454,2021-10-30 04:27:00+00:00,945.2743270701163,-0.0011491540613929319
7455,2021-10-30 04:28:00+00:00,945.2743270701163,0.0
7456,2021-10-30 04:29:00+00:00,945.2743270701163,0.0
7457,2021-10-30 04:30:00+00:00,945.2743270701163,0.0
7458,2021-10-30 04:31:00+00:00,945.2743270701163,0.0
7459,2021-10-30 04:32:00+00:00,945.2743270701163,0.0
7460,2021-10-30 04:33:00+00:00,943.0280249901164,-0.002376349400033284
7461,2021-10-30 04:34:00+00:00,942.9312249901163,-0.00010264806287285655
7462,2021-10-30 04:35:00+00:00,944.5768249901164,0.0017451962098480323
7463,2021-10-30 04:36:00+00:00,948.9328249901164,0.004611588898600694
7464,2021-10-30 04:37:00+00:00,948.4004249901164,-0.0005610513051916843
7465,2021-10-30 04:38:00+00:00,943.3184249901165,-0.005358496122619294
7466,2021-10-30 04:39:00+00:00,942.6408249901164,-0.0007183152391062597
7467,2021-10-30 04:40:00+00:00,943.8992249901163,0.0013349729468943305
7468,2021-10-30 04:41:00+00:00,943.8992249901163,0.0
7469,2021-10-30 04:42:00+00:00,943.6572249901163,-0.00025638330193833436
7470,2021-10-30 04:43:00+00:00,943.5120249901164,-0.000153869430715603
7471,2021-10-30 04:44:00+00:00,940.8016249901164,-0.0028726713896713996
7472,2021-10-30 04:45:00+00:00,940.9468249901164,0.00015433646811735535
7473,2021-10-30 04:46:00+00:00,938.2364249901165,-0.0028805028382219433
7474,2021-10-30 04:47:00+00:00,937.1585690901164,-0.0011488105463517417
7475,2021-10-30 04:48:00+00:00,937.1585690901164,0.0
7476,2021-10-30 04:49:00+00:00,937.1585690901164,0.0
7477,2021-10-30 04:50:00+00:00,937.1585690901164,0.0
7478,2021-10-30 04:51:00+00:00,937.1585690901164,0.0
7479,2021-10-30 04:52:00+00:00,934.9253739201165,-0.002382942698980095
7480,2021-10-30 04:53:00+00:00,930.5873739201165,-0.004639942524835794
7481,2021-10-30 04:54:00+00:00,932.2743739201164,0.0018128335364075987
7482,2021-10-30 04:55:00+00:00,933.1901739201164,0.0009823288353933979
7483,2021-10-30 04:56:00+00:00,933.6239739201164,0.0004648570164189625
7484,2021-10-30 04:57:00+00:00,933.6239739201164,0.0
7485,2021-10-30 04:58:00+00:00,932.5504056801165,-0.001149893608121788
7486,2021-10-30 04:59:00+00:00,930.4744795551164,-0.0022260739069498436
7487,2021-10-30 05:00:00+00:00,929.4056102151164,-0.001148735793926381
7488,2021-10-30 05:01:00+00:00,929.4056102151164,0.0
7489,2021-10-30 05:02:00+00:00,929.4056102151164,0.0
7490,2021-10-30 05:03:00+00:00,929.4056102151164,0.0
7491,2021-10-30 05:04:00+00:00,928.6241663401165,-0.0008407996104295989
7492,2021-10-30 05:05:00+00:00,927.1991663401164,-0.0015345282318208753
7493,2021-10-30 05:06:00+00:00,926.1340334651164,-0.0011487638402484235
7494,2021-10-30 05:07:00+00:00,926.1340334651164,0.0
7495,2021-10-30 05:08:00+00:00,926.1340334651164,0.0
7496,2021-10-30 05:09:00+00:00,926.1340334651164,0.0
7497,2021-10-30 05:10:00+00:00,925.4980700351164,-0.000686686167466033
7498,2021-10-30 05:11:00+00:00,927.5836700351164,0.0022534893021666225
7499,2021-10-30 05:12:00+00:00,926.5182175751164,-0.0011486321874980554
7500,2021-10-30 05:13:00+00:00,925.0301832251164,-0.0016060497481577007
7501,2021-10-30 05:14:00+00:00,924.0841832251164,-0.0010226693324770775
7502,2021-10-30 05:15:00+00:00,923.2327832251163,-0.0009213446301272743
7503,2021-10-30 05:16:00+00:00,923.0908832251164,-0.00015369904814721558
7504,2021-10-30 05:17:00+00:00,924.5098832251164,0.0015372267517606009
7505,2021-10-30 05:18:00+00:00,924.3206832251163,-0.00020464897502237012
7506,2021-10-30 05:19:00+00:00,922.9016832251164,-0.001535181485984749
7507,2021-10-30 05:20:00+00:00,923.9895832251163,0.0011787821170705648
7508,2021-10-30 05:21:00+00:00,923.1381832251163,-0.0009214389593313888
7509,2021-10-30 05:22:00+00:00,923.9422832251164,0.0008710505259255097
7510,2021-10-30 05:23:00+00:00,922.2867832251163,-0.0017917785883998505
7511,2021-10-30 05:24:00+00:00,921.5772832251164,-0.0007692834950089322
7512,2021-10-30 05:25:00+00:00,920.8677832251165,-0.0007698757477148099
7513,2021-10-30 05:26:00+00:00,921.2461832251164,0.0004109167536241465
7514,2021-10-30 05:27:00+00:00,922.4759832251165,0.0013349309038055424
7515,2021-10-30 05:28:00+00:00,923.8003832251164,0.0014357013343260228
7516,2021-10-30 05:29:00+00:00,925.1247832251164,0.001433643051084621
7517,2021-10-30 05:30:00+00:00,924.0628296401164,-0.0011479030767047593
7518,2021-10-30 05:31:00+00:00,924.0628296401164,0.0
7519,2021-10-30 05:32:00+00:00,924.0628296401164,0.0
7520,2021-10-30 05:33:00+00:00,924.0628296401164,0.0
7521,2021-10-30 05:34:00+00:00,923.8073199401164,-0.00027650684759128463
7522,2021-10-30 05:35:00+00:00,922.8593199401164,-0.0010261880151171132
7523,2021-10-30 05:36:00+00:00,923.8547199401164,0.0010786042666444118
7524,2021-10-30 05:37:00+00:00,922.9541199401164,-0.0009748285964902292
7525,2021-10-30 05:38:00+00:00,923.8547199401164,0.0009757798145573204
7526,2021-10-30 05:39:00+00:00,923.9021199401163,5.1306768236170086e-05
7527,2021-10-30 05:40:00+00:00,922.8397745501163,-0.0011498462521861708
7528,2021-10-30 05:41:00+00:00,922.8397745501163,0.0
7529,2021-10-30 05:42:00+00:00,919.3307279951163,-0.0038024439905732788
7530,2021-10-30 05:43:00+00:00,920.5082279951162,0.0012808230641521146
7531,2021-10-30 05:44:00+00:00,919.4498438951161,-0.0011497823352488723
7532,2021-10-30 05:45:00+00:00,919.4498438951161,0.0
7533,2021-10-30 05:46:00+00:00,919.4498438951161,0.0
7534,2021-10-30 05:47:00+00:00,919.4498438951161,0.0
7535,2021-10-30 05:48:00+00:00,916.6051263551161,-0.003093934442306101
7536,2021-10-30 05:49:00+00:00,917.876826355116,0.0013874022339988024
7537,2021-10-30 05:50:00+00:00,916.6993263551161,-0.0012828518666014865
7538,2021-10-30 05:51:00+00:00,917.5942263551161,0.0009762197639635595
7539,2021-10-30 05:52:00+00:00,916.2754263551161,-0.001437236593389013
7540,2021-10-30 05:53:00+00:00,917.1703263551161,0.0009766713962415796
7541,2021-10-30 05:54:00+00:00,918.3949263551161,0.0013351936546690535
7542,2021-10-30 05:55:00+00:00,919.572426355116,0.0012821281631782977
7543,2021-10-30 05:56:00+00:00,919.619526355116,5.121945661934468e-05
7544,2021-10-30 05:57:00+00:00,919.525326355116,-0.0001024336666418657
7545,2021-10-30 05:58:00+00:00,918.469108855116,-0.0011486551481802998
7546,2021-10-30 05:59:00+00:00,918.469108855116,0.0
7547,2021-10-30 06:00:00+00:00,918.469108855116,0.0
7548,2021-10-30 06:01:00+00:00,918.469108855116,0.0
7549,2021-10-30 06:02:00+00:00,918.469108855116,0.0
7550,2021-10-30 06:03:00+00:00,918.469108855116,0.0
7551,2021-10-30 06:04:00+00:00,919.209568295116,0.0008061887251962219
7552,2021-10-30 06:05:00+00:00,918.1543650951161,-0.0011479462751426972
7553,2021-10-30 06:06:00+00:00,918.1543650951161,0.0
7554,2021-10-30 06:07:00+00:00,917.1482616951162,-0.0010957889416510769
7555,2021-10-30 06:08:00+00:00,918.7530616951161,0.0017497716203853653
7556,2021-10-30 06:09:00+00:00,917.9978616951161,-0.0008219836553324811
7557,2021-10-30 06:10:00+00:00,918.7058616951161,0.000771243626529472
7558,2021-10-30 06:11:00+00:00,917.1010616951161,-0.0017468050079042508
7559,2021-10-30 06:12:00+00:00,916.6762616951162,-0.00046319867868727105
7560,2021-10-30 06:13:00+00:00,919.4138616951161,0.0029864414672826634
7561,2021-10-30 06:14:00+00:00,920.4994616951161,0.0011807522653601854
7562,2021-10-30 06:15:00+00:00,922.0570616951162,0.0016921248352843588
7563,2021-10-30 06:16:00+00:00,923.0482616951161,0.0010749876999778252
7564,2021-10-30 06:17:00+00:00,921.9626616951161,-0.0011761031844709224
7565,2021-10-30 06:18:00+00:00,921.9626616951161,0.0
7566,2021-10-30 06:19:00+00:00,920.9037674551162,-0.0011485218263103114
7567,2021-10-30 06:20:00+00:00,920.9037674551162,0.0
7568,2021-10-30 06:21:00+00:00,918.5786845051163,-0.002524783839711331
7569,2021-10-30 06:22:00+00:00,918.7196845051162,0.00015349800989117313
7570,2021-10-30 06:23:00+00:00,918.7196845051162,0.0
7571,2021-10-30 06:24:00+00:00,917.6648987551163,-0.001148104005813444
7572,2021-10-30 06:25:00+00:00,917.6648987551163,0.0
7573,2021-10-30 06:26:00+00:00,917.6648987551163,0.0
7574,2021-10-30 06:27:00+00:00,916.4715642751163,-0.0013004033189226716
7575,2021-10-30 06:28:00+00:00,915.4187912551163,-0.0011487241514500646
7576,2021-10-30 06:29:00+00:00,915.4187912551163,0.0
7577,2021-10-30 06:30:00+00:00,915.4187912551163,0.0
7578,2021-10-30 06:31:00+00:00,915.4187912551163,0.0
7579,2021-10-30 06:32:00+00:00,914.9290713751163,-0.0005349681311747068
7580,2021-10-30 06:33:00+00:00,912.5422713751163,-0.0026087268124650453
7581,2021-10-30 06:34:00+00:00,910.7638713751163,-0.001948841227179754
7582,2021-10-30 06:35:00+00:00,912.0274713751163,0.0013874068128023609
7583,2021-10-30 06:36:00+00:00,914.4142713751164,0.002617026432768954
7584,2021-10-30 06:37:00+00:00,914.6482713751163,0.00025590151786247795
7585,2021-10-30 06:38:00+00:00,913.5966285751164,-0.001149778371547061
7586,2021-10-30 06:39:00+00:00,913.5966285751164,0.0
7587,2021-10-30 06:40:00+00:00,913.5966285751164,0.0
7588,2021-10-30 06:41:00+00:00,913.5966285751164,0.0
7589,2021-10-30 06:42:00+00:00,912.6876186851164,-0.0009949794707733162
7590,2021-10-30 06:43:00+00:00,911.6158186851163,-0.0011743338882411747
7591,2021-10-30 06:44:00+00:00,911.9420186851163,0.00035782617338786515
7592,2021-10-30 06:45:00+00:00,911.5692186851164,-0.00040879791956227596
7593,2021-10-30 06:46:00+00:00,910.5215341851165,-0.0011493197428399382
7594,2021-10-30 06:47:00+00:00,910.2691579051165,-0.0002771777168629752
7595,2021-10-30 06:48:00+00:00,909.5235579051164,-0.0008190983881251057
7596,2021-10-30 06:49:00+00:00,909.2905579051164,-0.0002561780813424841
7597,2021-10-30 06:50:00+00:00,909.1041579051164,-0.00020499498029480367
7598,2021-10-30 06:51:00+00:00,908.0600103451164,-0.0011485455774462583
7599,2021-10-30 06:52:00+00:00,906.5980168951165,-0.001610018537700264
7600,2021-10-30 06:53:00+00:00,907.0640168951164,0.0005140095073181694
7601,2021-10-30 06:54:00+00:00,906.4116168951165,-0.0007192436121907786
7602,2021-10-30 06:55:00+00:00,905.3697201151165,-0.0011494742130170321
7603,2021-10-30 06:56:00+00:00,905.3697201151165,0.0
7604,2021-10-30 06:57:00+00:00,905.3697201151165,0.0
7605,2021-10-30 06:58:00+00:00,905.3697201151165,0.0
7606,2021-10-30 06:59:00+00:00,905.3697201151165,0.0
7607,2021-10-30 07:00:00+00:00,902.7986937951165,-0.002839752935047457
7608,2021-10-30 07:01:00+00:00,905.1186937951164,0.002569786615715275
7609,2021-10-30 07:02:00+00:00,904.1906937951164,-0.0010252798957327558
7610,2021-10-30 07:03:00+00:00,905.3042937951165,0.0012315986081719021
7611,2021-10-30 07:04:00+00:00,906.3714937951165,0.0011788301539212842
7612,2021-10-30 07:05:00+00:00,905.3293196351166,-0.0011498311312022613
7613,2021-10-30 07:06:00+00:00,905.3293196351166,0.0
7614,2021-10-30 07:07:00+00:00,905.3293196351166,0.0
7615,2021-10-30 07:08:00+00:00,905.3293196351166,0.0
7616,2021-10-30 07:09:00+00:00,905.3293196351166,0.0
7617,2021-10-30 07:10:00+00:00,905.3293196351166,0.0
7618,2021-10-30 07:11:00+00:00,905.4038937151166,8.237232395180705e-05
7619,2021-10-30 07:12:00+00:00,906.0534937151166,0.0007174698546241753
7620,2021-10-30 07:13:00+00:00,905.0124401151166,-0.001148997942418739
7621,2021-10-30 07:14:00+00:00,905.0124401151166,0.0
7622,2021-10-30 07:15:00+00:00,905.0124401151166,0.0
7623,2021-10-30 07:16:00+00:00,905.0124401151166,0.0
7624,2021-10-30 07:17:00+00:00,904.3462149951167,-0.0007361502344820359
7625,2021-10-30 07:18:00+00:00,904.9958149951167,0.0007183089719720037
7626,2021-10-30 07:19:00+00:00,904.4854149951167,-0.0005639805085758676
7627,2021-10-30 07:20:00+00:00,902.7686149951166,-0.0018980958360830247
7628,2021-10-30 07:21:00+00:00,903.1398149951167,0.0004111795579004873
7629,2021-10-30 07:22:00+00:00,903.1862149951166,5.1376319845086726e-05
7630,2021-10-30 07:23:00+00:00,904.2070149951168,0.0011302209699974863
7631,2021-10-30 07:24:00+00:00,903.9750149951167,-0.00025657841197057607
7632,2021-10-30 07:25:00+00:00,903.7430149951167,-0.00025664426134741625
7633,2021-10-30 07:26:00+00:00,905.7846149951167,0.0022590492718896904
7634,2021-10-30 07:27:00+00:00,906.8982149951166,0.0012294313477667629
7635,2021-10-30 07:28:00+00:00,907.8726149951167,0.0010744314895418938
7636,2021-10-30 07:29:00+00:00,905.7382149951167,-0.0023509906177878737
7637,2021-10-30 07:30:00+00:00,904.6987621951167,-0.0011476304993993658
7638,2021-10-30 07:31:00+00:00,904.6987621951167,0.0
7639,2021-10-30 07:32:00+00:00,904.6987621951167,0.0
7640,2021-10-30 07:33:00+00:00,904.6987621951167,0.0
7641,2021-10-30 07:34:00+00:00,904.6987621951167,0.0
7642,2021-10-30 07:35:00+00:00,903.2025838251167,-0.001653786246341049
7643,2021-10-30 07:36:00+00:00,902.7903838251167,-0.00045637601949088946
7644,2021-10-30 07:37:00+00:00,902.9735838251167,0.00020292639718189065
7645,2021-10-30 07:38:00+00:00,901.9361955051168,-0.0011488578830904927
7646,2021-10-30 07:39:00+00:00,899.8042196701167,-0.0023637767789173036
7647,2021-10-30 07:40:00+00:00,902.0892196701167,0.00253944130295114
7648,2021-10-30 07:41:00+00:00,900.3069196701167,-0.001975746922961541
7649,2021-10-30 07:42:00+00:00,901.2209196701167,0.0010152093469801837
7650,2021-10-30 07:43:00+00:00,900.3069196701167,-0.0010141797422262844
7651,2021-10-30 07:44:00+00:00,900.4440196701166,0.00015228140204692764
7652,2021-10-30 07:45:00+00:00,899.4093693851166,-0.001149044540691202
7653,2021-10-30 07:46:00+00:00,899.4093693851166,0.0
7654,2021-10-30 07:47:00+00:00,898.0566480651166,-0.0015040107052973761
7655,2021-10-30 07:48:00+00:00,897.0248954351166,-0.0011488725485446771
7656,2021-10-30 07:49:00+00:00,897.0248954351166,0.0
7657,2021-10-30 07:50:00+00:00,897.0248954351166,0.0
7658,2021-10-30 07:51:00+00:00,897.0248954351166,0.0
7659,2021-10-30 07:52:00+00:00,897.0248954351166,0.0
7660,2021-10-30 07:53:00+00:00,897.0248954351166,0.0
7661,2021-10-30 07:54:00+00:00,895.6745442651167,-0.0015053664361733832
7662,2021-10-30 07:55:00+00:00,900.4377442651167,0.005318003096658419
7663,2021-10-30 07:56:00+00:00,899.4028841051168,-0.0011492856297851128
7664,2021-10-30 07:57:00+00:00,898.5999661451168,-0.000892723354783187
7665,2021-10-30 07:58:00+00:00,897.5687859851168,-0.0011475408400287712
7666,2021-10-30 07:59:00+00:00,895.766314860117,-0.0020081704635278586
7667,2021-10-30 08:00:00+00:00,894.738233260117,-0.0011477118339290326
7668,2021-10-30 08:01:00+00:00,890.4438722301171,-0.004799572512233841
7669,2021-10-30 08:02:00+00:00,889.853672230117,-0.0006628154995574898
7670,2021-10-30 08:03:00+00:00,889.853672230117,0.0
7671,2021-10-30 08:04:00+00:00,890.2622722301171,0.00045917661830396916
7672,2021-10-30 08:05:00+00:00,893.349472230117,0.003467742143297148
7673,2021-10-30 08:06:00+00:00,894.9384722301171,0.001778699209429524
7674,2021-10-30 08:07:00+00:00,893.894272230117,-0.0011667841224860531
7675,2021-10-30 08:08:00+00:00,894.1666722301171,0.0003047340255581954
7676,2021-10-30 08:09:00+00:00,893.9850722301171,-0.00020309412734775822
7677,2021-10-30 08:10:00+00:00,892.9591979401172,-0.0011475295526365281
7678,2021-10-30 08:11:00+00:00,892.9591979401172,0.0
7679,2021-10-30 08:12:00+00:00,892.9591979401172,0.0
7680,2021-10-30 08:13:00+00:00,891.0254802801172,-0.002165516257025657
7681,2021-10-30 08:14:00+00:00,890.0008068201172,-0.0011499934431481451
7682,2021-10-30 08:15:00+00:00,890.0210196801171,2.271105806306295e-05
7683,2021-10-30 08:16:00+00:00,889.568019680117,-0.0005089767432266967
7684,2021-10-30 08:17:00+00:00,889.115019680117,-0.0005092359324729845
7685,2021-10-30 08:18:00+00:00,889.7945196801171,0.0007642430787464516
7686,2021-10-30 08:19:00+00:00,890.745819680117,0.0010691232402082473
7687,2021-10-30 08:20:00+00:00,893.8262196801171,0.0034582256036927994
7688,2021-10-30 08:21:00+00:00,893.5997196801171,-0.00025340496285852776
7689,2021-10-30 08:22:00+00:00,892.1501196801171,-0.0016222028365440178
7690,2021-10-30 08:23:00+00:00,890.972319680117,-0.0013201814067147488
7691,2021-10-30 08:24:00+00:00,894.0527196801171,0.003457346465158384
7692,2021-10-30 08:25:00+00:00,894.5510196801171,0.0005573496831128288
7693,2021-10-30 08:26:00+00:00,893.8715196801171,-0.0007595989329294284
7694,2021-10-30 08:27:00+00:00,893.3279196801171,-0.0006081410896663364
7695,2021-10-30 08:28:00+00:00,893.5997196801171,0.00030425557515023627
7696,2021-10-30 08:29:00+00:00,892.5727188501171,-0.0011492850852367065
7697,2021-10-30 08:30:00+00:00,889.2436168101171,-0.00372978242522215
7698,2021-10-30 08:31:00+00:00,886.9836168101172,-0.002541485772039609
7699,2021-10-30 08:32:00+00:00,885.9649647501171,-0.0011484451806037521
7700,2021-10-30 08:33:00+00:00,887.4282365051173,0.0016516135662463238
7701,2021-10-30 08:34:00+00:00,887.4282365051173,0.0
7702,2021-10-30 08:35:00+00:00,887.2478365051172,-0.00020328404323766147
7703,2021-10-30 08:36:00+00:00,886.2279631451172,-0.0011494796809168317
7704,2021-10-30 08:37:00+00:00,886.2279631451172,0.0
7705,2021-10-30 08:38:00+00:00,886.2279631451172,0.0
7706,2021-10-30 08:39:00+00:00,884.5327665251173,-0.0019128223103950237
7707,2021-10-30 08:40:00+00:00,883.5163496051173,-0.0011491003594960025
7708,2021-10-30 08:41:00+00:00,883.5163496051173,0.0
7709,2021-10-30 08:42:00+00:00,881.3753037751172,-0.002423323383836662
7710,2021-10-30 08:43:00+00:00,880.3630545701172,-0.0011484882781084282
7711,2021-10-30 08:44:00+00:00,880.3630545701172,0.0
7712,2021-10-30 08:45:00+00:00,880.3630545701172,0.0
7713,2021-10-30 08:46:00+00:00,878.8587225701174,-0.0017087632110305284
7714,2021-10-30 08:47:00+00:00,879.4437225701173,0.0006656359947012636
7715,2021-10-30 08:48:00+00:00,879.0837225701173,-0.0004093496727088919
7716,2021-10-30 08:49:00+00:00,879.0387225701173,-5.118966356054688e-05
7717,2021-10-30 08:50:00+00:00,878.9037225701173,-0.00015357685222927575
7718,2021-10-30 08:51:00+00:00,877.5987225701173,-0.0014848042697827024
7719,2021-10-30 08:52:00+00:00,877.3737225701173,-0.0002563814123852648
7720,2021-10-30 08:53:00+00:00,876.3666675701172,-0.0011478062017290513
7721,2021-10-30 08:54:00+00:00,876.3666675701172,0.0
7722,2021-10-30 08:55:00+00:00,876.3666675701172,0.0
7723,2021-10-30 08:56:00+00:00,876.2667131201172,-0.00011405551317600349
7724,2021-10-30 08:57:00+00:00,875.2597167701172,-0.001149189322066535
7725,2021-10-30 08:58:00+00:00,875.3839402101172,0.000141927518906515
7726,2021-10-30 08:59:00+00:00,874.3793670251172,-0.0011475800946940673
7727,2021-10-30 09:00:00+00:00,870.0450030251171,-0.004957074884722856
7728,2021-10-30 09:01:00+00:00,869.0444685251172,-0.0011499801694407896
7729,2021-10-30 09:02:00+00:00,869.0444685251172,0.0
7730,2021-10-30 09:03:00+00:00,869.0444685251172,0.0
7731,2021-10-30 09:04:00+00:00,869.0444685251172,0.0
7732,2021-10-30 09:05:00+00:00,869.0444685251172,0.0
7733,2021-10-30 09:06:00+00:00,869.0444685251172,0.0
7734,2021-10-30 09:07:00+00:00,869.0444685251172,0.0
