,date,asset,pct_change
7686,2021-10-30 08:19:00+00:00,10502.12909989001,0.001069726413648997
7687,2021-10-30 08:20:00+00:00,10538.46829989001,0.0034601745659725847
7688,2021-10-30 08:21:00+00:00,10535.79629989001,-0.0002535472825807572
7689,2021-10-30 08:22:00+00:00,10518.69549989001,-0.0016231141446971797
7690,2021-10-30 08:23:00+00:00,10504.80109989001,-0.0013209242534062415
7691,2021-10-30 08:24:00+00:00,10541.14029989001,0.0034592944363678324
7692,2021-10-30 08:25:00+00:00,10547.01869989001,0.0005576626278336327
7693,2021-10-30 08:26:00+00:00,10539.00269989001,-0.0007600252003044927
7694,2021-10-30 08:27:00+00:00,10532.58989989001,-0.0006084826223705653
7695,2021-10-30 08:28:00+00:00,10535.79629989001,0.00030442654945028735
7696,2021-10-30 08:29:00+00:00,10527.24589989001,-0.0008115570723485899
7697,2021-10-30 08:30:00+00:00,10499.99149989001,-0.0025889392400613165
7698,2021-10-30 08:31:00+00:00,10473.27149989001,-0.0025447639648354947
7699,2021-10-30 08:32:00+00:00,10481.82189989001,0.0008164020191865351
7700,2021-10-30 08:33:00+00:00,10511.21389989001,0.002804092674032921
7701,2021-10-30 08:34:00+00:00,10511.21389989001,0.0
7702,2021-10-30 08:35:00+00:00,10509.07629989001,-0.00020336376182228388
7703,2021-10-30 08:36:00+00:00,10479.68429989001,-0.0027968204969933685
7704,2021-10-30 08:37:00+00:00,10448.68909989001,-0.002957646348213383
7705,2021-10-30 08:38:00+00:00,10458.30829989001,0.000920613093952749
7706,2021-10-30 08:39:00+00:00,10450.29229989001,-0.0007664719541767839
7707,2021-10-30 08:40:00+00:00,10449.75789989001,-5.113732560435569e-05
7708,2021-10-30 08:41:00+00:00,10443.87949989001,-0.0005625393484055552
7709,2021-10-30 08:42:00+00:00,10430.51949989001,-0.0012792181296367167
7710,2021-10-30 08:43:00+00:00,10445.48269989001,0.0014345594196107925
7711,2021-10-30 08:44:00+00:00,10416.09069989001,-0.002813847942164438
7712,2021-10-30 08:45:00+00:00,10423.57229989001,0.0007182733153503484
7713,2021-10-30 08:46:00+00:00,10417.69389989001,-0.0005639525328625661
7714,2021-10-30 08:47:00+00:00,10424.64109989001,0.0006668654374721861
7715,2021-10-30 08:48:00+00:00,10420.36589989001,-0.00041010524573792395
7716,2021-10-30 08:49:00+00:00,10419.83149989001,-5.128418763167275e-05
7717,2021-10-30 08:50:00+00:00,10418.22829989001,-0.0001538604535031851
7718,2021-10-30 08:51:00+00:00,10402.73069989001,-0.0014875465917908448
7719,2021-10-30 08:52:00+00:00,10400.058699890009,-0.000256855635033304
7720,2021-10-30 08:53:00+00:00,10371.20109989001,-0.0027747535694490066
7721,2021-10-30 08:54:00+00:00,10339.67149989001,-0.0030401107544172357
7722,2021-10-30 08:55:00+00:00,10319.89869989001,-0.0019123238103075924
7723,2021-10-30 08:56:00+00:00,10330.586699890011,0.0010356690807549196
7724,2021-10-30 08:57:00+00:00,10338.06829989001,0.0007242183060212071
7725,2021-10-30 08:58:00+00:00,10351.42829989001,0.001292311059711393
7726,2021-10-30 08:59:00+00:00,10372.26989989001,0.0020134033097849446
7727,2021-10-30 09:00:00+00:00,10332.72429989001,-0.0038126273594577542
7728,2021-10-30 09:01:00+00:00,10341.80909989001,0.000879226014004475
7729,2021-10-30 09:02:00+00:00,10348.756299890008,0.000671758677122769
7730,2021-10-30 09:03:00+00:00,10316.69229989001,-0.003098343324631103
7731,2021-10-30 09:04:00+00:00,10312.41709989001,-0.0004143963855590682
7732,2021-10-30 09:05:00+00:00,10334.32749989001,0.0021246619282140333
7733,2021-10-30 09:06:00+00:00,10337.53389989001,0.00031026692351621143
7734,2021-10-30 09:07:00+00:00,10357.841099890009,0.0019644143561372562
7735,2021-10-30 09:08:00+00:00,10377.61389989001,0.0019089692349316678
7736,2021-10-30 09:09:00+00:00,10356.23789989001,-0.0020598183943061343
7737,2021-10-30 09:10:00+00:00,10358.37549989001,0.0002064070003666707
7738,2021-10-30 09:11:00+00:00,10372.804299890011,0.0013929597358344203
7739,2021-10-30 09:12:00+00:00,10376.54509989001,0.00036063535875618946
7740,2021-10-30 09:13:00+00:00,10365.32269989001,-0.0010815160433427229
7741,2021-10-30 09:14:00+00:00,10362.11629989001,-0.0003093391390538436
7742,2021-10-30 09:15:00+00:00,10370.132299890009,0.0007735871484171319
7743,2021-10-30 09:16:00+00:00,10388.83629989001,0.001803641405828449
7744,2021-10-30 09:17:00+00:00,10388.83629989001,0.0
7745,2021-10-30 09:18:00+00:00,10382.42349989001,-0.0006172779909976445
7746,2021-10-30 09:19:00+00:00,10392.04269989001,0.0009264888876956423
7747,2021-10-30 09:20:00+00:00,10392.57709989001,5.1423961143548524e-05
7748,2021-10-30 09:21:00+00:00,10396.31789989001,0.00035994921798931934
7749,2021-10-30 09:22:00+00:00,10416.09069989001,0.0019019041347523302
7750,2021-10-30 09:23:00+00:00,10409.14349989001,-0.0006669680785397203
7751,2021-10-30 09:24:00+00:00,10410.21229989001,0.0001026789572082798
7752,2021-10-30 09:25:00+00:00,10394.71469989001,-0.0014886920221756084
7753,2021-10-30 09:26:00+00:00,10396.31789989001,0.00015423222726984598
7754,2021-10-30 09:27:00+00:00,10401.66189989001,0.0005140281445277228
7755,2021-10-30 09:28:00+00:00,10384.02669989001,-0.0016954213826337883
7756,2021-10-30 09:29:00+00:00,10371.73549989001,-0.001183664136777507
7757,2021-10-30 09:30:00+00:00,10408.609099890009,0.003555200573750694
7758,2021-10-30 09:31:00+00:00,10418.76269989001,0.0009755001751490244
7759,2021-10-30 09:32:00+00:00,10410.746699890009,-0.0007693811857415467
7760,2021-10-30 09:33:00+00:00,10405.40269989001,-0.0005133157259561427
7761,2021-10-30 09:34:00+00:00,10382.42349989001,-0.00220839122355565
7762,2021-10-30 09:35:00+00:00,10394.71469989001,0.0011838469120557527
7763,2021-10-30 09:36:00+00:00,10414.48749989001,0.001902197469663136
7764,2021-10-30 09:37:00+00:00,10410.21229989001,-0.0004105050776666008
7765,2021-10-30 09:38:00+00:00,10425.709899890011,0.0014886920221754973
7766,2021-10-30 09:39:00+00:00,10427.31309989001,0.0001537737013013185
7767,2021-10-30 09:40:00+00:00,10413.95309989001,-0.0012812504882145914
7768,2021-10-30 09:41:00+00:00,10407.54029989001,-0.0006157892145748356
7769,2021-10-30 09:42:00+00:00,10411.28109989001,0.000359431709338498
7770,2021-10-30 09:43:00+00:00,10402.196299890009,-0.0008725919426089135
7771,2021-10-30 09:44:00+00:00,10413.41869989001,0.0010788490888331559
7772,2021-10-30 09:45:00+00:00,10418.76269989001,0.0005131840132441834
7773,2021-10-30 09:46:00+00:00,10414.48749989001,-0.00041033663239542495
7774,2021-10-30 09:47:00+00:00,10401.12749989001,-0.0012828283677080998
7775,2021-10-30 09:48:00+00:00,10402.196299890009,0.00010275809041004891
7776,2021-10-30 09:49:00+00:00,10401.66189989001,-5.1373766134732435e-05
7777,2021-10-30 09:50:00+00:00,10386.16429989001,-0.0014899157604963964
7778,2021-10-30 09:51:00+00:00,10374.94189989001,-0.0010805143916430282
7779,2021-10-30 09:52:00+00:00,10379.21709989001,0.0004120697774745441
7780,2021-10-30 09:53:00+00:00,10383.492299890011,0.00041190004591462603
7781,2021-10-30 09:54:00+00:00,10382.95789989001,-5.1466306765224346e-05
7782,2021-10-30 09:55:00+00:00,10370.132299890009,-0.0012352549363738863
7783,2021-10-30 09:56:00+00:00,10377.07949989001,0.0006699239507363952
7784,2021-10-30 09:57:00+00:00,10387.76749989001,0.0010299622355320892
7785,2021-10-30 09:58:00+00:00,10372.26989989001,-0.0014919086319714614
7786,2021-10-30 09:59:00+00:00,10353.03149989001,-0.0018547916883848714
7787,2021-10-30 10:00:00+00:00,10377.61389989001,0.0023744156482341516
7788,2021-10-30 10:01:00+00:00,10365.85709989001,-0.001132900116868285
7789,2021-10-30 10:02:00+00:00,10361.58189989001,-0.0004124309219007971
7790,2021-10-30 10:03:00+00:00,10353.03149989001,-0.0008252021826986589
7791,2021-10-30 10:04:00+00:00,10362.65069989001,0.000929119166700243
7792,2021-10-30 10:05:00+00:00,10361.58189989001,-0.00010313963395580661
7793,2021-10-30 10:06:00+00:00,10359.444299890009,-0.00020630054567483125
7794,2021-10-30 10:07:00+00:00,10367.46029989001,0.0007737866788941616
7795,2021-10-30 10:08:00+00:00,10363.71949989001,-0.00036082125147263167
7796,2021-10-30 10:09:00+00:00,10377.61389989001,0.0013406769644959127
7797,2021-10-30 10:10:00+00:00,10380.28589989001,0.0002574772992882668
7798,2021-10-30 10:11:00+00:00,10357.30669989001,-0.0022137347874245927
7799,2021-10-30 10:12:00+00:00,10342.87789989001,-0.0013931034793198682
7800,2021-10-30 10:13:00+00:00,10343.41229989001,5.166840459414068e-05
7801,2021-10-30 10:14:00+00:00,10362.11629989001,0.001808300728783685
7802,2021-10-30 10:15:00+00:00,10342.87789989001,-0.0018566091562014497
7803,2021-10-30 10:16:00+00:00,10339.137099890011,-0.00036167883215942886
7804,2021-10-30 10:17:00+00:00,10349.825099890011,0.001033741974474145
7805,2021-10-30 10:18:00+00:00,10331.12109989001,-0.001807180297201394
7806,2021-10-30 10:19:00+00:00,10301.19469989001,-0.0028967233769352507
7807,2021-10-30 10:20:00+00:00,10306.53869989001,0.0005187747786241648
7808,2021-10-30 10:21:00+00:00,10331.12109989001,0.0023851266381273994
7809,2021-10-30 10:22:00+00:00,10325.24269989001,-0.0005689992347550632
7810,2021-10-30 10:23:00+00:00,10316.15789989001,-0.0008798630951403208
7811,2021-10-30 10:24:00+00:00,10326.31149989001,0.0009842423990145122
7812,2021-10-30 10:25:00+00:00,10327.91469989001,0.00015525388712300803
7813,2021-10-30 10:26:00+00:00,10335.93069989001,0.0007761489354753959
7814,2021-10-30 10:27:00+00:00,10347.68749989001,0.0011374689267338312
7815,2021-10-30 10:28:00+00:00,10357.30669989001,0.000929599004618531
7816,2021-10-30 10:29:00+00:00,10353.03149989001,-0.00041277140127993217
7817,2021-10-30 10:30:00+00:00,10359.444299890009,0.000619412777800088
7818,2021-10-30 10:31:00+00:00,10376.54509989001,0.0016507449149743003
7819,2021-10-30 10:32:00+00:00,10379.21709989001,0.00025750381984335213
7820,2021-10-30 10:33:00+00:00,10376.01069989001,-0.00030892503443569197
7821,2021-10-30 10:34:00+00:00,10385.62989989001,0.0009270614958118983
7822,2021-10-30 10:35:00+00:00,10400.058699890009,0.0013893042732200378
7823,2021-10-30 10:36:00+00:00,10413.95309989001,0.0013359924593645545
7824,2021-10-30 10:37:00+00:00,10396.85229989001,-0.0016421045721994876
7825,2021-10-30 10:38:00+00:00,10405.93709989001,0.0008738029297672423
7826,2021-10-30 10:39:00+00:00,10395.78349989001,-0.00097575066065958
7827,2021-10-30 10:40:00+00:00,10395.78349989001,0.0
7828,2021-10-30 10:41:00+00:00,10380.28589989001,-0.001490758248299806
7829,2021-10-30 10:42:00+00:00,10389.90509989001,0.0009266796784568321
7830,2021-10-30 10:43:00+00:00,10409.67789989001,0.0019030780175470774
7831,2021-10-30 10:44:00+00:00,10386.16429989001,-0.0022588210918849105
7832,2021-10-30 10:45:00+00:00,10371.73549989001,-0.0013892327892552903
7833,2021-10-30 10:46:00+00:00,10373.33869989001,0.000154573937989122
7834,2021-10-30 10:47:00+00:00,10354.63469989001,-0.0018030839000945376
7835,2021-10-30 10:48:00+00:00,10379.21709989001,0.002374048019314623
7836,2021-10-30 10:49:00+00:00,10365.85709989001,-0.001287187643482346
7837,2021-10-30 10:50:00+00:00,10363.71949989001,-0.00020621546095045407
7838,2021-10-30 10:51:00+00:00,10362.11629989001,-0.00015469349590335746
7839,2021-10-30 10:52:00+00:00,10364.78829989001,0.0002578623828055626
7840,2021-10-30 10:53:00+00:00,10393.64589989001,0.0027841957949403806
7841,2021-10-30 10:54:00+00:00,10390.97389989001,-0.00025708014547898284
7842,2021-10-30 10:55:00+00:00,10392.57709989001,0.00015428775160497565
7843,2021-10-30 10:56:00+00:00,10402.196299890009,0.0009255837034012337
7844,2021-10-30 10:57:00+00:00,10417.159499890011,0.0014384654517778372
7845,2021-10-30 10:58:00+00:00,10399.52429989001,-0.0016928991055754627
7846,2021-10-30 10:59:00+00:00,10401.66189989001,0.00020554786337889652
7847,2021-10-30 11:00:00+00:00,10398.45549989001,-0.00030825843320625435
7848,2021-10-30 11:01:00+00:00,10407.00589989001,0.0008222759620493125
7849,2021-10-30 11:02:00+00:00,10407.54029989001,5.1350023738017114e-05
7850,2021-10-30 11:03:00+00:00,10418.76269989001,0.001078295128015938
7851,2021-10-30 11:04:00+00:00,10421.96909989001,0.00030775247429648545
7852,2021-10-30 11:05:00+00:00,10434.79469989001,0.0012306311673995207
7853,2021-10-30 11:06:00+00:00,10427.31309989001,-0.000716985835866768
7854,2021-10-30 11:07:00+00:00,10433.725899890009,0.0006150002343427996
7855,2021-10-30 11:08:00+00:00,10431.58829989001,-0.00020487408050662292
7856,2021-10-30 11:09:00+00:00,10432.12269989001,5.1229015624043583e-05
7857,2021-10-30 11:10:00+00:00,10436.397899890011,0.00040981113077265263
7858,2021-10-30 11:11:00+00:00,10435.32909989001,-0.00010241081360184978
7859,2021-10-30 11:12:00+00:00,10437.46669989001,0.00020484260530140297
7860,2021-10-30 11:13:00+00:00,10452.964299890009,0.0014848047371649464
7861,2021-10-30 11:14:00+00:00,10450.82669989001,-0.00020449701526492614
7862,2021-10-30 11:15:00+00:00,10443.87949989001,-0.0006647512392559118
7863,2021-10-30 11:16:00+00:00,10439.60429989001,-0.00040934980148377154
7864,2021-10-30 11:17:00+00:00,10432.65709989001,-0.0006654658357189147
7865,2021-10-30 11:18:00+00:00,10426.24429989001,-0.0006146852080538556
7866,2021-10-30 11:19:00+00:00,10428.91629989001,0.0002562763659805789
7867,2021-10-30 11:20:00+00:00,10421.43469989001,-0.0007173899746496515
7868,2021-10-30 11:21:00+00:00,10419.29709989001,-0.0002051157121411018
7869,2021-10-30 11:22:00+00:00,10405.93709989001,-0.0012822362076746474
7870,2021-10-30 11:23:00+00:00,10410.21229989001,0.00041084238343569446
7871,2021-10-30 11:24:00+00:00,10403.79949989001,-0.0006160104919347154
7872,2021-10-30 11:25:00+00:00,10411.81549989001,0.0007704877434522306
7873,2021-10-30 11:26:00+00:00,10392.57709989001,-0.0018477469179322137
7874,2021-10-30 11:27:00+00:00,10404.86829989001,0.0011826902876794776
7875,2021-10-30 11:28:00+00:00,10421.96909989001,0.0016435383425450478
7876,2021-10-30 11:29:00+00:00,10412.884299890009,-0.0008716970769080401
7877,2021-10-30 11:30:00+00:00,10389.370699890009,-0.0022581255416666
7878,2021-10-30 11:31:00+00:00,10395.78349989001,0.0006172462399545164
7879,2021-10-30 11:32:00+00:00,10388.83629989001,-0.0006682709388931007
7880,2021-10-30 11:33:00+00:00,10376.01069989001,-0.0012345559819954
7881,2021-10-30 11:34:00+00:00,10376.01069989001,0.0
7882,2021-10-30 11:35:00+00:00,10390.43949989001,0.0013905922437178475
7883,2021-10-30 11:36:00+00:00,10380.28589989001,-0.0009772060171379104
7884,2021-10-30 11:37:00+00:00,10363.18509989001,-0.0016474305394788002
7885,2021-10-30 11:38:00+00:00,10380.820299890009,0.001701716203079906
7886,2021-10-30 11:39:00+00:00,10402.196299890009,0.002059182163111517
7887,2021-10-30 11:40:00+00:00,10411.81549989001,0.0009247277904285145
7888,2021-10-30 11:41:00+00:00,10419.29709989001,0.000718568245862361
7889,2021-10-30 11:42:00+00:00,10429.45069989001,0.0009744995178329052
7890,2021-10-30 11:43:00+00:00,10428.38189989001,-0.00010247903084792398
7891,2021-10-30 11:44:00+00:00,10446.017099890008,0.001691077308952904
7892,2021-10-30 11:45:00+00:00,10445.48269989001,-5.115825437473909e-05
7893,2021-10-30 11:46:00+00:00,10426.24429989001,-0.001841791380325808
7894,2021-10-30 11:47:00+00:00,10409.14349989001,-0.0016401687422747946
7895,2021-10-30 11:48:00+00:00,10400.59309989001,-0.0008214316576662384
7896,2021-10-30 11:49:00+00:00,10405.40269989001,0.0004624351663224946
7897,2021-10-30 11:50:00+00:00,10397.38669989001,-0.0007703690314728728
7898,2021-10-30 11:51:00+00:00,10417.159499890011,0.0019017086284007778
7899,2021-10-30 11:52:00+00:00,10447.62029989001,0.0029240984550846782
7900,2021-10-30 11:53:00+00:00,10453.49869989001,0.0005626544448653625
7901,2021-10-30 11:54:00+00:00,10437.46669989001,-0.001533649207816734
7902,2021-10-30 11:55:00+00:00,10441.20749989001,0.00035840114345364604
7903,2021-10-30 11:56:00+00:00,10456.17069989001,0.0014330909523785351
7904,2021-10-30 11:57:00+00:00,10451.89549989001,-0.0004088686119140261
7905,2021-10-30 11:58:00+00:00,10427.847499890011,-0.002300826677826273
7906,2021-10-30 11:59:00+00:00,10447.085899890011,0.0018449061515526388
7907,2021-10-30 12:00:00+00:00,10411.28109989001,-0.0034272523786158526
7908,2021-10-30 12:01:00+00:00,10400.058699890009,-0.0010779076938109977
7909,2021-10-30 12:02:00+00:00,10385.62989989001,-0.0013873767847245588
7910,2021-10-30 12:03:00+00:00,10389.370699890009,0.00036018999676068475
7911,2021-10-30 12:04:00+00:00,10395.78349989001,0.0006172462399545164
7912,2021-10-30 12:05:00+00:00,10380.28589989001,-0.001490758248299806
7913,2021-10-30 12:06:00+00:00,10382.42349989001,0.0002059288174347529
7914,2021-10-30 12:07:00+00:00,10371.20109989001,-0.0010809037023118417
7915,2021-10-30 12:08:00+00:00,10359.444299890009,-0.0011336006202913307
7916,2021-10-30 12:09:00+00:00,10356.77229989001,-0.0002579288929646095
7917,2021-10-30 12:10:00+00:00,10352.49709989001,-0.0004127926999075715
7918,2021-10-30 12:11:00+00:00,10353.03149989001,5.1620396011031744e-05
7919,2021-10-30 12:12:00+00:00,10345.54989989001,-0.0007226482407670654
7920,2021-10-30 12:13:00+00:00,10331.65549989001,-0.001343031557959673
7921,2021-10-30 12:14:00+00:00,10343.94669989001,0.0011896641346713643
7922,2021-10-30 12:15:00+00:00,10331.65549989001,-0.001188250515649969
7923,2021-10-30 12:16:00+00:00,10325.24269989001,-0.0006206943311328761
7924,2021-10-30 12:17:00+00:00,10358.90989989001,0.0032606691172847313
7925,2021-10-30 12:18:00+00:00,10332.72429989001,-0.0025278335513159167
7926,2021-10-30 12:19:00+00:00,10323.10509989001,-0.000930945191298882
7927,2021-10-30 12:20:00+00:00,10341.80909989001,0.0018118579457453432
7928,2021-10-30 12:21:00+00:00,10350.89389989001,0.000878453654699296
7929,2021-10-30 12:22:00+00:00,10325.777099890009,-0.0024265343885196966
7930,2021-10-30 12:23:00+00:00,10318.29549989001,-0.0007245556365998995
7931,2021-10-30 12:24:00+00:00,10326.84589989001,0.0008286639978560828
7932,2021-10-30 12:25:00+00:00,10341.80909989001,0.001448961294189477
7933,2021-10-30 12:26:00+00:00,10346.61869989001,0.00046506369954668614
7934,2021-10-30 12:27:00+00:00,10351.42829989001,0.00046484751584130457
7935,2021-10-30 12:28:00+00:00,10329.51789989001,-0.002116654761568859
7936,2021-10-30 12:29:00+00:00,10318.82989989001,-0.0010347046303210705
7937,2021-10-30 12:30:00+00:00,10342.34349989001,0.002278707976400618
7938,2021-10-30 12:31:00+00:00,10338.06829989001,-0.000413368594849417
7939,2021-10-30 12:32:00+00:00,10330.586699890011,-0.0007236941934383179
7940,2021-10-30 12:33:00+00:00,10308.67629989001,-0.002120925039062249
7941,2021-10-30 12:34:00+00:00,10315.623499890009,0.0006739177560626253
7942,2021-10-30 12:35:00+00:00,10326.31149989001,0.0010360983027457582
7943,2021-10-30 12:36:00+00:00,10306.53869989001,-0.0019147979411825444
7944,2021-10-30 12:37:00+00:00,10282.49069989001,-0.002333276059037881
7945,2021-10-30 12:38:00+00:00,10273.94029989001,-0.000831549499975881
7946,2021-10-30 12:39:00+00:00,10270.73389989001,-0.00031209058125769573
7947,2021-10-30 12:40:00+00:00,10263.252299890011,-0.0007284386951237343
7948,2021-10-30 12:41:00+00:00,10288.90349989001,0.002499324702392114
7949,2021-10-30 12:42:00+00:00,10273.40589989001,-0.001506244081321828
7950,2021-10-30 12:43:00+00:00,10268.59629989001,-0.000468160223285885
7951,2021-10-30 12:44:00+00:00,10254.16749989001,-0.00140513849981172
7952,2021-10-30 12:45:00+00:00,10260.04589989001,0.0005732693560995816
7953,2021-10-30 12:46:00+00:00,10283.559499890009,0.0022917636265400443
7954,2021-10-30 12:47:00+00:00,10279.28429989001,-0.0004157315373187753
7955,2021-10-30 12:48:00+00:00,10280.35309989001,0.00010397611047796573
7956,2021-10-30 12:49:00+00:00,10269.130699890009,-0.0010916356559893536
7957,2021-10-30 12:50:00+00:00,10258.97709989001,-0.000988749709856962
7958,2021-10-30 12:51:00+00:00,10250.42669989001,-0.0008334554134146188
7959,2021-10-30 12:52:00+00:00,10260.580299890009,0.0009905538859282803
7960,2021-10-30 12:53:00+00:00,10249.35789989001,-0.0010937393083039204
7961,2021-10-30 12:54:00+00:00,10217.29389989001,-0.003128391096611449
7962,2021-10-30 12:55:00+00:00,10235.99789989001,0.001830621707006097
7963,2021-10-30 12:56:00+00:00,10263.78669989001,0.0027148110298360617
7964,2021-10-30 12:57:00+00:00,10246.68589989001,-0.0016661297141126186
7965,2021-10-30 12:58:00+00:00,10280.35309989001,0.0032856672224490513
7966,2021-10-30 12:59:00+00:00,10266.45869989001,-0.0013515489074152898
7967,2021-10-30 13:00:00+00:00,10250.42669989001,-0.0015615900739144317
7968,2021-10-30 13:01:00+00:00,10237.06669989001,-0.001303360376221474
7969,2021-10-30 13:02:00+00:00,10234.39469989001,-0.00026101226829255975
7970,2021-10-30 13:03:00+00:00,10225.84429989001,-0.0008354573231470486
7971,2021-10-30 13:04:00+00:00,10192.17709989001,-0.0032923638393713706
7972,2021-10-30 13:05:00+00:00,10164.922699890009,-0.0026740508659622853
7973,2021-10-30 13:06:00+00:00,10210.346699890011,0.004468700976987705
7974,2021-10-30 13:07:00+00:00,10215.15629989001,0.00047105158535409863
7975,2021-10-30 13:08:00+00:00,10211.41549989001,-0.0003662009557346968
7976,2021-10-30 13:09:00+00:00,10185.76429989001,-0.0025120121691528663
7977,2021-10-30 13:10:00+00:00,10170.80109989001,-0.001469030654887793
7978,2021-10-30 13:11:00+00:00,10120.03309989001,-0.004991543881489258
7979,2021-10-30 13:12:00+00:00,10153.16589989001,0.0032739813865192424
7980,2021-10-30 13:13:00+00:00,10149.95949989001,-0.00031580297530975354
7981,2021-10-30 13:14:00+00:00,10154.23469989001,0.0004212036511126449
7982,2021-10-30 13:15:00+00:00,10134.99629989001,-0.0018946184098156404
7983,2021-10-30 13:16:00+00:00,10101.86349989001,-0.0032691477154618287
7984,2021-10-30 13:17:00+00:00,10085.83149989001,-0.0015870339170763748
7985,2021-10-30 13:18:00+00:00,10095.98509989001,0.0010067191782958673
7986,2021-10-30 13:19:00+00:00,10141.40909989001,0.004499214247106531
7987,2021-10-30 13:20:00+00:00,10104.00109989001,-0.0036886392839043936
7988,2021-10-30 13:21:00+00:00,10145.14989989001,0.004072525289060769
7989,2021-10-30 13:22:00+00:00,10172.40429989001,0.0026864462594382577
7990,2021-10-30 13:23:00+00:00,10188.43629989001,0.001576028589443057
7991,2021-10-30 13:24:00+00:00,10192.17709989001,0.00036716134742276196
7992,2021-10-30 13:25:00+00:00,10197.52109989001,0.0005243236992080735
7993,2021-10-30 13:26:00+00:00,10193.78029989001,-0.00036683424955497035
7994,2021-10-30 13:27:00+00:00,10195.91789989001,0.00020969649503066456
7995,2021-10-30 13:28:00+00:00,10196.986699890009,0.0001048262658147614
7996,2021-10-30 13:29:00+00:00,10199.658699890011,0.00026203819605163936
7997,2021-10-30 13:30:00+00:00,10227.98189989001,0.0027768772302454447
7998,2021-10-30 13:31:00+00:00,10247.22029989001,0.0018809575719143101
7999,2021-10-30 13:32:00+00:00,10255.23629989001,0.0007822609220264898
8000,2021-10-30 13:33:00+00:00,10269.66509989001,0.0014069690427469528
8001,2021-10-30 13:34:00+00:00,10279.81869989001,0.0009886982585349813
8002,2021-10-30 13:35:00+00:00,10287.83469989001,0.00077978028932435
8003,2021-10-30 13:36:00+00:00,10277.68109989001,-0.0009869520940213317
8004,2021-10-30 13:37:00+00:00,10286.76589989001,0.0008839348012168458
8005,2021-10-30 13:38:00+00:00,10279.81869989001,-0.0006753531739334129
8006,2021-10-30 13:39:00+00:00,10274.47469989001,-0.0005198535262159742
8007,2021-10-30 13:40:00+00:00,10269.130699890009,-0.0005201239144672076
8008,2021-10-30 13:41:00+00:00,10286.231499890011,0.0016652626692330585
8009,2021-10-30 13:42:00+00:00,10284.09389989001,-0.00020781177246742555
8010,2021-10-30 13:43:00+00:00,10236.53229989001,-0.004624773019673345
8011,2021-10-30 13:44:00+00:00,10231.188299890011,-0.0005220517889692466
8012,2021-10-30 13:45:00+00:00,10224.24109989001,-0.0006790218102109558
8013,2021-10-30 13:46:00+00:00,10228.516299890009,0.00041814350407332057
8014,2021-10-30 13:47:00+00:00,10238.66989989001,0.000992675741261717
8015,2021-10-30 13:48:00+00:00,10261.11469989001,0.0021921597453045116
8016,2021-10-30 13:49:00+00:00,10250.42669989001,-0.001041602234512995
8017,2021-10-30 13:50:00+00:00,10223.70669989001,-0.002606720752443059
8018,2021-10-30 13:51:00+00:00,10213.55309989001,-0.0009931427316971497
8019,2021-10-30 13:52:00+00:00,10213.55309989001,0.0
8020,2021-10-30 13:53:00+00:00,10208.20909989001,-0.0005232263393293302
8021,2021-10-30 13:54:00+00:00,10209.81229989001,0.0001570500745344816
8022,2021-10-30 13:55:00+00:00,10220.50029989001,0.0010468360912094798
8023,2021-10-30 13:56:00+00:00,10211.41549989001,-0.0008888801656899981
8024,2021-10-30 13:57:00+00:00,10212.48429989001,0.00010466717371460099
8025,2021-10-30 13:58:00+00:00,10214.08749989001,0.00015698432946620322
8026,2021-10-30 13:59:00+00:00,10216.225099890009,0.0002092795856722951
8027,2021-10-30 14:00:00+00:00,10212.48429989001,-0.00036616264456035275
8028,2021-10-30 14:01:00+00:00,10229.58509989001,0.0016744995143036512
8029,2021-10-30 14:02:00+00:00,10225.84429989001,-0.0003656844303528972
8030,2021-10-30 14:03:00+00:00,10248.28909989001,0.0021949092262474323
8031,2021-10-30 14:04:00+00:00,10226.37869989001,-0.002137956861524737
8032,2021-10-30 14:05:00+00:00,10225.84429989001,-5.2257012544076886e-05
8033,2021-10-30 14:06:00+00:00,10201.79629989001,-0.002351688456693868
8034,2021-10-30 14:07:00+00:00,10206.60589989001,0.00047144638636353875
8035,2021-10-30 14:08:00+00:00,10184.69549989001,-0.0021466881561711393
8036,2021-10-30 14:09:00+00:00,10182.55789989001,-0.0002098835453669956
8037,2021-10-30 14:10:00+00:00,10161.71629989001,-0.002046794155742049
8038,2021-10-30 14:11:00+00:00,10139.27149989001,-0.00220876073860099
8039,2021-10-30 14:12:00+00:00,10161.71629989001,0.0022136501621683458
8040,2021-10-30 14:13:00+00:00,10137.13389989001,-0.002419118904182116
8041,2021-10-30 14:14:00+00:00,10140.87469989001,0.00036901949179535265
8042,2021-10-30 14:15:00+00:00,10159.04429989001,0.001791719209408793
8043,2021-10-30 14:16:00+00:00,10167.06029989001,0.0007890505999748054
8044,2021-10-30 14:17:00+00:00,10146.753099890011,-0.0019973521746712297
8045,2021-10-30 14:18:00+00:00,10117.89549989001,-0.0028440230796897836
8046,2021-10-30 14:19:00+00:00,10106.13869989001,-0.0011619807696301443
8047,2021-10-30 14:20:00+00:00,10100.26029989001,-0.0005816662698351349
8048,2021-10-30 14:21:00+00:00,10083.159499890011,-0.0016931048797014236
8049,2021-10-30 14:22:00+00:00,10117.89549989001,0.003444951951853792
8050,2021-10-30 14:23:00+00:00,10108.81069989001,-0.0008978942310778892
