,date,asset,pct_change
8541,2021-10-30 22:34:00+00:00,5061.032528955092,-0.0035283846686188225
8542,2021-10-30 22:35:00+00:00,5063.789528955092,0.0005447504998685737
8543,2021-10-30 22:36:00+00:00,5053.312928955092,-0.002068924851653886
8544,2021-10-30 22:37:00+00:00,5053.312928955092,0.0
8545,2021-10-30 22:38:00+00:00,5060.2054289550915,0.0013639566947272197
8546,2021-10-30 22:39:00+00:00,5079.5044289550915,0.0038138767824660302
8547,2021-10-30 22:40:00+00:00,5073.663007635091,-0.0011499982728043756
8548,2021-10-30 22:41:00+00:00,5073.663007635091,0.0
8549,2021-10-30 22:42:00+00:00,5073.663007635091,0.0
8550,2021-10-30 22:43:00+00:00,5073.663007635091,0.0
8551,2021-10-30 22:44:00+00:00,5073.663007635091,0.0
8552,2021-10-30 22:45:00+00:00,5073.663007635091,0.0
8553,2021-10-30 22:46:00+00:00,5073.663007635091,0.0
8554,2021-10-30 22:47:00+00:00,5073.663007635091,0.0
8555,2021-10-30 22:48:00+00:00,5073.663007635091,0.0
8556,2021-10-30 22:49:00+00:00,5073.663007635091,0.0
8557,2021-10-30 22:50:00+00:00,5073.663007635091,0.0
8558,2021-10-30 22:51:00+00:00,5065.927342025091,-0.001524670755302271
8559,2021-10-30 22:52:00+00:00,5069.743742025091,0.0007533467699665231
8560,2021-10-30 22:53:00+00:00,5079.284742025091,0.001881949164592056
8561,2021-10-30 22:54:00+00:00,5083.373742025091,0.0008050346077603798
8562,2021-10-30 22:55:00+00:00,5084.191542025092,0.00016087740966974629
8563,2021-10-30 22:56:00+00:00,5089.370942025092,0.0010187263711816108
8564,2021-10-30 22:57:00+00:00,5083.5187107050915,-0.001149892862333135
8565,2021-10-30 22:58:00+00:00,5083.5187107050915,0.0
8566,2021-10-30 22:59:00+00:00,5083.5187107050915,0.0
8567,2021-10-30 23:00:00+00:00,5083.5187107050915,0.0
8568,2021-10-30 23:01:00+00:00,5083.5187107050915,0.0
8569,2021-10-30 23:02:00+00:00,5082.312407705092,-0.00023729685453099947
8570,2021-10-30 23:03:00+00:00,5080.677407705091,-0.00032170395458597234
8571,2021-10-30 23:04:00+00:00,5074.9549077050915,-0.001126326184638593
8572,2021-10-30 23:05:00+00:00,5085.582407705092,0.0020941072764735225
8573,2021-10-30 23:06:00+00:00,5091.032407705092,0.001071657002694959
8574,2021-10-30 23:07:00+00:00,5093.484907705091,0.00048172940252499963
8575,2021-10-30 23:08:00+00:00,5090.487407705092,-0.0005884968846113781
8576,2021-10-30 23:09:00+00:00,5081.4949077050915,-0.0017665302513839576
8577,2021-10-30 23:10:00+00:00,5093.484907705091,0.002359541870605719
8578,2021-10-30 23:11:00+00:00,5089.942407705092,-0.0006954963181771134
8579,2021-10-30 23:12:00+00:00,5085.309907705092,-0.0009101281761041413
8580,2021-10-30 23:13:00+00:00,5081.222407705091,-0.0008037858211565885
8581,2021-10-30 23:14:00+00:00,5073.592407705091,-0.0015016071700443279
8582,2021-10-30 23:15:00+00:00,5073.592407705091,0.0
8583,2021-10-30 23:16:00+00:00,5070.322407705092,-0.0006445137364667897
8584,2021-10-30 23:17:00+00:00,5080.949907705091,0.002096020557558642
8585,2021-10-30 23:18:00+00:00,5071.139907705092,-0.001930741333450836
8586,2021-10-30 23:19:00+00:00,5061.6024077050915,-0.0018807408538480397
8587,2021-10-30 23:20:00+00:00,5058.332407705092,-0.0006460404703106937
8588,2021-10-30 23:21:00+00:00,5064.599907705092,0.0012390447077881284
8589,2021-10-30 23:22:00+00:00,5052.882407705092,-0.002313608224446928
8590,2021-10-30 23:23:00+00:00,5033.262407705091,-0.0038829322388509446
8591,2021-10-30 23:24:00+00:00,5031.082407705092,-0.0004331186859366509
8592,2021-10-30 23:25:00+00:00,5027.2674077050915,-0.0007582861282808828
8593,2021-10-30 23:26:00+00:00,5025.632407705092,-0.0003252263839185199
8594,2021-10-30 23:27:00+00:00,5034.0799077050915,0.0016808829844077167
8595,2021-10-30 23:28:00+00:00,5033.534907705091,-0.0001082620876092788
8596,2021-10-30 23:29:00+00:00,5035.714907705092,0.0004330952382316511
8597,2021-10-30 23:30:00+00:00,5035.714907705092,0.0
8598,2021-10-30 23:31:00+00:00,5039.529907705091,0.0007575885589079512
8599,2021-10-30 23:32:00+00:00,5043.889907705092,0.0008651600605316112
8600,2021-10-30 23:33:00+00:00,5050.429907705092,0.00129661830842287
8601,2021-10-30 23:34:00+00:00,5043.344907705092,-0.0014028508720002053
8602,2021-10-30 23:35:00+00:00,5050.702407705092,0.0014588532282928668
8603,2021-10-30 23:36:00+00:00,5051.247407705091,0.00010790578339503476
8604,2021-10-30 23:37:00+00:00,5032.717407705091,-0.0036684007937790586
8605,2021-10-30 23:38:00+00:00,5035.442407705092,0.0005414569862056684
8606,2021-10-30 23:39:00+00:00,5043.344907705092,0.0015693755106618301
8607,2021-10-30 23:40:00+00:00,5046.342407705091,0.0005943476115266577
8608,2021-10-30 23:41:00+00:00,5039.257407705091,-0.001403987170823351
8609,2021-10-30 23:42:00+00:00,5047.4324077050915,0.0016222628333095734
8610,2021-10-30 23:43:00+00:00,5076.044907705092,0.005668723756720784
8611,2021-10-30 23:44:00+00:00,5059.967407705091,-0.003167328164413119
8612,2021-10-30 23:45:00+00:00,5060.784907705091,0.00016156230547159645
8613,2021-10-30 23:46:00+00:00,5062.147407705092,0.0002692270121826823
8614,2021-10-30 23:47:00+00:00,5064.054907705092,0.00037681636791075945
8615,2021-10-30 23:48:00+00:00,5070.867407705092,0.0013452658243564564
8616,2021-10-30 23:49:00+00:00,5062.692407705092,-0.0016121502186348113
8617,2021-10-30 23:50:00+00:00,5065.689907705092,0.0005920762627091847
8618,2021-10-30 23:51:00+00:00,5071.139907705092,0.001075865301527923
8619,2021-10-30 23:52:00+00:00,5066.234907705091,-0.0009672381534077124
8620,2021-10-30 23:53:00+00:00,5060.409266455092,-0.0011498956041575692
8621,2021-10-30 23:54:00+00:00,5059.763490360092,-0.0001276134124724715
8622,2021-10-30 23:55:00+00:00,5071.727090360092,0.002364458343318443
8623,2021-10-30 23:56:00+00:00,5076.077490360091,0.0008577748610070213
8624,2021-10-30 23:57:00+00:00,5070.240912150091,-0.001149820549643743
8625,2021-10-30 23:58:00+00:00,5070.240912150091,0.0
8626,2021-10-30 23:59:00+00:00,5070.240912150091,0.0
8627,2021-10-31 00:00:00+00:00,5070.240912150091,0.0
8628,2021-10-31 00:01:00+00:00,5070.240912150091,0.0
8629,2021-10-31 00:02:00+00:00,5070.240912150091,0.0
8630,2021-10-31 00:03:00+00:00,5070.240912150091,0.0
8631,2021-10-31 00:04:00+00:00,5070.240912150091,0.0
8632,2021-10-31 00:05:00+00:00,5070.240912150091,0.0
8633,2021-10-31 00:06:00+00:00,5070.240912150091,0.0
8634,2021-10-31 00:07:00+00:00,5070.240912150091,0.0
8635,2021-10-31 00:08:00+00:00,5070.240912150091,0.0
8636,2021-10-31 00:09:00+00:00,5070.240912150091,0.0
8637,2021-10-31 00:10:00+00:00,5070.240912150091,0.0
8638,2021-10-31 00:11:00+00:00,5070.240912150091,0.0
8639,2021-10-31 00:12:00+00:00,5070.240912150091,0.0
8640,2021-10-31 00:13:00+00:00,5070.240912150091,0.0
8641,2021-10-31 00:14:00+00:00,5070.240912150091,0.0
8642,2021-10-31 00:15:00+00:00,5070.240912150091,0.0
8643,2021-10-31 00:16:00+00:00,5070.240912150091,0.0
8644,2021-10-31 00:17:00+00:00,5070.240912150091,0.0
8645,2021-10-31 00:18:00+00:00,5070.240912150091,0.0
8646,2021-10-31 00:19:00+00:00,5070.240912150091,0.0
8647,2021-10-31 00:20:00+00:00,5070.240912150091,0.0
8648,2021-10-31 00:21:00+00:00,5070.240912150091,0.0
8649,2021-10-31 00:22:00+00:00,5070.240912150091,0.0
8650,2021-10-31 00:23:00+00:00,5070.240912150091,0.0
8651,2021-10-31 00:24:00+00:00,5070.240912150091,0.0
8652,2021-10-31 00:25:00+00:00,5070.240912150091,0.0
8653,2021-10-31 00:26:00+00:00,5070.240912150091,0.0
8654,2021-10-31 00:27:00+00:00,5070.240912150091,0.0
8655,2021-10-31 00:28:00+00:00,5070.240912150091,0.0
8656,2021-10-31 00:29:00+00:00,5085.135109430091,0.0029375719099082875
8657,2021-10-31 00:30:00+00:00,5116.741509430091,0.006215449406917095
8658,2021-10-31 00:31:00+00:00,5106.383109430091,-0.002024413385141588
8659,2021-10-31 00:32:00+00:00,5142.504709430091,0.007073813152266739
8660,2021-10-31 00:33:00+00:00,5173.579909430091,0.006042814106327565
8661,2021-10-31 00:34:00+00:00,5170.127109430091,-0.0006673908706245069
8662,2021-10-31 00:35:00+00:00,5138.520709430091,-0.006113273296966093
8663,2021-10-31 00:36:00+00:00,5161.362309430091,0.004445170369379081
8664,2021-10-31 00:37:00+00:00,5147.0199094300915,-0.00277880124280272
8665,2021-10-31 00:38:00+00:00,5139.051909430091,-0.0015480802756178136
8666,2021-10-31 00:39:00+00:00,5134.0055094300915,-0.0009819710111780289
8667,2021-10-31 00:40:00+00:00,5123.381509430092,-0.0020693394232799145
8668,2021-10-31 00:41:00+00:00,5113.819909430092,-0.0018662674217020392
8669,2021-10-31 00:42:00+00:00,5137.192709430091,0.004570516837501204
8670,2021-10-31 00:43:00+00:00,5131.083909430091,-0.0011891319530968891
8671,2021-10-31 00:44:00+00:00,5130.287109430092,-0.0001552888267009056
8672,2021-10-31 00:45:00+00:00,5118.866309430091,-0.0022261522126135747
8673,2021-10-31 00:46:00+00:00,5102.133509430091,-0.0032688488013790096
8674,2021-10-31 00:47:00+00:00,5092.571909430091,-0.0018740395527336862
8675,2021-10-31 00:48:00+00:00,5102.930309430091,0.0020340213519260963
8676,2021-10-31 00:49:00+00:00,5102.6647094300915,-5.204852582618713e-05
8677,2021-10-31 00:50:00+00:00,5088.322309430091,-0.0028107666908810947
8678,2021-10-31 00:51:00+00:00,5079.291909430091,-0.0017747303434894057
8679,2021-10-31 00:52:00+00:00,5067.871109430092,-0.00224850239042107
8680,2021-10-31 00:53:00+00:00,5056.184709430091,-0.0023059781410491587
8681,2021-10-31 00:54:00+00:00,5059.371909430091,0.0006303567181902281
8682,2021-10-31 00:55:00+00:00,5064.949509430092,0.0011024293330965662
8683,2021-10-31 00:56:00+00:00,5069.464709430091,0.0008914600217815316
8684,2021-10-31 00:57:00+00:00,5054.325509430091,-0.002986350801858495
8685,2021-10-31 00:58:00+00:00,5049.544709430092,-0.0009458828860705593
8686,2021-10-31 00:59:00+00:00,5037.858309430091,-0.002314347267423189
8687,2021-10-31 01:00:00+00:00,5049.810309430091,0.0023724367113755473
8688,2021-10-31 01:01:00+00:00,5059.637509430091,0.0019460532966255606
8689,2021-10-31 01:02:00+00:00,5042.639109430091,-0.003359608266070291
8690,2021-10-31 01:03:00+00:00,5061.231109430091,0.003686958276516883
8691,2021-10-31 01:04:00+00:00,5071.589509430091,0.0020466166780450656
8692,2021-10-31 01:05:00+00:00,5084.072709430091,0.0024613979457108748
8693,2021-10-31 01:06:00+00:00,5079.557509430091,-0.0008881068895071342
8694,2021-10-31 01:07:00+00:00,5096.024709430091,0.00324185718331349
8695,2021-10-31 01:08:00+00:00,5103.461509430092,0.001459333583339717
8696,2021-10-31 01:09:00+00:00,5104.258309430092,0.0001561293248764084
8697,2021-10-31 01:10:00+00:00,5134.271109430091,0.005879953203886901
8698,2021-10-31 01:11:00+00:00,5123.115909430091,-0.0021726939934105793
8699,2021-10-31 01:12:00+00:00,5109.570309430092,-0.0026440159152101295
8700,2021-10-31 01:13:00+00:00,5099.743109430091,-0.001923292841643387
8701,2021-10-31 01:14:00+00:00,5093.899909430092,-0.001145783204097972
8702,2021-10-31 01:15:00+00:00,5082.213509430091,-0.002294195058361037
8703,2021-10-31 01:16:00+00:00,5078.760709430091,-0.0006793890090593946
8704,2021-10-31 01:17:00+00:00,5060.9655094300915,-0.003503846906383723
8705,2021-10-31 01:18:00+00:00,5058.043909430091,-0.0005772811520957655
8706,2021-10-31 01:19:00+00:00,5047.685509430091,-0.002047906302412361
8707,2021-10-31 01:20:00+00:00,5047.419909430091,-5.2618175102936426e-05
8708,2021-10-31 01:21:00+00:00,5042.904709430091,-0.0008945560466574465
8709,2021-10-31 01:22:00+00:00,5040.248709430091,-0.0005266805845117739
8710,2021-10-31 01:23:00+00:00,5031.218309430091,-0.0017916576186221
8711,2021-10-31 01:24:00+00:00,5009.7047094300915,-0.004276021964635501
8712,2021-10-31 01:25:00+00:00,5009.173509430091,-0.00010603419379195955
8713,2021-10-31 01:26:00+00:00,5002.267909430091,-0.0013785906970480433
8714,2021-10-31 01:27:00+00:00,5004.658309430091,0.00047786324988585704
8715,2021-10-31 01:28:00+00:00,4997.221509430091,-0.0014859755731949642
8716,2021-10-31 01:29:00+00:00,4989.784709430091,-0.0014881869826994798
8717,2021-10-31 01:30:00+00:00,4978.098309430091,-0.002342064974850455
8718,2021-10-31 01:31:00+00:00,4990.5815094300915,0.002507624242042983
8719,2021-10-31 01:32:00+00:00,5009.970309430091,0.0038850783146939794
8720,2021-10-31 01:33:00+00:00,5007.314309430091,-0.0005301428623241122
8721,2021-10-31 01:34:00+00:00,5005.455109430091,-0.00037129684399850316
8722,2021-10-31 01:35:00+00:00,4990.050309430091,-0.003077602268568569
8723,2021-10-31 01:36:00+00:00,4992.440709430091,0.00047903324651521473
8724,2021-10-31 01:37:00+00:00,4972.520709430091,-0.00399003236280282
8725,2021-10-31 01:38:00+00:00,4971.989509430091,-0.0001068271066207993
8726,2021-10-31 01:39:00+00:00,4966.411909430091,-0.0011218044586419618
8727,2021-10-31 01:40:00+00:00,4960.7020140700915,-0.0011497023332193157
8728,2021-10-31 01:41:00+00:00,4960.7020140700915,0.0
8729,2021-10-31 01:42:00+00:00,4960.7020140700915,0.0
8730,2021-10-31 01:43:00+00:00,4960.7020140700915,0.0
8731,2021-10-31 01:44:00+00:00,4960.7020140700915,0.0
8732,2021-10-31 01:45:00+00:00,4960.7020140700915,0.0
8733,2021-10-31 01:46:00+00:00,4960.7020140700915,0.0
8734,2021-10-31 01:47:00+00:00,4960.7020140700915,0.0
8735,2021-10-31 01:48:00+00:00,4960.7020140700915,0.0
8736,2021-10-31 01:49:00+00:00,4960.7020140700915,0.0
8737,2021-10-31 01:50:00+00:00,4960.7020140700915,0.0
8738,2021-10-31 01:51:00+00:00,4960.7020140700915,0.0
8739,2021-10-31 01:52:00+00:00,4960.7020140700915,0.0
8740,2021-10-31 01:53:00+00:00,4960.7020140700915,0.0
8741,2021-10-31 01:54:00+00:00,4960.7020140700915,0.0
8742,2021-10-31 01:55:00+00:00,4960.7020140700915,0.0
8743,2021-10-31 01:56:00+00:00,4960.7020140700915,0.0
8744,2021-10-31 01:57:00+00:00,4960.7020140700915,0.0
8745,2021-10-31 01:58:00+00:00,4960.7020140700915,0.0
8746,2021-10-31 01:59:00+00:00,4960.7020140700915,0.0
8747,2021-10-31 02:00:00+00:00,4960.7020140700915,0.0
8748,2021-10-31 02:01:00+00:00,4958.140829860091,-0.0005162947104535576
8749,2021-10-31 02:02:00+00:00,4952.130929860091,-0.001212127732194701
8750,2021-10-31 02:03:00+00:00,4942.462829860091,-0.001952311063042278
8751,2021-10-31 02:04:00+00:00,4944.291929860091,0.00037007865571569987
8752,2021-10-31 02:05:00+00:00,4948.472729860091,0.0008455811386764989
8753,2021-10-31 02:06:00+00:00,4953.960029860091,0.001108887590081764
8754,2021-10-31 02:07:00+00:00,4954.221329860091,5.274568192414897e-05
8755,2021-10-31 02:08:00+00:00,4966.241129860091,0.0024261733983410583
8756,2021-10-31 02:09:00+00:00,4969.376729860091,0.0006313829550375072
8757,2021-10-31 02:10:00+00:00,4963.663418425091,-0.0011497038251637726
8758,2021-10-31 02:11:00+00:00,4963.663418425091,0.0
8759,2021-10-31 02:12:00+00:00,4963.663418425091,0.0
8760,2021-10-31 02:13:00+00:00,4963.663418425091,0.0
8761,2021-10-31 02:14:00+00:00,4963.663418425091,0.0
8762,2021-10-31 02:15:00+00:00,4963.663418425091,0.0
8763,2021-10-31 02:16:00+00:00,4963.663418425091,0.0
8764,2021-10-31 02:17:00+00:00,4963.663418425091,0.0
8765,2021-10-31 02:18:00+00:00,4963.663418425091,0.0
8766,2021-10-31 02:19:00+00:00,4963.663418425091,0.0
8767,2021-10-31 02:20:00+00:00,4963.663418425091,0.0
8768,2021-10-31 02:21:00+00:00,4963.663418425091,0.0
8769,2021-10-31 02:22:00+00:00,4963.663418425091,0.0
8770,2021-10-31 02:23:00+00:00,4963.663418425091,0.0
8771,2021-10-31 02:24:00+00:00,4963.663418425091,0.0
8772,2021-10-31 02:25:00+00:00,4963.663418425091,0.0
8773,2021-10-31 02:26:00+00:00,4963.663418425091,0.0
8774,2021-10-31 02:27:00+00:00,4963.663418425091,0.0
8775,2021-10-31 02:28:00+00:00,4963.663418425091,0.0
8776,2021-10-31 02:29:00+00:00,4963.663418425091,0.0
8777,2021-10-31 02:30:00+00:00,4963.663418425091,0.0
8778,2021-10-31 02:31:00+00:00,4963.663418425091,0.0
8779,2021-10-31 02:32:00+00:00,4963.663418425091,0.0
8780,2021-10-31 02:33:00+00:00,4963.663418425091,0.0
8781,2021-10-31 02:34:00+00:00,4963.663418425091,0.0
8782,2021-10-31 02:35:00+00:00,4963.663418425091,0.0
8783,2021-10-31 02:36:00+00:00,4963.663418425091,0.0
8784,2021-10-31 02:37:00+00:00,4963.663418425091,0.0
8785,2021-10-31 02:38:00+00:00,4963.663418425091,0.0
8786,2021-10-31 02:39:00+00:00,4963.663418425091,0.0
8787,2021-10-31 02:40:00+00:00,4975.965453495091,0.0024784184649457863
8788,2021-10-31 02:41:00+00:00,4958.48515349509,-0.0035129464147953815
8789,2021-10-31 02:42:00+00:00,4979.357153495091,0.004209350104696474
8790,2021-10-31 02:43:00+00:00,4973.61735349509,-0.0011527190806088772
8791,2021-10-31 02:44:00+00:00,4984.053353495091,0.0020982715915343064
8792,2021-10-31 02:45:00+00:00,4983.5315534950905,-0.00010469390333367468
8793,2021-10-31 02:46:00+00:00,4972.834653495091,-0.002146449738538947
8794,2021-10-31 02:47:00+00:00,4969.703853495092,-0.0006295805547844591
8795,2021-10-31 02:48:00+00:00,4953.00625349509,-0.00335987827287898
8796,2021-10-31 02:49:00+00:00,4960.311453495091,0.0014749022363631514
8797,2021-10-31 02:50:00+00:00,4982.748853495091,0.0045233853177082395
8798,2021-10-31 02:51:00+00:00,4973.356453495091,-0.001884983625737302
8799,2021-10-31 02:52:00+00:00,4963.442253495091,-0.001993462582605132
8800,2021-10-31 02:53:00+00:00,4973.356453495091,0.0019974444133039615
8801,2021-10-31 02:54:00+00:00,4985.357853495091,0.0024131389157850958
8802,2021-10-31 02:55:00+00:00,4965.529453495091,-0.003977327321869062
8803,2021-10-31 02:56:00+00:00,4977.269953495091,0.0023644004350302783
8804,2021-10-31 02:57:00+00:00,4973.878253495091,-0.0006814378226799311
8805,2021-10-31 02:58:00+00:00,4985.357853495091,0.0023079776815875253
8806,2021-10-31 02:59:00+00:00,4988.227753495091,0.0005756657965862999
8807,2021-10-31 03:00:00+00:00,4994.750253495091,0.0013075786275857926
8808,2021-10-31 03:01:00+00:00,5010.40425349509,0.0031340906362726795
8809,2021-10-31 03:02:00+00:00,5014.317753495091,0.0007810747001641971
8810,2021-10-31 03:03:00+00:00,5016.404953495091,0.00041624805259798947
8811,2021-10-31 03:04:00+00:00,4997.098353495091,-0.003848692475783566
8812,2021-10-31 03:05:00+00:00,4992.663053495091,-0.0008875750858291509
8813,2021-10-31 03:06:00+00:00,4975.965453495091,-0.003344427577244624
8814,2021-10-31 03:07:00+00:00,4977.530853495091,0.00031459221625018685
8815,2021-10-31 03:08:00+00:00,4963.442253495091,-0.0028304395120137826
8816,2021-10-31 03:09:00+00:00,4963.703153495091,5.2564326666004746e-05
8817,2021-10-31 03:10:00+00:00,4954.571653495091,-0.0018396547330938873
8818,2021-10-31 03:11:00+00:00,4946.7446534950905,-0.001579753114374416
8819,2021-10-31 03:12:00+00:00,4951.179953495091,0.0008966098536875577
8820,2021-10-31 03:13:00+00:00,4953.2671534950905,0.0004215560774611937
8821,2021-10-31 03:14:00+00:00,4949.0927534950915,-0.0008427568856352874
8822,2021-10-31 03:15:00+00:00,4949.875453495091,0.00015815019822507104
8823,2021-10-31 03:16:00+00:00,4971.530153495091,0.004374796942559378
8824,2021-10-31 03:17:00+00:00,4967.877553495091,-0.0007347033784824708
8825,2021-10-31 03:18:00+00:00,4964.485853495091,-0.0006827261669550833
8826,2021-10-31 03:19:00+00:00,4959.528753495091,-0.000998512262152973
8827,2021-10-31 03:20:00+00:00,4956.397953495091,-0.0006312696539552132
8828,2021-10-31 03:21:00+00:00,4968.921153495091,0.0025266736282079094
8829,2021-10-31 03:22:00+00:00,4965.2685534950915,-0.0007350891445380148
8830,2021-10-31 03:23:00+00:00,4967.094853495091,0.0003678149490451421
8831,2021-10-31 03:24:00+00:00,4961.8768534950905,-0.0010505134598606247
8832,2021-10-31 03:25:00+00:00,4965.007653495091,0.00063097091935993
8833,2021-10-31 03:26:00+00:00,4965.2685534950915,5.2547753842224765e-05
8834,2021-10-31 03:27:00+00:00,4970.747453495091,0.0011034448471356484
8835,2021-10-31 03:28:00+00:00,4979.618053495091,0.0017845605883202165
8836,2021-10-31 03:29:00+00:00,4973.893085660091,-0.001149680110702822
8837,2021-10-31 03:30:00+00:00,4973.893085660091,0.0
8838,2021-10-31 03:31:00+00:00,4973.893085660091,0.0
8839,2021-10-31 03:32:00+00:00,4973.893085660091,0.0
8840,2021-10-31 03:33:00+00:00,4973.893085660091,0.0
8841,2021-10-31 03:34:00+00:00,4973.893085660091,0.0
8842,2021-10-31 03:35:00+00:00,4973.893085660091,0.0
8843,2021-10-31 03:36:00+00:00,4973.893085660091,0.0
8844,2021-10-31 03:37:00+00:00,4973.893085660091,0.0
8845,2021-10-31 03:38:00+00:00,4973.893085660091,0.0
8846,2021-10-31 03:39:00+00:00,4973.893085660091,0.0
8847,2021-10-31 03:40:00+00:00,4973.893085660091,0.0
8848,2021-10-31 03:41:00+00:00,4973.893085660091,0.0
8849,2021-10-31 03:42:00+00:00,4960.685041085092,-0.0026554741622971667
8850,2021-10-31 03:43:00+00:00,4949.569541085091,-0.002240718753144133
8851,2021-10-31 03:44:00+00:00,4952.154541085092,0.0005222676393459302
8852,2021-10-31 03:45:00+00:00,4958.100041085092,0.0012005885419514861
8853,2021-10-31 03:46:00+00:00,4952.400090235092,-0.001149624009755379
8854,2021-10-31 03:47:00+00:00,4952.400090235092,0.0
8855,2021-10-31 03:48:00+00:00,4952.400090235092,0.0
8856,2021-10-31 03:49:00+00:00,4952.400090235092,0.0
8857,2021-10-31 03:50:00+00:00,4952.400090235092,0.0
8858,2021-10-31 03:51:00+00:00,4952.400090235092,0.0
8859,2021-10-31 03:52:00+00:00,4952.400090235092,0.0
8860,2021-10-31 03:53:00+00:00,4952.400090235092,0.0
8861,2021-10-31 03:54:00+00:00,4952.400090235092,0.0
8862,2021-10-31 03:55:00+00:00,4952.400090235092,0.0
8863,2021-10-31 03:56:00+00:00,4952.400090235092,0.0
8864,2021-10-31 03:57:00+00:00,4952.400090235092,0.0
8865,2021-10-31 03:58:00+00:00,4952.400090235092,0.0
8866,2021-10-31 03:59:00+00:00,4952.400090235092,0.0
8867,2021-10-31 04:00:00+00:00,4952.400090235092,0.0
8868,2021-10-31 04:01:00+00:00,4952.400090235092,0.0
8869,2021-10-31 04:02:00+00:00,4952.400090235092,0.0
8870,2021-10-31 04:03:00+00:00,4952.400090235092,0.0
8871,2021-10-31 04:04:00+00:00,4952.400090235092,0.0
8872,2021-10-31 04:05:00+00:00,4952.400090235092,0.0
8873,2021-10-31 04:06:00+00:00,4952.400090235092,0.0
8874,2021-10-31 04:07:00+00:00,4952.400090235092,0.0
8875,2021-10-31 04:08:00+00:00,4952.400090235092,0.0
8876,2021-10-31 04:09:00+00:00,4952.400090235092,0.0
8877,2021-10-31 04:10:00+00:00,4952.400090235092,0.0
8878,2021-10-31 04:11:00+00:00,4952.400090235092,0.0
8879,2021-10-31 04:12:00+00:00,4952.400090235092,0.0
8880,2021-10-31 04:13:00+00:00,4952.400090235092,0.0
8881,2021-10-31 04:14:00+00:00,4952.400090235092,0.0
8882,2021-10-31 04:15:00+00:00,4952.400090235092,0.0
8883,2021-10-31 04:16:00+00:00,4952.400090235092,0.0
8884,2021-10-31 04:17:00+00:00,4952.400090235092,0.0
8885,2021-10-31 04:18:00+00:00,4952.400090235092,0.0
8886,2021-10-31 04:19:00+00:00,4952.400090235092,0.0
8887,2021-10-31 04:20:00+00:00,4952.400090235092,0.0
8888,2021-10-31 04:21:00+00:00,4952.400090235092,0.0
8889,2021-10-31 04:22:00+00:00,4952.400090235092,0.0
8890,2021-10-31 04:23:00+00:00,4952.400090235092,0.0
8891,2021-10-31 04:24:00+00:00,4952.400090235092,0.0
8892,2021-10-31 04:25:00+00:00,4952.400090235092,0.0
8893,2021-10-31 04:26:00+00:00,4952.400090235092,0.0
8894,2021-10-31 04:27:00+00:00,4952.400090235092,0.0
8895,2021-10-31 04:28:00+00:00,4952.400090235092,0.0
8896,2021-10-31 04:29:00+00:00,4952.400090235092,0.0
8897,2021-10-31 04:30:00+00:00,4952.400090235092,0.0
8898,2021-10-31 04:31:00+00:00,4952.400090235092,0.0
8899,2021-10-31 04:32:00+00:00,4952.400090235092,0.0
8900,2021-10-31 04:33:00+00:00,4952.400090235092,0.0
8901,2021-10-31 04:34:00+00:00,4952.400090235092,0.0
8902,2021-10-31 04:35:00+00:00,4952.400090235092,0.0
8903,2021-10-31 04:36:00+00:00,4952.400090235092,0.0
8904,2021-10-31 04:37:00+00:00,4952.400090235092,0.0
8905,2021-10-31 04:38:00+00:00,4952.400090235092,0.0
8906,2021-10-31 04:39:00+00:00,4952.400090235092,0.0
8907,2021-10-31 04:40:00+00:00,4952.400090235092,0.0
8908,2021-10-31 04:41:00+00:00,4952.400090235092,0.0
8909,2021-10-31 04:42:00+00:00,4952.400090235092,0.0
8910,2021-10-31 04:43:00+00:00,4952.400090235092,0.0
8911,2021-10-31 04:44:00+00:00,4952.400090235092,0.0
8912,2021-10-31 04:45:00+00:00,4952.400090235092,0.0
8913,2021-10-31 04:46:00+00:00,4952.400090235092,0.0
8914,2021-10-31 04:47:00+00:00,4952.400090235092,0.0
8915,2021-10-31 04:48:00+00:00,4952.400090235092,0.0
8916,2021-10-31 04:49:00+00:00,4952.400090235092,0.0
8917,2021-10-31 04:50:00+00:00,4952.400090235092,0.0
8918,2021-10-31 04:51:00+00:00,4952.400090235092,0.0
8919,2021-10-31 04:52:00+00:00,4952.400090235092,0.0
8920,2021-10-31 04:53:00+00:00,4952.400090235092,0.0
8921,2021-10-31 04:54:00+00:00,4952.400090235092,0.0
8922,2021-10-31 04:55:00+00:00,4952.400090235092,0.0
8923,2021-10-31 04:56:00+00:00,4952.400090235092,0.0
8924,2021-10-31 04:57:00+00:00,4952.400090235092,0.0
8925,2021-10-31 04:58:00+00:00,4952.400090235092,0.0
8926,2021-10-31 04:59:00+00:00,4952.400090235092,0.0
8927,2021-10-31 05:00:00+00:00,4952.400090235092,0.0
8928,2021-10-31 05:01:00+00:00,4973.784796085092,0.004318048917769435
8929,2021-10-31 05:02:00+00:00,4971.486196085092,-0.00046214303477898344
8930,2021-10-31 05:03:00+00:00,4981.1913960850925,0.0019521727743392336
8931,2021-10-31 05:04:00+00:00,4975.464051085092,-0.0011497942047562493
8932,2021-10-31 05:05:00+00:00,4975.464051085092,0.0
8933,2021-10-31 05:06:00+00:00,4975.464051085092,0.0
8934,2021-10-31 05:07:00+00:00,4975.464051085092,0.0
