,date,asset,pct_change
8280,2021-10-30 18:13:00+00:00,2608.9130671600774,0.0
8281,2021-10-30 18:14:00+00:00,2605.7806474900776,-0.001200660807533005
8282,2021-10-30 18:15:00+00:00,2604.409647490078,-0.0005261379162210256
8283,2021-10-30 18:16:00+00:00,2606.603247490078,0.0008422638128813276
8284,2021-10-30 18:17:00+00:00,2605.6435474900777,-0.00036818031318130995
8285,2021-10-30 18:18:00+00:00,2608.9339474900776,0.0012627974394923136
8286,2021-10-30 18:19:00+00:00,2605.6435474900777,-0.0012612047933084902
8287,2021-10-30 18:20:00+00:00,2602.6273474900777,-0.0011575643195346208
8288,2021-10-30 18:21:00+00:00,2600.4337474900776,-0.0008428406018693435
8289,2021-10-30 18:22:00+00:00,2598.7885474900777,-0.0006326636860438661
8290,2021-10-30 18:23:00+00:00,2595.8014264000776,-0.001149428295305177
8291,2021-10-30 18:24:00+00:00,2595.8014264000776,0.0
8292,2021-10-30 18:25:00+00:00,2595.8014264000776,0.0
8293,2021-10-30 18:26:00+00:00,2595.8014264000776,0.0
8294,2021-10-30 18:27:00+00:00,2595.8014264000776,0.0
8295,2021-10-30 18:28:00+00:00,2591.453662395078,-0.0016749216487753626
8296,2021-10-30 18:29:00+00:00,2592.5472623950777,0.00042200252926338777
8297,2021-10-30 18:30:00+00:00,2602.5263623950777,0.003849148729030638
8298,2021-10-30 18:31:00+00:00,2599.534436835078,-0.001149623536280453
8299,2021-10-30 18:32:00+00:00,2595.593963595078,-0.0015158380609096023
8300,2021-10-30 18:33:00+00:00,2590.1379635950784,-0.002102023689576904
8301,2021-10-30 18:34:00+00:00,2589.183163595078,-0.00036862901259326897
8302,2021-10-30 18:35:00+00:00,2592.5931635950783,0.0013170176787591359
8303,2021-10-30 18:36:00+00:00,2593.5479635950783,0.00036827991888865874
8304,2021-10-30 18:37:00+00:00,2590.5657412750784,-0.0011498620275623983
8305,2021-10-30 18:38:00+00:00,2590.5657412750784,0.0
8306,2021-10-30 18:39:00+00:00,2590.5657412750784,0.0
8307,2021-10-30 18:40:00+00:00,2590.5657412750784,0.0
8308,2021-10-30 18:41:00+00:00,2590.5657412750784,0.0
8309,2021-10-30 18:42:00+00:00,2590.5657412750784,0.0
8310,2021-10-30 18:43:00+00:00,2590.5657412750784,0.0
8311,2021-10-30 18:44:00+00:00,2590.5657412750784,0.0
8312,2021-10-30 18:45:00+00:00,2590.5657412750784,0.0
8313,2021-10-30 18:46:00+00:00,2590.5657412750784,0.0
8314,2021-10-30 18:47:00+00:00,2590.5657412750784,0.0
8315,2021-10-30 18:48:00+00:00,2590.5657412750784,0.0
8316,2021-10-30 18:49:00+00:00,2590.5657412750784,0.0
8317,2021-10-30 18:50:00+00:00,2590.5657412750784,0.0
8318,2021-10-30 18:51:00+00:00,2590.5657412750784,0.0
8319,2021-10-30 18:52:00+00:00,2590.5657412750784,0.0
8320,2021-10-30 18:53:00+00:00,2590.5657412750784,0.0
8321,2021-10-30 18:54:00+00:00,2590.5657412750784,0.0
8322,2021-10-30 18:55:00+00:00,2590.5657412750784,0.0
8323,2021-10-30 18:56:00+00:00,2590.5657412750784,0.0
8324,2021-10-30 18:57:00+00:00,2590.5657412750784,0.0
8325,2021-10-30 18:58:00+00:00,2590.5657412750784,0.0
8326,2021-10-30 18:59:00+00:00,2590.5657412750784,0.0
8327,2021-10-30 19:00:00+00:00,2590.5657412750784,0.0
8328,2021-10-30 19:01:00+00:00,2590.5657412750784,0.0
8329,2021-10-30 19:02:00+00:00,2590.5657412750784,0.0
8330,2021-10-30 19:03:00+00:00,2590.5657412750784,0.0
8331,2021-10-30 19:04:00+00:00,2589.4862096350785,-0.00041671655839492505
8332,2021-10-30 19:05:00+00:00,2592.1922096350786,0.0010449949453028573
8333,2021-10-30 19:06:00+00:00,2589.4862096350785,-0.001043904070825441
8334,2021-10-30 19:07:00+00:00,2583.397709635078,-0.002351238626931429
8335,2021-10-30 19:08:00+00:00,2581.5035096350784,-0.000733220437927562
8336,2021-10-30 19:09:00+00:00,2582.9918096350784,0.0005765244921980273
8337,2021-10-30 19:10:00+00:00,2587.9979096350785,0.0019381013835686467
8338,2021-10-30 19:11:00+00:00,2588.4038096350782,0.00015683938479571502
8339,2021-10-30 19:12:00+00:00,2593.680509635078,0.0020385922707879534
8340,2021-10-30 19:13:00+00:00,2593.2746096350784,-0.0001564957590157734
8341,2021-10-30 19:14:00+00:00,2589.4862096350785,-0.0014608557018699342
8342,2021-10-30 19:15:00+00:00,2585.2919096350784,-0.0016197421652194288
8343,2021-10-30 19:16:00+00:00,2586.1037096350783,0.0003140070941214379
8344,2021-10-30 19:17:00+00:00,2591.7863096350784,0.0021973596723241506
8345,2021-10-30 19:18:00+00:00,2588.4038096350782,-0.0013050844459767674
8346,2021-10-30 19:19:00+00:00,2590.5686096350782,0.0008363455469899694
8347,2021-10-30 19:20:00+00:00,2590.1627096350785,-0.00015668374830535292
8348,2021-10-30 19:21:00+00:00,2586.239009635078,-0.001514846918845958
8349,2021-10-30 19:22:00+00:00,2583.6683096350785,-0.0009939916575469887
8350,2021-10-30 19:23:00+00:00,2583.8036096350784,5.236740315894828e-05
8351,2021-10-30 19:24:00+00:00,2588.8097096350784,0.0019374924554373951
8352,2021-10-30 19:25:00+00:00,2586.9155096350783,-0.0007316876141766349
8353,2021-10-30 19:26:00+00:00,2585.9684096350784,-0.0003661116864746017
8354,2021-10-30 19:27:00+00:00,2581.6388096350784,-0.0016742663923767775
8355,2021-10-30 19:28:00+00:00,2581.7741096350783,5.24085706703481e-05
8356,2021-10-30 19:29:00+00:00,2581.909409635078,5.2405824155998815e-05
8357,2021-10-30 19:30:00+00:00,2584.3448096350785,0.0009432554027311024
8358,2021-10-30 19:31:00+00:00,2581.3748122750785,-0.0011492264302066513
8359,2021-10-30 19:32:00+00:00,2581.3748122750785,0.0
8360,2021-10-30 19:33:00+00:00,2581.3748122750785,0.0
8361,2021-10-30 19:34:00+00:00,2581.3748122750785,0.0
8362,2021-10-30 19:35:00+00:00,2581.3748122750785,0.0
8363,2021-10-30 19:36:00+00:00,2579.355371250079,-0.0007823122064245513
8364,2021-10-30 19:37:00+00:00,2573.0056712500786,-0.0024617391115527854
8365,2021-10-30 19:38:00+00:00,2576.9235712500786,0.0015226938843460047
8366,2021-10-30 19:39:00+00:00,2578.0043712500787,0.00041941484491747616
8367,2021-10-30 19:40:00+00:00,2577.0586712500785,-0.00036683413362159634
8368,2021-10-30 19:41:00+00:00,2583.138171250079,0.0023590848232613038
8369,2021-10-30 19:42:00+00:00,2580.1675924500787,-0.001149988348692399
8370,2021-10-30 19:43:00+00:00,2580.1675924500787,0.0
8371,2021-10-30 19:44:00+00:00,2580.1675924500787,0.0
8372,2021-10-30 19:45:00+00:00,2580.1675924500787,0.0
8373,2021-10-30 19:46:00+00:00,2580.1675924500787,0.0
8374,2021-10-30 19:47:00+00:00,2580.1675924500787,0.0
8375,2021-10-30 19:48:00+00:00,2580.1675924500787,0.0
8376,2021-10-30 19:49:00+00:00,2577.3394567750793,-0.0010961054170569584
8377,2021-10-30 19:50:00+00:00,2580.7269567750795,0.001314339867453329
8378,2021-10-30 19:51:00+00:00,2581.4044567750793,0.00026252292913864217
8379,2021-10-30 19:52:00+00:00,2577.7459567750793,-0.0014172517562670572
8380,2021-10-30 19:53:00+00:00,2574.764956775079,-0.0011564366892575784
8381,2021-10-30 19:54:00+00:00,2575.577956775079,0.00031575697729646635
8382,2021-10-30 19:55:00+00:00,2583.436956775079,0.0030513539608951756
8383,2021-10-30 19:56:00+00:00,2579.5074567750794,-0.0015210357619506176
8384,2021-10-30 19:57:00+00:00,2580.7269567750795,0.0004727646732700652
8385,2021-10-30 19:58:00+00:00,2581.539956775079,0.0003150275149663706
8386,2021-10-30 19:59:00+00:00,2583.7079567750793,0.0008398088103616086
8387,2021-10-30 20:00:00+00:00,2584.1144567750794,0.00015733202312362415
8388,2021-10-30 20:01:00+00:00,2584.1144567750794,0.0
8389,2021-10-30 20:02:00+00:00,2584.5209567750794,0.0001573072736520409
8390,2021-10-30 20:03:00+00:00,2586.146956775079,0.0006291301278626982
8391,2021-10-30 20:04:00+00:00,2587.2309567750794,0.0004191563813342736
8392,2021-10-30 20:05:00+00:00,2593.3284567750793,0.0023567667911643664
8393,2021-10-30 20:06:00+00:00,2593.057456775079,-0.0001044989111549377
8394,2021-10-30 20:07:00+00:00,2590.075589575079,-0.001149942586967767
8395,2021-10-30 20:08:00+00:00,2590.075589575079,0.0
8396,2021-10-30 20:09:00+00:00,2590.075589575079,0.0
8397,2021-10-30 20:10:00+00:00,2584.9423968250785,-0.001981869861505725
8398,2021-10-30 20:11:00+00:00,2585.8873968250787,0.0003655787460334903
8399,2021-10-30 20:12:00+00:00,2582.9156013250786,-0.0011492362365231878
8400,2021-10-30 20:13:00+00:00,2582.9156013250786,0.0
8401,2021-10-30 20:14:00+00:00,2582.9156013250786,0.0
8402,2021-10-30 20:15:00+00:00,2575.1222926600785,-0.003017252542437676
8403,2021-10-30 20:16:00+00:00,2573.9153926600784,-0.00046867677059070356
8404,2021-10-30 20:17:00+00:00,2575.5245926600783,0.0006251953753371176
8405,2021-10-30 20:18:00+00:00,2576.8655926600786,0.0005206706252474103
8406,2021-10-30 20:19:00+00:00,2572.4402926600783,-0.0017173189058076188
8407,2021-10-30 20:20:00+00:00,2574.1835926600784,0.000677683367413584
8408,2021-10-30 20:21:00+00:00,2571.2245152400783,-0.001149520736763887
8409,2021-10-30 20:22:00+00:00,2571.2245152400783,0.0
8410,2021-10-30 20:23:00+00:00,2571.2245152400783,0.0
8411,2021-10-30 20:24:00+00:00,2571.2245152400783,0.0
8412,2021-10-30 20:25:00+00:00,2571.2245152400783,0.0
8413,2021-10-30 20:26:00+00:00,2571.2245152400783,0.0
8414,2021-10-30 20:27:00+00:00,2571.2245152400783,0.0
8415,2021-10-30 20:28:00+00:00,2571.2245152400783,0.0
8416,2021-10-30 20:29:00+00:00,2571.2245152400783,0.0
8417,2021-10-30 20:30:00+00:00,2571.2245152400783,0.0
8418,2021-10-30 20:31:00+00:00,2571.2245152400783,0.0
8419,2021-10-30 20:32:00+00:00,2571.2245152400783,0.0
8420,2021-10-30 20:33:00+00:00,2564.9149535100782,-0.002453913181288625
8421,2021-10-30 20:34:00+00:00,2565.7207535100783,0.0003141624633196116
8422,2021-10-30 20:35:00+00:00,2570.1526535100784,0.0017273508794504178
8423,2021-10-30 20:36:00+00:00,2571.361353510078,0.0004702833500371817
8424,2021-10-30 20:37:00+00:00,2575.524653510078,0.0016191034349632982
8425,2021-10-30 20:38:00+00:00,2572.5642517500783,-0.0011494363899663407
8426,2021-10-30 20:39:00+00:00,2572.5642517500783,0.0
8427,2021-10-30 20:40:00+00:00,2572.5642517500783,0.0
8428,2021-10-30 20:41:00+00:00,2572.5642517500783,0.0
8429,2021-10-30 20:42:00+00:00,2572.5642517500783,0.0
8430,2021-10-30 20:43:00+00:00,2572.5642517500783,0.0
8431,2021-10-30 20:44:00+00:00,2572.5642517500783,0.0
8432,2021-10-30 20:45:00+00:00,2572.5642517500783,0.0
8433,2021-10-30 20:46:00+00:00,2572.5642517500783,0.0
8434,2021-10-30 20:47:00+00:00,2572.5642517500783,0.0
8435,2021-10-30 20:48:00+00:00,2572.5642517500783,0.0
8436,2021-10-30 20:49:00+00:00,2572.5642517500783,0.0
8437,2021-10-30 20:50:00+00:00,2572.5642517500783,0.0
8438,2021-10-30 20:51:00+00:00,2572.5642517500783,0.0
8439,2021-10-30 20:52:00+00:00,2572.5642517500783,0.0
8440,2021-10-30 20:53:00+00:00,2564.087358495078,-0.0032951143005401917
8441,2021-10-30 20:54:00+00:00,2564.2220584950783,5.2533311532432236e-05
8442,2021-10-30 20:55:00+00:00,2565.4343584950784,0.00047277496735653735
8443,2021-10-30 20:56:00+00:00,2560.181058495078,-0.002047723412842206
8444,2021-10-30 20:57:00+00:00,2566.781358495078,0.0025780598517042286
8445,2021-10-30 20:58:00+00:00,2558.8340584950784,-0.003096212294708023
8446,2021-10-30 20:59:00+00:00,2549.135658495078,-0.003790163714525563
8447,2021-10-30 21:00:00+00:00,2551.964358495078,0.0011096702486481647
8448,2021-10-30 21:01:00+00:00,2548.866258495078,-0.001214005983150579
8449,2021-10-30 21:02:00+00:00,2549.6744584950784,0.00031708215262638006
8450,2021-10-30 21:03:00+00:00,2547.7886584950784,-0.0007396238346102368
8451,2021-10-30 21:04:00+00:00,2547.5192584950782,-0.00010573875470476501
8452,2021-10-30 21:05:00+00:00,2547.5192584950782,0.0
8453,2021-10-30 21:06:00+00:00,2544.5904696600783,-0.001149663079183183
8454,2021-10-30 21:07:00+00:00,2544.5904696600783,0.0
8455,2021-10-30 21:08:00+00:00,2544.5904696600783,0.0
8456,2021-10-30 21:09:00+00:00,2544.5904696600783,0.0
8457,2021-10-30 21:10:00+00:00,2544.5904696600783,0.0
8458,2021-10-30 21:11:00+00:00,2544.5904696600783,0.0
8459,2021-10-30 21:12:00+00:00,2544.5904696600783,0.0
8460,2021-10-30 21:13:00+00:00,2544.5904696600783,0.0
8461,2021-10-30 21:14:00+00:00,2544.5904696600783,0.0
8462,2021-10-30 21:15:00+00:00,2544.5904696600783,0.0
8463,2021-10-30 21:16:00+00:00,2544.5904696600783,0.0
8464,2021-10-30 21:17:00+00:00,2544.5904696600783,0.0
8465,2021-10-30 21:18:00+00:00,2544.5904696600783,0.0
8466,2021-10-30 21:19:00+00:00,2544.5904696600783,0.0
8467,2021-10-30 21:20:00+00:00,2544.5904696600783,0.0
8468,2021-10-30 21:21:00+00:00,2544.5904696600783,0.0
8469,2021-10-30 21:22:00+00:00,2544.5904696600783,0.0
8470,2021-10-30 21:23:00+00:00,2544.5904696600783,0.0
8471,2021-10-30 21:24:00+00:00,2544.5904696600783,0.0
8472,2021-10-30 21:25:00+00:00,2544.5904696600783,0.0
8473,2021-10-30 21:26:00+00:00,2544.5904696600783,0.0
8474,2021-10-30 21:27:00+00:00,2544.5904696600783,0.0
8475,2021-10-30 21:28:00+00:00,2544.5904696600783,0.0
8476,2021-10-30 21:29:00+00:00,2544.5904696600783,0.0
8477,2021-10-30 21:30:00+00:00,2544.5904696600783,0.0
8478,2021-10-30 21:31:00+00:00,2544.5904696600783,0.0
8479,2021-10-30 21:32:00+00:00,2544.5904696600783,0.0
8480,2021-10-30 21:33:00+00:00,2544.5904696600783,0.0
8481,2021-10-30 21:34:00+00:00,2544.5904696600783,0.0
8482,2021-10-30 21:35:00+00:00,2544.5904696600783,0.0
8483,2021-10-30 21:36:00+00:00,2544.1044179400783,-0.0001910137312055582
8484,2021-10-30 21:37:00+00:00,2544.239717940078,5.318177942936764e-05
8485,2021-10-30 21:38:00+00:00,2545.5927179400783,0.000531789512780545
8486,2021-10-30 21:39:00+00:00,2543.4279179400783,-0.0008504109808075144
8487,2021-10-30 21:40:00+00:00,2540.3160179400784,-0.0012235062680763242
8488,2021-10-30 21:41:00+00:00,2538.1512179400784,-0.0008521774396224036
8489,2021-10-30 21:42:00+00:00,2535.2338116900783,-0.001149421763911973
8490,2021-10-30 21:43:00+00:00,2535.2338116900783,0.0
8491,2021-10-30 21:44:00+00:00,2535.2338116900783,0.0
8492,2021-10-30 21:45:00+00:00,2535.2338116900783,0.0
8493,2021-10-30 21:46:00+00:00,2535.2338116900783,0.0
8494,2021-10-30 21:47:00+00:00,2535.2338116900783,0.0
8495,2021-10-30 21:48:00+00:00,2535.2338116900783,0.0
8496,2021-10-30 21:49:00+00:00,2535.2338116900783,0.0
8497,2021-10-30 21:50:00+00:00,2535.2338116900783,0.0
8498,2021-10-30 21:51:00+00:00,2535.2338116900783,0.0
8499,2021-10-30 21:52:00+00:00,2535.2338116900783,0.0
8500,2021-10-30 21:53:00+00:00,2535.2338116900783,0.0
8501,2021-10-30 21:54:00+00:00,2532.998339940078,-0.0008817615715333016
8502,2021-10-30 21:55:00+00:00,2530.838339940078,-0.0008527443409421798
8503,2021-10-30 21:56:00+00:00,2529.353339940078,-0.0005867620924516759
8504,2021-10-30 21:57:00+00:00,2529.4883399400783,5.337332584920418e-05
8505,2021-10-30 21:58:00+00:00,2527.868339940078,-0.0006404457274702402
8506,2021-10-30 21:59:00+00:00,2526.248339940078,-0.0006408561610603547
8507,2021-10-30 22:00:00+00:00,2523.344854440078,-0.0011493270293723157
8508,2021-10-30 22:01:00+00:00,2523.344854440078,0.0
8509,2021-10-30 22:02:00+00:00,2523.344854440078,0.0
8510,2021-10-30 22:03:00+00:00,2523.344854440078,0.0
8511,2021-10-30 22:04:00+00:00,2523.344854440078,0.0
8512,2021-10-30 22:05:00+00:00,2523.276830940078,-2.6957670839267145e-05
8513,2021-10-30 22:06:00+00:00,2520.0440309400774,-0.0012811911718764168
8514,2021-10-30 22:07:00+00:00,2513.578430940078,-0.002565669456810138
8515,2021-10-30 22:08:00+00:00,2513.713130940078,5.358893851958868e-05
8516,2021-10-30 22:09:00+00:00,2510.824152690078,-0.0011492871698209894
8517,2021-10-30 22:10:00+00:00,2510.824152690078,0.0
8518,2021-10-30 22:11:00+00:00,2510.824152690078,0.0
8519,2021-10-30 22:12:00+00:00,2510.824152690078,0.0
8520,2021-10-30 22:13:00+00:00,2510.824152690078,0.0
8521,2021-10-30 22:14:00+00:00,2510.824152690078,0.0
8522,2021-10-30 22:15:00+00:00,2510.824152690078,0.0
8523,2021-10-30 22:16:00+00:00,2510.824152690078,0.0
8524,2021-10-30 22:17:00+00:00,2510.824152690078,0.0
8525,2021-10-30 22:18:00+00:00,2510.824152690078,0.0
8526,2021-10-30 22:19:00+00:00,2514.0025608300775,0.0012658824141842384
8527,2021-10-30 22:20:00+00:00,2514.1372608300776,5.357989768928206e-05
8528,2021-10-30 22:21:00+00:00,2507.132860830078,-0.0027860054059607453
8529,2021-10-30 22:22:00+00:00,2501.206060830078,-0.0023639752374501333
8530,2021-10-30 22:23:00+00:00,2503.3612608300778,0.0008616643121697187
8531,2021-10-30 22:24:00+00:00,2497.4344608300776,-0.0023675368364671767
8532,2021-10-30 22:25:00+00:00,2495.548660830078,-0.0007550948902069754
8533,2021-10-30 22:26:00+00:00,2492.0464608300776,-0.0014033787659485375
8534,2021-10-30 22:27:00+00:00,2492.0464608300776,0.0
8535,2021-10-30 22:28:00+00:00,2491.507660830078,-0.0002162078470320239
8536,2021-10-30 22:29:00+00:00,2493.258760830078,0.0007028274596660999
8537,2021-10-30 22:30:00+00:00,2491.7770608300775,-0.000594282480133379
8538,2021-10-30 22:31:00+00:00,2489.3524608300777,-0.000973040501140221
8539,2021-10-30 22:32:00+00:00,2486.6584608300777,-0.0010822091457075578
8540,2021-10-30 22:33:00+00:00,2483.799843960078,-0.0011495816233024758
8541,2021-10-30 22:34:00+00:00,2472.199302580078,-0.0046704815640475905
8542,2021-10-30 22:35:00+00:00,2469.357822550078,-0.0011493733644510895
8543,2021-10-30 22:36:00+00:00,2469.357822550078,0.0
8544,2021-10-30 22:37:00+00:00,2469.357822550078,0.0
8545,2021-10-30 22:38:00+00:00,2469.357822550078,0.0
8546,2021-10-30 22:39:00+00:00,2469.357822550078,0.0
8547,2021-10-30 22:40:00+00:00,2469.357822550078,0.0
8548,2021-10-30 22:41:00+00:00,2469.357822550078,0.0
8549,2021-10-30 22:42:00+00:00,2469.357822550078,0.0
8550,2021-10-30 22:43:00+00:00,2469.357822550078,0.0
8551,2021-10-30 22:44:00+00:00,2468.659996350078,-0.0002825942006570159
8552,2021-10-30 22:45:00+00:00,2474.538396350078,0.0023812108628531448
8553,2021-10-30 22:46:00+00:00,2477.343996350078,0.001133787216289761
8554,2021-10-30 22:47:00+00:00,2479.748796350078,0.0009707170274062538
8555,2021-10-30 22:48:00+00:00,2479.2143963500785,-0.00021550569992656587
8556,2021-10-30 22:49:00+00:00,2480.0159963500782,0.000323328228966302
8557,2021-10-30 22:50:00+00:00,2484.4247963500784,0.00177773046887153
8558,2021-10-30 22:51:00+00:00,2483.4895963500785,-0.0003764251594066126
8559,2021-10-30 22:52:00+00:00,2485.3599963500783,0.0007531338173305535
8560,2021-10-30 22:53:00+00:00,2490.035996350078,0.0018814175841193048
8561,2021-10-30 22:54:00+00:00,2492.039996350078,0.0008048076425148931
8562,2021-10-30 22:55:00+00:00,2492.4407963500785,0.0001608320896082649
8563,2021-10-30 22:56:00+00:00,2494.9791963500784,0.0010184394364420868
8564,2021-10-30 22:57:00+00:00,2498.5863963500783,0.0014457835982266687
8565,2021-10-30 22:58:00+00:00,2495.3799963500783,-0.0012832856228961464
8566,2021-10-30 22:59:00+00:00,2486.695996350078,-0.0034800311025583452
8567,2021-10-30 23:00:00+00:00,2490.035996350078,0.0013431476967440403
8568,2021-10-30 23:01:00+00:00,2490.1695963500783,5.365384283440022e-05
8569,2021-10-30 23:02:00+00:00,2492.4407963500785,0.0009120663923167793
8570,2021-10-30 23:03:00+00:00,2491.6391963500782,-0.00032161245361339574
8571,2021-10-30 23:04:00+00:00,2488.8335963500786,-0.0011260057251104572
8572,2021-10-30 23:05:00+00:00,2494.0439963500785,0.0020935107946313813
8573,2021-10-30 23:06:00+00:00,2496.7159963500785,0.0010713523915015788
8574,2021-10-30 23:07:00+00:00,2497.918396350078,0.00048159262076952203
8575,2021-10-30 23:08:00+00:00,2496.4487963500783,-0.0005883298678400761
8576,2021-10-30 23:09:00+00:00,2492.039996350078,-0.0017660286108995837
8577,2021-10-30 23:10:00+00:00,2497.918396350078,0.0023588706475858867
8578,2021-10-30 23:11:00+00:00,2496.181596350078,-0.000695298934720201
8579,2021-10-30 23:12:00+00:00,2493.9103963500784,-0.000909869699913135
8580,2021-10-30 23:13:00+00:00,2491.9063963500785,-0.0008035573382799699
8581,2021-10-30 23:14:00+00:00,2488.165596350078,-0.001501179982313805
8582,2021-10-30 23:15:00+00:00,2488.165596350078,0.0
8583,2021-10-30 23:16:00+00:00,2486.5623963500784,-0.0006443301050184091
8584,2021-10-30 23:17:00+00:00,2491.7727963500784,0.002095422985422868
8585,2021-10-30 23:18:00+00:00,2486.9631963500783,-0.0019301920331761258
8586,2021-10-30 23:19:00+00:00,2482.2871963500784,-0.0018802047440278358
8587,2021-10-30 23:20:00+00:00,2480.6839963500784,-0.0006458559679788367
8588,2021-10-30 23:21:00+00:00,2483.7567963500783,0.0012386906210226645
8589,2021-10-30 23:22:00+00:00,2480.9015505900784,-0.0011495673667388795
8590,2021-10-30 23:23:00+00:00,2480.9015505900784,0.0
8591,2021-10-30 23:24:00+00:00,2480.9015505900784,0.0
8592,2021-10-30 23:25:00+00:00,2476.173664460078,-0.0019057129166919484
8593,2021-10-30 23:26:00+00:00,2475.368464460078,-0.0003251791308326313
8594,2021-10-30 23:27:00+00:00,2472.522464930078,-0.001149727634839448
8595,2021-10-30 23:28:00+00:00,2472.522464930078,0.0
8596,2021-10-30 23:29:00+00:00,2472.522464930078,0.0
8597,2021-10-30 23:30:00+00:00,2469.683505010078,-0.0011482038930960003
8598,2021-10-30 23:31:00+00:00,2471.553905010078,0.000757344006309113
8599,2021-10-30 23:32:00+00:00,2468.712794130078,-0.0011495241411652035
8600,2021-10-30 23:33:00+00:00,2468.712794130078,0.0
8601,2021-10-30 23:34:00+00:00,2468.712794130078,0.0
8602,2021-10-30 23:35:00+00:00,2468.712794130078,0.0
8603,2021-10-30 23:36:00+00:00,2468.712794130078,0.0
8604,2021-10-30 23:37:00+00:00,2456.833865880078,-0.004811790289354301
8605,2021-10-30 23:38:00+00:00,2458.163865880078,0.0005413471453934449
8606,2021-10-30 23:39:00+00:00,2462.0208658800784,0.001569057316941569
8607,2021-10-30 23:40:00+00:00,2459.1903731800785,-0.0011496623522677663
8608,2021-10-30 23:41:00+00:00,2459.1903731800785,0.0
8609,2021-10-30 23:42:00+00:00,2459.1903731800785,0.0
8610,2021-10-30 23:43:00+00:00,2459.1903731800785,0.0
8611,2021-10-30 23:44:00+00:00,2459.1903731800785,0.0
8612,2021-10-30 23:45:00+00:00,2456.7642321700787,-0.0009865608764816347
8613,2021-10-30 23:46:00+00:00,2453.9410350700787,-0.0011491526386747664
8614,2021-10-30 23:47:00+00:00,2452.0467861950788,-0.00077192110483848
8615,2021-10-30 23:48:00+00:00,2455.344286195079,0.0013447948948466237
8616,2021-10-30 23:49:00+00:00,2452.521883400079,-0.0011494937027237695
8617,2021-10-30 23:50:00+00:00,2452.521883400079,0.0
8618,2021-10-30 23:51:00+00:00,2452.521883400079,0.0
8619,2021-10-30 23:52:00+00:00,2452.521883400079,0.0
8620,2021-10-30 23:53:00+00:00,2449.3112349500793,-0.0013091212240473604
8621,2021-10-30 23:54:00+00:00,2446.4961408650793,-0.0011493411065243153
8622,2021-10-30 23:55:00+00:00,2446.4961408650793,0.0
8623,2021-10-30 23:56:00+00:00,2446.4961408650793,0.0
8624,2021-10-30 23:57:00+00:00,2446.4961408650793,0.0
8625,2021-10-30 23:58:00+00:00,2446.4961408650793,0.0
8626,2021-10-30 23:59:00+00:00,2446.4961408650793,0.0
8627,2021-10-31 00:00:00+00:00,2446.4961408650793,0.0
8628,2021-10-31 00:01:00+00:00,2446.4961408650793,0.0
8629,2021-10-31 00:02:00+00:00,2446.4961408650793,0.0
8630,2021-10-31 00:03:00+00:00,2446.4961408650793,0.0
8631,2021-10-31 00:04:00+00:00,2446.4961408650793,0.0
8632,2021-10-31 00:05:00+00:00,2447.8006880250796,0.0005332308268179986
8633,2021-10-31 00:06:00+00:00,2457.487788025079,0.003957470903325655
8634,2021-10-31 00:07:00+00:00,2463.0611880250794,0.0022679258172344507
8635,2021-10-31 00:08:00+00:00,2464.3881880250797,0.0005387604686606373
8636,2021-10-31 00:09:00+00:00,2469.4307880250794,0.0020461873760402316
8637,2021-10-31 00:10:00+00:00,2469.1653880250797,-0.00010747416015333133
8638,2021-10-31 00:11:00+00:00,2469.2980880250793,5.3742856044980414e-05
8639,2021-10-31 00:12:00+00:00,2469.5634880250796,0.00010747993581139426
8640,2021-10-31 00:13:00+00:00,2466.5113880250797,-0.0012358864288363192
8641,2021-10-31 00:14:00+00:00,2472.880988025079,0.002582432836484738
8642,2021-10-31 00:15:00+00:00,2478.719788025079,0.0023611326336667737
8643,2021-10-31 00:16:00+00:00,2480.4448880250793,0.0006959641054766763
8644,2021-10-31 00:17:00+00:00,2483.0988880250793,0.0010699693481652783
8645,2021-10-31 00:18:00+00:00,2480.2444115000794,-0.001149562161525619
8646,2021-10-31 00:19:00+00:00,2480.2444115000794,0.0
8647,2021-10-31 00:20:00+00:00,2480.2444115000794,0.0
8648,2021-10-31 00:21:00+00:00,2480.2444115000794,0.0
8649,2021-10-31 00:22:00+00:00,2480.2444115000794,0.0
8650,2021-10-31 00:23:00+00:00,2480.2444115000794,0.0
8651,2021-10-31 00:24:00+00:00,2480.2444115000794,0.0
8652,2021-10-31 00:25:00+00:00,2480.2444115000794,0.0
8653,2021-10-31 00:26:00+00:00,2480.2444115000794,0.0
8654,2021-10-31 00:27:00+00:00,2480.2444115000794,0.0
8655,2021-10-31 00:28:00+00:00,2480.2444115000794,0.0
8656,2021-10-31 00:29:00+00:00,2487.5288852450794,0.002936998350333564
8657,2021-10-31 00:30:00+00:00,2502.9869852450793,0.006214239397054122
8658,2021-10-31 00:31:00+00:00,2497.9208852450793,-0.0020240217108056235
8659,2021-10-31 00:32:00+00:00,2515.5872852450793,0.007072441767212556
8660,2021-10-31 00:33:00+00:00,2530.7855852450793,0.0060416508260889845
8661,2021-10-31 00:34:00+00:00,2529.096885245079,-0.0006672631651790661
8662,2021-10-31 00:35:00+00:00,2513.6387852450794,-0.00611210273919649
8663,2021-10-31 00:36:00+00:00,2524.8101852450795,0.004444313982412851
8664,2021-10-31 00:37:00+00:00,2517.7955852450796,-0.0027782682599243325
