,date,asset,pct_change
7415,2021-10-30 03:48:00+00:00,11413.712973010019,0.0
7416,2021-10-30 03:49:00+00:00,11413.712973010019,0.0
7417,2021-10-30 03:50:00+00:00,11413.712973010019,0.0
7418,2021-10-30 03:51:00+00:00,11413.712973010019,0.0
7419,2021-10-30 03:52:00+00:00,11413.712973010019,0.0
7420,2021-10-30 03:53:00+00:00,11413.712973010019,0.0
7421,2021-10-30 03:54:00+00:00,11413.712973010019,0.0
7422,2021-10-30 03:55:00+00:00,11413.712973010019,0.0
7423,2021-10-30 03:56:00+00:00,11413.712973010019,0.0
7424,2021-10-30 03:57:00+00:00,11413.712973010019,0.0
7425,2021-10-30 03:58:00+00:00,11413.712973010019,0.0
7426,2021-10-30 03:59:00+00:00,11413.712973010019,0.0
7427,2021-10-30 04:00:00+00:00,11413.712973010019,0.0
7428,2021-10-30 04:01:00+00:00,11413.712973010019,0.0
7429,2021-10-30 04:02:00+00:00,11413.712973010019,0.0
7430,2021-10-30 04:03:00+00:00,11413.712973010019,0.0
7431,2021-10-30 04:04:00+00:00,11413.712973010019,0.0
7432,2021-10-30 04:05:00+00:00,11413.712973010019,0.0
7433,2021-10-30 04:06:00+00:00,11413.712973010019,0.0
7434,2021-10-30 04:07:00+00:00,11413.712973010019,0.0
7435,2021-10-30 04:08:00+00:00,11413.712973010019,0.0
7436,2021-10-30 04:09:00+00:00,11413.712973010019,0.0
7437,2021-10-30 04:10:00+00:00,11413.712973010019,0.0
7438,2021-10-30 04:11:00+00:00,11413.712973010019,0.0
7439,2021-10-30 04:12:00+00:00,11413.712973010019,0.0
7440,2021-10-30 04:13:00+00:00,11413.712973010019,0.0
7441,2021-10-30 04:14:00+00:00,11413.712973010019,0.0
7442,2021-10-30 04:15:00+00:00,11439.06123879002,0.002220860629660315
7443,2021-10-30 04:16:00+00:00,11440.22663879002,0.0001018789895141925
7444,2021-10-30 04:17:00+00:00,11462.369238790021,0.0019355036136192716
7445,2021-10-30 04:18:00+00:00,11463.53463879002,0.00010167182505838035
7446,2021-10-30 04:19:00+00:00,11441.39203879002,-0.001931568290034713
7447,2021-10-30 04:20:00+00:00,11419.24943879002,-0.0019353064666369768
7448,2021-10-30 04:21:00+00:00,11412.25703879002,-0.00061233446536757
7449,2021-10-30 04:22:00+00:00,11407.59543879002,-0.0004084730990683294
7450,2021-10-30 04:23:00+00:00,11422.16293879002,0.0012770000547586147
7451,2021-10-30 04:24:00+00:00,11418.66673879002,-0.0003060891372970165
7452,2021-10-30 04:25:00+00:00,11415.17053879002,-0.00030618285654337996
7453,2021-10-30 04:26:00+00:00,11409.34353879002,-0.0005104610553297029
7454,2021-10-30 04:27:00+00:00,11412.25703879002,0.00025536087944888486
7455,2021-10-30 04:28:00+00:00,11373.79883879002,-0.0033699030673144392
7456,2021-10-30 04:29:00+00:00,11379.625838790022,0.0005123178352801627
7457,2021-10-30 04:30:00+00:00,11379.04313879002,-5.120555001159044e-05
7458,2021-10-30 04:31:00+00:00,11350.49083879002,-0.002509200435550585
7459,2021-10-30 04:32:00+00:00,11356.31783879002,0.0005133698694410604
7460,2021-10-30 04:33:00+00:00,11342.33303879002,-0.0012314554945117573
7461,2021-10-30 04:34:00+00:00,11341.16763879002,-0.00010274782057750897
7462,2021-10-30 04:35:00+00:00,11360.97943879002,0.0017468924392085583
7463,2021-10-30 04:36:00+00:00,11413.42243879002,0.004616063278923166
7464,2021-10-30 04:37:00+00:00,11407.012738790021,-0.000561593162294094
7465,2021-10-30 04:38:00+00:00,11345.82923879002,-0.005363674206476876
7466,2021-10-30 04:39:00+00:00,11337.671438790021,-0.0007190131129515276
7467,2021-10-30 04:40:00+00:00,11352.82163879002,0.0013362708631829978
7468,2021-10-30 04:41:00+00:00,11352.82163879002,0.0
7469,2021-10-30 04:42:00+00:00,11349.90813879002,-0.0002566322358174
7470,2021-10-30 04:43:00+00:00,11348.16003879002,-0.00015401886769694784
7471,2021-10-30 04:44:00+00:00,11315.52883879002,-0.002875461739036189
7472,2021-10-30 04:45:00+00:00,11317.27693879002,0.00015448681408569698
7473,2021-10-30 04:46:00+00:00,11284.645738790021,-0.0028833084298004463
7474,2021-10-30 04:47:00+00:00,11315.52883879002,0.002736736333143419
7475,2021-10-30 04:48:00+00:00,11314.946138790021,-5.149560469519532e-05
7476,2021-10-30 04:49:00+00:00,11305.62293879002,-0.0008239721060658844
7477,2021-10-30 04:50:00+00:00,11312.615338790021,0.0006184886969837766
7478,2021-10-30 04:51:00+00:00,11316.11153879002,0.0003090532025791237
7479,2021-10-30 04:52:00+00:00,11302.12673879002,-0.0012358308728278589
7480,2021-10-30 04:53:00+00:00,11249.683738790021,-0.004640100152125348
7481,2021-10-30 04:54:00+00:00,11270.07823879002,0.0018128954087550664
7482,2021-10-30 04:55:00+00:00,11281.14953879002,0.0009823623017890526
7483,2021-10-30 04:56:00+00:00,11286.39383879002,0.00046487283782270516
7484,2021-10-30 04:57:00+00:00,11286.39383879002,0.0
7485,2021-10-30 04:58:00+00:00,11319.60773879002,0.0029428265993916014
7486,2021-10-30 04:59:00+00:00,11307.37103879002,-0.001081018024862157
7487,2021-10-30 05:00:00+00:00,11338.836838790021,0.002782768858655027
7488,2021-10-30 05:01:00+00:00,11352.23893879002,0.001181964269399316
7489,2021-10-30 05:02:00+00:00,11359.231338790021,0.0006159489804349327
7490,2021-10-30 05:03:00+00:00,11376.71233879002,0.001538924552078047
7491,2021-10-30 05:04:00+00:00,11380.20853879002,0.0003073119804639646
7492,2021-10-30 05:05:00+00:00,11362.72753879002,-0.0015360878441211812
7493,2021-10-30 05:06:00+00:00,11338.836838790021,-0.0021025497547523253
7494,2021-10-30 05:07:00+00:00,11345.246538790021,0.0005652872592780689
7495,2021-10-30 05:08:00+00:00,11381.956638790021,0.003235725188913907
7496,2021-10-30 05:09:00+00:00,11359.231338790021,-0.0019966075009064665
7497,2021-10-30 05:10:00+00:00,11364.47563879002,0.0004616773656234141
7498,2021-10-30 05:11:00+00:00,11390.11443879002,0.0022560477768538423
7499,2021-10-30 05:12:00+00:00,11380.791238790021,-0.0008185343571481818
7500,2021-10-30 05:13:00+00:00,11375.54693879002,-0.0004608027587860164
7501,2021-10-30 05:14:00+00:00,11363.89293879002,-0.0010244782130218733
7502,2021-10-30 05:15:00+00:00,11353.40433879002,-0.0009229759604825194
7503,2021-10-30 05:16:00+00:00,11351.65623879002,-0.00015397143868367547
7504,2021-10-30 05:17:00+00:00,11369.137238790021,0.0015399514953833293
7505,2021-10-30 05:18:00+00:00,11366.80643879002,-0.000205011158810664
7506,2021-10-30 05:19:00+00:00,11349.32543879002,-0.0015378989775303165
7507,2021-10-30 05:20:00+00:00,11362.72753879002,0.001180871944529427
7508,2021-10-30 05:21:00+00:00,11352.23893879002,-0.0009230706240376252
7509,2021-10-30 05:22:00+00:00,11362.14483879002,0.000872594388949377
7510,2021-10-30 05:23:00+00:00,11341.75033879002,-0.001794951594911387
7511,2021-10-30 05:24:00+00:00,11333.009838790022,-0.0007706482455449581
7512,2021-10-30 05:25:00+00:00,11324.26933879002,-0.0007712426023036567
7513,2021-10-30 05:26:00+00:00,11328.93093879002,0.0004116468674963958
7514,2021-10-30 05:27:00+00:00,11344.081138790021,0.0013373018232574196
7515,2021-10-30 05:28:00+00:00,11360.396738790021,0.0014382478228414097
7516,2021-10-30 05:29:00+00:00,11376.71233879002,0.0014361822368658128
7517,2021-10-30 05:30:00+00:00,11358.64863879002,-0.0015877785657293364
7518,2021-10-30 05:31:00+00:00,11346.99463879002,-0.0010260023327248735
7519,2021-10-30 05:32:00+00:00,11355.15243879002,0.0007189392662716454
7520,2021-10-30 05:33:00+00:00,11345.82923879002,-0.0008210545873564845
7521,2021-10-30 05:34:00+00:00,11355.735138790022,0.0008730873514413151
7522,2021-10-30 05:35:00+00:00,11344.081138790021,-0.0010262655704421642
7523,2021-10-30 05:36:00+00:00,11356.31783879002,0.0010786858671310018
7524,2021-10-30 05:37:00+00:00,11345.246538790021,-0.0009749022664884421
7525,2021-10-30 05:38:00+00:00,11356.31783879002,0.0009758536284025787
7526,2021-10-30 05:39:00+00:00,11356.900538790022,5.131064560481846e-05
7527,2021-10-30 05:40:00+00:00,11393.61063879002,0.0032324048163152597
7528,2021-10-30 05:41:00+00:00,11402.351138790022,0.0007671404857600983
7529,2021-10-30 05:42:00+00:00,11372.05073879002,-0.002657381765495903
7530,2021-10-30 05:43:00+00:00,11386.61823879002,0.0012809914706335412
7531,2021-10-30 05:44:00+00:00,11372.05073879002,-0.0012793526308254588
7532,2021-10-30 05:45:00+00:00,11365.05833879002,-0.0006148759059039222
7533,2021-10-30 05:46:00+00:00,11362.72753879002,-0.00020508473696478902
7534,2021-10-30 05:47:00+00:00,11349.32543879002,-0.0011794791307148111
7535,2021-10-30 05:48:00+00:00,11327.18283879002,-0.001951005821396179
7536,2021-10-30 05:49:00+00:00,11342.91573879002,0.0013889508295144015
7537,2021-10-30 05:50:00+00:00,11328.34823879002,-0.001284281778641927
7538,2021-10-30 05:51:00+00:00,11339.41953879002,0.000977309292284012
7539,2021-10-30 05:52:00+00:00,11323.10393879002,-0.001438839082034793
7540,2021-10-30 05:53:00+00:00,11334.175238790021,0.0009777619334636611
7541,2021-10-30 05:54:00+00:00,11349.32543879002,0.0013366830564034426
7542,2021-10-30 05:55:00+00:00,11363.89293879002,0.0012835564614450679
7543,2021-10-30 05:56:00+00:00,11364.47563879002,5.127644224889316e-05
7544,2021-10-30 05:57:00+00:00,11363.31023879002,-0.00010254762622063929
7545,2021-10-30 05:58:00+00:00,11366.22373879002,0.00025639535828703153
7546,2021-10-30 05:59:00+00:00,11352.23893879002,-0.001230382255478002
7547,2021-10-30 06:00:00+00:00,11335.340638790021,-0.0014885433693839767
7548,2021-10-30 06:01:00+00:00,11328.34823879002,-0.0006168672140360876
7549,2021-10-30 06:02:00+00:00,11288.14193879002,-0.0035491758509265114
7550,2021-10-30 06:03:00+00:00,11306.20563879002,0.0016002367881222668
7551,2021-10-30 06:04:00+00:00,11328.34823879002,0.0019584466006909995
7552,2021-10-30 06:05:00+00:00,11315.52883879002,-0.0011316212858026864
7553,2021-10-30 06:06:00+00:00,11307.95373879002,-0.0006694428610382053
7554,2021-10-30 06:07:00+00:00,11308.53643879002,5.1530101153662855e-05
7555,2021-10-30 06:08:00+00:00,11328.34823879002,0.00175193316192912
7556,2021-10-30 06:09:00+00:00,11319.02503879002,-0.0008229972987656708
7557,2021-10-30 06:10:00+00:00,11327.76553879002,0.0007721954823889376
7558,2021-10-30 06:11:00+00:00,11307.95373879002,-0.0017489592216715089
7559,2021-10-30 06:12:00+00:00,11302.70943879002,-0.0004637709103824106
7560,2021-10-30 06:13:00+00:00,11336.506038790021,0.002990132603428286
7561,2021-10-30 06:14:00+00:00,11349.90813879002,0.0011822072827503138
7562,2021-10-30 06:15:00+00:00,11369.137238790021,0.00169420754466576
7563,2021-10-30 06:16:00+00:00,11381.37393879002,0.00107630858375507
7564,2021-10-30 06:17:00+00:00,11367.971838790021,-0.0011775467594753453
7565,2021-10-30 06:18:00+00:00,11367.971838790021,0.0
7566,2021-10-30 06:19:00+00:00,11379.625838790022,0.0010251608787623656
7567,2021-10-30 06:20:00+00:00,11386.03553879002,0.0005632610501260515
7568,2021-10-30 06:21:00+00:00,11370.30263879002,-0.0013817715522140839
7569,2021-10-30 06:22:00+00:00,11372.05073879002,0.0001537426096325234
7570,2021-10-30 06:23:00+00:00,11372.05073879002,0.0
7571,2021-10-30 06:24:00+00:00,11376.71233879002,0.0004099172706026888
7572,2021-10-30 06:25:00+00:00,11384.287438790021,0.0006658426243382198
7573,2021-10-30 06:26:00+00:00,11400.60303879002,0.0014331683109480853
7574,2021-10-30 06:27:00+00:00,11398.85493879002,-0.00015333399418004934
7575,2021-10-30 06:28:00+00:00,11398.85493879002,0.0
7576,2021-10-30 06:29:00+00:00,11397.10683879002,-0.00015335750909961643
7577,2021-10-30 06:30:00+00:00,11390.697138790021,-0.0005623971145187756
7578,2021-10-30 06:31:00+00:00,11383.122038790021,-0.000665025143562481
7579,2021-10-30 06:32:00+00:00,11390.11443879002,0.0006142778735194199
7580,2021-10-30 06:33:00+00:00,11360.396738790021,-0.0026090782634099474
7581,2021-10-30 06:34:00+00:00,11338.25413879002,-0.0019491044643181743
7582,2021-10-30 06:35:00+00:00,11353.98703879002,0.0013875945809129764
7583,2021-10-30 06:36:00+00:00,11383.70473879002,0.0026173801236932803
7584,2021-10-30 06:37:00+00:00,11386.61823879002,0.00025593601264728427
7585,2021-10-30 06:38:00+00:00,11400.02033879002,0.0011770044203591734
7586,2021-10-30 06:39:00+00:00,11401.768438790019,0.00015334183168524973
7587,2021-10-30 06:40:00+00:00,11402.93383879002,0.00010221221438211359
7588,2021-10-30 06:41:00+00:00,11404.681938790021,0.00015330265216961791
7589,2021-10-30 06:42:00+00:00,11406.43003879002,0.00015327915406859738
7590,2021-10-30 06:43:00+00:00,11393.027938790021,-0.0011749600843052876
7591,2021-10-30 06:44:00+00:00,11397.10683879002,0.00035801720332062636
7592,2021-10-30 06:45:00+00:00,11392.44523879002,-0.0004090160832864731
7593,2021-10-30 06:46:00+00:00,11358.64863879002,-0.0029665799827526262
7594,2021-10-30 06:47:00+00:00,11368.55453879002,0.0008721019828159537
7595,2021-10-30 06:48:00+00:00,11359.231338790021,-0.0008200866669714202
7596,2021-10-30 06:49:00+00:00,11356.31783879002,-0.0002564874253464522
7597,2021-10-30 06:50:00+00:00,11353.98703879002,-0.00020524258241871873
7598,2021-10-30 06:51:00+00:00,11337.08873879002,-0.0014883141879823425
7599,2021-10-30 06:52:00+00:00,11331.844438790022,-0.0004625790730609092
7600,2021-10-30 06:53:00+00:00,11337.671438790021,0.0005142146127643521
7601,2021-10-30 06:54:00+00:00,11329.51363879002,-0.0007195304647910072
7602,2021-10-30 06:55:00+00:00,11335.340638790021,0.0005143204011910374
7603,2021-10-30 06:56:00+00:00,11346.411938790021,0.0009767064222236943
7604,2021-10-30 06:57:00+00:00,11336.506038790021,-0.0008730425136543873
7605,2021-10-30 06:58:00+00:00,11341.75033879002,0.0004626028497716206
7606,2021-10-30 06:59:00+00:00,11355.735138790022,0.0012330371928723771
7607,2021-10-30 07:00:00+00:00,11336.506038790021,-0.001693338191229521
7608,2021-10-30 07:01:00+00:00,11365.64103879002,0.0025700158320656197
7609,2021-10-30 07:02:00+00:00,11353.98703879002,-0.0010253711128326293
7610,2021-10-30 07:03:00+00:00,11367.971838790021,0.0012317082935029422
7611,2021-10-30 07:04:00+00:00,11381.37393879002,0.0011789350105766427
7612,2021-10-30 07:05:00+00:00,11369.71993879002,-0.0010239537038917446
7613,2021-10-30 07:06:00+00:00,11361.562138790021,-0.0007175022818430854
7614,2021-10-30 07:07:00+00:00,11362.72753879002,0.00010257392300139223
7615,2021-10-30 07:08:00+00:00,11372.05073879002,0.0008205072213667286
7616,2021-10-30 07:09:00+00:00,11365.05833879002,-0.0006148759059039222
7617,2021-10-30 07:10:00+00:00,11346.99463879002,-0.0015894067114770039
7618,2021-10-30 07:11:00+00:00,11360.97943879002,0.0012324673136085984
7619,2021-10-30 07:12:00+00:00,11369.137238790021,0.0007180542878326701
7620,2021-10-30 07:13:00+00:00,11356.31783879002,-0.0011275613734578194
7621,2021-10-30 07:14:00+00:00,11340.00223879002,-0.001436698076930365
7622,2021-10-30 07:15:00+00:00,11316.69423879002,-0.002055378782931161
7623,2021-10-30 07:16:00+00:00,11329.51363879002,0.0011327866362298433
7624,2021-10-30 07:17:00+00:00,11334.175238790021,0.0004114563209527411
7625,2021-10-30 07:18:00+00:00,11342.33303879002,0.000719752414986452
7626,2021-10-30 07:19:00+00:00,11335.92333879002,-0.0005651130131762994
7627,2021-10-30 07:20:00+00:00,11314.36343879002,-0.0019019094744778808
7628,2021-10-30 07:21:00+00:00,11319.02503879002,0.00041200727068901877
7629,2021-10-30 07:22:00+00:00,11319.60773879002,5.1479698826017994e-05
7630,2021-10-30 07:23:00+00:00,11332.42713879002,0.0011324950736650852
7631,2021-10-30 07:24:00+00:00,11329.51363879002,-0.0002570940862286486
7632,2021-10-30 07:25:00+00:00,11316.48545738002,-0.0011499329825945814
7633,2021-10-30 07:26:00+00:00,11329.07344955502,0.0011123587992409867
7634,2021-10-30 07:27:00+00:00,11343.02944955502,0.0012318747920685436
7635,2021-10-30 07:28:00+00:00,11355.24094955502,0.0010765642506973538
7636,2021-10-30 07:29:00+00:00,11328.49194955502,-0.002355652347566295
7637,2021-10-30 07:30:00+00:00,11347.68144955502,0.0016939147845493885
7638,2021-10-30 07:31:00+00:00,11362.800449555021,0.001332342652303975
7639,2021-10-30 07:32:00+00:00,11423.27644955502,0.00532227950921782
7640,2021-10-30 07:33:00+00:00,11420.36894955502,-0.0002545241737639259
7641,2021-10-30 07:34:00+00:00,11462.818449555021,0.003716999003053667
7642,2021-10-30 07:35:00+00:00,11457.00344955502,-0.0005072923404999541
7643,2021-10-30 07:36:00+00:00,11451.769949555022,-0.0004567948349707418
7644,2021-10-30 07:37:00+00:00,11454.095949555021,0.00020311270748929466
7645,2021-10-30 07:38:00+00:00,11454.677449555022,5.076786527369315e-05
7646,2021-10-30 07:39:00+00:00,11440.721449555022,-0.0012183669126835106
7647,2021-10-30 07:40:00+00:00,11469.79644955502,0.0025413607112276804
7648,2021-10-30 07:41:00+00:00,11447.11794955502,-0.0019772364836413425
7649,2021-10-30 07:42:00+00:00,11458.747949555021,0.0010159762528221261
7650,2021-10-30 07:43:00+00:00,11447.11794955502,-0.0010149450927099402
7651,2021-10-30 07:44:00+00:00,11448.862449555021,0.00015239643792330781
7652,2021-10-30 07:45:00+00:00,11410.48344955502,-0.00335221076933212
7653,2021-10-30 07:46:00+00:00,11395.945949555022,-0.0012740476829283809
7654,2021-10-30 07:47:00+00:00,11391.875449555022,-0.00035718842630683145
7655,2021-10-30 07:48:00+00:00,11409.901949555022,0.00158239967420859
7656,2021-10-30 07:49:00+00:00,11423.85794955502,0.0012231481095719143
7657,2021-10-30 07:50:00+00:00,11397.10894955502,-0.002341503204794426
7658,2021-10-30 07:51:00+00:00,11381.408449555021,-0.001377586199227454
7659,2021-10-30 07:52:00+00:00,11387.80494955502,0.000562013043319709
7660,2021-10-30 07:53:00+00:00,11369.778449555022,-0.001582965293122851
7661,2021-10-30 07:54:00+00:00,11365.70794955502,-0.00035801049405326246
7662,2021-10-30 07:55:00+00:00,11426.183949555021,0.005320917998985486
7663,2021-10-30 07:56:00+00:00,11432.580449555022,0.0005598106969255667
7664,2021-10-30 07:57:00+00:00,11435.487949555021,0.0002543170382949267
7665,2021-10-30 07:58:00+00:00,11436.069449555021,5.085047551678379e-05
7666,2021-10-30 07:59:00+00:00,11426.183949555021,-0.0008644141279139372
7667,2021-10-30 08:00:00+00:00,11423.27644955502,-0.00025445940769353026
7668,2021-10-30 08:01:00+00:00,11381.408449555021,-0.0036651481022005328
7669,2021-10-30 08:02:00+00:00,11373.848949555022,-0.000664197233014252
7670,2021-10-30 08:03:00+00:00,11373.848949555022,0.0
7671,2021-10-30 08:04:00+00:00,11379.082449555022,0.00046013447366943794
7672,2021-10-30 08:05:00+00:00,11418.624449555022,0.003474972624136763
7673,2021-10-30 08:06:00+00:00,11438.976949555023,0.0017823950765623042
7674,2021-10-30 08:07:00+00:00,11425.602449555021,-0.0011692042093434107
7675,2021-10-30 08:08:00+00:00,11429.091449555022,0.0003053668299248802
7676,2021-10-30 08:09:00+00:00,11426.765449555021,-0.00020351573966026493
7677,2021-10-30 08:10:00+00:00,11412.227949555021,-0.001272232292172104
7678,2021-10-30 08:11:00+00:00,11429.67294955502,0.00152862351480465
7679,2021-10-30 08:12:00+00:00,11425.02094955502,-0.00040701077104587924
7680,2021-10-30 08:13:00+00:00,11413.390949555022,-0.0010179412406637889
7681,2021-10-30 08:14:00+00:00,11405.249949555022,-0.0007132849506322758
7682,2021-10-30 08:15:00+00:00,11418.624449555022,0.00117266171799435
7683,2021-10-30 08:16:00+00:00,11412.809449555021,-0.0005092557361606742
7684,2021-10-30 08:17:00+00:00,11406.99444955502,-0.0005095152097038813
7685,2021-10-30 08:18:00+00:00,11415.716949555022,0.0007646624216901543
7686,2021-10-30 08:19:00+00:00,11427.928449555022,0.0010697094237672733
7687,2021-10-30 08:20:00+00:00,11467.470449555021,0.003460119668629913
7688,2021-10-30 08:21:00+00:00,11464.562949555022,-0.00025354327380122665
7689,2021-10-30 08:22:00+00:00,11445.954949555022,-0.0016230884754941943
7690,2021-10-30 08:23:00+00:00,11430.835949555021,-0.0013209033293101191
7691,2021-10-30 08:24:00+00:00,11470.37794955502,0.003459239566948602
7692,2021-10-30 08:25:00+00:00,11476.774449555021,0.0005576538129896669
7693,2021-10-30 08:26:00+00:00,11468.051949555022,-0.0007600131934576426
7694,2021-10-30 08:27:00+00:00,11461.073949555022,-0.0006084730022756224
7695,2021-10-30 08:28:00+00:00,11464.562949555022,0.00030442173354394697
7696,2021-10-30 08:29:00+00:00,11455.258949555022,-0.0008115442377470972
7697,2021-10-30 08:30:00+00:00,11425.602449555021,-0.0025888982632865654
7698,2021-10-30 08:31:00+00:00,11396.527449555022,-0.0025447235827054104
7699,2021-10-30 08:32:00+00:00,11405.831449555022,0.0008163890308852118
7700,2021-10-30 08:33:00+00:00,11437.813949555022,0.002804048099557699
7701,2021-10-30 08:34:00+00:00,11437.813949555022,0.0
7702,2021-10-30 08:35:00+00:00,11435.487949555021,-0.00020336053814651311
7703,2021-10-30 08:36:00+00:00,11403.505449555021,-0.00279677615341678
7704,2021-10-30 08:37:00+00:00,11369.778449555022,-0.0029575993232252573
7705,2021-10-30 08:38:00+00:00,11380.245449555021,0.0009205984132794054
7706,2021-10-30 08:39:00+00:00,11371.522949555021,-0.0007664597427765596
7707,2021-10-30 08:40:00+00:00,11370.94144955502,-5.113651026167343e-05
7708,2021-10-30 08:41:00+00:00,11364.54494955502,-0.000562530378718229
7709,2021-10-30 08:42:00+00:00,11350.007449555022,-0.001279197721028691
7710,2021-10-30 08:43:00+00:00,11366.28944955502,0.0014345365033781032
7711,2021-10-30 08:44:00+00:00,11334.30694955502,-0.0028138030570084016
7712,2021-10-30 08:45:00+00:00,11342.44794955502,0.0007182618254677475
7713,2021-10-30 08:46:00+00:00,11336.051449555021,-0.0005639435180524455
7714,2021-10-30 08:47:00+00:00,11343.61094955502,0.0006668547715789064
7715,2021-10-30 08:48:00+00:00,11338.95894955502,-0.00041009869085673056
7716,2021-10-30 08:49:00+00:00,11338.37744955502,-5.128336759907537e-05
7717,2021-10-30 08:50:00+00:00,11336.632949555022,-0.00015385799315292825
7718,2021-10-30 08:51:00+00:00,11319.76944955502,-0.0014875228010855501
7719,2021-10-30 08:52:00+00:00,11316.861949555021,-0.0002568515209568911
7720,2021-10-30 08:53:00+00:00,11285.460949555021,-0.0027747091145911007
7721,2021-10-30 08:54:00+00:00,11251.152449555022,-0.0030400619126994544
7722,2021-10-30 08:55:00+00:00,11229.63694955502,-0.0019122929936703503
7723,2021-10-30 08:56:00+00:00,11241.266949555022,0.0010356523592209843
7724,2021-10-30 08:57:00+00:00,11249.407949555021,0.0007242066251547108
7725,2021-10-30 08:58:00+00:00,11263.945449555022,0.001292290231200699
7726,2021-10-30 08:59:00+00:00,11286.623949555022,0.002013370901125633
7727,2021-10-30 09:00:00+00:00,11243.59294955502,-0.0038125661129780886
7728,2021-10-30 09:01:00+00:00,11253.478449555021,0.0008792118359630674
7729,2021-10-30 09:02:00+00:00,11261.03794955502,0.000671747854131155
7730,2021-10-30 09:03:00+00:00,11226.147949555021,-0.003098293439405264
7731,2021-10-30 09:04:00+00:00,11221.495949555021,-0.00041438969278717597
7732,2021-10-30 09:05:00+00:00,11245.337449555022,0.002124627599312756
7733,2021-10-30 09:06:00+00:00,11248.826449555021,0.0003102619210539892
7734,2021-10-30 09:07:00+00:00,11270.92344955502,0.001964382693527389
7735,2021-10-30 09:08:00+00:00,11292.43894955502,0.0019089385263146852
7736,2021-10-30 09:09:00+00:00,11269.178949555022,-0.00205978532218809
7737,2021-10-30 09:10:00+00:00,11271.504949555021,0.0002064036794882096
7738,2021-10-30 09:11:00+00:00,11287.205449555022,0.0013929373291559077
7739,2021-10-30 09:12:00+00:00,11291.275949555022,0.0003606295657674341
7740,2021-10-30 09:13:00+00:00,11279.06444955502,-0.0010814986769039914
7741,2021-10-30 09:14:00+00:00,11275.57544955502,-0.00030933416646428125
7742,2021-10-30 09:15:00+00:00,11284.29794955502,0.0007735747092485479
7743,2021-10-30 09:16:00+00:00,11304.650449555022,0.001803612425955503
7744,2021-10-30 09:17:00+00:00,11304.650449555022,0.0
7745,2021-10-30 09:18:00+00:00,11297.672449555022,-0.000617268090785883
7746,2021-10-30 09:19:00+00:00,11308.139449555021,0.0009264740190277898
7747,2021-10-30 09:20:00+00:00,11308.720949555021,5.1423136634864974e-05
7748,2021-10-30 09:21:00+00:00,11312.791449555021,0.00035994344702272585
7749,2021-10-30 09:22:00+00:00,11334.30694955502,0.0019018736530183045
7750,2021-10-30 09:23:00+00:00,11326.747449555021,-0.000666957409362956
7751,2021-10-30 09:24:00+00:00,11327.910449555022,0.00010267731360480425
7752,2021-10-30 09:25:00+00:00,11311.046949555022,-0.0014886681948180769
7753,2021-10-30 09:26:00+00:00,11312.791449555021,0.00015422975501544478
7754,2021-10-30 09:27:00+00:00,11318.60644955502,0.0005140199062210193
7755,2021-10-30 09:28:00+00:00,11299.416949555021,-0.00169539422414966
7756,2021-10-30 09:29:00+00:00,11286.042449555021,-0.0011836451437901019
7757,2021-10-30 09:30:00+00:00,11326.165949555021,0.0035551434596616804
7758,2021-10-30 09:31:00+00:00,11337.214449555022,0.0009754845593124006
7759,2021-10-30 09:32:00+00:00,11328.49194955502,-0.0007693688814666144
7760,2021-10-30 09:33:00+00:00,11322.676949555022,-0.0005133075104694074
7761,2021-10-30 09:34:00+00:00,11297.672449555022,-0.002208355860667921
7762,2021-10-30 09:35:00+00:00,11311.046949555022,0.0011838279132023732
7763,2021-10-30 09:36:00+00:00,11332.562449555022,0.0019021669785259654
7764,2021-10-30 09:37:00+00:00,11327.910449555022,-0.00041049850999785864
7765,2021-10-30 09:38:00+00:00,11344.773949555021,0.0014886681948180769
7766,2021-10-30 09:39:00+00:00,11346.518449555022,0.00015377124372495388
7767,2021-10-30 09:40:00+00:00,11331.980949555022,-0.0012812300147073685
7768,2021-10-30 09:41:00+00:00,11325.00294955502,-0.0006157793620606977
7769,2021-10-30 09:42:00+00:00,11329.07344955502,0.00035942595495397356
7770,2021-10-30 09:43:00+00:00,11319.18794955502,-0.0008725779777152276
7771,2021-10-30 09:44:00+00:00,11331.399449555021,0.0010788318079373305
7772,2021-10-30 09:45:00+00:00,11337.214449555022,0.0005131758019729649
7773,2021-10-30 09:46:00+00:00,11332.562449555022,-0.0004103300701154833
7774,2021-10-30 09:47:00+00:00,11318.024949555022,-0.0012828078437433499
7775,2021-10-30 09:48:00+00:00,11319.18794955502,0.00010275644427215624
7776,2021-10-30 09:49:00+00:00,11318.60644955502,-5.1372943235095114e-05
7777,2021-10-30 09:50:00+00:00,11301.742949555022,-0.0014898918939495465
7778,2021-10-30 09:51:00+00:00,11289.531449555021,-0.0010804970573571326
7779,2021-10-30 09:52:00+00:00,11294.183449555021,0.0004120631596435942
7780,2021-10-30 09:53:00+00:00,11298.835449555021,0.000411893433533983
7781,2021-10-30 09:54:00+00:00,11298.25394955502,-5.1465480898182925e-05
7782,2021-10-30 09:55:00+00:00,11284.29794955502,-0.0012352351135238582
7783,2021-10-30 09:56:00+00:00,11291.857449555022,0.000669913186783555
7784,2021-10-30 09:57:00+00:00,11303.487449555021,0.0010299456977698185
