,date,reward
7840,2021-10-30 10:53:00+00:00,0.0
7841,2021-10-30 10:54:00+00:00,0.0
7842,2021-10-30 10:55:00+00:00,0.0
7843,2021-10-30 10:56:00+00:00,0.0
7844,2021-10-30 10:57:00+00:00,0.0
7845,2021-10-30 10:58:00+00:00,0.0
7846,2021-10-30 10:59:00+00:00,0.0
7847,2021-10-30 11:00:00+00:00,0.0
7848,2021-10-30 11:01:00+00:00,0.0
7849,2021-10-30 11:02:00+00:00,0.0
7850,2021-10-30 11:03:00+00:00,0.0
7851,2021-10-30 11:04:00+00:00,0.0
7852,2021-10-30 11:05:00+00:00,0.0
7853,2021-10-30 11:06:00+00:00,0.0
7854,2021-10-30 11:07:00+00:00,0.0
7855,2021-10-30 11:08:00+00:00,0.0
7856,2021-10-30 11:09:00+00:00,0.0
7857,2021-10-30 11:10:00+00:00,0.0
7858,2021-10-30 11:11:00+00:00,0.0
7859,2021-10-30 11:12:00+00:00,0.0
7860,2021-10-30 11:13:00+00:00,0.0
7861,2021-10-30 11:14:00+00:00,0.0
7862,2021-10-30 11:15:00+00:00,0.0
7863,2021-10-30 11:16:00+00:00,0.0
7864,2021-10-30 11:17:00+00:00,0.0
7865,2021-10-30 11:18:00+00:00,0.0
7866,2021-10-30 11:19:00+00:00,0.0
7867,2021-10-30 11:20:00+00:00,0.0
7868,2021-10-30 11:21:00+00:00,0.0
7869,2021-10-30 11:22:00+00:00,0.0
7870,2021-10-30 11:23:00+00:00,0.0
7871,2021-10-30 11:24:00+00:00,0.0
7872,2021-10-30 11:25:00+00:00,0.0
7873,2021-10-30 11:26:00+00:00,0.0
7874,2021-10-30 11:27:00+00:00,0.0
7875,2021-10-30 11:28:00+00:00,0.0
7876,2021-10-30 11:29:00+00:00,0.0
7877,2021-10-30 11:30:00+00:00,0.0
7878,2021-10-30 11:31:00+00:00,0.0
7879,2021-10-30 11:32:00+00:00,0.0
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,0.0
7882,2021-10-30 11:35:00+00:00,0.0
7883,2021-10-30 11:36:00+00:00,0.0
7884,2021-10-30 11:37:00+00:00,0.0
7885,2021-10-30 11:38:00+00:00,0.0
7886,2021-10-30 11:39:00+00:00,0.0
7887,2021-10-30 11:40:00+00:00,0.0
7888,2021-10-30 11:41:00+00:00,0.0
7889,2021-10-30 11:42:00+00:00,0.0
7890,2021-10-30 11:43:00+00:00,0.0
7891,2021-10-30 11:44:00+00:00,0.0
7892,2021-10-30 11:45:00+00:00,0.0
7893,2021-10-30 11:46:00+00:00,0.0
7894,2021-10-30 11:47:00+00:00,0.0
7895,2021-10-30 11:48:00+00:00,0.0
7896,2021-10-30 11:49:00+00:00,0.0
7897,2021-10-30 11:50:00+00:00,0.0
7898,2021-10-30 11:51:00+00:00,0.0
7899,2021-10-30 11:52:00+00:00,0.0
7900,2021-10-30 11:53:00+00:00,0.0
7901,2021-10-30 11:54:00+00:00,0.0
7902,2021-10-30 11:55:00+00:00,0.0
7903,2021-10-30 11:56:00+00:00,0.0
7904,2021-10-30 11:57:00+00:00,0.0
7905,2021-10-30 11:58:00+00:00,0.0
7906,2021-10-30 11:59:00+00:00,0.0
7907,2021-10-30 12:00:00+00:00,0.0
7908,2021-10-30 12:01:00+00:00,0.0
7909,2021-10-30 12:02:00+00:00,0.0
7910,2021-10-30 12:03:00+00:00,0.0
7911,2021-10-30 12:04:00+00:00,0.0
7912,2021-10-30 12:05:00+00:00,0.0
7913,2021-10-30 12:06:00+00:00,0.0
7914,2021-10-30 12:07:00+00:00,0.0
7915,2021-10-30 12:08:00+00:00,0.0
7916,2021-10-30 12:09:00+00:00,0.0
7917,2021-10-30 12:10:00+00:00,0.0
7918,2021-10-30 12:11:00+00:00,0.0
7919,2021-10-30 12:12:00+00:00,-30.04773442000078
7920,2021-10-30 12:13:00+00:00,14.319800000001123
7921,2021-10-30 12:14:00+00:00,-14.319800000001123
7922,2021-10-30 12:15:00+00:00,-7.471199999999953
7923,2021-10-30 12:16:00+00:00,39.223799999999756
7924,2021-10-30 12:17:00+00:00,-30.507399999998597
7925,2021-10-30 12:18:00+00:00,-11.20680000000175
7926,2021-10-30 12:19:00+00:00,21.791000000001077
7927,2021-10-30 12:20:00+00:00,10.584200000001147
7928,2021-10-30 12:21:00+00:00,-29.26220000000103
7929,2021-10-30 12:22:00+00:00,-8.71639999999934
7930,2021-10-30 12:23:00+00:00,9.961599999998725
7931,2021-10-30 12:24:00+00:00,17.432800000000498
7932,2021-10-30 12:25:00+00:00,5.603399999999965
7933,2021-10-30 12:26:00+00:00,5.603399999999965
7934,2021-10-30 12:27:00+00:00,-25.526599999999235
7935,2021-10-30 12:28:00+00:00,-12.452000000001135
7936,2021-10-30 12:29:00+00:00,27.394400000001042
7937,2021-10-30 12:30:00+00:00,-4.980800000001182
7938,2021-10-30 12:31:00+00:00,-8.71639999999934
7939,2021-10-30 12:32:00+00:00,-25.526599999999235
7940,2021-10-30 12:33:00+00:00,8.093799999998737
7941,2021-10-30 12:34:00+00:00,12.451999999999316
7942,2021-10-30 12:35:00+00:00,-23.036199999998644
7943,2021-10-30 12:36:00+00:00,-28.017000000001644
7944,2021-10-30 12:37:00+00:00,-9.961599999998725
7945,2021-10-30 12:38:00+00:00,-3.7355999999999767
7946,2021-10-30 12:39:00+00:00,-8.71639999999934
7947,2021-10-30 12:40:00+00:00,29.884799999999814
7948,2021-10-30 12:41:00+00:00,-18.0554000000011
7949,2021-10-30 12:42:00+00:00,-5.603399999999965
7950,2021-10-30 12:43:00+00:00,-16.810199999998076
7951,2021-10-30 12:44:00+00:00,6.848599999997532
7952,2021-10-30 12:45:00+00:00,27.394400000001042
7953,2021-10-30 12:46:00+00:00,-4.980799999999363
7954,2021-10-30 12:47:00+00:00,1.245199999999386
7955,2021-10-30 12:48:00+00:00,-13.074599999999919
7956,2021-10-30 12:49:00+00:00,-11.829400000000533
7957,2021-10-30 12:50:00+00:00,-9.961600000000544
7958,2021-10-30 12:51:00+00:00,11.829400000000533
7959,2021-10-30 12:52:00+00:00,-13.074599999999919
7960,2021-10-30 12:53:00+00:00,-37.35599999999977
7961,2021-10-30 12:54:00+00:00,21.791000000001077
7962,2021-10-30 12:55:00+00:00,32.375200000000405
7963,2021-10-30 12:56:00+00:00,-19.92320000000109
7964,2021-10-30 12:57:00+00:00,39.223799999999756
7965,2021-10-30 12:58:00+00:00,-16.187599999999293
7966,2021-10-30 12:59:00+00:00,-18.678000000001703
7967,2021-10-30 13:00:00+00:00,-15.56499999999869
7968,2021-10-30 13:01:00+00:00,-3.1129999999993743
7969,2021-10-30 13:02:00+00:00,-9.961600000000544
7970,2021-10-30 13:03:00+00:00,-39.223799999999756
7971,2021-10-30 13:04:00+00:00,-31.75260000000162
7972,2021-10-30 13:05:00+00:00,52.921000000002095
7973,2021-10-30 13:06:00+00:00,5.603399999998146
7974,2021-10-30 13:07:00+00:00,-4.35819999999876
7975,2021-10-30 13:08:00+00:00,-29.884800000001633
7976,2021-10-30 13:09:00+00:00,-17.43279999999868
7977,2021-10-30 13:10:00+00:00,-59.147000000000844
7978,2021-10-30 13:11:00+00:00,38.60120000000097
7979,2021-10-30 13:12:00+00:00,-3.7355999999999767
7980,2021-10-30 13:13:00+00:00,4.980799999999363
7981,2021-10-30 13:14:00+00:00,-22.41359999999986
7982,2021-10-30 13:15:00+00:00,-38.60119999999915
7983,2021-10-30 13:16:00+00:00,-18.677999999999884
7984,2021-10-30 13:17:00+00:00,11.829399999998714
7985,2021-10-30 13:18:00+00:00,52.92100000000028
7986,2021-10-30 13:19:00+00:00,-43.581999999998516
7987,2021-10-30 13:20:00+00:00,47.940199999999095
7988,2021-10-30 13:21:00+00:00,31.752599999999802
7989,2021-10-30 13:22:00+00:00,18.677999999999884
7990,2021-10-30 13:23:00+00:00,4.358200000000579
7991,2021-10-30 13:24:00+00:00,6.2259999999987485
7992,2021-10-30 13:25:00+00:00,-4.35819999999876
7993,2021-10-30 13:26:00+00:00,2.490399999998772
7994,2021-10-30 13:27:00+00:00,1.245199999999386
7995,2021-10-30 13:28:00+00:00,3.1130000000011933
7996,2021-10-30 13:29:00+00:00,32.99779999999919
7997,2021-10-30 13:30:00+00:00,22.41360000000168
7998,2021-10-30 13:31:00+00:00,9.338999999999942
7999,2021-10-30 13:32:00+00:00,16.810199999999895
8000,2021-10-30 13:33:00+00:00,11.829399999998714
8001,2021-10-30 13:34:00+00:00,9.33900000000176
8002,2021-10-30 13:35:00+00:00,-11.829400000000533
8003,2021-10-30 13:36:00+00:00,10.584199999999328
8004,2021-10-30 13:37:00+00:00,-8.093800000000556
8005,2021-10-30 13:38:00+00:00,-6.2259999999987485
8006,2021-10-30 13:39:00+00:00,-6.2260000000005675
8007,2021-10-30 13:40:00+00:00,19.92320000000109
8008,2021-10-30 13:41:00+00:00,-2.49040000000241
8009,2021-10-30 13:42:00+00:00,-55.41139999999905
8010,2021-10-30 13:43:00+00:00,-6.2259999999987485
8011,2021-10-30 13:44:00+00:00,-8.093800000000556
8012,2021-10-30 13:45:00+00:00,4.980799999999363
8013,2021-10-30 13:46:00+00:00,11.829400000000533
8014,2021-10-30 13:47:00+00:00,26.149199999999837
8015,2021-10-30 13:48:00+00:00,-12.452000000001135
8016,2021-10-30 13:49:00+00:00,-31.1299999999992
8017,2021-10-30 13:50:00+00:00,-11.829399999998714
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-6.2260000000023865
8020,2021-10-30 13:53:00+00:00,1.8678000000018073
8021,2021-10-30 13:54:00+00:00,12.451999999999316
8022,2021-10-30 13:55:00+00:00,-10.584199999999328
8023,2021-10-30 13:56:00+00:00,1.245199999999386
8024,2021-10-30 13:57:00+00:00,1.8677999999999884
8025,2021-10-30 13:58:00+00:00,2.490400000000591
8026,2021-10-30 13:59:00+00:00,-4.358200000000579
8027,2021-10-30 14:00:00+00:00,19.92319999999927
8028,2021-10-30 14:01:00+00:00,-4.35819999999876
8029,2021-10-30 14:02:00+00:00,26.149199999999837
8030,2021-10-30 14:03:00+00:00,-25.526600000001054
8031,2021-10-30 14:04:00+00:00,-0.6225999999987835
8032,2021-10-30 14:05:00+00:00,-28.016999999999825
8033,2021-10-30 14:06:00+00:00,5.603399999999965
8034,2021-10-30 14:07:00+00:00,-25.526600000001054
8035,2021-10-30 14:08:00+00:00,-2.490399999998772
8036,2021-10-30 14:09:00+00:00,-24.281400000001668
8037,2021-10-30 14:10:00+00:00,-26.149199999999837
8038,2021-10-30 14:11:00+00:00,26.149199999999837
8039,2021-10-30 14:12:00+00:00,-28.63959999999861
8040,2021-10-30 14:13:00+00:00,4.35819999999876
8041,2021-10-30 14:14:00+00:00,21.168400000000474
8042,2021-10-30 14:15:00+00:00,9.33900000000176
8043,2021-10-30 14:16:00+00:00,-23.658800000001065
8044,2021-10-30 14:17:00+00:00,-33.62039999999979
8045,2021-10-30 14:18:00+00:00,-13.697200000000521
8046,2021-10-30 14:19:00+00:00,-6.84860000000117
8047,2021-10-30 14:20:00+00:00,-19.92319999999927
8048,2021-10-30 14:21:00+00:00,40.46900000000096
8049,2021-10-30 14:22:00+00:00,-10.584200000001147
8050,2021-10-30 14:23:00+00:00,2.490400000000591
8051,2021-10-30 14:24:00+00:00,45.44980000000032
8052,2021-10-30 14:25:00+00:00,-26.149199999999837
8053,2021-10-30 14:26:00+00:00,-15.56500000000051
8054,2021-10-30 14:27:00+00:00,-4.358200000000579
8055,2021-10-30 14:28:00+00:00,-39.84640000000036
8056,2021-10-30 14:29:00+00:00,42.95940000000155
8057,2021-10-30 14:30:00+00:00,7.471199999999953
8058,2021-10-30 14:31:00+00:00,11.20679999999993
8059,2021-10-30 14:32:00+00:00,-30.507400000000416
8060,2021-10-30 14:33:00+00:00,-21.790999999999258
8061,2021-10-30 14:34:00+00:00,-23.036200000000463
8062,2021-10-30 14:35:00+00:00,4.980799999999363
8063,2021-10-30 14:36:00+00:00,6.84860000000117
8064,2021-10-30 14:37:00+00:00,-23.036200000000463
8065,2021-10-30 14:38:00+00:00,14.319799999999304
8066,2021-10-30 14:39:00+00:00,-6.848599999999351
8067,2021-10-30 14:40:00+00:00,20.545799999999872
8068,2021-10-30 14:41:00+00:00,-21.790999999999258
8069,2021-10-30 14:42:00+00:00,-79.69280000000072
8070,2021-10-30 14:43:00+00:00,-11.829400000000533
8071,2021-10-30 14:44:00+00:00,30.507400000000416
8072,2021-10-30 14:45:00+00:00,-73.46680000000015
8073,2021-10-30 14:46:00+00:00,20.545799999999872
8074,2021-10-30 14:47:00+00:00,50.430600000001505
8075,2021-10-30 14:48:00+00:00,31.1299999999992
8076,2021-10-30 14:49:00+00:00,12.451999999999316
8077,2021-10-30 14:50:00+00:00,26.77180000000044
8078,2021-10-30 14:51:00+00:00,3.1129999999993743
8079,2021-10-30 14:52:00+00:00,-45.44980000000032
8080,2021-10-30 14:53:00+00:00,18.0554000000011
8081,2021-10-30 14:54:00+00:00,3.7355999999999767
8082,2021-10-30 14:55:00+00:00,-0.6226000000006024
8083,2021-10-30 14:56:00+00:00,-37.97859999999855
8084,2021-10-30 14:57:00+00:00,15.56499999999869
8085,2021-10-30 14:58:00+00:00,-41.091599999999744
8086,2021-10-30 14:59:00+00:00,7.471199999999953
8087,2021-10-30 15:00:00+00:00,81.5606000000007
8088,2021-10-30 15:01:00+00:00,-4.980800000001182
8089,2021-10-30 15:02:00+00:00,9.338999999999942
8090,2021-10-30 15:03:00+00:00,1.245200000001205
8091,2021-10-30 15:04:00+00:00,15.56499999999869
8092,2021-10-30 15:05:00+00:00,-19.92319999999927
8093,2021-10-30 15:06:00+00:00,2.490400000000591
8094,2021-10-30 15:07:00+00:00,-4.980800000001182
8095,2021-10-30 15:08:00+00:00,5.603399999999965
8096,2021-10-30 15:09:00+00:00,-18.0554000000011
8097,2021-10-30 15:10:00+00:00,11.20680000000175
8098,2021-10-30 15:11:00+00:00,1.245199999999386
8099,2021-10-30 15:12:00+00:00,15.56500000000051
8100,2021-10-30 15:13:00+00:00,4.358200000000579
8101,2021-10-30 15:14:00+00:00,36.11079999999856
8102,2021-10-30 15:15:00+00:00,2.490400000000591
8103,2021-10-30 15:16:00+00:00,-8.716400000001158
8104,2021-10-30 15:17:00+00:00,4.980800000001182
8105,2021-10-30 15:18:00+00:00,-46.072400000000926
8106,2021-10-30 15:19:00+00:00,12.452000000001135
8107,2021-10-30 15:20:00+00:00,-12.452000000001135
8108,2021-10-30 15:21:00+00:00,-3.7355999999981577
8109,2021-10-30 15:22:00+00:00,6.2259999999987485
8110,2021-10-30 15:23:00+00:00,-11.20679999999993
8111,2021-10-30 15:24:00+00:00,12.451999999999316
8112,2021-10-30 15:25:00+00:00,9.961600000000544
8113,2021-10-30 15:26:00+00:00,-1.8677999999999884
8114,2021-10-30 15:27:00+00:00,15.56500000000051
8115,2021-10-30 15:28:00+00:00,16.810199999999895
8116,2021-10-30 15:29:00+00:00,5.603399999999965
8117,2021-10-30 15:30:00+00:00,22.41359999999986
8118,2021-10-30 15:31:00+00:00,16.187599999999293
8119,2021-10-30 15:32:00+00:00,7.471200000001772
8120,2021-10-30 15:33:00+00:00,0.6225999999987835
8121,2021-10-30 15:34:00+00:00,-5.603399999999965
8122,2021-10-30 15:35:00+00:00,-1.8677999999999884
8123,2021-10-30 15:36:00+00:00,-13.697200000000521
8124,2021-10-30 15:37:00+00:00,-19.92319999999927
8125,2021-10-30 15:38:00+00:00,9.961600000000544
8126,2021-10-30 15:39:00+00:00,4.980799999999363
8127,2021-10-30 15:40:00+00:00,-18.0554000000011
8128,2021-10-30 15:41:00+00:00,36.733400000000984
8129,2021-10-30 15:42:00+00:00,18.677999999999884
8130,2021-10-30 15:43:00+00:00,13.074599999999919
8131,2021-10-30 15:44:00+00:00,-17.432800000000498
8132,2021-10-30 15:45:00+00:00,14.319800000001123
8133,2021-10-30 15:46:00+00:00,-16.18760000000111
8134,2021-10-30 15:47:00+00:00,14.942399999999907
8135,2021-10-30 15:48:00+00:00,-14.319799999999304
8136,2021-10-30 15:49:00+00:00,-3.7355999999999767
8137,2021-10-30 15:50:00+00:00,0.6226000000006024
8138,2021-10-30 15:51:00+00:00,19.92320000000109
8139,2021-10-30 15:52:00+00:00,20.545799999998053
8140,2021-10-30 15:53:00+00:00,-24.90400000000045
8141,2021-10-30 15:54:00+00:00,18.0554000000011
8142,2021-10-30 15:55:00+00:00,8.093799999998737
8143,2021-10-30 15:56:00+00:00,4.980800000001182
8144,2021-10-30 15:57:00+00:00,-1.245199999999386
8145,2021-10-30 15:58:00+00:00,13.074599999999919
8146,2021-10-30 15:59:00+00:00,-1.245199999999386
8147,2021-10-30 16:00:00+00:00,-11.829400000000533
8148,2021-10-30 16:01:00+00:00,-35.48819999999978
8149,2021-10-30 16:02:00+00:00,-8.716400000001158
8150,2021-10-30 16:03:00+00:00,-14.319799999999304
8151,2021-10-30 16:04:00+00:00,-9.961600000000544
8152,2021-10-30 16:05:00+00:00,28.016999999999825
8153,2021-10-30 16:06:00+00:00,19.92320000000109
8154,2021-10-30 16:07:00+00:00,15.56499999999869
8155,2021-10-30 16:08:00+00:00,-11.20679999999993
8156,2021-10-30 16:09:00+00:00,-1.8677999999999884
8157,2021-10-30 16:10:00+00:00,14.319799999999304
8158,2021-10-30 16:11:00+00:00,5.603400000001784
8159,2021-10-30 16:12:00+00:00,10.584199999999328
8160,2021-10-30 16:13:00+00:00,32.99779999999919
8161,2021-10-30 16:14:00+00:00,4.358200000000579
8162,2021-10-30 16:15:00+00:00,-50.430599999999686
8163,2021-10-30 16:16:00+00:00,19.300600000000486
8164,2021-10-30 16:17:00+00:00,14.942399999999907
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,12.451999999999316
8167,2021-10-30 16:20:00+00:00,9.961600000000544
8168,2021-10-30 16:21:00+00:00,-34.24300000000039
8169,2021-10-30 16:22:00+00:00,1.245200000001205
8170,2021-10-30 16:23:00+00:00,-24.90400000000045
8171,2021-10-30 16:24:00+00:00,-6.84860000000117
8172,2021-10-30 16:25:00+00:00,-6.848599999999351
8173,2021-10-30 16:26:00+00:00,2.490400000000591
8174,2021-10-30 16:27:00+00:00,3.1129999999993743
8175,2021-10-30 16:28:00+00:00,-16.187599999999293
8176,2021-10-30 16:29:00+00:00,-24.28139999999985
8177,2021-10-30 16:30:00+00:00,3.7355999999999767
8178,2021-10-30 16:31:00+00:00,14.319799999999304
8179,2021-10-30 16:32:00+00:00,-14.319799999999304
8180,2021-10-30 16:33:00+00:00,-6.84860000000117
8181,2021-10-30 16:34:00+00:00,21.168400000000474
8182,2021-10-30 16:35:00+00:00,-21.168400000000474
8183,2021-10-30 16:36:00+00:00,-23.036199999998644
8184,2021-10-30 16:37:00+00:00,-16.18760000000111
8185,2021-10-30 16:38:00+00:00,-16.187599999999293
8186,2021-10-30 16:39:00+00:00,-0.6226000000006024
8187,2021-10-30 16:40:00+00:00,-12.451999999999316
8188,2021-10-30 16:41:00+00:00,4.35819999999876
8189,2021-10-30 16:42:00+00:00,-19.300599999998667
8190,2021-10-30 16:43:00+00:00,17.43279999999868
8191,2021-10-30 16:44:00+00:00,9.961600000000544
8192,2021-10-30 16:45:00+00:00,-29.26219999999921
8193,2021-10-30 16:46:00+00:00,16.810199999999895
8194,2021-10-30 16:47:00+00:00,-7.471200000001772
8195,2021-10-30 16:48:00+00:00,1.8677999999999884
8196,2021-10-30 16:49:00+00:00,16.18760000000111
8197,2021-10-30 16:50:00+00:00,-8.093800000000556
8198,2021-10-30 16:51:00+00:00,4.358200000000579
8199,2021-10-30 16:52:00+00:00,-3.1130000000011933
8200,2021-10-30 16:53:00+00:00,16.810200000001714
8201,2021-10-30 16:54:00+00:00,0.6226000000006024
8202,2021-10-30 16:55:00+00:00,-4.980800000001182
8203,2021-10-30 16:56:00+00:00,-8.093799999998737
8204,2021-10-30 16:57:00+00:00,-3.1130000000011933
8205,2021-10-30 16:58:00+00:00,21.168400000000474
8206,2021-10-30 16:59:00+00:00,-24.28139999999985
8207,2021-10-30 17:00:00+00:00,23.036199999998644
8208,2021-10-30 17:01:00+00:00,11.20680000000175
8209,2021-10-30 17:02:00+00:00,-34.24300000000039
8210,2021-10-30 17:03:00+00:00,-8.716400000001158
8211,2021-10-30 17:04:00+00:00,-2.490400000000591
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-3.7355999999981577
8214,2021-10-30 17:07:00+00:00,16.810199999998076
8215,2021-10-30 17:08:00+00:00,-12.451999999999316
8216,2021-10-30 17:09:00+00:00,9.961600000000544
8217,2021-10-30 17:10:00+00:00,8.716400000001158
8218,2021-10-30 17:11:00+00:00,-1.245200000001205
8219,2021-10-30 17:12:00+00:00,10.584199999999328
8220,2021-10-30 17:13:00+00:00,0.6226000000006024
8221,2021-10-30 17:14:00+00:00,3.7355999999999767
8222,2021-10-30 17:15:00+00:00,-11.20679999999993
8223,2021-10-30 17:16:00+00:00,-7.471199999999953
8224,2021-10-30 17:17:00+00:00,-11.829400000000533
8225,2021-10-30 17:18:00+00:00,9.338999999999942
8226,2021-10-30 17:19:00+00:00,-0.6225999999987835
8227,2021-10-30 17:20:00+00:00,19.300600000000486
8228,2021-10-30 17:21:00+00:00,-0.6226000000006024
8229,2021-10-30 17:22:00+00:00,-17.432800000000498
8230,2021-10-30 17:23:00+00:00,4.358200000000579
8231,2021-10-30 17:24:00+00:00,15.56500000000051
8232,2021-10-30 17:25:00+00:00,-6.84860000000117
8233,2021-10-30 17:26:00+00:00,-6.2259999999987485
8234,2021-10-30 17:27:00+00:00,-6.2260000000023865
8235,2021-10-30 17:28:00+00:00,-1.8677999999981694
8236,2021-10-30 17:29:00+00:00,41.71419999999853
8237,2021-10-30 17:30:00+00:00,41.714200000000346
8238,2021-10-30 17:31:00+00:00,8.093800000000556
8239,2021-10-30 17:32:00+00:00,14.942399999999907
8240,2021-10-30 17:33:00+00:00,0.6226000000006024
8241,2021-10-30 17:34:00+00:00,0.6226000000006024
8242,2021-10-30 17:35:00+00:00,-19.92320000000109
8243,2021-10-30 17:36:00+00:00,-21.168400000000474
8244,2021-10-30 17:37:00+00:00,-3.1129999999993743
8245,2021-10-30 17:38:00+00:00,21.790999999999258
8246,2021-10-30 17:39:00+00:00,-8.093800000000556
8247,2021-10-30 17:40:00+00:00,-17.43279999999868
8248,2021-10-30 17:41:00+00:00,9.961600000000544
8249,2021-10-30 17:42:00+00:00,-23.658800000001065
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-8.093800000000556
8252,2021-10-30 17:45:00+00:00,-18.677999999998065
8253,2021-10-30 17:46:00+00:00,-12.452000000001135
8254,2021-10-30 17:47:00+00:00,3.1129999999993743
8255,2021-10-30 17:48:00+00:00,-4.980799999999363
8256,2021-10-30 17:49:00+00:00,16.18760000000111
8257,2021-10-30 17:50:00+00:00,-9.961600000000544
8258,2021-10-30 17:51:00+00:00,-3.1129999999993743
8259,2021-10-30 17:52:00+00:00,-14.942399999999907
8260,2021-10-30 17:53:00+00:00,-4.358200000002398
8261,2021-10-30 17:54:00+00:00,-13.697199999998702
8262,2021-10-30 17:55:00+00:00,14.942399999999907
8263,2021-10-30 17:56:00+00:00,1.8677999999999884
8264,2021-10-30 17:57:00+00:00,21.790999999999258
8265,2021-10-30 17:58:00+00:00,4.358200000000579
8266,2021-10-30 17:59:00+00:00,-7.471199999999953
8267,2021-10-30 18:00:00+00:00,11.829400000000533
8268,2021-10-30 18:01:00+00:00,0.6225999999987835
8269,2021-10-30 18:02:00+00:00,5.603399999999965
8270,2021-10-30 18:03:00+00:00,18.0554000000011
8271,2021-10-30 18:04:00+00:00,1.245199999999386
8272,2021-10-30 18:05:00+00:00,44.20459999999912
8273,2021-10-30 18:06:00+00:00,-12.451999999999316
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-4.358200000000579
8276,2021-10-30 18:09:00+00:00,-2.490399999998772
8277,2021-10-30 18:10:00+00:00,-27.394399999999223
8278,2021-10-30 18:11:00+00:00,7.4711999999981344
8279,2021-10-30 18:12:00+00:00,12.452000000001135
8280,2021-10-30 18:13:00+00:00,-0.6226000000006024
8281,2021-10-30 18:14:00+00:00,-6.2259999999987485
8282,2021-10-30 18:15:00+00:00,9.961600000000544
8283,2021-10-30 18:16:00+00:00,-4.358200000002398
8284,2021-10-30 18:17:00+00:00,14.942399999999907
8285,2021-10-30 18:18:00+00:00,-14.942399999999907
8286,2021-10-30 18:19:00+00:00,-13.697199999998702
8287,2021-10-30 18:20:00+00:00,-9.961600000000544
8288,2021-10-30 18:21:00+00:00,-7.471199999999953
8289,2021-10-30 18:22:00+00:00,3.1129999999993743
8290,2021-10-30 18:23:00+00:00,-3.7355999999981577
8291,2021-10-30 18:24:00+00:00,-1.8677999999999884
8292,2021-10-30 18:25:00+00:00,31.1299999999992
8293,2021-10-30 18:26:00+00:00,-19.300600000000486
8294,2021-10-30 18:27:00+00:00,-6.2260000000005675
8295,2021-10-30 18:28:00+00:00,4.980800000001182
8296,2021-10-30 18:29:00+00:00,45.44980000000032
8297,2021-10-30 18:30:00+00:00,1.245199999999386
8298,2021-10-30 18:31:00+00:00,-4.358200000000579
8299,2021-10-30 18:32:00+00:00,-24.903999999998632
8300,2021-10-30 18:33:00+00:00,-4.358200000000579
8301,2021-10-30 18:34:00+00:00,15.56500000000051
8302,2021-10-30 18:35:00+00:00,4.35819999999876
8303,2021-10-30 18:36:00+00:00,13.074599999999919
8304,2021-10-30 18:37:00+00:00,-0.6225999999987835
8305,2021-10-30 18:38:00+00:00,11.20679999999993
8306,2021-10-30 18:39:00+00:00,1.245199999999386
8307,2021-10-30 18:40:00+00:00,-11.20679999999993
8308,2021-10-30 18:41:00+00:00,-4.980799999999363
8309,2021-10-30 18:42:00+00:00,17.43279999999868
8310,2021-10-30 18:43:00+00:00,-8.71639999999934
8311,2021-10-30 18:44:00+00:00,13.074599999999919
8312,2021-10-30 18:45:00+00:00,11.20679999999993
8313,2021-10-30 18:46:00+00:00,4.358200000000579
8314,2021-10-30 18:47:00+00:00,0.6226000000006024
8315,2021-10-30 18:48:00+00:00,3.1129999999993743
8316,2021-10-30 18:49:00+00:00,-26.77180000000044
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-14.319799999999304
8319,2021-10-30 18:52:00+00:00,1.245199999999386
8320,2021-10-30 18:53:00+00:00,28.639600000000428
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,14.319799999999304
8323,2021-10-30 18:56:00+00:00,3.1129999999993743
8324,2021-10-30 18:57:00+00:00,9.961600000000544
8325,2021-10-30 18:58:00+00:00,-1.245199999999386
8326,2021-10-30 18:59:00+00:00,8.093800000000556
8327,2021-10-30 19:00:00+00:00,-8.093800000000556
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-2.490400000000591
8330,2021-10-30 19:03:00+00:00,8.716400000001158
8331,2021-10-30 19:04:00+00:00,12.451999999999316
8332,2021-10-30 19:05:00+00:00,-12.451999999999316
8333,2021-10-30 19:06:00+00:00,-28.017000000001644
8334,2021-10-30 19:07:00+00:00,-8.71639999999934
8335,2021-10-30 19:08:00+00:00,6.848599999999351
8336,2021-10-30 19:09:00+00:00,23.036200000000463
8337,2021-10-30 19:10:00+00:00,1.8677999999999884
8338,2021-10-30 19:11:00+00:00,24.28139999999985
8339,2021-10-30 19:12:00+00:00,-1.8677999999999884
8340,2021-10-30 19:13:00+00:00,-17.43279999999868
8341,2021-10-30 19:14:00+00:00,-19.300600000000486
