,date,reward
8559,2021-10-30 22:52:00+00:00,18.357500000000073
8560,2021-10-30 22:53:00+00:00,7.867500000000291
8561,2021-10-30 22:54:00+00:00,1.573500000000422
8562,2021-10-30 22:55:00+00:00,9.965500000000247
8563,2021-10-30 22:56:00+00:00,14.16150000000016
8564,2021-10-30 22:57:00+00:00,-12.587999999999738
8565,2021-10-30 22:58:00+00:00,-34.092500000000655
8566,2021-10-30 22:59:00+00:00,13.112499999999272
8567,2021-10-30 23:00:00+00:00,0.5245000000013533
8568,2021-10-30 23:01:00+00:00,8.91649999999936
8569,2021-10-30 23:02:00+00:00,-3.146999999999025
8570,2021-10-30 23:03:00+00:00,-11.014500000001135
8571,2021-10-30 23:04:00+00:00,20.45550000000003
8572,2021-10-30 23:05:00+00:00,10.4900000000016
8573,2021-10-30 23:06:00+00:00,4.720499999999447
8574,2021-10-30 23:07:00+00:00,-5.769500000000335
8575,2021-10-30 23:08:00+00:00,-17.308500000001004
8576,2021-10-30 23:09:00+00:00,23.07800000000134
8577,2021-10-30 23:10:00+00:00,-6.818500000001222
8578,2021-10-30 23:11:00+00:00,-8.91649999999936
8579,2021-10-30 23:12:00+00:00,-11.255245500000456
8580,2021-10-30 23:13:00+00:00,0.0
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,0.0
8583,2021-10-30 23:16:00+00:00,0.0
8584,2021-10-30 23:17:00+00:00,0.0
8585,2021-10-30 23:18:00+00:00,0.0
8586,2021-10-30 23:19:00+00:00,0.0
8587,2021-10-30 23:20:00+00:00,0.0
8588,2021-10-30 23:21:00+00:00,0.0
8589,2021-10-30 23:22:00+00:00,0.0
8590,2021-10-30 23:23:00+00:00,0.0
8591,2021-10-30 23:24:00+00:00,0.0
8592,2021-10-30 23:25:00+00:00,0.0
8593,2021-10-30 23:26:00+00:00,0.0
8594,2021-10-30 23:27:00+00:00,0.0
8595,2021-10-30 23:28:00+00:00,0.0
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,0.0
8598,2021-10-30 23:31:00+00:00,0.0
8599,2021-10-30 23:32:00+00:00,0.0
8600,2021-10-30 23:33:00+00:00,0.0
8601,2021-10-30 23:34:00+00:00,0.0
8602,2021-10-30 23:35:00+00:00,0.0
8603,2021-10-30 23:36:00+00:00,0.0
8604,2021-10-30 23:37:00+00:00,0.0
8605,2021-10-30 23:38:00+00:00,0.0
8606,2021-10-30 23:39:00+00:00,0.0
8607,2021-10-30 23:40:00+00:00,0.0
8608,2021-10-30 23:41:00+00:00,0.0
8609,2021-10-30 23:42:00+00:00,0.0
8610,2021-10-30 23:43:00+00:00,0.0
8611,2021-10-30 23:44:00+00:00,0.0
8612,2021-10-30 23:45:00+00:00,0.0
8613,2021-10-30 23:46:00+00:00,0.0
8614,2021-10-30 23:47:00+00:00,0.0
8615,2021-10-30 23:48:00+00:00,0.0
8616,2021-10-30 23:49:00+00:00,-5.447081880000042
8617,2021-10-30 23:50:00+00:00,10.511999999998807
8618,2021-10-30 23:51:00+00:00,-9.460799999998926
8619,2021-10-30 23:52:00+00:00,-1.5768000000007305
8620,2021-10-30 23:53:00+00:00,9.986399999999776
8621,2021-10-30 23:54:00+00:00,23.126400000001013
8622,2021-10-30 23:55:00+00:00,8.409599999999045
8623,2021-10-30 23:56:00+00:00,-3.679200000000492
8624,2021-10-30 23:57:00+00:00,17.34480000000076
8625,2021-10-30 23:58:00+00:00,15.768000000000029
8626,2021-10-30 23:59:00+00:00,-50.45759999999973
8627,2021-10-31 00:00:00+00:00,-54.66239999999925
8628,2021-10-31 00:01:00+00:00,-47.82960000000094
8629,2021-10-31 00:02:00+00:00,-24.703199999999924
8630,2021-10-31 00:03:00+00:00,12.614400000000387
8631,2021-10-31 00:04:00+00:00,16.29360000000088
8632,2021-10-31 00:05:00+00:00,38.36879999999837
8633,2021-10-31 00:06:00+00:00,22.075199999999313
8634,2021-10-31 00:07:00+00:00,5.256000000001222
8635,2021-10-31 00:08:00+00:00,19.972799999999552
8636,2021-10-31 00:09:00+00:00,-1.0511999999998807
8637,2021-10-31 00:10:00+00:00,0.5256000000008498
8638,2021-10-31 00:11:00+00:00,1.0511999999998807
8639,2021-10-31 00:12:00+00:00,-12.088799999999537
8640,2021-10-31 00:13:00+00:00,25.228799999998955
8641,2021-10-31 00:14:00+00:00,23.126399999999194
8642,2021-10-31 00:15:00+00:00,6.832800000001953
8643,2021-10-31 00:16:00+00:00,10.511999999998807
8644,2021-10-31 00:17:00+00:00,17.34479999999894
8645,2021-10-31 00:18:00+00:00,-3.153599999999642
8646,2021-10-31 00:19:00+00:00,1.0511999999998807
8647,2021-10-31 00:20:00+00:00,-1.0511999999998807
8648,2021-10-31 00:21:00+00:00,26.805600000001505
8649,2021-10-31 00:22:00+00:00,89.8775999999998
8650,2021-10-31 00:23:00+00:00,25.228799999998955
8651,2021-10-31 00:24:00+00:00,124.04160000000047
8652,2021-10-31 00:25:00+00:00,-56.23919999999998
8653,2021-10-31 00:26:00+00:00,-57.81600000000071
8654,2021-10-31 00:27:00+00:00,22.075200000001132
8655,2021-10-31 00:28:00+00:00,40.996799999998984
8656,2021-10-31 00:29:00+00:00,62.546400000001086
8657,2021-10-31 00:30:00+00:00,-20.4984000000004
8658,2021-10-31 00:31:00+00:00,71.48159999999916
8659,2021-10-31 00:32:00+00:00,61.495200000001205
8660,2021-10-31 00:33:00+00:00,-6.832800000000134
8661,2021-10-31 00:34:00+00:00,-62.546400000001086
8662,2021-10-31 00:35:00+00:00,45.201600000000326
8663,2021-10-31 00:36:00+00:00,-28.382400000000416
8664,2021-10-31 00:37:00+00:00,-15.768000000000029
8665,2021-10-31 00:38:00+00:00,-9.986399999997957
8666,2021-10-31 00:39:00+00:00,-21.02400000000125
8667,2021-10-31 00:40:00+00:00,-18.92159999999967
8668,2021-10-31 00:41:00+00:00,46.25280000000021
8669,2021-10-31 00:42:00+00:00,-12.088799999999537
8670,2021-10-31 00:43:00+00:00,-1.5768000000007305
8671,2021-10-31 00:44:00+00:00,-22.600800000000163
8672,2021-10-31 00:45:00+00:00,-33.11279999999897
8673,2021-10-31 00:46:00+00:00,-18.92160000000149
8674,2021-10-31 00:47:00+00:00,20.4984000000004
8675,2021-10-31 00:48:00+00:00,-0.5255999999990308
8676,2021-10-31 00:49:00+00:00,-28.382400000000416
8677,2021-10-31 00:50:00+00:00,-17.87040000000161
8678,2021-10-31 00:51:00+00:00,-22.600799999998344
8679,2021-10-31 00:52:00+00:00,-23.126400000001013
8680,2021-10-31 00:53:00+00:00,6.307200000001103
8681,2021-10-31 00:54:00+00:00,11.037599999999657
8682,2021-10-31 00:55:00+00:00,8.935199999999895
8683,2021-10-31 00:56:00+00:00,-29.959199999999328
8684,2021-10-31 00:57:00+00:00,-9.460800000000745
8685,2021-10-31 00:58:00+00:00,-23.126399999999194
8686,2021-10-31 00:59:00+00:00,23.652000000000044
8687,2021-10-31 01:00:00+00:00,19.447199999998702
8688,2021-10-31 01:01:00+00:00,-33.63839999999982
8689,2021-10-31 01:02:00+00:00,36.79199999999946
8690,2021-10-31 01:03:00+00:00,20.4984000000004
8691,2021-10-31 01:04:00+00:00,24.703199999999924
8692,2021-10-31 01:05:00+00:00,-8.935199999999895
8693,2021-10-31 01:06:00+00:00,32.58719999999994
8694,2021-10-31 01:07:00+00:00,14.716800000000148
8695,2021-10-31 01:08:00+00:00,1.5768000000007305
8696,2021-10-31 01:09:00+00:00,59.392799999999625
8697,2021-10-31 01:10:00+00:00,-22.075200000001132
8698,2021-10-31 01:11:00+00:00,-26.805599999999686
8699,2021-10-31 01:12:00+00:00,-19.447199999998702
8700,2021-10-31 01:13:00+00:00,-11.563200000000506
8701,2021-10-31 01:14:00+00:00,-23.126399999999194
8702,2021-10-31 01:15:00+00:00,-6.832800000001953
8703,2021-10-31 01:16:00+00:00,-35.21519999999873
8704,2021-10-31 01:17:00+00:00,-5.781600000000253
8705,2021-10-31 01:18:00+00:00,-20.4984000000004
8706,2021-10-31 01:19:00+00:00,-0.5256000000008498
8707,2021-10-31 01:20:00+00:00,-8.935199999998076
8708,2021-10-31 01:21:00+00:00,-5.256000000001222
8709,2021-10-31 01:22:00+00:00,-17.87039999999979
8710,2021-10-31 01:23:00+00:00,-42.573599999999715
8711,2021-10-31 01:24:00+00:00,-1.0511999999998807
8712,2021-10-31 01:25:00+00:00,-13.665600000000268
8713,2021-10-31 01:26:00+00:00,-11.381000760000461
8714,2021-10-31 01:27:00+00:00,0.0
8715,2021-10-31 01:28:00+00:00,0.0
8716,2021-10-31 01:29:00+00:00,0.0
8717,2021-10-31 01:30:00+00:00,0.0
8718,2021-10-31 01:31:00+00:00,0.0
8719,2021-10-31 01:32:00+00:00,0.0
8720,2021-10-31 01:33:00+00:00,0.0
8721,2021-10-31 01:34:00+00:00,0.0
8722,2021-10-31 01:35:00+00:00,0.0
8723,2021-10-31 01:36:00+00:00,0.0
8724,2021-10-31 01:37:00+00:00,0.0
8725,2021-10-31 01:38:00+00:00,0.0
8726,2021-10-31 01:39:00+00:00,0.0
8727,2021-10-31 01:40:00+00:00,0.0
8728,2021-10-31 01:41:00+00:00,0.0
8729,2021-10-31 01:42:00+00:00,0.0
8730,2021-10-31 01:43:00+00:00,0.0
8731,2021-10-31 01:44:00+00:00,0.0
8732,2021-10-31 01:45:00+00:00,0.0
8733,2021-10-31 01:46:00+00:00,0.0
8734,2021-10-31 01:47:00+00:00,0.0
8735,2021-10-31 01:48:00+00:00,0.0
8736,2021-10-31 01:49:00+00:00,0.0
8737,2021-10-31 01:50:00+00:00,0.0
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,0.0
8742,2021-10-31 01:55:00+00:00,0.0
8743,2021-10-31 01:56:00+00:00,0.0
8744,2021-10-31 01:57:00+00:00,0.0
8745,2021-10-31 01:58:00+00:00,0.0
8746,2021-10-31 01:59:00+00:00,0.0
8747,2021-10-31 02:00:00+00:00,0.0
8748,2021-10-31 02:01:00+00:00,0.0
8749,2021-10-31 02:02:00+00:00,0.0
8750,2021-10-31 02:03:00+00:00,0.0
8751,2021-10-31 02:04:00+00:00,0.0
8752,2021-10-31 02:05:00+00:00,0.0
8753,2021-10-31 02:06:00+00:00,0.0
8754,2021-10-31 02:07:00+00:00,0.0
8755,2021-10-31 02:08:00+00:00,0.0
8756,2021-10-31 02:09:00+00:00,0.0
8757,2021-10-31 02:10:00+00:00,0.0
8758,2021-10-31 02:11:00+00:00,0.0
8759,2021-10-31 02:12:00+00:00,0.0
8760,2021-10-31 02:13:00+00:00,0.0
8761,2021-10-31 02:14:00+00:00,0.0
8762,2021-10-31 02:15:00+00:00,0.0
8763,2021-10-31 02:16:00+00:00,0.0
8764,2021-10-31 02:17:00+00:00,0.0
8765,2021-10-31 02:18:00+00:00,0.0
8766,2021-10-31 02:19:00+00:00,0.0
8767,2021-10-31 02:20:00+00:00,0.0
8768,2021-10-31 02:21:00+00:00,0.0
8769,2021-10-31 02:22:00+00:00,0.0
8770,2021-10-31 02:23:00+00:00,0.0
8771,2021-10-31 02:24:00+00:00,0.0
8772,2021-10-31 02:25:00+00:00,0.0
8773,2021-10-31 02:26:00+00:00,0.0
8774,2021-10-31 02:27:00+00:00,0.0
8775,2021-10-31 02:28:00+00:00,0.0
8776,2021-10-31 02:29:00+00:00,0.0
8777,2021-10-31 02:30:00+00:00,0.0
8778,2021-10-31 02:31:00+00:00,0.0
8779,2021-10-31 02:32:00+00:00,0.0
8780,2021-10-31 02:33:00+00:00,0.0
8781,2021-10-31 02:34:00+00:00,0.0
8782,2021-10-31 02:35:00+00:00,0.0
8783,2021-10-31 02:36:00+00:00,0.0
8784,2021-10-31 02:37:00+00:00,-19.144565730000977
8785,2021-10-31 02:38:00+00:00,-0.5192999999999302
8786,2021-10-31 02:39:00+00:00,35.83170000000064
8787,2021-10-31 02:40:00+00:00,-34.79310000000078
8788,2021-10-31 02:41:00+00:00,41.54399999999987
8789,2021-10-31 02:42:00+00:00,-11.424599999998463
8790,2021-10-31 02:43:00+00:00,20.771999999999025
8791,2021-10-31 02:44:00+00:00,-1.0385999999998603
8792,2021-10-31 02:45:00+00:00,-21.291299999998955
8793,2021-10-31 02:46:00+00:00,-6.231599999999162
8794,2021-10-31 02:47:00+00:00,-33.23520000000099
8795,2021-10-31 02:48:00+00:00,14.540399999999863
8796,2021-10-31 02:49:00+00:00,44.65979999999945
8797,2021-10-31 02:50:00+00:00,-18.694799999999304
8798,2021-10-31 02:51:00+00:00,-19.733400000000984
8799,2021-10-31 02:52:00+00:00,19.733400000000984
8800,2021-10-31 02:53:00+00:00,23.887800000000425
8801,2021-10-31 02:54:00+00:00,-39.46680000000015
8802,2021-10-31 02:55:00+00:00,23.368499999998676
8803,2021-10-31 02:56:00+00:00,-6.750899999999092
8804,2021-10-31 02:57:00+00:00,22.849200000000565
8805,2021-10-31 02:58:00+00:00,5.712299999999232
8806,2021-10-31 02:59:00+00:00,12.982500000000073
8807,2021-10-31 03:00:00+00:00,31.157999999999447
8808,2021-10-31 03:01:00+00:00,7.789500000000771
8809,2021-10-31 03:02:00+00:00,4.154399999999441
8810,2021-10-31 03:03:00+00:00,-38.42820000000029
8811,2021-10-31 03:04:00+00:00,-8.828099999998813
8812,2021-10-31 03:05:00+00:00,-33.23520000000099
8813,2021-10-31 03:06:00+00:00,3.115799999999581
8814,2021-10-31 03:07:00+00:00,-28.042199999999866
8815,2021-10-31 03:08:00+00:00,0.5192999999999302
8816,2021-10-31 03:09:00+00:00,-18.175499999999374
8817,2021-10-31 03:10:00+00:00,-15.578999999999724
8818,2021-10-31 03:11:00+00:00,8.828100000000632
8819,2021-10-31 03:12:00+00:00,-11.329983539999375
8820,2021-10-31 03:13:00+00:00,0.0
8821,2021-10-31 03:14:00+00:00,0.0
8822,2021-10-31 03:15:00+00:00,0.0
8823,2021-10-31 03:16:00+00:00,0.0
8824,2021-10-31 03:17:00+00:00,0.0
8825,2021-10-31 03:18:00+00:00,0.0
8826,2021-10-31 03:19:00+00:00,0.0
8827,2021-10-31 03:20:00+00:00,0.0
8828,2021-10-31 03:21:00+00:00,0.0
8829,2021-10-31 03:22:00+00:00,-7.688444330000493
8830,2021-10-31 03:23:00+00:00,-10.334000000000742
8831,2021-10-31 03:24:00+00:00,6.200400000001537
8832,2021-10-31 03:25:00+00:00,0.5167000000001281
8833,2021-10-31 03:26:00+00:00,10.850699999999051
8834,2021-10-31 03:27:00+00:00,17.567799999998897
8835,2021-10-31 03:28:00+00:00,-1.5500999999985652
8836,2021-10-31 03:29:00+00:00,2.5835000000006403
8837,2021-10-31 03:30:00+00:00,8.267199999998411
8838,2021-10-31 03:31:00+00:00,21.184699999999793
8839,2021-10-31 03:32:00+00:00,21.184699999999793
8840,2021-10-31 03:33:00+00:00,-4.6502999999993335
8841,2021-10-31 03:34:00+00:00,9.817300000000614
8842,2021-10-31 03:35:00+00:00,-7.233799999999974
8843,2021-10-31 03:36:00+00:00,-3.6168999999990774
8844,2021-10-31 03:37:00+00:00,6.200399999997899
8845,2021-10-31 03:38:00+00:00,-36.16899999999805
8846,2021-10-31 03:39:00+00:00,-0.5167000000001281
8847,2021-10-31 03:40:00+00:00,52.70339999999851
8848,2021-10-31 03:41:00+00:00,-14.984299999998257
8849,2021-10-31 03:42:00+00:00,-22.21810000000187
8850,2021-10-31 03:43:00+00:00,5.167000000001281
8851,2021-10-31 03:44:00+00:00,11.884099999999307
8852,2021-10-31 03:45:00+00:00,30.48530000000028
8853,2021-10-31 03:46:00+00:00,-29.96860000000015
8854,2021-10-31 03:47:00+00:00,33.0687999999991
8855,2021-10-31 03:48:00+00:00,7.750500000001921
8856,2021-10-31 03:49:00+00:00,1.0333999999984371
8857,2021-10-31 03:50:00+00:00,27.38510000000133
8858,2021-10-31 03:51:00+00:00,26.868399999999383
8859,2021-10-31 03:52:00+00:00,-2.5835000000006403
8860,2021-10-31 03:53:00+00:00,33.06880000000092
8861,2021-10-31 03:54:00+00:00,5.68369999999959
8862,2021-10-31 03:55:00+00:00,19.1179000000011
8863,2021-10-31 03:56:00+00:00,-6.200400000001537
8864,2021-10-31 03:57:00+00:00,-35.13559999999961
8865,2021-10-31 03:58:00+00:00,51.153299999999945
8866,2021-10-31 03:59:00+00:00,-20.667999999999665
8867,2021-10-31 04:00:00+00:00,-28.418499999999767
8868,2021-10-31 04:01:00+00:00,56.836999999999534
8869,2021-10-31 04:02:00+00:00,29.96860000000015
8870,2021-10-31 04:03:00+00:00,28.418499999999767
8871,2021-10-31 04:04:00+00:00,24.28490000000056
8872,2021-10-31 04:05:00+00:00,-17.051100000000588
8873,2021-10-31 04:06:00+00:00,7.233799999999974
8874,2021-10-31 04:07:00+00:00,3.6169000000008964
8875,2021-10-31 04:08:00+00:00,16.53439999999864
8876,2021-10-31 04:09:00+00:00,25.835000000000946
8877,2021-10-31 04:10:00+00:00,-31.518700000000536
8878,2021-10-31 04:11:00+00:00,-12.400799999999435
8879,2021-10-31 04:12:00+00:00,-8.26720000000023
8880,2021-10-31 04:13:00+00:00,-22.21810000000005
8881,2021-10-31 04:14:00+00:00,-34.618899999999485
8882,2021-10-31 04:15:00+00:00,-9.300600000000486
8883,2021-10-31 04:16:00+00:00,-26.351699999999255
8884,2021-10-31 04:17:00+00:00,25.834999999999127
8885,2021-10-31 04:18:00+00:00,46.50300000000061
8886,2021-10-31 04:19:00+00:00,-33.58549999999923
8887,2021-10-31 04:20:00+00:00,-52.70340000000215
8888,2021-10-31 04:21:00+00:00,-35.13559999999961
8889,2021-10-31 04:22:00+00:00,34.10219999999936
8890,2021-10-31 04:23:00+00:00,-42.886099999999715
8891,2021-10-31 04:24:00+00:00,-9.300600000000486
8892,2021-10-31 04:25:00+00:00,17.051100000000588
8893,2021-10-31 04:26:00+00:00,-12.917499999999563
8894,2021-10-31 04:27:00+00:00,-34.10219999999936
8895,2021-10-31 04:28:00+00:00,11.884099999999307
8896,2021-10-31 04:29:00+00:00,-12.400799999999435
8897,2021-10-31 04:30:00+00:00,-4.6502999999993335
8898,2021-10-31 04:31:00+00:00,9.300599999998667
8899,2021-10-31 04:32:00+00:00,4.6502999999993335
8900,2021-10-31 04:33:00+00:00,-12.917499999999563
8901,2021-10-31 04:34:00+00:00,-11.442011479999564
8902,2021-10-31 04:35:00+00:00,0.0
8903,2021-10-31 04:36:00+00:00,0.0
8904,2021-10-31 04:37:00+00:00,0.0
8905,2021-10-31 04:38:00+00:00,0.0
8906,2021-10-31 04:39:00+00:00,0.0
8907,2021-10-31 04:40:00+00:00,0.0
8908,2021-10-31 04:41:00+00:00,28.63080347000141
8909,2021-10-31 04:42:00+00:00,33.370999999999185
8910,2021-10-31 04:43:00+00:00,-33.370999999999185
8911,2021-10-31 04:44:00+00:00,31.830799999999726
8912,2021-10-31 04:45:00+00:00,-11.808199999999488
8913,2021-10-31 04:46:00+00:00,5.647399999998015
8914,2021-10-31 04:47:00+00:00,-48.77299999999923
8915,2021-10-31 04:48:00+00:00,-14.375200000000405
8916,2021-10-31 04:49:00+00:00,5.647400000001653
8917,2021-10-31 04:50:00+00:00,3.593799999998737
8918,2021-10-31 04:51:00+00:00,-4.1071999999985565
8919,2021-10-31 04:52:00+00:00,34.911199999998644
8920,2021-10-31 04:53:00+00:00,39.01840000000084
8921,2021-10-31 04:54:00+00:00,-26.69680000000153
8922,2021-10-31 04:55:00+00:00,-9.24120000000039
8923,2021-10-31 04:56:00+00:00,15.402000000001863
8924,2021-10-31 04:57:00+00:00,-35.93800000000192
8925,2021-10-31 04:58:00+00:00,-13.861799999998766
8926,2021-10-31 04:59:00+00:00,5.1340000000000146
8927,2021-10-31 05:00:00+00:00,54.42040000000088
8928,2021-10-31 05:01:00+00:00,-4.620600000002014
8929,2021-10-31 05:02:00+00:00,19.50920000000042
8930,2021-10-31 05:03:00+00:00,34.39780000000064
8931,2021-10-31 05:04:00+00:00,4.107200000000375
8932,2021-10-31 05:05:00+00:00,3.593799999998737
8933,2021-10-31 05:06:00+00:00,14.888600000002043
8934,2021-10-31 05:07:00+00:00,3.0803999999989173
8935,2021-10-31 05:08:00+00:00,37.9916000000012
8936,2021-10-31 05:09:00+00:00,-46.71940000000177
8937,2021-10-31 05:10:00+00:00,-51.340000000000146
8938,2021-10-31 05:11:00+00:00,16.4288000000015
8939,2021-10-31 05:12:00+00:00,17.455599999999322
8940,2021-10-31 05:13:00+00:00,40.04519999999866
8941,2021-10-31 05:14:00+00:00,-22.076199999999517
8942,2021-10-31 05:15:00+00:00,-28.75039999999899
8943,2021-10-31 05:16:00+00:00,6.674199999999473
8944,2021-10-31 05:17:00+00:00,2.0535999999992782
8945,2021-10-31 05:18:00+00:00,-14.375199999998586
8946,2021-10-31 05:19:00+00:00,10.268000000000029
8947,2021-10-31 05:20:00+00:00,8.72780000000057
8948,2021-10-31 05:21:00+00:00,13.348399999998946
8949,2021-10-31 05:22:00+00:00,-3.0803999999989173
8950,2021-10-31 05:23:00+00:00,4.1071999999985565
8951,2021-10-31 05:24:00+00:00,14.375200000000405
8952,2021-10-31 05:25:00+00:00,34.39780000000064
8953,2021-10-31 05:26:00+00:00,-54.42040000000088
8954,2021-10-31 05:27:00+00:00,-18.99579999999878
8955,2021-10-31 05:28:00+00:00,-31.830799999999726
8956,2021-10-31 05:29:00+00:00,-9.24120000000039
8957,2021-10-31 05:30:00+00:00,45.69259999999849
8958,2021-10-31 05:31:00+00:00,-41.072000000000116
8959,2021-10-31 05:32:00+00:00,34.91120000000046
8960,2021-10-31 05:33:00+00:00,62.121399999999994
8961,2021-10-31 05:34:00+00:00,-17.455599999999322
8962,2021-10-31 05:35:00+00:00,13.348399999998946
8963,2021-10-31 05:36:00+00:00,23.103000000000975
8964,2021-10-31 05:37:00+00:00,-3.0804000000007363
8965,2021-10-31 05:38:00+00:00,39.53180000000066
8966,2021-10-31 05:39:00+00:00,-15.915399999999863
8967,2021-10-31 05:40:00+00:00,42.098799999999756
8968,2021-10-31 05:41:00+00:00,-6.160799999999654
8969,2021-10-31 05:42:00+00:00,-25.156600000000253
8970,2021-10-31 05:43:00+00:00,-25.670000000000073
8971,2021-10-31 05:44:00+00:00,36.45139999999992
8972,2021-10-31 05:45:00+00:00,-11.808200000001307
8973,2021-10-31 05:46:00+00:00,-17.96899999999914
8974,2021-10-31 05:47:00+00:00,-29.77719999999863
8975,2021-10-31 05:48:00+00:00,-30.290600000000268
8976,2021-10-31 05:49:00+00:00,37.99159999999938
8977,2021-10-31 05:50:00+00:00,-10.781399999999849
8978,2021-10-31 05:51:00+00:00,42.612199999999575
8979,2021-10-31 05:52:00+00:00,-13.348400000000765
8980,2021-10-31 05:53:00+00:00,-44.66579999999885
8981,2021-10-31 05:54:00+00:00,17.455599999999322
8982,2021-10-31 05:55:00+00:00,16.942199999999502
8983,2021-10-31 05:56:00+00:00,-18.48239999999896
8984,2021-10-31 05:57:00+00:00,8.214399999998932
8985,2021-10-31 05:58:00+00:00,0.5133999999998196
8986,2021-10-31 05:59:00+00:00,17.45560000000114
8987,2021-10-31 06:00:00+00:00,-34.397799999998824
8988,2021-10-31 06:01:00+00:00,12.834999999999127
8989,2021-10-31 06:02:00+00:00,-13.348399999998946
8990,2021-10-31 06:03:00+00:00,-11.601556499999788
8991,2021-10-31 06:04:00+00:00,0.0
8992,2021-10-31 06:05:00+00:00,0.0
8993,2021-10-31 06:06:00+00:00,0.0
8994,2021-10-31 06:07:00+00:00,0.0
8995,2021-10-31 06:08:00+00:00,0.0
8996,2021-10-31 06:09:00+00:00,0.0
8997,2021-10-31 06:10:00+00:00,0.0
8998,2021-10-31 06:11:00+00:00,0.0
8999,2021-10-31 06:12:00+00:00,0.0
9000,2021-10-31 06:13:00+00:00,0.0
9001,2021-10-31 06:14:00+00:00,0.0
9002,2021-10-31 06:15:00+00:00,0.0
9003,2021-10-31 06:16:00+00:00,0.0
9004,2021-10-31 06:17:00+00:00,0.0
9005,2021-10-31 06:18:00+00:00,0.0
9006,2021-10-31 06:19:00+00:00,0.0
9007,2021-10-31 06:20:00+00:00,0.0
9008,2021-10-31 06:21:00+00:00,0.0
9009,2021-10-31 06:22:00+00:00,0.0
9010,2021-10-31 06:23:00+00:00,0.0
9011,2021-10-31 06:24:00+00:00,0.0
9012,2021-10-31 06:25:00+00:00,-20.962292225000056
9013,2021-10-31 06:26:00+00:00,-17.209499999999025
9014,2021-10-31 06:27:00+00:00,-15.123499999999694
9015,2021-10-31 06:28:00+00:00,-0.5215000000007421
9016,2021-10-31 06:29:00+00:00,13.559000000001106
9017,2021-10-31 06:30:00+00:00,-69.88100000000122
9018,2021-10-31 06:31:00+00:00,-49.02100000000064
9019,2021-10-31 06:32:00+00:00,1.0430000000014843
9020,2021-10-31 06:33:00+00:00,18.25249999999869
9021,2021-10-31 06:34:00+00:00,-11.427759874999538
9022,2021-10-31 06:35:00+00:00,0.0
9023,2021-10-31 06:36:00+00:00,0.0
9024,2021-10-31 06:37:00+00:00,0.0
9025,2021-10-31 06:38:00+00:00,-13.479856125000879
9026,2021-10-31 06:39:00+00:00,1.558500000001004
9027,2021-10-31 06:40:00+00:00,-2.5975000000016735
9028,2021-10-31 06:41:00+00:00,9.351000000000568
9029,2021-10-31 06:42:00+00:00,-11.429000000000087
9030,2021-10-31 06:43:00+00:00,-7.792499999999563
9031,2021-10-31 06:44:00+00:00,29.092000000000553
9032,2021-10-31 06:45:00+00:00,20.779999999998836
9033,2021-10-31 06:46:00+00:00,4.156000000000859
9034,2021-10-31 06:47:00+00:00,7.792499999999563
9035,2021-10-31 06:48:00+00:00,-32.72849999999926
9036,2021-10-31 06:49:00+00:00,60.26199999999881
9037,2021-10-31 06:50:00+00:00,8.831500000000233
9038,2021-10-31 06:51:00+00:00,-5.194999999999709
9039,2021-10-31 06:52:00+00:00,11.948500000000422
9040,2021-10-31 06:53:00+00:00,-3.117000000000189
9041,2021-10-31 06:54:00+00:00,-9.351000000000568
9042,2021-10-31 06:55:00+00:00,7.273000000001048
9043,2021-10-31 06:56:00+00:00,2.07799999999952
9044,2021-10-31 06:57:00+00:00,4.15599999999904
9045,2021-10-31 06:58:00+00:00,4.156000000000859
9046,2021-10-31 06:59:00+00:00,1.0390000000006694
9047,2021-10-31 07:00:00+00:00,4.675499999999374
9048,2021-10-31 07:01:00+00:00,-46.235500000000684
9049,2021-10-31 07:02:00+00:00,-30.130999999999403
9050,2021-10-31 07:03:00+00:00,29.611500000000888
9051,2021-10-31 07:04:00+00:00,-23.37750000000051
9052,2021-10-31 07:05:00+00:00,5.194999999999709
9053,2021-10-31 07:06:00+00:00,-1.558500000001004
9054,2021-10-31 07:07:00+00:00,6.234000000000378
9055,2021-10-31 07:08:00+00:00,-11.948499999998603
9056,2021-10-31 07:09:00+00:00,-15.585000000000946
9057,2021-10-31 07:10:00+00:00,-6.753500000000713
9058,2021-10-31 07:11:00+00:00,-15.065499999998792
9059,2021-10-31 07:12:00+00:00,25.974999999998545
9060,2021-10-31 07:13:00+00:00,2.0780000000013388
9061,2021-10-31 07:14:00+00:00,25.975000000000364
9062,2021-10-31 07:15:00+00:00,32.20899999999892
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,20.26050000000032
9065,2021-10-31 07:18:00+00:00,-8.311999999999898
9066,2021-10-31 07:19:00+00:00,-16.623999999999796
9067,2021-10-31 07:20:00+00:00,-20.26050000000032
9068,2021-10-31 07:21:00+00:00,-10.909499999999753
9069,2021-10-31 07:22:00+00:00,-8.311999999999898
9070,2021-10-31 07:23:00+00:00,4.675499999999374
