,date,reward
7944,2021-10-30 12:37:00+00:00,-9.446399999998903
7945,2021-10-30 12:38:00+00:00,-3.5424000000020897
7946,2021-10-30 12:39:00+00:00,-8.265599999998813
7947,2021-10-30 12:40:00+00:00,28.339200000000346
7948,2021-10-30 12:41:00+00:00,-17.121600000002218
7949,2021-10-30 12:42:00+00:00,-5.3135999999994965
7950,2021-10-30 12:43:00+00:00,-15.94079999999849
7951,2021-10-30 12:44:00+00:00,6.494399999999587
7952,2021-10-30 12:45:00+00:00,25.977600000000166
7953,2021-10-30 12:46:00+00:00,-4.723200000000361
7954,2021-10-30 12:47:00+00:00,1.1808000000000902
7955,2021-10-30 12:48:00+00:00,-12.398400000000038
7956,2021-10-30 12:49:00+00:00,-11.217599999999948
7957,2021-10-30 12:50:00+00:00,-9.446400000000722
7958,2021-10-30 12:51:00+00:00,11.217599999999948
7959,2021-10-30 12:52:00+00:00,-12.398400000000038
7960,2021-10-30 12:53:00+00:00,-35.42399999999907
7961,2021-10-30 12:54:00+00:00,20.66400000000067
7962,2021-10-30 12:55:00+00:00,30.700800000000527
7963,2021-10-30 12:56:00+00:00,-18.892800000001444
7964,2021-10-30 12:57:00+00:00,37.19520000000011
7965,2021-10-30 12:58:00+00:00,-15.350399999999354
7966,2021-10-30 12:59:00+00:00,-17.712000000001353
7967,2021-10-30 13:00:00+00:00,-14.760000000000218
7968,2021-10-30 13:01:00+00:00,-2.951999999999316
7969,2021-10-30 13:02:00+00:00,-9.446400000000722
7970,2021-10-30 13:03:00+00:00,-37.195199999998295
7971,2021-10-30 13:04:00+00:00,-30.11040000000139
7972,2021-10-30 13:05:00+00:00,50.184000000001106
7973,2021-10-30 13:06:00+00:00,5.3135999999994965
7974,2021-10-30 13:07:00+00:00,-4.132799999999406
7975,2021-10-30 13:08:00+00:00,-28.339200000000346
7976,2021-10-30 13:09:00+00:00,-16.531199999999444
7977,2021-10-30 13:10:00+00:00,-56.08800000000156
7978,2021-10-30 13:11:00+00:00,36.60480000000098
7979,2021-10-30 13:12:00+00:00,-3.5424000000002707
7980,2021-10-30 13:13:00+00:00,4.723200000000361
7981,2021-10-30 13:14:00+00:00,-21.254399999999805
7982,2021-10-30 13:15:00+00:00,-36.60479999999916
7983,2021-10-30 13:16:00+00:00,-17.712000000001353
7984,2021-10-30 13:17:00+00:00,11.217599999999948
7985,2021-10-30 13:18:00+00:00,50.18399999999929
7986,2021-10-30 13:19:00+00:00,-41.32799999999952
7987,2021-10-30 13:20:00+00:00,45.460800000000745
7988,2021-10-30 13:21:00+00:00,30.110399999999572
7989,2021-10-30 13:22:00+00:00,17.712000000001353
7990,2021-10-30 13:23:00+00:00,4.132799999999406
7991,2021-10-30 13:24:00+00:00,5.903999999998632
7992,2021-10-30 13:25:00+00:00,-4.132799999999406
7993,2021-10-30 13:26:00+00:00,2.3616000000001804
7994,2021-10-30 13:27:00+00:00,1.1808000000000902
7995,2021-10-30 13:28:00+00:00,2.951999999999316
7996,2021-10-30 13:29:00+00:00,31.291199999999662
7997,2021-10-30 13:30:00+00:00,21.254399999999805
7998,2021-10-30 13:31:00+00:00,8.856000000001586
7999,2021-10-30 13:32:00+00:00,15.94079999999849
8000,2021-10-30 13:33:00+00:00,11.217599999999948
8001,2021-10-30 13:34:00+00:00,8.856000000001586
8002,2021-10-30 13:35:00+00:00,-11.217599999999948
8003,2021-10-30 13:36:00+00:00,10.036799999999857
8004,2021-10-30 13:37:00+00:00,-7.675200000001496
8005,2021-10-30 13:38:00+00:00,-5.903999999998632
8006,2021-10-30 13:39:00+00:00,-5.904000000000451
8007,2021-10-30 13:40:00+00:00,18.892799999999625
8008,2021-10-30 13:41:00+00:00,-2.3616000000001804
8009,2021-10-30 13:42:00+00:00,-52.54559999999947
8010,2021-10-30 13:43:00+00:00,-5.903999999998632
8011,2021-10-30 13:44:00+00:00,-7.675200000001496
8012,2021-10-30 13:45:00+00:00,4.723200000000361
8013,2021-10-30 13:46:00+00:00,11.217599999999948
8014,2021-10-30 13:47:00+00:00,24.796800000000076
8015,2021-10-30 13:48:00+00:00,-11.808000000000902
8016,2021-10-30 13:49:00+00:00,-29.519999999998618
8017,2021-10-30 13:50:00+00:00,-11.217599999999948
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-5.904000000000451
8020,2021-10-30 13:53:00+00:00,1.7712000000010448
8021,2021-10-30 13:54:00+00:00,11.807999999999083
8022,2021-10-30 13:55:00+00:00,-10.036799999999857
8023,2021-10-30 13:56:00+00:00,1.1808000000000902
8024,2021-10-30 13:57:00+00:00,1.7711999999992258
8025,2021-10-30 13:58:00+00:00,2.3616000000001804
8026,2021-10-30 13:59:00+00:00,-4.132799999999406
8027,2021-10-30 14:00:00+00:00,18.892799999999625
8028,2021-10-30 14:01:00+00:00,-4.132800000001225
8029,2021-10-30 14:02:00+00:00,24.796800000000076
8030,2021-10-30 14:03:00+00:00,-24.20639999999912
8031,2021-10-30 14:04:00+00:00,-0.5904000000009546
8032,2021-10-30 14:05:00+00:00,-26.5679999999993
8033,2021-10-30 14:06:00+00:00,5.3135999999994965
8034,2021-10-30 14:07:00+00:00,-24.20639999999912
8035,2021-10-30 14:08:00+00:00,-2.3616000000001804
8036,2021-10-30 14:09:00+00:00,-23.02560000000085
8037,2021-10-30 14:10:00+00:00,-24.796800000000076
8038,2021-10-30 14:11:00+00:00,24.796800000000076
8039,2021-10-30 14:12:00+00:00,-27.158399999998437
8040,2021-10-30 14:13:00+00:00,4.132799999999406
8041,2021-10-30 14:14:00+00:00,20.073599999999715
8042,2021-10-30 14:15:00+00:00,8.855999999999767
8043,2021-10-30 14:16:00+00:00,-22.435199999999895
8044,2021-10-30 14:17:00+00:00,-31.881600000000617
8045,2021-10-30 14:18:00+00:00,-12.988799999999173
8046,2021-10-30 14:19:00+00:00,-6.494399999999587
8047,2021-10-30 14:20:00+00:00,-18.892799999999625
8048,2021-10-30 14:21:00+00:00,38.375999999998385
8049,2021-10-30 14:22:00+00:00,-10.036799999999857
8050,2021-10-30 14:23:00+00:00,2.3616000000001804
8051,2021-10-30 14:24:00+00:00,43.099200000000565
8052,2021-10-30 14:25:00+00:00,-24.796800000000076
8053,2021-10-30 14:26:00+00:00,-14.760000000000218
8054,2021-10-30 14:27:00+00:00,-4.132799999999406
8055,2021-10-30 14:28:00+00:00,-37.78560000000107
8056,2021-10-30 14:29:00+00:00,40.7376000000022
8057,2021-10-30 14:30:00+00:00,7.084799999998722
8058,2021-10-30 14:31:00+00:00,10.627199999998993
8059,2021-10-30 14:32:00+00:00,-28.929599999999482
8060,2021-10-30 14:33:00+00:00,-20.66399999999885
8061,2021-10-30 14:34:00+00:00,-21.84480000000076
8062,2021-10-30 14:35:00+00:00,4.723199999998542
8063,2021-10-30 14:36:00+00:00,6.494400000001406
8064,2021-10-30 14:37:00+00:00,-21.84480000000076
8065,2021-10-30 14:38:00+00:00,13.579200000000128
8066,2021-10-30 14:39:00+00:00,-6.494399999999587
8067,2021-10-30 14:40:00+00:00,19.48320000000058
8068,2021-10-30 14:41:00+00:00,-20.66400000000067
8069,2021-10-30 14:42:00+00:00,-75.57120000000032
8070,2021-10-30 14:43:00+00:00,-11.217599999999948
8071,2021-10-30 14:44:00+00:00,28.9296000000013
8072,2021-10-30 14:45:00+00:00,-69.66719999999987
8073,2021-10-30 14:46:00+00:00,19.48319999999876
8074,2021-10-30 14:47:00+00:00,47.822400000000926
8075,2021-10-30 14:48:00+00:00,29.519999999998618
8076,2021-10-30 14:49:00+00:00,11.808000000000902
8077,2021-10-30 14:50:00+00:00,25.38719999999921
8078,2021-10-30 14:51:00+00:00,2.951999999999316
8079,2021-10-30 14:52:00+00:00,-43.099199999998746
8080,2021-10-30 14:53:00+00:00,17.1216000000004
8081,2021-10-30 14:54:00+00:00,3.5424000000002707
8082,2021-10-30 14:55:00+00:00,-0.5903999999991356
8083,2021-10-30 14:56:00+00:00,-36.01440000000002
8084,2021-10-30 14:57:00+00:00,14.7599999999984
8085,2021-10-30 14:58:00+00:00,-38.96640000000116
8086,2021-10-30 14:59:00+00:00,7.084800000000541
8087,2021-10-30 15:00:00+00:00,77.34240000000136
8088,2021-10-30 15:01:00+00:00,-4.723200000000361
8089,2021-10-30 15:02:00+00:00,8.855999999999767
8090,2021-10-30 15:03:00+00:00,1.1808000000000902
8091,2021-10-30 15:04:00+00:00,14.760000000000218
8092,2021-10-30 15:05:00+00:00,-18.892799999999625
8093,2021-10-30 15:06:00+00:00,2.3616000000001804
8094,2021-10-30 15:07:00+00:00,-4.72320000000218
8095,2021-10-30 15:08:00+00:00,5.3136000000013155
8096,2021-10-30 15:09:00+00:00,-17.1216000000004
8097,2021-10-30 15:10:00+00:00,10.627200000000812
8098,2021-10-30 15:11:00+00:00,1.1807999999982712
8099,2021-10-30 15:12:00+00:00,-12.791606400000092
8100,2021-10-30 15:13:00+00:00,0.0
8101,2021-10-30 15:14:00+00:00,0.0
8102,2021-10-30 15:15:00+00:00,0.0
8103,2021-10-30 15:16:00+00:00,0.0
8104,2021-10-30 15:17:00+00:00,0.0
8105,2021-10-30 15:18:00+00:00,0.0
8106,2021-10-30 15:19:00+00:00,0.0
8107,2021-10-30 15:20:00+00:00,0.0
8108,2021-10-30 15:21:00+00:00,0.0
8109,2021-10-30 15:22:00+00:00,0.0
8110,2021-10-30 15:23:00+00:00,0.0
8111,2021-10-30 15:24:00+00:00,0.0
8112,2021-10-30 15:25:00+00:00,0.0
8113,2021-10-30 15:26:00+00:00,0.0
8114,2021-10-30 15:27:00+00:00,0.0
8115,2021-10-30 15:28:00+00:00,0.0
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,0.0
8118,2021-10-30 15:31:00+00:00,0.0
8119,2021-10-30 15:32:00+00:00,0.0
8120,2021-10-30 15:33:00+00:00,0.0
8121,2021-10-30 15:34:00+00:00,0.0
8122,2021-10-30 15:35:00+00:00,0.0
8123,2021-10-30 15:36:00+00:00,0.0
8124,2021-10-30 15:37:00+00:00,0.0
8125,2021-10-30 15:38:00+00:00,0.0
8126,2021-10-30 15:39:00+00:00,0.0
8127,2021-10-30 15:40:00+00:00,0.0
8128,2021-10-30 15:41:00+00:00,0.0
8129,2021-10-30 15:42:00+00:00,0.0
8130,2021-10-30 15:43:00+00:00,0.0
8131,2021-10-30 15:44:00+00:00,0.0
8132,2021-10-30 15:45:00+00:00,0.0
8133,2021-10-30 15:46:00+00:00,0.0
8134,2021-10-30 15:47:00+00:00,0.0
8135,2021-10-30 15:48:00+00:00,0.0
8136,2021-10-30 15:49:00+00:00,0.0
8137,2021-10-30 15:50:00+00:00,0.0
8138,2021-10-30 15:51:00+00:00,0.0
8139,2021-10-30 15:52:00+00:00,0.0
8140,2021-10-30 15:53:00+00:00,0.0
8141,2021-10-30 15:54:00+00:00,0.0
8142,2021-10-30 15:55:00+00:00,0.0
8143,2021-10-30 15:56:00+00:00,0.0
8144,2021-10-30 15:57:00+00:00,0.0
8145,2021-10-30 15:58:00+00:00,0.0
8146,2021-10-30 15:59:00+00:00,0.0
8147,2021-10-30 16:00:00+00:00,0.0
8148,2021-10-30 16:01:00+00:00,0.0
8149,2021-10-30 16:02:00+00:00,0.0
8150,2021-10-30 16:03:00+00:00,0.0
8151,2021-10-30 16:04:00+00:00,0.0
8152,2021-10-30 16:05:00+00:00,0.0
8153,2021-10-30 16:06:00+00:00,0.0
8154,2021-10-30 16:07:00+00:00,0.0
8155,2021-10-30 16:08:00+00:00,0.0
8156,2021-10-30 16:09:00+00:00,0.0
8157,2021-10-30 16:10:00+00:00,0.0
8158,2021-10-30 16:11:00+00:00,0.0
8159,2021-10-30 16:12:00+00:00,0.0
8160,2021-10-30 16:13:00+00:00,0.0
8161,2021-10-30 16:14:00+00:00,0.0
8162,2021-10-30 16:15:00+00:00,0.0
8163,2021-10-30 16:16:00+00:00,0.0
8164,2021-10-30 16:17:00+00:00,0.0
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,0.0
8167,2021-10-30 16:20:00+00:00,0.0
8168,2021-10-30 16:21:00+00:00,0.0
8169,2021-10-30 16:22:00+00:00,0.0
8170,2021-10-30 16:23:00+00:00,0.0
8171,2021-10-30 16:24:00+00:00,-19.15777917500054
8172,2021-10-30 16:25:00+00:00,-6.396500000000742
8173,2021-10-30 16:26:00+00:00,2.3260000000009313
8174,2021-10-30 16:27:00+00:00,2.907499999999345
8175,2021-10-30 16:28:00+00:00,-15.118999999998778
8176,2021-10-30 16:29:00+00:00,-22.678499999999985
8177,2021-10-30 16:30:00+00:00,3.488999999999578
8178,2021-10-30 16:31:00+00:00,13.374499999999898
8179,2021-10-30 16:32:00+00:00,-13.374499999999898
8180,2021-10-30 16:33:00+00:00,-6.396500000000742
8181,2021-10-30 16:34:00+00:00,19.77100000000064
8182,2021-10-30 16:35:00+00:00,-19.77100000000064
8183,2021-10-30 16:36:00+00:00,-21.51549999999952
8184,2021-10-30 16:37:00+00:00,-15.119000000000597
8185,2021-10-30 16:38:00+00:00,-15.119000000000597
8186,2021-10-30 16:39:00+00:00,-0.5814999999984138
8187,2021-10-30 16:40:00+00:00,-11.630000000001019
8188,2021-10-30 16:41:00+00:00,4.070499999999811
8189,2021-10-30 16:42:00+00:00,-18.026499999999942
8190,2021-10-30 16:43:00+00:00,16.281999999999243
8191,2021-10-30 16:44:00+00:00,9.304000000001906
8192,2021-10-30 16:45:00+00:00,-27.33050000000003
8193,2021-10-30 16:46:00+00:00,15.70049999999901
8194,2021-10-30 16:47:00+00:00,-6.978000000000975
8195,2021-10-30 16:48:00+00:00,1.7445000000006985
8196,2021-10-30 16:49:00+00:00,15.119000000000597
8197,2021-10-30 16:50:00+00:00,-7.559500000001208
8198,2021-10-30 16:51:00+00:00,4.070499999999811
8199,2021-10-30 16:52:00+00:00,-2.907499999999345
8200,2021-10-30 16:53:00+00:00,15.70050000000083
8201,2021-10-30 16:54:00+00:00,0.5815000000002328
8202,2021-10-30 16:55:00+00:00,-4.652000000000044
8203,2021-10-30 16:56:00+00:00,-7.559499999999389
8204,2021-10-30 16:57:00+00:00,-2.907500000001164
8205,2021-10-30 16:58:00+00:00,19.77100000000064
8206,2021-10-30 16:59:00+00:00,-22.678499999999985
8207,2021-10-30 17:00:00+00:00,21.51549999999952
8208,2021-10-30 17:01:00+00:00,10.467000000000553
8209,2021-10-30 17:02:00+00:00,-31.982500000000073
8210,2021-10-30 17:03:00+00:00,-8.14100000000144
8211,2021-10-30 17:04:00+00:00,-2.3259999999991123
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-3.488999999999578
8214,2021-10-30 17:07:00+00:00,15.70049999999901
8215,2021-10-30 17:08:00+00:00,-11.6299999999992
8216,2021-10-30 17:09:00+00:00,9.304000000000087
8217,2021-10-30 17:10:00+00:00,8.140999999999622
8218,2021-10-30 17:11:00+00:00,-1.1629999999986467
8219,2021-10-30 17:12:00+00:00,9.885499999998501
8220,2021-10-30 17:13:00+00:00,0.5815000000002328
8221,2021-10-30 17:14:00+00:00,3.488999999999578
8222,2021-10-30 17:15:00+00:00,-10.466999999998734
8223,2021-10-30 17:16:00+00:00,-6.978000000000975
8224,2021-10-30 17:17:00+00:00,-11.048500000000786
8225,2021-10-30 17:18:00+00:00,8.722499999999854
8226,2021-10-30 17:19:00+00:00,-0.5814999999984138
8227,2021-10-30 17:20:00+00:00,18.026499999999942
8228,2021-10-30 17:21:00+00:00,-0.5815000000002328
8229,2021-10-30 17:22:00+00:00,-16.282000000001062
8230,2021-10-30 17:23:00+00:00,4.07050000000163
8231,2021-10-30 17:24:00+00:00,14.537500000000364
8232,2021-10-30 17:25:00+00:00,-6.396500000000742
8233,2021-10-30 17:26:00+00:00,-5.815000000000509
8234,2021-10-30 17:27:00+00:00,-5.815000000000509
8235,2021-10-30 17:28:00+00:00,-1.7444999999988795
8236,2021-10-30 17:29:00+00:00,38.96049999999923
8237,2021-10-30 17:30:00+00:00,38.96050000000105
8238,2021-10-30 17:31:00+00:00,7.559499999999389
8239,2021-10-30 17:32:00+00:00,13.956000000000131
8240,2021-10-30 17:33:00+00:00,0.5815000000002328
8241,2021-10-30 17:34:00+00:00,0.5815000000002328
8242,2021-10-30 17:35:00+00:00,-18.608000000000175
8243,2021-10-30 17:36:00+00:00,-19.77100000000064
8244,2021-10-30 17:37:00+00:00,-2.907499999999345
8245,2021-10-30 17:38:00+00:00,20.352499999999054
8246,2021-10-30 17:39:00+00:00,-7.559499999999389
8247,2021-10-30 17:40:00+00:00,-16.281999999999243
8248,2021-10-30 17:41:00+00:00,9.304000000000087
8249,2021-10-30 17:42:00+00:00,-22.09700000000157
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-7.559499999999389
8252,2021-10-30 17:45:00+00:00,-17.44499999999971
8253,2021-10-30 17:46:00+00:00,-11.6299999999992
8254,2021-10-30 17:47:00+00:00,2.907499999999345
8255,2021-10-30 17:48:00+00:00,-4.652000000001863
8256,2021-10-30 17:49:00+00:00,15.119000000002416
8257,2021-10-30 17:50:00+00:00,-9.304000000001906
8258,2021-10-30 17:51:00+00:00,-2.907499999999345
8259,2021-10-30 17:52:00+00:00,-13.956000000000131
8260,2021-10-30 17:53:00+00:00,-4.070499999999811
8261,2021-10-30 17:54:00+00:00,-12.792999999999665
8262,2021-10-30 17:55:00+00:00,13.956000000000131
8263,2021-10-30 17:56:00+00:00,1.7444999999988795
8264,2021-10-30 17:57:00+00:00,20.352500000000873
8265,2021-10-30 17:58:00+00:00,4.070499999999811
8266,2021-10-30 17:59:00+00:00,-6.977999999999156
8267,2021-10-30 18:00:00+00:00,11.048499999998967
8268,2021-10-30 18:01:00+00:00,0.5815000000002328
8269,2021-10-30 18:02:00+00:00,5.2335000000002765
8270,2021-10-30 18:03:00+00:00,16.863499999999476
8271,2021-10-30 18:04:00+00:00,1.1630000000004657
8272,2021-10-30 18:05:00+00:00,41.28649999999834
8273,2021-10-30 18:06:00+00:00,-11.6299999999992
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-4.070499999999811
8276,2021-10-30 18:09:00+00:00,-2.3259999999991123
8277,2021-10-30 18:10:00+00:00,-25.58599999999933
8278,2021-10-30 18:11:00+00:00,6.977999999999156
8279,2021-10-30 18:12:00+00:00,11.6299999999992
8280,2021-10-30 18:13:00+00:00,-0.5815000000002328
8281,2021-10-30 18:14:00+00:00,-5.81499999999869
8282,2021-10-30 18:15:00+00:00,9.304000000000087
8283,2021-10-30 18:16:00+00:00,-4.07050000000163
8284,2021-10-30 18:17:00+00:00,13.956000000000131
8285,2021-10-30 18:18:00+00:00,-13.956000000000131
8286,2021-10-30 18:19:00+00:00,-12.792999999999665
8287,2021-10-30 18:20:00+00:00,-9.304000000000087
8288,2021-10-30 18:21:00+00:00,-6.977999999999156
8289,2021-10-30 18:22:00+00:00,2.907499999999345
8290,2021-10-30 18:23:00+00:00,-3.488999999999578
8291,2021-10-30 18:24:00+00:00,-1.7444999999988795
8292,2021-10-30 18:25:00+00:00,29.07499999999891
8293,2021-10-30 18:26:00+00:00,-18.026499999999942
8294,2021-10-30 18:27:00+00:00,-5.815000000000509
8295,2021-10-30 18:28:00+00:00,4.652000000000044
8296,2021-10-30 18:29:00+00:00,42.449500000000626
8297,2021-10-30 18:30:00+00:00,1.1630000000004657
8298,2021-10-30 18:31:00+00:00,-4.070499999999811
8299,2021-10-30 18:32:00+00:00,-23.26000000000022
8300,2021-10-30 18:33:00+00:00,-4.07050000000163
8301,2021-10-30 18:34:00+00:00,14.537500000002183
8302,2021-10-30 18:35:00+00:00,4.070499999997992
8303,2021-10-30 18:36:00+00:00,12.211500000001251
8304,2021-10-30 18:37:00+00:00,-0.5815000000002328
8305,2021-10-30 18:38:00+00:00,10.467000000000553
8306,2021-10-30 18:39:00+00:00,1.1629999999986467
8307,2021-10-30 18:40:00+00:00,-10.466999999998734
8308,2021-10-30 18:41:00+00:00,-4.652000000000044
8309,2021-10-30 18:42:00+00:00,16.281999999999243
8310,2021-10-30 18:43:00+00:00,-8.140999999999622
8311,2021-10-30 18:44:00+00:00,12.211499999999432
8312,2021-10-30 18:45:00+00:00,10.467000000000553
8313,2021-10-30 18:46:00+00:00,4.070499999999811
8314,2021-10-30 18:47:00+00:00,0.5815000000002328
8315,2021-10-30 18:48:00+00:00,2.907499999999345
8316,2021-10-30 18:49:00+00:00,-25.004499999999098
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-13.374499999999898
8319,2021-10-30 18:52:00+00:00,1.1630000000004657
8320,2021-10-30 18:53:00+00:00,26.748999999997977
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,13.374499999999898
8323,2021-10-30 18:56:00+00:00,2.907500000001164
8324,2021-10-30 18:57:00+00:00,9.304000000000087
8325,2021-10-30 18:58:00+00:00,-1.1630000000004657
8326,2021-10-30 18:59:00+00:00,7.559500000001208
8327,2021-10-30 19:00:00+00:00,-7.559500000001208
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-2.3259999999991123
8330,2021-10-30 19:03:00+00:00,8.140999999999622
8331,2021-10-30 19:04:00+00:00,11.630000000001019
8332,2021-10-30 19:05:00+00:00,-11.630000000001019
8333,2021-10-30 19:06:00+00:00,-26.167500000001382
8334,2021-10-30 19:07:00+00:00,-8.140999999997803
8335,2021-10-30 19:08:00+00:00,6.396499999998923
8336,2021-10-30 19:09:00+00:00,21.51549999999952
8337,2021-10-30 19:10:00+00:00,1.7445000000006985
8338,2021-10-30 19:11:00+00:00,22.678499999999985
8339,2021-10-30 19:12:00+00:00,-1.7445000000006985
8340,2021-10-30 19:13:00+00:00,-16.281999999999243
8341,2021-10-30 19:14:00+00:00,-18.026499999999942
8342,2021-10-30 19:15:00+00:00,3.488999999999578
8343,2021-10-30 19:16:00+00:00,24.422999999998865
8344,2021-10-30 19:17:00+00:00,-14.537499999998545
8345,2021-10-30 19:18:00+00:00,9.304000000000087
8346,2021-10-30 19:19:00+00:00,-1.7445000000006985
8347,2021-10-30 19:20:00+00:00,-16.863499999999476
8348,2021-10-30 19:21:00+00:00,-11.048499999998967
8349,2021-10-30 19:22:00+00:00,0.5815000000002328
8350,2021-10-30 19:23:00+00:00,21.5154999999977
8351,2021-10-30 19:24:00+00:00,-8.140999999997803
8352,2021-10-30 19:25:00+00:00,-4.07050000000163
8353,2021-10-30 19:26:00+00:00,-18.608000000000175
8354,2021-10-30 19:27:00+00:00,0.5815000000002328
8355,2021-10-30 19:28:00+00:00,0.5815000000002328
8356,2021-10-30 19:29:00+00:00,10.467000000000553
8357,2021-10-30 19:30:00+00:00,8.140999999999622
8358,2021-10-30 19:31:00+00:00,1.7445000000006985
8359,2021-10-30 19:32:00+00:00,-14.537500000002183
8360,2021-10-30 19:33:00+00:00,9.304000000001906
8361,2021-10-30 19:34:00+00:00,-6.396500000000742
8362,2021-10-30 19:35:00+00:00,4.070499999999811
8363,2021-10-30 19:36:00+00:00,-27.33049999999821
8364,2021-10-30 19:37:00+00:00,16.863499999997657
8365,2021-10-30 19:38:00+00:00,4.652000000000044
8366,2021-10-30 19:39:00+00:00,-4.070499999999811
8367,2021-10-30 19:40:00+00:00,26.167499999999563
8368,2021-10-30 19:41:00+00:00,-20.352499999999054
8369,2021-10-30 19:42:00+00:00,-2.907500000001164
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-14.537499999998545
8372,2021-10-30 19:45:00+00:00,-23.84150000000045
8373,2021-10-30 19:46:00+00:00,15.119000000000597
8374,2021-10-30 19:47:00+00:00,-12.211500000001251
8375,2021-10-30 19:48:00+00:00,0.5815000000002328
8376,2021-10-30 19:49:00+00:00,14.537500000002183
8377,2021-10-30 19:50:00+00:00,2.907499999999345
8378,2021-10-30 19:51:00+00:00,-15.70050000000083
8379,2021-10-30 19:52:00+00:00,-12.792999999999665
8380,2021-10-30 19:53:00+00:00,3.488999999999578
8381,2021-10-30 19:54:00+00:00,33.72700000000077
8382,2021-10-30 19:55:00+00:00,-16.863500000001295
8383,2021-10-30 19:56:00+00:00,5.2335000000020955
8384,2021-10-30 19:57:00+00:00,3.488999999999578
8385,2021-10-30 19:58:00+00:00,9.304000000000087
8386,2021-10-30 19:59:00+00:00,1.7444999999988795
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.7445000000006985
8389,2021-10-30 20:02:00+00:00,6.977999999999156
8390,2021-10-30 20:03:00+00:00,4.652000000000044
8391,2021-10-30 20:04:00+00:00,26.167499999999563
8392,2021-10-30 20:05:00+00:00,-1.1630000000004657
8393,2021-10-30 20:06:00+00:00,5.2335000000020955
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.488999999999578
8396,2021-10-30 20:09:00+00:00,-9.304000000000087
8397,2021-10-30 20:10:00+00:00,4.070499999999811
8398,2021-10-30 20:11:00+00:00,19.189500000000407
8399,2021-10-30 20:12:00+00:00,19.189500000000407
8400,2021-10-30 20:13:00+00:00,13.374499999999898
8401,2021-10-30 20:14:00+00:00,-20.934000000001106
8402,2021-10-30 20:15:00+00:00,-5.2335000000002765
8403,2021-10-30 20:16:00+00:00,6.977999999999156
8404,2021-10-30 20:17:00+00:00,5.815000000002328
8405,2021-10-30 20:18:00+00:00,-19.189500000000407
8406,2021-10-30 20:19:00+00:00,7.559499999999389
8407,2021-10-30 20:20:00+00:00,-6.978000000000975
8408,2021-10-30 20:21:00+00:00,-10.466999999998734
8409,2021-10-30 20:22:00+00:00,5.2335000000002765
8410,2021-10-30 20:23:00+00:00,8.722499999998035
8411,2021-10-30 20:24:00+00:00,-4.651999999998225
8412,2021-10-30 20:25:00+00:00,9.88550000000032
8413,2021-10-30 20:26:00+00:00,-20.352500000000873
8414,2021-10-30 20:27:00+00:00,-1.1630000000004657
8415,2021-10-30 20:28:00+00:00,7.559500000001208
8416,2021-10-30 20:29:00+00:00,-12.211499999999432
8417,2021-10-30 20:30:00+00:00,-23.26000000000022
8418,2021-10-30 20:31:00+00:00,4.651999999998225
8419,2021-10-30 20:32:00+00:00,-14.537499999998545
8420,2021-10-30 20:33:00+00:00,3.488999999999578
8421,2021-10-30 20:34:00+00:00,19.189500000000407
8422,2021-10-30 20:35:00+00:00,5.2334999999984575
8423,2021-10-30 20:36:00+00:00,18.02650000000176
8424,2021-10-30 20:37:00+00:00,29.65649999999914
8425,2021-10-30 20:38:00+00:00,-8.140999999999622
8426,2021-10-30 20:39:00+00:00,0.5815000000002328
8427,2021-10-30 20:40:00+00:00,-23.26000000000022
8428,2021-10-30 20:41:00+00:00,-12.211499999999432
8429,2021-10-30 20:42:00+00:00,-3.489000000001397
8430,2021-10-30 20:43:00+00:00,18.026499999999942
8431,2021-10-30 20:44:00+00:00,-10.466999999998734
8432,2021-10-30 20:45:00+00:00,-1.7445000000006985
8433,2021-10-30 20:46:00+00:00,2.3259999999991123
8434,2021-10-30 20:47:00+00:00,2.907500000001164
8435,2021-10-30 20:48:00+00:00,-30.819499999999607
8436,2021-10-30 20:49:00+00:00,-12.211499999999432
8437,2021-10-30 20:50:00+00:00,-8.14100000000144
8438,2021-10-30 20:51:00+00:00,0.5815000000002328
8439,2021-10-30 20:52:00+00:00,-23.84150000000045
8440,2021-10-30 20:53:00+00:00,0.5815000000002328
8441,2021-10-30 20:54:00+00:00,5.2335000000002765
8442,2021-10-30 20:55:00+00:00,-22.678499999999985
8443,2021-10-30 20:56:00+00:00,28.493500000000495
8444,2021-10-30 20:57:00+00:00,-34.308500000001004
