,date,reward
7148,2021-10-29 23:21:00+00:00,0.0
7149,2021-10-29 23:22:00+00:00,0.0
7150,2021-10-29 23:23:00+00:00,0.0
7151,2021-10-29 23:24:00+00:00,0.0
7152,2021-10-29 23:25:00+00:00,0.0
7153,2021-10-29 23:26:00+00:00,0.0
7154,2021-10-29 23:27:00+00:00,0.0
7155,2021-10-29 23:28:00+00:00,0.0
7156,2021-10-29 23:29:00+00:00,0.0
7157,2021-10-29 23:30:00+00:00,0.0
7158,2021-10-29 23:31:00+00:00,0.0
7159,2021-10-29 23:32:00+00:00,0.0
7160,2021-10-29 23:33:00+00:00,0.0
7161,2021-10-29 23:34:00+00:00,0.0
7162,2021-10-29 23:35:00+00:00,0.0
7163,2021-10-29 23:36:00+00:00,0.0
7164,2021-10-29 23:37:00+00:00,0.0
7165,2021-10-29 23:38:00+00:00,0.0
7166,2021-10-29 23:39:00+00:00,0.0
7167,2021-10-29 23:40:00+00:00,0.0
7168,2021-10-29 23:41:00+00:00,0.0
7169,2021-10-29 23:42:00+00:00,0.0
7170,2021-10-29 23:43:00+00:00,0.0
7171,2021-10-29 23:44:00+00:00,0.0
7172,2021-10-29 23:45:00+00:00,0.0
7173,2021-10-29 23:46:00+00:00,0.0
7174,2021-10-29 23:47:00+00:00,0.0
7175,2021-10-29 23:48:00+00:00,-0.15993245500067133
7176,2021-10-29 23:49:00+00:00,-14.575199999999313
7177,2021-10-29 23:50:00+00:00,-4.2511000000013155
7178,2021-10-29 23:51:00+00:00,7.894900000001144
7179,2021-10-29 23:52:00+00:00,19.433600000000297
7180,2021-10-29 23:53:00+00:00,-20.648199999999633
7181,2021-10-29 23:54:00+00:00,-12.14600000000246
7182,2021-10-29 23:55:00+00:00,0.0
7183,2021-10-29 23:56:00+00:00,-14.575199999997494
7184,2021-10-29 23:57:00+00:00,12.753300000000309
7185,2021-10-29 23:58:00+00:00,17.004399999997986
7186,2021-10-29 23:59:00+00:00,7.894899999999325
7187,2021-10-30 00:00:00+00:00,-33.40149999999994
7188,2021-10-30 00:01:00+00:00,47.36939999999959
7189,2021-10-30 00:02:00+00:00,-83.80739999999787
7190,2021-10-30 00:03:00+00:00,-47.976700000001074
7191,2021-10-30 00:04:00+00:00,3.03650000000016
7192,2021-10-30 00:05:00+00:00,-12.753300000000309
7193,2021-10-30 00:06:00+00:00,-10.931399999997666
7194,2021-10-30 00:07:00+00:00,5.465699999997014
7195,2021-10-30 00:08:00+00:00,29.757700000001932
7196,2021-10-30 00:09:00+00:00,-1.8219000000026426
7197,2021-10-30 00:10:00+00:00,2.42920000000413
7198,2021-10-30 00:11:00+00:00,-18.826300000002448
7199,2021-10-30 00:12:00+00:00,-42.51100000000042
7200,2021-10-30 00:13:00+00:00,-29.757699999998295
7201,2021-10-30 00:14:00+00:00,-16.397100000001956
7202,2021-10-30 00:15:00+00:00,58.90810000000238
7203,2021-10-30 00:16:00+00:00,0.0
7204,2021-10-30 00:17:00+00:00,12.145999999998821
7205,2021-10-30 00:18:00+00:00,-10.931399999999485
7206,2021-10-30 00:19:00+00:00,7.287599999999657
7207,2021-10-30 00:20:00+00:00,7.287599999999657
7208,2021-10-30 00:21:00+00:00,9.716800000000148
7209,2021-10-30 00:22:00+00:00,-58.30080000000089
7210,2021-10-30 00:23:00+00:00,-4.858399999999165
7211,2021-10-30 00:24:00+00:00,21.2554999999993
7212,2021-10-30 00:25:00+00:00,-8.502199999998993
7213,2021-10-30 00:26:00+00:00,-7.287600000001476
7214,2021-10-30 00:27:00+00:00,7.894900000001144
7215,2021-10-30 00:28:00+00:00,-9.10950000000048
7216,2021-10-30 00:29:00+00:00,9.10950000000048
7217,2021-10-30 00:30:00+00:00,0.6072999999996682
7218,2021-10-30 00:31:00+00:00,-5.465699999998833
7219,2021-10-30 00:32:00+00:00,-40.68910000000142
7220,2021-10-30 00:33:00+00:00,37.04529999999977
7221,2021-10-30 00:34:00+00:00,0.6072999999996682
7222,2021-10-30 00:35:00+00:00,27.32850000000144
7223,2021-10-30 00:36:00+00:00,3.03650000000016
7224,2021-10-30 00:37:00+00:00,5.465700000000652
7225,2021-10-30 00:38:00+00:00,23.077400000000125
7226,2021-10-30 00:39:00+00:00,-20.040900000001784
7227,2021-10-30 00:40:00+00:00,8.502200000000812
7228,2021-10-30 00:41:00+00:00,-8.502200000000812
7229,2021-10-30 00:42:00+00:00,-25.506599999998798
7230,2021-10-30 00:43:00+00:00,14.575199999999313
7231,2021-10-30 00:44:00+00:00,22.470099999998638
7232,2021-10-30 00:45:00+00:00,21.25550000000294
7233,2021-10-30 00:46:00+00:00,-24.29200000000128
7234,2021-10-30 00:47:00+00:00,18.82630000000063
7235,2021-10-30 00:48:00+00:00,13.360599999998158
7236,2021-10-30 00:49:00+00:00,18.21900000000096
7237,2021-10-30 00:50:00+00:00,-55.8716000000004
7238,2021-10-30 00:51:00+00:00,-13.967899999999645
7239,2021-10-30 00:52:00+00:00,27.93579999999929
7240,2021-10-30 00:53:00+00:00,-49.79860000000008
7241,2021-10-30 00:54:00+00:00,-2.429199999998673
7242,2021-10-30 00:55:00+00:00,-9.716800000000148
7243,2021-10-30 00:56:00+00:00,7.894899999999325
7244,2021-10-30 00:57:00+00:00,5.465700000000652
7245,2021-10-30 00:58:00+00:00,-3.03650000000016
7246,2021-10-30 00:59:00+00:00,-11.538700000000972
7247,2021-10-30 01:00:00+00:00,15.789800000000469
7248,2021-10-30 01:01:00+00:00,4.2510999999994965
7249,2021-10-30 01:02:00+00:00,1.8219000000008236
7250,2021-10-30 01:03:00+00:00,0.0
7251,2021-10-30 01:04:00+00:00,-9.716800000000148
7252,2021-10-30 01:05:00+00:00,-19.433600000000297
7253,2021-10-30 01:06:00+00:00,0.6072999999996682
7254,2021-10-30 01:07:00+00:00,7.287600000001476
7255,2021-10-30 01:08:00+00:00,-9.716800000000148
7256,2021-10-30 01:09:00+00:00,-18.21900000000096
7257,2021-10-30 01:10:00+00:00,-35.830699999998615
7258,2021-10-30 01:11:00+00:00,-38.86720000000241
7259,2021-10-30 01:12:00+00:00,21.86280000000079
7260,2021-10-30 01:13:00+00:00,6.07300000000032
7261,2021-10-30 01:14:00+00:00,-1.8218999999990046
7262,2021-10-30 01:15:00+00:00,6.072999999998501
7263,2021-10-30 01:16:00+00:00,-27.93579999999929
7264,2021-10-30 01:17:00+00:00,3.6437999999998283
7265,2021-10-30 01:18:00+00:00,-51.013199999999415
7266,2021-10-30 01:19:00+00:00,4.858399999999165
7267,2021-10-30 01:20:00+00:00,-10.324099999999817
7268,2021-10-30 01:21:00+00:00,-9.109499999998661
7269,2021-10-30 01:22:00+00:00,-20.648200000001452
7270,2021-10-30 01:23:00+00:00,0.6072999999996682
7271,2021-10-30 01:24:00+00:00,4.2510999999994965
7272,2021-10-30 01:25:00+00:00,-18.82629999999881
7273,2021-10-30 01:26:00+00:00,-4.2510999999994965
7274,2021-10-30 01:27:00+00:00,12.753300000000309
7275,2021-10-30 01:28:00+00:00,-71.66140000000087
7276,2021-10-30 01:29:00+00:00,54.65699999999924
7277,2021-10-30 01:30:00+00:00,-9.716800000000148
7278,2021-10-30 01:31:00+00:00,24.29199999999946
7279,2021-10-30 01:32:00+00:00,-7.287599999997838
7280,2021-10-30 01:33:00+00:00,10.324099999999817
7281,2021-10-30 01:34:00+00:00,-14.575199999999313
7282,2021-10-30 01:35:00+00:00,-4.2511000000013155
7283,2021-10-30 01:36:00+00:00,11.538699999999153
7284,2021-10-30 01:37:00+00:00,17.611700000001292
7285,2021-10-30 01:38:00+00:00,15.1825000000008
7286,2021-10-30 01:39:00+00:00,0.0
7287,2021-10-30 01:40:00+00:00,-15.1825000000008
7288,2021-10-30 01:41:00+00:00,24.89930000000095
7289,2021-10-30 01:42:00+00:00,-9.716800000000148
7290,2021-10-30 01:43:00+00:00,24.29199999999946
7291,2021-10-30 01:44:00+00:00,-13.967899999999645
7292,2021-10-30 01:45:00+00:00,-23.684699999999793
7293,2021-10-30 01:46:00+00:00,20.040899999998146
7294,2021-10-30 01:47:00+00:00,21.25550000000112
7295,2021-10-30 01:48:00+00:00,6.680299999999988
7296,2021-10-30 01:49:00+00:00,-1.8219000000008236
7297,2021-10-30 01:50:00+00:00,-32.794199999998455
7298,2021-10-30 01:51:00+00:00,-10.324100000001636
7299,2021-10-30 01:52:00+00:00,21.86280000000079
7300,2021-10-30 01:53:00+00:00,-34.00879999999961
7301,2021-10-30 01:54:00+00:00,22.470100000000457
7302,2021-10-30 01:55:00+00:00,-3.6438000000016473
7303,2021-10-30 01:56:00+00:00,-12.14600000000064
7304,2021-10-30 01:57:00+00:00,-34.61609999999928
7305,2021-10-30 01:58:00+00:00,1.2146000000011554
7306,2021-10-30 01:59:00+00:00,36.4380000000001
7307,2021-10-30 02:00:00+00:00,-23.077400000000125
7308,2021-10-30 02:01:00+00:00,-38.259900000000926
7309,2021-10-30 02:02:00+00:00,2.429200000000492
7310,2021-10-30 02:03:00+00:00,-20.648200000001452
7311,2021-10-30 02:04:00+00:00,18.82630000000063
7312,2021-10-30 02:05:00+00:00,-33.40149999999994
7313,2021-10-30 02:06:00+00:00,24.89930000000095
7314,2021-10-30 02:07:00+00:00,-32.794200000000274
7315,2021-10-30 02:08:00+00:00,-10.931399999999485
7316,2021-10-30 02:09:00+00:00,27.93579999999929
7317,2021-10-30 02:10:00+00:00,1.8219000000008236
7318,2021-10-30 02:11:00+00:00,-13.967900000001464
7319,2021-10-30 02:12:00+00:00,6.680299999999988
7320,2021-10-30 02:13:00+00:00,4.858400000000984
7321,2021-10-30 02:14:00+00:00,7.287599999999657
7322,2021-10-30 02:15:00+00:00,18.82630000000063
7323,2021-10-30 02:16:00+00:00,15.182499999998981
7324,2021-10-30 02:17:00+00:00,13.360599999999977
7325,2021-10-30 02:18:00+00:00,-30.97229999999945
7326,2021-10-30 02:19:00+00:00,20.648199999999633
7327,2021-10-30 02:20:00+00:00,-24.29199999999946
7328,2021-10-30 02:21:00+00:00,9.109499999998661
7329,2021-10-30 02:22:00+00:00,17.004400000001624
7330,2021-10-30 02:23:00+00:00,-0.6073000000014872
7331,2021-10-30 02:24:00+00:00,8.502200000000812
7332,2021-10-30 02:25:00+00:00,-4.2510999999994965
7333,2021-10-30 02:26:00+00:00,7.287599999999657
7334,2021-10-30 02:27:00+00:00,10.324099999999817
7335,2021-10-30 02:28:00+00:00,-3.6437999999998283
7336,2021-10-30 02:29:00+00:00,4.858399999999165
7337,2021-10-30 02:30:00+00:00,-31.579599999999118
7338,2021-10-30 02:31:00+00:00,5.465699999998833
7339,2021-10-30 02:32:00+00:00,4.858400000000984
7340,2021-10-30 02:33:00+00:00,3.03650000000016
7341,2021-10-30 02:34:00+00:00,-2.429200000000492
7342,2021-10-30 02:35:00+00:00,1.2146000000011554
7343,2021-10-30 02:36:00+00:00,-1.2146000000011554
7344,2021-10-30 02:37:00+00:00,-3.03650000000016
7345,2021-10-30 02:38:00+00:00,8.502200000000812
7346,2021-10-30 02:39:00+00:00,20.648199999999633
7347,2021-10-30 02:40:00+00:00,-22.470100000000457
7348,2021-10-30 02:41:00+00:00,3.03650000000016
7349,2021-10-30 02:42:00+00:00,0.6072999999996682
7350,2021-10-30 02:43:00+00:00,9.10950000000048
7351,2021-10-30 02:44:00+00:00,-11.538699999999153
7352,2021-10-30 02:45:00+00:00,-19.433600000002116
7353,2021-10-30 02:46:00+00:00,-10.931399999997666
7354,2021-10-30 02:47:00+00:00,4.2510999999994965
7355,2021-10-30 02:48:00+00:00,-3.03650000000016
7356,2021-10-30 02:49:00+00:00,3.03650000000016
7357,2021-10-30 02:50:00+00:00,-6.680299999999988
7358,2021-10-30 02:51:00+00:00,-18.21900000000096
7359,2021-10-30 02:52:00+00:00,-4.858399999999165
7360,2021-10-30 02:53:00+00:00,4.858399999999165
7361,2021-10-30 02:54:00+00:00,21.86280000000079
7362,2021-10-30 02:55:00+00:00,-20.648199999999633
7363,2021-10-30 02:56:00+00:00,-6.07300000000032
7364,2021-10-30 02:57:00+00:00,1.8219000000008236
7365,2021-10-30 02:58:00+00:00,-0.6072999999996682
7366,2021-10-30 02:59:00+00:00,17.611699999999473
7367,2021-10-30 03:00:00+00:00,-6.07300000000032
7368,2021-10-30 03:01:00+00:00,10.324099999999817
7369,2021-10-30 03:02:00+00:00,-9.716800000000148
7370,2021-10-30 03:03:00+00:00,-6.680299999999988
7371,2021-10-30 03:04:00+00:00,5.465699999998833
7372,2021-10-30 03:05:00+00:00,-15.182499999998981
7373,2021-10-30 03:06:00+00:00,1.2145999999993364
7374,2021-10-30 03:07:00+00:00,-2.429199999998673
7375,2021-10-30 03:08:00+00:00,-21.86280000000079
7376,2021-10-30 03:09:00+00:00,11.538699999999153
7377,2021-10-30 03:10:00+00:00,0.6072999999996682
7378,2021-10-30 03:11:00+00:00,-15.78979999999865
7379,2021-10-30 03:12:00+00:00,-86.23660000000018
7380,2021-10-30 03:13:00+00:00,-17.004399999999805
7381,2021-10-30 03:14:00+00:00,0.6072999999996682
7382,2021-10-30 03:15:00+00:00,-1.2145999999993364
7383,2021-10-30 03:16:00+00:00,-3.6438000000016473
7384,2021-10-30 03:17:00+00:00,-4.858399999999165
7385,2021-10-30 03:18:00+00:00,-10.931399999999485
7386,2021-10-30 03:19:00+00:00,10.324099999999817
7387,2021-10-30 03:20:00+00:00,7.894899999999325
7388,2021-10-30 03:21:00+00:00,-17.611699999999473
7389,2021-10-30 03:22:00+00:00,-12.14600000000064
7390,2021-10-30 03:23:00+00:00,9.716800000000148
7391,2021-10-30 03:24:00+00:00,-12.145999999998821
7392,2021-10-30 03:25:00+00:00,7.287599999999657
7393,2021-10-30 03:26:00+00:00,-15.789800000000469
7394,2021-10-30 03:27:00+00:00,-21.25550000000112
7395,2021-10-30 03:28:00+00:00,-2.429199999998673
7396,2021-10-30 03:29:00+00:00,23.077400000000125
7397,2021-10-30 03:30:00+00:00,22.470100000000457
7398,2021-10-30 03:31:00+00:00,4.858399999999165
7399,2021-10-30 03:32:00+00:00,-13.451786094999989
7400,2021-10-30 03:33:00+00:00,0.0
7401,2021-10-30 03:34:00+00:00,0.0
7402,2021-10-30 03:35:00+00:00,0.0
7403,2021-10-30 03:36:00+00:00,0.0
7404,2021-10-30 03:37:00+00:00,0.0
7405,2021-10-30 03:38:00+00:00,0.0
7406,2021-10-30 03:39:00+00:00,0.0
7407,2021-10-30 03:40:00+00:00,0.0
7408,2021-10-30 03:41:00+00:00,0.0
7409,2021-10-30 03:42:00+00:00,0.0
7410,2021-10-30 03:43:00+00:00,0.0
7411,2021-10-30 03:44:00+00:00,0.0
7412,2021-10-30 03:45:00+00:00,0.0
7413,2021-10-30 03:46:00+00:00,0.0
7414,2021-10-30 03:47:00+00:00,0.0
7415,2021-10-30 03:48:00+00:00,0.0
7416,2021-10-30 03:49:00+00:00,0.0
7417,2021-10-30 03:50:00+00:00,0.0
7418,2021-10-30 03:51:00+00:00,0.0
7419,2021-10-30 03:52:00+00:00,0.0
7420,2021-10-30 03:53:00+00:00,0.0
7421,2021-10-30 03:54:00+00:00,0.0
7422,2021-10-30 03:55:00+00:00,0.0
7423,2021-10-30 03:56:00+00:00,0.0
7424,2021-10-30 03:57:00+00:00,0.0
7425,2021-10-30 03:58:00+00:00,0.0
7426,2021-10-30 03:59:00+00:00,0.0
7427,2021-10-30 04:00:00+00:00,0.0
7428,2021-10-30 04:01:00+00:00,0.0
7429,2021-10-30 04:02:00+00:00,0.0
7430,2021-10-30 04:03:00+00:00,0.0
7431,2021-10-30 04:04:00+00:00,0.0
7432,2021-10-30 04:05:00+00:00,0.0
7433,2021-10-30 04:06:00+00:00,0.0
7434,2021-10-30 04:07:00+00:00,0.0
7435,2021-10-30 04:08:00+00:00,0.0
7436,2021-10-30 04:09:00+00:00,0.0
7437,2021-10-30 04:10:00+00:00,0.0
7438,2021-10-30 04:11:00+00:00,0.0
7439,2021-10-30 04:12:00+00:00,0.0
7440,2021-10-30 04:13:00+00:00,0.0
7441,2021-10-30 04:14:00+00:00,0.0
7442,2021-10-30 04:15:00+00:00,0.0
7443,2021-10-30 04:16:00+00:00,0.0
7444,2021-10-30 04:17:00+00:00,0.0
7445,2021-10-30 04:18:00+00:00,0.0
7446,2021-10-30 04:19:00+00:00,0.0
7447,2021-10-30 04:20:00+00:00,0.0
7448,2021-10-30 04:21:00+00:00,0.0
7449,2021-10-30 04:22:00+00:00,0.0
7450,2021-10-30 04:23:00+00:00,0.0
7451,2021-10-30 04:24:00+00:00,0.0
7452,2021-10-30 04:25:00+00:00,0.0
7453,2021-10-30 04:26:00+00:00,0.0
7454,2021-10-30 04:27:00+00:00,0.0
7455,2021-10-30 04:28:00+00:00,0.0
7456,2021-10-30 04:29:00+00:00,0.0
7457,2021-10-30 04:30:00+00:00,0.0
7458,2021-10-30 04:31:00+00:00,0.0
7459,2021-10-30 04:32:00+00:00,0.0
7460,2021-10-30 04:33:00+00:00,0.0
7461,2021-10-30 04:34:00+00:00,0.0
7462,2021-10-30 04:35:00+00:00,0.0
7463,2021-10-30 04:36:00+00:00,0.0
7464,2021-10-30 04:37:00+00:00,0.0
7465,2021-10-30 04:38:00+00:00,0.0
7466,2021-10-30 04:39:00+00:00,0.0
7467,2021-10-30 04:40:00+00:00,0.0
7468,2021-10-30 04:41:00+00:00,0.0
7469,2021-10-30 04:42:00+00:00,0.0
7470,2021-10-30 04:43:00+00:00,0.0
7471,2021-10-30 04:44:00+00:00,0.0
7472,2021-10-30 04:45:00+00:00,0.0
7473,2021-10-30 04:46:00+00:00,0.0
7474,2021-10-30 04:47:00+00:00,0.0
7475,2021-10-30 04:48:00+00:00,0.0
7476,2021-10-30 04:49:00+00:00,0.0
7477,2021-10-30 04:50:00+00:00,0.0
7478,2021-10-30 04:51:00+00:00,0.0
7479,2021-10-30 04:52:00+00:00,0.0
7480,2021-10-30 04:53:00+00:00,0.0
7481,2021-10-30 04:54:00+00:00,0.0
7482,2021-10-30 04:55:00+00:00,0.0
7483,2021-10-30 04:56:00+00:00,0.0
7484,2021-10-30 04:57:00+00:00,0.0
7485,2021-10-30 04:58:00+00:00,0.0
7486,2021-10-30 04:59:00+00:00,0.0
7487,2021-10-30 05:00:00+00:00,0.0
7488,2021-10-30 05:01:00+00:00,0.0
7489,2021-10-30 05:02:00+00:00,0.0
7490,2021-10-30 05:03:00+00:00,0.0
7491,2021-10-30 05:04:00+00:00,0.0
7492,2021-10-30 05:05:00+00:00,0.0
7493,2021-10-30 05:06:00+00:00,0.0
7494,2021-10-30 05:07:00+00:00,0.0
7495,2021-10-30 05:08:00+00:00,0.0
7496,2021-10-30 05:09:00+00:00,0.0
7497,2021-10-30 05:10:00+00:00,0.0
7498,2021-10-30 05:11:00+00:00,0.0
7499,2021-10-30 05:12:00+00:00,0.0
7500,2021-10-30 05:13:00+00:00,0.0
7501,2021-10-30 05:14:00+00:00,0.0
7502,2021-10-30 05:15:00+00:00,0.0
7503,2021-10-30 05:16:00+00:00,0.0
7504,2021-10-30 05:17:00+00:00,0.0
7505,2021-10-30 05:18:00+00:00,0.0
7506,2021-10-30 05:19:00+00:00,0.0
7507,2021-10-30 05:20:00+00:00,0.0
7508,2021-10-30 05:21:00+00:00,0.0
7509,2021-10-30 05:22:00+00:00,0.0
7510,2021-10-30 05:23:00+00:00,0.0
7511,2021-10-30 05:24:00+00:00,0.0
7512,2021-10-30 05:25:00+00:00,0.0
7513,2021-10-30 05:26:00+00:00,0.0
7514,2021-10-30 05:27:00+00:00,0.0
7515,2021-10-30 05:28:00+00:00,0.0
7516,2021-10-30 05:29:00+00:00,0.0
7517,2021-10-30 05:30:00+00:00,0.0
7518,2021-10-30 05:31:00+00:00,0.0
7519,2021-10-30 05:32:00+00:00,0.0
7520,2021-10-30 05:33:00+00:00,0.0
7521,2021-10-30 05:34:00+00:00,0.0
7522,2021-10-30 05:35:00+00:00,0.0
7523,2021-10-30 05:36:00+00:00,0.0
7524,2021-10-30 05:37:00+00:00,0.0
7525,2021-10-30 05:38:00+00:00,0.0
7526,2021-10-30 05:39:00+00:00,0.0
7527,2021-10-30 05:40:00+00:00,0.0
7528,2021-10-30 05:41:00+00:00,0.0
7529,2021-10-30 05:42:00+00:00,0.0
7530,2021-10-30 05:43:00+00:00,-28.349681199999395
7531,2021-10-30 05:44:00+00:00,-7.166400000000067
7532,2021-10-30 05:45:00+00:00,-2.3888000000006286
7533,2021-10-30 05:46:00+00:00,-13.735599999999977
7534,2021-10-30 05:47:00+00:00,-22.693600000000515
7535,2021-10-30 05:48:00+00:00,16.124400000000605
7536,2021-10-30 05:49:00+00:00,-14.930000000000291
7537,2021-10-30 05:50:00+00:00,11.346800000001167
7538,2021-10-30 05:51:00+00:00,-16.721600000000763
7539,2021-10-30 05:52:00+00:00,11.346800000001167
7540,2021-10-30 05:53:00+00:00,15.52719999999863
7541,2021-10-30 05:54:00+00:00,14.930000000000291
7542,2021-10-30 05:55:00+00:00,0.5972000000001572
7543,2021-10-30 05:56:00+00:00,-1.1944000000003143
7544,2021-10-30 05:57:00+00:00,2.985999999998967
7545,2021-10-30 05:58:00+00:00,-14.332799999998315
7546,2021-10-30 05:59:00+00:00,-17.31880000000092
7547,2021-10-30 06:00:00+00:00,-7.166400000000067
7548,2021-10-30 06:01:00+00:00,-41.20679999999993
7549,2021-10-30 06:02:00+00:00,18.513199999999415
7550,2021-10-30 06:03:00+00:00,22.693600000000515
7551,2021-10-30 06:04:00+00:00,-13.13839999999982
7552,2021-10-30 06:05:00+00:00,-7.763600000000224
7553,2021-10-30 06:06:00+00:00,0.5972000000019762
7554,2021-10-30 06:07:00+00:00,20.304799999998068
7555,2021-10-30 06:08:00+00:00,-9.555200000000696
7556,2021-10-30 06:09:00+00:00,8.958000000000538
7557,2021-10-30 06:10:00+00:00,-20.304799999999886
7558,2021-10-30 06:11:00+00:00,-5.3747999999995955
7559,2021-10-30 06:12:00+00:00,34.63760000000002
7560,2021-10-30 06:13:00+00:00,13.735599999999977
7561,2021-10-30 06:14:00+00:00,19.70760000000155
7562,2021-10-30 06:15:00+00:00,12.541199999999662
7563,2021-10-30 06:16:00+00:00,-13.735599999999977
7564,2021-10-30 06:17:00+00:00,0.0
7565,2021-10-30 06:18:00+00:00,-13.397704240000166
7566,2021-10-30 06:19:00+00:00,0.0
7567,2021-10-30 06:20:00+00:00,0.0
7568,2021-10-30 06:21:00+00:00,0.0
7569,2021-10-30 06:22:00+00:00,0.0
7570,2021-10-30 06:23:00+00:00,0.0
7571,2021-10-30 06:24:00+00:00,0.0
7572,2021-10-30 06:25:00+00:00,0.0
7573,2021-10-30 06:26:00+00:00,0.0
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,0.0
7576,2021-10-30 06:29:00+00:00,0.0
7577,2021-10-30 06:30:00+00:00,0.0
7578,2021-10-30 06:31:00+00:00,0.0
7579,2021-10-30 06:32:00+00:00,0.0
7580,2021-10-30 06:33:00+00:00,0.0
7581,2021-10-30 06:34:00+00:00,0.0
7582,2021-10-30 06:35:00+00:00,0.0
7583,2021-10-30 06:36:00+00:00,0.0
7584,2021-10-30 06:37:00+00:00,0.0
7585,2021-10-30 06:38:00+00:00,0.0
7586,2021-10-30 06:39:00+00:00,0.0
7587,2021-10-30 06:40:00+00:00,0.0
7588,2021-10-30 06:41:00+00:00,0.0
7589,2021-10-30 06:42:00+00:00,0.0
7590,2021-10-30 06:43:00+00:00,0.0
7591,2021-10-30 06:44:00+00:00,0.0
7592,2021-10-30 06:45:00+00:00,0.0
7593,2021-10-30 06:46:00+00:00,0.0
7594,2021-10-30 06:47:00+00:00,-22.899781529999018
7595,2021-10-30 06:48:00+00:00,-2.9790000000011787
7596,2021-10-30 06:49:00+00:00,-2.3832000000002154
7597,2021-10-30 06:50:00+00:00,-17.278199999998833
7598,2021-10-30 06:51:00+00:00,-5.362199999999575
7599,2021-10-30 06:52:00+00:00,5.957999999998719
7600,2021-10-30 06:53:00+00:00,-8.341200000000754
7601,2021-10-30 06:54:00+00:00,5.958000000000538
7602,2021-10-30 06:55:00+00:00,11.320200000000114
7603,2021-10-30 06:56:00+00:00,-10.128600000000006
7604,2021-10-30 06:57:00+00:00,5.362199999999575
7605,2021-10-30 06:58:00+00:00,14.299200000001292
7606,2021-10-30 06:59:00+00:00,-19.661400000000867
7607,2021-10-30 07:00:00+00:00,29.789999999999054
7608,2021-10-30 07:01:00+00:00,-11.915999999999258
7609,2021-10-30 07:02:00+00:00,14.299200000001292
7610,2021-10-30 07:03:00+00:00,13.703400000000329
7611,2021-10-30 07:04:00+00:00,-11.916000000001077
7612,2021-10-30 07:05:00+00:00,-8.341200000000754
7613,2021-10-30 07:06:00+00:00,1.1916000000001077
7614,2021-10-30 07:07:00+00:00,9.532800000000861
7615,2021-10-30 07:08:00+00:00,-7.149600000000646
7616,2021-10-30 07:09:00+00:00,-18.46979999999894
7617,2021-10-30 07:10:00+00:00,14.299199999999473
7618,2021-10-30 07:11:00+00:00,8.341200000000754
7619,2021-10-30 07:12:00+00:00,-13.107600000001185
7620,2021-10-30 07:13:00+00:00,-16.68239999999969
7621,2021-10-30 07:14:00+00:00,-23.832000000000335
7622,2021-10-30 07:15:00+00:00,13.107599999999366
7623,2021-10-30 07:16:00+00:00,4.766400000000431
7624,2021-10-30 07:17:00+00:00,8.341200000000754
7625,2021-10-30 07:18:00+00:00,-6.553799999999683
7626,2021-10-30 07:19:00+00:00,-22.044600000001083
7627,2021-10-30 07:20:00+00:00,4.766400000000431
7628,2021-10-30 07:21:00+00:00,0.5957999999991443
7629,2021-10-30 07:22:00+00:00,13.107600000001185
7630,2021-10-30 07:23:00+00:00,-2.9790000000011787
7631,2021-10-30 07:24:00+00:00,-2.9789999999993597
7632,2021-10-30 07:25:00+00:00,26.21520000000055
7633,2021-10-30 07:26:00+00:00,14.299199999999473
7634,2021-10-30 07:27:00+00:00,12.511800000000221
7635,2021-10-30 07:28:00+00:00,-27.406800000000658
7636,2021-10-30 07:29:00+00:00,19.661400000000867
7637,2021-10-30 07:30:00+00:00,15.490799999999581
7638,2021-10-30 07:31:00+00:00,61.96320000000014
7639,2021-10-30 07:32:00+00:00,-2.9789999999993597
7640,2021-10-30 07:33:00+00:00,43.49339999999938
7641,2021-10-30 07:34:00+00:00,-5.958000000000538
7642,2021-10-30 07:35:00+00:00,-5.362199999999575
7643,2021-10-30 07:36:00+00:00,2.3832000000002154
7644,2021-10-30 07:37:00+00:00,0.5957999999991443
7645,2021-10-30 07:38:00+00:00,-14.299199999999473
7646,2021-10-30 07:39:00+00:00,29.790000000000873
7647,2021-10-30 07:40:00+00:00,-23.23620000000119
7648,2021-10-30 07:41:00+00:00,11.916000000001077
7649,2021-10-30 07:42:00+00:00,-11.916000000001077
7650,2021-10-30 07:43:00+00:00,-13.486886279999453
7651,2021-10-30 07:44:00+00:00,0.0
7652,2021-10-30 07:45:00+00:00,0.0
7653,2021-10-30 07:46:00+00:00,0.0
7654,2021-10-30 07:47:00+00:00,0.0
7655,2021-10-30 07:48:00+00:00,0.0
7656,2021-10-30 07:49:00+00:00,0.0
7657,2021-10-30 07:50:00+00:00,0.0
7658,2021-10-30 07:51:00+00:00,0.0
7659,2021-10-30 07:52:00+00:00,0.0
7660,2021-10-30 07:53:00+00:00,0.0
7661,2021-10-30 07:54:00+00:00,0.0
7662,2021-10-30 07:55:00+00:00,0.0
7663,2021-10-30 07:56:00+00:00,0.0
7664,2021-10-30 07:57:00+00:00,0.0
7665,2021-10-30 07:58:00+00:00,0.0
7666,2021-10-30 07:59:00+00:00,0.0
7667,2021-10-30 08:00:00+00:00,0.0
7668,2021-10-30 08:01:00+00:00,0.0
7669,2021-10-30 08:02:00+00:00,0.0
