,date,reward
8879,2021-10-31 04:12:00+00:00,-10.067199999997683
8880,2021-10-31 04:13:00+00:00,-27.055599999999686
8881,2021-10-31 04:14:00+00:00,-42.15640000000167
8882,2021-10-31 04:15:00+00:00,-11.325600000000122
8883,2021-10-31 04:16:00+00:00,-32.08919999999853
8884,2021-10-31 04:17:00+00:00,31.459999999999127
8885,2021-10-31 04:18:00+00:00,56.62800000000061
8886,2021-10-31 04:19:00+00:00,-40.89800000000105
8887,2021-10-31 04:20:00+00:00,-64.17840000000069
8888,2021-10-31 04:21:00+00:00,-42.78559999999925
8889,2021-10-31 04:22:00+00:00,41.52720000000045
8890,2021-10-31 04:23:00+00:00,-52.22360000000117
8891,2021-10-31 04:24:00+00:00,-11.325600000000122
8892,2021-10-31 04:25:00+00:00,20.763600000000224
8893,2021-10-31 04:26:00+00:00,-15.729999999999563
8894,2021-10-31 04:27:00+00:00,-41.52720000000045
8895,2021-10-31 04:28:00+00:00,14.471600000000763
8896,2021-10-31 04:29:00+00:00,-15.100800000000163
8897,2021-10-31 04:30:00+00:00,-5.662800000000061
8898,2021-10-31 04:31:00+00:00,11.325600000000122
8899,2021-10-31 04:32:00+00:00,5.662800000000061
8900,2021-10-31 04:33:00+00:00,-15.729999999999563
8901,2021-10-31 04:34:00+00:00,51.59439999999995
8902,2021-10-31 04:35:00+00:00,16.988400000000183
8903,2021-10-31 04:36:00+00:00,-56.62800000000061
8904,2021-10-31 04:37:00+00:00,40.89799999999923
8905,2021-10-31 04:38:00+00:00,50.33600000000115
8906,2021-10-31 04:39:00+00:00,-22.022000000000844
8907,2021-10-31 04:40:00+00:00,-32.71839999999975
8908,2021-10-31 04:41:00+00:00,49.07760000000053
8909,2021-10-31 04:42:00+00:00,40.89799999999923
8910,2021-10-31 04:43:00+00:00,-40.89799999999923
8911,2021-10-31 04:44:00+00:00,39.01039999999921
8912,2021-10-31 04:45:00+00:00,-14.471599999998944
8913,2021-10-31 04:46:00+00:00,6.921199999998862
8914,2021-10-31 04:47:00+00:00,-59.77399999999943
8915,2021-10-31 04:48:00+00:00,-17.617599999999584
8916,2021-10-31 04:49:00+00:00,6.921200000000681
8917,2021-10-31 04:50:00+00:00,4.404399999999441
8918,2021-10-31 04:51:00+00:00,-5.033600000000661
8919,2021-10-31 04:52:00+00:00,42.78559999999925
8920,2021-10-31 04:53:00+00:00,47.81920000000173
8921,2021-10-31 04:54:00+00:00,-32.718400000001566
8922,2021-10-31 04:55:00+00:00,-11.325600000000122
8923,2021-10-31 04:56:00+00:00,18.876000000002023
8924,2021-10-31 04:57:00+00:00,-44.04400000000169
8925,2021-10-31 04:58:00+00:00,-16.988400000000183
8926,2021-10-31 04:59:00+00:00,6.292000000001281
8927,2021-10-31 05:00:00+00:00,66.69520000000011
8928,2021-10-31 05:01:00+00:00,-5.66280000000188
8929,2021-10-31 05:02:00+00:00,23.909600000000864
8930,2021-10-31 05:03:00+00:00,42.15640000000167
8931,2021-10-31 05:04:00+00:00,5.033599999998842
8932,2021-10-31 05:05:00+00:00,4.404399999999441
8933,2021-10-31 05:06:00+00:00,18.246800000000803
8934,2021-10-31 05:07:00+00:00,3.7752000000000407
8935,2021-10-31 05:08:00+00:00,46.56079999999929
8936,2021-10-31 05:09:00+00:00,-57.25720000000001
8937,2021-10-31 05:10:00+00:00,-62.92000000000007
8938,2021-10-31 05:11:00+00:00,20.134400000000824
8939,2021-10-31 05:12:00+00:00,21.392799999999625
8940,2021-10-31 05:13:00+00:00,49.07759999999871
8941,2021-10-31 05:14:00+00:00,-27.055599999999686
8942,2021-10-31 05:15:00+00:00,-35.23519999999917
8943,2021-10-31 05:16:00+00:00,8.179599999999482
8944,2021-10-31 05:17:00+00:00,2.516799999999421
8945,2021-10-31 05:18:00+00:00,-17.617599999999584
8946,2021-10-31 05:19:00+00:00,12.584000000000742
8947,2021-10-31 05:20:00+00:00,10.696400000000722
8948,2021-10-31 05:21:00+00:00,16.359199999998964
8949,2021-10-31 05:22:00+00:00,-3.7752000000000407
8950,2021-10-31 05:23:00+00:00,5.033600000000661
8951,2021-10-31 05:24:00+00:00,17.617599999999584
8952,2021-10-31 05:25:00+00:00,42.15639999999985
8953,2021-10-31 05:26:00+00:00,-66.6951999999983
8954,2021-10-31 05:27:00+00:00,-23.280400000001464
8955,2021-10-31 05:28:00+00:00,-39.01039999999921
8956,2021-10-31 05:29:00+00:00,-11.325600000000122
8957,2021-10-31 05:30:00+00:00,55.99879999999939
8958,2021-10-31 05:31:00+00:00,-50.33600000000115
8959,2021-10-31 05:32:00+00:00,42.78560000000107
8960,2021-10-31 05:33:00+00:00,76.13320000000022
8961,2021-10-31 05:34:00+00:00,-21.392799999999625
8962,2021-10-31 05:35:00+00:00,16.359199999998964
8963,2021-10-31 05:36:00+00:00,28.314000000000306
8964,2021-10-31 05:37:00+00:00,-3.7752000000000407
8965,2021-10-31 05:38:00+00:00,48.44840000000113
8966,2021-10-31 05:39:00+00:00,-19.505200000001423
8967,2021-10-31 05:40:00+00:00,51.59439999999995
8968,2021-10-31 05:41:00+00:00,-7.5504000000000815
8969,2021-10-31 05:42:00+00:00,-30.830799999999726
8970,2021-10-31 05:43:00+00:00,-31.459999999999127
8971,2021-10-31 05:44:00+00:00,44.67319999999927
8972,2021-10-31 05:45:00+00:00,-14.471600000000763
8973,2021-10-31 05:46:00+00:00,-22.021999999999025
8974,2021-10-31 05:47:00+00:00,-36.49359999999979
8975,2021-10-31 05:48:00+00:00,-37.12279999999919
8976,2021-10-31 05:49:00+00:00,46.56079999999747
8977,2021-10-31 05:50:00+00:00,-13.213199999998324
8978,2021-10-31 05:51:00+00:00,52.22360000000117
8979,2021-10-31 05:52:00+00:00,-16.359200000000783
8980,2021-10-31 05:53:00+00:00,-54.74040000000059
8981,2021-10-31 05:54:00+00:00,21.392800000001444
8982,2021-10-31 05:55:00+00:00,20.763599999998405
8983,2021-10-31 05:56:00+00:00,-22.651200000000244
8984,2021-10-31 05:57:00+00:00,10.067199999999502
8985,2021-10-31 05:58:00+00:00,0.6292000000012195
8986,2021-10-31 05:59:00+00:00,21.392799999999625
8987,2021-10-31 06:00:00+00:00,-42.15639999999985
8988,2021-10-31 06:01:00+00:00,15.729999999999563
8989,2021-10-31 06:02:00+00:00,-16.359199999998964
8990,2021-10-31 06:03:00+00:00,-3.1460000000006403
8991,2021-10-31 06:04:00+00:00,-2.516799999999421
8992,2021-10-31 06:05:00+00:00,23.280399999999645
8993,2021-10-31 06:06:00+00:00,-25.797200000000885
8994,2021-10-31 06:07:00+00:00,-13.842399999999543
8995,2021-10-31 06:08:00+00:00,-26.426400000000285
8996,2021-10-31 06:09:00+00:00,-23.909599999999045
8997,2021-10-31 06:10:00+00:00,-13.213200000000143
8998,2021-10-31 06:11:00+00:00,-8.179600000001301
8999,2021-10-31 06:12:00+00:00,-24.538800000000265
9000,2021-10-31 06:13:00+00:00,-4.404399999999441
9001,2021-10-31 06:14:00+00:00,-5.033599999998842
9002,2021-10-31 06:15:00+00:00,-25.167999999999665
9003,2021-10-31 06:16:00+00:00,-23.909600000000864
9004,2021-10-31 06:17:00+00:00,-37.12279999999919
9005,2021-10-31 06:18:00+00:00,39.63959999999861
9006,2021-10-31 06:19:00+00:00,-40.89799999999923
9007,2021-10-31 06:20:00+00:00,29.572399999999107
9008,2021-10-31 06:21:00+00:00,-5.033599999998842
9009,2021-10-31 06:22:00+00:00,40.89799999999923
9010,2021-10-31 06:23:00+00:00,-45.30240000000049
9011,2021-10-31 06:24:00+00:00,-24.538800000000265
9012,2021-10-31 06:25:00+00:00,-11.325600000000122
9013,2021-10-31 06:26:00+00:00,-20.763599999998405
9014,2021-10-31 06:27:00+00:00,-18.246800000000803
9015,2021-10-31 06:28:00+00:00,-0.6291999999994005
9016,2021-10-31 06:29:00+00:00,16.359200000000783
9017,2021-10-31 06:30:00+00:00,-84.31280000000152
9018,2021-10-31 06:31:00+00:00,-59.14480000000003
9019,2021-10-31 06:32:00+00:00,1.25840000000062
9020,2021-10-31 06:33:00+00:00,22.021999999999025
9021,2021-10-31 06:34:00+00:00,48.44840000000113
9022,2021-10-31 06:35:00+00:00,15.100800000000163
9023,2021-10-31 06:36:00+00:00,-25.797200000000885
9024,2021-10-31 06:37:00+00:00,-18.875999999998385
9025,2021-10-31 06:38:00+00:00,-2.51680000000124
9026,2021-10-31 06:39:00+00:00,1.8876000000000204
9027,2021-10-31 06:40:00+00:00,-3.1460000000006403
9028,2021-10-31 06:41:00+00:00,11.325600000000122
9029,2021-10-31 06:42:00+00:00,-13.842399999999543
9030,2021-10-31 06:43:00+00:00,-9.438000000000102
9031,2021-10-31 06:44:00+00:00,35.23520000000099
9032,2021-10-31 06:45:00+00:00,25.167999999999665
9033,2021-10-31 06:46:00+00:00,5.033600000000661
9034,2021-10-31 06:47:00+00:00,9.437999999998283
9035,2021-10-31 06:48:00+00:00,-39.63959999999861
9036,2021-10-31 06:49:00+00:00,72.98719999999958
9037,2021-10-31 06:50:00+00:00,10.696400000000722
9038,2021-10-31 06:51:00+00:00,-13.928191420000076
9039,2021-10-31 06:52:00+00:00,0.0
9040,2021-10-31 06:53:00+00:00,0.0
9041,2021-10-31 06:54:00+00:00,0.0
9042,2021-10-31 06:55:00+00:00,0.0
9043,2021-10-31 06:56:00+00:00,0.0
9044,2021-10-31 06:57:00+00:00,0.0
9045,2021-10-31 06:58:00+00:00,0.0
9046,2021-10-31 06:59:00+00:00,0.0
9047,2021-10-31 07:00:00+00:00,0.0
9048,2021-10-31 07:01:00+00:00,0.0
9049,2021-10-31 07:02:00+00:00,0.0
9050,2021-10-31 07:03:00+00:00,0.0
9051,2021-10-31 07:04:00+00:00,0.0
9052,2021-10-31 07:05:00+00:00,0.0
9053,2021-10-31 07:06:00+00:00,0.0
9054,2021-10-31 07:07:00+00:00,0.0
9055,2021-10-31 07:08:00+00:00,0.0
9056,2021-10-31 07:09:00+00:00,0.0
9057,2021-10-31 07:10:00+00:00,0.0
9058,2021-10-31 07:11:00+00:00,0.0
9059,2021-10-31 07:12:00+00:00,0.0
9060,2021-10-31 07:13:00+00:00,0.0
9061,2021-10-31 07:14:00+00:00,0.0
9062,2021-10-31 07:15:00+00:00,0.0
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,0.0
9065,2021-10-31 07:18:00+00:00,0.0
9066,2021-10-31 07:19:00+00:00,0.0
9067,2021-10-31 07:20:00+00:00,0.0
9068,2021-10-31 07:21:00+00:00,0.0
9069,2021-10-31 07:22:00+00:00,0.0
9070,2021-10-31 07:23:00+00:00,0.0
9071,2021-10-31 07:24:00+00:00,0.0
9072,2021-10-31 07:25:00+00:00,0.0
9073,2021-10-31 07:26:00+00:00,0.0
9074,2021-10-31 07:27:00+00:00,0.0
9075,2021-10-31 07:28:00+00:00,0.0
9076,2021-10-31 07:29:00+00:00,0.0
9077,2021-10-31 07:30:00+00:00,0.0
9078,2021-10-31 07:31:00+00:00,0.0
9079,2021-10-31 07:32:00+00:00,0.0
9080,2021-10-31 07:33:00+00:00,0.0
9081,2021-10-31 07:34:00+00:00,0.0
9082,2021-10-31 07:35:00+00:00,0.0
9083,2021-10-31 07:36:00+00:00,0.0
9084,2021-10-31 07:37:00+00:00,0.0
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,0.0
9088,2021-10-31 07:41:00+00:00,0.0
9089,2021-10-31 07:42:00+00:00,0.0
9090,2021-10-31 07:43:00+00:00,0.0
9091,2021-10-31 07:44:00+00:00,0.0
9092,2021-10-31 07:45:00+00:00,0.0
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,0.0
9096,2021-10-31 07:49:00+00:00,0.0
9097,2021-10-31 07:50:00+00:00,0.0
9098,2021-10-31 07:51:00+00:00,0.0
9099,2021-10-31 07:52:00+00:00,0.0
9100,2021-10-31 07:53:00+00:00,0.0
9101,2021-10-31 07:54:00+00:00,0.0
9102,2021-10-31 07:55:00+00:00,0.0
9103,2021-10-31 07:56:00+00:00,0.0
9104,2021-10-31 07:57:00+00:00,0.0
9105,2021-10-31 07:58:00+00:00,0.0
9106,2021-10-31 07:59:00+00:00,0.0
9107,2021-10-31 08:00:00+00:00,0.0
9108,2021-10-31 08:01:00+00:00,0.0
9109,2021-10-31 08:02:00+00:00,0.0
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,0.0
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,0.0
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,0.0
9116,2021-10-31 08:09:00+00:00,0.0
9117,2021-10-31 08:10:00+00:00,0.0
9118,2021-10-31 08:11:00+00:00,0.0
9119,2021-10-31 08:12:00+00:00,0.0
9120,2021-10-31 08:13:00+00:00,0.0
9121,2021-10-31 08:14:00+00:00,0.0
9122,2021-10-31 08:15:00+00:00,0.0
9123,2021-10-31 08:16:00+00:00,0.0
9124,2021-10-31 08:17:00+00:00,0.0
9125,2021-10-31 08:18:00+00:00,0.0
9126,2021-10-31 08:19:00+00:00,0.0
9127,2021-10-31 08:20:00+00:00,0.0
9128,2021-10-31 08:21:00+00:00,0.0
9129,2021-10-31 08:22:00+00:00,0.0
9130,2021-10-31 08:23:00+00:00,0.0
9131,2021-10-31 08:24:00+00:00,0.0
9132,2021-10-31 08:25:00+00:00,0.0
9133,2021-10-31 08:26:00+00:00,0.0
9134,2021-10-31 08:27:00+00:00,0.0
9135,2021-10-31 08:28:00+00:00,0.0
9136,2021-10-31 08:29:00+00:00,0.0
9137,2021-10-31 08:30:00+00:00,0.0
9138,2021-10-31 08:31:00+00:00,0.0
9139,2021-10-31 08:32:00+00:00,0.0
9140,2021-10-31 08:33:00+00:00,0.0
9141,2021-10-31 08:34:00+00:00,0.0
9142,2021-10-31 08:35:00+00:00,0.0
9143,2021-10-31 08:36:00+00:00,0.0
9144,2021-10-31 08:37:00+00:00,0.0
9145,2021-10-31 08:38:00+00:00,0.0
9146,2021-10-31 08:39:00+00:00,0.0
9147,2021-10-31 08:40:00+00:00,0.0
9148,2021-10-31 08:41:00+00:00,0.0
9149,2021-10-31 08:42:00+00:00,0.0
9150,2021-10-31 08:43:00+00:00,0.0
9151,2021-10-31 08:44:00+00:00,0.0
9152,2021-10-31 08:45:00+00:00,0.0
9153,2021-10-31 08:46:00+00:00,0.0
9154,2021-10-31 08:47:00+00:00,0.0
9155,2021-10-31 08:48:00+00:00,0.0
9156,2021-10-31 08:49:00+00:00,0.0
9157,2021-10-31 08:50:00+00:00,0.0
9158,2021-10-31 08:51:00+00:00,0.0
9159,2021-10-31 08:52:00+00:00,0.0
9160,2021-10-31 08:53:00+00:00,0.0
9161,2021-10-31 08:54:00+00:00,0.0
9162,2021-10-31 08:55:00+00:00,0.0
9163,2021-10-31 08:56:00+00:00,0.0
9164,2021-10-31 08:57:00+00:00,0.0
9165,2021-10-31 08:58:00+00:00,0.0
9166,2021-10-31 08:59:00+00:00,0.0
9167,2021-10-31 09:00:00+00:00,0.0
9168,2021-10-31 09:01:00+00:00,0.0
9169,2021-10-31 09:02:00+00:00,0.0
9170,2021-10-31 09:03:00+00:00,0.0
9171,2021-10-31 09:04:00+00:00,0.0
9172,2021-10-31 09:05:00+00:00,0.0
9173,2021-10-31 09:06:00+00:00,0.0
9174,2021-10-31 09:07:00+00:00,0.0
9175,2021-10-31 09:08:00+00:00,0.0
9176,2021-10-31 09:09:00+00:00,0.0
9177,2021-10-31 09:10:00+00:00,0.0
9178,2021-10-31 09:11:00+00:00,0.0
9179,2021-10-31 09:12:00+00:00,0.0
9180,2021-10-31 09:13:00+00:00,0.0
9181,2021-10-31 09:14:00+00:00,-5.485621849999006
9182,2021-10-31 09:15:00+00:00,57.58299999999872
9183,2021-10-31 09:16:00+00:00,-1.293999999999869
9184,2021-10-31 09:17:00+00:00,-3.881999999999607
9185,2021-10-31 09:18:00+00:00,17.46899999999914
9186,2021-10-31 09:19:00+00:00,-3.881999999999607
9187,2021-10-31 09:20:00+00:00,-5.175999999999476
9188,2021-10-31 09:21:00+00:00,9.704999999999927
9189,2021-10-31 09:22:00+00:00,16.17500000000109
9190,2021-10-31 09:23:00+00:00,10.998999999999796
9191,2021-10-31 09:24:00+00:00,-10.352000000000771
9192,2021-10-31 09:25:00+00:00,-6.469999999999345
9193,2021-10-31 09:26:00+00:00,-5.175999999999476
9194,2021-10-31 09:27:00+00:00,8.41099999999824
9195,2021-10-31 09:28:00+00:00,-14.880999999999403
9196,2021-10-31 09:29:00+00:00,24.58599999999933
9197,2021-10-31 09:30:00+00:00,-32.349999999998545
9198,2021-10-31 09:31:00+00:00,-20.0570000000007
9199,2021-10-31 09:32:00+00:00,-3.881999999999607
9200,2021-10-31 09:33:00+00:00,-7.764000000001033
9201,2021-10-31 09:34:00+00:00,12.292999999999665
9202,2021-10-31 09:35:00+00:00,33.64400000000205
9203,2021-10-31 09:36:00+00:00,-9.705000000001746
9204,2021-10-31 09:37:00+00:00,2.587999999999738
9205,2021-10-31 09:38:00+00:00,23.939000000000306
9206,2021-10-31 09:39:00+00:00,3.235000000000582
9207,2021-10-31 09:40:00+00:00,0.646999999999025
9208,2021-10-31 09:41:00+00:00,-29.11499999999978
9209,2021-10-31 09:42:00+00:00,-18.115999999998166
9210,2021-10-31 09:43:00+00:00,-21.99800000000141
9211,2021-10-31 09:44:00+00:00,43.995999999999185
9212,2021-10-31 09:45:00+00:00,9.058000000000902
9213,2021-10-31 09:46:00+00:00,-30.40899999999965
9214,2021-10-31 09:47:00+00:00,9.058000000000902
9215,2021-10-31 09:48:00+00:00,-20.703999999999724
9216,2021-10-31 09:49:00+00:00,-5.175999999999476
9217,2021-10-31 09:50:00+00:00,-3.882000000001426
9218,2021-10-31 09:51:00+00:00,-25.88000000000102
9219,2021-10-31 09:52:00+00:00,1.293999999999869
9220,2021-10-31 09:53:00+00:00,36.879000000000815
9221,2021-10-31 09:54:00+00:00,-5.822999999998501
9222,2021-10-31 09:55:00+00:00,-23.29200000000128
9223,2021-10-31 09:56:00+00:00,23.29200000000128
9224,2021-10-31 09:57:00+00:00,5.822999999998501
9225,2021-10-31 09:58:00+00:00,11.64600000000064
9226,2021-10-31 09:59:00+00:00,-43.34900000000016
9227,2021-10-31 10:00:00+00:00,-35.585000000000946
9228,2021-10-31 10:01:00+00:00,-24.58599999999933
9229,2021-10-31 10:02:00+00:00,-17.46899999999914
9230,2021-10-31 10:03:00+00:00,19.409999999998035
9231,2021-10-31 10:04:00+00:00,-35.58499999999913
9232,2021-10-31 10:05:00+00:00,18.115999999999985
9233,2021-10-31 10:06:00+00:00,-63.40599999999904
9234,2021-10-31 10:07:00+00:00,-12.293000000001484
9235,2021-10-31 10:08:00+00:00,14.881000000001222
9236,2021-10-31 10:09:00+00:00,-7.117000000000189
9237,2021-10-31 10:10:00+00:00,-42.05500000000029
9238,2021-10-31 10:11:00+00:00,-20.703999999999724
9239,2021-10-31 10:12:00+00:00,20.05699999999888
9240,2021-10-31 10:13:00+00:00,42.05500000000211
9241,2021-10-31 10:14:00+00:00,-49.819000000001324
9242,2021-10-31 10:15:00+00:00,10.998999999999796
9243,2021-10-31 10:16:00+00:00,-5.175999999999476
9244,2021-10-31 10:17:00+00:00,47.23099999999977
9245,2021-10-31 10:18:00+00:00,7.764000000001033
9246,2021-10-31 10:19:00+00:00,-18.76300000000083
9247,2021-10-31 10:20:00+00:00,23.29199999999946
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,11.64600000000064
9250,2021-10-31 10:23:00+00:00,20.05699999999888
9251,2021-10-31 10:24:00+00:00,-3.881999999999607
9252,2021-10-31 10:25:00+00:00,-10.351999999998952
9253,2021-10-31 10:26:00+00:00,-14.881000000001222
9254,2021-10-31 10:27:00+00:00,16.822000000000116
9255,2021-10-31 10:28:00+00:00,-3.234999999998763
9256,2021-10-31 10:29:00+00:00,-4.529000000000451
9257,2021-10-31 10:30:00+00:00,13.586999999999534
9258,2021-10-31 10:31:00+00:00,7.763999999999214
9259,2021-10-31 10:32:00+00:00,9.704999999999927
9260,2021-10-31 10:33:00+00:00,18.116000000001804
9261,2021-10-31 10:34:00+00:00,34.29099999999926
9262,2021-10-31 10:35:00+00:00,1.293999999999869
9263,2021-10-31 10:36:00+00:00,-10.998999999999796
9264,2021-10-31 10:37:00+00:00,18.115999999999985
9265,2021-10-31 10:38:00+00:00,8.411000000000058
9266,2021-10-31 10:39:00+00:00,-10.998999999999796
9267,2021-10-31 10:40:00+00:00,21.35099999999875
9268,2021-10-31 10:41:00+00:00,-3.881999999999607
9269,2021-10-31 10:42:00+00:00,9.705000000001746
9270,2021-10-31 10:43:00+00:00,20.703999999997905
9271,2021-10-31 10:44:00+00:00,-9.704999999998108
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-14.234000000002197
9274,2021-10-31 10:47:00+00:00,-25.8799999999992
9275,2021-10-31 10:48:00+00:00,9.058000000000902
9276,2021-10-31 10:49:00+00:00,-18.115999999999985
9277,2021-10-31 10:50:00+00:00,-5.82300000000032
9278,2021-10-31 10:51:00+00:00,10.351999999998952
9279,2021-10-31 10:52:00+00:00,5.176000000001295
9280,2021-10-31 10:53:00+00:00,12.292999999999665
9281,2021-10-31 10:54:00+00:00,-0.647000000000844
9282,2021-10-31 10:55:00+00:00,-16.822000000000116
9283,2021-10-31 10:56:00+00:00,-46.58399999999892
9284,2021-10-31 10:57:00+00:00,13.586999999999534
9285,2021-10-31 10:58:00+00:00,-26.527000000000044
9286,2021-10-31 10:59:00+00:00,16.822000000000116
9287,2021-10-31 11:00:00+00:00,31.70299999999952
9288,2021-10-31 11:01:00+00:00,0.647000000000844
9289,2021-10-31 11:02:00+00:00,-31.056000000000495
9290,2021-10-31 11:03:00+00:00,1.293999999999869
9291,2021-10-31 11:04:00+00:00,-8.411000000000058
9292,2021-10-31 11:05:00+00:00,7.764000000001033
9293,2021-10-31 11:06:00+00:00,-8.411000000001877
9294,2021-10-31 11:07:00+00:00,-23.938999999998487
9295,2021-10-31 11:08:00+00:00,9.057999999999083
9296,2021-10-31 11:09:00+00:00,39.46700000000055
9297,2021-10-31 11:10:00+00:00,13.586999999999534
9298,2021-10-31 11:11:00+00:00,-18.76299999999901
9299,2021-10-31 11:12:00+00:00,-18.116000000001804
9300,2021-10-31 11:13:00+00:00,32.99700000000121
9301,2021-10-31 11:14:00+00:00,-26.527000000000044
9302,2021-10-31 11:15:00+00:00,-33.64400000000023
9303,2021-10-31 11:16:00+00:00,47.23099999999977
9304,2021-10-31 11:17:00+00:00,1.941000000000713
9305,2021-10-31 11:18:00+00:00,28.467999999998938
9306,2021-10-31 11:19:00+00:00,24.58600000000115
9307,2021-10-31 11:20:00+00:00,-35.585000000000946
9308,2021-10-31 11:21:00+00:00,-32.99699999999939
9309,2021-10-31 11:22:00+00:00,27.174000000000888
9310,2021-10-31 11:23:00+00:00,-14.881000000001222
9311,2021-10-31 11:24:00+00:00,-18.76300000000083
9312,2021-10-31 11:25:00+00:00,-5.175999999999476
9313,2021-10-31 11:26:00+00:00,-5.822999999998501
9314,2021-10-31 11:27:00+00:00,-1.941000000000713
9315,2021-10-31 11:28:00+00:00,31.056000000000495
9316,2021-10-31 11:29:00+00:00,-17.46899999999914
9317,2021-10-31 11:30:00+00:00,4.528999999998632
9318,2021-10-31 11:31:00+00:00,-6.470000000001164
9319,2021-10-31 11:32:00+00:00,8.411000000001877
9320,2021-10-31 11:33:00+00:00,17.46899999999914
9321,2021-10-31 11:34:00+00:00,-11.64600000000064
9322,2021-10-31 11:35:00+00:00,-27.17399999999907
9323,2021-10-31 11:36:00+00:00,-23.29199999999946
9324,2021-10-31 11:37:00+00:00,2.587999999999738
9325,2021-10-31 11:38:00+00:00,-29.761999999998807
9326,2021-10-31 11:39:00+00:00,10.998999999997977
9327,2021-10-31 11:40:00+00:00,-21.997999999999593
9328,2021-10-31 11:41:00+00:00,-17.46900000000096
9329,2021-10-31 11:42:00+00:00,11.64600000000064
9330,2021-10-31 11:43:00+00:00,1.941000000000713
9331,2021-10-31 11:44:00+00:00,-29.762000000000626
9332,2021-10-31 11:45:00+00:00,-6.469999999999345
9333,2021-10-31 11:46:00+00:00,32.99699999999939
9334,2021-10-31 11:47:00+00:00,4.529000000000451
9335,2021-10-31 11:48:00+00:00,9.704999999999927
9336,2021-10-31 11:49:00+00:00,0.646999999999025
9337,2021-10-31 11:50:00+00:00,-7.11699999999837
9338,2021-10-31 11:51:00+00:00,3.881999999999607
9339,2021-10-31 11:52:00+00:00,-20.704000000001543
9340,2021-10-31 11:53:00+00:00,-4.528999999998632
9341,2021-10-31 11:54:00+00:00,-27.820999999999913
9342,2021-10-31 11:55:00+00:00,-1.293999999999869
9343,2021-10-31 11:56:00+00:00,-1.293999999999869
9344,2021-10-31 11:57:00+00:00,-30.40900000000147
9345,2021-10-31 11:58:00+00:00,58.87700000000041
9346,2021-10-31 11:59:00+00:00,-47.23099999999977
9347,2021-10-31 12:00:00+00:00,-10.351999999998952
9348,2021-10-31 12:01:00+00:00,-6.470000000001164
9349,2021-10-31 12:02:00+00:00,48.525000000001455
9350,2021-10-31 12:03:00+00:00,-11.64600000000064
9351,2021-10-31 12:04:00+00:00,-18.76300000000083
9352,2021-10-31 12:05:00+00:00,-10.351999999998952
9353,2021-10-31 12:06:00+00:00,-13.586999999999534
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-10.352000000000771
9356,2021-10-31 12:09:00+00:00,5.175999999999476
9357,2021-10-31 12:10:00+00:00,53.05400000000009
9358,2021-10-31 12:11:00+00:00,3.234999999998763
9359,2021-10-31 12:12:00+00:00,31.70300000000134
9360,2021-10-31 12:13:00+00:00,2.587999999999738
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,32.99700000000121
9363,2021-10-31 12:16:00+00:00,-10.352000000000771
9364,2021-10-31 12:17:00+00:00,16.174999999999272
9365,2021-10-31 12:18:00+00:00,10.352000000000771
9366,2021-10-31 12:19:00+00:00,-5.176000000001295
9367,2021-10-31 12:20:00+00:00,12.292999999999665
9368,2021-10-31 12:21:00+00:00,10.999000000001615
9369,2021-10-31 12:22:00+00:00,-16.822000000000116
9370,2021-10-31 12:23:00+00:00,20.0570000000007
9371,2021-10-31 12:24:00+00:00,13.586999999999534
9372,2021-10-31 12:25:00+00:00,-11.64600000000064
9373,2021-10-31 12:26:00+00:00,-3.235000000000582
9374,2021-10-31 12:27:00+00:00,-9.704999999998108
9375,2021-10-31 12:28:00+00:00,-20.704000000001543
9376,2021-10-31 12:29:00+00:00,-42.05499999999847
9377,2021-10-31 12:30:00+00:00,28.467999999998938
9378,2021-10-31 12:31:00+00:00,-21.997999999999593
9379,2021-10-31 12:32:00+00:00,12.93999999999869
9380,2021-10-31 12:33:00+00:00,-12.93999999999869
9381,2021-10-31 12:34:00+00:00,-18.76300000000083
9382,2021-10-31 12:35:00+00:00,-1.293999999999869
9383,2021-10-31 12:36:00+00:00,12.94000000000051
9384,2021-10-31 12:37:00+00:00,-19.409999999999854
9385,2021-10-31 12:38:00+00:00,-5.82300000000032
9386,2021-10-31 12:39:00+00:00,-20.0570000000007
9387,2021-10-31 12:40:00+00:00,-7.763999999999214
9388,2021-10-31 12:41:00+00:00,5.82300000000032
9389,2021-10-31 12:42:00+00:00,7.117000000000189
9390,2021-10-31 12:43:00+00:00,-18.116000000001804
9391,2021-10-31 12:44:00+00:00,36.23200000000179
