,date,reward
8482,2021-10-30 21:35:00+00:00,0.0
8483,2021-10-30 21:36:00+00:00,-2.015961180000204
8484,2021-10-30 21:37:00+00:00,0.9780000000002929
8485,2021-10-30 21:38:00+00:00,-1.5648000000001048
8486,2021-10-30 21:39:00+00:00,-2.2493999999999232
8487,2021-10-30 21:40:00+00:00,-1.5648000000001048
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,1.3692000000000917
8490,2021-10-30 21:43:00+00:00,-0.1956000000000131
8491,2021-10-30 21:44:00+00:00,-1.858199999999897
8492,2021-10-30 21:45:00+00:00,0.3911999999997988
8493,2021-10-30 21:46:00+00:00,-0.1956000000000131
8494,2021-10-30 21:47:00+00:00,1.2713999999998578
8495,2021-10-30 21:48:00+00:00,-0.19559999999978572
8496,2021-10-30 21:49:00+00:00,-0.48900000000003274
8497,2021-10-30 21:50:00+00:00,0.29340000000001965
8498,2021-10-30 21:51:00+00:00,0.09780000000000655
8499,2021-10-30 21:52:00+00:00,-0.7824000000000524
8500,2021-10-30 21:53:00+00:00,0.48900000000003274
8501,2021-10-30 21:54:00+00:00,-1.5648000000001048
8502,2021-10-30 21:55:00+00:00,-1.0757999999998447
8503,2021-10-30 21:56:00+00:00,0.09780000000000655
8504,2021-10-30 21:57:00+00:00,-1.1736000000000786
8505,2021-10-30 21:58:00+00:00,-1.1735999999998512
8506,2021-10-30 21:59:00+00:00,6.259199999999964
8507,2021-10-30 22:00:00+00:00,0.9779999999998381
8508,2021-10-30 22:01:00+00:00,-2.1117367199999535
8509,2021-10-30 22:02:00+00:00,0.0
8510,2021-10-30 22:03:00+00:00,-6.893843894999918
8511,2021-10-30 22:04:00+00:00,2.0516999999999825
8512,2021-10-30 22:05:00+00:00,-2.3448000000000775
8513,2021-10-30 22:06:00+00:00,-4.689599999999928
8514,2021-10-30 22:07:00+00:00,0.09770000000003165
8515,2021-10-30 22:08:00+00:00,-2.637899999999945
8516,2021-10-30 22:09:00+00:00,0.4884999999999309
8517,2021-10-30 22:10:00+00:00,0.4884999999999309
8518,2021-10-30 22:11:00+00:00,0.29310000000009495
8519,2021-10-30 22:12:00+00:00,-4.787299999999959
8520,2021-10-30 22:13:00+00:00,0.5861999999999625
8521,2021-10-30 22:14:00+00:00,1.8562999999999192
8522,2021-10-30 22:15:00+00:00,-2.0911512600000606
8523,2021-10-30 22:16:00+00:00,0.0
8524,2021-10-30 22:17:00+00:00,0.0
8525,2021-10-30 22:18:00+00:00,0.0
8526,2021-10-30 22:19:00+00:00,0.0
8527,2021-10-30 22:20:00+00:00,0.0
8528,2021-10-30 22:21:00+00:00,-6.376197749999847
8529,2021-10-30 22:22:00+00:00,1.559999999999718
8530,2021-10-30 22:23:00+00:00,-4.289999999999964
8531,2021-10-30 22:24:00+00:00,-1.3649999999997817
8532,2021-10-30 22:25:00+00:00,-2.535000000000082
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-0.38999999999987267
8535,2021-10-30 22:28:00+00:00,1.2674999999999272
8536,2021-10-30 22:29:00+00:00,-1.072499999999991
8537,2021-10-30 22:30:00+00:00,-1.7550000000001091
8538,2021-10-30 22:31:00+00:00,-1.9500000000000455
8539,2021-10-30 22:32:00+00:00,-3.119999999999891
8540,2021-10-30 22:33:00+00:00,-6.337499999999864
8541,2021-10-30 22:34:00+00:00,0.974999999999909
8542,2021-10-30 22:35:00+00:00,-3.7050000000001546
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,2.4375
8545,2021-10-30 22:38:00+00:00,6.825000000000273
8546,2021-10-30 22:39:00+00:00,-1.9500000000000455
8547,2021-10-30 22:40:00+00:00,-2.0635485000000244
8548,2021-10-30 22:41:00+00:00,0.0
8549,2021-10-30 22:42:00+00:00,0.0
8550,2021-10-30 22:43:00+00:00,-0.5066552499999943
8551,2021-10-30 22:44:00+00:00,-2.0604400499998974
8552,2021-10-30 22:45:00+00:00,0.0
8553,2021-10-30 22:46:00+00:00,0.0
8554,2021-10-30 22:47:00+00:00,0.0
8555,2021-10-30 22:48:00+00:00,-1.4780530000000454
8556,2021-10-30 22:49:00+00:00,3.18119999999999
8557,2021-10-30 22:50:00+00:00,-0.6747999999997774
8558,2021-10-30 22:51:00+00:00,1.349599999999782
8559,2021-10-30 22:52:00+00:00,3.3740000000000236
8560,2021-10-30 22:53:00+00:00,-2.065432659999942
8561,2021-10-30 22:54:00+00:00,0.0
8562,2021-10-30 22:55:00+00:00,0.0
8563,2021-10-30 22:56:00+00:00,0.0
8564,2021-10-30 22:57:00+00:00,0.0
8565,2021-10-30 22:58:00+00:00,0.0
8566,2021-10-30 22:59:00+00:00,0.0
8567,2021-10-30 23:00:00+00:00,0.0
8568,2021-10-30 23:01:00+00:00,0.0
8569,2021-10-30 23:02:00+00:00,0.0
8570,2021-10-30 23:03:00+00:00,0.0
8571,2021-10-30 23:04:00+00:00,0.0
8572,2021-10-30 23:05:00+00:00,0.0
8573,2021-10-30 23:06:00+00:00,0.0
8574,2021-10-30 23:07:00+00:00,0.0
8575,2021-10-30 23:08:00+00:00,0.0
8576,2021-10-30 23:09:00+00:00,0.0
8577,2021-10-30 23:10:00+00:00,-3.304477299999917
8578,2021-10-30 23:11:00+00:00,-1.6285999999997784
8579,2021-10-30 23:12:00+00:00,-1.4370000000001255
8580,2021-10-30 23:13:00+00:00,-2.054119650000075
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,0.0
8583,2021-10-30 23:16:00+00:00,0.0
8584,2021-10-30 23:17:00+00:00,0.0
8585,2021-10-30 23:18:00+00:00,0.0
8586,2021-10-30 23:19:00+00:00,-3.202459200000021
8587,2021-10-30 23:20:00+00:00,2.2080000000000837
8588,2021-10-30 23:21:00+00:00,-4.127999999999929
8589,2021-10-30 23:22:00+00:00,-6.912000000000262
8590,2021-10-30 23:23:00+00:00,-0.7679999999998017
8591,2021-10-30 23:24:00+00:00,-1.344000000000051
8592,2021-10-30 23:25:00+00:00,-0.5760000000000218
8593,2021-10-30 23:26:00+00:00,2.9759999999998854
8594,2021-10-30 23:27:00+00:00,-0.19200000000000728
8595,2021-10-30 23:28:00+00:00,-2.0390879999999925
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,0.0
8598,2021-10-30 23:31:00+00:00,0.0
8599,2021-10-30 23:32:00+00:00,0.0
8600,2021-10-30 23:33:00+00:00,0.0
8601,2021-10-30 23:34:00+00:00,0.0
8602,2021-10-30 23:35:00+00:00,0.0
8603,2021-10-30 23:36:00+00:00,0.0
8604,2021-10-30 23:37:00+00:00,0.0
8605,2021-10-30 23:38:00+00:00,0.0
8606,2021-10-30 23:39:00+00:00,0.0
8607,2021-10-30 23:40:00+00:00,0.0
8608,2021-10-30 23:41:00+00:00,0.8359729950000201
8609,2021-10-30 23:42:00+00:00,10.048499999999876
8610,2021-10-30 23:43:00+00:00,-5.646299999999883
8611,2021-10-30 23:44:00+00:00,0.2870999999997821
8612,2021-10-30 23:45:00+00:00,0.47849999999994
8613,2021-10-30 23:46:00+00:00,0.6699000000003252
8614,2021-10-30 23:47:00+00:00,2.3924999999999272
8615,2021-10-30 23:48:00+00:00,-2.8710000000000946
8616,2021-10-30 23:49:00+00:00,1.052699999999959
8617,2021-10-30 23:50:00+00:00,1.9139999999999873
8618,2021-10-30 23:51:00+00:00,-1.7226000000000568
8619,2021-10-30 23:52:00+00:00,-0.2870999999997821
8620,2021-10-30 23:53:00+00:00,1.8182999999999083
8621,2021-10-30 23:54:00+00:00,4.210800000000063
8622,2021-10-30 23:55:00+00:00,1.5311999999998989
8623,2021-10-30 23:56:00+00:00,-0.6699000000000979
8624,2021-10-30 23:57:00+00:00,3.158100000000104
8625,2021-10-30 23:58:00+00:00,2.8710000000000946
8626,2021-10-30 23:59:00+00:00,-9.187200000000075
8627,2021-10-31 00:00:00+00:00,-9.952800000000025
8628,2021-10-31 00:01:00+00:00,-8.708699999999908
8629,2021-10-31 00:02:00+00:00,-4.497900000000072
8630,2021-10-31 00:03:00+00:00,2.2968000000000757
8631,2021-10-31 00:04:00+00:00,2.966699999999946
8632,2021-10-31 00:05:00+00:00,6.986099999999851
8633,2021-10-31 00:06:00+00:00,4.019400000000132
8634,2021-10-31 00:07:00+00:00,0.9570000000001073
8635,2021-10-31 00:08:00+00:00,3.636600000000044
8636,2021-10-31 00:09:00+00:00,-2.047243109999954
8637,2021-10-31 00:10:00+00:00,0.0
8638,2021-10-31 00:11:00+00:00,-1.8518548249999185
8639,2021-10-31 00:12:00+00:00,-2.1965000000000146
8640,2021-10-31 00:13:00+00:00,4.583999999999833
8641,2021-10-31 00:14:00+00:00,4.201999999999998
8642,2021-10-31 00:15:00+00:00,1.2415000000000873
8643,2021-10-31 00:16:00+00:00,1.9100000000000819
8644,2021-10-31 00:17:00+00:00,3.1514999999997144
8645,2021-10-31 00:18:00+00:00,-0.5729999999998654
8646,2021-10-31 00:19:00+00:00,0.19100000000003092
8647,2021-10-31 00:20:00+00:00,-2.057461549999971
8648,2021-10-31 00:21:00+00:00,0.0
8649,2021-10-31 00:22:00+00:00,0.0
8650,2021-10-31 00:23:00+00:00,0.0
8651,2021-10-31 00:24:00+00:00,0.0
8652,2021-10-31 00:25:00+00:00,0.0
8653,2021-10-31 00:26:00+00:00,0.0
8654,2021-10-31 00:27:00+00:00,0.0
8655,2021-10-31 00:28:00+00:00,0.0
8656,2021-10-31 00:29:00+00:00,0.0
8657,2021-10-31 00:30:00+00:00,0.0
8658,2021-10-31 00:31:00+00:00,0.0
8659,2021-10-31 00:32:00+00:00,0.0
8660,2021-10-31 00:33:00+00:00,-3.2421911599999476
8661,2021-10-31 00:34:00+00:00,-10.90039999999999
8662,2021-10-31 00:35:00+00:00,7.8776000000000295
8663,2021-10-31 00:36:00+00:00,-4.94640000000004
8664,2021-10-31 00:37:00+00:00,-2.7480000000000473
8665,2021-10-31 00:38:00+00:00,-1.7403999999999087
8666,2021-10-31 00:39:00+00:00,-3.6639999999999873
8667,2021-10-31 00:40:00+00:00,-3.2976000000001022
8668,2021-10-31 00:41:00+00:00,8.060799999999972
8669,2021-10-31 00:42:00+00:00,-2.106800000000021
8670,2021-10-31 00:43:00+00:00,-0.2747999999999138
8671,2021-10-31 00:44:00+00:00,-3.938799999999901
8672,2021-10-31 00:45:00+00:00,-5.770800000000008
8673,2021-10-31 00:46:00+00:00,-3.2976000000001022
8674,2021-10-31 00:47:00+00:00,3.572400000000016
8675,2021-10-31 00:48:00+00:00,-0.09159999999997126
8676,2021-10-31 00:49:00+00:00,-4.94640000000004
8677,2021-10-31 00:50:00+00:00,-3.1144000000001597
8678,2021-10-31 00:51:00+00:00,-3.938799999999901
8679,2021-10-31 00:52:00+00:00,-2.0094658400000753
8680,2021-10-31 00:53:00+00:00,0.0
8681,2021-10-31 00:54:00+00:00,-0.08249496000007639
8682,2021-10-31 00:55:00+00:00,1.5571999999999662
8683,2021-10-31 00:56:00+00:00,-2.0100978799998757
8684,2021-10-31 00:57:00+00:00,0.0
8685,2021-10-31 00:58:00+00:00,0.0
8686,2021-10-31 00:59:00+00:00,0.0
8687,2021-10-31 01:00:00+00:00,0.0
8688,2021-10-31 01:01:00+00:00,0.0
8689,2021-10-31 01:02:00+00:00,0.0
8690,2021-10-31 01:03:00+00:00,0.0
8691,2021-10-31 01:04:00+00:00,0.0
8692,2021-10-31 01:05:00+00:00,0.0
8693,2021-10-31 01:06:00+00:00,0.0
8694,2021-10-31 01:07:00+00:00,0.0
8695,2021-10-31 01:08:00+00:00,0.0
8696,2021-10-31 01:09:00+00:00,8.24508803499998
8697,2021-10-31 01:10:00+00:00,-3.8094000000003234
8698,2021-10-31 01:11:00+00:00,-4.625699999999824
8699,2021-10-31 01:12:00+00:00,-3.3559000000000196
8700,2021-10-31 01:13:00+00:00,-1.9954000000000178
8701,2021-10-31 01:14:00+00:00,-3.9907999999998083
8702,2021-10-31 01:15:00+00:00,-1.1791000000000622
8703,2021-10-31 01:16:00+00:00,-6.076900000000023
8704,2021-10-31 01:17:00+00:00,-0.9977000000001226
8705,2021-10-31 01:18:00+00:00,-3.5372999999999593
8706,2021-10-31 01:19:00+00:00,-0.0906999999999698
8707,2021-10-31 01:20:00+00:00,-1.5418999999999414
8708,2021-10-31 01:21:00+00:00,-0.9070000000001528
8709,2021-10-31 01:22:00+00:00,-3.083799999999883
8710,2021-10-31 01:23:00+00:00,-7.346700000000055
8711,2021-10-31 01:24:00+00:00,-0.1813999999999396
8712,2021-10-31 01:25:00+00:00,-2.358199999999897
8713,2021-10-31 01:26:00+00:00,0.8162999999997282
8714,2021-10-31 01:27:00+00:00,-2.5395999999998367
8715,2021-10-31 01:28:00+00:00,-2.5395999999998367
8716,2021-10-31 01:29:00+00:00,-3.990800000000263
8717,2021-10-31 01:30:00+00:00,4.262900000000172
8718,2021-10-31 01:31:00+00:00,6.621099999999842
8719,2021-10-31 01:32:00+00:00,-0.9069999999999254
8720,2021-10-31 01:33:00+00:00,-0.6348999999997886
8721,2021-10-31 01:34:00+00:00,-1.965210504999959
8722,2021-10-31 01:35:00+00:00,0.0
8723,2021-10-31 01:36:00+00:00,-8.772260640000013
8724,2021-10-31 01:37:00+00:00,-0.18160000000011678
8725,2021-10-31 01:38:00+00:00,-1.9067999999999756
8726,2021-10-31 01:39:00+00:00,4.630800000000136
8727,2021-10-31 01:40:00+00:00,-0.0907999999999447
8728,2021-10-31 01:41:00+00:00,0.9079999999999018
8729,2021-10-31 01:42:00+00:00,-1.9582926799998859
8730,2021-10-31 01:43:00+00:00,0.0
8731,2021-10-31 01:44:00+00:00,0.0
8732,2021-10-31 01:45:00+00:00,0.0
8733,2021-10-31 01:46:00+00:00,0.0
8734,2021-10-31 01:47:00+00:00,0.0
8735,2021-10-31 01:48:00+00:00,0.0
8736,2021-10-31 01:49:00+00:00,-3.934928289999789
8737,2021-10-31 01:50:00+00:00,-1.950448759999972
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,0.0
8742,2021-10-31 01:55:00+00:00,0.0
8743,2021-10-31 01:56:00+00:00,0.0
8744,2021-10-31 01:57:00+00:00,0.0
8745,2021-10-31 01:58:00+00:00,0.0
8746,2021-10-31 01:59:00+00:00,0.0
8747,2021-10-31 02:00:00+00:00,0.0
8748,2021-10-31 02:01:00+00:00,0.0
8749,2021-10-31 02:02:00+00:00,0.0
8750,2021-10-31 02:03:00+00:00,0.0
8751,2021-10-31 02:04:00+00:00,-0.5150322249999135
8752,2021-10-31 02:05:00+00:00,1.8795000000000073
8753,2021-10-31 02:06:00+00:00,0.08949999999981628
8754,2021-10-31 02:07:00+00:00,4.116999999999962
8755,2021-10-31 02:08:00+00:00,1.0740000000000691
8756,2021-10-31 02:09:00+00:00,0.9845000000002528
8757,2021-10-31 02:10:00+00:00,-2.5060000000000855
8758,2021-10-31 02:11:00+00:00,3.9379999999998745
8759,2021-10-31 02:12:00+00:00,0.7160000000001219
8760,2021-10-31 02:13:00+00:00,9.576499999999896
8761,2021-10-31 02:14:00+00:00,-4.74350000000004
8762,2021-10-31 02:15:00+00:00,-1.9660733499999878
8763,2021-10-31 02:16:00+00:00,0.0
8764,2021-10-31 02:17:00+00:00,0.0
8765,2021-10-31 02:18:00+00:00,0.0
8766,2021-10-31 02:19:00+00:00,0.0
8767,2021-10-31 02:20:00+00:00,0.0
8768,2021-10-31 02:21:00+00:00,0.0
8769,2021-10-31 02:22:00+00:00,-6.411230699999805
8770,2021-10-31 02:23:00+00:00,5.339999999999918
8771,2021-10-31 02:24:00+00:00,2.313999999999851
8772,2021-10-31 02:25:00+00:00,-0.2669999999998254
8773,2021-10-31 02:26:00+00:00,3.4710000000000036
8774,2021-10-31 02:27:00+00:00,-3.29300000000012
8775,2021-10-31 02:28:00+00:00,0.8010000000001583
8776,2021-10-31 02:29:00+00:00,-6.052000000000135
8777,2021-10-31 02:30:00+00:00,-1.9587742999999591
8778,2021-10-31 02:31:00+00:00,0.0
8779,2021-10-31 02:32:00+00:00,0.0
8780,2021-10-31 02:33:00+00:00,0.0
8781,2021-10-31 02:34:00+00:00,0.0
8782,2021-10-31 02:35:00+00:00,0.0
8783,2021-10-31 02:36:00+00:00,0.0
8784,2021-10-31 02:37:00+00:00,0.0
8785,2021-10-31 02:38:00+00:00,0.0
8786,2021-10-31 02:39:00+00:00,0.0
8787,2021-10-31 02:40:00+00:00,0.0
8788,2021-10-31 02:41:00+00:00,0.0
8789,2021-10-31 02:42:00+00:00,-3.910837999999785
8790,2021-10-31 02:43:00+00:00,3.5599999999999454
8791,2021-10-31 02:44:00+00:00,-0.17800000000011096
8792,2021-10-31 02:45:00+00:00,-3.6489999999998872
8793,2021-10-31 02:46:00+00:00,-1.0679999999999836
8794,2021-10-31 02:47:00+00:00,-5.69600000000014
8795,2021-10-31 02:48:00+00:00,2.492000000000189
8796,2021-10-31 02:49:00+00:00,-1.9453664499999377
8797,2021-10-31 02:50:00+00:00,0.0
8798,2021-10-31 02:51:00+00:00,0.0
8799,2021-10-31 02:52:00+00:00,0.0
8800,2021-10-31 02:53:00+00:00,0.0
8801,2021-10-31 02:54:00+00:00,0.0
8802,2021-10-31 02:55:00+00:00,0.0
8803,2021-10-31 02:56:00+00:00,0.0
8804,2021-10-31 02:57:00+00:00,0.0
8805,2021-10-31 02:58:00+00:00,0.0
8806,2021-10-31 02:59:00+00:00,0.0
8807,2021-10-31 03:00:00+00:00,0.0
8808,2021-10-31 03:01:00+00:00,-0.6222309149998182
8809,2021-10-31 03:02:00+00:00,0.7031999999999243
8810,2021-10-31 03:03:00+00:00,-6.504599999999755
8811,2021-10-31 03:04:00+00:00,-1.935575579999977
8812,2021-10-31 03:05:00+00:00,0.0
8813,2021-10-31 03:06:00+00:00,0.0
8814,2021-10-31 03:07:00+00:00,0.0
8815,2021-10-31 03:08:00+00:00,0.0
8816,2021-10-31 03:09:00+00:00,0.0
8817,2021-10-31 03:10:00+00:00,0.0
8818,2021-10-31 03:11:00+00:00,0.0
8819,2021-10-31 03:12:00+00:00,0.0
8820,2021-10-31 03:13:00+00:00,-3.3476894999998876
8821,2021-10-31 03:14:00+00:00,-1.9300610999998753
8822,2021-10-31 03:15:00+00:00,5.4028959849999865
8823,2021-10-31 03:16:00+00:00,-1.2362000000000535
8824,2021-10-31 03:17:00+00:00,-1.147899999999936
8825,2021-10-31 03:18:00+00:00,-1.677699999999959
8826,2021-10-31 03:19:00+00:00,-1.0596000000000458
8827,2021-10-31 03:20:00+00:00,4.238399999999956
8828,2021-10-31 03:21:00+00:00,-1.9334168000000318
8829,2021-10-31 03:22:00+00:00,0.0
8830,2021-10-31 03:23:00+00:00,-3.690328394999824
8831,2021-10-31 03:24:00+00:00,1.0571999999999662
8832,2021-10-31 03:25:00+00:00,0.08810000000016771
8833,2021-10-31 03:26:00+00:00,1.850099999999884
8834,2021-10-31 03:27:00+00:00,-1.9297468049999225
8835,2021-10-31 03:28:00+00:00,0.0
8836,2021-10-31 03:29:00+00:00,0.0
8837,2021-10-31 03:30:00+00:00,0.0
8838,2021-10-31 03:31:00+00:00,0.0
8839,2021-10-31 03:32:00+00:00,0.0
8840,2021-10-31 03:33:00+00:00,0.0
8841,2021-10-31 03:34:00+00:00,0.0
8842,2021-10-31 03:35:00+00:00,0.0
8843,2021-10-31 03:36:00+00:00,0.0
8844,2021-10-31 03:37:00+00:00,0.0
8845,2021-10-31 03:38:00+00:00,0.0
8846,2021-10-31 03:39:00+00:00,0.0
8847,2021-10-31 03:40:00+00:00,0.0
8848,2021-10-31 03:41:00+00:00,0.0
8849,2021-10-31 03:42:00+00:00,0.0
8850,2021-10-31 03:43:00+00:00,0.0
8851,2021-10-31 03:44:00+00:00,0.0
8852,2021-10-31 03:45:00+00:00,0.0
8853,2021-10-31 03:46:00+00:00,0.0
8854,2021-10-31 03:47:00+00:00,0.0
8855,2021-10-31 03:48:00+00:00,0.0
8856,2021-10-31 03:49:00+00:00,-1.7523627000000488
8857,2021-10-31 03:50:00+00:00,4.611000000000104
8858,2021-10-31 03:51:00+00:00,4.523999999999887
8859,2021-10-31 03:52:00+00:00,-0.43499999999994543
8860,2021-10-31 03:53:00+00:00,5.567999999999984
8861,2021-10-31 03:54:00+00:00,-1.9429709999999432
8862,2021-10-31 03:55:00+00:00,0.0
8863,2021-10-31 03:56:00+00:00,0.0
8864,2021-10-31 03:57:00+00:00,0.0
8865,2021-10-31 03:58:00+00:00,0.0
8866,2021-10-31 03:59:00+00:00,0.0
8867,2021-10-31 04:00:00+00:00,0.0
8868,2021-10-31 04:01:00+00:00,0.0
8869,2021-10-31 04:02:00+00:00,0.0
8870,2021-10-31 04:03:00+00:00,0.0
8871,2021-10-31 04:04:00+00:00,0.0
8872,2021-10-31 04:05:00+00:00,0.0
8873,2021-10-31 04:06:00+00:00,0.0
8874,2021-10-31 04:07:00+00:00,0.0
8875,2021-10-31 04:08:00+00:00,0.0
8876,2021-10-31 04:09:00+00:00,0.0
8877,2021-10-31 04:10:00+00:00,-7.147279719999915
8878,2021-10-31 04:11:00+00:00,-1.9318889099999978
8879,2021-10-31 04:12:00+00:00,0.0
8880,2021-10-31 04:13:00+00:00,0.0
8881,2021-10-31 04:14:00+00:00,0.0
8882,2021-10-31 04:15:00+00:00,0.0
8883,2021-10-31 04:16:00+00:00,0.0
8884,2021-10-31 04:17:00+00:00,0.0
8885,2021-10-31 04:18:00+00:00,0.0
8886,2021-10-31 04:19:00+00:00,0.0
8887,2021-10-31 04:20:00+00:00,0.0
8888,2021-10-31 04:21:00+00:00,0.0
8889,2021-10-31 04:22:00+00:00,0.0
8890,2021-10-31 04:23:00+00:00,0.0
8891,2021-10-31 04:24:00+00:00,0.0
8892,2021-10-31 04:25:00+00:00,0.0
8893,2021-10-31 04:26:00+00:00,0.0
8894,2021-10-31 04:27:00+00:00,0.0
8895,2021-10-31 04:28:00+00:00,0.0
8896,2021-10-31 04:29:00+00:00,-4.013046345000021
8897,2021-10-31 04:30:00+00:00,-0.7820999999999003
8898,2021-10-31 04:31:00+00:00,-1.9241484899998795
8899,2021-10-31 04:32:00+00:00,0.0
8900,2021-10-31 04:33:00+00:00,0.0
8901,2021-10-31 04:34:00+00:00,0.0
8902,2021-10-31 04:35:00+00:00,0.0
8903,2021-10-31 04:36:00+00:00,0.0
8904,2021-10-31 04:37:00+00:00,0.0
8905,2021-10-31 04:38:00+00:00,0.0
8906,2021-10-31 04:39:00+00:00,0.0
8907,2021-10-31 04:40:00+00:00,0.0
8908,2021-10-31 04:41:00+00:00,0.0
8909,2021-10-31 04:42:00+00:00,0.0
8910,2021-10-31 04:43:00+00:00,0.0
8911,2021-10-31 04:44:00+00:00,0.0
8912,2021-10-31 04:45:00+00:00,0.0
8913,2021-10-31 04:46:00+00:00,0.0
8914,2021-10-31 04:47:00+00:00,0.0
8915,2021-10-31 04:48:00+00:00,0.0
8916,2021-10-31 04:49:00+00:00,0.0
8917,2021-10-31 04:50:00+00:00,0.0
8918,2021-10-31 04:51:00+00:00,-2.6083602799999426
8919,2021-10-31 04:52:00+00:00,5.861599999999953
8920,2021-10-31 04:53:00+00:00,6.551199999999881
8921,2021-10-31 04:54:00+00:00,-4.4823999999998705
8922,2021-10-31 04:55:00+00:00,-1.551600000000235
8923,2021-10-31 04:56:00+00:00,2.58600000000024
8924,2021-10-31 04:57:00+00:00,-6.0340000000001055
8925,2021-10-31 04:58:00+00:00,-2.3273999999998978
8926,2021-10-31 04:59:00+00:00,0.86200000000008
8927,2021-10-31 05:00:00+00:00,9.137199999999893
8928,2021-10-31 05:01:00+00:00,-0.7758000000001175
8929,2021-10-31 05:02:00+00:00,3.2755999999999403
8930,2021-10-31 05:03:00+00:00,5.775400000000218
8931,2021-10-31 05:04:00+00:00,0.6895999999999276
8932,2021-10-31 05:05:00+00:00,0.6033999999999651
8933,2021-10-31 05:06:00+00:00,2.49980000000005
8934,2021-10-31 05:07:00+00:00,-1.944038429999864
8935,2021-10-31 05:08:00+00:00,0.0
8936,2021-10-31 05:09:00+00:00,-9.739346504999958
8937,2021-10-31 05:10:00+00:00,-8.570000000000164
8938,2021-10-31 05:11:00+00:00,2.7424000000000888
8939,2021-10-31 05:12:00+00:00,2.9138000000000375
8940,2021-10-31 05:13:00+00:00,6.684600000000046
8941,2021-10-31 05:14:00+00:00,-3.6851000000001477
8942,2021-10-31 05:15:00+00:00,-4.799199999999928
8943,2021-10-31 05:16:00+00:00,1.1141000000000076
8944,2021-10-31 05:17:00+00:00,0.3427999999998974
8945,2021-10-31 05:18:00+00:00,-2.3995999999997366
8946,2021-10-31 05:19:00+00:00,1.7139999999999418
8947,2021-10-31 05:20:00+00:00,1.456899999999905
8948,2021-10-31 05:21:00+00:00,2.2282000000000153
8949,2021-10-31 05:22:00+00:00,-1.9313823350000803
8950,2021-10-31 05:23:00+00:00,0.0
8951,2021-10-31 05:24:00+00:00,0.0
8952,2021-10-31 05:25:00+00:00,0.0
8953,2021-10-31 05:26:00+00:00,-10.947953309999775
8954,2021-10-31 05:27:00+00:00,-1.9169796199998927
8955,2021-10-31 05:28:00+00:00,0.0
8956,2021-10-31 05:29:00+00:00,0.0
8957,2021-10-31 05:30:00+00:00,0.0
8958,2021-10-31 05:31:00+00:00,0.0
8959,2021-10-31 05:32:00+00:00,0.0
8960,2021-10-31 05:33:00+00:00,0.0
8961,2021-10-31 05:34:00+00:00,0.0
8962,2021-10-31 05:35:00+00:00,0.0
8963,2021-10-31 05:36:00+00:00,0.0
8964,2021-10-31 05:37:00+00:00,0.0
8965,2021-10-31 05:38:00+00:00,0.0
8966,2021-10-31 05:39:00+00:00,0.0
8967,2021-10-31 05:40:00+00:00,4.992394819999845
8968,2021-10-31 05:41:00+00:00,-1.919945240000061
8969,2021-10-31 05:42:00+00:00,-6.037404440000046
8970,2021-10-31 05:43:00+00:00,-4.204999999999927
8971,2021-10-31 05:44:00+00:00,-1.9069296549998853
8972,2021-10-31 05:45:00+00:00,0.0
8973,2021-10-31 05:46:00+00:00,-4.831980075000047
8974,2021-10-31 05:47:00+00:00,-4.854600000000119
8975,2021-10-31 05:48:00+00:00,-4.938299999999799
8976,2021-10-31 05:49:00+00:00,6.193799999999783
8977,2021-10-31 05:50:00+00:00,-1.7577000000001135
8978,2021-10-31 05:51:00+00:00,-1.892950830000018
8979,2021-10-31 05:52:00+00:00,-4.047913185000198
8980,2021-10-31 05:53:00+00:00,-7.229699999999866
8981,2021-10-31 05:54:00+00:00,2.825399999999945
8982,2021-10-31 05:55:00+00:00,2.7422999999998865
8983,2021-10-31 05:56:00+00:00,-1.8829171949998909
8984,2021-10-31 05:57:00+00:00,0.0
8985,2021-10-31 05:58:00+00:00,0.0
8986,2021-10-31 05:59:00+00:00,0.0
8987,2021-10-31 06:00:00+00:00,0.0
8988,2021-10-31 06:01:00+00:00,0.0
8989,2021-10-31 06:02:00+00:00,0.0
8990,2021-10-31 06:03:00+00:00,-2.296112000000221
8991,2021-10-31 06:04:00+00:00,-0.3327999999999065
8992,2021-10-31 06:05:00+00:00,3.078399999999874
8993,2021-10-31 06:06:00+00:00,-3.411200000000008
8994,2021-10-31 06:07:00+00:00,-1.8303999999998268
8995,2021-10-31 06:08:00+00:00,-3.4944000000000415
8996,2021-10-31 06:09:00+00:00,-3.161600000000135
8997,2021-10-31 06:10:00+00:00,-1.7471999999997934
8998,2021-10-31 06:11:00+00:00,-1.0816000000002077
8999,2021-10-31 06:12:00+00:00,-1.8658556799998678
9000,2021-10-31 06:13:00+00:00,0.0
