,date,reward
7537,2021-10-30 05:50:00+00:00,11.920600000001286
7538,2021-10-30 05:51:00+00:00,-17.567199999999502
7539,2021-10-30 05:52:00+00:00,11.920599999999467
7540,2021-10-30 05:53:00+00:00,16.31239999999889
7541,2021-10-30 05:54:00+00:00,15.68500000000131
7542,2021-10-30 05:55:00+00:00,0.6273999999993976
7543,2021-10-30 05:56:00+00:00,-1.254800000000614
7544,2021-10-30 05:57:00+00:00,3.1370000000006257
7545,2021-10-30 05:58:00+00:00,-15.057600000000093
7546,2021-10-30 05:59:00+00:00,-18.1945999999989
7547,2021-10-30 06:00:00+00:00,-7.5288000000018656
7548,2021-10-30 06:01:00+00:00,-43.29059999999845
7549,2021-10-30 06:02:00+00:00,19.449399999999514
7550,2021-10-30 06:03:00+00:00,23.841199999998935
7551,2021-10-30 06:04:00+00:00,-13.802799999999479
7552,2021-10-30 06:05:00+00:00,-8.156199999999444
7553,2021-10-30 06:06:00+00:00,0.6274000000012165
7554,2021-10-30 06:07:00+00:00,21.331599999997707
7555,2021-10-30 06:08:00+00:00,-10.038399999999456
7556,2021-10-30 06:09:00+00:00,9.411000000000058
7557,2021-10-30 06:10:00+00:00,-21.331599999999526
7558,2021-10-30 06:11:00+00:00,-5.646600000000035
7559,2021-10-30 06:12:00+00:00,36.38919999999962
7560,2021-10-30 06:13:00+00:00,14.430200000000696
7561,2021-10-30 06:14:00+00:00,20.704200000000128
7562,2021-10-30 06:15:00+00:00,13.175400000000081
7563,2021-10-30 06:16:00+00:00,-14.430200000000696
7564,2021-10-30 06:17:00+00:00,0.0
7565,2021-10-30 06:18:00+00:00,12.548000000000684
7566,2021-10-30 06:19:00+00:00,6.90139999999883
7567,2021-10-30 06:20:00+00:00,-16.939799999998286
7568,2021-10-30 06:21:00+00:00,1.8821999999981927
7569,2021-10-30 06:22:00+00:00,0.0
7570,2021-10-30 06:23:00+00:00,5.019200000000637
7571,2021-10-30 06:24:00+00:00,8.156199999999444
7572,2021-10-30 06:25:00+00:00,17.567199999999502
7573,2021-10-30 06:26:00+00:00,-1.8822000000000116
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,-1.8821999999981927
7576,2021-10-30 06:29:00+00:00,-6.901400000000649
7577,2021-10-30 06:30:00+00:00,-8.156199999999444
7578,2021-10-30 06:31:00+00:00,7.528799999998228
7579,2021-10-30 06:32:00+00:00,-31.99739999999838
7580,2021-10-30 06:33:00+00:00,-23.841200000000754
7581,2021-10-30 06:34:00+00:00,16.939800000000105
7582,2021-10-30 06:35:00+00:00,31.997400000000198
7583,2021-10-30 06:36:00+00:00,3.1370000000006257
7584,2021-10-30 06:37:00+00:00,14.430199999998877
7585,2021-10-30 06:38:00+00:00,1.8822000000000116
7586,2021-10-30 06:39:00+00:00,1.254800000000614
7587,2021-10-30 06:40:00+00:00,1.8822000000000116
7588,2021-10-30 06:41:00+00:00,1.8822000000000116
7589,2021-10-30 06:42:00+00:00,-14.430200000000696
7590,2021-10-30 06:43:00+00:00,4.39180000000124
7591,2021-10-30 06:44:00+00:00,-5.019200000000637
7592,2021-10-30 06:45:00+00:00,-36.38919999999962
7593,2021-10-30 06:46:00+00:00,10.665800000000672
7594,2021-10-30 06:47:00+00:00,-10.038400000001275
7595,2021-10-30 06:48:00+00:00,-3.1369999999988067
7596,2021-10-30 06:49:00+00:00,-2.509600000001228
7597,2021-10-30 06:50:00+00:00,-18.1945999999989
7598,2021-10-30 06:51:00+00:00,-5.646600000000035
7599,2021-10-30 06:52:00+00:00,6.2739999999994325
7600,2021-10-30 06:53:00+00:00,-8.78360000000066
7601,2021-10-30 06:54:00+00:00,6.2740000000012515
7602,2021-10-30 06:55:00+00:00,11.920599999999467
7603,2021-10-30 06:56:00+00:00,-10.665800000000672
7604,2021-10-30 06:57:00+00:00,5.646600000000035
7605,2021-10-30 06:58:00+00:00,15.057600000000093
7606,2021-10-30 06:59:00+00:00,-20.704200000000128
7607,2021-10-30 07:00:00+00:00,31.36999999999898
7608,2021-10-30 07:01:00+00:00,-12.547999999998865
7609,2021-10-30 07:02:00+00:00,15.057600000000093
7610,2021-10-30 07:03:00+00:00,14.430200000000696
7611,2021-10-30 07:04:00+00:00,-12.548000000000684
7612,2021-10-30 07:05:00+00:00,-8.78360000000066
7613,2021-10-30 07:06:00+00:00,1.254800000000614
7614,2021-10-30 07:07:00+00:00,10.038399999999456
7615,2021-10-30 07:08:00+00:00,-7.528800000000047
7616,2021-10-30 07:09:00+00:00,-19.449399999999514
7617,2021-10-30 07:10:00+00:00,15.057600000000093
7618,2021-10-30 07:11:00+00:00,8.78360000000066
7619,2021-10-30 07:12:00+00:00,-13.802799999999479
7620,2021-10-30 07:13:00+00:00,-17.56720000000132
7621,2021-10-30 07:14:00+00:00,-25.09599999999955
7622,2021-10-30 07:15:00+00:00,13.802799999999479
7623,2021-10-30 07:16:00+00:00,5.019200000000637
7624,2021-10-30 07:17:00+00:00,8.783599999998842
7625,2021-10-30 07:18:00+00:00,-6.90139999999883
7626,2021-10-30 07:19:00+00:00,-23.213799999999537
7627,2021-10-30 07:20:00+00:00,5.019199999998818
7628,2021-10-30 07:21:00+00:00,0.6273999999993976
7629,2021-10-30 07:22:00+00:00,13.802800000001298
7630,2021-10-30 07:23:00+00:00,-3.1370000000006257
7631,2021-10-30 07:24:00+00:00,-3.1370000000006257
7632,2021-10-30 07:25:00+00:00,27.605600000000777
7633,2021-10-30 07:26:00+00:00,15.057600000000093
7634,2021-10-30 07:27:00+00:00,13.175400000000081
7635,2021-10-30 07:28:00+00:00,-28.860399999999572
7636,2021-10-30 07:29:00+00:00,20.704200000000128
7637,2021-10-30 07:30:00+00:00,16.31239999999889
7638,2021-10-30 07:31:00+00:00,65.24960000000101
7639,2021-10-30 07:32:00+00:00,-3.1370000000006257
7640,2021-10-30 07:33:00+00:00,45.800200000001496
7641,2021-10-30 07:34:00+00:00,-6.2740000000012515
7642,2021-10-30 07:35:00+00:00,-5.646600000000035
7643,2021-10-30 07:36:00+00:00,2.509599999999409
7644,2021-10-30 07:37:00+00:00,0.6274000000012165
7645,2021-10-30 07:38:00+00:00,-15.057600000000093
7646,2021-10-30 07:39:00+00:00,31.36999999999898
7647,2021-10-30 07:40:00+00:00,-24.46860000000015
7648,2021-10-30 07:41:00+00:00,12.548000000000684
7649,2021-10-30 07:42:00+00:00,-12.548000000000684
7650,2021-10-30 07:43:00+00:00,1.8822000000000116
7651,2021-10-30 07:44:00+00:00,-41.408400000000256
7652,2021-10-30 07:45:00+00:00,-15.68499999999949
7653,2021-10-30 07:46:00+00:00,-4.391799999999421
7654,2021-10-30 07:47:00+00:00,19.449399999999514
7655,2021-10-30 07:48:00+00:00,15.057600000000093
7656,2021-10-30 07:49:00+00:00,-28.860399999999572
7657,2021-10-30 07:50:00+00:00,-16.939800000000105
7658,2021-10-30 07:51:00+00:00,6.90139999999883
7659,2021-10-30 07:52:00+00:00,-19.449399999999514
7660,2021-10-30 07:53:00+00:00,-4.391799999999421
7661,2021-10-30 07:54:00+00:00,65.24960000000101
7662,2021-10-30 07:55:00+00:00,6.90139999999883
7663,2021-10-30 07:56:00+00:00,3.1369999999988067
7664,2021-10-30 07:57:00+00:00,0.6274000000012165
7665,2021-10-30 07:58:00+00:00,-10.665799999998853
7666,2021-10-30 07:59:00+00:00,-3.1370000000006257
7667,2021-10-30 08:00:00+00:00,-45.17280000000028
7668,2021-10-30 08:01:00+00:00,-8.156199999999444
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,5.646600000000035
7671,2021-10-30 08:04:00+00:00,42.66319999999905
7672,2021-10-30 08:05:00+00:00,21.959000000000742
7673,2021-10-30 08:06:00+00:00,-14.430200000000696
7674,2021-10-30 08:07:00+00:00,3.7644000000000233
7675,2021-10-30 08:08:00+00:00,-2.509599999999409
7676,2021-10-30 08:09:00+00:00,-15.68500000000131
7677,2021-10-30 08:10:00+00:00,18.822000000001935
7678,2021-10-30 08:11:00+00:00,-5.019200000002456
7679,2021-10-30 08:12:00+00:00,-12.547999999998865
7680,2021-10-30 08:13:00+00:00,-8.783599999998842
7681,2021-10-30 08:14:00+00:00,14.430199999998877
7682,2021-10-30 08:15:00+00:00,-6.2740000000012515
7683,2021-10-30 08:16:00+00:00,-6.2739999999976135
7684,2021-10-30 08:17:00+00:00,9.411000000000058
7685,2021-10-30 08:18:00+00:00,13.175400000000081
7686,2021-10-30 08:19:00+00:00,42.66319999999905
7687,2021-10-30 08:20:00+00:00,-3.1370000000006257
7688,2021-10-30 08:21:00+00:00,-20.07679999999891
7689,2021-10-30 08:22:00+00:00,-16.312400000000707
7690,2021-10-30 08:23:00+00:00,42.66319999999905
7691,2021-10-30 08:24:00+00:00,6.901400000000649
7692,2021-10-30 08:25:00+00:00,-9.411000000000058
7693,2021-10-30 08:26:00+00:00,-7.528799999998228
7694,2021-10-30 08:27:00+00:00,3.7643999999982043
7695,2021-10-30 08:28:00+00:00,-10.038399999999456
7696,2021-10-30 08:29:00+00:00,-31.997400000000198
7697,2021-10-30 08:30:00+00:00,-31.36999999999898
7698,2021-10-30 08:31:00+00:00,10.038399999999456
7699,2021-10-30 08:32:00+00:00,34.50699999999961
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-2.509600000001228
7702,2021-10-30 08:35:00+00:00,-34.50699999999779
7703,2021-10-30 08:36:00+00:00,-36.38920000000144
7704,2021-10-30 08:37:00+00:00,11.293200000001889
7705,2021-10-30 08:38:00+00:00,-9.411000000001877
7706,2021-10-30 08:39:00+00:00,-0.6273999999993976
7707,2021-10-30 08:40:00+00:00,-6.901400000000649
7708,2021-10-30 08:41:00+00:00,-15.68499999999949
7709,2021-10-30 08:42:00+00:00,17.567199999999502
7710,2021-10-30 08:43:00+00:00,-34.50699999999961
7711,2021-10-30 08:44:00+00:00,8.783599999998842
7712,2021-10-30 08:45:00+00:00,-6.90139999999883
7713,2021-10-30 08:46:00+00:00,8.156199999999444
7714,2021-10-30 08:47:00+00:00,-5.019199999998818
7715,2021-10-30 08:48:00+00:00,-0.6274000000012165
7716,2021-10-30 08:49:00+00:00,-1.8822000000000116
7717,2021-10-30 08:50:00+00:00,-18.19460000000072
7718,2021-10-30 08:51:00+00:00,-3.1369999999988067
7719,2021-10-30 08:52:00+00:00,-33.87959999999839
7720,2021-10-30 08:53:00+00:00,-37.016600000000835
7721,2021-10-30 08:54:00+00:00,-23.213799999999537
7722,2021-10-30 08:55:00+00:00,12.547999999998865
7723,2021-10-30 08:56:00+00:00,8.783599999998842
7724,2021-10-30 08:57:00+00:00,15.68500000000131
7725,2021-10-30 08:58:00+00:00,24.46860000000015
7726,2021-10-30 08:59:00+00:00,-46.42760000000089
7727,2021-10-30 09:00:00+00:00,10.665800000000672
7728,2021-10-30 09:01:00+00:00,8.156199999999444
7729,2021-10-30 09:02:00+00:00,-37.64400000000023
7730,2021-10-30 09:03:00+00:00,-5.019199999998818
7731,2021-10-30 09:04:00+00:00,25.723399999998946
7732,2021-10-30 09:05:00+00:00,3.7644000000000233
7733,2021-10-30 09:06:00+00:00,23.841200000000754
7734,2021-10-30 09:07:00+00:00,23.213799999999537
7735,2021-10-30 09:08:00+00:00,-25.09599999999955
7736,2021-10-30 09:09:00+00:00,2.509599999999409
7737,2021-10-30 09:10:00+00:00,16.939800000001924
7738,2021-10-30 09:11:00+00:00,4.391799999999421
7739,2021-10-30 09:12:00+00:00,-13.175400000000081
7740,2021-10-30 09:13:00+00:00,-3.7644000000000233
7741,2021-10-30 09:14:00+00:00,9.41099999999824
7742,2021-10-30 09:15:00+00:00,21.959000000000742
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-7.528799999998228
7745,2021-10-30 09:18:00+00:00,11.29319999999825
7746,2021-10-30 09:19:00+00:00,0.6274000000012165
7747,2021-10-30 09:20:00+00:00,4.391799999999421
7748,2021-10-30 09:21:00+00:00,23.213799999999537
7749,2021-10-30 09:22:00+00:00,-8.156199999999444
7750,2021-10-30 09:23:00+00:00,1.254799999998795
7751,2021-10-30 09:24:00+00:00,-18.1945999999989
7752,2021-10-30 09:25:00+00:00,1.8822000000000116
7753,2021-10-30 09:26:00+00:00,6.2739999999994325
7754,2021-10-30 09:27:00+00:00,-20.704200000000128
7755,2021-10-30 09:28:00+00:00,-14.430199999998877
7756,2021-10-30 09:29:00+00:00,43.29059999999845
7757,2021-10-30 09:30:00+00:00,11.920600000001286
7758,2021-10-30 09:31:00+00:00,-9.411000000000058
7759,2021-10-30 09:32:00+00:00,-6.2739999999994325
7760,2021-10-30 09:33:00+00:00,-26.97819999999956
7761,2021-10-30 09:34:00+00:00,14.430199999998877
7762,2021-10-30 09:35:00+00:00,23.213799999999537
7763,2021-10-30 09:36:00+00:00,-5.019200000000637
7764,2021-10-30 09:37:00+00:00,18.19460000000072
7765,2021-10-30 09:38:00+00:00,1.8822000000000116
7766,2021-10-30 09:39:00+00:00,-15.68499999999949
7767,2021-10-30 09:40:00+00:00,-7.528800000000047
7768,2021-10-30 09:41:00+00:00,4.391799999999421
7769,2021-10-30 09:42:00+00:00,-10.665800000000672
7770,2021-10-30 09:43:00+00:00,13.175400000000081
7771,2021-10-30 09:44:00+00:00,6.2740000000012515
7772,2021-10-30 09:45:00+00:00,-5.019200000000637
7773,2021-10-30 09:46:00+00:00,-15.68499999999949
7774,2021-10-30 09:47:00+00:00,1.254799999998795
7775,2021-10-30 09:48:00+00:00,-0.6273999999993976
7776,2021-10-30 09:49:00+00:00,-18.1945999999989
7777,2021-10-30 09:50:00+00:00,-13.175400000000081
7778,2021-10-30 09:51:00+00:00,5.019199999998818
7779,2021-10-30 09:52:00+00:00,5.019200000000637
7780,2021-10-30 09:53:00+00:00,-0.6273999999993976
7781,2021-10-30 09:54:00+00:00,-15.057600000001912
7782,2021-10-30 09:55:00+00:00,8.156200000001263
7783,2021-10-30 09:56:00+00:00,12.547999999998865
7784,2021-10-30 09:57:00+00:00,-18.1945999999989
7785,2021-10-30 09:58:00+00:00,-22.58640000000014
7786,2021-10-30 09:59:00+00:00,28.860399999999572
7787,2021-10-30 10:00:00+00:00,-13.802799999999479
7788,2021-10-30 10:01:00+00:00,-5.019199999998818
7789,2021-10-30 10:02:00+00:00,-10.038400000001275
7790,2021-10-30 10:03:00+00:00,11.29320000000007
7791,2021-10-30 10:04:00+00:00,-1.254799999998795
7792,2021-10-30 10:05:00+00:00,-2.509600000001228
7793,2021-10-30 10:06:00+00:00,9.411000000000058
7794,2021-10-30 10:07:00+00:00,-4.391799999999421
7795,2021-10-30 10:08:00+00:00,16.31239999999889
7796,2021-10-30 10:09:00+00:00,3.1370000000006257
7797,2021-10-30 10:10:00+00:00,-26.97820000000138
7798,2021-10-30 10:11:00+00:00,-16.939799999998286
7799,2021-10-30 10:12:00+00:00,0.6273999999993976
7800,2021-10-30 10:13:00+00:00,21.959000000000742
7801,2021-10-30 10:14:00+00:00,-22.58640000000014
7802,2021-10-30 10:15:00+00:00,-4.391799999999421
7803,2021-10-30 10:16:00+00:00,12.547999999998865
7804,2021-10-30 10:17:00+00:00,-21.958999999998923
7805,2021-10-30 10:18:00+00:00,-35.134400000000824
7806,2021-10-30 10:19:00+00:00,6.2740000000012515
7807,2021-10-30 10:20:00+00:00,28.860399999999572
7808,2021-10-30 10:21:00+00:00,-6.901400000000649
7809,2021-10-30 10:22:00+00:00,-10.665800000000672
7810,2021-10-30 10:23:00+00:00,11.920599999999467
7811,2021-10-30 10:24:00+00:00,1.8822000000018306
7812,2021-10-30 10:25:00+00:00,9.41099999999824
7813,2021-10-30 10:26:00+00:00,13.802799999999479
7814,2021-10-30 10:27:00+00:00,11.29320000000007
7815,2021-10-30 10:28:00+00:00,-5.019199999998818
7816,2021-10-30 10:29:00+00:00,7.528800000000047
7817,2021-10-30 10:30:00+00:00,20.07680000000073
7818,2021-10-30 10:31:00+00:00,3.1369999999988067
7819,2021-10-30 10:32:00+00:00,-3.7644000000000233
7820,2021-10-30 10:33:00+00:00,11.29320000000007
7821,2021-10-30 10:34:00+00:00,16.939800000000105
7822,2021-10-30 10:35:00+00:00,16.312400000000707
7823,2021-10-30 10:36:00+00:00,-20.07680000000073
7824,2021-10-30 10:37:00+00:00,10.665800000000672
7825,2021-10-30 10:38:00+00:00,-11.920599999999467
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-18.19460000000072
7828,2021-10-30 10:41:00+00:00,11.29320000000007
7829,2021-10-30 10:42:00+00:00,23.213799999999537
7830,2021-10-30 10:43:00+00:00,-27.605599999998958
7831,2021-10-30 10:44:00+00:00,-16.939800000000105
7832,2021-10-30 10:45:00+00:00,1.8822000000000116
7833,2021-10-30 10:46:00+00:00,-21.959000000000742
7834,2021-10-30 10:47:00+00:00,28.860399999999572
7835,2021-10-30 10:48:00+00:00,-15.68499999999949
7836,2021-10-30 10:49:00+00:00,-2.509599999999409
7837,2021-10-30 10:50:00+00:00,-1.8822000000000116
7838,2021-10-30 10:51:00+00:00,3.1369999999988067
7839,2021-10-30 10:52:00+00:00,33.87960000000021
7840,2021-10-30 10:53:00+00:00,-3.1370000000006257
7841,2021-10-30 10:54:00+00:00,1.8822000000018306
7842,2021-10-30 10:55:00+00:00,11.29319999999825
7843,2021-10-30 10:56:00+00:00,17.56720000000132
7844,2021-10-30 10:57:00+00:00,-20.704200000000128
7845,2021-10-30 10:58:00+00:00,2.509599999999409
7846,2021-10-30 10:59:00+00:00,-3.7644000000000233
7847,2021-10-30 11:00:00+00:00,10.038400000001275
7848,2021-10-30 11:01:00+00:00,0.6273999999993976
7849,2021-10-30 11:02:00+00:00,13.175400000000081
7850,2021-10-30 11:03:00+00:00,3.7644000000000233
7851,2021-10-30 11:04:00+00:00,15.057599999998274
7852,2021-10-30 11:05:00+00:00,-8.783599999998842
7853,2021-10-30 11:06:00+00:00,7.528800000000047
7854,2021-10-30 11:07:00+00:00,-2.509599999999409
7855,2021-10-30 11:08:00+00:00,0.6273999999993976
7856,2021-10-30 11:09:00+00:00,5.019200000000637
7857,2021-10-30 11:10:00+00:00,-1.254800000000614
7858,2021-10-30 11:11:00+00:00,2.509600000001228
7859,2021-10-30 11:12:00+00:00,18.1945999999989
7860,2021-10-30 11:13:00+00:00,-2.509599999999409
7861,2021-10-30 11:14:00+00:00,-8.156200000001263
7862,2021-10-30 11:15:00+00:00,-5.019199999998818
7863,2021-10-30 11:16:00+00:00,-8.156200000001263
7864,2021-10-30 11:17:00+00:00,-7.528799999998228
7865,2021-10-30 11:18:00+00:00,3.1369999999988067
7866,2021-10-30 11:19:00+00:00,-8.78360000000066
7867,2021-10-30 11:20:00+00:00,-2.509599999999409
7868,2021-10-30 11:21:00+00:00,-15.68499999999949
7869,2021-10-30 11:22:00+00:00,5.019199999998818
7870,2021-10-30 11:23:00+00:00,-7.528799999998228
7871,2021-10-30 11:24:00+00:00,9.41099999999824
7872,2021-10-30 11:25:00+00:00,-22.58639999999832
7873,2021-10-30 11:26:00+00:00,14.430199999998877
7874,2021-10-30 11:27:00+00:00,20.07680000000073
7875,2021-10-30 11:28:00+00:00,-10.665800000000672
7876,2021-10-30 11:29:00+00:00,-27.605600000000777
7877,2021-10-30 11:30:00+00:00,7.5288000000018656
7878,2021-10-30 11:31:00+00:00,-8.156200000001263
7879,2021-10-30 11:32:00+00:00,-15.057600000000093
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,16.939800000000105
7882,2021-10-30 11:35:00+00:00,-11.920599999999467
7883,2021-10-30 11:36:00+00:00,-20.07680000000073
7884,2021-10-30 11:37:00+00:00,20.704200000000128
7885,2021-10-30 11:38:00+00:00,25.09599999999955
7886,2021-10-30 11:39:00+00:00,11.29320000000007
7887,2021-10-30 11:40:00+00:00,8.78360000000066
7888,2021-10-30 11:41:00+00:00,11.920599999999467
7889,2021-10-30 11:42:00+00:00,-1.254799999998795
7890,2021-10-30 11:43:00+00:00,20.70419999999831
7891,2021-10-30 11:44:00+00:00,-0.6273999999993976
7892,2021-10-30 11:45:00+00:00,-22.58639999999832
7893,2021-10-30 11:46:00+00:00,-20.07680000000073
7894,2021-10-30 11:47:00+00:00,-10.038400000001275
7895,2021-10-30 11:48:00+00:00,5.646600000001854
7896,2021-10-30 11:49:00+00:00,-9.411000000000058
7897,2021-10-30 11:50:00+00:00,23.213799999999537
7898,2021-10-30 11:51:00+00:00,35.76180000000022
7899,2021-10-30 11:52:00+00:00,6.90139999999883
7900,2021-10-30 11:53:00+00:00,-18.821999999998297
7901,2021-10-30 11:54:00+00:00,4.391799999999421
7902,2021-10-30 11:55:00+00:00,17.567199999999502
7903,2021-10-30 11:56:00+00:00,-5.019200000000637
7904,2021-10-30 11:57:00+00:00,-28.232999999998356
7905,2021-10-30 11:58:00+00:00,22.58640000000014
7906,2021-10-30 11:59:00+00:00,-42.03580000000147
7907,2021-10-30 12:00:00+00:00,-13.175400000000081
7908,2021-10-30 12:01:00+00:00,-16.939800000000105
7909,2021-10-30 12:02:00+00:00,4.391799999999421
7910,2021-10-30 12:03:00+00:00,7.5288000000018656
7911,2021-10-30 12:04:00+00:00,-18.19460000000072
7912,2021-10-30 12:05:00+00:00,2.509600000001228
7913,2021-10-30 12:06:00+00:00,-13.175400000000081
7914,2021-10-30 12:07:00+00:00,-13.802800000001298
7915,2021-10-30 12:08:00+00:00,-3.1370000000006257
7916,2021-10-30 12:09:00+00:00,-5.019199999998818
7917,2021-10-30 12:10:00+00:00,0.6273999999993976
7918,2021-10-30 12:11:00+00:00,-8.78360000000066
7919,2021-10-30 12:12:00+00:00,-16.31239999999889
7920,2021-10-30 12:13:00+00:00,14.430199999998877
7921,2021-10-30 12:14:00+00:00,-14.430199999998877
7922,2021-10-30 12:15:00+00:00,-7.528800000000047
7923,2021-10-30 12:16:00+00:00,39.526199999998425
7924,2021-10-30 12:17:00+00:00,-30.742599999999584
7925,2021-10-30 12:18:00+00:00,-11.29320000000007
7926,2021-10-30 12:19:00+00:00,21.959000000000742
7927,2021-10-30 12:20:00+00:00,10.665800000000672
7928,2021-10-30 12:21:00+00:00,-29.48780000000079
7929,2021-10-30 12:22:00+00:00,-8.783599999998842
7930,2021-10-30 12:23:00+00:00,10.038399999997637
7931,2021-10-30 12:24:00+00:00,17.56720000000132
7932,2021-10-30 12:25:00+00:00,5.646600000000035
7933,2021-10-30 12:26:00+00:00,5.646600000000035
7934,2021-10-30 12:27:00+00:00,-25.723399999998946
7935,2021-10-30 12:28:00+00:00,-12.548000000000684
7936,2021-10-30 12:29:00+00:00,27.605599999998958
7937,2021-10-30 12:30:00+00:00,-5.019200000000637
7938,2021-10-30 12:31:00+00:00,-8.783599999998842
7939,2021-10-30 12:32:00+00:00,-25.723399999998946
7940,2021-10-30 12:33:00+00:00,8.156199999999444
7941,2021-10-30 12:34:00+00:00,12.547999999998865
7942,2021-10-30 12:35:00+00:00,-23.21379999999772
7943,2021-10-30 12:36:00+00:00,-28.233000000001994
7944,2021-10-30 12:37:00+00:00,-10.038399999999456
7945,2021-10-30 12:38:00+00:00,-3.7644000000000233
7946,2021-10-30 12:39:00+00:00,-8.783599999998842
7947,2021-10-30 12:40:00+00:00,30.115199999998367
7948,2021-10-30 12:41:00+00:00,-18.19460000000072
7949,2021-10-30 12:42:00+00:00,-5.646599999998216
7950,2021-10-30 12:43:00+00:00,-16.939800000000105
7951,2021-10-30 12:44:00+00:00,6.90139999999883
7952,2021-10-30 12:45:00+00:00,27.605600000000777
7953,2021-10-30 12:46:00+00:00,-5.019200000000637
7954,2021-10-30 12:47:00+00:00,1.254800000000614
7955,2021-10-30 12:48:00+00:00,-13.175400000000081
7956,2021-10-30 12:49:00+00:00,-11.920599999999467
7957,2021-10-30 12:50:00+00:00,-10.038400000001275
7958,2021-10-30 12:51:00+00:00,11.920600000001286
7959,2021-10-30 12:52:00+00:00,-13.175400000000081
7960,2021-10-30 12:53:00+00:00,-37.64400000000023
7961,2021-10-30 12:54:00+00:00,21.958999999998923
7962,2021-10-30 12:55:00+00:00,32.624800000001414
7963,2021-10-30 12:56:00+00:00,-20.07680000000073
7964,2021-10-30 12:57:00+00:00,39.526200000000244
7965,2021-10-30 12:58:00+00:00,-16.312400000000707
7966,2021-10-30 12:59:00+00:00,-18.822000000000116
7967,2021-10-30 13:00:00+00:00,-15.68499999999949
7968,2021-10-30 13:01:00+00:00,-3.1369999999988067
7969,2021-10-30 13:02:00+00:00,-10.038400000001275
7970,2021-10-30 13:03:00+00:00,-39.526200000000244
7971,2021-10-30 13:04:00+00:00,-31.997400000000198
7972,2021-10-30 13:05:00+00:00,53.32900000000154
7973,2021-10-30 13:06:00+00:00,5.646600000000035
7974,2021-10-30 13:07:00+00:00,-4.39180000000124
7975,2021-10-30 13:08:00+00:00,-30.115200000000186
7976,2021-10-30 13:09:00+00:00,-17.567199999999502
7977,2021-10-30 13:10:00+00:00,-59.603000000000975
7978,2021-10-30 13:11:00+00:00,38.89880000000085
7979,2021-10-30 13:12:00+00:00,-3.7644000000000233
7980,2021-10-30 13:13:00+00:00,5.019199999998818
7981,2021-10-30 13:14:00+00:00,-22.58639999999832
7982,2021-10-30 13:15:00+00:00,-38.89879999999903
7983,2021-10-30 13:16:00+00:00,-18.822000000001935
7984,2021-10-30 13:17:00+00:00,11.920600000001286
7985,2021-10-30 13:18:00+00:00,53.32899999999972
7986,2021-10-30 13:19:00+00:00,-43.917999999999665
7987,2021-10-30 13:20:00+00:00,48.309800000000905
7988,2021-10-30 13:21:00+00:00,31.99739999999838
7989,2021-10-30 13:22:00+00:00,18.822000000000116
7990,2021-10-30 13:23:00+00:00,4.391799999999421
7991,2021-10-30 13:24:00+00:00,6.2739999999994325
7992,2021-10-30 13:25:00+00:00,-4.391799999999421
7993,2021-10-30 13:26:00+00:00,2.509599999999409
7994,2021-10-30 13:27:00+00:00,1.254800000000614
7995,2021-10-30 13:28:00+00:00,3.1370000000006257
7996,2021-10-30 13:29:00+00:00,33.25219999999899
7997,2021-10-30 13:30:00+00:00,22.58640000000014
7998,2021-10-30 13:31:00+00:00,9.411000000001877
7999,2021-10-30 13:32:00+00:00,16.939799999998286
8000,2021-10-30 13:33:00+00:00,11.920600000001286
8001,2021-10-30 13:34:00+00:00,9.411000000000058
8002,2021-10-30 13:35:00+00:00,-11.920600000001286
8003,2021-10-30 13:36:00+00:00,10.665800000000672
8004,2021-10-30 13:37:00+00:00,-8.156199999999444
8005,2021-10-30 13:38:00+00:00,-6.2739999999994325
8006,2021-10-30 13:39:00+00:00,-6.2740000000012515
8007,2021-10-30 13:40:00+00:00,20.07680000000073
8008,2021-10-30 13:41:00+00:00,-2.509600000001228
8009,2021-10-30 13:42:00+00:00,-55.83859999999913
8010,2021-10-30 13:43:00+00:00,-6.2739999999994325
8011,2021-10-30 13:44:00+00:00,-8.156200000001263
8012,2021-10-30 13:45:00+00:00,5.019200000000637
8013,2021-10-30 13:46:00+00:00,11.920599999999467
8014,2021-10-30 13:47:00+00:00,26.350800000000163
8015,2021-10-30 13:48:00+00:00,-12.548000000000684
8016,2021-10-30 13:49:00+00:00,-31.36999999999898
8017,2021-10-30 13:50:00+00:00,-11.920599999999467
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-6.2740000000012515
8020,2021-10-30 13:53:00+00:00,1.8822000000018306
8021,2021-10-30 13:54:00+00:00,12.547999999998865
8022,2021-10-30 13:55:00+00:00,-10.665800000000672
8023,2021-10-30 13:56:00+00:00,1.254800000000614
8024,2021-10-30 13:57:00+00:00,1.8822000000000116
8025,2021-10-30 13:58:00+00:00,2.509599999999409
