,date,reward
9003,2021-10-31 06:16:00+00:00,-22.651800000001458
9004,2021-10-31 06:17:00+00:00,-35.16989999999896
9005,2021-10-31 06:18:00+00:00,37.554299999999785
9006,2021-10-31 06:19:00+00:00,-38.74649999999929
9007,2021-10-31 06:20:00+00:00,28.01669999999831
9008,2021-10-31 06:21:00+00:00,-4.768799999999828
9009,2021-10-31 06:22:00+00:00,38.746500000001106
9010,2021-10-31 06:23:00+00:00,-42.919200000000274
9011,2021-10-31 06:24:00+00:00,-23.2479000000003
9012,2021-10-31 06:25:00+00:00,-10.729800000000978
9013,2021-10-31 06:26:00+00:00,-19.671299999998155
9014,2021-10-31 06:27:00+00:00,-17.28690000000097
9015,2021-10-31 06:28:00+00:00,-0.5961000000006607
9016,2021-10-31 06:29:00+00:00,15.498600000000806
9017,2021-10-31 06:30:00+00:00,-79.8773999999994
9018,2021-10-31 06:31:00+00:00,-56.033400000002075
9019,2021-10-31 06:32:00+00:00,1.1922000000013213
9020,2021-10-31 06:33:00+00:00,20.863499999999476
9021,2021-10-31 06:34:00+00:00,45.89969999999994
9022,2021-10-31 06:35:00+00:00,14.306399999999485
9023,2021-10-31 06:36:00+00:00,-24.440099999999802
9024,2021-10-31 06:37:00+00:00,-17.882999999997992
9025,2021-10-31 06:38:00+00:00,-2.3844000000026426
9026,2021-10-31 06:39:00+00:00,1.788300000001982
9027,2021-10-31 06:40:00+00:00,-2.9805000000014843
9028,2021-10-31 06:41:00+00:00,10.729800000000978
9029,2021-10-31 06:42:00+00:00,-13.114199999999983
9030,2021-10-31 06:43:00+00:00,-8.941500000000815
9031,2021-10-31 06:44:00+00:00,33.38160000000062
9032,2021-10-31 06:45:00+00:00,23.84399999999914
9033,2021-10-31 06:46:00+00:00,4.768800000001647
9034,2021-10-31 06:47:00+00:00,8.941499999998996
9035,2021-10-31 06:48:00+00:00,-37.554299999999785
9036,2021-10-31 06:49:00+00:00,69.14760000000024
9037,2021-10-31 06:50:00+00:00,10.133700000000317
9038,2021-10-31 06:51:00+00:00,-5.96100000000115
9039,2021-10-31 06:52:00+00:00,13.710300000000643
9040,2021-10-31 06:53:00+00:00,-3.576600000000326
9041,2021-10-31 06:54:00+00:00,-10.729799999999159
9042,2021-10-31 06:55:00+00:00,8.345400000000154
9043,2021-10-31 06:56:00+00:00,2.3843999999990046
9044,2021-10-31 06:57:00+00:00,4.768799999999828
9045,2021-10-31 06:58:00+00:00,4.768799999999828
9046,2021-10-31 06:59:00+00:00,1.1922000000013213
9047,2021-10-31 07:00:00+00:00,5.36489999999867
9048,2021-10-31 07:01:00+00:00,-53.05289999999877
9049,2021-10-31 07:02:00+00:00,-34.57380000000012
9050,2021-10-31 07:03:00+00:00,33.97769999999946
9051,2021-10-31 07:04:00+00:00,-26.824499999998807
9052,2021-10-31 07:05:00+00:00,5.960999999999331
9053,2021-10-31 07:06:00+00:00,-1.788300000000163
9054,2021-10-31 07:07:00+00:00,7.153200000000652
9055,2021-10-31 07:08:00+00:00,-13.710300000000643
9056,2021-10-31 07:09:00+00:00,-17.88299999999981
9057,2021-10-31 07:10:00+00:00,-7.749300000001313
9058,2021-10-31 07:11:00+00:00,-17.28689999999915
9059,2021-10-31 07:12:00+00:00,29.80500000000029
9060,2021-10-31 07:13:00+00:00,2.3844000000008236
9061,2021-10-31 07:14:00+00:00,29.804999999998472
9062,2021-10-31 07:15:00+00:00,36.95820000000094
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,23.24789999999848
9065,2021-10-31 07:18:00+00:00,-9.537599999999657
9066,2021-10-31 07:19:00+00:00,-19.075199999999313
9067,2021-10-31 07:20:00+00:00,-23.2479000000003
9068,2021-10-31 07:21:00+00:00,-12.518099999999322
9069,2021-10-31 07:22:00+00:00,-9.537599999999657
9070,2021-10-31 07:23:00+00:00,5.36489999999867
9071,2021-10-31 07:24:00+00:00,32.785499999999956
9072,2021-10-31 07:25:00+00:00,-23.84399999999914
9073,2021-10-31 07:26:00+00:00,-7.153199999998833
9074,2021-10-31 07:27:00+00:00,20.267399999998815
9075,2021-10-31 07:28:00+00:00,12.518099999999322
9076,2021-10-31 07:29:00+00:00,-17.88299999999981
9077,2021-10-31 07:30:00+00:00,1.1922000000013213
9078,2021-10-31 07:31:00+00:00,17.28689999999915
9079,2021-10-31 07:32:00+00:00,21.459600000000137
9080,2021-10-31 07:33:00+00:00,5.960999999999331
9081,2021-10-31 07:34:00+00:00,-14.306399999999485
9082,2021-10-31 07:35:00+00:00,2.3844000000008236
9083,2021-10-31 07:36:00+00:00,-22.055700000000797
9084,2021-10-31 07:37:00+00:00,-14.306399999999485
9085,2021-10-31 07:38:00+00:00,-11.92200000000048
9086,2021-10-31 07:39:00+00:00,23.84400000000096
9087,2021-10-31 07:40:00+00:00,-45.3036000000011
9088,2021-10-31 07:41:00+00:00,-11.32589999999982
9089,2021-10-31 07:42:00+00:00,2.9804999999996653
9090,2021-10-31 07:43:00+00:00,-28.61279999999897
9091,2021-10-31 07:44:00+00:00,9.537599999999657
9092,2021-10-31 07:45:00+00:00,23.84399999999914
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-2.9804999999996653
9096,2021-10-31 07:49:00+00:00,4.768799999999828
9097,2021-10-31 07:50:00+00:00,-32.785499999999956
9098,2021-10-31 07:51:00+00:00,4.768799999999828
9099,2021-10-31 07:52:00+00:00,-11.92200000000048
9100,2021-10-31 07:53:00+00:00,-8.941499999998996
9101,2021-10-31 07:54:00+00:00,5.960999999999331
9102,2021-10-31 07:55:00+00:00,-24.440099999999802
9103,2021-10-31 07:56:00+00:00,11.92200000000048
9104,2021-10-31 07:57:00+00:00,3.576599999998507
9105,2021-10-31 07:58:00+00:00,26.228400000001784
9106,2021-10-31 07:59:00+00:00,7.749299999999494
9107,2021-10-31 08:00:00+00:00,-70.9359000000004
9108,2021-10-31 08:01:00+00:00,5.96100000000115
9109,2021-10-31 08:02:00+00:00,4.768799999999828
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,19.075199999999313
9112,2021-10-31 08:05:00+00:00,19.075199999999313
9113,2021-10-31 08:06:00+00:00,-20.267399999998815
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,28.61279999999897
9116,2021-10-31 08:09:00+00:00,7.153200000000652
9117,2021-10-31 08:10:00+00:00,-56.6294999999991
9118,2021-10-31 08:11:00+00:00,-18.47910000000229
9119,2021-10-31 08:12:00+00:00,26.228400000001784
9120,2021-10-31 08:13:00+00:00,-30.997199999999793
9121,2021-10-31 08:14:00+00:00,26.824499999998807
9122,2021-10-31 08:15:00+00:00,0.5961000000006607
9123,2021-10-31 08:16:00+00:00,-46.4958000000006
9124,2021-10-31 08:17:00+00:00,19.075200000001132
9125,2021-10-31 08:18:00+00:00,26.228399999999965
9126,2021-10-31 08:19:00+00:00,44.111399999999776
9127,2021-10-31 08:20:00+00:00,-4.768800000001647
9128,2021-10-31 08:21:00+00:00,-11.325899999998
9129,2021-10-31 08:22:00+00:00,-36.95820000000094
9130,2021-10-31 08:23:00+00:00,-27.420599999999467
9131,2021-10-31 08:24:00+00:00,-5.960999999999331
9132,2021-10-31 08:25:00+00:00,-1.1922000000013213
9133,2021-10-31 08:26:00+00:00,-6.557099999999991
9134,2021-10-31 08:27:00+00:00,5.364900000000489
9135,2021-10-31 08:28:00+00:00,-14.306400000001304
9136,2021-10-31 08:29:00+00:00,-14.902499999998327
9137,2021-10-31 08:30:00+00:00,16.094699999999648
9138,2021-10-31 08:31:00+00:00,0.5960999999988417
9139,2021-10-31 08:32:00+00:00,-23.24789999999848
9140,2021-10-31 08:33:00+00:00,8.345399999998335
9141,2021-10-31 08:34:00+00:00,-19.075199999997494
9142,2021-10-31 08:35:00+00:00,-1.788300000001982
9143,2021-10-31 08:36:00+00:00,-16.094699999999648
9144,2021-10-31 08:37:00+00:00,-20.863499999999476
9145,2021-10-31 08:38:00+00:00,2.3844000000008236
9146,2021-10-31 08:39:00+00:00,2.3843999999990046
9147,2021-10-31 08:40:00+00:00,-8.941500000000815
9148,2021-10-31 08:41:00+00:00,-24.440099999999802
9149,2021-10-31 08:42:00+00:00,-2.3843999999990046
9150,2021-10-31 08:43:00+00:00,18.479099999998652
9151,2021-10-31 08:44:00+00:00,-13.710299999998824
9152,2021-10-31 08:45:00+00:00,56.6294999999991
9153,2021-10-31 08:46:00+00:00,1.788300000000163
9154,2021-10-31 08:47:00+00:00,17.28690000000097
9155,2021-10-31 08:48:00+00:00,-21.459600000000137
9156,2021-10-31 08:49:00+00:00,-14.306399999999485
9157,2021-10-31 08:50:00+00:00,-11.92200000000048
9158,2021-10-31 08:51:00+00:00,-10.729799999999159
9159,2021-10-31 08:52:00+00:00,32.18939999999748
9160,2021-10-31 08:53:00+00:00,-1.788299999998344
9161,2021-10-31 08:54:00+00:00,-7.153200000000652
9162,2021-10-31 08:55:00+00:00,-8.345400000000154
9163,2021-10-31 08:56:00+00:00,18.47910000000047
9164,2021-10-31 08:57:00+00:00,22.65179999999964
9165,2021-10-31 08:58:00+00:00,-39.34259999999995
9166,2021-10-31 08:59:00+00:00,-28.61279999999897
9167,2021-10-31 09:00:00+00:00,13.114199999999983
9168,2021-10-31 09:01:00+00:00,-26.228399999999965
9169,2021-10-31 09:02:00+00:00,6.557099999998172
9170,2021-10-31 09:03:00+00:00,4.172700000000987
9171,2021-10-31 09:04:00+00:00,-14.902500000000146
9172,2021-10-31 09:05:00+00:00,-2.3843999999990046
9173,2021-10-31 09:06:00+00:00,18.47910000000047
9174,2021-10-31 09:07:00+00:00,-38.150400000002264
9175,2021-10-31 09:08:00+00:00,-5.36489999999867
9176,2021-10-31 09:09:00+00:00,29.804999999998472
9177,2021-10-31 09:10:00+00:00,-34.5737999999983
9178,2021-10-31 09:11:00+00:00,60.206099999999424
9179,2021-10-31 09:12:00+00:00,-2.3844000000008236
9180,2021-10-31 09:13:00+00:00,-47.6880000000001
9181,2021-10-31 09:14:00+00:00,7.749300000001313
9182,2021-10-31 09:15:00+00:00,53.05289999999877
9183,2021-10-31 09:16:00+00:00,-1.1921999999995023
9184,2021-10-31 09:17:00+00:00,-3.576600000000326
9185,2021-10-31 09:18:00+00:00,16.094699999999648
9186,2021-10-31 09:19:00+00:00,-3.576599999998507
9187,2021-10-31 09:20:00+00:00,-4.768799999999828
9188,2021-10-31 09:21:00+00:00,8.941499999998996
9189,2021-10-31 09:22:00+00:00,14.902500000000146
9190,2021-10-31 09:23:00+00:00,10.133700000000317
9191,2021-10-31 09:24:00+00:00,-9.537599999999657
9192,2021-10-31 09:25:00+00:00,-5.96100000000115
9193,2021-10-31 09:26:00+00:00,-4.768799999999828
9194,2021-10-31 09:27:00+00:00,7.749299999999494
9195,2021-10-31 09:28:00+00:00,-13.710299999998824
9196,2021-10-31 09:29:00+00:00,22.65179999999964
9197,2021-10-31 09:30:00+00:00,-29.80500000000029
9198,2021-10-31 09:31:00+00:00,-18.47910000000047
9199,2021-10-31 09:32:00+00:00,-3.576599999998507
9200,2021-10-31 09:33:00+00:00,-7.153200000000652
9201,2021-10-31 09:34:00+00:00,11.32589999999982
9202,2021-10-31 09:35:00+00:00,30.997199999999793
9203,2021-10-31 09:36:00+00:00,-8.941499999998996
9204,2021-10-31 09:37:00+00:00,2.3843999999990046
9205,2021-10-31 09:38:00+00:00,22.055700000000797
9206,2021-10-31 09:39:00+00:00,2.9804999999996653
9207,2021-10-31 09:40:00+00:00,0.5960999999988417
9208,2021-10-31 09:41:00+00:00,-26.824499999998807
9209,2021-10-31 09:42:00+00:00,-16.69080000000031
9210,2021-10-31 09:43:00+00:00,-20.267400000000634
9211,2021-10-31 09:44:00+00:00,40.53479999999945
9212,2021-10-31 09:45:00+00:00,8.345400000001973
9213,2021-10-31 09:46:00+00:00,-28.016700000000128
9214,2021-10-31 09:47:00+00:00,8.345400000000154
9215,2021-10-31 09:48:00+00:00,-19.075200000001132
9216,2021-10-31 09:49:00+00:00,-4.768799999998009
9217,2021-10-31 09:50:00+00:00,-3.576600000002145
9218,2021-10-31 09:51:00+00:00,-23.84399999999914
9219,2021-10-31 09:52:00+00:00,1.1921999999995023
9220,2021-10-31 09:53:00+00:00,33.97769999999946
9221,2021-10-31 09:54:00+00:00,-5.36489999999867
9222,2021-10-31 09:55:00+00:00,-21.459600000000137
9223,2021-10-31 09:56:00+00:00,21.459600000000137
9224,2021-10-31 09:57:00+00:00,5.36489999999867
9225,2021-10-31 09:58:00+00:00,10.729800000000978
9226,2021-10-31 09:59:00+00:00,-39.93869999999879
9227,2021-10-31 10:00:00+00:00,-32.785500000001775
9228,2021-10-31 10:01:00+00:00,-22.65179999999964
9229,2021-10-31 10:02:00+00:00,-16.094699999999648
9230,2021-10-31 10:03:00+00:00,17.88299999999981
9231,2021-10-31 10:04:00+00:00,-32.785499999999956
9232,2021-10-31 10:05:00+00:00,16.69080000000031
9233,2021-10-31 10:06:00+00:00,-58.41780000000108
9234,2021-10-31 10:07:00+00:00,-11.32589999999982
9235,2021-10-31 10:08:00+00:00,13.710300000000643
9236,2021-10-31 10:09:00+00:00,-6.557099999999991
9237,2021-10-31 10:10:00+00:00,-38.74649999999929
9238,2021-10-31 10:11:00+00:00,-19.075200000001132
9239,2021-10-31 10:12:00+00:00,18.47910000000047
9240,2021-10-31 10:13:00+00:00,38.746500000001106
9241,2021-10-31 10:14:00+00:00,-45.89970000000176
9242,2021-10-31 10:15:00+00:00,10.133700000000317
9243,2021-10-31 10:16:00+00:00,-4.768799999999828
9244,2021-10-31 10:17:00+00:00,43.515300000000934
9245,2021-10-31 10:18:00+00:00,7.153199999998833
9246,2021-10-31 10:19:00+00:00,-17.28689999999915
9247,2021-10-31 10:20:00+00:00,21.459600000000137
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,10.729799999999159
9250,2021-10-31 10:23:00+00:00,18.47910000000047
9251,2021-10-31 10:24:00+00:00,-3.576600000000326
9252,2021-10-31 10:25:00+00:00,-9.537599999999657
9253,2021-10-31 10:26:00+00:00,-13.710300000000643
9254,2021-10-31 10:27:00+00:00,15.498599999998987
9255,2021-10-31 10:28:00+00:00,-2.9804999999996653
9256,2021-10-31 10:29:00+00:00,-4.172699999999168
9257,2021-10-31 10:30:00+00:00,12.51810000000114
9258,2021-10-31 10:31:00+00:00,7.153199999998833
9259,2021-10-31 10:32:00+00:00,8.941500000000815
9260,2021-10-31 10:33:00+00:00,16.69080000000031
9261,2021-10-31 10:34:00+00:00,31.593299999998635
9262,2021-10-31 10:35:00+00:00,1.1921999999995023
9263,2021-10-31 10:36:00+00:00,-10.133700000000317
9264,2021-10-31 10:37:00+00:00,16.690800000002127
9265,2021-10-31 10:38:00+00:00,7.749299999997675
9266,2021-10-31 10:39:00+00:00,-10.133699999998498
9267,2021-10-31 10:40:00+00:00,19.671299999999974
9268,2021-10-31 10:41:00+00:00,-3.576600000000326
9269,2021-10-31 10:42:00+00:00,8.941500000000815
9270,2021-10-31 10:43:00+00:00,19.075199999999313
9271,2021-10-31 10:44:00+00:00,-8.941499999998996
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-13.114200000001802
9274,2021-10-31 10:47:00+00:00,-23.84399999999914
9275,2021-10-31 10:48:00+00:00,8.345400000000154
9276,2021-10-31 10:49:00+00:00,-16.69080000000031
9277,2021-10-31 10:50:00+00:00,-5.364900000000489
9278,2021-10-31 10:51:00+00:00,9.537599999999657
9279,2021-10-31 10:52:00+00:00,4.768800000001647
9280,2021-10-31 10:53:00+00:00,11.325899999998
9281,2021-10-31 10:54:00+00:00,-0.5960999999988417
9282,2021-10-31 10:55:00+00:00,-15.498600000000806
9283,2021-10-31 10:56:00+00:00,-42.919199999998455
9284,2021-10-31 10:57:00+00:00,12.518099999999322
9285,2021-10-31 10:58:00+00:00,-24.440099999999802
9286,2021-10-31 10:59:00+00:00,15.498600000000806
9287,2021-10-31 11:00:00+00:00,29.20889999999963
9288,2021-10-31 11:01:00+00:00,0.5960999999988417
9289,2021-10-31 11:02:00+00:00,-28.61279999999897
9290,2021-10-31 11:03:00+00:00,1.1921999999995023
9291,2021-10-31 11:04:00+00:00,-7.749299999999494
9292,2021-10-31 11:05:00+00:00,7.153199999998833
9293,2021-10-31 11:06:00+00:00,-7.749299999999494
9294,2021-10-31 11:07:00+00:00,-22.05569999999898
9295,2021-10-31 11:08:00+00:00,8.345399999998335
9296,2021-10-31 11:09:00+00:00,36.36210000000028
9297,2021-10-31 11:10:00+00:00,12.51810000000114
9298,2021-10-31 11:11:00+00:00,-17.28690000000097
9299,2021-10-31 11:12:00+00:00,-16.69080000000031
9300,2021-10-31 11:13:00+00:00,30.40110000000095
9301,2021-10-31 11:14:00+00:00,-24.440099999999802
9302,2021-10-31 11:15:00+00:00,-30.997200000001612
9303,2021-10-31 11:16:00+00:00,43.515300000000934
9304,2021-10-31 11:17:00+00:00,1.788300000000163
9305,2021-10-31 11:18:00+00:00,26.228399999999965
9306,2021-10-31 11:19:00+00:00,22.65179999999964
9307,2021-10-31 11:20:00+00:00,-32.785499999999956
9308,2021-10-31 11:21:00+00:00,-30.401099999999133
9309,2021-10-31 11:22:00+00:00,25.036200000000463
9310,2021-10-31 11:23:00+00:00,-13.710300000000643
9311,2021-10-31 11:24:00+00:00,-17.28690000000097
9312,2021-10-31 11:25:00+00:00,-4.768799999999828
9313,2021-10-31 11:26:00+00:00,-5.36489999999867
9314,2021-10-31 11:27:00+00:00,-1.788300000001982
9315,2021-10-31 11:28:00+00:00,28.61280000000079
9316,2021-10-31 11:29:00+00:00,-16.094699999999648
9317,2021-10-31 11:30:00+00:00,4.172700000000987
9318,2021-10-31 11:31:00+00:00,-5.96100000000115
9319,2021-10-31 11:32:00+00:00,7.749299999999494
9320,2021-10-31 11:33:00+00:00,16.094699999999648
9321,2021-10-31 11:34:00+00:00,-10.729799999999159
9322,2021-10-31 11:35:00+00:00,-25.036200000000463
9323,2021-10-31 11:36:00+00:00,-21.459599999998318
9324,2021-10-31 11:37:00+00:00,2.3843999999990046
9325,2021-10-31 11:38:00+00:00,-27.420599999999467
9326,2021-10-31 11:39:00+00:00,10.133699999998498
9327,2021-10-31 11:40:00+00:00,-20.267399999998815
9328,2021-10-31 11:41:00+00:00,-16.094699999999648
9329,2021-10-31 11:42:00+00:00,10.729799999999159
9330,2021-10-31 11:43:00+00:00,1.788300000000163
9331,2021-10-31 11:44:00+00:00,-27.420599999999467
9332,2021-10-31 11:45:00+00:00,-5.960999999999331
9333,2021-10-31 11:46:00+00:00,30.401099999999133
9334,2021-10-31 11:47:00+00:00,4.172699999999168
9335,2021-10-31 11:48:00+00:00,8.941500000000815
9336,2021-10-31 11:49:00+00:00,0.5960999999988417
9337,2021-10-31 11:50:00+00:00,-6.557099999998172
9338,2021-10-31 11:51:00+00:00,3.576599999998507
9339,2021-10-31 11:52:00+00:00,-19.075199999999313
9340,2021-10-31 11:53:00+00:00,-4.172699999999168
9341,2021-10-31 11:54:00+00:00,-25.632300000001123
9342,2021-10-31 11:55:00+00:00,-1.1921999999995023
9343,2021-10-31 11:56:00+00:00,-1.1921999999995023
9344,2021-10-31 11:57:00+00:00,-28.016700000001947
9345,2021-10-31 11:58:00+00:00,54.24510000000191
9346,2021-10-31 11:59:00+00:00,-43.515300000000934
9347,2021-10-31 12:00:00+00:00,-9.537599999999657
9348,2021-10-31 12:01:00+00:00,-5.960999999999331
9349,2021-10-31 12:02:00+00:00,44.70750000000044
9350,2021-10-31 12:03:00+00:00,-10.729800000000978
9351,2021-10-31 12:04:00+00:00,-17.28690000000097
9352,2021-10-31 12:05:00+00:00,-9.537599999997838
9353,2021-10-31 12:06:00+00:00,-12.51810000000114
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-9.537599999999657
9356,2021-10-31 12:09:00+00:00,4.768799999999828
9357,2021-10-31 12:10:00+00:00,48.880199999999604
9358,2021-10-31 12:11:00+00:00,2.9804999999996653
9359,2021-10-31 12:12:00+00:00,29.20889999999963
9360,2021-10-31 12:13:00+00:00,2.3844000000008236
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,30.40110000000095
9363,2021-10-31 12:16:00+00:00,-9.537600000001476
9364,2021-10-31 12:17:00+00:00,14.902500000000146
9365,2021-10-31 12:18:00+00:00,9.537599999999657
9366,2021-10-31 12:19:00+00:00,-4.768799999999828
9367,2021-10-31 12:20:00+00:00,11.32589999999982
9368,2021-10-31 12:21:00+00:00,10.133700000000317
9369,2021-10-31 12:22:00+00:00,-15.498599999998987
9370,2021-10-31 12:23:00+00:00,18.47910000000047
9371,2021-10-31 12:24:00+00:00,12.518099999999322
9372,2021-10-31 12:25:00+00:00,-10.729799999999159
9373,2021-10-31 12:26:00+00:00,-2.9805000000014843
9374,2021-10-31 12:27:00+00:00,-8.941499999998996
9375,2021-10-31 12:28:00+00:00,-19.075200000001132
9376,2021-10-31 12:29:00+00:00,-38.74649999999929
9377,2021-10-31 12:30:00+00:00,26.228399999999965
9378,2021-10-31 12:31:00+00:00,-20.267400000000634
9379,2021-10-31 12:32:00+00:00,11.92200000000048
9380,2021-10-31 12:33:00+00:00,-11.92200000000048
9381,2021-10-31 12:34:00+00:00,-17.28689999999915
9382,2021-10-31 12:35:00+00:00,-1.1921999999995023
9383,2021-10-31 12:36:00+00:00,11.921999999998661
9384,2021-10-31 12:37:00+00:00,-17.88299999999981
9385,2021-10-31 12:38:00+00:00,-5.364900000000489
9386,2021-10-31 12:39:00+00:00,-18.47910000000047
9387,2021-10-31 12:40:00+00:00,-7.153199999998833
9388,2021-10-31 12:41:00+00:00,5.364900000000489
9389,2021-10-31 12:42:00+00:00,6.557099999999991
9390,2021-10-31 12:43:00+00:00,-16.69080000000031
9391,2021-10-31 12:44:00+00:00,33.3815999999988
9392,2021-10-31 12:45:00+00:00,-1.1921999999995023
9393,2021-10-31 12:46:00+00:00,-2.3843999999990046
9394,2021-10-31 12:47:00+00:00,-28.61280000000079
9395,2021-10-31 12:48:00+00:00,-7.749299999999494
9396,2021-10-31 12:49:00+00:00,-13.114199999999983
9397,2021-10-31 12:50:00+00:00,-20.267400000000634
9398,2021-10-31 12:51:00+00:00,20.863500000001295
9399,2021-10-31 12:52:00+00:00,-17.88300000000163
9400,2021-10-31 12:53:00+00:00,-23.84399999999914
9401,2021-10-31 12:54:00+00:00,35.16989999999896
9402,2021-10-31 12:55:00+00:00,20.267400000000634
9403,2021-10-31 12:56:00+00:00,-24.440099999999802
9404,2021-10-31 12:57:00+00:00,-11.32589999999982
9405,2021-10-31 12:58:00+00:00,1.788300000000163
9406,2021-10-31 12:59:00+00:00,36.36210000000028
9407,2021-10-31 13:00:00+00:00,6.557099999999991
9408,2021-10-31 13:01:00+00:00,1.1921999999995023
9409,2021-10-31 13:02:00+00:00,13.114199999999983
9410,2021-10-31 13:03:00+00:00,4.172699999999168
9411,2021-10-31 13:04:00+00:00,29.20890000000145
9412,2021-10-31 13:05:00+00:00,14.306399999999485
9413,2021-10-31 13:06:00+00:00,1.788300000000163
9414,2021-10-31 13:07:00+00:00,-1.1921999999995023
9415,2021-10-31 13:08:00+00:00,-14.306400000001304
9416,2021-10-31 13:09:00+00:00,-19.075199999999313
9417,2021-10-31 13:10:00+00:00,27.420599999999467
9418,2021-10-31 13:11:00+00:00,-4.768799999999828
9419,2021-10-31 13:12:00+00:00,2.3843999999990046
9420,2021-10-31 13:13:00+00:00,-5.36489999999867
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,20.267399999998815
9423,2021-10-31 13:16:00+00:00,-23.2479000000003
9424,2021-10-31 13:17:00+00:00,-22.65179999999782
9425,2021-10-31 13:18:00+00:00,-10.729800000000978
9426,2021-10-31 13:19:00+00:00,-9.537599999999657
9427,2021-10-31 13:20:00+00:00,-28.61279999999897
9428,2021-10-31 13:21:00+00:00,0.5960999999988417
9429,2021-10-31 13:22:00+00:00,-29.20889999999963
9430,2021-10-31 13:23:00+00:00,1.788299999998344
9431,2021-10-31 13:24:00+00:00,-4.768799999998009
9432,2021-10-31 13:25:00+00:00,-1.1922000000013213
9433,2021-10-31 13:26:00+00:00,-47.09189999999944
9434,2021-10-31 13:27:00+00:00,20.267400000000634
9435,2021-10-31 13:28:00+00:00,-13.710300000000643
9436,2021-10-31 13:29:00+00:00,-13.710300000000643
9437,2021-10-31 13:30:00+00:00,-36.36210000000028
9438,2021-10-31 13:31:00+00:00,-1.1921999999995023
9439,2021-10-31 13:32:00+00:00,-2.9804999999996653
9440,2021-10-31 13:33:00+00:00,-14.902500000000146
9441,2021-10-31 13:34:00+00:00,-25.632299999999304
9442,2021-10-31 13:35:00+00:00,-5.96100000000115
9443,2021-10-31 13:36:00+00:00,-33.97769999999946
9444,2021-10-31 13:37:00+00:00,60.802200000000084
9445,2021-10-31 13:38:00+00:00,72.1280999999999
9446,2021-10-31 13:39:00+00:00,20.863499999999476
9447,2021-10-31 13:40:00+00:00,4.768799999999828
9448,2021-10-31 13:41:00+00:00,15.498600000000806
9449,2021-10-31 13:42:00+00:00,7.749299999999494
9450,2021-10-31 13:43:00+00:00,24.440099999999802
9451,2021-10-31 13:44:00+00:00,-59.61000000000058
9452,2021-10-31 13:45:00+00:00,44.111400000001595
9453,2021-10-31 13:46:00+00:00,1.1921999999995023
9454,2021-10-31 13:47:00+00:00,-46.4958000000006
9455,2021-10-31 13:48:00+00:00,-29.804999999998472
9456,2021-10-31 13:49:00+00:00,26.228399999999965
9457,2021-10-31 13:50:00+00:00,35.16989999999896
9458,2021-10-31 13:51:00+00:00,-8.345400000000154
9459,2021-10-31 13:52:00+00:00,17.28690000000097
9460,2021-10-31 13:53:00+00:00,16.094699999999648
9461,2021-10-31 13:54:00+00:00,2.9804999999996653
9462,2021-10-31 13:55:00+00:00,23.2479000000003
9463,2021-10-31 13:56:00+00:00,33.97769999999946
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-4.172699999999168
9466,2021-10-31 13:59:00+00:00,-61.99439999999959
9467,2021-10-31 14:00:00+00:00,21.459599999998318
9468,2021-10-31 14:01:00+00:00,-0.5960999999988417
9469,2021-10-31 14:02:00+00:00,-45.3036000000011
9470,2021-10-31 14:03:00+00:00,-8.345399999998335
9471,2021-10-31 14:04:00+00:00,-17.28690000000097
9472,2021-10-31 14:05:00+00:00,-22.05569999999898
9473,2021-10-31 14:06:00+00:00,17.28689999999915
9474,2021-10-31 14:07:00+00:00,7.153200000000652
9475,2021-10-31 14:08:00+00:00,10.133699999998498
9476,2021-10-31 14:09:00+00:00,9.537599999999657
9477,2021-10-31 14:10:00+00:00,7.749300000001313
9478,2021-10-31 14:11:00+00:00,13.710300000000643
9479,2021-10-31 14:12:00+00:00,1.1921999999995023
9480,2021-10-31 14:13:00+00:00,-23.84400000000096
9481,2021-10-31 14:14:00+00:00,-20.267400000000634
9482,2021-10-31 14:15:00+00:00,45.3036000000011
9483,2021-10-31 14:16:00+00:00,15.498599999998987
9484,2021-10-31 14:17:00+00:00,1.788300000001982
9485,2021-10-31 14:18:00+00:00,3.576599999998507
9486,2021-10-31 14:19:00+00:00,46.4958000000006
9487,2021-10-31 14:20:00+00:00,-2.3843999999990046
9488,2021-10-31 14:21:00+00:00,1.788300000000163
9489,2021-10-31 14:22:00+00:00,12.518099999999322
9490,2021-10-31 14:23:00+00:00,3.576600000000326
9491,2021-10-31 14:24:00+00:00,-7.153200000000652
9492,2021-10-31 14:25:00+00:00,-19.075199999999313
