,date,reward
7817,2021-10-30 10:30:00+00:00,13.561600000000908
7818,2021-10-30 10:31:00+00:00,2.1190000000005966
7819,2021-10-30 10:32:00+00:00,-2.5428000000010798
7820,2021-10-30 10:33:00+00:00,7.62840000000142
7821,2021-10-30 10:34:00+00:00,11.442599999998492
7822,2021-10-30 10:35:00+00:00,11.018800000001647
7823,2021-10-30 10:36:00+00:00,-13.561600000000908
7824,2021-10-30 10:37:00+00:00,7.204600000000937
7825,2021-10-30 10:38:00+00:00,-8.052200000000084
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-12.290200000001278
7828,2021-10-30 10:41:00+00:00,7.628399999999601
7829,2021-10-30 10:42:00+00:00,15.680600000001505
7830,2021-10-30 10:43:00+00:00,-18.64720000000125
7831,2021-10-30 10:44:00+00:00,-11.442599999998492
7832,2021-10-30 10:45:00+00:00,1.2713999999996304
7833,2021-10-30 10:46:00+00:00,-14.833000000000538
7834,2021-10-30 10:47:00+00:00,19.494800000000396
7835,2021-10-30 10:48:00+00:00,-10.595000000001164
7836,2021-10-30 10:49:00+00:00,-1.6951999999982945
7837,2021-10-30 10:50:00+00:00,-1.2714000000014494
7838,2021-10-30 10:51:00+00:00,2.1190000000005966
7839,2021-10-30 10:52:00+00:00,22.885200000000623
7840,2021-10-30 10:53:00+00:00,-2.1190000000005966
7841,2021-10-30 10:54:00+00:00,1.2713999999996304
7842,2021-10-30 10:55:00+00:00,7.628399999999601
7843,2021-10-30 10:56:00+00:00,11.866400000000795
7844,2021-10-30 10:57:00+00:00,-13.985399999999572
7845,2021-10-30 10:58:00+00:00,1.6951999999982945
7846,2021-10-30 10:59:00+00:00,-2.5427999999992608
7847,2021-10-30 11:00:00+00:00,6.780800000000454
7848,2021-10-30 11:01:00+00:00,0.4238000000004831
7849,2021-10-30 11:02:00+00:00,8.899799999999232
7850,2021-10-30 11:03:00+00:00,2.5427999999992608
7851,2021-10-30 11:04:00+00:00,10.171200000000681
7852,2021-10-30 11:05:00+00:00,-5.933199999999488
7853,2021-10-30 11:06:00+00:00,5.0856000000003405
7854,2021-10-30 11:07:00+00:00,-1.6952000000001135
7855,2021-10-30 11:08:00+00:00,-9.512975030000234
7856,2021-10-30 11:09:00+00:00,0.0
7857,2021-10-30 11:10:00+00:00,0.0
7858,2021-10-30 11:11:00+00:00,-7.800886229999378
7859,2021-10-30 11:12:00+00:00,12.258299999999508
7860,2021-10-30 11:13:00+00:00,-1.6908000000003085
7861,2021-10-30 11:14:00+00:00,-5.495100000000093
7862,2021-10-30 11:15:00+00:00,-3.381599999998798
7863,2021-10-30 11:16:00+00:00,-5.495100000000093
7864,2021-10-30 11:17:00+00:00,-5.0723999999991065
7865,2021-10-30 11:18:00+00:00,2.113499999999476
7866,2021-10-30 11:19:00+00:00,-5.91780000000108
7867,2021-10-30 11:20:00+00:00,-1.6908000000003085
7868,2021-10-30 11:21:00+00:00,-10.5674999999992
7869,2021-10-30 11:22:00+00:00,3.381600000000617
7870,2021-10-30 11:23:00+00:00,-5.0724000000009255
7871,2021-10-30 11:24:00+00:00,6.340500000000247
7872,2021-10-30 11:25:00+00:00,-15.217199999999139
7873,2021-10-30 11:26:00+00:00,9.722099999999045
7874,2021-10-30 11:27:00+00:00,13.526400000000649
7875,2021-10-30 11:28:00+00:00,-7.185900000000402
7876,2021-10-30 11:29:00+00:00,-18.598799999999756
7877,2021-10-30 11:30:00+00:00,5.0723999999991065
7878,2021-10-30 11:31:00+00:00,-5.495100000000093
7879,2021-10-30 11:32:00+00:00,-10.144800000000032
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,11.412899999999354
7882,2021-10-30 11:35:00+00:00,-8.031299999998737
7883,2021-10-30 11:36:00+00:00,-13.526400000000649
7884,2021-10-30 11:37:00+00:00,13.949099999999817
7885,2021-10-30 11:38:00+00:00,16.908000000001266
7886,2021-10-30 11:39:00+00:00,7.608599999999569
7887,2021-10-30 11:40:00+00:00,5.917799999999261
7888,2021-10-30 11:41:00+00:00,8.031300000000556
7889,2021-10-30 11:42:00+00:00,-0.8454000000001543
7890,2021-10-30 11:43:00+00:00,13.949099999999817
7891,2021-10-30 11:44:00+00:00,-0.42269999999916763
7892,2021-10-30 11:45:00+00:00,-15.217199999999139
7893,2021-10-30 11:46:00+00:00,-13.526400000000649
7894,2021-10-30 11:47:00+00:00,-6.763200000001234
7895,2021-10-30 11:48:00+00:00,3.8043000000016036
7896,2021-10-30 11:49:00+00:00,-6.340500000000247
7897,2021-10-30 11:50:00+00:00,15.639900000000125
7898,2021-10-30 11:51:00+00:00,24.09389999999985
7899,2021-10-30 11:52:00+00:00,-9.502866644999813
7900,2021-10-30 11:53:00+00:00,0.0
7901,2021-10-30 11:54:00+00:00,0.0
7902,2021-10-30 11:55:00+00:00,2.3341406550007378
7903,2021-10-30 11:56:00+00:00,-3.3752000000004045
7904,2021-10-30 11:57:00+00:00,-18.985499999998865
7905,2021-10-30 11:58:00+00:00,15.188399999999092
7906,2021-10-30 11:59:00+00:00,-28.267299999999523
7907,2021-10-30 12:00:00+00:00,-8.85990000000129
7908,2021-10-30 12:01:00+00:00,-11.391299999999319
7909,2021-10-30 12:02:00+00:00,2.953299999999217
7910,2021-10-30 12:03:00+00:00,-9.431996400000571
7911,2021-10-30 12:04:00+00:00,0.0
7912,2021-10-30 12:05:00+00:00,0.0
7913,2021-10-30 12:06:00+00:00,0.0
7914,2021-10-30 12:07:00+00:00,0.0
7915,2021-10-30 12:08:00+00:00,0.0
7916,2021-10-30 12:09:00+00:00,0.0
7917,2021-10-30 12:10:00+00:00,0.0
7918,2021-10-30 12:11:00+00:00,0.0
7919,2021-10-30 12:12:00+00:00,0.0
7920,2021-10-30 12:13:00+00:00,0.0
7921,2021-10-30 12:14:00+00:00,0.0
7922,2021-10-30 12:15:00+00:00,-14.490320939999037
7923,2021-10-30 12:16:00+00:00,26.667899999999463
7924,2021-10-30 12:17:00+00:00,-20.741699999999582
7925,2021-10-30 12:18:00+00:00,-7.619399999999587
7926,2021-10-30 12:19:00+00:00,14.815499999999702
7927,2021-10-30 12:20:00+00:00,7.1961000000010245
7928,2021-10-30 12:21:00+00:00,-19.89510000000155
7929,2021-10-30 12:22:00+00:00,-5.926199999998971
7930,2021-10-30 12:23:00+00:00,6.772799999998824
7931,2021-10-30 12:24:00+00:00,11.85240000000067
7932,2021-10-30 12:25:00+00:00,3.8096999999997934
7933,2021-10-30 12:26:00+00:00,3.8096999999997934
7934,2021-10-30 12:27:00+00:00,-17.35529999999926
7935,2021-10-30 12:28:00+00:00,-8.46600000000035
7936,2021-10-30 12:29:00+00:00,18.625200000000405
7937,2021-10-30 12:30:00+00:00,-3.3864000000003216
7938,2021-10-30 12:31:00+00:00,-5.926199999999881
7939,2021-10-30 12:32:00+00:00,-17.35530000000017
7940,2021-10-30 12:33:00+00:00,5.502899999999499
7941,2021-10-30 12:34:00+00:00,8.46600000000035
7942,2021-10-30 12:35:00+00:00,-15.662099999999555
7943,2021-10-30 12:36:00+00:00,-19.048500000000786
7944,2021-10-30 12:37:00+00:00,-6.772799999998824
7945,2021-10-30 12:38:00+00:00,-2.5398000000004686
7946,2021-10-30 12:39:00+00:00,-5.926199999999881
7947,2021-10-30 12:40:00+00:00,20.31840000000011
7948,2021-10-30 12:41:00+00:00,-12.275700000001052
7949,2021-10-30 12:42:00+00:00,-3.8096999999997934
7950,2021-10-30 12:43:00+00:00,-11.42909999999938
7951,2021-10-30 12:44:00+00:00,4.656299999999646
7952,2021-10-30 12:45:00+00:00,18.625199999999495
7953,2021-10-30 12:46:00+00:00,-3.386399999999412
7954,2021-10-30 12:47:00+00:00,0.846599999999853
7955,2021-10-30 12:48:00+00:00,-8.889299999999821
7956,2021-10-30 12:49:00+00:00,-8.042699999999968
7957,2021-10-30 12:50:00+00:00,-6.772800000000643
7958,2021-10-30 12:51:00+00:00,8.042699999999968
7959,2021-10-30 12:52:00+00:00,-8.889299999999821
7960,2021-10-30 12:53:00+00:00,-25.39800000000014
7961,2021-10-30 12:54:00+00:00,14.815500000000611
7962,2021-10-30 12:55:00+00:00,22.011600000000726
7963,2021-10-30 12:56:00+00:00,-9.348897975
7964,2021-10-30 12:57:00+00:00,0.0
7965,2021-10-30 12:58:00+00:00,-20.292794380000487
7966,2021-10-30 12:59:00+00:00,-12.65099999999984
7967,2021-10-30 13:00:00+00:00,-10.542500000000473
7968,2021-10-30 13:01:00+00:00,-2.108499999999367
7969,2021-10-30 13:02:00+00:00,-6.747200000000703
7970,2021-10-30 13:03:00+00:00,-26.5670999999993
7971,2021-10-30 13:04:00+00:00,-21.50670000000082
7972,2021-10-30 13:05:00+00:00,35.84450000000106
7973,2021-10-30 13:06:00+00:00,3.79529999999977
7974,2021-10-30 13:07:00+00:00,-2.9519000000000233
7975,2021-10-30 13:08:00+00:00,-20.24160000000029
7976,2021-10-30 13:09:00+00:00,-11.807600000000093
7977,2021-10-30 13:10:00+00:00,-40.061499999999796
7978,2021-10-30 13:11:00+00:00,26.145399999999427
7979,2021-10-30 13:12:00+00:00,-2.5301999999992404
7980,2021-10-30 13:13:00+00:00,-9.21026535999954
7981,2021-10-30 13:14:00+00:00,0.0
7982,2021-10-30 13:15:00+00:00,0.0
7983,2021-10-30 13:16:00+00:00,0.0
7984,2021-10-30 13:17:00+00:00,0.0
7985,2021-10-30 13:18:00+00:00,0.0
7986,2021-10-30 13:19:00+00:00,0.0
7987,2021-10-30 13:20:00+00:00,0.0
7988,2021-10-30 13:21:00+00:00,0.0
7989,2021-10-30 13:22:00+00:00,0.0
7990,2021-10-30 13:23:00+00:00,0.0
7991,2021-10-30 13:24:00+00:00,0.0
7992,2021-10-30 13:25:00+00:00,0.0
7993,2021-10-30 13:26:00+00:00,0.0
7994,2021-10-30 13:27:00+00:00,0.0
7995,2021-10-30 13:28:00+00:00,0.0
7996,2021-10-30 13:29:00+00:00,0.0
7997,2021-10-30 13:30:00+00:00,0.0
7998,2021-10-30 13:31:00+00:00,0.0
7999,2021-10-30 13:32:00+00:00,2.0539554599999974
8000,2021-10-30 13:33:00+00:00,7.911599999999453
8001,2021-10-30 13:34:00+00:00,6.246000000000095
8002,2021-10-30 13:35:00+00:00,-7.911599999999453
8003,2021-10-30 13:36:00+00:00,7.0788000000002285
8004,2021-10-30 13:37:00+00:00,-5.41320000000087
8005,2021-10-30 13:38:00+00:00,-4.16399999999976
8006,2021-10-30 13:39:00+00:00,-4.16399999999976
8007,2021-10-30 13:40:00+00:00,13.324800000000323
8008,2021-10-30 13:41:00+00:00,-1.6656000000011772
8009,2021-10-30 13:42:00+00:00,-37.05959999999959
8010,2021-10-30 13:43:00+00:00,-4.16399999999976
8011,2021-10-30 13:44:00+00:00,-5.413199999999961
8012,2021-10-30 13:45:00+00:00,3.331199999999626
8013,2021-10-30 13:46:00+00:00,7.911600000000362
8014,2021-10-30 13:47:00+00:00,17.488800000000083
8015,2021-10-30 13:48:00+00:00,-8.32800000000043
8016,2021-10-30 13:49:00+00:00,-20.81999999999971
8017,2021-10-30 13:50:00+00:00,-7.911599999999453
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-4.164000000000669
8020,2021-10-30 13:53:00+00:00,1.2492000000002008
8021,2021-10-30 13:54:00+00:00,8.32800000000043
8022,2021-10-30 13:55:00+00:00,-7.0788000000002285
8023,2021-10-30 13:56:00+00:00,0.8328000000001339
8024,2021-10-30 13:57:00+00:00,1.2491999999992913
8025,2021-10-30 13:58:00+00:00,1.6656000000002678
8026,2021-10-30 13:59:00+00:00,-2.914799999999559
8027,2021-10-30 14:00:00+00:00,13.324799999999414
8028,2021-10-30 14:01:00+00:00,-2.914799999999559
8029,2021-10-30 14:02:00+00:00,17.488800000000083
8030,2021-10-30 14:03:00+00:00,-17.072400000000016
8031,2021-10-30 14:04:00+00:00,-0.41640000000006694
8032,2021-10-30 14:05:00+00:00,-18.738000000000284
8033,2021-10-30 14:06:00+00:00,3.747599999999693
8034,2021-10-30 14:07:00+00:00,-17.072400000000016
8035,2021-10-30 14:08:00+00:00,-1.6655999999993583
8036,2021-10-30 14:09:00+00:00,-16.23960000000079
8037,2021-10-30 14:10:00+00:00,-17.488799999999173
8038,2021-10-30 14:11:00+00:00,17.488799999999173
8039,2021-10-30 14:12:00+00:00,-19.15439999999944
8040,2021-10-30 14:13:00+00:00,2.914799999999559
8041,2021-10-30 14:14:00+00:00,14.157600000000457
8042,2021-10-30 14:15:00+00:00,6.246000000000095
8043,2021-10-30 14:16:00+00:00,-15.823199999999815
8044,2021-10-30 14:17:00+00:00,-22.485599999999977
8045,2021-10-30 14:18:00+00:00,-9.160800000000563
8046,2021-10-30 14:19:00+00:00,-4.580399999999827
8047,2021-10-30 14:20:00+00:00,-13.324799999999414
8048,2021-10-30 14:21:00+00:00,27.065999999999804
8049,2021-10-30 14:22:00+00:00,-7.0788000000002285
8050,2021-10-30 14:23:00+00:00,1.6655999999993583
8051,2021-10-30 14:24:00+00:00,30.39720000000034
8052,2021-10-30 14:25:00+00:00,-17.488800000000083
8053,2021-10-30 14:26:00+00:00,-10.409999999999854
8054,2021-10-30 14:27:00+00:00,-2.9148000000004686
8055,2021-10-30 14:28:00+00:00,-26.649599999999737
8056,2021-10-30 14:29:00+00:00,28.73160000000098
8057,2021-10-30 14:30:00+00:00,4.996799999998984
8058,2021-10-30 14:31:00+00:00,7.495200000000295
8059,2021-10-30 14:32:00+00:00,-20.403599999999642
8060,2021-10-30 14:33:00+00:00,-14.574000000000524
8061,2021-10-30 14:34:00+00:00,-15.406799999999748
8062,2021-10-30 14:35:00+00:00,3.331199999999626
8063,2021-10-30 14:36:00+00:00,4.580400000000736
8064,2021-10-30 14:37:00+00:00,-15.406800000000658
8065,2021-10-30 14:38:00+00:00,9.57719999999972
8066,2021-10-30 14:39:00+00:00,-4.580399999998917
8067,2021-10-30 14:40:00+00:00,13.74119999999948
8068,2021-10-30 14:41:00+00:00,-14.573999999999614
8069,2021-10-30 14:42:00+00:00,-53.29920000000038
8070,2021-10-30 14:43:00+00:00,-7.911600000000362
8071,2021-10-30 14:44:00+00:00,20.40360000000055
8072,2021-10-30 14:45:00+00:00,-49.13520000000062
8073,2021-10-30 14:46:00+00:00,-8.910626879999654
8074,2021-10-30 14:47:00+00:00,0.0
8075,2021-10-30 14:48:00+00:00,0.0
8076,2021-10-30 14:49:00+00:00,0.0
8077,2021-10-30 14:50:00+00:00,0.0
8078,2021-10-30 14:51:00+00:00,0.0
8079,2021-10-30 14:52:00+00:00,0.0
8080,2021-10-30 14:53:00+00:00,0.0
8081,2021-10-30 14:54:00+00:00,0.0
8082,2021-10-30 14:55:00+00:00,0.0
8083,2021-10-30 14:56:00+00:00,0.0
8084,2021-10-30 14:57:00+00:00,0.0
8085,2021-10-30 14:58:00+00:00,0.0
8086,2021-10-30 14:59:00+00:00,0.0
8087,2021-10-30 15:00:00+00:00,0.0
8088,2021-10-30 15:01:00+00:00,0.0
8089,2021-10-30 15:02:00+00:00,0.0
8090,2021-10-30 15:03:00+00:00,0.0
8091,2021-10-30 15:04:00+00:00,0.0
8092,2021-10-30 15:05:00+00:00,0.0
8093,2021-10-30 15:06:00+00:00,0.0
8094,2021-10-30 15:07:00+00:00,0.0
8095,2021-10-30 15:08:00+00:00,0.0
8096,2021-10-30 15:09:00+00:00,0.0
8097,2021-10-30 15:10:00+00:00,0.0
8098,2021-10-30 15:11:00+00:00,0.0
8099,2021-10-30 15:12:00+00:00,0.0
8100,2021-10-30 15:13:00+00:00,0.0
8101,2021-10-30 15:14:00+00:00,0.0
8102,2021-10-30 15:15:00+00:00,0.0
8103,2021-10-30 15:16:00+00:00,0.0
8104,2021-10-30 15:17:00+00:00,0.0
8105,2021-10-30 15:18:00+00:00,0.0
8106,2021-10-30 15:19:00+00:00,0.0
8107,2021-10-30 15:20:00+00:00,0.0
8108,2021-10-30 15:21:00+00:00,0.0
8109,2021-10-30 15:22:00+00:00,0.0
8110,2021-10-30 15:23:00+00:00,0.0
8111,2021-10-30 15:24:00+00:00,0.0
8112,2021-10-30 15:25:00+00:00,0.0
8113,2021-10-30 15:26:00+00:00,0.0
8114,2021-10-30 15:27:00+00:00,0.0
8115,2021-10-30 15:28:00+00:00,0.0
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,0.0
8118,2021-10-30 15:31:00+00:00,0.0
8119,2021-10-30 15:32:00+00:00,0.0
8120,2021-10-30 15:33:00+00:00,0.0
8121,2021-10-30 15:34:00+00:00,0.0
8122,2021-10-30 15:35:00+00:00,0.0
8123,2021-10-30 15:36:00+00:00,0.0
8124,2021-10-30 15:37:00+00:00,0.0
8125,2021-10-30 15:38:00+00:00,0.0
8126,2021-10-30 15:39:00+00:00,0.0
8127,2021-10-30 15:40:00+00:00,0.0
8128,2021-10-30 15:41:00+00:00,0.0
8129,2021-10-30 15:42:00+00:00,0.0
8130,2021-10-30 15:43:00+00:00,0.0
8131,2021-10-30 15:44:00+00:00,0.0
8132,2021-10-30 15:45:00+00:00,0.0
8133,2021-10-30 15:46:00+00:00,0.0
8134,2021-10-30 15:47:00+00:00,0.0
8135,2021-10-30 15:48:00+00:00,0.0
8136,2021-10-30 15:49:00+00:00,0.0
8137,2021-10-30 15:50:00+00:00,0.0
8138,2021-10-30 15:51:00+00:00,0.0
8139,2021-10-30 15:52:00+00:00,0.0
8140,2021-10-30 15:53:00+00:00,0.0
8141,2021-10-30 15:54:00+00:00,0.0
8142,2021-10-30 15:55:00+00:00,0.0
8143,2021-10-30 15:56:00+00:00,0.0
8144,2021-10-30 15:57:00+00:00,0.0
8145,2021-10-30 15:58:00+00:00,0.0
8146,2021-10-30 15:59:00+00:00,0.0
8147,2021-10-30 16:00:00+00:00,0.0
8148,2021-10-30 16:01:00+00:00,-31.974304499999562
8149,2021-10-30 16:02:00+00:00,-5.670000000000073
8150,2021-10-30 16:03:00+00:00,-9.3149999999996
8151,2021-10-30 16:04:00+00:00,-6.480000000000473
8152,2021-10-30 16:05:00+00:00,18.224999999999454
8153,2021-10-30 16:06:00+00:00,12.960000000000946
8154,2021-10-30 16:07:00+00:00,10.125
8155,2021-10-30 16:08:00+00:00,-7.290000000000873
8156,2021-10-30 16:09:00+00:00,-1.214999999999236
8157,2021-10-30 16:10:00+00:00,9.3149999999996
8158,2021-10-30 16:11:00+00:00,3.6450000000004366
8159,2021-10-30 16:12:00+00:00,6.885000000000218
8160,2021-10-30 16:13:00+00:00,21.464999999999236
8161,2021-10-30 16:14:00+00:00,2.835000000000946
8162,2021-10-30 16:15:00+00:00,-32.80500000000029
8163,2021-10-30 16:16:00+00:00,12.554999999999382
8164,2021-10-30 16:17:00+00:00,9.720000000000255
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,8.099999999999454
8167,2021-10-30 16:20:00+00:00,6.480000000000473
8168,2021-10-30 16:21:00+00:00,-22.275000000000546
8169,2021-10-30 16:22:00+00:00,0.8100000000013097
8170,2021-10-30 16:23:00+00:00,-16.199999999999818
8171,2021-10-30 16:24:00+00:00,-4.455000000000837
8172,2021-10-30 16:25:00+00:00,-4.454999999999927
8173,2021-10-30 16:26:00+00:00,1.6200000000008004
8174,2021-10-30 16:27:00+00:00,2.024999999999636
8175,2021-10-30 16:28:00+00:00,-10.529999999999745
8176,2021-10-30 16:29:00+00:00,-15.795000000000073
8177,2021-10-30 16:30:00+00:00,2.4299999999993815
8178,2021-10-30 16:31:00+00:00,9.3149999999996
8179,2021-10-30 16:32:00+00:00,-9.3149999999996
8180,2021-10-30 16:33:00+00:00,-4.454999999999927
8181,2021-10-30 16:34:00+00:00,13.769999999999527
8182,2021-10-30 16:35:00+00:00,-13.769999999999527
8183,2021-10-30 16:36:00+00:00,-14.984999999999673
8184,2021-10-30 16:37:00+00:00,-10.530000000000655
8185,2021-10-30 16:38:00+00:00,-10.529999999999745
8186,2021-10-30 16:39:00+00:00,-0.40499999999974534
8187,2021-10-30 16:40:00+00:00,-8.100000000000364
8188,2021-10-30 16:41:00+00:00,2.8350000000000364
8189,2021-10-30 16:42:00+00:00,-12.554999999999382
8190,2021-10-30 16:43:00+00:00,11.339999999999236
8191,2021-10-30 16:44:00+00:00,6.480000000000473
8192,2021-10-30 16:45:00+00:00,-19.034999999999854
8193,2021-10-30 16:46:00+00:00,10.93499999999949
8194,2021-10-30 16:47:00+00:00,-4.860000000000582
8195,2021-10-30 16:48:00+00:00,-8.792428499999914
8196,2021-10-30 16:49:00+00:00,0.0
8197,2021-10-30 16:50:00+00:00,0.0
8198,2021-10-30 16:51:00+00:00,0.0
8199,2021-10-30 16:52:00+00:00,0.0
8200,2021-10-30 16:53:00+00:00,0.0
8201,2021-10-30 16:54:00+00:00,0.0
8202,2021-10-30 16:55:00+00:00,0.0
8203,2021-10-30 16:56:00+00:00,0.0
8204,2021-10-30 16:57:00+00:00,0.0
8205,2021-10-30 16:58:00+00:00,0.0
8206,2021-10-30 16:59:00+00:00,0.0
8207,2021-10-30 17:00:00+00:00,0.0
8208,2021-10-30 17:01:00+00:00,0.0
8209,2021-10-30 17:02:00+00:00,-30.915734520000115
8210,2021-10-30 17:03:00+00:00,-5.636400000000322
8211,2021-10-30 17:04:00+00:00,-1.6103999999995722
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-2.4155999999993583
8214,2021-10-30 17:07:00+00:00,10.870199999999386
8215,2021-10-30 17:08:00+00:00,-8.05199999999968
8216,2021-10-30 17:09:00+00:00,6.441600000000108
8217,2021-10-30 17:10:00+00:00,5.636400000000322
8218,2021-10-30 17:11:00+00:00,-0.8052000000006956
8219,2021-10-30 17:12:00+00:00,6.844199999999546
8220,2021-10-30 17:13:00+00:00,0.4026000000012573
8221,2021-10-30 17:14:00+00:00,2.4155999999993583
8222,2021-10-30 17:15:00+00:00,-7.246799999999894
8223,2021-10-30 17:16:00+00:00,-4.8312000000005355
8224,2021-10-30 17:17:00+00:00,-7.649400000000242
8225,2021-10-30 17:18:00+00:00,6.039000000000669
8226,2021-10-30 17:19:00+00:00,-0.4026000000003478
8227,2021-10-30 17:20:00+00:00,12.480600000000777
8228,2021-10-30 17:21:00+00:00,-0.4026000000003478
8229,2021-10-30 17:22:00+00:00,-11.272800000000643
8230,2021-10-30 17:23:00+00:00,2.8182000000006155
8231,2021-10-30 17:24:00+00:00,10.06500000000051
8232,2021-10-30 17:25:00+00:00,-4.428600000001097
8233,2021-10-30 17:26:00+00:00,-8.757918839999547
8234,2021-10-30 17:27:00+00:00,0.0
8235,2021-10-30 17:28:00+00:00,0.0
8236,2021-10-30 17:29:00+00:00,0.0
8237,2021-10-30 17:30:00+00:00,0.0
8238,2021-10-30 17:31:00+00:00,0.0
8239,2021-10-30 17:32:00+00:00,0.0
8240,2021-10-30 17:33:00+00:00,-8.340146960000311
8241,2021-10-30 17:34:00+00:00,-8.739205349999793
8242,2021-10-30 17:35:00+00:00,0.0
8243,2021-10-30 17:36:00+00:00,0.0
8244,2021-10-30 17:37:00+00:00,0.0
8245,2021-10-30 17:38:00+00:00,0.0
8246,2021-10-30 17:39:00+00:00,0.0
8247,2021-10-30 17:40:00+00:00,0.0
8248,2021-10-30 17:41:00+00:00,0.0
8249,2021-10-30 17:42:00+00:00,-23.876458674999412
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-5.185699999999997
8252,2021-10-30 17:45:00+00:00,-11.966999999999643
8253,2021-10-30 17:46:00+00:00,-7.9780000000000655
8254,2021-10-30 17:47:00+00:00,1.994499999999789
8255,2021-10-30 17:48:00+00:00,-3.1912000000011176
8256,2021-10-30 17:49:00+00:00,10.371400000000904
8257,2021-10-30 17:50:00+00:00,-6.382400000000416
8258,2021-10-30 17:51:00+00:00,-1.994499999999789
8259,2021-10-30 17:52:00+00:00,-9.573599999999715
8260,2021-10-30 17:53:00+00:00,-2.7923000000000684
8261,2021-10-30 17:54:00+00:00,-8.775800000000345
8262,2021-10-30 17:55:00+00:00,9.573599999999715
8263,2021-10-30 17:56:00+00:00,1.196700000000419
8264,2021-10-30 17:57:00+00:00,13.961499999999432
8265,2021-10-30 17:58:00+00:00,2.792300000000978
8266,2021-10-30 17:59:00+00:00,-4.786800000000767
8267,2021-10-30 18:00:00+00:00,7.579100000000835
8268,2021-10-30 18:01:00+00:00,0.3988999999992302
8269,2021-10-30 18:02:00+00:00,3.590100000000348
8270,2021-10-30 18:03:00+00:00,11.568100000000413
8271,2021-10-30 18:04:00+00:00,0.7977999999993699
8272,2021-10-30 18:05:00+00:00,28.321899999999914
8273,2021-10-30 18:06:00+00:00,-7.9780000000000655
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-8.725598434999483
8276,2021-10-30 18:09:00+00:00,-10.297294409999267
8277,2021-10-30 18:10:00+00:00,-17.51640000000043
8278,2021-10-30 18:11:00+00:00,4.777199999999539
8279,2021-10-30 18:12:00+00:00,7.962000000000444
8280,2021-10-30 18:13:00+00:00,-0.3981000000003405
8281,2021-10-30 18:14:00+00:00,-3.9809999999988577
8282,2021-10-30 18:15:00+00:00,6.369599999999991
8283,2021-10-30 18:16:00+00:00,-8.699858445000245
8284,2021-10-30 18:17:00+00:00,0.8562380399998801
8285,2021-10-30 18:18:00+00:00,-9.537599999999657
8286,2021-10-30 18:19:00+00:00,-8.742799999999988
8287,2021-10-30 18:20:00+00:00,-6.358400000000074
8288,2021-10-30 18:21:00+00:00,-4.768799999999828
8289,2021-10-30 18:22:00+00:00,1.98700000000008
8290,2021-10-30 18:23:00+00:00,-2.384399999999914
8291,2021-10-30 18:24:00+00:00,-1.1922000000004118
8292,2021-10-30 18:25:00+00:00,19.86999999999989
8293,2021-10-30 18:26:00+00:00,-12.319400000000314
8294,2021-10-30 18:27:00+00:00,-3.9739999999992506
8295,2021-10-30 18:28:00+00:00,3.1791999999995824
8296,2021-10-30 18:29:00+00:00,29.010199999999713
8297,2021-10-30 18:30:00+00:00,0.7948000000005777
8298,2021-10-30 18:31:00+00:00,-2.7817999999997483
8299,2021-10-30 18:32:00+00:00,-15.89600000000064
8300,2021-10-30 18:33:00+00:00,-2.7817999999997483
8301,2021-10-30 18:34:00+00:00,9.9350000000004
8302,2021-10-30 18:35:00+00:00,2.7817999999997483
8303,2021-10-30 18:36:00+00:00,8.345400000000154
8304,2021-10-30 18:37:00+00:00,-0.3974000000007436
8305,2021-10-30 18:38:00+00:00,7.153200000000652
8306,2021-10-30 18:39:00+00:00,0.7947999999996682
8307,2021-10-30 18:40:00+00:00,-7.153199999999742
8308,2021-10-30 18:41:00+00:00,-8.698728339999434
8309,2021-10-30 18:42:00+00:00,0.0
8310,2021-10-30 18:43:00+00:00,0.0
8311,2021-10-30 18:44:00+00:00,0.0
8312,2021-10-30 18:45:00+00:00,0.0
8313,2021-10-30 18:46:00+00:00,0.0
8314,2021-10-30 18:47:00+00:00,0.0
8315,2021-10-30 18:48:00+00:00,0.0
8316,2021-10-30 18:49:00+00:00,0.0
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-17.787405234998914
8319,2021-10-30 18:52:00+00:00,0.7921999999998661
8320,2021-10-30 18:53:00+00:00,18.22059999999965
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,9.11029999999937
8323,2021-10-30 18:56:00+00:00,1.9804999999996653
8324,2021-10-30 18:57:00+00:00,6.337600000000748
8325,2021-10-30 18:58:00+00:00,-0.7921999999998661
8326,2021-10-30 18:59:00+00:00,5.149300000000039
8327,2021-10-30 19:00:00+00:00,-5.149300000000039
