,date,reward
8428,2021-10-30 20:41:00+00:00,-11.17341763999957
8429,2021-10-30 20:42:00+00:00,-1.5576000000000931
8430,2021-10-30 20:43:00+00:00,8.047599999999875
8431,2021-10-30 20:44:00+00:00,-4.672800000000279
8432,2021-10-30 20:45:00+00:00,-0.7788000000000466
8433,2021-10-30 20:46:00+00:00,1.0384000000003653
8434,2021-10-30 20:47:00+00:00,1.2979999999997744
8435,2021-10-30 20:48:00+00:00,-13.75879999999961
8436,2021-10-30 20:49:00+00:00,-5.451600000000326
8437,2021-10-30 20:50:00+00:00,-3.634399999999914
8438,2021-10-30 20:51:00+00:00,0.2596000000003187
8439,2021-10-30 20:52:00+00:00,-10.643600000000333
8440,2021-10-30 20:53:00+00:00,0.2596000000003187
8441,2021-10-30 20:54:00+00:00,2.33639999999923
8442,2021-10-30 20:55:00+00:00,-10.124399999999696
8443,2021-10-30 20:56:00+00:00,12.720400000000154
8444,2021-10-30 20:57:00+00:00,-15.316399999999703
8445,2021-10-30 20:58:00+00:00,-18.691200000000208
8446,2021-10-30 20:59:00+00:00,5.4515999999994165
8447,2021-10-30 21:00:00+00:00,-5.970800000000054
8448,2021-10-30 21:01:00+00:00,1.5576000000010026
8449,2021-10-30 21:02:00+00:00,-3.6344000000008236
8450,2021-10-30 21:03:00+00:00,-0.5191999999997279
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-1.2979999999997744
8453,2021-10-30 21:06:00+00:00,-1.298000000000684
8454,2021-10-30 21:07:00+00:00,-0.5191999999997279
8455,2021-10-30 21:08:00+00:00,-6.7496000000001
8456,2021-10-30 21:09:00+00:00,-7.528400000000147
8457,2021-10-30 21:10:00+00:00,-8.826399999999012
8458,2021-10-30 21:11:00+00:00,0.7787999999991371
8459,2021-10-30 21:12:00+00:00,-6.489999999999782
8460,2021-10-30 21:13:00+00:00,-7.788000000000466
8461,2021-10-30 21:14:00+00:00,4.672800000000279
8462,2021-10-30 21:15:00+00:00,1.0384000000003653
8463,2021-10-30 21:16:00+00:00,3.894000000000233
8464,2021-10-30 21:17:00+00:00,2.595999999999549
8465,2021-10-30 21:18:00+00:00,-11.681999999999789
8466,2021-10-30 21:19:00+00:00,-11.941600000000108
8467,2021-10-30 21:20:00+00:00,-5.711199999999735
8468,2021-10-30 21:21:00+00:00,2.595999999999549
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,7.528400000000147
8471,2021-10-30 21:24:00+00:00,-4.153599999999642
8472,2021-10-30 21:25:00+00:00,-2.3364000000001397
8473,2021-10-30 21:26:00+00:00,-5.583295079999516
8474,2021-10-30 21:27:00+00:00,0.0
8475,2021-10-30 21:28:00+00:00,0.0
8476,2021-10-30 21:29:00+00:00,0.0
8477,2021-10-30 21:30:00+00:00,0.0
8478,2021-10-30 21:31:00+00:00,0.0
8479,2021-10-30 21:32:00+00:00,0.0
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,0.0
8482,2021-10-30 21:35:00+00:00,0.0
8483,2021-10-30 21:36:00+00:00,0.0
8484,2021-10-30 21:37:00+00:00,0.0
8485,2021-10-30 21:38:00+00:00,0.0
8486,2021-10-30 21:39:00+00:00,0.0
8487,2021-10-30 21:40:00+00:00,0.0
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,0.0
8490,2021-10-30 21:43:00+00:00,0.0
8491,2021-10-30 21:44:00+00:00,0.0
8492,2021-10-30 21:45:00+00:00,0.0
8493,2021-10-30 21:46:00+00:00,0.0
8494,2021-10-30 21:47:00+00:00,0.0
8495,2021-10-30 21:48:00+00:00,-6.086212940000223
8496,2021-10-30 21:49:00+00:00,-1.2909999999992579
8497,2021-10-30 21:50:00+00:00,0.7745999999997366
8498,2021-10-30 21:51:00+00:00,0.25820000000021537
8499,2021-10-30 21:52:00+00:00,-2.065599999999904
8500,2021-10-30 21:53:00+00:00,1.2909999999992579
8501,2021-10-30 21:54:00+00:00,-4.131199999999808
8502,2021-10-30 21:55:00+00:00,-2.8401999999996406
8503,2021-10-30 21:56:00+00:00,0.25820000000021537
8504,2021-10-30 21:57:00+00:00,-3.0984000000007654
8505,2021-10-30 21:58:00+00:00,-5.556748019999759
8506,2021-10-30 21:59:00+00:00,0.0
8507,2021-10-30 22:00:00+00:00,0.0
8508,2021-10-30 22:01:00+00:00,-13.243769079998856
8509,2021-10-30 22:02:00+00:00,0.7700999999997293
8510,2021-10-30 22:03:00+00:00,-12.578300000000127
8511,2021-10-30 22:04:00+00:00,5.390699999999924
8512,2021-10-30 22:05:00+00:00,-6.160799999999654
8513,2021-10-30 22:06:00+00:00,-12.321600000000217
8514,2021-10-30 22:07:00+00:00,0.2566999999999098
8515,2021-10-30 22:08:00+00:00,-6.930899999999383
8516,2021-10-30 22:09:00+00:00,-5.49760271499963
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,0.0
8522,2021-10-30 22:15:00+00:00,0.0
8523,2021-10-30 22:16:00+00:00,0.0
8524,2021-10-30 22:17:00+00:00,0.0
8525,2021-10-30 22:18:00+00:00,6.047706060000564
8526,2021-10-30 22:19:00+00:00,0.2563000000000102
8527,2021-10-30 22:20:00+00:00,-13.32759999999962
8528,2021-10-30 22:21:00+00:00,-11.277200000000448
8529,2021-10-30 22:22:00+00:00,4.100800000000163
8530,2021-10-30 22:23:00+00:00,-11.277200000000448
8531,2021-10-30 22:24:00+00:00,-3.588199999999233
8532,2021-10-30 22:25:00+00:00,-6.663800000000265
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-1.0252000000000407
8535,2021-10-30 22:28:00+00:00,3.3319000000001324
8536,2021-10-30 22:29:00+00:00,-2.819300000000112
8537,2021-10-30 22:30:00+00:00,-4.613400000000183
8538,2021-10-30 22:31:00+00:00,-5.126000000000204
8539,2021-10-30 22:32:00+00:00,-8.201599999999416
8540,2021-10-30 22:33:00+00:00,-16.659499999999753
8541,2021-10-30 22:34:00+00:00,2.5629999999991924
8542,2021-10-30 22:35:00+00:00,-9.739399999999478
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,6.407499999999345
8545,2021-10-30 22:38:00+00:00,17.941000000000713
8546,2021-10-30 22:39:00+00:00,-5.126000000000204
8547,2021-10-30 22:40:00+00:00,10.764599999999518
8548,2021-10-30 22:41:00+00:00,-8.201599999999416
8549,2021-10-30 22:42:00+00:00,10.508299999999508
8550,2021-10-30 22:43:00+00:00,4.100800000000163
8551,2021-10-30 22:44:00+00:00,11.277199999999539
8552,2021-10-30 22:45:00+00:00,5.382300000000214
8553,2021-10-30 22:46:00+00:00,4.613400000000183
8554,2021-10-30 22:47:00+00:00,-1.0252000000000407
8555,2021-10-30 22:48:00+00:00,1.5378000000000611
8556,2021-10-30 22:49:00+00:00,8.457900000000336
8557,2021-10-30 22:50:00+00:00,-5.479014804999679
8558,2021-10-30 22:51:00+00:00,-1.8850669399998878
8559,2021-10-30 22:52:00+00:00,8.95300000000043
8560,2021-10-30 22:53:00+00:00,3.837000000000444
8561,2021-10-30 22:54:00+00:00,0.767399999999725
8562,2021-10-30 22:55:00+00:00,4.860200000000077
8563,2021-10-30 22:56:00+00:00,6.906599999999344
8564,2021-10-30 22:57:00+00:00,-6.139199999999619
8565,2021-10-30 22:58:00+00:00,-16.626999999999498
8566,2021-10-30 22:59:00+00:00,6.394999999999527
8567,2021-10-30 23:00:00+00:00,0.2557999999999083
8568,2021-10-30 23:01:00+00:00,4.3486000000002605
8569,2021-10-30 23:02:00+00:00,-1.5348000000003594
8570,2021-10-30 23:03:00+00:00,-5.371799999999894
8571,2021-10-30 23:04:00+00:00,9.976200000000063
8572,2021-10-30 23:05:00+00:00,5.1159999999999854
8573,2021-10-30 23:06:00+00:00,2.3022000000000844
8574,2021-10-30 23:07:00+00:00,-2.813799999999901
8575,2021-10-30 23:08:00+00:00,-8.441399999999703
8576,2021-10-30 23:09:00+00:00,11.255199999999604
8577,2021-10-30 23:10:00+00:00,-3.325400000000627
8578,2021-10-30 23:11:00+00:00,-4.348599999999351
8579,2021-10-30 23:12:00+00:00,-3.8369999999995343
8580,2021-10-30 23:13:00+00:00,-7.162400000001071
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-3.0695999999989
8583,2021-10-30 23:16:00+00:00,9.976199999999153
8584,2021-10-30 23:17:00+00:00,-9.208799999999428
8585,2021-10-30 23:18:00+00:00,-8.95300000000043
8586,2021-10-30 23:19:00+00:00,-3.0695999999998094
8587,2021-10-30 23:20:00+00:00,5.88339999999971
8588,2021-10-30 23:21:00+00:00,-10.999399999999696
8589,2021-10-30 23:22:00+00:00,-18.417599999999766
8590,2021-10-30 23:23:00+00:00,-2.046400000000176
8591,2021-10-30 23:24:00+00:00,-3.5812000000005355
8592,2021-10-30 23:25:00+00:00,-1.53479999999945
8593,2021-10-30 23:26:00+00:00,7.9297999999998865
8594,2021-10-30 23:27:00+00:00,-0.5115999999998166
8595,2021-10-30 23:28:00+00:00,2.046400000000176
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,3.581199999999626
8598,2021-10-30 23:31:00+00:00,4.092800000000352
8599,2021-10-30 23:32:00+00:00,-5.44449835999967
8600,2021-10-30 23:33:00+00:00,-12.059777819999908
8601,2021-10-30 23:34:00+00:00,6.882300000000214
8602,2021-10-30 23:35:00+00:00,0.5097999999998137
8603,2021-10-30 23:36:00+00:00,-17.333200000000033
8604,2021-10-30 23:37:00+00:00,2.548999999999978
8605,2021-10-30 23:38:00+00:00,7.392100000000028
8606,2021-10-30 23:39:00+00:00,2.803899999999885
8607,2021-10-30 23:40:00+00:00,-6.627400000000307
8608,2021-10-30 23:41:00+00:00,7.647000000000844
8609,2021-10-30 23:42:00+00:00,26.764499999999316
8610,2021-10-30 23:43:00+00:00,-15.039099999999962
8611,2021-10-30 23:44:00+00:00,0.7647000000006301
8612,2021-10-30 23:45:00+00:00,1.2744999999995343
8613,2021-10-30 23:46:00+00:00,-5.444982625000193
8614,2021-10-30 23:47:00+00:00,0.0
8615,2021-10-30 23:48:00+00:00,0.0
8616,2021-10-30 23:49:00+00:00,0.0
8617,2021-10-30 23:50:00+00:00,0.0
8618,2021-10-30 23:51:00+00:00,0.0
8619,2021-10-30 23:52:00+00:00,-6.194576849999976
8620,2021-10-30 23:53:00+00:00,4.827900000000227
8621,2021-10-30 23:54:00+00:00,11.18040000000019
8622,2021-10-30 23:55:00+00:00,4.065599999999904
8623,2021-10-30 23:56:00+00:00,-1.7787000000007538
8624,2021-10-30 23:57:00+00:00,8.385300000000825
8625,2021-10-30 23:58:00+00:00,7.623000000000502
8626,2021-10-30 23:59:00+00:00,-24.393600000000333
8627,2021-10-31 00:00:00+00:00,-26.426400000000285
8628,2021-10-31 00:01:00+00:00,-5.41240622999976
8629,2021-10-31 00:02:00+00:00,0.0
8630,2021-10-31 00:03:00+00:00,0.0
8631,2021-10-31 00:04:00+00:00,0.0
8632,2021-10-31 00:05:00+00:00,0.0
8633,2021-10-31 00:06:00+00:00,0.0
8634,2021-10-31 00:07:00+00:00,0.0
8635,2021-10-31 00:08:00+00:00,0.0
8636,2021-10-31 00:09:00+00:00,-5.9042165199998635
8637,2021-10-31 00:10:00+00:00,0.25240000000030705
8638,2021-10-31 00:11:00+00:00,0.5047999999997046
8639,2021-10-31 00:12:00+00:00,-5.805199999999786
8640,2021-10-31 00:13:00+00:00,12.115199999999277
8641,2021-10-31 00:14:00+00:00,11.105599999999868
8642,2021-10-31 00:15:00+00:00,3.2812000000003536
8643,2021-10-31 00:16:00+00:00,5.0479999999997744
8644,2021-10-31 00:17:00+00:00,8.329200000000128
8645,2021-10-31 00:18:00+00:00,-1.5144000000000233
8646,2021-10-31 00:19:00+00:00,0.5047999999997046
8647,2021-10-31 00:20:00+00:00,-0.5047999999997046
8648,2021-10-31 00:21:00+00:00,12.872400000000198
8649,2021-10-31 00:22:00+00:00,43.160399999999754
8650,2021-10-31 00:23:00+00:00,12.115200000000186
8651,2021-10-31 00:24:00+00:00,59.5663999999997
8652,2021-10-31 00:25:00+00:00,-27.006800000000112
8653,2021-10-31 00:26:00+00:00,-27.764000000000124
8654,2021-10-31 00:27:00+00:00,10.600800000001072
8655,2021-10-31 00:28:00+00:00,19.687199999999393
8656,2021-10-31 00:29:00+00:00,30.03560000000016
8657,2021-10-31 00:30:00+00:00,-9.843600000000151
8658,2021-10-31 00:31:00+00:00,34.32639999999992
8659,2021-10-31 00:32:00+00:00,29.530800000000454
8660,2021-10-31 00:33:00+00:00,-3.2812000000003536
8661,2021-10-31 00:34:00+00:00,-30.03560000000016
8662,2021-10-31 00:35:00+00:00,21.70640000000003
8663,2021-10-31 00:36:00+00:00,-13.62960000000021
8664,2021-10-31 00:37:00+00:00,-7.572000000000116
8665,2021-10-31 00:38:00+00:00,-4.795599999999467
8666,2021-10-31 00:39:00+00:00,-10.095999999999549
8667,2021-10-31 00:40:00+00:00,-9.08640000000014
8668,2021-10-31 00:41:00+00:00,22.211199999999735
8669,2021-10-31 00:42:00+00:00,-5.805199999999786
8670,2021-10-31 00:43:00+00:00,-5.606081639999502
8671,2021-10-31 00:44:00+00:00,0.0
8672,2021-10-31 00:45:00+00:00,0.0
8673,2021-10-31 00:46:00+00:00,-14.713120475000323
8674,2021-10-31 00:47:00+00:00,9.878700000000208
8675,2021-10-31 00:48:00+00:00,-0.2533000000003085
8676,2021-10-31 00:49:00+00:00,-13.678200000000288
8677,2021-10-31 00:50:00+00:00,-8.612199999999575
8678,2021-10-31 00:51:00+00:00,-10.891900000000533
8679,2021-10-31 00:52:00+00:00,-11.145199999999932
8680,2021-10-31 00:53:00+00:00,3.0396000000009735
8681,2021-10-31 00:54:00+00:00,5.3192999999992026
8682,2021-10-31 00:55:00+00:00,4.3060999999997875
8683,2021-10-31 00:56:00+00:00,-14.438099999999395
8684,2021-10-31 00:57:00+00:00,-4.559400000000096
8685,2021-10-31 00:58:00+00:00,-11.145199999999932
8686,2021-10-31 00:59:00+00:00,11.39850000000024
8687,2021-10-31 01:00:00+00:00,9.372099999999591
8688,2021-10-31 01:01:00+00:00,-16.211200000000645
8689,2021-10-31 01:02:00+00:00,17.731000000000677
8690,2021-10-31 01:03:00+00:00,9.878700000000208
8691,2021-10-31 01:04:00+00:00,11.905099999999948
8692,2021-10-31 01:05:00+00:00,-4.306100000000697
8693,2021-10-31 01:06:00+00:00,15.704600000000028
8694,2021-10-31 01:07:00+00:00,7.092400000000453
8695,2021-10-31 01:08:00+00:00,0.759900000000016
8696,2021-10-31 01:09:00+00:00,28.6229000000003
8697,2021-10-31 01:10:00+00:00,-10.638600000000224
8698,2021-10-31 01:11:00+00:00,-12.918300000000272
8699,2021-10-31 01:12:00+00:00,-9.372099999999591
8700,2021-10-31 01:13:00+00:00,-5.5726000000004206
8701,2021-10-31 01:14:00+00:00,-11.145199999999932
8702,2021-10-31 01:15:00+00:00,-3.2929000000003725
8703,2021-10-31 01:16:00+00:00,-16.97109999999975
8704,2021-10-31 01:17:00+00:00,-2.7862999999997555
8705,2021-10-31 01:18:00+00:00,-9.878700000000208
8706,2021-10-31 01:19:00+00:00,-0.2533000000003085
8707,2021-10-31 01:20:00+00:00,-4.306099999998878
8708,2021-10-31 01:21:00+00:00,-2.5330000000003565
8709,2021-10-31 01:22:00+00:00,-8.612200000000485
8710,2021-10-31 01:23:00+00:00,-20.517299999999523
8711,2021-10-31 01:24:00+00:00,-0.506600000000617
8712,2021-10-31 01:25:00+00:00,-6.585799999999836
8713,2021-10-31 01:26:00+00:00,2.279700000000048
8714,2021-10-31 01:27:00+00:00,-7.092399999999543
8715,2021-10-31 01:28:00+00:00,-7.092400000000453
8716,2021-10-31 01:29:00+00:00,-11.145199999999932
8717,2021-10-31 01:30:00+00:00,11.905099999999948
8718,2021-10-31 01:31:00+00:00,18.490899999999783
8719,2021-10-31 01:32:00+00:00,-2.532999999999447
8720,2021-10-31 01:33:00+00:00,-1.7731000000003405
8721,2021-10-31 01:34:00+00:00,-14.691399999999703
8722,2021-10-31 01:35:00+00:00,2.279700000000048
8723,2021-10-31 01:36:00+00:00,-18.9975000000004
8724,2021-10-31 01:37:00+00:00,-0.5065999999997075
8725,2021-10-31 01:38:00+00:00,-5.319300000000112
8726,2021-10-31 01:39:00+00:00,12.918300000000272
8727,2021-10-31 01:40:00+00:00,-0.2533000000003085
8728,2021-10-31 01:41:00+00:00,2.5330000000003565
8729,2021-10-31 01:42:00+00:00,-5.462946429999647
8730,2021-10-31 01:43:00+00:00,0.0
8731,2021-10-31 01:44:00+00:00,0.0
8732,2021-10-31 01:45:00+00:00,0.0
8733,2021-10-31 01:46:00+00:00,0.0
8734,2021-10-31 01:47:00+00:00,0.0
8735,2021-10-31 01:48:00+00:00,0.0
8736,2021-10-31 01:49:00+00:00,0.0
8737,2021-10-31 01:50:00+00:00,0.0
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,0.0
8742,2021-10-31 01:55:00+00:00,0.0
8743,2021-10-31 01:56:00+00:00,0.0
8744,2021-10-31 01:57:00+00:00,0.0
8745,2021-10-31 01:58:00+00:00,0.0
8746,2021-10-31 01:59:00+00:00,0.0
8747,2021-10-31 02:00:00+00:00,0.0
8748,2021-10-31 02:01:00+00:00,0.0
8749,2021-10-31 02:02:00+00:00,0.0
8750,2021-10-31 02:03:00+00:00,0.0
8751,2021-10-31 02:04:00+00:00,0.0
8752,2021-10-31 02:05:00+00:00,0.0
8753,2021-10-31 02:06:00+00:00,0.0
8754,2021-10-31 02:07:00+00:00,0.0
8755,2021-10-31 02:08:00+00:00,0.0
8756,2021-10-31 02:09:00+00:00,0.0
8757,2021-10-31 02:10:00+00:00,0.0
8758,2021-10-31 02:11:00+00:00,0.0
8759,2021-10-31 02:12:00+00:00,0.0
8760,2021-10-31 02:13:00+00:00,21.17158624000058
8761,2021-10-31 02:14:00+00:00,-13.186400000000503
8762,2021-10-31 02:15:00+00:00,2.2391999999999825
8763,2021-10-31 02:16:00+00:00,-0.24879999999939173
8764,2021-10-31 02:17:00+00:00,-0.9952000000002954
8765,2021-10-31 02:18:00+00:00,28.36319999999978
8766,2021-10-31 02:19:00+00:00,1.9904000000005908
8767,2021-10-31 02:20:00+00:00,-1.9904000000005908
8768,2021-10-31 02:21:00+00:00,-14.43040000000019
8769,2021-10-31 02:22:00+00:00,-12.4399999999996
8770,2021-10-31 02:23:00+00:00,14.927999999999884
8771,2021-10-31 02:24:00+00:00,6.468799999999646
8772,2021-10-31 02:25:00+00:00,-0.7463999999990847
8773,2021-10-31 02:26:00+00:00,9.703199999999924
8774,2021-10-31 02:27:00+00:00,-9.205600000000231
8775,2021-10-31 02:28:00+00:00,2.2391999999999825
8776,2021-10-31 02:29:00+00:00,-16.918400000000474
8777,2021-10-31 02:30:00+00:00,-5.722399999999652
8778,2021-10-31 02:31:00+00:00,8.459200000000237
8779,2021-10-31 02:32:00+00:00,-10.947199999999611
8780,2021-10-31 02:33:00+00:00,-3.234400000000278
8781,2021-10-31 02:34:00+00:00,-17.416000000000167
8782,2021-10-31 02:35:00+00:00,-5.442574640000203
8783,2021-10-31 02:36:00+00:00,0.0
8784,2021-10-31 02:37:00+00:00,0.0
8785,2021-10-31 02:38:00+00:00,0.0
8786,2021-10-31 02:39:00+00:00,0.0
8787,2021-10-31 02:40:00+00:00,0.0
8788,2021-10-31 02:41:00+00:00,0.0
8789,2021-10-31 02:42:00+00:00,0.0
8790,2021-10-31 02:43:00+00:00,0.0
8791,2021-10-31 02:44:00+00:00,0.0
8792,2021-10-31 02:45:00+00:00,0.0
8793,2021-10-31 02:46:00+00:00,0.0
8794,2021-10-31 02:47:00+00:00,0.0
8795,2021-10-31 02:48:00+00:00,0.0
8796,2021-10-31 02:49:00+00:00,0.0
8797,2021-10-31 02:50:00+00:00,0.0
8798,2021-10-31 02:51:00+00:00,0.0
8799,2021-10-31 02:52:00+00:00,0.0
8800,2021-10-31 02:53:00+00:00,0.0
8801,2021-10-31 02:54:00+00:00,0.0
8802,2021-10-31 02:55:00+00:00,0.0
8803,2021-10-31 02:56:00+00:00,-8.649361280000448
8804,2021-10-31 02:57:00+00:00,10.894400000000132
8805,2021-10-31 02:58:00+00:00,2.7236000000002605
8806,2021-10-31 02:59:00+00:00,6.1899999999996
8807,2021-10-31 03:00:00+00:00,14.855999999999767
8808,2021-10-31 03:01:00+00:00,3.7140000000008513
8809,2021-10-31 03:02:00+00:00,1.9807999999993626
8810,2021-10-31 03:03:00+00:00,-18.322399999999107
8811,2021-10-31 03:04:00+00:00,-4.209200000000237
8812,2021-10-31 03:05:00+00:00,-15.846400000000358
8813,2021-10-31 03:06:00+00:00,1.4855999999999767
8814,2021-10-31 03:07:00+00:00,-13.37039999999979
8815,2021-10-31 03:08:00+00:00,0.24759999999969295
8816,2021-10-31 03:09:00+00:00,-8.665999999999258
8817,2021-10-31 03:10:00+00:00,-5.405788899999607
8818,2021-10-31 03:11:00+00:00,0.0
8819,2021-10-31 03:12:00+00:00,0.0
8820,2021-10-31 03:13:00+00:00,0.0
8821,2021-10-31 03:14:00+00:00,0.0
8822,2021-10-31 03:15:00+00:00,0.0
8823,2021-10-31 03:16:00+00:00,0.0
8824,2021-10-31 03:17:00+00:00,0.0
8825,2021-10-31 03:18:00+00:00,0.0
8826,2021-10-31 03:19:00+00:00,0.0
8827,2021-10-31 03:20:00+00:00,6.458706479999819
8828,2021-10-31 03:21:00+00:00,-3.4565999999995256
8829,2021-10-31 03:22:00+00:00,1.7282999999997628
8830,2021-10-31 03:23:00+00:00,-4.938000000000102
8831,2021-10-31 03:24:00+00:00,2.962800000000243
8832,2021-10-31 03:25:00+00:00,0.24690000000009604
8833,2021-10-31 03:26:00+00:00,5.184900000000198
8834,2021-10-31 03:27:00+00:00,8.394599999999627
8835,2021-10-31 03:28:00+00:00,-0.7407000000002881
8836,2021-10-31 03:29:00+00:00,1.2345000000004802
8837,2021-10-31 03:30:00+00:00,3.9503999999997177
8838,2021-10-31 03:31:00+00:00,10.1229000000003
8839,2021-10-31 03:32:00+00:00,10.12289999999939
8840,2021-10-31 03:33:00+00:00,-2.222099999999955
8841,2021-10-31 03:34:00+00:00,4.691100000000915
8842,2021-10-31 03:35:00+00:00,-3.456600000000435
8843,2021-10-31 03:36:00+00:00,-1.7282999999997628
8844,2021-10-31 03:37:00+00:00,2.9627999999993335
8845,2021-10-31 03:38:00+00:00,-17.282999999999447
8846,2021-10-31 03:39:00+00:00,-0.24690000000009604
8847,2021-10-31 03:40:00+00:00,25.183799999999792
8848,2021-10-31 03:41:00+00:00,-7.160100000000057
8849,2021-10-31 03:42:00+00:00,-10.616700000000492
8850,2021-10-31 03:43:00+00:00,2.4690000000009604
8851,2021-10-31 03:44:00+00:00,5.6786999999994805
8852,2021-10-31 03:45:00+00:00,14.56710000000021
8853,2021-10-31 03:46:00+00:00,-14.320200000000114
8854,2021-10-31 03:47:00+00:00,15.80159999999978
8855,2021-10-31 03:48:00+00:00,3.703500000000531
8856,2021-10-31 03:49:00+00:00,0.4938000000001921
8857,2021-10-31 03:50:00+00:00,13.085699999999633
8858,2021-10-31 03:51:00+00:00,12.838799999999537
8859,2021-10-31 03:52:00+00:00,-1.2344999999995707
8860,2021-10-31 03:53:00+00:00,15.80159999999978
8861,2021-10-31 03:54:00+00:00,2.715900000000147
8862,2021-10-31 03:55:00+00:00,9.135299999999916
8863,2021-10-31 03:56:00+00:00,-2.962800000000243
8864,2021-10-31 03:57:00+00:00,-16.789199999999255
8865,2021-10-31 03:58:00+00:00,24.443099999999504
8866,2021-10-31 03:59:00+00:00,-9.875999999999294
8867,2021-10-31 04:00:00+00:00,-13.579500000000735
8868,2021-10-31 04:01:00+00:00,27.15899999999965
8869,2021-10-31 04:02:00+00:00,14.320200000000114
8870,2021-10-31 04:03:00+00:00,13.579500000000735
8871,2021-10-31 04:04:00+00:00,11.604299999999967
8872,2021-10-31 04:05:00+00:00,-8.147700000000441
8873,2021-10-31 04:06:00+00:00,3.456600000000435
8874,2021-10-31 04:07:00+00:00,1.7282999999997628
8875,2021-10-31 04:08:00+00:00,7.900799999999435
8876,2021-10-31 04:09:00+00:00,12.345000000000255
8877,2021-10-31 04:10:00+00:00,-15.060899999999492
8878,2021-10-31 04:11:00+00:00,-5.925600000000486
8879,2021-10-31 04:12:00+00:00,-3.9503999999997177
8880,2021-10-31 04:13:00+00:00,-10.616699999999582
8881,2021-10-31 04:14:00+00:00,-16.542300000000978
8882,2021-10-31 04:15:00+00:00,-4.44419999999991
8883,2021-10-31 04:16:00+00:00,-12.591899999999441
8884,2021-10-31 04:17:00+00:00,12.344999999999345
8885,2021-10-31 04:18:00+00:00,22.22100000000046
8886,2021-10-31 04:19:00+00:00,-16.048499999999876
8887,2021-10-31 04:20:00+00:00,-25.1838000000007
8888,2021-10-31 04:21:00+00:00,-16.789199999999255
8889,2021-10-31 04:22:00+00:00,16.295399999999972
8890,2021-10-31 04:23:00+00:00,-20.492699999999786
8891,2021-10-31 04:24:00+00:00,-4.444200000000819
8892,2021-10-31 04:25:00+00:00,8.147700000000441
8893,2021-10-31 04:26:00+00:00,-6.172499999999673
8894,2021-10-31 04:27:00+00:00,-16.295400000000882
8895,2021-10-31 04:28:00+00:00,5.6787000000012995
8896,2021-10-31 04:29:00+00:00,-5.925600000000486
8897,2021-10-31 04:30:00+00:00,-2.222099999999955
8898,2021-10-31 04:31:00+00:00,4.44419999999991
8899,2021-10-31 04:32:00+00:00,2.222099999999955
8900,2021-10-31 04:33:00+00:00,-6.172499999999673
8901,2021-10-31 04:34:00+00:00,20.24579999999969
8902,2021-10-31 04:35:00+00:00,-5.490735029999996
8903,2021-10-31 04:36:00+00:00,0.0
8904,2021-10-31 04:37:00+00:00,0.0
8905,2021-10-31 04:38:00+00:00,0.0
8906,2021-10-31 04:39:00+00:00,0.0
8907,2021-10-31 04:40:00+00:00,0.0
8908,2021-10-31 04:41:00+00:00,0.0
8909,2021-10-31 04:42:00+00:00,0.0
8910,2021-10-31 04:43:00+00:00,-21.37740404000033
8911,2021-10-31 04:44:00+00:00,15.165200000000368
8912,2021-10-31 04:45:00+00:00,-5.625799999999799
8913,2021-10-31 04:46:00+00:00,2.690599999999904
8914,2021-10-31 04:47:00+00:00,-23.23700000000008
8915,2021-10-31 04:48:00+00:00,-6.8487999999997555
8916,2021-10-31 04:49:00+00:00,2.690599999999904
8917,2021-10-31 04:50:00+00:00,1.7121999999999389
8918,2021-10-31 04:51:00+00:00,-1.9567999999999302
8919,2021-10-31 04:52:00+00:00,16.632799999999406
8920,2021-10-31 04:53:00+00:00,18.589600000000246
8921,2021-10-31 04:54:00+00:00,-12.719200000000455
8922,2021-10-31 04:55:00+00:00,-4.402799999999843
8923,2021-10-31 04:56:00+00:00,7.338000000000648
8924,2021-10-31 04:57:00+00:00,-17.1220000000003
8925,2021-10-31 04:58:00+00:00,-6.604199999999764
8926,2021-10-31 04:59:00+00:00,2.4459999999999127
8927,2021-10-31 05:00:00+00:00,25.927599999999984
8928,2021-10-31 05:01:00+00:00,-2.2013999999999214
8929,2021-10-31 05:02:00+00:00,9.294799999999668
8930,2021-10-31 05:03:00+00:00,16.388200000000325
8931,2021-10-31 05:04:00+00:00,1.9567999999999302
8932,2021-10-31 05:05:00+00:00,1.7121999999999389
