,date,reward
7880,2021-10-30 11:33:00+00:00,-4.5145699499998955
7881,2021-10-30 11:34:00+00:00,0.0
7882,2021-10-30 11:35:00+00:00,0.0
7883,2021-10-30 11:36:00+00:00,0.0
7884,2021-10-30 11:37:00+00:00,0.0
7885,2021-10-30 11:38:00+00:00,3.562506079999821
7886,2021-10-30 11:39:00+00:00,3.6305999999999585
7887,2021-10-30 11:40:00+00:00,2.8238000000001193
7888,2021-10-30 11:41:00+00:00,3.832300000000032
7889,2021-10-30 11:42:00+00:00,-0.4033999999996922
7890,2021-10-30 11:43:00+00:00,-4.526137915000163
7891,2021-10-30 11:44:00+00:00,0.0
7892,2021-10-30 11:45:00+00:00,0.0
7893,2021-10-30 11:46:00+00:00,-10.957835955000064
7894,2021-10-30 11:47:00+00:00,-3.220800000000054
7895,2021-10-30 11:48:00+00:00,1.8117000000002008
7896,2021-10-30 11:49:00+00:00,-3.0195000000003347
7897,2021-10-30 11:50:00+00:00,7.448100000000068
7898,2021-10-30 11:51:00+00:00,11.474100000000362
7899,2021-10-30 11:52:00+00:00,2.214299999999639
7900,2021-10-30 11:53:00+00:00,-6.03899999999976
7901,2021-10-30 11:54:00+00:00,-4.5210973499997635
7902,2021-10-30 11:55:00+00:00,1.1103627150000648
7903,2021-10-30 11:56:00+00:00,-1.6055999999998676
7904,2021-10-30 11:57:00+00:00,-9.031500000000051
7905,2021-10-30 11:58:00+00:00,7.225200000000314
7906,2021-10-30 11:59:00+00:00,-13.446900000000369
7907,2021-10-30 12:00:00+00:00,-4.2146999999999935
7908,2021-10-30 12:01:00+00:00,-4.491465300000073
7909,2021-10-30 12:02:00+00:00,-3.0772639749998234
7910,2021-10-30 12:03:00+00:00,2.406000000000404
7911,2021-10-30 12:04:00+00:00,-5.8145000000004075
7912,2021-10-30 12:05:00+00:00,0.8020000000005894
7913,2021-10-30 12:06:00+00:00,-4.479380525000124
7914,2021-10-30 12:07:00+00:00,0.0
7915,2021-10-30 12:08:00+00:00,0.0
7916,2021-10-30 12:09:00+00:00,-6.0753415099998165
7917,2021-10-30 12:10:00+00:00,0.20060000000012224
7918,2021-10-30 12:11:00+00:00,-2.808400000000347
7919,2021-10-30 12:12:00+00:00,-5.21559999999954
7920,2021-10-30 12:13:00+00:00,4.613799999999628
7921,2021-10-30 12:14:00+00:00,-4.613799999999628
7922,2021-10-30 12:15:00+00:00,-2.4072000000001026
7923,2021-10-30 12:16:00+00:00,12.637799999999515
7924,2021-10-30 12:17:00+00:00,-9.829399999999623
7925,2021-10-30 12:18:00+00:00,-3.6107999999999265
7926,2021-10-30 12:19:00+00:00,7.0210000000001855
7927,2021-10-30 12:20:00+00:00,3.4101999999998043
7928,2021-10-30 12:21:00+00:00,-9.428200000000288
7929,2021-10-30 12:22:00+00:00,-2.8083999999994376
7930,2021-10-30 12:23:00+00:00,3.209599999999682
7931,2021-10-30 12:24:00+00:00,5.616800000000239
7932,2021-10-30 12:25:00+00:00,1.8053999999997359
7933,2021-10-30 12:26:00+00:00,1.8054000000001906
7934,2021-10-30 12:27:00+00:00,-4.468234609999854
7935,2021-10-30 12:28:00+00:00,0.0
7936,2021-10-30 12:29:00+00:00,4.374417060000269
7937,2021-10-30 12:30:00+00:00,-1.6056000000003223
7938,2021-10-30 12:31:00+00:00,-2.8097999999999956
7939,2021-10-30 12:32:00+00:00,-8.228699999999662
7940,2021-10-30 12:33:00+00:00,2.609099999999671
7941,2021-10-30 12:34:00+00:00,4.013999999999669
7942,2021-10-30 12:35:00+00:00,-7.425899999999274
7943,2021-10-30 12:36:00+00:00,-9.031500000000506
7944,2021-10-30 12:37:00+00:00,-3.211199999999735
7945,2021-10-30 12:38:00+00:00,-1.204200000000128
7946,2021-10-30 12:39:00+00:00,-2.8097999999999956
7947,2021-10-30 12:40:00+00:00,9.633600000000115
7948,2021-10-30 12:41:00+00:00,-5.820300000000316
7949,2021-10-30 12:42:00+00:00,-1.8062999999997373
7950,2021-10-30 12:43:00+00:00,-5.4189000000001215
7951,2021-10-30 12:44:00+00:00,2.2076999999999316
7952,2021-10-30 12:45:00+00:00,8.830800000000181
7953,2021-10-30 12:46:00+00:00,-1.6055999999998676
7954,2021-10-30 12:47:00+00:00,0.4013999999997395
7955,2021-10-30 12:48:00+00:00,-4.2146999999999935
7956,2021-10-30 12:49:00+00:00,-3.813299999999799
7957,2021-10-30 12:50:00+00:00,-3.21120000000019
7958,2021-10-30 12:51:00+00:00,3.813299999999799
7959,2021-10-30 12:52:00+00:00,-4.2146999999999935
7960,2021-10-30 12:53:00+00:00,-12.041999999999916
7961,2021-10-30 12:54:00+00:00,-4.412529990000166
7962,2021-10-30 12:55:00+00:00,5.991812595000738
7963,2021-10-30 12:56:00+00:00,-4.414941425000052
7964,2021-10-30 12:57:00+00:00,0.0
7965,2021-10-30 12:58:00+00:00,-9.580970739999884
7966,2021-10-30 12:59:00+00:00,-5.973000000000411
7967,2021-10-30 13:00:00+00:00,-4.977499999999964
7968,2021-10-30 13:01:00+00:00,-4.385824574999788
7969,2021-10-30 13:02:00+00:00,0.0
7970,2021-10-30 13:03:00+00:00,-16.907315489999746
7971,2021-10-30 13:04:00+00:00,-10.14390000000003
7972,2021-10-30 13:05:00+00:00,16.90650000000005
7973,2021-10-30 13:06:00+00:00,1.790100000000166
7974,2021-10-30 13:07:00+00:00,-1.3922999999999774
7975,2021-10-30 13:08:00+00:00,-9.54720000000043
7976,2021-10-30 13:09:00+00:00,-5.56919999999991
7977,2021-10-30 13:10:00+00:00,-18.895500000000084
7978,2021-10-30 13:11:00+00:00,12.33179999999993
7979,2021-10-30 13:12:00+00:00,-1.1933999999996558
7980,2021-10-30 13:13:00+00:00,1.5911999999998443
7981,2021-10-30 13:14:00+00:00,-7.160399999999754
7982,2021-10-30 13:15:00+00:00,-12.33179999999993
7983,2021-10-30 13:16:00+00:00,-5.967000000000098
7984,2021-10-30 13:17:00+00:00,3.779099999999744
7985,2021-10-30 13:18:00+00:00,16.90650000000005
7986,2021-10-30 13:19:00+00:00,-13.922999999999774
7987,2021-10-30 13:20:00+00:00,15.315300000000207
7988,2021-10-30 13:21:00+00:00,10.143899999999576
7989,2021-10-30 13:22:00+00:00,5.967000000000098
7990,2021-10-30 13:23:00+00:00,-4.360604039999998
7991,2021-10-30 13:24:00+00:00,0.0
7992,2021-10-30 13:25:00+00:00,0.0
7993,2021-10-30 13:26:00+00:00,0.0
7994,2021-10-30 13:27:00+00:00,0.0
7995,2021-10-30 13:28:00+00:00,0.0
7996,2021-10-30 13:29:00+00:00,0.0
7997,2021-10-30 13:30:00+00:00,0.0
7998,2021-10-30 13:31:00+00:00,0.0
7999,2021-10-30 13:32:00+00:00,0.0
8000,2021-10-30 13:33:00+00:00,0.0
8001,2021-10-30 13:34:00+00:00,0.0
8002,2021-10-30 13:35:00+00:00,0.0
8003,2021-10-30 13:36:00+00:00,-1.0062483550000252
8004,2021-10-30 13:37:00+00:00,-2.5570999999999913
8005,2021-10-30 13:38:00+00:00,-4.351053174999834
8006,2021-10-30 13:39:00+00:00,0.0
8007,2021-10-30 13:40:00+00:00,0.0
8008,2021-10-30 13:41:00+00:00,0.0
8009,2021-10-30 13:42:00+00:00,0.0
8010,2021-10-30 13:43:00+00:00,0.0
8011,2021-10-30 13:44:00+00:00,0.0
8012,2021-10-30 13:45:00+00:00,0.0
8013,2021-10-30 13:46:00+00:00,0.0
8014,2021-10-30 13:47:00+00:00,0.0
8015,2021-10-30 13:48:00+00:00,0.0
8016,2021-10-30 13:49:00+00:00,0.0
8017,2021-10-30 13:50:00+00:00,0.0
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,0.0
8020,2021-10-30 13:53:00+00:00,0.0
8021,2021-10-30 13:54:00+00:00,0.0
8022,2021-10-30 13:55:00+00:00,0.0
8023,2021-10-30 13:56:00+00:00,0.0
8024,2021-10-30 13:57:00+00:00,0.0
8025,2021-10-30 13:58:00+00:00,0.0
8026,2021-10-30 13:59:00+00:00,0.0
8027,2021-10-30 14:00:00+00:00,0.0
8028,2021-10-30 14:01:00+00:00,-5.721195980000175
8029,2021-10-30 14:02:00+00:00,8.282400000000052
8030,2021-10-30 14:03:00+00:00,-8.085199999999986
8031,2021-10-30 14:04:00+00:00,-0.1972000000000662
8032,2021-10-30 14:05:00+00:00,-8.873999999999796
8033,2021-10-30 14:06:00+00:00,1.7747999999996864
8034,2021-10-30 14:07:00+00:00,-8.085199999999986
8035,2021-10-30 14:08:00+00:00,-0.7887999999998101
8036,2021-10-30 14:09:00+00:00,-7.6908000000003085
8037,2021-10-30 14:10:00+00:00,-8.282399999999598
8038,2021-10-30 14:11:00+00:00,8.282399999999598
8039,2021-10-30 14:12:00+00:00,-9.071199999999862
8040,2021-10-30 14:13:00+00:00,-4.301563040000019
8041,2021-10-30 14:14:00+00:00,0.0
8042,2021-10-30 14:15:00+00:00,0.0
8043,2021-10-30 14:16:00+00:00,-11.747985119999612
8044,2021-10-30 14:17:00+00:00,-10.594800000000305
8045,2021-10-30 14:18:00+00:00,-4.316400000000158
8046,2021-10-30 14:19:00+00:00,-2.1581999999998516
8047,2021-10-30 14:20:00+00:00,-6.278399999999692
8048,2021-10-30 14:21:00+00:00,12.752999999999702
8049,2021-10-30 14:22:00+00:00,-3.335399999999936
8050,2021-10-30 14:23:00+00:00,-4.267791450000004
8051,2021-10-30 14:24:00+00:00,0.0
8052,2021-10-30 14:25:00+00:00,0.0
8053,2021-10-30 14:26:00+00:00,0.0
8054,2021-10-30 14:27:00+00:00,0.0
8055,2021-10-30 14:28:00+00:00,0.0
8056,2021-10-30 14:29:00+00:00,0.0
8057,2021-10-30 14:30:00+00:00,-1.9103157650001776
8058,2021-10-30 14:31:00+00:00,3.5226000000002387
8059,2021-10-30 14:32:00+00:00,-4.2654674149998755
8060,2021-10-30 14:33:00+00:00,0.0
8061,2021-10-30 14:34:00+00:00,0.0
8062,2021-10-30 14:35:00+00:00,-2.6835611999999855
8063,2021-10-30 14:36:00+00:00,-4.257368999999926
8064,2021-10-30 14:37:00+00:00,0.0
8065,2021-10-30 14:38:00+00:00,0.0
8066,2021-10-30 14:39:00+00:00,0.0
8067,2021-10-30 14:40:00+00:00,0.0
8068,2021-10-30 14:41:00+00:00,0.0
8069,2021-10-30 14:42:00+00:00,0.0
8070,2021-10-30 14:43:00+00:00,0.0
8071,2021-10-30 14:44:00+00:00,0.0
8072,2021-10-30 14:45:00+00:00,0.0
8073,2021-10-30 14:46:00+00:00,0.0
8074,2021-10-30 14:47:00+00:00,0.0
8075,2021-10-30 14:48:00+00:00,0.0
8076,2021-10-30 14:49:00+00:00,-0.3123202599999786
8077,2021-10-30 14:50:00+00:00,8.458099999999831
8078,2021-10-30 14:51:00+00:00,0.9835000000002765
8079,2021-10-30 14:52:00+00:00,-14.359100000000126
8080,2021-10-30 14:53:00+00:00,5.704299999999876
8081,2021-10-30 14:54:00+00:00,1.1802000000002408
8082,2021-10-30 14:55:00+00:00,-0.19669999999996435
8083,2021-10-30 14:56:00+00:00,-4.25288020500011
8084,2021-10-30 14:57:00+00:00,0.0
8085,2021-10-30 14:58:00+00:00,0.0
8086,2021-10-30 14:59:00+00:00,0.0
8087,2021-10-30 15:00:00+00:00,0.0
8088,2021-10-30 15:01:00+00:00,0.0
8089,2021-10-30 15:02:00+00:00,0.0
8090,2021-10-30 15:03:00+00:00,0.0
8091,2021-10-30 15:04:00+00:00,0.0
8092,2021-10-30 15:05:00+00:00,0.0
8093,2021-10-30 15:06:00+00:00,0.0
8094,2021-10-30 15:07:00+00:00,0.0
8095,2021-10-30 15:08:00+00:00,0.0
8096,2021-10-30 15:09:00+00:00,0.0
8097,2021-10-30 15:10:00+00:00,0.0
8098,2021-10-30 15:11:00+00:00,0.0
8099,2021-10-30 15:12:00+00:00,0.0
8100,2021-10-30 15:13:00+00:00,0.0
8101,2021-10-30 15:14:00+00:00,7.096102599999995
8102,2021-10-30 15:15:00+00:00,0.781999999999698
8103,2021-10-30 15:16:00+00:00,-2.73700000000008
8104,2021-10-30 15:17:00+00:00,1.5640000000003056
8105,2021-10-30 15:18:00+00:00,-14.467000000000098
8106,2021-10-30 15:19:00+00:00,3.9099999999998545
8107,2021-10-30 15:20:00+00:00,-3.9099999999998545
8108,2021-10-30 15:21:00+00:00,-1.1729999999997744
8109,2021-10-30 15:22:00+00:00,1.9549999999999272
8110,2021-10-30 15:23:00+00:00,-4.239749849999953
8111,2021-10-30 15:24:00+00:00,0.0
8112,2021-10-30 15:25:00+00:00,0.0
8113,2021-10-30 15:26:00+00:00,0.0
8114,2021-10-30 15:27:00+00:00,0.0
8115,2021-10-30 15:28:00+00:00,0.0
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,0.0
8118,2021-10-30 15:31:00+00:00,0.0
8119,2021-10-30 15:32:00+00:00,0.0
8120,2021-10-30 15:33:00+00:00,-4.038341120000041
8121,2021-10-30 15:34:00+00:00,-1.7424000000005435
8122,2021-10-30 15:35:00+00:00,-4.230160000000069
8123,2021-10-30 15:36:00+00:00,0.0
8124,2021-10-30 15:37:00+00:00,-10.409029749999718
8125,2021-10-30 15:38:00+00:00,3.0943999999999505
8126,2021-10-30 15:39:00+00:00,1.5471999999999753
8127,2021-10-30 15:40:00+00:00,-5.608600000000024
8128,2021-10-30 15:41:00+00:00,11.410600000000159
8129,2021-10-30 15:42:00+00:00,5.802000000000135
8130,2021-10-30 15:43:00+00:00,4.061400000000049
8131,2021-10-30 15:44:00+00:00,-5.415200000000368
8132,2021-10-30 15:45:00+00:00,4.44820000000027
8133,2021-10-30 15:46:00+00:00,-5.028400000000147
8134,2021-10-30 15:47:00+00:00,4.641599999999926
8135,2021-10-30 15:48:00+00:00,-4.448199999999815
8136,2021-10-30 15:49:00+00:00,-1.1604000000002088
8137,2021-10-30 15:50:00+00:00,0.1934000000001106
8138,2021-10-30 15:51:00+00:00,6.188800000000356
8139,2021-10-30 15:52:00+00:00,6.382199999999557
8140,2021-10-30 15:53:00+00:00,-7.735999999999876
8141,2021-10-30 15:54:00+00:00,5.608600000000024
8142,2021-10-30 15:55:00+00:00,2.5141999999996187
8143,2021-10-30 15:56:00+00:00,1.54720000000043
8144,2021-10-30 15:57:00+00:00,-0.38679999999976644
8145,2021-10-30 15:58:00+00:00,4.061399999999594
8146,2021-10-30 15:59:00+00:00,-0.38679999999976644
8147,2021-10-30 16:00:00+00:00,-3.6745999999998276
8148,2021-10-30 16:01:00+00:00,-11.023800000000392
8149,2021-10-30 16:02:00+00:00,-2.707600000000184
8150,2021-10-30 16:03:00+00:00,-4.448199999999815
8151,2021-10-30 16:04:00+00:00,-3.0943999999999505
8152,2021-10-30 16:05:00+00:00,8.702999999999975
8153,2021-10-30 16:06:00+00:00,6.188799999999901
8154,2021-10-30 16:07:00+00:00,4.835000000000036
8155,2021-10-30 16:08:00+00:00,-3.4812000000001717
8156,2021-10-30 16:09:00+00:00,-0.580199999999877
8157,2021-10-30 16:10:00+00:00,4.448199999999815
8158,2021-10-30 16:11:00+00:00,1.7406000000005406
8159,2021-10-30 16:12:00+00:00,3.287800000000061
8160,2021-10-30 16:13:00+00:00,10.250199999999495
8161,2021-10-30 16:14:00+00:00,1.3538000000003194
8162,2021-10-30 16:15:00+00:00,-15.665399999999863
8163,2021-10-30 16:16:00+00:00,5.9953999999997905
8164,2021-10-30 16:17:00+00:00,4.641599999999926
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,3.867999999999938
8167,2021-10-30 16:20:00+00:00,-4.261375600000065
8168,2021-10-30 16:21:00+00:00,0.0
8169,2021-10-30 16:22:00+00:00,0.0
8170,2021-10-30 16:23:00+00:00,0.0
8171,2021-10-30 16:24:00+00:00,0.0
8172,2021-10-30 16:25:00+00:00,0.0
8173,2021-10-30 16:26:00+00:00,0.0
8174,2021-10-30 16:27:00+00:00,0.0
8175,2021-10-30 16:28:00+00:00,0.0
8176,2021-10-30 16:29:00+00:00,0.0
8177,2021-10-30 16:30:00+00:00,0.0
8178,2021-10-30 16:31:00+00:00,0.0
8179,2021-10-30 16:32:00+00:00,0.0
8180,2021-10-30 16:33:00+00:00,0.0
8181,2021-10-30 16:34:00+00:00,0.0
8182,2021-10-30 16:35:00+00:00,0.0
8183,2021-10-30 16:36:00+00:00,0.0
8184,2021-10-30 16:37:00+00:00,0.0
8185,2021-10-30 16:38:00+00:00,0.0
8186,2021-10-30 16:39:00+00:00,0.0
8187,2021-10-30 16:40:00+00:00,0.0
8188,2021-10-30 16:41:00+00:00,0.0
8189,2021-10-30 16:42:00+00:00,0.0
8190,2021-10-30 16:43:00+00:00,1.2349731900003462
8191,2021-10-30 16:44:00+00:00,3.134399999999914
8192,2021-10-30 16:45:00+00:00,-9.207300000000032
8193,2021-10-30 16:46:00+00:00,5.289299999999912
8194,2021-10-30 16:47:00+00:00,-2.350800000000163
8195,2021-10-30 16:48:00+00:00,0.5877000000000407
8196,2021-10-30 16:49:00+00:00,5.0934000000002015
8197,2021-10-30 16:50:00+00:00,-2.5466999999998734
8198,2021-10-30 16:51:00+00:00,1.371299999999792
8199,2021-10-30 16:52:00+00:00,-0.9794999999999163
8200,2021-10-30 16:53:00+00:00,5.289300000000367
8201,2021-10-30 16:54:00+00:00,0.19589999999971042
8202,2021-10-30 16:55:00+00:00,-1.5672000000004118
8203,2021-10-30 16:56:00+00:00,-2.5466999999994187
8204,2021-10-30 16:57:00+00:00,-0.9795000000003711
8205,2021-10-30 16:58:00+00:00,6.660600000000159
8206,2021-10-30 16:59:00+00:00,-7.640100000000075
8207,2021-10-30 17:00:00+00:00,7.248300000000199
8208,2021-10-30 17:01:00+00:00,3.5261999999997897
8209,2021-10-30 17:02:00+00:00,-10.774499999999989
8210,2021-10-30 17:03:00+00:00,-2.7426000000000386
8211,2021-10-30 17:04:00+00:00,-4.253155514999889
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,0.0
8214,2021-10-30 17:07:00+00:00,0.0
8215,2021-10-30 17:08:00+00:00,0.0
8216,2021-10-30 17:09:00+00:00,0.0
8217,2021-10-30 17:10:00+00:00,-1.5088487399993937
8218,2021-10-30 17:11:00+00:00,-0.3906000000001768
8219,2021-10-30 17:12:00+00:00,3.3200999999999112
8220,2021-10-30 17:13:00+00:00,0.19530000000031578
8221,2021-10-30 17:14:00+00:00,1.1718000000000757
8222,2021-10-30 17:15:00+00:00,-3.515400000000227
8223,2021-10-30 17:16:00+00:00,-2.3436000000001513
8224,2021-10-30 17:17:00+00:00,-3.710700000000088
8225,2021-10-30 17:18:00+00:00,2.929500000000189
8226,2021-10-30 17:19:00+00:00,-0.19529999999986103
8227,2021-10-30 17:20:00+00:00,6.054300000000239
8228,2021-10-30 17:21:00+00:00,-0.19530000000031578
8229,2021-10-30 17:22:00+00:00,-5.4684000000002015
8230,2021-10-30 17:23:00+00:00,1.3671000000003914
8231,2021-10-30 17:24:00+00:00,4.882499999999709
8232,2021-10-30 17:25:00+00:00,-2.1482999999998356
8233,2021-10-30 17:26:00+00:00,-1.9529999999999745
8234,2021-10-30 17:27:00+00:00,-1.9530000000004293
8235,2021-10-30 17:28:00+00:00,-0.5858999999995831
8236,2021-10-30 17:29:00+00:00,13.085099999999784
8237,2021-10-30 17:30:00+00:00,13.085100000000239
8238,2021-10-30 17:31:00+00:00,2.5388999999995576
8239,2021-10-30 17:32:00+00:00,4.687200000000303
8240,2021-10-30 17:33:00+00:00,0.19530000000031578
8241,2021-10-30 17:34:00+00:00,0.19529999999986103
8242,2021-10-30 17:35:00+00:00,-6.2496000000001
8243,2021-10-30 17:36:00+00:00,-6.640200000000277
8244,2021-10-30 17:37:00+00:00,-0.9764999999997599
8245,2021-10-30 17:38:00+00:00,6.835500000000138
8246,2021-10-30 17:39:00+00:00,-2.538900000000467
8247,2021-10-30 17:40:00+00:00,-5.468399999999747
8248,2021-10-30 17:41:00+00:00,3.12480000000005
8249,2021-10-30 17:42:00+00:00,-7.421399999999721
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-2.538900000000467
8252,2021-10-30 17:45:00+00:00,-5.858999999999469
8253,2021-10-30 17:46:00+00:00,-3.906000000000404
8254,2021-10-30 17:47:00+00:00,0.9765000000002146
8255,2021-10-30 17:48:00+00:00,-1.5624000000002525
8256,2021-10-30 17:49:00+00:00,5.077800000000025
8257,2021-10-30 17:50:00+00:00,-3.12480000000005
8258,2021-10-30 17:51:00+00:00,-0.9764999999997599
8259,2021-10-30 17:52:00+00:00,-4.687199999999848
8260,2021-10-30 17:53:00+00:00,-1.3671000000003914
8261,2021-10-30 17:54:00+00:00,-4.296600000000126
8262,2021-10-30 17:55:00+00:00,-4.234289534999789
8263,2021-10-30 17:56:00+00:00,0.0
8264,2021-10-30 17:57:00+00:00,2.585844800000359
8265,2021-10-30 17:58:00+00:00,1.3622000000004846
8266,2021-10-30 17:59:00+00:00,-2.335200000000441
8267,2021-10-30 18:00:00+00:00,3.697400000000016
8268,2021-10-30 18:01:00+00:00,0.19460000000026412
8269,2021-10-30 18:02:00+00:00,1.7513999999996486
8270,2021-10-30 18:03:00+00:00,5.643400000000383
8271,2021-10-30 18:04:00+00:00,0.38919999999961874
8272,2021-10-30 18:05:00+00:00,13.816600000000108
8273,2021-10-30 18:06:00+00:00,-3.89200000000028
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-1.362199999999575
8276,2021-10-30 18:09:00+00:00,-0.778400000000147
8277,2021-10-30 18:10:00+00:00,-8.562399999999798
8278,2021-10-30 18:11:00+00:00,2.3351999999995314
8279,2021-10-30 18:12:00+00:00,3.89200000000028
8280,2021-10-30 18:13:00+00:00,-0.19460000000026412
8281,2021-10-30 18:14:00+00:00,-1.945999999999458
8282,2021-10-30 18:15:00+00:00,3.1135999999996784
8283,2021-10-30 18:16:00+00:00,-1.3622000000000298
8284,2021-10-30 18:17:00+00:00,4.670399999999972
8285,2021-10-30 18:18:00+00:00,-4.670399999999972
8286,2021-10-30 18:19:00+00:00,-4.281199999999899
8287,2021-10-30 18:20:00+00:00,-4.246191459999864
8288,2021-10-30 18:21:00+00:00,0.0
8289,2021-10-30 18:22:00+00:00,0.0
8290,2021-10-30 18:23:00+00:00,0.0
8291,2021-10-30 18:24:00+00:00,0.0
8292,2021-10-30 18:25:00+00:00,5.488148150000143
8293,2021-10-30 18:26:00+00:00,-4.248035600000094
8294,2021-10-30 18:27:00+00:00,0.0
8295,2021-10-30 18:28:00+00:00,0.0
8296,2021-10-30 18:29:00+00:00,0.0
8297,2021-10-30 18:30:00+00:00,0.0
8298,2021-10-30 18:31:00+00:00,0.0
8299,2021-10-30 18:32:00+00:00,0.0
8300,2021-10-30 18:33:00+00:00,0.0
8301,2021-10-30 18:34:00+00:00,0.0
8302,2021-10-30 18:35:00+00:00,0.0
8303,2021-10-30 18:36:00+00:00,0.0
8304,2021-10-30 18:37:00+00:00,0.0
8305,2021-10-30 18:38:00+00:00,0.0
8306,2021-10-30 18:39:00+00:00,-3.8521012500000325
8307,2021-10-30 18:40:00+00:00,-4.239546299999802
8308,2021-10-30 18:41:00+00:00,0.0
8309,2021-10-30 18:42:00+00:00,0.0
8310,2021-10-30 18:43:00+00:00,-6.931035300000076
8311,2021-10-30 18:44:00+00:00,4.052999999999884
8312,2021-10-30 18:45:00+00:00,3.47400000000016
8313,2021-10-30 18:46:00+00:00,1.3510000000001128
8314,2021-10-30 18:47:00+00:00,0.193000000000211
8315,2021-10-30 18:48:00+00:00,0.9649999999996908
8316,2021-10-30 18:49:00+00:00,-8.298999999999978
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-4.438999999999851
8319,2021-10-30 18:52:00+00:00,0.38599999999996726
8320,2021-10-30 18:53:00+00:00,8.878000000000156
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,4.438999999999851
8323,2021-10-30 18:56:00+00:00,0.9649999999996908
8324,2021-10-30 18:57:00+00:00,3.088000000000193
8325,2021-10-30 18:58:00+00:00,-0.38599999999996726
8326,2021-10-30 18:59:00+00:00,2.5090000000000146
8327,2021-10-30 19:00:00+00:00,-2.5090000000000146
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-0.7719999999999345
8330,2021-10-30 19:03:00+00:00,2.7020000000002256
8331,2021-10-30 19:04:00+00:00,3.8600000000001273
8332,2021-10-30 19:05:00+00:00,-3.8600000000001273
8333,2021-10-30 19:06:00+00:00,-8.6850000000004
8334,2021-10-30 19:07:00+00:00,-2.701999999999771
8335,2021-10-30 19:08:00+00:00,2.1230000000000473
8336,2021-10-30 19:09:00+00:00,7.141000000000076
8337,2021-10-30 19:10:00+00:00,0.5789999999997235
8338,2021-10-30 19:11:00+00:00,7.527000000000044
8339,2021-10-30 19:12:00+00:00,-0.5789999999997235
8340,2021-10-30 19:13:00+00:00,-5.403999999999996
8341,2021-10-30 19:14:00+00:00,-5.983000000000175
8342,2021-10-30 19:15:00+00:00,1.1579999999999018
8343,2021-10-30 19:16:00+00:00,8.105999999999767
8344,2021-10-30 19:17:00+00:00,-4.824999999999818
8345,2021-10-30 19:18:00+00:00,3.088000000000193
8346,2021-10-30 19:19:00+00:00,-0.5790000000001783
8347,2021-10-30 19:20:00+00:00,-5.597000000000207
8348,2021-10-30 19:21:00+00:00,-3.6669999999994616
8349,2021-10-30 19:22:00+00:00,0.19299999999975626
8350,2021-10-30 19:23:00+00:00,7.140999999999622
8351,2021-10-30 19:24:00+00:00,-2.701999999999316
8352,2021-10-30 19:25:00+00:00,-1.3510000000005675
8353,2021-10-30 19:26:00+00:00,-4.239244999999755
8354,2021-10-30 19:27:00+00:00,0.0
8355,2021-10-30 19:28:00+00:00,0.0
8356,2021-10-30 19:29:00+00:00,0.0
8357,2021-10-30 19:30:00+00:00,0.0
8358,2021-10-30 19:31:00+00:00,0.0
8359,2021-10-30 19:32:00+00:00,0.0
8360,2021-10-30 19:33:00+00:00,0.0
8361,2021-10-30 19:34:00+00:00,0.0
8362,2021-10-30 19:35:00+00:00,0.0
8363,2021-10-30 19:36:00+00:00,0.0
8364,2021-10-30 19:37:00+00:00,0.0
8365,2021-10-30 19:38:00+00:00,0.0
8366,2021-10-30 19:39:00+00:00,0.0
8367,2021-10-30 19:40:00+00:00,0.0
8368,2021-10-30 19:41:00+00:00,0.0
8369,2021-10-30 19:42:00+00:00,0.0
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-9.045723400000043
8372,2021-10-30 19:45:00+00:00,-7.900699999999688
8373,2021-10-30 19:46:00+00:00,5.010199999999713
8374,2021-10-30 19:47:00+00:00,-4.046699999999873
8375,2021-10-30 19:48:00+00:00,0.19270000000005894
8376,2021-10-30 19:49:00+00:00,4.817500000000109
8377,2021-10-30 19:50:00+00:00,0.9634999999998399
8378,2021-10-30 19:51:00+00:00,-5.202899999999772
8379,2021-10-30 19:52:00+00:00,-4.239400000000387
8380,2021-10-30 19:53:00+00:00,1.1562000000003536
8381,2021-10-30 19:54:00+00:00,11.176600000000235
8382,2021-10-30 19:55:00+00:00,-5.588300000000345
8383,2021-10-30 19:56:00+00:00,-4.218472779999956
8384,2021-10-30 19:57:00+00:00,0.0
8385,2021-10-30 19:58:00+00:00,0.0
8386,2021-10-30 19:59:00+00:00,0.0
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,-3.6346559999997226
8389,2021-10-30 20:02:00+00:00,2.3040000000000873
8390,2021-10-30 20:03:00+00:00,1.5359999999996035
