,date,reward
8124,2021-10-30 15:37:00+00:00,-17.910399999998845
8125,2021-10-30 15:38:00+00:00,8.955199999998513
8126,2021-10-30 15:39:00+00:00,4.477600000001985
8127,2021-10-30 15:40:00+00:00,-16.231300000001283
8128,2021-10-30 15:41:00+00:00,33.02230000000054
8129,2021-10-30 15:42:00+00:00,16.791000000001077
8130,2021-10-30 15:43:00+00:00,11.753699999999299
8131,2021-10-30 15:44:00+00:00,-15.67160000000149
8132,2021-10-30 15:45:00+00:00,12.873100000002523
8133,2021-10-30 15:46:00+00:00,-14.552200000001903
8134,2021-10-30 15:47:00+00:00,13.432800000000498
8135,2021-10-30 15:48:00+00:00,-12.873100000000704
8136,2021-10-30 15:49:00+00:00,-3.35819999999876
8137,2021-10-30 15:50:00+00:00,0.5596999999997934
8138,2021-10-30 15:51:00+00:00,17.910400000000664
8139,2021-10-30 15:52:00+00:00,18.470099999998638
8140,2021-10-30 15:53:00+00:00,-22.38799999999901
8141,2021-10-30 15:54:00+00:00,16.231299999999464
8142,2021-10-30 15:55:00+00:00,7.276099999999133
8143,2021-10-30 15:56:00+00:00,4.477600000001985
8144,2021-10-30 15:57:00+00:00,-1.1194000000014057
8145,2021-10-30 15:58:00+00:00,11.753700000001118
8146,2021-10-30 15:59:00+00:00,-1.1193999999995867
8147,2021-10-30 16:00:00+00:00,-10.63430000000153
8148,2021-10-30 16:01:00+00:00,-31.902899999999136
8149,2021-10-30 16:02:00+00:00,-7.835800000000745
8150,2021-10-30 16:03:00+00:00,-12.873100000000704
8151,2021-10-30 16:04:00+00:00,-8.955199999998513
8152,2021-10-30 16:05:00+00:00,25.186499999997977
8153,2021-10-30 16:06:00+00:00,17.910400000000664
8154,2021-10-30 16:07:00+00:00,13.992500000000291
8155,2021-10-30 16:08:00+00:00,-10.074599999999919
8156,2021-10-30 16:09:00+00:00,-1.67909999999938
8157,2021-10-30 16:10:00+00:00,12.873099999998885
8158,2021-10-30 16:11:00+00:00,5.037300000001778
8159,2021-10-30 16:12:00+00:00,9.514900000000125
8160,2021-10-30 16:13:00+00:00,29.664099999998143
8161,2021-10-30 16:14:00+00:00,3.9179000000021915
8162,2021-10-30 16:15:00+00:00,-45.33570000000145
8163,2021-10-30 16:16:00+00:00,17.35069999999905
8164,2021-10-30 16:17:00+00:00,13.432800000000498
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,11.193999999999505
8167,2021-10-30 16:20:00+00:00,8.955200000000332
8168,2021-10-30 16:21:00+00:00,-30.78349999999955
8169,2021-10-30 16:22:00+00:00,1.1194000000014057
8170,2021-10-30 16:23:00+00:00,-22.38800000000083
8171,2021-10-30 16:24:00+00:00,-6.156699999999546
8172,2021-10-30 16:25:00+00:00,-6.156700000001365
8173,2021-10-30 16:26:00+00:00,2.2388000000009924
8174,2021-10-30 16:27:00+00:00,2.798499999998967
8175,2021-10-30 16:28:00+00:00,-14.552199999998265
8176,2021-10-30 16:29:00+00:00,-21.828300000001036
8177,2021-10-30 16:30:00+00:00,3.358200000000579
8178,2021-10-30 16:31:00+00:00,12.873099999998885
8179,2021-10-30 16:32:00+00:00,-12.873099999998885
8180,2021-10-30 16:33:00+00:00,-6.156700000001365
8181,2021-10-30 16:34:00+00:00,19.02980000000025
8182,2021-10-30 16:35:00+00:00,-19.02980000000025
8183,2021-10-30 16:36:00+00:00,-20.70889999999963
8184,2021-10-30 16:37:00+00:00,-14.552200000000084
8185,2021-10-30 16:38:00+00:00,-14.552200000000084
8186,2021-10-30 16:39:00+00:00,-0.5596999999997934
8187,2021-10-30 16:40:00+00:00,-11.193999999999505
8188,2021-10-30 16:41:00+00:00,3.9179000000003725
8189,2021-10-30 16:42:00+00:00,-17.35070000000087
8190,2021-10-30 16:43:00+00:00,15.671599999999671
8191,2021-10-30 16:44:00+00:00,8.955200000000332
8192,2021-10-30 16:45:00+00:00,-26.305899999999383
8193,2021-10-30 16:46:00+00:00,15.111899999999878
8194,2021-10-30 16:47:00+00:00,-6.716400000001158
8195,2021-10-30 16:48:00+00:00,1.679100000001199
8196,2021-10-30 16:49:00+00:00,14.552200000000084
8197,2021-10-30 16:50:00+00:00,-7.276100000000952
8198,2021-10-30 16:51:00+00:00,3.9179000000003725
8199,2021-10-30 16:52:00+00:00,-2.798500000000786
8200,2021-10-30 16:53:00+00:00,15.111900000001697
8201,2021-10-30 16:54:00+00:00,0.5596999999997934
8202,2021-10-30 16:55:00+00:00,-4.477600000000166
8203,2021-10-30 16:56:00+00:00,-7.276099999999133
8204,2021-10-30 16:57:00+00:00,-2.798500000000786
8205,2021-10-30 16:58:00+00:00,19.02980000000025
8206,2021-10-30 16:59:00+00:00,-21.828300000001036
8207,2021-10-30 17:00:00+00:00,20.70889999999963
8208,2021-10-30 17:01:00+00:00,10.074600000001737
8209,2021-10-30 17:02:00+00:00,-30.783500000001368
8210,2021-10-30 17:03:00+00:00,-7.835800000000745
8211,2021-10-30 17:04:00+00:00,-2.2387999999991735
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-3.35819999999876
8214,2021-10-30 17:07:00+00:00,15.111899999998059
8215,2021-10-30 17:08:00+00:00,-11.193999999999505
8216,2021-10-30 17:09:00+00:00,8.955200000000332
8217,2021-10-30 17:10:00+00:00,7.835800000000745
8218,2021-10-30 17:11:00+00:00,-1.1193999999995867
8219,2021-10-30 17:12:00+00:00,9.514899999998306
8220,2021-10-30 17:13:00+00:00,0.5597000000016124
8221,2021-10-30 17:14:00+00:00,3.35819999999876
8222,2021-10-30 17:15:00+00:00,-10.074599999999919
8223,2021-10-30 17:16:00+00:00,-6.716399999999339
8224,2021-10-30 17:17:00+00:00,-10.63430000000153
8225,2021-10-30 17:18:00+00:00,8.395500000000538
8226,2021-10-30 17:19:00+00:00,-0.5596999999997934
8227,2021-10-30 17:20:00+00:00,17.35070000000087
8228,2021-10-30 17:21:00+00:00,-0.5596999999997934
8229,2021-10-30 17:22:00+00:00,-15.67160000000149
8230,2021-10-30 17:23:00+00:00,3.9179000000021915
8231,2021-10-30 17:24:00+00:00,13.992499999998472
8232,2021-10-30 17:25:00+00:00,-6.156699999999546
8233,2021-10-30 17:26:00+00:00,-5.596999999999753
8234,2021-10-30 17:27:00+00:00,-5.597000000001572
8235,2021-10-30 17:28:00+00:00,-1.67909999999938
8236,2021-10-30 17:29:00+00:00,37.49990000000071
8237,2021-10-30 17:30:00+00:00,37.49990000000071
8238,2021-10-30 17:31:00+00:00,7.276099999999133
8239,2021-10-30 17:32:00+00:00,13.432800000000498
8240,2021-10-30 17:33:00+00:00,0.5596999999997934
8241,2021-10-30 17:34:00+00:00,0.5596999999997934
8242,2021-10-30 17:35:00+00:00,-17.910400000000664
8243,2021-10-30 17:36:00+00:00,-19.02980000000025
8244,2021-10-30 17:37:00+00:00,-2.798499999998967
8245,2021-10-30 17:38:00+00:00,19.589500000000044
8246,2021-10-30 17:39:00+00:00,-7.276100000000952
8247,2021-10-30 17:40:00+00:00,-15.671599999999671
8248,2021-10-30 17:41:00+00:00,8.955200000000332
8249,2021-10-30 17:42:00+00:00,-21.268599999999424
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-7.276100000000952
8252,2021-10-30 17:45:00+00:00,-16.790999999999258
8253,2021-10-30 17:46:00+00:00,-11.193999999999505
8254,2021-10-30 17:47:00+00:00,2.798499999998967
8255,2021-10-30 17:48:00+00:00,-4.477600000000166
8256,2021-10-30 17:49:00+00:00,14.552200000000084
8257,2021-10-30 17:50:00+00:00,-8.955200000000332
8258,2021-10-30 17:51:00+00:00,-2.798499999998967
8259,2021-10-30 17:52:00+00:00,-13.432800000000498
8260,2021-10-30 17:53:00+00:00,-3.9179000000003725
8261,2021-10-30 17:54:00+00:00,-12.313399999999092
8262,2021-10-30 17:55:00+00:00,13.432799999998679
8263,2021-10-30 17:56:00+00:00,1.67909999999938
8264,2021-10-30 17:57:00+00:00,19.589500000001863
8265,2021-10-30 17:58:00+00:00,3.9179000000003725
8266,2021-10-30 17:59:00+00:00,-6.716400000001158
8267,2021-10-30 18:00:00+00:00,10.634299999999712
8268,2021-10-30 18:01:00+00:00,0.5596999999997934
8269,2021-10-30 18:02:00+00:00,5.037299999999959
8270,2021-10-30 18:03:00+00:00,16.231300000001283
8271,2021-10-30 18:04:00+00:00,1.1193999999995867
8272,2021-10-30 18:05:00+00:00,39.73869999999988
8273,2021-10-30 18:06:00+00:00,-11.194000000001324
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-3.9178999999985535
8276,2021-10-30 18:09:00+00:00,-2.2387999999991735
8277,2021-10-30 18:10:00+00:00,-24.626800000000003
8278,2021-10-30 18:11:00+00:00,6.716399999999339
8279,2021-10-30 18:12:00+00:00,11.193999999999505
8280,2021-10-30 18:13:00+00:00,-0.5596999999997934
8281,2021-10-30 18:14:00+00:00,-5.596999999999753
8282,2021-10-30 18:15:00+00:00,8.955200000000332
8283,2021-10-30 18:16:00+00:00,-3.9179000000003725
8284,2021-10-30 18:17:00+00:00,13.432799999998679
8285,2021-10-30 18:18:00+00:00,-13.432799999998679
8286,2021-10-30 18:19:00+00:00,-12.313400000000911
8287,2021-10-30 18:20:00+00:00,-8.955200000000332
8288,2021-10-30 18:21:00+00:00,-6.716399999999339
8289,2021-10-30 18:22:00+00:00,2.798500000000786
8290,2021-10-30 18:23:00+00:00,-3.358200000000579
8291,2021-10-30 18:24:00+00:00,-1.67909999999938
8292,2021-10-30 18:25:00+00:00,27.984999999998763
8293,2021-10-30 18:26:00+00:00,-17.35069999999905
8294,2021-10-30 18:27:00+00:00,-5.596999999999753
8295,2021-10-30 18:28:00+00:00,4.477599999998347
8296,2021-10-30 18:29:00+00:00,40.858100000001286
8297,2021-10-30 18:30:00+00:00,1.1193999999995867
8298,2021-10-30 18:31:00+00:00,-3.9178999999985535
8299,2021-10-30 18:32:00+00:00,-22.38800000000083
8300,2021-10-30 18:33:00+00:00,-3.9179000000003725
8301,2021-10-30 18:34:00+00:00,13.992500000000291
8302,2021-10-30 18:35:00+00:00,3.9179000000003725
8303,2021-10-30 18:36:00+00:00,11.753699999999299
8304,2021-10-30 18:37:00+00:00,-0.5596999999997934
8305,2021-10-30 18:38:00+00:00,10.074599999999919
8306,2021-10-30 18:39:00+00:00,1.1193999999995867
8307,2021-10-30 18:40:00+00:00,-10.074599999999919
8308,2021-10-30 18:41:00+00:00,-4.477599999998347
8309,2021-10-30 18:42:00+00:00,15.671599999997852
8310,2021-10-30 18:43:00+00:00,-7.835799999998926
8311,2021-10-30 18:44:00+00:00,11.753699999999299
8312,2021-10-30 18:45:00+00:00,10.074599999999919
8313,2021-10-30 18:46:00+00:00,3.9179000000003725
8314,2021-10-30 18:47:00+00:00,0.5596999999997934
8315,2021-10-30 18:48:00+00:00,2.798500000000786
8316,2021-10-30 18:49:00+00:00,-24.06710000000021
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-12.873099999998885
8319,2021-10-30 18:52:00+00:00,1.1193999999995867
8320,2021-10-30 18:53:00+00:00,25.74619999999959
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,12.873099999998885
8323,2021-10-30 18:56:00+00:00,2.798500000000786
8324,2021-10-30 18:57:00+00:00,8.955200000000332
8325,2021-10-30 18:58:00+00:00,-1.1194000000014057
8326,2021-10-30 18:59:00+00:00,7.276100000000952
8327,2021-10-30 19:00:00+00:00,-7.276100000000952
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-2.2387999999991735
8330,2021-10-30 19:03:00+00:00,7.835800000000745
8331,2021-10-30 19:04:00+00:00,11.193999999999505
8332,2021-10-30 19:05:00+00:00,-11.193999999999505
8333,2021-10-30 19:06:00+00:00,-25.186500000001615
8334,2021-10-30 19:07:00+00:00,-7.835799999998926
8335,2021-10-30 19:08:00+00:00,6.156699999999546
8336,2021-10-30 19:09:00+00:00,20.70889999999963
8337,2021-10-30 19:10:00+00:00,1.679100000001199
8338,2021-10-30 19:11:00+00:00,21.828299999999217
8339,2021-10-30 19:12:00+00:00,-1.67909999999938
8340,2021-10-30 19:13:00+00:00,-15.671599999999671
8341,2021-10-30 19:14:00+00:00,-17.35070000000087
8342,2021-10-30 19:15:00+00:00,3.358200000000579
8343,2021-10-30 19:16:00+00:00,23.507399999998597
8344,2021-10-30 19:17:00+00:00,-13.992499999998472
8345,2021-10-30 19:18:00+00:00,8.955200000000332
8346,2021-10-30 19:19:00+00:00,-1.679100000001199
8347,2021-10-30 19:20:00+00:00,-16.231299999999464
8348,2021-10-30 19:21:00+00:00,-10.634299999999712
8349,2021-10-30 19:22:00+00:00,0.5596999999997934
8350,2021-10-30 19:23:00+00:00,20.70889999999963
8351,2021-10-30 19:24:00+00:00,-7.835799999998926
8352,2021-10-30 19:25:00+00:00,-3.9179000000003725
8353,2021-10-30 19:26:00+00:00,-17.910400000000664
8354,2021-10-30 19:27:00+00:00,0.5596999999997934
8355,2021-10-30 19:28:00+00:00,0.5596999999997934
8356,2021-10-30 19:29:00+00:00,10.074600000001737
8357,2021-10-30 19:30:00+00:00,7.835799999998926
8358,2021-10-30 19:31:00+00:00,1.679100000001199
8359,2021-10-30 19:32:00+00:00,-13.99250000000211
8360,2021-10-30 19:33:00+00:00,8.955200000000332
8361,2021-10-30 19:34:00+00:00,-6.156699999999546
8362,2021-10-30 19:35:00+00:00,3.9179000000003725
8363,2021-10-30 19:36:00+00:00,-26.305899999999383
8364,2021-10-30 19:37:00+00:00,16.231299999999464
8365,2021-10-30 19:38:00+00:00,4.477599999998347
8366,2021-10-30 19:39:00+00:00,-3.9178999999985535
8367,2021-10-30 19:40:00+00:00,25.186499999999796
8368,2021-10-30 19:41:00+00:00,-19.589500000000044
8369,2021-10-30 19:42:00+00:00,-2.798500000000786
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-13.992499999998472
8372,2021-10-30 19:45:00+00:00,-22.947700000000623
8373,2021-10-30 19:46:00+00:00,14.552200000000084
8374,2021-10-30 19:47:00+00:00,-11.753700000001118
8375,2021-10-30 19:48:00+00:00,0.5596999999997934
8376,2021-10-30 19:49:00+00:00,13.99250000000211
8377,2021-10-30 19:50:00+00:00,2.798499999998967
8378,2021-10-30 19:51:00+00:00,-15.111899999999878
8379,2021-10-30 19:52:00+00:00,-12.313400000000911
8380,2021-10-30 19:53:00+00:00,3.358200000000579
8381,2021-10-30 19:54:00+00:00,32.46260000000075
8382,2021-10-30 19:55:00+00:00,-16.231300000001283
8383,2021-10-30 19:56:00+00:00,5.037300000001778
8384,2021-10-30 19:57:00+00:00,3.35819999999876
8385,2021-10-30 19:58:00+00:00,8.955200000000332
8386,2021-10-30 19:59:00+00:00,1.67909999999938
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.679100000001199
8389,2021-10-30 20:02:00+00:00,6.716399999999339
8390,2021-10-30 20:03:00+00:00,4.477600000000166
8391,2021-10-30 20:04:00+00:00,25.186499999999796
8392,2021-10-30 20:05:00+00:00,-1.1193999999995867
8393,2021-10-30 20:06:00+00:00,5.037299999999959
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.358200000000579
8396,2021-10-30 20:09:00+00:00,-8.955200000000332
8397,2021-10-30 20:10:00+00:00,3.9178999999985535
8398,2021-10-30 20:11:00+00:00,18.470100000000457
8399,2021-10-30 20:12:00+00:00,18.470100000000457
8400,2021-10-30 20:13:00+00:00,12.873100000000704
8401,2021-10-30 20:14:00+00:00,-20.149199999999837
8402,2021-10-30 20:15:00+00:00,-5.037299999999959
8403,2021-10-30 20:16:00+00:00,6.716399999999339
8404,2021-10-30 20:17:00+00:00,5.596999999999753
8405,2021-10-30 20:18:00+00:00,-18.470100000000457
8406,2021-10-30 20:19:00+00:00,7.276100000000952
8407,2021-10-30 20:20:00+00:00,-6.716400000001158
8408,2021-10-30 20:21:00+00:00,-10.074599999999919
8409,2021-10-30 20:22:00+00:00,5.037300000001778
8410,2021-10-30 20:23:00+00:00,8.39549999999872
8411,2021-10-30 20:24:00+00:00,-4.477600000000166
8412,2021-10-30 20:25:00+00:00,9.514900000000125
8413,2021-10-30 20:26:00+00:00,-19.589500000000044
8414,2021-10-30 20:27:00+00:00,-1.1193999999995867
8415,2021-10-30 20:28:00+00:00,7.276100000000952
8416,2021-10-30 20:29:00+00:00,-11.753700000001118
8417,2021-10-30 20:30:00+00:00,-22.38799999999901
8418,2021-10-30 20:31:00+00:00,4.477599999998347
8419,2021-10-30 20:32:00+00:00,-13.992499999998472
8420,2021-10-30 20:33:00+00:00,3.35819999999876
8421,2021-10-30 20:34:00+00:00,18.470100000000457
8422,2021-10-30 20:35:00+00:00,5.037299999999959
8423,2021-10-30 20:36:00+00:00,17.35070000000087
8424,2021-10-30 20:37:00+00:00,28.544699999998556
8425,2021-10-30 20:38:00+00:00,-7.835799999998926
8426,2021-10-30 20:39:00+00:00,0.5596999999997934
8427,2021-10-30 20:40:00+00:00,-22.38799999999901
8428,2021-10-30 20:41:00+00:00,-11.753700000001118
8429,2021-10-30 20:42:00+00:00,-3.358200000000579
8430,2021-10-30 20:43:00+00:00,17.35070000000087
8431,2021-10-30 20:44:00+00:00,-10.074599999999919
8432,2021-10-30 20:45:00+00:00,-1.679100000001199
8433,2021-10-30 20:46:00+00:00,2.2388000000009924
8434,2021-10-30 20:47:00+00:00,2.798499999998967
8435,2021-10-30 20:48:00+00:00,-29.664099999998143
8436,2021-10-30 20:49:00+00:00,-11.753700000001118
8437,2021-10-30 20:50:00+00:00,-7.835800000000745
8438,2021-10-30 20:51:00+00:00,0.5597000000016124
8439,2021-10-30 20:52:00+00:00,-22.947700000000623
8440,2021-10-30 20:53:00+00:00,0.5596999999997934
8441,2021-10-30 20:54:00+00:00,5.037299999999959
8442,2021-10-30 20:55:00+00:00,-21.828300000001036
8443,2021-10-30 20:56:00+00:00,27.42530000000079
8444,2021-10-30 20:57:00+00:00,-33.02230000000054
8445,2021-10-30 20:58:00+00:00,-40.298399999999674
8446,2021-10-30 20:59:00+00:00,11.753699999999299
8447,2021-10-30 21:00:00+00:00,-12.873099999998885
8448,2021-10-30 21:01:00+00:00,3.358200000000579
8449,2021-10-30 21:02:00+00:00,-7.835800000000745
8450,2021-10-30 21:03:00+00:00,-1.1193999999995867
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-2.798499999998967
8453,2021-10-30 21:06:00+00:00,-2.798500000000786
8454,2021-10-30 21:07:00+00:00,-1.1194000000014057
8455,2021-10-30 21:08:00+00:00,-14.552199999998265
8456,2021-10-30 21:09:00+00:00,-16.231300000001283
8457,2021-10-30 21:10:00+00:00,-19.02979999999843
8458,2021-10-30 21:11:00+00:00,1.67909999999938
8459,2021-10-30 21:12:00+00:00,-13.992500000000291
8460,2021-10-30 21:13:00+00:00,-16.791000000001077
8461,2021-10-30 21:14:00+00:00,10.074599999999919
8462,2021-10-30 21:15:00+00:00,2.2388000000009924
8463,2021-10-30 21:16:00+00:00,8.395500000000538
8464,2021-10-30 21:17:00+00:00,5.596999999999753
8465,2021-10-30 21:18:00+00:00,-25.186500000001615
8466,2021-10-30 21:19:00+00:00,-25.74619999999959
8467,2021-10-30 21:20:00+00:00,-12.313399999999092
8468,2021-10-30 21:21:00+00:00,5.596999999999753
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,16.231299999999464
8471,2021-10-30 21:24:00+00:00,-8.955199999998513
8472,2021-10-30 21:25:00+00:00,-5.037299999999959
8473,2021-10-30 21:26:00+00:00,-2.798500000000786
8474,2021-10-30 21:27:00+00:00,-11.194000000001324
8475,2021-10-30 21:28:00+00:00,-7.276099999999133
8476,2021-10-30 21:29:00+00:00,11.194000000001324
8477,2021-10-30 21:30:00+00:00,10.634299999999712
8478,2021-10-30 21:31:00+00:00,24.06710000000021
8479,2021-10-30 21:32:00+00:00,15.111899999999878
8480,2021-10-30 21:33:00+00:00,8.955199999998513
8481,2021-10-30 21:34:00+00:00,-7.276099999999133
8482,2021-10-30 21:35:00+00:00,10.074599999999919
8483,2021-10-30 21:36:00+00:00,0.5596999999997934
8484,2021-10-30 21:37:00+00:00,5.596999999999753
8485,2021-10-30 21:38:00+00:00,-8.955200000000332
8486,2021-10-30 21:39:00+00:00,-12.873099999998885
8487,2021-10-30 21:40:00+00:00,-8.955200000000332
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,7.835800000000745
8490,2021-10-30 21:43:00+00:00,-1.1193999999995867
8491,2021-10-30 21:44:00+00:00,-10.63430000000153
8492,2021-10-30 21:45:00+00:00,2.2388000000009924
8493,2021-10-30 21:46:00+00:00,-1.1193999999995867
8494,2021-10-30 21:47:00+00:00,7.276099999999133
8495,2021-10-30 21:48:00+00:00,-1.1194000000014057
8496,2021-10-30 21:49:00+00:00,-2.798499999998967
8497,2021-10-30 21:50:00+00:00,1.67909999999938
8498,2021-10-30 21:51:00+00:00,0.5596999999997934
8499,2021-10-30 21:52:00+00:00,-4.477599999998347
8500,2021-10-30 21:53:00+00:00,2.798499999998967
8501,2021-10-30 21:54:00+00:00,-8.955200000000332
8502,2021-10-30 21:55:00+00:00,-6.156699999999546
8503,2021-10-30 21:56:00+00:00,0.5596999999997934
8504,2021-10-30 21:57:00+00:00,-6.716399999999339
8505,2021-10-30 21:58:00+00:00,-6.716399999999339
8506,2021-10-30 21:59:00+00:00,35.82079999999951
8507,2021-10-30 22:00:00+00:00,5.596999999999753
8508,2021-10-30 22:01:00+00:00,-16.790999999999258
8509,2021-10-30 22:02:00+00:00,1.67909999999938
8510,2021-10-30 22:03:00+00:00,-27.42529999999897
8511,2021-10-30 22:04:00+00:00,11.753699999999299
8512,2021-10-30 22:05:00+00:00,-13.432800000000498
8513,2021-10-30 22:06:00+00:00,-26.865599999999176
8514,2021-10-30 22:07:00+00:00,0.5596999999997934
8515,2021-10-30 22:08:00+00:00,-15.111899999999878
8516,2021-10-30 22:09:00+00:00,2.798499999998967
8517,2021-10-30 22:10:00+00:00,2.798500000000786
8518,2021-10-30 22:11:00+00:00,1.67909999999938
8519,2021-10-30 22:12:00+00:00,-27.42529999999897
8520,2021-10-30 22:13:00+00:00,3.35819999999876
8521,2021-10-30 22:14:00+00:00,10.634299999999712
8522,2021-10-30 22:15:00+00:00,-20.149199999999837
8523,2021-10-30 22:16:00+00:00,3.9179000000003725
8524,2021-10-30 22:17:00+00:00,16.231299999999464
8525,2021-10-30 22:18:00+00:00,25.186499999999796
8526,2021-10-30 22:19:00+00:00,0.5596999999997934
8527,2021-10-30 22:20:00+00:00,-29.10439999999835
8528,2021-10-30 22:21:00+00:00,-24.626800000000003
8529,2021-10-30 22:22:00+00:00,8.955199999998513
8530,2021-10-30 22:23:00+00:00,-24.626800000000003
8531,2021-10-30 22:24:00+00:00,-7.835799999998926
8532,2021-10-30 22:25:00+00:00,-14.552200000000084
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-2.2388000000009924
8535,2021-10-30 22:28:00+00:00,7.276100000000952
8536,2021-10-30 22:29:00+00:00,-6.156699999999546
8537,2021-10-30 22:30:00+00:00,-10.074600000001737
8538,2021-10-30 22:31:00+00:00,-11.193999999999505
8539,2021-10-30 22:32:00+00:00,-17.910399999998845
8540,2021-10-30 22:33:00+00:00,-36.3804999999993
8541,2021-10-30 22:34:00+00:00,5.596999999997934
8542,2021-10-30 22:35:00+00:00,-21.268599999999424
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,13.992500000000291
8545,2021-10-30 22:38:00+00:00,39.17900000000009
8546,2021-10-30 22:39:00+00:00,-11.193999999999505
8547,2021-10-30 22:40:00+00:00,23.507400000000416
8548,2021-10-30 22:41:00+00:00,-17.910400000000664
8549,2021-10-30 22:42:00+00:00,22.947699999998804
8550,2021-10-30 22:43:00+00:00,8.955200000000332
8551,2021-10-30 22:44:00+00:00,24.626800000000003
8552,2021-10-30 22:45:00+00:00,11.753699999999299
8553,2021-10-30 22:46:00+00:00,10.074600000001737
8554,2021-10-30 22:47:00+00:00,-2.2388000000009924
8555,2021-10-30 22:48:00+00:00,3.358200000000579
8556,2021-10-30 22:49:00+00:00,18.470100000000457
8557,2021-10-30 22:50:00+00:00,-3.9179000000003725
8558,2021-10-30 22:51:00+00:00,7.835799999998926
8559,2021-10-30 22:52:00+00:00,19.589500000000044
8560,2021-10-30 22:53:00+00:00,8.395500000000538
8561,2021-10-30 22:54:00+00:00,1.679100000001199
8562,2021-10-30 22:55:00+00:00,10.634299999999712
8563,2021-10-30 22:56:00+00:00,15.111899999999878
8564,2021-10-30 22:57:00+00:00,-13.432800000000498
8565,2021-10-30 22:58:00+00:00,-36.3804999999993
8566,2021-10-30 22:59:00+00:00,13.992499999998472
8567,2021-10-30 23:00:00+00:00,0.5596999999997934
8568,2021-10-30 23:01:00+00:00,9.514900000001944
8569,2021-10-30 23:02:00+00:00,-3.358200000000579
8570,2021-10-30 23:03:00+00:00,-11.753699999999299
8571,2021-10-30 23:04:00+00:00,21.828299999999217
8572,2021-10-30 23:05:00+00:00,11.193999999999505
8573,2021-10-30 23:06:00+00:00,5.037299999999959
8574,2021-10-30 23:07:00+00:00,-6.156699999999546
8575,2021-10-30 23:08:00+00:00,-18.470100000000457
8576,2021-10-30 23:09:00+00:00,24.626800000000003
8577,2021-10-30 23:10:00+00:00,-7.276100000000952
8578,2021-10-30 23:11:00+00:00,-9.514899999998306
8579,2021-10-30 23:12:00+00:00,-8.395500000000538
8580,2021-10-30 23:13:00+00:00,-15.671599999999671
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-6.716399999999339
8583,2021-10-30 23:16:00+00:00,21.828299999999217
8584,2021-10-30 23:17:00+00:00,-20.149199999999837
8585,2021-10-30 23:18:00+00:00,-19.589500000000044
8586,2021-10-30 23:19:00+00:00,-6.716399999999339
8587,2021-10-30 23:20:00+00:00,12.873099999998885
8588,2021-10-30 23:21:00+00:00,-24.06709999999839
8589,2021-10-30 23:22:00+00:00,-40.29840000000149
8590,2021-10-30 23:23:00+00:00,-4.477600000000166
8591,2021-10-30 23:24:00+00:00,-7.835799999998926
8592,2021-10-30 23:25:00+00:00,-3.358200000000579
8593,2021-10-30 23:26:00+00:00,17.35069999999905
8594,2021-10-30 23:27:00+00:00,-1.1193999999995867
8595,2021-10-30 23:28:00+00:00,4.477600000000166
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,7.835800000000745
8598,2021-10-30 23:31:00+00:00,8.955200000000332
8599,2021-10-30 23:32:00+00:00,13.432799999998679
8600,2021-10-30 23:33:00+00:00,-14.552200000000084
8601,2021-10-30 23:34:00+00:00,15.111899999999878
8602,2021-10-30 23:35:00+00:00,1.1193999999995867
8603,2021-10-30 23:36:00+00:00,-38.05959999999868
8604,2021-10-30 23:37:00+00:00,5.596999999999753
8605,2021-10-30 23:38:00+00:00,16.231299999999464
8606,2021-10-30 23:39:00+00:00,6.156699999999546
8607,2021-10-30 23:40:00+00:00,-14.552200000000084
8608,2021-10-30 23:41:00+00:00,16.791000000001077
8609,2021-10-30 23:42:00+00:00,58.76850000000013
8610,2021-10-30 23:43:00+00:00,-33.02230000000054
8611,2021-10-30 23:44:00+00:00,1.679100000001199
8612,2021-10-30 23:45:00+00:00,2.798499999998967
8613,2021-10-30 23:46:00+00:00,3.9179000000003725
8614,2021-10-30 23:47:00+00:00,13.992500000000291
