,date,reward
7658,2021-10-30 07:51:00+00:00,6.477899999999863
7659,2021-10-30 07:52:00+00:00,-18.25590000000011
7660,2021-10-30 07:53:00+00:00,-4.122300000000905
7661,2021-10-30 07:54:00+00:00,61.245600000002014
7662,2021-10-30 07:55:00+00:00,6.477899999999863
7663,2021-10-30 07:56:00+00:00,2.944499999999607
7664,2021-10-30 07:57:00+00:00,0.58889999999883
7665,2021-10-30 07:58:00+00:00,-10.0112999999983
7666,2021-10-30 07:59:00+00:00,-2.944500000001426
7667,2021-10-30 08:00:00+00:00,-42.400799999999435
7668,2021-10-30 08:01:00+00:00,-7.655699999999342
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,5.300100000000384
7671,2021-10-30 08:04:00+00:00,40.04519999999866
7672,2021-10-30 08:05:00+00:00,20.611500000000888
7673,2021-10-30 08:06:00+00:00,-13.532480100000612
7674,2021-10-30 08:07:00+00:00,2.807530994999979
7675,2021-10-30 08:08:00+00:00,-2.355199999999968
7676,2021-10-30 08:09:00+00:00,-14.668802255000628
7677,2021-10-30 08:10:00+00:00,16.99345944000197
7678,2021-10-30 08:11:00+00:00,-4.786356120001074
7679,2021-10-30 08:12:00+00:00,-11.671227110000473
7680,2021-10-30 08:13:00+00:00,-8.766821679999339
7681,2021-10-30 08:14:00+00:00,13.54240000000027
7682,2021-10-30 08:15:00+00:00,-5.8880000000008295
7683,2021-10-30 08:16:00+00:00,-5.8879999999990105
7684,2021-10-30 08:17:00+00:00,8.832000000000335
7685,2021-10-30 08:18:00+00:00,12.364799999999377
7686,2021-10-30 08:19:00+00:00,40.038399999999456
7687,2021-10-30 08:20:00+00:00,-2.9439999999995052
7688,2021-10-30 08:21:00+00:00,-18.841599999999744
7689,2021-10-30 08:22:00+00:00,-15.2562950800002
7690,2021-10-30 08:23:00+00:00,39.68577136000022
7691,2021-10-30 08:24:00+00:00,5.665049339999314
7692,2021-10-30 08:25:00+00:00,-9.375185999999303
7693,2021-10-30 08:26:00+00:00,-7.064399999999296
7694,2021-10-30 08:27:00+00:00,3.532199999999648
7695,2021-10-30 08:28:00+00:00,-9.419200000000274
7696,2021-10-30 08:29:00+00:00,-30.023700000001554
7697,2021-10-30 08:30:00+00:00,-29.43499999999949
7698,2021-10-30 08:31:00+00:00,9.419200000000274
7699,2021-10-30 08:32:00+00:00,32.37850000000071
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-2.354800000000978
7702,2021-10-30 08:35:00+00:00,-32.378499999998894
7703,2021-10-30 08:36:00+00:00,-34.14459999999963
7704,2021-10-30 08:37:00+00:00,10.596599999998944
7705,2021-10-30 08:38:00+00:00,-8.830500000000029
7706,2021-10-30 08:39:00+00:00,-0.5887000000002445
7707,2021-10-30 08:40:00+00:00,-6.47570000000087
7708,2021-10-30 08:41:00+00:00,-14.717499999998836
7709,2021-10-30 08:42:00+00:00,16.48359999999957
7710,2021-10-30 08:43:00+00:00,-32.378499999998894
7711,2021-10-30 08:44:00+00:00,8.241799999997966
7712,2021-10-30 08:45:00+00:00,-6.475699999999051
7713,2021-10-30 08:46:00+00:00,7.65309999999954
7714,2021-10-30 08:47:00+00:00,-5.416763100000026
7715,2021-10-30 08:48:00+00:00,-0.9870735699987563
7716,2021-10-30 08:49:00+00:00,-1.9128204150001693
7717,2021-10-30 08:50:00+00:00,-17.52897105000011
7718,2021-10-30 08:51:00+00:00,-2.9430000000011205
7719,2021-10-30 08:52:00+00:00,-31.78439999999864
7720,2021-10-30 08:53:00+00:00,-32.8932449999993
7721,2021-10-30 08:54:00+00:00,-19.64350666500104
7722,2021-10-30 08:55:00+00:00,10.275674999998955
7723,2021-10-30 08:56:00+00:00,7.810547700000825
7724,2021-10-30 08:57:00+00:00,14.717500000000655
7725,2021-10-30 08:58:00+00:00,22.95930000000044
7726,2021-10-30 08:59:00+00:00,-43.5637999999999
7727,2021-10-30 09:00:00+00:00,10.007899999998699
7728,2021-10-30 09:01:00+00:00,7.65309999999954
7729,2021-10-30 09:02:00+00:00,-35.322000000000116
7730,2021-10-30 09:03:00+00:00,-4.709599999998318
7731,2021-10-30 09:04:00+00:00,24.13669999999911
7732,2021-10-30 09:05:00+00:00,3.532199999999648
7733,2021-10-30 09:06:00+00:00,22.135646644999724
7734,2021-10-30 09:07:00+00:00,20.445908185001826
7735,2021-10-30 09:08:00+00:00,-24.077703730001303
7736,2021-10-30 09:09:00+00:00,2.354400000000169
7737,2021-10-30 09:10:00+00:00,15.89220000000023
7738,2021-10-30 09:11:00+00:00,4.120200000001205
7739,2021-10-30 09:12:00+00:00,-12.360599999999977
7740,2021-10-30 09:13:00+00:00,-3.531600000000253
7741,2021-10-30 09:14:00+00:00,8.828999999999724
7742,2021-10-30 09:15:00+00:00,20.60099999999875
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-7.063199999998687
7745,2021-10-30 09:18:00+00:00,10.59479999999894
7746,2021-10-30 09:19:00+00:00,0.5886000000009517
7747,2021-10-30 09:20:00+00:00,4.120199999999386
7748,2021-10-30 09:21:00+00:00,21.778200000000652
7749,2021-10-30 09:22:00+00:00,-7.690395350000472
7750,2021-10-30 09:23:00+00:00,1.085365944998557
7751,2021-10-30 09:24:00+00:00,-17.022546034997504
7752,2021-10-30 09:25:00+00:00,1.6069907499986584
7753,2021-10-30 09:26:00+00:00,5.886000000000422
7754,2021-10-30 09:27:00+00:00,-19.423800000000483
7755,2021-10-30 09:28:00+00:00,-13.537799999998242
7756,2021-10-30 09:29:00+00:00,39.462792569996964
7757,2021-10-30 09:30:00+00:00,8.87413000000197
7758,2021-10-30 09:31:00+00:00,-9.76096250000046
7759,2021-10-30 09:32:00+00:00,-6.158544599999004
7760,2021-10-30 09:33:00+00:00,-25.296900000001187
7761,2021-10-30 09:34:00+00:00,13.530899999999747
7762,2021-10-30 09:35:00+00:00,20.924081500001193
7763,2021-10-30 09:36:00+00:00,-5.024622710001495
7764,2021-10-30 09:37:00+00:00,17.060700000001816
7765,2021-10-30 09:38:00+00:00,0.7627925199994934
7766,2021-10-30 09:39:00+00:00,-13.692520504999266
7767,2021-10-30 09:40:00+00:00,-8.166845000001558
7768,2021-10-30 09:41:00+00:00,4.095004900000276
7769,2021-10-30 09:42:00+00:00,-9.999400000000605
7770,2021-10-30 09:43:00+00:00,12.352199999999357
7771,2021-10-30 09:44:00+00:00,5.882000000001426
7772,2021-10-30 09:45:00+00:00,-4.705599999999322
7773,2021-10-30 09:46:00+00:00,-14.705000000001746
7774,2021-10-30 09:47:00+00:00,1.1764000000002852
7775,2021-10-30 09:48:00+00:00,-0.5882000000001426
7776,2021-10-30 09:49:00+00:00,-17.057800000000498
7777,2021-10-30 09:50:00+00:00,-12.352199999999357
7778,2021-10-30 09:51:00+00:00,4.705599999999322
7779,2021-10-30 09:52:00+00:00,4.705600000001141
7780,2021-10-30 09:53:00+00:00,-0.5882000000001426
7781,2021-10-30 09:54:00+00:00,-14.116800000001604
7782,2021-10-30 09:55:00+00:00,7.646600000001854
7783,2021-10-30 09:56:00+00:00,11.763999999999214
7784,2021-10-30 09:57:00+00:00,-17.05779999999868
7785,2021-10-30 09:58:00+00:00,-21.175200000001496
7786,2021-10-30 09:59:00+00:00,24.387538020000648
7787,2021-10-30 10:00:00+00:00,-13.804664229999617
7788,2021-10-30 10:01:00+00:00,-4.7039999999997235
7789,2021-10-30 10:02:00+00:00,-9.407999999999447
7790,2021-10-30 10:03:00+00:00,10.583999999998923
7791,2021-10-30 10:04:00+00:00,-1.1759999999994761
7792,2021-10-30 10:05:00+00:00,-2.3520000000007713
7793,2021-10-30 10:06:00+00:00,8.819999999999709
7794,2021-10-30 10:07:00+00:00,-4.1159999999981665
7795,2021-10-30 10:08:00+00:00,15.287999999998647
7796,2021-10-30 10:09:00+00:00,2.9400000000005093
7797,2021-10-30 10:10:00+00:00,-25.28399999999965
7798,2021-10-30 10:11:00+00:00,-15.876000000000204
7799,2021-10-30 10:12:00+00:00,0.5879999999997381
7800,2021-10-30 10:13:00+00:00,20.579999999999927
7801,2021-10-30 10:14:00+00:00,-21.167999999999665
7802,2021-10-30 10:15:00+00:00,-4.1159999999999854
7803,2021-10-30 10:16:00+00:00,11.760000000000218
7804,2021-10-30 10:17:00+00:00,-20.579999999999927
7805,2021-10-30 10:18:00+00:00,-32.927999999999884
7806,2021-10-30 10:19:00+00:00,5.8799999999992
7807,2021-10-30 10:20:00+00:00,26.161689250000563
7808,2021-10-30 10:21:00+00:00,-6.756998450000538
7809,2021-10-30 10:22:00+00:00,-9.996000000001004
7810,2021-10-30 10:23:00+00:00,11.17200000000048
7811,2021-10-30 10:24:00+00:00,1.3756073800013837
7812,2021-10-30 10:25:00+00:00,8.478476624997711
7813,2021-10-30 10:26:00+00:00,12.411756199999218
7814,2021-10-30 10:27:00+00:00,10.319457660001717
7815,2021-10-30 10:28:00+00:00,-4.703199999999924
7816,2021-10-30 10:29:00+00:00,7.0547999999980675
7817,2021-10-30 10:30:00+00:00,18.812800000001516
7818,2021-10-30 10:31:00+00:00,2.9395000000004075
7819,2021-10-30 10:32:00+00:00,-3.5274000000008527
7820,2021-10-30 10:33:00+00:00,10.58220000000074
7821,2021-10-30 10:34:00+00:00,15.87329999999929
7822,2021-10-30 10:35:00+00:00,15.285400000000664
7823,2021-10-30 10:36:00+00:00,-18.812799999999697
7824,2021-10-30 10:37:00+00:00,9.994300000000294
7825,2021-10-30 10:38:00+00:00,-11.170100000001185
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-17.04910000000018
7828,2021-10-30 10:41:00+00:00,10.58220000000074
7829,2021-10-30 10:42:00+00:00,21.752300000000105
7830,2021-10-30 10:43:00+00:00,-25.867599999999584
7831,2021-10-30 10:44:00+00:00,-15.873300000001109
7832,2021-10-30 10:45:00+00:00,1.7637000000013359
7833,2021-10-30 10:46:00+00:00,-20.576500000001033
7834,2021-10-30 10:47:00+00:00,27.043400000000474
7835,2021-10-30 10:48:00+00:00,-14.697500000000218
7836,2021-10-30 10:49:00+00:00,-2.351599999999962
7837,2021-10-30 10:50:00+00:00,-1.7636999999995169
7838,2021-10-30 10:51:00+00:00,2.9394999999985885
7839,2021-10-30 10:52:00+00:00,31.02172055000119
7840,2021-10-30 10:53:00+00:00,-3.151969399999871
7841,2021-10-30 10:54:00+00:00,1.7637000000013359
7842,2021-10-30 10:55:00+00:00,10.58219999999892
7843,2021-10-30 10:56:00+00:00,16.461199999999735
7844,2021-10-30 10:57:00+00:00,-19.400700000000143
7845,2021-10-30 10:58:00+00:00,2.351599999999962
7846,2021-10-30 10:59:00+00:00,-3.5273999999990338
7847,2021-10-30 11:00:00+00:00,9.406399999999849
7848,2021-10-30 11:01:00+00:00,0.5879000000004453
7849,2021-10-30 11:02:00+00:00,12.345900000000256
7850,2021-10-30 11:03:00+00:00,3.5273999999990338
7851,2021-10-30 11:04:00+00:00,14.109599999999773
7852,2021-10-30 11:05:00+00:00,-8.230599999998958
7853,2021-10-30 11:06:00+00:00,7.0547999999998865
7854,2021-10-30 11:07:00+00:00,-2.351599999999962
7855,2021-10-30 11:08:00+00:00,0.5878999999986263
7856,2021-10-30 11:09:00+00:00,4.703200000001743
7857,2021-10-30 11:10:00+00:00,-1.1758000000008906
7858,2021-10-30 11:11:00+00:00,2.351599999999962
7859,2021-10-30 11:12:00+00:00,17.04910000000018
7860,2021-10-30 11:13:00+00:00,-2.351599999999962
7861,2021-10-30 11:14:00+00:00,-7.642700000000332
7862,2021-10-30 11:15:00+00:00,-4.703199999999924
7863,2021-10-30 11:16:00+00:00,-7.926622999999381
7864,2021-10-30 11:17:00+00:00,-7.724829585000407
7865,2021-10-30 11:18:00+00:00,2.9389999999984866
7866,2021-10-30 11:19:00+00:00,-8.229199999997945
7867,2021-10-30 11:20:00+00:00,-2.351200000000972
7868,2021-10-30 11:21:00+00:00,-14.694999999999709
7869,2021-10-30 11:22:00+00:00,4.702399999998306
7870,2021-10-30 11:23:00+00:00,-7.053599999999278
7871,2021-10-30 11:24:00+00:00,8.816999999999098
7872,2021-10-30 11:25:00+00:00,-21.160799999997835
7873,2021-10-30 11:26:00+00:00,13.519400000001042
7874,2021-10-30 11:27:00+00:00,18.358168394997847
7875,2021-10-30 11:28:00+00:00,-10.178737045000162
7876,2021-10-30 11:29:00+00:00,-25.86319999999978
7877,2021-10-30 11:30:00+00:00,5.974821600000723
7878,2021-10-30 11:31:00+00:00,-8.340274740001405
7879,2021-10-30 11:32:00+00:00,-14.104799999999159
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,15.867899999999281
7882,2021-10-30 11:35:00+00:00,-11.166299999998955
7883,2021-10-30 11:36:00+00:00,-18.806399999999485
7884,2021-10-30 11:37:00+00:00,19.394099999999526
7885,2021-10-30 11:38:00+00:00,23.50799999999981
7886,2021-10-30 11:39:00+00:00,10.578599999998914
7887,2021-10-30 11:40:00+00:00,8.22780000000057
7888,2021-10-30 11:41:00+00:00,11.166300000000774
7889,2021-10-30 11:42:00+00:00,-1.1754000000000815
7890,2021-10-30 11:43:00+00:00,19.394099999999526
7891,2021-10-30 11:44:00+00:00,-0.5877000000000407
7892,2021-10-30 11:45:00+00:00,-21.157199999999648
7893,2021-10-30 11:46:00+00:00,-18.806399999999485
7894,2021-10-30 11:47:00+00:00,-9.509415930002433
7895,2021-10-30 11:48:00+00:00,4.917789510001967
7896,2021-10-30 11:49:00+00:00,-8.815500000000611
7897,2021-10-30 11:50:00+00:00,21.744900000001508
7898,2021-10-30 11:51:00+00:00,33.498899999998685
7899,2021-10-30 11:52:00+00:00,6.464700000000448
7900,2021-10-30 11:53:00+00:00,-17.630999999999403
7901,2021-10-30 11:54:00+00:00,4.113899999998466
7902,2021-10-30 11:55:00+00:00,16.455599999999322
7903,2021-10-30 11:56:00+00:00,-4.701599999998507
7904,2021-10-30 11:57:00+00:00,-25.321027500000127
7905,2021-10-30 11:58:00+00:00,20.035260000000562
7906,2021-10-30 11:59:00+00:00,-39.37590000000091
7907,2021-10-30 12:00:00+00:00,-12.341699999999037
7908,2021-10-30 12:01:00+00:00,-15.867899999999281
7909,2021-10-30 12:02:00+00:00,4.113899999998466
7910,2021-10-30 12:03:00+00:00,7.052400000000489
7911,2021-10-30 12:04:00+00:00,-17.043299999999363
7912,2021-10-30 12:05:00+00:00,2.350800000000163
7913,2021-10-30 12:06:00+00:00,-12.350819140001477
7914,2021-10-30 12:07:00+00:00,-13.0811549200007
7915,2021-10-30 12:08:00+00:00,-2.9384999999983847
7916,2021-10-30 12:09:00+00:00,-4.701600000000326
7917,2021-10-30 12:10:00+00:00,0.5877000000000407
7918,2021-10-30 12:11:00+00:00,-8.22780000000057
7919,2021-10-30 12:12:00+00:00,-15.28019999999924
7920,2021-10-30 12:13:00+00:00,13.517099999999118
7921,2021-10-30 12:14:00+00:00,-13.517099999999118
7922,2021-10-30 12:15:00+00:00,-7.052400000000489
7923,2021-10-30 12:16:00+00:00,37.02510000000075
7924,2021-10-30 12:17:00+00:00,-28.797300000000178
7925,2021-10-30 12:18:00+00:00,-10.578600000000733
7926,2021-10-30 12:19:00+00:00,20.569500000001426
7927,2021-10-30 12:20:00+00:00,9.990899999998874
7928,2021-10-30 12:21:00+00:00,-27.621900000000096
7929,2021-10-30 12:22:00+00:00,-8.227799999998751
7930,2021-10-30 12:23:00+00:00,9.403199999998833
7931,2021-10-30 12:24:00+00:00,15.00420009499976
7932,2021-10-30 12:25:00+00:00,4.648820245000024
7933,2021-10-30 12:26:00+00:00,5.287500000000364
7934,2021-10-30 12:27:00+00:00,-24.087499999999636
7935,2021-10-30 12:28:00+00:00,-11.75
7936,2021-10-30 12:29:00+00:00,25.850000000000364
7937,2021-10-30 12:30:00+00:00,-4.8724830800019845
7938,2021-10-30 12:31:00+00:00,-8.494171759999517
7939,2021-10-30 12:32:00+00:00,-24.087499999999636
7940,2021-10-30 12:33:00+00:00,7.637499999998909
7941,2021-10-30 12:34:00+00:00,11.75
7942,2021-10-30 12:35:00+00:00,-21.737499999999272
7943,2021-10-30 12:36:00+00:00,-25.296387499998673
7944,2021-10-30 12:37:00+00:00,-10.327107800001613
7945,2021-10-30 12:38:00+00:00,-3.6289057200010575
7946,2021-10-30 12:39:00+00:00,-8.224999999998545
7947,2021-10-30 12:40:00+00:00,28.19999999999891
7948,2021-10-30 12:41:00+00:00,-17.037500000000364
7949,2021-10-30 12:42:00+00:00,-5.287499999998545
7950,2021-10-30 12:43:00+00:00,-15.862499999999272
7951,2021-10-30 12:44:00+00:00,6.128542995000316
7952,2021-10-30 12:45:00+00:00,25.627015229998506
7953,2021-10-30 12:46:00+00:00,-4.699999999998909
7954,2021-10-30 12:47:00+00:00,1.1749999999992724
7955,2021-10-30 12:48:00+00:00,-12.337499999999636
7956,2021-10-30 12:49:00+00:00,-11.24984244999905
7957,2021-10-30 12:50:00+00:00,-10.02252628000133
7958,2021-10-30 12:51:00+00:00,11.162500000000364
7959,2021-10-30 12:52:00+00:00,-12.337500000001455
7960,2021-10-30 12:53:00+00:00,-35.25
7961,2021-10-30 12:54:00+00:00,20.56250000000182
7962,2021-10-30 12:55:00+00:00,30.549999999999272
7963,2021-10-30 12:56:00+00:00,-18.799999999999272
7964,2021-10-30 12:57:00+00:00,33.959242695000285
7965,2021-10-30 12:58:00+00:00,-16.059533980000197
7966,2021-10-30 12:59:00+00:00,-17.619000000000597
7967,2021-10-30 13:00:00+00:00,-14.682499999998981
7968,2021-10-30 13:01:00+00:00,-2.9364999999997963
7969,2021-10-30 13:02:00+00:00,-9.697925000000396
7970,2021-10-30 13:03:00+00:00,-38.091604589999406
7971,2021-10-30 13:04:00+00:00,-29.94720000000052
7972,2021-10-30 13:05:00+00:00,49.91200000000026
7973,2021-10-30 13:06:00+00:00,4.879083174999323
7974,2021-10-30 13:07:00+00:00,-4.398352410000371
7975,2021-10-30 13:08:00+00:00,-28.185600000000704
7976,2021-10-30 13:09:00+00:00,-16.441600000000108
7977,2021-10-30 13:10:00+00:00,-55.78399999999965
7978,2021-10-30 13:11:00+00:00,36.40639999999985
7979,2021-10-30 13:12:00+00:00,-3.7181267099986144
7980,2021-10-30 13:13:00+00:00,4.430342239998936
7981,2021-10-30 13:14:00+00:00,-21.135599999999613
7982,2021-10-30 13:15:00+00:00,-36.40020000000004
7983,2021-10-30 13:16:00+00:00,-17.612999999999374
7984,2021-10-30 13:17:00+00:00,11.154899999999543
7985,2021-10-30 13:18:00+00:00,48.97499554500064
7986,2021-10-30 13:19:00+00:00,-41.28685487999974
7987,2021-10-30 13:20:00+00:00,45.20670000000064
7988,2021-10-30 13:21:00+00:00,28.07764047999808
7989,2021-10-30 13:22:00+00:00,17.051016860001255
7990,2021-10-30 13:23:00+00:00,4.108299999998053
7991,2021-10-30 13:24:00+00:00,5.869000000000597
7992,2021-10-30 13:25:00+00:00,-4.108299999999872
7993,2021-10-30 13:26:00+00:00,2.3475999999991473
7994,2021-10-30 13:27:00+00:00,1.1738000000004831
7995,2021-10-30 13:28:00+00:00,2.339081800000713
7996,2021-10-30 13:29:00+00:00,29.604629900000873
7997,2021-10-30 13:30:00+00:00,20.18419390999952
7998,2021-10-30 13:31:00+00:00,8.235312430000704
7999,2021-10-30 13:32:00+00:00,15.843600000000151
8000,2021-10-30 13:33:00+00:00,11.149199999999837
8001,2021-10-30 13:34:00+00:00,8.80199999999968
8002,2021-10-30 13:35:00+00:00,-11.149199999999837
8003,2021-10-30 13:36:00+00:00,9.975599999999758
8004,2021-10-30 13:37:00+00:00,-7.628399999999601
8005,2021-10-30 13:38:00+00:00,-5.867999999998574
8006,2021-10-30 13:39:00+00:00,-5.868000000002212
8007,2021-10-30 13:40:00+00:00,18.777600000001257
8008,2021-10-30 13:41:00+00:00,-2.347200000000157
8009,2021-10-30 13:42:00+00:00,-52.22520000000077
8010,2021-10-30 13:43:00+00:00,-6.101325740000902
8011,2021-10-30 13:44:00+00:00,-8.052001079999172
8012,2021-10-30 13:45:00+00:00,4.693600000000515
8013,2021-10-30 13:46:00+00:00,11.147299999998722
8014,2021-10-30 13:47:00+00:00,24.64140000000043
8015,2021-10-30 13:48:00+00:00,-11.734000000000378
8016,2021-10-30 13:49:00+00:00,-29.334999999999127
8017,2021-10-30 13:50:00+00:00,-11.147300000000541
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-5.867000000000189
8020,2021-10-30 13:53:00+00:00,1.76010000000133
8021,2021-10-30 13:54:00+00:00,11.734000000000378
8022,2021-10-30 13:55:00+00:00,-9.973900000000867
8023,2021-10-30 13:56:00+00:00,1.173399999999674
8024,2021-10-30 13:57:00+00:00,1.760099999999511
8025,2021-10-30 13:58:00+00:00,2.346800000001167
8026,2021-10-30 13:59:00+00:00,-4.106900000000678
8027,2021-10-30 14:00:00+00:00,18.77440000000024
8028,2021-10-30 14:01:00+00:00,-4.106900000000678
8029,2021-10-30 14:02:00+00:00,24.64140000000043
8030,2021-10-30 14:03:00+00:00,-24.054700000000594
8031,2021-10-30 14:04:00+00:00,-0.586699999999837
8032,2021-10-30 14:05:00+00:00,-26.401499999998123
8033,2021-10-30 14:06:00+00:00,5.280299999998533
8034,2021-10-30 14:07:00+00:00,-24.054700000000594
8035,2021-10-30 14:08:00+00:00,-2.346799999999348
8036,2021-10-30 14:09:00+00:00,-22.8812999999991
8037,2021-10-30 14:10:00+00:00,-24.64140000000043
8038,2021-10-30 14:11:00+00:00,24.64140000000043
8039,2021-10-30 14:12:00+00:00,-26.98819999999978
8040,2021-10-30 14:13:00+00:00,4.106899999998859
8041,2021-10-30 14:14:00+00:00,19.947799999999916
8042,2021-10-30 14:15:00+00:00,8.800500000001193
8043,2021-10-30 14:16:00+00:00,-22.294600000001083
8044,2021-10-30 14:17:00+00:00,-31.681800000000294
8045,2021-10-30 14:18:00+00:00,-12.907400000000052
8046,2021-10-30 14:19:00+00:00,-6.453700000000026
8047,2021-10-30 14:20:00+00:00,-18.774399999998423
8048,2021-10-30 14:21:00+00:00,38.1354999999985
8049,2021-10-30 14:22:00+00:00,-9.973899999999048
8050,2021-10-30 14:23:00+00:00,2.346799999999348
8051,2021-10-30 14:24:00+00:00,42.829100000000835
8052,2021-10-30 14:25:00+00:00,-24.64140000000043
8053,2021-10-30 14:26:00+00:00,-14.667499999999563
8054,2021-10-30 14:27:00+00:00,-4.106900000000678
8055,2021-10-30 14:28:00+00:00,-37.54880000000048
8056,2021-10-30 14:29:00+00:00,40.48230000000149
8057,2021-10-30 14:30:00+00:00,7.040399999998044
8058,2021-10-30 14:31:00+00:00,10.560600000000704
8059,2021-10-30 14:32:00+00:00,-28.74829999999929
8060,2021-10-30 14:33:00+00:00,-20.534499999999753
8061,2021-10-30 14:34:00+00:00,-21.707900000001246
8062,2021-10-30 14:35:00+00:00,4.693600000000515
8063,2021-10-30 14:36:00+00:00,6.453700000000026
8064,2021-10-30 14:37:00+00:00,-21.707899999999427
8065,2021-10-30 14:38:00+00:00,13.49409999999989
8066,2021-10-30 14:39:00+00:00,-6.453700000000026
8067,2021-10-30 14:40:00+00:00,19.36109999999826
8068,2021-10-30 14:41:00+00:00,-20.534499999997934
8069,2021-10-30 14:42:00+00:00,-75.09760000000097
8070,2021-10-30 14:43:00+00:00,-11.231063400000494
8071,2021-10-30 14:44:00+00:00,24.076222350000535
8072,2021-10-30 14:45:00+00:00,-67.18034500000067
8073,2021-10-30 14:46:00+00:00,18.7917010400015
8074,2021-10-30 14:47:00+00:00,46.973826819999886
8075,2021-10-30 14:48:00+00:00,29.21304244000021
8076,2021-10-30 14:49:00+00:00,11.243422739997186
8077,2021-10-30 14:50:00+00:00,24.966653640000004
8078,2021-10-30 14:51:00+00:00,2.9325000000008004
8079,2021-10-30 14:52:00+00:00,-42.450028599998404
8080,2021-10-30 14:53:00+00:00,16.85526744499839
8081,2021-10-30 14:54:00+00:00,3.519000000002052
8082,2021-10-30 14:55:00+00:00,-0.5865000000012515
8083,2021-10-30 14:56:00+00:00,-35.77649999999994
8084,2021-10-30 14:57:00+00:00,14.662500000000364
8085,2021-10-30 14:58:00+00:00,-37.99827600000208
8086,2021-10-30 14:59:00+00:00,6.693938400001571
8087,2021-10-30 15:00:00+00:00,76.83150000000023
8088,2021-10-30 15:01:00+00:00,-4.692000000000917
8089,2021-10-30 15:02:00+00:00,8.797500000000582
8090,2021-10-30 15:03:00+00:00,1.173000000000684
8091,2021-10-30 15:04:00+00:00,14.662499999998545
8092,2021-10-30 15:05:00+00:00,-18.76799999999821
8093,2021-10-30 15:06:00+00:00,2.2972258600002533
8094,2021-10-30 15:07:00+00:00,-4.73318288000155
8095,2021-10-30 15:08:00+00:00,5.278500000000349
8096,2021-10-30 15:09:00+00:00,-17.008499999999913
8097,2021-10-30 15:10:00+00:00,10.55699999999888
8098,2021-10-30 15:11:00+00:00,1.173000000000684
8099,2021-10-30 15:12:00+00:00,14.662500000000364
8100,2021-10-30 15:13:00+00:00,3.878811475000475
8101,2021-10-30 15:14:00+00:00,33.845547879998776
8102,2021-10-30 15:15:00+00:00,2.345999999999549
8103,2021-10-30 15:16:00+00:00,-8.21099999999933
8104,2021-10-30 15:17:00+00:00,4.692000000000917
8105,2021-10-30 15:18:00+00:00,-43.40100000000166
8106,2021-10-30 15:19:00+00:00,11.730000000001382
8107,2021-10-30 15:20:00+00:00,-11.730000000001382
8108,2021-10-30 15:21:00+00:00,-3.518999999998414
8109,2021-10-30 15:22:00+00:00,5.864999999997963
8110,2021-10-30 15:23:00+00:00,-10.707417359999454
8111,2021-10-30 15:24:00+00:00,10.857356000002255
8112,2021-10-30 15:25:00+00:00,9.237083699998038
8113,2021-10-30 15:26:00+00:00,-1.759200000000419
8114,2021-10-30 15:27:00+00:00,14.659999999999854
8115,2021-10-30 15:28:00+00:00,15.832800000001953
8116,2021-10-30 15:29:00+00:00,5.277599999999438
8117,2021-10-30 15:30:00+00:00,19.63138304000131
8118,2021-10-30 15:31:00+00:00,14.68750474999797
8119,2021-10-30 15:32:00+00:00,7.035600000001068
8120,2021-10-30 15:33:00+00:00,0.5863000000008469
8121,2021-10-30 15:34:00+00:00,-5.276700000002165
8122,2021-10-30 15:35:00+00:00,-1.939859999998589
8123,2021-10-30 15:36:00+00:00,-13.108326880001187
8124,2021-10-30 15:37:00+00:00,-18.761599999999817
8125,2021-10-30 15:38:00+00:00,9.380799999998999
8126,2021-10-30 15:39:00+00:00,4.690400000001318
8127,2021-10-30 15:40:00+00:00,-17.002700000000914
8128,2021-10-30 15:41:00+00:00,34.591700000000856
8129,2021-10-30 15:42:00+00:00,17.588999999999942
8130,2021-10-30 15:43:00+00:00,11.900641920001362
8131,2021-10-30 15:44:00+00:00,-16.62668992000181
8132,2021-10-30 15:45:00+00:00,13.48490000000129
8133,2021-10-30 15:46:00+00:00,-15.243800000000192
8134,2021-10-30 15:47:00+00:00,14.071199999998498
8135,2021-10-30 15:48:00+00:00,-13.48489999999947
8136,2021-10-30 15:49:00+00:00,-3.5177999999996246
8137,2021-10-30 15:50:00+00:00,0.5863000000008469
8138,2021-10-30 15:51:00+00:00,18.761599999999817
8139,2021-10-30 15:52:00+00:00,19.347899999998845
8140,2021-10-30 15:53:00+00:00,-23.451999999999316
8141,2021-10-30 15:54:00+00:00,17.002700000000914
8142,2021-10-30 15:55:00+00:00,7.621899999998277
8143,2021-10-30 15:56:00+00:00,4.690400000001318
8144,2021-10-30 15:57:00+00:00,-1.828994479999892
8145,2021-10-30 15:58:00+00:00,11.601567990001058
8146,2021-10-30 15:59:00+00:00,-1.4338792950002244
8147,2021-10-30 16:00:00+00:00,-11.137800000000425
