,date,reward
8778,2021-10-31 02:31:00+00:00,19.815200000000914
8779,2021-10-31 02:32:00+00:00,-25.643200000000434
8780,2021-10-31 02:33:00+00:00,-7.576399999999921
8781,2021-10-31 02:34:00+00:00,-40.79600000000028
8782,2021-10-31 02:35:00+00:00,-51.869200000001
8783,2021-10-31 02:36:00+00:00,47.20680000000175
8784,2021-10-31 02:37:00+00:00,-8.742000000002008
8785,2021-10-31 02:38:00+00:00,-0.5827999999983149
8786,2021-10-31 02:39:00+00:00,40.21320000000014
8787,2021-10-31 02:40:00+00:00,-39.047600000001694
8788,2021-10-31 02:41:00+00:00,46.623999999999796
8789,2021-10-31 02:42:00+00:00,-12.821599999999307
8790,2021-10-31 02:43:00+00:00,23.311999999999898
8791,2021-10-31 02:44:00+00:00,-1.1656000000002678
8792,2021-10-31 02:45:00+00:00,-23.894800000000032
8793,2021-10-31 02:46:00+00:00,-6.9935999999979686
8794,2021-10-31 02:47:00+00:00,-37.29920000000129
8795,2021-10-31 02:48:00+00:00,16.31840000000011
8796,2021-10-31 02:49:00+00:00,50.1208000000006
8797,2021-10-31 02:50:00+00:00,-20.98080000000118
8798,2021-10-31 02:51:00+00:00,-22.14639999999963
8799,2021-10-31 02:52:00+00:00,22.14639999999963
8800,2021-10-31 02:53:00+00:00,26.8088000000007
8801,2021-10-31 02:54:00+00:00,-44.29279999999926
8802,2021-10-31 02:55:00+00:00,26.22599999999875
8803,2021-10-31 02:56:00+00:00,-7.576399999999921
8804,2021-10-31 02:57:00+00:00,25.643200000000434
8805,2021-10-31 02:58:00+00:00,6.410799999999654
8806,2021-10-31 02:59:00+00:00,13.898170269998445
8807,2021-10-31 03:00:00+00:00,34.60767096500058
8808,2021-10-31 03:01:00+00:00,8.716213264999169
8809,2021-10-31 03:02:00+00:00,4.661599999999453
8810,2021-10-31 03:03:00+00:00,-43.11979999999858
8811,2021-10-31 03:04:00+00:00,-9.905899999999747
8812,2021-10-31 03:05:00+00:00,-37.29279999999926
8813,2021-10-31 03:06:00+00:00,3.4961999999995896
8814,2021-10-31 03:07:00+00:00,-31.465800000001764
8815,2021-10-31 03:08:00+00:00,0.5827000000008411
8816,2021-10-31 03:09:00+00:00,-20.394499999998516
8817,2021-10-31 03:10:00+00:00,-17.481000000001586
8818,2021-10-31 03:11:00+00:00,9.905899999999747
8819,2021-10-31 03:12:00+00:00,4.661599999999453
8820,2021-10-31 03:13:00+00:00,-9.323199999998906
8821,2021-10-31 03:14:00+00:00,1.7481000000007043
8822,2021-10-31 03:15:00+00:00,48.36409999999887
8823,2021-10-31 03:16:00+00:00,-8.157799999999042
8824,2021-10-31 03:17:00+00:00,-7.57510000000002
8825,2021-10-31 03:18:00+00:00,-11.07129999999961
8826,2021-10-31 03:19:00+00:00,-6.992400000000998
8827,2021-10-31 03:20:00+00:00,27.969600000000355
8828,2021-10-31 03:21:00+00:00,-8.552599999999074
8829,2021-10-31 03:22:00+00:00,2.984904999999344
8830,2021-10-31 03:23:00+00:00,-11.654000000000451
8831,2021-10-31 03:24:00+00:00,6.000156965001224
8832,2021-10-31 03:25:00+00:00,-0.0562595000010333
8833,2021-10-31 03:26:00+00:00,12.234599999999773
8834,2021-10-31 03:27:00+00:00,19.808399999999892
8835,2021-10-31 03:28:00+00:00,-1.747799999999188
8836,2021-10-31 03:29:00+00:00,2.9130000000004657
8837,2021-10-31 03:30:00+00:00,9.321599999999307
8838,2021-10-31 03:31:00+00:00,23.886599999999817
8839,2021-10-31 03:32:00+00:00,23.886599999999817
8840,2021-10-31 03:33:00+00:00,-5.243399999999383
8841,2021-10-31 03:34:00+00:00,11.069400000000314
8842,2021-10-31 03:35:00+00:00,-8.55988249999973
8843,2021-10-31 03:36:00+00:00,-5.17797214500024
8844,2021-10-31 03:37:00+00:00,6.989999999999782
8845,2021-10-31 03:38:00+00:00,-40.774999999999636
8846,2021-10-31 03:39:00+00:00,-0.5825000000004366
8847,2021-10-31 03:40:00+00:00,59.41500000000087
8848,2021-10-31 03:41:00+00:00,-16.892499999999927
8849,2021-10-31 03:42:00+00:00,-24.691547200001878
8850,2021-10-31 03:43:00+00:00,5.4507934500015836
8851,2021-10-31 03:44:00+00:00,13.397499999999127
8852,2021-10-31 03:45:00+00:00,34.36750000000029
8853,2021-10-31 03:46:00+00:00,-33.784999999999854
8854,2021-10-31 03:47:00+00:00,37.279999999998836
8855,2021-10-31 03:48:00+00:00,8.737500000001091
8856,2021-10-31 03:49:00+00:00,1.1649999999990541
8857,2021-10-31 03:50:00+00:00,30.87250000000131
8858,2021-10-31 03:51:00+00:00,30.289999999999054
8859,2021-10-31 03:52:00+00:00,-2.912499999998545
8860,2021-10-31 03:53:00+00:00,37.279999999998836
8861,2021-10-31 03:54:00+00:00,6.407500000001164
8862,2021-10-31 03:55:00+00:00,19.94423288500002
8863,2021-10-31 03:56:00+00:00,-7.4350956800008134
8864,2021-10-31 03:57:00+00:00,-39.706122240000695
8865,2021-10-31 03:58:00+00:00,57.65760000000046
8866,2021-10-31 03:59:00+00:00,-23.296000000000276
8867,2021-10-31 04:00:00+00:00,-32.03200000000106
8868,2021-10-31 04:01:00+00:00,64.0640000000003
8869,2021-10-31 04:02:00+00:00,33.779200000000856
8870,2021-10-31 04:03:00+00:00,32.03199999999924
8871,2021-10-31 04:04:00+00:00,27.372799999999188
8872,2021-10-31 04:05:00+00:00,-19.219199999997727
8873,2021-10-31 04:06:00+00:00,8.153599999997823
8874,2021-10-31 04:07:00+00:00,4.0768000000007305
8875,2021-10-31 04:08:00+00:00,18.63680000000022
8876,2021-10-31 04:09:00+00:00,29.1200000000008
8877,2021-10-31 04:10:00+00:00,-35.52640000000065
8878,2021-10-31 04:11:00+00:00,-13.977600000000166
8879,2021-10-31 04:12:00+00:00,-9.31840000000011
8880,2021-10-31 04:13:00+00:00,-25.04320000000007
8881,2021-10-31 04:14:00+00:00,-39.020800000000236
8882,2021-10-31 04:15:00+00:00,-10.48320000000058
8883,2021-10-31 04:16:00+00:00,-29.702399999998306
8884,2021-10-31 04:17:00+00:00,29.11999999999898
8885,2021-10-31 04:18:00+00:00,52.41600000000108
8886,2021-10-31 04:19:00+00:00,-37.85599999999977
8887,2021-10-31 04:20:00+00:00,-59.40480000000207
8888,2021-10-31 04:21:00+00:00,-39.60319999999956
8889,2021-10-31 04:22:00+00:00,38.43840000000091
8890,2021-10-31 04:23:00+00:00,-48.339200000000346
8891,2021-10-31 04:24:00+00:00,-10.48320000000058
8892,2021-10-31 04:25:00+00:00,19.219200000001365
8893,2021-10-31 04:26:00+00:00,-14.56000000000131
8894,2021-10-31 04:27:00+00:00,-38.43840000000091
8895,2021-10-31 04:28:00+00:00,13.39520000000266
8896,2021-10-31 04:29:00+00:00,-13.977600000001985
8897,2021-10-31 04:30:00+00:00,-5.24159999999938
8898,2021-10-31 04:31:00+00:00,10.48320000000058
8899,2021-10-31 04:32:00+00:00,5.24159999999938
8900,2021-10-31 04:33:00+00:00,-14.55999999999949
8901,2021-10-31 04:34:00+00:00,47.7567999999992
8902,2021-10-31 04:35:00+00:00,15.724800000001778
8903,2021-10-31 04:36:00+00:00,-49.02948749999996
8904,2021-10-31 04:37:00+00:00,36.7476874999993
8905,2021-10-31 04:38:00+00:00,46.59777589999976
8906,2021-10-31 04:39:00+00:00,-20.387500000000728
8907,2021-10-31 04:40:00+00:00,-30.281087824998394
8908,2021-10-31 04:41:00+00:00,45.42833011500079
8909,2021-10-31 04:42:00+00:00,37.86249999999927
8910,2021-10-31 04:43:00+00:00,-37.86249999999927
8911,2021-10-31 04:44:00+00:00,36.11499999999978
8912,2021-10-31 04:45:00+00:00,-13.384469925000303
8913,2021-10-31 04:46:00+00:00,5.926598749998448
8914,2021-10-31 04:47:00+00:00,-55.337499999999636
8915,2021-10-31 04:48:00+00:00,-16.30999999999949
8916,2021-10-31 04:49:00+00:00,6.407499999999345
8917,2021-10-31 04:50:00+00:00,4.077500000001237
8918,2021-10-31 04:51:00+00:00,-4.6599999999998545
8919,2021-10-31 04:52:00+00:00,39.60999999999876
8920,2021-10-31 04:53:00+00:00,44.27000000000044
8921,2021-10-31 04:54:00+00:00,-30.290000000000873
8922,2021-10-31 04:55:00+00:00,-10.485000000000582
8923,2021-10-31 04:56:00+00:00,17.475000000002183
8924,2021-10-31 04:57:00+00:00,-40.775000000001455
8925,2021-10-31 04:58:00+00:00,-15.727499999999054
8926,2021-10-31 04:59:00+00:00,5.825000000000728
8927,2021-10-31 05:00:00+00:00,61.74499999999898
8928,2021-10-31 05:01:00+00:00,-5.242500000000291
8929,2021-10-31 05:02:00+00:00,22.13500000000022
8930,2021-10-31 05:03:00+00:00,39.027500000000146
8931,2021-10-31 05:04:00+00:00,4.132314535001569
8932,2021-10-31 05:05:00+00:00,3.6896064999982627
8933,2021-10-31 05:06:00+00:00,16.889600000000428
8934,2021-10-31 05:07:00+00:00,3.4943999999995867
8935,2021-10-31 05:08:00+00:00,43.097600000000966
8936,2021-10-31 05:09:00+00:00,-52.99840000000222
8937,2021-10-31 05:10:00+00:00,-58.23999999999978
8938,2021-10-31 05:11:00+00:00,18.63680000000022
8939,2021-10-31 05:12:00+00:00,19.80160000000069
8940,2021-10-31 05:13:00+00:00,44.643292980001206
8941,2021-10-31 05:14:00+00:00,-25.219406680000247
8942,2021-10-31 05:15:00+00:00,-32.61440000000039
8943,2021-10-31 05:16:00+00:00,5.942817175000528
8944,2021-10-31 05:17:00+00:00,2.1274558099976275
8945,2021-10-31 05:18:00+00:00,-17.345428319998973
8946,2021-10-31 05:19:00+00:00,11.155662850002045
8947,2021-10-31 05:20:00+00:00,9.638798350000798
8948,2021-10-31 05:21:00+00:00,15.137199999999211
8949,2021-10-31 05:22:00+00:00,-3.4932000000007974
8950,2021-10-31 05:23:00+00:00,3.6134859699996014
8951,2021-10-31 05:24:00+00:00,15.530225214999518
8952,2021-10-31 05:25:00+00:00,39.000700000000506
8953,2021-10-31 05:26:00+00:00,-61.70259999999871
8954,2021-10-31 05:27:00+00:00,-21.53770000000077
8955,2021-10-31 05:28:00+00:00,-36.09019999999873
8956,2021-10-31 05:29:00+00:00,-10.47780000000057
8957,2021-10-31 05:30:00+00:00,51.80689999999959
8958,2021-10-31 05:31:00+00:00,-46.56800000000112
8959,2021-10-31 05:32:00+00:00,39.58280000000195
8960,2021-10-31 05:33:00+00:00,70.4341000000004
8961,2021-10-31 05:34:00+00:00,-19.791400000001886
8962,2021-10-31 05:35:00+00:00,15.13459999999941
8963,2021-10-31 05:36:00+00:00,26.194499999999607
8964,2021-10-31 05:37:00+00:00,-3.492599999999584
8965,2021-10-31 05:38:00+00:00,44.82170000000042
8966,2021-10-31 05:39:00+00:00,-18.045099999999366
8967,2021-10-31 05:40:00+00:00,47.73219999999856
8968,2021-10-31 05:41:00+00:00,-6.985199999999168
8969,2021-10-31 05:42:00+00:00,-28.522899999999936
8970,2021-10-31 05:43:00+00:00,-29.104999999999563
8971,2021-10-31 05:44:00+00:00,41.329099999999016
8972,2021-10-31 05:45:00+00:00,-13.388299999998708
8973,2021-10-31 05:46:00+00:00,-20.373499999999694
8974,2021-10-31 05:47:00+00:00,-33.76180000000022
8975,2021-10-31 05:48:00+00:00,-34.34389999999985
8976,2021-10-31 05:49:00+00:00,43.07539999999972
8977,2021-10-31 05:50:00+00:00,-12.224100000001272
8978,2021-10-31 05:51:00+00:00,48.31430000000182
8979,2021-10-31 05:52:00+00:00,-15.134600000001228
8980,2021-10-31 05:53:00+00:00,-49.54928465000012
8981,2021-10-31 05:54:00+00:00,19.407516200000828
8982,2021-10-31 05:55:00+00:00,19.20929999999862
8983,2021-10-31 05:56:00+00:00,-20.95560000000114
8984,2021-10-31 05:57:00+00:00,8.016067120002845
8985,2021-10-31 05:58:00+00:00,-0.1762875750009698
8986,2021-10-31 05:59:00+00:00,19.788000000000466
8987,2021-10-31 06:00:00+00:00,-38.9940000000006
8988,2021-10-31 06:01:00+00:00,14.550000000001091
8989,2021-10-31 06:02:00+00:00,-15.123231240000678
8990,2021-10-31 06:03:00+00:00,-3.7768749999995634
8991,2021-10-31 06:04:00+00:00,-3.0536296000009315
8992,2021-10-31 06:05:00+00:00,21.13954230499985
8993,2021-10-31 06:06:00+00:00,-23.857899999999063
8994,2021-10-31 06:07:00+00:00,-12.817470595000486
8995,2021-10-31 06:08:00+00:00,-25.046590024998295
8996,2021-10-31 06:09:00+00:00,-22.112200000001394
8997,2021-10-31 06:10:00+00:00,-12.219900000000052
8998,2021-10-31 06:11:00+00:00,-7.564699999998993
8999,2021-10-31 06:12:00+00:00,-22.694100000000617
9000,2021-10-31 06:13:00+00:00,-4.0733000000000175
9001,2021-10-31 06:14:00+00:00,-4.65519999999924
9002,2021-10-31 06:15:00+00:00,-23.24954607500149
9003,2021-10-31 06:16:00+00:00,-22.145677074999185
9004,2021-10-31 06:17:00+00:00,-34.33210000000145
9005,2021-10-31 06:18:00+00:00,33.90753005000079
9006,2021-10-31 06:19:00+00:00,-37.98452480499873
9007,2021-10-31 06:20:00+00:00,27.20223395999892
9008,2021-10-31 06:21:00+00:00,-4.653599999999642
9009,2021-10-31 06:22:00+00:00,37.81049999999959
9010,2021-10-31 06:23:00+00:00,-41.882400000000416
9011,2021-10-31 06:24:00+00:00,-22.68629999999939
9012,2021-10-31 06:25:00+00:00,-10.470600000000559
9013,2021-10-31 06:26:00+00:00,-19.196099999999205
9014,2021-10-31 06:27:00+00:00,-16.869300000000294
9015,2021-10-31 06:28:00+00:00,-0.5817000000006374
9016,2021-10-31 06:29:00+00:00,15.1242000000002
9017,2021-10-31 06:30:00+00:00,-77.94779999999992
9018,2021-10-31 06:31:00+00:00,-54.67979999999989
9019,2021-10-31 06:32:00+00:00,1.1633999999994558
9020,2021-10-31 06:33:00+00:00,20.35950000000048
9021,2021-10-31 06:34:00+00:00,44.790899999999965
9022,2021-10-31 06:35:00+00:00,13.960800000000745
9023,2021-10-31 06:36:00+00:00,-23.849700000000666
9024,2021-10-31 06:37:00+00:00,-17.450999999999112
9025,2021-10-31 06:38:00+00:00,-2.3268000000007305
9026,2021-10-31 06:39:00+00:00,1.7451000000000931
9027,2021-10-31 06:40:00+00:00,-3.2881038400009857
9028,2021-10-31 06:41:00+00:00,9.979124960000263
9029,2021-10-31 06:42:00+00:00,-12.79739999999947
9030,2021-10-31 06:43:00+00:00,-8.725500000000466
9031,2021-10-31 06:44:00+00:00,29.364937199999986
9032,2021-10-31 06:45:00+00:00,22.31183744000009
9033,2021-10-31 06:46:00+00:00,4.222800159999679
9034,2021-10-31 06:47:00+00:00,8.366178539999964
9035,2021-10-31 06:48:00+00:00,-36.6281999999992
9036,2021-10-31 06:49:00+00:00,67.4423999999999
9037,2021-10-31 06:50:00+00:00,9.88379999999961
9038,2021-10-31 06:51:00+00:00,-5.814000000000306
9039,2021-10-31 06:52:00+00:00,13.372199999999793
9040,2021-10-31 06:53:00+00:00,-3.4884000000001834
9041,2021-10-31 06:54:00+00:00,-10.465199999998731
9042,2021-10-31 06:55:00+00:00,8.139600000000428
9043,2021-10-31 06:56:00+00:00,2.3255999999983032
9044,2021-10-31 06:57:00+00:00,4.6512000000002445
9045,2021-10-31 06:58:00+00:00,4.6512000000002445
9046,2021-10-31 06:59:00+00:00,1.1628000000000611
9047,2021-10-31 07:00:00+00:00,5.2325999999993655
9048,2021-10-31 07:01:00+00:00,-51.74459999999817
9049,2021-10-31 07:02:00+00:00,-33.72120000000177
9050,2021-10-31 07:03:00+00:00,33.13980000000083
9051,2021-10-31 07:04:00+00:00,-25.991039624999758
9052,2021-10-31 07:05:00+00:00,5.648848499999076
9053,2021-10-31 07:06:00+00:00,-2.1876386099975207
9054,2021-10-31 07:07:00+00:00,6.463541774999612
9055,2021-10-31 07:08:00+00:00,-13.372199999999793
9056,2021-10-31 07:09:00+00:00,-17.442000000000917
9057,2021-10-31 07:10:00+00:00,-7.558200000001307
9058,2021-10-31 07:11:00+00:00,-16.860599999998158
9059,2021-10-31 07:12:00+00:00,29.06999999999789
9060,2021-10-31 07:13:00+00:00,2.3256000000019412
9061,2021-10-31 07:14:00+00:00,29.06999999999971
9062,2021-10-31 07:15:00+00:00,36.046800000000076
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,22.674600000000282
9065,2021-10-31 07:18:00+00:00,-9.302400000000489
9066,2021-10-31 07:19:00+00:00,-18.60479999999916
9067,2021-10-31 07:20:00+00:00,-22.674600000000282
9068,2021-10-31 07:21:00+00:00,-12.209399999999732
9069,2021-10-31 07:22:00+00:00,-9.387625335000848
9070,2021-10-31 07:23:00+00:00,4.925749489999362
9071,2021-10-31 07:24:00+00:00,31.535181260000172
9072,2021-10-31 07:25:00+00:00,-23.252000000000407
9073,2021-10-31 07:26:00+00:00,-6.975599999999758
9074,2021-10-31 07:27:00+00:00,19.76419999999962
9075,2021-10-31 07:28:00+00:00,11.324183574999552
9076,2021-10-31 07:29:00+00:00,-17.892111499997554
9077,2021-10-31 07:30:00+00:00,0.8208272999982
9078,2021-10-31 07:31:00+00:00,16.54360171999906
9079,2021-10-31 07:32:00+00:00,20.92320000000109
9080,2021-10-31 07:33:00+00:00,5.811999999999898
9081,2021-10-31 07:34:00+00:00,-13.911388115000591
9082,2021-10-31 07:35:00+00:00,1.8755721650013584
9083,2021-10-31 07:36:00+00:00,-21.504399999999805
9084,2021-10-31 07:37:00+00:00,-13.94880000000012
9085,2021-10-31 07:38:00+00:00,-11.623999999999796
9086,2021-10-31 07:39:00+00:00,23.247999999999593
9087,2021-10-31 07:40:00+00:00,-44.17120000000068
9088,2021-10-31 07:41:00+00:00,-11.04279999999926
9089,2021-10-31 07:42:00+00:00,2.9059999999990396
9090,2021-10-31 07:43:00+00:00,-27.89759999999842
9091,2021-10-31 07:44:00+00:00,9.299199999999473
9092,2021-10-31 07:45:00+00:00,23.247999999999593
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-2.9060000000008586
9096,2021-10-31 07:49:00+00:00,4.391713090002668
9097,2021-10-31 07:50:00+00:00,-32.155166030002874
9098,2021-10-31 07:51:00+00:00,4.649600000000646
9099,2021-10-31 07:52:00+00:00,-11.639341799998874
9100,2021-10-31 07:53:00+00:00,-8.891160100001798
9101,2021-10-31 07:54:00+00:00,5.811999999999898
9102,2021-10-31 07:55:00+00:00,-23.829200000000128
9103,2021-10-31 07:56:00+00:00,11.623999999999796
9104,2021-10-31 07:57:00+00:00,3.487199999999575
9105,2021-10-31 07:58:00+00:00,25.572800000001735
9106,2021-10-31 07:59:00+00:00,7.555599999999686
9107,2021-10-31 08:00:00+00:00,-69.16280000000006
9108,2021-10-31 08:01:00+00:00,4.9463681600009295
9109,2021-10-31 08:02:00+00:00,3.3578968000001623
9110,2021-10-31 08:03:00+00:00,-1.0922700000010082
9111,2021-10-31 08:04:00+00:00,18.308009800000946
9112,2021-10-31 08:05:00+00:00,18.591999999998734
9113,2021-10-31 08:06:00+00:00,-19.444726399999126
9114,2021-10-31 08:07:00+00:00,-0.5601254400007747
9115,2021-10-31 08:08:00+00:00,27.88800000000083
9116,2021-10-31 08:09:00+00:00,6.971999999999753
9117,2021-10-31 08:10:00+00:00,-55.19499999999971
9118,2021-10-31 08:11:00+00:00,-18.011000000000422
9119,2021-10-31 08:12:00+00:00,24.55061840000235
9120,2021-10-31 08:13:00+00:00,-30.541175380001732
9121,2021-10-31 08:14:00+00:00,26.14049999999952
9122,2021-10-31 08:15:00+00:00,0.5809000000008382
9123,2021-10-31 08:16:00+00:00,-45.310200000001714
9124,2021-10-31 08:17:00+00:00,18.588800000001356
9125,2021-10-31 08:18:00+00:00,25.5596000000005
9126,2021-10-31 08:19:00+00:00,42.39235851999911
9127,2021-10-31 08:20:00+00:00,-4.783169100001032
9128,2021-10-31 08:21:00+00:00,-11.037099999999555
9129,2021-10-31 08:22:00+00:00,-36.015800000001036
9130,2021-10-31 08:23:00+00:00,-26.72139999999854
9131,2021-10-31 08:24:00+00:00,-5.808999999999287
9132,2021-10-31 08:25:00+00:00,-1.1617999999998574
9133,2021-10-31 08:26:00+00:00,-6.389900000001944
9134,2021-10-31 08:27:00+00:00,5.228100000000268
9135,2021-10-31 08:28:00+00:00,-13.941600000000108
9136,2021-10-31 08:29:00+00:00,-14.522499999999127
9137,2021-10-31 08:30:00+00:00,15.684299999998984
9138,2021-10-31 08:31:00+00:00,0.5809000000008382
9139,2021-10-31 08:32:00+00:00,-22.655099999999948
9140,2021-10-31 08:33:00+00:00,8.132599999999002
9141,2021-10-31 08:34:00+00:00,-18.588799999999537
9142,2021-10-31 08:35:00+00:00,-1.7427000000006956
9143,2021-10-31 08:36:00+00:00,-15.684299999998984
9144,2021-10-31 08:37:00+00:00,-20.331500000000233
9145,2021-10-31 08:38:00+00:00,2.3236000000015338
9146,2021-10-31 08:39:00+00:00,2.323599999999715
9147,2021-10-31 08:40:00+00:00,-8.713500000001659
9148,2021-10-31 08:41:00+00:00,-23.816899999999805
9149,2021-10-31 08:42:00+00:00,-2.323599999999715
9150,2021-10-31 08:43:00+00:00,18.007900000000518
9151,2021-10-31 08:44:00+00:00,-13.360700000001088
9152,2021-10-31 08:45:00+00:00,55.18550000000141
9153,2021-10-31 08:46:00+00:00,1.7426999999988766
9154,2021-10-31 08:47:00+00:00,16.84610000000066
9155,2021-10-31 08:48:00+00:00,-20.912399999999252
9156,2021-10-31 08:49:00+00:00,-13.941600000000108
9157,2021-10-31 08:50:00+00:00,-11.618000000000393
9158,2021-10-31 08:51:00+00:00,-10.522046144998967
9159,2021-10-31 08:52:00+00:00,30.97373266499926
9160,2021-10-31 08:53:00+00:00,-1.7427000000006956
9161,2021-10-31 08:54:00+00:00,-6.970799999999144
9162,2021-10-31 08:55:00+00:00,-8.132599999999002
9163,2021-10-31 08:56:00+00:00,18.0078999999987
9164,2021-10-31 08:57:00+00:00,22.07419999999911
9165,2021-10-31 08:58:00+00:00,-38.33939999999893
9166,2021-10-31 08:59:00+00:00,-27.883200000000215
9167,2021-10-31 09:00:00+00:00,12.77980000000025
9168,2021-10-31 09:01:00+00:00,-24.94304312500026
9169,2021-10-31 09:02:00+00:00,5.797848374999376
9170,2021-10-31 09:03:00+00:00,3.4155469600009383
9171,2021-10-31 09:04:00+00:00,-15.009181595001792
9172,2021-10-31 09:05:00+00:00,-2.3231999999989057
9173,2021-10-31 09:06:00+00:00,18.004800000000614
9174,2021-10-31 09:07:00+00:00,-37.17120000000068
9175,2021-10-31 09:08:00+00:00,-5.227199999999357
9176,2021-10-31 09:09:00+00:00,29.039999999999054
9177,2021-10-31 09:10:00+00:00,-33.686399999998685
9178,2021-10-31 09:11:00+00:00,58.660799999999654
9179,2021-10-31 09:12:00+00:00,-2.462043685000026
9180,2021-10-31 09:13:00+00:00,-46.634407345
9181,2021-10-31 09:14:00+00:00,7.5504000000000815
9182,2021-10-31 09:15:00+00:00,49.59182350000083
9183,2021-10-31 09:16:00+00:00,-1.567201980000391
9184,2021-10-31 09:17:00+00:00,-3.4835999999995693
9185,2021-10-31 09:18:00+00:00,15.67619999999988
9186,2021-10-31 09:19:00+00:00,-4.250429069999882
9187,2021-10-31 09:20:00+00:00,-5.705890279999949
9188,2021-10-31 09:21:00+00:00,8.708999999998923
9189,2021-10-31 09:22:00+00:00,14.515000000001237
9190,2021-10-31 09:23:00+00:00,9.870199999999386
9191,2021-10-31 09:24:00+00:00,-9.289600000000064
9192,2021-10-31 09:25:00+00:00,-5.806000000000495
9193,2021-10-31 09:26:00+00:00,-4.644800000000032
9194,2021-10-31 09:27:00+00:00,7.547800000000279
9195,2021-10-31 09:28:00+00:00,-13.353800000000774
9196,2021-10-31 09:29:00+00:00,22.062800000001516
9197,2021-10-31 09:30:00+00:00,-29.030000000000655
9198,2021-10-31 09:31:00+00:00,-17.998600000000806
9199,2021-10-31 09:32:00+00:00,-3.4835999999995693
9200,2021-10-31 09:33:00+00:00,-6.9671999999991385
9201,2021-10-31 09:34:00+00:00,11.031399999999849
9202,2021-10-31 09:35:00+00:00,30.1911999999993
9203,2021-10-31 09:36:00+00:00,-8.708999999998923
9204,2021-10-31 09:37:00+00:00,2.3223999999991065
9205,2021-10-31 09:38:00+00:00,21.482200000000375
9206,2021-10-31 09:39:00+00:00,2.9030000000002474
9207,2021-10-31 09:40:00+00:00,0.5805999999993219
9208,2021-10-31 09:41:00+00:00,-26.127000000000407
9209,2021-10-31 09:42:00+00:00,-16.256799999999203
9210,2021-10-31 09:43:00+00:00,-19.74040000000059
9211,2021-10-31 09:44:00+00:00,39.48079999999936
9212,2021-10-31 09:45:00+00:00,6.824708000000101
9213,2021-10-31 09:46:00+00:00,-27.530992459998743
9214,2021-10-31 09:47:00+00:00,7.956501804999789
9215,2021-10-31 09:48:00+00:00,-18.57600000000093
9216,2021-10-31 09:49:00+00:00,-4.644000000000233
9217,2021-10-31 09:50:00+00:00,-3.71783746499932
9218,2021-10-31 09:51:00+00:00,-23.539178749999337
9219,2021-10-31 09:52:00+00:00,1.1607999999996537
9220,2021-10-31 09:53:00+00:00,33.082800000000134
9221,2021-10-31 09:54:00+00:00,-5.223599999999351
9222,2021-10-31 09:55:00+00:00,-20.894399999999223
9223,2021-10-31 09:56:00+00:00,20.894399999999223
9224,2021-10-31 09:57:00+00:00,5.223599999999351
9225,2021-10-31 09:58:00+00:00,10.447200000000521
9226,2021-10-31 09:59:00+00:00,-38.88680000000022
9227,2021-10-31 10:00:00+00:00,-31.92200000000048
9228,2021-10-31 10:01:00+00:00,-22.055199999998877
9229,2021-10-31 10:02:00+00:00,-15.670799999999872
9230,2021-10-31 10:03:00+00:00,17.411999999998443
9231,2021-10-31 10:04:00+00:00,-31.92199999999866
9232,2021-10-31 10:05:00+00:00,15.594924799999717
9233,2021-10-31 10:06:00+00:00,-57.163503460000356
9234,2021-10-31 10:07:00+00:00,-11.027599999999438
9235,2021-10-31 10:08:00+00:00,13.349199999998746
9236,2021-10-31 10:09:00+00:00,-6.384399999999005
9237,2021-10-31 10:10:00+00:00,-37.72599999999875
9238,2021-10-31 10:11:00+00:00,-18.572800000001735
9239,2021-10-31 10:12:00+00:00,17.99239999999918
9240,2021-10-31 10:13:00+00:00,37.72600000000239
9241,2021-10-31 10:14:00+00:00,-44.69080000000031
9242,2021-10-31 10:15:00+00:00,9.866799999999785
9243,2021-10-31 10:16:00+00:00,-4.643200000000434
9244,2021-10-31 10:17:00+00:00,42.36919999999918
9245,2021-10-31 10:18:00+00:00,6.575657415001842
9246,2021-10-31 10:19:00+00:00,-17.00509327000327
9247,2021-10-31 10:20:00+00:00,20.86106330000257
9248,2021-10-31 10:21:00+00:00,-0.8534041900020384
9249,2021-10-31 10:22:00+00:00,9.591995810002118
9250,2021-10-31 10:23:00+00:00,17.989299999999275
9251,2021-10-31 10:24:00+00:00,-3.6873325500018836
9252,2021-10-31 10:25:00+00:00,-9.566906955000377
9253,2021-10-31 10:26:00+00:00,-13.344599999998536
9254,2021-10-31 10:27:00+00:00,15.085199999999531
9255,2021-10-31 10:28:00+00:00,-2.90099999999984
9256,2021-10-31 10:29:00+00:00,-4.0614000000005035
9257,2021-10-31 10:30:00+00:00,12.18420000000151
9258,2021-10-31 10:31:00+00:00,6.962399999998524
9259,2021-10-31 10:32:00+00:00,8.70299999999952
9260,2021-10-31 10:33:00+00:00,16.245600000002014
9261,2021-10-31 10:34:00+00:00,30.750599999999395
9262,2021-10-31 10:35:00+00:00,1.1603999999988446
9263,2021-10-31 10:36:00+00:00,-9.863400000000183
9264,2021-10-31 10:37:00+00:00,16.245600000000195
9265,2021-10-31 10:38:00+00:00,6.005420859999504
9266,2021-10-31 10:39:00+00:00,-10.18266379999659
