,date,reward
8457,2021-10-30 21:10:00+00:00,-18.142399999998815
8458,2021-10-30 21:11:00+00:00,1.600800000000163
8459,2021-10-30 21:12:00+00:00,-13.340000000000146
8460,2021-10-30 21:13:00+00:00,-15.939972960002706
8461,2021-10-30 21:14:00+00:00,9.43010649000098
8462,2021-10-30 21:15:00+00:00,2.1343999999990046
8463,2021-10-30 21:16:00+00:00,8.004000000000815
8464,2021-10-30 21:17:00+00:00,5.33600000000115
8465,2021-10-30 21:18:00+00:00,-23.39947413000118
8466,2021-10-30 21:19:00+00:00,-22.253238299999794
8467,2021-10-30 21:20:00+00:00,-12.194262299999536
8468,2021-10-30 21:21:00+00:00,4.808316479999121
8469,2021-10-30 21:22:00+00:00,-0.5784226300002047
8470,2021-10-30 21:23:00+00:00,14.898127640000894
8471,2021-10-30 21:24:00+00:00,-8.537599999999657
8472,2021-10-30 21:25:00+00:00,-4.80239999999867
8473,2021-10-30 21:26:00+00:00,-2.6680000000014843
8474,2021-10-30 21:27:00+00:00,-10.67200000000048
8475,2021-10-30 21:28:00+00:00,-6.936799999999494
8476,2021-10-30 21:29:00+00:00,10.67200000000048
8477,2021-10-30 21:30:00+00:00,10.13839999999982
8478,2021-10-30 21:31:00+00:00,22.944800000001123
8479,2021-10-30 21:32:00+00:00,14.407199999999648
8480,2021-10-30 21:33:00+00:00,8.537599999999657
8481,2021-10-30 21:34:00+00:00,-7.043531140001505
8482,2021-10-30 21:35:00+00:00,9.337054240000725
8483,2021-10-30 21:36:00+00:00,0.5336000000006607
8484,2021-10-30 21:37:00+00:00,4.264276924999649
8485,2021-10-30 21:38:00+00:00,-9.266950350000116
8486,2021-10-30 21:39:00+00:00,-12.270500000000538
8487,2021-10-30 21:40:00+00:00,-8.536000000000058
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,7.46900000000096
8490,2021-10-30 21:43:00+00:00,-1.0670000000009168
8491,2021-10-30 21:44:00+00:00,-10.136500000000524
8492,2021-10-30 21:45:00+00:00,2.1340000000000146
8493,2021-10-30 21:46:00+00:00,-1.0669999999990978
8494,2021-10-30 21:47:00+00:00,6.496629274999577
8495,2021-10-30 21:48:00+00:00,-1.076957549999861
8496,2021-10-30 21:49:00+00:00,-2.762945579999723
8497,2021-10-30 21:50:00+00:00,1.4837562899992918
8498,2021-10-30 21:51:00+00:00,0.5334000000002561
8499,2021-10-30 21:52:00+00:00,-4.267199999998411
8500,2021-10-30 21:53:00+00:00,2.6669999999994616
8501,2021-10-30 21:54:00+00:00,-8.53440000000046
8502,2021-10-30 21:55:00+00:00,-5.867399999999179
8503,2021-10-30 21:56:00+00:00,0.5334000000002561
8504,2021-10-30 21:57:00+00:00,-6.478032690001783
8505,2021-10-30 21:58:00+00:00,-6.575120909999896
8506,2021-10-30 21:59:00+00:00,34.13760000000002
8507,2021-10-30 22:00:00+00:00,5.333999999998923
8508,2021-10-30 22:01:00+00:00,-16.00199999999859
8509,2021-10-30 22:02:00+00:00,1.6001999999989494
8510,2021-10-30 22:03:00+00:00,-26.136599999999817
8511,2021-10-30 22:04:00+00:00,10.933618500001103
8512,2021-10-30 22:05:00+00:00,-12.93723364500147
8513,2021-10-30 22:06:00+00:00,-25.60319999999956
8514,2021-10-30 22:07:00+00:00,0.5334000000002561
8515,2021-10-30 22:08:00+00:00,-14.40179999999964
8516,2021-10-30 22:09:00+00:00,2.6669999999994616
8517,2021-10-30 22:10:00+00:00,1.3802388600015547
8518,2021-10-30 22:11:00+00:00,0.7372527449988411
8519,2021-10-30 22:12:00+00:00,-26.33958458000052
8520,2021-10-30 22:13:00+00:00,2.3703359850005654
8521,2021-10-30 22:14:00+00:00,9.485065110000505
8522,2021-10-30 22:15:00+00:00,-19.195200000000114
8523,2021-10-30 22:16:00+00:00,3.73240000000078
8524,2021-10-30 22:17:00+00:00,15.462799999999334
8525,2021-10-30 22:18:00+00:00,23.993999999998778
8526,2021-10-30 22:19:00+00:00,0.5331999999998516
8527,2021-10-30 22:20:00+00:00,-27.726399999999558
8528,2021-10-30 22:21:00+00:00,-23.460799999998926
8529,2021-10-30 22:22:00+00:00,7.929924569998548
8530,2021-10-30 22:23:00+00:00,-23.804771670000264
8531,2021-10-30 22:24:00+00:00,-7.696656969998003
8532,2021-10-30 22:25:00+00:00,-14.533616800001255
8533,2021-10-30 22:26:00+00:00,-0.0999600700015435
8534,2021-10-30 22:27:00+00:00,-2.2323600699983217
8535,2021-10-30 22:28:00+00:00,5.720798450000075
8536,2021-10-30 22:29:00+00:00,-5.840546485000232
8537,2021-10-30 22:30:00+00:00,-10.10225261999949
8538,2021-10-30 22:31:00+00:00,-10.659999999999854
8539,2021-10-30 22:32:00+00:00,-17.056000000000495
8540,2021-10-30 22:33:00+00:00,-34.64499999999862
8541,2021-10-30 22:34:00+00:00,4.5397920300001715
8542,2021-10-30 22:35:00+00:00,-20.784587865000503
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,13.3224999999984
8545,2021-10-30 22:38:00+00:00,37.3030000000017
8546,2021-10-30 22:39:00+00:00,-10.658000000001266
8547,2021-10-30 22:40:00+00:00,22.38180000000102
8548,2021-10-30 22:41:00+00:00,-17.052800000001298
8549,2021-10-30 22:42:00+00:00,21.848900000000867
8550,2021-10-30 22:43:00+00:00,8.526400000000649
8551,2021-10-30 22:44:00+00:00,23.44759999999951
8552,2021-10-30 22:45:00+00:00,11.190899999999601
8553,2021-10-30 22:46:00+00:00,9.592199999999139
8554,2021-10-30 22:47:00+00:00,-2.47834199999852
8555,2021-10-30 22:48:00+00:00,2.770749999997861
8556,2021-10-30 22:49:00+00:00,17.585700000001452
8557,2021-10-30 22:50:00+00:00,-3.7303000000010798
8558,2021-10-30 22:51:00+00:00,7.4606000000003405
8559,2021-10-30 22:52:00+00:00,18.651499999999942
8560,2021-10-30 22:53:00+00:00,7.993500000000495
8561,2021-10-30 22:54:00+00:00,1.5987000000004628
8562,2021-10-30 22:55:00+00:00,10.125099999999293
8563,2021-10-30 22:56:00+00:00,14.388299999998708
8564,2021-10-30 22:57:00+00:00,-12.789599999998245
8565,2021-10-30 22:58:00+00:00,-34.63850000000093
8566,2021-10-30 22:59:00+00:00,13.322500000000218
8567,2021-10-30 23:00:00+00:00,0.5329000000001543
8568,2021-10-30 23:01:00+00:00,9.059300000000803
8569,2021-10-30 23:02:00+00:00,-3.2715424800007895
8570,2021-10-30 23:03:00+00:00,-11.293809359998704
8571,2021-10-30 23:04:00+00:00,19.405631159999757
8572,2021-10-30 23:05:00+00:00,10.168854595000084
8573,2021-10-30 23:06:00+00:00,4.795199999998658
8574,2021-10-30 23:07:00+00:00,-5.860800000000381
8575,2021-10-30 23:08:00+00:00,-17.582399999999325
8576,2021-10-30 23:09:00+00:00,23.443199999999706
8577,2021-10-30 23:10:00+00:00,-6.926400000000285
8578,2021-10-30 23:11:00+00:00,-9.057599999998274
8579,2021-10-30 23:12:00+00:00,-7.992000000000189
8580,2021-10-30 23:13:00+00:00,-14.918400000000474
8581,2021-10-30 23:14:00+00:00,-0.8456772250010545
8582,2021-10-30 23:15:00+00:00,-7.2359362699990015
8583,2021-10-30 23:16:00+00:00,20.775300000001153
8584,2021-10-30 23:17:00+00:00,-19.177200000001903
8585,2021-10-30 23:18:00+00:00,-18.644499999998516
8586,2021-10-30 23:19:00+00:00,-6.3924000000006345
8587,2021-10-30 23:20:00+00:00,12.2520999999997
8588,2021-10-30 23:21:00+00:00,-22.90610000000015
8589,2021-10-30 23:22:00+00:00,-37.46246983999845
8590,2021-10-30 23:23:00+00:00,-4.635412560000987
8591,2021-10-30 23:24:00+00:00,-7.457800000000134
8592,2021-10-30 23:25:00+00:00,-3.9569025000000693
8593,2021-10-30 23:26:00+00:00,15.452363215001242
8594,2021-10-30 23:27:00+00:00,-1.107534160000796
8595,2021-10-30 23:28:00+00:00,4.2140709000013885
8596,2021-10-30 23:29:00+00:00,-1.062485000002198
8597,2021-10-30 23:30:00+00:00,6.532384270001785
8598,2021-10-30 23:31:00+00:00,8.115949799999726
8599,2021-10-30 23:32:00+00:00,12.087151739999172
8600,2021-10-30 23:33:00+00:00,-14.166339359999256
8601,2021-10-30 23:34:00+00:00,14.374799999999595
8602,2021-10-30 23:35:00+00:00,1.0648000000001048
8603,2021-10-30 23:36:00+00:00,-36.203199999999924
8604,2021-10-30 23:37:00+00:00,5.324000000000524
8605,2021-10-30 23:38:00+00:00,15.4395999999997
8606,2021-10-30 23:39:00+00:00,5.856399999998757
8607,2021-10-30 23:40:00+00:00,-13.842399999999543
8608,2021-10-30 23:41:00+00:00,15.972000000001572
8609,2021-10-30 23:42:00+00:00,55.902000000000044
8610,2021-10-30 23:43:00+00:00,-31.411600000001272
8611,2021-10-30 23:44:00+00:00,1.5972000000001572
8612,2021-10-30 23:45:00+00:00,2.662000000000262
8613,2021-10-30 23:46:00+00:00,3.4573681250003574
8614,2021-10-30 23:47:00+00:00,13.106991649998236
8615,2021-10-30 23:48:00+00:00,-15.541902499999196
8616,2021-10-30 23:49:00+00:00,4.930203135001648
8617,2021-10-30 23:50:00+00:00,8.375529539998752
8618,2021-10-30 23:51:00+00:00,-10.437159999999494
8619,2021-10-30 23:52:00+00:00,-1.8488663000007364
8620,2021-10-30 23:53:00+00:00,9.56673682499968
8621,2021-10-30 23:54:00+00:00,23.125681539999277
8622,2021-10-30 23:55:00+00:00,8.513600000002043
8623,2021-10-30 23:56:00+00:00,-4.332267800002228
8624,2021-10-30 23:57:00+00:00,16.588817400001062
8625,2021-10-30 23:58:00+00:00,13.20821000000069
8626,2021-10-30 23:59:00+00:00,-44.514084800001
8627,2021-10-31 00:00:00+00:00,-54.1213949999983
8628,2021-10-31 00:01:00+00:00,-48.912166660002185
8629,2021-10-31 00:02:00+00:00,-25.018099999999322
8630,2021-10-31 00:03:00+00:00,12.77520000000004
8631,2021-10-31 00:04:00+00:00,16.5012999999999
8632,2021-10-31 00:05:00+00:00,36.50277875000029
8633,2021-10-31 00:06:00+00:00,21.82230888000049
8634,2021-10-31 00:07:00+00:00,5.322000000000116
8635,2021-10-31 00:08:00+00:00,20.22360000000117
8636,2021-10-31 00:09:00+00:00,-2.034015000001091
8637,2021-10-31 00:10:00+00:00,0.1294529999995575
8638,2021-10-31 00:11:00+00:00,0.3687876250005502
8639,2021-10-31 00:12:00+00:00,-12.235999999998967
8640,2021-10-31 00:13:00+00:00,25.53599999999824
8641,2021-10-31 00:14:00+00:00,22.38087145999998
8642,2021-10-31 00:15:00+00:00,5.19854407999992
8643,2021-10-31 00:16:00+00:00,8.431550125002104
8644,2021-10-31 00:17:00+00:00,15.25635494999733
8645,2021-10-31 00:18:00+00:00,-4.101110010000411
8646,2021-10-31 00:19:00+00:00,1.0632000000005064
8647,2021-10-31 00:20:00+00:00,-1.0632000000005064
8648,2021-10-31 00:21:00+00:00,27.111600000002
8649,2021-10-31 00:22:00+00:00,90.90359999999964
8650,2021-10-31 00:23:00+00:00,25.51679999999942
8651,2021-10-31 00:24:00+00:00,125.45759999999973
8652,2021-10-31 00:25:00+00:00,-56.88119999999981
8653,2021-10-31 00:26:00+00:00,-58.47600000000057
8654,2021-10-31 00:27:00+00:00,22.32720000000154
8655,2021-10-31 00:28:00+00:00,41.46479999999792
8656,2021-10-31 00:29:00+00:00,63.26040000000103
8657,2021-10-31 00:30:00+00:00,-20.73240000000078
8658,2021-10-31 00:31:00+00:00,72.29759999999987
8659,2021-10-31 00:32:00+00:00,62.19720000000052
8660,2021-10-31 00:33:00+00:00,-6.910799999999654
8661,2021-10-31 00:34:00+00:00,-63.26040000000103
8662,2021-10-31 00:35:00+00:00,45.71760000000177
8663,2021-10-31 00:36:00+00:00,-27.886462980000942
8664,2021-10-31 00:37:00+00:00,-16.525054589999854
8665,2021-10-31 00:38:00+00:00,-10.100399999999354
8666,2021-10-31 00:39:00+00:00,-21.263999999999214
8667,2021-10-31 00:40:00+00:00,-19.13760000000002
8668,2021-10-31 00:41:00+00:00,46.780799999998635
8669,2021-10-31 00:42:00+00:00,-12.226799999998548
8670,2021-10-31 00:43:00+00:00,-1.5948000000007596
8671,2021-10-31 00:44:00+00:00,-22.858799999999974
8672,2021-10-31 00:45:00+00:00,-33.49079999999958
8673,2021-10-31 00:46:00+00:00,-19.13760000000002
8674,2021-10-31 00:47:00+00:00,20.73239999999896
8675,2021-10-31 00:48:00+00:00,-0.5315999999984342
8676,2021-10-31 00:49:00+00:00,-28.70640000000094
8677,2021-10-31 00:50:00+00:00,-18.074400000001333
8678,2021-10-31 00:51:00+00:00,-22.858799999998155
8679,2021-10-31 00:52:00+00:00,-23.390400000000227
8680,2021-10-31 00:53:00+00:00,6.3791999999994005
8681,2021-10-31 00:54:00+00:00,11.16359999999986
8682,2021-10-31 00:55:00+00:00,9.037199999998847
8683,2021-10-31 00:56:00+00:00,-30.30119999999806
8684,2021-10-31 00:57:00+00:00,-9.688265499999034
8685,2021-10-31 00:58:00+00:00,-24.063627940000515
8686,2021-10-31 00:59:00+00:00,23.92199999999866
8687,2021-10-31 01:00:00+00:00,19.669200000000274
8688,2021-10-31 01:01:00+00:00,-34.022399999999834
8689,2021-10-31 01:02:00+00:00,37.211999999999534
8690,2021-10-31 01:03:00+00:00,20.73240000000078
8691,2021-10-31 01:04:00+00:00,24.985199999999168
8692,2021-10-31 01:05:00+00:00,-9.037200000000666
8693,2021-10-31 01:06:00+00:00,30.347173200001635
8694,2021-10-31 01:07:00+00:00,14.197567629998957
8695,2021-10-31 01:08:00+00:00,1.092370000000301
8696,2021-10-31 01:09:00+00:00,59.6063009999998
8697,2021-10-31 01:10:00+00:00,-22.31880000000092
8698,2021-10-31 01:11:00+00:00,-27.101399999999558
8699,2021-10-31 01:12:00+00:00,-19.661799999999857
8700,2021-10-31 01:13:00+00:00,-11.690800000000309
8701,2021-10-31 01:14:00+00:00,-23.381599999998798
8702,2021-10-31 01:15:00+00:00,-6.908200000001671
8703,2021-10-31 01:16:00+00:00,-35.603799999998955
8704,2021-10-31 01:17:00+00:00,-5.870487250000224
8705,2021-10-31 01:18:00+00:00,-20.309902150000198
8706,2021-10-31 01:19:00+00:00,-1.5525999999990745
8707,2021-10-31 01:20:00+00:00,-9.07651785499911
8708,2021-10-31 01:21:00+00:00,-6.162159770001381
8709,2021-10-31 01:22:00+00:00,-18.06420000000071
8710,2021-10-31 01:23:00+00:00,-42.715504979998514
8711,2021-10-31 01:24:00+00:00,-1.1797019700006786
8712,2021-10-31 01:25:00+00:00,-13.813799999999901
8713,2021-10-31 01:26:00+00:00,3.4544099449994974
8714,2021-10-31 01:27:00+00:00,-15.809471840000697
8715,2021-10-31 01:28:00+00:00,-14.873599999998987
8716,2021-10-31 01:29:00+00:00,-23.372800000001007
8717,2021-10-31 01:30:00+00:00,24.96640000000116
8718,2021-10-31 01:31:00+00:00,38.77759999999944
8719,2021-10-31 01:32:00+00:00,-5.311999999999898
8720,2021-10-31 01:33:00+00:00,-3.718399999999747
8721,2021-10-31 01:34:00+00:00,-30.8096000000005
8722,2021-10-31 01:35:00+00:00,4.780800000000454
8723,2021-10-31 01:36:00+00:00,-39.840000000000146
8724,2021-10-31 01:37:00+00:00,-1.0624000000007072
8725,2021-10-31 01:38:00+00:00,-11.15519999999924
8726,2021-10-31 01:39:00+00:00,27.091200000000754
8727,2021-10-31 01:40:00+00:00,-0.5312000000012631
8728,2021-10-31 01:41:00+00:00,5.311999999999898
8729,2021-10-31 01:42:00+00:00,-5.311999999999898
8730,2021-10-31 01:43:00+00:00,-1.705779239999174
8731,2021-10-31 01:44:00+00:00,18.41265175999979
8732,2021-10-31 01:45:00+00:00,30.27270000000135
8733,2021-10-31 01:46:00+00:00,-4.793843974999618
8734,2021-10-31 01:47:00+00:00,13.475288209998325
8735,2021-10-31 01:48:00+00:00,-4.2479999999995925
8736,2021-10-31 01:49:00+00:00,-11.682000000000698
8737,2021-10-31 01:50:00+00:00,-2.655000000000655
8738,2021-10-31 01:51:00+00:00,31.328999999999724
8739,2021-10-31 01:52:00+00:00,2.655000000000655
8740,2021-10-31 01:53:00+00:00,-32.39099999999962
8741,2021-10-31 01:54:00+00:00,40.35599999999977
8742,2021-10-31 01:55:00+00:00,-7.9650000000001455
8743,2021-10-31 01:56:00+00:00,-11.667772499999046
8744,2021-10-31 01:57:00+00:00,28.65149249999922
8745,2021-10-31 01:58:00+00:00,18.054000000000087
8746,2021-10-31 01:59:00+00:00,3.472253975001877
8747,2021-10-31 02:00:00+00:00,6.187665719999131
8748,2021-10-31 02:01:00+00:00,-12.17421739999918
8749,2021-10-31 02:02:00+00:00,-20.314402740001242
8750,2021-10-31 02:03:00+00:00,3.7163000000000466
8751,2021-10-31 02:04:00+00:00,8.494399999999587
8752,2021-10-31 02:05:00+00:00,11.14890000000014
8753,2021-10-31 02:06:00+00:00,0.5308999999997468
8754,2021-10-31 02:07:00+00:00,24.421400000001086
8755,2021-10-31 02:08:00+00:00,6.3708000000005995
8756,2021-10-31 02:09:00+00:00,5.839899999999034
8757,2021-10-31 02:10:00+00:00,-14.865200000000186
8758,2021-10-31 02:11:00+00:00,23.359599999999773
8759,2021-10-31 02:12:00+00:00,4.247200000001612
8760,2021-10-31 02:13:00+00:00,56.80629999999837
8761,2021-10-31 02:14:00+00:00,-27.21164467500057
8762,2021-10-31 02:15:00+00:00,4.1212777300006564
8763,2021-10-31 02:16:00+00:00,-0.6441793100002542
8764,2021-10-31 02:17:00+00:00,-2.2422730999987834
8765,2021-10-31 02:18:00+00:00,56.86495588999787
8766,2021-10-31 02:19:00+00:00,3.851481600000625
8767,2021-10-31 02:20:00+00:00,-4.552959579999879
8768,2021-10-31 02:21:00+00:00,-30.78060000000005
8769,2021-10-31 02:22:00+00:00,-26.534999999999854
8770,2021-10-31 02:23:00+00:00,31.842000000000553
8771,2021-10-31 02:24:00+00:00,13.79819999999927
8772,2021-10-31 02:25:00+00:00,-1.5920999999998457
8773,2021-10-31 02:26:00+00:00,20.697299999999814
8774,2021-10-31 02:27:00+00:00,-19.5034599899991
8775,2021-10-31 02:28:00+00:00,4.579818705000434
8776,2021-10-31 02:29:00+00:00,-36.08760000000075
8777,2021-10-31 02:30:00+00:00,-12.206099999999424
8778,2021-10-31 02:31:00+00:00,18.043799999999464
8779,2021-10-31 02:32:00+00:00,-23.350799999998344
8780,2021-10-31 02:33:00+00:00,-6.899100000000544
8781,2021-10-31 02:34:00+00:00,-35.54432372000156
8782,2021-10-31 02:35:00+00:00,-47.96293501999935
8783,2021-10-31 02:36:00+00:00,42.98669999999947
8784,2021-10-31 02:37:00+00:00,-7.976978640001107
8785,2021-10-31 02:38:00+00:00,-0.583137239998905
8786,2021-10-31 02:39:00+00:00,36.61830000000191
8787,2021-10-31 02:40:00+00:00,-35.556900000001406
8788,2021-10-31 02:41:00+00:00,42.45600000000013
8789,2021-10-31 02:42:00+00:00,-11.675400000000081
8790,2021-10-31 02:43:00+00:00,21.228000000000975
8791,2021-10-31 02:44:00+00:00,-1.0614000000005035
8792,2021-10-31 02:45:00+00:00,-21.195127840001078
8793,2021-10-31 02:46:00+00:00,-7.0170321999994485
8794,2021-10-31 02:47:00+00:00,-33.96479999999974
8795,2021-10-31 02:48:00+00:00,14.859599999999773
8796,2021-10-31 02:49:00+00:00,45.64019999999982
8797,2021-10-31 02:50:00+00:00,-19.105199999999968
8798,2021-10-31 02:51:00+00:00,-20.16660000000047
8799,2021-10-31 02:52:00+00:00,20.16660000000047
8800,2021-10-31 02:53:00+00:00,24.412200000000666
8801,2021-10-31 02:54:00+00:00,-40.33320000000094
8802,2021-10-31 02:55:00+00:00,23.881499999999505
8803,2021-10-31 02:56:00+00:00,-6.899099999998725
8804,2021-10-31 02:57:00+00:00,23.350800000000163
8805,2021-10-31 02:58:00+00:00,5.837700000000041
8806,2021-10-31 02:59:00+00:00,13.267499999998108
8807,2021-10-31 03:00:00+00:00,31.842000000000553
8808,2021-10-31 03:01:00+00:00,6.106557500001145
8809,2021-10-31 03:02:00+00:00,3.6289080799997464
8810,2021-10-31 03:03:00+00:00,-39.84426499999972
8811,2021-10-31 03:04:00+00:00,-9.17264139999861
8812,2021-10-31 03:05:00+00:00,-33.952000000001135
8813,2021-10-31 03:06:00+00:00,3.183000000000902
8814,2021-10-31 03:07:00+00:00,-28.647000000000844
8815,2021-10-31 03:08:00+00:00,0.5304999999989377
8816,2021-10-31 03:09:00+00:00,-18.5674999999992
8817,2021-10-31 03:10:00+00:00,-15.914999999999054
8818,2021-10-31 03:11:00+00:00,9.018500000000131
8819,2021-10-31 03:12:00+00:00,4.243999999998778
8820,2021-10-31 03:13:00+00:00,-8.487999999999374
8821,2021-10-31 03:14:00+00:00,1.591500000000451
8822,2021-10-31 03:15:00+00:00,41.07580018999943
8823,2021-10-31 03:16:00+00:00,-8.041200749999916
8824,2021-10-31 03:17:00+00:00,-6.895199999999022
8825,2021-10-31 03:18:00+00:00,-10.07760000000053
8826,2021-10-31 03:19:00+00:00,-6.364800000001196
8827,2021-10-31 03:20:00+00:00,25.459199999999328
8828,2021-10-31 03:21:00+00:00,-7.425599999998667
8829,2021-10-31 03:22:00+00:00,3.7127999999993335
8830,2021-10-31 03:23:00+00:00,-10.608000000000175
8831,2021-10-31 03:24:00+00:00,6.364800000001196
8832,2021-10-31 03:25:00+00:00,0.5303999999996449
8833,2021-10-31 03:26:00+00:00,11.13839999999982
8834,2021-10-31 03:27:00+00:00,18.03359999999884
8835,2021-10-31 03:28:00+00:00,-1.943542589999197
8836,2021-10-31 03:29:00+00:00,2.245615550000366
8837,2021-10-31 03:30:00+00:00,8.484799999998359
8838,2021-10-31 03:31:00+00:00,21.742299999999886
8839,2021-10-31 03:32:00+00:00,21.742299999999886
8840,2021-10-31 03:33:00+00:00,-5.052144409997709
8841,2021-10-31 03:34:00+00:00,9.60387708000053
8842,2021-10-31 03:35:00+00:00,-7.424200000001292
8843,2021-10-31 03:36:00+00:00,-3.712099999998827
8844,2021-10-31 03:37:00+00:00,6.363599999998769
8845,2021-10-31 03:38:00+00:00,-37.120999999999185
8846,2021-10-31 03:39:00+00:00,-0.5303000000003522
8847,2021-10-31 03:40:00+00:00,53.18556315499882
8848,2021-10-31 03:41:00+00:00,-15.534883639998952
8849,2021-10-31 03:42:00+00:00,-22.798600000001898
8850,2021-10-31 03:43:00+00:00,5.302000000001499
8851,2021-10-31 03:44:00+00:00,12.1945999999989
8852,2021-10-31 03:45:00+00:00,31.281800000000658
8853,2021-10-31 03:46:00+00:00,-30.751600000001417
8854,2021-10-31 03:47:00+00:00,33.9328000000005
8855,2021-10-31 03:48:00+00:00,7.592888955001399
8856,2021-10-31 03:49:00+00:00,0.845621630000096
8857,2021-10-31 03:50:00+00:00,28.100600000001577
8858,2021-10-31 03:51:00+00:00,27.5703999999987
8859,2021-10-31 03:52:00+00:00,-2.8115658950009674
8860,2021-10-31 03:53:00+00:00,33.72578758000054
8861,2021-10-31 03:54:00+00:00,5.832200000000739
8862,2021-10-31 03:55:00+00:00,19.61739999999918
8863,2021-10-31 03:56:00+00:00,-6.4538161600012245
8864,2021-10-31 03:57:00+00:00,-36.25049471999773
8865,2021-10-31 03:58:00+00:00,52.48979999999938
8866,2021-10-31 03:59:00+00:00,-20.986366630000703
8867,2021-10-31 04:00:00+00:00,-29.442787030000545
8868,2021-10-31 04:01:00+00:00,58.322000000000116
8869,2021-10-31 04:02:00+00:00,30.7515999999996
8870,2021-10-31 04:03:00+00:00,29.161000000000058
8871,2021-10-31 04:04:00+00:00,24.919400000000678
8872,2021-10-31 04:05:00+00:00,-17.4966000000004
8873,2021-10-31 04:06:00+00:00,7.133870535000824
8874,2021-10-31 04:07:00+00:00,3.5345022900000913
8875,2021-10-31 04:08:00+00:00,16.963200000000143
8876,2021-10-31 04:09:00+00:00,26.5049999999992
8877,2021-10-31 04:10:00+00:00,-32.33609999999862
8878,2021-10-31 04:11:00+00:00,-12.656377035000332
8879,2021-10-31 04:12:00+00:00,-9.563854994999929
8880,2021-10-31 04:13:00+00:00,-22.794300000001385
8881,2021-10-31 04:14:00+00:00,-35.51670000000013
8882,2021-10-31 04:15:00+00:00,-9.541800000000876
8883,2021-10-31 04:16:00+00:00,-27.035099999999147
8884,2021-10-31 04:17:00+00:00,26.5049999999992
8885,2021-10-31 04:18:00+00:00,47.70900000000074
8886,2021-10-31 04:19:00+00:00,-34.456499999998414
8887,2021-10-31 04:20:00+00:00,-54.07020000000193
8888,2021-10-31 04:21:00+00:00,-36.046800000000076
8889,2021-10-31 04:22:00+00:00,34.98660000000018
8890,2021-10-31 04:23:00+00:00,-43.99829999999929
8891,2021-10-31 04:24:00+00:00,-9.541800000000876
8892,2021-10-31 04:25:00+00:00,17.49330000000009
8893,2021-10-31 04:26:00+00:00,-13.25249999999869
8894,2021-10-31 04:27:00+00:00,-34.955960649998815
8895,2021-10-31 04:28:00+00:00,12.176792480000586
8896,2021-10-31 04:29:00+00:00,-12.72240000000238
8897,2021-10-31 04:30:00+00:00,-4.7708999999977095
8898,2021-10-31 04:31:00+00:00,9.501657900000282
8899,2021-10-31 04:32:00+00:00,4.748737199997777
8900,2021-10-31 04:33:00+00:00,-13.25249999999869
8901,2021-10-31 04:34:00+00:00,43.46819999999934
8902,2021-10-31 04:35:00+00:00,14.312700000000405
8903,2021-10-31 04:36:00+00:00,-47.70900000000074
8904,2021-10-31 04:37:00+00:00,34.45650000000023
8905,2021-10-31 04:38:00+00:00,37.91962009999952
8906,2021-10-31 04:39:00+00:00,-19.5167188000014
8907,2021-10-31 04:40:00+00:00,-27.549599999998463
8908,2021-10-31 04:41:00+00:00,41.324399999999514
8909,2021-10-31 04:42:00+00:00,34.4369999999999
8910,2021-10-31 04:43:00+00:00,-34.4369999999999
8911,2021-10-31 04:44:00+00:00,32.847600000000966
8912,2021-10-31 04:45:00+00:00,-12.181642489998922
8913,2021-10-31 04:46:00+00:00,5.689121499997782
8914,2021-10-31 04:47:00+00:00,-50.33099999999831
8915,2021-10-31 04:48:00+00:00,-14.834400000001551
8916,2021-10-31 04:49:00+00:00,5.827800000000934
8917,2021-10-31 04:50:00+00:00,3.708599999999933
8918,2021-10-31 04:51:00+00:00,-4.26549286000045
8919,2021-10-31 04:52:00+00:00,35.98412461999942
8920,2021-10-31 04:53:00+00:00,40.26480000000083
8921,2021-10-31 04:54:00+00:00,-26.07039000000077
8922,2021-10-31 04:55:00+00:00,-9.726011999999173
8923,2021-10-31 04:56:00+00:00,15.379521630000454
8924,2021-10-31 04:57:00+00:00,-37.08823698000015
8925,2021-10-31 04:58:00+00:00,-14.304599999999482
8926,2021-10-31 04:59:00+00:00,5.298000000000684
8927,2021-10-31 05:00:00+00:00,56.158799999999246
8928,2021-10-31 05:01:00+00:00,-4.768200000000434
8929,2021-10-31 05:02:00+00:00,20.132400000000416
8930,2021-10-31 05:03:00+00:00,35.4966000000004
8931,2021-10-31 05:04:00+00:00,3.5765055150004628
8932,2021-10-31 05:05:00+00:00,3.2201058749978984
8933,2021-10-31 05:06:00+00:00,15.364200000001802
8934,2021-10-31 05:07:00+00:00,3.1787999999996828
8935,2021-10-31 05:08:00+00:00,39.20520000000033
8936,2021-10-31 05:09:00+00:00,-48.21180000000095
8937,2021-10-31 05:10:00+00:00,-52.97999999999956
8938,2021-10-31 05:11:00+00:00,16.953600000000733
8939,2021-10-31 05:12:00+00:00,18.013199999997596
8940,2021-10-31 05:13:00+00:00,41.32440000000133
8941,2021-10-31 05:14:00+00:00,-22.320147560001715
8942,2021-10-31 05:15:00+00:00,-28.528865839998616
8943,2021-10-31 05:16:00+00:00,6.578923250001026
8944,2021-10-31 05:17:00+00:00,1.8536796799999138
8945,2021-10-31 05:18:00+00:00,-14.850773359999948
