,date,reward
7572,2021-10-30 06:25:00+00:00,14.691600000000108
7573,2021-10-30 06:26:00+00:00,-1.5740999999998166
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,-1.5740999999998166
7576,2021-10-30 06:29:00+00:00,-5.771699999999328
7577,2021-10-30 06:30:00+00:00,-6.8211000000010245
7578,2021-10-30 06:31:00+00:00,6.296399999999267
7579,2021-10-30 06:32:00+00:00,-26.411730379999426
7580,2021-10-30 06:33:00+00:00,-19.48708384999918
7581,2021-10-30 06:34:00+00:00,13.898855845000071
7582,2021-10-30 06:35:00+00:00,26.764800000000832
7583,2021-10-30 06:36:00+00:00,1.843986899997617
7584,2021-10-30 06:37:00+00:00,11.432170699999915
7585,2021-10-30 06:38:00+00:00,1.5740999999998166
7586,2021-10-30 06:39:00+00:00,1.0494000000016968
7587,2021-10-30 06:40:00+00:00,1.5740999999998166
7588,2021-10-30 06:41:00+00:00,1.5740999999998166
7589,2021-10-30 06:42:00+00:00,-12.068100000000413
7590,2021-10-30 06:43:00+00:00,3.672899999999572
7591,2021-10-30 06:44:00+00:00,-4.197599999999511
7592,2021-10-30 06:45:00+00:00,-29.49493799999982
7593,2021-10-30 06:46:00+00:00,8.328122880000592
7594,2021-10-30 06:47:00+00:00,-8.395200000000841
7595,2021-10-30 06:48:00+00:00,-2.6234999999996944
7596,2021-10-30 06:49:00+00:00,-2.0988000000015745
7597,2021-10-30 06:50:00+00:00,-15.207069239999328
7598,2021-10-30 06:51:00+00:00,-4.788602174998232
7599,2021-10-30 06:52:00+00:00,5.08375082999919
7600,2021-10-30 06:53:00+00:00,-7.345800000000963
7601,2021-10-30 06:54:00+00:00,3.6290850000004866
7602,2021-10-30 06:55:00+00:00,7.939548219999779
7603,2021-10-30 06:56:00+00:00,-7.7216322049989685
7604,2021-10-30 06:57:00+00:00,3.5558323899986135
7605,2021-10-30 06:58:00+00:00,11.000877500002389
7606,2021-10-30 06:59:00+00:00,-16.396015270001953
7607,2021-10-30 07:00:00+00:00,25.217729920001148
7608,2021-10-30 07:01:00+00:00,-10.516669279999405
7609,2021-10-30 07:02:00+00:00,11.907943899997917
7610,2021-10-30 07:03:00+00:00,9.322590000001583
7611,2021-10-30 07:04:00+00:00,-10.34732737000013
7612,2021-10-30 07:05:00+00:00,-6.82944472500094
7613,2021-10-30 07:06:00+00:00,-0.0009285399992222665
7614,2021-10-30 07:07:00+00:00,8.38720000000103
7615,2021-10-30 07:08:00+00:00,-6.290400000001682
7616,2021-10-30 07:09:00+00:00,-16.250199999998586
7617,2021-10-30 07:10:00+00:00,12.580799999999726
7618,2021-10-30 07:11:00+00:00,7.338799999999537
7619,2021-10-30 07:12:00+00:00,-11.532400000000052
7620,2021-10-30 07:13:00+00:00,-14.677600000000893
7621,2021-10-30 07:14:00+00:00,-20.967999999998938
7622,2021-10-30 07:15:00+00:00,11.532400000000052
7623,2021-10-30 07:16:00+00:00,4.193600000000515
7624,2021-10-30 07:17:00+00:00,7.338799999999537
7625,2021-10-30 07:18:00+00:00,-5.766200000000026
7626,2021-10-30 07:19:00+00:00,-19.395399999999427
7627,2021-10-30 07:20:00+00:00,4.193599999998696
7628,2021-10-30 07:21:00+00:00,-0.3976352000008774
7629,2021-10-30 07:22:00+00:00,8.557309375000841
7630,2021-10-30 07:23:00+00:00,-3.409173034999185
7631,2021-10-30 07:24:00+00:00,-2.9402510200015968
7632,2021-10-30 07:25:00+00:00,22.54859711500103
7633,2021-10-30 07:26:00+00:00,12.575999999999112
7634,2021-10-30 07:27:00+00:00,11.004000000000815
7635,2021-10-30 07:28:00+00:00,-24.10399999999936
7636,2021-10-30 07:29:00+00:00,17.29199999999946
7637,2021-10-30 07:30:00+00:00,13.623999999999796
7638,2021-10-30 07:31:00+00:00,54.495999999999185
7639,2021-10-30 07:32:00+00:00,-2.6199999999989814
7640,2021-10-30 07:33:00+00:00,36.904269829999976
7641,2021-10-30 07:34:00+00:00,-5.556347100000494
7642,2021-10-30 07:35:00+00:00,-4.715099999999438
7643,2021-10-30 07:36:00+00:00,2.09559999999874
7644,2021-10-30 07:37:00+00:00,0.5239000000001397
7645,2021-10-30 07:38:00+00:00,-12.573599999999715
7646,2021-10-30 07:39:00+00:00,26.19499999999971
7647,2021-10-30 07:40:00+00:00,-20.215063284998905
7648,2021-10-30 07:41:00+00:00,10.176933220000137
7649,2021-10-30 07:42:00+00:00,-10.478000000000975
7650,2021-10-30 07:43:00+00:00,1.571700000000419
7651,2021-10-30 07:44:00+00:00,-34.577400000000125
7652,2021-10-30 07:45:00+00:00,-13.097499999999854
7653,2021-10-30 07:46:00+00:00,-3.667299999999159
7654,2021-10-30 07:47:00+00:00,16.240899999998874
7655,2021-10-30 07:48:00+00:00,12.573599999999715
7656,2021-10-30 07:49:00+00:00,-23.226229379999495
7657,2021-10-30 07:50:00+00:00,-13.420564890000605
7658,2021-10-30 07:51:00+00:00,4.8356349549994775
7659,2021-10-30 07:52:00+00:00,-17.336741839999377
7660,2021-10-30 07:53:00+00:00,-3.6666000000004715
7661,2021-10-30 07:54:00+00:00,52.86895988000106
7662,2021-10-30 07:55:00+00:00,5.476000479999129
7663,2021-10-30 07:56:00+00:00,2.6185000000004948
7664,2021-10-30 07:57:00+00:00,0.5236999999997352
7665,2021-10-30 07:58:00+00:00,-8.902899999999136
7666,2021-10-30 07:59:00+00:00,-3.387410240000463
7667,2021-10-30 08:00:00+00:00,-36.10180803499861
7668,2021-10-30 08:01:00+00:00,-6.551318620000529
7669,2021-10-30 08:02:00+00:00,-0.515059929999552
7670,2021-10-30 08:03:00+00:00,4.673714939999627
7671,2021-10-30 08:04:00+00:00,35.61839999999938
7672,2021-10-30 08:05:00+00:00,15.672792450000998
7673,2021-10-30 08:06:00+00:00,-10.975464299999658
7674,2021-10-30 08:07:00+00:00,2.1489784049990703
7675,2021-10-30 08:08:00+00:00,-1.9463109249991248
7676,2021-10-30 08:09:00+00:00,-10.520049705000929
7677,2021-10-30 08:10:00+00:00,12.538729119998607
7678,2021-10-30 08:11:00+00:00,-3.5458728099984
7679,2021-10-30 08:12:00+00:00,-10.06612227000005
7680,2021-10-30 08:13:00+00:00,-8.300694999999905
7681,2021-10-30 08:14:00+00:00,11.787942060000205
7682,2021-10-30 08:15:00+00:00,-5.236000000000786
7683,2021-10-30 08:16:00+00:00,-5.235999999998967
7684,2021-10-30 08:17:00+00:00,7.85399999999936
7685,2021-10-30 08:18:00+00:00,10.995600000000195
7686,2021-10-30 08:19:00+00:00,35.60479999999916
7687,2021-10-30 08:20:00+00:00,-2.617999999998574
7688,2021-10-30 08:21:00+00:00,-16.755200000001423
7689,2021-10-30 08:22:00+00:00,-13.613599999998769
7690,2021-10-30 08:23:00+00:00,35.60479999999916
7691,2021-10-30 08:24:00+00:00,5.759600000001228
7692,2021-10-30 08:25:00+00:00,-7.854000000001179
7693,2021-10-30 08:26:00+00:00,-6.283199999999852
7694,2021-10-30 08:27:00+00:00,3.1416000000008353
7695,2021-10-30 08:28:00+00:00,-8.377600000001621
7696,2021-10-30 08:29:00+00:00,-26.405953350000345
7697,2021-10-30 08:30:00+00:00,-26.4172375249982
7698,2021-10-30 08:31:00+00:00,8.377599999999802
7699,2021-10-30 08:32:00+00:00,28.798000000000684
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-2.2861674600007973
7702,2021-10-30 08:35:00+00:00,-28.29359088000092
7703,2021-10-30 08:36:00+00:00,-30.58302832499976
7704,2021-10-30 08:37:00+00:00,9.424800000000687
7705,2021-10-30 08:38:00+00:00,-7.929043500000262
7706,2021-10-30 08:39:00+00:00,-0.7484709999989718
7707,2021-10-30 08:40:00+00:00,-5.759600000001228
7708,2021-10-30 08:41:00+00:00,-13.090000000000146
7709,2021-10-30 08:42:00+00:00,14.660799999999654
7710,2021-10-30 08:43:00+00:00,-27.37348165000003
7711,2021-10-30 08:44:00+00:00,6.20741100000123
7712,2021-10-30 08:45:00+00:00,-5.7255327999992005
7713,2021-10-30 08:46:00+00:00,6.076576929997827
7714,2021-10-30 08:47:00+00:00,-4.574628679998568
7715,2021-10-30 08:48:00+00:00,-0.5236000000004424
7716,2021-10-30 08:49:00+00:00,-1.5707999999995081
7717,2021-10-30 08:50:00+00:00,-15.184400000000096
7718,2021-10-30 08:51:00+00:00,-3.0508802750009636
7719,2021-10-30 08:52:00+00:00,-28.82399919999807
7720,2021-10-30 08:53:00+00:00,-30.347258430001602
7721,2021-10-30 08:54:00+00:00,-19.69656103499983
7722,2021-10-30 08:55:00+00:00,10.470000000001164
7723,2021-10-30 08:56:00+00:00,7.3289999999979045
7724,2021-10-30 08:57:00+00:00,13.087500000001455
7725,2021-10-30 08:58:00+00:00,18.829494334999254
7726,2021-10-30 08:59:00+00:00,-36.10920496000108
7727,2021-10-30 09:00:00+00:00,7.761637620002148
7728,2021-10-30 09:01:00+00:00,5.67331749999903
7729,2021-10-30 09:02:00+00:00,-29.78055888000199
7730,2021-10-30 09:03:00+00:00,-5.1270430799977476
7731,2021-10-30 09:04:00+00:00,21.46349999999984
7732,2021-10-30 09:05:00+00:00,3.1409999999996217
7733,2021-10-30 09:06:00+00:00,19.89300000000003
7734,2021-10-30 09:07:00+00:00,19.3695000000007
7735,2021-10-30 09:08:00+00:00,-20.94000000000051
7736,2021-10-30 09:09:00+00:00,2.0939999999991414
7737,2021-10-30 09:10:00+00:00,11.670035000001008
7738,2021-10-30 09:11:00+00:00,2.701686000000336
7739,2021-10-30 09:12:00+00:00,-10.795057080000333
7740,2021-10-30 09:13:00+00:00,-3.0695606250010314
7741,2021-10-30 09:14:00+00:00,7.38125564999973
7742,2021-10-30 09:15:00+00:00,18.31550000000061
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-6.52915188499901
7745,2021-10-30 09:18:00+00:00,8.88098069499938
7746,2021-10-30 09:19:00+00:00,0.5233000000007451
7747,2021-10-30 09:20:00+00:00,3.6630999999997584
7748,2021-10-30 09:21:00+00:00,18.792138880000493
7749,2021-10-30 09:22:00+00:00,-7.014528249999785
7750,2021-10-30 09:23:00+00:00,1.0463999999992666
7751,2021-10-30 09:24:00+00:00,-15.17280000000028
7752,2021-10-30 09:25:00+00:00,1.5061812500007363
7753,2021-10-30 09:26:00+00:00,5.176072624999506
7754,2021-10-30 09:27:00+00:00,-17.26560000000063
7755,2021-10-30 09:28:00+00:00,-12.033599999998842
7756,2021-10-30 09:29:00+00:00,36.100799999998344
7757,2021-10-30 09:30:00+00:00,9.940800000000309
7758,2021-10-30 09:31:00+00:00,-7.847999999999956
7759,2021-10-30 09:32:00+00:00,-5.231999999999971
7760,2021-10-30 09:33:00+00:00,-22.497599999998783
7761,2021-10-30 09:34:00+00:00,9.766547499999433
7762,2021-10-30 09:35:00+00:00,15.626450249999834
7763,2021-10-30 09:36:00+00:00,-4.252502500001356
7764,2021-10-30 09:37:00+00:00,11.683457500002987
7765,2021-10-30 09:38:00+00:00,0.35278999999900407
7766,2021-10-30 09:39:00+00:00,-13.667935614999806
7767,2021-10-30 09:40:00+00:00,-6.767644999999902
7768,2021-10-30 09:41:00+00:00,2.5244449999991048
7769,2021-10-30 09:42:00+00:00,-8.929006300000765
7770,2021-10-30 09:43:00+00:00,10.636207919998924
7771,2021-10-30 09:44:00+00:00,5.052460325003267
7772,2021-10-30 09:45:00+00:00,-4.180000000000291
7773,2021-10-30 09:46:00+00:00,-13.0625
7774,2021-10-30 09:47:00+00:00,1.0449999999982538
7775,2021-10-30 09:48:00+00:00,-0.5224999999991269
7776,2021-10-30 09:49:00+00:00,-15.152500000000146
7777,2021-10-30 09:50:00+00:00,-10.972499999999854
7778,2021-10-30 09:51:00+00:00,4.180000000000291
7779,2021-10-30 09:52:00+00:00,2.663292500001262
7780,2021-10-30 09:53:00+00:00,-0.5075150250013394
7781,2021-10-30 09:54:00+00:00,-11.314827180000066
7782,2021-10-30 09:55:00+00:00,3.9165699999994104
7783,2021-10-30 09:56:00+00:00,7.625522500000443
7784,2021-10-30 09:57:00+00:00,-12.643992240000443
7785,2021-10-30 09:58:00+00:00,-15.081235839999863
7786,2021-10-30 09:59:00+00:00,19.45270999999957
7787,2021-10-30 10:00:00+00:00,-11.378908360000423
7788,2021-10-30 10:01:00+00:00,-5.079538160000084
7789,2021-10-30 10:02:00+00:00,-8.364985059999526
7790,2021-10-30 10:03:00+00:00,8.890638619999663
7791,2021-10-30 10:04:00+00:00,-1.2735610999989149
7792,2021-10-30 10:05:00+00:00,-2.666271579999375
7793,2021-10-30 10:06:00+00:00,7.549583839998377
7794,2021-10-30 10:07:00+00:00,-3.637370619999274
7795,2021-10-30 10:08:00+00:00,10.995759999999791
7796,2021-10-30 10:09:00+00:00,1.8645372400005726
7797,2021-10-30 10:10:00+00:00,-21.11980935000065
7798,2021-10-30 10:11:00+00:00,-14.816098799999963
7799,2021-10-30 10:12:00+00:00,-0.6407975000001898
7800,2021-10-30 10:13:00+00:00,17.047556060000716
7801,2021-10-30 10:14:00+00:00,-18.977927474999888
7802,2021-10-30 10:15:00+00:00,-3.8577297299998463
7803,2021-10-30 10:16:00+00:00,10.165953780000564
7804,2021-10-30 10:17:00+00:00,-17.633922020000682
7805,2021-10-30 10:18:00+00:00,-26.85395897500166
7806,2021-10-30 10:19:00+00:00,4.101687500002299
7807,2021-10-30 10:20:00+00:00,23.989822249999634
7808,2021-10-30 10:21:00+00:00,-5.742000000002008
7809,2021-10-30 10:22:00+00:00,-8.873999999999796
7810,2021-10-30 10:23:00+00:00,9.917999999999665
7811,2021-10-30 10:24:00+00:00,1.566000000002532
7812,2021-10-30 10:25:00+00:00,6.560670124998069
7813,2021-10-30 10:26:00+00:00,10.727052000000185
7814,2021-10-30 10:27:00+00:00,7.272885000000315
7815,2021-10-30 10:28:00+00:00,-3.9586493999995582
7816,2021-10-30 10:29:00+00:00,4.882509999999456
7817,2021-10-30 10:30:00+00:00,16.2039848000004
7818,2021-10-30 10:31:00+00:00,2.6085000000002765
7819,2021-10-30 10:32:00+00:00,-3.130199999999604
7820,2021-10-30 10:33:00+00:00,8.80182214999877
7821,2021-10-30 10:34:00+00:00,13.759154724999462
7822,2021-10-30 10:35:00+00:00,12.482748300000821
7823,2021-10-30 10:36:00+00:00,-17.190918469999815
7824,2021-10-30 10:37:00+00:00,8.867199999998775
7825,2021-10-30 10:38:00+00:00,-9.959578924997913
7826,2021-10-30 10:39:00+00:00,-0.3221251199993276
7827,2021-10-30 10:40:00+00:00,-15.123500000001513
7828,2021-10-30 10:41:00+00:00,9.386999999998807
7829,2021-10-30 10:42:00+00:00,19.295500000000175
7830,2021-10-30 10:43:00+00:00,-22.945999999999913
7831,2021-10-30 10:44:00+00:00,-14.080500000000029
7832,2021-10-30 10:45:00+00:00,1.5645000000004075
7833,2021-10-30 10:46:00+00:00,-18.25249999999869
7834,2021-10-30 10:47:00+00:00,23.98899999999776
7835,2021-10-30 10:48:00+00:00,-13.037499999998545
7836,2021-10-30 10:49:00+00:00,-2.0859999999993306
7837,2021-10-30 10:50:00+00:00,-1.5645000000004075
7838,2021-10-30 10:51:00+00:00,2.6074999999982538
7839,2021-10-30 10:52:00+00:00,28.161000000000058
7840,2021-10-30 10:53:00+00:00,-2.888816239999869
7841,2021-10-30 10:54:00+00:00,1.2022769100003643
7842,2021-10-30 10:55:00+00:00,9.386999999998807
7843,2021-10-30 10:56:00+00:00,13.856322720002936
7844,2021-10-30 10:57:00+00:00,-17.535712260001674
7845,2021-10-30 10:58:00+00:00,1.8983172650005145
7846,2021-10-30 10:59:00+00:00,-3.2873153949985863
7847,2021-10-30 11:00:00+00:00,8.342399999999543
7848,2021-10-30 11:01:00+00:00,0.5213999999996304
7849,2021-10-30 11:02:00+00:00,9.89055955999902
7850,2021-10-30 11:03:00+00:00,2.5699208750011167
7851,2021-10-30 11:04:00+00:00,11.641065379999418
7852,2021-10-30 11:05:00+00:00,-7.2981999999992695
7853,2021-10-30 11:06:00+00:00,6.255599999998594
7854,2021-10-30 11:07:00+00:00,-2.3638168950001273
7855,2021-10-30 11:08:00+00:00,0.18235256500156538
7856,2021-10-30 11:09:00+00:00,4.170400000000882
7857,2021-10-30 11:10:00+00:00,-1.0426000000006752
7858,2021-10-30 11:11:00+00:00,2.0851999999995314
7859,2021-10-30 11:12:00+00:00,13.815774649998275
7860,2021-10-30 11:13:00+00:00,-2.651619819996995
7861,2021-10-30 11:14:00+00:00,-6.7888835500016285
7862,2021-10-30 11:15:00+00:00,-4.201062619998993
7863,2021-10-30 11:16:00+00:00,-6.77560000000085
7864,2021-10-30 11:17:00+00:00,-6.254399999999805
7865,2021-10-30 11:18:00+00:00,2.2246486349995394
7866,2021-10-30 11:19:00+00:00,-7.605087179999828
7867,2021-10-30 11:20:00+00:00,-2.0917700000009063
7868,2021-10-30 11:21:00+00:00,-13.036468159998549
7869,2021-10-30 11:22:00+00:00,4.1687999999994645
7870,2021-10-30 11:23:00+00:00,-6.253199999999197
7871,2021-10-30 11:24:00+00:00,7.816499999998996
7872,2021-10-30 11:25:00+00:00,-18.75959999999941
7873,2021-10-30 11:26:00+00:00,11.98530000000028
7874,2021-10-30 11:27:00+00:00,16.675199999997858
7875,2021-10-30 11:28:00+00:00,-9.13000749999992
7876,2021-10-30 11:29:00+00:00,-22.0631726599986
7877,2021-10-30 11:30:00+00:00,5.719383600000583
7878,2021-10-30 11:31:00+00:00,-7.06510740000158
7879,2021-10-30 11:32:00+00:00,-12.506400000000212
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,14.069700000000012
7882,2021-10-30 11:35:00+00:00,-9.999634019999576
7883,2021-10-30 11:36:00+00:00,-15.25122249999913
7884,2021-10-30 11:37:00+00:00,14.10052300999996
7885,2021-10-30 11:38:00+00:00,17.9103916799977
7886,2021-10-30 11:39:00+00:00,7.585728000001836
7887,2021-10-30 11:40:00+00:00,6.16415699999925
7888,2021-10-30 11:41:00+00:00,8.498680000000604
7889,2021-10-30 11:42:00+00:00,-1.2643551749988546
7890,2021-10-30 11:43:00+00:00,17.090040200000658
7891,2021-10-30 11:44:00+00:00,-0.5205999999998312
7892,2021-10-30 11:45:00+00:00,-18.74159999999938
7893,2021-10-30 11:46:00+00:00,-16.659200000001874
7894,2021-10-30 11:47:00+00:00,-8.329599999999118
7895,2021-10-30 11:48:00+00:00,4.6854000000003
7896,2021-10-30 11:49:00+00:00,-7.809000000001106
7897,2021-10-30 11:50:00+00:00,19.26220000000103
7898,2021-10-30 11:51:00+00:00,29.674199999999473
7899,2021-10-30 11:52:00+00:00,4.651848664998397
7900,2021-10-30 11:53:00+00:00,-16.340057399997022
7901,2021-10-30 11:54:00+00:00,3.6441999999988184
7902,2021-10-30 11:55:00+00:00,14.576799999998912
7903,2021-10-30 11:56:00+00:00,-4.16479999999865
7904,2021-10-30 11:57:00+00:00,-23.42699999999968
7905,2021-10-30 11:58:00+00:00,18.74159999999938
7906,2021-10-30 11:59:00+00:00,-33.31755502000124
7907,2021-10-30 12:00:00+00:00,-10.47762047499964
7908,2021-10-30 12:01:00+00:00,-14.696239400000195
7909,2021-10-30 12:02:00+00:00,3.6442000000006374
7910,2021-10-30 12:03:00+00:00,6.247199999999793
7911,2021-10-30 12:04:00+00:00,-15.097400000000562
7912,2021-10-30 12:05:00+00:00,2.082400000001144
7913,2021-10-30 12:06:00+00:00,-10.938098304999585
7914,2021-10-30 12:07:00+00:00,-11.376341490002233
7915,2021-10-30 12:08:00+00:00,-3.632871919999161
7916,2021-10-30 12:09:00+00:00,-4.16479999999865
7917,2021-10-30 12:10:00+00:00,0.5205999999998312
7918,2021-10-30 12:11:00+00:00,-7.288400000001275
7919,2021-10-30 12:12:00+00:00,-13.53559999999925
7920,2021-10-30 12:13:00+00:00,11.973799999999756
7921,2021-10-30 12:14:00+00:00,-11.973799999999756
7922,2021-10-30 12:15:00+00:00,-6.278918579999299
7923,2021-10-30 12:16:00+00:00,32.72892419999698
7924,2021-10-30 12:17:00+00:00,-25.509399999999005
7925,2021-10-30 12:18:00+00:00,-9.41610486999889
7926,2021-10-30 12:19:00+00:00,17.98331662000055
7927,2021-10-30 12:20:00+00:00,8.850200000000768
7928,2021-10-30 12:21:00+00:00,-24.46820000000116
7929,2021-10-30 12:22:00+00:00,-7.288399999999456
7930,2021-10-30 12:23:00+00:00,8.329599999999118
7931,2021-10-30 12:24:00+00:00,14.57680000000073
7932,2021-10-30 12:25:00+00:00,4.685399999998481
7933,2021-10-30 12:26:00+00:00,4.269588800001657
7934,2021-10-30 12:27:00+00:00,-21.634521420000965
7935,2021-10-30 12:28:00+00:00,-10.409999999999854
7936,2021-10-30 12:29:00+00:00,19.5917900000004
7937,2021-10-30 12:30:00+00:00,-4.819892520001304
7938,2021-10-30 12:31:00+00:00,-7.615659439999945
7939,2021-10-30 12:32:00+00:00,-21.332300000000032
7940,2021-10-30 12:33:00+00:00,6.179872990001968
7941,2021-10-30 12:34:00+00:00,10.052905919998011
7942,2021-10-30 12:35:00+00:00,-19.400720069997988
7943,2021-10-30 12:36:00+00:00,-23.40900000000147
7944,2021-10-30 12:37:00+00:00,-8.323199999998906
7945,2021-10-30 12:38:00+00:00,-3.1212000000014086
7946,2021-10-30 12:39:00+00:00,-7.687834999998813
7947,2021-10-30 12:40:00+00:00,23.86536999999953
7948,2021-10-30 12:41:00+00:00,-15.085800000000745
7949,2021-10-30 12:42:00+00:00,-4.681800000000294
7950,2021-10-30 12:43:00+00:00,-14.045399999999063
7951,2021-10-30 12:44:00+00:00,5.722200000000157
7952,2021-10-30 12:45:00+00:00,22.201591920000283
7953,2021-10-30 12:46:00+00:00,-4.388721490000535
7954,2021-10-30 12:47:00+00:00,1.0401999999994587
7955,2021-10-30 12:48:00+00:00,-10.954284179999377
7956,2021-10-30 12:49:00+00:00,-9.491462500000125
7957,2021-10-30 12:50:00+00:00,-8.966169999999693
7958,2021-10-30 12:51:00+00:00,9.248864099999992
7959,2021-10-30 12:52:00+00:00,-10.922099999999773
7960,2021-10-30 12:53:00+00:00,-30.53436818999944
7961,2021-10-30 12:54:00+00:00,17.8143531099995
7962,2021-10-30 12:55:00+00:00,27.045200000000477
7963,2021-10-30 12:56:00+00:00,-16.344781075000355
7964,2021-10-30 12:57:00+00:00,31.992058769999858
7965,2021-10-30 12:58:00+00:00,-13.582327779999105
7966,2021-10-30 12:59:00+00:00,-15.470928050001021
7967,2021-10-30 13:00:00+00:00,-12.439321500000005
7968,2021-10-30 13:01:00+00:00,-2.5289711999994324
7969,2021-10-30 13:02:00+00:00,-7.457555250000951
7970,2021-10-30 13:03:00+00:00,-27.51132545999826
7971,2021-10-30 13:04:00+00:00,-20.865576840002177
7972,2021-10-30 13:05:00+00:00,28.350350000000617
7973,2021-10-30 13:06:00+00:00,2.934712424999816
7974,2021-10-30 13:07:00+00:00,-3.3291745799997443
7975,2021-10-30 13:08:00+00:00,-21.78018994500053
7976,2021-10-30 13:09:00+00:00,-13.861749394998697
7977,2021-10-30 13:10:00+00:00,-42.790804255000694
7978,2021-10-30 13:11:00+00:00,26.63897139999972
7979,2021-10-30 13:12:00+00:00,-3.99458500000037
7980,2021-10-30 13:13:00+00:00,3.3671789600011834
7981,2021-10-30 13:14:00+00:00,-18.719999999999345
7982,2021-10-30 13:15:00+00:00,-32.23999999999978
7983,2021-10-30 13:16:00+00:00,-15.600000000000364
7984,2021-10-30 13:17:00+00:00,9.8799999999992
7985,2021-10-30 13:18:00+00:00,44.20000000000073
7986,2021-10-30 13:19:00+00:00,-34.89204112000152
7987,2021-10-30 13:20:00+00:00,39.35947853000107
7988,2021-10-30 13:21:00+00:00,26.520000000000437
7989,2021-10-30 13:22:00+00:00,15.600000000000364
7990,2021-10-30 13:23:00+00:00,3.639999999999418
7991,2021-10-30 13:24:00+00:00,5.199999999998909
7992,2021-10-30 13:25:00+00:00,-4.007601490000525
7993,2021-10-30 13:26:00+00:00,1.8856401299999561
7994,2021-10-30 13:27:00+00:00,0.41910649000055855
7995,2021-10-30 13:28:00+00:00,1.6812778000003163
7996,2021-10-30 13:29:00+00:00,25.422929899999872
7997,2021-10-30 13:30:00+00:00,17.869866790000742
7998,2021-10-30 13:31:00+00:00,6.426146300000255
7999,2021-10-30 13:32:00+00:00,12.240708929999528
8000,2021-10-30 13:33:00+00:00,8.710479999999734
8001,2021-10-30 13:34:00+00:00,7.728351275000023
8002,2021-10-30 13:35:00+00:00,-9.870499999999083
8003,2021-10-30 13:36:00+00:00,8.831500000000233
8004,2021-10-30 13:37:00+00:00,-6.753500000000713
8005,2021-10-30 13:38:00+00:00,-5.194999999999709
8006,2021-10-30 13:39:00+00:00,-5.195000000001528
8007,2021-10-30 13:40:00+00:00,16.624000000001615
8008,2021-10-30 13:41:00+00:00,-2.0780000000013388
8009,2021-10-30 13:42:00+00:00,-46.235499999998865
8010,2021-10-30 13:43:00+00:00,-5.194999999999709
8011,2021-10-30 13:44:00+00:00,-6.753500000000713
8012,2021-10-30 13:45:00+00:00,4.15599999999904
8013,2021-10-30 13:46:00+00:00,9.870500000000902
8014,2021-10-30 13:47:00+00:00,21.818999999999505
8015,2021-10-30 13:48:00+00:00,-10.389999999999418
8016,2021-10-30 13:49:00+00:00,-25.975000000000364
8017,2021-10-30 13:50:00+00:00,-9.904994249998708
8018,2021-10-30 13:51:00+00:00,-0.2527429750007286
8019,2021-10-30 13:52:00+00:00,-5.195000000001528
8020,2021-10-30 13:53:00+00:00,1.558500000001004
8021,2021-10-30 13:54:00+00:00,10.389999999999418
8022,2021-10-30 13:55:00+00:00,-8.831500000000233
8023,2021-10-30 13:56:00+00:00,1.0390000000006694
8024,2021-10-30 13:57:00+00:00,1.558499999999185
8025,2021-10-30 13:58:00+00:00,2.0780000000013388
8026,2021-10-30 13:59:00+00:00,-3.636500000000524
8027,2021-10-30 14:00:00+00:00,16.623999999999796
8028,2021-10-30 14:01:00+00:00,-3.636500000000524
8029,2021-10-30 14:02:00+00:00,19.406045429999722
8030,2021-10-30 14:03:00+00:00,-22.118264999997336
8031,2021-10-30 14:04:00+00:00,-0.5192999999999302
8032,2021-10-30 14:05:00+00:00,-23.368500000000495
8033,2021-10-30 14:06:00+00:00,3.126082499999029
8034,2021-10-30 14:07:00+00:00,-19.89611208000133
8035,2021-10-30 14:08:00+00:00,-2.9450557799973467
8036,2021-10-30 14:09:00+00:00,-20.252700000000914
8037,2021-10-30 14:10:00+00:00,-21.810599999998885
8038,2021-10-30 14:11:00+00:00,21.810599999998885
8039,2021-10-30 14:12:00+00:00,-23.887800000000425
8040,2021-10-30 14:13:00+00:00,3.580354919999081
8041,2021-10-30 14:14:00+00:00,17.614739625001675
8042,2021-10-30 14:15:00+00:00,6.536248099999284
8043,2021-10-30 14:16:00+00:00,-20.471250640001017
8044,2021-10-30 14:17:00+00:00,-28.036799999999857
8045,2021-10-30 14:18:00+00:00,-11.42239999999947
8046,2021-10-30 14:19:00+00:00,-5.711199999999735
8047,2021-10-30 14:20:00+00:00,-16.614400000000387
8048,2021-10-30 14:21:00+00:00,33.74799999999959
8049,2021-10-30 14:22:00+00:00,-8.826399999999921
8050,2021-10-30 14:23:00+00:00,2.0768000000007305
8051,2021-10-30 14:24:00+00:00,37.901599999999235
8052,2021-10-30 14:25:00+00:00,-21.806399999999485
8053,2021-10-30 14:26:00+00:00,-12.979999999999563
8054,2021-10-30 14:27:00+00:00,-3.6344000000008236
8055,2021-10-30 14:28:00+00:00,-33.228800000000774
8056,2021-10-30 14:29:00+00:00,35.82480000000214
8057,2021-10-30 14:30:00+00:00,6.118987214998924
8058,2021-10-30 14:31:00+00:00,9.273741675000565
8059,2021-10-30 14:32:00+00:00,-25.44080000000031
