,date,reward
8326,2021-10-30 18:59:00+00:00,3.9925979399995413
8327,2021-10-30 19:00:00+00:00,-5.312243899999885
8328,2021-10-30 19:01:00+00:00,-0.6902787599992735
8329,2021-10-30 19:02:00+00:00,-1.687023180000324
8330,2021-10-30 19:03:00+00:00,3.759060000000318
8331,2021-10-30 19:04:00+00:00,6.926035700000284
8332,2021-10-30 19:05:00+00:00,-7.197650120000617
8333,2021-10-30 19:06:00+00:00,-19.405745000000024
8334,2021-10-30 19:07:00+00:00,-6.784277445000043
8335,2021-10-30 19:08:00+00:00,4.808100000000195
8336,2021-10-30 19:09:00+00:00,16.172699999999168
8337,2021-10-30 19:10:00+00:00,1.3113000000012107
8338,2021-10-30 19:11:00+00:00,17.04689999999937
8339,2021-10-30 19:12:00+00:00,-1.3112999999993917
8340,2021-10-30 19:13:00+00:00,-12.21610298000087
8341,2021-10-30 19:14:00+00:00,-12.982045000000653
8342,2021-10-30 19:15:00+00:00,2.2694774250012415
8343,2021-10-30 19:16:00+00:00,17.089940174999356
8344,2021-10-30 19:17:00+00:00,-11.068392479999602
8345,2021-10-30 19:18:00+00:00,6.9935999999997875
8346,2021-10-30 19:19:00+00:00,-1.3112999999993917
8347,2021-10-30 19:20:00+00:00,-12.675900000002002
8348,2021-10-30 19:21:00+00:00,-8.30489999999918
8349,2021-10-30 19:22:00+00:00,0.4371000000010099
8350,2021-10-30 19:23:00+00:00,16.172699999999168
8351,2021-10-30 19:24:00+00:00,-6.119399999999587
8352,2021-10-30 19:25:00+00:00,-3.0597000000016124
8353,2021-10-30 19:26:00+00:00,-13.987199999997756
8354,2021-10-30 19:27:00+00:00,-0.1590331999996124
8355,2021-10-30 19:28:00+00:00,-0.13097016500069003
8356,2021-10-30 19:29:00+00:00,7.306973000000653
8357,2021-10-30 19:30:00+00:00,5.816249039999093
8358,2021-10-30 19:31:00+00:00,1.1116583300008642
8359,2021-10-30 19:32:00+00:00,-10.701821025000754
8360,2021-10-30 19:33:00+00:00,6.744055400000434
8361,2021-10-30 19:34:00+00:00,-4.8069999999988795
8362,2021-10-30 19:35:00+00:00,3.058999999999287
8363,2021-10-30 19:36:00+00:00,-19.875328699999955
8364,2021-10-30 19:37:00+00:00,12.092603624998446
8365,2021-10-30 19:38:00+00:00,3.495999999999185
8366,2021-10-30 19:39:00+00:00,-3.1606212399983633
8367,2021-10-30 19:40:00+00:00,16.012187500000437
8368,2021-10-30 19:41:00+00:00,-13.084494799999447
8369,2021-10-30 19:42:00+00:00,-2.9257473000016034
8370,2021-10-30 19:43:00+00:00,-0.7131149999986519
8371,2021-10-30 19:44:00+00:00,-10.767100000000937
8372,2021-10-30 19:45:00+00:00,-15.522873199999594
8373,2021-10-30 19:46:00+00:00,9.73313835999943
8374,2021-10-30 19:47:00+00:00,-8.461286399999153
8375,2021-10-30 19:48:00+00:00,-0.6728925000006711
8376,2021-10-30 19:49:00+00:00,10.55377320000116
8377,2021-10-30 19:50:00+00:00,2.0854421250005544
8378,2021-10-30 19:51:00+00:00,-11.681565000000774
8379,2021-10-30 19:52:00+00:00,-10.090881899999658
8380,2021-10-30 19:53:00+00:00,2.6208000000005995
8381,2021-10-30 19:54:00+00:00,22.148063804999765
8382,2021-10-30 19:55:00+00:00,-11.333218750000015
8383,2021-10-30 19:56:00+00:00,3.1472832999988896
8384,2021-10-30 19:57:00+00:00,1.5420339000011154
8385,2021-10-30 19:58:00+00:00,6.985599999999977
8386,2021-10-30 19:59:00+00:00,1.3097999999990861
8387,2021-10-30 20:00:00+00:00,-0.08333589999892865
8388,2021-10-30 20:01:00+00:00,0.051874999999199645
8389,2021-10-30 20:02:00+00:00,3.6163022399996407
8390,2021-10-30 20:03:00+00:00,1.3346125000007305
8391,2021-10-30 20:04:00+00:00,14.83215249999921
8392,2021-10-30 20:05:00+00:00,-1.8196028099991963
8393,2021-10-30 20:06:00+00:00,3.3529771200010146
8394,2021-10-30 20:07:00+00:00,-0.033025124999767286
8395,2021-10-30 20:08:00+00:00,2.2857487499986746
8396,2021-10-30 20:09:00+00:00,-7.032622310000079
8397,2021-10-30 20:10:00+00:00,1.5359375000007276
8398,2021-10-30 20:11:00+00:00,12.860675980000451
8399,2021-10-30 20:12:00+00:00,13.194002874999569
8400,2021-10-30 20:13:00+00:00,9.36612163999962
8401,2021-10-30 20:14:00+00:00,-15.286491885000942
8402,2021-10-30 20:15:00+00:00,-3.807826699998259
8403,2021-10-30 20:16:00+00:00,4.232258099998944
8404,2021-10-30 20:17:00+00:00,3.3779578900011984
8405,2021-10-30 20:18:00+00:00,-13.829260000000431
8406,2021-10-30 20:19:00+00:00,3.260237499998766
8407,2021-10-30 20:20:00+00:00,-5.730509999999413
8408,2021-10-30 20:21:00+00:00,-7.825958039999023
8409,2021-10-30 20:22:00+00:00,2.1177149999984977
8410,2021-10-30 20:23:00+00:00,5.190152955001395
8411,2021-10-30 20:24:00+00:00,-4.221088980000786
8412,2021-10-30 20:25:00+00:00,6.031852109999818
8413,2021-10-30 20:26:00+00:00,-14.546595994999734
8414,2021-10-30 20:27:00+00:00,-1.5004408400000102
8415,2021-10-30 20:28:00+00:00,5.657600000000457
8416,2021-10-30 20:29:00+00:00,-9.139199999999619
8417,2021-10-30 20:30:00+00:00,-17.407999999999447
8418,2021-10-30 20:31:00+00:00,3.481599999999162
8419,2021-10-30 20:32:00+00:00,-10.857358249999379
8420,2021-10-30 20:33:00+00:00,2.4465573749985197
8421,2021-10-30 20:34:00+00:00,11.61363750000055
8422,2021-10-30 20:35:00+00:00,3.1860604800003784
8423,2021-10-30 20:36:00+00:00,12.864387089999582
8424,2021-10-30 20:37:00+00:00,22.18499999999949
8425,2021-10-30 20:38:00+00:00,-6.307939764999901
8426,2021-10-30 20:39:00+00:00,-0.15910667499883857
8427,2021-10-30 20:40:00+00:00,-17.09010337000109
8428,2021-10-30 20:41:00+00:00,-9.232237629999872
8429,2021-10-30 20:42:00+00:00,-2.570400000000518
8430,2021-10-30 20:43:00+00:00,13.33973499000058
8431,2021-10-30 20:44:00+00:00,-7.829999999999927
8432,2021-10-30 20:45:00+00:00,-1.305000000000291
8433,2021-10-30 20:46:00+00:00,1.7399999999997817
8434,2021-10-30 20:47:00+00:00,1.7642055600008462
8435,2021-10-30 20:48:00+00:00,-20.70098499999949
8436,2021-10-30 20:49:00+00:00,-8.835771674999705
8437,2021-10-30 20:50:00+00:00,-6.978042640001149
8438,2021-10-30 20:51:00+00:00,0.43510000000060245
8439,2021-10-30 20:52:00+00:00,-17.839100000001054
8440,2021-10-30 20:53:00+00:00,-0.7091249999994034
8441,2021-10-30 20:54:00+00:00,3.3718347549984173
8442,2021-10-30 20:55:00+00:00,-17.891679999998814
8443,2021-10-30 20:56:00+00:00,21.310099999998783
8444,2021-10-30 20:57:00+00:00,-25.499602249998134
8445,2021-10-30 20:58:00+00:00,-30.065201454999624
8446,2021-10-30 20:59:00+00:00,7.927309234997665
8447,2021-10-30 21:00:00+00:00,-9.070250099997793
8448,2021-10-30 21:01:00+00:00,1.8255726499992306
8449,2021-10-30 21:02:00+00:00,-5.161407249999684
8450,2021-10-30 21:03:00+00:00,-1.909067500000674
8451,2021-10-30 21:04:00+00:00,-0.5218331999985821
8452,2021-10-30 21:05:00+00:00,-2.4440631050001684
8453,2021-10-30 21:06:00+00:00,-2.5244705300010537
8454,2021-10-30 21:07:00+00:00,-0.8698000000003958
8455,2021-10-30 21:08:00+00:00,-11.307399999999689
8456,2021-10-30 21:09:00+00:00,-12.612100000000282
8457,2021-10-30 21:10:00+00:00,-14.786599999999453
8458,2021-10-30 21:11:00+00:00,0.5708183799997641
8459,2021-10-30 21:12:00+00:00,-9.981257189999269
8460,2021-10-30 21:13:00+00:00,-13.431080000000293
8461,2021-10-30 21:14:00+00:00,7.32819999000003
8462,2021-10-30 21:15:00+00:00,0.4598100000002887
8463,2021-10-30 21:16:00+00:00,3.942380000000412
8464,2021-10-30 21:17:00+00:00,2.8162780299999213
8465,2021-10-30 21:18:00+00:00,-20.458057499999995
8466,2021-10-30 21:19:00+00:00,-20.030579020000005
8467,2021-10-30 21:20:00+00:00,-9.571909900000719
8468,2021-10-30 21:21:00+00:00,4.345000000000255
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,12.600500000000466
8471,2021-10-30 21:24:00+00:00,-7.0677034450000065
8472,2021-10-30 21:25:00+00:00,-4.360218884999995
8473,2021-10-30 21:26:00+00:00,-2.172500000000582
8474,2021-10-30 21:27:00+00:00,-8.6899999999996
8475,2021-10-30 21:28:00+00:00,-5.64850000000024
8476,2021-10-30 21:29:00+00:00,8.69000000000051
8477,2021-10-30 21:30:00+00:00,8.255500000000211
8478,2021-10-30 21:31:00+00:00,18.683500000000095
8479,2021-10-30 21:32:00+00:00,11.73149999999896
8480,2021-10-30 21:33:00+00:00,5.782983655000862
8481,2021-10-30 21:34:00+00:00,-5.674567500000194
8482,2021-10-30 21:35:00+00:00,6.288992759999928
8483,2021-10-30 21:36:00+00:00,-0.6571549999998751
8484,2021-10-30 21:37:00+00:00,3.4414823249999245
8485,2021-10-30 21:38:00+00:00,-7.604762025000127
8486,2021-10-30 21:39:00+00:00,-10.05358278499989
8487,2021-10-30 21:40:00+00:00,-7.202247130000615
8488,2021-10-30 21:41:00+00:00,-0.15740624999943975
8489,2021-10-30 21:42:00+00:00,5.082699999999932
8490,2021-10-30 21:43:00+00:00,-1.8085299999993367
8491,2021-10-30 21:44:00+00:00,-7.519556350001039
8492,2021-10-30 21:45:00+00:00,0.23947750000024826
8493,2021-10-30 21:46:00+00:00,-1.8365524999999252
8494,2021-10-30 21:47:00+00:00,3.724869425000179
8495,2021-10-30 21:48:00+00:00,-1.8673849999995582
8496,2021-10-30 21:49:00+00:00,-2.163299679999909
8497,2021-10-30 21:50:00+00:00,1.1658163349993629
8498,2021-10-30 21:51:00+00:00,-0.49898399999983667
8499,2021-10-30 21:52:00+00:00,-4.388012499999604
8500,2021-10-30 21:53:00+00:00,1.6594906299997092
8501,2021-10-30 21:54:00+00:00,-6.804795200000626
8502,2021-10-30 21:55:00+00:00,-4.799935279998863
8503,2021-10-30 21:56:00+00:00,0.08690787500017905
8504,2021-10-30 21:57:00+00:00,-5.984019360001184
8505,2021-10-30 21:58:00+00:00,-5.594884019998972
8506,2021-10-30 21:59:00+00:00,24.962862020000102
8507,2021-10-30 22:00:00+00:00,3.6347788399998535
8508,2021-10-30 22:01:00+00:00,-13.001999999999498
8509,2021-10-30 22:02:00+00:00,0.096862899998996
8510,2021-10-30 22:03:00+00:00,-18.36091135499919
8511,2021-10-30 22:04:00+00:00,7.708190999999715
8512,2021-10-30 22:05:00+00:00,-8.73005749999993
8513,2021-10-30 22:06:00+00:00,-16.043916429999626
8514,2021-10-30 22:07:00+00:00,-0.6928175000002739
8515,2021-10-30 22:08:00+00:00,-12.668874999999389
8516,2021-10-30 22:09:00+00:00,2.078550909999649
8517,2021-10-30 22:10:00+00:00,2.168499999999767
8518,2021-10-30 22:11:00+00:00,1.3010999999996784
8519,2021-10-30 22:12:00+00:00,-20.981127719999677
8520,2021-10-30 22:13:00+00:00,2.365462175000175
8521,2021-10-30 22:14:00+00:00,6.933165834999272
8522,2021-10-30 22:15:00+00:00,-13.953287880000062
8523,2021-10-30 22:16:00+00:00,2.4897874400003275
8524,2021-10-30 22:17:00+00:00,11.685389279999981
8525,2021-10-30 22:18:00+00:00,18.874523519999457
8526,2021-10-30 22:19:00+00:00,-0.15310763499928726
8527,2021-10-30 22:20:00+00:00,-19.948017499999878
8528,2021-10-30 22:21:00+00:00,-19.69504499999948
8529,2021-10-30 22:22:00+00:00,6.717733109999244
8530,2021-10-30 22:23:00+00:00,-19.07840000000033
8531,2021-10-30 22:24:00+00:00,-6.070399999998699
8532,2021-10-30 22:25:00+00:00,-11.273600000001352
8533,2021-10-30 22:26:00+00:00,-1.0634049999998751
8534,2021-10-30 22:27:00+00:00,-2.795278189999408
8535,2021-10-30 22:28:00+00:00,5.63550000000032
8536,2021-10-30 22:29:00+00:00,-4.768500000000131
8537,2021-10-30 22:30:00+00:00,-7.803000000000793
8538,2021-10-30 22:31:00+00:00,-8.670000000000073
8539,2021-10-30 22:32:00+00:00,-13.575607749999108
8540,2021-10-30 22:33:00+00:00,-25.97814181999911
8541,2021-10-30 22:34:00+00:00,3.9648889449990747
8542,2021-10-30 22:35:00+00:00,-16.564475660000426
8543,2021-10-30 22:36:00+00:00,-0.24661669499982963
8544,2021-10-30 22:37:00+00:00,10.840000000000146
8545,2021-10-30 22:38:00+00:00,30.35200000000077
8546,2021-10-30 22:39:00+00:00,-8.67200000000048
8547,2021-10-30 22:40:00+00:00,18.211199999999735
8548,2021-10-30 22:41:00+00:00,-13.875200000000405
8549,2021-10-30 22:42:00+00:00,17.77759999999944
8550,2021-10-30 22:43:00+00:00,5.076437500000793
8551,2021-10-30 22:44:00+00:00,18.01404166499924
8552,2021-10-30 22:45:00+00:00,9.103500000000167
8553,2021-10-30 22:46:00+00:00,7.802999999999884
8554,2021-10-30 22:47:00+00:00,-1.7339999999994689
8555,2021-10-30 22:48:00+00:00,2.600999999999658
8556,2021-10-30 22:49:00+00:00,14.305500000000393
8557,2021-10-30 22:50:00+00:00,-3.0344999999997526
8558,2021-10-30 22:51:00+00:00,6.068999999999505
8559,2021-10-30 22:52:00+00:00,15.172499999999673
8560,2021-10-30 22:53:00+00:00,6.502500000000509
8561,2021-10-30 22:54:00+00:00,0.07835499999964668
8562,2021-10-30 22:55:00+00:00,7.164671770000496
8563,2021-10-30 22:56:00+00:00,11.699099999999817
8564,2021-10-30 22:57:00+00:00,-10.399199999999837
8565,2021-10-30 22:58:00+00:00,-28.16449999999986
8566,2021-10-30 22:59:00+00:00,9.80712850999953
8567,2021-10-30 23:00:00+00:00,-0.03816430000006221
8568,2021-10-30 23:01:00+00:00,7.34902928000065
8569,2021-10-30 23:02:00+00:00,-2.607778540000254
8570,2021-10-30 23:03:00+00:00,-9.100891379999666
8571,2021-10-30 23:04:00+00:00,16.7149114799995
8572,2021-10-30 23:05:00+00:00,8.66400000000067
8573,2021-10-30 23:06:00+00:00,3.898799999999028
8574,2021-10-30 23:07:00+00:00,-4.7651999999998225
8575,2021-10-30 23:08:00+00:00,-13.941962094999326
8576,2021-10-30 23:09:00+00:00,18.09121498999957
8577,2021-10-30 23:10:00+00:00,-5.538833700000396
8578,2021-10-30 23:11:00+00:00,-7.345033354999032
8579,2021-10-30 23:12:00+00:00,-6.3469850999999835
8580,2021-10-30 23:13:00+00:00,-12.079556825000509
8581,2021-10-30 23:14:00+00:00,-0.23336409500006994
8582,2021-10-30 23:15:00+00:00,-5.668877499999326
8583,2021-10-30 23:16:00+00:00,15.45532324999931
8584,2021-10-30 23:17:00+00:00,-16.039708539999992
8585,2021-10-30 23:18:00+00:00,-15.158499999999549
8586,2021-10-30 23:19:00+00:00,-5.1971999999996115
8587,2021-10-30 23:20:00+00:00,9.650883950000207
8588,2021-10-30 23:21:00+00:00,-18.573349240001335
8589,2021-10-30 23:22:00+00:00,-31.249298664999515
8590,2021-10-30 23:23:00+00:00,-3.464799999999741
8591,2021-10-30 23:24:00+00:00,-6.0634000000000015
8592,2021-10-30 23:25:00+00:00,-2.598599999999351
8593,2021-10-30 23:26:00+00:00,13.426099999998769
8594,2021-10-30 23:27:00+00:00,-0.8661999999994805
8595,2021-10-30 23:28:00+00:00,2.827357099999972
8596,2021-10-30 23:29:00+00:00,-0.2316217299994605
8597,2021-10-30 23:30:00+00:00,3.8431149999996705
8598,2021-10-30 23:31:00+00:00,5.343109999998887
8599,2021-10-30 23:32:00+00:00,9.697591920000377
8600,2021-10-30 23:33:00+00:00,-11.252799999999297
8601,2021-10-30 23:34:00+00:00,11.685599999998885
8602,2021-10-30 23:35:00+00:00,0.8656000000000859
8603,2021-10-30 23:36:00+00:00,-29.43039999999928
8604,2021-10-30 23:37:00+00:00,4.32799999999952
8605,2021-10-30 23:38:00+00:00,12.55120000000079
8606,2021-10-30 23:39:00+00:00,4.760799999999108
8607,2021-10-30 23:40:00+00:00,-11.252799999999297
8608,2021-10-30 23:41:00+00:00,10.420767499999783
8609,2021-10-30 23:42:00+00:00,38.95626833000006
8610,2021-10-30 23:43:00+00:00,-22.64231721000033
8611,2021-10-30 23:44:00+00:00,1.1078311049996046
8612,2021-10-30 23:45:00+00:00,1.102767200000926
8613,2021-10-30 23:46:00+00:00,3.0268000000005486
8614,2021-10-30 23:47:00+00:00,10.80999999999949
8615,2021-10-30 23:48:00+00:00,-12.972000000000662
8616,2021-10-30 23:49:00+00:00,4.555745990001014
8617,2021-10-30 23:50:00+00:00,8.515467559998797
8618,2021-10-30 23:51:00+00:00,-7.783199999999852
8619,2021-10-30 23:52:00+00:00,-1.2971999999999753
8620,2021-10-30 23:53:00+00:00,7.682649340000353
8621,2021-10-30 23:54:00+00:00,15.1749549999995
8622,2021-10-30 23:55:00+00:00,4.525387250000676
8623,2021-10-30 23:56:00+00:00,-3.0519804499999736
8624,2021-10-30 23:57:00+00:00,9.754339054999946
8625,2021-10-30 23:58:00+00:00,9.824109200000748
8626,2021-10-30 23:59:00+00:00,-35.36465146000046
8627,2021-10-31 00:00:00+00:00,-37.32565531999899
8628,2021-10-31 00:01:00+00:00,-37.04697206000128
8629,2021-10-31 00:02:00+00:00,-20.178565170000184
8630,2021-10-31 00:03:00+00:00,10.104873360000056
8631,2021-10-31 00:04:00+00:00,10.795940000000883
8632,2021-10-31 00:05:00+00:00,30.49459846999889
8633,2021-10-31 00:06:00+00:00,17.354961120000553
8634,2021-10-31 00:07:00+00:00,4.053152540000156
8635,2021-10-31 00:08:00+00:00,16.42360000000008
8636,2021-10-31 00:09:00+00:00,-1.1358921999999438
8637,2021-10-31 00:10:00+00:00,0.13274000000001251
8638,2021-10-31 00:11:00+00:00,0.8644000000003871
8639,2021-10-31 00:12:00+00:00,-9.940599999999904
8640,2021-10-31 00:13:00+00:00,19.829955599999266
8641,2021-10-31 00:14:00+00:00,16.96400050000011
8642,2021-10-31 00:15:00+00:00,4.902010560000235
8643,2021-10-31 00:16:00+00:00,8.517668600000434
8644,2021-10-31 00:17:00+00:00,14.252699999999095
8645,2021-10-31 00:18:00+00:00,-2.603838959999848
8646,2021-10-31 00:19:00+00:00,0.8465665600006105
8647,2021-10-31 00:20:00+00:00,-0.9087514300008479
8648,2021-10-31 00:21:00+00:00,18.28251000000091
8649,2021-10-31 00:22:00+00:00,68.63164879499891
8650,2021-10-31 00:23:00+00:00,20.12085801000012
8651,2021-10-31 00:24:00+00:00,101.52676246999908
8652,2021-10-31 00:25:00+00:00,-46.1841360699982
8653,2021-10-31 00:26:00+00:00,-47.45399999999972
8654,2021-10-31 00:27:00+00:00,18.118800000000192
8655,2021-10-31 00:28:00+00:00,32.290254679997815
8656,2021-10-31 00:29:00+00:00,51.02753597500123
8657,2021-10-31 00:30:00+00:00,-15.995001000001139
8658,2021-10-31 00:31:00+00:00,54.55545662500117
8659,2021-10-31 00:32:00+00:00,49.853247535000264
8660,2021-10-31 00:33:00+00:00,-5.604300000000876
8661,2021-10-31 00:34:00+00:00,-51.30090000000018
8662,2021-10-31 00:35:00+00:00,37.07459999999992
8663,2021-10-31 00:36:00+00:00,-23.27939999999944
8664,2021-10-31 00:37:00+00:00,-12.933000000000902
8665,2021-10-31 00:38:00+00:00,-8.246075199998813
8666,2021-10-31 00:39:00+00:00,-16.348907374998817
8667,2021-10-31 00:40:00+00:00,-14.44020882500081
8668,2021-10-31 00:41:00+00:00,32.66249121999863
8669,2021-10-31 00:42:00+00:00,-8.700366284998381
8670,2021-10-31 00:43:00+00:00,-1.5815575800006627
8671,2021-10-31 00:44:00+00:00,-18.873659554999904
8672,2021-10-31 00:45:00+00:00,-24.676209999999628
8673,2021-10-31 00:46:00+00:00,-12.771887499999139
8674,2021-10-31 00:47:00+00:00,13.48768249999921
8675,2021-10-31 00:48:00+00:00,-0.9055478400005086
8676,2021-10-31 00:49:00+00:00,-21.25259118499889
8677,2021-10-31 00:50:00+00:00,-15.741697499999646
8678,2021-10-31 00:51:00+00:00,-18.28465535000032
8679,2021-10-31 00:52:00+00:00,-19.22068010000112
8680,2021-10-31 00:53:00+00:00,3.4788600000010774
8681,2021-10-31 00:54:00+00:00,7.7199560400003975
8682,2021-10-31 00:55:00+00:00,6.1202624999987165
8683,2021-10-31 00:56:00+00:00,-24.70174351999958
8684,2021-10-31 00:57:00+00:00,-7.756199999999808
8685,2021-10-31 00:58:00+00:00,-18.959600000000137
8686,2021-10-31 00:59:00+00:00,19.39049999999952
8687,2021-10-31 01:00:00+00:00,15.943300000000818
8688,2021-10-31 01:01:00+00:00,-27.57760000000144
8689,2021-10-31 01:02:00+00:00,30.163000000001375
8690,2021-10-31 01:03:00+00:00,14.941295309999987
8691,2021-10-31 01:04:00+00:00,19.124676599998566
8692,2021-10-31 01:05:00+00:00,-7.71803589999945
8693,2021-10-31 01:06:00+00:00,26.70339999999851
8694,2021-10-31 01:07:00+00:00,12.0596000000005
8695,2021-10-31 01:08:00+00:00,1.2921000000005733
8696,2021-10-31 01:09:00+00:00,45.45384019000085
8697,2021-10-31 01:10:00+00:00,-18.605507640000724
8698,2021-10-31 01:11:00+00:00,-21.95549999999821
8699,2021-10-31 01:12:00+00:00,-15.928499999999985
8700,2021-10-31 01:13:00+00:00,-9.471000000001368
8701,2021-10-31 01:14:00+00:00,-17.919134660000054
8702,2021-10-31 01:15:00+00:00,-5.841187849999187
8703,2021-10-31 01:16:00+00:00,-29.33375546500065
8704,2021-10-31 01:17:00+00:00,-5.060543499999767
8705,2021-10-31 01:18:00+00:00,-15.440853865000463
8706,2021-10-31 01:19:00+00:00,-1.3197949999994307
8707,2021-10-31 01:20:00+00:00,-7.318499999999403
8708,2021-10-31 01:21:00+00:00,-4.305000000000291
8709,2021-10-31 01:22:00+00:00,-14.637000000000626
8710,2021-10-31 01:23:00+00:00,-34.8705000000009
8711,2021-10-31 01:24:00+00:00,-0.8609999999989668
8712,2021-10-31 01:25:00+00:00,-11.075152725000407
8713,2021-10-31 01:26:00+00:00,2.0961324999998396
8714,2021-10-31 01:27:00+00:00,-11.960576289998244
8715,2021-10-31 01:28:00+00:00,-11.04318930000045
8716,2021-10-31 01:29:00+00:00,-19.75845354000012
8717,2021-10-31 01:30:00+00:00,20.233500000000276
8718,2021-10-31 01:31:00+00:00,29.468223074999514
8719,2021-10-31 01:32:00+00:00,-4.316638229999626
8720,2021-10-31 01:33:00+00:00,-3.306882719999521
8721,2021-10-31 01:34:00+00:00,-24.957400000000234
8722,2021-10-31 01:35:00+00:00,3.8726999999989857
8723,2021-10-31 01:36:00+00:00,-31.16734355999961
8724,2021-10-31 01:37:00+00:00,-1.3085106400003497
8725,2021-10-31 01:38:00+00:00,-9.038399999999456
8726,2021-10-31 01:39:00+00:00,21.950399999999718
8727,2021-10-31 01:40:00+00:00,-0.43039999999928114
8728,2021-10-31 01:41:00+00:00,4.303999999999178
8729,2021-10-31 01:42:00+00:00,-4.303999999999178
8730,2021-10-31 01:43:00+00:00,-0.8608000000003813
8731,2021-10-31 01:44:00+00:00,15.494399999999587
8732,2021-10-31 01:45:00+00:00,24.532799999999952
8733,2021-10-31 01:46:00+00:00,-3.443199999999706
8734,2021-10-31 01:47:00+00:00,11.367814539999927
8735,2021-10-31 01:48:00+00:00,-4.078863949999686
8736,2021-10-31 01:49:00+00:00,-8.258334639999703
8737,2021-10-31 01:50:00+00:00,-3.102880000001278
8738,2021-10-31 01:51:00+00:00,24.82068352999977
8739,2021-10-31 01:52:00+00:00,2.1515000000008513
8740,2021-10-31 01:53:00+00:00,-26.2483000000002
8741,2021-10-31 01:54:00+00:00,32.702800000000025
8742,2021-10-31 01:55:00+00:00,-6.454499999999825
8743,2021-10-31 01:56:00+00:00,-9.458917149999252
8744,2021-10-31 01:57:00+00:00,21.87781963499947
8745,2021-10-31 01:58:00+00:00,13.531377224999233
8746,2021-10-31 01:59:00+00:00,2.457141290000436
8747,2021-10-31 02:00:00+00:00,5.161200000000463
8748,2021-10-31 02:01:00+00:00,-9.892300000000432
8749,2021-10-31 02:02:00+00:00,-15.913700000000063
8750,2021-10-31 02:03:00+00:00,3.010699999999815
8751,2021-10-31 02:04:00+00:00,6.881600000000617
8752,2021-10-31 02:05:00+00:00,6.893452499999512
8753,2021-10-31 02:06:00+00:00,-0.2729289399994741
8754,2021-10-31 02:07:00+00:00,19.253303449999294
8755,2021-10-31 02:08:00+00:00,5.095844655000292
8756,2021-10-31 02:09:00+00:00,4.62613473500096
8757,2021-10-31 02:10:00+00:00,-12.037200000000666
8758,2021-10-31 02:11:00+00:00,18.91559999999936
8759,2021-10-31 02:12:00+00:00,2.0639840000012555
8760,2021-10-31 02:13:00+00:00,43.791824120000456
8761,2021-10-31 02:14:00+00:00,-23.080292675002056
8762,2021-10-31 02:15:00+00:00,3.8672999999998865
8763,2021-10-31 02:16:00+00:00,-0.9205770099979418
8764,2021-10-31 02:17:00+00:00,-2.233050099999673
8765,2021-10-31 02:18:00+00:00,48.98579999999856
8766,2021-10-31 02:19:00+00:00,3.4376000000011118
8767,2021-10-31 02:20:00+00:00,-3.4376000000011118
8768,2021-10-31 02:21:00+00:00,-24.922599999999875
8769,2021-10-31 02:22:00+00:00,-21.484999999998763
8770,2021-10-31 02:23:00+00:00,25.781999999999243
8771,2021-10-31 02:24:00+00:00,11.172200000000885
8772,2021-10-31 02:25:00+00:00,-1.2890999999999622
8773,2021-10-31 02:26:00+00:00,13.735124624998207
8774,2021-10-31 02:27:00+00:00,-14.475321789999725
8775,2021-10-31 02:28:00+00:00,2.803323555001043
8776,2021-10-31 02:29:00+00:00,-24.544347470000503
8777,2021-10-31 02:30:00+00:00,-10.505135000001246
8778,2021-10-31 02:31:00+00:00,14.15256920000138
8779,2021-10-31 02:32:00+00:00,-18.906800000000658
8780,2021-10-31 02:33:00+00:00,-5.586100000000442
8781,2021-10-31 02:34:00+00:00,-27.676789999999528
8782,2021-10-31 02:35:00+00:00,-38.6496381399993
8783,2021-10-31 02:36:00+00:00,34.676630414999636
8784,2021-10-31 02:37:00+00:00,-6.513601170000584
8785,2021-10-31 02:38:00+00:00,-0.6417338449991803
8786,2021-10-31 02:39:00+00:00,29.656199999999444
8787,2021-10-31 02:40:00+00:00,-28.79659999999967
8788,2021-10-31 02:41:00+00:00,34.383999999998196
8789,2021-10-31 02:42:00+00:00,-9.455599999999322
8790,2021-10-31 02:43:00+00:00,17.192000000000917
8791,2021-10-31 02:44:00+00:00,-0.859599999999773
8792,2021-10-31 02:45:00+00:00,-17.621799999999894
8793,2021-10-31 02:46:00+00:00,-5.157599999999547
8794,2021-10-31 02:47:00+00:00,-27.50720000000092
8795,2021-10-31 02:48:00+00:00,9.931749129999844
8796,2021-10-31 02:49:00+00:00,28.102484575001654
8797,2021-10-31 02:50:00+00:00,-15.105447500000992
8798,2021-10-31 02:51:00+00:00,-17.188413555000807
8799,2021-10-31 02:52:00+00:00,16.3096000000005
8800,2021-10-31 02:53:00+00:00,16.347422499999993
8801,2021-10-31 02:54:00+00:00,-31.62109766999947
8802,2021-10-31 02:55:00+00:00,18.399549794999984
8803,2021-10-31 02:56:00+00:00,-5.587202720001187
8804,2021-10-31 02:57:00+00:00,18.396531440001127
8805,2021-10-31 02:58:00+00:00,4.497118654999213
8806,2021-10-31 02:59:00+00:00,10.725000000000364
8807,2021-10-31 03:00:00+00:00,25.73999999999978
8808,2021-10-31 03:01:00+00:00,6.43500000000131
8809,2021-10-31 03:02:00+00:00,3.4319999999988795
8810,2021-10-31 03:03:00+00:00,-31.745999999999185
8811,2021-10-31 03:04:00+00:00,-7.292999999999665
