,date,reward
7486,2021-10-30 04:59:00+00:00,31.665600000002087
7487,2021-10-30 05:00:00+00:00,13.487199999999575
7488,2021-10-30 05:01:00+00:00,7.036799999999857
7489,2021-10-30 05:02:00+00:00,17.591999999998734
7490,2021-10-30 05:03:00+00:00,3.518400000000838
7491,2021-10-30 05:04:00+00:00,-17.592000000000553
7492,2021-10-30 05:05:00+00:00,-24.04239999999845
7493,2021-10-30 05:06:00+00:00,5.60263182000017
7494,2021-10-30 05:07:00+00:00,36.370449444999394
7495,2021-10-30 05:08:00+00:00,-22.551474199999575
7496,2021-10-30 05:09:00+00:00,4.85077794999961
7497,2021-10-30 05:10:00+00:00,25.797199999999066
7498,2021-10-30 05:11:00+00:00,-9.380799999998999
7499,2021-10-30 05:12:00+00:00,-5.276700000000346
7500,2021-10-30 05:13:00+00:00,-11.729918640001415
7501,2021-10-30 05:14:00+00:00,-10.589281839998876
7502,2021-10-30 05:15:00+00:00,-1.7588999999989028
7503,2021-10-30 05:16:00+00:00,17.588999999999942
7504,2021-10-30 05:17:00+00:00,-2.3451999999997497
7505,2021-10-30 05:18:00+00:00,-17.588999999999942
7506,2021-10-30 05:19:00+00:00,13.48489999999947
7507,2021-10-30 05:20:00+00:00,-10.553400000000693
7508,2021-10-30 05:21:00+00:00,9.253902985001332
7509,2021-10-30 05:22:00+00:00,-20.920608600001287
7510,2021-10-30 05:23:00+00:00,-8.792999999999665
7511,2021-10-30 05:24:00+00:00,-8.792999999999665
7512,2021-10-30 05:25:00+00:00,4.689599999997881
7513,2021-10-30 05:26:00+00:00,15.241200000002209
7514,2021-10-30 05:27:00+00:00,15.87445856499835
7515,2021-10-30 05:28:00+00:00,16.173714025000663
7516,2021-10-30 05:29:00+00:00,-18.172199999999066
7517,2021-10-30 05:30:00+00:00,-11.72400000000016
7518,2021-10-30 05:31:00+00:00,8.20680000000175
7519,2021-10-30 05:32:00+00:00,-9.37920000000122
7520,2021-10-30 05:33:00+00:00,9.965400000000955
7521,2021-10-30 05:34:00+00:00,-11.72400000000016
7522,2021-10-30 05:35:00+00:00,12.310199999999895
7523,2021-10-30 05:36:00+00:00,-11.137800000000425
7524,2021-10-30 05:37:00+00:00,11.137800000000425
7525,2021-10-30 05:38:00+00:00,0.5861999999997352
7526,2021-10-30 05:39:00+00:00,36.930599999999686
7527,2021-10-30 05:40:00+00:00,8.792999999999665
7528,2021-10-30 05:41:00+00:00,-29.8481940749989
7529,2021-10-30 05:42:00+00:00,14.172491624998656
7530,2021-10-30 05:43:00+00:00,-14.655000000000655
7531,2021-10-30 05:44:00+00:00,-7.03440000000046
7532,2021-10-30 05:45:00+00:00,-2.3447999999989406
7533,2021-10-30 05:46:00+00:00,-13.482599999999366
7534,2021-10-30 05:47:00+00:00,-22.27560000000085
7535,2021-10-30 05:48:00+00:00,15.037740799998573
7536,2021-10-30 05:49:00+00:00,-15.013155999999071
7537,2021-10-30 05:50:00+00:00,11.137800000000425
7538,2021-10-30 05:51:00+00:00,-16.41359999999986
7539,2021-10-30 05:52:00+00:00,11.137800000000425
7540,2021-10-30 05:53:00+00:00,15.24120000000039
7541,2021-10-30 05:54:00+00:00,14.654999999998836
7542,2021-10-30 05:55:00+00:00,0.5815147700013767
7543,2021-10-30 05:56:00+00:00,-1.1744427300018287
7544,2021-10-30 05:57:00+00:00,2.930500000000393
7545,2021-10-30 05:58:00+00:00,-14.04537204999906
7546,2021-10-30 05:59:00+00:00,-17.297102210000958
7547,2021-10-30 06:00:00+00:00,-7.033199999999852
7548,2021-10-30 06:01:00+00:00,-40.4408999999996
7549,2021-10-30 06:02:00+00:00,18.169099999999162
7550,2021-10-30 06:03:00+00:00,22.27180000000044
7551,2021-10-30 06:04:00+00:00,-12.894200000000637
7552,2021-10-30 06:05:00+00:00,-7.619300000000294
7553,2021-10-30 06:06:00+00:00,0.5861000000022614
7554,2021-10-30 06:07:00+00:00,19.92739999999867
7555,2021-10-30 06:08:00+00:00,-9.377599999999802
7556,2021-10-30 06:09:00+00:00,8.79149999999936
7557,2021-10-30 06:10:00+00:00,-19.92740000000049
7558,2021-10-30 06:11:00+00:00,-5.274899999998524
7559,2021-10-30 06:12:00+00:00,33.99380000000019
7560,2021-10-30 06:13:00+00:00,13.48029999999926
7561,2021-10-30 06:14:00+00:00,19.341300000000047
7562,2021-10-30 06:15:00+00:00,12.308100000000195
7563,2021-10-30 06:16:00+00:00,-13.478681949998645
7564,2021-10-30 06:17:00+00:00,-0.22882884000136983
7565,2021-10-30 06:18:00+00:00,11.425868559999799
7566,2021-10-30 06:19:00+00:00,6.447099999999409
7567,2021-10-30 06:20:00+00:00,-15.824699999999211
7568,2021-10-30 06:21:00+00:00,1.7582999999995081
7569,2021-10-30 06:22:00+00:00,0.0
7570,2021-10-30 06:23:00+00:00,4.688799999999901
7571,2021-10-30 06:24:00+00:00,7.619300000000294
7572,2021-10-30 06:25:00+00:00,16.410799999999654
7573,2021-10-30 06:26:00+00:00,-1.7582999999995081
7574,2021-10-30 06:27:00+00:00,-0.45665154500056815
7575,2021-10-30 06:28:00+00:00,-2.2149515450000763
7576,2021-10-30 06:29:00+00:00,-6.44709999999759
7577,2021-10-30 06:30:00+00:00,-7.619300000002113
7578,2021-10-30 06:31:00+00:00,7.033199999999852
7579,2021-10-30 06:32:00+00:00,-29.891099999998914
7580,2021-10-30 06:33:00+00:00,-22.27180000000044
7581,2021-10-30 06:34:00+00:00,15.824699999999211
7582,2021-10-30 06:35:00+00:00,29.891100000000733
7583,2021-10-30 06:36:00+00:00,2.930500000000393
7584,2021-10-30 06:37:00+00:00,12.179829400000017
7585,2021-10-30 06:38:00+00:00,1.5399132599995937
7586,2021-10-30 06:39:00+00:00,0.4157697600003303
7587,2021-10-30 06:40:00+00:00,1.7577000000001135
7588,2021-10-30 06:41:00+00:00,1.7577000000001135
7589,2021-10-30 06:42:00+00:00,-13.475699999999051
7590,2021-10-30 06:43:00+00:00,4.101299999998446
7591,2021-10-30 06:44:00+00:00,-5.411784999998417
7592,2021-10-30 06:45:00+00:00,-34.567092250001224
7593,2021-10-30 06:46:00+00:00,9.810114140000223
7594,2021-10-30 06:47:00+00:00,-9.374399999998786
7595,2021-10-30 06:48:00+00:00,-2.929500000000189
7596,2021-10-30 06:49:00+00:00,-2.3436000000019703
7597,2021-10-30 06:50:00+00:00,-16.99109999999928
7598,2021-10-30 06:51:00+00:00,-5.2730999999985215
7599,2021-10-30 06:52:00+00:00,4.480340459997024
7600,2021-10-30 06:53:00+00:00,-9.15211199999976
7601,2021-10-30 06:54:00+00:00,5.858000000001994
7602,2021-10-30 06:55:00+00:00,11.130199999999604
7603,2021-10-30 06:56:00+00:00,-9.958599999999933
7604,2021-10-30 06:57:00+00:00,5.27219999999943
7605,2021-10-30 06:58:00+00:00,14.059199999999691
7606,2021-10-30 06:59:00+00:00,-19.33139999999912
7607,2021-10-30 07:00:00+00:00,26.8221113899981
7608,2021-10-30 07:01:00+00:00,-12.472363439999754
7609,2021-10-30 07:02:00+00:00,14.054400000000896
7610,2021-10-30 07:03:00+00:00,13.468800000000556
7611,2021-10-30 07:04:00+00:00,-11.711999999999534
7612,2021-10-30 07:05:00+00:00,-8.19840000000113
7613,2021-10-30 07:06:00+00:00,1.171200000000681
7614,2021-10-30 07:07:00+00:00,9.369599999999991
7615,2021-10-30 07:08:00+00:00,-7.027200000000448
7616,2021-10-30 07:09:00+00:00,-18.153599999999642
7617,2021-10-30 07:10:00+00:00,14.054399999999077
7618,2021-10-30 07:11:00+00:00,8.19840000000113
7619,2021-10-30 07:12:00+00:00,-12.883200000000215
7620,2021-10-30 07:13:00+00:00,-16.39680000000044
7621,2021-10-30 07:14:00+00:00,-23.424000000000888
7622,2021-10-30 07:15:00+00:00,12.883200000000215
7623,2021-10-30 07:16:00+00:00,4.335679550002169
7624,2021-10-30 07:17:00+00:00,7.960418999997273
7625,2021-10-30 07:18:00+00:00,-6.493082279999726
7626,2021-10-30 07:19:00+00:00,-21.667199999999866
7627,2021-10-30 07:20:00+00:00,4.684800000000905
7628,2021-10-30 07:21:00+00:00,0.5855999999985215
7629,2021-10-30 07:22:00+00:00,12.883200000002034
7630,2021-10-30 07:23:00+00:00,-2.9280000000017026
7631,2021-10-30 07:24:00+00:00,-3.3845232899984694
7632,2021-10-30 07:25:00+00:00,25.176363189999392
7633,2021-10-30 07:26:00+00:00,14.05199999999968
7634,2021-10-30 07:27:00+00:00,12.295500000000175
7635,2021-10-30 07:28:00+00:00,-26.933000000000902
7636,2021-10-30 07:29:00+00:00,19.321500000001834
7637,2021-10-30 07:30:00+00:00,15.222999999998137
7638,2021-10-30 07:31:00+00:00,60.891999999999825
7639,2021-10-30 07:32:00+00:00,-2.9274999999997817
7640,2021-10-30 07:33:00+00:00,42.741500000001906
7641,2021-10-30 07:34:00+00:00,-5.855000000001382
7642,2021-10-30 07:35:00+00:00,-5.269499999998516
7643,2021-10-30 07:36:00+00:00,2.341999999998734
7644,2021-10-30 07:37:00+00:00,0.5855000000010477
7645,2021-10-30 07:38:00+00:00,-14.05199999999968
7646,2021-10-30 07:39:00+00:00,29.274999999997817
7647,2021-10-30 07:40:00+00:00,-22.834499999999025
7648,2021-10-30 07:41:00+00:00,11.709999999999127
7649,2021-10-30 07:42:00+00:00,-11.739255599999524
7650,2021-10-30 07:43:00+00:00,1.5074973999999202
7651,2021-10-30 07:44:00+00:00,-38.64300000000003
7652,2021-10-30 07:45:00+00:00,-14.613141499999983
7653,2021-10-30 07:46:00+00:00,-4.323853999998391
7654,2021-10-30 07:47:00+00:00,17.518877270000303
7655,2021-10-30 07:48:00+00:00,13.785612899997432
7656,2021-10-30 07:49:00+00:00,-26.928399999998874
7657,2021-10-30 07:50:00+00:00,-15.80580000000009
7658,2021-10-30 07:51:00+00:00,5.5347204499994405
7659,2021-10-30 07:52:00+00:00,-17.055130929997176
7660,2021-10-30 07:53:00+00:00,-4.013966460001029
7661,2021-10-30 07:54:00+00:00,56.89782000000014
7662,2021-10-30 07:55:00+00:00,5.820351039999878
7663,2021-10-30 07:56:00+00:00,2.925999999999476
7664,2021-10-30 07:57:00+00:00,0.5851999999977124
7665,2021-10-30 07:58:00+00:00,-9.948399999997491
7666,2021-10-30 07:59:00+00:00,-2.925999999999476
7667,2021-10-30 08:00:00+00:00,-42.134399999999005
7668,2021-10-30 08:01:00+00:00,-7.6076000000030035
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,5.26680000000124
7671,2021-10-30 08:04:00+00:00,39.79360000000088
7672,2021-10-30 08:05:00+00:00,20.48199999999997
7673,2021-10-30 08:06:00+00:00,-13.459600000001956
7674,2021-10-30 08:07:00+00:00,3.5112000000008265
7675,2021-10-30 08:08:00+00:00,-2.3407999999981257
7676,2021-10-30 08:09:00+00:00,-14.630000000001019
7677,2021-10-30 08:10:00+00:00,17.556000000000495
7678,2021-10-30 08:11:00+00:00,-4.681600000003527
7679,2021-10-30 08:12:00+00:00,-11.73407763999785
7680,2021-10-30 08:13:00+00:00,-8.403412980000212
7681,2021-10-30 08:14:00+00:00,13.428024680000817
7682,2021-10-30 08:15:00+00:00,-6.292308750000302
7683,2021-10-30 08:16:00+00:00,-6.638649374999659
7684,2021-10-30 08:17:00+00:00,8.776499999999942
7685,2021-10-30 08:18:00+00:00,11.629125049999857
7686,2021-10-30 08:19:00+00:00,35.75212481999915
7687,2021-10-30 08:20:00+00:00,-4.012488799999119
7688,2021-10-30 08:21:00+00:00,-18.71360000000095
7689,2021-10-30 08:22:00+00:00,-15.204799999999523
7690,2021-10-30 08:23:00+00:00,39.76640000000043
7691,2021-10-30 08:24:00+00:00,6.432800000000498
7692,2021-10-30 08:25:00+00:00,-8.772000000000844
7693,2021-10-30 08:26:00+00:00,-7.01759999999922
7694,2021-10-30 08:27:00+00:00,3.50879999999961
7695,2021-10-30 08:28:00+00:00,-9.356799999999566
7696,2021-10-30 08:29:00+00:00,-29.824800000000323
7697,2021-10-30 08:30:00+00:00,-29.23999999999978
7698,2021-10-30 08:31:00+00:00,9.356799999999566
7699,2021-10-30 08:32:00+00:00,32.16400000000067
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-2.3392000000003463
7702,2021-10-30 08:35:00+00:00,-32.16399999999885
7703,2021-10-30 08:36:00+00:00,-33.918400000000474
7704,2021-10-30 08:37:00+00:00,9.627662970000529
7705,2021-10-30 08:38:00+00:00,-9.271596570000838
7706,2021-10-30 08:39:00+00:00,-0.5848000000005413
7707,2021-10-30 08:40:00+00:00,-6.432800000000498
7708,2021-10-30 08:41:00+00:00,-14.619999999998981
7709,2021-10-30 08:42:00+00:00,16.374399999998786
7710,2021-10-30 08:43:00+00:00,-32.16399999999885
7711,2021-10-30 08:44:00+00:00,8.187199999998484
7712,2021-10-30 08:45:00+00:00,-6.432799999998679
7713,2021-10-30 08:46:00+00:00,7.602399999999761
7714,2021-10-30 08:47:00+00:00,-4.678400000000693
7715,2021-10-30 08:48:00+00:00,-1.223196459999599
7716,2021-10-30 08:49:00+00:00,-2.4200200350005616
7717,2021-10-30 08:50:00+00:00,-16.95629999999983
7718,2021-10-30 08:51:00+00:00,-3.7318908750003175
7719,2021-10-30 08:52:00+00:00,-32.60678559999906
7720,2021-10-30 08:53:00+00:00,-34.491400000000795
7721,2021-10-30 08:54:00+00:00,-21.630199999999604
7722,2021-10-30 08:55:00+00:00,11.692000000000917
7723,2021-10-30 08:56:00+00:00,8.184399999998277
7724,2021-10-30 08:57:00+00:00,12.252720000002228
7725,2021-10-30 08:58:00+00:00,21.563585254998543
7726,2021-10-30 08:59:00+00:00,-43.4040663199994
7727,2021-10-30 09:00:00+00:00,7.973094999999375
7728,2021-10-30 09:01:00+00:00,6.485442864999641
7729,2021-10-30 09:02:00+00:00,-35.05799999999908
7730,2021-10-30 09:03:00+00:00,-4.674399999999878
7731,2021-10-30 09:04:00+00:00,23.95629999999983
7732,2021-10-30 09:05:00+00:00,3.505799999998999
7733,2021-10-30 09:06:00+00:00,22.20340000000033
7734,2021-10-30 09:07:00+00:00,21.61910000000171
7735,2021-10-30 09:08:00+00:00,-23.372000000001208
7736,2021-10-30 09:09:00+00:00,2.337199999999939
7737,2021-10-30 09:10:00+00:00,15.776100000000952
7738,2021-10-30 09:11:00+00:00,4.090099999999438
7739,2021-10-30 09:12:00+00:00,-12.270300000000134
7740,2021-10-30 09:13:00+00:00,-3.505799999998999
7741,2021-10-30 09:14:00+00:00,8.372877824998795
7742,2021-10-30 09:15:00+00:00,20.16291801999978
7743,2021-10-30 09:16:00+00:00,-0.0916548849982064
7744,2021-10-30 09:17:00+00:00,-7.010399999999208
7745,2021-10-30 09:18:00+00:00,10.515599999998813
7746,2021-10-30 09:19:00+00:00,0.5842000000011467
7747,2021-10-30 09:20:00+00:00,4.089399999998932
7748,2021-10-30 09:21:00+00:00,21.61540000000059
7749,2021-10-30 09:22:00+00:00,-7.594600000000355
7750,2021-10-30 09:23:00+00:00,1.1683999999986554
7751,2021-10-30 09:24:00+00:00,-16.941799999998693
7752,2021-10-30 09:25:00+00:00,1.752599999999802
7753,2021-10-30 09:26:00+00:00,5.841999999998734
7754,2021-10-30 09:27:00+00:00,-19.278599999997823
7755,2021-10-30 09:28:00+00:00,-13.436600000000908
7756,2021-10-30 09:29:00+00:00,40.309799999999086
7757,2021-10-30 09:30:00+00:00,9.659170479999375
7758,2021-10-30 09:31:00+00:00,-9.539447974999348
7759,2021-10-30 09:32:00+00:00,-5.841000000000349
7760,2021-10-30 09:33:00+00:00,-25.116299999999683
7761,2021-10-30 09:34:00+00:00,13.434300000000803
7762,2021-10-30 09:35:00+00:00,21.611699999999473
7763,2021-10-30 09:36:00+00:00,-4.672800000000279
7764,2021-10-30 09:37:00+00:00,16.938900000001013
7765,2021-10-30 09:38:00+00:00,1.1876607599988347
7766,2021-10-30 09:39:00+00:00,-15.034203119999802
7767,2021-10-30 09:40:00+00:00,-7.037131569999474
7768,2021-10-30 09:41:00+00:00,4.087999999999738
7769,2021-10-30 09:42:00+00:00,-9.928000000001703
7770,2021-10-30 09:43:00+00:00,12.264000000001033
7771,2021-10-30 09:44:00+00:00,5.8400000000001455
7772,2021-10-30 09:45:00+00:00,-4.671999999998661
7773,2021-10-30 09:46:00+00:00,-14.600000000002183
7774,2021-10-30 09:47:00+00:00,1.1679999999996653
7775,2021-10-30 09:48:00+00:00,-0.5839999999989232
7776,2021-10-30 09:49:00+00:00,-16.935999999999694
7777,2021-10-30 09:50:00+00:00,-12.263999999999214
7778,2021-10-30 09:51:00+00:00,4.671999999998661
7779,2021-10-30 09:52:00+00:00,4.67200000000048
7780,2021-10-30 09:53:00+00:00,-0.6757764049980324
7781,2021-10-30 09:54:00+00:00,-14.112071460001971
7782,2021-10-30 09:55:00+00:00,7.592000000000553
7783,2021-10-30 09:56:00+00:00,11.680000000000291
7784,2021-10-30 09:57:00+00:00,-16.935999999999694
7785,2021-10-30 09:58:00+00:00,-21.02400000000125
7786,2021-10-30 09:59:00+00:00,26.863999999999578
7787,2021-10-30 10:00:00+00:00,-12.847999999999956
7788,2021-10-30 10:01:00+00:00,-4.671999999998661
7789,2021-10-30 10:02:00+00:00,-9.34400000000096
7790,2021-10-30 10:03:00+00:00,10.512000000000626
7791,2021-10-30 10:04:00+00:00,-1.2918208499995671
7792,2021-10-30 10:05:00+00:00,-2.472006820002207
7793,2021-10-30 10:06:00+00:00,8.443021400000362
7794,2021-10-30 10:07:00+00:00,-4.277625224998701
7795,2021-10-30 10:08:00+00:00,15.092228479999903
7796,2021-10-30 10:09:00+00:00,1.9402601499987213
7797,2021-10-30 10:10:00+00:00,-25.940849584998432
7798,2021-10-30 10:11:00+00:00,-15.765299999999115
7799,2021-10-30 10:12:00+00:00,0.5838999999996304
7800,2021-10-30 10:13:00+00:00,20.150214499999493
7801,2021-10-30 10:14:00+00:00,-20.72392747500089
7802,2021-10-30 10:15:00+00:00,-4.387755325000398
7803,2021-10-30 10:16:00+00:00,11.677999999999884
7804,2021-10-30 10:17:00+00:00,-20.436499999999796
7805,2021-10-30 10:18:00+00:00,-32.69839999999931
7806,2021-10-30 10:19:00+00:00,5.838999999999942
7807,2021-10-30 10:20:00+00:00,26.85939999999937
7808,2021-10-30 10:21:00+00:00,-6.630667024999639
7809,2021-10-30 10:22:00+00:00,-9.655109400000583
7810,2021-10-30 10:23:00+00:00,10.49918154000079
7811,2021-10-30 10:24:00+00:00,1.7517000000007101
7812,2021-10-30 10:25:00+00:00,8.758499999999913
7813,2021-10-30 10:26:00+00:00,12.845799999999144
7814,2021-10-30 10:27:00+00:00,10.510200000000623
7815,2021-10-30 10:28:00+00:00,-4.671200000000681
7816,2021-10-30 10:29:00+00:00,7.0068000000010215
7817,2021-10-30 10:30:00+00:00,18.684799999999086
7818,2021-10-30 10:31:00+00:00,2.919499999999971
7819,2021-10-30 10:32:00+00:00,-3.5033999999996013
7820,2021-10-30 10:33:00+00:00,10.510200000000623
7821,2021-10-30 10:34:00+00:00,15.765299999999115
7822,2021-10-30 10:35:00+00:00,15.181400000001304
7823,2021-10-30 10:36:00+00:00,-18.684800000000905
7824,2021-10-30 10:37:00+00:00,9.926300000000992
7825,2021-10-30 10:38:00+00:00,-11.094100000000253
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-16.933100000002014
7828,2021-10-30 10:41:00+00:00,10.510200000000623
7829,2021-10-30 10:42:00+00:00,21.604300000000876
7830,2021-10-30 10:43:00+00:00,-25.691600000000108
7831,2021-10-30 10:44:00+00:00,-15.765299999999115
7832,2021-10-30 10:45:00+00:00,1.7516999999988911
7833,2021-10-30 10:46:00+00:00,-20.436499999999796
7834,2021-10-30 10:47:00+00:00,26.85939999999937
7835,2021-10-30 10:48:00+00:00,-14.597499999999854
7836,2021-10-30 10:49:00+00:00,-2.3355999999985215
7837,2021-10-30 10:50:00+00:00,-1.7517000000007101
7838,2021-10-30 10:51:00+00:00,2.919499999999971
7839,2021-10-30 10:52:00+00:00,31.53060000000005
7840,2021-10-30 10:53:00+00:00,-2.919499999999971
7841,2021-10-30 10:54:00+00:00,1.7517000000007101
7842,2021-10-30 10:55:00+00:00,10.510199999998804
7843,2021-10-30 10:56:00+00:00,16.349200000000565
7844,2021-10-30 10:57:00+00:00,-19.268700000000536
7845,2021-10-30 10:58:00+00:00,2.3356000000003405
7846,2021-10-30 10:59:00+00:00,-3.5033999999996013
7847,2021-10-30 11:00:00+00:00,9.342399999999543
7848,2021-10-30 11:01:00+00:00,0.5838999999996304
7849,2021-10-30 11:02:00+00:00,12.261899999999514
7850,2021-10-30 11:03:00+00:00,3.5033999999996013
7851,2021-10-30 11:04:00+00:00,14.013600000000224
7852,2021-10-30 11:05:00+00:00,-8.174599999998463
7853,2021-10-30 11:06:00+00:00,7.0067999999992026
7854,2021-10-30 11:07:00+00:00,-2.3356000000003405
7855,2021-10-30 11:08:00+00:00,0.5838999999996304
7856,2021-10-30 11:09:00+00:00,4.671200000000681
7857,2021-10-30 11:10:00+00:00,-1.1678000000010798
7858,2021-10-30 11:11:00+00:00,2.3356000000021595
7859,2021-10-30 11:12:00+00:00,16.933099999998376
7860,2021-10-30 11:13:00+00:00,-2.3355999999985215
7861,2021-10-30 11:14:00+00:00,-7.590700000000652
7862,2021-10-30 11:15:00+00:00,-4.671200000000681
7863,2021-10-30 11:16:00+00:00,-7.590700000000652
7864,2021-10-30 11:17:00+00:00,-7.0067999999992026
7865,2021-10-30 11:18:00+00:00,2.919499999999971
7866,2021-10-30 11:19:00+00:00,-8.174600000000282
7867,2021-10-30 11:20:00+00:00,-2.3355999999985215
7868,2021-10-30 11:21:00+00:00,-14.597499999999854
7869,2021-10-30 11:22:00+00:00,3.865821274999689
7870,2021-10-30 11:23:00+00:00,-7.596982440001739
7871,2021-10-30 11:24:00+00:00,8.757000000001426
7872,2021-10-30 11:25:00+00:00,-21.01680000000124
7873,2021-10-30 11:26:00+00:00,13.427400000000489
7874,2021-10-30 11:27:00+00:00,18.68159999999989
7875,2021-10-30 11:28:00+00:00,-9.924600000002101
7876,2021-10-30 11:29:00+00:00,-25.53820553999867
7877,2021-10-30 11:30:00+00:00,6.851343600001201
7878,2021-10-30 11:31:00+00:00,-7.589400000000751
7879,2021-10-30 11:32:00+00:00,-14.011199999999008
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,15.762599999998201
7882,2021-10-30 11:35:00+00:00,-11.092199999999139
7883,2021-10-30 11:36:00+00:00,-18.68159999999989
7884,2021-10-30 11:37:00+00:00,19.265400000000227
7885,2021-10-30 11:38:00+00:00,23.351999999998952
7886,2021-10-30 11:39:00+00:00,10.50840000000062
7887,2021-10-30 11:40:00+00:00,8.173200000001088
7888,2021-10-30 11:41:00+00:00,11.092199999999139
7889,2021-10-30 11:42:00+00:00,-1.1676000000006752
7890,2021-10-30 11:43:00+00:00,19.265400000000227
7891,2021-10-30 11:44:00+00:00,-0.5838000000003376
7892,2021-10-30 11:45:00+00:00,-21.01679999999942
7893,2021-10-30 11:46:00+00:00,-18.68159999999989
7894,2021-10-30 11:47:00+00:00,-9.393268109999553
7895,2021-10-30 11:48:00+00:00,5.07068277000144
7896,2021-10-30 11:49:00+00:00,-8.757000000001426
7897,2021-10-30 11:50:00+00:00,21.60059999999976
7898,2021-10-30 11:51:00+00:00,33.276600000001054
7899,2021-10-30 11:52:00+00:00,6.421800000000076
7900,2021-10-30 11:53:00+00:00,-17.514000000001033
7901,2021-10-30 11:54:00+00:00,4.086600000000544
7902,2021-10-30 11:55:00+00:00,16.34639999999854
7903,2021-10-30 11:56:00+00:00,-4.670399999999063
7904,2021-10-30 11:57:00+00:00,-26.27099999999882
7905,2021-10-30 11:58:00+00:00,21.01679999999942
7906,2021-10-30 11:59:00+00:00,-39.11460000000079
7907,2021-10-30 12:00:00+00:00,-12.259799999999814
7908,2021-10-30 12:01:00+00:00,-15.76260000000002
7909,2021-10-30 12:02:00+00:00,4.086600000000544
7910,2021-10-30 12:03:00+00:00,7.005600000000413
7911,2021-10-30 12:04:00+00:00,-16.930200000000696
7912,2021-10-30 12:05:00+00:00,2.3352000000013504
7913,2021-10-30 12:06:00+00:00,-12.259799999999814
7914,2021-10-30 12:07:00+00:00,-12.84360000000197
7915,2021-10-30 12:08:00+00:00,-3.0383120400001644
7916,2021-10-30 12:09:00+00:00,-4.890916905000267
7917,2021-10-30 12:10:00+00:00,0.002279435000673402
7918,2021-10-30 12:11:00+00:00,-8.171800000000076
7919,2021-10-30 12:12:00+00:00,-15.17619999999988
7920,2021-10-30 12:13:00+00:00,13.307497320000039
7921,2021-10-30 12:14:00+00:00,-13.352022675000626
7922,2021-10-30 12:15:00+00:00,-7.46015190000071
7923,2021-10-30 12:16:00+00:00,36.77310000000034
7924,2021-10-30 12:17:00+00:00,-28.601299999998446
7925,2021-10-30 12:18:00+00:00,-10.691206760000568
7926,2021-10-30 12:19:00+00:00,17.558985100000427
7927,2021-10-30 12:20:00+00:00,7.808709479999379
7928,2021-10-30 12:21:00+00:00,-21.8782599999995
7929,2021-10-30 12:22:00+00:00,-7.996157499999754
7930,2021-10-30 12:23:00+00:00,7.558647500000006
7931,2021-10-30 12:24:00+00:00,15.411943389999578
7932,2021-10-30 12:25:00+00:00,4.180399804999979
7933,2021-10-30 12:26:00+00:00,4.490071199999875
7934,2021-10-30 12:27:00+00:00,-23.923499999998967
7935,2021-10-30 12:28:00+00:00,-11.670000000000073
7936,2021-10-30 12:29:00+00:00,25.67399999999907
7937,2021-10-30 12:30:00+00:00,-4.667999999999665
7938,2021-10-30 12:31:00+00:00,-8.168999999999869
7939,2021-10-30 12:32:00+00:00,-23.923500000000786
7940,2021-10-30 12:33:00+00:00,7.585499999999229
7941,2021-10-30 12:34:00+00:00,11.670000000000073
7942,2021-10-30 12:35:00+00:00,-21.589499999998225
7943,2021-10-30 12:36:00+00:00,-26.257500000001528
7944,2021-10-30 12:37:00+00:00,-9.335999999997512
7945,2021-10-30 12:38:00+00:00,-3.5010000000020227
7946,2021-10-30 12:39:00+00:00,-8.16899999999805
7947,2021-10-30 12:40:00+00:00,28.007999999997992
7948,2021-10-30 12:41:00+00:00,-16.92150000000038
7949,2021-10-30 12:42:00+00:00,-5.251499999998487
7950,2021-10-30 12:43:00+00:00,-15.754500000000917
7951,2021-10-30 12:44:00+00:00,5.932443764999334
7952,2021-10-30 12:45:00+00:00,25.349457810001695
7953,2021-10-30 12:46:00+00:00,-4.667999999999665
7954,2021-10-30 12:47:00+00:00,1.1669999999994616
7955,2021-10-30 12:48:00+00:00,-12.253500000000713
7956,2021-10-30 12:49:00+00:00,-11.086499999999432
7957,2021-10-30 12:50:00+00:00,-9.33600000000115
7958,2021-10-30 12:51:00+00:00,9.033650000001217
7959,2021-10-30 12:52:00+00:00,-13.348826730001747
7960,2021-10-30 12:53:00+00:00,-34.99799999999959
7961,2021-10-30 12:54:00+00:00,20.415500000000975
7962,2021-10-30 12:55:00+00:00,30.331599999999526
7963,2021-10-30 12:56:00+00:00,-18.57240604999788
7964,2021-10-30 12:57:00+00:00,34.20807904499816
7965,2021-10-30 12:58:00+00:00,-15.870696939999107
7966,2021-10-30 12:59:00+00:00,-17.493000000000393
7967,2021-10-30 13:00:00+00:00,-14.577499999999418
7968,2021-10-30 13:01:00+00:00,-2.915500000000975
7969,2021-10-30 13:02:00+00:00,-9.329599999999118
7970,2021-10-30 13:03:00+00:00,-36.73530000000028
7971,2021-10-30 13:04:00+00:00,-28.36607388000084
7972,2021-10-30 13:05:00+00:00,48.531094400001166
7973,2021-10-30 13:06:00+00:00,5.2479000000003
7974,2021-10-30 13:07:00+00:00,-4.571581970001716
