,date,reward
7947,2021-10-30 12:40:00+00:00,5.777464640000289
7948,2021-10-30 12:41:00+00:00,-3.3733239599996523
7949,2021-10-30 12:42:00+00:00,-1.3235744650000925
7950,2021-10-30 12:43:00+00:00,-1.6232049999998708
7951,2021-10-30 12:44:00+00:00,-0.0731717850003406
7952,2021-10-30 12:45:00+00:00,-0.9912887299997237
7953,2021-10-30 12:46:00+00:00,-1.5064149999998335
7954,2021-10-30 12:47:00+00:00,-0.0066312299995843205
7955,2021-10-30 12:48:00+00:00,-1.3467220200000156
7956,2021-10-30 12:49:00+00:00,-2.1269534499997462
7957,2021-10-30 12:50:00+00:00,-3.244570000000749
7958,2021-10-30 12:51:00+00:00,2.5360860000000685
7959,2021-10-30 12:52:00+00:00,-2.89668015999996
7960,2021-10-30 12:53:00+00:00,-6.792560329999105
7961,2021-10-30 12:54:00+00:00,3.9357673100003012
7962,2021-10-30 12:55:00+00:00,7.155798145000517
7963,2021-10-30 12:56:00+00:00,-7.061550050000733
7964,2021-10-30 12:57:00+00:00,12.450383925000096
7965,2021-10-30 12:58:00+00:00,-5.021670000000086
7966,2021-10-30 12:59:00+00:00,-7.1225750000003245
7967,2021-10-30 13:00:00+00:00,-6.878457199999502
7968,2021-10-30 13:01:00+00:00,-2.052412500000173
7969,2021-10-30 13:02:00+00:00,-3.1166745000000446
7970,2021-10-30 13:03:00+00:00,-9.164205000000038
7971,2021-10-30 13:04:00+00:00,-5.670483674999559
7972,2021-10-30 13:05:00+00:00,3.028849999999693
7973,2021-10-30 13:06:00+00:00,-0.17961062499944092
7974,2021-10-30 13:07:00+00:00,-2.1210549999996147
7975,2021-10-30 13:08:00+00:00,-9.778932780001014
7976,2021-10-30 13:09:00+00:00,-5.101918459999979
7977,2021-10-30 13:10:00+00:00,-14.175912550000248
7978,2021-10-30 13:11:00+00:00,10.877180000000408
7979,2021-10-30 13:12:00+00:00,-2.2914013900008285
7980,2021-10-30 13:13:00+00:00,1.4156217600002492
7981,2021-10-30 13:14:00+00:00,-12.41707999999926
7982,2021-10-30 13:15:00+00:00,-18.692523180000535
7983,2021-10-30 13:16:00+00:00,-9.699534100000164
7984,2021-10-30 13:17:00+00:00,5.046100640000077
7985,2021-10-30 13:18:00+00:00,24.504930420000164
7986,2021-10-30 13:19:00+00:00,-24.205456640000193
7987,2021-10-30 13:20:00+00:00,20.642305000001215
7988,2021-10-30 13:21:00+00:00,10.750677499999256
7989,2021-10-30 13:22:00+00:00,7.1760723100005634
7990,2021-10-30 13:23:00+00:00,1.7858069599988085
7991,2021-10-30 13:24:00+00:00,1.2410980399999971
7992,2021-10-30 13:25:00+00:00,-1.9249040999993667
7993,2021-10-30 13:26:00+00:00,0.8906843699996898
7994,2021-10-30 13:27:00+00:00,-0.6392322299998341
7995,2021-10-30 13:28:00+00:00,0.8440624000004391
7996,2021-10-30 13:29:00+00:00,6.218156474999887
7997,2021-10-30 13:30:00+00:00,5.070891249999477
7998,2021-10-30 13:31:00+00:00,1.8749950000001263
7999,2021-10-30 13:32:00+00:00,3.9267333799998596
8000,2021-10-30 13:33:00+00:00,2.7810569600005692
8001,2021-10-30 13:34:00+00:00,2.0244874999989406
8002,2021-10-30 13:35:00+00:00,-4.142191249999087
8003,2021-10-30 13:36:00+00:00,3.566262545000427
8004,2021-10-30 13:37:00+00:00,-4.5664814400006435
8005,2021-10-30 13:38:00+00:00,-4.315012499999284
8006,2021-10-30 13:39:00+00:00,-4.059881875000428
8007,2021-10-30 13:40:00+00:00,10.678612274999068
8008,2021-10-30 13:41:00+00:00,-1.568885804999809
8009,2021-10-30 13:42:00+00:00,-27.575072499999806
8010,2021-10-30 13:43:00+00:00,-3.601731159999872
8011,2021-10-30 13:44:00+00:00,-5.188975799999753
8012,2021-10-30 13:45:00+00:00,2.7799999999997453
8013,2021-10-30 13:46:00+00:00,6.602499999999964
8014,2021-10-30 13:47:00+00:00,14.595000000000255
8015,2021-10-30 13:48:00+00:00,-6.949999999999818
8016,2021-10-30 13:49:00+00:00,-17.375
8017,2021-10-30 13:50:00+00:00,-6.602499999999964
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-3.475000000000364
8020,2021-10-30 13:53:00+00:00,1.042500000000473
8021,2021-10-30 13:54:00+00:00,6.949999999999818
8022,2021-10-30 13:55:00+00:00,-6.1446484999996756
8023,2021-10-30 13:56:00+00:00,-0.3467225700005656
8024,2021-10-30 13:57:00+00:00,1.0172246500005713
8025,2021-10-30 13:58:00+00:00,1.367621199999121
8026,2021-10-30 13:59:00+00:00,-2.431800000000294
8027,2021-10-30 14:00:00+00:00,11.116799999999785
8028,2021-10-30 14:01:00+00:00,-2.4317999999993845
8029,2021-10-30 14:02:00+00:00,14.590799999999945
8030,2021-10-30 14:03:00+00:00,-13.788657600000079
8031,2021-10-30 14:04:00+00:00,-0.7697018500002741
8032,2021-10-30 14:05:00+00:00,-14.2762049999983
8033,2021-10-30 14:06:00+00:00,1.0875824999984616
8034,2021-10-30 14:07:00+00:00,-13.102934999998979
8035,2021-10-30 14:08:00+00:00,-2.2700193199998466
8036,2021-10-30 14:09:00+00:00,-13.028368470000714
8037,2021-10-30 14:10:00+00:00,-14.914418279999154
8038,2021-10-30 14:11:00+00:00,14.590799999999945
8039,2021-10-30 14:12:00+00:00,-15.51220233999993
8040,2021-10-30 14:13:00+00:00,2.008623919999991
8041,2021-10-30 14:14:00+00:00,9.020537499999591
8042,2021-10-30 14:15:00+00:00,4.404745130000265
8043,2021-10-30 14:16:00+00:00,-11.132352480000009
8044,2021-10-30 14:17:00+00:00,-15.803206799999316
8045,2021-10-30 14:18:00+00:00,-6.694905940000353
8046,2021-10-30 14:19:00+00:00,-4.89442500000132
8047,2021-10-30 14:20:00+00:00,-11.150427389999095
8048,2021-10-30 14:21:00+00:00,22.587499999999636
8049,2021-10-30 14:22:00+00:00,-5.907500000000255
8050,2021-10-30 14:23:00+00:00,1.3900000000003274
8051,2021-10-30 14:24:00+00:00,20.847598254999866
8052,2021-10-30 14:25:00+00:00,-15.151616079999258
8053,2021-10-30 14:26:00+00:00,-8.41827474999991
8054,2021-10-30 14:27:00+00:00,-2.568111874999886
8055,2021-10-30 14:28:00+00:00,-16.492584999999963
8056,2021-10-30 14:29:00+00:00,18.97419499999978
8057,2021-10-30 14:30:00+00:00,3.3546681349998835
8058,2021-10-30 14:31:00+00:00,3.4904374999996435
8059,2021-10-30 14:32:00+00:00,-15.78593005499988
8060,2021-10-30 14:33:00+00:00,-11.714335759999813
8061,2021-10-30 14:34:00+00:00,-12.250756229999752
8062,2021-10-30 14:35:00+00:00,2.3552923999995983
8063,2021-10-30 14:36:00+00:00,3.3096104000005653
8064,2021-10-30 14:37:00+00:00,-13.008550990000913
8065,2021-10-30 14:38:00+00:00,7.920555310000054
8066,2021-10-30 14:39:00+00:00,-3.818099999999504
8067,2021-10-30 14:40:00+00:00,8.721804999999222
8068,2021-10-30 14:41:00+00:00,-12.240855124999143
8069,2021-10-30 14:42:00+00:00,-44.79266824000024
8070,2021-10-30 14:43:00+00:00,-6.634756679999555
8071,2021-10-30 14:44:00+00:00,15.268478849999155
8072,2021-10-30 14:45:00+00:00,-41.5576795500001
8073,2021-10-30 14:46:00+00:00,9.273871920001511
8074,2021-10-30 14:47:00+00:00,27.22950142999889
8075,2021-10-30 14:48:00+00:00,17.335000000000036
8076,2021-10-30 14:49:00+00:00,4.854610000000321
8077,2021-10-30 14:50:00+00:00,13.823282159999508
8078,2021-10-30 14:51:00+00:00,1.7325000000000728
8079,2021-10-30 14:52:00+00:00,-25.29449999999906
8080,2021-10-30 14:53:00+00:00,10.048499999998967
8081,2021-10-30 14:54:00+00:00,2.079000000000633
8082,2021-10-30 14:55:00+00:00,-0.5362251599999581
8083,2021-10-30 14:56:00+00:00,-21.33541457999945
8084,2021-10-30 14:57:00+00:00,8.662499999999454
8085,2021-10-30 14:58:00+00:00,-22.016131200000927
8086,2021-10-30 14:59:00+00:00,2.252407500001027
8087,2021-10-30 15:00:00+00:00,40.96835164000004
8088,2021-10-30 15:01:00+00:00,-3.343809950000832
8089,2021-10-30 15:02:00+00:00,5.193000000000211
8090,2021-10-30 15:03:00+00:00,0.6923999999999069
8091,2021-10-30 15:04:00+00:00,8.654999999999745
8092,2021-10-30 15:05:00+00:00,-11.07839999999942
8093,2021-10-30 15:06:00+00:00,1.3847999999998137
8094,2021-10-30 15:07:00+00:00,-2.8571212800006833
8095,2021-10-30 15:08:00+00:00,2.6994078000006994
8096,2021-10-30 15:09:00+00:00,-10.42707430000064
8097,2021-10-30 15:10:00+00:00,6.229800000000068
8098,2021-10-30 15:11:00+00:00,0.6921999999995023
8099,2021-10-30 15:12:00+00:00,8.652500000001055
8100,2021-10-30 15:13:00+00:00,2.4226999999991676
8101,2021-10-30 15:14:00+00:00,20.07380000000012
8102,2021-10-30 15:15:00+00:00,0.7375855500013131
8103,2021-10-30 15:16:00+00:00,-5.3919299100007265
8104,2021-10-30 15:17:00+00:00,2.768800000000738
8105,2021-10-30 15:18:00+00:00,-24.86447096000029
8106,2021-10-30 15:19:00+00:00,6.611945969999397
8107,2021-10-30 15:20:00+00:00,-6.92200000000048
8108,2021-10-30 15:21:00+00:00,-2.0765999999994165
8109,2021-10-30 15:22:00+00:00,3.4609999999993306
8110,2021-10-30 15:23:00+00:00,-6.229800000000068
8111,2021-10-30 15:24:00+00:00,6.92200000000048
8112,2021-10-30 15:25:00+00:00,4.825277900000401
8113,2021-10-30 15:26:00+00:00,-1.4460991200003264
8114,2021-10-30 15:27:00+00:00,8.028837464999924
8115,2021-10-30 15:28:00+00:00,9.052955090000978
8116,2021-10-30 15:29:00+00:00,3.113999999999578
8117,2021-10-30 15:30:00+00:00,12.456000000000131
8118,2021-10-30 15:31:00+00:00,8.996000000000095
8119,2021-10-30 15:32:00+00:00,2.4597300000004907
8120,2021-10-30 15:33:00+00:00,-0.6155470400008198
8121,2021-10-30 15:34:00+00:00,-3.245548134999808
8122,2021-10-30 15:35:00+00:00,-1.0374000000001615
8123,2021-10-30 15:36:00+00:00,-7.607047579999744
8124,2021-10-30 15:37:00+00:00,-10.801790249999613
8125,2021-10-30 15:38:00+00:00,4.497246334999545
8126,2021-10-30 15:39:00+00:00,2.3279320700003154
8127,2021-10-30 15:40:00+00:00,-10.636037400001442
8128,2021-10-30 15:41:00+00:00,20.396300000000338
8129,2021-10-30 15:42:00+00:00,9.162975385000209
8130,2021-10-30 15:43:00+00:00,6.74995964000027
8131,2021-10-30 15:44:00+00:00,-9.676800000000185
8132,2021-10-30 15:45:00+00:00,5.705150000000685
8133,2021-10-30 15:46:00+00:00,-8.035265985001388
8134,2021-10-30 15:47:00+00:00,7.360357170000498
8135,2021-10-30 15:48:00+00:00,-7.9465000000000146
8136,2021-10-30 15:49:00+00:00,-2.07300000000032
8137,2021-10-30 15:50:00+00:00,0.345500000001266
8138,2021-10-30 15:51:00+00:00,10.50657751000017
8139,2021-10-30 15:52:00+00:00,11.120391249998647
8140,2021-10-30 15:53:00+00:00,-13.934086439999191
8141,2021-10-30 15:54:00+00:00,9.851550789999237
8142,2021-10-30 15:55:00+00:00,4.419140734999928
8143,2021-10-30 15:56:00+00:00,2.764000000001033
8144,2021-10-30 15:57:00+00:00,-0.6909999999998035
8145,2021-10-30 15:58:00+00:00,7.2554999999993015
8146,2021-10-30 15:59:00+00:00,-0.7009865249992799
8147,2021-10-30 16:00:00+00:00,-6.575485374999516
8148,2021-10-30 16:01:00+00:00,-19.693500000000313
8149,2021-10-30 16:02:00+00:00,-4.922140180000497
8150,2021-10-30 16:03:00+00:00,-8.178179575000286
8151,2021-10-30 16:04:00+00:00,-5.81844000000001
8152,2021-10-30 16:05:00+00:00,9.951879999999619
8153,2021-10-30 16:06:00+00:00,8.198091485000987
8154,2021-10-30 16:07:00+00:00,6.89836919499885
8155,2021-10-30 16:08:00+00:00,-5.975322649999725
8156,2021-10-30 16:09:00+00:00,-1.8522499999999127
8157,2021-10-30 16:10:00+00:00,3.8983722349994423
8158,2021-10-30 16:11:00+00:00,1.2411000000010972
8159,2021-10-30 16:12:00+00:00,4.168982499999402
8160,2021-10-30 16:13:00+00:00,13.757897550000052
8161,2021-10-30 16:14:00+00:00,0.4684574999992037
8162,2021-10-30 16:15:00+00:00,-15.220344999999725
8163,2021-10-30 16:16:00+00:00,5.4793389000005845
8164,2021-10-30 16:17:00+00:00,4.44328139999925
8165,2021-10-30 16:18:00+00:00,-1.1005499999992026
8166,2021-10-30 16:19:00+00:00,5.1559731999996075
8167,2021-10-30 16:20:00+00:00,4.54491760000019
8168,2021-10-30 16:21:00+00:00,-18.925500000000284
8169,2021-10-30 16:22:00+00:00,0.5466640150007152
8170,2021-10-30 16:23:00+00:00,-13.893749554999886
8171,2021-10-30 16:24:00+00:00,-3.9252017600001636
8172,2021-10-30 16:25:00+00:00,-4.06583984000099
8173,2021-10-30 16:26:00+00:00,1.3764000000010128
8174,2021-10-30 16:27:00+00:00,1.720499999999447
8175,2021-10-30 16:28:00+00:00,-8.946599999999307
8176,2021-10-30 16:29:00+00:00,-12.910337880000952
8177,2021-10-30 16:30:00+00:00,1.4132986499998879
8178,2021-10-30 16:31:00+00:00,7.914300000000367
8179,2021-10-30 16:32:00+00:00,-7.914300000000367
8180,2021-10-30 16:33:00+00:00,-3.8350681899992196
8181,2021-10-30 16:34:00+00:00,11.59889000000021
8182,2021-10-30 16:35:00+00:00,-11.699400000000423
8183,2021-10-30 16:36:00+00:00,-12.148424999999406
8184,2021-10-30 16:37:00+00:00,-9.786186825000186
8185,2021-10-30 16:38:00+00:00,-8.946600000000217
8186,2021-10-30 16:39:00+00:00,-1.2424732450008378
8187,2021-10-30 16:40:00+00:00,-6.024732499999118
8188,2021-10-30 16:41:00+00:00,1.5273028499996144
8189,2021-10-30 16:42:00+00:00,-9.904034509999292
8190,2021-10-30 16:43:00+00:00,7.685402389999581
8191,2021-10-30 16:44:00+00:00,4.463190329999634
8192,2021-10-30 16:45:00+00:00,-15.362062649999643
8193,2021-10-30 16:46:00+00:00,8.097760585000287
8194,2021-10-30 16:47:00+00:00,-4.9619547500005865
8195,2021-10-30 16:48:00+00:00,1.0314000000007582
8196,2021-10-30 16:49:00+00:00,8.938799999999901
8197,2021-10-30 16:50:00+00:00,-4.4693999999999505
8198,2021-10-30 16:51:00+00:00,2.4065999999993437
8199,2021-10-30 16:52:00+00:00,-1.7189999999991414
8200,2021-10-30 16:53:00+00:00,9.282600000000457
8201,2021-10-30 16:54:00+00:00,0.06838645499919949
8202,2021-10-30 16:55:00+00:00,-3.0137274600001547
8203,2021-10-30 16:56:00+00:00,-4.469399999999041
8204,2021-10-30 16:57:00+00:00,-2.343344185001115
8205,2021-10-30 16:58:00+00:00,10.656532160000097
8206,2021-10-30 16:59:00+00:00,-13.796192400000109
8207,2021-10-30 17:00:00+00:00,12.71690000000035
8208,2021-10-30 17:01:00+00:00,4.198124999999891
8209,2021-10-30 17:02:00+00:00,-19.432441539999672
8210,2021-10-30 17:03:00+00:00,-4.877516665001167
8211,2021-10-30 17:04:00+00:00,-1.4261060399994676
8212,2021-10-30 17:05:00+00:00,-1.085312499999418
8213,2021-10-30 17:06:00+00:00,-2.135034375000032
8214,2021-10-30 17:07:00+00:00,8.391832609999256
8215,2021-10-30 17:08:00+00:00,-7.237416799999664
8216,2021-10-30 17:09:00+00:00,5.24553116000061
8217,2021-10-30 17:10:00+00:00,4.664209720000144
8218,2021-10-30 17:11:00+00:00,-1.3678955499999574
8219,2021-10-30 17:12:00+00:00,4.6585841199985225
8220,2021-10-30 17:13:00+00:00,-0.32089704999907553
8221,2021-10-30 17:14:00+00:00,0.21158500000001368
8222,2021-10-30 17:15:00+00:00,-5.887159999999312
8223,2021-10-30 17:16:00+00:00,-3.776265150000654
8224,2021-10-30 17:17:00+00:00,-7.426935000000412
8225,2021-10-30 17:18:00+00:00,4.73016862500026
8226,2021-10-30 17:19:00+00:00,-1.0599747400001434
8227,2021-10-30 17:20:00+00:00,9.478452500001367
8228,2021-10-30 17:21:00+00:00,-0.39087772000129917
8229,2021-10-30 17:22:00+00:00,-9.60400000000027
8230,2021-10-30 17:23:00+00:00,2.4010000000007494
8231,2021-10-30 17:24:00+00:00,8.574999999999818
8232,2021-10-30 17:25:00+00:00,-3.7730000000001382
8233,2021-10-30 17:26:00+00:00,-3.8531223999998474
8234,2021-10-30 17:27:00+00:00,-3.5651736400004665
8235,2021-10-30 17:28:00+00:00,-1.4723001599995769
8236,2021-10-30 17:29:00+00:00,22.980999999999767
8237,2021-10-30 17:30:00+00:00,22.981000000000677
8238,2021-10-30 17:31:00+00:00,4.458999999998923
8239,2021-10-30 17:32:00+00:00,8.23200000000088
8240,2021-10-30 17:33:00+00:00,-0.23696707999988575
8241,2021-10-30 17:34:00+00:00,-0.20960369999920658
8242,2021-10-30 17:35:00+00:00,-10.972800000000461
8243,2021-10-30 17:36:00+00:00,-11.65860000000066
8244,2021-10-30 17:37:00+00:00,-1.7144999999991342
8245,2021-10-30 17:38:00+00:00,12.001499999999396
8246,2021-10-30 17:39:00+00:00,-4.901925000000119
8247,2021-10-30 17:40:00+00:00,-8.18096951500047
8248,2021-10-30 17:41:00+00:00,4.613169275000473
8249,2021-10-30 17:42:00+00:00,-11.239554775000215
8250,2021-10-30 17:43:00+00:00,-0.37080484999933105
8251,2021-10-30 17:44:00+00:00,-5.139535960001012
8252,2021-10-30 17:45:00+00:00,-10.289999999999054
8253,2021-10-30 17:46:00+00:00,-6.860000000000582
8254,2021-10-30 17:47:00+00:00,1.525148839999929
8255,2021-10-30 17:48:00+00:00,-2.8954174499995133
8256,2021-10-30 17:49:00+00:00,8.915399999999863
8257,2021-10-30 17:50:00+00:00,-5.774702499999876
8258,2021-10-30 17:51:00+00:00,-2.8018824999999197
8259,2021-10-30 17:52:00+00:00,-8.141534099999262
8260,2021-10-30 17:53:00+00:00,-2.8630150000008143
8261,2021-10-30 17:54:00+00:00,-5.571112499999799
8262,2021-10-30 17:55:00+00:00,5.003754874999686
8263,2021-10-30 17:56:00+00:00,-0.481227499999477
8264,2021-10-30 17:57:00+00:00,5.2342160000007425
8265,2021-10-30 17:58:00+00:00,0.9674666999999317
8266,2021-10-30 17:59:00+00:00,-3.898415000001478
8267,2021-10-30 18:00:00+00:00,4.355320399999982
8268,2021-10-30 18:01:00+00:00,-0.287991779998265
8269,2021-10-30 18:02:00+00:00,2.062264349999168
8270,2021-10-30 18:03:00+00:00,9.920900000000074
8271,2021-10-30 18:04:00+00:00,0.6841999999996915
8272,2021-10-30 18:05:00+00:00,24.289099999999962
8273,2021-10-30 18:06:00+00:00,-6.8545211900009235
8274,2021-10-30 18:07:00+00:00,-0.14436938999915583
8275,2021-10-30 18:08:00+00:00,-2.3946999999998297
8276,2021-10-30 18:09:00+00:00,-2.2617049999998926
8277,2021-10-30 18:10:00+00:00,-12.48932859999968
8278,2021-10-30 18:11:00+00:00,2.77418777999992
8279,2021-10-30 18:12:00+00:00,5.1104144000000815
8280,2021-10-30 18:13:00+00:00,-1.35028500000044
8281,2021-10-30 18:14:00+00:00,-3.674521320000167
8282,2021-10-30 18:15:00+00:00,4.387381520001327
8283,2021-10-30 18:16:00+00:00,-2.797313840001152
8284,2021-10-30 18:17:00+00:00,7.611189660000491
8285,2021-10-30 18:18:00+00:00,-8.203199999999924
8286,2021-10-30 18:19:00+00:00,-7.516090580000309
8287,2021-10-30 18:20:00+00:00,-5.964116269999977
8288,2021-10-30 18:21:00+00:00,-4.4015320199996495
8289,2021-10-30 18:22:00+00:00,1.3577695399999357
8290,2021-10-30 18:23:00+00:00,-2.559331724999538
8291,2021-10-30 18:24:00+00:00,-1.2734689500002787
8292,2021-10-30 18:25:00+00:00,16.76197514999967
8293,2021-10-30 18:26:00+00:00,-10.690983600000436
8294,2021-10-30 18:27:00+00:00,-3.4169999999994616
8295,2021-10-30 18:28:00+00:00,1.2439174999999523
8296,2021-10-30 18:29:00+00:00,19.407523285000025
8297,2021-10-30 18:30:00+00:00,0.24501499999951193
8298,2021-10-30 18:31:00+00:00,-2.080879719999757
8299,2021-10-30 18:32:00+00:00,-13.834052499999416
8300,2021-10-30 18:33:00+00:00,-2.472794820000672
8301,2021-10-30 18:34:00+00:00,7.560432500000388
8302,2021-10-30 18:35:00+00:00,1.4425475749985708
8303,2021-10-30 18:36:00+00:00,5.851510000000417
8304,2021-10-30 18:37:00+00:00,-0.5687346799995794
8305,2021-10-30 18:38:00+00:00,4.14545999999973
8306,2021-10-30 18:39:00+00:00,-0.13048849999995582
8307,2021-10-30 18:40:00+00:00,-6.446928179999304
8308,2021-10-30 18:41:00+00:00,-2.7280000000000655
8309,2021-10-30 18:42:00+00:00,9.547999999999774
8310,2021-10-30 18:43:00+00:00,-4.887143030000516
8311,2021-10-30 18:44:00+00:00,6.847976799999742
8312,2021-10-30 18:45:00+00:00,6.1362000000008265
8313,2021-10-30 18:46:00+00:00,2.073738819999562
8314,2021-10-30 18:47:00+00:00,0.10385188000054768
8315,2021-10-30 18:48:00+00:00,1.7044999999998254
8316,2021-10-30 18:49:00+00:00,-13.606489999999212
8317,2021-10-30 18:50:00+00:00,-0.346120330001213
8318,2021-10-30 18:51:00+00:00,-7.521808909998981
8319,2021-10-30 18:52:00+00:00,-0.21090459000060946
8320,2021-10-30 18:53:00+00:00,8.915490000000318
8321,2021-10-30 18:54:00+00:00,-0.9037261200001012
8322,2021-10-30 18:55:00+00:00,6.0056449999992765
8323,2021-10-30 18:56:00+00:00,1.0080150200001299
8324,2021-10-30 18:57:00+00:00,5.446400000000722
8325,2021-10-30 18:58:00+00:00,-0.7547470900008193
8326,2021-10-30 18:59:00+00:00,3.687927020000643
8327,2021-10-30 19:00:00+00:00,-4.4629373000007035
8328,2021-10-30 19:01:00+00:00,-0.3627260999992359
8329,2021-10-30 19:02:00+00:00,-1.7027974200000244
8330,2021-10-30 19:03:00+00:00,2.9306275200005985
8331,2021-10-30 19:04:00+00:00,3.763764219999757
8332,2021-10-30 19:05:00+00:00,-4.547632220000196
8333,2021-10-30 19:06:00+00:00,-13.392252650000955
8334,2021-10-30 19:07:00+00:00,-5.042289839999285
8335,2021-10-30 19:08:00+00:00,3.0361125149993313
8336,2021-10-30 19:09:00+00:00,11.737032140000338
8337,2021-10-30 19:10:00+00:00,0.6952627000000575
8338,2021-10-30 19:11:00+00:00,13.267800000000534
8339,2021-10-30 19:12:00+00:00,-1.9721275000010792
8340,2021-10-30 19:13:00+00:00,-10.616949579999527
8341,2021-10-30 19:14:00+00:00,-10.539999999999964
8342,2021-10-30 19:15:00+00:00,0.6420374999997875
8343,2021-10-30 19:16:00+00:00,13.179689114999746
8344,2021-10-30 19:17:00+00:00,-8.436296224998841
8345,2021-10-30 19:18:00+00:00,4.987693149999359
8346,2021-10-30 19:19:00+00:00,-1.969904999999926
8347,2021-10-30 19:20:00+00:00,-9.416912869999578
8348,2021-10-30 19:21:00+00:00,-7.117415730000175
8349,2021-10-30 19:22:00+00:00,0.08969459499985533
8350,2021-10-30 19:23:00+00:00,12.333382059999167
8351,2021-10-30 19:24:00+00:00,-4.757199999999102
8352,2021-10-30 19:25:00+00:00,-2.3786000000009153
8353,2021-10-30 19:26:00+00:00,-10.873599999998987
8354,2021-10-30 19:27:00+00:00,-0.334289080000417
8355,2021-10-30 19:28:00+00:00,-0.3028299549996518
8356,2021-10-30 19:29:00+00:00,6.114600000000792
8357,2021-10-30 19:30:00+00:00,3.634122559999014
8358,2021-10-30 19:31:00+00:00,0.3356169700000464
8359,2021-10-30 19:32:00+00:00,-8.490000000000691
8360,2021-10-30 19:33:00+00:00,5.433600000000297
8361,2021-10-30 19:34:00+00:00,-3.7355999999990672
8362,2021-10-30 19:35:00+00:00,0.9298124999995707
8363,2021-10-30 19:36:00+00:00,-12.41158281999924
8364,2021-10-30 19:37:00+00:00,7.150555174998772
8365,2021-10-30 19:38:00+00:00,1.69466317000024
8366,2021-10-30 19:39:00+00:00,-2.1635812099993927
8367,2021-10-30 19:40:00+00:00,12.33087062499908
8368,2021-10-30 19:41:00+00:00,-11.752621999999064
8369,2021-10-30 19:42:00+00:00,-2.2105773500006762
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-8.332099999999627
8372,2021-10-30 19:45:00+00:00,-15.011062499999753
8373,2021-10-30 19:46:00+00:00,8.824399999999514
8374,2021-10-30 19:47:00+00:00,-7.1273999999993976
8375,2021-10-30 19:48:00+00:00,0.3393999999998414
8376,2021-10-30 19:49:00+00:00,7.542852700000367
8377,2021-10-30 19:50:00+00:00,1.292510224999205
8378,2021-10-30 19:51:00+00:00,-8.273222999999234
8379,2021-10-30 19:52:00+00:00,-8.333095065001544
8380,2021-10-30 19:53:00+00:00,2.035800000000563
8381,2021-10-30 19:54:00+00:00,19.391911020000407
8382,2021-10-30 19:55:00+00:00,-9.381537500000377
8383,2021-10-30 19:56:00+00:00,1.9267300000001342
8384,2021-10-30 19:57:00+00:00,1.9585438750000321
8385,2021-10-30 19:58:00+00:00,5.427200000000994
8386,2021-10-30 19:59:00+00:00,0.7508805649986243
8387,2021-10-30 20:00:00+00:00,-0.2346563499995682
8388,2021-10-30 20:01:00+00:00,1.0176000000001295
8389,2021-10-30 20:02:00+00:00,4.070400000000518
8390,2021-10-30 20:03:00+00:00,2.7135999999991327
8391,2021-10-30 20:04:00+00:00,15.264000000000124
8392,2021-10-30 20:05:00+00:00,-0.6783999999997832
8393,2021-10-30 20:06:00+00:00,1.502480000000105
8394,2021-10-30 20:07:00+00:00,-0.0506385250000676
8395,2021-10-30 20:08:00+00:00,1.7393899499993495
8396,2021-10-30 20:09:00+00:00,-4.974782499999492
8397,2021-10-30 20:10:00+00:00,1.4726222999997844
8398,2021-10-30 20:11:00+00:00,9.003962930000853
8399,2021-10-30 20:12:00+00:00,9.001415999999153
8400,2021-10-30 20:13:00+00:00,6.162997200000973
8401,2021-10-30 20:14:00+00:00,-11.642953849999685
8402,2021-10-30 20:15:00+00:00,-2.79390395000064
8403,2021-10-30 20:16:00+00:00,3.3639679799998703
8404,2021-10-30 20:17:00+00:00,3.38799999999992
8405,2021-10-30 20:18:00+00:00,-11.18040000000019
8406,2021-10-30 20:19:00+00:00,2.6518375000005108
8407,2021-10-30 20:20:00+00:00,-5.059898160000557
8408,2021-10-30 20:21:00+00:00,-6.160957199999757
8409,2021-10-30 20:22:00+00:00,3.0442968300003486
8410,2021-10-30 20:23:00+00:00,3.4809876449999138
8411,2021-10-30 20:24:00+00:00,-3.5956312999996953
8412,2021-10-30 20:25:00+00:00,4.305186380000123
8413,2021-10-30 20:26:00+00:00,-12.687060629999905
8414,2021-10-30 20:27:00+00:00,-0.7569176000006337
8415,2021-10-30 20:28:00+00:00,2.5958449999998265
8416,2021-10-30 20:29:00+00:00,-6.889195664999534
8417,2021-10-30 20:30:00+00:00,-11.539285570000175
8418,2021-10-30 20:31:00+00:00,1.553777389998686
8419,2021-10-30 20:32:00+00:00,-9.047970799998438
8420,2021-10-30 20:33:00+00:00,2.0078476499993485
8421,2021-10-30 20:34:00+00:00,11.163900000000467
8422,2021-10-30 20:35:00+00:00,2.2139750400001503
8423,2021-10-30 20:36:00+00:00,7.006122499999037
8424,2021-10-30 20:37:00+00:00,14.784340000000157
8425,2021-10-30 20:38:00+00:00,-5.3140888399993855
8426,2021-10-30 20:39:00+00:00,-0.8163875000009284
8427,2021-10-30 20:40:00+00:00,-14.614136309999594
8428,2021-10-30 20:41:00+00:00,-7.093799999999646
8429,2021-10-30 20:42:00+00:00,-2.0268000000005486
8430,2021-10-30 20:43:00+00:00,7.82130750000033
8431,2021-10-30 20:44:00+00:00,-7.174665900000946
