,date,reward
7277,2021-10-30 01:30:00+00:00,-5.78311499999927
7278,2021-10-30 01:31:00+00:00,12.513804999999593
7279,2021-10-30 01:32:00+00:00,-4.150768829998924
7280,2021-10-30 01:33:00+00:00,4.54428235999967
7281,2021-10-30 01:34:00+00:00,-8.704742550000446
7282,2021-10-30 01:35:00+00:00,-2.5177046649996555
7283,2021-10-30 01:36:00+00:00,5.254891999999927
7284,2021-10-30 01:37:00+00:00,8.786322195000139
7285,2021-10-30 01:38:00+00:00,7.762389439999424
7286,2021-10-30 01:39:00+00:00,0.0
7287,2021-10-30 01:40:00+00:00,-8.537427524999657
7288,2021-10-30 01:41:00+00:00,13.823745599999711
7289,2021-10-30 01:42:00+00:00,-5.478399999999965
7290,2021-10-30 01:43:00+00:00,13.695999999999913
7291,2021-10-30 01:44:00+00:00,-7.858697499998925
7292,2021-10-30 01:45:00+00:00,-14.097420950000924
7293,2021-10-30 01:46:00+00:00,8.311367499999506
7294,2021-10-30 01:47:00+00:00,10.058008240000163
7295,2021-10-30 01:48:00+00:00,3.067596130000311
7296,2021-10-30 01:49:00+00:00,-1.981227950000175
7297,2021-10-30 01:50:00+00:00,-17.566158239999822
7298,2021-10-30 01:51:00+00:00,-6.465569760000108
7299,2021-10-30 01:52:00+00:00,12.311999999999898
7300,2021-10-30 01:53:00+00:00,-19.152000000000044
7301,2021-10-30 01:54:00+00:00,12.654000000000451
7302,2021-10-30 01:55:00+00:00,-2.2664489550006692
7303,2021-10-30 01:56:00+00:00,-7.13175994500034
7304,2021-10-30 01:57:00+00:00,-19.493999999998778
7305,2021-10-30 01:58:00+00:00,0.683999999999287
7306,2021-10-30 01:59:00+00:00,20.520000000000437
7307,2021-10-30 02:00:00+00:00,-12.25525037999978
7308,2021-10-30 02:01:00+00:00,-22.6309484100002
7309,2021-10-30 02:02:00+00:00,0.3695663950002199
7310,2021-10-30 02:03:00+00:00,-9.770612500000425
7311,2021-10-30 02:04:00+00:00,7.898691530000178
7312,2021-10-30 02:05:00+00:00,-14.961078240000461
7313,2021-10-30 02:06:00+00:00,8.997331950000444
7314,2021-10-30 02:07:00+00:00,-13.927924239999811
7315,2021-10-30 02:08:00+00:00,-4.667607899999894
7316,2021-10-30 02:09:00+00:00,7.731093500000497
7317,2021-10-30 02:10:00+00:00,-0.41664000000128
7318,2021-10-30 02:11:00+00:00,-5.381085749999329
7319,2021-10-30 02:12:00+00:00,1.4983099999990372
7320,2021-10-30 02:13:00+00:00,1.8682858600004693
7321,2021-10-30 02:14:00+00:00,1.7511264950007899
7322,2021-10-30 02:15:00+00:00,5.19061324499944
7323,2021-10-30 02:16:00+00:00,4.630496390000189
7324,2021-10-30 02:17:00+00:00,4.443721040000128
7325,2021-10-30 02:18:00+00:00,-9.797057499999937
7326,2021-10-30 02:19:00+00:00,6.355874999999287
7327,2021-10-30 02:20:00+00:00,-8.249430399999255
7328,2021-10-30 02:21:00+00:00,2.767539039999974
7329,2021-10-30 02:22:00+00:00,2.708557500000097
7330,2021-10-30 02:23:00+00:00,-1.0624771500006318
7331,2021-10-30 02:24:00+00:00,0.6242982900002971
7332,2021-10-30 02:25:00+00:00,-1.254638000000341
7333,2021-10-30 02:26:00+00:00,0.6698025000005146
7334,2021-10-30 02:27:00+00:00,0.5676124999999956
7335,2021-10-30 02:28:00+00:00,-1.9236299199992573
7336,2021-10-30 02:29:00+00:00,0.6004137599993555
7337,2021-10-30 02:30:00+00:00,-5.158380000000761
7338,2021-10-30 02:31:00+00:00,0.42059010000048147
7339,2021-10-30 02:32:00+00:00,-0.5313322649999463
7340,2021-10-30 02:33:00+00:00,0.1518085500001689
7341,2021-10-30 02:34:00+00:00,-1.088699269999779
7342,2021-10-30 02:35:00+00:00,-0.8392249999997148
7343,2021-10-30 02:36:00+00:00,-0.33852700000079494
7344,2021-10-30 02:37:00+00:00,-1.5819250000004104
7345,2021-10-30 02:38:00+00:00,0.00440830000115966
7346,2021-10-30 02:39:00+00:00,0.5007287499993254
7347,2021-10-30 02:40:00+00:00,-3.02288983499966
7348,2021-10-30 02:41:00+00:00,-1.0637699999997494
7349,2021-10-30 02:42:00+00:00,-0.6982579499999702
7350,2021-10-30 02:43:00+00:00,0.36113621999993484
7351,2021-10-30 02:44:00+00:00,-0.8048031299995273
7352,2021-10-30 02:45:00+00:00,-0.1893166800000472
7353,2021-10-30 02:46:00+00:00,-1.814440320000358
7354,2021-10-30 02:47:00+00:00,-0.22883567999906518
7355,2021-10-30 02:48:00+00:00,-0.5936897999999928
7356,2021-10-30 02:49:00+00:00,-0.46678274999976566
7357,2021-10-30 02:50:00+00:00,-0.7826284500006295
7358,2021-10-30 02:51:00+00:00,-3.862779999999475
7359,2021-10-30 02:52:00+00:00,-1.4244570800001384
7360,2021-10-30 02:53:00+00:00,0.49716128000000026
7361,2021-10-30 02:54:00+00:00,5.534896319999461
7362,2021-10-30 02:55:00+00:00,-6.097619500000292
7363,2021-10-30 02:56:00+00:00,-2.5383972599993285
7364,2021-10-30 02:57:00+00:00,-0.3709949999993114
7365,2021-10-30 02:58:00+00:00,-0.4259651249994931
7366,2021-10-30 02:59:00+00:00,4.901589999999487
7367,2021-10-30 03:00:00+00:00,-2.0981948349999584
7368,2021-10-30 03:01:00+00:00,1.5291975000000093
7369,2021-10-30 03:02:00+00:00,-2.5665840400006346
7370,2021-10-30 03:03:00+00:00,-2.3254669600000852
7371,2021-10-30 03:04:00+00:00,1.3192541200005508
7372,2021-10-30 03:05:00+00:00,-4.403315210000073
7373,2021-10-30 03:06:00+00:00,-0.18643099000018992
7374,2021-10-30 03:07:00+00:00,-1.4944389350002893
7375,2021-10-30 03:08:00+00:00,-6.726357749999806
7376,2021-10-30 03:09:00+00:00,1.3033775000003516
7377,2021-10-30 03:10:00+00:00,0.06756795999990572
7378,2021-10-30 03:11:00+00:00,-3.2576772900001743
7379,2021-10-30 03:12:00+00:00,-17.027774765000686
7380,2021-10-30 03:13:00+00:00,-4.393996849999894
7381,2021-10-30 03:14:00+00:00,-0.9200024999991001
7382,2021-10-30 03:15:00+00:00,-0.460216080000464
7383,2021-10-30 03:16:00+00:00,-1.9913133300005939
7384,2021-10-30 03:17:00+00:00,-3.285399999999754
7385,2021-10-30 03:18:00+00:00,-6.905940000000555
7386,2021-10-30 03:19:00+00:00,5.409881120000136
7387,2021-10-30 03:20:00+00:00,3.9247278700004244
7388,2021-10-30 03:21:00+00:00,-10.376714340000035
7389,2021-10-30 03:22:00+00:00,-6.851999999999862
7390,2021-10-30 03:23:00+00:00,5.481600000000071
7391,2021-10-30 03:24:00+00:00,-6.851999999999862
7392,2021-10-30 03:25:00+00:00,4.111199999999371
7393,2021-10-30 03:26:00+00:00,-8.71407249999993
7394,2021-10-30 03:27:00+00:00,-12.365103260000069
7395,2021-10-30 03:28:00+00:00,-1.479927769999449
7396,2021-10-30 03:29:00+00:00,12.540213010000116
7397,2021-10-30 03:30:00+00:00,12.67619999999988
7398,2021-10-30 03:31:00+00:00,2.740799999999581
7399,2021-10-30 03:32:00+00:00,1.3704000000007
7400,2021-10-30 03:33:00+00:00,-5.4852928500004055
7401,2021-10-30 03:34:00+00:00,9.92211818999931
7402,2021-10-30 03:35:00+00:00,10.699132070000815
7403,2021-10-30 03:36:00+00:00,-6.895425679999789
7404,2021-10-30 03:37:00+00:00,8.511931695000385
7405,2021-10-30 03:38:00+00:00,-3.9595621250000477
7406,2021-10-30 03:39:00+00:00,-4.493925000000672
7407,2021-10-30 03:40:00+00:00,8.163907500000278
7408,2021-10-30 03:41:00+00:00,-0.5467058250005721
7409,2021-10-30 03:42:00+00:00,-4.171444744999462
7410,2021-10-30 03:43:00+00:00,-11.742647465000118
7411,2021-10-30 03:44:00+00:00,15.96186336000028
7412,2021-10-30 03:45:00+00:00,4.02884129999984
7413,2021-10-30 03:46:00+00:00,3.672872979999738
7414,2021-10-30 03:47:00+00:00,0.6411328000003778
7415,2021-10-30 03:48:00+00:00,-8.707972500000324
7416,2021-10-30 03:49:00+00:00,2.1086642850004864
7417,2021-10-30 03:50:00+00:00,-24.24931387000015
7418,2021-10-30 03:51:00+00:00,-1.8885330000002796
7419,2021-10-30 03:52:00+00:00,-0.8309756249991551
7420,2021-10-30 03:53:00+00:00,-6.07734472500033
7421,2021-10-30 03:54:00+00:00,-1.1067600000005768
7422,2021-10-30 03:55:00+00:00,11.021495519999917
7423,2021-10-30 03:56:00+00:00,4.104000000000269
7424,2021-10-30 03:57:00+00:00,10.83195680999961
7425,2021-10-30 03:58:00+00:00,5.0526872850014115
7426,2021-10-30 03:59:00+00:00,20.221504614998594
7427,2021-10-30 04:00:00+00:00,9.020810720000554
7428,2021-10-30 04:01:00+00:00,2.1925374399997963
7429,2021-10-30 04:02:00+00:00,4.081579525000961
7430,2021-10-30 04:03:00+00:00,9.74056095999913
7431,2021-10-30 04:04:00+00:00,1.357516540000688
7432,2021-10-30 04:05:00+00:00,5.748852149999948
7433,2021-10-30 04:06:00+00:00,5.530327500000567
7434,2021-10-30 04:07:00+00:00,16.30559038499996
7435,2021-10-30 04:08:00+00:00,-14.432571435000682
7436,2021-10-30 04:09:00+00:00,0.6809999999995853
7437,2021-10-30 04:10:00+00:00,-5.285498279999047
7438,2021-10-30 04:11:00+00:00,-1.1262525000001915
7439,2021-10-30 04:12:00+00:00,0.8258475000002363
7440,2021-10-30 04:13:00+00:00,-6.77516949999972
7441,2021-10-30 04:14:00+00:00,10.974484579999626
7442,2021-10-30 04:15:00+00:00,-0.4262586499999088
7443,2021-10-30 04:16:00+00:00,7.68956616000014
7444,2021-10-30 04:17:00+00:00,-0.8188250000002881
7445,2021-10-30 04:18:00+00:00,-5.7488113199997315
7446,2021-10-30 04:19:00+00:00,-8.417686349999713
7447,2021-10-30 04:20:00+00:00,-4.039170000000013
7448,2021-10-30 04:21:00+00:00,-2.2987027200006196
7449,2021-10-30 04:22:00+00:00,6.382637159999831
7450,2021-10-30 04:23:00+00:00,-1.6488187149989244
7451,2021-10-30 04:24:00+00:00,-2.983112500000061
7452,2021-10-30 04:25:00+00:00,-3.6014266600004703
7453,2021-10-30 04:26:00+00:00,1.4323256500001662
7454,2021-10-30 04:27:00+00:00,-22.530086400000073
7455,2021-10-30 04:28:00+00:00,2.8386893900005816
7456,2021-10-30 04:29:00+00:00,-1.1573850800004948
7457,2021-10-30 04:30:00+00:00,-15.899823795000884
7458,2021-10-30 04:31:00+00:00,2.8355268100012836
7459,2021-10-30 04:32:00+00:00,-7.946160000000418
7460,2021-10-30 04:33:00+00:00,-0.7665209200004028
7461,2021-10-30 04:34:00+00:00,8.308022209999763
7462,2021-10-30 04:35:00+00:00,17.657336719999876
7463,2021-10-30 04:36:00+00:00,-2.7845753100000366
7464,2021-10-30 04:37:00+00:00,-23.27302200000031
7465,2021-10-30 04:38:00+00:00,-4.783325000000332
7466,2021-10-30 04:39:00+00:00,4.9659728000006
7467,2021-10-30 04:40:00+00:00,-0.9432210300001316
7468,2021-10-30 04:41:00+00:00,-2.278215000000273
7469,2021-10-30 04:42:00+00:00,-1.4862608399998862
7470,2021-10-30 04:43:00+00:00,-10.46972863999963
7471,2021-10-30 04:44:00+00:00,0.34295518999988417
7472,2021-10-30 04:45:00+00:00,-11.46745007499976
7473,2021-10-30 04:46:00+00:00,11.513796899999761
7474,2021-10-30 04:47:00+00:00,-1.3987349999997605
7475,2021-10-30 04:48:00+00:00,-5.48877057000027
7476,2021-10-30 04:49:00+00:00,3.3581498550001925
7477,2021-10-30 04:50:00+00:00,2.039400000000569
7478,2021-10-30 04:51:00+00:00,-8.074192500001118
7479,2021-10-30 04:52:00+00:00,-23.90442727499976
7480,2021-10-30 04:53:00+00:00,9.479332849999992
7481,2021-10-30 04:54:00+00:00,5.432465799999591
7482,2021-10-30 04:55:00+00:00,3.0600000000004
7483,2021-10-30 04:56:00+00:00,-0.846381599999404
7484,2021-10-30 04:57:00+00:00,13.519868879999194
7485,2021-10-30 04:58:00+00:00,-5.430337499999041
7486,2021-10-30 04:59:00+00:00,7.275869999999486
7487,2021-10-30 05:00:00+00:00,3.583424840000589
7488,2021-10-30 05:01:00+00:00,0.3222424999985378
7489,2021-10-30 05:02:00+00:00,3.961645045000296
7490,2021-10-30 05:03:00+00:00,-0.419972499999858
7491,2021-10-30 05:04:00+00:00,-3.236975610000627
7492,2021-10-30 05:05:00+00:00,-4.467498840000189
7493,2021-10-30 05:06:00+00:00,0.786417449999135
7494,2021-10-30 05:07:00+00:00,6.021634300000187
7495,2021-10-30 05:08:00+00:00,-4.290739560000475
7496,2021-10-30 05:09:00+00:00,0.35891117000028316
7497,2021-10-30 05:10:00+00:00,4.021022549999543
7498,2021-10-30 05:11:00+00:00,-1.780146109999805
7499,2021-10-30 05:12:00+00:00,-1.0378872000001138
7500,2021-10-30 05:13:00+00:00,-3.12172108499999
7501,2021-10-30 05:14:00+00:00,-2.04810411499966
7502,2021-10-30 05:15:00+00:00,-0.6846817499999815
7503,2021-10-30 05:16:00+00:00,2.092106799999783
7504,2021-10-30 05:17:00+00:00,-0.5280157999995936
7505,2021-10-30 05:18:00+00:00,-2.0668946400001005
7506,2021-10-30 05:19:00+00:00,-0.7794295200001216
7507,2021-10-30 05:20:00+00:00,0.0
7508,2021-10-30 05:21:00+00:00,-0.27015750000009575
7509,2021-10-30 05:22:00+00:00,-4.621134999999413
7510,2021-10-30 05:23:00+00:00,-1.8691225000002305
7511,2021-10-30 05:24:00+00:00,-0.9518064799995045
7512,2021-10-30 05:25:00+00:00,-0.5365975000004255
7513,2021-10-30 05:26:00+00:00,2.069742500000757
7514,2021-10-30 05:27:00+00:00,1.064608650000082
7515,2021-10-30 05:28:00+00:00,2.3958374999992884
7516,2021-10-30 05:29:00+00:00,-5.555940094998732
7517,2021-10-30 05:30:00+00:00,-3.1596074800008864
7518,2021-10-30 05:31:00+00:00,1.8741868799997974
7519,2021-10-30 05:32:00+00:00,-3.7740172100002383
7520,2021-10-30 05:33:00+00:00,1.6831552000003285
7521,2021-10-30 05:34:00+00:00,-4.182902304999516
7522,2021-10-30 05:35:00+00:00,3.742391519999728
7523,2021-10-30 05:36:00+00:00,-4.0075182399996265
7524,2021-10-30 05:37:00+00:00,3.028557744999489
7525,2021-10-30 05:38:00+00:00,-0.17614463999962027
7526,2021-10-30 05:39:00+00:00,10.238303395000003
7527,2021-10-30 05:40:00+00:00,2.371788800000104
7528,2021-10-30 05:41:00+00:00,-9.919255945000259
7529,2021-10-30 05:42:00+00:00,4.828300125000169
7530,2021-10-30 05:43:00+00:00,-5.49855000000025
7531,2021-10-30 05:44:00+00:00,-2.2535010749998037
7532,2021-10-30 05:45:00+00:00,-0.6623427600006835
7533,2021-10-30 05:46:00+00:00,-5.976492499999949
7534,2021-10-30 05:47:00+00:00,-7.241669999999431
7535,2021-10-30 05:48:00+00:00,4.515572910000628
7536,2021-10-30 05:49:00+00:00,-4.85174197500055
7537,2021-10-30 05:50:00+00:00,1.2540764000004856
7538,2021-10-30 05:51:00+00:00,-3.282126380000591
7539,2021-10-30 05:52:00+00:00,-0.24708250000003318
7540,2021-10-30 05:53:00+00:00,-1.0244314999999915
7541,2021-10-30 05:54:00+00:00,0.0
7542,2021-10-30 05:55:00+00:00,-1.0713074999994205
7543,2021-10-30 05:56:00+00:00,-0.9906302800000049
7544,2021-10-30 05:57:00+00:00,-0.6528025000006892
7545,2021-10-30 05:58:00+00:00,-2.025414999999157
7546,2021-10-30 05:59:00+00:00,-1.5754575000009936
7547,2021-10-30 06:00:00+00:00,-0.35120585999993637
7548,2021-10-30 06:01:00+00:00,-4.5677999999998065
7549,2021-10-30 06:02:00+00:00,-1.1138325000001714
7550,2021-10-30 06:03:00+00:00,0.3623858700002529
7551,2021-10-30 06:04:00+00:00,-2.7260000000005675
7552,2021-10-30 06:05:00+00:00,-1.4168349999990824
7553,2021-10-30 06:06:00+00:00,-0.08648402500057273
7554,2021-10-30 06:07:00+00:00,1.2097549999998591
7555,2021-10-30 06:08:00+00:00,-1.412199999999757
7556,2021-10-30 06:09:00+00:00,0.27599999999983993
7557,2021-10-30 06:10:00+00:00,-0.9242807049995463
7558,2021-10-30 06:11:00+00:00,-1.6820086749994516
7559,2021-10-30 06:12:00+00:00,5.840265940000791
7560,2021-10-30 06:13:00+00:00,2.6532185899995966
7561,2021-10-30 06:14:00+00:00,3.6692253649998747
7562,2021-10-30 06:15:00+00:00,2.386407149999286
7563,2021-10-30 06:16:00+00:00,-2.6088325000000623
7564,2021-10-30 06:17:00+00:00,-0.5159866000003603
7565,2021-10-30 06:18:00+00:00,0.7102899999999863
7566,2021-10-30 06:19:00+00:00,-0.6652599999997619
7567,2021-10-30 06:20:00+00:00,-0.9347457599997142
7568,2021-10-30 06:21:00+00:00,-0.6317609999996421
7569,2021-10-30 06:22:00+00:00,-0.06283829999938462
7570,2021-10-30 06:23:00+00:00,0.21933464999983698
7571,2021-10-30 06:24:00+00:00,-0.6533371949999491
7572,2021-10-30 06:25:00+00:00,0.2766799999999421
7573,2021-10-30 06:26:00+00:00,-1.1249299999999494
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,-1.2747575000003053
7576,2021-10-30 06:29:00+00:00,-0.8349941599999511
7577,2021-10-30 06:30:00+00:00,-0.5120910599998751
7578,2021-10-30 06:31:00+00:00,-0.1584049999992203
7579,2021-10-30 06:32:00+00:00,-7.774295000000166
7580,2021-10-30 06:33:00+00:00,-4.238485500000024
7581,2021-10-30 06:34:00+00:00,1.7257938399998238
7582,2021-10-30 06:35:00+00:00,5.005606300000181
7583,2021-10-30 06:36:00+00:00,0.5143438249997416
7584,2021-10-30 06:37:00+00:00,2.659494599998652
7585,2021-10-30 06:38:00+00:00,-0.17332145999898785
7586,2021-10-30 06:39:00+00:00,-0.878645000000688
7587,2021-10-30 06:40:00+00:00,-0.905559999999241
7588,2021-10-30 06:41:00+00:00,-0.6250379450002583
7589,2021-10-30 06:42:00+00:00,-2.659022179999738
7590,2021-10-30 06:43:00+00:00,-0.9483341349996408
7591,2021-10-30 06:44:00+00:00,-0.5185628500003077
7592,2021-10-30 06:45:00+00:00,-3.9467869999998584
7593,2021-10-30 06:46:00+00:00,0.7348426399994423
7594,2021-10-30 06:47:00+00:00,-2.5021505349996005
7595,2021-10-30 06:48:00+00:00,-0.8012359399999696
7596,2021-10-30 06:49:00+00:00,-0.4997700800004168
7597,2021-10-30 06:50:00+00:00,-3.1474299999999857
7598,2021-10-30 06:51:00+00:00,-1.9718751000000339
7599,2021-10-30 06:52:00+00:00,-0.4911449999999604
7600,2021-10-30 06:53:00+00:00,-1.7798851199995624
7601,2021-10-30 06:54:00+00:00,0.8490475700000388
7602,2021-10-30 06:55:00+00:00,1.6956603999997242
7603,2021-10-30 06:56:00+00:00,-3.333763414999339
7604,2021-10-30 06:57:00+00:00,-0.33830500000021857
7605,2021-10-30 06:58:00+00:00,1.6169755000000805
7606,2021-10-30 06:59:00+00:00,-2.6917891449993476
7607,2021-10-30 07:00:00+00:00,4.272855739999613
7608,2021-10-30 07:01:00+00:00,-1.9038565600003494
7609,2021-10-30 07:02:00+00:00,1.2201470800000607
7610,2021-10-30 07:03:00+00:00,1.760189999999966
7611,2021-10-30 07:04:00+00:00,-2.9051301099998454
7612,2021-10-30 07:05:00+00:00,-1.9113063550012157
7613,2021-10-30 07:06:00+00:00,0.04123743000036484
7614,2021-10-30 07:07:00+00:00,1.7082975849998547
7615,2021-10-30 07:08:00+00:00,-2.458776299999954
7616,2021-10-30 07:09:00+00:00,-8.359722584998963
7617,2021-10-30 07:10:00+00:00,3.815959359999397
7618,2021-10-30 07:11:00+00:00,2.311779999999999
7619,2021-10-30 07:12:00+00:00,-7.616224999998849
7620,2021-10-30 07:13:00+00:00,-8.005161920000319
7621,2021-10-30 07:14:00+00:00,-9.706116500000462
7622,2021-10-30 07:15:00+00:00,2.955550000000585
7623,2021-10-30 07:16:00+00:00,-0.03711500000099477
7624,2021-10-30 07:17:00+00:00,1.56004700000085
7625,2021-10-30 07:18:00+00:00,-2.101971439999943
7626,2021-10-30 07:19:00+00:00,-6.276030175000415
7627,2021-10-30 07:20:00+00:00,0.8161420799997359
7628,2021-10-30 07:21:00+00:00,-0.8844799999997122
7629,2021-10-30 07:22:00+00:00,4.141781375000392
7630,2021-10-30 07:23:00+00:00,-1.2504501700004766
7631,2021-10-30 07:24:00+00:00,-1.7783593300000575
7632,2021-10-30 07:25:00+00:00,7.858372499999859
7633,2021-10-30 07:26:00+00:00,3.694158414999947
7634,2021-10-30 07:27:00+00:00,3.6685625000000073
7635,2021-10-30 07:28:00+00:00,-9.31534499999907
7636,2021-10-30 07:29:00+00:00,4.348204799999621
7637,2021-10-30 07:30:00+00:00,3.921188114999495
7638,2021-10-30 07:31:00+00:00,19.886177350000253
7639,2021-10-30 07:32:00+00:00,-1.3590300549994936
7640,2021-10-30 07:33:00+00:00,13.934111900000062
7641,2021-10-30 07:34:00+00:00,-2.1820847600010893
7642,2021-10-30 07:35:00+00:00,-3.171307499998875
7643,2021-10-30 07:36:00+00:00,-0.42629000000124506
7644,2021-10-30 07:37:00+00:00,-0.8973598399998082
7645,2021-10-30 07:38:00+00:00,-7.7589774999996735
7646,2021-10-30 07:39:00+00:00,15.17380250000042
7647,2021-10-30 07:40:00+00:00,-12.976962090000598
7648,2021-10-30 07:41:00+00:00,6.602045100000396
7649,2021-10-30 07:42:00+00:00,-6.636000000000422
7650,2021-10-30 07:43:00+00:00,0.9954000000007
7651,2021-10-30 07:44:00+00:00,-19.73080250000021
7652,2021-10-30 07:45:00+00:00,-6.923207500000899
7653,2021-10-30 07:46:00+00:00,-3.099369999998089
7654,2021-10-30 07:47:00+00:00,6.059432499999275
7655,2021-10-30 07:48:00+00:00,3.2350500000002285
7656,2021-10-30 07:49:00+00:00,-11.353350160001355
7657,2021-10-30 07:50:00+00:00,-8.562684999998964
7658,2021-10-30 07:51:00+00:00,2.580640649999623
7659,2021-10-30 07:52:00+00:00,-9.49367514000005
7660,2021-10-30 07:53:00+00:00,-3.3808799150001505
7661,2021-10-30 07:54:00+00:00,34.4968000000008
7662,2021-10-30 07:55:00+00:00,1.9689399999997477
7663,2021-10-30 07:56:00+00:00,0.028107500000260188
7664,2021-10-30 07:57:00+00:00,-0.5144897600002878
7665,2021-10-30 07:58:00+00:00,-3.663157349999892
7666,2021-10-30 07:59:00+00:00,-2.4132600000011735
7667,2021-10-30 08:00:00+00:00,-20.79038257999855
7668,2021-10-30 08:01:00+00:00,-3.88055827000062
7669,2021-10-30 08:02:00+00:00,-0.5398008000001937
7670,2021-10-30 08:03:00+00:00,1.8571150000007037
7671,2021-10-30 08:04:00+00:00,22.5420493849997
7672,2021-10-30 08:05:00+00:00,8.726987500000178
7673,2021-10-30 08:06:00+00:00,-8.47497790000034
7674,2021-10-30 08:07:00+00:00,1.852835700000469
7675,2021-10-30 08:08:00+00:00,-1.6622771949996604
7676,2021-10-30 08:09:00+00:00,-7.7486126150006385
7677,2021-10-30 08:10:00+00:00,5.723619999999755
7678,2021-10-30 08:11:00+00:00,-3.149210720001065
7679,2021-10-30 08:12:00+00:00,-5.506156939999528
7680,2021-10-30 08:13:00+00:00,-5.230494999999792
7681,2021-10-30 08:14:00+00:00,6.756044840000868
7682,2021-10-30 08:15:00+00:00,-3.3120000000008076
7683,2021-10-30 08:16:00+00:00,-3.3119999999989886
7684,2021-10-30 08:17:00+00:00,4.077893175000099
7685,2021-10-30 08:18:00+00:00,6.420341799999733
7686,2021-10-30 08:19:00+00:00,22.514799999999923
7687,2021-10-30 08:20:00+00:00,-2.5393425000002026
7688,2021-10-30 08:21:00+00:00,-8.528755000000274
7689,2021-10-30 08:22:00+00:00,-5.93623744999968
7690,2021-10-30 08:23:00+00:00,16.522579999999834
7691,2021-10-30 08:24:00+00:00,2.3450703799999246
7692,2021-10-30 08:25:00+00:00,-5.589888900000005
7693,2021-10-30 08:26:00+00:00,-4.504699999999502
7694,2021-10-30 08:27:00+00:00,1.138814239999192
7695,2021-10-30 08:28:00+00:00,-5.680475809999734
7696,2021-10-30 08:29:00+00:00,-15.501625410000088
7697,2021-10-30 08:30:00+00:00,-15.475249330000224
7698,2021-10-30 08:31:00+00:00,4.622810810000374
7699,2021-10-30 08:32:00+00:00,18.183989010000914
7700,2021-10-30 08:33:00+00:00,-0.4817676600005143
7701,2021-10-30 08:34:00+00:00,-1.3884074200004761
7702,2021-10-30 08:35:00+00:00,-18.86110119999921
7703,2021-10-30 08:36:00+00:00,-18.78936392000014
7704,2021-10-30 08:37:00+00:00,5.702583119999872
7705,2021-10-30 08:38:00+00:00,-4.98676435499965
7706,2021-10-30 08:39:00+00:00,-0.40500743000029615
7707,2021-10-30 08:40:00+00:00,-3.6388000000006286
7708,2021-10-30 08:41:00+00:00,-8.24776503999965
7709,2021-10-30 08:42:00+00:00,8.864666349999425
7710,2021-10-30 08:43:00+00:00,-18.366253549998873
7711,2021-10-30 08:44:00+00:00,4.604303799998888
7712,2021-10-30 08:45:00+00:00,-3.8433898399998725
7713,2021-10-30 08:46:00+00:00,3.355819304999386
7714,2021-10-30 08:47:00+00:00,-3.063994999998613
7715,2021-10-30 08:48:00+00:00,-0.9852995900009773
7716,2021-10-30 08:49:00+00:00,-1.7945774999989226
7717,2021-10-30 08:50:00+00:00,-8.46952961000079
7718,2021-10-30 08:51:00+00:00,-2.2522969249994276
7719,2021-10-30 08:52:00+00:00,-15.276858099999117
7720,2021-10-30 08:53:00+00:00,-15.109219680000024
7721,2021-10-30 08:54:00+00:00,-8.655021690001377
7722,2021-10-30 08:55:00+00:00,4.211660850000044
7723,2021-10-30 08:56:00+00:00,3.4900264500001867
7724,2021-10-30 08:57:00+00:00,7.3875899200002095
7725,2021-10-30 08:58:00+00:00,12.74862468000083
7726,2021-10-30 08:59:00+00:00,-23.84799000000112
7727,2021-10-30 09:00:00+00:00,3.4527950000010605
7728,2021-10-30 09:01:00+00:00,3.2437244499988083
7729,2021-10-30 09:02:00+00:00,-19.803429999999025
7730,2021-10-30 09:03:00+00:00,-3.074852280000414
7731,2021-10-30 09:04:00+00:00,13.562799999999697
7732,2021-10-30 09:05:00+00:00,0.7536428200000955
7733,2021-10-30 09:06:00+00:00,11.033342180000545
7734,2021-10-30 09:07:00+00:00,7.943192499998986
7735,2021-10-30 09:08:00+00:00,-12.908534999999574
7736,2021-10-30 09:09:00+00:00,1.160800709999421
7737,2021-10-30 09:10:00+00:00,5.476235000000088
7738,2021-10-30 09:11:00+00:00,1.0667773350005518
7739,2021-10-30 09:12:00+00:00,-7.028550240000186
7740,2021-10-30 09:13:00+00:00,-2.440667549999489
7741,2021-10-30 09:14:00+00:00,4.180944854999325
7742,2021-10-30 09:15:00+00:00,11.093819240000812
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-3.961199999999735
7745,2021-10-30 09:18:00+00:00,3.9247474999992846
7746,2021-10-30 09:19:00+00:00,-0.7858513249993848
7747,2021-10-30 09:20:00+00:00,2.3099999999994907
7748,2021-10-30 09:21:00+00:00,12.210000000000036
7749,2021-10-30 09:22:00+00:00,-4.760674999999537
7750,2021-10-30 09:23:00+00:00,-0.3314166350010055
7751,2021-10-30 09:24:00+00:00,-9.33384688499973
7752,2021-10-30 09:25:00+00:00,0.6698447500002658
7753,2021-10-30 09:26:00+00:00,3.2989999999990687
7754,2021-10-30 09:27:00+00:00,-10.88669999999911
7755,2021-10-30 09:28:00+00:00,-7.579047400000491
7756,2021-10-30 09:29:00+00:00,22.249096575000294
7757,2021-10-30 09:30:00+00:00,6.162832220000382
7758,2021-10-30 09:31:00+00:00,-5.288301649999994
7759,2021-10-30 09:32:00+00:00,-3.86166300000059
