,date,reward
505,2021-10-25 08:38:00+00:00,-10.698099999999613
506,2021-10-25 08:39:00+00:00,-0.6292999999986932
507,2021-10-25 08:40:00+00:00,5.034399999998641
508,2021-10-25 08:41:00+00:00,-0.6292999999986932
509,2021-10-25 08:42:00+00:00,-4.405099999999948
510,2021-10-25 08:43:00+00:00,-25.801300000000992
511,2021-10-25 08:44:00+00:00,20.13760000000002
512,2021-10-25 08:45:00+00:00,0.0
513,2021-10-25 08:46:00+00:00,-13.844600000000355
514,2021-10-25 08:47:00+00:00,1.8878999999997177
515,2021-10-25 08:48:00+00:00,9.439500000000407
516,2021-10-25 08:49:00+00:00,2.51720000000023
517,2021-10-25 08:50:00+00:00,-6.9223000000001775
518,2021-10-25 08:51:00+00:00,13.215299999999843
519,2021-10-25 08:52:00+00:00,-3.176845260000846
520,2021-10-25 08:53:00+00:00,3.1051673900001333
521,2021-10-25 08:54:00+00:00,-10.698099999999613
522,2021-10-25 08:55:00+00:00,-16.000487500001327
523,2021-10-25 08:56:00+00:00,17.533209255001566
524,2021-10-25 08:57:00+00:00,-4.739917499999137
525,2021-10-25 08:58:00+00:00,-10.377432479999698
526,2021-10-25 08:59:00+00:00,0.2517774999978428
527,2021-10-25 09:00:00+00:00,10.676824050000505
528,2021-10-25 09:01:00+00:00,-20.134400000000824
529,2021-10-25 09:02:00+00:00,-2.516799999999421
530,2021-10-25 09:03:00+00:00,-13.213200000000143
531,2021-10-25 09:04:00+00:00,4.404399999999441
532,2021-10-25 09:05:00+00:00,-4.404399999999441
533,2021-10-25 09:06:00+00:00,-5.662800000000061
534,2021-10-25 09:07:00+00:00,5.033600000000661
535,2021-10-25 09:08:00+00:00,14.471600000000763
536,2021-10-25 09:09:00+00:00,5.033599999998842
537,2021-10-25 09:10:00+00:00,5.662800000000061
538,2021-10-25 09:11:00+00:00,-4.404399999999441
539,2021-10-25 09:12:00+00:00,-5.662800000000061
540,2021-10-25 09:13:00+00:00,-1.8876000000000204
541,2021-10-25 09:14:00+00:00,5.033599999998842
542,2021-10-25 09:15:00+00:00,-6.4274405499982095
543,2021-10-25 09:16:00+00:00,-13.503462299999228
544,2021-10-25 09:17:00+00:00,-6.50869100500131
545,2021-10-25 09:18:00+00:00,5.373770635000255
546,2021-10-25 09:19:00+00:00,-8.516793529999632
547,2021-10-25 09:20:00+00:00,-14.469299999998839
548,2021-10-25 09:21:00+00:00,-7.549200000001292
549,2021-10-25 09:22:00+00:00,2.5164000000004307
550,2021-10-25 09:23:00+00:00,0.2256649999999354
551,2021-10-25 09:24:00+00:00,0.8442744000003586
552,2021-10-25 09:25:00+00:00,-28.240333280000414
553,2021-10-25 09:26:00+00:00,6.2574181700001645
554,2021-10-25 09:27:00+00:00,-8.094553575001555
555,2021-10-25 09:28:00+00:00,-6.9200999999993655
556,2021-10-25 09:29:00+00:00,25.793100000000777
557,2021-10-25 09:30:00+00:00,-1.3846142200000031
558,2021-10-25 09:31:00+00:00,25.64926637499957
559,2021-10-25 09:32:00+00:00,-7.548000000000684
560,2021-10-25 09:33:00+00:00,-4.403000000000247
561,2021-10-25 09:34:00+00:00,-4.5999940049987345
562,2021-10-25 09:35:00+00:00,13.705221960000927
563,2021-10-25 09:36:00+00:00,8.059427599999253
564,2021-10-25 09:37:00+00:00,-0.9346050000003743
565,2021-10-25 09:38:00+00:00,-4.705535789998976
566,2021-10-25 09:39:00+00:00,0.6287999999985914
567,2021-10-25 09:40:00+00:00,-5.030399999999645
568,2021-10-25 09:41:00+00:00,10.6895999999997
569,2021-10-25 09:42:00+00:00,1.886400000001231
570,2021-10-25 09:43:00+00:00,-1.2576000000008207
571,2021-10-25 09:44:00+00:00,-11.31840000000011
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2576000000008207
574,2021-10-25 09:47:00+00:00,8.174399999999878
575,2021-10-25 09:48:00+00:00,-1.2575999999990017
576,2021-10-25 09:49:00+00:00,1.3808249999983673
577,2021-10-25 09:50:00+00:00,1.4739255900003627
578,2021-10-25 09:51:00+00:00,17.38648174500122
579,2021-10-25 09:52:00+00:00,17.08010461000049
580,2021-10-25 09:53:00+00:00,-3.143000000000029
581,2021-10-25 09:54:00+00:00,10.686200000000099
582,2021-10-25 09:55:00+00:00,6.914599999998245
583,2021-10-25 09:56:00+00:00,3.1370092800007114
584,2021-10-25 09:57:00+00:00,22.02628139999979
585,2021-10-25 09:58:00+00:00,-16.472858999999517
586,2021-10-25 09:59:00+00:00,5.028000000000247
587,2021-10-25 10:00:00+00:00,25.01028861999839
588,2021-10-25 10:01:00+00:00,16.31624557500072
589,2021-10-25 10:02:00+00:00,-3.8138399999988906
590,2021-10-25 10:03:00+00:00,36.23320700499971
591,2021-10-25 10:04:00+00:00,11.498414599998796
592,2021-10-25 10:05:00+00:00,-17.207124999998996
593,2021-10-25 10:06:00+00:00,-18.0071531600006
594,2021-10-25 10:07:00+00:00,-0.09457537500020408
595,2021-10-25 10:08:00+00:00,-11.668558079998547
596,2021-10-25 10:09:00+00:00,-20.357836520001
597,2021-10-25 10:10:00+00:00,-6.917341049998868
598,2021-10-25 10:11:00+00:00,-4.832382500000676
599,2021-10-25 10:12:00+00:00,17.129610240001057
600,2021-10-25 10:13:00+00:00,33.384382399997776
601,2021-10-25 10:14:00+00:00,-20.147346120000293
602,2021-10-25 10:15:00+00:00,11.850671400001374
603,2021-10-25 10:16:00+00:00,-11.926299999999173
604,2021-10-25 10:17:00+00:00,-25.108000000000175
605,2021-10-25 10:18:00+00:00,8.877842499998224
606,2021-10-25 10:19:00+00:00,-10.938402019997739
607,2021-10-25 10:20:00+00:00,-21.68327581000085
608,2021-10-25 10:21:00+00:00,2.838229405000675
609,2021-10-25 10:22:00+00:00,2.0260506399990845
610,2021-10-25 10:23:00+00:00,5.8755894000005355
611,2021-10-25 10:24:00+00:00,-7.818438039999819
612,2021-10-25 10:25:00+00:00,-4.764847500000542
613,2021-10-25 10:26:00+00:00,5.221189429999868
614,2021-10-25 10:27:00+00:00,-1.0193099999996775
615,2021-10-25 10:28:00+00:00,-19.134441875001357
616,2021-10-25 10:29:00+00:00,-14.204361499998413
617,2021-10-25 10:30:00+00:00,-19.679690740000297
618,2021-10-25 10:31:00+00:00,-13.820904374999373
619,2021-10-25 10:32:00+00:00,11.870166230000905
620,2021-10-25 10:33:00+00:00,0.6275999999998021
621,2021-10-25 10:34:00+00:00,-2.5104000000010274
622,2021-10-25 10:35:00+00:00,1.8828000000012253
623,2021-10-25 10:36:00+00:00,-19.45560000000114
624,2021-10-25 10:37:00+00:00,-0.4858750000003056
625,2021-10-25 10:38:00+00:00,12.68516875000023
626,2021-10-25 10:39:00+00:00,-3.8348331050001434
627,2021-10-25 10:40:00+00:00,-8.786400000000867
628,2021-10-25 10:41:00+00:00,9.41400000000067
629,2021-10-25 10:42:00+00:00,11.296800000000076
630,2021-10-25 10:43:00+00:00,-10.041600000000471
631,2021-10-25 10:44:00+00:00,2.5103999999992084
632,2021-10-25 10:45:00+00:00,-1.2551999999996042
633,2021-10-25 10:46:00+00:00,21.338400000000547
634,2021-10-25 10:47:00+00:00,11.296800000000076
635,2021-10-25 10:48:00+00:00,-3.7656000000006316
636,2021-10-25 10:49:00+00:00,8.158800000001065
637,2021-10-25 10:50:00+00:00,-0.18027215999973123
638,2021-10-25 10:51:00+00:00,-3.3158943250000448
639,2021-10-25 10:52:00+00:00,-0.6275000000005093
640,2021-10-25 10:53:00+00:00,5.806910639999842
641,2021-10-25 10:54:00+00:00,14.368223529998431
642,2021-10-25 10:55:00+00:00,-3.1369999999988067
643,2021-10-25 10:56:00+00:00,-2.509599999999409
644,2021-10-25 10:57:00+00:00,-6.59700954499931
645,2021-10-25 10:58:00+00:00,-1.3169874950017402
646,2021-10-25 10:59:00+00:00,6.901400000002468
647,2021-10-25 11:00:00+00:00,5.646599999996397
648,2021-10-25 11:01:00+00:00,2.509600000001228
649,2021-10-25 11:02:00+00:00,-3.1369999999988067
650,2021-10-25 11:03:00+00:00,-10.665800000002491
651,2021-10-25 11:04:00+00:00,-21.331599999997707
652,2021-10-25 11:05:00+00:00,-14.42042937000042
653,2021-10-25 11:06:00+00:00,-4.434868535001442
654,2021-10-25 11:07:00+00:00,-12.547999999998865
655,2021-10-25 11:08:00+00:00,9.411000000000058
656,2021-10-25 11:09:00+00:00,3.7644000000000233
657,2021-10-25 11:10:00+00:00,26.97819999999956
658,2021-10-25 11:11:00+00:00,1.915355200000704
659,2021-10-25 11:12:00+00:00,-17.425187599999845
660,2021-10-25 11:13:00+00:00,8.782199999999648
661,2021-10-25 11:14:00+00:00,-8.154899999999543
662,2021-10-25 11:15:00+00:00,-10.664099999998143
663,2021-10-25 11:16:00+00:00,1.0216632599986042
664,2021-10-25 11:17:00+00:00,-4.502900700001192
665,2021-10-25 11:18:00+00:00,3.763200000001234
666,2021-10-25 11:19:00+00:00,3.136000000000422
667,2021-10-25 11:20:00+00:00,8.810937405000004
668,2021-10-25 11:21:00+00:00,13.466207040000882
669,2021-10-25 11:22:00+00:00,3.135499999998501
670,2021-10-25 11:23:00+00:00,-9.463209749999805
671,2021-10-25 11:24:00+00:00,7.243748999999298
672,2021-10-25 11:25:00+00:00,-1.8812999999991007
673,2021-10-25 11:26:00+00:00,10.660699999998542
674,2021-10-25 11:27:00+00:00,11.287800000000061
675,2021-10-25 11:28:00+00:00,6.27100000000064
676,2021-10-25 11:29:00+00:00,-6.8981000000003405
677,2021-10-25 11:30:00+00:00,-8.152299999999741
678,2021-10-25 11:31:00+00:00,-6.27100000000064
679,2021-10-25 11:32:00+00:00,-0.6270999999997002
680,2021-10-25 11:33:00+00:00,-12.541999999999462
681,2021-10-25 11:34:00+00:00,6.888162450000891
682,2021-10-25 11:35:00+00:00,2.8345487199985655
683,2021-10-25 11:36:00+00:00,-10.011689285000102
684,2021-10-25 11:37:00+00:00,1.254000000000815
685,2021-10-25 11:38:00+00:00,8.778000000000247
686,2021-10-25 11:39:00+00:00,-1.8809999999994034
687,2021-10-25 11:40:00+00:00,-6.270000000000437
688,2021-10-25 11:41:00+00:00,3.6081947550010227
689,2021-10-25 11:42:00+00:00,-9.970571440002459
690,2021-10-25 11:43:00+00:00,-25.79802560999815
691,2021-10-25 11:44:00+00:00,12.897438099998908
692,2021-10-25 11:45:00+00:00,-10.65730000000076
693,2021-10-25 11:46:00+00:00,-5.642099999999118
694,2021-10-25 11:47:00+00:00,1.2538000000004104
695,2021-10-25 11:48:00+00:00,-5.0152000000016415
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,10.117171800002325
698,2021-10-25 11:51:00+00:00,4.420985509999809
699,2021-10-25 11:52:00+00:00,6.894800000000032
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2536000000000058
702,2021-10-25 11:55:00+00:00,-15.04320000000007
703,2021-10-25 11:56:00+00:00,2.5072000000000116
704,2021-10-25 11:57:00+00:00,-2.919255000000703
705,2021-10-25 11:58:00+00:00,5.7440738000004785
706,2021-10-25 11:59:00+00:00,1.2134992949995649
707,2021-10-25 12:00:00+00:00,-16.522024120000424
708,2021-10-25 12:01:00+00:00,-1.5389867199992295
709,2021-10-25 12:02:00+00:00,-2.5067999999992026
710,2021-10-25 12:03:00+00:00,22.5612000000001
711,2021-10-25 12:04:00+00:00,5.640299999999115
712,2021-10-25 12:05:00+00:00,18.174300000000585
713,2021-10-25 12:06:00+00:00,-5.640300000000934
714,2021-10-25 12:07:00+00:00,-3.1334999999999127
715,2021-10-25 12:08:00+00:00,1.2533999999996013
716,2021-10-25 12:09:00+00:00,21.934500000001208
717,2021-10-25 12:10:00+00:00,-1.8801000000003114
718,2021-10-25 12:11:00+00:00,-2.5067999999992026
719,2021-10-25 12:12:00+00:00,-5.013600000000224
720,2021-10-25 12:13:00+00:00,0.5535030849987379
721,2021-10-25 12:14:00+00:00,-2.576301170000079
722,2021-10-25 12:15:00+00:00,-5.640299999999115
723,2021-10-25 12:16:00+00:00,-13.787400000001071
724,2021-10-25 12:17:00+00:00,-0.6267000000007101
725,2021-10-25 12:18:00+00:00,6.8937000000005355
726,2021-10-25 12:19:00+00:00,-3.1334999999999127
727,2021-10-25 12:20:00+00:00,16.294200000000274
728,2021-10-25 12:21:00+00:00,3.097925000000032
729,2021-10-25 12:22:00+00:00,12.78602221499932
730,2021-10-25 12:23:00+00:00,4.026174565002293
731,2021-10-25 12:24:00+00:00,3.7589999999981956
732,2021-10-25 12:25:00+00:00,-2.5059999999994034
733,2021-10-25 12:26:00+00:00,-15.662499999998545
734,2021-10-25 12:27:00+00:00,3.7589999999981956
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.42150000000038
737,2021-10-25 12:30:00+00:00,-1.2530000000006112
738,2021-10-25 12:31:00+00:00,-22.272234999998545
739,2021-10-25 12:32:00+00:00,-5.338067265001882
740,2021-10-25 12:33:00+00:00,11.4733921499992
741,2021-10-25 12:34:00+00:00,-13.158599999998842
742,2021-10-25 12:35:00+00:00,3.132999999999811
743,2021-10-25 12:36:00+00:00,-1.879800000000614
744,2021-10-25 12:37:00+00:00,-6.128547499998604
745,2021-10-25 12:38:00+00:00,-15.972752740000942
746,2021-10-25 12:39:00+00:00,-11.276999999998225
747,2021-10-25 12:40:00+00:00,3.132499999999709
748,2021-10-25 12:41:00+00:00,2.244996129998981
749,2021-10-25 12:42:00+00:00,7.444354660001409
750,2021-10-25 12:43:00+00:00,-1.2528000000002066
751,2021-10-25 12:44:00+00:00,-3.3162292300021363
752,2021-10-25 12:45:00+00:00,-5.259677909998572
753,2021-10-25 12:46:00+00:00,-7.5156000000006316
754,2021-10-25 12:47:00+00:00,-2.505199999999604
755,2021-10-25 12:48:00+00:00,-9.394500000000335
756,2021-10-25 12:49:00+00:00,-0.626299999999901
757,2021-10-25 12:50:00+00:00,-30.06239999999889
758,2021-10-25 12:51:00+00:00,1.8788999999997031
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.52599999999984
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.8788999999997031
763,2021-10-25 12:56:00+00:00,-8.141900000000533
764,2021-10-25 12:57:00+00:00,-2.722013340000558
765,2021-10-25 12:58:00+00:00,-6.538945259999309
766,2021-10-25 12:59:00+00:00,16.910099999999147
767,2021-10-25 13:00:00+00:00,-6.8893000000007305
768,2021-10-25 13:01:00+00:00,3.7578000000012253
769,2021-10-25 13:02:00+00:00,-21.294200000000274
770,2021-10-25 13:03:00+00:00,-5.636699999999109
771,2021-10-25 13:04:00+00:00,3.3689730599999166
772,2021-10-25 13:05:00+00:00,33.526064040001074
773,2021-10-25 13:06:00+00:00,-29.748915000001944
774,2021-10-25 13:07:00+00:00,0.43624352000006184
775,2021-10-25 13:08:00+00:00,-6.973364739998942
776,2021-10-25 13:09:00+00:00,1.2246843249995436
777,2021-10-25 13:10:00+00:00,26.304599999999482
778,2021-10-25 13:11:00+00:00,2.271791185001348
779,2021-10-25 13:12:00+00:00,12.96004380499835
780,2021-10-25 13:13:00+00:00,2.9727783400012413
781,2021-10-25 13:14:00+00:00,4.885139815000002
782,2021-10-25 13:15:00+00:00,8.893996774999323
783,2021-10-25 13:16:00+00:00,2.9122378100000788
784,2021-10-25 13:17:00+00:00,-1.357094720000532
785,2021-10-25 13:18:00+00:00,-7.513200000001234
786,2021-10-25 13:19:00+00:00,-6.8870999999980995
787,2021-10-25 13:20:00+00:00,-3.1305000000011205
788,2021-10-25 13:21:00+00:00,18.783000000001266
789,2021-10-25 13:22:00+00:00,10.01759999999922
790,2021-10-25 13:23:00+00:00,-3.756600000000617
791,2021-10-25 13:24:00+00:00,1.8783000000003085
792,2021-10-25 13:25:00+00:00,4.3827000000001135
793,2021-10-25 13:26:00+00:00,-11.269800000000032
794,2021-10-25 13:27:00+00:00,-4.695984449997923
795,2021-10-25 13:28:00+00:00,7.639330484998936
796,2021-10-25 13:29:00+00:00,-24.417900000000373
797,2021-10-25 13:30:00+00:00,26.296199999998862
798,2021-10-25 13:31:00+00:00,1.8783000000021275
799,2021-10-25 13:32:00+00:00,-10.017600000001039
800,2021-10-25 13:33:00+00:00,8.139299999998912
801,2021-10-25 13:34:00+00:00,-5.6348999999991065
802,2021-10-25 13:35:00+00:00,-1.9758476999995764
803,2021-10-25 13:36:00+00:00,-18.894253305001257
804,2021-10-25 13:37:00+00:00,6.886000000000422
805,2021-10-25 13:38:00+00:00,-6.411522679998598
806,2021-10-25 13:39:00+00:00,-16.36909492000086
807,2021-10-25 13:40:00+00:00,3.9153587500004505
808,2021-10-25 13:41:00+00:00,16.902000000001863
809,2021-10-25 13:42:00+00:00,-8.764000000001033
810,2021-10-25 13:43:00+00:00,7.512000000000626
811,2021-10-25 13:44:00+00:00,-2.504000000000815
812,2021-10-25 13:45:00+00:00,-10.015999999999622
813,2021-10-25 13:46:00+00:00,-3.1300000000010186
814,2021-10-25 13:47:00+00:00,4.250315000001137
815,2021-10-25 13:48:00+00:00,2.197165904997746
816,2021-10-25 13:49:00+00:00,11.266200000001845
817,2021-10-25 13:50:00+00:00,1.5906378999989101
818,2021-10-25 13:51:00+00:00,-6.382675509999899
819,2021-10-25 13:52:00+00:00,13.76759999999922
820,2021-10-25 13:53:00+00:00,17.522399999999834
821,2021-10-25 13:54:00+00:00,-1.8773999999993976
822,2021-10-25 13:55:00+00:00,-1.8773999999993976
823,2021-10-25 13:56:00+00:00,-8.135400000001027
824,2021-10-25 13:57:00+00:00,55.07040000000052
825,2021-10-25 13:58:00+00:00,5.0064000000002125
826,2021-10-25 13:59:00+00:00,33.16740000000027
827,2021-10-25 14:00:00+00:00,-1.8773999999993976
828,2021-10-25 14:01:00+00:00,-3.754800000002433
829,2021-10-25 14:02:00+00:00,15.019200000000637
830,2021-10-25 14:03:00+00:00,-14.393400000000838
831,2021-10-25 14:04:00+00:00,-10.012799999998606
832,2021-10-25 14:05:00+00:00,-26.90940000000046
833,2021-10-25 14:06:00+00:00,8.761200000000827
834,2021-10-25 14:07:00+00:00,-6.257999999999811
835,2021-10-25 14:08:00+00:00,23.154599999998027
836,2021-10-25 14:09:00+00:00,11.264400000000023
837,2021-10-25 14:10:00+00:00,-17.067527499997595
838,2021-10-25 14:11:00+00:00,17.016491304999363
839,2021-10-25 14:12:00+00:00,-9.916857499998514
840,2021-10-25 14:13:00+00:00,-25.396492540001418
841,2021-10-25 14:14:00+00:00,6.6636253249998845
842,2021-10-25 14:15:00+00:00,10.574862719999146
843,2021-10-25 14:16:00+00:00,3.6610524999996414
844,2021-10-25 14:17:00+00:00,20.9501809150006
845,2021-10-25 14:18:00+00:00,26.156540519999908
846,2021-10-25 14:19:00+00:00,-4.787659999998141
847,2021-10-25 14:20:00+00:00,10.006400000000212
848,2021-10-25 14:21:00+00:00,71.92100000000028
849,2021-10-25 14:22:00+00:00,-39.40020000000186
850,2021-10-25 14:23:00+00:00,-16.26039999999921
851,2021-10-25 14:24:00+00:00,-3.1269999999985885
852,2021-10-25 14:25:00+00:00,-8.755600000000413
853,2021-10-25 14:26:00+00:00,-3.7524000000012165
854,2021-10-25 14:27:00+00:00,-18.136599999999817
855,2021-10-25 14:28:00+00:00,-1.8762000000006083
856,2021-10-25 14:29:00+00:00,26.26680000000124
857,2021-10-25 14:30:00+00:00,9.39706859999751
858,2021-10-25 14:31:00+00:00,24.359501545000967
859,2021-10-25 14:32:00+00:00,44.38920000000144
860,2021-10-25 14:33:00+00:00,16.354344719999062
861,2021-10-25 14:34:00+00:00,77.93139074999817
862,2021-10-25 14:35:00+00:00,-8.127599999997983
863,2021-10-25 14:36:00+00:00,-15.004800000000614
864,2021-10-25 14:37:00+00:00,-16.255199999999604
865,2021-10-25 14:38:00+00:00,2.500799999999799
866,2021-10-25 14:39:00+00:00,64.39559999999983
867,2021-10-25 14:40:00+00:00,-23.757599999999
868,2021-10-25 14:41:00+00:00,-16.06568395999966
869,2021-10-25 14:42:00+00:00,-8.330056900000272
870,2021-10-25 14:43:00+00:00,-0.14268716999868047
871,2021-10-25 14:44:00+00:00,20.104261544996916
872,2021-10-25 14:45:00+00:00,-41.50582799999938
873,2021-10-25 14:46:00+00:00,16.252599999999802
874,2021-10-25 14:47:00+00:00,-24.378899999999703
875,2021-10-25 14:48:00+00:00,-14.377300000000105
876,2021-10-25 14:49:00+00:00,-9.376500000000306
877,2021-10-25 14:50:00+00:00,3.1109887300026458
878,2021-10-25 14:51:00+00:00,-13.76371472000028
879,2021-10-25 14:52:00+00:00,-11.251800000000003
880,2021-10-25 14:53:00+00:00,2.4933399999972607
881,2021-10-25 14:54:00+00:00,21.288222130000577
882,2021-10-25 14:55:00+00:00,-24.041741199998796
883,2021-10-25 14:56:00+00:00,6.25
884,2021-10-25 14:57:00+00:00,3.75
885,2021-10-25 14:58:00+00:00,-30.0
886,2021-10-25 14:59:00+00:00,-21.875
887,2021-10-25 15:00:00+00:00,26.25
888,2021-10-25 15:01:00+00:00,-45.625
889,2021-10-25 15:02:00+00:00,10.625
890,2021-10-25 15:03:00+00:00,16.875
891,2021-10-25 15:04:00+00:00,-0.625
892,2021-10-25 15:05:00+00:00,-45.625
893,2021-10-25 15:06:00+00:00,-3.125
894,2021-10-25 15:07:00+00:00,5.0
895,2021-10-25 15:08:00+00:00,10.625
896,2021-10-25 15:09:00+00:00,-1.25
897,2021-10-25 15:10:00+00:00,-7.5
898,2021-10-25 15:11:00+00:00,34.375
899,2021-10-25 15:12:00+00:00,-17.5
900,2021-10-25 15:13:00+00:00,5.0
901,2021-10-25 15:14:00+00:00,-7.5
902,2021-10-25 15:15:00+00:00,-10.0
903,2021-10-25 15:16:00+00:00,-6.875
904,2021-10-25 15:17:00+00:00,20.0
905,2021-10-25 15:18:00+00:00,-11.875
906,2021-10-25 15:19:00+00:00,13.75
907,2021-10-25 15:20:00+00:00,6.25
908,2021-10-25 15:21:00+00:00,28.75
909,2021-10-25 15:22:00+00:00,-21.777088740002
910,2021-10-25 15:23:00+00:00,-0.19111681999856955
911,2021-10-25 15:24:00+00:00,30.0
912,2021-10-25 15:25:00+00:00,33.69150040000022
913,2021-10-25 15:26:00+00:00,-15.01534928000001
914,2021-10-25 15:27:00+00:00,14.375
915,2021-10-25 15:28:00+00:00,20.625
916,2021-10-25 15:29:00+00:00,-20.625
917,2021-10-25 15:30:00+00:00,-3.75
918,2021-10-25 15:31:00+00:00,6.25
919,2021-10-25 15:32:00+00:00,6.875
920,2021-10-25 15:33:00+00:00,-0.625
921,2021-10-25 15:34:00+00:00,-28.19912556499912
922,2021-10-25 15:35:00+00:00,-13.309939250000753
923,2021-10-25 15:36:00+00:00,-25.0
924,2021-10-25 15:37:00+00:00,-5.0
925,2021-10-25 15:38:00+00:00,29.375
926,2021-10-25 15:39:00+00:00,-8.75
927,2021-10-25 15:40:00+00:00,10.625
928,2021-10-25 15:41:00+00:00,-8.75
929,2021-10-25 15:42:00+00:00,0.625
930,2021-10-25 15:43:00+00:00,2.5
931,2021-10-25 15:44:00+00:00,-14.375
932,2021-10-25 15:45:00+00:00,-7.854499999999462
933,2021-10-25 15:46:00+00:00,13.420797619999576
934,2021-10-25 15:47:00+00:00,28.74539999999979
935,2021-10-25 15:48:00+00:00,8.123700000000099
936,2021-10-25 15:49:00+00:00,30.069101499999306
