,date,asset,pct_change
8710,2021-10-31 01:23:00+00:00,12866.552212969998,-0.001792104265900929
8711,2021-10-31 01:24:00+00:00,12811.520812969999,-0.004277089859747063
8712,2021-10-31 01:25:00+00:00,12810.162012969999,-0.00010606078855401879
8713,2021-10-31 01:26:00+00:00,12792.497612969999,-0.0013789365022951472
8714,2021-10-31 01:27:00+00:00,12798.612212969998,0.0004779832824670649
8715,2021-10-31 01:28:00+00:00,12779.589012969998,-0.0014863486512015633
8716,2021-10-31 01:29:00+00:00,12760.56581297,-0.0014885611720917291
8717,2021-10-31 01:30:00+00:00,12730.67221297,-0.00234265474103168
8718,2021-10-31 01:31:00+00:00,12762.60401297,0.0025082571812247156
8719,2021-10-31 01:32:00+00:00,12812.200212969998,0.0038860564779410467
8720,2021-10-31 01:33:00+00:00,12805.40621297,-0.0005302758220341319
8721,2021-10-31 01:34:00+00:00,12800.65041297,-0.00037139001456920617
8722,2021-10-31 01:35:00+00:00,12761.24521297,-0.00307837482695994
8723,2021-10-31 01:36:00+00:00,12767.359812969999,0.00047915386766361756
8724,2021-10-31 01:37:00+00:00,12716.404812969999,-0.003991036576586171
8725,2021-10-31 01:38:00+00:00,12715.046012969999,-0.00010685410066646472
8726,2021-10-31 01:39:00+00:00,12700.778612969998,-0.0011220879566968822
8727,2021-10-31 01:40:00+00:00,12735.42801297,0.0027281319559904205
8728,2021-10-31 01:41:00+00:00,12734.74861297,-5.334724512662259e-05
8729,2021-10-31 01:42:00+00:00,12741.542612969999,0.0005335009120699397
8730,2021-10-31 01:43:00+00:00,12734.74861297,-0.0005332164406124384
8731,2021-10-31 01:44:00+00:00,12733.38981297,-0.00010670018241398793
8732,2021-10-31 01:45:00+00:00,12757.848212969999,0.0019208082340405053
8733,2021-10-31 01:46:00+00:00,12796.574012969999,0.0030354491881028345
8734,2021-10-31 01:47:00+00:00,12791.138812969999,-0.000424738683532877
8735,2021-10-31 01:48:00+00:00,12809.48261297,0.001434102175593699
8736,2021-10-31 01:49:00+00:00,12804.04741297,-0.00042431065830061954
8737,2021-10-31 01:50:00+00:00,12789.10061297,-0.0011673496292163854
8738,2021-10-31 01:51:00+00:00,12785.703612969999,-0.0002656168015877647
8739,2021-10-31 01:52:00+00:00,12825.78821297,0.0031351109968902335
8740,2021-10-31 01:53:00+00:00,12829.18521297,0.00026485701647294135
8741,2021-10-31 01:54:00+00:00,12787.74181297,-0.003230400006861034
8742,2021-10-31 01:55:00+00:00,12839.376212969999,0.004037804387607258
8743,2021-10-31 01:56:00+00:00,12829.18521297,-0.0007937301494214122
8744,2021-10-31 01:57:00+00:00,12814.23841297,-0.0011650622975564184
8745,2021-10-31 01:58:00+00:00,12852.284812969998,0.0029690722752191423
8746,2021-10-31 01:59:00+00:00,12875.38441297,0.0017973146670924312
8747,2021-10-31 02:00:00+00:00,12880.140212969998,0.0003693714958294958
8748,2021-10-31 02:01:00+00:00,12888.29301297,0.0006329744758362121
8749,2021-10-31 02:02:00+00:00,12872.66681297,-0.0012124336391386992
8750,2021-10-31 02:03:00+00:00,12847.529012969999,-0.0019528043695400399
8751,2021-10-31 02:04:00+00:00,12852.284812969998,0.00037017234949998645
8752,2021-10-31 02:05:00+00:00,12863.15521297,0.0008457951374554185
8753,2021-10-31 02:06:00+00:00,12877.422612969998,0.0011091679890182782
8754,2021-10-31 02:07:00+00:00,12878.10201297,5.2759004687485955e-05
8755,2021-10-31 02:08:00+00:00,12909.354412969999,0.0024267861807993896
8756,2021-10-31 02:09:00+00:00,12917.507212969998,0.0006315420383693482
8757,2021-10-31 02:10:00+00:00,12924.98061297,0.0005785481576892071
8758,2021-10-31 02:11:00+00:00,12905.95741297,-0.001471816521017466
8759,2021-10-31 02:12:00+00:00,12935.851012969999,0.0023162636481317556
8760,2021-10-31 02:13:00+00:00,12941.286212969999,0.00042016563073810076
8761,2021-10-31 02:14:00+00:00,13013.982012969998,0.0056173550915783466
8762,2021-10-31 02:15:00+00:00,12977.973812969998,-0.0027668856437724765
8763,2021-10-31 02:16:00+00:00,12984.088412969999,0.00047115212960968655
8764,2021-10-31 02:17:00+00:00,12983.40901297,-5.232558331325077e-05
8765,2021-10-31 02:18:00+00:00,12980.69141297,-0.00020931328569295804
8766,2021-10-31 02:19:00+00:00,13058.143012969998,0.005966677547130539
8767,2021-10-31 02:20:00+00:00,13063.57821297,0.0004162306994648368
8768,2021-10-31 02:21:00+00:00,13058.143012969998,-0.00041605752355089454
8769,2021-10-31 02:22:00+00:00,13018.73781297,-0.003017672571119845
8770,2021-10-31 02:23:00+00:00,12984.76781297,-0.0026093159327746918
8771,2021-10-31 02:24:00+00:00,13025.531812969999,0.003139370729392743
8772,2021-10-31 02:25:00+00:00,13043.196212969999,0.0013561365672924985
8773,2021-10-31 02:26:00+00:00,13041.15801297,-0.0001562653790312396
8774,2021-10-31 02:27:00+00:00,13067.654612969998,0.0020317674223138127
8775,2021-10-31 02:28:00+00:00,13042.51681297,-0.001923665779706818
8776,2021-10-31 02:29:00+00:00,13048.63141297,0.00046882055723473925
8777,2021-10-31 02:30:00+00:00,13002.43221297,-0.0035405398878904926
8778,2021-10-31 02:31:00+00:00,12986.806012969999,-0.0012017905376513482
8779,2021-10-31 02:32:00+00:00,13009.90561297,0.0017786975471052457
8780,2021-10-31 02:33:00+00:00,12980.012012969999,-0.0022977568699805717
8781,2021-10-31 02:34:00+00:00,12971.179812969998,-0.0006804462115423959
8782,2021-10-31 02:35:00+00:00,12923.62181297,-0.0036664359515273803
8783,2021-10-31 02:36:00+00:00,12863.15521297,-0.0046787658192934956
8784,2021-10-31 02:37:00+00:00,12918.18661297,0.004278219386213422
8785,2021-10-31 02:38:00+00:00,12907.995612969999,-0.0007888878141587563
8786,2021-10-31 02:39:00+00:00,12907.31621297,-5.263404329924892e-05
8787,2021-10-31 02:40:00+00:00,12954.19481297,0.003631940151345603
8788,2021-10-31 02:41:00+00:00,12908.675012969998,-0.003513904233895415
8789,2021-10-31 02:42:00+00:00,12963.027012969998,0.0042105018482059275
8790,2021-10-31 02:43:00+00:00,12948.080212969999,-0.0011530331600053678
8791,2021-10-31 02:44:00+00:00,12975.256212969998,0.0020988439639706424
8792,2021-10-31 02:45:00+00:00,12973.897412969998,-0.00010472240221670592
8793,2021-10-31 02:46:00+00:00,12946.04201297,-0.0021470340880105354
8794,2021-10-31 02:47:00+00:00,12937.88921297,-0.00062975232058049
8795,2021-10-31 02:48:00+00:00,12894.407612969999,-0.0033607955118684085
8796,2021-10-31 02:49:00+00:00,12913.43081297,0.0014753062390293614
8797,2021-10-31 02:50:00+00:00,12971.85921297,0.004524622530312827
8798,2021-10-31 02:51:00+00:00,12947.40081297,-0.0018854968743065026
8799,2021-10-31 02:52:00+00:00,12921.583612969998,-0.001994006393479353
8800,2021-10-31 02:53:00+00:00,12947.40081297,0.001997990399109195
8801,2021-10-31 02:54:00+00:00,12978.653212969999,0.0024137972131590413
8802,2021-10-31 02:55:00+00:00,12927.01881297,-0.003978409712681041
8803,2021-10-31 02:56:00+00:00,12957.591812969999,0.002365046453659092
8804,2021-10-31 02:57:00+00:00,12948.759612969998,-0.0006816235707595153
8805,2021-10-31 02:58:00+00:00,12978.653212969999,0.0023086072252094247
8806,2021-10-31 02:59:00+00:00,12986.12661297,0.0005758224584144767
8807,2021-10-31 03:00:00+00:00,13003.111612969999,0.0013079342675617056
8808,2021-10-31 03:01:00+00:00,13043.87561297,0.003134941944152869
8809,2021-10-31 03:02:00+00:00,13054.066612969998,0.0007812861991620679
8810,2021-10-31 03:03:00+00:00,13059.501812969998,0.0004163606760363425
8811,2021-10-31 03:04:00+00:00,13009.22621297,-0.0038497333757454566
8812,2021-10-31 03:05:00+00:00,12997.676412969999,-0.0008878160630710896
8813,2021-10-31 03:06:00+00:00,12954.19481297,-0.0033453363984820017
8814,2021-10-31 03:07:00+00:00,12958.27121297,0.00031467799109519135
8815,2021-10-31 03:08:00+00:00,12921.583612969998,-0.002831211000066114
8816,2021-10-31 03:09:00+00:00,12922.26301297,5.2578694713423246e-05
8817,2021-10-31 03:10:00+00:00,12898.484012969999,-0.0018401575618862687
8818,2021-10-31 03:11:00+00:00,12878.10201297,-0.0015801857008548303
8819,2021-10-31 03:12:00+00:00,12889.65181297,0.0008968557624693396
8820,2021-10-31 03:13:00+00:00,12895.087012969998,0.0004216715919764802
8821,2021-10-31 03:14:00+00:00,12884.21661297,-0.0008429877199792601
8822,2021-10-31 03:15:00+00:00,12886.254812969999,0.00015819355271839974
8823,2021-10-31 03:16:00+00:00,12942.645012969999,0.004375996037517593
8824,2021-10-31 03:17:00+00:00,12933.133412969999,-0.0007349038771030658
8825,2021-10-31 03:18:00+00:00,12924.30121297,-0.0006829126181550071
8826,2021-10-31 03:19:00+00:00,12911.39261297,-0.000998785140278735
8827,2021-10-31 03:20:00+00:00,12903.23981297,-0.0006314423427733473
8828,2021-10-31 03:21:00+00:00,12935.851012969999,0.002527365256531855
8829,2021-10-31 03:22:00+00:00,12926.33941297,-0.0007352898537918984
8830,2021-10-31 03:23:00+00:00,12931.09521297,0.0003679154513944738
8831,2021-10-31 03:24:00+00:00,12917.507212969998,-0.0010508003982812042
8832,2021-10-31 03:25:00+00:00,12925.66001297,0.0006311434447519026
8833,2021-10-31 03:26:00+00:00,12926.33941297,5.256211282955725e-05
8834,2021-10-31 03:27:00+00:00,12940.60681297,0.0011037463541831993
8835,2021-10-31 03:28:00+00:00,12963.70641297,0.001785047666918338
8836,2021-10-31 03:29:00+00:00,12961.668212969998,-0.00015722355436575963
8837,2021-10-31 03:30:00+00:00,12965.06521297,0.0002620804624979822
8838,2021-10-31 03:31:00+00:00,12975.935612969999,0.000838437741842224
8839,2021-10-31 03:32:00+00:00,13003.79101297,0.0021466968418182297
8840,2021-10-31 03:33:00+00:00,13031.646412969998,0.0021420984059352666
8841,2021-10-31 03:34:00+00:00,13025.531812969999,-0.0004692116257783985
8842,2021-10-31 03:35:00+00:00,13038.44041297,0.000991022876098313
8843,2021-10-31 03:36:00+00:00,13028.928812969998,-0.0007295044268131878
8844,2021-10-31 03:37:00+00:00,13024.173012969999,-0.0003650184960152236
8845,2021-10-31 03:38:00+00:00,13032.325812969999,0.000625974485434222
8846,2021-10-31 03:39:00+00:00,12984.76781297,-0.0036492335046341973
8847,2021-10-31 03:40:00+00:00,12984.088412969999,-5.2322845489949366e-05
8848,2021-10-31 03:41:00+00:00,13053.38721297,0.005337209497955797
8849,2021-10-31 03:42:00+00:00,13033.68461297,-0.0015093860067539877
8850,2021-10-31 03:43:00+00:00,13004.470412969999,-0.0022414383090818557
8851,2021-10-31 03:44:00+00:00,13011.264412969998,0.0005224357305027016
8852,2021-10-31 03:45:00+00:00,13026.890612969999,0.0012009747480363764
8853,2021-10-31 03:46:00+00:00,13066.97521297,0.0030770658318179933
8854,2021-10-31 03:47:00+00:00,13027.570012969998,-0.0030156328727775072
8855,2021-10-31 03:48:00+00:00,13071.051612969999,0.0033376600514687382
8856,2021-10-31 03:49:00+00:00,13081.24261297,0.0007796618284245938
8857,2021-10-31 03:50:00+00:00,13082.60141297,0.00010387392392319228
8858,2021-10-31 03:51:00+00:00,13118.60961297,0.0027523730841714222
8859,2021-10-31 03:52:00+00:00,13153.93841297,0.0026930292951983237
8860,2021-10-31 03:53:00+00:00,13150.541412969998,-0.0002582496506636778
8861,2021-10-31 03:54:00+00:00,13194.02301297,0.003306449417901147
8862,2021-10-31 03:55:00+00:00,13201.49641297,0.0005664231442263912
8863,2021-10-31 03:56:00+00:00,13226.634212969999,0.0019041629231744128
8864,2021-10-31 03:57:00+00:00,13218.481412969999,-0.0006163926414480825
8865,2021-10-31 03:58:00+00:00,13172.28221297,-0.00349504595548078
8866,2021-10-31 03:59:00+00:00,13239.54281297,0.005106222210587985
8867,2021-10-31 04:00:00+00:00,13212.36681297,-0.00205263885497442
8868,2021-10-31 04:01:00+00:00,13174.99981297,-0.0028281836652702674
8869,2021-10-31 04:02:00+00:00,13249.733812969998,0.005672409947697021
8870,2021-10-31 04:03:00+00:00,13289.13901297,0.002974037105668348
8871,2021-10-31 04:04:00+00:00,13326.50601297,0.0028118450686331897
8872,2021-10-31 04:05:00+00:00,13358.437812969998,0.0023961119267812414
8873,2021-10-31 04:06:00+00:00,13336.01761297,-0.0016783549329570935
8874,2021-10-31 04:07:00+00:00,13345.52921297,0.0007132264125648824
8875,2021-10-31 04:08:00+00:00,13350.28501297,0.0003563590416015838
8876,2021-10-31 04:09:00+00:00,13372.02581297,0.0016284895774791863
8877,2021-10-31 04:10:00+00:00,13405.995812969999,0.0025403779857386954
8878,2021-10-31 04:11:00+00:00,13364.552412969999,-0.0030914077982856503
8879,2021-10-31 04:12:00+00:00,13348.24681297,-0.001220063305986674
8880,2021-10-31 04:13:00+00:00,13337.37641297,-0.0008143691192042946
8881,2021-10-31 04:14:00+00:00,13308.162212969999,-0.002190400802633885
8882,2021-10-31 04:15:00+00:00,13262.642412969999,-0.003420442227224818
8883,2021-10-31 04:16:00+00:00,13250.41321297,-0.0009220786943664461
8884,2021-10-31 04:17:00+00:00,13215.763812969999,-0.00261496750652912
8885,2021-10-31 04:18:00+00:00,13249.733812969998,0.00257041518604173
8886,2021-10-31 04:19:00+00:00,13310.879812969999,0.004614885163968019
8887,2021-10-31 04:20:00+00:00,13266.718812969999,-0.0033176619893277026
8888,2021-10-31 04:21:00+00:00,13197.420012969998,-0.005223507106538738
8889,2021-10-31 04:22:00+00:00,13151.22081297,-0.003500623603294839
8890,2021-10-31 04:23:00+00:00,13196.061212969998,0.0034095998111276504
8891,2021-10-31 04:24:00+00:00,13139.671012969999,-0.004273259959159281
8892,2021-10-31 04:25:00+00:00,13127.441812969999,-0.0009307082337091099
8893,2021-10-31 04:26:00+00:00,13149.86201297,0.00170788797386634
8894,2021-10-31 04:27:00+00:00,13132.877012969999,-0.0012916485346574635
8895,2021-10-31 04:28:00+00:00,13088.036612969998,-0.003414362287541106
8896,2021-10-31 04:29:00+00:00,13103.66281297,0.0011939300341288206
8897,2021-10-31 04:30:00+00:00,13087.357212969999,-0.001244354363564848
8898,2021-10-31 04:31:00+00:00,13081.24261297,-0.00046721426644791286
8899,2021-10-31 04:32:00+00:00,13093.47181297,0.0009348653153082864
8900,2021-10-31 04:33:00+00:00,13099.586412969998,0.00046699607921718567
8901,2021-10-31 04:34:00+00:00,13082.60141297,-0.0012966058213244036
8902,2021-10-31 04:35:00+00:00,13138.312212969999,0.0042583885453215675
8903,2021-10-31 04:36:00+00:00,13156.65601297,0.001396206735130745
8904,2021-10-31 04:37:00+00:00,13095.510012969999,-0.004647533532815773
8905,2021-10-31 04:38:00+00:00,13139.671012969999,0.003372224522470768
8906,2021-10-31 04:39:00+00:00,13194.02301297,0.004136481038707229
8907,2021-10-31 04:40:00+00:00,13170.244012969999,-0.0018022554589017803
8908,2021-10-31 04:41:00+00:00,13134.91521297,-0.002682471180124546
8909,2021-10-31 04:42:00+00:00,13187.908412969999,0.004034529278702292
8910,2021-10-31 04:43:00+00:00,13232.069412969999,0.0033485977167211356
8911,2021-10-31 04:44:00+00:00,13187.908412969999,-0.0033374220329220883
8912,2021-10-31 04:45:00+00:00,13230.03121297,0.0031940470528726284
8913,2021-10-31 04:46:00+00:00,13214.405012969999,-0.0011811158831341872
8914,2021-10-31 04:47:00+00:00,13221.878412969998,0.0005655494888088253
8915,2021-10-31 04:48:00+00:00,13157.33541297,-0.004881530292752068
8916,2021-10-31 04:49:00+00:00,13138.312212969999,-0.0014458246600028701
8917,2021-10-31 04:50:00+00:00,13145.78561297,0.000568824966164394
8918,2021-10-31 04:51:00+00:00,13150.541412969998,0.0003617737379884023
8919,2021-10-31 04:52:00+00:00,13145.10621297,-0.0004133061772374491
8920,2021-10-31 04:53:00+00:00,13191.30541297,0.0035145550938504577
8921,2021-10-31 04:54:00+00:00,13242.93981297,0.003914275227774766
8922,2021-10-31 04:55:00+00:00,13207.61101297,-0.002667746021574491
8923,2021-10-31 04:56:00+00:00,13195.38181297,-0.0009259206671055065
8924,2021-10-31 04:57:00+00:00,13215.763812969999,0.0015446313179028337
8925,2021-10-31 04:58:00+00:00,13168.205812969998,-0.0035985812604586442
8926,2021-10-31 04:59:00+00:00,13149.86201297,-0.0013930371578739775
8927,2021-10-31 05:00:00+00:00,13156.65601297,0.0005166594138630298
8928,2021-10-31 05:01:00+00:00,13228.67241297,0.00547376171642755
8929,2021-10-31 05:02:00+00:00,13222.557812969999,-0.0004622232533331161
8930,2021-10-31 05:03:00+00:00,13248.375012969998,0.0019525117882015497
8931,2021-10-31 05:04:00+00:00,13293.89481297,0.0034358779816723306
8932,2021-10-31 05:05:00+00:00,13299.33001297,0.0004088493309497565
8933,2021-10-31 05:06:00+00:00,13304.08581297,0.00035759696130255314
8934,2021-10-31 05:07:00+00:00,13323.78841297,0.00148094354448558
8935,2021-10-31 05:08:00+00:00,13327.86481297,0.00030594901942682107
8936,2021-10-31 05:09:00+00:00,13378.14041297,0.0037722171334657606
8937,2021-10-31 05:10:00+00:00,13316.315012969999,-0.004621374727093008
8938,2021-10-31 05:11:00+00:00,13248.375012969998,-0.0051020120757001575
8939,2021-10-31 05:12:00+00:00,13270.11581297,0.0016410163494555707
8940,2021-10-31 05:13:00+00:00,13293.215412969997,0.001740723315875048
8941,2021-10-31 05:14:00+00:00,13346.208612969998,0.003986484710711613
8942,2021-10-31 05:15:00+00:00,13316.994412969998,-0.0021889512480428586
8943,2021-10-31 05:16:00+00:00,13278.948012969999,-0.002856980998876435
8944,2021-10-31 05:17:00+00:00,13287.78021297,0.0006651279899110296
8945,2021-10-31 05:18:00+00:00,13290.49781297,0.00020451873499127693
8946,2021-10-31 05:19:00+00:00,13271.47461297,-0.0014313384094187809
8947,2021-10-31 05:20:00+00:00,13285.06261297,0.0010238500540640239
8948,2021-10-31 05:21:00+00:00,13296.61241297,0.0008693824287078211
8949,2021-10-31 05:22:00+00:00,13314.27681297,0.0013284887497186926
8950,2021-10-31 05:23:00+00:00,13310.20041297,-0.00030616758666368593
8951,2021-10-31 05:24:00+00:00,13315.63561297,0.0004083484719512587
8952,2021-10-31 05:25:00+00:00,13334.658812969998,0.001428636270390804
8953,2021-10-31 05:26:00+00:00,13380.17861297,0.0034136456461657527
8954,2021-10-31 05:27:00+00:00,13308.162212969999,-0.005382319779363209
8955,2021-10-31 05:28:00+00:00,13283.024412969999,-0.0018889009314525529
8956,2021-10-31 05:29:00+00:00,13240.90161297,-0.003171175380726421
8957,2021-10-31 05:30:00+00:00,13228.67241297,-0.000923592694625941
8958,2021-10-31 05:31:00+00:00,13289.13901297,0.004570874394071112
8959,2021-10-31 05:32:00+00:00,13234.787012969999,-0.004089956463466438
8960,2021-10-31 05:33:00+00:00,13280.98621297,0.0034907399684427354
8961,2021-10-31 05:34:00+00:00,13363.193612969999,0.00618985658758664
8962,2021-10-31 05:35:00+00:00,13340.09401297,-0.0017285987668081981
8963,2021-10-31 05:36:00+00:00,13357.758412969999,0.0013241585841017312
8964,2021-10-31 05:37:00+00:00,13388.33141297,0.0022887822233941257
8965,2021-10-31 05:38:00+00:00,13384.25501297,-0.0003044740882385266
8966,2021-10-31 05:39:00+00:00,13436.56881297,0.003908607535444197
8967,2021-10-31 05:40:00+00:00,13415.507412969999,-0.0015674686218754008
8968,2021-10-31 05:41:00+00:00,13471.218212969998,0.004152716575307247
8969,2021-10-31 05:42:00+00:00,13463.06541297,-0.000605201390929011
8970,2021-10-31 05:43:00+00:00,13429.774812969998,-0.002472735515934632
8971,2021-10-31 05:44:00+00:00,13395.804812969998,-0.0025294541772354906
8972,2021-10-31 05:45:00+00:00,13444.042212969998,0.0036009333275217603
8973,2021-10-31 05:46:00+00:00,13428.41601297,-0.0011623141130071568
8974,2021-10-31 05:47:00+00:00,13404.637012969999,-0.0017707970900687764
8975,2021-10-31 05:48:00+00:00,13365.23181297,-0.0029396693071115365
8976,2021-10-31 05:49:00+00:00,13325.14721297,-0.002999169828173165
8977,2021-10-31 05:50:00+00:00,13375.422812969999,0.0037729864590960727
8978,2021-10-31 05:51:00+00:00,13361.155412969998,-0.001066687774996189
8979,2021-10-31 05:52:00+00:00,13417.54561297,0.004220458355365109
8980,2021-10-31 05:53:00+00:00,13399.881212969998,-0.0013165149953301425
8981,2021-10-31 05:54:00+00:00,13340.773412969998,-0.004411068953565689
8982,2021-10-31 05:55:00+00:00,13363.87301297,0.001731503810531887
8983,2021-10-31 05:56:00+00:00,13386.293212969998,0.0016776723318336906
8984,2021-10-31 05:57:00+00:00,13361.834812969999,-0.0018271226851882538
8985,2021-10-31 05:58:00+00:00,13372.705212969999,0.000813540965904469
8986,2021-10-31 05:59:00+00:00,13373.384612969998,5.080497843779064e-05
8987,2021-10-31 06:00:00+00:00,13396.48421297,0.0017272815123852148
8988,2021-10-31 06:01:00+00:00,13350.96441297,-0.003397891512157303
8989,2021-10-31 06:02:00+00:00,13367.94941297,0.0012721927401364574
8990,2021-10-31 06:03:00+00:00,13350.28501297,-0.0013213993750500475
8991,2021-10-31 06:04:00+00:00,13346.88801297,-0.0002544514964811784
8992,2021-10-31 06:05:00+00:00,13344.17041297,-0.00020361300681914773
8993,2021-10-31 06:06:00+00:00,13369.30821297,0.001883803880049939
8994,2021-10-31 06:07:00+00:00,13341.45281297,-0.0020835333852934346
8995,2021-10-31 06:08:00+00:00,13326.50601297,-0.00112032776411497
8996,2021-10-31 06:09:00+00:00,13297.97121297,-0.002141206402655582
8997,2021-10-31 06:10:00+00:00,13272.154012969999,-0.0019414390049830033
8998,2021-10-31 06:11:00+00:00,13257.88661297,-0.0010749875254654206
8999,2021-10-31 06:12:00+00:00,13249.05441297,-0.0006661846082889333
9000,2021-10-31 06:13:00+00:00,13222.557812969999,-0.001999886118216998
9001,2021-10-31 06:14:00+00:00,13217.80201297,-0.0003596732241423206
9002,2021-10-31 06:15:00+00:00,13212.36681297,-0.00041120301201869047
9003,2021-10-31 06:16:00+00:00,13185.19081297,-0.002056860847469255
9004,2021-10-31 06:17:00+00:00,13159.37361297,-0.0019580452316704244
9005,2021-10-31 06:18:00+00:00,13119.289012969999,-0.003046087236287076
9006,2021-10-31 06:19:00+00:00,13162.09121297,0.0032625396054377642
9007,2021-10-31 06:20:00+00:00,13117.930212969999,-0.003355165929596615
9008,2021-10-31 06:21:00+00:00,13149.86201297,0.0024342102360346285
9009,2021-10-31 06:22:00+00:00,13144.42681297,-0.00041332753109035725
9010,2021-10-31 06:23:00+00:00,13188.58781297,0.0033596748362145767
9011,2021-10-31 06:24:00+00:00,13139.671012969999,-0.0037090248549503935
9012,2021-10-31 06:25:00+00:00,13113.174412969998,-0.002016534506369738
9013,2021-10-31 06:26:00+00:00,13100.945212969998,-0.0009325888312675668
9014,2021-10-31 06:27:00+00:00,13078.52501297,-0.0017113421692507291
9015,2021-10-31 06:28:00+00:00,13058.82241297,-0.0015064848658744578
9016,2021-10-31 06:29:00+00:00,13058.143012969998,-5.202613057408989e-05
9017,2021-10-31 06:30:00+00:00,13075.80741297,0.0013527497732608307
9018,2021-10-31 06:31:00+00:00,12984.76781297,-0.006962445769100101
9019,2021-10-31 06:32:00+00:00,12920.90421297,-0.004918347476048801
9020,2021-10-31 06:33:00+00:00,12922.26301297,0.00010516291875584116
9021,2021-10-31 06:34:00+00:00,12946.04201297,0.0018401575618862687
9022,2021-10-31 06:35:00+00:00,12998.35581297,0.0040409107237247
9023,2021-10-31 06:36:00+00:00,13014.66141297,0.0012544355789776418
9024,2021-10-31 06:37:00+00:00,12986.806012969999,-0.0021403092340336327
9025,2021-10-31 06:38:00+00:00,12966.42401297,-0.0015694390121515633
9026,2021-10-31 06:39:00+00:00,12963.70641297,-0.0002095874697050082
9027,2021-10-31 06:40:00+00:00,12965.74461297,0.0001572235543656486
9028,2021-10-31 06:41:00+00:00,12962.34761297,-0.00026199806500915024
9029,2021-10-31 06:42:00+00:00,12974.576812969999,0.0009434402135430897
9030,2021-10-31 06:43:00+00:00,12959.63001297,-0.001152006744841061
9031,2021-10-31 06:44:00+00:00,12949.439012969999,-0.0007863650420422141
9032,2021-10-31 06:45:00+00:00,12987.48541297,0.002938073221696591
9033,2021-10-31 06:46:00+00:00,13014.66141297,0.0020924758824261147
9034,2021-10-31 06:47:00+00:00,13020.09661297,0.00041762131395772784
9035,2021-10-31 06:48:00+00:00,13030.287612969998,0.000782713086003195
9036,2021-10-31 06:49:00+00:00,12987.48541297,-0.0032848238865728074
9037,2021-10-31 06:50:00+00:00,13066.29581297,0.006068180059035644
9038,2021-10-31 06:51:00+00:00,13077.845612969999,0.0008839383529442024
9039,2021-10-31 06:52:00+00:00,13071.051612969999,-0.0005195045270500742
9040,2021-10-31 06:53:00+00:00,13086.677812969998,0.0011954814702508365
9041,2021-10-31 06:54:00+00:00,13082.60141297,-0.0003114923480395104
9042,2021-10-31 06:55:00+00:00,13070.372212969998,-0.0009347682172657912
9043,2021-10-31 06:56:00+00:00,13079.88381297,0.0007277221983443827
9044,2021-10-31 06:57:00+00:00,13082.60141297,0.00020776942967226653
9045,2021-10-31 06:58:00+00:00,13088.036612969998,0.0004154525410069443
9046,2021-10-31 06:59:00+00:00,13093.47181297,0.0004152800118708555
9047,2021-10-31 07:00:00+00:00,13094.83061297,0.00010377690649265858
9048,2021-10-31 07:01:00+00:00,13100.945212969998,0.0004669476208376544
9049,2021-10-31 07:02:00+00:00,13040.478612969999,-0.004615437971615788
9050,2021-10-31 07:03:00+00:00,13001.07341297,-0.0030217602566218194
9051,2021-10-31 07:04:00+00:00,13039.79921297,0.0029786617435270113
9052,2021-10-31 07:05:00+00:00,13009.22621297,-0.002344591316221445
9053,2021-10-31 07:06:00+00:00,13016.02021297,0.0005222447429829025
9054,2021-10-31 07:07:00+00:00,13013.982012969998,-0.0001565916437322734
9055,2021-10-31 07:08:00+00:00,13022.13481297,0.0006264646740619106
9056,2021-10-31 07:09:00+00:00,13006.50861297,-0.0011999722184136141
9057,2021-10-31 07:10:00+00:00,12986.12661297,-0.0015670615848187852
9058,2021-10-31 07:11:00+00:00,12977.294412969999,-0.0006801258191322379
9059,2021-10-31 07:12:00+00:00,12957.591812969999,-0.0015182363421075706
9060,2021-10-31 07:13:00+00:00,12991.561812969998,0.002621629118305435
9061,2021-10-31 07:14:00+00:00,12994.27941297,0.00020918193202046353
9062,2021-10-31 07:15:00+00:00,13028.249412969999,0.002614227301137806
9063,2021-10-31 07:16:00+00:00,13070.372212969998,0.0032331895609907235
9064,2021-10-31 07:17:00+00:00,13070.372212969998,0.0
9065,2021-10-31 07:18:00+00:00,13096.868812969999,0.002027226123958892
9066,2021-10-31 07:19:00+00:00,13085.998412969999,-0.0008299999148830839
9067,2021-10-31 07:20:00+00:00,13064.25761297,-0.0016613787740071828
9068,2021-10-31 07:21:00+00:00,13037.761012969999,-0.002028174947629191
9069,2021-10-31 07:22:00+00:00,13023.49361297,-0.0010943136621238692
9070,2021-10-31 07:23:00+00:00,13012.623212969998,-0.0008346761877454645
9071,2021-10-31 07:24:00+00:00,13018.73781297,0.0004698975679173767
9072,2021-10-31 07:25:00+00:00,13056.10481297,0.0028702475260522498
9073,2021-10-31 07:26:00+00:00,13028.928812969998,-0.0020814783880261922
9074,2021-10-31 07:27:00+00:00,13020.77601297,-0.0006257459931688913
9075,2021-10-31 07:28:00+00:00,13043.87561297,0.001774057089761083
9076,2021-10-31 07:29:00+00:00,13058.143012969998,0.0010938006788268062
9077,2021-10-31 07:30:00+00:00,13037.761012969999,-0.001560865122993027
9078,2021-10-31 07:31:00+00:00,13039.119812969999,0.00010422034877377584
9079,2021-10-31 07:32:00+00:00,13058.82241297,0.0015110375763556227
9080,2021-10-31 07:33:00+00:00,13083.280812969999,0.0018729407006643495
