,date,asset,pct_change
401,2021-10-25 06:54:00+00:00,10140.159825070008,0.0
402,2021-10-25 06:55:00+00:00,10140.159825070008,0.0
403,2021-10-25 06:56:00+00:00,10140.159825070008,0.0
404,2021-10-25 06:57:00+00:00,10140.159825070008,0.0
405,2021-10-25 06:58:00+00:00,10140.159825070008,0.0
406,2021-10-25 06:59:00+00:00,10140.159825070008,0.0
407,2021-10-25 07:00:00+00:00,10140.159825070008,0.0
408,2021-10-25 07:01:00+00:00,10132.844099725009,-0.000721460555968001
409,2021-10-25 07:02:00+00:00,10130.36929972501,-0.00024423547580953997
410,2021-10-25 07:03:00+00:00,10112.426999725008,-0.0017711397747847135
411,2021-10-25 07:04:00+00:00,10124.800999725008,0.00122364294944588
412,2021-10-25 07:05:00+00:00,10126.65709972501,0.0001833221215954417
413,2021-10-25 07:06:00+00:00,10124.800999725008,-0.00018328852075488733
414,2021-10-25 07:07:00+00:00,10126.65709972501,0.0001833221215954417
415,2021-10-25 07:08:00+00:00,10126.038399725008,-6.109617358507347e-05
416,2021-10-25 07:09:00+00:00,10127.89449972501,0.0001832997196664632
417,2021-10-25 07:10:00+00:00,10129.13189972501,0.00012217741802444948
418,2021-10-25 07:11:00+00:00,10117.99529972501,-0.0010994624327383962
419,2021-10-25 07:12:00+00:00,10089.535099725008,-0.002812829928945937
420,2021-10-25 07:13:00+00:00,10098.815599725009,0.0009198144323074864
421,2021-10-25 07:14:00+00:00,10097.578199725009,-0.0001225292201625372
422,2021-10-25 07:15:00+00:00,10097.578199725009,0.0
423,2021-10-25 07:16:00+00:00,10125.41969972501,0.0027572452967741246
424,2021-10-25 07:17:00+00:00,10124.18229972501,-0.00012220727996425929
425,2021-10-25 07:18:00+00:00,10119.851399725008,-0.0004277777574311914
426,2021-10-25 07:19:00+00:00,10128.513199725008,0.0008559216591099705
427,2021-10-25 07:20:00+00:00,10123.563599725008,-0.0004886798192783592
428,2021-10-25 07:21:00+00:00,10135.318899725007,0.0011611820170041032
429,2021-10-25 07:22:00+00:00,10144.599399725008,0.0009156593977770466
430,2021-10-25 07:23:00+00:00,10153.879899725009,0.0009148217326602204
431,2021-10-25 07:24:00+00:00,10172.440899725008,0.0018279711975421886
432,2021-10-25 07:25:00+00:00,10173.059599725008,6.0821193860638445e-05
433,2021-10-25 07:26:00+00:00,10156.354699725009,-0.0016420723614408717
434,2021-10-25 07:27:00+00:00,10150.78639972501,-0.0005482577326832994
435,2021-10-25 07:28:00+00:00,10160.685599725008,0.0009752150828694628
436,2021-10-25 07:29:00+00:00,10169.966099725008,0.0009133734046697928
437,2021-10-25 07:30:00+00:00,10170.584799725008,6.083599433193143e-05
438,2021-10-25 07:31:00+00:00,10162.541699725009,-0.0007908198160067048
439,2021-10-25 07:32:00+00:00,10161.92299972501,-6.088043899643569e-05
440,2021-10-25 07:33:00+00:00,10156.354699725009,-0.0005479573108506663
441,2021-10-25 07:34:00+00:00,10152.02379972501,-0.0004264226809759242
442,2021-10-25 07:35:00+00:00,10160.066899725009,0.0007922656761518709
443,2021-10-25 07:36:00+00:00,10157.592099725009,-0.0002435810732769328
444,2021-10-25 07:37:00+00:00,10150.78639972501,-0.0006700111535472564
445,2021-10-25 07:38:00+00:00,10152.642499725009,0.00018285282803787162
446,2021-10-25 07:39:00+00:00,10153.879899725009,0.00012187959932918879
447,2021-10-25 07:40:00+00:00,10163.16039972501,0.0009139855987712053
448,2021-10-25 07:41:00+00:00,10151.47393010001,-0.0011498853865689052
449,2021-10-25 07:42:00+00:00,10151.47393010001,0.0
450,2021-10-25 07:43:00+00:00,10151.47393010001,0.0
451,2021-10-25 07:44:00+00:00,10151.47393010001,0.0
452,2021-10-25 07:45:00+00:00,10151.47393010001,0.0
453,2021-10-25 07:46:00+00:00,10151.47393010001,0.0
454,2021-10-25 07:47:00+00:00,10151.47393010001,0.0
455,2021-10-25 07:48:00+00:00,10151.47393010001,0.0
456,2021-10-25 07:49:00+00:00,10151.47393010001,0.0
457,2021-10-25 07:50:00+00:00,10151.47393010001,0.0
458,2021-10-25 07:51:00+00:00,10151.47393010001,0.0
459,2021-10-25 07:52:00+00:00,10151.47393010001,0.0
460,2021-10-25 07:53:00+00:00,10151.47393010001,0.0
461,2021-10-25 07:54:00+00:00,10151.47393010001,0.0
462,2021-10-25 07:55:00+00:00,10151.47393010001,0.0
463,2021-10-25 07:56:00+00:00,10151.47393010001,0.0
464,2021-10-25 07:57:00+00:00,10151.47393010001,0.0
465,2021-10-25 07:58:00+00:00,10151.47393010001,0.0
466,2021-10-25 07:59:00+00:00,10151.47393010001,0.0
467,2021-10-25 08:00:00+00:00,10151.47393010001,0.0
468,2021-10-25 08:01:00+00:00,10151.47393010001,0.0
469,2021-10-25 08:02:00+00:00,10151.47393010001,0.0
470,2021-10-25 08:03:00+00:00,10151.47393010001,0.0
471,2021-10-25 08:04:00+00:00,10151.47393010001,0.0
472,2021-10-25 08:05:00+00:00,10151.47393010001,0.0
473,2021-10-25 08:06:00+00:00,10151.47393010001,0.0
474,2021-10-25 08:07:00+00:00,10151.47393010001,0.0
475,2021-10-25 08:08:00+00:00,10151.47393010001,0.0
476,2021-10-25 08:09:00+00:00,10151.47393010001,0.0
477,2021-10-25 08:10:00+00:00,10141.056438730011,-0.001026204809442488
478,2021-10-25 08:11:00+00:00,10118.686038730011,-0.002205924021344008
479,2021-10-25 08:12:00+00:00,10093.208638730011,-0.0025178565579051515
480,2021-10-25 08:13:00+00:00,10108.743638730011,0.001539153757348144
481,2021-10-25 08:14:00+00:00,10098.801238730011,-0.0009835445783694663
482,2021-10-25 08:15:00+00:00,10112.472038730011,0.0013537052246925807
483,2021-10-25 08:16:00+00:00,10118.064638730011,0.0005530398480788623
484,2021-10-25 08:17:00+00:00,10117.443238730011,-6.141490711786268e-05
485,2021-10-25 08:18:00+00:00,10113.714838730011,-0.00036851207484189796
486,2021-10-25 08:19:00+00:00,10128.628438730011,0.001474591704216266
487,2021-10-25 08:20:00+00:00,10141.056438730011,0.0012270170709864914
488,2021-10-25 08:21:00+00:00,10139.813638730011,-0.00012255133451910538
489,2021-10-25 08:22:00+00:00,10136.085238730011,-0.0003676990655685497
490,2021-10-25 08:23:00+00:00,10139.813638730011,0.0003678343179034371
491,2021-10-25 08:24:00+00:00,10141.056438730011,0.00012256635518959058
492,2021-10-25 08:25:00+00:00,10129.39471814001,-0.00114995125611006
493,2021-10-25 08:26:00+00:00,10129.39471814001,0.0
494,2021-10-25 08:27:00+00:00,10129.39471814001,0.0
495,2021-10-25 08:28:00+00:00,10129.39471814001,0.0
496,2021-10-25 08:29:00+00:00,10129.39471814001,0.0
497,2021-10-25 08:30:00+00:00,10129.39471814001,0.0
498,2021-10-25 08:31:00+00:00,10129.39471814001,0.0
499,2021-10-25 08:32:00+00:00,10129.39471814001,0.0
500,2021-10-25 08:33:00+00:00,10121.48823984001,-0.0007805479517786207
501,2021-10-25 08:34:00+00:00,10143.23023984001,0.0021481030738561557
502,2021-10-25 08:35:00+00:00,10153.16943984001,0.000979885082462495
503,2021-10-25 08:36:00+00:00,10150.68463984001,-0.00024473146190684414
504,2021-10-25 08:37:00+00:00,10153.16943984001,0.00024479137005672946
505,2021-10-25 08:38:00+00:00,10163.729839840009,0.0010401087131040043
506,2021-10-25 08:39:00+00:00,10153.16943984001,-0.0010390280110165184
507,2021-10-25 08:40:00+00:00,10152.54823984001,-6.118286547662777e-05
508,2021-10-25 08:41:00+00:00,10157.51783984001,0.0004894928723901959
509,2021-10-25 08:42:00+00:00,10156.89663984001,-6.11566732930946e-05
510,2021-10-25 08:43:00+00:00,10152.54823984001,-0.00042812289562366157
511,2021-10-25 08:44:00+00:00,10127.07903984001,-0.0025086509710002813
512,2021-10-25 08:45:00+00:00,10146.95743984001,0.0019628957097892474
513,2021-10-25 08:46:00+00:00,10146.95743984001,0.0
514,2021-10-25 08:47:00+00:00,10133.29103984001,-0.001346847080124669
515,2021-10-25 08:48:00+00:00,10135.15463984001,0.0001839086623163233
516,2021-10-25 08:49:00+00:00,10144.47263984001,0.0009193742306972119
517,2021-10-25 08:50:00+00:00,10146.95743984001,0.00024494126882856904
518,2021-10-25 08:51:00+00:00,10140.12423984001,-0.00067342354006239
519,2021-10-25 08:52:00+00:00,10153.16943984001,0.0012864931130476265
520,2021-10-25 08:53:00+00:00,10150.063439840009,-0.00030591432738369395
521,2021-10-25 08:54:00+00:00,10138.39261378001,-0.0011498278931134642
522,2021-10-25 08:55:00+00:00,10138.39261378001,0.0
523,2021-10-25 08:56:00+00:00,10138.39261378001,0.0
524,2021-10-25 08:57:00+00:00,10138.39261378001,0.0
525,2021-10-25 08:58:00+00:00,10138.39261378001,0.0
526,2021-10-25 08:59:00+00:00,10138.39261378001,0.0
527,2021-10-25 09:00:00+00:00,10138.39261378001,0.0
528,2021-10-25 09:01:00+00:00,10138.39261378001,0.0
529,2021-10-25 09:02:00+00:00,10138.39261378001,0.0
530,2021-10-25 09:03:00+00:00,10138.39261378001,0.0
531,2021-10-25 09:04:00+00:00,10113.692441695011,-0.0024363006075959204
532,2021-10-25 09:05:00+00:00,10118.044341695011,0.0004302978388048828
533,2021-10-25 09:06:00+00:00,10113.692441695011,-0.0004301127622129419
534,2021-10-25 09:07:00+00:00,10108.09714169501,-0.0005532400784636904
535,2021-10-25 09:08:00+00:00,10113.070741695012,0.0004920411755329201
536,2021-10-25 09:09:00+00:00,10127.369841695012,0.0014139226714835473
537,2021-10-25 09:10:00+00:00,10132.343441695011,0.0004911048058620082
538,2021-10-25 09:11:00+00:00,10137.938741695012,0.0005522217078604008
539,2021-10-25 09:12:00+00:00,10126.281400420012,-0.0011498729250608575
540,2021-10-25 09:13:00+00:00,10126.281400420012,0.0
541,2021-10-25 09:14:00+00:00,10126.281400420012,0.0
542,2021-10-25 09:15:00+00:00,10126.281400420012,0.0
543,2021-10-25 09:16:00+00:00,10126.281400420012,0.0
544,2021-10-25 09:17:00+00:00,10126.281400420012,0.0
545,2021-10-25 09:18:00+00:00,10126.281400420012,0.0
546,2021-10-25 09:19:00+00:00,10126.281400420012,0.0
547,2021-10-25 09:20:00+00:00,10126.281400420012,0.0
548,2021-10-25 09:21:00+00:00,10126.281400420012,0.0
549,2021-10-25 09:22:00+00:00,10126.281400420012,0.0
550,2021-10-25 09:23:00+00:00,10117.145163240011,-0.0009022302283265837
551,2021-10-25 09:24:00+00:00,10118.392763240012,0.00012331541950527658
552,2021-10-25 09:25:00+00:00,10119.640363240012,0.0001233002146876494
553,2021-10-25 09:26:00+00:00,10089.69796324001,-0.002958840326852785
554,2021-10-25 09:27:00+00:00,10096.559763240011,0.0006800798225081728
555,2021-10-25 09:28:00+00:00,10089.074163240011,-0.000741401049023982
556,2021-10-25 09:29:00+00:00,10082.212363240013,-0.0006801218713408108
557,2021-10-25 09:30:00+00:00,10107.788163240013,0.0025367249844141515
558,2021-10-25 09:31:00+00:00,10106.540563240012,-0.00012342957527922138
559,2021-10-25 09:32:00+00:00,10132.116363240013,0.0025306186464066904
560,2021-10-25 09:33:00+00:00,10124.630763240011,-0.0007387992529537257
561,2021-10-25 09:34:00+00:00,10112.987848140012,-0.001149959477265261
562,2021-10-25 09:35:00+00:00,10112.987848140012,0.0
563,2021-10-25 09:36:00+00:00,10112.987848140012,0.0
564,2021-10-25 09:37:00+00:00,10112.987848140012,0.0
565,2021-10-25 09:38:00+00:00,10112.987848140012,0.0
566,2021-10-25 09:39:00+00:00,10112.987848140012,0.0
567,2021-10-25 09:40:00+00:00,10112.987848140012,0.0
568,2021-10-25 09:41:00+00:00,10112.987848140012,0.0
569,2021-10-25 09:42:00+00:00,10112.987848140012,0.0
570,2021-10-25 09:43:00+00:00,10112.987848140012,0.0
571,2021-10-25 09:44:00+00:00,10112.987848140012,0.0
572,2021-10-25 09:45:00+00:00,10112.987848140012,0.0
573,2021-10-25 09:46:00+00:00,10112.987848140012,0.0
574,2021-10-25 09:47:00+00:00,10112.987848140012,0.0
575,2021-10-25 09:48:00+00:00,10112.987848140012,0.0
576,2021-10-25 09:49:00+00:00,10112.987848140012,0.0
577,2021-10-25 09:50:00+00:00,10112.987848140012,0.0
578,2021-10-25 09:51:00+00:00,10112.987848140012,0.0
579,2021-10-25 09:52:00+00:00,10120.011302925013,0.0006944984895134176
580,2021-10-25 09:53:00+00:00,10137.407702925013,0.001719009937762861
581,2021-10-25 09:54:00+00:00,10134.301202925013,-0.00030643928813312016
582,2021-10-25 09:55:00+00:00,10144.863302925012,0.0010422129546485692
583,2021-10-25 09:56:00+00:00,10151.697602925013,0.0006736709796799634
584,2021-10-25 09:57:00+00:00,10155.425402925013,0.0003672095196103342
585,2021-10-25 09:58:00+00:00,10177.792202925013,0.002202448357658815
586,2021-10-25 09:59:00+00:00,10161.638402925013,-0.0015871615059460664
587,2021-10-25 10:00:00+00:00,10166.608802925013,0.0004891337206576196
588,2021-10-25 10:01:00+00:00,10193.324702925012,0.002627808398835363
589,2021-10-25 10:02:00+00:00,10210.099802925013,0.0016456946569343156
590,2021-10-25 10:03:00+00:00,10206.993302925013,-0.00030425755477037075
591,2021-10-25 10:04:00+00:00,10246.135202925014,0.0038348119606175235
592,2021-10-25 10:05:00+00:00,10258.561202925013,0.001212749954387915
593,2021-10-25 10:06:00+00:00,10242.407402925013,-0.00157466526547545
594,2021-10-25 10:07:00+00:00,10224.389702925013,-0.0017591274483823582
595,2021-10-25 10:08:00+00:00,10225.011002925012,6.0766463138683946e-05
596,2021-10-25 10:09:00+00:00,10212.585002925012,-0.0012152554160034246
597,2021-10-25 10:10:00+00:00,10191.460802925014,-0.002068447899718606
598,2021-10-25 10:11:00+00:00,10184.626502925013,-0.0006705908144236661
599,2021-10-25 10:12:00+00:00,10180.277402925014,-0.0004270259688708977
600,2021-10-25 10:13:00+00:00,10198.916402925013,0.001830893134075584
601,2021-10-25 10:14:00+00:00,10234.951802925012,0.003533257708599802
602,2021-10-25 10:15:00+00:00,10215.691502925012,-0.0018818163847625913
603,2021-10-25 10:16:00+00:00,10227.496202925013,0.0011555458577248157
604,2021-10-25 10:17:00+00:00,10215.691502925012,-0.0011542121126991711
605,2021-10-25 10:18:00+00:00,10190.839502925011,-0.002432728121526062
606,2021-10-25 10:19:00+00:00,10201.401602925012,0.0010364308060164529
607,2021-10-25 10:20:00+00:00,10191.460802925014,-0.0009744543335249434
608,2021-10-25 10:21:00+00:00,10169.715302925013,-0.002133698045893473
609,2021-10-25 10:22:00+00:00,10172.821802925013,0.00030546577829038135
610,2021-10-25 10:23:00+00:00,10175.307002925012,0.0002442979979542237
611,2021-10-25 10:24:00+00:00,10181.520002925014,0.0006105958275475221
612,2021-10-25 10:25:00+00:00,10173.443102925012,-0.0007932901961280603
613,2021-10-25 10:26:00+00:00,10161.744676290013,-0.0011498984676717727
614,2021-10-25 10:27:00+00:00,10161.744676290013,0.0
615,2021-10-25 10:28:00+00:00,10149.452554770014,-0.0012096467596435234
616,2021-10-25 10:29:00+00:00,10127.759554770013,-0.0021373566586905257
617,2021-10-25 10:30:00+00:00,10112.884354770013,-0.0014687552483406696
618,2021-10-25 10:31:00+00:00,10092.430954770014,-0.002022509037231446
619,2021-10-25 10:32:00+00:00,10079.415154770015,-0.0012896595536130429
620,2021-10-25 10:33:00+00:00,10091.191354770015,0.0011683415971239786
621,2021-10-25 10:34:00+00:00,10091.811154770014,6.141990357821925e-05
622,2021-10-25 10:35:00+00:00,10089.331954770014,-0.0002456645256216916
623,2021-10-25 10:36:00+00:00,10077.729484710015,-0.0011499740629025146
624,2021-10-25 10:37:00+00:00,10077.729484710015,0.0
625,2021-10-25 10:38:00+00:00,10077.729484710015,0.0
626,2021-10-25 10:39:00+00:00,10077.729484710015,0.0
627,2021-10-25 10:40:00+00:00,10077.729484710015,0.0
628,2021-10-25 10:41:00+00:00,10077.729484710015,0.0
629,2021-10-25 10:42:00+00:00,10077.729484710015,0.0
630,2021-10-25 10:43:00+00:00,10077.729484710015,0.0
631,2021-10-25 10:44:00+00:00,10077.729484710015,0.0
632,2021-10-25 10:45:00+00:00,10077.729484710015,0.0
633,2021-10-25 10:46:00+00:00,10077.729484710015,0.0
634,2021-10-25 10:47:00+00:00,10077.729484710015,0.0
635,2021-10-25 10:48:00+00:00,10077.729484710015,0.0
636,2021-10-25 10:49:00+00:00,10077.729484710015,0.0
637,2021-10-25 10:50:00+00:00,10077.729484710015,0.0
638,2021-10-25 10:51:00+00:00,10077.729484710015,0.0
639,2021-10-25 10:52:00+00:00,10077.729484710015,0.0
640,2021-10-25 10:53:00+00:00,10077.729484710015,0.0
641,2021-10-25 10:54:00+00:00,10077.729484710015,0.0
642,2021-10-25 10:55:00+00:00,10077.729484710015,0.0
643,2021-10-25 10:56:00+00:00,10077.729484710015,0.0
644,2021-10-25 10:57:00+00:00,10077.729484710015,0.0
645,2021-10-25 10:58:00+00:00,10077.729484710015,0.0
646,2021-10-25 10:59:00+00:00,10077.729484710015,0.0
647,2021-10-25 11:00:00+00:00,10077.729484710015,0.0
648,2021-10-25 11:01:00+00:00,10071.694793515016,-0.000598814564744421
649,2021-10-25 11:02:00+00:00,10074.157593515018,0.00024452686965714676
650,2021-10-25 11:03:00+00:00,10071.079093515016,-0.00030558386360590717
651,2021-10-25 11:04:00+00:00,10060.612193515015,-0.0010393027304036462
652,2021-10-25 11:05:00+00:00,10039.678393515016,-0.002080768008679734
653,2021-10-25 11:06:00+00:00,10025.517293515017,-0.0014105133097835898
654,2021-10-25 11:07:00+00:00,10021.207393515017,-0.0004298930293390457
655,2021-10-25 11:08:00+00:00,10008.893393515016,-0.0012287940481072734
656,2021-10-25 11:09:00+00:00,10018.128893515017,0.0009227293804512371
657,2021-10-25 11:10:00+00:00,10021.823093515015,0.00036875149434245635
658,2021-10-25 11:11:00+00:00,10048.298193515016,0.0026417448954105804
659,2021-10-25 11:12:00+00:00,10050.760993515018,0.0002450962294879844
660,2021-10-25 11:13:00+00:00,10034.137093515015,-0.0016539941613106235
661,2021-10-25 11:14:00+00:00,10042.756893515016,0.000859047461646778
662,2021-10-25 11:15:00+00:00,10031.207808410016,-0.0011499915040716902
663,2021-10-25 11:16:00+00:00,10031.207808410016,0.0
664,2021-10-25 11:17:00+00:00,10031.207808410016,0.0
665,2021-10-25 11:18:00+00:00,10031.207808410016,0.0
666,2021-10-25 11:19:00+00:00,10031.207808410016,0.0
667,2021-10-25 11:20:00+00:00,10031.207808410016,0.0
668,2021-10-25 11:21:00+00:00,10028.912039925017,-0.00022886261842514077
669,2021-10-25 11:22:00+00:00,10042.444239925017,0.001349318843971048
670,2021-10-25 11:23:00+00:00,10045.519739925016,0.00030625014453877775
671,2021-10-25 11:24:00+00:00,10036.293239925015,-0.0009184691523058675
672,2021-10-25 11:25:00+00:00,10043.674439925016,0.000735450810727567
673,2021-10-25 11:26:00+00:00,10041.829139925016,-0.0001837275800842253
674,2021-10-25 11:27:00+00:00,10052.285839925016,0.0010413142719611912
675,2021-10-25 11:28:00+00:00,10063.357639925016,0.0011014211271256347
676,2021-10-25 11:29:00+00:00,10069.508639925016,0.0006112274074010493
677,2021-10-25 11:30:00+00:00,10062.742539925015,-0.0006719394403390533
678,2021-10-25 11:31:00+00:00,10054.746239925016,-0.00079464420045261
679,2021-10-25 11:32:00+00:00,10048.595239925016,-0.0006117508938788818
680,2021-10-25 11:33:00+00:00,10047.980139925015,-6.121253621171885e-05
681,2021-10-25 11:34:00+00:00,10035.678139925016,-0.0012243256683119874
682,2021-10-25 11:35:00+00:00,10024.137479950015,-0.0011499631429079393
683,2021-10-25 11:36:00+00:00,10024.137479950015,0.0
684,2021-10-25 11:37:00+00:00,10024.137479950015,0.0
685,2021-10-25 11:38:00+00:00,10024.137479950015,0.0
686,2021-10-25 11:39:00+00:00,10024.137479950015,0.0
687,2021-10-25 11:40:00+00:00,10024.137479950015,0.0
688,2021-10-25 11:41:00+00:00,10024.137479950015,0.0
689,2021-10-25 11:42:00+00:00,10016.918283340015,-0.0007201813247712519
690,2021-10-25 11:43:00+00:00,10007.717283340016,-0.0009185459778884297
691,2021-10-25 11:44:00+00:00,9981.341083340016,-0.0026355860435735012
692,2021-10-25 11:45:00+00:00,9994.835883340016,0.0013520026905526894
693,2021-10-25 11:46:00+00:00,9984.408083340015,-0.0010433187819904877
694,2021-10-25 11:47:00+00:00,9978.887483340017,-0.0005529221115481153
695,2021-10-25 11:48:00+00:00,9980.114283340015,0.00012293955634290477
696,2021-10-25 11:49:00+00:00,9975.207083340016,-0.0004916977762661201
697,2021-10-25 11:50:00+00:00,9975.207083340016,0.0
698,2021-10-25 11:51:00+00:00,9986.248283340015,0.0011068642392837447
699,2021-10-25 11:52:00+00:00,9991.155483340017,0.0004913957535170876
700,2021-10-25 11:53:00+00:00,9997.902883340015,0.0006753373032026833
701,2021-10-25 11:54:00+00:00,9997.902883340015,0.0
702,2021-10-25 11:55:00+00:00,9996.676083340015,-0.00012270573282369135
703,2021-10-25 11:56:00+00:00,9981.954483340016,-0.0014726494964194536
704,2021-10-25 11:57:00+00:00,9984.408083340015,0.00024580356523307145
705,2021-10-25 11:58:00+00:00,9972.927535590015,-0.0011498476078072306
706,2021-10-25 11:59:00+00:00,9972.927535590015,0.0
707,2021-10-25 12:00:00+00:00,9972.927535590015,0.0
