,date,asset,pct_change
8638,2021-10-31 00:11:00+00:00,11029.522921980011,0.0
8639,2021-10-31 00:12:00+00:00,11029.522921980011,0.0
8640,2021-10-31 00:13:00+00:00,11029.522921980011,0.0
8641,2021-10-31 00:14:00+00:00,11029.522921980011,0.0
8642,2021-10-31 00:15:00+00:00,11029.522921980011,0.0
8643,2021-10-31 00:16:00+00:00,11029.522921980011,0.0
8644,2021-10-31 00:17:00+00:00,11029.522921980011,0.0
8645,2021-10-31 00:18:00+00:00,11029.522921980011,0.0
8646,2021-10-31 00:19:00+00:00,11029.522921980011,0.0
8647,2021-10-31 00:20:00+00:00,11029.522921980011,0.0
8648,2021-10-31 00:21:00+00:00,11029.522921980011,0.0
8649,2021-10-31 00:22:00+00:00,11029.522921980011,0.0
8650,2021-10-31 00:23:00+00:00,11029.522921980011,0.0
8651,2021-10-31 00:24:00+00:00,11029.522921980011,0.0
8652,2021-10-31 00:25:00+00:00,11029.522921980011,0.0
8653,2021-10-31 00:26:00+00:00,11029.522921980011,0.0
8654,2021-10-31 00:27:00+00:00,11029.522921980011,0.0
8655,2021-10-31 00:28:00+00:00,11029.522921980011,0.0
8656,2021-10-31 00:29:00+00:00,11029.522921980011,0.0
8657,2021-10-31 00:30:00+00:00,11029.522921980011,0.0
8658,2021-10-31 00:31:00+00:00,11029.522921980011,0.0
8659,2021-10-31 00:32:00+00:00,11029.522921980011,0.0
8660,2021-10-31 00:33:00+00:00,11029.522921980011,0.0
8661,2021-10-31 00:34:00+00:00,11029.522921980011,0.0
8662,2021-10-31 00:35:00+00:00,11029.522921980011,0.0
8663,2021-10-31 00:36:00+00:00,11029.522921980011,0.0
8664,2021-10-31 00:37:00+00:00,11029.522921980011,0.0
8665,2021-10-31 00:38:00+00:00,11029.522921980011,0.0
8666,2021-10-31 00:39:00+00:00,11029.522921980011,0.0
8667,2021-10-31 00:40:00+00:00,11029.522921980011,0.0
8668,2021-10-31 00:41:00+00:00,11029.522921980011,0.0
8669,2021-10-31 00:42:00+00:00,11029.522921980011,0.0
8670,2021-10-31 00:43:00+00:00,11029.522921980011,0.0
8671,2021-10-31 00:44:00+00:00,11029.522921980011,0.0
8672,2021-10-31 00:45:00+00:00,11029.522921980011,0.0
8673,2021-10-31 00:46:00+00:00,11029.522921980011,0.0
8674,2021-10-31 00:47:00+00:00,11029.522921980011,0.0
8675,2021-10-31 00:48:00+00:00,11029.522921980011,0.0
8676,2021-10-31 00:49:00+00:00,11029.522921980011,0.0
8677,2021-10-31 00:50:00+00:00,11029.522921980011,0.0
8678,2021-10-31 00:51:00+00:00,11029.522921980011,0.0
8679,2021-10-31 00:52:00+00:00,11029.522921980011,0.0
8680,2021-10-31 00:53:00+00:00,11029.522921980011,0.0
8681,2021-10-31 00:54:00+00:00,11029.522921980011,0.0
8682,2021-10-31 00:55:00+00:00,11029.522921980011,0.0
8683,2021-10-31 00:56:00+00:00,11026.677401430012,-0.0002579912630970016
8684,2021-10-31 00:57:00+00:00,10993.742801430013,-0.002986810877021573
8685,2021-10-31 00:58:00+00:00,10983.342401430013,-0.0009460290446896558
8686,2021-10-31 00:59:00+00:00,10957.919201430013,-0.002314705220943458
8687,2021-10-31 01:00:00+00:00,10983.920201430014,0.0023728045007493925
8688,2021-10-31 01:01:00+00:00,11005.298801430014,0.001946354271329831
8689,2021-10-31 01:02:00+00:00,10968.319601430012,-0.003360126850458278
8690,2021-10-31 01:03:00+00:00,11008.765601430012,0.0036875293089313477
8691,2021-10-31 01:04:00+00:00,11031.299801430012,0.0020469324914205167
8692,2021-10-31 01:05:00+00:00,11058.456401430012,0.0024617769881007945
8693,2021-10-31 01:06:00+00:00,11048.633801430013,-0.0008882433174606241
8694,2021-10-31 01:07:00+00:00,11084.457401430012,0.0032423556291061306
8695,2021-10-31 01:08:00+00:00,11100.635801430013,0.0014595572353333086
8696,2021-10-31 01:09:00+00:00,11102.369201430012,0.00015615321779827163
8697,2021-10-31 01:10:00+00:00,11167.660601430012,0.005880852889632804
8698,2021-10-31 01:11:00+00:00,11143.393001430011,-0.0021730244915298957
8699,2021-10-31 01:12:00+00:00,11113.925201430013,-0.002644418984075747
8700,2021-10-31 01:13:00+00:00,11092.546601430013,-0.0019235868167665204
8701,2021-10-31 01:14:00+00:00,11079.835001430012,-0.0011459586744816397
8702,2021-10-31 01:15:00+00:00,11054.411801430013,-0.0022945468047780304
8703,2021-10-31 01:16:00+00:00,11046.900401430012,-0.00067949341266893
8704,2021-10-31 01:17:00+00:00,11008.187801430013,-0.003504385718458014
8705,2021-10-31 01:18:00+00:00,11001.832001430012,-0.0005773702370135414
8706,2021-10-31 01:19:00+00:00,10979.297801430012,-0.0020482225139477617
8707,2021-10-31 01:20:00+00:00,10978.720001430012,-5.2626316404680296e-05
8708,2021-10-31 01:21:00+00:00,10968.897401430013,-0.0008946944633545506
8709,2021-10-31 01:22:00+00:00,10963.119401430013,-0.0005267621519777776
8710,2021-10-31 01:23:00+00:00,10943.474201430012,-0.0017919352403876765
8711,2021-10-31 01:24:00+00:00,10896.672401430013,-0.004276685734214469
8712,2021-10-31 01:25:00+00:00,10895.516801430012,-0.0001060507242420794
8713,2021-10-31 01:26:00+00:00,10880.494001430012,-0.0013788056384832492
8714,2021-10-31 01:27:00+00:00,10885.694201430013,0.0004779378582735472
8715,2021-10-31 01:28:00+00:00,10869.515801430012,-0.0014862074664816483
8716,2021-10-31 01:29:00+00:00,10853.337401430013,-0.0014884195667548283
8717,2021-10-31 01:30:00+00:00,10827.914201430012,-0.002342431554431479
8718,2021-10-31 01:31:00+00:00,10855.070801430013,0.00250801765647668
8719,2021-10-31 01:32:00+00:00,10897.250201430012,0.0038856863093368332
8720,2021-10-31 01:33:00+00:00,10891.472201430013,-0.0005302255058106109
8721,2021-10-31 01:34:00+00:00,10887.427601430014,-0.00037135475583072175
8722,2021-10-31 01:35:00+00:00,10853.915201430013,-0.0030780824660179285
8723,2021-10-31 01:36:00+00:00,10859.115401430012,0.0004791082207196151
8724,2021-10-31 01:37:00+00:00,10815.780401430013,-0.003990656549638705
8725,2021-10-31 01:38:00+00:00,10814.624801430013,-0.0001068438852408482
8726,2021-10-31 01:39:00+00:00,10802.491001430013,-0.0011219806718024694
8727,2021-10-31 01:40:00+00:00,10831.958801430013,0.0027278708212854497
8728,2021-10-31 01:41:00+00:00,10831.381001430012,-5.334215266072917e-05
8729,2021-10-31 01:42:00+00:00,10837.159001430013,0.0005334499819771299
8730,2021-10-31 01:43:00+00:00,10831.381001430012,-0.0005331655648161959
8731,2021-10-31 01:44:00+00:00,10830.225401430012,-0.00010668999639540377
8732,2021-10-31 01:45:00+00:00,10851.026201430011,0.0019206248465755138
8733,2021-10-31 01:46:00+00:00,10883.960801430012,0.0030351599368232396
8734,2021-10-31 01:47:00+00:00,10879.338401430014,-0.00042469833219094255
8735,2021-10-31 01:48:00+00:00,10894.939001430012,0.0014339658740596395
8736,2021-10-31 01:49:00+00:00,10890.316601430013,-0.0004242703882409993
8737,2021-10-31 01:50:00+00:00,10877.605001430013,-0.0011672387925187877
8738,2021-10-31 01:51:00+00:00,10874.716001430012,-0.00026559155251737465
8739,2021-10-31 01:52:00+00:00,10908.806201430012,0.0031348128995292157
8740,2021-10-31 01:53:00+00:00,10911.695201430013,0.0002648319116369535
8741,2021-10-31 01:54:00+00:00,10876.449401430013,-0.003230093890029262
8742,2021-10-31 01:55:00+00:00,10920.362201430013,0.004037420520176971
8743,2021-10-31 01:56:00+00:00,10911.695201430013,-0.0007936549942331173
8744,2021-10-31 01:57:00+00:00,10898.983601430013,-0.001164951894764732
8745,2021-10-31 01:58:00+00:00,10931.340401430012,0.002968790593992132
8746,2021-10-31 01:59:00+00:00,10950.985601430013,0.0017971446573405991
8747,2021-10-31 02:00:00+00:00,10955.030201430012,0.0003693366192967229
8748,2021-10-31 02:01:00+00:00,10961.963801430013,0.0006329147316357364
8749,2021-10-31 02:02:00+00:00,10948.674401430013,-0.001212319274240481
8750,2021-10-31 02:03:00+00:00,10927.295801430013,-0.0019526199443110626
8751,2021-10-31 02:04:00+00:00,10931.340401430012,0.00037013732157498147
8752,2021-10-31 02:05:00+00:00,10940.585201430013,0.0008457151328662427
8753,2021-10-31 02:06:00+00:00,10952.719001430012,0.0011090631603887235
8754,2021-10-31 02:07:00+00:00,10953.296801430013,5.275402390259032e-05
8755,2021-10-31 02:08:00+00:00,10979.875601430012,0.0024265570888692967
8756,2021-10-31 02:09:00+00:00,10986.809201430013,0.0006314825642557143
8757,2021-10-31 02:10:00+00:00,10993.165001430014,0.0005784937085440145
8758,2021-10-31 02:11:00+00:00,10976.986601430013,-0.00147167808341786
8759,2021-10-31 02:12:00+00:00,11002.409801430013,0.0023160454615738235
8760,2021-10-31 02:13:00+00:00,11007.032201430013,0.0004201261435834436
8761,2021-10-31 02:14:00+00:00,11068.856801430013,0.005616827394396839
8762,2021-10-31 02:15:00+00:00,11038.233401430012,-0.0027666271729203107
8763,2021-10-31 02:16:00+00:00,11043.433601430013,0.00047110799444838314
8764,2021-10-31 02:17:00+00:00,11042.855801430012,-5.232068402405421e-05
8765,2021-10-31 02:18:00+00:00,11040.544601430012,-0.0002092936864847017
8766,2021-10-31 02:19:00+00:00,11106.413801430012,0.005966118735797554
8767,2021-10-31 02:20:00+00:00,11111.036201430014,0.00041619194842223983
8768,2021-10-31 02:21:00+00:00,11106.413801430012,-0.00041601880474539943
8769,2021-10-31 02:22:00+00:00,11072.901401430012,-0.003017391626060628
8770,2021-10-31 02:23:00+00:00,11044.011401430012,-0.002609072270459145
8771,2021-10-31 02:24:00+00:00,11078.679401430012,0.003139076802792129
8772,2021-10-31 02:25:00+00:00,11093.702201430013,0.0013560099950236104
8773,2021-10-31 02:26:00+00:00,11091.968801430012,-0.00015625081406800412
8774,2021-10-31 02:27:00+00:00,11114.503001430012,0.002031578018601543
8775,2021-10-31 02:28:00+00:00,11093.124401430012,-0.0019234868169318853
8776,2021-10-31 02:29:00+00:00,11098.324601430013,0.0004687768577922302
8777,2021-10-31 02:30:00+00:00,11059.034201430013,-0.00354021002367666
8778,2021-10-31 02:31:00+00:00,11045.744801430012,-0.001201678171705356
8779,2021-10-31 02:32:00+00:00,11065.390001430012,0.0017785310409721422
8780,2021-10-31 02:33:00+00:00,11039.966801430013,-0.0022975421559215947
8781,2021-10-31 02:34:00+00:00,11032.455401430012,-0.0006803824807722902
8782,2021-10-31 02:35:00+00:00,10992.009401430012,-0.0036660923183752248
8783,2021-10-31 02:36:00+00:00,10940.585201430013,-0.0046783256929628925
8784,2021-10-31 02:37:00+00:00,10987.387001430012,0.0042778150472135845
8785,2021-10-31 02:38:00+00:00,10978.720001430012,-0.00078881357313354
8786,2021-10-31 02:39:00+00:00,10978.142201430011,-5.262908607972516e-05
8787,2021-10-31 02:40:00+00:00,11018.010401430012,0.003631598067185493
8788,2021-10-31 02:41:00+00:00,10979.297801430012,-0.0035135744648576717
8789,2021-10-31 02:42:00+00:00,11025.521801430012,0.004210105312379753
8790,2021-10-31 02:43:00+00:00,11012.810201430013,-0.0011529250251312018
8791,2021-10-31 02:44:00+00:00,11035.922201430012,0.0020986469009516284
8792,2021-10-31 02:45:00+00:00,11034.766601430012,-0.00010471259029443125
8793,2021-10-31 02:46:00+00:00,11011.076801430012,-0.0021468329014706633
8794,2021-10-31 02:47:00+00:00,11004.143201430014,-0.0006296931830589436
8795,2021-10-31 02:48:00+00:00,10967.164001430012,-0.0033604797141495446
8796,2021-10-31 02:49:00+00:00,10983.342401430013,0.001475167144203482
8797,2021-10-31 02:50:00+00:00,11033.033201430013,0.0045241965682076835
8798,2021-10-31 02:51:00+00:00,11012.232401430012,-0.001885320167196114
8799,2021-10-31 02:52:00+00:00,10990.276001430013,-0.001993819163964239
8800,2021-10-31 02:53:00+00:00,11012.232401430012,0.0019978024207165657
8801,2021-10-31 02:54:00+00:00,11038.811201430013,0.0024135705669043883
8802,2021-10-31 02:55:00+00:00,10994.898401430013,-0.003978037054779171
8803,2021-10-31 02:56:00+00:00,11020.899401430013,0.00236482403481042
8804,2021-10-31 02:57:00+00:00,11013.388001430012,-0.000681559619265415
8805,2021-10-31 02:58:00+00:00,11038.811201430013,0.0023083904786338483
8806,2021-10-31 02:59:00+00:00,11045.167001430013,0.0005757685210863173
8807,2021-10-31 03:00:00+00:00,11059.612001430012,0.0013078118237714875
8808,2021-10-31 03:01:00+00:00,11094.280001430012,0.0031346488462269395
8809,2021-10-31 03:02:00+00:00,11102.947001430013,0.0007812133819304901
8810,2021-10-31 03:03:00+00:00,11107.569401430012,0.0004163219007893293
8811,2021-10-31 03:04:00+00:00,11064.812201430013,-0.0038493750031841634
8812,2021-10-31 03:05:00+00:00,11054.989601430012,-0.0008877330967019814
8813,2021-10-31 03:06:00+00:00,11018.010401430012,-0.003345023499182309
8814,2021-10-31 03:07:00+00:00,11021.477201430012,0.000314648459539546
8815,2021-10-31 03:08:00+00:00,10990.276001430013,-0.0028309453832514597
8816,2021-10-31 03:09:00+00:00,10990.853801430012,5.257374791356462e-05
8817,2021-10-31 03:10:00+00:00,10970.630801430014,-0.001839984442097431
8818,2021-10-31 03:11:00+00:00,10953.296801430013,-0.0015800367648632907
8819,2021-10-31 03:12:00+00:00,10963.119401430013,0.0008967710980603005
8820,2021-10-31 03:13:00+00:00,10967.741801430013,0.0004216318212677539
8821,2021-10-31 03:14:00+00:00,10958.497001430012,-0.0008429082455966297
8822,2021-10-31 03:15:00+00:00,10960.230401430013,0.00015817862611777755
8823,2021-10-31 03:16:00+00:00,11008.187801430013,0.004375583198847899
8824,2021-10-31 03:17:00+00:00,11000.098601430012,-0.0007348348471080124
8825,2021-10-31 03:18:00+00:00,10992.587201430013,-0.0006828484245607891
8826,2021-10-31 03:19:00+00:00,10981.609001430013,-0.0009986911906026963
8827,2021-10-31 03:20:00+00:00,10974.675401430013,-0.0006313828874345839
8828,2021-10-31 03:21:00+00:00,11002.409801430013,0.0025271271345652657
8829,2021-10-31 03:22:00+00:00,10994.320601430012,-0.0007352207512711928
8830,2021-10-31 03:23:00+00:00,10998.365201430013,0.0003678808492699748
8831,2021-10-31 03:24:00+00:00,10986.809201430013,-0.0010507016077715425
8832,2021-10-31 03:25:00+00:00,10993.742801430013,0.0006310840456842381
8833,2021-10-31 03:26:00+00:00,10994.320601430012,5.255716914942532e-05
8834,2021-10-31 03:27:00+00:00,11006.454401430014,0.0011036425478099243
8835,2021-10-31 03:28:00+00:00,11026.099601430013,0.0017848799698336748
8836,2021-10-31 03:29:00+00:00,11024.366201430012,-0.00015720881024661182
8837,2021-10-31 03:30:00+00:00,11027.255201430013,0.0002620558812376217
8838,2021-10-31 03:31:00+00:00,11036.500001430013,0.000838359123020993
8839,2021-10-31 03:32:00+00:00,11060.189801430011,0.0021464957184731404
8840,2021-10-31 03:33:00+00:00,11083.879601430011,0.0021418981432792528
8841,2021-10-31 03:34:00+00:00,11078.679401430012,-0.0004691678534046728
8842,2021-10-31 03:35:00+00:00,11089.657601430014,0.0009909303809787495
8843,2021-10-31 03:36:00+00:00,11081.568401430013,-0.0007294364073925363
8844,2021-10-31 03:37:00+00:00,11077.523801430012,-0.00036498443663257607
8845,2021-10-31 03:38:00+00:00,11084.457401430012,0.0006259160552744003
8846,2021-10-31 03:39:00+00:00,11044.011401430012,-0.0036488930883330495
8847,2021-10-31 03:40:00+00:00,11043.433601430013,-5.231794671312073e-05
8848,2021-10-31 03:41:00+00:00,11102.369201430012,0.005336709770443759
8849,2021-10-31 03:42:00+00:00,11085.613001430012,-0.0015092454318526016
8850,2021-10-31 03:43:00+00:00,11060.767601430012,-0.0022412292398079625
8851,2021-10-31 03:44:00+00:00,11066.545601430013,0.0005223868910557705
8852,2021-10-31 03:45:00+00:00,11079.835001430012,0.001200862534581848
8853,2021-10-31 03:46:00+00:00,11113.925201430013,0.003076778670043412
8854,2021-10-31 03:47:00+00:00,11080.412801430013,-0.0030153523073637167
8855,2021-10-31 03:48:00+00:00,11117.392001430013,0.0033373485864378605
8856,2021-10-31 03:49:00+00:00,11126.059001430012,0.0007795893136524068
8857,2021-10-31 03:50:00+00:00,11127.214601430012,0.0001038642703450332
8858,2021-10-31 03:51:00+00:00,11157.838001430013,0.0027521173174880342
8859,2021-10-31 03:52:00+00:00,11187.883601430012,0.002692779729921657
8860,2021-10-31 03:53:00+00:00,11184.994601430013,-0.00025822578272349794
8861,2021-10-31 03:54:00+00:00,11221.973801430013,0.003306143750420043
8862,2021-10-31 03:55:00+00:00,11228.329601430012,0.0005663709533156869
8863,2021-10-31 03:56:00+00:00,11249.708201430014,0.001903987570624821
8864,2021-10-31 03:57:00+00:00,11242.774601430012,-0.0006163359863077256
8865,2021-10-31 03:58:00+00:00,11203.484201430014,-0.0034947245135555915
8866,2021-10-31 03:59:00+00:00,11260.686401430014,0.005105750940649134
8867,2021-10-31 04:00:00+00:00,11237.574401430013,-0.002052450372569292
8868,2021-10-31 04:01:00+00:00,11205.795401430012,-0.0028279234347899918
8869,2021-10-31 04:02:00+00:00,11269.353401430013,0.005671886530418835
8870,2021-10-31 04:03:00+00:00,11302.865801430013,0.002973764226414932
8871,2021-10-31 04:04:00+00:00,11334.644801430013,0.0028115878360672752
8872,2021-10-31 04:05:00+00:00,11361.801401430012,0.0023958933407928207
8873,2021-10-31 04:06:00+00:00,11342.734001430013,-0.0016782021905080713
8874,2021-10-31 04:07:00+00:00,11350.823201430012,0.0007131613946846915
8875,2021-10-31 04:08:00+00:00,11354.867801430013,0.0003563265789825465
8876,2021-10-31 04:09:00+00:00,11373.357401430012,0.0016283412826409993
8877,2021-10-31 04:10:00+00:00,11402.247401430013,0.002540147027857209
8878,2021-10-31 04:11:00+00:00,11367.001601430013,-0.0030911274557663404
8879,2021-10-31 04:12:00+00:00,11353.134401430012,-0.0012199523221898545
8880,2021-10-31 04:13:00+00:00,11343.889601430013,-0.0008142949491405371
8881,2021-10-31 04:14:00+00:00,11319.044201430013,-0.0021902011455460224
8882,2021-10-31 04:15:00+00:00,11280.331601430013,-0.0034201297663551955
8883,2021-10-31 04:16:00+00:00,11269.931201430012,-0.0009219941724658565
8884,2021-10-31 04:17:00+00:00,11240.463401430014,-0.002614727585582677
8885,2021-10-31 04:18:00+00:00,11269.353401430013,0.0025701787344749594
8886,2021-10-31 04:19:00+00:00,11321.355401430013,0.004614461730643837
8887,2021-10-31 04:20:00+00:00,11283.798401430013,-0.0033173589794077696
8888,2021-10-31 04:21:00+00:00,11224.862801430012,-0.005223028443376965
8889,2021-10-31 04:22:00+00:00,11185.572401430012,-0.00350030113463784
8890,2021-10-31 04:23:00+00:00,11223.707201430012,0.0034092846241042807
8891,2021-10-31 04:24:00+00:00,11175.749801430013,-0.004272866276651355
8892,2021-10-31 04:25:00+00:00,11165.349401430012,-0.0009306221224342215
8893,2021-10-31 04:26:00+00:00,11184.416801430012,0.0017077298089351878
8894,2021-10-31 04:27:00+00:00,11169.971801430012,-0.0012915291209598667
8895,2021-10-31 04:28:00+00:00,11131.837001430013,-0.0034140462194468535
8896,2021-10-31 04:29:00+00:00,11145.126401430012,0.0011938191332026005
8897,2021-10-31 04:30:00+00:00,11131.259201430012,-0.0012442389166821277
8898,2021-10-31 04:31:00+00:00,11126.059001430012,-0.0004671708659278462
8899,2021-10-31 04:32:00+00:00,11136.459401430013,0.000934778433105965
8900,2021-10-31 04:33:00+00:00,11141.659601430012,0.00046695271922159165
8901,2021-10-31 04:34:00+00:00,11127.214601430012,-0.0012964854893022792
8902,2021-10-31 04:35:00+00:00,11174.594201430013,0.004257992830830393
8903,2021-10-31 04:36:00+00:00,11190.194801430012,0.0013960775415007287
8904,2021-10-31 04:37:00+00:00,11138.192801430012,-0.004647104087352916
8905,2021-10-31 04:38:00+00:00,11175.749801430013,0.003371911464414401
8906,2021-10-31 04:39:00+00:00,11221.973801430013,0.0041360983219296266
8907,2021-10-31 04:40:00+00:00,11201.750801430013,-0.0018020893969136198
8908,2021-10-31 04:41:00+00:00,11171.705201430013,-0.002682223567780473
8909,2021-10-31 04:42:00+00:00,11216.773601430014,0.004034155859593547
8910,2021-10-31 04:43:00+00:00,11254.330601430012,0.0033482890298517365
8911,2021-10-31 04:44:00+00:00,11216.773601430014,-0.0033371154029566696
8912,2021-10-31 04:45:00+00:00,11252.597201430013,0.0031937526130894067
8913,2021-10-31 04:46:00+00:00,11239.307801430014,-0.0011810073498685902
8914,2021-10-31 04:47:00+00:00,11245.663601430013,0.0005654974587661066
8915,2021-10-31 04:48:00+00:00,11190.772601430013,-0.004881081450188507
8916,2021-10-31 04:49:00+00:00,11174.594201430013,-0.0014456910685445301
8917,2021-10-31 04:50:00+00:00,11180.950001430014,0.0005687723317227
8918,2021-10-31 04:51:00+00:00,11184.994601430013,0.0003617402814144466
8919,2021-10-31 04:52:00+00:00,11180.372201430013,-0.0004132679688024776
8920,2021-10-31 04:53:00+00:00,11219.662601430013,0.0035142300535373483
8921,2021-10-31 04:54:00+00:00,11263.575401430013,0.0039139144874467124
8922,2021-10-31 04:55:00+00:00,11233.529801430012,-0.002667501120131588
8923,2021-10-31 04:56:00+00:00,11223.129401430013,-0.0009258354394248158
8924,2021-10-31 04:57:00+00:00,11240.463401430014,0.0015444890083680107
8925,2021-10-31 04:58:00+00:00,11200.017401430012,-0.0035982502282652096
8926,2021-10-31 04:59:00+00:00,11184.416801430012,-0.0013929085501249716
8927,2021-10-31 05:00:00+00:00,11190.194801430012,0.0005166116483839023
8928,2021-10-31 05:01:00+00:00,11251.441601430013,0.005473255925104503
8929,2021-10-31 05:02:00+00:00,11246.241401430012,-0.00046218077506976485
8930,2021-10-31 05:03:00+00:00,11268.197801430013,0.001952332269624657
8931,2021-10-31 05:04:00+00:00,11306.910401430014,0.0034355626944255757
8932,2021-10-31 05:05:00+00:00,11311.532801430012,0.0004088119420679881
8933,2021-10-31 05:06:00+00:00,11315.577401430011,0.00035756427276489866
8934,2021-10-31 05:07:00+00:00,11332.333601430013,0.0014808082173414228
8935,2021-10-31 05:08:00+00:00,11335.800401430013,0.0003059211034488474
8936,2021-10-31 05:09:00+00:00,11378.557601430013,0.0037718730469713524
8937,2021-10-31 05:10:00+00:00,11325.977801430012,-0.004620954767886709
8938,2021-10-31 05:11:00+00:00,11268.197801430013,-0.005101546287041403
8939,2021-10-31 05:12:00+00:00,11286.687401430014,0.001640865764501731
8940,2021-10-31 05:13:00+00:00,11306.332601430013,0.001740563843161791
8941,2021-10-31 05:14:00+00:00,11351.401001430013,0.003986120131854287
8942,2021-10-31 05:15:00+00:00,11326.555601430013,-0.0021887518551120255
8943,2021-10-31 05:16:00+00:00,11294.198801430011,-0.0028567201838408662
8944,2021-10-31 05:17:00+00:00,11301.710201430013,0.0006650670961316774
8945,2021-10-31 05:18:00+00:00,11304.021401430013,0.00020450002334237993
8946,2021-10-31 05:19:00+00:00,11287.843001430012,-0.0014312074814325504
8947,2021-10-31 05:20:00+00:00,11299.399001430013,0.0010237562657928745
8948,2021-10-31 05:21:00+00:00,11309.221601430014,0.0008693028716622031
8949,2021-10-31 05:22:00+00:00,11324.244401430013,0.0013283672855166628
8950,2021-10-31 05:23:00+00:00,11320.777601430013,-0.00030613963078740536
8951,2021-10-31 05:24:00+00:00,11325.400001430013,0.00040831117461537225
8952,2021-10-31 05:25:00+00:00,11341.578401430012,0.0014285058362579761
8953,2021-10-31 05:26:00+00:00,11380.291001430012,0.003413334425754977
8954,2021-10-31 05:27:00+00:00,11319.044201430013,-0.005381830745127991
8955,2021-10-31 05:28:00+00:00,11297.665601430013,-0.0018887283784349007
8956,2021-10-31 05:29:00+00:00,11261.842001430014,-0.0031708851424550044
8957,2021-10-31 05:30:00+00:00,11251.441601430013,-0.0009235078949499931
8958,2021-10-31 05:31:00+00:00,11302.865801430013,0.004570454331244367
8959,2021-10-31 05:32:00+00:00,11256.641801430012,-0.004089582307006734
8960,2021-10-31 05:33:00+00:00,11295.932201430012,0.0034904193180429477
8961,2021-10-31 05:34:00+00:00,11365.846001430013,0.006189289980967683
8962,2021-10-31 05:35:00+00:00,11346.200801430014,-0.0017284415077880588
8963,2021-10-31 05:36:00+00:00,11361.223601430012,0.0013240379103907074
8964,2021-10-31 05:37:00+00:00,11387.224601430013,0.002288573917049508
8965,2021-10-31 05:38:00+00:00,11383.757801430012,-0.0003044464407564451
8966,2021-10-31 05:39:00+00:00,11428.248401430013,0.003908252509941201
8967,2021-10-31 05:40:00+00:00,11410.336601430012,-0.0015673268002960317
8968,2021-10-31 05:41:00+00:00,11457.716201430012,0.004152340255594522
8969,2021-10-31 05:42:00+00:00,11450.782601430014,-0.0006051467742875793
8970,2021-10-31 05:43:00+00:00,11422.470401430011,-0.002472512227807644
8971,2021-10-31 05:44:00+00:00,11393.580401430012,-0.002529225201264973
8972,2021-10-31 05:45:00+00:00,11434.604201430013,0.003600606530573369
8973,2021-10-31 05:46:00+00:00,11421.314801430011,-0.0011622090074914215
8974,2021-10-31 05:47:00+00:00,11401.091801430013,-0.0017706367744514395
8975,2021-10-31 05:48:00+00:00,11367.579401430014,-0.0029394026978886156
8976,2021-10-31 05:49:00+00:00,11333.489201430013,-0.002998897020742297
8977,2021-10-31 05:50:00+00:00,11376.246401430011,0.003772642232244161
8978,2021-10-31 05:51:00+00:00,11364.112601430012,-0.0010665908219493758
8979,2021-10-31 05:52:00+00:00,11412.070001430013,0.004220074341217517
8980,2021-10-31 05:53:00+00:00,11397.047201430012,-0.0013163957106920865
8981,2021-10-31 05:54:00+00:00,11346.778601430013,-0.0044106687558240765
8982,2021-10-31 05:55:00+00:00,11366.423801430014,0.0017313460225198973
8983,2021-10-31 05:56:00+00:00,11385.491201430012,0.0016775197135971975
8984,2021-10-31 05:57:00+00:00,11364.690401430013,-0.0018269567497787298
8985,2021-10-31 05:58:00+00:00,11373.935201430013,0.0008134669466084432
8986,2021-10-31 05:59:00+00:00,11374.513001430012,5.080035974946995e-05
8987,2021-10-31 06:00:00+00:00,11394.158201430013,0.0017271244929371043
8988,2021-10-31 06:01:00+00:00,11355.445601430012,-0.0033975831575817628
8989,2021-10-31 06:02:00+00:00,11369.890601430012,0.0012720768965843732
8990,2021-10-31 06:03:00+00:00,11354.867801430013,-0.001321279203698733
8991,2021-10-31 06:04:00+00:00,11351.978801430012,-0.00025442832541278104
8992,2021-10-31 06:05:00+00:00,11349.667601430012,-0.0002035944605277562
8993,2021-10-31 06:06:00+00:00,11371.046201430012,0.0018836322569752983
8994,2021-10-31 06:07:00+00:00,11347.356401430012,-0.0020833439228328254
8995,2021-10-31 06:08:00+00:00,11334.644801430013,-0.0011202256763872542
8996,2021-10-31 06:09:00+00:00,11310.377201430012,-0.002141011070495913
8997,2021-10-31 06:10:00+00:00,11288.420801430013,-0.0019412615166559677
8998,2021-10-31 06:11:00+00:00,11276.287001430013,-0.0010748890578620163
8999,2021-10-31 06:12:00+00:00,11268.775601430012,-0.000666123520893791
9000,2021-10-31 06:13:00+00:00,11246.241401430012,-0.001999702611625409
9001,2021-10-31 06:14:00+00:00,11242.196801430013,-0.0003596401549307293
9002,2021-10-31 06:15:00+00:00,11237.574401430013,-0.00041116519143413743
9003,2021-10-31 06:16:00+00:00,11214.462401430013,-0.002056671588938075
9004,2021-10-31 06:17:00+00:00,11192.506001430012,-0.001957864694182909
9005,2021-10-31 06:18:00+00:00,11158.415801430014,-0.003045805827188608
9006,2021-10-31 06:19:00+00:00,11194.817201430013,0.003262237278820024
9007,2021-10-31 06:20:00+00:00,11157.260201430014,-0.0033548560306283504
9008,2021-10-31 06:21:00+00:00,11184.416801430012,0.002433984644054199
9009,2021-10-31 06:22:00+00:00,11179.794401430014,-0.0004132893187069886
