,date,asset,pct_change
8040,2021-10-30 14:13:00+00:00,12120.226644200004,-0.002418957100626118
8041,2021-10-30 14:14:00+00:00,12124.698944200003,0.00036899474995699677
8042,2021-10-30 14:15:00+00:00,12146.421544200002,0.0017915991234067619
8043,2021-10-30 14:16:00+00:00,12156.005044200003,0.0007889978101884854
8044,2021-10-30 14:17:00+00:00,12131.726844200002,-0.0019972186513351753
8045,2021-10-30 14:18:00+00:00,12097.226244200003,-0.0028438325757799143
8046,2021-10-30 14:19:00+00:00,12083.170444200003,-0.0011619027135860716
8047,2021-10-30 14:20:00+00:00,12076.142544200002,-0.0005816271509581084
8048,2021-10-30 14:21:00+00:00,12055.697744200002,-0.0016929909468332838
8049,2021-10-30 14:22:00+00:00,12097.226244200003,0.0034447197400897522
8050,2021-10-30 14:23:00+00:00,12086.364944200002,-0.000897833915043833
8051,2021-10-30 14:24:00+00:00,12088.920544200002,0.00021144488121938032
8052,2021-10-30 14:25:00+00:00,12135.560244200002,0.0038580533166276965
8053,2021-10-30 14:26:00+00:00,12108.726444200003,-0.0022111710922306793
8054,2021-10-30 14:27:00+00:00,12092.753944200003,-0.0013190900028673402
8055,2021-10-30 14:28:00+00:00,12088.281644200002,-0.0003698330438738351
8056,2021-10-30 14:29:00+00:00,12047.392044200002,-0.0033825816773237483
8057,2021-10-30 14:30:00+00:00,12091.476144200004,0.003659223493206243
8058,2021-10-30 14:31:00+00:00,12099.142944200003,0.0006340665034250126
8059,2021-10-30 14:32:00+00:00,12110.643144200003,0.0009504970767795218
8060,2021-10-30 14:33:00+00:00,12079.337044200003,-0.0025850072227578957
8061,2021-10-30 14:34:00+00:00,12056.975544200002,-0.0018512191454032045
8062,2021-10-30 14:35:00+00:00,12033.336244200002,-0.0019606326572813026
8063,2021-10-30 14:36:00+00:00,12038.447444200003,0.0004247533598560338
8064,2021-10-30 14:37:00+00:00,12045.475344200002,0.0005837879039281013
8065,2021-10-30 14:38:00+00:00,12021.836044200003,-0.001962504535894638
8066,2021-10-30 14:39:00+00:00,12036.530744200003,0.001222334088235133
8067,2021-10-30 14:40:00+00:00,12029.502844200002,-0.0005838808664521133
8068,2021-10-30 14:41:00+00:00,12050.586544200001,0.001752665947468035
8069,2021-10-30 14:42:00+00:00,12028.225044200002,-0.0018556358163961395
8070,2021-10-30 14:43:00+00:00,11946.445844200001,-0.006798941630996036
8071,2021-10-30 14:44:00+00:00,11934.306744200003,-0.0010161264829984251
8072,2021-10-30 14:45:00+00:00,11965.612844200003,0.002623202224562693
8073,2021-10-30 14:46:00+00:00,11890.222644200003,-0.006300571561325685
8074,2021-10-30 14:47:00+00:00,11911.306344200004,0.00177319640101814
8075,2021-10-30 14:48:00+00:00,11963.057244200003,0.00434468718245995
8076,2021-10-30 14:49:00+00:00,11995.002244200003,0.0026703040324820293
8077,2021-10-30 14:50:00+00:00,12007.780244200003,0.0010652769995251887
8078,2021-10-30 14:51:00+00:00,12035.252944200003,0.0022879082928979333
8079,2021-10-30 14:52:00+00:00,12038.447444200003,0.00026542857178069035
8080,2021-10-30 14:53:00+00:00,11991.807744200003,-0.003874228816978409
8081,2021-10-30 14:54:00+00:00,12010.335844200003,0.0015450631293651984
8082,2021-10-30 14:55:00+00:00,12014.169244200004,0.0003191750880016109
8083,2021-10-30 14:56:00+00:00,12013.530344200004,-5.317887462830129e-05
8084,2021-10-30 14:57:00+00:00,11974.557444200003,-0.0032440838690531715
8085,2021-10-30 14:58:00+00:00,11990.529944200003,0.0013338697546385614
8086,2021-10-30 14:59:00+00:00,11948.362544200001,-0.00351672529873448
8087,2021-10-30 15:00:00+00:00,11956.029344200002,0.0006416611457544796
8088,2021-10-30 15:01:00+00:00,12039.725244200003,0.007000309014848938
8089,2021-10-30 15:02:00+00:00,12034.614044200001,-0.00042452796025915784
8090,2021-10-30 15:03:00+00:00,12044.197544200002,0.0007963279889826591
8091,2021-10-30 15:04:00+00:00,12045.475344200002,0.0001060925807061519
8092,2021-10-30 15:05:00+00:00,12061.447844200002,0.0013260165783071098
8093,2021-10-30 15:06:00+00:00,12041.003044200002,-0.0016950535511233156
8094,2021-10-30 15:07:00+00:00,12043.558644200002,0.00021224145452158893
8095,2021-10-30 15:08:00+00:00,12038.447444200003,-0.0004243928352904991
8096,2021-10-30 15:09:00+00:00,12044.197544200002,0.0004776446486685071
8097,2021-10-30 15:10:00+00:00,12025.669444200003,-0.001538342420240535
8098,2021-10-30 15:11:00+00:00,12037.169644200003,0.0009563043499043467
8099,2021-10-30 15:12:00+00:00,12038.447444200003,0.00010615452284623572
8100,2021-10-30 15:13:00+00:00,12054.419944200003,0.001326790690745927
8101,2021-10-30 15:14:00+00:00,12058.892244200002,0.00037100914193310963
8102,2021-10-30 15:15:00+00:00,12095.948444200003,0.00307293566022393
8103,2021-10-30 15:16:00+00:00,12098.504044200003,0.0002112773555367209
8104,2021-10-30 15:17:00+00:00,12089.559444200002,-0.000739314543957037
8105,2021-10-30 15:18:00+00:00,12094.670644200003,0.0004227780196286446
8106,2021-10-30 15:19:00+00:00,12047.392044200002,-0.00390904402367287
8107,2021-10-30 15:20:00+00:00,12060.170044200002,0.001060644490784357
8108,2021-10-30 15:21:00+00:00,12047.392044200002,-0.0010595207159741493
8109,2021-10-30 15:22:00+00:00,12043.558644200002,-0.0003181933472352627
8110,2021-10-30 15:23:00+00:00,12049.947644200001,0.0005304910441130684
8111,2021-10-30 15:24:00+00:00,12038.447444200003,-0.0009543775906390994
8112,2021-10-30 15:25:00+00:00,12051.225444200001,0.0010614325525966084
8113,2021-10-30 15:26:00+00:00,12061.447844200002,0.0008482456864933319
8114,2021-10-30 15:27:00+00:00,12059.531144200002,-0.00015891127041778308
8115,2021-10-30 15:28:00+00:00,12075.503644200002,0.0013244710601938436
8116,2021-10-30 15:29:00+00:00,12092.753944200003,0.0014285366895059326
8117,2021-10-30 15:30:00+00:00,12098.504044200003,0.00047549962783755007
8118,2021-10-30 15:31:00+00:00,12121.504444200003,0.0019010945416038094
8119,2021-10-30 15:32:00+00:00,12138.115844200001,0.001370407450367761
8120,2021-10-30 15:33:00+00:00,12145.782644200002,0.0006316301556525961
8121,2021-10-30 15:34:00+00:00,12146.421544200002,5.260262090267531e-05
8122,2021-10-30 15:35:00+00:00,12140.671444200001,-0.00047339868611318003
8123,2021-10-30 15:36:00+00:00,12138.754744200001,-0.0001578742995236304
8124,2021-10-30 15:37:00+00:00,12124.698944200003,-0.0011579276701931818
8125,2021-10-30 15:38:00+00:00,12104.254144200004,-0.0016862109396769132
8126,2021-10-30 15:39:00+00:00,12114.476544200003,0.0008445295247618834
8127,2021-10-30 15:40:00+00:00,12119.587744200004,0.0004219084482397495
8128,2021-10-30 15:41:00+00:00,12101.059644200002,-0.0015287731225732681
8129,2021-10-30 15:42:00+00:00,12138.754744200001,0.003115024725794724
8130,2021-10-30 15:43:00+00:00,12157.921744200003,0.0015789922775364396
8131,2021-10-30 15:44:00+00:00,12171.338644200003,0.001103552094041227
8132,2021-10-30 15:45:00+00:00,12153.449444200001,-0.0014697808123617095
8133,2021-10-30 15:46:00+00:00,12168.144144200003,0.0012090970606715157
8134,2021-10-30 15:47:00+00:00,12151.532744200002,-0.0013651547683152243
8135,2021-10-30 15:48:00+00:00,12166.866344200002,0.0012618655047709204
8136,2021-10-30 15:49:00+00:00,12152.171644200002,-0.0012077637400039754
8137,2021-10-30 15:50:00+00:00,12148.338244200002,-0.0003154497905589748
8138,2021-10-30 15:51:00+00:00,12148.977144200002,5.259155508818836e-05
8139,2021-10-30 15:52:00+00:00,12169.421944200003,0.001682841259583956
8140,2021-10-30 15:53:00+00:00,12190.505644200002,0.0017325145020588018
8141,2021-10-30 15:54:00+00:00,12164.949644200002,-0.0020963855598687964
8142,2021-10-30 15:55:00+00:00,12183.477744200003,0.00152307247805461
8143,2021-10-30 15:56:00+00:00,12191.783444200002,0.0006817183216798473
8144,2021-10-30 15:57:00+00:00,12196.894644200003,0.0004192331682557615
8145,2021-10-30 15:58:00+00:00,12195.616844200003,-0.00010476437136464067
8146,2021-10-30 15:59:00+00:00,12209.033744200004,0.0011001411549249607
8147,2021-10-30 16:00:00+00:00,12207.755944200004,-0.00010466020708699286
8148,2021-10-30 16:01:00+00:00,12195.616844200003,-0.0009943760389286016
8149,2021-10-30 16:02:00+00:00,12159.199544200002,-0.0029860974205105917
8150,2021-10-30 16:03:00+00:00,12150.254944200002,-0.0007356240817897319
8151,2021-10-30 16:04:00+00:00,12135.560244200002,-0.0012094149519895625
8152,2021-10-30 16:05:00+00:00,12125.337844200003,-0.000842350892278243
8153,2021-10-30 16:06:00+00:00,12154.088344200001,0.002371109190475007
8154,2021-10-30 16:07:00+00:00,12174.533144200002,0.0016821335686405536
8155,2021-10-30 16:08:00+00:00,12190.505644200002,0.001311959958613107
8156,2021-10-30 16:09:00+00:00,12179.005444200002,-0.0009433735019409584
8157,2021-10-30 16:10:00+00:00,12177.088744200002,-0.0001573773826427649
8158,2021-10-30 16:11:00+00:00,12191.783444200002,0.001206749848727151
8159,2021-10-30 16:12:00+00:00,12197.533544200003,0.00047163731428789823
8160,2021-10-30 16:13:00+00:00,12208.394844200004,0.0008904505128550788
8161,2021-10-30 16:14:00+00:00,12242.256544200001,0.0027736406327065755
8162,2021-10-30 16:15:00+00:00,12246.728844200003,0.0003653166378154715
8163,2021-10-30 16:16:00+00:00,12194.977944200004,-0.004225691664963116
8164,2021-10-30 16:17:00+00:00,12214.783844200003,0.0016241029783428118
8165,2021-10-30 16:18:00+00:00,12230.117444200003,0.0012553312605103617
8166,2021-10-30 16:19:00+00:00,12230.117444200003,0.0
8167,2021-10-30 16:20:00+00:00,12242.895444200001,0.001044797816398546
8168,2021-10-30 16:21:00+00:00,12253.117844200002,0.0008349658825881345
8169,2021-10-30 16:22:00+00:00,12217.978344200003,-0.0028678007056491817
8170,2021-10-30 16:23:00+00:00,12219.256144200004,0.00010458358690801361
8171,2021-10-30 16:24:00+00:00,12193.700144200004,-0.002091453006501598
8172,2021-10-30 16:25:00+00:00,12186.672244200003,-0.000576354996177586
8173,2021-10-30 16:26:00+00:00,12179.644344200002,-0.0005766873728261235
8174,2021-10-30 16:27:00+00:00,12182.199944200003,0.0002098255029276963
8175,2021-10-30 16:28:00+00:00,12185.394444200003,0.0002622268567773478
8176,2021-10-30 16:29:00+00:00,12168.783044200003,-0.001363222181774093
8177,2021-10-30 16:30:00+00:00,12143.865944200003,-0.0020476246399903086
8178,2021-10-30 16:31:00+00:00,12147.699344200002,0.0003156655399205732
8179,2021-10-30 16:32:00+00:00,12162.394044200002,0.0012096693854228846
8180,2021-10-30 16:33:00+00:00,12147.699344200002,-0.0012082078533713903
8181,2021-10-30 16:34:00+00:00,12140.671444200001,-0.0005785375321588626
8182,2021-10-30 16:35:00+00:00,12162.394044200002,0.0017892420612681814
8183,2021-10-30 16:36:00+00:00,12140.671444200001,-0.0017860463919404657
8184,2021-10-30 16:37:00+00:00,12117.032144200004,-0.0019471163607915898
8185,2021-10-30 16:38:00+00:00,12100.420744200002,-0.0013709132568368032
8186,2021-10-30 16:39:00+00:00,12083.809344200003,-0.0013727952400300891
8187,2021-10-30 16:40:00+00:00,12083.170444200003,-5.287239990314774e-05
8188,2021-10-30 16:41:00+00:00,12070.392444200003,-0.0010575039108327022
8189,2021-10-30 16:42:00+00:00,12074.864744200002,0.0003705181932298629
8190,2021-10-30 16:43:00+00:00,12055.058844200003,-0.0016402585386733337
8191,2021-10-30 16:44:00+00:00,12072.948044200002,0.0014839579160250693
8192,2021-10-30 16:45:00+00:00,12083.170444200003,0.0008467194559751423
8193,2021-10-30 16:46:00+00:00,12053.142144200003,-0.002485134190456928
8194,2021-10-30 16:47:00+00:00,12070.392444200003,0.001431186971299514
8195,2021-10-30 16:48:00+00:00,12062.725644200002,-0.0006351740455369237
8196,2021-10-30 16:49:00+00:00,12064.642344200001,0.00015889443700656258
8197,2021-10-30 16:50:00+00:00,12081.253744200003,0.0013768663443212148
8198,2021-10-30 16:51:00+00:00,12072.948044200002,-0.0006874865950057263
8199,2021-10-30 16:52:00+00:00,12077.420344200002,0.0003704397619890276
8200,2021-10-30 16:53:00+00:00,12074.225844200002,-0.0002645018479905392
8201,2021-10-30 16:54:00+00:00,12060.342291640001,-0.0011498503290519047
8202,2021-10-30 16:55:00+00:00,12060.342291640001,0.0
8203,2021-10-30 16:56:00+00:00,12060.342291640001,0.0
8204,2021-10-30 16:57:00+00:00,12060.342291640001,0.0
8205,2021-10-30 16:58:00+00:00,12060.342291640001,0.0
8206,2021-10-30 16:59:00+00:00,12060.342291640001,0.0
8207,2021-10-30 17:00:00+00:00,12060.342291640001,0.0
8208,2021-10-30 17:01:00+00:00,12060.342291640001,0.0
8209,2021-10-30 17:02:00+00:00,12060.342291640001,0.0
8210,2021-10-30 17:03:00+00:00,12060.342291640001,0.0
8211,2021-10-30 17:04:00+00:00,12060.342291640001,0.0
8212,2021-10-30 17:05:00+00:00,12060.342291640001,0.0
8213,2021-10-30 17:06:00+00:00,12060.342291640001,0.0
8214,2021-10-30 17:07:00+00:00,12060.342291640001,0.0
8215,2021-10-30 17:08:00+00:00,12060.342291640001,0.0
8216,2021-10-30 17:09:00+00:00,12060.342291640001,0.0
8217,2021-10-30 17:10:00+00:00,12060.342291640001,0.0
8218,2021-10-30 17:11:00+00:00,12060.342291640001,0.0
8219,2021-10-30 17:12:00+00:00,12060.342291640001,0.0
8220,2021-10-30 17:13:00+00:00,12060.342291640001,0.0
8221,2021-10-30 17:14:00+00:00,12060.342291640001,0.0
8222,2021-10-30 17:15:00+00:00,12060.342291640001,0.0
8223,2021-10-30 17:16:00+00:00,12060.342291640001,0.0
8224,2021-10-30 17:17:00+00:00,12060.342291640001,0.0
8225,2021-10-30 17:18:00+00:00,12060.342291640001,0.0
8226,2021-10-30 17:19:00+00:00,12060.342291640001,0.0
8227,2021-10-30 17:20:00+00:00,12060.342291640001,0.0
8228,2021-10-30 17:21:00+00:00,12060.342291640001,0.0
8229,2021-10-30 17:22:00+00:00,12060.342291640001,0.0
8230,2021-10-30 17:23:00+00:00,12060.342291640001,0.0
8231,2021-10-30 17:24:00+00:00,12060.342291640001,0.0
8232,2021-10-30 17:25:00+00:00,12060.342291640001,0.0
8233,2021-10-30 17:26:00+00:00,12060.342291640001,0.0
8234,2021-10-30 17:27:00+00:00,12060.342291640001,0.0
8235,2021-10-30 17:28:00+00:00,12060.342291640001,0.0
8236,2021-10-30 17:29:00+00:00,12060.342291640001,0.0
8237,2021-10-30 17:30:00+00:00,12060.342291640001,0.0
8238,2021-10-30 17:31:00+00:00,12089.055310440002,0.002380779757793716
8239,2021-10-30 17:32:00+00:00,12097.314210440001,0.000683171661301385
8240,2021-10-30 17:33:00+00:00,12112.561410440003,0.0012603789349245886
8241,2021-10-30 17:34:00+00:00,12113.196710440003,5.244968248030446e-05
8242,2021-10-30 17:35:00+00:00,12113.832010440003,5.244693165540326e-05
8243,2021-10-30 17:36:00+00:00,12093.502410440002,-0.0016782137958063492
8244,2021-10-30 17:37:00+00:00,12071.902210440001,-0.0017860996150589337
8245,2021-10-30 17:38:00+00:00,12068.725710440001,-0.0002631316875025824
8246,2021-10-30 17:39:00+00:00,12090.961210440002,0.0018424066080784396
8247,2021-10-30 17:40:00+00:00,12082.702310440001,-0.0006830639728518939
8248,2021-10-30 17:41:00+00:00,12064.913910440002,-0.0014722203314261328
8249,2021-10-30 17:42:00+00:00,12075.078710440002,0.0008425091198707158
8250,2021-10-30 17:43:00+00:00,12061.193752465002,-0.0011498855045140033
8251,2021-10-30 17:44:00+00:00,12061.193752465002,0.0
8252,2021-10-30 17:45:00+00:00,12061.193752465002,0.0
8253,2021-10-30 17:46:00+00:00,12061.193752465002,0.0
8254,2021-10-30 17:47:00+00:00,12061.193752465002,0.0
8255,2021-10-30 17:48:00+00:00,12061.193752465002,0.0
8256,2021-10-30 17:49:00+00:00,12061.193752465002,0.0
8257,2021-10-30 17:50:00+00:00,12061.193752465002,0.0
8258,2021-10-30 17:51:00+00:00,12061.193752465002,0.0
8259,2021-10-30 17:52:00+00:00,12061.193752465002,0.0
8260,2021-10-30 17:53:00+00:00,12061.193752465002,0.0
8261,2021-10-30 17:54:00+00:00,12061.193752465002,0.0
8262,2021-10-30 17:55:00+00:00,12061.193752465002,0.0
8263,2021-10-30 17:56:00+00:00,12061.193752465002,0.0
8264,2021-10-30 17:57:00+00:00,12061.193752465002,0.0
8265,2021-10-30 17:58:00+00:00,12061.193752465002,0.0
8266,2021-10-30 17:59:00+00:00,12061.193752465002,0.0
8267,2021-10-30 18:00:00+00:00,12061.193752465002,0.0
8268,2021-10-30 18:01:00+00:00,12061.193752465002,0.0
8269,2021-10-30 18:02:00+00:00,12061.193752465002,0.0
8270,2021-10-30 18:03:00+00:00,12061.193752465002,0.0
8271,2021-10-30 18:04:00+00:00,12061.193752465002,0.0
8272,2021-10-30 18:05:00+00:00,12061.193752465002,0.0
8273,2021-10-30 18:06:00+00:00,12061.193752465002,0.0
8274,2021-10-30 18:07:00+00:00,12061.193752465002,0.0
8275,2021-10-30 18:08:00+00:00,12061.193752465002,0.0
8276,2021-10-30 18:09:00+00:00,12061.193752465002,0.0
8277,2021-10-30 18:10:00+00:00,12061.193752465002,0.0
8278,2021-10-30 18:11:00+00:00,12061.193752465002,0.0
8279,2021-10-30 18:12:00+00:00,12061.193752465002,0.0
8280,2021-10-30 18:13:00+00:00,12061.193752465002,0.0
8281,2021-10-30 18:14:00+00:00,12061.193752465002,0.0
8282,2021-10-30 18:15:00+00:00,12061.193752465002,0.0
8283,2021-10-30 18:16:00+00:00,12057.491413240003,-0.0003069629176831734
8284,2021-10-30 18:17:00+00:00,12053.049913240002,-0.0003683602042729994
8285,2021-10-30 18:18:00+00:00,12068.277913240001,0.0012634146634762367
8286,2021-10-30 18:19:00+00:00,12053.049913240002,-0.0012618204610032047
8287,2021-10-30 18:20:00+00:00,12039.090913240003,-0.0011581301081865503
8288,2021-10-30 18:21:00+00:00,12028.938913240001,-0.000843253039051084
8289,2021-10-30 18:22:00+00:00,12021.324913240003,-0.0006329735361459976
8290,2021-10-30 18:23:00+00:00,12024.497413240002,0.0002639060189202347
8291,2021-10-30 18:24:00+00:00,12020.690413240003,-0.0003166036690903651
8292,2021-10-30 18:25:00+00:00,12018.786913240003,-0.00015835196935976015
8293,2021-10-30 18:26:00+00:00,12050.511913240003,0.0026396174779546033
8294,2021-10-30 18:27:00+00:00,12030.842413240001,-0.0016322543093285624
8295,2021-10-30 18:28:00+00:00,12024.497413240002,-0.0005273944900996419
8296,2021-10-30 18:29:00+00:00,12029.573413240001,0.0004221382254538941
8297,2021-10-30 18:30:00+00:00,12075.891913240002,0.003850385912190557
8298,2021-10-30 18:31:00+00:00,12077.160913240003,0.00010508540562614854
8299,2021-10-30 18:32:00+00:00,12072.719413240002,-0.00036776027345397644
8300,2021-10-30 18:33:00+00:00,12047.339413240003,-0.002102260404740708
8301,2021-10-30 18:34:00+00:00,12042.897913240002,-0.00036867061246070865
8302,2021-10-30 18:35:00+00:00,12058.760413240003,0.0013171663593163352
8303,2021-10-30 18:36:00+00:00,12063.201913240002,0.00036832143999832034
8304,2021-10-30 18:37:00+00:00,12076.526413240003,0.0011045574877908138
8305,2021-10-30 18:38:00+00:00,12075.891913240002,-5.2539942222540326e-05
8306,2021-10-30 18:39:00+00:00,12087.312913240003,0.0009457686506351148
8307,2021-10-30 18:40:00+00:00,12088.581913240003,0.00010498611305176375
8308,2021-10-30 18:41:00+00:00,12077.160913240003,-0.0009447758291227792
8309,2021-10-30 18:42:00+00:00,12072.084913240004,-0.00042029745537586205
8310,2021-10-30 18:43:00+00:00,12089.850913240001,0.0014716596286126205
8311,2021-10-30 18:44:00+00:00,12080.967913240002,-0.0007347485145802191
8312,2021-10-30 18:45:00+00:00,12094.292413240002,0.0011029331503644713
8313,2021-10-30 18:46:00+00:00,12105.713413240002,0.0009443297391666938
8314,2021-10-30 18:47:00+00:00,12110.154913240003,0.0003668928751561218
8315,2021-10-30 18:48:00+00:00,12110.789413240003,5.239404487777932e-05
8316,2021-10-30 18:49:00+00:00,12113.961913240002,0.00026195649942772903
8317,2021-10-30 18:50:00+00:00,12086.678413240003,-0.0022522359072452147
8318,2021-10-30 18:51:00+00:00,12086.678413240003,0.0
8319,2021-10-30 18:52:00+00:00,12072.084913240004,-0.001207403680403507
8320,2021-10-30 18:53:00+00:00,12073.353913240002,0.0001051185449008063
8321,2021-10-30 18:54:00+00:00,12102.540913240002,0.002417472411538668
8322,2021-10-30 18:55:00+00:00,12102.540913240002,0.0
8323,2021-10-30 18:56:00+00:00,12117.134413240003,0.001205821166366361
8324,2021-10-30 18:57:00+00:00,12120.306913240001,0.00026181932887792136
8325,2021-10-30 18:58:00+00:00,12130.458913240001,0.0008376025518719299
8326,2021-10-30 18:59:00+00:00,12129.189913240001,-0.00010461269512362925
8327,2021-10-30 19:00:00+00:00,12137.438413240003,0.0006800536605497953
8328,2021-10-30 19:01:00+00:00,12129.189913240001,-0.0006795915018611431
8329,2021-10-30 19:02:00+00:00,12129.189913240001,0.0
8330,2021-10-30 19:03:00+00:00,12126.651913240003,-0.0002092472801690226
8331,2021-10-30 19:04:00+00:00,12135.534913240002,0.000732518758149725
8332,2021-10-30 19:05:00+00:00,12148.224913240003,0.0010456893816979118
8333,2021-10-30 19:06:00+00:00,12135.534913240002,-0.0010445970576467012
8334,2021-10-30 19:07:00+00:00,12106.98241324,-0.0023528011088205236
8335,2021-10-30 19:08:00+00:00,12098.099413240003,-0.0007337088381563772
8336,2021-10-30 19:09:00+00:00,12105.078913240002,0.000576908798778808
8337,2021-10-30 19:10:00+00:00,12128.555413240003,0.0019393925614414886
8338,2021-10-30 19:11:00+00:00,12130.458913240001,0.00015694367013563415
8339,2021-10-30 19:12:00+00:00,12155.204413240002,0.0020399475549099932
8340,2021-10-30 19:13:00+00:00,12153.300913240002,-0.00015659958773928118
8341,2021-10-30 19:14:00+00:00,12135.534913240002,-0.001461825073437062
8342,2021-10-30 19:15:00+00:00,12115.865413240002,-0.0016208185416318743
8343,2021-10-30 19:16:00+00:00,12119.672413240001,0.00031421610179305226
8344,2021-10-30 19:17:00+00:00,12146.32141324,0.0021988218073358823
8345,2021-10-30 19:18:00+00:00,12130.458913240001,-0.0013059509509363298
8346,2021-10-30 19:19:00+00:00,12140.610913240002,0.000836901560988812
8347,2021-10-30 19:20:00+00:00,12138.707413240003,-0.00015678782670836
8348,2021-10-30 19:21:00+00:00,12120.306913240001,-0.001515853325530503
8349,2021-10-30 19:22:00+00:00,12108.251413240003,-0.0009946530303477363
8350,2021-10-30 19:23:00+00:00,12108.885913240003,5.240228158021054e-05
8351,2021-10-30 19:24:00+00:00,12132.362413240002,0.0019387828218224712
8352,2021-10-30 19:25:00+00:00,12123.479413240002,-0.000732173973826078
8353,2021-10-30 19:26:00+00:00,12119.037913240001,-0.0003663552226723654
8354,2021-10-30 19:27:00+00:00,12098.733913240003,-0.0016753805166180857
8355,2021-10-30 19:28:00+00:00,12099.368413240003,5.244350396904629e-05
8356,2021-10-30 19:29:00+00:00,12100.002913240003,5.244075379229329e-05
8357,2021-10-30 19:30:00+00:00,12111.423913240003,0.0009438840702677975
8358,2021-10-30 19:31:00+00:00,12120.306913240001,0.0007334397725347053
8359,2021-10-30 19:32:00+00:00,12122.210413240004,0.00015705047847625053
8360,2021-10-30 19:33:00+00:00,12106.347913240003,-0.0013085484791350854
8361,2021-10-30 19:34:00+00:00,12116.499913240003,0.0008385683339644512
8362,2021-10-30 19:35:00+00:00,12109.520413240003,-0.0005760326868300414
8363,2021-10-30 19:36:00+00:00,12113.961913240002,0.00036677753110203604
8364,2021-10-30 19:37:00+00:00,12084.140413240002,-0.002461746224198258
8365,2021-10-30 19:38:00+00:00,12102.540913240002,0.001522698294686986
8366,2021-10-30 19:39:00+00:00,12107.616913240001,0.0004194160578665507
8367,2021-10-30 19:40:00+00:00,12103.175413240002,-0.00036683519406222054
8368,2021-10-30 19:41:00+00:00,12131.727913240002,0.0023590916453846145
8369,2021-10-30 19:42:00+00:00,12109.520413240003,-0.0018305306679160527
8370,2021-10-30 19:43:00+00:00,12106.347913240003,-0.0002619839507873589
8371,2021-10-30 19:44:00+00:00,12106.347913240003,0.0
8372,2021-10-30 19:45:00+00:00,12090.485413240001,-0.0013102630218195799
8373,2021-10-30 19:46:00+00:00,12064.470913240002,-0.002151650583980036
8374,2021-10-30 19:47:00+00:00,12080.967913240002,0.0013674035205220036
8375,2021-10-30 19:48:00+00:00,12067.643413240003,-0.0011029331503642492
8376,2021-10-30 19:49:00+00:00,12068.277913240001,5.2578616907217324e-05
8377,2021-10-30 19:50:00+00:00,12084.140413240002,0.0013143963135451298
8378,2021-10-30 19:51:00+00:00,12087.312913240003,0.0002625341887392274
8379,2021-10-30 19:52:00+00:00,12070.181413240003,-0.0014173125261971453
8380,2021-10-30 19:53:00+00:00,12056.222413240002,-0.0011564863461529518
8381,2021-10-30 19:54:00+00:00,12060.029413240003,0.0003157705514640341
8382,2021-10-30 19:55:00+00:00,12096.830413240003,0.0030514850950196237
8383,2021-10-30 19:56:00+00:00,12078.429913240003,-0.0015211009306917989
8384,2021-10-30 19:57:00+00:00,12084.140413240002,0.00047278495971903034
8385,2021-10-30 19:58:00+00:00,12087.947413240003,0.00031504102648693966
8386,2021-10-30 19:59:00+00:00,12098.099413240003,0.0008398448183917218
8387,2021-10-30 20:00:00+00:00,12100.002913240003,0.00015733876330337182
8388,2021-10-30 20:01:00+00:00,12100.002913240003,0.0
8389,2021-10-30 20:02:00+00:00,12101.906413240002,0.00015731401171126258
8390,2021-10-30 20:03:00+00:00,12109.520413240003,0.000629157071622366
8391,2021-10-30 20:04:00+00:00,12114.596413240002,0.00041917432125959664
8392,2021-10-30 20:05:00+00:00,12143.148913240002,0.0023568676187013526
8393,2021-10-30 20:06:00+00:00,12141.879913240002,-0.0001045033713303889
8394,2021-10-30 20:07:00+00:00,12147.590413240003,0.0004703143204187743
8395,2021-10-30 20:08:00+00:00,12147.590413240003,0.0
8396,2021-10-30 20:09:00+00:00,12151.397413240002,0.0003133954858940413
8397,2021-10-30 20:10:00+00:00,12141.245413240002,-0.0008354594664922166
8398,2021-10-30 20:11:00+00:00,12145.686913240002,0.0003658191436570757
8399,2021-10-30 20:12:00+00:00,12166.625413240003,0.0017239453107567027
8400,2021-10-30 20:13:00+00:00,12187.563913240003,0.001720978438048526
8401,2021-10-30 20:14:00+00:00,12202.157413240002,0.0011974091052064928
8402,2021-10-30 20:15:00+00:00,12179.315413240001,-0.0018719640491783318
8403,2021-10-30 20:16:00+00:00,12173.604913240002,-0.00046886871767781724
8404,2021-10-30 20:17:00+00:00,12181.218913240002,0.0006254515449009013
8405,2021-10-30 20:18:00+00:00,12187.563913240003,0.000520883833152741
8406,2021-10-30 20:19:00+00:00,12166.625413240003,-0.001718021759644195
8407,2021-10-30 20:20:00+00:00,12174.873913240002,0.0006779612028675608
8408,2021-10-30 20:21:00+00:00,12167.259913240003,-0.0006253863534241288
8409,2021-10-30 20:22:00+00:00,12155.838913240003,-0.0009386665593928978
8410,2021-10-30 20:23:00+00:00,12161.549413240004,0.0004697742410670891
8411,2021-10-30 20:24:00+00:00,12171.066913240002,0.0007825894280901746
8412,2021-10-30 20:25:00+00:00,12165.990913240003,-0.0004170546457580304
8413,2021-10-30 20:26:00+00:00,12176.777413240003,0.0008866108874256984
8414,2021-10-30 20:27:00+00:00,12154.569913240002,-0.0018237583924178846
8415,2021-10-30 20:28:00+00:00,12153.300913240002,-0.00010440517509535674
8416,2021-10-30 20:29:00+00:00,12161.549413240004,0.0006787044983815882
