,date,asset,pct_change
8008,2021-10-30 13:41:00+00:00,11635.126986920006,0.001665320368138934
8009,2021-10-30 13:42:00+00:00,11632.708986920006,-0.00020781896086896623
8010,2021-10-30 13:43:00+00:00,11578.908486920007,-0.004624933028110068
8011,2021-10-30 13:44:00+00:00,11572.863486920007,-0.000522069934901781
8012,2021-10-30 13:45:00+00:00,11565.004986920007,-0.0006790454245729771
8013,2021-10-30 13:46:00+00:00,11569.840986920006,0.0004181580557438558
8014,2021-10-30 13:47:00+00:00,11581.326486920007,0.0009927102725946213
8015,2021-10-30 13:48:00+00:00,11606.715486920006,0.0021922359264003877
8016,2021-10-30 13:49:00+00:00,11594.625486920006,-0.0010416383526954398
8017,2021-10-30 13:50:00+00:00,11564.400486920007,-0.002606811236300466
8018,2021-10-30 13:51:00+00:00,11552.914986920006,-0.0009931772955279472
8019,2021-10-30 13:52:00+00:00,11552.914986920006,0.0
8020,2021-10-30 13:53:00+00:00,11546.869986920006,-0.0005232445670070307
8021,2021-10-30 13:54:00+00:00,11548.683486920007,0.0001570555485645997
8022,2021-10-30 13:55:00+00:00,11560.773486920007,0.0010468725732843964
8023,2021-10-30 13:56:00+00:00,11550.496986920007,-0.0008889111106300529
8024,2021-10-30 13:57:00+00:00,11551.705986920006,0.00010467082077658674
8025,2021-10-30 13:58:00+00:00,11553.519486920006,0.0001569897989139868
8026,2021-10-30 13:59:00+00:00,11555.937486920006,0.0002092868759806521
8027,2021-10-30 14:00:00+00:00,11551.705986920006,-0.00036617539726135906
8028,2021-10-30 14:01:00+00:00,11571.049986920005,0.0016745578550823037
8029,2021-10-30 14:02:00+00:00,11566.818486920007,-0.00036569714976442125
8030,2021-10-30 14:03:00+00:00,11592.207486920006,0.0021949855985645694
8031,2021-10-30 14:04:00+00:00,11567.422986920006,-0.0021380310892438192
8032,2021-10-30 14:05:00+00:00,11566.818486920007,-5.225883074244653e-05
8033,2021-10-30 14:06:00+00:00,11539.615986920006,-0.0023517702841764354
8034,2021-10-30 14:07:00+00:00,11545.056486920006,0.00047146282910692783
8035,2021-10-30 14:08:00+00:00,11520.271986920006,-0.0021467629914222464
8036,2021-10-30 14:09:00+00:00,11517.853986920007,-0.00020989087781475568
8037,2021-10-30 14:10:00+00:00,11494.278486920006,-0.0020468656771281957
8038,2021-10-30 14:11:00+00:00,11468.889486920007,-0.002208838077909059
8039,2021-10-30 14:12:00+00:00,11494.278486920006,0.002213727844265545
8040,2021-10-30 14:13:00+00:00,11466.471486920007,-0.0024192036091383873
8041,2021-10-30 14:14:00+00:00,11470.702986920005,0.00036903244427244353
8042,2021-10-30 14:15:00+00:00,11491.255986920007,0.001791782075033943
8043,2021-10-30 14:16:00+00:00,11500.323486920006,0.0007890782356880788
8044,2021-10-30 14:17:00+00:00,11477.352486920006,-0.001997422074789923
8045,2021-10-30 14:18:00+00:00,11444.709486920006,-0.002844122809437244
8046,2021-10-30 14:19:00+00:00,11431.410486920005,-0.001162021632370891
8047,2021-10-30 14:20:00+00:00,11424.760986920006,-0.0005816867487706823
8048,2021-10-30 14:21:00+00:00,11405.416986920007,-0.0016931645241546889
8049,2021-10-30 14:22:00+00:00,11444.709486920006,0.0034450735159494705
8050,2021-10-30 14:23:00+00:00,11434.432986920006,-0.0008979258068319007
8051,2021-10-30 14:24:00+00:00,11436.850986920006,0.0002114665416961259
8052,2021-10-30 14:25:00+00:00,11480.979486920007,0.0038584484532036
8053,2021-10-30 14:26:00+00:00,11455.590486920006,-0.0022113966869226065
8054,2021-10-30 14:27:00+00:00,11440.477986920007,-0.0013192248812712304
8055,2021-10-30 14:28:00+00:00,11436.246486920005,-0.00036987090966300595
8056,2021-10-30 14:29:00+00:00,11397.558486920007,-0.0033829281350525875
8057,2021-10-30 14:30:00+00:00,11439.268986920008,0.003659599557911397
8058,2021-10-30 14:31:00+00:00,11446.522986920007,0.0006341314299274092
8059,2021-10-30 14:32:00+00:00,11457.403986920006,0.0009505943431409314
8060,2021-10-30 14:33:00+00:00,11427.783486920007,-0.0025852715007530502
8061,2021-10-30 14:34:00+00:00,11406.625986920006,-0.0018514088951910868
8062,2021-10-30 14:35:00+00:00,11384.259486920006,-0.001960833994701705
8063,2021-10-30 14:36:00+00:00,11389.095486920005,0.0004247970634854159
8064,2021-10-30 14:37:00+00:00,11395.744986920006,0.0005838479453998957
8065,2021-10-30 14:38:00+00:00,11373.378486920006,-0.001962706257964908
8066,2021-10-30 14:39:00+00:00,11387.281986920007,0.0012224599766894606
8067,2021-10-30 14:40:00+00:00,11380.632486920007,-0.0005839409270480544
8068,2021-10-30 14:41:00+00:00,11400.580986920006,0.0017528463398608363
8069,2021-10-30 14:42:00+00:00,11379.423486920006,-0.0018558264727274176
8070,2021-10-30 14:43:00+00:00,11302.047486920006,-0.006799641483502206
8071,2021-10-30 14:44:00+00:00,11290.561986920005,-0.0010162317945746624
8072,2021-10-30 14:45:00+00:00,11320.182486920006,0.0026234743703914543
8073,2021-10-30 14:46:00+00:00,11248.851486920006,-0.0063012235078736545
8074,2021-10-30 14:47:00+00:00,11268.799986920007,0.0017733810445623721
8075,2021-10-30 14:48:00+00:00,11317.764486920007,0.0043451387953317155
8076,2021-10-30 14:49:00+00:00,11347.989486920005,0.002670580399064759
8077,2021-10-30 14:50:00+00:00,11360.079486920005,0.0010653869580981024
8078,2021-10-30 14:51:00+00:00,11386.072986920006,0.0022881442009212716
8079,2021-10-30 14:52:00+00:00,11389.095486920005,0.00026545587784920777
8080,2021-10-30 14:53:00+00:00,11344.966986920006,-0.003874627274016551
8081,2021-10-30 14:54:00+00:00,11362.497486920005,0.0015452226542580494
8082,2021-10-30 14:55:00+00:00,11366.124486920007,0.00031920799139251166
8083,2021-10-30 14:56:00+00:00,11365.519986920006,-5.318435502765784e-05
8084,2021-10-30 14:57:00+00:00,11328.645486920006,-0.003244418208972144
8085,2021-10-30 14:58:00+00:00,11343.757986920007,0.0013340076726251482
8086,2021-10-30 14:59:00+00:00,11303.860986920006,-0.003517088432775428
8087,2021-10-30 15:00:00+00:00,11311.114986920005,0.0006417276369898861
8088,2021-10-30 15:01:00+00:00,11390.304486920008,0.007001033946836932
8089,2021-10-30 15:02:00+00:00,11385.468486920006,-0.0004245716175150793
8090,2021-10-30 15:03:00+00:00,11394.535986920006,0.0007964099158868088
8091,2021-10-30 15:04:00+00:00,11395.744986920006,0.00010610348691586502
8092,2021-10-30 15:05:00+00:00,11410.857486920006,0.0013261528770032172
8093,2021-10-30 15:06:00+00:00,11391.513486920006,-0.0016952275516692872
8094,2021-10-30 15:07:00+00:00,11393.931486920006,0.0002122632785166445
8095,2021-10-30 15:08:00+00:00,11389.095486920005,-0.00042443646475787133
8096,2021-10-30 15:09:00+00:00,11394.535986920006,0.00047769377350892483
8097,2021-10-30 15:10:00+00:00,11377.005486920005,-0.0015385005602794877
8098,2021-10-30 15:11:00+00:00,11387.886486920006,0.0009564028084991794
8099,2021-10-30 15:12:00+00:00,11389.095486920005,0.00010616544179531395
8100,2021-10-30 15:13:00+00:00,11404.207986920006,0.0013269271486360257
8101,2021-10-30 15:14:00+00:00,11408.439486920006,0.000371047248949985
8102,2021-10-30 15:15:00+00:00,11443.500486920006,0.0030732511699078646
8103,2021-10-30 15:16:00+00:00,11445.918486920005,0.00021129898170269001
8104,2021-10-30 15:17:00+00:00,11437.455486920006,-0.0007393902035621736
8105,2021-10-30 15:18:00+00:00,11442.291486920007,0.0004228213176900031
8106,2021-10-30 15:19:00+00:00,11397.558486920007,-0.003909444192287559
8107,2021-10-30 15:20:00+00:00,11409.648486920007,0.0010607534950466402
8108,2021-10-30 15:21:00+00:00,11397.558486920007,-0.0010596294893624458
8109,2021-10-30 15:22:00+00:00,11393.931486920006,-0.00031822604851405867
8110,2021-10-30 15:23:00+00:00,11399.976486920006,0.0005305455809472281
8111,2021-10-30 15:24:00+00:00,11389.095486920005,-0.0009544756528652165
8112,2021-10-30 15:25:00+00:00,11401.185486920005,0.0010615417189085985
8113,2021-10-30 15:26:00+00:00,11410.857486920006,0.0008483328344317531
8114,2021-10-30 15:27:00+00:00,11409.043986920005,-0.0001589275829689818
8115,2021-10-30 15:28:00+00:00,11424.156486920007,0.0013246070413373001
8116,2021-10-30 15:29:00+00:00,11440.477986920007,0.001428683160869415
8117,2021-10-30 15:30:00+00:00,11445.918486920005,0.0004755483124234683
8118,2021-10-30 15:31:00+00:00,11467.680486920006,0.0019012890948741923
8119,2021-10-30 15:32:00+00:00,11483.397486920006,0.0013705474283074448
8120,2021-10-30 15:33:00+00:00,11490.651486920007,0.0006316945841389199
8121,2021-10-30 15:34:00+00:00,11491.255986920007,5.260798316686355e-05
8122,2021-10-30 15:35:00+00:00,11485.815486920006,-0.0004734469414129361
8123,2021-10-30 15:36:00+00:00,11484.001986920006,-0.00015789039986457976
8124,2021-10-30 15:37:00+00:00,11470.702986920005,-0.0011580457766506846
8125,2021-10-30 15:38:00+00:00,11451.358986920006,-0.0016863831294434695
8126,2021-10-30 15:39:00+00:00,11461.030986920006,0.0008446159107444728
8127,2021-10-30 15:40:00+00:00,11465.866986920006,0.0004219515683641095
8128,2021-10-30 15:41:00+00:00,11448.336486920005,-0.0015289293012031857
8129,2021-10-30 15:42:00+00:00,11484.001986920006,0.0031153434423201176
8130,2021-10-30 15:43:00+00:00,11502.136986920006,0.001579153331796368
8131,2021-10-30 15:44:00+00:00,11514.831486920006,0.001103664476821642
8132,2021-10-30 15:45:00+00:00,11497.905486920006,-0.001469930325878055
8133,2021-10-30 15:46:00+00:00,11511.808986920007,0.0012092202371829508
8134,2021-10-30 15:47:00+00:00,11496.091986920006,-0.0013652936752042155
8135,2021-10-30 15:48:00+00:00,11510.599986920006,0.0012619940773357374
8136,2021-10-30 15:49:00+00:00,11496.696486920006,-0.0012078866449880543
8137,2021-10-30 15:50:00+00:00,11493.069486920007,-0.0003154819303201606
8138,2021-10-30 15:51:00+00:00,11493.673986920006,5.259691509640341e-05
8139,2021-10-30 15:52:00+00:00,11513.017986920007,0.001683012761803937
8140,2021-10-30 15:53:00+00:00,11532.966486920006,0.0017326907699322103
8141,2021-10-30 15:54:00+00:00,11508.786486920006,-0.0020965984794478754
8142,2021-10-30 15:55:00+00:00,11526.316986920006,0.001523227494047763
8143,2021-10-30 15:56:00+00:00,11534.175486920005,0.0006817876004032719
8144,2021-10-30 15:57:00+00:00,11539.011486920006,0.0004192757432452954
8145,2021-10-30 15:58:00+00:00,11537.802486920007,-0.00010477500619265889
8146,2021-10-30 15:59:00+00:00,11550.496986920007,0.0011002528440220427
8147,2021-10-30 16:00:00+00:00,11549.287986920006,-0.00010467082077680878
8148,2021-10-30 16:01:00+00:00,11537.802486920007,-0.0009944768900911338
8149,2021-10-30 16:02:00+00:00,11503.345986920007,-0.002986400576631687
8150,2021-10-30 16:03:00+00:00,11494.882986920005,-0.0007356989878966047
8151,2021-10-30 16:04:00+00:00,11480.979486920007,-0.0012095381932829552
8152,2021-10-30 16:05:00+00:00,11471.307486920006,-0.000842436833113358
8153,2021-10-30 16:06:00+00:00,11498.509986920006,0.002371351306816205
8154,2021-10-30 16:07:00+00:00,11517.853986920007,0.001682304926638789
8155,2021-10-30 16:08:00+00:00,11532.966486920006,0.001312093382774382
8156,2021-10-30 16:09:00+00:00,11522.085486920005,-0.0009434693157516216
8157,2021-10-30 16:10:00+00:00,11520.271986920006,-0.0001573933817846651
8158,2021-10-30 16:11:00+00:00,11534.175486920005,0.0012068725474350117
8159,2021-10-30 16:12:00+00:00,11539.615986920006,0.00047168521115104056
8160,2021-10-30 16:13:00+00:00,11549.892486920007,0.000890540899424197
8161,2021-10-30 16:14:00+00:00,11581.930986920006,0.0027739219249254266
8162,2021-10-30 16:15:00+00:00,11586.162486920006,0.00036535358437017607
8163,2021-10-30 16:16:00+00:00,11537.197986920006,-0.004226118877175944
8164,2021-10-30 16:17:00+00:00,11555.937486920006,0.0016242678700013613
8165,2021-10-30 16:18:00+00:00,11570.445486920005,0.0012554585048960565
8166,2021-10-30 16:19:00+00:00,11570.445486920005,0.0
8167,2021-10-30 16:20:00+00:00,11582.535486920005,0.0010449035876507473
8168,2021-10-30 16:21:00+00:00,11592.207486920006,0.000835050323042319
8169,2021-10-30 16:22:00+00:00,11558.959986920006,-0.0028680904855709066
8170,2021-10-30 16:23:00+00:00,11560.168986920007,0.00010459418506236773
8171,2021-10-30 16:24:00+00:00,11535.988986920007,-0.002091664925258363
8172,2021-10-30 16:25:00+00:00,11529.339486920006,-0.0005764135183849994
8173,2021-10-30 16:26:00+00:00,11522.689986920006,-0.0005767459625543037
8174,2021-10-30 16:27:00+00:00,11525.107986920008,0.00020984683287905703
8175,2021-10-30 16:28:00+00:00,11528.130486920007,0.0002622535080303301
8176,2021-10-30 16:29:00+00:00,11512.413486920006,-0.0013633606956334754
8177,2021-10-30 16:30:00+00:00,11488.837986920007,-0.0020478329784440197
8178,2021-10-30 16:31:00+00:00,11492.464986920006,0.00031569772366246696
8179,2021-10-30 16:32:00+00:00,11506.368486920006,0.0012097926785790136
8180,2021-10-30 16:33:00+00:00,11492.464986920006,-0.0012083308487648159
8181,2021-10-30 16:34:00+00:00,11485.815486920006,-0.0005785964984507119
8182,2021-10-30 16:35:00+00:00,11506.368486920006,0.0017894245317979784
8183,2021-10-30 16:36:00+00:00,11485.815486920006,-0.0017862282112174332
8184,2021-10-30 16:37:00+00:00,11463.448986920006,-0.0019473149316625582
8185,2021-10-30 16:38:00+00:00,11447.731986920006,-0.001371053338130035
8186,2021-10-30 16:39:00+00:00,11432.014986920007,-0.0013729357062129965
8187,2021-10-30 16:40:00+00:00,11431.410486920005,-5.287781731333485e-05
8188,2021-10-30 16:41:00+00:00,11419.320486920005,-0.0010576122704922808
8189,2021-10-30 16:42:00+00:00,11423.551986920005,0.0003705561994558071
8190,2021-10-30 16:43:00+00:00,11404.812486920007,-0.0016404267272959183
8191,2021-10-30 16:44:00+00:00,11421.738486920007,0.001484110327935051
8192,2021-10-30 16:45:00+00:00,11431.410486920005,0.0008468062905726548
8193,2021-10-30 16:46:00+00:00,11402.998986920007,-0.0024853888356565212
8194,2021-10-30 16:47:00+00:00,11419.320486920005,0.001431333986674943
8195,2021-10-30 16:48:00+00:00,11412.066486920006,-0.0006352391990668282
8196,2021-10-30 16:49:00+00:00,11413.879986920005,0.00015891074610174805
8197,2021-10-30 16:50:00+00:00,11429.596986920007,0.0013770076449037827
8198,2021-10-30 16:51:00+00:00,11421.738486920007,-0.0006875570511361007
8199,2021-10-30 16:52:00+00:00,11425.969986920005,0.0003704777521253977
8200,2021-10-30 16:53:00+00:00,11422.947486920006,-0.0002645289637079884
8201,2021-10-30 16:54:00+00:00,11439.268986920008,0.0014288343720998409
8202,2021-10-30 16:55:00+00:00,11439.873486920007,5.2844285827191584e-05
8203,2021-10-30 16:56:00+00:00,11435.037486920006,-0.00042273194765052313
8204,2021-10-30 16:57:00+00:00,11427.178986920007,-0.0006872299289781836
8205,2021-10-30 16:58:00+00:00,11424.156486920007,-0.00026450097644048487
8206,2021-10-30 16:59:00+00:00,11444.709486920006,0.0017990824988727283
8207,2021-10-30 17:00:00+00:00,11421.133986920006,-0.0020599474392027917
8208,2021-10-30 17:01:00+00:00,11443.500486920006,0.0019583431930327855
8209,2021-10-30 17:02:00+00:00,11454.381486920007,0.0009508454176621051
8210,2021-10-30 17:03:00+00:00,11421.133986920006,-0.0029026010734816143
8211,2021-10-30 17:04:00+00:00,11412.670986920006,-0.000740994721688093
8212,2021-10-30 17:05:00+00:00,11410.252986920006,-0.00021186977200793322
8213,2021-10-30 17:06:00+00:00,11410.252986920006,0.0
8214,2021-10-30 17:07:00+00:00,11406.625986920006,-0.0003178720054812789
8215,2021-10-30 17:08:00+00:00,11422.947486920006,0.0014308788609984635
8216,2021-10-30 17:09:00+00:00,11410.857486920006,-0.001058395831184944
8217,2021-10-30 17:10:00+00:00,11420.529486920006,0.0008476137758346436
8218,2021-10-30 17:11:00+00:00,11428.992486920006,0.0007410339432767366
8219,2021-10-30 17:12:00+00:00,11427.783486920007,-0.00010578360265633968
8220,2021-10-30 17:13:00+00:00,11438.059986920005,0.0008992557490925535
8221,2021-10-30 17:14:00+00:00,11438.664486920006,5.28498714549297e-05
8222,2021-10-30 17:15:00+00:00,11442.291486920007,0.00031708247096040587
8223,2021-10-30 17:16:00+00:00,11431.410486920005,-0.0009509458846105323
8224,2021-10-30 17:17:00+00:00,11424.156486920007,-0.0006345673622952797
8225,2021-10-30 17:18:00+00:00,11412.670986920006,-0.001005369631723041
8226,2021-10-30 17:19:00+00:00,11421.738486920007,0.0007945116450296386
8227,2021-10-30 17:20:00+00:00,11421.133986920006,-5.29253931609297e-05
8228,2021-10-30 17:21:00+00:00,11439.873486920007,0.0016407740265951265
8229,2021-10-30 17:22:00+00:00,11439.268986920008,-5.2841493456301514e-05
8230,2021-10-30 17:23:00+00:00,11422.342986920006,-0.00147964000316414
8231,2021-10-30 17:24:00+00:00,11426.574486920006,0.0003704581454826439
8232,2021-10-30 17:25:00+00:00,11441.686986920007,0.0013225748466698661
8233,2021-10-30 17:26:00+00:00,11435.037486920006,-0.0005811642992509247
8234,2021-10-30 17:27:00+00:00,11428.992486920006,-0.0005286384069064232
8235,2021-10-30 17:28:00+00:00,11422.947486920006,-0.0005289180132822535
8236,2021-10-30 17:29:00+00:00,11421.133986920006,-0.0001587593746777971
8237,2021-10-30 17:30:00+00:00,11461.635486920006,0.0035461890252215245
8238,2021-10-30 17:31:00+00:00,11502.136986920006,0.0035336580059819322
8239,2021-10-30 17:32:00+00:00,11509.995486920006,0.0006832208666038841
8240,2021-10-30 17:33:00+00:00,11524.503486920006,0.0012604696514857405
8241,2021-10-30 17:34:00+00:00,11525.107986920008,5.2453452826561886e-05
8242,2021-10-30 17:35:00+00:00,11525.712486920007,5.24507016059772e-05
8243,2021-10-30 17:36:00+00:00,11506.368486920006,-0.0016783344215772766
8244,2021-10-30 17:37:00+00:00,11485.815486920006,-0.0017862282112174332
8245,2021-10-30 17:38:00+00:00,11482.792986920005,-0.00026315066644100327
8246,2021-10-30 17:39:00+00:00,11503.950486920006,0.001842539530591658
8247,2021-10-30 17:40:00+00:00,11496.091986920006,-0.000683113162642246
8248,2021-10-30 17:41:00+00:00,11479.165986920007,-0.0014723264235583233
8249,2021-10-30 17:42:00+00:00,11488.837986920007,0.0008425699228515882
8250,2021-10-30 17:43:00+00:00,11465.866986920006,-0.0019994189165304377
8251,2021-10-30 17:44:00+00:00,11465.866986920006,0.0
8252,2021-10-30 17:45:00+00:00,11458.008486920005,-0.0006853821005393668
8253,2021-10-30 17:46:00+00:00,11439.873486920007,-0.0015827357800179964
8254,2021-10-30 17:47:00+00:00,11427.783486920007,-0.0010568298691260303
8255,2021-10-30 17:48:00+00:00,11430.805986920006,0.00026448698502723467
8256,2021-10-30 17:49:00+00:00,11425.969986920005,-0.00042306728025431894
8257,2021-10-30 17:50:00+00:00,11441.686986920007,0.0013755506112824722
8258,2021-10-30 17:51:00+00:00,11432.014986920007,-0.0008453298898193351
8259,2021-10-30 17:52:00+00:00,11428.992486920006,-0.0002643890865660081
8260,2021-10-30 17:53:00+00:00,11414.484486920006,-0.0012694032318775195
8261,2021-10-30 17:54:00+00:00,11410.252986920006,-0.0003707131938239794
8262,2021-10-30 17:55:00+00:00,11396.953986920005,-0.0011655306867643933
8263,2021-10-30 17:56:00+00:00,11411.461986920005,0.001272971709515458
8264,2021-10-30 17:57:00+00:00,11413.275486920005,0.00015891916408938833
8265,2021-10-30 17:58:00+00:00,11434.432986920006,0.001853762316019525
8266,2021-10-30 17:59:00+00:00,11438.664486920006,0.0003700664479682203
8267,2021-10-30 18:00:00+00:00,11431.410486920005,-0.0006341649419209228
8268,2021-10-30 18:01:00+00:00,11442.895986920006,0.0010047316569676834
8269,2021-10-30 18:02:00+00:00,11443.500486920006,5.282753602675605e-05
8270,2021-10-30 18:03:00+00:00,11448.940986920006,0.00047542270883105253
8271,2021-10-30 18:04:00+00:00,11466.471486920007,0.0015311896550107562
8272,2021-10-30 18:05:00+00:00,11467.680486920006,0.00010543784122063471
8273,2021-10-30 18:06:00+00:00,11510.599986920006,0.0037426487465319624
8274,2021-10-30 18:07:00+00:00,11498.509986920006,-0.0010503362130330762
8275,2021-10-30 18:08:00+00:00,11498.509986920006,0.0
8276,2021-10-30 18:09:00+00:00,11494.278486920006,-0.00036800420270222123
8277,2021-10-30 18:10:00+00:00,11491.860486920006,-0.00021036553122943946
8278,2021-10-30 18:11:00+00:00,11465.262486920006,-0.0023145077361732547
8279,2021-10-30 18:12:00+00:00,11472.516486920005,0.0006326937571883295
8280,2021-10-30 18:13:00+00:00,11459.323455770005,-0.001149968375730115
8281,2021-10-30 18:14:00+00:00,11459.323455770005,0.0
8282,2021-10-30 18:15:00+00:00,11459.323455770005,0.0
8283,2021-10-30 18:16:00+00:00,11459.323455770005,0.0
8284,2021-10-30 18:17:00+00:00,11459.323455770005,0.0
8285,2021-10-30 18:18:00+00:00,11459.323455770005,0.0
8286,2021-10-30 18:19:00+00:00,11459.323455770005,0.0
8287,2021-10-30 18:20:00+00:00,11459.323455770005,0.0
8288,2021-10-30 18:21:00+00:00,11459.323455770005,0.0
8289,2021-10-30 18:22:00+00:00,11459.323455770005,0.0
8290,2021-10-30 18:23:00+00:00,11459.323455770005,0.0
8291,2021-10-30 18:24:00+00:00,11459.323455770005,0.0
8292,2021-10-30 18:25:00+00:00,11459.323455770005,0.0
8293,2021-10-30 18:26:00+00:00,11476.371985910004,0.0014877431644024774
8294,2021-10-30 18:27:00+00:00,11457.641785910004,-0.0016320663030960914
8295,2021-10-30 18:28:00+00:00,11451.599785910004,-0.0005273336444703292
8296,2021-10-30 18:29:00+00:00,11456.433385910004,0.00042208949756927794
8297,2021-10-30 18:30:00+00:00,11500.539985910005,0.003849941645385657
8298,2021-10-30 18:31:00+00:00,11501.748385910005,0.00010507332712039741
8299,2021-10-30 18:32:00+00:00,11497.518985910005,-0.00036771800756663087
8300,2021-10-30 18:33:00+00:00,11473.350985910005,-0.002102018707654807
8301,2021-10-30 18:34:00+00:00,11469.121585910005,-0.00036862813707994047
8302,2021-10-30 18:35:00+00:00,11484.226585910004,0.0013170145496195218
8303,2021-10-30 18:36:00+00:00,11488.455985910005,0.0003682790450327822
8304,2021-10-30 18:37:00+00:00,11501.144185910005,0.0011044303965268565
8305,2021-10-30 18:38:00+00:00,11500.539985910005,-5.253390360415722e-05
8306,2021-10-30 18:39:00+00:00,11511.415585910005,0.0009456599440829105
8307,2021-10-30 18:40:00+00:00,11512.623985910004,0.00010497405735909737
8308,2021-10-30 18:41:00+00:00,11501.748385910005,-0.0009446673506673386
8309,2021-10-30 18:42:00+00:00,11496.914785910005,-0.00042024915150473685
8310,2021-10-30 18:43:00+00:00,11513.832385910004,0.0014714904228683157
8311,2021-10-30 18:44:00+00:00,11505.373585910003,-0.0007346641601585491
8312,2021-10-30 18:45:00+00:00,11518.061785910004,0.0011028064325993014
8313,2021-10-30 18:46:00+00:00,11528.937385910003,0.0009442213631205565
8314,2021-10-30 18:47:00+00:00,11533.166785910005,0.000366850808398933
8315,2021-10-30 18:48:00+00:00,11533.770985910005,5.238803974783046e-05
8316,2021-10-30 18:49:00+00:00,11536.791985910004,0.0002619264769250229
8317,2021-10-30 18:50:00+00:00,11510.811385910005,-0.0022519778489313858
8318,2021-10-30 18:51:00+00:00,11510.811385910005,0.0
8319,2021-10-30 18:52:00+00:00,11496.914785910005,-0.00120726502538393
8320,2021-10-30 18:53:00+00:00,11498.123185910004,0.00010510645877626068
8321,2021-10-30 18:54:00+00:00,11525.916385910004,0.00241719448910227
8322,2021-10-30 18:55:00+00:00,11525.916385910004,0.0
8323,2021-10-30 18:56:00+00:00,11539.812985910004,0.0012056828745510284
8324,2021-10-30 18:57:00+00:00,11542.833985910003,0.00026178933780696134
8325,2021-10-30 18:58:00+00:00,11552.501185910005,0.000837506630676943
8326,2021-10-30 18:59:00+00:00,11551.292785910004,-0.00010460072503393203
8327,2021-10-30 19:00:00+00:00,11559.147385910004,0.0006799758386855093
8328,2021-10-30 19:01:00+00:00,11551.292785910004,-0.0006795137857291689
8329,2021-10-30 19:02:00+00:00,11551.292785910004,0.0
8330,2021-10-30 19:03:00+00:00,11548.875985910005,-0.00020922333498007983
8331,2021-10-30 19:04:00+00:00,11557.334785910005,0.0007324349149060438
8332,2021-10-30 19:05:00+00:00,11569.418785910006,0.0010455697809095277
8333,2021-10-30 19:06:00+00:00,11557.334785910005,-0.0010444777065825583
8334,2021-10-30 19:07:00+00:00,11530.145785910005,-0.002352532007046104
8335,2021-10-30 19:08:00+00:00,11521.686985910004,-0.0007336247222768932
8336,2021-10-30 19:09:00+00:00,11528.333185910004,0.0005768426106460556
8337,2021-10-30 19:10:00+00:00,11550.688585910004,0.001939170185272232
8338,2021-10-30 19:11:00+00:00,11552.501185910005,0.00015692570936520767
8339,2021-10-30 19:12:00+00:00,11576.064985910005,0.0020397141381589545
8340,2021-10-30 19:13:00+00:00,11574.252385910004,-0.00015658170563204177
8341,2021-10-30 19:14:00+00:00,11557.334785910005,-0.0014616581214864643
8342,2021-10-30 19:15:00+00:00,11538.604585910005,-0.0016206331604095014
8343,2021-10-30 19:16:00+00:00,11542.229785910004,0.0003141801049690862
8344,2021-10-30 19:17:00+00:00,11567.606185910005,0.002198569987835297
8345,2021-10-30 19:18:00+00:00,11552.501185910005,-0.0013058017153452228
8346,2021-10-30 19:19:00+00:00,11562.168385910005,0.000836805800270346
8347,2021-10-30 19:20:00+00:00,11560.355785910004,-0.00015676990158786097
8348,2021-10-30 19:21:00+00:00,11542.833985910003,-0.0015156799950185595
8349,2021-10-30 19:22:00+00:00,11531.354185910006,-0.0009945391239283286
8350,2021-10-30 19:23:00+00:00,11531.958385910006,5.2396274562216405e-05
8351,2021-10-30 19:24:00+00:00,11554.313785910004,0.0019385605854520538
8352,2021-10-30 19:25:00+00:00,11545.854985910004,-0.0007320902094866133
8353,2021-10-30 19:26:00+00:00,11541.625585910004,-0.00036631327910852107
8354,2021-10-30 19:27:00+00:00,11522.291185910004,-0.0016751886340519162
8355,2021-10-30 19:28:00+00:00,11522.895385910004,5.243748749705901e-05
8356,2021-10-30 19:29:00+00:00,11523.499585910005,5.243473795135678e-05
8357,2021-10-30 19:30:00+00:00,11534.375185910005,0.0009437757964860793
8358,2021-10-30 19:31:00+00:00,11542.833985910003,0.0007333557183342165
8359,2021-10-30 19:32:00+00:00,11544.646585910004,0.0001570324932520517
8360,2021-10-30 19:33:00+00:00,11529.541585910003,-0.0013083986493304112
8361,2021-10-30 19:34:00+00:00,11539.208785910005,0.0008384721914542759
8362,2021-10-30 19:35:00+00:00,11532.562585910006,-0.0005759666995638346
8363,2021-10-30 19:36:00+00:00,11536.791985910004,0.00036673549078902745
8364,2021-10-30 19:37:00+00:00,11508.394585910006,-0.002461464160459892
8365,2021-10-30 19:38:00+00:00,11525.916385910004,0.0015225233953526374
8366,2021-10-30 19:39:00+00:00,11530.749985910004,0.00041936795636554614
8367,2021-10-30 19:40:00+00:00,11526.520585910004,-0.00036679314053011947
8368,2021-10-30 19:41:00+00:00,11553.709585910005,0.002358821102808495
8369,2021-10-30 19:42:00+00:00,11532.562585910006,-0.0018303212351631348
8370,2021-10-30 19:43:00+00:00,11529.541585910003,-0.0002619539219924638
8371,2021-10-30 19:44:00+00:00,11529.541585910003,0.0
8372,2021-10-30 19:45:00+00:00,11514.436585910003,-0.0013101127991470563
8373,2021-10-30 19:46:00+00:00,11489.664385910004,-0.002151403571956978
8374,2021-10-30 19:47:00+00:00,11505.373585910003,0.0013672462025318133
8375,2021-10-30 19:48:00+00:00,11492.685385910005,-0.0011028064325991904
