,date,asset,pct_change
7220,2021-10-30 00:33:00+00:00,10542.69263591002,-0.0033575342359157823
7221,2021-10-30 00:34:00+00:00,10575.02873591002,0.0030671576149208235
7222,2021-10-30 00:35:00+00:00,10575.55883591002,5.012752336064352e-05
7223,2021-10-30 00:36:00+00:00,10599.413335910021,0.002255625482315171
7224,2021-10-30 00:37:00+00:00,10602.063835910021,0.00025006100960522915
7225,2021-10-30 00:38:00+00:00,10606.834735910023,0.00044999729051253823
7226,2021-10-30 00:39:00+00:00,10626.978535910022,0.0018991339548075636
7227,2021-10-30 00:40:00+00:00,10609.48523591002,-0.0016461217025036667
7228,2021-10-30 00:41:00+00:00,10616.906635910022,0.0006995061338963549
7229,2021-10-30 00:42:00+00:00,10609.48523591002,-0.000699017167100191
7230,2021-10-30 00:43:00+00:00,10587.22103591002,-0.0020985184016885094
7231,2021-10-30 00:44:00+00:00,10599.943435910021,0.0012016751097241318
7232,2021-10-30 00:45:00+00:00,10619.557135910021,0.0018503589305536305
7233,2021-10-30 00:46:00+00:00,10638.110635910021,0.001747106754316663
7234,2021-10-30 00:47:00+00:00,10616.906635910022,-0.001993211080962398
7235,2021-10-30 00:48:00+00:00,10633.339735910022,0.0015478237271502326
7236,2021-10-30 00:49:00+00:00,10645.00193591002,0.0010967579603060607
7237,2021-10-30 00:50:00+00:00,10660.90493591002,0.0014939405455955956
7238,2021-10-30 00:51:00+00:00,10612.135735910022,-0.0045745835173640614
7239,2021-10-30 00:52:00+00:00,10599.943435910021,-0.0011489016257815177
7240,2021-10-30 00:53:00+00:00,10624.32803591002,0.0023004462379856427
7241,2021-10-30 00:54:00+00:00,10580.859835910022,-0.004091383460024689
7242,2021-10-30 00:55:00+00:00,10578.739435910022,-0.00020039959255513384
7243,2021-10-30 00:56:00+00:00,10570.25783591002,-0.0008017590424063137
7244,2021-10-30 00:57:00+00:00,10577.149135910022,0.0006519519303105348
7245,2021-10-30 00:58:00+00:00,10581.920035910021,0.000451057268711752
7246,2021-10-30 00:59:00+00:00,10579.269535910022,-0.0002504743932107978
7247,2021-10-30 01:00:00+00:00,10569.19763591002,-0.0009520411561321218
7248,2021-10-30 01:01:00+00:00,10582.980235910021,0.001304034655684072
7249,2021-10-30 01:02:00+00:00,10586.690935910021,0.000350629021058646
7250,2021-10-30 01:03:00+00:00,10588.28123591002,0.00015021691004557525
7251,2021-10-30 01:04:00+00:00,10588.28123591002,0.0
7252,2021-10-30 01:05:00+00:00,10579.799635910022,-0.0008010365243448225
7253,2021-10-30 01:06:00+00:00,10562.836435910021,-0.0016033573965260617
7254,2021-10-30 01:07:00+00:00,10563.366535910021,5.0185383747569645e-05
7255,2021-10-30 01:08:00+00:00,10569.72773591002,0.0006021943836156396
7256,2021-10-30 01:09:00+00:00,10561.246135910022,-0.0008024426183830258
7257,2021-10-30 01:10:00+00:00,10545.343135910021,-0.0015057882181087612
7258,2021-10-30 01:11:00+00:00,10514.06723591002,-0.002965849436752488
7259,2021-10-30 01:12:00+00:00,10480.14083591002,-0.00322676270169997
7260,2021-10-30 01:13:00+00:00,10499.22443591002,0.0018209297278344305
7261,2021-10-30 01:14:00+00:00,10504.525435910022,0.0005048944359995478
7262,2021-10-30 01:15:00+00:00,10502.935135910022,-0.00015139189387491925
7263,2021-10-30 01:16:00+00:00,10508.236135910021,0.0005047160561693076
7264,2021-10-30 01:17:00+00:00,10483.851535910022,-0.0023205226533375978
7265,2021-10-30 01:18:00+00:00,10487.032135910022,0.00030338087000814085
7266,2021-10-30 01:19:00+00:00,10442.50373591002,-0.0042460440115870135
7267,2021-10-30 01:20:00+00:00,10446.74453591002,0.00040610950278296976
7268,2021-10-30 01:21:00+00:00,10437.732835910021,-0.0008626323702107808
7269,2021-10-30 01:22:00+00:00,10429.781335910022,-0.0007618033652521117
7270,2021-10-30 01:23:00+00:00,10411.757935910022,-0.001728070744680399
7271,2021-10-30 01:24:00+00:00,10412.288035910022,5.091359242714866e-05
7272,2021-10-30 01:25:00+00:00,10415.998735910021,0.0003563770025571955
7273,2021-10-30 01:26:00+00:00,10399.565635910021,-0.001577678762896273
7274,2021-10-30 01:27:00+00:00,10395.854935910022,-0.0003568129794946362
7275,2021-10-30 01:28:00+00:00,10406.987035910022,0.001070821021323276
7276,2021-10-30 01:29:00+00:00,10344.435235910021,-0.006010558078352712
7277,2021-10-30 01:30:00+00:00,10392.14423591002,0.004612044921928682
7278,2021-10-30 01:31:00+00:00,10383.662635910021,-0.0008161549539209556
7279,2021-10-30 01:32:00+00:00,10404.86663591002,0.0020420540173049506
7280,2021-10-30 01:33:00+00:00,10398.505435910021,-0.0006113677592026745
7281,2021-10-30 01:34:00+00:00,10407.517135910022,0.0008666341577203696
7282,2021-10-30 01:35:00+00:00,10394.794735910022,-0.0012224241222821286
7283,2021-10-30 01:36:00+00:00,10391.08403591002,-0.00035697674598444973
7284,2021-10-30 01:37:00+00:00,10401.155935910021,0.0009692828934106945
7285,2021-10-30 01:38:00+00:00,10416.528835910021,0.0014779991853526298
7286,2021-10-30 01:39:00+00:00,10429.781335910022,0.001272256834187857
7287,2021-10-30 01:40:00+00:00,10429.781335910022,0.0
7288,2021-10-30 01:41:00+00:00,10416.528835910021,-0.0012706402534415906
7289,2021-10-30 01:42:00+00:00,10438.262935910021,0.002086501208067748
7290,2021-10-30 01:43:00+00:00,10429.781335910022,-0.0008125489894319493
7291,2021-10-30 01:44:00+00:00,10450.985335910022,0.002033024405506456
7292,2021-10-30 01:45:00+00:00,10438.793035910021,-0.001166617271780801
7293,2021-10-30 01:46:00+00:00,10418.119135910021,-0.001980487584041568
7294,2021-10-30 01:47:00+00:00,10435.612435910021,0.0016791226680930027
7295,2021-10-30 01:48:00+00:00,10454.165935910021,0.0017779023621224965
7296,2021-10-30 01:49:00+00:00,10459.99703591002,0.000557777639626833
7297,2021-10-30 01:50:00+00:00,10458.40673591002,-0.00015203637195504438
7298,2021-10-30 01:51:00+00:00,10429.781335910022,-0.002737070829508914
7299,2021-10-30 01:52:00+00:00,10420.769635910021,-0.000864035372340255
7300,2021-10-30 01:53:00+00:00,10439.85323591002,0.001831304276628254
7301,2021-10-30 01:54:00+00:00,10410.167635910022,-0.002843488249230308
7302,2021-10-30 01:55:00+00:00,10429.781335910022,0.0018840906972854565
7303,2021-10-30 01:56:00+00:00,10426.60073591002,-0.00030495366082605724
7304,2021-10-30 01:57:00+00:00,10415.998735910021,-0.00101682228643174
7305,2021-10-30 01:58:00+00:00,10385.78303591002,-0.002900893209196509
7306,2021-10-30 01:59:00+00:00,10386.84323591002,0.0001020818551988878
7307,2021-10-30 02:00:00+00:00,10418.649235910021,0.0030621430667248095
7308,2021-10-30 02:01:00+00:00,10398.505435910021,-0.0019334368154529935
7309,2021-10-30 02:02:00+00:00,10365.109135910021,-0.0032116442315517357
7310,2021-10-30 02:03:00+00:00,10367.22953591002,0.00020457092850612035
7311,2021-10-30 02:04:00+00:00,10349.20613591002,-0.0017384972463058146
7312,2021-10-30 02:05:00+00:00,10365.639235910021,0.001587860922296347
7313,2021-10-30 02:06:00+00:00,10336.48373591002,-0.0028127064174678917
7314,2021-10-30 02:07:00+00:00,10358.217835910022,0.0021026589462425083
7315,2021-10-30 02:08:00+00:00,10329.59243591002,-0.0027635448929025364
7316,2021-10-30 02:09:00+00:00,10320.050635910022,-0.0009237344124853886
7317,2021-10-30 02:10:00+00:00,10344.435235910021,0.002362837243758298
7318,2021-10-30 02:11:00+00:00,10346.025535910021,0.00015373483073100047
7319,2021-10-30 02:12:00+00:00,10333.83323591002,-0.001178452533070029
7320,2021-10-30 02:13:00+00:00,10339.66433591002,0.0005642727018020377
7321,2021-10-30 02:14:00+00:00,10343.905135910021,0.000410148711043945
7322,2021-10-30 02:15:00+00:00,10350.26633591002,0.0006149708370695173
7323,2021-10-30 02:16:00+00:00,10366.69943591002,0.001587698274293281
7324,2021-10-30 02:17:00+00:00,10379.951935910021,0.0012783721648275126
7325,2021-10-30 02:18:00+00:00,10391.61413591002,0.0011235312140176479
7326,2021-10-30 02:19:00+00:00,10364.579035910021,-0.0026016266237768315
7327,2021-10-30 02:20:00+00:00,10382.602435910021,0.0017389418265376655
7328,2021-10-30 02:21:00+00:00,10361.398435910021,-0.002042262537826023
7329,2021-10-30 02:22:00+00:00,10369.34993591002,0.0007674157160524331
7330,2021-10-30 02:23:00+00:00,10384.192735910021,0.0014314108494495326
7331,2021-10-30 02:24:00+00:00,10383.662635910021,-5.104874432526607e-05
7332,2021-10-30 02:25:00+00:00,10391.08403591002,0.0007147189060567882
7333,2021-10-30 02:26:00+00:00,10387.37333591002,-0.00035710422388812724
7334,2021-10-30 02:27:00+00:00,10393.73453591002,0.0006123973592060405
7335,2021-10-30 02:28:00+00:00,10402.746235910021,0.000867031957461073
7336,2021-10-30 02:29:00+00:00,10399.565635910021,-0.00030574618738854475
7337,2021-10-30 02:30:00+00:00,10403.80643591002,0.0004077862622795525
7338,2021-10-30 02:31:00+00:00,10376.241235910022,-0.002649530262775257
7339,2021-10-30 02:32:00+00:00,10381.012135910021,0.0004597907750534258
7340,2021-10-30 02:33:00+00:00,10385.25293591002,0.0004085150796933057
7341,2021-10-30 02:34:00+00:00,10387.90343591002,0.00025521766454383865
7342,2021-10-30 02:35:00+00:00,10385.78303591002,-0.00020412203608577428
7343,2021-10-30 02:36:00+00:00,10386.84323591002,0.0001020818551988878
7344,2021-10-30 02:37:00+00:00,10385.78303591002,-0.00010207143555751585
7345,2021-10-30 02:38:00+00:00,10383.132535910021,-0.00025520463799744153
7346,2021-10-30 02:39:00+00:00,10390.55393591002,0.0007147553952848718
7347,2021-10-30 02:40:00+00:00,10408.577335910022,0.0017345947204712164
7348,2021-10-30 02:41:00+00:00,10388.96363591002,-0.0018843785627007392
7349,2021-10-30 02:42:00+00:00,10391.61413591002,0.00025512650663617187
7350,2021-10-30 02:43:00+00:00,10392.14423591002,5.1012286740759194e-05
7351,2021-10-30 02:44:00+00:00,10400.095735910021,0.0007651452693011596
7352,2021-10-30 02:45:00+00:00,10390.02383591002,-0.0009684430081949857
7353,2021-10-30 02:46:00+00:00,10373.06063591002,-0.0016326430302663342
7354,2021-10-30 02:47:00+00:00,10363.518835910021,-0.0009198635132784405
7355,2021-10-30 02:48:00+00:00,10367.22953591002,0.0003580540604743998
7356,2021-10-30 02:49:00+00:00,10364.579035910021,-0.00025566135975085835
7357,2021-10-30 02:50:00+00:00,10367.22953591002,0.0002557267391967155
7358,2021-10-30 02:51:00+00:00,10361.398435910021,-0.0005624549914517996
7359,2021-10-30 02:52:00+00:00,10345.495435910021,-0.0015348314321051992
7360,2021-10-30 02:53:00+00:00,10341.25463591002,-0.0004099175362139995
7361,2021-10-30 02:54:00+00:00,10345.495435910021,0.00041008563750821736
7362,2021-10-30 02:55:00+00:00,10364.579035910021,0.0018446289129623317
7363,2021-10-30 02:56:00+00:00,10346.555635910021,-0.0017389418265377765
7364,2021-10-30 02:57:00+00:00,10341.25463591002,-0.0005123444155272772
7365,2021-10-30 02:58:00+00:00,10342.844935910021,0.0001537821140655815
7366,2021-10-30 02:59:00+00:00,10342.314835910021,-5.1252822921066254e-05
7367,2021-10-30 03:00:00+00:00,10357.687735910022,0.0014864080473186991
7368,2021-10-30 03:01:00+00:00,10352.386735910022,-0.0005117937647048931
7369,2021-10-30 03:02:00+00:00,10361.398435910021,0.0008704949138675921
7370,2021-10-30 03:03:00+00:00,10352.916835910022,-0.0008185767637893804
7371,2021-10-30 03:04:00+00:00,10347.085735910021,-0.0005632325742032096
7372,2021-10-30 03:05:00+00:00,10351.85663591002,0.0004610863504728169
7373,2021-10-30 03:06:00+00:00,10338.60413591002,-0.001280205132867529
7374,2021-10-30 03:07:00+00:00,10339.66433591002,0.00010254769271189623
7375,2021-10-30 03:08:00+00:00,10337.54393591002,-0.0002050743555219725
7376,2021-10-30 03:09:00+00:00,10318.46033591002,-0.001846047776755566
7377,2021-10-30 03:10:00+00:00,10328.532235910021,0.0009761049296228563
7378,2021-10-30 03:11:00+00:00,10329.062335910021,5.132384620498698e-05
7379,2021-10-30 03:12:00+00:00,10315.27973591002,-0.001334351517279897
7380,2021-10-30 03:13:00+00:00,10240.00553591002,-0.007297349362029637
7381,2021-10-30 03:14:00+00:00,10225.162735910022,-0.0014494914038812867
7382,2021-10-30 03:15:00+00:00,10225.692835910022,5.184269568037081e-05
7383,2021-10-30 03:16:00+00:00,10224.632635910022,-0.00010368001630922663
7384,2021-10-30 03:17:00+00:00,10221.45203591002,-0.00031107230090898774
7385,2021-10-30 03:18:00+00:00,10217.211235910021,-0.00041489212932765973
7386,2021-10-30 03:19:00+00:00,10207.669435910022,-0.0009338947565714628
7387,2021-10-30 03:20:00+00:00,10216.681135910021,0.0008828361906290105
7388,2021-10-30 03:21:00+00:00,10223.57243591002,0.0006745145422790699
7389,2021-10-30 03:22:00+00:00,10208.199535910022,-0.0015036720379660862
7390,2021-10-30 03:23:00+00:00,10197.597535910021,-0.0010385768776075555
7391,2021-10-30 03:24:00+00:00,10206.079135910022,0.0008317253127645419
7392,2021-10-30 03:25:00+00:00,10195.477135910021,-0.0010387926508131917
7393,2021-10-30 03:26:00+00:00,10201.83833591002,0.000623923717860464
7394,2021-10-30 03:27:00+00:00,10188.05573591002,-0.0013509918062009074
7395,2021-10-30 03:28:00+00:00,10169.50223591002,-0.0018211031114213627
7396,2021-10-30 03:29:00+00:00,10167.38183591002,-0.00020850578040210177
7397,2021-10-30 03:30:00+00:00,10187.52563591002,0.001981218009227792
7398,2021-10-30 03:31:00+00:00,10207.139335910022,0.001925266320888186
7399,2021-10-30 03:32:00+00:00,10211.38013591002,0.00041547390120144634
7400,2021-10-30 03:33:00+00:00,10213.500535910021,0.0002076506771639952
7401,2021-10-30 03:34:00+00:00,10205.018935910022,-0.0008304302692478949
7402,2021-10-30 03:35:00+00:00,10220.39183591002,0.0015064058280092052
7403,2021-10-30 03:36:00+00:00,10238.41523591002,0.0017634744625616428
7404,2021-10-30 03:37:00+00:00,10227.283135910022,-0.0010872874115277487
7405,2021-10-30 03:38:00+00:00,10245.306535910022,0.001762286206462349
7406,2021-10-30 03:39:00+00:00,10237.35503591002,-0.0007761114781807965
7407,2021-10-30 03:40:00+00:00,10231.523935910021,-0.00056959048304428
7408,2021-10-30 03:41:00+00:00,10250.607535910021,0.0018651766950397164
7409,2021-10-30 03:42:00+00:00,10249.547335910022,-0.00010342801597718054
7410,2021-10-30 03:43:00+00:00,10243.18613591002,-0.0006206322866293412
7411,2021-10-30 03:44:00+00:00,10223.57243591002,-0.0019148046066681523
7412,2021-10-30 03:45:00+00:00,10250.607535910021,0.002644388756423366
7413,2021-10-30 03:46:00+00:00,10257.49883591002,0.000672282103851618
7414,2021-10-30 03:47:00+00:00,10263.86003591002,0.0006201511793235692
7415,2021-10-30 03:48:00+00:00,10265.45033591002,0.00015494170754815073
7416,2021-10-30 03:49:00+00:00,10251.667735910021,-0.0013426201042330277
7417,2021-10-30 03:50:00+00:00,10256.43863591002,0.0004653779387804313
7418,2021-10-30 03:51:00+00:00,10217.211235910021,-0.0038246609171584955
7419,2021-10-30 03:52:00+00:00,10215.620935910021,-0.0001556491260952253
7420,2021-10-30 03:53:00+00:00,10215.620935910021,0.0
7421,2021-10-30 03:54:00+00:00,10204.488835910022,-0.0010897134956199261
7422,2021-10-30 03:55:00+00:00,10204.488835910022,0.0
7423,2021-10-30 03:56:00+00:00,10222.51223591002,0.0017662227172587919
7424,2021-10-30 03:57:00+00:00,10228.873435910022,0.000622273649881766
7425,2021-10-30 03:58:00+00:00,10247.426935910022,0.0018138361097386202
7426,2021-10-30 03:59:00+00:00,10258.02893591002,0.001034601180013972
7427,2021-10-30 04:00:00+00:00,10297.78643591002,0.0038757445751416153
7428,2021-10-30 04:01:00+00:00,10315.80983591002,0.001750220798631963
7429,2021-10-30 04:02:00+00:00,10322.701135910022,0.0006680328650507938
7430,2021-10-30 04:03:00+00:00,10332.242935910022,0.0009243510854739512
7431,2021-10-30 04:04:00+00:00,10353.446935910022,0.0020522165546750237
7432,2021-10-30 04:05:00+00:00,10356.627535910022,0.00030720203809297963
7433,2021-10-30 04:06:00+00:00,10371.47033591002,0.0014331692385898265
7434,2021-10-30 04:07:00+00:00,10384.192735910021,0.0012266727462884042
7435,2021-10-30 04:08:00+00:00,10412.818135910022,0.0027566321935657
7436,2021-10-30 04:09:00+00:00,10391.08403591002,-0.0020872447512598757
7437,2021-10-30 04:10:00+00:00,10392.14423591002,0.0001020297782536872
7438,2021-10-30 04:11:00+00:00,10384.192735910021,-0.0007651452693009375
7439,2021-10-30 04:12:00+00:00,10384.192735910021,0.0
7440,2021-10-30 04:13:00+00:00,10388.96363591002,0.0004594386989276167
7441,2021-10-30 04:14:00+00:00,10372.00043591002,-0.0016328096424715888
7442,2021-10-30 04:15:00+00:00,10406.987035910022,0.0033731776445815598
7443,2021-10-30 04:16:00+00:00,10408.047235910022,0.00010187386573479174
7444,2021-10-30 04:17:00+00:00,10428.191035910022,0.0019354062816412387
7445,2021-10-30 04:18:00+00:00,10429.251235910022,0.00010166672209477312
7446,2021-10-30 04:19:00+00:00,10409.107435910022,-0.0019314713534410721
7447,2021-10-30 04:20:00+00:00,10388.96363591002,-0.0019352091544859729
7448,2021-10-30 04:21:00+00:00,10382.602435910021,-0.0006123036159267903
7449,2021-10-30 04:22:00+00:00,10378.361635910022,-0.00040845250756516016
7450,2021-10-30 04:23:00+00:00,10391.61413591002,0.0012769356537107868
7451,2021-10-30 04:24:00+00:00,10388.43353591002,-0.0003060737204443331
7452,2021-10-30 04:25:00+00:00,10385.25293591002,-0.0003061674302488049
7453,2021-10-30 04:26:00+00:00,10379.951935910021,-0.0005104353290876773
7454,2021-10-30 04:27:00+00:00,10382.602435910021,0.0002553480031859401
7455,2021-10-30 04:28:00+00:00,10347.61583591002,-0.00336973318741296
7456,2021-10-30 04:29:00+00:00,10352.916835910022,0.0005122919215463373
7457,2021-10-30 04:30:00+00:00,10352.386735910022,-5.120296129113022e-05
7458,2021-10-30 04:31:00+00:00,10326.411835910021,-0.00250907357526553
7459,2021-10-30 04:32:00+00:00,10331.712835910022,0.0005133438491740083
7460,2021-10-30 04:33:00+00:00,10318.99043591002,-0.0012313931099384723
7461,2021-10-30 04:34:00+00:00,10317.93023591002,-0.00010274260903575527
7462,2021-10-30 04:35:00+00:00,10335.95363591002,0.0017468038247896445
7463,2021-10-30 04:36:00+00:00,10383.662635910021,0.004615829528709092
7464,2021-10-30 04:37:00+00:00,10377.831535910022,-0.0005615648547587782
7465,2021-10-30 04:38:00+00:00,10322.171035910022,-0.005363403694442326
7466,2021-10-30 04:39:00+00:00,10314.74963591002,-0.0007189766546381593
7467,2021-10-30 04:40:00+00:00,10328.532235910021,0.001336203057417551
7468,2021-10-30 04:41:00+00:00,10328.532235910021,0.0
7469,2021-10-30 04:42:00+00:00,10325.881735910021,-0.000256619231025379
7470,2021-10-30 04:43:00+00:00,10324.291435910021,-0.00015401106081525118
7471,2021-10-30 04:44:00+00:00,10294.60583591002,-0.0028753159656795813
7472,2021-10-30 04:45:00+00:00,10296.19613591002,0.00015447895969478154
7473,2021-10-30 04:46:00+00:00,10266.510535910022,-0.002883161859792538
7474,2021-10-30 04:47:00+00:00,10294.60583591002,0.0027365968117138983
7475,2021-10-30 04:48:00+00:00,10294.07573591002,-5.149298656492718e-05
7476,2021-10-30 04:49:00+00:00,10285.594135910022,-0.0008239302116664904
7477,2021-10-30 04:50:00+00:00,10291.955335910021,0.0006184572243417286
7478,2021-10-30 04:51:00+00:00,10295.13593591002,0.00030903748570509926
7479,2021-10-30 04:52:00+00:00,10282.413535910022,-0.0012357680441714702
7480,2021-10-30 04:53:00+00:00,10234.704535910021,-0.004639863961256041
7481,2021-10-30 04:54:00+00:00,10253.258035910021,0.0018128026983976753
7482,2021-10-30 04:55:00+00:00,10263.32993591002,0.0009823121552898773
7483,2021-10-30 04:56:00+00:00,10268.100835910021,0.0004648491308174574
7484,2021-10-30 04:57:00+00:00,10268.100835910021,0.0
7485,2021-10-30 04:58:00+00:00,10298.31653591002,0.002942676594519522
7486,2021-10-30 04:59:00+00:00,10287.184435910021,-0.00108096308374106
7487,2021-10-30 05:00:00+00:00,10315.80983591002,0.0027826272755522297
7488,2021-10-30 05:01:00+00:00,10328.002135910021,0.0011819042997049944
7489,2021-10-30 05:02:00+00:00,10334.36333591002,0.0006159177657294457
7490,2021-10-30 05:03:00+00:00,10350.26633591002,0.0015388466113572807
7491,2021-10-30 05:04:00+00:00,10353.446935910022,0.0003072964401860112
7492,2021-10-30 05:05:00+00:00,10337.54393591002,-0.0015360101904655643
7493,2021-10-30 05:06:00+00:00,10315.80983591002,-0.002102443301304935
7494,2021-10-30 05:07:00+00:00,10321.640935910022,0.0005652585781199537
7495,2021-10-30 05:08:00+00:00,10355.037235910022,0.0032355611096499537
7496,2021-10-30 05:09:00+00:00,10334.36333591002,-0.001996506582159552
7497,2021-10-30 05:10:00+00:00,10339.13423591002,0.0004616539834070288
7498,2021-10-30 05:11:00+00:00,10362.458635910021,0.002255933569272228
7499,2021-10-30 05:12:00+00:00,10353.977035910022,-0.0008184930138690483
7500,2021-10-30 05:13:00+00:00,10349.20613591002,-0.0004607794650746122
7501,2021-10-30 05:14:00+00:00,10338.60413591002,-0.001024426401481482
7502,2021-10-30 05:15:00+00:00,10329.062335910021,-0.0009229292344076212
7503,2021-10-30 05:16:00+00:00,10327.472035910021,-0.0001539636366092445
7504,2021-10-30 05:17:00+00:00,10343.375035910021,0.0015398734506084644
7505,2021-10-30 05:18:00+00:00,10341.25463591002,-0.0002050007848154456
7506,2021-10-30 05:19:00+00:00,10325.351635910021,-0.001537821140654927
7507,2021-10-30 05:20:00+00:00,10337.54393591002,0.001180812085623817
7508,2021-10-30 05:21:00+00:00,10328.002135910021,-0.0009230238883777275
7509,2021-10-30 05:22:00+00:00,10337.01383591002,0.0008725501681168257
7510,2021-10-30 05:23:00+00:00,10318.46033591002,-0.0017948607106964554
7511,2021-10-30 05:24:00+00:00,10310.508835910021,-0.000770609154965407
7512,2021-10-30 05:25:00+00:00,10302.557335910022,-0.0007712034514053556
7513,2021-10-30 05:26:00+00:00,10306.798135910021,0.000411625954773287
7514,2021-10-30 05:27:00+00:00,10320.580735910022,0.0013372339128270294
7515,2021-10-30 05:28:00+00:00,10335.42353591002,0.0014381748837402064
7516,2021-10-30 05:29:00+00:00,10350.26633591002,0.0014361095071169228
7517,2021-10-30 05:30:00+00:00,10333.83323591002,-0.001587698274293281
7518,2021-10-30 05:31:00+00:00,10323.231235910021,-0.0010259503669128867
7519,2021-10-30 05:32:00+00:00,10330.652635910023,0.0007189028154466204
7520,2021-10-30 05:33:00+00:00,10322.171035910022,-0.0008210129891037532
7521,2021-10-30 05:34:00+00:00,10331.182735910023,0.0008730430806320744
7522,2021-10-30 05:35:00+00:00,10320.580735910022,-0.0010262135779622872
7523,2021-10-30 05:36:00+00:00,10331.712835910022,0.0010786311628052658
7524,2021-10-30 05:37:00+00:00,10321.640935910022,-0.0009748528787011379
7525,2021-10-30 05:38:00+00:00,10331.712835910022,0.0009758041441800813
7526,2021-10-30 05:39:00+00:00,10332.242935910022,5.130804624742247e-05
7527,2021-10-30 05:40:00+00:00,10365.639235910021,0.0032322410736131957
7528,2021-10-30 05:41:00+00:00,10373.590735910022,0.0007671017502186572
7529,2021-10-30 05:42:00+00:00,10346.025535910021,-0.002657247688071851
7530,2021-10-30 05:43:00+00:00,10359.278035910022,0.0012809266663804664
7531,2021-10-30 05:44:00+00:00,10346.025535910021,-0.0012792879922771672
7532,2021-10-30 05:45:00+00:00,10339.66433591002,-0.0006148447998627349
7533,2021-10-30 05:46:00+00:00,10337.54393591002,-0.0002050743555219725
7534,2021-10-30 05:47:00+00:00,10325.351635910021,-0.0011794194129270963
7535,2021-10-30 05:48:00+00:00,10305.207835910021,-0.0019509069240744026
7536,2021-10-30 05:49:00+00:00,10319.52053591002,0.0013888802853760929
7537,2021-10-30 05:50:00+00:00,10306.268035910021,-0.0012842166410621525
7538,2021-10-30 05:51:00+00:00,10316.33993591002,0.0009772596603256911
7539,2021-10-30 05:52:00+00:00,10301.497135910022,-0.0014387660829527915
7540,2021-10-30 05:53:00+00:00,10311.56903591002,0.0009777122555214568
7541,2021-10-30 05:54:00+00:00,10325.351635910021,0.0013366152088012395
7542,2021-10-30 05:55:00+00:00,10338.60413591002,0.0012834913974173467
7543,2021-10-30 05:56:00+00:00,10339.13423591002,5.127384635605914e-05
7544,2021-10-30 05:57:00+00:00,10338.07403591002,-0.00010254243496687909
7545,2021-10-30 05:58:00+00:00,10340.72453591002,0.0002563823774905938
7546,2021-10-30 05:59:00+00:00,10328.002135910021,-0.0012303199795931086
7547,2021-10-30 06:00:00+00:00,10312.62923591002,-0.0014884679338464935
7548,2021-10-30 06:01:00+00:00,10306.268035910021,-0.0006168359061963224
7549,2021-10-30 06:02:00+00:00,10269.691135910021,-0.0035489956085515972
7550,2021-10-30 06:03:00+00:00,10286.124235910022,0.0016001552317905787
7551,2021-10-30 06:04:00+00:00,10306.268035910021,0.0019583469475972226
7552,2021-10-30 06:05:00+00:00,10294.60583591002,-0.0011315638172193498
7553,2021-10-30 06:06:00+00:00,10287.714535910021,-0.0006694088253442754
7554,2021-10-30 06:07:00+00:00,10288.244635910021,5.1527479514534846e-05
7555,2021-10-30 06:08:00+00:00,10306.268035910021,0.0017518440353849751
7556,2021-10-30 06:09:00+00:00,10297.78643591002,-0.0008229555034323655
7557,2021-10-30 06:10:00+00:00,10305.737935910021,0.0007721562346907351
7558,2021-10-30 06:11:00+00:00,10287.714535910021,-0.0017488703974509745
7559,2021-10-30 06:12:00+00:00,10282.943635910022,-0.00046374731563036953
7560,2021-10-30 06:13:00+00:00,10313.68943591002,0.0029899804072277547
7561,2021-10-30 06:14:00+00:00,10325.881735910021,0.0011821472883941642
7562,2021-10-30 06:15:00+00:00,10343.375035910021,0.0016941216689674299
7563,2021-10-30 06:16:00+00:00,10354.507135910022,0.001076254120280229
7564,2021-10-30 06:17:00+00:00,10342.314835910021,-0.0011774872371971279
7565,2021-10-30 06:18:00+00:00,10342.314835910021,0.0
7566,2021-10-30 06:19:00+00:00,10352.916835910022,0.001025108998150781
7567,2021-10-30 06:20:00+00:00,10358.747935910022,0.0005632325742030986
7568,2021-10-30 06:21:00+00:00,10344.435235910021,-0.0013817017354369465
7569,2021-10-30 06:22:00+00:00,10346.025535910021,0.00015373483073100047
7570,2021-10-30 06:23:00+00:00,10346.025535910021,0.0
7571,2021-10-30 06:24:00+00:00,10350.26633591002,0.00040989653324174924
7572,2021-10-30 06:25:00+00:00,10357.157635910022,0.0006658089537359135
7573,2021-10-30 06:26:00+00:00,10372.00043591002,0.001433095886127722
7574,2021-10-30 06:27:00+00:00,10370.41013591002,-0.00015332625657182852
7575,2021-10-30 06:28:00+00:00,10370.41013591002,0.0
7576,2021-10-30 06:29:00+00:00,10368.81983591002,-0.00015334976911796083
7577,2021-10-30 06:30:00+00:00,10362.988735910021,-0.0005623687258798915
7578,2021-10-30 06:31:00+00:00,10356.097435910022,-0.0006649915555846375
7579,2021-10-30 06:32:00+00:00,10362.458635910021,0.0006142468279548563
7580,2021-10-30 06:33:00+00:00,10335.42353591002,-0.002608946481707841
7581,2021-10-30 06:34:00+00:00,10315.27973591002,-0.0019490057596586174
7582,2021-10-30 06:35:00+00:00,10329.59243591002,0.0013875241744705225
7583,2021-10-30 06:36:00+00:00,10356.627535910022,0.002617247502042286
7584,2021-10-30 06:37:00+00:00,10359.278035910022,0.0002559230783196753
7585,2021-10-30 06:38:00+00:00,10371.47033591002,0.0011769449528948872
