,date,asset,pct_change
7485,2021-10-30 04:58:00+00:00,10013.70095188502,0.002942965319522317
7486,2021-10-30 04:59:00+00:00,10002.875451885018,-0.0010810688327937967
7487,2021-10-30 05:00:00+00:00,10030.71245188502,0.0027828997905552377
7488,2021-10-30 05:01:00+00:00,10042.56895188502,0.0011820197275989042
7489,2021-10-30 05:02:00+00:00,10048.75495188502,0.0006159778468675103
7490,2021-10-30 05:03:00+00:00,10064.21995188502,0.0015389966293386514
7491,2021-10-30 05:04:00+00:00,10067.31295188502,0.00030732635164842925
7492,2021-10-30 05:05:00+00:00,10051.84795188502,-0.0015361596558994828
7493,2021-10-30 05:06:00+00:00,10030.71245188502,-0.0021026481997309387
7494,2021-10-30 05:07:00+00:00,10036.38295188502,0.0005653137827648091
7495,2021-10-30 05:08:00+00:00,10068.85945188502,0.003235876924554848
7496,2021-10-30 05:09:00+00:00,10048.75495188502,-0.0019967008275437736
7497,2021-10-30 05:10:00+00:00,10053.394451885018,0.000461698988801551
7498,2021-10-30 05:11:00+00:00,10076.07645188502,0.0022561533926233057
7499,2021-10-30 05:12:00+00:00,10067.82845188502,-0.0008185725901729279
7500,2021-10-30 05:13:00+00:00,10063.188951885018,-0.0004608243001132939
7501,2021-10-30 05:14:00+00:00,10052.878951885019,-0.0010245261267869399
7502,2021-10-30 05:15:00+00:00,10043.599951885019,-0.0009230191713648361
7503,2021-10-30 05:16:00+00:00,10042.05345188502,-0.0001539786538100607
7504,2021-10-30 05:17:00+00:00,10057.51845188502,0.0015400236688738467
7505,2021-10-30 05:18:00+00:00,10055.456451885018,-0.00020502075237205375
7506,2021-10-30 05:19:00+00:00,10039.99145188502,-0.0015379709587524104
7507,2021-10-30 05:20:00+00:00,10051.84795188502,0.0011809273002691967
7508,2021-10-30 05:21:00+00:00,10042.56895188502,-0.0009231138437844066
7509,2021-10-30 05:22:00+00:00,10051.332451885019,0.0008726352830621398
7510,2021-10-30 05:23:00+00:00,10033.289951885019,-0.0017950356419278446
7511,2021-10-30 05:24:00+00:00,10025.55745188502,-0.0007706843953558806
7512,2021-10-30 05:25:00+00:00,10017.824951885019,-0.0007712788078979571
7513,2021-10-30 05:26:00+00:00,10021.948951885019,0.0004116662069668653
7514,2021-10-30 05:27:00+00:00,10035.35195188502,0.0013373646248198146
7515,2021-10-30 05:28:00+00:00,10049.78595188502,0.001438315274761015
7516,2021-10-30 05:29:00+00:00,10064.21995188502,0.001436249495173847
7517,2021-10-30 05:30:00+00:00,10048.23945188502,-0.0015878528168501438
7518,2021-10-30 05:31:00+00:00,10037.92945188502,-0.0010260503891620365
7519,2021-10-30 05:32:00+00:00,10045.14645188502,0.0007189729749141893
7520,2021-10-30 05:33:00+00:00,10036.89845188502,-0.0008210930561847185
7521,2021-10-30 05:34:00+00:00,10045.66195188502,0.0008731282917737726
7522,2021-10-30 05:35:00+00:00,10035.35195188502,-0.0010263136515423765
7523,2021-10-30 05:36:00+00:00,10046.17745188502,0.0010787364560707058
7524,2021-10-30 05:37:00+00:00,10036.38295188502,-0.0009749479388463378
7525,2021-10-30 05:38:00+00:00,10046.17745188502,0.000975899389945134
7526,2021-10-30 05:39:00+00:00,10046.69295188502,5.131304941285997e-05
7527,2021-10-30 05:40:00+00:00,10079.16945188502,0.0032325562406987363
7528,2021-10-30 05:41:00+00:00,10086.90195188502,0.0007671763072258919
7529,2021-10-30 05:42:00+00:00,10060.09595188502,-0.0026575057562635562
7530,2021-10-30 05:43:00+00:00,10072.983451885018,0.0012810513996721618
7531,2021-10-30 05:44:00+00:00,10060.09595188502,-0.0012794124066178858
7532,2021-10-30 05:45:00+00:00,10053.90995188502,-0.0006149046718426643
7533,2021-10-30 05:46:00+00:00,10051.84795188502,-0.00020509433741378036
7534,2021-10-30 05:47:00+00:00,10039.99145188502,-0.0011795343559466431
7535,2021-10-30 05:48:00+00:00,10020.40245188502,-0.0019510972787055714
7536,2021-10-30 05:49:00+00:00,10034.320951885018,0.0013890160666529816
7537,2021-10-30 05:50:00+00:00,10021.43345188502,-0.0012843420159465158
7538,2021-10-30 05:51:00+00:00,10031.22795188502,0.0009773551904550537
7539,2021-10-30 05:52:00+00:00,10016.79395188502,-0.0014389065894258035
7540,2021-10-30 05:53:00+00:00,10026.58845188502,0.0009778078741609075
7541,2021-10-30 05:54:00+00:00,10039.99145188502,0.0013367457998618715
7542,2021-10-30 05:55:00+00:00,10052.878951885019,0.0012836166307272912
7543,2021-10-30 05:56:00+00:00,10053.394451885018,5.127884285349715e-05
7544,2021-10-30 05:57:00+00:00,10052.36345188502,-0.00010255242693735234
7545,2021-10-30 05:58:00+00:00,10054.940951885019,0.00025640736254084473
7546,2021-10-30 05:59:00+00:00,10042.56895188502,-0.0012304398463602872
7547,2021-10-30 06:00:00+00:00,10027.619451885019,-0.0014886131299297611
7548,2021-10-30 06:01:00+00:00,10021.43345188502,-0.0006168961666007666
7549,2021-10-30 06:02:00+00:00,9985.86395188502,-0.0035493425337579376
7550,2021-10-30 06:03:00+00:00,10001.84445188502,0.0016003122090386679
7551,2021-10-30 06:04:00+00:00,10021.43345188502,0.001958538756949846
7552,2021-10-30 06:05:00+00:00,10010.092451885019,-0.001131674431053331
7553,2021-10-30 06:06:00+00:00,10003.39095188502,-0.0006694743362472
7554,2021-10-30 06:07:00+00:00,10003.90645188502,5.153252556855392e-05
7555,2021-10-30 06:08:00+00:00,10021.43345188502,0.0017520155835422102
7556,2021-10-30 06:09:00+00:00,10013.18545188502,-0.0008230359498568873
7557,2021-10-30 06:10:00+00:00,10020.91795188502,0.0007722317775054055
7558,2021-10-30 06:11:00+00:00,10003.39095188502,-0.0017490413636909174
7559,2021-10-30 06:12:00+00:00,9998.75145188502,-0.00046379273011665223
7560,2021-10-30 06:13:00+00:00,10028.65045188502,0.002990273350015338
7561,2021-10-30 06:14:00+00:00,10040.50695188502,0.0011822627637572136
7562,2021-10-30 06:15:00+00:00,10057.51845188502,0.0016942869599634314
7563,2021-10-30 06:16:00+00:00,10068.34395188502,0.001076358949952505
7564,2021-10-30 06:17:00+00:00,10056.48745188502,-0.0011776018038974767
7565,2021-10-30 06:18:00+00:00,10056.48745188502,0.0
7566,2021-10-30 06:19:00+00:00,10066.79745188502,0.0010252088564053352
7567,2021-10-30 06:20:00+00:00,10072.467951885019,0.0005632873838081753
7568,2021-10-30 06:21:00+00:00,10058.54945188502,-0.0013818361166783033
7569,2021-10-30 06:22:00+00:00,10060.09595188502,0.0001537498033288287
7570,2021-10-30 06:23:00+00:00,10060.09595188502,0.0
7571,2021-10-30 06:24:00+00:00,10064.21995188502,0.0004099364478951095
7572,2021-10-30 06:25:00+00:00,10070.92145188502,0.000665873761904967
7573,2021-10-30 06:26:00+00:00,10085.35545188502,0.001433235287253476
7574,2021-10-30 06:27:00+00:00,10083.80895188502,-0.00015334114968756918
7575,2021-10-30 06:28:00+00:00,10083.80895188502,0.0
7576,2021-10-30 06:29:00+00:00,10082.262451885019,-0.00015336466680193617
7577,2021-10-30 06:30:00+00:00,10076.59195188502,-0.0005624233674792478
7578,2021-10-30 06:31:00+00:00,10069.89045188502,-0.0006650562047169073
7579,2021-10-30 06:32:00+00:00,10076.07645188502,0.0006143065835280126
7580,2021-10-30 06:33:00+00:00,10049.78595188502,-0.0026092001311761592
7581,2021-10-30 06:34:00+00:00,10030.19695188502,-0.001949195743450205
7582,2021-10-30 06:35:00+00:00,10044.11545188502,0.0013876596907087535
7583,2021-10-30 06:36:00+00:00,10070.405951885019,0.0026175027682566743
7584,2021-10-30 06:37:00+00:00,10072.983451885018,0.00025594797392614055
7585,2021-10-30 06:38:00+00:00,10084.839951885018,0.0011770594140885215
7586,2021-10-30 06:39:00+00:00,10086.386451885019,0.00015334898792440654
7587,2021-10-30 06:40:00+00:00,10087.41745188502,0.00010221698374524024
7588,2021-10-30 06:41:00+00:00,10088.96395188502,0.00015330980475192213
7589,2021-10-30 06:42:00+00:00,10090.51045188502,0.0001532863044586552
7590,2021-10-30 06:43:00+00:00,10078.65395188502,-0.0011750148871590982
7591,2021-10-30 06:44:00+00:00,10082.262451885019,0.0003580339217146289
7592,2021-10-30 06:45:00+00:00,10078.13845188502,-0.0004090351763486044
7593,2021-10-30 06:46:00+00:00,10048.23945188502,-0.0029667185207608027
7594,2021-10-30 06:47:00+00:00,10057.00295188502,0.0008721428307878476
7595,2021-10-30 06:48:00+00:00,10048.75495188502,-0.0008201250451512765
7596,2021-10-30 06:49:00+00:00,10046.17745188502,-0.00025649943822303456
7597,2021-10-30 06:50:00+00:00,10044.11545188502,-0.00020525219765188396
7598,2021-10-30 06:51:00+00:00,10029.16595188502,-0.001488383927048087
7599,2021-10-30 06:52:00+00:00,10024.52645188502,-0.0004626007807885246
7600,2021-10-30 06:53:00+00:00,10029.681451885019,0.0005142387547922844
7601,2021-10-30 06:54:00+00:00,10022.464451885018,-0.0007195642288961857
7602,2021-10-30 06:55:00+00:00,10027.619451885019,0.0005143445531534674
7603,2021-10-30 06:56:00+00:00,10037.413951885019,0.000976752263784686
7604,2021-10-30 06:57:00+00:00,10028.65045188502,-0.0008730834497817641
7605,2021-10-30 06:58:00+00:00,10033.289951885019,0.00046262455973100636
7606,2021-10-30 06:59:00+00:00,10045.66195188502,0.001233095032569631
7607,2021-10-30 07:00:00+00:00,10028.65045188502,-0.0016934175250450378
7608,2021-10-30 07:01:00+00:00,10054.42545188502,0.0025701364429502327
7609,2021-10-30 07:02:00+00:00,10044.11545188502,-0.0010254191101557453
7610,2021-10-30 07:03:00+00:00,10056.48745188502,0.0012317660085914284
7611,2021-10-30 07:04:00+00:00,10068.34395188502,0.0011789901848660023
7612,2021-10-30 07:05:00+00:00,10058.03395188502,-0.0010240015686064918
7613,2021-10-30 07:06:00+00:00,10050.816951885019,-0.0007175358558665357
7614,2021-10-30 07:07:00+00:00,10051.84795188502,0.000102578726180802
7615,2021-10-30 07:08:00+00:00,10060.09595188502,0.0008205456389194232
7616,2021-10-30 07:09:00+00:00,10053.90995188502,-0.0006149046718426643
7617,2021-10-30 07:10:00+00:00,10037.92945188502,-0.0015894811149570476
7618,2021-10-30 07:11:00+00:00,10050.30145188502,0.0012325250998528325
7619,2021-10-30 07:12:00+00:00,10057.51845188502,0.0007180879135368912
7620,2021-10-30 07:13:00+00:00,10046.17745188502,-0.0011276141380456295
7621,2021-10-30 07:14:00+00:00,10031.743451885019,-0.0014367653835631877
7622,2021-10-30 07:15:00+00:00,10011.12345188502,-0.002055475212150104
7623,2021-10-30 07:16:00+00:00,10022.464451885018,0.0011328398909977722
7624,2021-10-30 07:17:00+00:00,10026.58845188502,0.00041147564252286273
7625,2021-10-30 07:18:00+00:00,10033.805451885019,0.0007197861999255206
7626,2021-10-30 07:19:00+00:00,10028.13495188502,-0.0005651395203135623
7627,2021-10-30 07:20:00+00:00,10009.06145188502,-0.001901998735708621
7628,2021-10-30 07:21:00+00:00,10013.18545188502,0.0004120266440390541
7629,2021-10-30 07:22:00+00:00,10013.70095188502,5.1482118500256746e-05
7630,2021-10-30 07:23:00+00:00,10025.04195188502,0.0011325483010220516
7631,2021-10-30 07:24:00+00:00,10022.464451885018,-0.0002571061560013854
7632,2021-10-30 07:25:00+00:00,10019.886951885019,-0.00025717227657662267
7633,2021-10-30 07:26:00+00:00,10042.56895188502,0.0022636981942929513
7634,2021-10-30 07:27:00+00:00,10054.940951885019,0.0012319556937347986
7635,2021-10-30 07:28:00+00:00,10065.76645188502,0.0010766348655653069
7636,2021-10-30 07:29:00+00:00,10042.05345188502,-0.0023558066952327206
7637,2021-10-30 07:30:00+00:00,10059.06495188502,0.001694026035761409
7638,2021-10-30 07:31:00+00:00,10072.467951885019,0.0013324300085653107
7639,2021-10-30 07:32:00+00:00,10126.07995188502,0.0053226280049833985
7640,2021-10-30 07:33:00+00:00,10123.502451885019,-0.00025454075143083177
7641,2021-10-30 07:34:00+00:00,10161.13395188502,0.0037172411602464095
7642,2021-10-30 07:35:00+00:00,10155.97895188502,-0.0005073252674760997
7643,2021-10-30 07:36:00+00:00,10151.33945188502,-0.00045682449933970304
7644,2021-10-30 07:37:00+00:00,10153.40145188502,0.0002031259037069688
7645,2021-10-30 07:38:00+00:00,10153.91695188502,5.077116298823903e-05
7646,2021-10-30 07:39:00+00:00,10141.54495188502,-0.0012184460497978167
7647,2021-10-30 07:40:00+00:00,10167.31995188502,0.002541525982706405
7648,2021-10-30 07:41:00+00:00,10147.215451885018,-0.0019773647426403196
7649,2021-10-30 07:42:00+00:00,10157.52545188502,0.0010160422875504782
7650,2021-10-30 07:43:00+00:00,10147.215451885018,-0.001015010993458798
7651,2021-10-30 07:44:00+00:00,10148.761951885019,0.00015240634313262724
7652,2021-10-30 07:45:00+00:00,10114.73895188502,-0.0033524286175300455
7653,2021-10-30 07:46:00+00:00,10101.851451885019,-0.001274130757235148
7654,2021-10-30 07:47:00+00:00,10098.24295188502,-0.0003572117464987201
7655,2021-10-30 07:48:00+00:00,10114.22345188502,0.0015825030231637616
7656,2021-10-30 07:49:00+00:00,10126.59545188502,0.0012232278690356146
7657,2021-10-30 07:50:00+00:00,10102.88245188502,-0.002341655703801737
7658,2021-10-30 07:51:00+00:00,10088.96395188502,-0.0013776761301823592
7659,2021-10-30 07:52:00+00:00,10094.634451885018,0.000562049783014551
7660,2021-10-30 07:53:00+00:00,10078.65395188502,-0.0015830687159764656
7661,2021-10-30 07:54:00+00:00,10075.045451885018,-0.000358033921715073
7662,2021-10-30 07:55:00+00:00,10128.65745188502,0.005321266316468121
7663,2021-10-30 07:56:00+00:00,10134.32795188502,0.0005598471492334056
7664,2021-10-30 07:57:00+00:00,10122.67360521002,-0.0011499871259673666
7665,2021-10-30 07:58:00+00:00,10122.67360521002,0.0
7666,2021-10-30 07:59:00+00:00,10122.67360521002,0.0
7667,2021-10-30 08:00:00+00:00,10122.67360521002,0.0
7668,2021-10-30 08:01:00+00:00,10122.67360521002,0.0
7669,2021-10-30 08:02:00+00:00,10122.67360521002,0.0
7670,2021-10-30 08:03:00+00:00,10122.67360521002,0.0
7671,2021-10-30 08:04:00+00:00,10122.67360521002,0.0
7672,2021-10-30 08:05:00+00:00,10122.67360521002,0.0
7673,2021-10-30 08:06:00+00:00,10122.67360521002,0.0
7674,2021-10-30 08:07:00+00:00,10122.67360521002,0.0
7675,2021-10-30 08:08:00+00:00,10122.67360521002,0.0
7676,2021-10-30 08:09:00+00:00,10122.67360521002,0.0
7677,2021-10-30 08:10:00+00:00,10122.67360521002,0.0
7678,2021-10-30 08:11:00+00:00,10122.67360521002,0.0
7679,2021-10-30 08:12:00+00:00,10122.67360521002,0.0
7680,2021-10-30 08:13:00+00:00,10122.67360521002,0.0
7681,2021-10-30 08:14:00+00:00,10122.67360521002,0.0
7682,2021-10-30 08:15:00+00:00,10122.67360521002,0.0
7683,2021-10-30 08:16:00+00:00,10122.67360521002,0.0
7684,2021-10-30 08:17:00+00:00,10122.67360521002,0.0
7685,2021-10-30 08:18:00+00:00,10122.67360521002,0.0
7686,2021-10-30 08:19:00+00:00,10122.67360521002,0.0
7687,2021-10-30 08:20:00+00:00,10122.67360521002,0.0
7688,2021-10-30 08:21:00+00:00,10122.67360521002,0.0
7689,2021-10-30 08:22:00+00:00,10122.67360521002,0.0
7690,2021-10-30 08:23:00+00:00,10122.67360521002,0.0
7691,2021-10-30 08:24:00+00:00,10122.67360521002,0.0
7692,2021-10-30 08:25:00+00:00,10122.67360521002,0.0
7693,2021-10-30 08:26:00+00:00,10122.67360521002,0.0
7694,2021-10-30 08:27:00+00:00,10122.67360521002,0.0
7695,2021-10-30 08:28:00+00:00,10114.124870610021,-0.0008445135083283706
7696,2021-10-30 08:29:00+00:00,10105.91687061002,-0.0008115383293172407
7697,2021-10-30 08:30:00+00:00,10079.75387061002,-0.002588879399561206
7698,2021-10-30 08:31:00+00:00,10054.10387061002,-0.002544704992726854
7699,2021-10-30 08:32:00+00:00,10062.311870610021,0.0008163830517002868
7700,2021-10-30 08:33:00+00:00,10090.526870610021,0.0028040275796270553
7701,2021-10-30 08:34:00+00:00,10090.526870610021,0.0
7702,2021-10-30 08:35:00+00:00,10088.47487061002,-0.00020335905412216526
7703,2021-10-30 08:36:00+00:00,10060.259870610022,-0.002796755739779333
7704,2021-10-30 08:37:00+00:00,10030.50587061002,-0.0029575776751974425
7705,2021-10-30 08:38:00+00:00,10039.739870610021,0.0009205916550087956
7706,2021-10-30 08:39:00+00:00,10032.04487061002,-0.0007664541212395459
7707,2021-10-30 08:40:00+00:00,10031.53187061002,-5.113613491725122e-05
7708,2021-10-30 08:41:00+00:00,10025.88887061002,-0.0005625262495085881
7709,2021-10-30 08:42:00+00:00,10013.06387061002,-0.0012791883258945758
7710,2021-10-30 08:43:00+00:00,10027.42787061002,0.0014345259538550703
7711,2021-10-30 08:44:00+00:00,9999.212870610021,-0.0028137823940569406
7712,2021-10-30 08:45:00+00:00,10006.39487061002,0.0007182565360828175
7713,2021-10-30 08:46:00+00:00,10000.75187061002,-0.0005639393680709759
7714,2021-10-30 08:47:00+00:00,10007.42087061002,0.0006668498615187701
7715,2021-10-30 08:48:00+00:00,10003.31687061002,-0.00041009567330696495
7716,2021-10-30 08:49:00+00:00,10002.80387061002,-5.128299009582449e-05
7717,2021-10-30 08:50:00+00:00,10001.26487061002,-0.00015385686052693526
7718,2021-10-30 08:51:00+00:00,9986.38787061002,-0.001487511848998091
7719,2021-10-30 08:52:00+00:00,9983.82287061002,-0.0002568496270357601
7720,2021-10-30 08:53:00+00:00,9956.12087061002,-0.0027746886497302947
7721,2021-10-30 08:54:00+00:00,9925.85387061002,-0.0030400394283426335
7722,2021-10-30 08:55:00+00:00,9906.872870610021,-0.0019122788071866959
7723,2021-10-30 08:56:00+00:00,9917.132870610021,0.0010356446614387949
7724,2021-10-30 08:57:00+00:00,9924.31487061002,0.0007242012478509974
7725,2021-10-30 08:58:00+00:00,9937.13987061002,0.001292280642765764
7726,2021-10-30 08:59:00+00:00,9957.14687061002,0.0020133559817521185
7727,2021-10-30 09:00:00+00:00,9919.18487061002,-0.0038125379180706798
7728,2021-10-30 09:01:00+00:00,9927.90587061002,0.0008792053090813656
7729,2021-10-30 09:02:00+00:00,9934.57487061002,0.000671742871751313
7730,2021-10-30 09:03:00+00:00,9903.79487061002,-0.0030982704746691514
7731,2021-10-30 09:04:00+00:00,9899.69087061002,-0.00041438661176007585
7732,2021-10-30 09:05:00+00:00,9920.72387061002,0.0021246117959543565
7733,2021-10-30 09:06:00+00:00,9923.80187061002,0.0003102596181634443
7734,2021-10-30 09:07:00+00:00,9943.29587061002,0.001964368117599591
7735,2021-10-30 09:08:00+00:00,9962.27687061002,0.001908924389558031
7736,2021-10-30 09:09:00+00:00,9941.756870610021,-0.002059770097389557
7737,2021-10-30 09:10:00+00:00,9943.80887061002,0.00020640215071709989
7738,2021-10-30 09:11:00+00:00,9957.659870610021,0.001392927014208567
7739,2021-10-30 09:12:00+00:00,9961.25087061002,0.0003606268989562178
7740,2021-10-30 09:13:00+00:00,9950.47787061002,-0.001081490682237951
7741,2021-10-30 09:14:00+00:00,9947.399870610021,-0.00030933187732529177
7742,2021-10-30 09:15:00+00:00,9955.09487061002,0.0007735689828589631
7743,2021-10-30 09:16:00+00:00,9973.04987061002,0.0018035990850280292
7744,2021-10-30 09:17:00+00:00,9973.04987061002,0.0
7745,2021-10-30 09:18:00+00:00,9966.893870610022,-0.0006172635332086784
7746,2021-10-30 09:19:00+00:00,9976.12787061002,0.000926467174214407
7747,2021-10-30 09:20:00+00:00,9976.640870610021,5.142275707115118e-05
7748,2021-10-30 09:21:00+00:00,9980.231870610021,0.0003599407903494001
7749,2021-10-30 09:22:00+00:00,9999.212870610021,0.0019018596207063254
7750,2021-10-30 09:23:00+00:00,9992.54387061002,-0.0006669524977914731
7751,2021-10-30 09:24:00+00:00,9993.56987061002,0.00010267655696938327
7752,2021-10-30 09:25:00+00:00,9978.69287061002,-0.0014886572258577813
7753,2021-10-30 09:26:00+00:00,9980.231870610021,0.00015422861690961298
7754,2021-10-30 09:27:00+00:00,9985.36187061002,0.0005140161137042742
7755,2021-10-30 09:28:00+00:00,9968.43287061002,-0.001695381721700806
7756,2021-10-30 09:29:00+00:00,9956.633870610021,-0.0011836364003399158
7757,2021-10-30 09:30:00+00:00,9992.03087061002,0.0035551171671064363
7758,2021-10-30 09:31:00+00:00,10001.77787061002,0.0009754773705381581
7759,2021-10-30 09:32:00+00:00,9994.08287061002,-0.000769363217174801
7760,2021-10-30 09:33:00+00:00,9988.95287061002,-0.0005133037284577036
7761,2021-10-30 09:34:00+00:00,9966.893870610022,-0.00220833958130906
7762,2021-10-30 09:35:00+00:00,9978.69287061002,0.0011838191670516807
7763,2021-10-30 09:36:00+00:00,9997.67387061002,0.0019021529418852268
7764,2021-10-30 09:37:00+00:00,9993.56987061002,-0.00041049548656169055
7765,2021-10-30 09:38:00+00:00,10008.446870610022,0.0014886572258581143
7766,2021-10-30 09:39:00+00:00,10009.98587061002,0.00015377011237549532
7767,2021-10-30 09:40:00+00:00,9997.160870610021,-0.0012812205896967077
7768,2021-10-30 09:41:00+00:00,9991.00487061002,-0.000615774826440818
7769,2021-10-30 09:42:00+00:00,9994.595870610021,0.00035942330591431926
7770,2021-10-30 09:43:00+00:00,9985.87487061002,-0.0008725715489553698
7771,2021-10-30 09:44:00+00:00,9996.64787061002,0.0010788238526509009
7772,2021-10-30 09:45:00+00:00,10001.77787061002,0.0005131720219015978
7773,2021-10-30 09:46:00+00:00,9997.67387061002,-0.00041032704915977547
7774,2021-10-30 09:47:00+00:00,9984.84887061002,-0.001282798395505047
7775,2021-10-30 09:48:00+00:00,9985.87487061002,0.0001027556864701129
7776,2021-10-30 09:49:00+00:00,9985.36187061002,-5.137256441178906e-05
7777,2021-10-30 09:50:00+00:00,9970.48487061002,-0.001489880906949237
7778,2021-10-30 09:51:00+00:00,9959.711870610021,-0.0010804890774925857
7779,2021-10-30 09:52:00+00:00,9963.81587061002,0.0004120601131152313
7780,2021-10-30 09:53:00+00:00,9967.919870610021,0.00041189038951494616
7781,2021-10-30 09:54:00+00:00,9967.40687061002,-5.14651007090805e-05
7782,2021-10-30 09:55:00+00:00,9955.09487061002,-0.0012352259880453742
7783,2021-10-30 09:56:00+00:00,9961.76387061002,0.0006699082315817506
7784,2021-10-30 09:57:00+00:00,9972.02387061002,0.0010299380845866235
7785,2021-10-30 09:58:00+00:00,9957.14687061002,-0.0014918736851249337
7786,2021-10-30 09:59:00+00:00,9938.67887061002,-0.001854748176358778
7787,2021-10-30 10:00:00+00:00,9962.27687061002,0.0023743598427132806
7788,2021-10-30 10:01:00+00:00,9950.99087061002,-0.0011328735535643952
7789,2021-10-30 10:02:00+00:00,9946.88687061002,-0.0004124212405942629
7790,2021-10-30 10:03:00+00:00,9938.67887061002,-0.0008251828041044851
7791,2021-10-30 10:04:00+00:00,9947.91287061002,0.0009290973297573224
7792,2021-10-30 10:05:00+00:00,9936.473740110021,-0.0011499025623550319
7793,2021-10-30 10:06:00+00:00,9936.473740110021,0.0
7794,2021-10-30 10:07:00+00:00,9936.473740110021,0.0
7795,2021-10-30 10:08:00+00:00,9936.473740110021,0.0
7796,2021-10-30 10:09:00+00:00,9938.366990670022,0.0001905354564928352
7797,2021-10-30 10:10:00+00:00,9940.92599067002,0.0002574869696803095
7798,2021-10-30 10:11:00+00:00,9929.49419556002,-0.001149972861756443
7799,2021-10-30 10:12:00+00:00,9929.49419556002,0.0
7800,2021-10-30 10:13:00+00:00,9929.49419556002,0.0
7801,2021-10-30 10:14:00+00:00,9929.49419556002,0.0
7802,2021-10-30 10:15:00+00:00,9929.49419556002,0.0
7803,2021-10-30 10:16:00+00:00,9929.49419556002,0.0
7804,2021-10-30 10:17:00+00:00,9929.49419556002,0.0
7805,2021-10-30 10:18:00+00:00,9929.49419556002,0.0
7806,2021-10-30 10:19:00+00:00,9929.49419556002,0.0
7807,2021-10-30 10:20:00+00:00,9929.49419556002,0.0
7808,2021-10-30 10:21:00+00:00,9929.49419556002,0.0
7809,2021-10-30 10:22:00+00:00,9929.49419556002,0.0
7810,2021-10-30 10:23:00+00:00,9929.49419556002,0.0
7811,2021-10-30 10:24:00+00:00,9929.49419556002,0.0
7812,2021-10-30 10:25:00+00:00,9929.49419556002,0.0
7813,2021-10-30 10:26:00+00:00,9929.49419556002,0.0
7814,2021-10-30 10:27:00+00:00,9929.49419556002,0.0
7815,2021-10-30 10:28:00+00:00,9929.49419556002,0.0
7816,2021-10-30 10:29:00+00:00,9929.49419556002,0.0
7817,2021-10-30 10:30:00+00:00,9929.49419556002,0.0
7818,2021-10-30 10:31:00+00:00,9929.49419556002,0.0
7819,2021-10-30 10:32:00+00:00,9929.49419556002,0.0
7820,2021-10-30 10:33:00+00:00,9929.49419556002,0.0
7821,2021-10-30 10:34:00+00:00,9929.49419556002,0.0
7822,2021-10-30 10:35:00+00:00,9929.49419556002,0.0
7823,2021-10-30 10:36:00+00:00,9929.49419556002,0.0
7824,2021-10-30 10:37:00+00:00,9929.49419556002,0.0
7825,2021-10-30 10:38:00+00:00,9929.49419556002,0.0
7826,2021-10-30 10:39:00+00:00,9929.49419556002,0.0
7827,2021-10-30 10:40:00+00:00,9929.49419556002,0.0
7828,2021-10-30 10:41:00+00:00,9929.49419556002,0.0
7829,2021-10-30 10:42:00+00:00,9929.49419556002,0.0
7830,2021-10-30 10:43:00+00:00,9929.49419556002,0.0
7831,2021-10-30 10:44:00+00:00,9929.49419556002,0.0
7832,2021-10-30 10:45:00+00:00,9929.49419556002,0.0
7833,2021-10-30 10:46:00+00:00,9929.49419556002,0.0
7834,2021-10-30 10:47:00+00:00,9929.49419556002,0.0
7835,2021-10-30 10:48:00+00:00,9929.49419556002,0.0
7836,2021-10-30 10:49:00+00:00,9929.49419556002,0.0
7837,2021-10-30 10:50:00+00:00,9929.49419556002,0.0
7838,2021-10-30 10:51:00+00:00,9929.49419556002,0.0
7839,2021-10-30 10:52:00+00:00,9929.49419556002,0.0
7840,2021-10-30 10:53:00+00:00,9929.49419556002,0.0
7841,2021-10-30 10:54:00+00:00,9929.49419556002,0.0
7842,2021-10-30 10:55:00+00:00,9919.61894011502,-0.0009945376119375737
7843,2021-10-30 10:56:00+00:00,9928.80074011502,0.000925620233542368
7844,2021-10-30 10:57:00+00:00,9943.083540115022,0.001438522171393286
7845,2021-10-30 10:58:00+00:00,9926.25024011502,-0.001692965761786902
7846,2021-10-30 10:59:00+00:00,9928.29064011502,0.00020555597034555007
7847,2021-10-30 11:00:00+00:00,9925.23004011502,-0.00030827058865834367
7848,2021-10-30 11:01:00+00:00,9933.39164011502,0.0008223083965825939
7849,2021-10-30 11:02:00+00:00,9933.901740115021,5.135204756667733e-05
7850,2021-10-30 11:03:00+00:00,9944.61384011502,0.0010783376240517395
7851,2021-10-30 11:04:00+00:00,9947.67444011502,0.00030776458987835653
7852,2021-10-30 11:05:00+00:00,9959.91684011502,0.0012306795999104114
7853,2021-10-30 11:06:00+00:00,9952.775440115021,-0.0007170140187552354
7854,2021-10-30 11:07:00+00:00,9958.896640115021,0.0006150244257825399
7855,2021-10-30 11:08:00+00:00,9956.856240115021,-0.00020488213441050007
7856,2021-10-30 11:09:00+00:00,9957.36634011502,5.1231029925435934e-05
7857,2021-10-30 11:10:00+00:00,9961.44714011502,0.00040982724353111344
7858,2021-10-30 11:11:00+00:00,9960.42694011502,-0.00010241483849193767
7859,2021-10-30 11:12:00+00:00,9962.467340115021,0.00020485065673070402
7860,2021-10-30 11:13:00+00:00,9977.26024011502,0.0014848630861186152
7861,2021-10-30 11:14:00+00:00,9975.21984011502,-0.00020450503954949628
7862,2021-10-30 11:15:00+00:00,9968.58854011502,-0.0006647773288496195
