,date,asset,pct_change
8496,2021-10-30 21:49:00+00:00,12016.852884204996,-0.00010660556713903979
8497,2021-10-30 21:50:00+00:00,12013.649884204997,-0.0002665423327441463
8498,2021-10-30 21:51:00+00:00,12015.571684204995,0.00015996803790030434
8499,2021-10-30 21:52:00+00:00,12016.212284204996,5.33141507401691e-05
8500,2021-10-30 21:53:00+00:00,12011.087484204996,-0.00042649046794351886
8501,2021-10-30 21:54:00+00:00,12014.290484204996,0.0002666702747948779
8502,2021-10-30 21:55:00+00:00,12004.040884204996,-0.0008531173782982959
8503,2021-10-30 21:56:00+00:00,11996.994284204997,-0.0005870189936849624
8504,2021-10-30 21:57:00+00:00,11997.634884204996,5.339670794390905e-05
8505,2021-10-30 21:58:00+00:00,11989.947684204995,-0.0006407262826543247
8506,2021-10-30 21:59:00+00:00,11982.260484204997,-0.0006411370760295299
8507,2021-10-30 22:00:00+00:00,12023.258884204997,0.003421591447961392
8508,2021-10-30 22:01:00+00:00,12029.664884204996,0.0005328006376386085
8509,2021-10-30 22:02:00+00:00,12010.446884204997,-0.00159755073686485
8510,2021-10-30 22:03:00+00:00,12012.368684204996,0.00016001069889637343
8511,2021-10-30 22:04:00+00:00,11980.979284204997,-0.0026130899596240598
8512,2021-10-30 22:05:00+00:00,11994.431884204996,0.001122829752133292
8513,2021-10-30 22:06:00+00:00,11979.057484204995,-0.0012817947651398987
8514,2021-10-30 22:07:00+00:00,11948.308684204996,-0.002566879743297279
8515,2021-10-30 22:08:00+00:00,11948.949284204997,5.36142827349817e-05
8516,2021-10-30 22:09:00+00:00,11931.653084204996,-0.0014475080267404294
8517,2021-10-30 22:10:00+00:00,11934.856084204996,0.0002684456191774931
8518,2021-10-30 22:11:00+00:00,11938.059084204995,0.00026837357546671825
8519,2021-10-30 22:12:00+00:00,11939.980884204995,0.00016098094224914483
8520,2021-10-30 22:13:00+00:00,11908.591484204997,-0.0026289321820877065
8521,2021-10-30 22:14:00+00:00,11912.435084204995,0.00032275857351371506
8522,2021-10-30 22:15:00+00:00,11924.606484204996,0.001021739041091596
8523,2021-10-30 22:16:00+00:00,11901.544884204995,-0.0019339506113302818
8524,2021-10-30 22:17:00+00:00,11906.029084204996,0.00037677461570151394
8525,2021-10-30 22:18:00+00:00,11924.606484204996,0.0015603355130926477
8526,2021-10-30 22:19:00+00:00,11953.433484204996,0.00241743826416263
8527,2021-10-30 22:20:00+00:00,11954.074084204996,5.359129666349105e-05
8528,2021-10-30 22:21:00+00:00,11920.762884204996,-0.0027865980890995345
8529,2021-10-30 22:22:00+00:00,11892.576484204998,-0.002364479544958109
8530,2021-10-30 22:23:00+00:00,11902.826084204995,0.0008618485669282805
8531,2021-10-30 22:24:00+00:00,11874.639684204996,-0.0023680426648762243
8532,2021-10-30 22:25:00+00:00,11865.671284204996,-0.0007552566004953576
8533,2021-10-30 22:26:00+00:00,11849.015684204996,-0.0014036795391568768
8534,2021-10-30 22:27:00+00:00,11849.015684204996,0.0
8535,2021-10-30 22:28:00+00:00,11846.453284204996,-0.00021625424999782705
8536,2021-10-30 22:29:00+00:00,11854.781084204997,0.0007029783345453566
8537,2021-10-30 22:30:00+00:00,11847.734484204995,-0.000594409964211895
8538,2021-10-30 22:31:00+00:00,11836.203684204997,-0.0009732493596451564
8539,2021-10-30 22:32:00+00:00,11823.391684204997,-0.0010824416630390576
8540,2021-10-30 22:33:00+00:00,11802.892484204996,-0.0017337833802280045
8541,2021-10-30 22:34:00+00:00,11761.253484204997,-0.003527864043133655
8542,2021-10-30 22:35:00+00:00,11767.659484204996,0.0005446698354560908
8543,2021-10-30 22:36:00+00:00,11743.316684204996,-0.0020686186605479717
8544,2021-10-30 22:37:00+00:00,11743.316684204996,0.0
8545,2021-10-30 22:38:00+00:00,11759.331684204995,0.0013637544171434257
8546,2021-10-30 22:39:00+00:00,11804.173684204996,0.0038133119469903054
8547,2021-10-30 22:40:00+00:00,11791.361684204996,-0.0010853788111524487
8548,2021-10-30 22:41:00+00:00,11818.266884204997,0.00228177209049929
8549,2021-10-30 22:42:00+00:00,11797.767684204995,-0.0017345352073068199
8550,2021-10-30 22:43:00+00:00,11824.032284204995,0.002226234716857789
8551,2021-10-30 22:44:00+00:00,11834.281884204996,0.0008668447238335819
8552,2021-10-30 22:45:00+00:00,11862.468284204995,0.002381758375860521
8553,2021-10-30 22:46:00+00:00,11875.920884204996,0.001134047289122142
8554,2021-10-30 22:47:00+00:00,11887.451684204996,0.0009709394422907636
8555,2021-10-30 22:48:00+00:00,11884.889284204995,-0.00021555502962888884
8556,2021-10-30 22:49:00+00:00,11888.732884204996,0.0003234022554259308
8557,2021-10-30 22:50:00+00:00,11909.872684204996,0.001778137351213127
8558,2021-10-30 22:51:00+00:00,11905.388484204997,-0.000376511161697457
8559,2021-10-30 22:52:00+00:00,11914.356884204995,0.0007533059514939211
8560,2021-10-30 22:53:00+00:00,11936.777884204996,0.0018818472719852597
8561,2021-10-30 22:54:00+00:00,11946.386884204996,0.0008049911033960466
8562,2021-10-30 22:55:00+00:00,11948.308684204996,0.00016086872278853193
8563,2021-10-30 22:56:00+00:00,11960.480084204997,0.0010186713719650964
8564,2021-10-30 22:57:00+00:00,11977.776284204996,0.0014461125204197067
8565,2021-10-30 22:58:00+00:00,11962.401884204995,-0.0012835771544902341
8566,2021-10-30 22:59:00+00:00,11920.762884204996,-0.0034808226979047285
8567,2021-10-30 23:00:00+00:00,11936.777884204996,0.0013434542869079635
8568,2021-10-30 23:01:00+00:00,11937.418484204996,5.366607355972164e-05
8569,2021-10-30 23:02:00+00:00,11948.308684204996,0.0009122742923362015
8570,2021-10-30 23:03:00+00:00,11944.465084204996,-0.0003216856964100012
8571,2021-10-30 23:04:00+00:00,11931.012484204997,-0.0011262622398878763
8572,2021-10-30 23:05:00+00:00,11955.995884204996,0.0020939882539787735
8573,2021-10-30 23:06:00+00:00,11968.807884204996,0.0010715962203471374
8574,2021-10-30 23:07:00+00:00,11974.573284204997,0.00048170210899689536
8575,2021-10-30 23:08:00+00:00,11967.526684204995,-0.0005884635579704867
8576,2021-10-30 23:09:00+00:00,11946.386884204996,-0.001766430153684162
8577,2021-10-30 23:10:00+00:00,11974.573284204997,0.0023594079342321717
8578,2021-10-30 23:11:00+00:00,11966.245484204996,-0.0006954569321468984
8579,2021-10-30 23:12:00+00:00,11955.355284204998,-0.0009100765995794236
8580,2021-10-30 23:13:00+00:00,11945.746284204997,-0.0008037402295100193
8581,2021-10-30 23:14:00+00:00,11927.809484204996,-0.0015015219286649284
8582,2021-10-30 23:15:00+00:00,11927.809484204996,0.0
8583,2021-10-30 23:16:00+00:00,11920.122284204996,-0.0006444770944891154
8584,2021-10-30 23:17:00+00:00,11945.105684204997,0.0020959013174810526
8585,2021-10-30 23:18:00+00:00,11922.044084204996,-0.0019306317256360117
8586,2021-10-30 23:19:00+00:00,11899.623084204995,-0.001880633878019733
8587,2021-10-30 23:20:00+00:00,11891.935884204997,-0.0006460036545360426
8588,2021-10-30 23:21:00+00:00,11906.669684204997,0.0012389740529605842
8589,2021-10-30 23:22:00+00:00,11879.123884204997,-0.002313476457362462
8590,2021-10-30 23:23:00+00:00,11833.000684204997,-0.003882710581150417
8591,2021-10-30 23:24:00+00:00,11827.875884204997,-0.0004330938649264038
8592,2021-10-30 23:25:00+00:00,11818.907484204996,-0.0007582426538629283
8593,2021-10-30 23:26:00+00:00,11815.063884204998,-0.0003252077237371198
8594,2021-10-30 23:27:00+00:00,11834.922484204995,0.0016807865107311137
8595,2021-10-30 23:28:00+00:00,11833.641284204996,-0.00010825588437179956
8596,2021-10-30 23:29:00+00:00,11838.766084204997,0.0004330704199089208
8597,2021-10-30 23:30:00+00:00,11838.766084204997,0.0
8598,2021-10-30 23:31:00+00:00,11847.734484204995,0.0007575451644377118
8599,2021-10-30 23:32:00+00:00,11857.984084204996,0.000865110541907077
8600,2021-10-30 23:33:00+00:00,11873.358484204997,0.001296544158840618
8601,2021-10-30 23:34:00+00:00,11856.702884204997,-0.001402770751186888
8602,2021-10-30 23:35:00+00:00,11873.999084204996,0.0014587697919832276
8603,2021-10-30 23:36:00+00:00,11875.280284204995,0.00010789962092072614
8604,2021-10-30 23:37:00+00:00,11831.719484204996,-0.003668191314855851
8605,2021-10-30 23:38:00+00:00,11838.125484204995,0.0005414259532225962
8606,2021-10-30 23:39:00+00:00,11856.702884204997,0.001569285612387672
8607,2021-10-30 23:40:00+00:00,11863.749484204996,0.0005943136189561216
8608,2021-10-30 23:41:00+00:00,11847.093884204996,-0.0014039069201667864
8609,2021-10-30 23:42:00+00:00,11866.311884204997,0.0016221699758471875
8610,2021-10-30 23:43:00+00:00,11933.574884204996,0.005668399807486235
8611,2021-10-30 23:44:00+00:00,11895.779484204997,-0.003167148182060986
8612,2021-10-30 23:45:00+00:00,11897.701284204995,0.00016155309557897013
8613,2021-10-30 23:46:00+00:00,11900.904284204997,0.0002692116673204126
8614,2021-10-30 23:47:00+00:00,11905.388484204997,0.00037679489666619936
8615,2021-10-30 23:48:00+00:00,11921.403484204997,0.0013451891990963194
8616,2021-10-30 23:49:00+00:00,11902.185484204996,-0.0016120585152128442
8617,2021-10-30 23:50:00+00:00,11909.232084204996,0.0005920425294456688
8618,2021-10-30 23:51:00+00:00,11922.044084204996,0.0010758040408829217
8619,2021-10-30 23:52:00+00:00,11910.513284204997,-0.0009671831372671802
8620,2021-10-30 23:53:00+00:00,11908.591484204997,-0.00016135324768484782
8621,2021-10-30 23:54:00+00:00,11894.898627174996,-0.001149830107797567
8622,2021-10-30 23:55:00+00:00,11909.330706524996,0.0012132999029539349
8623,2021-10-30 23:56:00+00:00,11919.546706524996,0.0008578147883997467
8624,2021-10-30 23:57:00+00:00,11915.077206524995,-0.00037497231312955126
8625,2021-10-30 23:58:00+00:00,11936.147706524996,0.0017683897162212858
8626,2021-10-30 23:59:00+00:00,11955.302706524997,0.001604789122166217
8627,2021-10-31 00:00:00+00:00,11894.006706524997,-0.005127097280986925
8628,2021-10-31 00:01:00+00:00,11827.602706524996,-0.005582979868640203
8629,2021-10-31 00:02:00+00:00,11769.499206524995,-0.004912533963281285
8630,2021-10-31 00:03:00+00:00,11739.489706524997,-0.002549768641248673
8631,2021-10-31 00:04:00+00:00,11754.813706524996,0.00130533782839648
8632,2021-10-31 00:05:00+00:00,11774.607206524997,0.0016838633511491174
8633,2021-10-31 00:06:00+00:00,11821.217706524996,0.003958560925426902
8634,2021-10-31 00:07:00+00:00,11848.034706524995,0.002268548018128147
8635,2021-10-31 00:08:00+00:00,11854.419706524995,0.000538907941963096
8636,2021-10-31 00:09:00+00:00,11878.682706524996,0.0020467471711538288
8637,2021-10-31 00:10:00+00:00,11877.405706524996,-0.00010750350283361687
8638,2021-10-31 00:11:00+00:00,11878.044206524997,5.3757530539710885e-05
8639,2021-10-31 00:12:00+00:00,11864.385957249997,-0.0011498735850382635
8640,2021-10-31 00:13:00+00:00,11864.385957249997,0.0
8641,2021-10-31 00:14:00+00:00,11864.385957249997,0.0
8642,2021-10-31 00:15:00+00:00,11864.385957249997,0.0
8643,2021-10-31 00:16:00+00:00,11864.385957249997,0.0
8644,2021-10-31 00:17:00+00:00,11864.385957249997,0.0
8645,2021-10-31 00:18:00+00:00,11864.385957249997,0.0
8646,2021-10-31 00:19:00+00:00,11864.385957249997,0.0
8647,2021-10-31 00:20:00+00:00,11864.385957249997,0.0
8648,2021-10-31 00:21:00+00:00,11864.385957249997,0.0
8649,2021-10-31 00:22:00+00:00,11864.385957249997,0.0
8650,2021-10-31 00:23:00+00:00,11864.385957249997,0.0
8651,2021-10-31 00:24:00+00:00,11864.385957249997,0.0
8652,2021-10-31 00:25:00+00:00,11864.385957249997,0.0
8653,2021-10-31 00:26:00+00:00,11864.385957249997,0.0
8654,2021-10-31 00:27:00+00:00,11864.385957249997,0.0
8655,2021-10-31 00:28:00+00:00,11864.385957249997,0.0
8656,2021-10-31 00:29:00+00:00,11864.385957249997,0.0
8657,2021-10-31 00:30:00+00:00,11864.385957249997,0.0
8658,2021-10-31 00:31:00+00:00,11864.385957249997,0.0
8659,2021-10-31 00:32:00+00:00,11864.385957249997,0.0
8660,2021-10-31 00:33:00+00:00,11864.385957249997,0.0
8661,2021-10-31 00:34:00+00:00,11864.385957249997,0.0
8662,2021-10-31 00:35:00+00:00,11864.385957249997,0.0
8663,2021-10-31 00:36:00+00:00,11864.385957249997,0.0
8664,2021-10-31 00:37:00+00:00,11864.385957249997,0.0
8665,2021-10-31 00:38:00+00:00,11864.385957249997,0.0
8666,2021-10-31 00:39:00+00:00,11864.385957249997,0.0
8667,2021-10-31 00:40:00+00:00,11864.385957249997,0.0
8668,2021-10-31 00:41:00+00:00,11864.385957249997,0.0
8669,2021-10-31 00:42:00+00:00,11864.385957249997,0.0
8670,2021-10-31 00:43:00+00:00,11864.385957249997,0.0
8671,2021-10-31 00:44:00+00:00,11864.385957249997,0.0
8672,2021-10-31 00:45:00+00:00,11864.385957249997,0.0
8673,2021-10-31 00:46:00+00:00,11864.385957249997,0.0
8674,2021-10-31 00:47:00+00:00,11864.385957249997,0.0
8675,2021-10-31 00:48:00+00:00,11864.385957249997,0.0
8676,2021-10-31 00:49:00+00:00,11864.385957249997,0.0
8677,2021-10-31 00:50:00+00:00,11864.385957249997,0.0
8678,2021-10-31 00:51:00+00:00,11864.385957249997,0.0
8679,2021-10-31 00:52:00+00:00,11864.385957249997,0.0
8680,2021-10-31 00:53:00+00:00,11864.385957249997,0.0
8681,2021-10-31 00:54:00+00:00,11864.385957249997,0.0
8682,2021-10-31 00:55:00+00:00,11864.385957249997,0.0
8683,2021-10-31 00:56:00+00:00,11864.385957249997,0.0
8684,2021-10-31 00:57:00+00:00,11864.385957249997,0.0
8685,2021-10-31 00:58:00+00:00,11864.385957249997,0.0
8686,2021-10-31 00:59:00+00:00,11864.385957249997,0.0
8687,2021-10-31 01:00:00+00:00,11864.385957249997,0.0
8688,2021-10-31 01:01:00+00:00,11864.385957249997,0.0
8689,2021-10-31 01:02:00+00:00,11864.385957249997,0.0
8690,2021-10-31 01:03:00+00:00,11864.385957249997,0.0
8691,2021-10-31 01:04:00+00:00,11864.385957249997,0.0
8692,2021-10-31 01:05:00+00:00,11864.385957249997,0.0
8693,2021-10-31 01:06:00+00:00,11864.385957249997,0.0
8694,2021-10-31 01:07:00+00:00,11864.385957249997,0.0
8695,2021-10-31 01:08:00+00:00,11864.385957249997,0.0
8696,2021-10-31 01:09:00+00:00,11864.385957249997,0.0
8697,2021-10-31 01:10:00+00:00,11864.385957249997,0.0
8698,2021-10-31 01:11:00+00:00,11864.385957249997,0.0
8699,2021-10-31 01:12:00+00:00,11864.385957249997,0.0
8700,2021-10-31 01:13:00+00:00,11864.385957249997,0.0
8701,2021-10-31 01:14:00+00:00,11864.385957249997,0.0
8702,2021-10-31 01:15:00+00:00,11864.385957249997,0.0
8703,2021-10-31 01:16:00+00:00,11864.385957249997,0.0
8704,2021-10-31 01:17:00+00:00,11864.385957249997,0.0
8705,2021-10-31 01:18:00+00:00,11864.385957249997,0.0
8706,2021-10-31 01:19:00+00:00,11864.385957249997,0.0
8707,2021-10-31 01:20:00+00:00,11864.385957249997,0.0
8708,2021-10-31 01:21:00+00:00,11864.385957249997,0.0
8709,2021-10-31 01:22:00+00:00,11864.385957249997,0.0
8710,2021-10-31 01:23:00+00:00,11864.385957249997,0.0
8711,2021-10-31 01:24:00+00:00,11864.385957249997,0.0
8712,2021-10-31 01:25:00+00:00,11864.385957249997,0.0
8713,2021-10-31 01:26:00+00:00,11864.385957249997,0.0
8714,2021-10-31 01:27:00+00:00,11864.385957249997,0.0
8715,2021-10-31 01:28:00+00:00,11864.385957249997,0.0
8716,2021-10-31 01:29:00+00:00,11864.385957249997,0.0
8717,2021-10-31 01:30:00+00:00,11864.385957249997,0.0
8718,2021-10-31 01:31:00+00:00,11864.385957249997,0.0
8719,2021-10-31 01:32:00+00:00,11864.385957249997,0.0
8720,2021-10-31 01:33:00+00:00,11864.385957249997,0.0
8721,2021-10-31 01:34:00+00:00,11846.357859009997,-0.0015195138041664835
8722,2021-10-31 01:35:00+00:00,11809.893259009998,-0.003078127508385653
8723,2021-10-31 01:36:00+00:00,11815.551559009997,0.000479115253279927
8724,2021-10-31 01:37:00+00:00,11768.399059009997,-0.0039907150981913775
8725,2021-10-31 01:38:00+00:00,11767.141659009996,-0.00010684545907180265
8726,2021-10-31 01:39:00+00:00,11753.938959009996,-0.0011219972005598322
8727,2021-10-31 01:40:00+00:00,11786.002659009997,0.002727911052781362
8728,2021-10-31 01:41:00+00:00,11785.373959009998,-5.334293722725203e-05
8729,2021-10-31 01:42:00+00:00,11791.660959009996,0.0005334578284799107
8730,2021-10-31 01:43:00+00:00,11785.373959009998,-0.0005331734029542234
8731,2021-10-31 01:44:00+00:00,11784.116559009997,-0.00010669156569609317
8732,2021-10-31 01:45:00+00:00,11806.749759009996,0.0019206531000148797
8733,2021-10-31 01:46:00+00:00,11842.585659009997,0.0030352045000916483
8734,2021-10-31 01:47:00+00:00,11837.556059009998,-0.00042470454888987597
8735,2021-10-31 01:48:00+00:00,11854.530959009997,0.0014339868732515804
8736,2021-10-31 01:49:00+00:00,11849.501359009997,-0.0004242765924177272
8737,2021-10-31 01:50:00+00:00,11835.669959009998,-0.0011672558684912016
8738,2021-10-31 01:51:00+00:00,11832.526459009996,-0.0002655954424961582
8739,2021-10-31 01:52:00+00:00,11869.619759009996,0.003134858825669884
8740,2021-10-31 01:53:00+00:00,11872.763259009998,0.00026483577939528935
8741,2021-10-31 01:54:00+00:00,11834.412559009997,-0.003230141051696389
8742,2021-10-31 01:55:00+00:00,11882.193759009997,0.0040374796604181196
8743,2021-10-31 01:56:00+00:00,11872.763259009998,-0.0007936665729632031
8744,2021-10-31 01:57:00+00:00,11858.931859009997,-0.0011649689038905064
8745,2021-10-31 01:58:00+00:00,11894.139059009996,0.0029688339910014516
8746,2021-10-31 01:59:00+00:00,11915.514859009998,0.0017971708497732664
8747,2021-10-31 02:00:00+00:00,11919.915759009997,0.0003693419925259178
8748,2021-10-31 02:01:00+00:00,11927.460159009997,0.0006329239360856054
8749,2021-10-31 02:02:00+00:00,11913.000059009997,-0.0012123368937918544
8750,2021-10-31 02:03:00+00:00,11889.738159009998,-0.001952648357657516
8751,2021-10-31 02:04:00+00:00,11894.139059009996,0.0003701427181272976
8752,2021-10-31 02:05:00+00:00,11904.198259009998,0.0008457274587168051
8753,2021-10-31 02:06:00+00:00,11917.400959009998,0.0011090793107386698
8754,2021-10-31 02:07:00+00:00,11918.029659009997,5.2754791263875944e-05
8755,2021-10-31 02:08:00+00:00,11946.949859009996,0.0024265923837616388
8756,2021-10-31 02:09:00+00:00,11954.494259009996,0.0006314917270964227
8757,2021-10-31 02:10:00+00:00,11961.409959009998,0.0005785020972166599
8758,2021-10-31 02:11:00+00:00,11943.806359009997,-0.0014716994117186522
8759,2021-10-31 02:12:00+00:00,11971.469159009997,0.002316079076343458
8760,2021-10-31 02:13:00+00:00,11976.498759009997,0.00042013222714731846
8761,2021-10-31 02:14:00+00:00,12043.769659009997,0.005616908693735878
8762,2021-10-31 02:15:00+00:00,12010.448559009996,-0.0027666669940896726
8763,2021-10-31 02:16:00+00:00,12016.106859009997,0.0004711147941061089
8764,2021-10-31 02:17:00+00:00,12015.478159009997,-5.2321438830049694e-05
8765,2021-10-31 02:18:00+00:00,12012.963359009998,-0.00020929670602520822
8766,2021-10-31 02:19:00+00:00,12084.635159009997,0.005966204828739663
8767,2021-10-31 02:20:00+00:00,12089.664759009998,0.0004161979185819398
8768,2021-10-31 02:21:00+00:00,12084.635159009997,-0.0004160247699386277
8769,2021-10-31 02:22:00+00:00,12048.170559009997,-0.003017434909717731
8770,2021-10-31 02:23:00+00:00,12016.735559009998,-0.0026091098101604926
8771,2021-10-31 02:24:00+00:00,12054.457559009998,0.00313912208642364
8772,2021-10-31 02:25:00+00:00,12070.803759009998,0.0013560294953116614
8773,2021-10-31 02:26:00+00:00,12068.917659009998,-0.00015625305801125755
8774,2021-10-31 02:27:00+00:00,12093.436959009998,0.002031607198984764
8775,2021-10-31 02:28:00+00:00,12070.175059009996,-0.0019235143887420536
8776,2021-10-31 02:29:00+00:00,12075.833359009997,0.0004687835903238735
8777,2021-10-31 02:30:00+00:00,12033.081759009996,-0.003540260844035581
8778,2021-10-31 02:31:00+00:00,12018.621659009998,-0.0012016954833014015
8779,2021-10-31 02:32:00+00:00,12039.997459009997,0.0017785566936434627
8780,2021-10-31 02:33:00+00:00,12012.334659009997,-0.0022975752357239365
8781,2021-10-31 02:34:00+00:00,12004.161559009997,-0.0006803922994161882
8782,2021-10-31 02:35:00+00:00,11960.152559009997,-0.0036661452600134092
8783,2021-10-31 02:36:00+00:00,11904.198259009998,-0.004678393500745726
8784,2021-10-31 02:37:00+00:00,11955.122959009997,0.0042778773414207105
8785,2021-10-31 02:38:00+00:00,11945.692459009997,-0.0007888250110295036
8786,2021-10-31 02:39:00+00:00,11945.063759009996,-5.26298498105815e-05
8787,2021-10-31 02:40:00+00:00,11988.444059009997,0.003631650770158368
8788,2021-10-31 02:41:00+00:00,11946.321159009996,-0.0035136252705239013
8789,2021-10-31 02:42:00+00:00,11996.617159009997,0.004210166404413629
8790,2021-10-31 02:43:00+00:00,11982.785759009997,-0.0011529416848657936
8791,2021-10-31 02:44:00+00:00,12007.933759009997,0.002098677261344717
8792,2021-10-31 02:45:00+00:00,12006.676359009996,-0.00010471410196255526
8793,2021-10-31 02:46:00+00:00,11980.899659009998,-0.002146863897156348
8794,2021-10-31 02:47:00+00:00,11973.355259009997,-0.0006297022940449093
8795,2021-10-31 02:48:00+00:00,11933.118459009997,-0.0033605283673281416
8796,2021-10-31 02:49:00+00:00,11950.722059009997,0.0014751885737553927
8797,2021-10-31 02:50:00+00:00,12004.790259009997,0.00452426219378399
8798,2021-10-31 02:51:00+00:00,11982.157059009996,-0.0018853473914726138
8799,2021-10-31 02:52:00+00:00,11958.266459009996,-0.0019938480093645294
8800,2021-10-31 02:53:00+00:00,11982.157059009996,0.0019978313814876802
8801,2021-10-31 02:54:00+00:00,12011.077259009997,0.0024136054850203426
8802,2021-10-31 02:55:00+00:00,11963.296059009997,-0.0039780944681008235
8803,2021-10-31 02:56:00+00:00,11991.587559009997,0.002364858301629358
8804,2021-10-31 02:57:00+00:00,11983.414459009997,-0.0006815694719135568
8805,2021-10-31 02:58:00+00:00,12011.077259009997,0.0023084238715620486
8806,2021-10-31 02:59:00+00:00,12017.992959009996,0.0005757768309093692
8807,2021-10-31 03:00:00+00:00,12033.710459009997,0.0013078306880032198
8808,2021-10-31 03:01:00+00:00,12071.432459009997,0.003134694002194127
8809,2021-10-31 03:02:00+00:00,12080.862959009997,0.0007812246004790246
8810,2021-10-31 03:03:00+00:00,12085.892559009997,0.0004163278746778243
8811,2021-10-31 03:04:00+00:00,12039.368759009998,-0.003849430215670413
8812,2021-10-31 03:05:00+00:00,12028.680859009997,-0.000887745878869417
8813,2021-10-31 03:06:00+00:00,11988.444059009997,-0.003345071705835645
8814,2021-10-31 03:07:00+00:00,11992.216259009998,0.00031465300930078044
8815,2021-10-31 03:08:00+00:00,11958.266459009996,-0.0028309863053457285
8816,2021-10-31 03:09:00+00:00,11958.895159009997,5.25745100392605e-05
8817,2021-10-31 03:10:00+00:00,11936.890659009998,-0.0018400111136872566
8818,2021-10-31 03:11:00+00:00,11918.029659009997,-0.0015800597105883885
8819,2021-10-31 03:12:00+00:00,11928.717559009998,0.0008967841418250355
8820,2021-10-31 03:13:00+00:00,11933.747159009996,0.00042163794851513003
8821,2021-10-31 03:14:00+00:00,11923.687959009998,-0.0008429204897644205
8822,2021-10-31 03:15:00+00:00,11925.574059009998,0.0001581809257742428
8823,2021-10-31 03:16:00+00:00,11977.756159009998,0.004375646802559974
8824,2021-10-31 03:17:00+00:00,11968.954359009997,-0.0007348454821715089
8825,2021-10-31 03:18:00+00:00,11960.781259009998,-0.0006828583145064293
8826,2021-10-31 03:19:00+00:00,11948.835959009997,-0.0009987056648999015
8827,2021-10-31 03:20:00+00:00,11941.291559009996,-0.0006313920473828283
8828,2021-10-31 03:21:00+00:00,11971.469159009997,0.0025271638206698643
8829,2021-10-31 03:22:00+00:00,11962.667359009998,-0.0007352313975077518
8830,2021-10-31 03:23:00+00:00,11967.068259009997,0.00036788618022409736
8831,2021-10-31 03:24:00+00:00,11954.494259009996,-0.0010507168278691692
8832,2021-10-31 03:25:00+00:00,11962.038659009997,0.0006310931969635281
8833,2021-10-31 03:26:00+00:00,11962.667359009998,5.2557930794394636e-05
8834,2021-10-31 03:27:00+00:00,11975.870059009998,0.0011036585406729582
8835,2021-10-31 03:28:00+00:00,11997.245859009996,0.0017849058059806744
8836,2021-10-31 03:29:00+00:00,11995.359759009996,-0.0001572110817903427
8837,2021-10-31 03:30:00+00:00,11998.503259009998,0.00026205966833470207
8838,2021-10-31 03:31:00+00:00,12008.562459009996,0.0008383712353825512
8839,2021-10-31 03:32:00+00:00,12034.339159009996,0.0021465267044233904
8840,2021-10-31 03:33:00+00:00,12060.115859009997,0.0021419289966331245
8841,2021-10-31 03:34:00+00:00,12054.457559009998,-0.00046917459717199517
8842,2021-10-31 03:35:00+00:00,12066.402859009997,0.0009909446311893166
8843,2021-10-31 03:36:00+00:00,12057.601059009998,-0.0007294468867684589
8844,2021-10-31 03:37:00+00:00,12053.200159009997,-0.0003649896839730271
8845,2021-10-31 03:38:00+00:00,12060.744559009996,0.0006259250572853148
8846,2021-10-31 03:39:00+00:00,12016.735559009998,-0.003648945534388326
8847,2021-10-31 03:40:00+00:00,12016.106859009997,-5.231870144051243e-05
8848,2021-10-31 03:41:00+00:00,12080.234259009998,0.005336786760673284
8849,2021-10-31 03:42:00+00:00,12062.001959009998,-0.0015092670894524263
8850,2021-10-31 03:43:00+00:00,12034.967859009996,-0.0022412614499542904
8851,2021-10-31 03:44:00+00:00,12041.254859009998,0.0005223944154777449
8852,2021-10-31 03:45:00+00:00,12055.714959009996,0.0012008798226854633
8853,2021-10-31 03:46:00+00:00,12092.808259009997,0.0030768229114672696
8854,2021-10-31 03:47:00+00:00,12056.343659009997,-0.0030153955325331605
8855,2021-10-31 03:48:00+00:00,12096.580459009996,0.003337396572129725
8856,2021-10-31 03:49:00+00:00,12106.010959009996,0.000779600485604659
8857,2021-10-31 03:50:00+00:00,12107.268359009997,0.00010386575761889283
8858,2021-10-31 03:51:00+00:00,12140.589459009998,0.0027521567220571974
8859,2021-10-31 03:52:00+00:00,12173.281859009996,0.0026928181790824013
8860,2021-10-31 03:53:00+00:00,12170.138359009998,-0.0002582294599275947
8861,2021-10-31 03:54:00+00:00,12210.375159009996,0.003306190842950363
8862,2021-10-31 03:55:00+00:00,12217.290859009998,0.0005663789940884012
8863,2021-10-31 03:56:00+00:00,12240.552759009997,0.0019040145862487812
8864,2021-10-31 03:57:00+00:00,12233.008359009997,-0.0006163447148616052
8865,2021-10-31 03:58:00+00:00,12190.256759009997,-0.0034947740363892033
8866,2021-10-31 03:59:00+00:00,12252.498059009999,0.005105823546661448
8867,2021-10-31 04:00:00+00:00,12227.350059009997,-0.0020524794110461375
8868,2021-10-31 04:01:00+00:00,12192.771559009998,-0.0028279635271029058
8869,2021-10-31 04:02:00+00:00,12261.928559009997,0.005671967170490788
8870,2021-10-31 04:03:00+00:00,12298.393159009996,0.002973806267465573
8871,2021-10-31 04:04:00+00:00,12332.971659009998,0.0028116274665255236
8872,2021-10-31 04:05:00+00:00,12362.520559009996,0.00239592701718494
8873,2021-10-31 04:06:00+00:00,12341.773459009997,-0.0016782257227372366
8874,2021-10-31 04:07:00+00:00,12350.575259009996,0.0007131714116477283
