,date,asset,pct_change
9098,2021-10-31 07:51:00+00:00,11586.959281800027,-0.002875338296174923
9099,2021-10-31 07:52:00+00:00,11591.819281800028,0.00041943704830615935
9100,2021-10-31 07:53:00+00:00,11579.669281800027,-0.0010481529865702388
9101,2021-10-31 07:54:00+00:00,11570.556781800027,-0.0007869395729912521
9102,2021-10-31 07:55:00+00:00,11576.631781800028,0.0005250395563984878
9103,2021-10-31 07:56:00+00:00,11551.724281800027,-0.0021515325415427666
9104,2021-10-31 07:57:00+00:00,11563.874281800028,0.001051791031676963
9105,2021-10-31 07:58:00+00:00,11567.519281800027,0.00031520577889154744
9106,2021-10-31 07:59:00+00:00,11594.249281800028,0.0023107806737834302
9107,2021-10-31 08:00:00+00:00,11602.146781800027,0.0006811566499951294
9108,2021-10-31 08:01:00+00:00,11529.854281800028,-0.006230958921619845
9109,2021-10-31 08:02:00+00:00,11535.929281800029,0.0005268930423163454
9110,2021-10-31 08:03:00+00:00,11540.789281800027,0.00042129245778799174
9111,2021-10-31 08:04:00+00:00,11540.789281800027,0.0
9112,2021-10-31 08:05:00+00:00,11560.229281800028,0.001684460180783054
9113,2021-10-31 08:06:00+00:00,11579.669281800027,0.00168162754614265
9114,2021-10-31 08:07:00+00:00,11559.014281800028,-0.0017837296987801565
9115,2021-10-31 08:08:00+00:00,11559.014281800028,0.0
9116,2021-10-31 08:09:00+00:00,11588.174281800028,0.0025227064600061855
9117,2021-10-31 08:10:00+00:00,11595.464281800028,0.000629089606587252
9118,2021-10-31 08:11:00+00:00,11537.751781800027,-0.0049771616381575345
9119,2021-10-31 08:12:00+00:00,11518.919281800027,-0.0016322504033851049
9120,2021-10-31 08:13:00+00:00,11545.649281800028,0.002320530194376502
9121,2021-10-31 08:14:00+00:00,11514.059281800028,-0.0027360955827574474
9122,2021-10-31 08:15:00+00:00,11541.396781800027,0.0023742712566376944
9123,2021-10-31 08:16:00+00:00,11542.004281800027,5.263660989096586e-05
9124,2021-10-31 08:17:00+00:00,11494.619281800027,-0.004105439475076134
9125,2021-10-31 08:18:00+00:00,11514.059281800028,0.0016912260879122787
9126,2021-10-31 08:19:00+00:00,11540.789281800027,0.0023215096731568075
9127,2021-10-31 08:20:00+00:00,11585.744281800027,0.0038953141680608816
9128,2021-10-31 08:21:00+00:00,11580.884281800027,-0.0004194810347778466
9129,2021-10-31 08:22:00+00:00,11569.341781800029,-0.000996685548282139
9130,2021-10-31 08:23:00+00:00,11531.676781800026,-0.0032555871120736324
9131,2021-10-31 08:24:00+00:00,11503.731781800027,-0.002423324944738625
9132,2021-10-31 08:25:00+00:00,11497.656781800028,-0.0005280895030610466
9133,2021-10-31 08:26:00+00:00,11496.441781800027,-0.00010567370578706825
9134,2021-10-31 08:27:00+00:00,11489.759281800027,-0.0005812668064461013
9135,2021-10-31 08:28:00+00:00,11495.226781800027,0.0004758585333168863
9136,2021-10-31 08:29:00+00:00,11480.646781800027,-0.0012683525324688194
9137,2021-10-31 08:30:00+00:00,11465.459281800027,-0.0013228784308629837
9138,2021-10-31 08:31:00+00:00,11481.861781800028,0.0014306012168250337
9139,2021-10-31 08:32:00+00:00,11468.658467925028,-0.00114992795819302
9140,2021-10-31 08:33:00+00:00,11468.658467925028,0.0
9141,2021-10-31 08:34:00+00:00,11468.658467925028,0.0
9142,2021-10-31 08:35:00+00:00,11468.658467925028,0.0
9143,2021-10-31 08:36:00+00:00,11468.658467925028,0.0
9144,2021-10-31 08:37:00+00:00,11468.658467925028,0.0
9145,2021-10-31 08:38:00+00:00,11468.658467925028,0.0
9146,2021-10-31 08:39:00+00:00,11468.658467925028,0.0
9147,2021-10-31 08:40:00+00:00,11468.658467925028,0.0
9148,2021-10-31 08:41:00+00:00,11468.658467925028,0.0
9149,2021-10-31 08:42:00+00:00,11468.658467925028,0.0
9150,2021-10-31 08:43:00+00:00,11468.658467925028,0.0
9151,2021-10-31 08:44:00+00:00,11468.658467925028,0.0
9152,2021-10-31 08:45:00+00:00,11468.658467925028,0.0
9153,2021-10-31 08:46:00+00:00,11468.658467925028,0.0
9154,2021-10-31 08:47:00+00:00,11468.658467925028,0.0
9155,2021-10-31 08:48:00+00:00,11473.12460216503,0.0003894208073675909
9156,2021-10-31 08:49:00+00:00,11451.229402165029,-0.001908390326020637
9157,2021-10-31 08:50:00+00:00,11436.63260216503,-0.0012746928288100978
9158,2021-10-31 08:51:00+00:00,11424.468602165029,-0.0010635997870297453
9159,2021-10-31 08:52:00+00:00,11413.52100216503,-0.0009582590124082024
9160,2021-10-31 08:53:00+00:00,11446.363802165028,0.0028775344605549424
9161,2021-10-31 08:54:00+00:00,11433.202627855027,-0.0011498126861484437
9162,2021-10-31 08:55:00+00:00,11433.202627855027,0.0
9163,2021-10-31 08:56:00+00:00,11433.202627855027,0.0
9164,2021-10-31 08:57:00+00:00,11433.202627855027,0.0
9165,2021-10-31 08:58:00+00:00,11433.202627855027,0.0
9166,2021-10-31 08:59:00+00:00,11433.202627855027,0.0
9167,2021-10-31 09:00:00+00:00,11433.202627855027,0.0
9168,2021-10-31 09:01:00+00:00,11433.202627855027,0.0
9169,2021-10-31 09:02:00+00:00,11433.202627855027,0.0
9170,2021-10-31 09:03:00+00:00,11433.202627855027,0.0
9171,2021-10-31 09:04:00+00:00,11433.202627855027,0.0
9172,2021-10-31 09:05:00+00:00,11433.202627855027,0.0
9173,2021-10-31 09:06:00+00:00,11433.202627855027,0.0
9174,2021-10-31 09:07:00+00:00,11433.202627855027,0.0
9175,2021-10-31 09:08:00+00:00,11433.202627855027,0.0
9176,2021-10-31 09:09:00+00:00,11433.202627855027,0.0
9177,2021-10-31 09:10:00+00:00,11433.202627855027,0.0
9178,2021-10-31 09:11:00+00:00,11433.202627855027,0.0
9179,2021-10-31 09:12:00+00:00,11433.202627855027,0.0
9180,2021-10-31 09:13:00+00:00,11433.202627855027,0.0
9181,2021-10-31 09:14:00+00:00,11433.202627855027,0.0
9182,2021-10-31 09:15:00+00:00,11428.018842385029,-0.00045339749838502197
9183,2021-10-31 09:16:00+00:00,11482.433442385027,0.0047615077250469096
9184,2021-10-31 09:17:00+00:00,11481.210642385027,-0.0001064931058503138
9185,2021-10-31 09:18:00+00:00,11477.542242385029,-0.0003195133435194286
9186,2021-10-31 09:19:00+00:00,11494.050042385028,0.0014382695921639765
9187,2021-10-31 09:20:00+00:00,11490.381642385028,-0.0003191564319341422
9188,2021-10-31 09:21:00+00:00,11485.490442385028,-0.00042567776704283133
9189,2021-10-31 09:22:00+00:00,11494.661442385028,0.0007984857108196408
9190,2021-10-31 09:23:00+00:00,11509.946442385028,0.0013297477334686114
9191,2021-10-31 09:24:00+00:00,11496.711099745027,-0.0011499047981023969
9192,2021-10-31 09:25:00+00:00,11496.711099745027,0.0
9193,2021-10-31 09:26:00+00:00,11496.711099745027,0.0
9194,2021-10-31 09:27:00+00:00,11496.711099745027,0.0
9195,2021-10-31 09:28:00+00:00,11496.711099745027,0.0
9196,2021-10-31 09:29:00+00:00,11496.711099745027,0.0
9197,2021-10-31 09:30:00+00:00,11506.719749350028,0.0008705663313766099
9198,2021-10-31 09:31:00+00:00,11476.174749350028,-0.00265453584213049
9199,2021-10-31 09:32:00+00:00,11457.236849350029,-0.0016501927178367293
9200,2021-10-31 09:33:00+00:00,11453.571449350029,-0.0003199200687038495
9201,2021-10-31 09:34:00+00:00,11446.240649350028,-0.00064004490061631
9202,2021-10-31 09:35:00+00:00,11457.847749350029,0.001014053465725473
9203,2021-10-31 09:36:00+00:00,11489.614549350028,0.0027724927660870424
9204,2021-10-31 09:37:00+00:00,11480.451049350027,-0.0007975463372283942
9205,2021-10-31 09:38:00+00:00,11482.894649350028,0.00021284878002592045
9206,2021-10-31 09:39:00+00:00,11505.497949350029,0.001968432236838513
9207,2021-10-31 09:40:00+00:00,11508.552449350027,0.0002654817734482062
9208,2021-10-31 09:41:00+00:00,11509.163349350029,5.3082262316594964e-05
9209,2021-10-31 09:42:00+00:00,11481.672849350029,-0.0023885750132786043
9210,2021-10-31 09:43:00+00:00,11464.567649350029,-0.0014897829109430383
9211,2021-10-31 09:44:00+00:00,11443.797049350029,-0.0018117211773945874
9212,2021-10-31 09:45:00+00:00,11485.338249350028,0.0036300189369715685
9213,2021-10-31 09:46:00+00:00,11493.890849350028,0.000744653732813072
9214,2021-10-31 09:47:00+00:00,11465.178549350028,-0.0024980487788104355
9215,2021-10-31 09:48:00+00:00,11473.73114935003,0.0007459630884236734
9216,2021-10-31 09:49:00+00:00,11454.182349350029,-0.0017037875252208234
9217,2021-10-31 09:50:00+00:00,11449.29514935003,-0.00042667384287597976
9218,2021-10-31 09:51:00+00:00,11445.629749350028,-0.0003201419783653847
9219,2021-10-31 09:52:00+00:00,11421.193749350028,-0.002134963347157681
9220,2021-10-31 09:53:00+00:00,11422.415549350028,0.00010697655838898257
9221,2021-10-31 09:54:00+00:00,11457.236849350029,0.0030485057954299233
9222,2021-10-31 09:55:00+00:00,11451.738749350028,-0.0004798801030557742
9223,2021-10-31 09:56:00+00:00,11429.746349350029,-0.0019204419941248885
9224,2021-10-31 09:57:00+00:00,11451.738749350028,0.0019241371879832325
9225,2021-10-31 09:58:00+00:00,11457.236849350029,0.0004801104985312499
9226,2021-10-31 09:59:00+00:00,11468.233049350029,0.0009597602061113264
9227,2021-10-31 10:00:00+00:00,11427.302749350029,-0.0035690153682671477
9228,2021-10-31 10:01:00+00:00,11393.703249350028,-0.002940282649106396
9229,2021-10-31 10:02:00+00:00,11370.489049350028,-0.002037458716622642
9230,2021-10-31 10:03:00+00:00,11353.99474935003,-0.001450623621236491
9231,2021-10-31 10:04:00+00:00,11372.321749350029,0.0016141455412463923
9232,2021-10-31 10:05:00+00:00,11338.722249350029,-0.002954497836109904
9233,2021-10-31 10:06:00+00:00,11355.827449350028,0.001508565041442811
9234,2021-10-31 10:07:00+00:00,11295.959249350028,-0.005272024453262358
9235,2021-10-31 10:08:00+00:00,11284.352149350028,-0.001027544429276106
9236,2021-10-31 10:09:00+00:00,11298.402849350028,0.0012451490182188163
9237,2021-10-31 10:10:00+00:00,11291.682949350028,-0.0005947654805374958
9238,2021-10-31 10:11:00+00:00,11251.97444935003,-0.0035166148552093768
9239,2021-10-31 10:12:00+00:00,11232.425649350029,-0.0017373661918623773
9240,2021-10-31 10:13:00+00:00,11251.363549350028,0.00168600270246122
9241,2021-10-31 10:14:00+00:00,11291.072049350028,0.003529216687900405
9242,2021-10-31 10:15:00+00:00,11244.032749350028,-0.004166061450534109
9243,2021-10-31 10:16:00+00:00,11254.418049350028,0.0009236276904831531
9244,2021-10-31 10:17:00+00:00,11249.530849350029,-0.00043424724215579413
9245,2021-10-31 10:18:00+00:00,11294.126549350029,0.003964227539549059
9246,2021-10-31 10:19:00+00:00,11301.457349350028,0.0006490807383792152
9247,2021-10-31 10:20:00+00:00,11283.741249350029,-0.0015675942891576478
9248,2021-10-31 10:21:00+00:00,11305.733649350028,0.0019490344127897075
9249,2021-10-31 10:22:00+00:00,11305.733649350028,0.0
9250,2021-10-31 10:23:00+00:00,11316.72984935003,0.0009726215335554844
9251,2021-10-31 10:24:00+00:00,11335.667749350028,0.0016734427924058881
9252,2021-10-31 10:25:00+00:00,11332.002349350028,-0.000323351043895026
9253,2021-10-31 10:26:00+00:00,11322.227949350028,-0.0008625483562982872
9254,2021-10-31 10:27:00+00:00,11308.177249350028,-0.00124098367060399
9255,2021-10-31 10:28:00+00:00,11324.060649350027,0.0014045941843467968
9256,2021-10-31 10:29:00+00:00,11321.006149350029,-0.00026973539744978847
9257,2021-10-31 10:30:00+00:00,11316.72984935003,-0.0003777314439711299
9258,2021-10-31 10:31:00+00:00,11329.558749350028,0.0011336225367910568
9259,2021-10-31 10:32:00+00:00,11336.889549350028,0.0006470507953737492
9260,2021-10-31 10:33:00+00:00,11346.053049350028,0.0008082904892132703
9261,2021-10-31 10:34:00+00:00,11363.158249350028,0.0015075903422625547
9262,2021-10-31 10:35:00+00:00,11395.535949350027,0.002849357484029591
9263,2021-10-31 10:36:00+00:00,11396.757749350028,0.00010721742315866756
9264,2021-10-31 10:37:00+00:00,11386.372449350029,-0.0009112503949285644
9265,2021-10-31 10:38:00+00:00,11403.477649350029,0.0015022519310772253
9266,2021-10-31 10:39:00+00:00,11411.419349350028,0.0006964279006984597
9267,2021-10-31 10:40:00+00:00,11401.03404935003,-0.0009100796037777581
9268,2021-10-31 10:41:00+00:00,11421.193749350028,0.0017682343472298356
9269,2021-10-31 10:42:00+00:00,11417.528349350028,-0.00032092967516716975
9270,2021-10-31 10:43:00+00:00,11426.691849350029,0.0008025817602215213
9271,2021-10-31 10:44:00+00:00,11446.240649350028,0.0017108013638358344
9272,2021-10-31 10:45:00+00:00,11437.077149350029,-0.0008005685255725314
9273,2021-10-31 10:46:00+00:00,11437.077149350029,0.0
9274,2021-10-31 10:47:00+00:00,11423.637349350029,-0.001175107925258989
9275,2021-10-31 10:48:00+00:00,11399.201349350027,-0.0021390735063374633
9276,2021-10-31 10:49:00+00:00,11407.753949350028,0.0007502806326418199
9277,2021-10-31 10:50:00+00:00,11390.648749350028,-0.001499436267292098
9278,2021-10-31 10:51:00+00:00,11385.150649350027,-0.0004826854133583858
9279,2021-10-31 10:52:00+00:00,11394.925049350028,0.0008585217974748094
9280,2021-10-31 10:53:00+00:00,11399.812249350029,0.00042889268501866695
9281,2021-10-31 10:54:00+00:00,11411.419349350028,0.0010181834354914265
9282,2021-10-31 10:55:00+00:00,11410.808449350028,-5.353409433983547e-05
9283,2021-10-31 10:56:00+00:00,11394.925049350028,-0.0013919609702067737
9284,2021-10-31 10:57:00+00:00,11350.94024935003,-0.003860034165166115
9285,2021-10-31 10:58:00+00:00,11363.76914935003,0.0011302059316835589
9286,2021-10-31 10:59:00+00:00,11338.722249350029,-0.0022041014447600205
9287,2021-10-31 11:00:00+00:00,11354.60564935003,0.0014008103956255624
9288,2021-10-31 11:01:00+00:00,11384.539749350028,0.00263629587186176
9289,2021-10-31 11:02:00+00:00,11385.150649350027,5.366049163590958e-05
9290,2021-10-31 11:03:00+00:00,11355.827449350028,-0.002575565392423984
9291,2021-10-31 11:04:00+00:00,11357.049249350028,0.00010759233578072624
9292,2021-10-31 11:05:00+00:00,11349.107549350028,-0.0006992749459507897
9293,2021-10-31 11:06:00+00:00,11356.438349350028,0.0006459362525310652
9294,2021-10-31 11:07:00+00:00,11348.496649350029,-0.0006993125622395402
9295,2021-10-31 11:08:00+00:00,11325.89334935003,-0.001991743990275019
9296,2021-10-31 11:09:00+00:00,11334.445949350029,0.0007551369005687203
9297,2021-10-31 11:10:00+00:00,11371.710849350027,0.0032877566461142482
9298,2021-10-31 11:11:00+00:00,11384.539749350028,0.001128141593640164
9299,2021-10-31 11:12:00+00:00,11366.823649350028,-0.0015561542574447085
9300,2021-10-31 11:13:00+00:00,11349.718449350028,-0.0015048355220130816
9301,2021-10-31 11:14:00+00:00,11380.874349350028,0.002745081310962627
9302,2021-10-31 11:15:00+00:00,11355.827449350028,-0.0022007887295082407
9303,2021-10-31 11:16:00+00:00,11324.060649350027,-0.002797400730302546
9304,2021-10-31 11:17:00+00:00,11368.656349350029,0.003938136802769776
9305,2021-10-31 11:18:00+00:00,11370.489049350028,0.0001612063856697432
9306,2021-10-31 11:19:00+00:00,11397.368649350028,0.0023639792346079602
9307,2021-10-31 11:20:00+00:00,11420.582849350028,0.0020368034687834324
9308,2021-10-31 11:21:00+00:00,11386.983349350028,-0.0029420127188966028
9309,2021-10-31 11:22:00+00:00,11355.827449350028,-0.0027360977920265483
9310,2021-10-31 11:23:00+00:00,11381.485249350028,0.0022594390513979157
9311,2021-10-31 11:24:00+00:00,11367.434549350028,-0.0012345225330588905
9312,2021-10-31 11:25:00+00:00,11349.718449350028,-0.0015584958878002153
9313,2021-10-31 11:26:00+00:00,11344.831249350029,-0.00043060098995484353
9314,2021-10-31 11:27:00+00:00,11339.333149350028,-0.0004846347979231558
9315,2021-10-31 11:28:00+00:00,11337.500449350027,-0.00016162326089752543
9316,2021-10-31 11:29:00+00:00,11366.823649350028,0.002586390195175925
9317,2021-10-31 11:30:00+00:00,11350.32934935003,-0.001451091396226789
9318,2021-10-31 11:31:00+00:00,11354.60564935003,0.0003767555872944417
9319,2021-10-31 11:32:00+00:00,11348.496649350029,-0.0005380195656861098
9320,2021-10-31 11:33:00+00:00,11356.438349350028,0.0006998019425290547
9321,2021-10-31 11:34:00+00:00,11372.932649350028,0.0014524183984976347
9322,2021-10-31 11:35:00+00:00,11361.936449350027,-0.0009668746258362226
9323,2021-10-31 11:36:00+00:00,11336.278649350028,-0.0022582242133089014
9324,2021-10-31 11:37:00+00:00,11314.286249350029,-0.0019400017131071534
9325,2021-10-31 11:38:00+00:00,11316.72984935003,0.0002159747372612042
9326,2021-10-31 11:39:00+00:00,11288.62844935003,-0.002483173175828135
9327,2021-10-31 11:40:00+00:00,11299.013749350028,0.0009199789014755488
9328,2021-10-31 11:41:00+00:00,11278.243149350028,-0.0018382666364304967
9329,2021-10-31 11:42:00+00:00,11261.748849350028,-0.0014624884196570154
9330,2021-10-31 11:43:00+00:00,11272.745049350027,0.0009764202831281654
9331,2021-10-31 11:44:00+00:00,11274.577749350028,0.0001625779694278684
9332,2021-10-31 11:45:00+00:00,11246.476349350029,-0.0024924569792974527
9333,2021-10-31 11:46:00+00:00,11240.367349350028,-0.0005431923573425701
9334,2021-10-31 11:47:00+00:00,11271.523249350028,0.0027717866357634957
9335,2021-10-31 11:48:00+00:00,11275.799549350028,0.0003793897156043613
9336,2021-10-31 11:49:00+00:00,11284.963049350028,0.0008126696435046821
9337,2021-10-31 11:50:00+00:00,11285.573949350028,5.413398318876439e-05
9338,2021-10-31 11:51:00+00:00,11278.85404935003,-0.0005954415814523051
9339,2021-10-31 11:52:00+00:00,11282.519449350028,0.0003249798236557577
9340,2021-10-31 11:53:00+00:00,11262.970649350027,-0.0017326626457645489
9341,2021-10-31 11:54:00+00:00,11258.694349350028,-0.00037967780731507084
9342,2021-10-31 11:55:00+00:00,11232.425649350029,-0.002333192392021455
9343,2021-10-31 11:56:00+00:00,11231.20384935003,-0.00010877436790068806
9344,2021-10-31 11:57:00+00:00,11229.982049350028,-0.00010878620105103654
9345,2021-10-31 11:58:00+00:00,11201.269749350027,-0.002556753864238148
9346,2021-10-31 11:59:00+00:00,11256.861649350029,0.004962999842337279
9347,2021-10-31 12:00:00+00:00,11212.265949350029,-0.003961645917765599
9348,2021-10-31 12:01:00+00:00,11202.491549350028,-0.0008717595572701464
9349,2021-10-31 12:02:00+00:00,11196.382549350028,-0.0005453251156752881
9350,2021-10-31 12:03:00+00:00,11242.200049350029,0.004092169930605127
9351,2021-10-31 12:04:00+00:00,11231.20384935003,-0.0009781181576319353
9352,2021-10-31 12:05:00+00:00,11213.487749350028,-0.0015773999152394191
9353,2021-10-31 12:06:00+00:00,11203.71334935003,-0.0008716645720298066
9354,2021-10-31 12:07:00+00:00,11190.88444935003,-0.0011450578571563508
9355,2021-10-31 12:08:00+00:00,11190.88444935003,0.0
9356,2021-10-31 12:09:00+00:00,11181.110049350029,-0.0008734251563617956
9357,2021-10-31 12:10:00+00:00,11185.997249350028,0.00043709434737948527
9358,2021-10-31 12:11:00+00:00,11236.091049350029,0.004478259638666771
9359,2021-10-31 12:12:00+00:00,11239.145549350027,0.00027184720972650567
9360,2021-10-31 12:13:00+00:00,11269.07964935003,0.0026633786232739265
9361,2021-10-31 12:14:00+00:00,11271.523249350028,0.0002168411330858433
9362,2021-10-31 12:15:00+00:00,11271.523249350028,0.0
9363,2021-10-31 12:16:00+00:00,11302.67914935003,0.002764125070832568
9364,2021-10-31 12:17:00+00:00,11292.90474935003,-0.0008647861158265213
9365,2021-10-31 12:18:00+00:00,11308.177249350028,0.0013523978408547244
9366,2021-10-31 12:19:00+00:00,11317.951649350029,0.0008643656519058407
9367,2021-10-31 12:20:00+00:00,11313.064449350028,-0.0004318095845798897
9368,2021-10-31 12:21:00+00:00,11324.671549350029,0.0010259907960366021
9369,2021-10-31 12:22:00+00:00,11335.056849350029,0.0009170508791132015
9370,2021-10-31 12:23:00+00:00,11319.173449350028,-0.0014012633735410729
9371,2021-10-31 12:24:00+00:00,11338.111349350029,0.0016730815270868948
9372,2021-10-31 12:25:00+00:00,11350.94024935003,0.001131484742451061
9373,2021-10-31 12:26:00+00:00,11339.94404935003,-0.0009687479414429712
9374,2021-10-31 12:27:00+00:00,11336.889549350028,-0.0002693575900117873
9375,2021-10-31 12:28:00+00:00,11327.726049350029,-0.0008082904892130482
9376,2021-10-31 12:29:00+00:00,11308.177249350028,-0.00172574794930902
9377,2021-10-31 12:30:00+00:00,11268.468749350028,-0.003511485460867103
9378,2021-10-31 12:31:00+00:00,11295.348349350028,0.0023853817761663176
9379,2021-10-31 12:32:00+00:00,11274.577749350028,-0.0018388631636310215
9380,2021-10-31 12:33:00+00:00,11286.795749350027,0.001083676947520651
9381,2021-10-31 12:34:00+00:00,11274.577749350028,-0.001082503863038542
9382,2021-10-31 12:35:00+00:00,11256.861649350029,-0.0015713315739048772
9383,2021-10-31 12:36:00+00:00,11255.63984935003,-0.0001085382443223315
9384,2021-10-31 12:37:00+00:00,11267.857849350028,0.0010855002615159925
9385,2021-10-31 12:38:00+00:00,11249.530849350029,-0.0016264848425521228
9386,2021-10-31 12:39:00+00:00,11244.032749350028,-0.000488740381588304
9387,2021-10-31 12:40:00+00:00,11225.094849350027,-0.0016842622591165535
9388,2021-10-31 12:41:00+00:00,11217.76404935003,-0.0006530724326505588
9389,2021-10-31 12:42:00+00:00,11223.262149350028,0.0004901244112294201
9390,2021-10-31 12:43:00+00:00,11229.982049350028,0.0005987474862991782
9391,2021-10-31 12:44:00+00:00,11212.876849350028,-0.001523172514865223
9392,2021-10-31 12:45:00+00:00,11247.087249350028,0.0030509922172188286
9393,2021-10-31 12:46:00+00:00,11245.865449350029,-0.00010863257063020715
9394,2021-10-31 12:47:00+00:00,11243.421849350028,-0.00021728874589566072
9395,2021-10-31 12:48:00+00:00,11214.098649350028,-0.0026080316466731146
9396,2021-10-31 12:49:00+00:00,11206.156949350028,-0.0007081888833267991
9397,2021-10-31 12:50:00+00:00,11192.717149350028,-0.0011993228419650004
9398,2021-10-31 12:51:00+00:00,11171.946549350028,-0.0018557245504239317
9399,2021-10-31 12:52:00+00:00,11193.328049350028,0.001913856274334158
9400,2021-10-31 12:53:00+00:00,11175.001049350029,-0.0016373146502272062
9401,2021-10-31 12:54:00+00:00,11150.565049350029,-0.0021866664613352516
9402,2021-10-31 12:55:00+00:00,11186.608149350028,0.0032324012137932012
9403,2021-10-31 12:56:00+00:00,11207.378749350028,0.0018567379604876866
9404,2021-10-31 12:57:00+00:00,11182.331849350028,-0.0022348579949126313
9405,2021-10-31 12:58:00+00:00,11170.724749350029,-0.001037985650611306
9406,2021-10-31 12:59:00+00:00,11172.557449350028,0.00016406276594582714
9407,2021-10-31 13:00:00+00:00,11209.822349350028,0.003335395693325971
9408,2021-10-31 13:01:00+00:00,11216.542249350028,0.0005994653430336783
9409,2021-10-31 13:02:00+00:00,11217.76404935003,0.00010892839993292824
9410,2021-10-31 13:03:00+00:00,11231.20384935003,0.0011980818941168536
9411,2021-10-31 13:04:00+00:00,11235.480149350029,0.00038075170367846134
9412,2021-10-31 13:05:00+00:00,11265.41424935003,0.002664247508971096
9413,2021-10-31 13:06:00+00:00,11280.075849350029,0.0013014701168974074
9414,2021-10-31 13:07:00+00:00,11281.908549350028,0.00016247231175348098
9415,2021-10-31 13:08:00+00:00,11280.686749350029,-0.000108297279193037
9416,2021-10-31 13:09:00+00:00,11266.02514935003,-0.001299708105168662
9417,2021-10-31 13:10:00+00:00,11246.476349350029,-0.00173519939294009
9418,2021-10-31 13:11:00+00:00,11274.577749350028,0.002498684843775356
9419,2021-10-31 13:12:00+00:00,11269.690549350029,-0.00043347077900823816
9420,2021-10-31 13:13:00+00:00,11272.134149350028,0.000216829378703709
9421,2021-10-31 13:14:00+00:00,11266.636049350029,-0.00048776034131170487
9422,2021-10-31 13:15:00+00:00,11266.636049350029,0.0
9423,2021-10-31 13:16:00+00:00,11287.406649350029,0.001843549388568233
9424,2021-10-31 13:17:00+00:00,11263.581549350029,-0.0021107682871841504
9425,2021-10-31 13:18:00+00:00,11240.367349350028,-0.0020609963090594263
9426,2021-10-31 13:19:00+00:00,11229.371149350029,-0.0009782776361517698
9427,2021-10-31 13:20:00+00:00,11219.596749350028,-0.0008704316448358007
9428,2021-10-31 13:21:00+00:00,11190.27354935003,-0.002613569868426646
9429,2021-10-31 13:22:00+00:00,11190.88444935003,5.459205240199161e-05
9430,2021-10-31 13:23:00+00:00,11160.950349350029,-0.002674864541357902
9431,2021-10-31 13:24:00+00:00,11162.783049350028,0.00016420644681991448
9432,2021-10-31 13:25:00+00:00,11157.895849350029,-0.0004378119666389457
9433,2021-10-31 13:26:00+00:00,11156.67404935003,-0.0001095009324783014
9434,2021-10-31 13:27:00+00:00,11108.412949350028,-0.004325760507703724
9435,2021-10-31 13:28:00+00:00,11129.18354935003,0.0018698080540133777
9436,2021-10-31 13:29:00+00:00,11115.132849350028,-0.0012625095037471779
9437,2021-10-31 13:30:00+00:00,11101.082149350028,-0.001264105448889996
9438,2021-10-31 13:31:00+00:00,11063.817249350028,-0.0033568709337208347
9439,2021-10-31 13:32:00+00:00,11062.595449350029,-0.00011043204822203112
9440,2021-10-31 13:33:00+00:00,11059.540949350028,-0.0002761106120154899
9441,2021-10-31 13:34:00+00:00,11044.26844935003,-0.0013809343507061866
9442,2021-10-31 13:35:00+00:00,11017.999749350029,-0.0023784916240012777
9443,2021-10-31 13:36:00+00:00,11011.890749350028,-0.0005544563567775329
9444,2021-10-31 13:37:00+00:00,10977.069449350029,-0.0031621545103009963
9445,2021-10-31 13:38:00+00:00,11039.381249350028,0.005676542385699257
9446,2021-10-31 13:39:00+00:00,11113.300149350029,0.006695927817906622
9447,2021-10-31 13:40:00+00:00,11134.681649350028,0.0019239559548160923
9448,2021-10-31 13:41:00+00:00,11139.568849350027,0.0004389169043090835
9449,2021-10-31 13:42:00+00:00,11155.452249350028,0.0014258541075338194
9450,2021-10-31 13:43:00+00:00,11163.393949350027,0.0007119119711584965
9451,2021-10-31 13:44:00+00:00,11188.440849350029,0.002243663541181329
9452,2021-10-31 13:45:00+00:00,11127.350849350029,-0.005460099474320357
9453,2021-10-31 13:46:00+00:00,11172.557449350028,0.00406265611752854
9454,2021-10-31 13:47:00+00:00,11173.779249350027,0.00010935723584659662
9455,2021-10-31 13:48:00+00:00,11126.129049350027,-0.004264465847826027
9456,2021-10-31 13:49:00+00:00,11095.584049350029,-0.00274533935967447
9457,2021-10-31 13:50:00+00:00,11122.46364935003,0.002422549356613235
9458,2021-10-31 13:51:00+00:00,11158.506749350028,0.0032405680194877995
9459,2021-10-31 13:52:00+00:00,11149.954149350027,-0.0007664645630562905
9460,2021-10-31 13:53:00+00:00,11167.670249350029,0.001588894426174381
9461,2021-10-31 13:54:00+00:00,11184.16454935003,0.0014769687528122244
9462,2021-10-31 13:55:00+00:00,11187.219049350027,0.00027310935801416747
9463,2021-10-31 13:56:00+00:00,11211.044149350028,0.0021296713593343952
9464,2021-10-31 13:57:00+00:00,11245.865449350029,0.003105981881448505
9465,2021-10-31 13:58:00+00:00,11245.865449350029,0.0
9466,2021-10-31 13:59:00+00:00,11241.58914935003,-0.0003802553053172675
9467,2021-10-31 14:00:00+00:00,11178.055549350029,-0.005651656465640698
9468,2021-10-31 14:01:00+00:00,11200.047949350028,0.0019674620422940325
9469,2021-10-31 14:02:00+00:00,11199.437049350028,-5.454440934204996e-05
9470,2021-10-31 14:03:00+00:00,11153.008649350028,-0.004145601229366691
