,date,asset,pct_change
7165,2021-10-29 23:38:00+00:00,6241.851672065088,0.0
7166,2021-10-29 23:39:00+00:00,6241.851672065088,0.0
7167,2021-10-29 23:40:00+00:00,6241.851672065088,0.0
7168,2021-10-29 23:41:00+00:00,6241.851672065088,0.0
7169,2021-10-29 23:42:00+00:00,6241.851672065088,0.0
7170,2021-10-29 23:43:00+00:00,6241.851672065088,0.0
7171,2021-10-29 23:44:00+00:00,6241.851672065088,0.0
7172,2021-10-29 23:45:00+00:00,6241.851672065088,0.0
7173,2021-10-29 23:46:00+00:00,6241.851672065088,0.0
7174,2021-10-29 23:47:00+00:00,6241.851672065088,0.0
7175,2021-10-29 23:48:00+00:00,6241.851672065088,0.0
7176,2021-10-29 23:49:00+00:00,6241.851672065088,0.0
7177,2021-10-29 23:50:00+00:00,6241.851672065088,0.0
7178,2021-10-29 23:51:00+00:00,6241.851672065088,0.0
7179,2021-10-29 23:52:00+00:00,6241.851672065088,0.0
7180,2021-10-29 23:53:00+00:00,6241.851672065088,0.0
7181,2021-10-29 23:54:00+00:00,6241.851672065088,0.0
7182,2021-10-29 23:55:00+00:00,6228.521170985086,-0.0021356645079634307
7183,2021-10-29 23:56:00+00:00,6228.521170985086,0.0
7184,2021-10-29 23:57:00+00:00,6221.126770985087,-0.001187183891169119
7185,2021-10-29 23:58:00+00:00,6227.596870985088,0.0010400206004765877
7186,2021-10-29 23:59:00+00:00,6236.223670985087,0.0013852534418521412
7187,2021-10-30 00:00:00+00:00,6240.228970985087,0.0006422636857357222
7188,2021-10-30 00:01:00+00:00,6223.283470985087,-0.002715525356327575
7189,2021-10-30 00:02:00+00:00,6247.3152709850865,0.003861594946147573
7190,2021-10-30 00:03:00+00:00,6204.797470985087,-0.006805771464339028
7191,2021-10-30 00:04:00+00:00,6180.457570985086,-0.0039227549511196
7192,2021-10-30 00:05:00+00:00,6181.998070985087,0.00024925338978665224
7193,2021-10-30 00:06:00+00:00,6175.5279709850865,-0.0010466033676664876
7194,2021-10-30 00:07:00+00:00,6169.982170985088,-0.0008980284804886995
7195,2021-10-30 00:08:00+00:00,6162.888076055087,-0.0011497755963316703
7196,2021-10-30 00:09:00+00:00,6162.888076055087,0.0
7197,2021-10-30 00:10:00+00:00,6162.888076055087,0.0
7198,2021-10-30 00:11:00+00:00,6162.888076055087,0.0
7199,2021-10-30 00:12:00+00:00,6162.888076055087,0.0
7200,2021-10-30 00:13:00+00:00,6162.888076055087,0.0
7201,2021-10-30 00:14:00+00:00,6140.719160055088,-0.003597163493222144
7202,2021-10-30 00:15:00+00:00,6132.403160055087,-0.001354238776151151
7203,2021-10-30 00:16:00+00:00,6162.279160055088,0.004871825811226138
7204,2021-10-30 00:17:00+00:00,6162.279160055088,0.0
7205,2021-10-30 00:18:00+00:00,6168.439160055087,0.0009996301433290444
7206,2021-10-30 00:19:00+00:00,6162.895160055088,-0.0008987686927188765
7207,2021-10-30 00:20:00+00:00,6166.591160055087,0.0005997181363646131
7208,2021-10-30 00:21:00+00:00,6170.287160055087,0.0005993586900880921
7209,2021-10-30 00:22:00+00:00,6175.215160055088,0.0007986662325707439
7210,2021-10-30 00:23:00+00:00,6168.115929455088,-0.0011496329141568173
7211,2021-10-30 00:24:00+00:00,6168.115929455088,0.0
7212,2021-10-30 00:25:00+00:00,6168.115929455088,0.0
7213,2021-10-30 00:26:00+00:00,6168.115929455088,0.0
7214,2021-10-30 00:27:00+00:00,6157.329125055088,-0.0017488005289408859
7215,2021-10-30 00:28:00+00:00,6161.3409250550885,0.00065154873460882
7216,2021-10-30 00:29:00+00:00,6156.711925055088,-0.0007512974945400597
7217,2021-10-30 00:30:00+00:00,6161.3409250550885,0.0007518623668525404
7218,2021-10-30 00:31:00+00:00,6161.649525055088,5.008649963600398e-05
7219,2021-10-30 00:32:00+00:00,6158.872125055089,-0.00045075591993759545
7220,2021-10-30 00:33:00+00:00,6138.195925055088,-0.003357140655005253
7221,2021-10-30 00:34:00+00:00,6157.020525055088,0.0030667968617881236
7222,2021-10-30 00:35:00+00:00,6157.329125055088,5.012164548490183e-05
7223,2021-10-30 00:36:00+00:00,6171.216125055089,0.0022553610044153682
7224,2021-10-30 00:37:00+00:00,6172.759125055089,0.0002500317552864839
7225,2021-10-30 00:38:00+00:00,6175.5365250550885,0.00044994465906289527
7226,2021-10-30 00:39:00+00:00,6187.263325055089,0.0018989119329830828
7227,2021-10-30 00:40:00+00:00,6177.079525055088,-0.0016459296242915533
7228,2021-10-30 00:41:00+00:00,6181.399925055089,0.0006994243772444619
7229,2021-10-30 00:42:00+00:00,6177.079525055088,-0.0006989355247002393
7230,2021-10-30 00:43:00+00:00,6164.1183250550885,-0.0020982731317327197
7231,2021-10-30 00:44:00+00:00,6171.524725055088,0.0012015343654088184
7232,2021-10-30 00:45:00+00:00,6182.9429250550875,0.0018501424702461744
7233,2021-10-30 00:46:00+00:00,6193.743925055089,0.0017469027501826329
7234,2021-10-30 00:47:00+00:00,6181.399925055089,-0.001992978745870566
7235,2021-10-30 00:48:00+00:00,6190.966525055089,0.0015476429475504982
7236,2021-10-30 00:49:00+00:00,6183.8484963250885,-0.0011497443414034692
7237,2021-10-30 00:50:00+00:00,6183.8484963250885,0.0
7238,2021-10-30 00:51:00+00:00,6148.493501340088,-0.005717312609778702
7239,2021-10-30 00:52:00+00:00,6141.424197535088,-0.001149761938182059
7240,2021-10-30 00:53:00+00:00,6141.424197535088,0.0
7241,2021-10-30 00:54:00+00:00,6141.424197535088,0.0
7242,2021-10-30 00:55:00+00:00,6141.424197535088,0.0
7243,2021-10-30 00:56:00+00:00,6141.424197535088,0.0
7244,2021-10-30 00:57:00+00:00,6141.424197535088,0.0
7245,2021-10-30 00:58:00+00:00,6141.424197535088,0.0
7246,2021-10-30 00:59:00+00:00,6141.424197535088,0.0
7247,2021-10-30 01:00:00+00:00,6141.424197535088,0.0
7248,2021-10-30 01:01:00+00:00,6141.424197535088,0.0
7249,2021-10-30 01:02:00+00:00,6141.424197535088,0.0
7250,2021-10-30 01:03:00+00:00,6141.424197535088,0.0
7251,2021-10-30 01:04:00+00:00,6141.424197535088,0.0
7252,2021-10-30 01:05:00+00:00,6141.424197535088,0.0
7253,2021-10-30 01:06:00+00:00,6141.424197535088,0.0
7254,2021-10-30 01:07:00+00:00,6141.424197535088,0.0
7255,2021-10-30 01:08:00+00:00,6141.424197535088,0.0
7256,2021-10-30 01:09:00+00:00,6141.424197535088,0.0
7257,2021-10-30 01:10:00+00:00,6141.424197535088,0.0
7258,2021-10-30 01:11:00+00:00,6141.424197535088,0.0
7259,2021-10-30 01:12:00+00:00,6141.424197535088,0.0
7260,2021-10-30 01:13:00+00:00,6141.424197535088,0.0
7261,2021-10-30 01:14:00+00:00,6141.424197535088,0.0
7262,2021-10-30 01:15:00+00:00,6141.424197535088,0.0
7263,2021-10-30 01:16:00+00:00,6141.424197535088,0.0
7264,2021-10-30 01:17:00+00:00,6141.424197535088,0.0
7265,2021-10-30 01:18:00+00:00,6141.424197535088,0.0
7266,2021-10-30 01:19:00+00:00,6108.321596220088,-0.005390052901456555
7267,2021-10-30 01:20:00+00:00,6110.802396220088,0.00040613447751902676
7268,2021-10-30 01:21:00+00:00,6105.530696220088,-0.0008626853984445848
7269,2021-10-30 01:22:00+00:00,6100.8791962200885,-0.0007618502357018553
7270,2021-10-30 01:23:00+00:00,6090.335796220088,-0.001728177146423926
7271,2021-10-30 01:24:00+00:00,6090.645896220088,5.091673273449615e-05
7272,2021-10-30 01:25:00+00:00,6092.816596220087,0.0003563989824701963
7273,2021-10-30 01:26:00+00:00,6083.203496220088,-0.001577776033167222
7274,2021-10-30 01:27:00+00:00,6081.032796220088,-0.00035683501322103517
7275,2021-10-30 01:28:00+00:00,6087.544896220088,0.0010708871697004962
7276,2021-10-30 01:29:00+00:00,6050.953096220088,-0.006010928974457541
7277,2021-10-30 01:30:00+00:00,6078.862096220088,0.004612331240418044
7278,2021-10-30 01:31:00+00:00,6073.900496220088,-0.0008162053886836551
7279,2021-10-30 01:32:00+00:00,6066.915834830088,-0.001149946627269638
7280,2021-10-30 01:33:00+00:00,6056.244106700088,-0.0017590038201508174
7281,2021-10-30 01:34:00+00:00,6061.4920067000885,0.0008665271590018175
7282,2021-10-30 01:35:00+00:00,6054.083206700088,-0.0012222733267338581
7283,2021-10-30 01:36:00+00:00,6051.922306700088,-0.0003569326562292696
7284,2021-10-30 01:37:00+00:00,6057.787606700088,0.0009691631357373609
7285,2021-10-30 01:38:00+00:00,6066.739906700089,0.0014778167511353413
7286,2021-10-30 01:39:00+00:00,6074.4574067000885,0.0012721000271458394
7287,2021-10-30 01:40:00+00:00,6074.4574067000885,0.0
7288,2021-10-30 01:41:00+00:00,6067.473393335089,-0.0011497345190528696
7289,2021-10-30 01:42:00+00:00,6073.149433655089,0.0009354866436224185
7290,2021-10-30 01:43:00+00:00,6068.2150336550885,-0.000812494415608378
7291,2021-10-30 01:44:00+00:00,6061.237807475089,-0.0011497987697046685
7292,2021-10-30 01:45:00+00:00,6047.212565830089,-0.0023139236721091416
7293,2021-10-30 01:46:00+00:00,6035.23566583009,-0.0019805654042451826
7294,2021-10-30 01:47:00+00:00,6045.369965830089,0.0016791887775613468
7295,2021-10-30 01:48:00+00:00,6056.118465830089,0.001777972243345305
7296,2021-10-30 01:49:00+00:00,6059.49656583009,0.0005577995244083755
7297,2021-10-30 01:50:00+00:00,6058.575265830089,-0.0001520423338789989
7298,2021-10-30 01:51:00+00:00,6051.608379875089,-0.0011499214995797091
7299,2021-10-30 01:52:00+00:00,6039.435902435088,-0.0020114450036921028
7300,2021-10-30 01:53:00+00:00,6032.491830755088,-0.0011497881246160802
7301,2021-10-30 01:54:00+00:00,6032.491830755088,0.0
7302,2021-10-30 01:55:00+00:00,6032.491830755088,0.0
7303,2021-10-30 01:56:00+00:00,6032.491830755088,0.0
7304,2021-10-30 01:57:00+00:00,6032.491830755088,0.0
7305,2021-10-30 01:58:00+00:00,6032.491830755088,0.0
7306,2021-10-30 01:59:00+00:00,6032.491830755088,0.0
7307,2021-10-30 02:00:00+00:00,6044.013609755088,0.001909953518918872
7308,2021-10-30 02:01:00+00:00,6032.328609755088,-0.0019333179497047492
7309,2021-10-30 02:02:00+00:00,6012.956109755088,-0.003211446400428586
7310,2021-10-30 02:03:00+00:00,6014.186109755088,0.00020455828673093812
7311,2021-10-30 02:04:00+00:00,6003.731109755087,-0.0017383898351670535
7312,2021-10-30 02:05:00+00:00,6013.263609755088,0.0015877626472164952
7313,2021-10-30 02:06:00+00:00,5996.351109755088,-0.0028125326108376925
7314,2021-10-30 02:07:00+00:00,6008.958609755087,0.0021025286493796536
7315,2021-10-30 02:08:00+00:00,5992.353609755088,-0.002763374001785057
7316,2021-10-30 02:09:00+00:00,5985.463580255087,-0.001149803557784712
7317,2021-10-30 02:10:00+00:00,5985.463580255087,0.0
7318,2021-10-30 02:11:00+00:00,5985.463580255087,0.0
7319,2021-10-30 02:12:00+00:00,5985.463580255087,0.0
7320,2021-10-30 02:13:00+00:00,5985.463580255087,0.0
7321,2021-10-30 02:14:00+00:00,5985.463580255087,0.0
7322,2021-10-30 02:15:00+00:00,5985.463580255087,0.0
7323,2021-10-30 02:16:00+00:00,5985.463580255087,0.0
7324,2021-10-30 02:17:00+00:00,5985.463580255087,0.0
7325,2021-10-30 02:18:00+00:00,5985.463580255087,0.0
7326,2021-10-30 02:19:00+00:00,5985.463580255087,0.0
7327,2021-10-30 02:20:00+00:00,5985.463580255087,0.0
7328,2021-10-30 02:21:00+00:00,5985.463580255087,0.0
7329,2021-10-30 02:22:00+00:00,5985.463580255087,0.0
7330,2021-10-30 02:23:00+00:00,5985.463580255087,0.0
7331,2021-10-30 02:24:00+00:00,5985.463580255087,0.0
7332,2021-10-30 02:25:00+00:00,5985.463580255087,0.0
7333,2021-10-30 02:26:00+00:00,5985.463580255087,0.0
7334,2021-10-30 02:27:00+00:00,5985.463580255087,0.0
7335,2021-10-30 02:28:00+00:00,5985.463580255087,0.0
7336,2021-10-30 02:29:00+00:00,5985.463580255087,0.0
7337,2021-10-30 02:30:00+00:00,5985.463580255087,0.0
7338,2021-10-30 02:31:00+00:00,5985.463580255087,0.0
7339,2021-10-30 02:32:00+00:00,5985.463580255087,0.0
7340,2021-10-30 02:33:00+00:00,5985.463580255087,0.0
7341,2021-10-30 02:34:00+00:00,5985.463580255087,0.0
7342,2021-10-30 02:35:00+00:00,5985.463580255087,0.0
7343,2021-10-30 02:36:00+00:00,5979.2003349050865,-0.001046409399375836
7344,2021-10-30 02:37:00+00:00,5978.590134905087,-0.0001020537807433497
7345,2021-10-30 02:38:00+00:00,5977.064634905087,-0.00025516049195184465
7346,2021-10-30 02:39:00+00:00,5981.336034905086,0.0007146317232467059
7347,2021-10-30 02:40:00+00:00,5991.709434905087,0.0017342948029444027
7348,2021-10-30 02:41:00+00:00,5984.820902360087,-0.0011496773366329593
7349,2021-10-30 02:42:00+00:00,5984.820902360087,0.0
7350,2021-10-30 02:43:00+00:00,5984.820902360087,0.0
7351,2021-10-30 02:44:00+00:00,5984.820902360087,0.0
7352,2021-10-30 02:45:00+00:00,5984.820902360087,0.0
7353,2021-10-30 02:46:00+00:00,5984.820902360087,0.0
7354,2021-10-30 02:47:00+00:00,5984.820902360087,0.0
7355,2021-10-30 02:48:00+00:00,5984.820902360087,0.0
7356,2021-10-30 02:49:00+00:00,5984.820902360087,0.0
7357,2021-10-30 02:50:00+00:00,5984.820902360087,0.0
7358,2021-10-30 02:51:00+00:00,5974.586893160086,-0.0017099942282257086
7359,2021-10-30 02:52:00+00:00,5965.418893160087,-0.0015344993995309864
7360,2021-10-30 02:53:00+00:00,5962.974093160086,-0.0004098287218025076
7361,2021-10-30 02:54:00+00:00,5965.418893160087,0.00040999675024666615
7362,2021-10-30 02:55:00+00:00,5976.420493160087,0.0018442292481111178
7363,2021-10-30 02:56:00+00:00,5966.030093160087,-0.0017385657538474542
7364,2021-10-30 02:57:00+00:00,5962.974093160086,-0.0005122334202611878
7365,2021-10-30 02:58:00+00:00,5963.890893160087,0.00015374878134255532
7366,2021-10-30 02:59:00+00:00,5957.0346502000875,-0.0011496258202615683
7367,2021-10-30 03:00:00+00:00,5957.0346502000875,0.0
7368,2021-10-30 03:01:00+00:00,5957.0346502000875,0.0
7369,2021-10-30 03:02:00+00:00,5957.0346502000875,0.0
7370,2021-10-30 03:03:00+00:00,5957.0346502000875,0.0
7371,2021-10-30 03:04:00+00:00,5957.0346502000875,0.0
7372,2021-10-30 03:05:00+00:00,5957.0346502000875,0.0
7373,2021-10-30 03:06:00+00:00,5957.0346502000875,0.0
7374,2021-10-30 03:07:00+00:00,5957.0346502000875,0.0
7375,2021-10-30 03:08:00+00:00,5957.0346502000875,0.0
7376,2021-10-30 03:09:00+00:00,5957.0346502000875,0.0
7377,2021-10-30 03:10:00+00:00,5957.0346502000875,0.0
7378,2021-10-30 03:11:00+00:00,5957.0346502000875,0.0
7379,2021-10-30 03:12:00+00:00,5957.0346502000875,0.0
7380,2021-10-30 03:13:00+00:00,5957.0346502000875,0.0
7381,2021-10-30 03:14:00+00:00,5941.5692772000875,-0.0025961529365085
7382,2021-10-30 03:15:00+00:00,5941.8772772000875,5.183815682863191e-05
7383,2021-10-30 03:16:00+00:00,5941.2612772000875,-0.00010367093954699591
7384,2021-10-30 03:17:00+00:00,5939.413277200087,-0.00031104506497514617
7385,2021-10-30 03:18:00+00:00,5936.949277200087,-0.00041485579214672885
7386,2021-10-30 03:19:00+00:00,5930.1231348000865,-0.0011497727336521324
7387,2021-10-30 03:20:00+00:00,5928.5414248400875,-0.00026672464028898446
7388,2021-10-30 03:21:00+00:00,5932.540224840087,0.0006744997990981716
7389,2021-10-30 03:22:00+00:00,5923.619824840087,-0.0015036391936542604
7390,2021-10-30 03:23:00+00:00,5917.467824840087,-0.0010385541580846258
7391,2021-10-30 03:24:00+00:00,5922.3894248400875,0.0008317070993340003
7392,2021-10-30 03:25:00+00:00,5916.237424840087,-0.0010387699218489255
7393,2021-10-30 03:26:00+00:00,5919.928624840087,0.0006239100521052698
7394,2021-10-30 03:27:00+00:00,5911.931024840087,-0.0013509622339772376
7395,2021-10-30 03:28:00+00:00,5901.1650248400865,-0.00182106319487918
7396,2021-10-30 03:29:00+00:00,5899.934624840087,-0.00020850120185089693
7397,2021-10-30 03:30:00+00:00,5911.623424840087,0.0019811744948472487
7398,2021-10-30 03:31:00+00:00,5923.004624840088,0.0019252241190090835
7399,2021-10-30 03:32:00+00:00,5925.465424840087,0.00041546481150445125
7400,2021-10-30 03:33:00+00:00,5926.695824840088,0.00020764613608981186
7401,2021-10-30 03:34:00+00:00,5921.774224840087,-0.0008304121124915742
7402,2021-10-30 03:35:00+00:00,5930.694624840087,0.001506372864163108
7403,2021-10-30 03:36:00+00:00,5941.153024840088,0.0017634359314668835
7404,2021-10-30 03:37:00+00:00,5934.693424840088,-0.0010872636966245963
7405,2021-10-30 03:38:00+00:00,5945.151824840087,0.001762247727275179
7406,2021-10-30 03:39:00+00:00,5940.5378248400875,-0.0007760945617437676
7407,2021-10-30 03:40:00+00:00,5937.154224840087,-0.0005695780583790944
7408,2021-10-30 03:41:00+00:00,5948.227824840087,0.0018651359861379113
7409,2021-10-30 03:42:00+00:00,5947.612624840087,-0.00010342576278454807
7410,2021-10-30 03:43:00+00:00,5943.921424840087,-0.0006206187646761174
7411,2021-10-30 03:44:00+00:00,5932.540224840087,-0.0019147628621799528
7412,2021-10-30 03:45:00+00:00,5948.227824840087,0.00264433099573691
7413,2021-10-30 03:46:00+00:00,5952.226624840087,0.0006722674580992294
7414,2021-10-30 03:47:00+00:00,5955.917824840087,0.0006201376783261381
7415,2021-10-30 03:48:00+00:00,5956.840624840087,0.00015493833648139166
7416,2021-10-30 03:49:00+00:00,5948.843024840087,-0.0013425908973709877
7417,2021-10-30 03:50:00+00:00,5951.611424840087,0.0004653678015102969
7418,2021-10-30 03:51:00+00:00,5928.849024840088,-0.0038245776437951795
7419,2021-10-30 03:52:00+00:00,5922.031747560088,-0.0011498483519208902
7420,2021-10-30 03:53:00+00:00,5922.031747560088,0.0
7421,2021-10-30 03:54:00+00:00,5922.031747560088,0.0
7422,2021-10-30 03:55:00+00:00,5915.229600600088,-0.0011486171047296878
7423,2021-10-30 03:56:00+00:00,5925.677800600088,0.0017663219698083044
7424,2021-10-30 03:57:00+00:00,5929.365400600088,0.0006223085567742537
7425,2021-10-30 03:58:00+00:00,5940.120900600088,0.001813937794913345
7426,2021-10-30 03:59:00+00:00,5946.266900600089,0.0010346590756056262
7427,2021-10-30 04:00:00+00:00,5969.3144006000875,0.0038759612350520722
7428,2021-10-30 04:01:00+00:00,5979.762600600088,0.0017503182608291645
7429,2021-10-30 04:02:00+00:00,5983.757500600088,0.000668069999902432
7430,2021-10-30 04:03:00+00:00,5989.288900600089,0.0009244024343308954
7431,2021-10-30 04:04:00+00:00,6001.580900600088,0.002052330452579687
7432,2021-10-30 04:05:00+00:00,6003.424700600088,0.0003072190528690122
7433,2021-10-30 04:06:00+00:00,6012.029100600088,0.0014332485921144666
7434,2021-10-30 04:07:00+00:00,6019.404300600088,0.0012267405690475908
7435,2021-10-30 04:08:00+00:00,6035.998500600088,0.0027567844210671932
7436,2021-10-30 04:09:00+00:00,6023.399200600088,-0.0020873596967837527
7437,2021-10-30 04:10:00+00:00,6024.013800600088,0.0001020354088334674
7438,2021-10-30 04:11:00+00:00,6019.404300600088,-0.000765187490032071
7439,2021-10-30 04:12:00+00:00,6019.404300600088,0.0
7440,2021-10-30 04:13:00+00:00,6022.170000600088,0.00045946407017782853
7441,2021-10-30 04:14:00+00:00,6012.3364006000875,-0.001632899768525431
7442,2021-10-30 04:15:00+00:00,6032.618200600088,0.0033733641381037405
7443,2021-10-30 04:16:00+00:00,6033.232800600088,0.0001018794791187716
7444,2021-10-30 04:17:00+00:00,6044.9102006000885,0.0019355129142106797
7445,2021-10-30 04:18:00+00:00,6045.524800600088,0.00010167231267366184
7446,2021-10-30 04:19:00+00:00,6033.847400600088,-0.0019315775528438994
7447,2021-10-30 04:20:00+00:00,6022.170000600088,-0.0019353157653337894
7448,2021-10-30 04:21:00+00:00,6018.482400600088,-0.000612337413196995
7449,2021-10-30 04:22:00+00:00,6016.024000600089,-0.000408475066696945
7450,2021-10-30 04:23:00+00:00,6023.706500600088,0.001277006208624254
7451,2021-10-30 04:24:00+00:00,6021.862700600088,-0.00030609061045983044
7452,2021-10-30 04:25:00+00:00,6020.018900600088,-0.00030618433060847217
7453,2021-10-30 04:26:00+00:00,6016.945900600088,-0.000510463513610282
7454,2021-10-30 04:27:00+00:00,6018.482400600088,0.00025536210984489216
7455,2021-10-30 04:28:00+00:00,6011.561512920088,-0.0011499390077654992
7456,2021-10-30 04:29:00+00:00,6011.561512920088,0.0
7457,2021-10-30 04:30:00+00:00,6004.3507696400875,-0.0011994792475303884
7458,2021-10-30 04:31:00+00:00,5989.288169640087,-0.0025086142662019695
7459,2021-10-30 04:32:00+00:00,5992.362169640088,0.00051324964051358
7460,2021-10-30 04:33:00+00:00,5984.984569640087,-0.0012311672410888486
7461,2021-10-30 04:34:00+00:00,5984.369769640088,-0.00010272374019437702
7462,2021-10-30 04:35:00+00:00,5994.821369640087,0.0017464829885718292
7463,2021-10-30 04:36:00+00:00,5987.929338680087,-0.0011496641075752212
7464,2021-10-30 04:37:00+00:00,5987.929338680087,0.0
7465,2021-10-30 04:38:00+00:00,5987.929338680087,0.0
7466,2021-10-30 04:39:00+00:00,5987.929338680087,0.0
7467,2021-10-30 04:40:00+00:00,5987.929338680087,0.0
7468,2021-10-30 04:41:00+00:00,5981.051218580087,-0.0011486642061003804
7469,2021-10-30 04:42:00+00:00,5979.516218580087,-0.0002566438480298139
7470,2021-10-30 04:43:00+00:00,5978.595218580087,-0.0001540258386019122
7471,2021-10-30 04:44:00+00:00,5961.403218580087,-0.002875591902688268
7472,2021-10-30 04:45:00+00:00,5962.324218580086,0.00015449382741450357
7473,2021-10-30 04:46:00+00:00,5945.132218580087,-0.002883439304830926
7474,2021-10-30 04:47:00+00:00,5961.403218580087,0.0027368609144047262
7475,2021-10-30 04:48:00+00:00,5961.096218580087,-5.149794247150119e-05
7476,2021-10-30 04:49:00+00:00,5956.184218580087,-0.0008240095143390302
7477,2021-10-30 04:50:00+00:00,5959.868218580087,0.000618516799481883
7478,2021-10-30 04:51:00+00:00,5961.710218580087,0.00030906723646295653
7479,2021-10-30 04:52:00+00:00,5954.342218580087,-0.001235886973680267
7480,2021-10-30 04:53:00+00:00,5926.712218580087,-0.0046403110512833745
7481,2021-10-30 04:54:00+00:00,5937.457218580087,0.0018129781915705578
7482,2021-10-30 04:55:00+00:00,5943.290218580087,0.0009824070785295902
7483,2021-10-30 04:56:00+00:00,5946.053218580088,0.00046489400624638577
7484,2021-10-30 04:57:00+00:00,5946.053218580088,0.0
7485,2021-10-30 04:58:00+00:00,5963.552218580086,0.002942960541509887
7486,2021-10-30 04:59:00+00:00,5957.105218580086,-0.001081067082788989
7487,2021-10-30 05:00:00+00:00,5973.683218580087,0.0027828952807975593
7488,2021-10-30 05:01:00+00:00,5980.744218580086,0.0011820178174224427
7489,2021-10-30 05:02:00+00:00,5984.428218580087,0.0006159768526057263
7490,2021-10-30 05:03:00+00:00,5993.638218580087,0.001538994146743189
7491,2021-10-30 05:04:00+00:00,5995.480218580087,0.00030732585665416146
7492,2021-10-30 05:05:00+00:00,5986.270218580087,-0.0015361571824485942
7493,2021-10-30 05:06:00+00:00,5973.683218580087,-0.002102644808938514
7494,2021-10-30 05:07:00+00:00,5977.060218580087,0.0005653128692022502
7495,2021-10-30 05:08:00+00:00,5996.4012185800875,0.0032358716982434643
7496,2021-10-30 05:09:00+00:00,5984.428218580087,-0.0019966976130453284
7497,2021-10-30 05:10:00+00:00,5977.5462149300865,-0.001149985161261191
7498,2021-10-30 05:11:00+00:00,5977.5462149300865,0.0
7499,2021-10-30 05:12:00+00:00,5977.5462149300865,0.0
7500,2021-10-30 05:13:00+00:00,5977.5462149300865,0.0
7501,2021-10-30 05:14:00+00:00,5977.5462149300865,0.0
7502,2021-10-30 05:15:00+00:00,5977.5462149300865,0.0
7503,2021-10-30 05:16:00+00:00,5977.5462149300865,0.0
7504,2021-10-30 05:17:00+00:00,5977.5462149300865,0.0
7505,2021-10-30 05:18:00+00:00,5977.5462149300865,0.0
7506,2021-10-30 05:19:00+00:00,5977.5462149300865,0.0
7507,2021-10-30 05:20:00+00:00,5977.5462149300865,0.0
7508,2021-10-30 05:21:00+00:00,5977.5462149300865,0.0
7509,2021-10-30 05:22:00+00:00,5975.890689770087,-0.0002769573166768735
7510,2021-10-30 05:23:00+00:00,5965.166689770087,-0.0017945442038218573
7511,2021-10-30 05:24:00+00:00,5960.5706897700875,-0.0007704730209604493
7512,2021-10-30 05:25:00+00:00,5955.974689770087,-0.0007710671073641873
7513,2021-10-30 05:26:00+00:00,5958.4258897700865,0.00041155312567231483
7514,2021-10-30 05:27:00+00:00,5966.392289770087,0.001336997412970664
7515,2021-10-30 05:28:00+00:00,5974.971489770087,0.0014379208713295455
7516,2021-10-30 05:29:00+00:00,5983.550689770087,0.0014358562236973516
7517,2021-10-30 05:30:00+00:00,5974.052289770087,-0.001587418656992301
7518,2021-10-30 05:31:00+00:00,5967.924289770087,-0.0010257693945018298
7519,2021-10-30 05:32:00+00:00,5972.213889770087,0.0007187758744449102
7520,2021-10-30 05:33:00+00:00,5967.311489770087,-0.0008208681220204239
7521,2021-10-30 05:34:00+00:00,5972.520289770087,0.0008728889063240874
7522,2021-10-30 05:35:00+00:00,5966.392289770087,-0.00102603251268929
7523,2021-10-30 05:36:00+00:00,5972.826689770087,0.0010784406534971591
7524,2021-10-30 05:37:00+00:00,5967.005089770087,-0.0009746808843409394
7525,2021-10-30 05:38:00+00:00,5972.826689770087,0.0009756318140201614
7526,2021-10-30 05:39:00+00:00,5973.133089770087,5.1298993912762825e-05
7527,2021-10-30 05:40:00+00:00,5992.436289770087,0.003231670835036171
7528,2021-10-30 05:41:00+00:00,5997.032289770087,0.000766966852504769
7529,2021-10-30 05:42:00+00:00,5981.099489770087,-0.0026567807592396964
7530,2021-10-30 05:43:00+00:00,5988.7594897700865,0.0012807009836739436
7531,2021-10-30 05:44:00+00:00,5981.099489770087,-0.001279062886576865
7532,2021-10-30 05:45:00+00:00,5974.2231843700865,-0.0011496724660342572
7533,2021-10-30 05:46:00+00:00,5974.2231843700865,0.0
7534,2021-10-30 05:47:00+00:00,5960.323486270087,-0.002326611790527622
7535,2021-10-30 05:48:00+00:00,5948.695486270088,-0.0019509008238873804
7536,2021-10-30 05:49:00+00:00,5956.957486270087,0.001388875934071443
7537,2021-10-30 05:50:00+00:00,5949.307486270087,-0.0012842126232447404
7538,2021-10-30 05:51:00+00:00,5955.121486270087,0.000977256598926557
7539,2021-10-30 05:52:00+00:00,5946.553486270088,-0.0014387615802219367
7540,2021-10-30 05:53:00+00:00,5952.367486270087,0.0009777091912859248
7541,2021-10-30 05:54:00+00:00,5960.323486270087,0.0013366110238239859
7542,2021-10-30 05:55:00+00:00,5967.973486270087,0.001283487384136306
7543,2021-10-30 05:56:00+00:00,5968.279486270088,5.127368623614181e-05
7544,2021-10-30 05:57:00+00:00,5967.6674862700875,-0.00010254211475990704
7545,2021-10-30 05:58:00+00:00,5960.805436270088,-0.0011498713719870768
7546,2021-10-30 05:59:00+00:00,5960.805436270088,0.0
7547,2021-10-30 06:00:00+00:00,5960.805436270088,0.0
7548,2021-10-30 06:01:00+00:00,5960.805436270088,0.0
7549,2021-10-30 06:02:00+00:00,5960.805436270088,0.0
