,date,asset,pct_change
7992,2021-10-30 13:25:00+00:00,1801.7656232051247,0.0
7993,2021-10-30 13:26:00+00:00,1801.7656232051247,0.0
7994,2021-10-30 13:27:00+00:00,1801.7656232051247,0.0
7995,2021-10-30 13:28:00+00:00,1801.7656232051247,0.0
7996,2021-10-30 13:29:00+00:00,1801.7656232051247,0.0
7997,2021-10-30 13:30:00+00:00,1804.690745155125,0.0016234752802068986
7998,2021-10-30 13:31:00+00:00,1802.6175256151248,-0.0011487949088041516
7999,2021-10-30 13:32:00+00:00,1802.6175256151248,0.0
8000,2021-10-30 13:33:00+00:00,1803.0802081851248,0.00025667262379580613
8001,2021-10-30 13:34:00+00:00,1801.0073782651248,-0.0011496049430249622
8002,2021-10-30 13:35:00+00:00,1800.3416348901246,-0.00036965055392579327
8003,2021-10-30 13:36:00+00:00,1798.5651348901247,-0.0009867571607364845
8004,2021-10-30 13:37:00+00:00,1796.4973216151247,-0.0011497016343120503
8005,2021-10-30 13:38:00+00:00,1796.4973216151247,0.0
8006,2021-10-30 13:39:00+00:00,1796.4973216151247,0.0
8007,2021-10-30 13:40:00+00:00,1796.4973216151247,0.0
8008,2021-10-30 13:41:00+00:00,1796.4973216151247,0.0
8009,2021-10-30 13:42:00+00:00,1796.4973216151247,0.0
8010,2021-10-30 13:43:00+00:00,1796.4973216151247,0.0
8011,2021-10-30 13:44:00+00:00,1796.4973216151247,0.0
8012,2021-10-30 13:45:00+00:00,1796.4973216151247,0.0
8013,2021-10-30 13:46:00+00:00,1795.1854607101247,-0.0007302325971856316
8014,2021-10-30 13:47:00+00:00,1796.9657607101246,0.0009917081209511736
8015,2021-10-30 13:48:00+00:00,1800.9011607101247,0.0021900250333344307
8016,2021-10-30 13:49:00+00:00,1799.0271607101247,-0.001040590145025555
8017,2021-10-30 13:50:00+00:00,1794.3421607101247,-0.0026041852520729547
8018,2021-10-30 13:51:00+00:00,1792.5618607101248,-0.0009921742012098944
8019,2021-10-30 13:52:00+00:00,1792.5618607101248,0.0
8020,2021-10-30 13:53:00+00:00,1791.6248607101247,-0.0005227155729113919
8021,2021-10-30 13:54:00+00:00,1791.9059607101249,0.00015689668421359215
8022,2021-10-30 13:55:00+00:00,1793.779960710125,0.0010458138100379877
8023,2021-10-30 13:56:00+00:00,1792.1870607101248,-0.0008880130422292964
8024,2021-10-30 13:57:00+00:00,1792.3744607101248,0.00010456497767918904
8025,2021-10-30 13:58:00+00:00,1792.6555607101247,0.0001568310674815443
8026,2021-10-30 13:59:00+00:00,1793.0303607101248,0.00020907530047309386
8027,2021-10-30 14:00:00+00:00,1792.3744607101248,-0.00036580529497576286
8028,2021-10-30 14:01:00+00:00,1795.3728607101248,0.0016728647198041013
8029,2021-10-30 14:02:00+00:00,1794.7169607101248,-0.00036532801311284224
8030,2021-10-30 14:03:00+00:00,1798.6523607101246,0.002192769158677166
8031,2021-10-30 14:04:00+00:00,1794.8106607101247,-0.00213587688422634
8032,2021-10-30 14:05:00+00:00,1794.7169607101248,-5.220606387690285e-05
8033,2021-10-30 14:06:00+00:00,1792.6551765401248,-0.0011488074248677815
8034,2021-10-30 14:07:00+00:00,1791.440246110125,-0.0006777267853289581
8035,2021-10-30 14:08:00+00:00,1787.5944461101249,-0.002146764319016836
8036,2021-10-30 14:09:00+00:00,1785.5387675201248,-0.0011499692195136024
8037,2021-10-30 14:10:00+00:00,1785.5387675201248,0.0
8038,2021-10-30 14:11:00+00:00,1785.5387675201248,0.0
8039,2021-10-30 14:12:00+00:00,1787.4358943201248,0.0010624954408773313
8040,2021-10-30 14:13:00+00:00,1785.380480920125,-0.0011499228624262114
8041,2021-10-30 14:14:00+00:00,1785.380480920125,0.0
8042,2021-10-30 14:15:00+00:00,1785.380480920125,0.0
8043,2021-10-30 14:16:00+00:00,1785.380480920125,0.0
8044,2021-10-30 14:17:00+00:00,1785.380480920125,0.0
8045,2021-10-30 14:18:00+00:00,1778.2596777101248,-0.003988395351073981
8046,2021-10-30 14:19:00+00:00,1776.193877710125,-0.0011616976001277424
8047,2021-10-30 14:20:00+00:00,1775.1609777101248,-0.0005815243555122862
8048,2021-10-30 14:21:00+00:00,1772.156177710125,-0.0016926915574022594
8049,2021-10-30 14:22:00+00:00,1778.2596777101248,0.0034441095411164024
8050,2021-10-30 14:23:00+00:00,1776.663377710125,-0.0008976754182805635
8051,2021-10-30 14:24:00+00:00,1777.0389777101248,0.00021140752081239
8052,2021-10-30 14:25:00+00:00,1783.8936777101248,0.0038573717774232907
8053,2021-10-30 14:26:00+00:00,1779.9498777101248,-0.0022107819817279717
8054,2021-10-30 14:27:00+00:00,1777.602377710125,-0.0013188573618825306
8055,2021-10-30 14:28:00+00:00,1776.945077710125,-0.00036976773222296977
8056,2021-10-30 14:29:00+00:00,1770.9354777101248,-0.00338198410034396
8057,2021-10-30 14:30:00+00:00,1777.414577710125,0.0036585748501565263
8058,2021-10-30 14:31:00+00:00,1778.5413777101248,0.0006339545169318228
8059,2021-10-30 14:32:00+00:00,1776.4966817351249,-0.0011496476835599623
8060,2021-10-30 14:33:00+00:00,1769.870180815125,-0.0037300947354023117
8061,2021-10-30 14:34:00+00:00,1766.594180815125,-0.0018509832164590456
8062,2021-10-30 14:35:00+00:00,1763.1309808151248,-0.0019603823207445803
8063,2021-10-30 14:36:00+00:00,1763.8797808151248,0.0004246990201792755
8064,2021-10-30 14:37:00+00:00,1764.909380815125,0.0005837132503010434
8065,2021-10-30 14:38:00+00:00,1761.4461808151248,-0.0019622537211517743
8066,2021-10-30 14:39:00+00:00,1763.5989808151248,0.0012221775626455322
8067,2021-10-30 14:40:00+00:00,1762.569380815125,-0.0005838061890487412
8068,2021-10-30 14:41:00+00:00,1760.542950175125,-0.0011497026228055596
8069,2021-10-30 14:42:00+00:00,1755.259642555125,-0.003000953552126817
8070,2021-10-30 14:43:00+00:00,1753.242086235125,-0.001149434688228257
8071,2021-10-30 14:44:00+00:00,1753.242086235125,0.0
8072,2021-10-30 14:45:00+00:00,1753.242086235125,0.0
8073,2021-10-30 14:46:00+00:00,1753.242086235125,0.0
8074,2021-10-30 14:47:00+00:00,1753.242086235125,0.0
8075,2021-10-30 14:48:00+00:00,1758.835037850125,0.0031900623758183144
8076,2021-10-30 14:49:00+00:00,1763.530037850125,0.002669380526862053
8077,2021-10-30 14:50:00+00:00,1765.4080378501249,0.0010649095618975313
8078,2021-10-30 14:51:00+00:00,1763.378783730125,-0.0011494533141873653
8079,2021-10-30 14:52:00+00:00,1763.378783730125,0.0
8080,2021-10-30 14:53:00+00:00,1754.536979330125,-0.005014126562925214
8081,2021-10-30 14:54:00+00:00,1757.2455793301249,0.0015437691151052313
8082,2021-10-30 14:55:00+00:00,1757.805979330125,0.0003189081859655829
8083,2021-10-30 14:56:00+00:00,1757.712579330125,-5.313441932630614e-05
8084,2021-10-30 14:57:00+00:00,1755.693163920125,-0.0011488882959291846
8085,2021-10-30 14:58:00+00:00,1755.693163920125,0.0
8086,2021-10-30 14:59:00+00:00,1755.693163920125,0.0
8087,2021-10-30 15:00:00+00:00,1755.693163920125,0.0
8088,2021-10-30 15:01:00+00:00,1755.693163920125,0.0
8089,2021-10-30 15:02:00+00:00,1755.693163920125,0.0
8090,2021-10-30 15:03:00+00:00,1755.693163920125,0.0
8091,2021-10-30 15:04:00+00:00,1755.693163920125,0.0
8092,2021-10-30 15:05:00+00:00,1755.693163920125,0.0
8093,2021-10-30 15:06:00+00:00,1755.693163920125,0.0
8094,2021-10-30 15:07:00+00:00,1755.693163920125,0.0
8095,2021-10-30 15:08:00+00:00,1755.693163920125,0.0
8096,2021-10-30 15:09:00+00:00,1755.693163920125,0.0
8097,2021-10-30 15:10:00+00:00,1755.693163920125,0.0
8098,2021-10-30 15:11:00+00:00,1755.693163920125,0.0
8099,2021-10-30 15:12:00+00:00,1753.864439820125,-0.00104159663976644
8100,2021-10-30 15:13:00+00:00,1756.1894398201252,0.0013256440732891672
8101,2021-10-30 15:14:00+00:00,1756.840439820125,0.0003706889389258894
8102,2021-10-30 15:15:00+00:00,1762.234439820125,0.0030702845163059767
8103,2021-10-30 15:16:00+00:00,1762.6064398201252,0.00021109563608234794
8104,2021-10-30 15:17:00+00:00,1760.5814485201252,-0.001148861852681482
8105,2021-10-30 15:18:00+00:00,1760.5814485201252,0.0
8106,2021-10-30 15:19:00+00:00,1760.5814485201252,0.0
8107,2021-10-30 15:20:00+00:00,1760.5814485201252,0.0
8108,2021-10-30 15:21:00+00:00,1760.5814485201252,0.0
8109,2021-10-30 15:22:00+00:00,1758.0014768001251,-0.0014654088978209856
8110,2021-10-30 15:23:00+00:00,1758.933476800125,0.0005301474499874725
8111,2021-10-30 15:24:00+00:00,1757.255876800125,-0.0009537597766641204
8112,2021-10-30 15:25:00+00:00,1755.236605600125,-0.0011491048211357269
8113,2021-10-30 15:26:00+00:00,1755.236605600125,0.0
8114,2021-10-30 15:27:00+00:00,1755.236605600125,0.0
8115,2021-10-30 15:28:00+00:00,1755.5424790401248,0.00017426336655934627
8116,2021-10-30 15:29:00+00:00,1758.048079040125,0.0014272511374204822
8117,2021-10-30 15:30:00+00:00,1758.883279040125,0.0004750723316144789
8118,2021-10-30 15:31:00+00:00,1756.862642560125,-0.0011488178346334976
8119,2021-10-30 15:32:00+00:00,1756.862642560125,0.0
8120,2021-10-30 15:33:00+00:00,1756.862642560125,0.0
8121,2021-10-30 15:34:00+00:00,1754.937338400125,-0.001095876315745703
8122,2021-10-30 15:35:00+00:00,1754.106638400125,-0.00047335023412142796
8123,2021-10-30 15:36:00+00:00,1752.089883400125,-0.001149733406082598
8124,2021-10-30 15:37:00+00:00,1752.089883400125,0.0
8125,2021-10-30 15:38:00+00:00,1747.1275641501254,-0.0028322286984328038
8126,2021-10-30 15:39:00+00:00,1748.6027641501253,0.0008443573498981838
8127,2021-10-30 15:40:00+00:00,1749.3403641501252,0.00042182250601574545
8128,2021-10-30 15:41:00+00:00,1746.6665641501252,-0.0015284618447016785
8129,2021-10-30 15:42:00+00:00,1752.1063641501253,0.003114389495769032
8130,2021-10-30 15:43:00+00:00,1750.0921122401253,-0.0011496173698204437
8131,2021-10-30 15:44:00+00:00,1750.0921122401253,0.0
8132,2021-10-30 15:45:00+00:00,1750.0921122401253,0.0
8133,2021-10-30 15:46:00+00:00,1750.0921122401253,0.0
8134,2021-10-30 15:47:00+00:00,1750.0921122401253,0.0
8135,2021-10-30 15:48:00+00:00,1750.0921122401253,0.0
8136,2021-10-30 15:49:00+00:00,1750.0921122401253,0.0
8137,2021-10-30 15:50:00+00:00,1750.0921122401253,0.0
8138,2021-10-30 15:51:00+00:00,1748.1747290201251,-0.001095589887292192
8139,2021-10-30 15:52:00+00:00,1751.1155290201252,0.0016822117098378442
8140,2021-10-30 15:53:00+00:00,1754.1482290201252,0.0017318674580522053
8141,2021-10-30 15:54:00+00:00,1750.4722290201253,-0.0020956039741597543
8142,2021-10-30 15:55:00+00:00,1753.1373290201252,0.00152250344553706
8143,2021-10-30 15:56:00+00:00,1751.1222331251251,-0.0011494227301214188
8144,2021-10-30 15:57:00+00:00,1749.8451459251255,-0.0007292964339333796
8145,2021-10-30 15:58:00+00:00,1749.6619459251256,-0.00010469497853937693
8146,2021-10-30 15:59:00+00:00,1747.6514266851257,-0.0011490901111967933
8147,2021-10-30 16:00:00+00:00,1747.6514266851257,0.0
8148,2021-10-30 16:01:00+00:00,1747.6514266851257,0.0
8149,2021-10-30 16:02:00+00:00,1740.4354972251256,-0.00412892945916965
8150,2021-10-30 16:03:00+00:00,1739.1558972251255,-0.0007352182841824373
8151,2021-10-30 16:04:00+00:00,1737.0536972251255,-0.001208747302846258
8152,2021-10-30 16:05:00+00:00,1735.5912972251253,-0.0008418853155410799
8153,2021-10-30 16:06:00+00:00,1739.7042972251254,0.002369797547715269
8154,2021-10-30 16:07:00+00:00,1742.6290972251254,0.0016812052511827602
8155,2021-10-30 16:08:00+00:00,1744.9140972251255,0.0013112371437149495
8156,2021-10-30 16:09:00+00:00,1743.2688972251253,-0.0009428544377150239
8157,2021-10-30 16:10:00+00:00,1742.9946972251255,-0.00015729070852832372
8158,2021-10-30 16:11:00+00:00,1745.0968972251255,0.001206085138036661
8159,2021-10-30 16:12:00+00:00,1745.9194972251255,0.0004713778365590393
8160,2021-10-30 16:13:00+00:00,1747.4732972251256,0.0008899608501249379
8161,2021-10-30 16:14:00+00:00,1752.3174972251254,0.0027721167514789258
8162,2021-10-30 16:15:00+00:00,1752.9572972251256,0.0003651164820377417
8163,2021-10-30 16:16:00+00:00,1745.5538972251256,-0.004223377267500661
8164,2021-10-30 16:17:00+00:00,1748.3872972251254,0.0016232096897745851
8165,2021-10-30 16:18:00+00:00,1750.5808972251255,0.001254641922577182
8166,2021-10-30 16:19:00+00:00,1750.5808972251255,0.0
8167,2021-10-30 16:20:00+00:00,1748.5690918251255,-0.0011492216116312237
8168,2021-10-30 16:21:00+00:00,1748.5690918251255,0.0
8169,2021-10-30 16:22:00+00:00,1748.5690918251255,0.0
8170,2021-10-30 16:23:00+00:00,1748.5690918251255,0.0
8171,2021-10-30 16:24:00+00:00,1748.5690918251255,0.0
8172,2021-10-30 16:25:00+00:00,1745.5545831501254,-0.001723986023253854
8173,2021-10-30 16:26:00+00:00,1744.5480831501254,-0.0005766075777381419
8174,2021-10-30 16:27:00+00:00,1744.9140831501254,0.00020979645303853545
8175,2021-10-30 16:28:00+00:00,1745.3715831501254,0.00026219055964871174
8176,2021-10-30 16:29:00+00:00,1742.9925831501255,-0.0013630335356475953
8177,2021-10-30 16:30:00+00:00,1739.4240831501254,-0.0020473408977740304
8178,2021-10-30 16:31:00+00:00,1739.9730831501254,0.0003156217079653967
8179,2021-10-30 16:32:00+00:00,1737.9726506751254,-0.0011496916213085129
8180,2021-10-30 16:33:00+00:00,1737.9726506751254,0.0
8181,2021-10-30 16:34:00+00:00,1734.972290730125,-0.0017263562483764705
8182,2021-10-30 16:35:00+00:00,1738.0764907301252,0.001789192839900533
8183,2021-10-30 16:36:00+00:00,1736.0780159001251,-0.0011498198385737624
8184,2021-10-30 16:37:00+00:00,1736.0780159001251,0.0
8185,2021-10-30 16:38:00+00:00,1736.0780159001251,0.0
8186,2021-10-30 16:39:00+00:00,1736.0780159001251,0.0
8187,2021-10-30 16:40:00+00:00,1736.0780159001251,0.0
8188,2021-10-30 16:41:00+00:00,1736.0780159001251,0.0
8189,2021-10-30 16:42:00+00:00,1736.0780159001251,0.0
8190,2021-10-30 16:43:00+00:00,1736.0780159001251,0.0
8191,2021-10-30 16:44:00+00:00,1736.6573626901252,0.00033371011250293847
8192,2021-10-30 16:45:00+00:00,1738.127762690125,0.0008466839985765695
8193,2021-10-30 16:46:00+00:00,1733.8084626901252,-0.0024850302105035027
8194,2021-10-30 16:47:00+00:00,1736.2897626901251,0.0014311269401408033
8195,2021-10-30 16:48:00+00:00,1734.293373040125,-0.0011498021199566333
8196,2021-10-30 16:49:00+00:00,1734.293373040125,0.0
8197,2021-10-30 16:50:00+00:00,1734.686477185125,0.0002266653099820548
8198,2021-10-30 16:51:00+00:00,1733.4943771851251,-0.0006872135199522678
8199,2021-10-30 16:52:00+00:00,1734.136277185125,0.00037029251923059725
8200,2021-10-30 16:53:00+00:00,1733.677777185125,-0.0002643967524537105
8201,2021-10-30 16:54:00+00:00,1736.1536771851252,0.0014281200535546379
8202,2021-10-30 16:55:00+00:00,1736.2453771851253,5.28179050076627e-05
8203,2021-10-30 16:56:00+00:00,1735.511777185125,-0.00042252092339023495
8204,2021-10-30 16:57:00+00:00,1734.3196771851253,-0.0006868867245218846
8205,2021-10-30 16:58:00+00:00,1733.8611771851251,-0.0002643687931537242
8206,2021-10-30 16:59:00+00:00,1736.9789771851251,0.0017981831769608991
8207,2021-10-30 17:00:00+00:00,1733.4026771851252,-0.0020589195649307612
8208,2021-10-30 17:01:00+00:00,1736.7955771851252,0.001957364001254236
8209,2021-10-30 17:02:00+00:00,1738.4461771851252,0.000950370913930465
8210,2021-10-30 17:03:00+00:00,1733.4026771851252,-0.002901153953564606
8211,2021-10-30 17:04:00+00:00,1732.118877185125,-0.000740624216690855
8212,2021-10-30 17:05:00+00:00,1731.752077185125,-0.0002117637564207353
8213,2021-10-30 17:06:00+00:00,1731.752077185125,0.0
8214,2021-10-30 17:07:00+00:00,1729.761614060125,-0.001149392659159032
8215,2021-10-30 17:08:00+00:00,1729.761614060125,0.0
8216,2021-10-30 17:09:00+00:00,1729.761614060125,0.0
8217,2021-10-30 17:10:00+00:00,1729.239386960125,-0.0003019069770974214
8218,2021-10-30 17:11:00+00:00,1730.5203869601253,0.0007407881231829005
8219,2021-10-30 17:12:00+00:00,1730.3373869601253,-0.00010574853747979951
8220,2021-10-30 17:13:00+00:00,1731.892886960125,0.0008989576320328485
8221,2021-10-30 17:14:00+00:00,1729.901924735125,-0.0011495873907620968
8222,2021-10-30 17:15:00+00:00,1729.901924735125,0.0
8223,2021-10-30 17:16:00+00:00,1726.275156095125,-0.0020965169112435733
8224,2021-10-30 17:17:00+00:00,1724.2918752951252,-0.0011488787248066235
8225,2021-10-30 17:18:00+00:00,1724.2918752951252,0.0
8226,2021-10-30 17:19:00+00:00,1723.6798457751252,-0.00035494542934921824
8227,2021-10-30 17:20:00+00:00,1721.6982430551252,-0.0011496350234975194
8228,2021-10-30 17:21:00+00:00,1721.6982430551252,0.0
8229,2021-10-30 17:22:00+00:00,1721.6982430551252,0.0
8230,2021-10-30 17:23:00+00:00,1721.6982430551252,0.0
8231,2021-10-30 17:24:00+00:00,1721.6982430551252,0.0
8232,2021-10-30 17:25:00+00:00,1721.6982430551252,0.0
8233,2021-10-30 17:26:00+00:00,1721.6982430551252,0.0
8234,2021-10-30 17:27:00+00:00,1718.8118589951252,-0.0016764749988232852
8235,2021-10-30 17:28:00+00:00,1717.9028589951251,-0.0005288536934644483
8236,2021-10-30 17:29:00+00:00,1717.6301589951252,-0.0001587400583054066
8237,2021-10-30 17:30:00+00:00,1723.7204589951252,0.003545757489239243
8238,2021-10-30 17:31:00+00:00,1721.7384753951253,-0.001149828900421257
8239,2021-10-30 17:32:00+00:00,1721.7384753951253,0.0
8240,2021-10-30 17:33:00+00:00,1721.7384753951253,0.0
8241,2021-10-30 17:34:00+00:00,1719.8511666751251,-0.0010961645725939828
8242,2021-10-30 17:35:00+00:00,1719.9413666751252,5.2446398704608654e-05
8243,2021-10-30 17:36:00+00:00,1717.0549666751251,-0.0016781967431714895
8244,2021-10-30 17:37:00+00:00,1715.080569855125,-0.0011498739751023557
8245,2021-10-30 17:38:00+00:00,1715.080569855125,0.0
8246,2021-10-30 17:39:00+00:00,1716.2659029301253,0.0006911238432958378
8247,2021-10-30 17:40:00+00:00,1714.2941094801254,-0.0011488857563584087
8248,2021-10-30 17:41:00+00:00,1714.2941094801254,0.0
8249,2021-10-30 17:42:00+00:00,1714.2941094801254,0.0
8250,2021-10-30 17:43:00+00:00,1714.2941094801254,0.0
8251,2021-10-30 17:44:00+00:00,1712.3266625701253,-0.0011476717437923778
8252,2021-10-30 17:45:00+00:00,1711.1540625701252,-0.0006847992416587623
8253,2021-10-30 17:46:00+00:00,1708.4480625701253,-0.0015813888761924133
8254,2021-10-30 17:47:00+00:00,1706.6440625701255,-0.0010559290853044967
8255,2021-10-30 17:48:00+00:00,1707.0950625701253,0.00026426131253209917
8256,2021-10-30 17:49:00+00:00,1706.3734625701252,-0.0004227063951046661
8257,2021-10-30 17:50:00+00:00,1708.7186625701254,0.001374376741928307
8258,2021-10-30 17:51:00+00:00,1707.2754625701255,-0.000844609491084447
8259,2021-10-30 17:52:00+00:00,1706.8244625701254,-0.00026416358103165116
8260,2021-10-30 17:53:00+00:00,1704.6596625701254,-0.0012683202329666354
8261,2021-10-30 17:54:00+00:00,1704.0282625701252,-0.00037039651601089574
8262,2021-10-30 17:55:00+00:00,1702.0703588201252,-0.0011489854910311514
8263,2021-10-30 17:56:00+00:00,1702.0703588201252,0.0
8264,2021-10-30 17:57:00+00:00,1702.0703588201252,0.0
8265,2021-10-30 17:58:00+00:00,1702.0703588201252,0.0
8266,2021-10-30 17:59:00+00:00,1700.7456067701253,-0.0007783180308235105
8267,2021-10-30 18:00:00+00:00,1699.6680067701252,-0.0006336044589564382
8268,2021-10-30 18:01:00+00:00,1701.3742067701253,0.0010038430994783187
8269,2021-10-30 18:02:00+00:00,1701.4640067701253,5.278086363524892e-05
8270,2021-10-30 18:03:00+00:00,1702.2722067701252,0.0004750027016640068
8271,2021-10-30 18:04:00+00:00,1704.8764067701254,0.0015298375839323253
8272,2021-10-30 18:05:00+00:00,1705.0560067701254,0.00010534487971480821
8273,2021-10-30 18:06:00+00:00,1703.0969748701255,-0.0011489545752287889
8274,2021-10-30 18:07:00+00:00,1699.3555593751257,-0.0021968305681977496
8275,2021-10-30 18:08:00+00:00,1699.3555593751257,0.0
8276,2021-10-30 18:09:00+00:00,1698.7304593751257,-0.00036784532615985466
8277,2021-10-30 18:10:00+00:00,1698.3732593751258,-0.00021027467779166642
8278,2021-10-30 18:11:00+00:00,1694.4440593751258,-0.002313507927842462
8279,2021-10-30 18:12:00+00:00,1695.5156593751258,0.0006324198158511596
8280,2021-10-30 18:13:00+00:00,1697.3016593751256,0.0010533668563450505
8281,2021-10-30 18:14:00+00:00,1697.2123593751257,-5.2612922108785654e-05
8282,2021-10-30 18:15:00+00:00,1696.3193593751257,-0.0005261569037411373
8283,2021-10-30 18:16:00+00:00,1694.3694894101257,-0.0011494710322226265
8284,2021-10-30 18:17:00+00:00,1694.3694894101257,0.0
8285,2021-10-30 18:18:00+00:00,1694.3694894101257,0.0
8286,2021-10-30 18:19:00+00:00,1694.3694894101257,0.0
8287,2021-10-30 18:20:00+00:00,1690.4672488101255,-0.0023030635433353153
8288,2021-10-30 18:21:00+00:00,1689.0432488101255,-0.0008423706528489783
8289,2021-10-30 18:22:00+00:00,1687.9752488101255,-0.0006323106295545999
8290,2021-10-30 18:23:00+00:00,1688.4202488101255,0.00026362945802294036
8291,2021-10-30 18:24:00+00:00,1687.8862488101256,-0.00031627197101913307
8292,2021-10-30 18:25:00+00:00,1687.6192488101258,-0.0001581860153123671
8293,2021-10-30 18:26:00+00:00,1692.0692488101256,0.0026368507014467024
8294,2021-10-30 18:27:00+00:00,1690.1254176101256,-0.0011487893898946
8295,2021-10-30 18:28:00+00:00,1690.1254176101256,0.0
8296,2021-10-30 18:29:00+00:00,1690.1254176101256,0.0
8297,2021-10-30 18:30:00+00:00,1690.1254176101256,0.0
8298,2021-10-30 18:31:00+00:00,1690.1254176101256,0.0
8299,2021-10-30 18:32:00+00:00,1687.5658433501258,-0.0015144285940739133
8300,2021-10-30 18:33:00+00:00,1684.0218433501257,-0.002100066207173623
8301,2021-10-30 18:34:00+00:00,1683.4016433501256,-0.00036828500915775386
8302,2021-10-30 18:35:00+00:00,1681.4677711501256,-0.0011487883522267595
8303,2021-10-30 18:36:00+00:00,1680.1560084251255,-0.0007801295674568776
8304,2021-10-30 18:37:00+00:00,1682.0103084251255,0.0011036475129104772
8305,2021-10-30 18:38:00+00:00,1681.9220084251253,-5.249670561335851e-05
8306,2021-10-30 18:39:00+00:00,1683.5114084251254,0.0009449903099183476
8307,2021-10-30 18:40:00+00:00,1683.6880084251254,0.00010489979403538463
8308,2021-10-30 18:41:00+00:00,1681.7533730851255,-0.0011490462189663875
8309,2021-10-30 18:42:00+00:00,1681.7533730851255,0.0
8310,2021-10-30 18:43:00+00:00,1682.2931659051255,0.00032097026153699026
8311,2021-10-30 18:44:00+00:00,1681.0583659051256,-0.0007339981074794277
8312,2021-10-30 18:45:00+00:00,1682.9105659051256,0.0011018058846534728
8313,2021-10-30 18:46:00+00:00,1684.4981659051255,0.000943365638176985
8314,2021-10-30 18:47:00+00:00,1685.1155659051258,0.00036651865374315307
8315,2021-10-30 18:48:00+00:00,1685.2037659051257,5.234062386261229e-05
8316,2021-10-30 18:49:00+00:00,1685.6447659051257,0.00026168942232529524
8317,2021-10-30 18:50:00+00:00,1683.7082643451258,-0.0011488194898289228
8318,2021-10-30 18:51:00+00:00,1683.7082643451258,0.0
8319,2021-10-30 18:52:00+00:00,1679.7475242751257,-0.0023523909419905786
8320,2021-10-30 18:53:00+00:00,1679.9239242751257,0.00010501578210453388
8321,2021-10-30 18:54:00+00:00,1683.9811242751257,0.0024151093638067334
8322,2021-10-30 18:55:00+00:00,1683.9811242751257,0.0
8323,2021-10-30 18:56:00+00:00,1682.0464484551258,-0.0011488702528258399
8324,2021-10-30 18:57:00+00:00,1682.0464484551258,0.0
8325,2021-10-30 18:58:00+00:00,1681.5219227851258,-0.00031183780357657565
8326,2021-10-30 18:59:00+00:00,1679.5893797551257,-0.0011492820901193301
8327,2021-10-30 19:00:00+00:00,1678.8015355751259,-0.0004690695175237902
8328,2021-10-30 19:01:00+00:00,1677.6614355751258,-0.0006791154140858291
8329,2021-10-30 19:02:00+00:00,1675.7334913951258,-0.0011491854906583443
8330,2021-10-30 19:03:00+00:00,1675.7334913951258,0.0
8331,2021-10-30 19:04:00+00:00,1675.7334913951258,0.0
8332,2021-10-30 19:05:00+00:00,1675.7334913951258,0.0
8333,2021-10-30 19:06:00+00:00,1672.061126935126,-0.002191496725975517
8334,2021-10-30 19:07:00+00:00,1668.128126935126,-0.0023521867332739754
8335,2021-10-30 19:08:00+00:00,1666.210295625126,-0.0011496906496766268
8336,2021-10-30 19:09:00+00:00,1666.210295625126,0.0
8337,2021-10-30 19:10:00+00:00,1666.210295625126,0.0
8338,2021-10-30 19:11:00+00:00,1666.210295625126,0.0
8339,2021-10-30 19:12:00+00:00,1666.210295625126,0.0
8340,2021-10-30 19:13:00+00:00,1666.210295625126,0.0
8341,2021-10-30 19:14:00+00:00,1666.210295625126,0.0
8342,2021-10-30 19:15:00+00:00,1666.210295625126,0.0
8343,2021-10-30 19:16:00+00:00,1666.210295625126,0.0
8344,2021-10-30 19:17:00+00:00,1666.210295625126,0.0
8345,2021-10-30 19:18:00+00:00,1666.210295625126,0.0
8346,2021-10-30 19:19:00+00:00,1666.210295625126,0.0
8347,2021-10-30 19:20:00+00:00,1666.210295625126,0.0
8348,2021-10-30 19:21:00+00:00,1666.210295625126,0.0
8349,2021-10-30 19:22:00+00:00,1662.6420437951263,-0.002141537499419366
8350,2021-10-30 19:23:00+00:00,1662.7291437951262,5.2386501547374564e-05
8351,2021-10-30 19:24:00+00:00,1665.951843795126,0.0019381990217866019
8352,2021-10-30 19:25:00+00:00,1664.7324437951263,-0.0007319539304461165
8353,2021-10-30 19:26:00+00:00,1664.122743795126,-0.00036624503971960376
8354,2021-10-30 19:27:00+00:00,1661.3355437951263,-0.0016748764539107341
8355,2021-10-30 19:28:00+00:00,1659.4255975751264,-0.0011496450714807427
8356,2021-10-30 19:29:00+00:00,1659.4255975751264,0.0
8357,2021-10-30 19:30:00+00:00,1659.0840371251265,-0.00020583052985256867
8358,2021-10-30 19:31:00+00:00,1660.3006371251265,0.0007332961880026634
8359,2021-10-30 19:32:00+00:00,1658.3916787551266,-0.0011497666912333449
8360,2021-10-30 19:33:00+00:00,1658.3916787551266,0.0
8361,2021-10-30 19:34:00+00:00,1658.3916787551266,0.0
8362,2021-10-30 19:35:00+00:00,1658.3916787551266,0.0
8363,2021-10-30 19:36:00+00:00,1657.0957088301266,-0.0007814619077037843
8364,2021-10-30 19:37:00+00:00,1655.1921409701265,-0.0011487374264844696
8365,2021-10-30 19:38:00+00:00,1655.1921409701265,0.0
8366,2021-10-30 19:39:00+00:00,1655.1921409701265,0.0
8367,2021-10-30 19:40:00+00:00,1655.1921409701265,0.0
8368,2021-10-30 19:41:00+00:00,1655.1921409701265,0.0
