,date,asset,pct_change
7056,2021-10-29 21:49:00+00:00,3073.7234652701054,-0.0012969060165997082
7057,2021-10-29 21:50:00+00:00,3071.7461652701054,-0.0006432914419080005
7058,2021-10-29 21:51:00+00:00,3071.289865270106,-0.0001485474305000789
7059,2021-10-29 21:52:00+00:00,3072.2024652701057,0.00029713900023553563
7060,2021-10-29 21:53:00+00:00,3075.852865270106,0.0011882029395089422
7061,2021-10-29 21:54:00+00:00,3078.1343652701053,0.0007417454930174205
7062,2021-10-29 21:55:00+00:00,3080.263765270106,0.0006917826668082494
7063,2021-10-29 21:56:00+00:00,3081.1763652701056,0.0002962733290210462
7064,2021-10-29 21:57:00+00:00,3079.351165270106,-0.0005923711542684673
7065,2021-10-29 21:58:00+00:00,3077.5259652701056,-0.0005927222658413944
7066,2021-10-29 21:59:00+00:00,3079.5032652701057,0.0006424966100413432
7067,2021-10-29 22:00:00+00:00,3083.1536652701056,0.0011853859812938072
7068,2021-10-29 22:01:00+00:00,3078.4385652701053,-0.0015293107356643132
7069,2021-10-29 22:02:00+00:00,3080.263765270106,0.0005928979777578558
7070,2021-10-29 22:03:00+00:00,3078.1343652701053,-0.0006913044343830332
7071,2021-10-29 22:04:00+00:00,3074.5946104151053,-0.0011499676216016885
7072,2021-10-29 22:05:00+00:00,3074.5946104151053,0.0
7073,2021-10-29 22:06:00+00:00,3074.5946104151053,0.0
7074,2021-10-29 22:07:00+00:00,3074.5946104151053,0.0
7075,2021-10-29 22:08:00+00:00,3070.1482594151053,-0.0014461584577486475
7076,2021-10-29 22:09:00+00:00,3067.250759415105,-0.0009437654976806042
7077,2021-10-29 22:10:00+00:00,3066.1832594151056,-0.00034803153825058164
7078,2021-10-29 22:11:00+00:00,3071.9782594151056,0.001889971834594606
7079,2021-10-29 22:12:00+00:00,3066.0307594151054,-0.0019360488576936064
7080,2021-10-29 22:13:00+00:00,3066.0307594151054,0.0
7081,2021-10-29 22:14:00+00:00,3066.9457594151054,0.0002984314482790129
7082,2021-10-29 22:15:00+00:00,3064.353259415105,-0.0008453035049744706
7083,2021-10-29 22:16:00+00:00,3065.573259415105,0.0003981264223540393
7084,2021-10-29 22:17:00+00:00,3067.250759415105,0.0005472059735804891
7085,2021-10-29 22:18:00+00:00,3069.2332594151053,0.0006463442853228418
7086,2021-10-29 22:19:00+00:00,3071.368259415105,0.0006956134707098993
7087,2021-10-29 22:20:00+00:00,3067.836557665105,-0.0011498789632841122
7088,2021-10-29 22:21:00+00:00,3064.617094990105,-0.0010494244443876033
7089,2021-10-29 22:22:00+00:00,3064.160794990106,-0.000148892989191185
7090,2021-10-29 22:23:00+00:00,3060.6373072301058,-0.0011499030226354012
7091,2021-10-29 22:24:00+00:00,3060.6373072301058,0.0
7092,2021-10-29 22:25:00+00:00,3060.6373072301058,0.0
7093,2021-10-29 22:26:00+00:00,3060.6373072301058,0.0
7094,2021-10-29 22:27:00+00:00,3060.6373072301058,0.0
7095,2021-10-29 22:28:00+00:00,3060.6373072301058,0.0
7096,2021-10-29 22:29:00+00:00,3060.6373072301058,0.0
7097,2021-10-29 22:30:00+00:00,3060.6373072301058,0.0
7098,2021-10-29 22:31:00+00:00,3060.6373072301058,0.0
7099,2021-10-29 22:32:00+00:00,3060.6373072301058,0.0
7100,2021-10-29 22:33:00+00:00,3054.0800404751053,-0.002142451423273961
7101,2021-10-29 22:34:00+00:00,3056.2094404751056,0.0006972312355209009
7102,2021-10-29 22:35:00+00:00,3056.8178404751056,0.00019907012652420342
7103,2021-10-29 22:36:00+00:00,3056.2094404751056,-0.00019903050549641144
7104,2021-10-29 22:37:00+00:00,3054.3842404751053,-0.0005972103795728323
7105,2021-10-29 22:38:00+00:00,3056.5136404751056,0.0006971617950952691
7106,2021-10-29 22:39:00+00:00,3055.7531404751053,-0.0002488128925484112
7107,2021-10-29 22:40:00+00:00,3058.3388404751054,0.0008461743737577798
7108,2021-10-29 22:41:00+00:00,3054.8221744001053,-0.001149861496201554
7109,2021-10-29 22:42:00+00:00,3054.8221744001053,0.0
7110,2021-10-29 22:43:00+00:00,3054.8221744001053,0.0
7111,2021-10-29 22:44:00+00:00,3054.8221744001053,0.0
7112,2021-10-29 22:45:00+00:00,3054.8221744001053,0.0
7113,2021-10-29 22:46:00+00:00,3054.8221744001053,0.0
7114,2021-10-29 22:47:00+00:00,3051.769239200105,-0.000999382296483331
7115,2021-10-29 22:48:00+00:00,3050.857239200105,-0.00029884304104166315
7116,2021-10-29 22:49:00+00:00,3046.145239200105,-0.0015444839369919139
7117,2021-10-29 22:50:00+00:00,3044.0172392001055,-0.0006985878324562433
7118,2021-10-29 22:51:00+00:00,3040.5166944001053,-0.0011499753532671075
7119,2021-10-29 22:52:00+00:00,3039.143996020106,-0.0004514687857256616
7120,2021-10-29 22:53:00+00:00,3037.7813960201056,-0.00044834993069919893
7121,2021-10-29 22:54:00+00:00,3036.570196020106,-0.00039871203424535206
7122,2021-10-29 22:55:00+00:00,3033.078419970106,-0.001149907897593283
7123,2021-10-29 22:56:00+00:00,3028.3860320301064,-0.0015470710909103458
7124,2021-10-29 22:57:00+00:00,3025.6626320301066,-0.0008992908999035931
7125,2021-10-29 22:58:00+00:00,3034.4380320301066,0.0029003233563129616
7126,2021-10-29 22:59:00+00:00,3036.858832030106,0.0007977753951295963
7127,2021-10-29 23:00:00+00:00,3035.1945320301065,-0.0005480333766080259
7128,2021-10-29 23:01:00+00:00,3033.5302320301066,-0.0005483338818770278
7129,2021-10-29 23:02:00+00:00,3033.5302320301066,0.0
7130,2021-10-29 23:03:00+00:00,3026.116532030106,-0.002443918284288582
7131,2021-10-29 23:04:00+00:00,3032.0172320301067,0.0019499249078958059
7132,2021-10-29 23:05:00+00:00,3024.1496320301067,-0.0025948401337851923
7133,2021-10-29 23:06:00+00:00,3020.6739079101067,-0.0011493227991059562
7134,2021-10-29 23:07:00+00:00,3020.6739079101067,0.0
7135,2021-10-29 23:08:00+00:00,3018.1139875601066,-0.0008474666342820347
7136,2021-10-29 23:09:00+00:00,3017.5087875601066,-0.0002005225788338505
7137,2021-10-29 23:10:00+00:00,3016.752287560106,-0.0002507034952538012
7138,2021-10-29 23:11:00+00:00,3017.054887560106,0.00010030654530290839
7139,2021-10-29 23:12:00+00:00,3013.5873412051064,-0.0011493149724577378
7140,2021-10-29 23:13:00+00:00,3013.5873412051064,0.0
7141,2021-10-29 23:14:00+00:00,3025.0656327001066,0.0038088464661554244
7142,2021-10-29 23:15:00+00:00,3030.0453327001064,0.001646146102144197
7143,2021-10-29 23:16:00+00:00,3031.252532700107,0.000398409880859818
7144,2021-10-29 23:17:00+00:00,3027.7674292951074,-0.0011497238740103555
7145,2021-10-29 23:18:00+00:00,3027.7674292951074,0.0
7146,2021-10-29 23:19:00+00:00,3027.7674292951074,0.0
7147,2021-10-29 23:20:00+00:00,3027.7674292951074,0.0
7148,2021-10-29 23:21:00+00:00,3027.7674292951074,0.0
7149,2021-10-29 23:22:00+00:00,3027.7674292951074,0.0
7150,2021-10-29 23:23:00+00:00,3027.7674292951074,0.0
7151,2021-10-29 23:24:00+00:00,3027.7674292951074,0.0
7152,2021-10-29 23:25:00+00:00,3027.7674292951074,0.0
7153,2021-10-29 23:26:00+00:00,3027.7674292951074,0.0
7154,2021-10-29 23:27:00+00:00,3027.7674292951074,0.0
7155,2021-10-29 23:28:00+00:00,3027.7674292951074,0.0
7156,2021-10-29 23:29:00+00:00,3027.7674292951074,0.0
7157,2021-10-29 23:30:00+00:00,3027.7674292951074,0.0
7158,2021-10-29 23:31:00+00:00,3021.292423845108,-0.0021385412192993503
7159,2021-10-29 23:32:00+00:00,3023.8407238451077,0.0008434469897344865
7160,2021-10-29 23:33:00+00:00,3023.8407238451077,0.0
7161,2021-10-29 23:34:00+00:00,3020.364235550108,-0.0011496929278005386
7162,2021-10-29 23:35:00+00:00,3020.364235550108,0.0
7163,2021-10-29 23:36:00+00:00,3020.364235550108,0.0
7164,2021-10-29 23:37:00+00:00,3020.364235550108,0.0
7165,2021-10-29 23:38:00+00:00,3020.364235550108,0.0
7166,2021-10-29 23:39:00+00:00,3020.364235550108,0.0
7167,2021-10-29 23:40:00+00:00,3020.364235550108,0.0
7168,2021-10-29 23:41:00+00:00,3020.364235550108,0.0
7169,2021-10-29 23:42:00+00:00,3020.364235550108,0.0
7170,2021-10-29 23:43:00+00:00,3020.364235550108,0.0
7171,2021-10-29 23:44:00+00:00,3015.249473075108,-0.0016934257182621426
7172,2021-10-29 23:45:00+00:00,3019.4410730751083,0.0013901337310326944
7173,2021-10-29 23:46:00+00:00,3015.970083965108,-0.0011495468949374033
7174,2021-10-29 23:47:00+00:00,3015.970083965108,0.0
7175,2021-10-29 23:48:00+00:00,3015.970083965108,0.0
7176,2021-10-29 23:49:00+00:00,3015.970083965108,0.0
7177,2021-10-29 23:50:00+00:00,3008.9380907051086,-0.0023315858792454236
7178,2021-10-29 23:51:00+00:00,3007.8971907051086,-0.0003459359975584997
7179,2021-10-29 23:52:00+00:00,3009.830290705109,0.0006426748912742308
7180,2021-10-29 23:53:00+00:00,3006.370175535109,-0.0011496047404019327
7181,2021-10-29 23:54:00+00:00,3006.370175535109,0.0
7182,2021-10-29 23:55:00+00:00,3006.370175535109,0.0
7183,2021-10-29 23:56:00+00:00,3002.918471235109,-0.001148130169760564
7184,2021-10-29 23:57:00+00:00,2999.354471235109,-0.0011868454086048086
7185,2021-10-29 23:58:00+00:00,2995.906865535109,-0.0011494492341815876
7186,2021-10-29 23:59:00+00:00,2995.906865535109,0.0
7187,2021-10-30 00:00:00+00:00,2994.388582645109,-0.0005067857440650414
7188,2021-10-30 00:01:00+00:00,2986.2595826451093,-0.0027147445215073285
7189,2021-10-30 00:02:00+00:00,2997.787982645109,0.0038604815425282712
7190,2021-10-30 00:03:00+00:00,2977.3915826451093,-0.006803816720221456
7191,2021-10-30 00:04:00+00:00,2965.715382645109,-0.003921620544660498
7192,2021-10-30 00:05:00+00:00,2966.4543826451095,0.00024918102536908293
7193,2021-10-30 00:06:00+00:00,2963.350582645109,-0.0010462995885454074
7194,2021-10-30 00:07:00+00:00,2960.69018264511,-0.0008977675525737583
7195,2021-10-30 00:08:00+00:00,2962.0203826451093,0.00044928713169545276
7196,2021-10-30 00:09:00+00:00,2969.2625826451094,0.002445020311957702
7197,2021-10-30 00:10:00+00:00,2968.819182645109,-0.0001493300062420655
7198,2021-10-30 00:11:00+00:00,2969.4103826451096,0.00019913641203106458
7199,2021-10-30 00:12:00+00:00,2964.8285826451092,-0.0015429999257694504
7200,2021-10-30 00:13:00+00:00,2954.4825826451092,-0.003489577799054344
7201,2021-10-30 00:14:00+00:00,2947.2403826451095,-0.002451258315936955
7202,2021-10-30 00:15:00+00:00,2943.2497826451095,-0.0013540123918968083
7203,2021-10-30 00:16:00+00:00,2957.5863826451096,0.004871010297710976
7204,2021-10-30 00:17:00+00:00,2957.5863826451096,0.0
7205,2021-10-30 00:18:00+00:00,2960.5423826451092,0.0009994636225487685
7206,2021-10-30 00:19:00+00:00,2957.8819826451095,-0.0008986191231699081
7207,2021-10-30 00:20:00+00:00,2959.6555826451095,0.0005996182438672282
7208,2021-10-30 00:21:00+00:00,2961.4291826451094,0.0005992589172876261
7209,2021-10-30 00:22:00+00:00,2963.7939826451097,0.0007985333614792811
7210,2021-10-30 00:23:00+00:00,2960.38727393511,-0.0011494418066667622
7211,2021-10-30 00:24:00+00:00,2960.38727393511,0.0
7212,2021-10-30 00:25:00+00:00,2960.38727393511,0.0
7213,2021-10-30 00:26:00+00:00,2960.38727393511,0.0
7214,2021-10-30 00:27:00+00:00,2960.38727393511,0.0
7215,2021-10-30 00:28:00+00:00,2958.9141362951104,-0.0004976165290838663
7216,2021-10-30 00:29:00+00:00,2956.69113629511,-0.0007512891208069084
7217,2021-10-30 00:30:00+00:00,2958.9141362951104,0.0007518539805229096
7218,2021-10-30 00:31:00+00:00,2959.06233629511,5.00859413870014e-05
7219,2021-10-30 00:32:00+00:00,2957.72853629511,-0.00045075089620105757
7220,2021-10-30 00:33:00+00:00,2947.79913629511,-0.003357103222338842
7221,2021-10-30 00:34:00+00:00,2956.83933629511,0.003066762551318769
7222,2021-10-30 00:35:00+00:00,2953.43976908511,-0.0011497301081835332
7223,2021-10-30 00:36:00+00:00,2956.7002075251103,0.0011039461424364738
7224,2021-10-30 00:37:00+00:00,2957.4392075251103,0.00024994079484930154
7225,2021-10-30 00:38:00+00:00,2958.7694075251106,0.00044978101210513266
7226,2021-10-30 00:39:00+00:00,2964.3858075251105,0.0018982216004110875
7227,2021-10-30 00:40:00+00:00,2959.50840752511,-0.0016453323948654175
7228,2021-10-30 00:41:00+00:00,2961.5776075251106,0.0006991701712146803
7229,2021-10-30 00:42:00+00:00,2959.50840752511,-0.0006986816738290269
7230,2021-10-30 00:43:00+00:00,2953.3008075251105,-0.0020975105136433747
7231,2021-10-30 00:44:00+00:00,2956.8480075251105,0.0012010967494275882
7232,2021-10-30 00:45:00+00:00,2962.31660752511,0.0018494694303130554
7233,2021-10-30 00:46:00+00:00,2967.4896075251104,0.0017462684396594153
7234,2021-10-30 00:47:00+00:00,2961.5776075251106,-0.001992256345231258
7235,2021-10-30 00:48:00+00:00,2966.1594075251105,0.001547080849192639
7236,2021-10-30 00:49:00+00:00,2969.41100752511,0.0010962323844598831
7237,2021-10-30 00:50:00+00:00,2973.8450075251103,0.001493225420382549
7238,2021-10-30 00:51:00+00:00,2960.2474075251102,-0.004572397003069217
7239,2021-10-30 00:52:00+00:00,2956.8480075251105,-0.0011483499626950833
7240,2021-10-30 00:53:00+00:00,2963.64680752511,0.0022993403728215345
7241,2021-10-30 00:54:00+00:00,2951.52720752511,-0.0040894211716546724
7242,2021-10-30 00:55:00+00:00,2950.93600752511,-0.00020030308326235424
7243,2021-10-30 00:56:00+00:00,2948.5712075251104,-0.0008013728505021911
7244,2021-10-30 00:57:00+00:00,2950.4926075251105,0.0006516376457508244
7245,2021-10-30 00:58:00+00:00,2951.8228075251104,0.000450839970453476
7246,2021-10-30 00:59:00+00:00,2951.0838075251104,-0.00025035378076088133
7247,2021-10-30 01:00:00+00:00,2948.2756075251104,-0.0009515825991925908
7248,2021-10-30 01:01:00+00:00,2952.1184075251103,0.001303405960484616
7249,2021-10-30 01:02:00+00:00,2953.1530075251103,0.00035046019745088586
7250,2021-10-30 01:03:00+00:00,2949.7588765951105,-0.0011493244411484582
7251,2021-10-30 01:04:00+00:00,2949.7588765951105,0.0
7252,2021-10-30 01:05:00+00:00,2949.7588765951105,0.0
7253,2021-10-30 01:06:00+00:00,2941.6483451551107,-0.0027495574314065907
7254,2021-10-30 01:07:00+00:00,2941.7959451551105,5.017594990341934e-05
7255,2021-10-30 01:08:00+00:00,2943.5671451551107,0.0006020811888456379
7256,2021-10-30 01:09:00+00:00,2941.2055451551105,-0.0008022918736156903
7257,2021-10-30 01:10:00+00:00,2936.7775451551106,-0.001505505117550876
7258,2021-10-30 01:11:00+00:00,2928.0691451551106,-0.0029652909919467563
7259,2021-10-30 01:12:00+00:00,2918.6227451551104,-0.0032261533221067396
7260,2021-10-30 01:13:00+00:00,2923.9363451551108,0.0018205847291572486
7261,2021-10-30 01:14:00+00:00,2920.574814195111,-0.0011496594190807397
7262,2021-10-30 01:15:00+00:00,2920.574814195111,0.0
7263,2021-10-30 01:16:00+00:00,2920.574814195111,0.0
7264,2021-10-30 01:17:00+00:00,2920.574814195111,0.0
7265,2021-10-30 01:18:00+00:00,2920.574814195111,0.0
7266,2021-10-30 01:19:00+00:00,2920.574814195111,0.0
7267,2021-10-30 01:20:00+00:00,2918.4049196401106,-0.0007429683172139878
7268,2021-10-30 01:21:00+00:00,2915.8872196401107,-0.000862697284758629
7269,2021-10-30 01:22:00+00:00,2912.5340579201106,-0.001149962761733292
7270,2021-10-30 01:23:00+00:00,2912.5340579201106,0.0
7271,2021-10-30 01:24:00+00:00,2909.3373416351105,-0.0010975721558713625
7272,2021-10-30 01:25:00+00:00,2910.3740416351106,0.0003563354394020557
7273,2021-10-30 01:26:00+00:00,2905.782941635111,-0.0015774948286098045
7274,2021-10-30 01:27:00+00:00,2902.442042595111,-0.0011497414318634158
7275,2021-10-30 01:28:00+00:00,2902.442042595111,0.0
7276,2021-10-30 01:29:00+00:00,2881.693246395111,-0.007148737475373701
7277,2021-10-30 01:30:00+00:00,2894.9772463951113,0.004609789753513116
7278,2021-10-30 01:31:00+00:00,2892.615646395111,-0.0008157577068838018
7279,2021-10-30 01:32:00+00:00,2898.519646395111,0.0020410592770450098
7280,2021-10-30 01:33:00+00:00,2895.188329155111,-0.0011493167707671281
7281,2021-10-30 01:34:00+00:00,2895.188329155111,0.0
7282,2021-10-30 01:35:00+00:00,2895.188329155111,0.0
7283,2021-10-30 01:36:00+00:00,2895.188329155111,0.0
7284,2021-10-30 01:37:00+00:00,2895.188329155111,0.0
7285,2021-10-30 01:38:00+00:00,2896.1373124651113,0.0003277794748077767
7286,2021-10-30 01:39:00+00:00,2899.8223124651113,0.0012723844218778257
7287,2021-10-30 01:40:00+00:00,2899.8223124651113,0.0
7288,2021-10-30 01:41:00+00:00,2896.1373124651113,-0.001270767517085325
7289,2021-10-30 01:42:00+00:00,2902.1807124651114,0.002086710451879803
7290,2021-10-30 01:43:00+00:00,2899.8223124651113,-0.0008126303058492157
7291,2021-10-30 01:44:00+00:00,2905.718312465111,0.00203322802733652
7292,2021-10-30 01:45:00+00:00,2902.328112465111,-0.0011667338796937932
7293,2021-10-30 01:46:00+00:00,2898.9904605651113,-0.0011499912382976207
7294,2021-10-30 01:47:00+00:00,2898.9904605651113,0.0
7295,2021-10-30 01:48:00+00:00,2898.9904605651113,0.0
7296,2021-10-30 01:49:00+00:00,2898.9904605651113,0.0
7297,2021-10-30 01:50:00+00:00,2898.9904605651113,0.0
7298,2021-10-30 01:51:00+00:00,2898.9904605651113,0.0
7299,2021-10-30 01:52:00+00:00,2898.9904605651113,0.0
7300,2021-10-30 01:53:00+00:00,2898.9904605651113,0.0
7301,2021-10-30 01:54:00+00:00,2898.9904605651113,0.0
7302,2021-10-30 01:55:00+00:00,2898.9904605651113,0.0
7303,2021-10-30 01:56:00+00:00,2898.9904605651113,0.0
7304,2021-10-30 01:57:00+00:00,2892.7172308051113,-0.0021639359788638846
7305,2021-10-30 01:58:00+00:00,2884.3268308051115,-0.0029005254681130355
7306,2021-10-30 01:59:00+00:00,2884.6212308051113,0.00010206887681918353
7307,2021-10-30 02:00:00+00:00,2893.4532308051116,0.0030617537948076645
7308,2021-10-30 02:01:00+00:00,2887.8596308051115,-0.0019331917794447318
7309,2021-10-30 02:02:00+00:00,2878.5860308051115,-0.003211236412281826
7310,2021-10-30 02:03:00+00:00,2879.1748308051115,0.00020454486810494998
7311,2021-10-30 02:04:00+00:00,2874.1700308051113,-0.001738275823493729
7312,2021-10-30 02:05:00+00:00,2870.865515925111,-0.0011497283892680787
7313,2021-10-30 02:06:00+00:00,2870.865515925111,0.0
7314,2021-10-30 02:07:00+00:00,2870.865515925111,0.0
7315,2021-10-30 02:08:00+00:00,2870.865515925111,0.0
7316,2021-10-30 02:09:00+00:00,2870.865515925111,0.0
7317,2021-10-30 02:10:00+00:00,2870.865515925111,0.0
7318,2021-10-30 02:11:00+00:00,2870.865515925111,0.0
7319,2021-10-30 02:12:00+00:00,2870.865515925111,0.0
7320,2021-10-30 02:13:00+00:00,2870.865515925111,0.0
7321,2021-10-30 02:14:00+00:00,2870.865515925111,0.0
7322,2021-10-30 02:15:00+00:00,2870.865515925111,0.0
7323,2021-10-30 02:16:00+00:00,2870.865515925111,0.0
7324,2021-10-30 02:17:00+00:00,2870.865515925111,0.0
7325,2021-10-30 02:18:00+00:00,2870.7899954851114,-2.630580902551749e-05
7326,2021-10-30 02:19:00+00:00,2863.323595485111,-0.0026008172007505603
7327,2021-10-30 02:20:00+00:00,2860.0321574851114,-0.0011495165985394573
7328,2021-10-30 02:21:00+00:00,2860.0321574851114,0.0
7329,2021-10-30 02:22:00+00:00,2860.0321574851114,0.0
7330,2021-10-30 02:23:00+00:00,2860.0321574851114,0.0
7331,2021-10-30 02:24:00+00:00,2860.0321574851114,0.0
7332,2021-10-30 02:25:00+00:00,2858.7893728651115,-0.00043453519106328997
7333,2021-10-30 02:26:00+00:00,2855.5030408651114,-0.0011495537345959095
7334,2021-10-30 02:27:00+00:00,2855.5030408651114,0.0
7335,2021-10-30 02:28:00+00:00,2854.6966888151114,-0.00028238528849744426
7336,2021-10-30 02:29:00+00:00,2853.8242888151117,-0.00030560164357140707
7337,2021-10-30 02:30:00+00:00,2854.9874888151116,0.00040759341931417836
7338,2021-10-30 02:31:00+00:00,2847.426688815112,-0.002648277804936261
7339,2021-10-30 02:32:00+00:00,2848.7352888151117,0.00045957285051101415
7340,2021-10-30 02:33:00+00:00,2849.8984888151117,0.0004083215469570245
7341,2021-10-30 02:34:00+00:00,2850.6254888151116,0.00025509680532587176
7342,2021-10-30 02:35:00+00:00,2850.0438888151116,-0.00020402539803354713
7343,2021-10-30 02:36:00+00:00,2846.7682449151116,-0.0011493310376219368
7344,2021-10-30 02:37:00+00:00,2846.7682449151116,0.0
7345,2021-10-30 02:38:00+00:00,2846.7682449151116,0.0
7346,2021-10-30 02:39:00+00:00,2846.7682449151116,0.0
7347,2021-10-30 02:40:00+00:00,2846.7682449151116,0.0
7348,2021-10-30 02:41:00+00:00,2846.7682449151116,0.0
7349,2021-10-30 02:42:00+00:00,2846.7682449151116,0.0
7350,2021-10-30 02:43:00+00:00,2846.7682449151116,0.0
7351,2021-10-30 02:44:00+00:00,2846.7682449151116,0.0
7352,2021-10-30 02:45:00+00:00,2846.7682449151116,0.0
7353,2021-10-30 02:46:00+00:00,2846.7682449151116,0.0
7354,2021-10-30 02:47:00+00:00,2846.7682449151116,0.0
7355,2021-10-30 02:48:00+00:00,2846.7682449151116,0.0
7356,2021-10-30 02:49:00+00:00,2842.771453365112,-0.0014039750363025183
7357,2021-10-30 02:50:00+00:00,2843.498453365112,0.00025573635162934316
7358,2021-10-30 02:51:00+00:00,2841.8990533651117,-0.0005624761279919843
7359,2021-10-30 02:52:00+00:00,2837.5370533651117,-0.0015348891421160804
7360,2021-10-30 02:53:00+00:00,2836.3738533651117,-0.00040993297290004005
7361,2021-10-30 02:54:00+00:00,2837.5370533651117,0.0004101010868577948
7362,2021-10-30 02:55:00+00:00,2842.771453365112,0.0018446983780502357
7363,2021-10-30 02:56:00+00:00,2837.827853365112,-0.0017390071910804439
7364,2021-10-30 02:57:00+00:00,2836.3738533651117,-0.0005123637074306853
7365,2021-10-30 02:58:00+00:00,2836.810053365112,0.0001537879075717008
7366,2021-10-30 02:59:00+00:00,2836.664653365112,-5.125475349587738e-05
7367,2021-10-30 03:00:00+00:00,2840.8812533651117,0.0014864640397298512
7368,2021-10-30 03:01:00+00:00,2839.427253365112,-0.0005118130151612332
7369,2021-10-30 03:02:00+00:00,2841.8990533651117,0.0008705276731673095
7370,2021-10-30 03:03:00+00:00,2839.572653365112,-0.0008186075424618799
7371,2021-10-30 03:04:00+00:00,2837.9732533651118,-0.0005632537692263906
7372,2021-10-30 03:05:00+00:00,2839.2818533651116,0.0004611037114068406
7373,2021-10-30 03:06:00+00:00,2835.646853365112,-0.001280253313242441
7374,2021-10-30 03:07:00+00:00,2832.386091155112,-0.0011499183003449431
7375,2021-10-30 03:08:00+00:00,2832.386091155112,0.0
7376,2021-10-30 03:09:00+00:00,2832.386091155112,0.0
7377,2021-10-30 03:10:00+00:00,2832.386091155112,0.0
7378,2021-10-30 03:11:00+00:00,2832.386091155112,0.0
7379,2021-10-30 03:12:00+00:00,2825.357619815112,-0.0024814665493338994
7380,2021-10-30 03:13:00+00:00,2804.739219815112,-0.007297624858317642
7381,2021-10-30 03:14:00+00:00,2800.673619815112,-0.001449546528702883
7382,2021-10-30 03:15:00+00:00,2800.818819815112,5.184467014385241e-05
7383,2021-10-30 03:16:00+00:00,2800.528419815112,-0.00010368396482673958
7384,2021-10-30 03:17:00+00:00,2797.308043535112,-0.0011499173717410827
7385,2021-10-30 03:18:00+00:00,2797.308043535112,0.0
7386,2021-10-30 03:19:00+00:00,2791.488453815112,-0.0020804250477347574
7387,2021-10-30 03:20:00+00:00,2793.951753815112,0.000882432451631221
7388,2021-10-30 03:21:00+00:00,2795.835453815112,0.0006742063449833857
7389,2021-10-30 03:22:00+00:00,2792.622064475112,-0.0011493485196402142
7390,2021-10-30 03:23:00+00:00,2792.622064475112,0.0
7391,2021-10-30 03:24:00+00:00,2792.622064475112,0.0
7392,2021-10-30 03:25:00+00:00,2786.520387955112,-0.002184927419151883
7393,2021-10-30 03:26:00+00:00,2783.3180418351117,-0.0011492275936119123
7394,2021-10-30 03:27:00+00:00,2783.3180418351117,0.0
7395,2021-10-30 03:28:00+00:00,2783.3180418351117,0.0
7396,2021-10-30 03:29:00+00:00,2783.3180418351117,0.0
7397,2021-10-30 03:30:00+00:00,2783.3180418351117,0.0
7398,2021-10-30 03:31:00+00:00,2783.3180418351117,0.0
7399,2021-10-30 03:32:00+00:00,2783.3180418351117,0.0
7400,2021-10-30 03:33:00+00:00,2783.3180418351117,0.0
7401,2021-10-30 03:34:00+00:00,2777.8123114101118,-0.0019781176072030116
7402,2021-10-30 03:35:00+00:00,2781.9970114101116,0.0015064732713621076
7403,2021-10-30 03:36:00+00:00,2786.9032114101115,0.0017635532963828915
7404,2021-10-30 03:37:00+00:00,2783.8729114101116,-0.0010873359317228326
7405,2021-10-30 03:38:00+00:00,2788.779111410112,0.001762364934078553
7406,2021-10-30 03:39:00+00:00,2786.6146114101116,-0.0007761460888545679
7407,2021-10-30 03:40:00+00:00,2785.0273114101115,-0.0005696159036491233
7408,2021-10-30 03:41:00+00:00,2790.2221114101117,0.0018652599846031848
7409,2021-10-30 03:42:00+00:00,2789.933511410112,-0.00010343262596179681
7410,2021-10-30 03:43:00+00:00,2788.2019114101113,-0.0006206599522600165
7411,2021-10-30 03:44:00+00:00,2782.8628114101116,-0.0019148900150131043
7412,2021-10-30 03:45:00+00:00,2779.662728030112,-0.0011499249502631148
7413,2021-10-30 03:46:00+00:00,2779.662728030112,0.0
7414,2021-10-30 03:47:00+00:00,2779.662728030112,0.0
7415,2021-10-30 03:48:00+00:00,2779.662728030112,0.0
7416,2021-10-30 03:49:00+00:00,2772.746002445112,-0.002488332672612281
7417,2021-10-30 03:50:00+00:00,2774.0357024451123,0.0004651345629433923
7418,2021-10-30 03:51:00+00:00,2763.431502445112,-0.003822661687682416
7419,2021-10-30 03:52:00+00:00,2763.001602445112,-0.00015556745286415818
7420,2021-10-30 03:53:00+00:00,2759.826167590112,-0.0011492700012152302
7421,2021-10-30 03:54:00+00:00,2759.826167590112,0.0
7422,2021-10-30 03:55:00+00:00,2759.826167590112,0.0
7423,2021-10-30 03:56:00+00:00,2759.826167590112,0.0
7424,2021-10-30 03:57:00+00:00,2759.826167590112,0.0
7425,2021-10-30 03:58:00+00:00,2759.826167590112,0.0
7426,2021-10-30 03:59:00+00:00,2759.826167590112,0.0
7427,2021-10-30 04:00:00+00:00,2759.826167590112,0.0
7428,2021-10-30 04:01:00+00:00,2759.826167590112,0.0
7429,2021-10-30 04:02:00+00:00,2759.826167590112,0.0
7430,2021-10-30 04:03:00+00:00,2759.826167590112,0.0
7431,2021-10-30 04:04:00+00:00,2759.826167590112,0.0
7432,2021-10-30 04:05:00+00:00,2759.826167590112,0.0
7433,2021-10-30 04:06:00+00:00,2759.826167590112,0.0
7434,2021-10-30 04:07:00+00:00,2759.826167590112,0.0
7435,2021-10-30 04:08:00+00:00,2764.2546930551116,0.0016046392765622919
7436,2021-10-30 04:09:00+00:00,2758.4859930551115,-0.0020868916364665813
