,date,asset,pct_change
7302,2021-10-30 01:55:00+00:00,11910.600674055002,0.0018842043667754993
7303,2021-10-30 01:56:00+00:00,11906.968274055002,-0.00030497202445156635
7304,2021-10-30 01:57:00+00:00,11894.860274055001,-0.0010168835358689288
7305,2021-10-30 01:58:00+00:00,11860.352474055002,-0.0029010681256397275
7306,2021-10-30 01:59:00+00:00,11861.563274055003,0.0001020880283828518
7307,2021-10-30 02:00:00+00:00,11897.887274055001,0.0030623282244297556
7308,2021-10-30 02:01:00+00:00,11874.882074055002,-0.0019335533670894467
7309,2021-10-30 02:02:00+00:00,11836.741874055002,-0.0032118382112888977
7310,2021-10-30 02:03:00+00:00,11839.163474055002,0.00020458332417527814
7311,2021-10-30 02:04:00+00:00,11818.579874055002,-0.0017386025663982396
7312,2021-10-30 02:05:00+00:00,11837.347274055002,0.0015879572842081302
7313,2021-10-30 02:06:00+00:00,11804.050274055002,-0.00281287684048781
7314,2021-10-30 02:07:00+00:00,11828.871674055003,0.0021027867065728234
7315,2021-10-30 02:08:00+00:00,11796.180074055,-0.0027637124571827654
7316,2021-10-30 02:09:00+00:00,11785.282874055003,-0.0009237905772535582
7317,2021-10-30 02:10:00+00:00,11813.131274055002,0.002362981041490908
7318,2021-10-30 02:11:00+00:00,11814.947474055001,0.00015374416468127983
7319,2021-10-30 02:12:00+00:00,11801.023274055002,-0.0011785240713575451
7320,2021-10-30 02:13:00+00:00,11807.682674055002,0.0005643069965501901
7321,2021-10-30 02:14:00+00:00,11812.525874055002,0.00041017362455386674
7322,2021-10-30 02:15:00+00:00,11819.790674055,0.0006150081766977955
7323,2021-10-30 02:16:00+00:00,11838.558074055001,0.0015877946164644108
7324,2021-10-30 02:17:00+00:00,11853.693074055001,0.0012784496139921497
7325,2021-10-30 02:18:00+00:00,11867.011874055002,0.0011235991953555402
7326,2021-10-30 02:19:00+00:00,11836.136474055002,-0.0026017838633417556
7327,2021-10-30 02:20:00+00:00,11856.720074055002,0.001739047200504995
7328,2021-10-30 02:21:00+00:00,11832.504074055001,-0.002042386077157232
7329,2021-10-30 02:22:00+00:00,11841.585074055001,0.000767462233113525
7330,2021-10-30 02:23:00+00:00,11858.536274055003,0.0014314975481737324
7331,2021-10-30 02:24:00+00:00,11857.930874055,-5.1051831862825026e-05
7332,2021-10-30 02:25:00+00:00,11866.406474055002,0.0007147621359933076
7333,2021-10-30 02:26:00+00:00,11862.168674055001,-0.0003571258079914097
7334,2021-10-30 02:27:00+00:00,11869.433474055002,0.0006124343869675641
7335,2021-10-30 02:28:00+00:00,11879.725274055001,0.0008670843492653013
7336,2021-10-30 02:29:00+00:00,11876.092874055003,-0.0003057646465892683
7337,2021-10-30 02:30:00+00:00,11880.936074055002,0.0004078108896048427
7338,2021-10-30 02:31:00+00:00,11849.455274055003,-0.0026496902099107933
7339,2021-10-30 02:32:00+00:00,11854.903874055002,0.00045981860549559883
7340,2021-10-30 02:33:00+00:00,11859.747074055002,0.00040853979513055805
7341,2021-10-30 02:34:00+00:00,11862.774074055002,0.00025523309907860003
7342,2021-10-30 02:35:00+00:00,11860.352474055002,-0.00020413437741306772
7343,2021-10-30 02:36:00+00:00,11861.563274055003,0.0001020880283828518
7344,2021-10-30 02:37:00+00:00,11860.352474055002,-0.00010207760748104366
7345,2021-10-30 02:38:00+00:00,11857.325474055002,-0.0002552200709566854
7346,2021-10-30 02:39:00+00:00,11865.801074055002,0.0007147986296358599
7347,2021-10-30 02:40:00+00:00,11886.384674055002,0.001734699568241238
7348,2021-10-30 02:41:00+00:00,11863.984874055002,-0.0018844922669288833
7349,2021-10-30 02:42:00+00:00,11867.011874055002,0.0002551419301468627
7350,2021-10-30 02:43:00+00:00,11867.617274055001,5.101536986940047e-05
7351,2021-10-30 02:44:00+00:00,11876.698274055001,0.0007651915115136632
7352,2021-10-30 02:45:00+00:00,11865.195674055001,-0.0009685014921300139
7353,2021-10-30 02:46:00+00:00,11845.822874055002,-0.0016327417205904693
7354,2021-10-30 02:47:00+00:00,11834.925674055003,-0.0009199192083031438
7355,2021-10-30 02:48:00+00:00,11839.163474055002,0.000358075759553822
7356,2021-10-30 02:49:00+00:00,11836.136474055002,-0.000255676847999764
7357,2021-10-30 02:50:00+00:00,11839.163474055002,0.0002557422353683947
7358,2021-10-30 02:51:00+00:00,11832.504074055001,-0.0005624890655994141
7359,2021-10-30 02:52:00+00:00,11814.342074055003,-0.00153492446622705
7360,2021-10-30 02:53:00+00:00,11809.498874055002,-0.000409942421646714
7361,2021-10-30 02:54:00+00:00,11814.342074055003,0.0004101105433560459
7362,2021-10-30 02:55:00+00:00,11836.136474055002,0.0018447408974098245
7363,2021-10-30 02:56:00+00:00,11815.552874055002,-0.001739047200504995
7364,2021-10-30 02:57:00+00:00,11809.498874055002,-0.0005123755159434085
7365,2021-10-30 02:58:00+00:00,11811.315074055003,0.00015379145375860048
7366,2021-10-30 02:59:00+00:00,11810.709674055002,-5.1255935194727265e-05
7367,2021-10-30 03:00:00+00:00,11828.266274055002,0.0014864983125075781
7368,2021-10-30 03:01:00+00:00,11822.212274055002,-0.000511824798303695
7369,2021-10-30 03:02:00+00:00,11832.504074055001,0.0008705477250299243
7370,2021-10-30 03:03:00+00:00,11822.817674055002,-0.0008186263819877082
7371,2021-10-30 03:04:00+00:00,11816.158274055002,-0.0005632667426322957
7372,2021-10-30 03:05:00+00:00,11821.606874055002,0.0004611143379793514
7373,2021-10-30 03:06:00+00:00,11806.471874055002,-0.0012802828042960401
7374,2021-10-30 03:07:00+00:00,11807.682674055002,0.00010255392236713234
7375,2021-10-30 03:08:00+00:00,11805.261074055,-0.00020508681227715542
7376,2021-10-30 03:09:00+00:00,11783.466674055002,-0.0018461599335484191
7377,2021-10-30 03:10:00+00:00,11794.969274055002,0.0009761643426484667
7378,2021-10-30 03:11:00+00:00,11795.574674055002,5.132696711074303e-05
7379,2021-10-30 03:12:00+00:00,11779.834274055002,-0.001334432652494888
7380,2021-10-30 03:13:00+00:00,11693.867474055001,-0.007297793670097863
7381,2021-10-30 03:14:00+00:00,11676.916274055002,-0.0014495803067384738
7382,2021-10-30 03:15:00+00:00,11677.521674055002,5.1845880007395095e-05
7383,2021-10-30 03:16:00+00:00,11676.310874055003,-0.0001036863843026925
7384,2021-10-30 03:17:00+00:00,11672.678474055001,-0.00031109140885188236
7385,2021-10-30 03:18:00+00:00,11667.835274055002,-0.00041491762244327823
7386,2021-10-30 03:19:00+00:00,11656.938074055002,-0.0009339521637086179
7387,2021-10-30 03:20:00+00:00,11667.229874055001,0.0008828905098934303
7388,2021-10-30 03:21:00+00:00,11675.100074055,0.0006745560072918266
7389,2021-10-30 03:22:00+00:00,11657.543474055003,-0.0015037644121794758
7390,2021-10-30 03:23:00+00:00,11645.435474055002,-0.001038640775987476
7391,2021-10-30 03:24:00+00:00,11655.121874055003,0.0008317765378187403
7392,2021-10-30 03:25:00+00:00,11643.013874055003,-0.0010388565757474266
7393,2021-10-30 03:26:00+00:00,11650.278674055002,0.0006239621526336059
7394,2021-10-30 03:27:00+00:00,11634.538274055001,-0.001351074977721689
7395,2021-10-30 03:28:00+00:00,11613.349274055001,-0.0018212153762261485
7396,2021-10-30 03:29:00+00:00,11610.927674055001,-0.00020851865752535836
7397,2021-10-30 03:30:00+00:00,11633.932874055,0.0019813403929305196
7398,2021-10-30 03:31:00+00:00,11656.332674055002,0.001925385013175962
7399,2021-10-30 03:32:00+00:00,11661.175874055001,0.0004154994658636113
7400,2021-10-30 03:33:00+00:00,11663.597474055003,0.0002076634488799023
7401,2021-10-30 03:34:00+00:00,11653.911074055002,-0.0008304813349009343
7402,2021-10-30 03:35:00+00:00,11671.467674055002,0.001506498538424994
7403,2021-10-30 03:36:00+00:00,11692.051274055002,0.0017635828307827062
7404,2021-10-30 03:37:00+00:00,11679.337874055002,-0.0010873541093864292
7405,2021-10-30 03:38:00+00:00,11699.921474055003,0.0017623944286881965
7406,2021-10-30 03:39:00+00:00,11690.840474055001,-0.0007761590554380415
7407,2021-10-30 03:40:00+00:00,11684.181074055,-0.0005696254272546941
7408,2021-10-30 03:41:00+00:00,11705.975474055002,0.0018652911883054735
7409,2021-10-30 03:42:00+00:00,11704.764674055003,-0.00010343435305182336
7410,2021-10-30 03:43:00+00:00,11697.499874055002,-0.0006206703169440164
7411,2021-10-30 03:44:00+00:00,11675.100074055,-0.0019149220124963229
7412,2021-10-30 03:45:00+00:00,11705.975474055002,0.0026445512076263
7413,2021-10-30 03:46:00+00:00,11713.845674055003,0.0006723232948373514
7414,2021-10-30 03:47:00+00:00,11721.110474055002,0.0006201891506980584
7415,2021-10-30 03:48:00+00:00,11722.926674055001,0.00015495118862829393
7416,2021-10-30 03:49:00+00:00,11707.186274055002,-0.0013427022481370399
7417,2021-10-30 03:50:00+00:00,11712.634874055002,0.0004654064497184862
7418,2021-10-30 03:51:00+00:00,11667.835274055002,-0.0038248951223808225
7419,2021-10-30 03:52:00+00:00,11666.019074055002,-0.0001556586939513993
7420,2021-10-30 03:53:00+00:00,11666.019074055002,0.0
7421,2021-10-30 03:54:00+00:00,11653.305674055002,-0.0010897804914681286
7422,2021-10-30 03:55:00+00:00,11653.305674055002,0.0
7423,2021-10-30 03:56:00+00:00,11673.889274055002,0.0017663314235227823
7424,2021-10-30 03:57:00+00:00,11681.154074055003,0.0006223118816235385
7425,2021-10-30 03:58:00+00:00,11702.343074055003,0.0018139474803318123
7426,2021-10-30 03:59:00+00:00,11714.451074055003,0.00103466459010626
7427,2021-10-30 04:00:00+00:00,11759.856074055002,0.003875981871703793
7428,2021-10-30 04:01:00+00:00,11780.439674055002,0.001750327544008945
7429,2021-10-30 04:02:00+00:00,11788.309874055003,0.0006680735369608559
7430,2021-10-30 04:03:00+00:00,11799.207074055003,0.0009244073252590024
7431,2021-10-30 04:04:00+00:00,11823.423074055003,0.002052341301242988
7432,2021-10-30 04:05:00+00:00,11827.055474055001,0.00030722067350952287
7433,2021-10-30 04:06:00+00:00,11844.006674055001,0.0014332561504581953
7434,2021-10-30 04:07:00+00:00,11858.536274055003,0.001226747029096975
7435,2021-10-30 04:08:00+00:00,11891.227874055001,0.0027567989205821153
7436,2021-10-30 04:09:00+00:00,11866.406474055002,-0.0020873706452262386
7437,2021-10-30 04:10:00+00:00,11867.617274055001,0.00010203594514024417
7438,2021-10-30 04:11:00+00:00,11858.536274055003,-0.0007651915115135521
7439,2021-10-30 04:12:00+00:00,11858.536274055003,0.0
7440,2021-10-30 04:13:00+00:00,11863.984874055002,0.0004594664867636489
7441,2021-10-30 04:14:00+00:00,11844.612074055001,-0.0016329083529402766
7442,2021-10-30 04:15:00+00:00,11884.568474055002,0.0033733819014236666
7443,2021-10-30 04:16:00+00:00,11885.779274055003,0.0001018800137879694
7444,2021-10-30 04:17:00+00:00,11908.784474055003,0.0019355230708528737
7445,2021-10-30 04:18:00+00:00,11909.995274055002,0.00010167284517037523
7446,2021-10-30 04:19:00+00:00,11886.990074055002,-0.001931587668226431
7447,2021-10-30 04:20:00+00:00,11863.984874055002,-0.0019353259199073047
7448,2021-10-30 04:21:00+00:00,11856.720074055002,-0.0006123406323526037
7449,2021-10-30 04:22:00+00:00,11851.876874055002,-0.0004084772154313576
7450,2021-10-30 04:23:00+00:00,11867.011874055002,0.001277012928908583
7451,2021-10-30 04:24:00+00:00,11863.379474055002,-0.0003060922192167359
7452,2021-10-30 04:25:00+00:00,11859.747074055002,-0.00030618594035070057
7453,2021-10-30 04:26:00+00:00,11853.693074055001,-0.0005104661981573111
7454,2021-10-30 04:27:00+00:00,11856.720074055002,0.0002553634534898652
7455,2021-10-30 04:28:00+00:00,11816.763674055002,-0.0033699370273092555
7456,2021-10-30 04:29:00+00:00,11822.817674055002,0.0005123230155894554
7457,2021-10-30 04:30:00+00:00,11822.212274055002,-5.120606751207735e-05
7458,2021-10-30 04:31:00+00:00,11792.547674055002,-0.0025092257956745856
7459,2021-10-30 04:32:00+00:00,11798.601674055002,0.0005133750710475393
7460,2021-10-30 04:33:00+00:00,11784.072074055,-0.0012314679655600624
7461,2021-10-30 04:34:00+00:00,11782.861274055002,-0.00010274886239580727
7462,2021-10-30 04:35:00+00:00,11803.444874055001,0.0017469101537606058
7463,2021-10-30 04:36:00+00:00,11857.930874055,0.004616110006983032
7464,2021-10-30 04:37:00+00:00,11851.271474055002,-0.0005615988211374878
7465,2021-10-30 04:38:00+00:00,11787.704474055003,-0.005363728283430236
7466,2021-10-30 04:39:00+00:00,11779.228874055001,-0.0007190204011864321
7467,2021-10-30 04:40:00+00:00,11794.969274055002,0.0013362844179614086
7468,2021-10-30 04:41:00+00:00,11794.969274055002,0.0
7469,2021-10-30 04:42:00+00:00,11791.942274055002,-0.000256634835553049
7470,2021-10-30 04:43:00+00:00,11790.126074055002,-0.00015402042833900786
7471,2021-10-30 04:44:00+00:00,11756.223674055002,-0.0028754908800004975
7472,2021-10-30 04:45:00+00:00,11758.039874055,0.00015448838422549294
7473,2021-10-30 04:46:00+00:00,11724.137474055002,-0.002883337730024804
7474,2021-10-30 04:47:00+00:00,11756.223674055002,0.0027367642243196766
7475,2021-10-30 04:48:00+00:00,11755.618274055001,-5.149612807520132e-05
7476,2021-10-30 04:49:00+00:00,11745.931874055,-0.0008239804810078466
7477,2021-10-30 04:50:00+00:00,11753.196674055001,0.0006184949885541524
7478,2021-10-30 04:51:00+00:00,11756.829074055002,0.0003090563444767547
7479,2021-10-30 04:52:00+00:00,11742.299474055002,-0.0012358434326534828
7480,2021-10-30 04:53:00+00:00,11687.813474055003,-0.00464014736810181
7481,2021-10-30 04:54:00+00:00,11709.002474055002,0.001812913942118799
7482,2021-10-30 04:55:00+00:00,11720.505074055001,0.0009823723263777673
7483,2021-10-30 04:56:00+00:00,11725.953674055003,0.0004648775769964253
7484,2021-10-30 04:57:00+00:00,11725.953674055003,0.0
7485,2021-10-30 04:58:00+00:00,11760.461474055,0.0029428565862705813
7486,2021-10-30 04:59:00+00:00,11747.748074055002,-0.001081029007921619
7487,2021-10-30 05:00:00+00:00,11780.439674055002,0.0027827971619684977
7488,2021-10-30 05:01:00+00:00,11794.363874055001,0.0011819762576998905
7489,2021-10-30 05:02:00+00:00,11801.628674055002,0.0006159552204405561
7490,2021-10-30 05:03:00+00:00,11819.790674055,0.0015389401328924635
7491,2021-10-30 05:04:00+00:00,11823.423074055003,0.0003073150870578356
7492,2021-10-30 05:05:00+00:00,11805.261074055,-0.0015361033675481695
7493,2021-10-30 05:06:00+00:00,11780.439674055002,-0.002102571035430101
7494,2021-10-30 05:07:00+00:00,11787.099074055002,0.000565292992813049
7495,2021-10-30 05:08:00+00:00,11825.239274055002,0.003235757989338728
7496,2021-10-30 05:09:00+00:00,11801.628674055002,-0.001996627675162732
7497,2021-10-30 05:10:00+00:00,11807.077274055002,0.00046168203986773904
7498,2021-10-30 05:11:00+00:00,11833.714874055002,0.0022560706076291126
7499,2021-10-30 05:12:00+00:00,11824.028474055001,-0.0008185426219147196
7500,2021-10-30 05:13:00+00:00,11818.579874055002,-0.00046080741533693903
7501,2021-10-30 05:14:00+00:00,11806.471874055002,-0.001024488570456783
7502,2021-10-30 05:15:00+00:00,11795.574674055002,-0.0009229853013029699
7503,2021-10-30 05:16:00+00:00,11793.758474055001,-0.00015397299836483747
7504,2021-10-30 05:17:00+00:00,11811.920474055003,0.0015399670969993284
7505,2021-10-30 05:18:00+00:00,11809.498874055002,-0.0002050132326339993
7506,2021-10-30 05:19:00+00:00,11791.336874055001,-0.0015379145375847836
7507,2021-10-30 05:20:00+00:00,11805.261074055,0.0011808839106817182
7508,2021-10-30 05:21:00+00:00,11794.363874055001,-0.0009230799667742096
7509,2021-10-30 05:22:00+00:00,11804.655674055002,0.000872603228957658
7510,2021-10-30 05:23:00+00:00,11783.466674055002,-0.0017949697632071437
7511,2021-10-30 05:24:00+00:00,11774.385674055002,-0.0007706560599857193
7512,2021-10-30 05:25:00+00:00,11765.304674055002,-0.0007712504288024391
7513,2021-10-30 05:26:00+00:00,11770.147874055001,0.00041165104807516784
7514,2021-10-30 05:27:00+00:00,11785.888274055002,0.0013373153989590936
7515,2021-10-30 05:28:00+00:00,11802.839474055001,0.001438262403803403
7516,2021-10-30 05:29:00+00:00,11819.790674055,0.0014361967759759509
7517,2021-10-30 05:30:00+00:00,11801.023274055002,-0.0015877946164642998
7518,2021-10-30 05:31:00+00:00,11788.915274055002,-0.0010260127210002246
7519,2021-10-30 05:32:00+00:00,11797.390874055003,0.0007189465530093031
7520,2021-10-30 05:33:00+00:00,11787.704474055003,-0.0008210629030952488
7521,2021-10-30 05:34:00+00:00,11797.996274055002,0.000873096201440271
7522,2021-10-30 05:35:00+00:00,11785.888274055002,-0.0010262759640488062
7523,2021-10-30 05:36:00+00:00,11798.601674055002,0.0010786968028526633
7524,2021-10-30 05:37:00+00:00,11787.099074055002,-0.0009749121394015958
7525,2021-10-30 05:38:00+00:00,11798.601674055002,0.0009758635205940891
7526,2021-10-30 05:39:00+00:00,11799.207074055003,5.1311165231604505e-05
7527,2021-10-30 05:40:00+00:00,11837.347274055002,0.0032324375494574564
7528,2021-10-30 05:41:00+00:00,11846.428274055002,0.0007671482292239684
7529,2021-10-30 05:42:00+00:00,11814.947474055001,-0.0026574085683654936
7530,2021-10-30 05:43:00+00:00,11830.082474055002,0.0012810044253888098
7531,2021-10-30 05:44:00+00:00,11814.947474055001,-0.0012793655524543368
7532,2021-10-30 05:45:00+00:00,11807.682674055002,-0.0006148821241864777
7533,2021-10-30 05:46:00+00:00,11805.261074055,-0.00020508681227715542
7534,2021-10-30 05:47:00+00:00,11791.336874055001,-0.0011794910686558913
7535,2021-10-30 05:48:00+00:00,11768.331674055002,-0.0019510255915611285
7536,2021-10-30 05:49:00+00:00,11784.677474055,0.001388964931710479
7537,2021-10-30 05:50:00+00:00,11769.542474055002,-0.0012842948000333365
7538,2021-10-30 05:51:00+00:00,11781.045074055002,0.0009773192140098974
7539,2021-10-30 05:52:00+00:00,11764.093874055003,-0.001438853674987639
7540,2021-10-30 05:53:00+00:00,11775.596474055003,0.000977771864381971
7541,2021-10-30 05:54:00+00:00,11791.336874055001,0.0013366966195453855
7542,2021-10-30 05:55:00+00:00,11806.471874055002,0.0012835694681323506
7543,2021-10-30 05:56:00+00:00,11807.077274055002,5.127696118356617e-05
7544,2021-10-30 05:57:00+00:00,11805.866474055001,-0.00010254866398318185
7545,2021-10-30 05:58:00+00:00,11808.893474055001,0.0002563979532252958
7546,2021-10-30 05:59:00+00:00,11794.363874055001,-0.0012303947047979102
7547,2021-10-30 06:00:00+00:00,11776.807274055001,-0.001488558449398103
7548,2021-10-30 06:01:00+00:00,11769.542474055002,-0.0006168734726604841
7549,2021-10-30 06:02:00+00:00,11727.769874055002,-0.0035492118824571595
7550,2021-10-30 06:03:00+00:00,11746.537274055001,0.001600253091725179
7551,2021-10-30 06:04:00+00:00,11769.542474055002,0.001958466521943869
7552,2021-10-30 06:05:00+00:00,11756.223674055002,-0.0011316327741168752
7553,2021-10-30 06:06:00+00:00,11748.353474055,-0.0006694496649778392
7554,2021-10-30 06:07:00+00:00,11748.958874055003,5.153062523510776e-05
7555,2021-10-30 06:08:00+00:00,11769.542474055002,0.0017519509788610499
7556,2021-10-30 06:09:00+00:00,11759.856074055002,-0.0008230056539031416
7557,2021-10-30 06:10:00+00:00,11768.937074055002,0.0007722033282393514
7558,2021-10-30 06:11:00+00:00,11748.353474055,-0.0017489769781655617
7559,2021-10-30 06:12:00+00:00,11742.904874055002,-0.00046377562711497067
7560,2021-10-30 06:13:00+00:00,11778.018074055002,0.002990163028364412
7561,2021-10-30 06:14:00+00:00,11791.942274055002,0.0011822192759809447
7562,2021-10-30 06:15:00+00:00,11811.920474055003,0.0016942247117304188
7563,2021-10-30 06:16:00+00:00,11824.633874055002,0.0010763194713276913
7564,2021-10-30 06:17:00+00:00,11810.709674055002,-0.001177558658332023
7565,2021-10-30 06:18:00+00:00,11810.709674055002,0.0
7566,2021-10-30 06:19:00+00:00,11822.817674055002,0.0010251712500053412
7567,2021-10-30 06:20:00+00:00,11829.477074055001,0.0005632667426320737
7568,2021-10-30 06:21:00+00:00,11813.131274055002,-0.0013817855090019204
7569,2021-10-30 06:22:00+00:00,11814.947474055001,0.00015374416468127983
7570,2021-10-30 06:23:00+00:00,11814.947474055001,0.0
7571,2021-10-30 06:24:00+00:00,11819.790674055,0.0004099214161243925
7572,2021-10-30 06:25:00+00:00,11827.660874055002,0.0006658493552915701
7573,2021-10-30 06:26:00+00:00,11844.612074055001,0.0014331827890994298
7574,2021-10-30 06:27:00+00:00,11842.795874055002,-0.00015333554097374247
7575,2021-10-30 06:28:00+00:00,11842.795874055002,0.0
7576,2021-10-30 06:29:00+00:00,11840.979674055001,-0.00015335905636781888
7577,2021-10-30 06:30:00+00:00,11834.320274055002,-0.0005624027895757555
7578,2021-10-30 06:31:00+00:00,11826.450074055003,-0.0006650318579981551
7579,2021-10-30 06:32:00+00:00,11833.714874055002,0.0006142840797118687
7580,2021-10-30 06:33:00+00:00,11802.839474055001,-0.0026091046073531965
7581,2021-10-30 06:34:00+00:00,11779.834274055002,-0.0019491241959673777
7582,2021-10-30 06:35:00+00:00,11796.180074055,0.0013876086555819622
7583,2021-10-30 06:36:00+00:00,11827.055474055001,0.0026174066355522108
7584,2021-10-30 06:37:00+00:00,11830.082474055002,0.00025593859829609045
7585,2021-10-30 06:38:00+00:00,11844.006674055001,0.001177016308258061
7586,2021-10-30 06:39:00+00:00,11845.822874055002,0.00015334337863714964
7587,2021-10-30 06:40:00+00:00,11847.033674055003,0.00010221324536718868
7588,2021-10-30 06:41:00+00:00,11848.849874055002,0.000153304198330817
7589,2021-10-30 06:42:00+00:00,11850.666074055001,0.00015328069975595326
7590,2021-10-30 06:43:00+00:00,11836.741874055002,-0.0011749719309435136
7591,2021-10-30 06:44:00+00:00,11840.979674055001,0.00035802081730684776
7592,2021-10-30 06:45:00+00:00,11836.136474055002,-0.0004090202106006302
7593,2021-10-30 06:46:00+00:00,11801.023274055002,-0.0029666099302732007
7594,2021-10-30 06:47:00+00:00,11811.315074055003,0.0008721108128502131
7595,2021-10-30 06:48:00+00:00,11801.628674055002,-0.0008200949631153032
7596,2021-10-30 06:49:00+00:00,11798.601674055002,-0.0002564900221487809
7597,2021-10-30 06:50:00+00:00,11796.180074055,-0.0002052446609267511
7598,2021-10-30 06:51:00+00:00,11778.623474055003,-0.001488329263353072
7599,2021-10-30 06:52:00+00:00,11773.174874055003,-0.0004625837655819476
7600,2021-10-30 06:53:00+00:00,11779.228874055001,0.0005142198315035706
7601,2021-10-30 06:54:00+00:00,11770.753274055001,-0.0007195377635176303
7602,2021-10-30 06:55:00+00:00,11776.807274055001,0.0005143256220776493
7603,2021-10-30 06:56:00+00:00,11788.309874055003,0.0009767163317127014
7604,2021-10-30 06:57:00+00:00,11778.018074055002,-0.0008730513627447367
7605,2021-10-30 06:58:00+00:00,11783.466674055002,0.0004626075427751619
7606,2021-10-30 06:59:00+00:00,11797.996274055002,0.0012330496959771509
7607,2021-10-30 07:00:00+00:00,11778.018074055002,-0.0016933553406804913
7608,2021-10-30 07:01:00+00:00,11808.288074055,0.0025700419043064304
7609,2021-10-30 07:02:00+00:00,11796.180074055,-0.0010253814883296464
7610,2021-10-30 07:03:00+00:00,11810.709674055002,0.001231720769671707
7611,2021-10-30 07:04:00+00:00,11824.633874055002,0.0011789469375060868
7612,2021-10-30 07:05:00+00:00,11812.525874055002,-0.0010239640507235803
7613,2021-10-30 07:06:00+00:00,11804.050274055002,-0.0007175095394809095
7614,2021-10-30 07:07:00+00:00,11805.261074055,0.00010257496129617572
7615,2021-10-30 07:08:00+00:00,11814.947474055001,0.0008205155260216923
7616,2021-10-30 07:09:00+00:00,11807.682674055002,-0.0006148821241864777
7617,2021-10-30 07:10:00+00:00,11788.915274055002,-0.0015894227951466222
7618,2021-10-30 07:11:00+00:00,11803.444874055001,0.001232479805158615
7619,2021-10-30 07:12:00+00:00,11811.920474055003,0.0007180615566420023
7620,2021-10-30 07:13:00+00:00,11798.601674055002,-0.0011275727794862744
7621,2021-10-30 07:14:00+00:00,11781.650474055,-0.0014367126264867025
7622,2021-10-30 07:15:00+00:00,11757.434474055002,-0.002055399627864163
7623,2021-10-30 07:16:00+00:00,11770.753274055001,0.0011327981482176508
7624,2021-10-30 07:17:00+00:00,11775.596474055003,0.00041146049766216386
7625,2021-10-30 07:18:00+00:00,11784.072074055,0.0007197597182164728
7626,2021-10-30 07:19:00+00:00,11777.412674055002,-0.0005651187431771065
7627,2021-10-30 07:20:00+00:00,11755.012874055003,-0.0019019287699194587
7628,2021-10-30 07:21:00+00:00,11759.856074055002,0.000412011458591266
7629,2021-10-30 07:22:00+00:00,11760.461474055,5.1480221882505006e-05
7630,2021-10-30 07:23:00+00:00,11773.780274055003,0.0011325065797278544
7631,2021-10-30 07:24:00+00:00,11770.753274055001,-0.000257096695330028
7632,2021-10-30 07:25:00+00:00,11767.726274055001,-0.00025716281103882466
7633,2021-10-30 07:26:00+00:00,11794.363874055001,0.002263614854700391
7634,2021-10-30 07:27:00+00:00,11808.893474055001,0.0012319104408811121
7635,2021-10-30 07:28:00+00:00,11821.606874055002,0.0010765953666982409
7636,2021-10-30 07:29:00+00:00,11793.758474055001,-0.0023557203599047227
7637,2021-10-30 07:30:00+00:00,11813.736674055002,0.0016939638066992835
7638,2021-10-30 07:31:00+00:00,11829.477074055001,0.001332381145295658
7639,2021-10-30 07:32:00+00:00,11892.438674055002,0.005322433071711208
7640,2021-10-30 07:33:00+00:00,11889.411674055002,-0.0002545314786112085
7641,2021-10-30 07:34:00+00:00,11933.605874055002,0.0037171057081353265
7642,2021-10-30 07:35:00+00:00,11927.551874055001,-0.000507306849571898
7643,2021-10-30 07:36:00+00:00,11922.103274055002,-0.000456807906394574
7644,2021-10-30 07:37:00+00:00,11924.524874055001,0.00020311852232235417
7645,2021-10-30 07:38:00+00:00,11925.130274055002,5.076931839176346e-05
7646,2021-10-30 07:39:00+00:00,11910.600674055002,-0.0012184017839713679
7647,2021-10-30 07:40:00+00:00,11940.870674055002,0.002541433537095905
7648,2021-10-30 07:41:00+00:00,11917.260074055,-0.00197729300019156
7649,2021-10-30 07:42:00+00:00,11929.368074055,0.0010160053506225175
7650,2021-10-30 07:43:00+00:00,11917.260074055,-0.0010149741314742222
7651,2021-10-30 07:44:00+00:00,11919.076274055002,0.00015240080259348865
7652,2021-10-30 07:45:00+00:00,11879.119874055,-0.003352306762813173
7653,2021-10-30 07:46:00+00:00,11863.984874055002,-0.0012740842891109105
7654,2021-10-30 07:47:00+00:00,11859.747074055002,-0.000357198702205741
7655,2021-10-30 07:48:00+00:00,11878.514474055002,0.001582445214287631
7656,2021-10-30 07:49:00+00:00,11893.044074055002,0.0012231832550892996
7657,2021-10-30 07:50:00+00:00,11865.195674055001,-0.002341570402547566
7658,2021-10-30 07:51:00+00:00,11848.849874055002,-0.0013776258267481634
7659,2021-10-30 07:52:00+00:00,11855.509274055,0.0005620292324388654
7660,2021-10-30 07:53:00+00:00,11836.741874055002,-0.0015830108657642894
7661,2021-10-30 07:54:00+00:00,11832.504074055001,-0.0003580208173069588
7662,2021-10-30 07:55:00+00:00,11895.465674055002,0.005321071482921047
7663,2021-10-30 07:56:00+00:00,11902.125074055002,0.0005598267594117967
7664,2021-10-30 07:57:00+00:00,11905.152074055002,0.00025432433125738285
7665,2021-10-30 07:58:00+00:00,11905.757474055,5.085193336729077e-05
7666,2021-10-30 07:59:00+00:00,11895.465674055002,-0.0008644389088579008
7667,2021-10-30 08:00:00+00:00,11892.438674055002,-0.00025446670882356415
7668,2021-10-30 08:01:00+00:00,11848.849874055002,-0.0036652532920009584
