,date,asset,pct_change
9091,2021-10-31 07:44:00+00:00,9810.789181285016,-0.002510908160076486
9092,2021-10-31 07:45:00+00:00,9819.021181285016,0.0008390762300451993
9093,2021-10-31 07:46:00+00:00,9839.601181285016,0.0020959319284519218
9094,2021-10-31 07:47:00+00:00,9839.601181285016,0.0
9095,2021-10-31 07:48:00+00:00,9839.601181285016,0.0
9096,2021-10-31 07:49:00+00:00,9837.028681285015,-0.00026144352322865494
9097,2021-10-31 07:50:00+00:00,9841.144681285015,0.00041841903011130555
9098,2021-10-31 07:51:00+00:00,9812.847181285015,-0.0028754276983463667
9099,2021-10-31 07:52:00+00:00,9816.963181285015,0.00041945012736466225
9100,2021-10-31 07:53:00+00:00,9806.673181285014,-0.0010481856568045345
9101,2021-10-31 07:54:00+00:00,9798.955681285015,-0.000786964127113654
9102,2021-10-31 07:55:00+00:00,9804.100681285016,0.0005250559516079001
9103,2021-10-31 07:56:00+00:00,9783.006181285014,-0.0021515996913687996
9104,2021-10-31 07:57:00+00:00,9793.296181285015,0.0010518239290990827
9105,2021-10-31 07:58:00+00:00,9796.383181285015,0.00031521562739000863
9106,2021-10-31 07:59:00+00:00,9819.021181285016,0.002310852850595735
9107,2021-10-31 08:00:00+00:00,9825.709681285014,0.000681177876746597
9108,2021-10-31 08:01:00+00:00,9764.484181285015,-0.006231152963598663
9109,2021-10-31 08:02:00+00:00,9769.629181285016,0.0005269095534878865
9110,2021-10-31 08:03:00+00:00,9773.745181285014,0.000421305652816617
9111,2021-10-31 08:04:00+00:00,9773.745181285014,0.0
9112,2021-10-31 08:05:00+00:00,9790.209181285016,0.001684512916453773
9113,2021-10-31 08:06:00+00:00,9806.673181285014,0.0016816801045957952
9114,2021-10-31 08:07:00+00:00,9789.180181285015,-0.0017837853547910676
9115,2021-10-31 08:08:00+00:00,9789.180181285015,0.0
9116,2021-10-31 08:09:00+00:00,9813.876181285015,0.002522785314260867
9117,2021-10-31 08:10:00+00:00,9820.050181285016,0.000629109221061297
9118,2021-10-31 08:11:00+00:00,9771.172681285016,-0.004977316724221081
9119,2021-10-31 08:12:00+00:00,9755.223181285015,-0.0016323015179692257
9120,2021-10-31 08:13:00+00:00,9777.861181285016,0.0023206029815321383
9121,2021-10-31 08:14:00+00:00,9751.107181285015,-0.002736181206091204
9122,2021-10-31 08:15:00+00:00,9774.259681285015,0.0023743457609035623
9123,2021-10-31 08:16:00+00:00,9774.774181285014,5.2638257707071645e-05
9124,2021-10-31 08:17:00+00:00,9734.643181285015,-0.004105567991210979
9125,2021-10-31 08:18:00+00:00,9751.107181285015,0.0016912792480829886
9126,2021-10-31 08:19:00+00:00,9773.745181285014,0.0023215825217721697
9127,2021-10-31 08:20:00+00:00,9811.818181285014,0.0038954361192988785
9128,2021-10-31 08:21:00+00:00,9807.702181285014,-0.0004194941165798216
9129,2021-10-31 08:22:00+00:00,9797.926681285015,-0.0009967166436449792
9130,2021-10-31 08:23:00+00:00,9766.027681285015,-0.0032556887837229542
9131,2021-10-31 08:24:00+00:00,9742.360681285014,-0.002423400872122783
9132,2021-10-31 08:25:00+00:00,9737.215681285015,-0.0005281060893056466
9133,2021-10-31 08:26:00+00:00,9736.186681285015,-0.00010567702654240563
9134,2021-10-31 08:27:00+00:00,9730.527181285015,-0.0005812850744613129
9135,2021-10-31 08:28:00+00:00,9735.157681285014,0.00047587349726585515
9136,2021-10-31 08:29:00+00:00,9722.809681285014,-0.0012683923983828338
9137,2021-10-31 08:30:00+00:00,9709.947181285015,-0.0013229200634007343
9138,2021-10-31 08:31:00+00:00,9723.838681285015,0.0014306462991657831
9139,2021-10-31 08:32:00+00:00,9724.353181285014,5.291120275252581e-05
9140,2021-10-31 08:33:00+00:00,9704.287681285015,-0.002063427728912215
9141,2021-10-31 08:34:00+00:00,9711.490681285015,0.0007422492239064216
9142,2021-10-31 08:35:00+00:00,9695.026681285015,-0.0016953113111386475
9143,2021-10-31 08:36:00+00:00,9693.483181285015,-0.0001592053380295999
9144,2021-10-31 08:37:00+00:00,9679.591681285016,-0.0014330761956465876
9145,2021-10-31 08:38:00+00:00,9661.584181285014,-0.0018603573986305522
9146,2021-10-31 08:39:00+00:00,9663.642181285015,0.00021300854615402542
9147,2021-10-31 08:40:00+00:00,9665.700181285016,0.00021296318317598484
9148,2021-10-31 08:41:00+00:00,9657.982681285015,-0.0007984418981816788
9149,2021-10-31 08:42:00+00:00,9636.888181285014,-0.0021841517733177662
9150,2021-10-31 08:43:00+00:00,9634.830181285015,-0.00021355441313475332
9151,2021-10-31 08:44:00+00:00,9650.779681285014,0.001655400219817027
9152,2021-10-31 08:45:00+00:00,9638.946181285015,-0.0012261703604058427
9153,2021-10-31 08:46:00+00:00,9687.823681285015,0.005070834412884473
9154,2021-10-31 08:47:00+00:00,9689.367181285015,0.00015932370889260028
9155,2021-10-31 08:48:00+00:00,9704.287681285015,0.0015398838459563802
9156,2021-10-31 08:49:00+00:00,9685.765681285015,-0.0019086408614741313
9157,2021-10-31 08:50:00+00:00,9673.417681285015,-0.001274860491810026
9158,2021-10-31 08:51:00+00:00,9663.127681285016,-0.0010637398630999328
9159,2021-10-31 08:52:00+00:00,9653.866681285015,-0.0009583853494905537
9160,2021-10-31 08:53:00+00:00,9681.649681285015,0.0028779141992771873
9161,2021-10-31 08:54:00+00:00,9680.106181285015,-0.00015942530981916114
9162,2021-10-31 08:55:00+00:00,9673.932181285016,-0.0006378029212050773
9163,2021-10-31 08:56:00+00:00,9666.729181285014,-0.0007445783022891339
9164,2021-10-31 08:57:00+00:00,9682.678681285015,0.0016499376056668957
9165,2021-10-31 08:58:00+00:00,9702.229681285015,0.0020191726528928644
9166,2021-10-31 08:59:00+00:00,9668.272681285014,-0.003499917144355047
9167,2021-10-31 09:00:00+00:00,9643.576681285016,-0.0025543342450200512
9168,2021-10-31 09:01:00+00:00,9654.895681285016,0.0011737346395519488
9169,2021-10-31 09:02:00+00:00,9632.257681285015,-0.0023447172033025376
9170,2021-10-31 09:03:00+00:00,9637.917181285015,0.0005875569557276528
9171,2021-10-31 09:04:00+00:00,9641.518681285015,0.0003736803224450025
9172,2021-10-31 09:05:00+00:00,9628.656181285014,-0.0013340740629345094
9173,2021-10-31 09:06:00+00:00,9626.598181285015,-0.0002137369910454323
9174,2021-10-31 09:07:00+00:00,9642.547681285016,0.0016568158034275804
9175,2021-10-31 09:08:00+00:00,9609.619681285014,-0.0034148651464707136
9176,2021-10-31 09:09:00+00:00,9604.989181285015,-0.0004818609012193775
9177,2021-10-31 09:10:00+00:00,9630.714181285015,0.002678295572693168
9178,2021-10-31 09:11:00+00:00,9600.873181285015,-0.003098524100942468
9179,2021-10-31 09:12:00+00:00,9652.837681285015,0.00541247645071441
9180,2021-10-31 09:13:00+00:00,9650.779681285014,-0.0002132015546051358
9181,2021-10-31 09:14:00+00:00,9609.619681285014,-0.00426494038402081
9182,2021-10-31 09:15:00+00:00,9616.308181285014,0.0006960213017614958
9183,2021-10-31 09:16:00+00:00,9662.098681285015,0.004761754629403203
9184,2021-10-31 09:17:00+00:00,9661.069681285015,-0.00010649860179900994
9185,2021-10-31 09:18:00+00:00,9657.982681285015,-0.0003195298348773745
9186,2021-10-31 09:19:00+00:00,9671.874181285015,0.0014383438507212798
9187,2021-10-31 09:20:00+00:00,9660.751874635014,-0.0011499639513014026
9188,2021-10-31 09:21:00+00:00,9660.751874635014,0.0
9189,2021-10-31 09:22:00+00:00,9660.751874635014,0.0
9190,2021-10-31 09:23:00+00:00,9660.751874635014,0.0
9191,2021-10-31 09:24:00+00:00,9660.751874635014,0.0
9192,2021-10-31 09:25:00+00:00,9660.751874635014,0.0
9193,2021-10-31 09:26:00+00:00,9660.751874635014,0.0
9194,2021-10-31 09:27:00+00:00,9660.751874635014,0.0
9195,2021-10-31 09:28:00+00:00,9660.751874635014,0.0
9196,2021-10-31 09:29:00+00:00,9660.751874635014,0.0
9197,2021-10-31 09:30:00+00:00,9669.161499520014,0.0008704938284440633
9198,2021-10-31 09:31:00+00:00,9643.496499520015,-0.0026543149580522396
9199,2021-10-31 09:32:00+00:00,9627.584199520015,-0.0016500550397661184
9200,2021-10-31 09:33:00+00:00,9624.504399520016,-0.00031989333317417046
9201,2021-10-31 09:34:00+00:00,9618.344799520015,-0.0006399913953292202
9202,2021-10-31 09:35:00+00:00,9628.097499520014,0.0010139686404759818
9203,2021-10-31 09:36:00+00:00,9654.789099520016,0.002772261082870431
9204,2021-10-31 09:37:00+00:00,9647.089599520015,-0.0007974798745612466
9205,2021-10-31 09:38:00+00:00,9649.142799520016,0.00021283102834490641
9206,2021-10-31 09:39:00+00:00,9668.134899520015,0.001968268103664572
9207,2021-10-31 09:40:00+00:00,9670.701399520014,0.0002654596803490783
9208,2021-10-31 09:41:00+00:00,9671.214699520015,5.307784604191568e-05
9209,2021-10-31 09:42:00+00:00,9648.116199520015,-0.0023883763020116078
9210,2021-10-31 09:43:00+00:00,9633.743799520014,-0.0014896586756195651
9211,2021-10-31 09:44:00+00:00,9616.291599520015,-0.0018115698697394045
9212,2021-10-31 09:45:00+00:00,9651.195999520014,0.003629715222211116
9213,2021-10-31 09:46:00+00:00,9658.382199520014,0.0007445916547914599
9214,2021-10-31 09:47:00+00:00,9634.257099520015,-0.002497840684043129
9215,2021-10-31 09:48:00+00:00,9641.443299520015,0.0007459007919103922
9216,2021-10-31 09:49:00+00:00,9625.017699520015,-0.0017036453453829203
9217,2021-10-31 09:50:00+00:00,9620.911299520016,-0.0004266381764891358
9218,2021-10-31 09:51:00+00:00,9617.831499520014,-0.00032011520573471675
9219,2021-10-31 09:52:00+00:00,9597.299499520015,-0.002134784748622831
9220,2021-10-31 09:53:00+00:00,9598.326099520014,0.00010696759021122659
9221,2021-10-31 09:54:00+00:00,9627.584199520015,0.003048250257038365
9222,2021-10-31 09:55:00+00:00,9622.964499520016,-0.0004798399997613112
9223,2021-10-31 09:56:00+00:00,9604.485699520015,-0.001920281426884829
9224,2021-10-31 09:57:00+00:00,9622.964499520016,0.001923976002267791
9225,2021-10-31 09:58:00+00:00,9627.584199520015,0.0004800703567211517
9226,2021-10-31 09:59:00+00:00,9636.823599520016,0.0009596799995226224
9227,2021-10-31 10:00:00+00:00,9602.432499520015,-0.003568717393738874
9228,2021-10-31 10:01:00+00:00,9574.200999520015,-0.0029400362878271302
9229,2021-10-31 10:02:00+00:00,9554.695599520015,-0.002037287498035334
9230,2021-10-31 10:03:00+00:00,9540.836499520015,-0.0014505014686910789
9231,2021-10-31 10:04:00+00:00,9556.235499520015,0.0016140094215819634
9232,2021-10-31 10:05:00+00:00,9528.003999520015,-0.0029542490870403393
9233,2021-10-31 10:06:00+00:00,9542.376399520015,0.0015084376539644673
9234,2021-10-31 10:07:00+00:00,9531.403996060015,-0.0011498606846562787
9235,2021-10-31 10:08:00+00:00,9531.403996060015,0.0
9236,2021-10-31 10:09:00+00:00,9531.403996060015,0.0
9237,2021-10-31 10:10:00+00:00,9531.403996060015,0.0
9238,2021-10-31 10:11:00+00:00,9531.403996060015,0.0
9239,2021-10-31 10:12:00+00:00,9531.403996060015,0.0
9240,2021-10-31 10:13:00+00:00,9531.403996060015,0.0
9241,2021-10-31 10:14:00+00:00,9531.403996060015,0.0
9242,2021-10-31 10:15:00+00:00,9531.403996060015,0.0
9243,2021-10-31 10:16:00+00:00,9531.403996060015,0.0
9244,2021-10-31 10:17:00+00:00,9531.403996060015,0.0
9245,2021-10-31 10:18:00+00:00,9531.403996060015,0.0
9246,2021-10-31 10:19:00+00:00,9531.403996060015,0.0
9247,2021-10-31 10:20:00+00:00,9531.403996060015,0.0
9248,2021-10-31 10:21:00+00:00,9531.403996060015,0.0
9249,2021-10-31 10:22:00+00:00,9531.403996060015,0.0
9250,2021-10-31 10:23:00+00:00,9531.403996060015,0.0
9251,2021-10-31 10:24:00+00:00,9536.387489920015,0.0005228499245295559
9252,2021-10-31 10:25:00+00:00,9533.304089920015,-0.0003233299824759728
9253,2021-10-31 10:26:00+00:00,9525.081689920014,-0.0008624921561763976
9254,2021-10-31 10:27:00+00:00,9513.261989920016,-0.001240902743386063
9255,2021-10-31 10:28:00+00:00,9526.623389920016,0.0014045024739313128
9256,2021-10-31 10:29:00+00:00,9524.053889920015,-0.00026971781027052
9257,2021-10-31 10:30:00+00:00,9520.456589920015,-0.00037770680863180583
9258,2021-10-31 10:31:00+00:00,9531.248489920015,0.0011335485749104368
9259,2021-10-31 10:32:00+00:00,9537.415289920014,0.0006470086270986553
9260,2021-10-31 10:33:00+00:00,9545.123789920015,0.0008082378470137819
9261,2021-10-31 10:34:00+00:00,9559.512989920016,0.001507492235480079
9262,2021-10-31 10:35:00+00:00,9586.749689920016,0.0028491723405490443
9263,2021-10-31 10:36:00+00:00,9587.777489920016,0.00010721047625561475
9264,2021-10-31 10:37:00+00:00,9579.041189920015,-0.0009111913589134879
9265,2021-10-31 10:38:00+00:00,9593.430389920015,0.0015021545178384166
9266,2021-10-31 10:39:00+00:00,9600.111089920016,0.0006963828087001023
9267,2021-10-31 10:40:00+00:00,9591.374789920015,-0.0009100207193616372
9268,2021-10-31 10:41:00+00:00,9608.333489920014,0.001768119833855497
9269,2021-10-31 10:42:00+00:00,9605.250089920015,-0.00032090892798775084
9270,2021-10-31 10:43:00+00:00,9612.958589920016,0.0008025298589664498
9271,2021-10-31 10:44:00+00:00,9629.403389920015,0.0017106908186665937
9272,2021-10-31 10:45:00+00:00,9621.694889920016,-0.0008005168843656651
9273,2021-10-31 10:46:00+00:00,9621.694889920016,0.0
9274,2021-10-31 10:47:00+00:00,9610.389089920016,-0.0011750320634096312
9275,2021-10-31 10:48:00+00:00,9589.833089920015,-0.002138935250973417
9276,2021-10-31 10:49:00+00:00,9597.027689920016,0.0007502320355881054
9277,2021-10-31 10:50:00+00:00,9582.638489920017,-0.001499339218861806
9278,2021-10-31 10:51:00+00:00,9578.013389920015,-0.00048265412546510955
9279,2021-10-31 10:52:00+00:00,9586.235789920016,0.0008584661208193012
9280,2021-10-31 10:53:00+00:00,9590.346989920015,0.00042886489442728326
9281,2021-10-31 10:54:00+00:00,9600.111089920016,0.0010181174894154932
9282,2021-10-31 10:55:00+00:00,9599.597189920016,-5.353063055069107e-05
9283,2021-10-31 10:56:00+00:00,9586.235789920016,-0.001391870902044734
9284,2021-10-31 10:57:00+00:00,9549.234989920016,-0.0038597840498463265
9285,2021-10-31 10:58:00+00:00,9560.026889920016,0.0011301324149413094
9286,2021-10-31 10:59:00+00:00,9538.956989920016,-0.002203958235956094
9287,2021-10-31 11:00:00+00:00,9552.318389920016,0.0014007191786395978
9288,2021-10-31 11:01:00+00:00,9577.499489920016,0.002636124443524901
9289,2021-10-31 11:02:00+00:00,9578.013389920015,5.365701147153068e-05
9290,2021-10-31 11:03:00+00:00,9553.346189920016,-0.0025753983624579035
9291,2021-10-31 11:04:00+00:00,9554.373989920015,0.00010758534021149124
9292,2021-10-31 11:05:00+00:00,9547.693289920015,-0.0006992294845322711
9293,2021-10-31 11:06:00+00:00,9553.860089920016,0.0006458942293958714
9294,2021-10-31 11:07:00+00:00,9547.179389920015,-0.0006992670959300451
9295,2021-10-31 11:08:00+00:00,9528.165089920016,-0.001991614404991071
9296,2021-10-31 11:09:00+00:00,9535.359689920015,0.0007550876724009559
9297,2021-10-31 11:10:00+00:00,9566.707589920015,0.0032875424755227645
9298,2021-10-31 11:11:00+00:00,9577.499489920016,0.0011280683452028484
9299,2021-10-31 11:12:00+00:00,9562.596389920016,-0.0015560533326767212
9300,2021-10-31 11:13:00+00:00,9548.207189920015,-0.0015047377734324074
9301,2021-10-31 11:14:00+00:00,9574.416089920016,0.002744902731862675
9302,2021-10-31 11:15:00+00:00,9553.346189920016,-0.002200645950846347
9303,2021-10-31 11:16:00+00:00,9526.623389920016,-0.002797218845496774
9304,2021-10-31 11:17:00+00:00,9564.138089920016,0.003937880029947882
9305,2021-10-31 11:18:00+00:00,9565.679789920016,0.00016119591598373617
9306,2021-10-31 11:19:00+00:00,9588.291389920016,0.002363825728708635
9307,2021-10-31 11:20:00+00:00,9607.819589920015,0.002036671520071698
9308,2021-10-31 11:21:00+00:00,9579.555089920015,-0.0029418225160735556
9309,2021-10-31 11:22:00+00:00,9553.346189920016,-0.0027359203798074105
9310,2021-10-31 11:23:00+00:00,9574.929989920016,0.002259292144439762
9311,2021-10-31 11:24:00+00:00,9563.110289920016,-0.0012344424463095471
9312,2021-10-31 11:25:00+00:00,9548.207189920015,-0.0015583946590796982
9313,2021-10-31 11:26:00+00:00,9544.095989920015,-0.00043057297754700574
9314,2021-10-31 11:27:00+00:00,9539.470889920016,-0.00048460325680754757
9315,2021-10-31 11:28:00+00:00,9537.929189920014,-0.00016161273699477618
9316,2021-10-31 11:29:00+00:00,9562.596389920016,0.0025862217582901526
9317,2021-10-31 11:30:00+00:00,9548.721089920016,-0.0014509971386668097
9318,2021-10-31 11:31:00+00:00,9552.318389920016,0.000376731079075876
9319,2021-10-31 11:32:00+00:00,9547.179389920015,-0.0005379845803112904
9320,2021-10-31 11:33:00+00:00,9553.860089920016,0.0006997564125645894
9321,2021-10-31 11:34:00+00:00,9567.735389920015,0.0014523239684700595
9322,2021-10-31 11:35:00+00:00,9558.485189920015,-0.000966811854950067
9323,2021-10-31 11:36:00+00:00,9536.901389920014,-0.0022580774642787516
9324,2021-10-31 11:37:00+00:00,9518.400989920015,-0.0019398753582114958
9325,2021-10-31 11:38:00+00:00,9520.456589920015,0.00021596064319795438
9326,2021-10-31 11:39:00+00:00,9496.817189920017,-0.0024830111640892216
9327,2021-10-31 11:40:00+00:00,9505.553489920016,0.0009199187291160094
9328,2021-10-31 11:41:00+00:00,9488.080889920016,-0.0018381465128283203
9329,2021-10-31 11:42:00+00:00,9474.205589920015,-0.0014623926757140193
9330,2021-10-31 11:43:00+00:00,9483.455789920015,0.0009763562667293169
9331,2021-10-31 11:44:00+00:00,9484.997489920015,0.00016256732083230752
9332,2021-10-31 11:45:00+00:00,9461.358089920015,-0.0024922937539121337
9333,2021-10-31 11:46:00+00:00,9456.219089920016,-0.0005431566960216738
9334,2021-10-31 11:47:00+00:00,9482.427989920016,0.002771604565289465
9335,2021-10-31 11:48:00+00:00,9486.025289920015,0.00037936486349532395
9336,2021-10-31 11:49:00+00:00,9493.733789920016,0.0008126164293691396
9337,2021-10-31 11:50:00+00:00,9494.247689920016,5.4130441338617885e-05
9338,2021-10-31 11:51:00+00:00,9488.594789920016,-0.0005954026253180977
9339,2021-10-31 11:52:00+00:00,9491.678189920016,0.00032495854952885317
9340,2021-10-31 11:53:00+00:00,9475.233389920015,-0.0017325492574605805
9341,2021-10-31 11:54:00+00:00,9464.337990460015,-0.0011498819091454449
9342,2021-10-31 11:55:00+00:00,9464.337990460015,0.0
9343,2021-10-31 11:56:00+00:00,9464.337990460015,0.0
9344,2021-10-31 11:57:00+00:00,9464.337990460015,0.0
9345,2021-10-31 11:58:00+00:00,9464.337990460015,0.0
9346,2021-10-31 11:59:00+00:00,9464.337990460015,0.0
9347,2021-10-31 12:00:00+00:00,9464.337990460015,0.0
9348,2021-10-31 12:01:00+00:00,9464.337990460015,0.0
9349,2021-10-31 12:02:00+00:00,9464.337990460015,0.0
9350,2021-10-31 12:03:00+00:00,9464.337990460015,0.0
9351,2021-10-31 12:04:00+00:00,9464.337990460015,0.0
9352,2021-10-31 12:05:00+00:00,9464.337990460015,0.0
9353,2021-10-31 12:06:00+00:00,9464.337990460015,0.0
9354,2021-10-31 12:07:00+00:00,9464.337990460015,0.0
9355,2021-10-31 12:08:00+00:00,9464.337990460015,0.0
9356,2021-10-31 12:09:00+00:00,9464.337990460015,0.0
9357,2021-10-31 12:10:00+00:00,9464.337990460015,0.0
9358,2021-10-31 12:11:00+00:00,9464.337990460015,0.0
9359,2021-10-31 12:12:00+00:00,9464.337990460015,0.0
9360,2021-10-31 12:13:00+00:00,9464.337990460015,0.0
9361,2021-10-31 12:14:00+00:00,9455.518100500016,-0.0009319077540225207
9362,2021-10-31 12:15:00+00:00,9455.518100500016,0.0
9363,2021-10-31 12:16:00+00:00,9481.650500500016,0.0027637195257042
9364,2021-10-31 12:17:00+00:00,9473.452100500015,-0.0008646595863841533
9365,2021-10-31 12:18:00+00:00,9486.262100500015,0.001352199796241571
9366,2021-10-31 12:19:00+00:00,9494.460500500016,0.0008642392454629721
9367,2021-10-31 12:20:00+00:00,9490.361300500015,-0.00043174649047039715
9368,2021-10-31 12:21:00+00:00,9500.096900500015,0.0010258408180399137
9369,2021-10-31 12:22:00+00:00,9508.807700500014,0.0009169169631881857
9370,2021-10-31 12:23:00+00:00,9495.485300500015,-0.0014010589360534675
9371,2021-10-31 12:24:00+00:00,9511.369700500016,0.0016728370901868406
9372,2021-10-31 12:25:00+00:00,9522.130100500015,0.0011313197088147486
9373,2021-10-31 12:26:00+00:00,9512.906900500015,-0.0009686068035886786
9374,2021-10-31 12:27:00+00:00,9510.344900500015,-0.00026931830898768716
9375,2021-10-31 12:28:00+00:00,9502.658900500015,-0.000808172582636324
9376,2021-10-31 12:29:00+00:00,9486.262100500015,-0.0017254960081896087
9377,2021-10-31 12:30:00+00:00,9452.956100500016,-0.0035109719346931856
9378,2021-10-31 12:31:00+00:00,9475.501700500015,0.00238503170440052
9379,2021-10-31 12:32:00+00:00,9458.080100500014,-0.0018385939394726103
9380,2021-10-31 12:33:00+00:00,9468.328100500015,0.0010835179963699648
9381,2021-10-31 12:34:00+00:00,9458.080100500014,-0.0010823452558070823
9382,2021-10-31 12:35:00+00:00,9443.220500500016,-0.001571101094736127
9383,2021-10-31 12:36:00+00:00,9442.195700500015,-0.00010852229914004585
9384,2021-10-31 12:37:00+00:00,9452.443700500015,0.001085340775075938
9385,2021-10-31 12:38:00+00:00,9437.071700500015,-0.0016262461313772958
9386,2021-10-31 12:39:00+00:00,9432.460100500015,-0.0004886685347272879
9387,2021-10-31 12:40:00+00:00,9416.575700500014,-0.001684014544536372
9388,2021-10-31 12:41:00+00:00,9410.426900500015,-0.000652976219335466
9389,2021-10-31 12:42:00+00:00,9415.038500500015,0.0004900521569064509
9390,2021-10-31 12:43:00+00:00,9420.674900500015,0.0005986592619562359
9391,2021-10-31 12:44:00+00:00,9406.327700500015,-0.0015229482124724525
9392,2021-10-31 12:45:00+00:00,9435.022100500015,0.003050542242800658
9393,2021-10-31 12:46:00+00:00,9433.997300500016,-0.00010861659772321008
9394,2021-10-31 12:47:00+00:00,9431.947700500015,-0.00021725679314021917
9395,2021-10-31 12:48:00+00:00,9407.352500500016,-0.0026076480469348073
9396,2021-10-31 12:49:00+00:00,9400.691300500015,-0.0007080844477387327
9397,2021-10-31 12:50:00+00:00,9389.418500500016,-0.0011991458542415234
9398,2021-10-31 12:51:00+00:00,9371.996900500015,-0.0018554503667158606
9399,2021-10-31 12:52:00+00:00,9389.930900500016,0.00191357297600514
9400,2021-10-31 12:53:00+00:00,9374.558900500015,-0.0016370727498306037
9401,2021-10-31 12:54:00+00:00,9354.062900500016,-0.0021863428687728392
9402,2021-10-31 12:55:00+00:00,9384.294500500015,0.003231921820665118
9403,2021-10-31 12:56:00+00:00,9401.716100500016,0.0018564634772568755
9404,2021-10-31 12:57:00+00:00,9380.707700500016,-0.0022345282260632926
9405,2021-10-31 12:58:00+00:00,9370.972100500016,-0.001037832145593942
9406,2021-10-31 12:59:00+00:00,9372.509300500014,0.0001640384779202364
9407,2021-10-31 13:00:00+00:00,9403.765700500015,0.0033349019987991557
9408,2021-10-31 13:01:00+00:00,9409.402100500016,0.000599376907030047
9409,2021-10-31 13:02:00+00:00,9410.426900500015,0.0001089123399184988
9410,2021-10-31 13:03:00+00:00,9421.699700500016,0.0011979052724380157
9411,2021-10-31 13:04:00+00:00,9425.286500500015,0.00038069564027898295
9412,2021-10-31 13:05:00+00:00,9450.394100500016,0.002663855363830958
9413,2021-10-31 13:06:00+00:00,9462.691700500016,0.0013012790651079076
9414,2021-10-31 13:07:00+00:00,9464.228900500015,0.00016244849231616953
9415,2021-10-31 13:08:00+00:00,9463.204100500016,-0.00010828140472651793
9416,2021-10-31 13:09:00+00:00,9450.906500500016,-0.001299517570306885
9417,2021-10-31 13:10:00+00:00,9434.509700500015,-0.0017349446848440309
9418,2021-10-31 13:11:00+00:00,9458.080100500014,0.0024983174270041264
9419,2021-10-31 13:12:00+00:00,9453.980900500015,-0.0004334071985477861
9420,2021-10-31 13:13:00+00:00,9456.030500500015,0.00021679756089754143
9421,2021-10-31 13:14:00+00:00,9451.418900500015,-0.00048768878228089285
9422,2021-10-31 13:15:00+00:00,9451.418900500015,0.0
9423,2021-10-31 13:16:00+00:00,9468.840500500015,0.0018432787905611203
9424,2021-10-31 13:17:00+00:00,9448.856900500015,-0.002110459036557266
9425,2021-10-31 13:18:00+00:00,9429.385700500015,-0.0020606937119526103
9426,2021-10-31 13:19:00+00:00,9420.162500500015,-0.0009781337080645436
9427,2021-10-31 13:20:00+00:00,9411.964100500016,-0.00087030345809469
9428,2021-10-31 13:21:00+00:00,9387.368900500016,-0.002613184637911381
9429,2021-10-31 13:22:00+00:00,9387.881300500016,5.458398465330028e-05
9430,2021-10-31 13:23:00+00:00,9362.773700500014,-0.002674469264823731
9431,2021-10-31 13:24:00+00:00,9364.310900500015,0.0001641821162374768
9432,2021-10-31 13:25:00+00:00,9360.211700500015,-0.00043774710638688763
9433,2021-10-31 13:26:00+00:00,9359.186900500015,-0.00010948470320859549
9434,2021-10-31 13:27:00+00:00,9318.707300500015,-0.00432511931114854
9435,2021-10-31 13:28:00+00:00,9336.128900500016,0.001869529693143912
9436,2021-10-31 13:29:00+00:00,9324.343700500014,-0.0012623219029646027
9437,2021-10-31 13:30:00+00:00,9312.558500500016,-0.0012639173735483622
9438,2021-10-31 13:31:00+00:00,9281.302100500016,-0.0033563708618122856
9439,2021-10-31 13:32:00+00:00,9280.277300500014,-0.00011041554179624935
9440,2021-10-31 13:33:00+00:00,9277.715300500015,-0.00027606933683566037
9441,2021-10-31 13:34:00+00:00,9264.905300500015,-0.0013807278608031215
9442,2021-10-31 13:35:00+00:00,9242.872100500015,-0.002378135478493304
9443,2021-10-31 13:36:00+00:00,9237.748100500015,-0.0005543731368653493
9444,2021-10-31 13:37:00+00:00,9208.541300500015,-0.0031616796303872707
9445,2021-10-31 13:38:00+00:00,9260.806100500015,0.00567568720109457
9446,2021-10-31 13:39:00+00:00,9322.806500500015,0.006694924753543052
9447,2021-10-31 13:40:00+00:00,9340.740500500015,0.0019236696588134095
9448,2021-10-31 13:41:00+00:00,9344.839700500015,0.0004388517162832173
9449,2021-10-31 13:42:00+00:00,9358.162100500016,0.0014256424322920402
9450,2021-10-31 13:43:00+00:00,9364.823300500015,0.000711806434688933
9451,2021-10-31 13:44:00+00:00,9385.831700500015,0.002243331168766405
9452,2021-10-31 13:45:00+00:00,9334.591700500016,-0.005459292435135987
9453,2021-10-31 13:46:00+00:00,9372.509300500014,0.004062052333576371
9454,2021-10-31 13:47:00+00:00,9373.534100500015,0.00010934104914106513
9455,2021-10-31 13:48:00+00:00,9333.566900500015,-0.004263834704337333
9456,2021-10-31 13:49:00+00:00,9307.946900500016,-0.0027449313079468407
9457,2021-10-31 13:50:00+00:00,9330.492500500015,0.0024221882914683412
9458,2021-10-31 13:51:00+00:00,9360.724100500016,0.003240086201063974
9459,2021-10-31 13:52:00+00:00,9353.550500500014,-0.0007663509706069549
9460,2021-10-31 13:53:00+00:00,9368.410100500016,0.0015886587664446505
9461,2021-10-31 13:54:00+00:00,9382.244900500014,0.0014767500409980094
9462,2021-10-31 13:55:00+00:00,9384.806900500014,0.0002730689751941906
9463,2021-10-31 13:56:00+00:00,9404.790500500016,0.0021293565453048835
