,date,asset,pct_change
8328,2021-10-30 19:01:00+00:00,11581.649181750003,-0.0006795274426012465
8329,2021-10-30 19:02:00+00:00,11581.649181750003,0.0
8330,2021-10-30 19:03:00+00:00,11579.225981750003,-0.00020922754281127443
8331,2021-10-30 19:04:00+00:00,11587.707181750004,0.0007324496484797383
8332,2021-10-30 19:05:00+00:00,11599.823181750004,0.0010455907980728707
8333,2021-10-30 19:06:00+00:00,11587.707181750004,-0.0010444986798645584
8334,2021-10-30 19:07:00+00:00,11560.446181750003,-0.0023525792956639036
8335,2021-10-30 19:08:00+00:00,11551.964981750003,-0.0007336395037580434
8336,2021-10-30 19:09:00+00:00,11558.628781750003,0.0005768542417265987
8337,2021-10-30 19:10:00+00:00,11581.043381750003,0.0019392092629006985
8338,2021-10-30 19:11:00+00:00,11582.860781750003,0.00015692886556872843
8339,2021-10-30 19:12:00+00:00,11606.486981750002,0.002039755155930356
8340,2021-10-30 19:13:00+00:00,11604.669581750004,-0.00015658484801261974
8341,2021-10-30 19:14:00+00:00,11587.707181750004,-0.0014616874595616558
8342,2021-10-30 19:15:00+00:00,11568.927381750003,-0.0016206657370129163
8343,2021-10-30 19:16:00+00:00,11572.562181750003,0.00031418643060487916
8344,2021-10-30 19:17:00+00:00,11598.005781750002,0.002198614239474317
8345,2021-10-30 19:18:00+00:00,11582.860781750003,-0.001305827940164539
8346,2021-10-30 19:19:00+00:00,11592.553581750004,0.0008368226280741631
8347,2021-10-30 19:20:00+00:00,11590.736181750004,-0.0001567730515268373
8348,2021-10-30 19:21:00+00:00,11573.167981750003,-0.0015157104539799127
8349,2021-10-30 19:22:00+00:00,11561.657781750004,-0.0009945591404315612
8350,2021-10-30 19:23:00+00:00,11562.263581750003,5.239733016093595e-05
8351,2021-10-30 19:24:00+00:00,11584.678181750003,0.0019385996385152815
8352,2021-10-30 19:25:00+00:00,11576.196981750003,-0.0007321049291952875
8353,2021-10-30 19:26:00+00:00,11571.956381750002,-0.0003663206497510618
8354,2021-10-30 19:27:00+00:00,11552.570781750004,-0.0016752223531165678
8355,2021-10-30 19:28:00+00:00,11553.176581750004,5.243854475711629e-05
8356,2021-10-30 19:29:00+00:00,11553.782381750003,5.243579510039176e-05
8357,2021-10-30 19:30:00+00:00,11564.686781750004,0.0009437948231763027
8358,2021-10-30 19:31:00+00:00,11573.167981750003,0.0007333704889771475
8359,2021-10-30 19:32:00+00:00,11574.985381750004,0.00015703565375257966
8360,2021-10-30 19:33:00+00:00,11559.840381750002,-0.0013084249785646485
8361,2021-10-30 19:34:00+00:00,11569.533181750003,0.0008384890863462058
8362,2021-10-30 19:35:00+00:00,11562.869381750004,-0.0005759782953481674
8363,2021-10-30 19:36:00+00:00,11567.109981750003,0.00036674287843219133
8364,2021-10-30 19:37:00+00:00,11538.637381750004,-0.0024615137268446663
8365,2021-10-30 19:38:00+00:00,11556.205581750002,0.0015225541299863643
8366,2021-10-30 19:39:00+00:00,11561.051981750003,0.00041937640912625973
8367,2021-10-30 19:40:00+00:00,11556.811381750003,-0.00036680053049609196
8368,2021-10-30 19:41:00+00:00,11584.072381750002,0.002358868644602774
8369,2021-10-30 19:42:00+00:00,11562.869381750004,-0.001830358038283797
8370,2021-10-30 19:43:00+00:00,11559.840381750002,-0.00026195919888039043
8371,2021-10-30 19:44:00+00:00,11559.840381750002,0.0
8372,2021-10-30 19:45:00+00:00,11544.695381750003,-0.0013101391974156273
8373,2021-10-30 19:46:00+00:00,11519.857581750002,-0.002151446978780003
8374,2021-10-30 19:47:00+00:00,11535.608381750002,0.0013672738476344648
8375,2021-10-30 19:48:00+00:00,11522.886581750003,-0.0011028287004026804
8376,2021-10-30 19:49:00+00:00,11523.492381750002,5.2573632110419766e-05
8377,2021-10-30 19:50:00+00:00,11538.637381750004,0.0013142717067256005
8378,2021-10-30 19:51:00+00:00,11541.666381750003,0.0002625093327561778
8379,2021-10-30 19:52:00+00:00,11525.309781750004,-0.0014171783743344157
8380,2021-10-30 19:53:00+00:00,11511.982181750003,-0.001156376726732744
8381,2021-10-30 19:54:00+00:00,11515.616981750003,0.00031574058599237453
8382,2021-10-30 19:55:00+00:00,11550.753381750004,0.0030511956116363592
8383,2021-10-30 19:56:00+00:00,11533.185181750003,-0.001520957068286033
8384,2021-10-30 19:57:00+00:00,11538.637381750004,0.00047274017663645473
8385,2021-10-30 19:58:00+00:00,11542.272181750004,0.0003150111993075466
8386,2021-10-30 19:59:00+00:00,11551.964981750003,0.0008397653293366059
8387,2021-10-30 20:00:00+00:00,11553.782381750003,0.00015732388410727438
8388,2021-10-30 20:01:00+00:00,11553.782381750003,0.0
8389,2021-10-30 20:02:00+00:00,11555.599781750003,0.00015729913719608746
8390,2021-10-30 20:03:00+00:00,11562.869381750004,0.0006290975922758069
8391,2021-10-30 20:04:00+00:00,11567.715781750003,0.00041913471820831383
8392,2021-10-30 20:05:00+00:00,11594.976781750003,0.002356645038168237
8393,2021-10-30 20:06:00+00:00,11593.765181750003,-0.00010449352532615475
8394,2021-10-30 20:07:00+00:00,11599.217381750004,0.0004702700041383512
8395,2021-10-30 20:08:00+00:00,11599.217381750004,0.0
8396,2021-10-30 20:09:00+00:00,11602.852181750004,0.00031336596947650897
8397,2021-10-30 20:10:00+00:00,11593.159381750003,-0.000835380805354613
8398,2021-10-30 20:11:00+00:00,11597.399981750003,0.00036578467183634444
8399,2021-10-30 20:12:00+00:00,11617.391381750003,0.0017237829195733134
8400,2021-10-30 20:13:00+00:00,11637.382781750004,0.001720816605301323
8401,2021-10-30 20:14:00+00:00,11651.316181750004,0.0011972966998945456
8402,2021-10-30 20:15:00+00:00,11629.507381750003,-0.0018717885309953441
8403,2021-10-30 20:16:00+00:00,11624.055181750004,-0.00046882467339548484
8404,2021-10-30 20:17:00+00:00,11631.324781750003,0.000625392764085797
8405,2021-10-30 20:18:00+00:00,11637.382781750004,0.00052083491035404
8406,2021-10-30 20:19:00+00:00,11617.391381750003,-0.0017178604824575894
8407,2021-10-30 20:20:00+00:00,11625.266781750004,0.0006778974505732283
8408,2021-10-30 20:21:00+00:00,11617.997181750003,-0.0006253275848614459
8409,2021-10-30 20:22:00+00:00,11607.092781750003,-0.0009385782961910394
8410,2021-10-30 20:23:00+00:00,11612.544981750003,0.00046973002650352313
8411,2021-10-30 20:24:00+00:00,11621.631981750003,0.00078251580633526
8412,2021-10-30 20:25:00+00:00,11616.785581750004,-0.00041701544220373865
8413,2021-10-30 20:26:00+00:00,11627.084181750004,0.0008865275103449033
8414,2021-10-30 20:27:00+00:00,11605.881181750003,-0.0018235870376926977
8415,2021-10-30 20:28:00+00:00,11604.669581750004,-0.00010439534758499569
8416,2021-10-30 20:29:00+00:00,11612.544981750003,0.0006786406062249117
8417,2021-10-30 20:30:00+00:00,11599.823181750004,-0.0010955221288694306
8418,2021-10-30 20:31:00+00:00,11575.591181750004,-0.0020889973597291167
8419,2021-10-30 20:32:00+00:00,11580.437581750004,0.0004186740809957179
8420,2021-10-30 20:33:00+00:00,11565.292581750004,-0.0013078089573979046
8421,2021-10-30 20:34:00+00:00,11568.927381750003,0.0003142851747421904
8422,2021-10-30 20:35:00+00:00,11588.918781750004,0.0017280253683273905
8423,2021-10-30 20:36:00+00:00,11594.370981750002,0.00047046666757077915
8424,2021-10-30 20:37:00+00:00,11613.150781750004,0.0016197342684274307
8425,2021-10-30 20:38:00+00:00,11644.046581750003,0.0026604149537565736
8426,2021-10-30 20:39:00+00:00,11635.565381750004,-0.0007283722149730165
8427,2021-10-30 20:40:00+00:00,11636.171181750004,5.206450912553784e-05
8428,2021-10-30 20:41:00+00:00,11611.939181750004,-0.002082471942145836
8429,2021-10-30 20:42:00+00:00,11599.217381750004,-0.0010955792827431754
8430,2021-10-30 20:43:00+00:00,11595.582581750003,-0.00031336596947662
8431,2021-10-30 20:44:00+00:00,11614.362381750003,0.0016195650255259597
8432,2021-10-30 20:45:00+00:00,11603.457981750003,-0.0009388720311614973
8433,2021-10-30 20:46:00+00:00,11601.640581750004,-0.00015662572337127312
8434,2021-10-30 20:47:00+00:00,11604.063781750003,0.00020886701177502687
8435,2021-10-30 20:48:00+00:00,11607.092781750003,0.00026102924432080954
8436,2021-10-30 20:49:00+00:00,11574.985381750004,-0.0027661879338538586
8437,2021-10-30 20:50:00+00:00,11562.263581750003,-0.0010990769819941848
8438,2021-10-30 20:51:00+00:00,11553.782381750003,-0.0007335241875463527
8439,2021-10-30 20:52:00+00:00,11554.388181750004,5.243304573210317e-05
8440,2021-10-30 20:53:00+00:00,11529.550381750003,-0.002149642162726728
8441,2021-10-30 20:54:00+00:00,11530.156181750004,5.2543245828484686e-05
8442,2021-10-30 20:55:00+00:00,11535.608381750002,0.0004728643666274124
8443,2021-10-30 20:56:00+00:00,11511.982181750003,-0.002048110443604978
8444,2021-10-30 20:57:00+00:00,11541.666381750003,0.0025785481189379844
8445,2021-10-30 20:58:00+00:00,11505.924181750002,-0.003096797188360645
8446,2021-10-30 20:59:00+00:00,11462.306581750003,-0.003790881924042533
8447,2021-10-30 21:00:00+00:00,11475.028381750002,0.0011098813235597138
8448,2021-10-30 21:01:00+00:00,11461.094981750002,-0.0012142366481776579
8449,2021-10-30 21:02:00+00:00,11464.729781750004,0.0003171424724941474
8450,2021-10-30 21:03:00+00:00,11456.248581750004,-0.0007397644917458424
8451,2021-10-30 21:04:00+00:00,11455.036981750003,-0.00010575887834096687
8452,2021-10-30 21:05:00+00:00,11455.036981750003,0.0
8453,2021-10-30 21:06:00+00:00,11452.007981750005,-0.00026442516116054193
8454,2021-10-30 21:07:00+00:00,11448.978981750002,-0.00026449510032033885
8455,2021-10-30 21:08:00+00:00,11447.767381750004,-0.00010582603059450246
8456,2021-10-30 21:09:00+00:00,11432.016581750004,-0.0013758840020727803
8457,2021-10-30 21:10:00+00:00,11414.448381750002,-0.001536754244045424
8458,2021-10-30 21:11:00+00:00,11393.851181750004,-0.0018044849221912074
8459,2021-10-30 21:12:00+00:00,11395.668581750004,0.0001595070859721215
8460,2021-10-30 21:13:00+00:00,11380.523581750003,-0.001329013729326478
8461,2021-10-30 21:14:00+00:00,11362.349581750002,-0.0015969388288202824
8462,2021-10-30 21:15:00+00:00,11373.253981750004,0.0009596958728954608
8463,2021-10-30 21:16:00+00:00,11375.677181750003,0.00021306127550535514
8464,2021-10-30 21:17:00+00:00,11384.764181750003,0.000798809587756022
8465,2021-10-30 21:18:00+00:00,11390.822181750003,0.0005321146668730847
8466,2021-10-30 21:19:00+00:00,11363.561181750003,-0.0023932425214816533
8467,2021-10-30 21:20:00+00:00,11335.694381750003,-0.00245229462439589
8468,2021-10-30 21:21:00+00:00,11322.366781750003,-0.0011757197707673583
8469,2021-10-30 21:22:00+00:00,11328.424781750002,0.0005350471431260218
8470,2021-10-30 21:23:00+00:00,11328.424781750002,0.0
8471,2021-10-30 21:24:00+00:00,11345.992981750003,0.0015508069602319097
8472,2021-10-30 21:25:00+00:00,11336.300181750003,-0.0008542927900265784
8473,2021-10-30 21:26:00+00:00,11330.847981750003,-0.0004809505669916003
8474,2021-10-30 21:27:00+00:00,11327.818981750002,-0.00026732332874634945
8475,2021-10-30 21:28:00+00:00,11315.702981750002,-0.0010695792384677327
8476,2021-10-30 21:29:00+00:00,11307.827581750003,-0.0006959709010302406
8477,2021-10-30 21:30:00+00:00,11319.943581750003,0.0010714701751868283
8478,2021-10-30 21:31:00+00:00,11331.453781750004,0.0010168071878517981
8479,2021-10-30 21:32:00+00:00,11357.503181750004,0.0022988577195588444
8480,2021-10-30 21:33:00+00:00,11373.859781750003,0.0014401580821286064
8481,2021-10-30 21:34:00+00:00,11383.552581750004,0.0008521997093329237
8482,2021-10-30 21:35:00+00:00,11375.677181750003,-0.0006918226927353777
8483,2021-10-30 21:36:00+00:00,11386.581581750002,0.0009585715053073152
8484,2021-10-30 21:37:00+00:00,11387.187381750004,5.320297366262494e-05
8485,2021-10-30 21:38:00+00:00,11393.245381750003,0.0005320014325669309
8486,2021-10-30 21:39:00+00:00,11383.552581750004,-0.0008507496920522328
8487,2021-10-30 21:40:00+00:00,11369.619181750004,-0.0012239939948393008
8488,2021-10-30 21:41:00+00:00,11359.926381750003,-0.0008525175597401402
8489,2021-10-30 21:42:00+00:00,11359.926381750003,0.0
8490,2021-10-30 21:43:00+00:00,11368.407581750003,0.0007465893452993644
8491,2021-10-30 21:44:00+00:00,11367.195981750005,-0.00010657605221187083
8492,2021-10-30 21:45:00+00:00,11355.685781750004,-0.0010125804128371385
8493,2021-10-30 21:46:00+00:00,11358.108981750003,0.00021339089919991672
8494,2021-10-30 21:47:00+00:00,11356.897381750003,-0.00010667268661956886
8495,2021-10-30 21:48:00+00:00,11364.772781750004,0.0006934464348209435
8496,2021-10-30 21:49:00+00:00,11363.561181750003,-0.00010661013847512724
8497,2021-10-30 21:50:00+00:00,11360.532181750003,-0.00026655376352135995
8498,2021-10-30 21:51:00+00:00,11362.349581750002,0.00015997490002450654
8499,2021-10-30 21:52:00+00:00,11362.955381750004,5.331643738326619e-05
8500,2021-10-30 21:53:00+00:00,11358.108981750003,-0.00042650875913707864
8501,2021-10-30 21:54:00+00:00,11361.137981750004,0.0002666817165486446
8502,2021-10-30 21:55:00+00:00,11351.445181750003,-0.0008531539723899417
8503,2021-10-30 21:56:00+00:00,11344.781381750003,-0.0005870441951051353
8504,2021-10-30 21:57:00+00:00,11345.387181750004,5.339900167444789e-05
8505,2021-10-30 21:58:00+00:00,11338.117581750003,-0.000640753804479699
8506,2021-10-30 21:59:00+00:00,11330.847981750003,-0.0006411646331575538
8507,2021-10-30 22:00:00+00:00,11369.619181750004,0.0034217386079531398
8508,2021-10-30 22:01:00+00:00,11375.677181750003,0.0005328234748374072
8509,2021-10-30 22:02:00+00:00,11357.503181750004,-0.001597619175512044
8510,2021-10-30 22:03:00+00:00,11359.320581750004,0.00016001756468098094
8511,2021-10-30 22:04:00+00:00,11329.636381750004,-0.0026132020648920173
8512,2021-10-30 22:05:00+00:00,11342.358181750003,0.0011228780493337531
8513,2021-10-30 22:06:00+00:00,11327.818981750002,-0.0012818498381927945
8514,2021-10-30 22:07:00+00:00,11298.740581750004,-0.0025669901723223143
8515,2021-10-30 22:08:00+00:00,11299.346381750003,5.361659519631523e-05
8516,2021-10-30 22:09:00+00:00,11282.989781750004,-0.001447570456501568
8517,2021-10-30 22:10:00+00:00,11286.018781750003,0.0002684572137872099
8518,2021-10-30 22:11:00+00:00,11289.047781750003,0.00026838516385407907
8519,2021-10-30 22:12:00+00:00,11290.865181750003,0.00016098789155072346
8520,2021-10-30 22:13:00+00:00,11261.180981750003,-0.002629045650813344
8521,2021-10-30 22:14:00+00:00,11264.815781750003,0.00032277254098755925
8522,2021-10-30 22:15:00+00:00,11276.325981750004,0.0010217832428869311
8523,2021-10-30 22:16:00+00:00,11254.517181750003,-0.0019340341912158499
8524,2021-10-30 22:17:00+00:00,11258.757781750004,0.000376790930390003
8525,2021-10-30 22:18:00+00:00,11276.325981750004,0.0015604030516116474
8526,2021-10-30 22:19:00+00:00,11303.586981750002,0.002417542739019618
8527,2021-10-30 22:20:00+00:00,11304.192781750002,5.359360714241035e-05
8528,2021-10-30 22:21:00+00:00,11272.691181750004,-0.0027867182211237518
8529,2021-10-30 22:22:00+00:00,11246.035981750003,-0.0023645817640383093
8530,2021-10-30 22:23:00+00:00,11255.728781750002,0.000861885913910232
8531,2021-10-30 22:24:00+00:00,11229.073581750003,-0.0023681451922702434
8532,2021-10-30 22:25:00+00:00,11220.592381750004,-0.0007552893779040337
8533,2021-10-30 22:26:00+00:00,11204.841581750003,-0.0014037405035424166
8534,2021-10-30 22:27:00+00:00,11204.841581750003,0.0
8535,2021-10-30 22:28:00+00:00,11202.418381750003,-0.0002162636555206321
8536,2021-10-30 22:29:00+00:00,11210.293781750004,0.0007030089157205044
8537,2021-10-30 22:30:00+00:00,11203.629981750002,-0.0005944358042472286
8538,2021-10-30 22:31:00+00:00,11192.725581750003,-0.0009732916936530112
8539,2021-10-30 22:32:00+00:00,11180.609581750003,-0.0010824887925203752
8540,2021-10-30 22:33:00+00:00,11161.223981750003,-0.0017338589509147129
8541,2021-10-30 22:34:00+00:00,11121.846981750004,-0.0035280180797719884
8542,2021-10-30 22:35:00+00:00,11127.904981750004,0.0005446937014994546
8543,2021-10-30 22:36:00+00:00,11104.884581750002,-0.0020687092527977846
8544,2021-10-30 22:37:00+00:00,11104.884581750002,0.0
8545,2021-10-30 22:38:00+00:00,11120.029581750003,0.00136381426466059
8546,2021-10-30 22:39:00+00:00,11162.435581750004,0.0038134790639043903
8547,2021-10-30 22:40:00+00:00,11150.319581750004,-0.0010854261967531142
8548,2021-10-30 22:41:00+00:00,11175.763181750004,0.0022818718166288665
8549,2021-10-30 22:42:00+00:00,11156.377581750003,-0.0017346108435492003
8550,2021-10-30 22:43:00+00:00,11181.215381750002,0.002226331962861261
8551,2021-10-30 22:44:00+00:00,11190.908181750003,0.0008668825050826001
8552,2021-10-30 22:45:00+00:00,11217.563381750002,0.0023818620943980573
8553,2021-10-30 22:46:00+00:00,11230.285181750003,0.0011340965561823513
8554,2021-10-30 22:47:00+00:00,11241.189581750003,0.0009709815755809537
8555,2021-10-30 22:48:00+00:00,11238.766381750003,-0.00021556437442649123
8556,2021-10-30 22:49:00+00:00,11242.401181750003,0.0003234162786676098
8557,2021-10-30 22:50:00+00:00,11262.392581750004,0.0017782144291784707
8558,2021-10-30 22:51:00+00:00,11258.151981750003,-0.00037652745357785733
8559,2021-10-30 22:52:00+00:00,11266.633181750003,0.0007533385598053055
8560,2021-10-30 22:53:00+00:00,11287.836181750003,0.0018819286700790805
8561,2021-10-30 22:54:00+00:00,11296.923181750004,0.0008050258573644165
8562,2021-10-30 22:55:00+00:00,11298.740581750004,0.00016087566240474693
8563,2021-10-30 22:56:00+00:00,11310.250781750003,0.0010187153087302114
8564,2021-10-30 22:57:00+00:00,11326.607381750004,0.0014461748298626453
8565,2021-10-30 22:58:00+00:00,11312.068181750003,-0.0012836323808157468
8566,2021-10-30 22:59:00+00:00,11272.691181750004,-0.003480972653924219
8567,2021-10-30 23:00:00+00:00,11287.836181750003,0.0013435123659306658
8568,2021-10-30 23:01:00+00:00,11288.441981750004,5.366839049103511e-05
8569,2021-10-30 23:02:00+00:00,11298.740581750004,0.000912313675939469
8570,2021-10-30 23:03:00+00:00,11295.105781750004,-0.0003216995711778914
8571,2021-10-30 23:04:00+00:00,11282.383981750003,-0.0011263108328348759
8572,2021-10-30 23:05:00+00:00,11306.010181750004,0.0020940787016483497
8573,2021-10-30 23:06:00+00:00,11318.126181750004,0.0010716424101189226
8574,2021-10-30 23:07:00+00:00,11323.578381750003,0.000481722849917654
8575,2021-10-30 23:08:00+00:00,11316.914581750003,-0.00058848888357943
8576,2021-10-30 23:09:00+00:00,11296.923181750004,-0.001766506220011399
8577,2021-10-30 23:10:00+00:00,11323.578381750003,0.002359509715270214
8578,2021-10-30 23:11:00+00:00,11315.702981750002,-0.0006954868624120536
8579,2021-10-30 23:12:00+00:00,11305.404381750004,-0.0009101157936548532
8580,2021-10-30 23:13:00+00:00,11296.317381750003,-0.0008037748755516105
8581,2021-10-30 23:14:00+00:00,11279.354981750002,-0.001501586705363267
8582,2021-10-30 23:15:00+00:00,11279.354981750002,0.0
8583,2021-10-30 23:16:00+00:00,11272.085381750003,-0.000644504939490087
8584,2021-10-30 23:17:00+00:00,11295.711581750003,0.0020959919304952557
8585,2021-10-30 23:18:00+00:00,11273.902781750003,-0.0019307150188958566
8586,2021-10-30 23:19:00+00:00,11252.699781750003,-0.0018807151711759396
8587,2021-10-30 23:20:00+00:00,11245.430181750004,-0.000646031631608035
8588,2021-10-30 23:21:00+00:00,11259.363581750004,0.0012390277450311515
8589,2021-10-30 23:22:00+00:00,11233.314181750004,-0.0023135765899080507
8590,2021-10-30 23:23:00+00:00,11189.696581750002,-0.0038828790234376465
8591,2021-10-30 23:24:00+00:00,11184.850181750004,-0.0004331127269262547
8592,2021-10-30 23:25:00+00:00,11176.368981750004,-0.0007582756909734201
8593,2021-10-30 23:26:00+00:00,11172.734181750004,-0.0003252219039954207
8594,2021-10-30 23:27:00+00:00,11191.513981750002,0.001680859823074865
8595,2021-10-30 23:28:00+00:00,11190.302381750003,-0.0001082605983403484
8596,2021-10-30 23:29:00+00:00,11195.148781750004,0.00043308927986651646
8597,2021-10-30 23:30:00+00:00,11195.148781750004,0.0
8598,2021-10-30 23:31:00+00:00,11203.629981750002,0.0007575781407946902
8599,2021-10-30 23:32:00+00:00,11213.322781750003,0.000865148172136232
8600,2021-10-30 23:33:00+00:00,11227.861981750002,0.0012966005066457065
8601,2021-10-30 23:34:00+00:00,11212.111181750004,-0.0014028316366553328
8602,2021-10-30 23:35:00+00:00,11228.467781750003,0.001458833196964937
8603,2021-10-30 23:36:00+00:00,11229.679381750002,0.00010790430391294237
8604,2021-10-30 23:37:00+00:00,11188.484981750003,-0.0036683505022365726
8605,2021-10-30 23:38:00+00:00,11194.542981750003,0.0005414495358291305
8606,2021-10-30 23:39:00+00:00,11212.111181750004,0.00156935392794888
8607,2021-10-30 23:40:00+00:00,11218.774981750003,0.0005943394506151556
8608,2021-10-30 23:41:00+00:00,11203.024181750003,-0.0014039679043053033
8609,2021-10-30 23:42:00+00:00,11221.198181750004,0.0016222405401575823
8610,2021-10-30 23:43:00+00:00,11284.807181750004,0.005668645983229581
8611,2021-10-30 23:44:00+00:00,11249.064981750003,-0.003167284954394556
8612,2021-10-30 23:45:00+00:00,11250.882381750003,0.00016156009436762986
8613,2021-10-30 23:46:00+00:00,11253.911381750002,0.0002692233281997858
8614,2021-10-30 23:47:00+00:00,11258.151981750003,0.00037681121311106125
8615,2021-10-30 23:48:00+00:00,11273.296981750003,0.001345247428223617
8616,2021-10-30 23:49:00+00:00,11255.122981750003,-0.0016121282025499672
8617,2021-10-30 23:50:00+00:00,11261.786781750003,0.0005920681640534387
8618,2021-10-30 23:51:00+00:00,11273.902781750003,0.0010758505941201868
8619,2021-10-30 23:52:00+00:00,11262.998381750003,-0.0009672249451762038
8620,2021-10-30 23:53:00+00:00,11261.180981750003,-0.0001613602291681282
8621,2021-10-30 23:54:00+00:00,11272.691181750004,0.0010221130464604933
8622,2021-10-30 23:55:00+00:00,11299.346381750003,0.0023645817640380873
8623,2021-10-30 23:56:00+00:00,11309.039181750004,0.0008578195297788138
8624,2021-10-30 23:57:00+00:00,11304.798581750003,-0.000374974383928639
8625,2021-10-30 23:58:00+00:00,11324.789981750004,0.0017683994858850305
8626,2021-10-30 23:59:00+00:00,11342.963981750003,0.001604797972349692
8627,2021-10-31 00:00:00+00:00,11284.807181750004,-0.005127125510895447
8628,2021-10-31 00:01:00+00:00,11221.803981750003,-0.005583010767068353
8629,2021-10-31 00:02:00+00:00,11166.676181750003,-0.004912561303837992
8630,2021-10-31 00:03:00+00:00,11138.203581750004,-0.0025497829019643925
8631,2021-10-31 00:04:00+00:00,11152.742781750003,0.001305345147741832
8632,2021-10-31 00:05:00+00:00,11171.522581750003,0.0016838727806698373
8633,2021-10-31 00:06:00+00:00,11215.745981750002,0.003958583055835518
8634,2021-10-31 00:07:00+00:00,11241.189581750003,0.0022685606504819766
8635,2021-10-31 00:08:00+00:00,11247.247581750004,0.0005389109360665056
8636,2021-10-31 00:09:00+00:00,11270.267981750003,0.002046758536493165
8637,2021-10-31 00:10:00+00:00,11269.056381750004,-0.00010750409856807863
8638,2021-10-31 00:11:00+00:00,11269.662181750004,5.375782847094612e-05
8639,2021-10-31 00:12:00+00:00,11270.873781750004,0.00010750987744456708
8640,2021-10-31 00:13:00+00:00,11256.940381750004,-0.001236230683601569
8641,2021-10-31 00:14:00+00:00,11286.018781750003,0.0025831530605902042
8642,2021-10-31 00:15:00+00:00,11312.673981750004,0.002361789441915896
8643,2021-10-31 00:16:00+00:00,11320.549381750003,0.0006961572491794854
8644,2021-10-31 00:17:00+00:00,11332.665381750003,0.0010702660790944396
8645,2021-10-31 00:18:00+00:00,11352.656781750002,0.0017640510265302112
8646,2021-10-31 00:19:00+00:00,11349.021981750004,-0.00032017175097209805
8647,2021-10-31 00:20:00+00:00,11350.233581750002,0.00010675809791771407
8648,2021-10-31 00:21:00+00:00,11349.021981750004,-0.00010674670184296353
8649,2021-10-31 00:22:00+00:00,11379.917781750004,0.0027223314969062606
8650,2021-10-31 00:23:00+00:00,11483.509581750002,0.009103035890657196
8651,2021-10-31 00:24:00+00:00,11512.587981750003,0.0025321875505910363
8652,2021-10-31 00:25:00+00:00,11655.556781750003,0.012418476212875618
8653,2021-10-31 00:26:00+00:00,11590.736181750004,-0.005561347365360847
8654,2021-10-31 00:27:00+00:00,11524.098181750003,-0.005749246549578535
8655,2021-10-31 00:28:00+00:00,11549.541781750004,0.002207860398160566
8656,2021-10-31 00:29:00+00:00,11596.794181750003,0.004091279194700537
8657,2021-10-31 00:30:00+00:00,11668.884381750002,0.00621639039808497
8658,2021-10-31 00:31:00+00:00,11645.258181750003,-0.002024717978776902
8659,2021-10-31 00:32:00+00:00,11727.646981750004,0.007074879638917508
8660,2021-10-31 00:33:00+00:00,11798.525581750004,0.006043718753667937
8661,2021-10-31 00:34:00+00:00,11790.650181750003,-0.0006674901830261426
8662,2021-10-31 00:35:00+00:00,11718.559981750002,-0.006114183602154877
8663,2021-10-31 00:36:00+00:00,11770.658781750004,0.0044458363554171765
8664,2021-10-31 00:37:00+00:00,11737.945581750004,-0.0027792157267120254
8665,2021-10-31 00:38:00+00:00,11719.771581750003,-0.001548311829649096
8666,2021-10-31 00:39:00+00:00,11708.261381750004,-0.0009821181172099402
8667,2021-10-31 00:40:00+00:00,11684.029381750004,-0.002069649729358747
8668,2021-10-31 00:41:00+00:00,11662.220581750003,-0.0018665478566893823
8669,2021-10-31 00:42:00+00:00,11715.530981750004,0.0045712049113035835
8670,2021-10-31 00:43:00+00:00,11701.597581750004,-0.0011893101577473697
8671,2021-10-31 00:44:00+00:00,11699.780181750004,-0.0001553121261693713
8672,2021-10-31 00:45:00+00:00,11673.730781750004,-0.0022264862754116654
8673,2021-10-31 00:46:00+00:00,11635.565381750004,-0.00326934042882554
8674,2021-10-31 00:47:00+00:00,11613.756581750004,-0.001874322328522804
8675,2021-10-31 00:48:00+00:00,11637.382781750004,0.0020343288438753326
8676,2021-10-31 00:49:00+00:00,11636.776981750003,-5.205637825633769e-05
8677,2021-10-31 00:50:00+00:00,11604.063781750003,-0.0028111907662494717
8678,2021-10-31 00:51:00+00:00,11583.466581750003,-0.0017749988613811052
8679,2021-10-31 00:52:00+00:00,11557.417181750003,-0.002248843195269523
8680,2021-10-31 00:53:00+00:00,11530.761981750004,-0.0023063284452593535
8681,2021-10-31 00:54:00+00:00,11538.031581750003,0.0006304526978793135
8682,2021-10-31 00:55:00+00:00,11550.753381750004,0.0011025970859817047
8683,2021-10-31 00:56:00+00:00,11561.051981750003,0.0008915955227881689
8684,2021-10-31 00:57:00+00:00,11526.521381750004,-0.0029868043197546212
8685,2021-10-31 00:58:00+00:00,11515.616981750003,-0.0009460269615485517
8686,2021-10-31 00:59:00+00:00,11488.961781750004,-0.0023147001191723415
8687,2021-10-31 01:00:00+00:00,11516.222781750004,0.0023727992587898594
8688,2021-10-31 01:01:00+00:00,11538.637381750004,0.0019463499816554375
8689,2021-10-31 01:02:00+00:00,11499.866181750003,-0.0033601194592806083
8690,2021-10-31 01:03:00+00:00,11542.272181750004,0.003687521170228747
8691,2021-10-31 01:04:00+00:00,11565.898381750003,0.002046927990257963
8692,2021-10-31 01:05:00+00:00,11594.370981750002,0.002461771585761774
8693,2021-10-31 01:06:00+00:00,11584.072381750002,-0.0008882413730085803
8694,2021-10-31 01:07:00+00:00,11621.631981750003,0.0032423485249601924
