,date,asset,pct_change
7387,2021-10-30 03:20:00+00:00,770.4145695301777,0.0008812109119062939
7388,2021-10-30 03:21:00+00:00,770.9332695301777,0.0006732738716459519
7389,2021-10-30 03:22:00+00:00,769.7761695301776,-0.0015009081145312964
7390,2021-10-30 03:23:00+00:00,768.9781695301776,-0.0010366649833899455
7391,2021-10-30 03:24:00+00:00,769.6165695301777,0.000830192618328951
7392,2021-10-30 03:25:00+00:00,768.7332373951778,-0.0011477561294439553
7393,2021-10-30 03:26:00+00:00,768.7332373951778,0.0
7394,2021-10-30 03:27:00+00:00,766.8128723401777,-0.002498090314797752
7395,2021-10-30 03:28:00+00:00,765.4163723401778,-0.0018211744356064763
7396,2021-10-30 03:29:00+00:00,765.2567723401777,-0.0002085139615084497
7397,2021-10-30 03:30:00+00:00,766.7729723401777,0.0019812957621576643
7398,2021-10-30 03:31:00+00:00,768.2492723401778,0.001925341728588048
7399,2021-10-30 03:32:00+00:00,768.5684723401777,0.0004154901429682667
7400,2021-10-30 03:33:00+00:00,768.7280723401777,0.00020765879130335563
7401,2021-10-30 03:34:00+00:00,768.0896723401778,-0.0008304627123301156
7402,2021-10-30 03:35:00+00:00,769.2467723401777,0.0015064647288831612
7403,2021-10-30 03:36:00+00:00,770.6033723401778,0.0017635433111706789
7404,2021-10-30 03:37:00+00:00,769.7172412201778,-0.0011499185596721695
7405,2021-10-30 03:38:00+00:00,769.7172412201778,0.0
7406,2021-10-30 03:39:00+00:00,768.2394583451778,-0.0019199035644016371
7407,2021-10-30 03:40:00+00:00,767.3578602951778,-0.001147556325600596
7408,2021-10-30 03:41:00+00:00,767.3578602951778,0.0
7409,2021-10-30 03:42:00+00:00,767.3578602951778,0.0
7410,2021-10-30 03:43:00+00:00,766.0022354751777,-0.0017666135842782094
7411,2021-10-30 03:44:00+00:00,765.1223571351777,-0.0011486628879799898
7412,2021-10-30 03:45:00+00:00,765.1223571351777,0.0
7413,2021-10-30 03:46:00+00:00,765.1223571351777,0.0
7414,2021-10-30 03:47:00+00:00,764.7184992551777,-0.0005278343734617108
7415,2021-10-30 03:48:00+00:00,764.8366992551777,0.0001545666805695678
7416,2021-10-30 03:49:00+00:00,763.8122992551777,-0.0013393708761590961
7417,2021-10-30 03:50:00+00:00,764.1668992551777,0.0004642501833838075
7418,2021-10-30 03:51:00+00:00,761.2512992551777,-0.0038153968757894674
7419,2021-10-30 03:52:00+00:00,761.1305829751776,-0.00015857612344072347
7420,2021-10-30 03:53:00+00:00,761.1305829751776,0.0
7421,2021-10-30 03:54:00+00:00,760.3010829751777,-0.0010898261330631875
7422,2021-10-30 03:55:00+00:00,760.3010829751777,0.0
7423,2021-10-30 03:56:00+00:00,761.6440829751776,0.001766405480766453
7424,2021-10-30 03:57:00+00:00,760.7681981251776,-0.0011499923252585864
7425,2021-10-30 03:58:00+00:00,761.2717057951777,0.0006618411117091938
7426,2021-10-30 03:59:00+00:00,762.0577057951776,0.0010324828757151128
7427,2021-10-30 04:00:00+00:00,761.1832277401777,-0.0011475220949146436
7428,2021-10-30 04:01:00+00:00,761.1832277401777,0.0
7429,2021-10-30 04:02:00+00:00,761.1832277401777,0.0
7430,2021-10-30 04:03:00+00:00,761.1832277401777,0.0
7431,2021-10-30 04:04:00+00:00,761.1832277401777,0.0
7432,2021-10-30 04:05:00+00:00,761.1832277401777,0.0
7433,2021-10-30 04:06:00+00:00,761.3985295151776,0.000282851443849097
7434,2021-10-30 04:07:00+00:00,762.3321295151777,0.0012261647006259757
7435,2021-10-30 04:08:00+00:00,761.4559050701778,-0.0011493998627044588
7436,2021-10-30 04:09:00+00:00,758.9950823651778,-0.0032317336941173336
7437,2021-10-30 04:10:00+00:00,758.1227843651778,-0.0011492801735707436
7438,2021-10-30 04:11:00+00:00,758.1227843651778,0.0
7439,2021-10-30 04:12:00+00:00,758.1227843651778,0.0
7440,2021-10-30 04:13:00+00:00,758.1227843651778,0.0
7441,2021-10-30 04:14:00+00:00,758.1227843651778,0.0
7442,2021-10-30 04:15:00+00:00,758.1227843651778,0.0
7443,2021-10-30 04:16:00+00:00,758.1227843651778,0.0
7444,2021-10-30 04:17:00+00:00,758.1227843651778,0.0
7445,2021-10-30 04:18:00+00:00,758.1227843651778,0.0
7446,2021-10-30 04:19:00+00:00,758.1227843651778,0.0
7447,2021-10-30 04:20:00+00:00,758.1227843651778,0.0
7448,2021-10-30 04:21:00+00:00,756.7897179251778,-0.001758378019355078
7449,2021-10-30 04:22:00+00:00,756.4809179251778,-0.0004080393703638219
7450,2021-10-30 04:23:00+00:00,757.4459179251778,0.001275643545175953
7451,2021-10-30 04:24:00+00:00,757.2143179251777,-0.00030576440445340136
7452,2021-10-30 04:25:00+00:00,756.9827179251778,-0.00030585792491955033
7453,2021-10-30 04:26:00+00:00,756.5967179251778,-0.0005099191710188355
7454,2021-10-30 04:27:00+00:00,756.7897179251778,0.0002550896606177133
7455,2021-10-30 04:28:00+00:00,755.9203841651778,-0.0011487124354482292
7456,2021-10-30 04:29:00+00:00,755.4399801451777,-0.0006355219809697221
7457,2021-10-30 04:30:00+00:00,755.4013801451778,-5.109605132702644e-05
7458,2021-10-30 04:31:00+00:00,753.5099801451777,-0.0025038344510789345
7459,2021-10-30 04:32:00+00:00,753.8959801451778,0.0005122692600909584
7460,2021-10-30 04:33:00+00:00,752.9695801451777,-0.0012288167391761862
7461,2021-10-30 04:34:00+00:00,752.8923801451778,-0.00010252738229488134
7462,2021-10-30 04:35:00+00:00,754.2047801451778,0.0017431442190276591
7463,2021-10-30 04:36:00+00:00,757.6787801451777,0.0046061760564966026
7464,2021-10-30 04:37:00+00:00,757.2541801451778,-0.0005603957918929314
7465,2021-10-30 04:38:00+00:00,753.2011801451778,-0.005352231927228113
7466,2021-10-30 04:39:00+00:00,752.6607801451778,-0.0007174709947955771
7467,2021-10-30 04:40:00+00:00,753.6643801451777,0.001333402811033002
7468,2021-10-30 04:41:00+00:00,753.6643801451777,0.0
7469,2021-10-30 04:42:00+00:00,752.7995741651777,-0.00114746829329182
7470,2021-10-30 04:43:00+00:00,752.7995741651777,0.0
7471,2021-10-30 04:44:00+00:00,752.7995741651777,0.0
7472,2021-10-30 04:45:00+00:00,752.7995741651777,0.0
7473,2021-10-30 04:46:00+00:00,752.7995741651777,0.0
7474,2021-10-30 04:47:00+00:00,752.7995741651777,0.0
7475,2021-10-30 04:48:00+00:00,751.8966760751778,-0.0011993870891879865
7476,2021-10-30 04:49:00+00:00,751.2774760751777,-0.0008235174056524519
7477,2021-10-30 04:50:00+00:00,751.7418760751777,0.0006181471091428747
7478,2021-10-30 04:51:00+00:00,751.9740760751778,0.00030888261967310093
7479,2021-10-30 04:52:00+00:00,751.0452760751778,-0.001235148962644761
7480,2021-10-30 04:53:00+00:00,747.5622760751778,-0.004637536658510744
7481,2021-10-30 04:54:00+00:00,748.9167760751777,0.0018118891808067694
7482,2021-10-30 04:55:00+00:00,749.6520760751778,0.0009818180383853736
7483,2021-10-30 04:56:00+00:00,750.0003760751778,0.0004646155344802949
7484,2021-10-30 04:57:00+00:00,749.1384032351777,-0.0011492965437041036
7485,2021-10-30 04:58:00+00:00,750.4788577151777,0.001789328212532082
7486,2021-10-30 04:59:00+00:00,749.6682577151777,-0.0010801103744186857
7487,2021-10-30 05:00:00+00:00,751.7526577151777,0.002780429848201038
7488,2021-10-30 05:01:00+00:00,752.6404577151777,0.0011809735434766822
7489,2021-10-30 05:02:00+00:00,751.7756961251778,-0.0011489703764067105
7490,2021-10-30 05:03:00+00:00,752.0676435501778,0.0003883437925764621
7491,2021-10-30 05:04:00+00:00,752.2986435501779,0.00030715322216190444
7492,2021-10-30 05:05:00+00:00,751.1436435501778,-0.0015352945401436724
7493,2021-10-30 05:06:00+00:00,749.5651435501778,-0.0021014622350252754
7494,2021-10-30 05:07:00+00:00,748.7036406001778,-0.0011493369954740373
7495,2021-10-30 05:08:00+00:00,748.7036406001778,0.0
7496,2021-10-30 05:09:00+00:00,748.7036406001778,0.0
7497,2021-10-30 05:10:00+00:00,748.7036406001778,0.0
7498,2021-10-30 05:11:00+00:00,748.7036406001778,0.0
7499,2021-10-30 05:12:00+00:00,747.2337848201779,-0.001963201058861719
7500,2021-10-30 05:13:00+00:00,746.3758319201779,-0.0011481719877085572
7501,2021-10-30 05:14:00+00:00,744.758519305178,-0.002166887707013676
7502,2021-10-30 05:15:00+00:00,744.0727193051779,-0.0009208353878783493
7503,2021-10-30 05:16:00+00:00,743.2190716601779,-0.0011472637322292867
7504,2021-10-30 05:17:00+00:00,743.508555460178,0.0003894999617723993
7505,2021-10-30 05:18:00+00:00,743.3561554601779,-0.00020497410403808036
7506,2021-10-30 05:19:00+00:00,742.5015000701779,-0.001149725315008454
7507,2021-10-30 05:20:00+00:00,742.5015000701779,0.0
7508,2021-10-30 05:21:00+00:00,742.5015000701779,0.0
7509,2021-10-30 05:22:00+00:00,742.5015000701779,0.0
7510,2021-10-30 05:23:00+00:00,742.5015000701779,0.0
7511,2021-10-30 05:24:00+00:00,742.5015000701779,0.0
7512,2021-10-30 05:25:00+00:00,742.5015000701779,0.0
7513,2021-10-30 05:26:00+00:00,742.5015000701779,0.0
7514,2021-10-30 05:27:00+00:00,742.5015000701779,0.0
7515,2021-10-30 05:28:00+00:00,742.714792170178,0.00028726150718871857
7516,2021-10-30 05:29:00+00:00,743.778792170178,0.0014325822121987741
7517,2021-10-30 05:30:00+00:00,742.600792170178,-0.001583804233733055
7518,2021-10-30 05:31:00+00:00,741.748991770178,-0.001147050217265022
7519,2021-10-30 05:32:00+00:00,741.4300653701781,-0.00042996539737627515
7520,2021-10-30 05:33:00+00:00,740.822065370178,-0.0008200368833121141
7521,2021-10-30 05:34:00+00:00,741.4680653701781,0.0008720042641781056
7522,2021-10-30 05:35:00+00:00,740.6164834701781,-0.0011485078586289665
7523,2021-10-30 05:36:00+00:00,740.5637755701781,-7.116760317438242e-05
7524,2021-10-30 05:37:00+00:00,739.8417755701781,-0.0009749329143787788
7525,2021-10-30 05:38:00+00:00,738.9909802701782,-0.00114996926112243
7526,2021-10-30 05:39:00+00:00,738.9909802701782,0.0
7527,2021-10-30 05:40:00+00:00,738.9909802701782,0.0
7528,2021-10-30 05:41:00+00:00,738.7088033101783,-0.00038184087158510405
7529,2021-10-30 05:42:00+00:00,736.7484033101782,-0.0026538197341299252
7530,2021-10-30 05:43:00+00:00,737.6909033101782,0.0012792698236812061
7531,2021-10-30 05:44:00+00:00,736.7484033101782,-0.0012776353832896215
7532,2021-10-30 05:45:00+00:00,736.2960033101782,-0.0006140495153670322
7533,2021-10-30 05:46:00+00:00,735.4504507451783,-0.0011483867373971446
7534,2021-10-30 05:47:00+00:00,733.7425139851783,-0.0023223002423472527
7535,2021-10-30 05:48:00+00:00,732.9003717451783,-0.0011477353757602948
7536,2021-10-30 05:49:00+00:00,733.0750726251783,0.00023836920642295034
7537,2021-10-30 05:50:00+00:00,732.1350726251783,-0.0012822697634962132
7538,2021-10-30 05:51:00+00:00,732.8494726251784,0.0009757762286111138
7539,2021-10-30 05:52:00+00:00,731.7966726251783,-0.0014365842363627257
7540,2021-10-30 05:53:00+00:00,732.5110726251784,0.0009762274504983015
7541,2021-10-30 05:54:00+00:00,733.4886726251783,0.001334587334627546
7542,2021-10-30 05:55:00+00:00,734.4286726251783,0.0012815467165097072
7543,2021-10-30 05:56:00+00:00,734.4662726251782,5.119625826366381e-05
7544,2021-10-30 05:57:00+00:00,734.3910726251783,-0.00010238727468203646
7545,2021-10-30 05:58:00+00:00,734.5790726251782,0.0002559943972739731
7546,2021-10-30 05:59:00+00:00,733.6766726251783,-0.0012284586283883847
7547,2021-10-30 06:00:00+00:00,732.5862726251784,-0.001486213260806557
7548,2021-10-30 06:01:00+00:00,732.1350726251783,-0.0006159001565552158
7549,2021-10-30 06:02:00+00:00,729.5406726251783,-0.0035436084091660103
7550,2021-10-30 06:03:00+00:00,730.7062726251783,0.0015977176376000823
7551,2021-10-30 06:04:00+00:00,732.1350726251783,0.001955368461347362
7552,2021-10-30 06:05:00+00:00,731.3078726251783,-0.0011298461594442255
7553,2021-10-30 06:06:00+00:00,730.4682383051784,-0.0011481270083774087
7554,2021-10-30 06:07:00+00:00,730.4682383051784,0.0
7555,2021-10-30 06:08:00+00:00,730.9063545551784,0.0005997745377903652
7556,2021-10-30 06:09:00+00:00,730.0680045551784,-0.001147000562760514
7557,2021-10-30 06:10:00+00:00,730.0680045551784,0.0
7558,2021-10-30 06:11:00+00:00,730.0680045551784,0.0
7559,2021-10-30 06:12:00+00:00,730.0680045551784,0.0
7560,2021-10-30 06:13:00+00:00,730.0680045551784,0.0
7561,2021-10-30 06:14:00+00:00,730.0680045551784,0.0
7562,2021-10-30 06:15:00+00:00,730.0680045551784,0.0
7563,2021-10-30 06:16:00+00:00,730.0680045551784,0.0
7564,2021-10-30 06:17:00+00:00,730.0680045551784,0.0
7565,2021-10-30 06:18:00+00:00,730.0680045551784,0.0
7566,2021-10-30 06:19:00+00:00,730.0680045551784,0.0
7567,2021-10-30 06:20:00+00:00,730.0680045551784,0.0
7568,2021-10-30 06:21:00+00:00,730.0680045551784,0.0
7569,2021-10-30 06:22:00+00:00,729.3429373151783,-0.0009931502756949095
7570,2021-10-30 06:23:00+00:00,729.3429373151783,0.0
7571,2021-10-30 06:24:00+00:00,728.5058413901784,-0.001147739810961168
7572,2021-10-30 06:25:00+00:00,728.5058413901784,0.0
7573,2021-10-30 06:26:00+00:00,728.5058413901784,0.0
7574,2021-10-30 06:27:00+00:00,728.5058413901784,0.0
7575,2021-10-30 06:28:00+00:00,728.5058413901784,0.0
7576,2021-10-30 06:29:00+00:00,728.5058413901784,0.0
7577,2021-10-30 06:30:00+00:00,728.5058413901784,0.0
7578,2021-10-30 06:31:00+00:00,727.1860207301784,-0.001811681643460017
7579,2021-10-30 06:32:00+00:00,727.6324207301783,0.0006138731868796654
7580,2021-10-30 06:33:00+00:00,725.7352207301784,-0.00260736045556631
7581,2021-10-30 06:34:00+00:00,724.3216207301783,-0.0019478178261458368
7582,2021-10-30 06:35:00+00:00,725.3260207301784,0.0013866768176649114
7583,2021-10-30 06:36:00+00:00,727.2232207301784,0.0026156513702488837
7584,2021-10-30 06:37:00+00:00,727.4092207301784,0.00025576741047039775
7585,2021-10-30 06:38:00+00:00,728.2648207301784,0.0011762292470545166
7586,2021-10-30 06:39:00+00:00,727.4279155901784,-0.0011491769424766263
7587,2021-10-30 06:40:00+00:00,727.4279155901784,0.0
7588,2021-10-30 06:41:00+00:00,727.4279155901784,0.0
7589,2021-10-30 06:42:00+00:00,727.4279155901784,0.0
7590,2021-10-30 06:43:00+00:00,727.4279155901784,0.0
7591,2021-10-30 06:44:00+00:00,727.4279155901784,0.0
7592,2021-10-30 06:45:00+00:00,726.2966735201784,-0.001555126007340757
7593,2021-10-30 06:46:00+00:00,725.4625727701784,-0.0011484298089337042
7594,2021-10-30 06:47:00+00:00,725.4625727701784,0.0
7595,2021-10-30 06:48:00+00:00,724.0366212851784,-0.001965575535557984
7596,2021-10-30 06:49:00+00:00,723.8511212851785,-0.00025620251040714415
7597,2021-10-30 06:50:00+00:00,723.7027212851784,-0.00020501453356391863
7598,2021-10-30 06:51:00+00:00,722.8714364251784,-0.0011486551529387157
7599,2021-10-30 06:52:00+00:00,721.7074888501785,-0.0016101723160566461
7600,2021-10-30 06:53:00+00:00,722.0784888501785,0.0005140586812963921
7601,2021-10-30 06:54:00+00:00,721.2483986101785,-0.0011495845019865447
7602,2021-10-30 06:55:00+00:00,720.7911415101786,-0.0006339800558046171
7603,2021-10-30 06:56:00+00:00,721.4941415101786,0.0009753172028821311
7604,2021-10-30 06:57:00+00:00,720.8651415101785,-0.0008718019507177877
7605,2021-10-30 06:58:00+00:00,721.1981415101785,0.00046194493369777767
7606,2021-10-30 06:59:00+00:00,722.0861415101785,0.0012312843709505472
7607,2021-10-30 07:00:00+00:00,720.8651415101785,-0.0016909339894634057
7608,2021-10-30 07:01:00+00:00,722.7151415101785,0.0025663607427657276
7609,2021-10-30 07:02:00+00:00,721.9751415101786,-0.0010239165578482812
7610,2021-10-30 07:03:00+00:00,722.8631415101786,0.001229959245054646
7611,2021-10-30 07:04:00+00:00,723.7141415101786,0.0011772629577184723
7612,2021-10-30 07:05:00+00:00,722.9741415101786,-0.0010225031646553528
7613,2021-10-30 07:06:00+00:00,722.4561415101786,-0.0007164848232580345
7614,2021-10-30 07:07:00+00:00,722.5301415101785,0.00010242836311880055
7615,2021-10-30 07:08:00+00:00,723.1221415101785,0.0008193429809899566
7616,2021-10-30 07:09:00+00:00,722.6781415101785,-0.0006140041557470832
7617,2021-10-30 07:10:00+00:00,721.5311415101786,-0.001587151920221408
7618,2021-10-30 07:11:00+00:00,722.4191415101785,0.0012307161103835007
7619,2021-10-30 07:12:00+00:00,722.9371415101785,0.0007170352642056343
7620,2021-10-30 07:13:00+00:00,722.1231415101786,-0.0011259623461862267
7621,2021-10-30 07:14:00+00:00,721.0871415101785,-0.001434658357345353
7622,2021-10-30 07:15:00+00:00,719.6071415101785,-0.0020524565129540484
7623,2021-10-30 07:16:00+00:00,720.4211415101785,0.0011311727650336056
7624,2021-10-30 07:17:00+00:00,720.7171415101785,0.000410870785079398
7625,2021-10-30 07:18:00+00:00,719.8895440101785,-0.0011482972338716646
7626,2021-10-30 07:19:00+00:00,719.8895440101785,0.0
7627,2021-10-30 07:20:00+00:00,717.6987559551785,-0.003043228052453828
7628,2021-10-30 07:21:00+00:00,717.9939559551785,0.0004113146324284944
7629,2021-10-30 07:22:00+00:00,718.0308559551785,5.1393190282356116e-05
7630,2021-10-30 07:23:00+00:00,717.2065560801785,-0.00114800063000553
7631,2021-10-30 07:24:00+00:00,716.1995590401784,-0.0014040544268080213
7632,2021-10-30 07:25:00+00:00,716.0155590401785,-0.0002569116354198542
7633,2021-10-30 07:26:00+00:00,717.6347590401784,0.0022614033725336657
7634,2021-10-30 07:27:00+00:00,716.8103231201784,-0.0011488238405602536
7635,2021-10-30 07:28:00+00:00,716.8103231201784,0.0
7636,2021-10-30 07:29:00+00:00,716.8103231201784,0.0
7637,2021-10-30 07:30:00+00:00,716.8103231201784,0.0
7638,2021-10-30 07:31:00+00:00,716.8103231201784,0.0
7639,2021-10-30 07:32:00+00:00,716.8103231201784,0.0
7640,2021-10-30 07:33:00+00:00,715.8060671401785,-0.0014010065809718641
7641,2021-10-30 07:34:00+00:00,714.9840204601785,-0.0011484209449135196
7642,2021-10-30 07:35:00+00:00,714.9840204601785,0.0
7643,2021-10-30 07:36:00+00:00,714.9840204601785,0.0
7644,2021-10-30 07:37:00+00:00,714.9840204601785,0.0
7645,2021-10-30 07:38:00+00:00,714.9840204601785,0.0
7646,2021-10-30 07:39:00+00:00,714.9840204601785,0.0
7647,2021-10-30 07:40:00+00:00,715.9777710751785,0.001389892062707121
7648,2021-10-30 07:41:00+00:00,714.5620710751784,-0.0019772960239730075
7649,2021-10-30 07:42:00+00:00,715.2880710751784,0.0010160069074300893
7650,2021-10-30 07:43:00+00:00,714.5620710751784,-0.0010149756851232095
7651,2021-10-30 07:44:00+00:00,714.6709710751785,0.00015240103611469102
7652,2021-10-30 07:45:00+00:00,712.2751710751785,-0.0033523118987128786
7653,2021-10-30 07:46:00+00:00,711.4560924301785,-0.0011499469281844865
7654,2021-10-30 07:47:00+00:00,711.4560924301785,0.0
7655,2021-10-30 07:48:00+00:00,711.4560924301785,0.0
7656,2021-10-30 07:49:00+00:00,711.4560924301785,0.0
7657,2021-10-30 07:50:00+00:00,711.4560924301785,0.0
7658,2021-10-30 07:51:00+00:00,711.4560924301785,0.0
7659,2021-10-30 07:52:00+00:00,711.4560924301785,0.0
7660,2021-10-30 07:53:00+00:00,711.4560924301785,0.0
7661,2021-10-30 07:54:00+00:00,710.3858359351784,-0.0015043184061356296
7662,2021-10-30 07:55:00+00:00,714.1610359351785,0.005314295146426007
7663,2021-10-30 07:56:00+00:00,714.5603359351785,0.0005591175938031157
7664,2021-10-30 07:57:00+00:00,714.7418359351784,0.00025400234364036933
7665,2021-10-30 07:58:00+00:00,713.9209622551784,-0.0011484897605383848
7666,2021-10-30 07:59:00+00:00,713.9209622551784,0.0
7667,2021-10-30 08:00:00+00:00,713.9209622551784,0.0
7668,2021-10-30 08:01:00+00:00,713.9209622551784,0.0
7669,2021-10-30 08:02:00+00:00,713.9209622551784,0.0
7670,2021-10-30 08:03:00+00:00,713.9209622551784,0.0
7671,2021-10-30 08:04:00+00:00,713.9209622551784,0.0
7672,2021-10-30 08:05:00+00:00,715.5770876351784,0.002319760124101844
7673,2021-10-30 08:06:00+00:00,716.8510876351784,0.001780381208417836
7674,2021-10-30 08:07:00+00:00,716.0138876351783,-0.0011678855126828758
7675,2021-10-30 08:08:00+00:00,715.1914642151784,-0.0011486137827804166
7676,2021-10-30 08:09:00+00:00,715.1914642151784,0.0
7677,2021-10-30 08:10:00+00:00,715.1914642151784,0.0
7678,2021-10-30 08:11:00+00:00,715.1914642151784,0.0
7679,2021-10-30 08:12:00+00:00,715.1914642151784,0.0
7680,2021-10-30 08:13:00+00:00,715.1914642151784,0.0
7681,2021-10-30 08:14:00+00:00,713.8639768451785,-0.0018561286542431166
7682,2021-10-30 08:15:00+00:00,714.6988768451785,0.0011695505405520112
7683,2021-10-30 08:16:00+00:00,714.3358768451784,-0.0005079062130367573
7684,2021-10-30 08:17:00+00:00,713.9728768451785,-0.0005081643128482805
7685,2021-10-30 08:18:00+00:00,713.1540486701784,-0.0011468617388074032
7686,2021-10-30 08:19:00+00:00,713.1540486701784,0.0
7687,2021-10-30 08:20:00+00:00,713.1540486701784,0.0
7688,2021-10-30 08:21:00+00:00,713.1540486701784,0.0
7689,2021-10-30 08:22:00+00:00,711.1804219601784,-0.0027674619721788085
7690,2021-10-30 08:23:00+00:00,710.2418219601784,-0.0013197776134120653
7691,2021-10-30 08:24:00+00:00,712.6966219601784,0.0034562875968426887
7692,2021-10-30 08:25:00+00:00,713.0937219601784,0.0005571795736982743
7693,2021-10-30 08:26:00+00:00,712.2744234351784,-0.0011489352658271557
7694,2021-10-30 08:27:00+00:00,712.2744234351784,0.0
7695,2021-10-30 08:28:00+00:00,712.2744234351784,0.0
7696,2021-10-30 08:29:00+00:00,710.8822638351784,-0.001954527011212681
7697,2021-10-30 08:30:00+00:00,709.0462638351783,-0.002582706157409187
7698,2021-10-30 08:31:00+00:00,707.2462638351783,-0.0025386213732568885
7699,2021-10-30 08:32:00+00:00,707.8222638351783,0.0008144263596057133
7700,2021-10-30 08:33:00+00:00,709.8022638351783,0.0027973124061848598
7701,2021-10-30 08:34:00+00:00,709.8022638351783,0.0
7702,2021-10-30 08:35:00+00:00,709.6582638351783,-0.0002028734019837719
7703,2021-10-30 08:36:00+00:00,707.6782638351783,-0.0027900753093461628
7704,2021-10-30 08:37:00+00:00,705.5902638351783,-0.002950493333911841
7705,2021-10-30 08:38:00+00:00,706.2382638351784,0.0009183800191316926
7706,2021-10-30 08:39:00+00:00,705.4281072351783,-0.0011471434521269641
7707,2021-10-30 08:40:00+00:00,705.4281072351783,0.0
7708,2021-10-30 08:41:00+00:00,705.4281072351783,0.0
7709,2021-10-30 08:42:00+00:00,705.4281072351783,0.0
7710,2021-10-30 08:43:00+00:00,705.4281072351783,0.0
7711,2021-10-30 08:44:00+00:00,705.4281072351783,0.0
7712,2021-10-30 08:45:00+00:00,705.4281072351783,0.0
7713,2021-10-30 08:46:00+00:00,704.2212986751784,-0.0017107463505101617
7714,2021-10-30 08:47:00+00:00,703.4120467801785,-0.001149144305238159
7715,2021-10-30 08:48:00+00:00,702.3164983801785,-0.0015574774486942777
7716,2021-10-30 08:49:00+00:00,701.5092811801785,-0.0011493638578358167
7717,2021-10-30 08:50:00+00:00,701.5092811801785,0.0
7718,2021-10-30 08:51:00+00:00,701.5092811801785,0.0
7719,2021-10-30 08:52:00+00:00,701.5092811801785,0.0
7720,2021-10-30 08:53:00+00:00,701.5092811801785,0.0
7721,2021-10-30 08:54:00+00:00,698.5737410901785,-0.004184606203728958
7722,2021-10-30 08:55:00+00:00,697.2380410901785,-0.0019120386602501371
7723,2021-10-30 08:56:00+00:00,697.9600410901785,0.001035514354424949
7724,2021-10-30 08:57:00+00:00,698.4654410901785,0.0007241102215689299
7725,2021-10-30 08:58:00+00:00,699.3679410901785,0.0012921183309961837
7726,2021-10-30 08:59:00+00:00,700.7758410901786,0.0020131034285120197
7727,2021-10-30 09:00:00+00:00,698.1044410901785,-0.0038120606381696343
7728,2021-10-30 09:01:00+00:00,698.7181410901785,0.0008790948228916129
7729,2021-10-30 09:02:00+00:00,697.9147843251785,-0.0011497579893181564
7730,2021-10-30 09:03:00+00:00,694.9531147251786,-0.0042435977378866285
7731,2021-10-30 09:04:00+00:00,694.1539291251786,-0.001149984917063085
7732,2021-10-30 09:05:00+00:00,694.1539291251786,0.0
7733,2021-10-30 09:06:00+00:00,694.1539291251786,0.0
7734,2021-10-30 09:07:00+00:00,694.1539291251786,0.0
7735,2021-10-30 09:08:00+00:00,694.1539291251786,0.0
7736,2021-10-30 09:09:00+00:00,694.1539291251786,0.0
7737,2021-10-30 09:10:00+00:00,694.1539291251786,0.0
7738,2021-10-30 09:11:00+00:00,694.3221011151786,0.000242269016919483
7739,2021-10-30 09:12:00+00:00,694.5720011151786,0.00035991940858370874
7740,2021-10-30 09:13:00+00:00,693.7748772351787,-0.0011476475854484969
7741,2021-10-30 09:14:00+00:00,693.7748772351787,0.0
7742,2021-10-30 09:15:00+00:00,693.5143618401786,-0.0003755042212515436
7743,2021-10-30 09:16:00+00:00,694.7638618401786,0.0018016930416329124
7744,2021-10-30 09:17:00+00:00,694.7638618401786,0.0
7745,2021-10-30 09:18:00+00:00,693.9657936951786,-0.0011486897762446047
7746,2021-10-30 09:19:00+00:00,693.9657936951786,0.0
7747,2021-10-30 09:20:00+00:00,693.9657936951786,0.0
7748,2021-10-30 09:21:00+00:00,693.9657936951786,0.0
7749,2021-10-30 09:22:00+00:00,693.9657936951786,0.0
7750,2021-10-30 09:23:00+00:00,693.9657936951786,0.0
7751,2021-10-30 09:24:00+00:00,693.9657936951786,0.0
7752,2021-10-30 09:25:00+00:00,693.9657936951786,0.0
7753,2021-10-30 09:26:00+00:00,693.2763106951785,-0.0009935403247022245
7754,2021-10-30 09:27:00+00:00,693.6323106951785,0.0005135037711629931
7755,2021-10-30 09:28:00+00:00,692.4575106951785,-0.0016936927272355184
7756,2021-10-30 09:29:00+00:00,691.6620464951785,-0.0011487552488258501
7757,2021-10-30 09:30:00+00:00,691.6620464951785,0.0
7758,2021-10-30 09:31:00+00:00,691.5417785351787,-0.00017388254944639137
7759,2021-10-30 09:32:00+00:00,690.7481370851787,-0.0011476406410052542
7760,2021-10-30 09:33:00+00:00,690.7481370851787,0.0
7761,2021-10-30 09:34:00+00:00,688.4333133851786,-0.0033511834136362717
7762,2021-10-30 09:35:00+00:00,689.2475133851785,0.0011826853584355757
7763,2021-10-30 09:36:00+00:00,690.5573133851786,0.0019003332976381682
7764,2021-10-30 09:37:00+00:00,690.2741133851786,-0.00041010354174919605
7765,2021-10-30 09:38:00+00:00,689.4811232951786,-0.0011488046192419388
7766,2021-10-30 09:39:00+00:00,689.4811232951786,0.0
7767,2021-10-30 09:40:00+00:00,689.4811232951786,0.0
7768,2021-10-30 09:41:00+00:00,689.4811232951786,0.0
7769,2021-10-30 09:42:00+00:00,689.4811232951786,0.0
7770,2021-10-30 09:43:00+00:00,689.4811232951786,0.0
7771,2021-10-30 09:44:00+00:00,689.4322822151785,-7.083744333225006e-05
7772,2021-10-30 09:45:00+00:00,689.7852822151785,0.0005120154786861786
