,date,asset,pct_change
7022,2021-10-29 21:15:00+00:00,12753.835967189998,0.0005451291640341527
7023,2021-10-29 21:16:00+00:00,12818.26936719,0.005052080030334416
7024,2021-10-29 21:17:00+00:00,12816.374267189998,-0.0001478436710693476
7025,2021-10-29 21:18:00+00:00,12807.53046719,-0.0006900391495775482
7026,2021-10-29 21:19:00+00:00,12779.103967189998,-0.0022195145327058574
7027,2021-10-29 21:20:00+00:00,12765.838267189998,-0.0010380774766415302
7028,2021-10-29 21:21:00+00:00,12796.159867189997,0.0023752141743742516
7029,2021-10-29 21:22:00+00:00,12818.26936719,0.0017278230523434246
7030,2021-10-29 21:23:00+00:00,12822.691267189997,0.00034496856582810764
7031,2021-10-29 21:24:00+00:00,12811.952367189997,-0.0008374918943481191
7032,2021-10-29 21:25:00+00:00,12769.628467189998,-0.003303469977642637
7033,2021-10-29 21:26:00+00:00,12781.630767189998,0.0009399098831135433
7034,2021-10-29 21:27:00+00:00,12771.523567189999,-0.0007907598164972329
7035,2021-10-29 21:28:00+00:00,12777.840567189998,0.00049461600777434
7036,2021-10-29 21:29:00+00:00,12765.20656719,-0.0009887429674493298
7037,2021-10-29 21:30:00+00:00,12750.045767189999,-0.0011876658572035348
7038,2021-10-29 21:31:00+00:00,12744.99216719,-0.00039635936154858165
7039,2021-10-29 21:32:00+00:00,12730.46306719,-0.0011399850081824647
7040,2021-10-29 21:33:00+00:00,12726.041167189998,-0.00034734793044544077
7041,2021-10-29 21:34:00+00:00,12729.831367189998,0.00029783024824503457
7042,2021-10-29 21:35:00+00:00,12755.73106719,0.0020345674072914655
7043,2021-10-29 21:36:00+00:00,12788.579467189998,0.0025751875629058674
7044,2021-10-29 21:37:00+00:00,12782.894167189997,-0.0004445607125159734
7045,2021-10-29 21:38:00+00:00,12789.21116719,0.0004941760384917782
7046,2021-10-29 21:39:00+00:00,12787.947767189997,-9.878638983185084e-05
7047,2021-10-29 21:40:00+00:00,12789.842867189998,0.00014819422431977536
7048,2021-10-29 21:41:00+00:00,12799.318367189999,0.0007408613302284373
7049,2021-10-29 21:42:00+00:00,12811.952367189997,0.000987083814743217
7050,2021-10-29 21:43:00+00:00,12803.108567189998,-0.0006902773087610337
7051,2021-10-29 21:44:00+00:00,12779.103967189998,-0.0018749040417821439
7052,2021-10-29 21:45:00+00:00,12787.316067189999,0.0006426193903019684
7053,2021-10-29 21:46:00+00:00,12782.26246719,-0.00039520412050864095
7054,2021-10-29 21:47:00+00:00,12779.73566719,-0.00019768018427768208
7055,2021-10-29 21:48:00+00:00,12768.99676719,-0.000840306895202092
7056,2021-10-29 21:49:00+00:00,12767.101667189998,-0.000148414165541233
7057,2021-10-29 21:50:00+00:00,12758.889567189997,-0.0006432235141594633
7058,2021-10-29 21:51:00+00:00,12756.99446719,-0.0001485317346794357
7059,2021-10-29 21:52:00+00:00,12760.784667189999,0.0002971075992661554
7060,2021-10-29 21:53:00+00:00,12775.94546719,0.0011880774102381864
7061,2021-10-29 21:54:00+00:00,12785.420967189997,0.0007416672233244714
7062,2021-10-29 21:55:00+00:00,12794.26476719,0.0006917097233400948
7063,2021-10-29 21:56:00+00:00,12798.054967189999,0.00029624211073997486
7064,2021-10-29 21:57:00+00:00,12790.47456719,-0.0005923087546844119
7065,2021-10-29 21:58:00+00:00,12782.894167189997,-0.0005926597922681909
7066,2021-10-29 21:59:00+00:00,12791.106267189998,0.0006424288500392894
7067,2021-10-29 22:00:00+00:00,12806.26706719,0.0011852610464890834
7068,2021-10-29 22:01:00+00:00,12786.684367189997,-0.0015291497434232193
7069,2021-10-29 22:02:00+00:00,12794.26476719,0.0005928354671405067
7070,2021-10-29 22:03:00+00:00,12785.420967189997,-0.0006912315917271261
7071,2021-10-29 22:04:00+00:00,12763.311467189998,-0.001729274308349793
7072,2021-10-29 22:05:00+00:00,12756.99446719,-0.0004949342508986376
7073,2021-10-29 22:06:00+00:00,12726.041167189998,-0.002426378727341305
7074,2021-10-29 22:07:00+00:00,12721.619267189997,-0.00034746862295254033
7075,2021-10-29 22:08:00+00:00,12717.829067189998,-0.00029793377088205286
7076,2021-10-29 22:09:00+00:00,12705.826767189998,-0.0009437381125811939
7077,2021-10-29 22:10:00+00:00,12701.40486719,-0.00034802142993295426
7078,2021-10-29 22:11:00+00:00,12725.40946719,0.001889916922655388
7079,2021-10-29 22:12:00+00:00,12700.773167189998,-0.0019359927131242793
7080,2021-10-29 22:13:00+00:00,12700.773167189998,0.0
7081,2021-10-29 22:14:00+00:00,12704.563367189998,0.0002984227771101189
7082,2021-10-29 22:15:00+00:00,12693.824467189997,-0.0008452789513202497
7083,2021-10-29 22:16:00+00:00,12698.878067189997,0.0003981148481342345
7084,2021-10-29 22:17:00+00:00,12705.826767189998,0.0005471900716924605
7085,2021-10-29 22:18:00+00:00,12714.038867189998,0.0006463255127329148
7086,2021-10-29 22:19:00+00:00,12722.882667189997,0.0006955932801826492
7087,2021-10-29 22:20:00+00:00,12727.304567189998,0.00034755488325011186
7088,2021-10-29 22:21:00+00:00,12728.567967189998,9.926689452033344e-05
7089,2021-10-29 22:22:00+00:00,12726.67286719,-0.00014888556237302453
7090,2021-10-29 22:23:00+00:00,12702.66826719,-0.0018861646127390497
7091,2021-10-29 22:24:00+00:00,12696.351267189997,-0.0004972970927942244
7092,2021-10-29 22:25:00+00:00,12711.512067189999,0.0011941068485699091
7093,2021-10-29 22:26:00+00:00,12703.93166719,-0.0005963413290197561
7094,2021-10-29 22:27:00+00:00,12708.353567189997,0.00034807334578301763
7095,2021-10-29 22:28:00+00:00,12706.45846719,-0.00014912238552211576
7096,2021-10-29 22:29:00+00:00,12727.304567189998,0.0016405908895722465
7097,2021-10-29 22:30:00+00:00,12719.72416719,-0.0005956013671222227
7098,2021-10-29 22:31:00+00:00,12695.719567189999,-0.0018871950118163339
7099,2021-10-29 22:32:00+00:00,12696.982967189999,9.951385530482248e-05
7100,2021-10-29 22:33:00+00:00,12684.348967189997,-0.0009950395328283124
7101,2021-10-29 22:34:00+00:00,12693.19276719,0.0006972214358718087
7102,2021-10-29 22:35:00+00:00,12695.719567189999,0.00019906733052477144
7103,2021-10-29 22:36:00+00:00,12693.19276719,-0.00019902771060964497
7104,2021-10-29 22:37:00+00:00,12685.612367189997,-0.0005972019915743143
7105,2021-10-29 22:38:00+00:00,12694.45616719,0.000697151997397949
7106,2021-10-29 22:39:00+00:00,12691.297667189998,-0.00024880939824467596
7107,2021-10-29 22:40:00+00:00,12702.036567189998,0.0008461624872106999
7108,2021-10-29 22:41:00+00:00,12698.246367189999,-0.0002983930946781621
7109,2021-10-29 22:42:00+00:00,12689.40256719,-0.000696458372618225
7110,2021-10-29 22:43:00+00:00,12688.770867189998,-4.978169749580985e-05
7111,2021-10-29 22:44:00+00:00,12658.449267189999,-0.0023896404401472227
7112,2021-10-29 22:45:00+00:00,12671.083267189997,0.0009980685416770552
7113,2021-10-29 22:46:00+00:00,12682.453867189999,0.0008973660546800488
7114,2021-10-29 22:47:00+00:00,12684.348967189997,0.0001494269184689756
7115,2021-10-29 22:48:00+00:00,12680.558767189998,-0.0002988091868020293
7116,2021-10-29 22:49:00+00:00,12660.976067189999,-0.001544308918836279
7117,2021-10-29 22:50:00+00:00,12652.13226719,-0.0006985085472925867
7118,2021-10-29 22:51:00+00:00,12672.346667189997,0.001597706977219726
7119,2021-10-29 22:52:00+00:00,12681.19046719,0.0006978817919256475
7120,2021-10-29 22:53:00+00:00,12675.505167189998,-0.0004483254166641748
7121,2021-10-29 22:54:00+00:00,12670.451567189999,-0.000398690224440168
7122,2021-10-29 22:55:00+00:00,12643.288467189997,-0.0021438146743198994
7123,2021-10-29 22:56:00+00:00,12638.234867189998,-0.00039970613761708407
7124,2021-10-29 22:57:00+00:00,12626.864267189998,-0.0008996984246208983
7125,2021-10-29 22:58:00+00:00,12663.502867189998,0.0029016388570204388
7126,2021-10-29 22:59:00+00:00,12673.610067189997,0.0007981361954902955
7127,2021-10-29 23:00:00+00:00,12666.66136719,-0.0005482810314628717
7128,2021-10-29 23:01:00+00:00,12659.712667189999,-0.0005485818084629557
7129,2021-10-29 23:02:00+00:00,12659.712667189999,0.0
7130,2021-10-29 23:03:00+00:00,12628.759367189998,-0.002445023896965881
7131,2021-10-29 23:04:00+00:00,12653.39566719,0.0019508092033180269
7132,2021-10-29 23:05:00+00:00,12620.547267189999,-0.0025960146085667324
7133,2021-10-29 23:06:00+00:00,12594.647567189999,-0.0020521851748325215
7134,2021-10-29 23:07:00+00:00,12591.48906719,-0.0002507811340610733
7135,2021-10-29 23:08:00+00:00,12595.279267189999,0.0003010128492169084
7136,2021-10-29 23:09:00+00:00,12592.75246719,-0.00020061484516520345
7137,2021-10-29 23:10:00+00:00,12589.593967189998,-0.00025081887444633466
7138,2021-10-29 23:11:00+00:00,12590.857367189998,0.0001003527201348664
7139,2021-10-29 23:12:00+00:00,12614.861967189998,0.0019065103590605315
7140,2021-10-29 23:13:00+00:00,12599.701167189998,-0.0012018205224465506
7141,2021-10-29 23:14:00+00:00,12662.239467189998,0.004963474861042982
7142,2021-10-29 23:15:00+00:00,12683.085567189997,0.00164632015166144
7143,2021-10-29 23:16:00+00:00,12688.13916719,0.0003984519361026617
7144,2021-10-29 23:17:00+00:00,12676.13686719,-0.0009459464340552115
7145,2021-10-29 23:18:00+00:00,12686.244067189999,0.000797340712386907
7146,2021-10-29 23:19:00+00:00,12724.777767189998,0.00303743959172742
7147,2021-10-29 23:20:00+00:00,12758.889567189997,0.002680738369196023
7148,2021-10-29 23:21:00+00:00,12791.73796719,0.002574550067779624
7149,2021-10-29 23:22:00+00:00,12768.365067189998,-0.0018271872094278718
7150,2021-10-29 23:23:00+00:00,12751.94086719,-0.001286319737379804
7151,2021-10-29 23:24:00+00:00,12783.52586719,0.0024768778595316565
7152,2021-10-29 23:25:00+00:00,12770.891867189997,-0.0009883032374056189
7153,2021-10-29 23:26:00+00:00,12794.896467189998,0.0018796337992392775
7154,2021-10-29 23:27:00+00:00,12786.052667189999,-0.0006911974647607622
7155,2021-10-29 23:28:00+00:00,12768.99676719,-0.0013339457019261314
7156,2021-10-29 23:29:00+00:00,12768.99676719,0.0
7157,2021-10-29 23:30:00+00:00,12743.097067189998,-0.0020283269290624073
7158,2021-10-29 23:31:00+00:00,12730.46306719,-0.000991438732153016
7159,2021-10-29 23:32:00+00:00,12741.20196719,0.0008435592596531816
7160,2021-10-29 23:33:00+00:00,12741.20196719,0.0
7161,2021-10-29 23:34:00+00:00,12816.374267189998,0.005899937870349703
7162,2021-10-29 23:35:00+00:00,12834.693567189997,0.0014293668098392942
7163,2021-10-29 23:36:00+00:00,12793.633067189998,-0.0031991803921961326
7164,2021-10-29 23:37:00+00:00,12769.628467189998,-0.0018762926741709984
7165,2021-10-29 23:38:00+00:00,12809.425567189997,0.0031165432966395734
7166,2021-10-29 23:39:00+00:00,12779.73566719,-0.002317816661197125
7167,2021-10-29 23:40:00+00:00,12747.518967189999,-0.002520920685606387
7168,2021-10-29 23:41:00+00:00,12731.094767189998,-0.0012884232643445293
7169,2021-10-29 23:42:00+00:00,12714.67056719,-0.0012900854404387374
7170,2021-10-29 23:43:00+00:00,12727.304567189998,0.0009936553159781703
7171,2021-10-29 23:44:00+00:00,12720.355867189997,-0.000545967919862167
7172,2021-10-29 23:45:00+00:00,12738.043467189998,0.001390495689324478
7173,2021-10-29 23:46:00+00:00,12793.00136719,0.004314469497733953
7174,2021-10-29 23:47:00+00:00,12806.26706719,0.0010369497836546504
7175,2021-10-29 23:48:00+00:00,12780.367367189998,-0.0020224238542047024
7176,2021-10-29 23:49:00+00:00,12794.896467189998,0.0011368296061111671
7177,2021-10-29 23:50:00+00:00,12779.73566719,-0.0011849099395899731
7178,2021-10-29 23:51:00+00:00,12775.313767189999,-0.00034600872155388096
7179,2021-10-29 23:52:00+00:00,12783.52586719,0.000642810043624209
7180,2021-10-29 23:53:00+00:00,12803.74026719,0.0015812851798486793
7181,2021-10-29 23:54:00+00:00,12782.26246719,-0.0016774629562767984
7182,2021-10-29 23:55:00+00:00,12769.628467189998,-0.0009884009213886324
7183,2021-10-29 23:56:00+00:00,12769.628467189998,0.0
7184,2021-10-29 23:57:00+00:00,12754.46766719,-0.0011872545891958852
7185,2021-10-29 23:58:00+00:00,12767.73336719,0.0010400826083964976
7186,2021-10-29 23:59:00+00:00,12785.420967189997,0.0013853359473694482
7187,2021-10-30 00:00:00+00:00,12793.633067189998,0.000642301885958485
7188,2021-10-30 00:01:00+00:00,12758.889567189997,-0.0027156867652474714
7189,2021-10-30 00:02:00+00:00,12808.162167189997,0.003861825101669325
7190,2021-10-30 00:03:00+00:00,12720.987567189999,-0.006806175535730596
7191,2021-10-30 00:04:00+00:00,12671.083267189997,-0.0039229894484540395
7192,2021-10-30 00:05:00+00:00,12674.241767189998,0.0002492683485222358
7193,2021-10-30 00:06:00+00:00,12660.976067189999,-0.0010466661630473828
7194,2021-10-30 00:07:00+00:00,12649.60546719,-0.0008980824179475322
7195,2021-10-30 00:08:00+00:00,12655.290767189997,0.00044944484748898894
7196,2021-10-30 00:09:00+00:00,12686.244067189999,0.0024458782156353553
7197,2021-10-30 00:10:00+00:00,12684.348967189997,-0.0001493822750031626
7198,2021-10-30 00:11:00+00:00,12686.87576719,0.00019920612453505626
7199,2021-10-30 00:12:00+00:00,12667.293067189998,-0.0015435399825263207
7200,2021-10-30 00:13:00+00:00,12623.074067189998,-0.0034908010547677337
7201,2021-10-30 00:14:00+00:00,12592.12076719,-0.0024521206035266196
7202,2021-10-30 00:15:00+00:00,12575.064867189998,-0.0013544898683343076
7203,2021-10-30 00:16:00+00:00,12636.33976719,0.0048727303315847514
7204,2021-10-30 00:17:00+00:00,12636.33976719,0.0
7205,2021-10-30 00:18:00+00:00,12648.973767189998,0.0009998148382177607
7206,2021-10-30 00:19:00+00:00,12637.60316719,-0.0008989345862581155
7207,2021-10-30 00:20:00+00:00,12645.183567189999,0.0005998289311441862
7208,2021-10-30 00:21:00+00:00,12652.763967189998,0.0005994693520834371
7209,2021-10-30 00:22:00+00:00,12662.87116719,0.0007988136051704231
7210,2021-10-30 00:23:00+00:00,12602.227967189998,-0.0047890560678790495
7211,2021-10-30 00:24:00+00:00,12597.174367189999,-0.00040100845764390325
7212,2021-10-30 00:25:00+00:00,12619.283867189999,0.0017551158184796467
7213,2021-10-30 00:26:00+00:00,12610.440067189998,-0.0007008163135939771
7214,2021-10-30 00:27:00+00:00,12602.859667189998,-0.0006011209727504463
7215,2021-10-30 00:28:00+00:00,12611.071767189998,0.000651606081227829
7216,2021-10-30 00:29:00+00:00,12601.596267189998,-0.0007513635775709959
7217,2021-10-30 00:30:00+00:00,12611.071767189998,0.0007519285492958439
7218,2021-10-30 00:31:00+00:00,12611.703467189998,5.009090517149595e-05
7219,2021-10-30 00:32:00+00:00,12606.018167189999,-0.00045079556578453417
7220,2021-10-30 00:33:00+00:00,12563.694267189998,-0.003357436062575103
7221,2021-10-30 00:34:00+00:00,12602.227967189998,0.0030670676299908717
7222,2021-10-30 00:35:00+00:00,12602.859667189998,5.012605720544627e-05
7223,2021-10-30 00:36:00+00:00,12631.28616719,0.002255559511942007
7224,2021-10-30 00:37:00+00:00,12634.444667189999,0.00025005371251940467
7225,2021-10-30 00:38:00+00:00,12640.12996719,0.00044998416232444605
7226,2021-10-30 00:39:00+00:00,12664.13456719,0.0018990785745327532
7227,2021-10-30 00:40:00+00:00,12643.288467189997,-0.001646073791256919
7228,2021-10-30 00:41:00+00:00,12652.13226719,0.0006994857408302302
7229,2021-10-30 00:42:00+00:00,12643.288467189997,-0.0006989968025339355
7230,2021-10-30 00:43:00+00:00,12616.75706719,-0.0020984572224899134
7231,2021-10-30 00:44:00+00:00,12631.917867189999,0.0012016400029946084
7232,2021-10-30 00:45:00+00:00,12655.290767189997,0.0018503049375191427
7233,2021-10-30 00:46:00+00:00,12677.40026719,0.0017470558683110315
7234,2021-10-30 00:47:00+00:00,12652.13226719,-0.0019931531282005865
7235,2021-10-30 00:48:00+00:00,12671.714967189999,0.0015477786341817623
7236,2021-10-30 00:49:00+00:00,12685.612367189997,0.001096726057679076
7237,2021-10-30 00:50:00+00:00,12704.563367189998,0.0014938971372808751
7238,2021-10-30 00:51:00+00:00,12646.446967189999,-0.004574450795380103
7239,2021-10-30 00:52:00+00:00,12631.917867189999,-0.0011488681396201184
7240,2021-10-30 00:53:00+00:00,12660.976067189999,0.0023003791115103756
7241,2021-10-30 00:54:00+00:00,12609.176667189999,-0.004091264348428436
7242,2021-10-30 00:55:00+00:00,12606.649867189999,-0.00020039373439617592
7243,2021-10-30 00:56:00+00:00,12596.542667189999,-0.0008017356003758858
7244,2021-10-30 00:57:00+00:00,12604.75476719,0.0006519328530827373
7245,2021-10-30 00:58:00+00:00,12610.440067189998,0.0004510440786043013
7246,2021-10-30 00:59:00+00:00,12607.281567189999,-0.00025046707197928786
7247,2021-10-30 01:00:00+00:00,12595.279267189999,-0.0009520133215106252
7248,2021-10-30 01:01:00+00:00,12611.703467189998,0.0013039964935739334
7249,2021-10-30 01:02:00+00:00,12616.125367189998,0.000350618773387934
7250,2021-10-30 01:03:00+00:00,12618.02046719,0.00015021252126512508
7251,2021-10-30 01:04:00+00:00,12618.02046719,0.0
7252,2021-10-30 01:05:00+00:00,12607.913267189999,-0.0008010131245452801
7253,2021-10-30 01:06:00+00:00,12587.698867189998,-0.0016033105218613564
7254,2021-10-30 01:07:00+00:00,12588.330567189998,5.018391420574808e-05
7255,2021-10-30 01:08:00+00:00,12595.910967189999,0.0006021767508836984
7256,2021-10-30 01:09:00+00:00,12585.803767189998,-0.0008024191363632527
7257,2021-10-30 01:10:00+00:00,12566.85276719,-0.001505744118576069
7258,2021-10-30 01:11:00+00:00,12529.582467189999,-0.002965762445893083
7259,2021-10-30 01:12:00+00:00,12489.153667189998,-0.0032266677765095952
7260,2021-10-30 01:13:00+00:00,12511.894867189998,0.0018208759861562118
7261,2021-10-30 01:14:00+00:00,12518.211867189999,0.0005048795619730928
7262,2021-10-30 01:15:00+00:00,12516.31676719,-0.00015138743616949224
7263,2021-10-30 01:16:00+00:00,12522.633767189998,0.0005047011926511136
7264,2021-10-30 01:17:00+00:00,12493.575567189999,-0.002320454350117074
7265,2021-10-30 01:18:00+00:00,12497.365767189998,0.0003033719194009965
7266,2021-10-30 01:19:00+00:00,12444.302967189999,-0.004245918779084534
7267,2021-10-30 01:20:00+00:00,12449.356567189998,0.0004060974739463763
7268,2021-10-30 01:21:00+00:00,12438.61766719,-0.0008626068296815337
7269,2021-10-30 01:22:00+00:00,12429.142167189999,-0.0007617807905612173
7270,2021-10-30 01:23:00+00:00,12407.664367189998,-0.0017280194973308127
7271,2021-10-30 01:24:00+00:00,12408.296067189998,5.0912079929466e-05
7272,2021-10-30 01:25:00+00:00,12412.717967189998,0.0003563664161505553
7273,2021-10-30 01:26:00+00:00,12393.135267189999,-0.001577631913635802
7274,2021-10-30 01:27:00+00:00,12388.71336719,-0.00035680236717061664
7275,2021-10-30 01:28:00+00:00,12401.97906719,0.001070789161619734
7276,2021-10-30 01:29:00+00:00,12327.438467189999,-0.00601037943993965
7277,2021-10-30 01:30:00+00:00,12384.291467189998,0.004611907019557604
7278,2021-10-30 01:31:00+00:00,12374.184267189998,-0.0008161306625233955
7279,2021-10-30 01:32:00+00:00,12399.452267189998,0.002041993189562996
7280,2021-10-30 01:33:00+00:00,12391.871867189999,-0.0006113495851793882
7281,2021-10-30 01:34:00+00:00,12402.610767189999,0.0008666083796777801
7282,2021-10-30 01:35:00+00:00,12387.44996719,-0.0012223877927465265
7283,2021-10-30 01:36:00+00:00,12383.028067189998,-0.00035696612391677984
7284,2021-10-30 01:37:00+00:00,12395.030367189998,0.000969254041489398
7285,2021-10-30 01:38:00+00:00,12413.34966719,0.0014779552334533985
7286,2021-10-30 01:39:00+00:00,12429.142167189999,0.0012722190563712044
7287,2021-10-30 01:40:00+00:00,12429.142167189999,0.0
7288,2021-10-30 01:41:00+00:00,12413.34966719,-0.001270602571566637
7289,2021-10-30 01:42:00+00:00,12439.24936719,0.0020864392524488906
7290,2021-10-30 01:43:00+00:00,12429.142167189999,-0.0008125249122072908
7291,2021-10-30 01:44:00+00:00,12454.410167189999,0.002032964114506708
7292,2021-10-30 01:45:00+00:00,12439.88106719,-0.001166582744984157
7293,2021-10-30 01:46:00+00:00,12415.244767189999,-0.001980428901766418
7294,2021-10-30 01:47:00+00:00,12436.090867189998,0.0016790728165980706
7295,2021-10-30 01:48:00+00:00,12458.200367189998,0.0017778496664360155
7296,2021-10-30 01:49:00+00:00,12465.14906719,0.0005577611368574598
7297,2021-10-30 01:50:00+00:00,12463.253967189998,-0.00015203187621637415
7298,2021-10-30 01:51:00+00:00,12429.142167189999,-0.0027369898815990945
7299,2021-10-30 01:52:00+00:00,12418.403267189999,-0.0008640097486654064
7300,2021-10-30 01:53:00+00:00,12441.144467189999,0.001831249920839939
7301,2021-10-30 01:54:00+00:00,12405.769267189999,-0.0028434040046149134
7302,2021-10-30 01:55:00+00:00,12429.142167189999,0.0018840347177675465
7303,2021-10-30 01:56:00+00:00,12425.351967189998,-0.0003049446171761172
7304,2021-10-30 01:57:00+00:00,12412.717967189998,-0.0010167921225379128
7305,2021-10-30 01:58:00+00:00,12376.711067189999,-0.0029008070670076824
7306,2021-10-30 01:59:00+00:00,12377.974467189999,0.00010207881505364114
7307,2021-10-30 02:00:00+00:00,12415.876467189999,0.003062051880981409
7308,2021-10-30 02:01:00+00:00,12391.871867189999,-0.001933379416542591
7309,2021-10-30 02:02:00+00:00,12352.074767189999,-0.003211548701158806
7310,2021-10-30 02:03:00+00:00,12354.601567189999,0.00020456482393638176
7311,2021-10-30 02:04:00+00:00,12333.123767189998,-0.001738445378686948
7312,2021-10-30 02:05:00+00:00,12352.706467189999,0.001587813466374044
7313,2021-10-30 02:06:00+00:00,12317.962967189998,-0.002812622488220118
7314,2021-10-30 02:07:00+00:00,12343.862667189998,0.002102596027361514
7315,2021-10-30 02:08:00+00:00,12309.750867189998,-0.0027634623715208084
7316,2021-10-30 02:09:00+00:00,12298.38026719,-0.0009237067526934872
7317,2021-10-30 02:10:00+00:00,12327.438467189999,0.002362766426853957
7318,2021-10-30 02:11:00+00:00,12329.333567189999,0.00015373023398512764
7319,2021-10-30 02:12:00+00:00,12314.804467189999,-0.0011784173021860411
7320,2021-10-30 02:13:00+00:00,12321.753167189998,0.0005642558124663299
7321,2021-10-30 02:14:00+00:00,12326.806767189999,0.000410136441740816
7322,2021-10-30 02:15:00+00:00,12334.387167189998,0.0006149524482021995
7323,2021-10-30 02:16:00+00:00,12353.969867189999,0.001587650828092313
7324,2021-10-30 02:17:00+00:00,12369.762367189998,0.0012783340229720608
7325,2021-10-30 02:18:00+00:00,12383.659767189998,0.0011234977348362207
7326,2021-10-30 02:19:00+00:00,12351.443067189999,-0.0026015491870469143
7327,2021-10-30 02:20:00+00:00,12372.920867189998,0.0017388899323877993
7328,2021-10-30 02:21:00+00:00,12347.652867189998,-0.002042201697661006
7329,2021-10-30 02:22:00+00:00,12357.128367189998,0.0007673928075171421
7330,2021-10-30 02:23:00+00:00,12374.81596719,0.0014313681524069644
7331,2021-10-30 02:24:00+00:00,12374.184267189998,-5.104722378712623e-05
7332,2021-10-30 02:25:00+00:00,12383.028067189998,0.0007146976163470153
7333,2021-10-30 02:26:00+00:00,12378.606167189999,-0.00035709359423286013
7334,2021-10-30 02:27:00+00:00,12386.186567189998,0.0006123791239187604
7335,2021-10-30 02:28:00+00:00,12396.925467189998,0.0008670061557483066
7336,2021-10-30 02:29:00+00:00,12393.135267189999,-0.0003057370966721429
7337,2021-10-30 02:30:00+00:00,12398.188867189998,0.00040777413390924444
7338,2021-10-30 02:31:00+00:00,12365.340467189999,-0.0026494514926230783
7339,2021-10-30 02:32:00+00:00,12371.025767189998,0.00045977706922695205
7340,2021-10-30 02:33:00+00:00,12376.07936719,0.00040850290793215116
7341,2021-10-30 02:34:00+00:00,12379.237867189999,0.0002552100634045651
7342,2021-10-30 02:35:00+00:00,12376.711067189999,-0.0002041159582769625
7343,2021-10-30 02:36:00+00:00,12377.974467189999,0.00010207881505364114
7344,2021-10-30 02:37:00+00:00,12376.711067189999,-0.00010206839603266182
7345,2021-10-30 02:38:00+00:00,12373.552567189998,-0.00025519703763421386
7346,2021-10-30 02:39:00+00:00,12382.396367189998,0.0007147341034015042
7347,2021-10-30 02:40:00+00:00,12403.874167189999,0.0017345430854491806
7348,2021-10-30 02:41:00+00:00,12380.501267189999,-0.0018843225660757357
7349,2021-10-30 02:42:00+00:00,12383.659767189998,0.00025511891092566685
7350,2021-10-30 02:43:00+00:00,12384.291467189998,5.101076837354945e-05
7351,2021-10-30 02:44:00+00:00,12393.766967189998,0.0007651224961156
7352,2021-10-30 02:45:00+00:00,12381.764667189998,-0.0009684142062517109
7353,2021-10-30 02:46:00+00:00,12361.550267189998,-0.0016325944276397442
7354,2021-10-30 02:47:00+00:00,12350.17966719,-0.0009198360848136078
7355,2021-10-30 02:48:00+00:00,12354.601567189999,0.0003580433741985356
7356,2021-10-30 02:49:00+00:00,12351.443067189999,-0.0002556537321598551
7357,2021-10-30 02:50:00+00:00,12354.601567189999,0.0002557191077041665
7358,2021-10-30 02:51:00+00:00,12347.652867189998,-0.0005624382107517478
7359,2021-10-30 02:52:00+00:00,12328.701867189999,-0.0015347856150341732
7360,2021-10-30 02:53:00+00:00,12323.648267189998,-0.00040990528073758803
7361,2021-10-30 02:54:00+00:00,12328.701867189999,0.0004100733719782923
7362,2021-10-30 02:55:00+00:00,12351.443067189999,0.0018445737633190351
7363,2021-10-30 02:56:00+00:00,12329.965267189998,-0.0017388899323880214
7364,2021-10-30 02:57:00+00:00,12323.648267189998,-0.000512329099321196
7365,2021-10-30 02:58:00+00:00,12325.54336719,0.00015377751449197063
7366,2021-10-30 02:59:00+00:00,12324.91166719,-5.125129020122632e-05
7367,2021-10-30 03:00:00+00:00,12343.230967189998,0.001486363593888207
7368,2021-10-30 03:01:00+00:00,12336.91396719,-0.0005117784814033799
7369,2021-10-30 03:02:00+00:00,12347.652867189998,0.0008704689056402426
7370,2021-10-30 03:03:00+00:00,12337.54566719,-0.0008185523280181961
7371,2021-10-30 03:04:00+00:00,12330.596967189998,-0.000563215747073631
7372,2021-10-30 03:05:00+00:00,12336.282267189998,0.0004610725672995475
7373,2021-10-30 03:06:00+00:00,12320.489767189998,-0.0012801668815572986
7374,2021-10-30 03:07:00+00:00,12321.753167189998,0.00010254462475711712
7375,2021-10-30 03:08:00+00:00,12319.226367189998,-0.000205068220870408
7376,2021-10-30 03:09:00+00:00,12296.485167189998,-0.0018459925422400492
7377,2021-10-30 03:10:00+00:00,12308.487467189998,0.0009760756701455708
7378,2021-10-30 03:11:00+00:00,12309.119167189998,5.132230923443615e-05
7379,2021-10-30 03:12:00+00:00,12292.694967189998,-0.0013343115601462952
7380,2021-10-30 03:13:00+00:00,12202.993567189998,-0.007297130551064623
7381,2021-10-30 03:14:00+00:00,12185.30596719,-0.0014494476214061969
7382,2021-10-30 03:15:00+00:00,12185.937667189999,5.1841127477691984e-05
7383,2021-10-30 03:16:00+00:00,12184.67426719,-0.0001036768802290533
7384,2021-10-30 03:17:00+00:00,12180.884067189998,-0.0003110628907173618
7385,2021-10-30 03:18:00+00:00,12175.830467189999,-0.00041487957459607205
7386,2021-10-30 03:19:00+00:00,12164.459867189998,-0.0009338664849711797
7387,2021-10-30 03:20:00+00:00,12175.198767189999,0.0008828094397324016
7388,2021-10-30 03:21:00+00:00,12183.410867189998,0.0006744941217822209
7389,2021-10-30 03:22:00+00:00,12169.401908969998,-0.0011498387744376393
