,date,asset,pct_change
7265,2021-10-30 01:18:00+00:00,11869.026232169997,0.0003034025014827524
7266,2021-10-30 01:19:00+00:00,11818.626232169998,-0.004246346668557721
7267,2021-10-30 01:20:00+00:00,11823.426232169997,0.0004061385736131573
7268,2021-10-30 01:21:00+00:00,11813.226232169998,-0.0008626940955783757
7269,2021-10-30 01:22:00+00:00,11804.226232169998,-0.0007618579229009548
7270,2021-10-30 01:23:00+00:00,11783.826232169997,-0.0017281945973218749
7271,2021-10-30 01:24:00+00:00,11784.426232169997,5.091724777495088e-05
7272,2021-10-30 01:25:00+00:00,11788.626232169996,0.0003564025873854515
7273,2021-10-30 01:26:00+00:00,11770.026232169997,-0.0015777919864182754
7274,2021-10-30 01:27:00+00:00,11765.826232169997,-0.0003568386269625634
7275,2021-10-30 01:28:00+00:00,11778.426232169997,0.001070898018666
7276,2021-10-30 01:29:00+00:00,11707.626232169998,-0.006010989804955957
7277,2021-10-30 01:30:00+00:00,11761.626232169996,0.00461237819940119
7278,2021-10-30 01:31:00+00:00,11752.026232169996,-0.0008162136604666914
7279,2021-10-30 01:32:00+00:00,11776.026232169996,0.0020422010235394694
7280,2021-10-30 01:33:00+00:00,11768.826232169997,-0.0006114116815000292
7281,2021-10-30 01:34:00+00:00,11779.026232169997,0.0008666964571300007
7282,2021-10-30 01:35:00+00:00,11764.626232169998,-0.0012225119221376257
7283,2021-10-30 01:36:00+00:00,11760.426232169997,-0.0003570024170012065
7284,2021-10-30 01:37:00+00:00,11771.826232169997,0.0009693526216605353
7285,2021-10-30 01:38:00+00:00,11789.226232169998,0.0014781054066572707
7286,2021-10-30 01:39:00+00:00,11804.226232169998,0.0012723481341860854
7287,2021-10-30 01:40:00+00:00,11804.226232169998,0.0
7288,2021-10-30 01:41:00+00:00,11789.226232169998,-0.0012707313215600813
7289,2021-10-30 01:42:00+00:00,11813.826232169999,0.0020866509400654376
7290,2021-10-30 01:43:00+00:00,11804.226232169998,-0.000812607178346525
7291,2021-10-30 01:44:00+00:00,11828.226232169998,0.002033170114496219
7292,2021-10-30 01:45:00+00:00,11814.426232169997,-0.0011667007148095099
7293,2021-10-30 01:46:00+00:00,11791.026232169997,-0.0019806294051151196
7294,2021-10-30 01:47:00+00:00,11810.826232169997,0.0016792431472993918
7295,2021-10-30 01:48:00+00:00,11831.826232169997,0.001778029715042262
7296,2021-10-30 01:49:00+00:00,11838.426232169997,0.000557817522881976
7297,2021-10-30 01:50:00+00:00,11836.626232169996,-0.0001520472370820647
7298,2021-10-30 01:51:00+00:00,11804.226232169998,-0.0027372664612775877
7299,2021-10-30 01:52:00+00:00,11794.026232169997,-0.0008640972986609929
7300,2021-10-30 01:53:00+00:00,11815.626232169998,0.0018314356416371247
7301,2021-10-30 01:54:00+00:00,11782.026232169997,-0.002843691848386287
7302,2021-10-30 01:55:00+00:00,11804.226232169998,0.0018842259864764177
7303,2021-10-30 01:56:00+00:00,11800.626232169996,-0.00030497551717456606
7304,2021-10-30 01:57:00+00:00,11788.626232169996,-0.001016895185383171
7305,2021-10-30 01:58:00+00:00,11754.426232169997,-0.002901101394382155
7306,2021-10-30 01:59:00+00:00,11755.626232169998,0.00010208920250964759
7307,2021-10-30 02:00:00+00:00,11791.626232169998,0.0030623634410460454
7308,2021-10-30 02:01:00+00:00,11768.826232169997,-0.0019335755349672024
7309,2021-10-30 02:02:00+00:00,11731.026232169997,-0.0032118751058345385
7310,2021-10-30 02:03:00+00:00,11733.426232169997,0.00020458568180670156
7311,2021-10-30 02:04:00+00:00,11713.026232169997,-0.0017386225980666747
7312,2021-10-30 02:05:00+00:00,11731.626232169998,0.0015879756120511512
7313,2021-10-30 02:06:00+00:00,11698.626232169998,-0.0028129092546017587
7314,2021-10-30 02:07:00+00:00,11723.226232169996,0.0021028110063343597
7315,2021-10-30 02:08:00+00:00,11690.826232169997,-0.00276374432757176
7316,2021-10-30 02:09:00+00:00,11680.026232169997,-0.0009238012596817224
7317,2021-10-30 02:10:00+00:00,11707.626232169998,0.002363008391537802
7318,2021-10-30 02:11:00+00:00,11709.426232169997,0.00015374593998007668
7319,2021-10-30 02:12:00+00:00,11695.626232169998,-0.0011785376777971868
7320,2021-10-30 02:13:00+00:00,11702.226232169996,0.0005643135193431625
7321,2021-10-30 02:14:00+00:00,11707.026232169997,0.0004101783630541256
7322,2021-10-30 02:15:00+00:00,11714.226232169996,0.0006150152786208452
7323,2021-10-30 02:16:00+00:00,11732.826232169997,0.0015878129405526575
7324,2021-10-30 02:17:00+00:00,11747.826232169997,0.0012784643446668298
7325,2021-10-30 02:18:00+00:00,11761.026232169997,0.001123612125267348
7326,2021-10-30 02:19:00+00:00,11730.426232169997,-0.0026018137699838073
7327,2021-10-30 02:20:00+00:00,11750.826232169997,0.0017390672424206777
7328,2021-10-30 02:21:00+00:00,11726.826232169997,-0.002042409574085635
7329,2021-10-30 02:22:00+00:00,11735.826232169997,0.0007674710805649632
7330,2021-10-30 02:23:00+00:00,11752.626232169998,0.0014315140380956048
7331,2021-10-30 02:24:00+00:00,11752.026232169996,-5.105241910607905e-05
7332,2021-10-30 02:25:00+00:00,11760.426232169997,0.0007147703582388587
7333,2021-10-30 02:26:00+00:00,11756.226232169998,-0.0003571299132433259
7334,2021-10-30 02:27:00+00:00,11763.426232169997,0.0006124414295718417
7335,2021-10-30 02:28:00+00:00,11773.626232169996,0.0008670943140787202
7336,2021-10-30 02:29:00+00:00,11770.026232169997,-0.0003057681574910598
7337,2021-10-30 02:30:00+00:00,11774.826232169997,0.0004078155736713107
7338,2021-10-30 02:31:00+00:00,11743.626232169998,-0.002649720631524688
7339,2021-10-30 02:32:00+00:00,11749.026232169997,0.00045982389878918006
7340,2021-10-30 02:33:00+00:00,11753.826232169997,0.0004085444959562867
7341,2021-10-30 02:34:00+00:00,11756.826232169997,0.0002552360346956828
7342,2021-10-30 02:35:00+00:00,11754.426232169997,-0.0002041367247083148
7343,2021-10-30 02:36:00+00:00,11755.626232169998,0.00010208920250964759
7344,2021-10-30 02:37:00+00:00,11754.426232169997,-0.00010207878136825332
7345,2021-10-30 02:38:00+00:00,11751.426232169997,-0.00025522300627400796
7346,2021-10-30 02:39:00+00:00,11759.826232169997,0.0007148068527209617
7347,2021-10-30 02:40:00+00:00,11780.226232169998,0.0017347195100718693
7348,2021-10-30 02:41:00+00:00,11758.026232169997,-0.001884513893237072
7349,2021-10-30 02:42:00+00:00,11761.026232169997,0.0002551448636669562
7350,2021-10-30 02:43:00+00:00,11761.626232169996,5.101595627410305e-05
7351,2021-10-30 02:44:00+00:00,11770.626232169998,0.0007652003066875857
7352,2021-10-30 02:45:00+00:00,11759.226232169996,-0.0009685126156537827
7353,2021-10-30 02:46:00+00:00,11740.026232169996,-0.001632760491287688
7354,2021-10-30 02:47:00+00:00,11729.226232169998,-0.0009199298013835566
7355,2021-10-30 02:48:00+00:00,11733.426232169997,0.0003580798866749113
7356,2021-10-30 02:49:00+00:00,11730.426232169997,-0.00025567979383334105
7357,2021-10-30 02:50:00+00:00,11733.426232169997,0.0002557451827089885
7358,2021-10-30 02:51:00+00:00,11726.826232169997,-0.0005624955464333947
7359,2021-10-30 02:52:00+00:00,11708.826232169997,-0.0015349421611297043
7360,2021-10-30 02:53:00+00:00,11704.026232169996,-0.00040994715480646704
7361,2021-10-30 02:54:00+00:00,11708.826232169997,0.00041011528039880396
7362,2021-10-30 02:55:00+00:00,11730.426232169997,0.0018447621966286576
7363,2021-10-30 02:56:00+00:00,11710.026232169997,-0.0017390672424206777
7364,2021-10-30 02:57:00+00:00,11704.026232169996,-0.0005123814311805974
7365,2021-10-30 02:58:00+00:00,11705.826232169997,0.00015379323014963475
7366,2021-10-30 02:59:00+00:00,11705.226232169998,-5.125652714288442e-05
7367,2021-10-30 03:00:00+00:00,11722.626232169998,0.0014865154807668368
7368,2021-10-30 03:01:00+00:00,11716.626232169998,-0.0005118307008317169
7369,2021-10-30 03:02:00+00:00,11726.826232169997,0.0008705577696070943
7370,2021-10-30 03:03:00+00:00,11717.226232169998,-0.000818635819269109
7371,2021-10-30 03:04:00+00:00,11710.626232169998,-0.0005632732413990427
7372,2021-10-30 03:05:00+00:00,11716.026232169996,0.00046111966114703584
7373,2021-10-30 03:06:00+00:00,11701.026232169997,-0.0012802975772460146
7374,2021-10-30 03:07:00+00:00,11702.226232169996,0.00010255510723489181
7375,2021-10-30 03:08:00+00:00,11699.826232169997,-0.0002050891815270628
7376,2021-10-30 03:09:00+00:00,11678.226232169996,-0.0018461812655481413
7377,2021-10-30 03:10:00+00:00,11689.626232169996,0.000976175642889654
7378,2021-10-30 03:11:00+00:00,11690.226232169996,5.1327560700809016e-05
7379,2021-10-30 03:12:00+00:00,11674.626232169998,-0.0013344480842525375
7380,2021-10-30 03:13:00+00:00,11589.426232169997,-0.007297878176624417
7381,2021-10-30 03:14:00+00:00,11572.626232169998,-0.0014495972158972137
7382,2021-10-30 03:15:00+00:00,11573.226232169998,5.1846485660478336e-05
7383,2021-10-30 03:16:00+00:00,11572.026232169997,-0.0001036875954835148
7384,2021-10-30 03:17:00+00:00,11568.426232169997,-0.00031109504314741354
7385,2021-10-30 03:18:00+00:00,11563.626232169998,-0.00041492247118724013
7386,2021-10-30 03:19:00+00:00,11552.826232169997,-0.0009339630824416467
7387,2021-10-30 03:20:00+00:00,11563.026232169997,0.0008829008413195893
7388,2021-10-30 03:21:00+00:00,11570.826232169997,0.0006745638938618903
7389,2021-10-30 03:22:00+00:00,11553.426232169997,-0.001503781981585961
7390,2021-10-30 03:23:00+00:00,11541.426232169997,-0.0010386529293436864
7391,2021-10-30 03:24:00+00:00,11551.026232169997,0.0008317862807321053
7392,2021-10-30 03:25:00+00:00,11539.026232169997,-0.0010388687341544856
7393,2021-10-30 03:26:00+00:00,11546.226232169996,0.0006239694628586978
7394,2021-10-30 03:27:00+00:00,11530.626232169996,-0.0013510907967951846
7395,2021-10-30 03:28:00+00:00,11509.626232169996,-0.001821236728791975
7396,2021-10-30 03:29:00+00:00,11507.226232169996,-0.0002085211067316406
7397,2021-10-30 03:30:00+00:00,11530.026232169997,0.00198136367009627
7398,2021-10-30 03:31:00+00:00,11552.226232169996,0.0019254075882375599
7399,2021-10-30 03:32:00+00:00,11557.026232169997,0.00041550432821635397
7400,2021-10-30 03:33:00+00:00,11559.426232169997,0.00020766587803699998
7401,2021-10-30 03:34:00+00:00,11549.826232169997,-0.0008304910474953298
7402,2021-10-30 03:35:00+00:00,11567.226232169996,0.0015065161717788822
7403,2021-10-30 03:36:00+00:00,11587.626232169998,0.001763603442220818
7404,2021-10-30 03:37:00+00:00,11575.026232169997,-0.001087366795195721
7405,2021-10-30 03:38:00+00:00,11595.426232169997,0.001762415012356744
7406,2021-10-30 03:39:00+00:00,11586.426232169997,-0.0007761681045437285
7407,2021-10-30 03:40:00+00:00,11579.826232169997,-0.0005696320735789628
7408,2021-10-30 03:41:00+00:00,11601.426232169997,0.0018653129647139277
7409,2021-10-30 03:42:00+00:00,11600.226232169996,-0.00010343555835168328
7410,2021-10-30 03:43:00+00:00,11593.026232169997,-0.0006206775502387574
7411,2021-10-30 03:44:00+00:00,11570.826232169997,-0.0019149443428668755
7412,2021-10-30 03:45:00+00:00,11601.426232169997,0.0026445821055478547
7413,2021-10-30 03:46:00+00:00,11609.226232169998,0.0006723311292857748
7414,2021-10-30 03:47:00+00:00,11616.426232169997,0.0006201963727821003
7415,2021-10-30 03:48:00+00:00,11618.226232169996,0.00015495299191203848
7416,2021-10-30 03:49:00+00:00,11602.626232169998,-0.0013427178717525523
7417,2021-10-30 03:50:00+00:00,11608.026232169997,0.00046541187244542037
7418,2021-10-30 03:51:00+00:00,11563.626232169998,-0.0038249396677749736
7419,2021-10-30 03:52:00+00:00,11561.826232169997,-0.00015566051374038548
7420,2021-10-30 03:53:00+00:00,11561.826232169997,0.0
7421,2021-10-30 03:54:00+00:00,11549.226232169998,-0.0010897932339564154
7422,2021-10-30 03:55:00+00:00,11549.226232169998,0.0
7423,2021-10-30 03:56:00+00:00,11569.626232169996,0.0017663520992579063
7424,2021-10-30 03:57:00+00:00,11576.826232169997,0.0006223191532308547
7425,2021-10-30 03:58:00+00:00,11597.826232169997,0.001813968662814025
7426,2021-10-30 03:59:00+00:00,11609.826232169997,0.0010346766505877625
7427,2021-10-30 04:00:00+00:00,11654.826232169997,0.0038760270050648415
7428,2021-10-30 04:01:00+00:00,11675.226232169996,0.0017503478467735256
7429,2021-10-30 04:02:00+00:00,11683.026232169997,0.0006680812726787
7430,2021-10-30 04:03:00+00:00,11693.826232169997,0.0009244180219556419
7431,2021-10-30 04:04:00+00:00,11717.826232169997,0.00205236502779349
7432,2021-10-30 04:05:00+00:00,11721.426232169997,0.0003072242179285034
7433,2021-10-30 04:06:00+00:00,11738.226232169996,0.0014332726809209717
7434,2021-10-30 04:07:00+00:00,11752.626232169998,0.0012267611575365045
7435,2021-10-30 04:08:00+00:00,11785.026232169997,0.002756830631719831
7436,2021-10-30 04:09:00+00:00,11760.426232169997,-0.0020873945899966273
7437,2021-10-30 04:10:00+00:00,11761.626232169996,0.0001020371180695534
7438,2021-10-30 04:11:00+00:00,11752.626232169998,-0.0007652003066873636
7439,2021-10-30 04:12:00+00:00,11752.626232169998,0.0
7440,2021-10-30 04:13:00+00:00,11758.026232169997,0.00045947177195326816
7441,2021-10-30 04:14:00+00:00,11738.826232169997,-0.001632927127468875
7442,2021-10-30 04:15:00+00:00,11778.426232169997,0.003373420750660605
7443,2021-10-30 04:16:00+00:00,11779.626232169998,0.00010188118313481098
7444,2021-10-30 04:17:00+00:00,11802.426232169997,0.0019355452839184828
7445,2021-10-30 04:18:00+00:00,11803.626232169998,0.00010167400976679453
7446,2021-10-30 04:19:00+00:00,11780.826232169997,-0.0019316097910540009
7447,2021-10-30 04:20:00+00:00,11758.026232169997,-0.0019353481284478669
7448,2021-10-30 04:21:00+00:00,11750.826232169997,-0.0006123476728008281
7449,2021-10-30 04:22:00+00:00,11746.026232169997,-0.000408481914817016
7450,2021-10-30 04:23:00+00:00,11761.026232169997,0.001277027626493732
7451,2021-10-30 04:24:00+00:00,11757.426232169997,-0.0003060957376451734
7452,2021-10-30 04:25:00+00:00,11753.826232169997,-0.00030618946093408095
7453,2021-10-30 04:26:00+00:00,11747.826232169997,-0.0005104720693911435
7454,2021-10-30 04:27:00+00:00,11750.826232169997,0.00025536639210610446
7455,2021-10-30 04:28:00+00:00,11711.226232169996,-0.003369975797241187
7456,2021-10-30 04:29:00+00:00,11717.226232169998,0.0005123289296145028
7457,2021-10-30 04:30:00+00:00,11716.626232169998,-5.120665830904425e-05
7458,2021-10-30 04:31:00+00:00,11687.226232169996,-0.0025092547476917026
7459,2021-10-30 04:32:00+00:00,11693.226232169998,0.0005133810093866931
7460,2021-10-30 04:33:00+00:00,11678.826232169997,-0.0012314822029513284
7461,2021-10-30 04:34:00+00:00,11677.626232169996,-0.00010275005177273755
7462,2021-10-30 04:35:00+00:00,11698.026232169997,0.001746930377322986
7463,2021-10-30 04:36:00+00:00,11752.026232169996,0.0046161633533952084
7464,2021-10-30 04:37:00+00:00,11745.426232169997,-0.0005616052814731987
7465,2021-10-30 04:38:00+00:00,11682.426232169997,-0.00536379001959475
7466,2021-10-30 04:39:00+00:00,11674.026232169997,-0.0007190287216938263
7467,2021-10-30 04:40:00+00:00,11689.626232169996,0.0013362998925776637
7468,2021-10-30 04:41:00+00:00,11689.626232169996,0.0
7469,2021-10-30 04:42:00+00:00,11686.626232169998,-0.0002566378035032679
7470,2021-10-30 04:43:00+00:00,11684.826232169997,-0.00015402221002380756
7471,2021-10-30 04:44:00+00:00,11651.226232169996,-0.0028755241483604532
7472,2021-10-30 04:45:00+00:00,11653.026232169997,0.00015449017675339682
7473,2021-10-30 04:46:00+00:00,11619.426232169997,-0.0028833711802039863
7474,2021-10-30 04:47:00+00:00,11651.226232169996,0.002736796065881064
7475,2021-10-30 04:48:00+00:00,11650.626232169998,-5.1496725584243563e-05
7476,2021-10-30 04:49:00+00:00,11641.026232169997,-0.0008239900421397328
7477,2021-10-30 04:50:00+00:00,11648.226232169996,0.0006185021712348249
7478,2021-10-30 04:51:00+00:00,11651.826232169997,0.00030905993137886334
7479,2021-10-30 04:52:00+00:00,11637.426232169997,-0.0012358577713974528
7480,2021-10-30 04:53:00+00:00,11583.426232169997,-0.004640201271542743
7481,2021-10-30 04:54:00+00:00,11604.426232169997,0.001812935100469426
7482,2021-10-30 04:55:00+00:00,11615.826232169997,0.0009823837708060612
7483,2021-10-30 04:56:00+00:00,11621.226232169998,0.0004648829874061011
7484,2021-10-30 04:57:00+00:00,11621.226232169998,0.0
7485,2021-10-30 04:58:00+00:00,11655.426232169997,0.002942890820361699
7486,2021-10-30 04:59:00+00:00,11642.826232169997,-0.0010810415465736245
7487,2021-10-30 05:00:00+00:00,11675.226232169996,0.0027828294740392945
7488,2021-10-30 05:01:00+00:00,11689.026232169997,0.0011819899439702297
7489,2021-10-30 05:02:00+00:00,11696.226232169998,0.0006159623442527629
7490,2021-10-30 05:03:00+00:00,11714.226232169996,0.0015389579205034032
7491,2021-10-30 05:04:00+00:00,11717.826232169997,0.00030731863365529577
7492,2021-10-30 05:05:00+00:00,11699.826232169997,-0.001536121089642295
7493,2021-10-30 05:06:00+00:00,11675.226232169996,-0.002102595330207513
7494,2021-10-30 05:07:00+00:00,11681.826232169997,0.0005652995384204385
7495,2021-10-30 05:08:00+00:00,11719.626232169998,0.0032357954354693685
7496,2021-10-30 05:09:00+00:00,11696.226232169998,-0.001996650706808989
7497,2021-10-30 05:10:00+00:00,11701.626232169996,0.00046168737615093214
7498,2021-10-30 05:11:00+00:00,11728.026232169996,0.002256096672052399
7499,2021-10-30 05:12:00+00:00,11718.426232169997,-0.0008185520572647764
7500,2021-10-30 05:13:00+00:00,11713.026232169997,-0.00046081273142084545
7501,2021-10-30 05:14:00+00:00,11701.026232169997,-0.0010245003948716747
7502,2021-10-30 05:15:00+00:00,11690.226232169996,-0.0009229959651152475
7503,2021-10-30 05:16:00+00:00,11688.426232169997,-0.0001539747789521817
7504,2021-10-30 05:17:00+00:00,11706.426232169997,0.0015399849083581607
7505,2021-10-30 05:18:00+00:00,11704.026232169996,-0.00020501560018426623
7506,2021-10-30 05:19:00+00:00,11686.026232169997,-0.0015379323014949042
7507,2021-10-30 05:20:00+00:00,11699.826232169997,0.001180897571666284
7508,2021-10-30 05:21:00+00:00,11689.026232169997,-0.0009230906327739596
7509,2021-10-30 05:22:00+00:00,11699.226232169996,0.0008726133210246179
7510,2021-10-30 05:23:00+00:00,11678.226232169996,-0.001794990504778493
7511,2021-10-30 05:24:00+00:00,11669.226232169998,-0.0007706649812285749
7512,2021-10-30 05:25:00+00:00,11660.226232169996,-0.0007712593638120602
7513,2021-10-30 05:26:00+00:00,11665.026232169997,0.00041165582077296037
7514,2021-10-30 05:27:00+00:00,11680.626232169998,0.0013373308974633513
7515,2021-10-30 05:28:00+00:00,11697.426232169997,0.0014382790499476439
7516,2021-10-30 05:29:00+00:00,11714.226232169996,0.0014362133743401895
7517,2021-10-30 05:30:00+00:00,11695.626232169998,-0.0015878129405524355
7518,2021-10-30 05:31:00+00:00,11683.626232169998,-0.0010260245806242851
7519,2021-10-30 05:32:00+00:00,11692.026232169997,0.000718954871807842
7520,2021-10-30 05:33:00+00:00,11682.426232169997,-0.0008210723966378675
7521,2021-10-30 05:34:00+00:00,11692.626232169998,0.0008731063049141063
7522,2021-10-30 05:35:00+00:00,11680.626232169998,-0.0010262878297592204
7523,2021-10-30 05:36:00+00:00,11693.226232169998,0.0010787092874608994
7524,2021-10-30 05:37:00+00:00,11681.826232169997,-0.0009749234106698479
7525,2021-10-30 05:38:00+00:00,11693.226232169998,0.0009758748138717355
7526,2021-10-30 05:39:00+00:00,11693.826232169997,5.1311758456185075e-05
7527,2021-10-30 05:40:00+00:00,11731.626232169998,0.0032324749187748747
7528,2021-10-30 05:41:00+00:00,11740.626232169998,0.0007671570694367524
7529,2021-10-30 05:42:00+00:00,11709.426232169997,-0.002657439167470521
7530,2021-10-30 05:43:00+00:00,11724.426232169997,0.0012810192149970145
7531,2021-10-30 05:44:00+00:00,11709.426232169997,-0.0012793803042440155
7532,2021-10-30 05:45:00+00:00,11702.226232169996,-0.0006148892231986336
7533,2021-10-30 05:46:00+00:00,11699.826232169997,-0.0002050891815270628
7534,2021-10-30 05:47:00+00:00,11686.026232169997,-0.0011795046974334422
7535,2021-10-30 05:48:00+00:00,11663.226232169996,-0.0019510481618838504
7536,2021-10-30 05:49:00+00:00,11679.426232169997,0.0013889810312790463
7537,2021-10-30 05:50:00+00:00,11664.426232169997,-0.0012843096657165765
7538,2021-10-30 05:51:00+00:00,11675.826232169997,0.000977330541005017
7539,2021-10-30 05:52:00+00:00,11659.026232169997,-0.0014388703348214849
7540,2021-10-30 05:53:00+00:00,11670.426232169997,0.000977783201871807
7541,2021-10-30 05:54:00+00:00,11686.026232169997,0.0013367121037104468
7542,2021-10-30 05:55:00+00:00,11701.026232169997,0.0012835843170286854
7543,2021-10-30 05:56:00+00:00,11701.626232169996,5.1277553617445903e-05
7544,2021-10-30 05:57:00+00:00,11700.426232169997,-0.00010254984872959394
7545,2021-10-30 05:58:00+00:00,11703.426232169997,0.00025640091569933965
7546,2021-10-30 05:59:00+00:00,11689.026232169997,-0.0012304089173833521
7547,2021-10-30 06:00:00+00:00,11671.626232169998,-0.0014885756652776028
7548,2021-10-30 06:01:00+00:00,11664.426232169997,-0.0006168806177287989
7549,2021-10-30 06:02:00+00:00,11623.026232169997,-0.0035492530173339976
7550,2021-10-30 06:03:00+00:00,11641.626232169996,0.0016002717044996118
7551,2021-10-30 06:04:00+00:00,11664.426232169997,0.001958489264755503
7552,2021-10-30 06:05:00+00:00,11651.226232169996,-0.0011316458895848092
7553,2021-10-30 06:06:00+00:00,11643.426232169997,-0.0006694574325973868
7554,2021-10-30 06:07:00+00:00,11644.026232169997,5.1531223544953875e-05
7555,2021-10-30 06:08:00+00:00,11664.426232169997,0.0017519713193052677
7556,2021-10-30 06:09:00+00:00,11654.826232169997,-0.0008230151924253359
7557,2021-10-30 06:10:00+00:00,11663.826232169997,0.0007722122853413005
7558,2021-10-30 06:11:00+00:00,11643.426232169997,-0.0017489972496104178
7559,2021-10-30 06:12:00+00:00,11638.026232169997,-0.000463781011905251
7560,2021-10-30 06:13:00+00:00,11672.826232169997,0.002990197762555713
7561,2021-10-30 06:14:00+00:00,11686.626232169998,0.0011822329678796706
7562,2021-10-30 06:15:00+00:00,11706.426232169997,0.001694244310260773
7563,2021-10-30 06:16:00+00:00,11719.026232169997,0.0010763319009670091
7564,2021-10-30 06:17:00+00:00,11705.226232169998,-0.0011775722424886004
7565,2021-10-30 06:18:00+00:00,11705.226232169998,0.0
7566,2021-10-30 06:19:00+00:00,11717.226232169998,0.0010251830901841785
7567,2021-10-30 06:20:00+00:00,11723.826232169997,0.0005632732413989316
7568,2021-10-30 06:21:00+00:00,11707.626232169998,-0.001381801442565389
7569,2021-10-30 06:22:00+00:00,11709.426232169997,0.00015374593998007668
7570,2021-10-30 06:23:00+00:00,11709.426232169997,0.0
7571,2021-10-30 06:24:00+00:00,11714.226232169996,0.00040992614879908906
7572,2021-10-30 06:25:00+00:00,11722.026232169997,0.0006658570395865482
7573,2021-10-30 06:26:00+00:00,11738.826232169997,0.0014331993178700042
7574,2021-10-30 06:27:00+00:00,11737.026232169997,-0.00015333730684818914
7575,2021-10-30 06:28:00+00:00,11737.026232169997,0.0
7576,2021-10-30 06:29:00+00:00,11735.226232169996,-0.00015336082278383234
7577,2021-10-30 06:30:00+00:00,11728.626232169998,-0.0005624092684217707
7578,2021-10-30 06:31:00+00:00,11720.826232169997,-0.0006650395234359952
7579,2021-10-30 06:32:00+00:00,11728.026232169996,0.0006142911649211769
7580,2021-10-30 06:33:00+00:00,11697.426232169997,-0.0026091346825318773
7581,2021-10-30 06:34:00+00:00,11674.626232169998,-0.0019491467223187176
7582,2021-10-30 06:35:00+00:00,11690.826232169997,0.0013876247237243344
7583,2021-10-30 06:36:00+00:00,11721.426232169997,0.00261743690243188
7584,2021-10-30 06:37:00+00:00,11724.426232169997,0.0002559415501643958
7585,2021-10-30 06:38:00+00:00,11738.226232169996,0.0011770298799043122
7586,2021-10-30 06:39:00+00:00,11740.026232169996,0.00015334514469200755
7587,2021-10-30 06:40:00+00:00,11741.226232169998,0.00010221442237612344
7588,2021-10-30 06:41:00+00:00,11743.026232169997,0.00015330596348328562
7589,2021-10-30 06:42:00+00:00,11744.826232169997,0.00015328246436752124
7590,2021-10-30 06:43:00+00:00,11731.026232169997,-0.0011749854554851114
7591,2021-10-30 06:44:00+00:00,11735.226232169996,0.0003580249431616167
7592,2021-10-30 06:45:00+00:00,11730.426232169997,-0.0004090249224886211
7593,2021-10-30 06:46:00+00:00,11695.626232169998,-0.0029666441194236004
7594,2021-10-30 06:47:00+00:00,11705.826232169997,0.0008721208935305036
7595,2021-10-30 06:48:00+00:00,11696.226232169998,-0.000820104434287261
7596,2021-10-30 06:49:00+00:00,11693.226232169998,-0.0002564929867505672
7597,2021-10-30 06:50:00+00:00,11690.826232169997,-0.0002052470338252954
7598,2021-10-30 06:51:00+00:00,11673.426232169997,-0.001488346473931812
7599,2021-10-30 06:52:00+00:00,11668.026232169997,-0.0004625891227305612
7600,2021-10-30 06:53:00+00:00,11674.026232169997,0.0005142257894019675
7601,2021-10-30 06:54:00+00:00,11665.626232169996,-0.0007195460960035538
7602,2021-10-30 06:55:00+00:00,11671.626232169998,0.0005143315824276407
7603,2021-10-30 06:56:00+00:00,11683.026232169997,0.0009767276447372186
7604,2021-10-30 06:57:00+00:00,11672.826232169997,-0.0008730614651805135
7605,2021-10-30 06:58:00+00:00,11678.226232169996,0.00046261290047455716
7606,2021-10-30 06:59:00+00:00,11692.626232169998,0.0012330639699660306
7607,2021-10-30 07:00:00+00:00,11672.826232169997,-0.0016933749191029301
7608,2021-10-30 07:01:00+00:00,11702.826232169997,0.002570071669303342
7609,2021-10-30 07:02:00+00:00,11690.826232169997,-0.0010253933333653764
7610,2021-10-30 07:03:00+00:00,11705.226232169998,0.0012317350129091853
7611,2021-10-30 07:04:00+00:00,11719.026232169997,0.0011789605537115833
7612,2021-10-30 07:05:00+00:00,11707.026232169997,-0.0010239758630335993
7613,2021-10-30 07:06:00+00:00,11698.626232169998,-0.0007175178250576897
7614,2021-10-30 07:07:00+00:00,11699.826232169997,0.00010257614665043491
7615,2021-10-30 07:08:00+00:00,11709.426232169997,0.000820525006910211
7616,2021-10-30 07:09:00+00:00,11702.226232169996,-0.0006148892231986336
7617,2021-10-30 07:10:00+00:00,11683.626232169998,-0.001589441156834459
7618,2021-10-30 07:11:00+00:00,11698.026232169997,0.0012324940659562689
7619,2021-10-30 07:12:00+00:00,11706.426232169997,0.0007180698549724696
7620,2021-10-30 07:13:00+00:00,11693.226232169998,-0.0011275858010127982
7621,2021-10-30 07:14:00+00:00,11676.426232169997,-0.0014367292367765128
7622,2021-10-30 07:15:00+00:00,11652.426232169997,-0.0020554234251809467
7623,2021-10-30 07:16:00+00:00,11665.626232169996,0.001132811290712743
7624,2021-10-30 07:17:00+00:00,11670.426232169997,0.00041146526594215693
7625,2021-10-30 07:18:00+00:00,11678.826232169997,0.0007197680558439501
7626,2021-10-30 07:19:00+00:00,11672.226232169996,-0.0005651252847499455
7627,2021-10-30 07:20:00+00:00,11650.026232169997,-0.001901950798281593
7628,2021-10-30 07:21:00+00:00,11654.826232169997,0.000412016239649704
7629,2021-10-30 07:22:00+00:00,11655.426232169997,5.1480819022842184e-05
7630,2021-10-30 07:23:00+00:00,11668.626232169998,0.0011325197154581357
