,date,reward
8508,2021-10-30 22:01:00+00:00,-8.48699999999917
8509,2021-10-30 22:02:00+00:00,0.8486999999995533
8510,2021-10-30 22:03:00+00:00,-13.862099999999373
8511,2021-10-30 22:04:00+00:00,5.940899999999601
8512,2021-10-30 22:05:00+00:00,-6.789600000000064
8513,2021-10-30 22:06:00+00:00,-13.579200000000128
8514,2021-10-30 22:07:00+00:00,0.28290000000015425
8515,2021-10-30 22:08:00+00:00,-7.638299999999617
8516,2021-10-30 22:09:00+00:00,-6.058713704999718
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,0.0
8522,2021-10-30 22:15:00+00:00,0.0
8523,2021-10-30 22:16:00+00:00,0.0
8524,2021-10-30 22:17:00+00:00,0.0
8525,2021-10-30 22:18:00+00:00,0.0
8526,2021-10-30 22:19:00+00:00,0.0
8527,2021-10-30 22:20:00+00:00,0.0
8528,2021-10-30 22:21:00+00:00,0.0
8529,2021-10-30 22:22:00+00:00,0.0
8530,2021-10-30 22:23:00+00:00,0.0
8531,2021-10-30 22:24:00+00:00,0.0
8532,2021-10-30 22:25:00+00:00,0.0
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,0.0
8535,2021-10-30 22:28:00+00:00,0.0
8536,2021-10-30 22:29:00+00:00,0.0
8537,2021-10-30 22:30:00+00:00,0.0
8538,2021-10-30 22:31:00+00:00,0.0
8539,2021-10-30 22:32:00+00:00,0.0
8540,2021-10-30 22:33:00+00:00,0.0
8541,2021-10-30 22:34:00+00:00,0.0
8542,2021-10-30 22:35:00+00:00,0.0
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,0.0
8545,2021-10-30 22:38:00+00:00,0.0
8546,2021-10-30 22:39:00+00:00,0.0
8547,2021-10-30 22:40:00+00:00,0.0
8548,2021-10-30 22:41:00+00:00,0.0
8549,2021-10-30 22:42:00+00:00,0.0
8550,2021-10-30 22:43:00+00:00,0.0
8551,2021-10-30 22:44:00+00:00,0.0
8552,2021-10-30 22:45:00+00:00,0.0
8553,2021-10-30 22:46:00+00:00,0.0
8554,2021-10-30 22:47:00+00:00,0.0
8555,2021-10-30 22:48:00+00:00,0.0
8556,2021-10-30 22:49:00+00:00,0.0
8557,2021-10-30 22:50:00+00:00,0.0
8558,2021-10-30 22:51:00+00:00,0.0
8559,2021-10-30 22:52:00+00:00,0.0
8560,2021-10-30 22:53:00+00:00,-1.8126758649987096
8561,2021-10-30 22:54:00+00:00,0.8462999999992462
8562,2021-10-30 22:55:00+00:00,5.35990000000038
8563,2021-10-30 22:56:00+00:00,7.616699999999582
8564,2021-10-30 22:57:00+00:00,-6.770399999999427
8565,2021-10-30 22:58:00+00:00,-18.336500000000342
8566,2021-10-30 22:59:00+00:00,7.052499999999782
8567,2021-10-30 23:00:00+00:00,0.28210000000035507
8568,2021-10-30 23:01:00+00:00,4.79569999999967
8569,2021-10-30 23:02:00+00:00,-1.692599999999402
8570,2021-10-30 23:03:00+00:00,-5.92410000000018
8571,2021-10-30 23:04:00+00:00,11.001900000000205
8572,2021-10-30 23:05:00+00:00,5.641999999999825
8573,2021-10-30 23:06:00+00:00,2.5388999999995576
8574,2021-10-30 23:07:00+00:00,-3.1031000000002678
8575,2021-10-30 23:08:00+00:00,-9.309299999998984
8576,2021-10-30 23:09:00+00:00,12.412399999999252
8577,2021-10-30 23:10:00+00:00,-3.6673000000000684
8578,2021-10-30 23:11:00+00:00,-4.79569999999967
8579,2021-10-30 23:12:00+00:00,-4.231499999999869
8580,2021-10-30 23:13:00+00:00,-7.898799999999937
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-3.3851999999997133
8583,2021-10-30 23:16:00+00:00,11.001900000000205
8584,2021-10-30 23:17:00+00:00,-10.155600000000959
8585,2021-10-30 23:18:00+00:00,-9.873499999999694
8586,2021-10-30 23:19:00+00:00,-3.3851999999997133
8587,2021-10-30 23:20:00+00:00,6.488299999999981
8588,2021-10-30 23:21:00+00:00,-12.130299999999806
8589,2021-10-30 23:22:00+00:00,-20.3112000000001
8590,2021-10-30 23:23:00+00:00,-2.256800000000112
8591,2021-10-30 23:24:00+00:00,-3.9494000000004235
8592,2021-10-30 23:25:00+00:00,-1.692599999999402
8593,2021-10-30 23:26:00+00:00,8.745099999999184
8594,2021-10-30 23:27:00+00:00,-0.5641999999998006
8595,2021-10-30 23:28:00+00:00,2.2568000000010215
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,3.949399999999514
8598,2021-10-30 23:31:00+00:00,4.513599999999315
8599,2021-10-30 23:32:00+00:00,-6.004272819999642
8600,2021-10-30 23:33:00+00:00,0.0
8601,2021-10-30 23:34:00+00:00,0.0
8602,2021-10-30 23:35:00+00:00,0.0
8603,2021-10-30 23:36:00+00:00,-25.09758525000052
8604,2021-10-30 23:37:00+00:00,2.8099999999994907
8605,2021-10-30 23:38:00+00:00,8.149000000000342
8606,2021-10-30 23:39:00+00:00,3.0910000000003492
8607,2021-10-30 23:40:00+00:00,-7.306000000000495
8608,2021-10-30 23:41:00+00:00,8.430000000000291
8609,2021-10-30 23:42:00+00:00,29.50500000000011
8610,2021-10-30 23:43:00+00:00,-16.578999999999724
8611,2021-10-30 23:44:00+00:00,0.8429999999998472
8612,2021-10-30 23:45:00+00:00,1.4049999999997453
8613,2021-10-30 23:46:00+00:00,1.967000000000553
8614,2021-10-30 23:47:00+00:00,7.024999999999636
8615,2021-10-30 23:48:00+00:00,-8.430000000000291
8616,2021-10-30 23:49:00+00:00,3.0910000000003492
8617,2021-10-30 23:50:00+00:00,5.619999999999891
8618,2021-10-30 23:51:00+00:00,-5.057999999999993
8619,2021-10-30 23:52:00+00:00,-0.8429999999998472
8620,2021-10-30 23:53:00+00:00,-6.006389049999598
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,0.0
8625,2021-10-30 23:58:00+00:00,0.0
8626,2021-10-30 23:59:00+00:00,0.0
8627,2021-10-31 00:00:00+00:00,0.0
8628,2021-10-31 00:01:00+00:00,0.0
8629,2021-10-31 00:02:00+00:00,0.0
8630,2021-10-31 00:03:00+00:00,0.0
8631,2021-10-31 00:04:00+00:00,0.0
8632,2021-10-31 00:05:00+00:00,0.0
8633,2021-10-31 00:06:00+00:00,0.0
8634,2021-10-31 00:07:00+00:00,0.0
8635,2021-10-31 00:08:00+00:00,0.0
8636,2021-10-31 00:09:00+00:00,0.0
8637,2021-10-31 00:10:00+00:00,0.0
8638,2021-10-31 00:11:00+00:00,0.0
8639,2021-10-31 00:12:00+00:00,0.0
8640,2021-10-31 00:13:00+00:00,0.0
8641,2021-10-31 00:14:00+00:00,6.31726843999968
8642,2021-10-31 00:15:00+00:00,3.6374000000005253
8643,2021-10-31 00:16:00+00:00,5.596000000000458
8644,2021-10-31 00:17:00+00:00,-6.018707850000283
8645,2021-10-31 00:18:00+00:00,0.0
8646,2021-10-31 00:19:00+00:00,0.0
8647,2021-10-31 00:20:00+00:00,0.0
8648,2021-10-31 00:21:00+00:00,0.0
8649,2021-10-31 00:22:00+00:00,0.0
8650,2021-10-31 00:23:00+00:00,0.0
8651,2021-10-31 00:24:00+00:00,0.0
8652,2021-10-31 00:25:00+00:00,0.0
8653,2021-10-31 00:26:00+00:00,-36.02297738500056
8654,2021-10-31 00:27:00+00:00,11.46180000000004
8655,2021-10-31 00:28:00+00:00,21.286199999999553
8656,2021-10-31 00:29:00+00:00,-6.007115735000298
8657,2021-10-31 00:30:00+00:00,0.0
8658,2021-10-31 00:31:00+00:00,0.0
8659,2021-10-31 00:32:00+00:00,0.0
8660,2021-10-31 00:33:00+00:00,0.0
8661,2021-10-31 00:34:00+00:00,0.0
8662,2021-10-31 00:35:00+00:00,0.0
8663,2021-10-31 00:36:00+00:00,0.0
8664,2021-10-31 00:37:00+00:00,-14.063346899999488
8665,2021-10-31 00:38:00+00:00,-5.110999999999876
8666,2021-10-31 00:39:00+00:00,-10.760000000000218
8667,2021-10-31 00:40:00+00:00,-5.965814749999481
8668,2021-10-31 00:41:00+00:00,0.0
8669,2021-10-31 00:42:00+00:00,0.0
8670,2021-10-31 00:43:00+00:00,0.0
8671,2021-10-31 00:44:00+00:00,0.0
8672,2021-10-31 00:45:00+00:00,-22.873492519998763
8673,2021-10-31 00:46:00+00:00,-9.669600000000173
8674,2021-10-31 00:47:00+00:00,10.475399999999354
8675,2021-10-31 00:48:00+00:00,-0.26859999999942374
8676,2021-10-31 00:49:00+00:00,-14.504400000000714
8677,2021-10-31 00:50:00+00:00,-9.132399999999507
8678,2021-10-31 00:51:00+00:00,-5.905667909999465
8679,2021-10-31 00:52:00+00:00,0.0
8680,2021-10-31 00:53:00+00:00,0.0
8681,2021-10-31 00:54:00+00:00,0.0
8682,2021-10-31 00:55:00+00:00,0.0
8683,2021-10-31 00:56:00+00:00,0.0
8684,2021-10-31 00:57:00+00:00,0.0
8685,2021-10-31 00:58:00+00:00,0.0
8686,2021-10-31 00:59:00+00:00,0.0
8687,2021-10-31 01:00:00+00:00,0.0
8688,2021-10-31 01:01:00+00:00,0.0
8689,2021-10-31 01:02:00+00:00,0.0
8690,2021-10-31 01:03:00+00:00,0.0
8691,2021-10-31 01:04:00+00:00,0.0
8692,2021-10-31 01:05:00+00:00,0.0
8693,2021-10-31 01:06:00+00:00,0.0
8694,2021-10-31 01:07:00+00:00,0.0
8695,2021-10-31 01:08:00+00:00,0.0
8696,2021-10-31 01:09:00+00:00,0.0
8697,2021-10-31 01:10:00+00:00,0.0
8698,2021-10-31 01:11:00+00:00,0.0
8699,2021-10-31 01:12:00+00:00,0.0
8700,2021-10-31 01:13:00+00:00,0.0
8701,2021-10-31 01:14:00+00:00,0.0
8702,2021-10-31 01:15:00+00:00,0.0
8703,2021-10-31 01:16:00+00:00,0.0
8704,2021-10-31 01:17:00+00:00,0.0
8705,2021-10-31 01:18:00+00:00,0.0
8706,2021-10-31 01:19:00+00:00,0.0
8707,2021-10-31 01:20:00+00:00,0.0
8708,2021-10-31 01:21:00+00:00,0.0
8709,2021-10-31 01:22:00+00:00,0.0
8710,2021-10-31 01:23:00+00:00,0.0
8711,2021-10-31 01:24:00+00:00,0.0
8712,2021-10-31 01:25:00+00:00,0.0
8713,2021-10-31 01:26:00+00:00,0.0
8714,2021-10-31 01:27:00+00:00,0.0
8715,2021-10-31 01:28:00+00:00,0.0
8716,2021-10-31 01:29:00+00:00,0.0
8717,2021-10-31 01:30:00+00:00,0.0
8718,2021-10-31 01:31:00+00:00,0.0
8719,2021-10-31 01:32:00+00:00,0.0
8720,2021-10-31 01:33:00+00:00,0.0
8721,2021-10-31 01:34:00+00:00,0.0
8722,2021-10-31 01:35:00+00:00,0.0
8723,2021-10-31 01:36:00+00:00,0.0
8724,2021-10-31 01:37:00+00:00,0.0
8725,2021-10-31 01:38:00+00:00,0.0
8726,2021-10-31 01:39:00+00:00,0.0
8727,2021-10-31 01:40:00+00:00,0.0
8728,2021-10-31 01:41:00+00:00,0.0
8729,2021-10-31 01:42:00+00:00,0.0
8730,2021-10-31 01:43:00+00:00,0.0
8731,2021-10-31 01:44:00+00:00,0.0
8732,2021-10-31 01:45:00+00:00,0.0
8733,2021-10-31 01:46:00+00:00,0.0
8734,2021-10-31 01:47:00+00:00,0.0
8735,2021-10-31 01:48:00+00:00,0.0
8736,2021-10-31 01:49:00+00:00,0.0
8737,2021-10-31 01:50:00+00:00,0.0
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,-22.448973129999104
8741,2021-10-31 01:54:00+00:00,20.626399999999194
8742,2021-10-31 01:55:00+00:00,-4.070999999999913
8743,2021-10-31 01:56:00+00:00,-5.970800000000054
8744,2021-10-31 01:57:00+00:00,15.19840000000022
8745,2021-10-31 01:58:00+00:00,9.227600000000166
8746,2021-10-31 01:59:00+00:00,1.8997999999992317
8747,2021-10-31 02:00:00+00:00,3.256800000000112
8748,2021-10-31 02:01:00+00:00,-6.242199999999684
8749,2021-10-31 02:02:00+00:00,-10.041799999999967
8750,2021-10-31 02:03:00+00:00,1.8998000000001412
8751,2021-10-31 02:04:00+00:00,4.342399999999543
8752,2021-10-31 02:05:00+00:00,5.6994000000004235
8753,2021-10-31 02:06:00+00:00,0.2713999999996304
8754,2021-10-31 02:07:00+00:00,12.484400000000278
8755,2021-10-31 02:08:00+00:00,3.256800000000112
8756,2021-10-31 02:09:00+00:00,2.9854000000004817
8757,2021-10-31 02:10:00+00:00,-7.599200000000565
8758,2021-10-31 02:11:00+00:00,11.941600000000108
8759,2021-10-31 02:12:00+00:00,2.1711999999997715
8760,2021-10-31 02:13:00+00:00,29.03980000000047
8761,2021-10-31 02:14:00+00:00,-14.384200000000419
8762,2021-10-31 02:15:00+00:00,2.4426000000003114
8763,2021-10-31 02:16:00+00:00,-0.2714000000005399
8764,2021-10-31 02:17:00+00:00,-1.085599999999431
8765,2021-10-31 02:18:00+00:00,30.9395999999997
8766,2021-10-31 02:19:00+00:00,2.1711999999997715
8767,2021-10-31 02:20:00+00:00,-2.1711999999997715
8768,2021-10-31 02:21:00+00:00,-15.74120000000039
8769,2021-10-31 02:22:00+00:00,-13.569999999999709
8770,2021-10-31 02:23:00+00:00,16.28400000000056
8771,2021-10-31 02:24:00+00:00,7.056399999999485
8772,2021-10-31 02:25:00+00:00,-0.8141999999998006
8773,2021-10-31 02:26:00+00:00,10.584600000000137
8774,2021-10-31 02:27:00+00:00,-10.041799999999967
8775,2021-10-31 02:28:00+00:00,2.4426000000003114
8776,2021-10-31 02:29:00+00:00,-18.455200000000332
8777,2021-10-31 02:30:00+00:00,-6.242200000000594
8778,2021-10-31 02:31:00+00:00,9.227600000000166
8779,2021-10-31 02:32:00+00:00,-11.941599999999198
8780,2021-10-31 02:33:00+00:00,-3.528200000000652
8781,2021-10-31 02:34:00+00:00,-18.998000000000502
8782,2021-10-31 02:35:00+00:00,-24.154599999999846
8783,2021-10-31 02:36:00+00:00,21.983400000000074
8784,2021-10-31 02:37:00+00:00,-5.934459539999807
8785,2021-10-31 02:38:00+00:00,0.0
8786,2021-10-31 02:39:00+00:00,12.778273300000365
8787,2021-10-31 02:40:00+00:00,-18.157000000000153
8788,2021-10-31 02:41:00+00:00,21.67999999999938
8789,2021-10-31 02:42:00+00:00,-5.961999999999534
8790,2021-10-31 02:43:00+00:00,10.840000000000146
8791,2021-10-31 02:44:00+00:00,-0.5420000000003711
8792,2021-10-31 02:45:00+00:00,-11.110999999999876
8793,2021-10-31 02:46:00+00:00,-3.251999999999498
8794,2021-10-31 02:47:00+00:00,-17.34400000000005
8795,2021-10-31 02:48:00+00:00,7.587999999999738
8796,2021-10-31 02:49:00+00:00,23.306000000000495
8797,2021-10-31 02:50:00+00:00,-9.756000000000313
8798,2021-10-31 02:51:00+00:00,-10.298000000000684
8799,2021-10-31 02:52:00+00:00,10.298000000000684
8800,2021-10-31 02:53:00+00:00,12.46600000000035
8801,2021-10-31 02:54:00+00:00,-20.59600000000046
8802,2021-10-31 02:55:00+00:00,12.194999999999709
8803,2021-10-31 02:56:00+00:00,-3.5230000000001382
8804,2021-10-31 02:57:00+00:00,11.924000000000888
8805,2021-10-31 02:58:00+00:00,2.980999999999767
8806,2021-10-31 02:59:00+00:00,6.774999999999636
8807,2021-10-31 03:00:00+00:00,16.26000000000022
8808,2021-10-31 03:01:00+00:00,4.0649999999996
8809,2021-10-31 03:02:00+00:00,2.1679999999996653
8810,2021-10-31 03:03:00+00:00,-20.053999999999178
8811,2021-10-31 03:04:00+00:00,-4.606999999999971
8812,2021-10-31 03:05:00+00:00,-17.34400000000005
8813,2021-10-31 03:06:00+00:00,1.6260000000002037
8814,2021-10-31 03:07:00+00:00,-14.634000000000924
8815,2021-10-31 03:08:00+00:00,0.2710000000006403
8816,2021-10-31 03:09:00+00:00,-9.484999999999673
8817,2021-10-31 03:10:00+00:00,-8.13000000000011
8818,2021-10-31 03:11:00+00:00,4.606999999999971
8819,2021-10-31 03:12:00+00:00,2.1679999999996653
8820,2021-10-31 03:13:00+00:00,-4.335999999999331
8821,2021-10-31 03:14:00+00:00,0.8129999999991924
8822,2021-10-31 03:15:00+00:00,22.493000000000393
8823,2021-10-31 03:16:00+00:00,-3.793999999999869
8824,2021-10-31 03:17:00+00:00,-3.5230000000001382
8825,2021-10-31 03:18:00+00:00,-5.149000000000342
8826,2021-10-31 03:19:00+00:00,-3.251999999999498
8827,2021-10-31 03:20:00+00:00,13.00799999999981
8828,2021-10-31 03:21:00+00:00,-3.793999999999869
8829,2021-10-31 03:22:00+00:00,1.8969999999999345
8830,2021-10-31 03:23:00+00:00,-5.420000000000073
8831,2021-10-31 03:24:00+00:00,3.2520000000004075
8832,2021-10-31 03:25:00+00:00,0.2709999999997308
8833,2021-10-31 03:26:00+00:00,5.6909999999998035
8834,2021-10-31 03:27:00+00:00,9.213999999999942
8835,2021-10-31 03:28:00+00:00,-0.8130000000001019
8836,2021-10-31 03:29:00+00:00,1.355000000000473
8837,2021-10-31 03:30:00+00:00,4.335999999999331
8838,2021-10-31 03:31:00+00:00,11.110999999999876
8839,2021-10-31 03:32:00+00:00,11.110999999999876
8840,2021-10-31 03:33:00+00:00,-2.438999999999396
8841,2021-10-31 03:34:00+00:00,5.149000000000342
8842,2021-10-31 03:35:00+00:00,-3.7940000000007785
8843,2021-10-31 03:36:00+00:00,-1.8969999999999345
8844,2021-10-31 03:37:00+00:00,3.2520000000004075
8845,2021-10-31 03:38:00+00:00,-18.970000000000255
8846,2021-10-31 03:39:00+00:00,-0.2709999999997308
8847,2021-10-31 03:40:00+00:00,27.641999999999825
8848,2021-10-31 03:41:00+00:00,-7.858999999999469
8849,2021-10-31 03:42:00+00:00,-11.653000000001157
8850,2021-10-31 03:43:00+00:00,2.710000000000946
8851,2021-10-31 03:44:00+00:00,6.232999999999265
8852,2021-10-31 03:45:00+00:00,15.989000000000487
8853,2021-10-31 03:46:00+00:00,-15.717999999999847
8854,2021-10-31 03:47:00+00:00,17.34400000000005
8855,2021-10-31 03:48:00+00:00,4.0649999999996
8856,2021-10-31 03:49:00+00:00,0.5420000000003711
8857,2021-10-31 03:50:00+00:00,14.363000000000284
8858,2021-10-31 03:51:00+00:00,14.091999999999643
8859,2021-10-31 03:52:00+00:00,-1.355000000000473
8860,2021-10-31 03:53:00+00:00,17.34400000000005
8861,2021-10-31 03:54:00+00:00,2.9810000000006767
8862,2021-10-31 03:55:00+00:00,10.027000000000044
8863,2021-10-31 03:56:00+00:00,-3.2520000000004075
8864,2021-10-31 03:57:00+00:00,-18.427999999999884
8865,2021-10-31 03:58:00+00:00,26.828999999999724
8866,2021-10-31 03:59:00+00:00,-10.839999999999236
8867,2021-10-31 04:00:00+00:00,-14.905000000000655
8868,2021-10-31 04:01:00+00:00,-6.043516800000361
8869,2021-10-31 04:02:00+00:00,0.0
8870,2021-10-31 04:03:00+00:00,0.0
8871,2021-10-31 04:04:00+00:00,0.0
8872,2021-10-31 04:05:00+00:00,0.0
8873,2021-10-31 04:06:00+00:00,0.0
8874,2021-10-31 04:07:00+00:00,0.0
8875,2021-10-31 04:08:00+00:00,0.0
8876,2021-10-31 04:09:00+00:00,7.290222480000921
8877,2021-10-31 04:10:00+00:00,-16.2503999999999
8878,2021-10-31 04:11:00+00:00,-6.393600000000333
8879,2021-10-31 04:12:00+00:00,-4.262399999999616
8880,2021-10-31 04:13:00+00:00,-11.455200000000332
8881,2021-10-31 04:14:00+00:00,-17.848799999999756
8882,2021-10-31 04:15:00+00:00,-4.795200000000477
8883,2021-10-31 04:16:00+00:00,-13.58639999999923
8884,2021-10-31 04:17:00+00:00,13.319999999999709
8885,2021-10-31 04:18:00+00:00,23.975999999999658
8886,2021-10-31 04:19:00+00:00,-17.315999999999804
8887,2021-10-31 04:20:00+00:00,-27.17280000000028
8888,2021-10-31 04:21:00+00:00,-18.115200000000186
8889,2021-10-31 04:22:00+00:00,17.582400000000234
8890,2021-10-31 04:23:00+00:00,-22.11120000000028
8891,2021-10-31 04:24:00+00:00,-4.795199999999568
8892,2021-10-31 04:25:00+00:00,8.791199999999662
8893,2021-10-31 04:26:00+00:00,-6.6599999999998545
8894,2021-10-31 04:27:00+00:00,-17.582400000000234
8895,2021-10-31 04:28:00+00:00,6.127200000000812
8896,2021-10-31 04:29:00+00:00,-6.393600000000333
8897,2021-10-31 04:30:00+00:00,-2.3976000000002387
8898,2021-10-31 04:31:00+00:00,4.795200000000477
8899,2021-10-31 04:32:00+00:00,2.397599999999329
8900,2021-10-31 04:33:00+00:00,-6.6599999999998545
8901,2021-10-31 04:34:00+00:00,21.84479999999985
8902,2021-10-31 04:35:00+00:00,7.192800000000716
8903,2021-10-31 04:36:00+00:00,-23.976000000000568
8904,2021-10-31 04:37:00+00:00,17.315999999999804
8905,2021-10-31 04:38:00+00:00,21.312000000000808
8906,2021-10-31 04:39:00+00:00,-9.324000000000524
8907,2021-10-31 04:40:00+00:00,-13.852799999999661
8908,2021-10-31 04:41:00+00:00,20.779199999999946
8909,2021-10-31 04:42:00+00:00,17.315999999999804
8910,2021-10-31 04:43:00+00:00,-17.315999999999804
8911,2021-10-31 04:44:00+00:00,16.51680000000033
8912,2021-10-31 04:45:00+00:00,-5.965748280000298
8913,2021-10-31 04:46:00+00:00,0.0
8914,2021-10-31 04:47:00+00:00,0.0
8915,2021-10-31 04:48:00+00:00,0.0
8916,2021-10-31 04:49:00+00:00,0.0
8917,2021-10-31 04:50:00+00:00,0.0
8918,2021-10-31 04:51:00+00:00,0.0
8919,2021-10-31 04:52:00+00:00,0.0
8920,2021-10-31 04:53:00+00:00,0.0
8921,2021-10-31 04:54:00+00:00,0.0
8922,2021-10-31 04:55:00+00:00,0.0
8923,2021-10-31 04:56:00+00:00,0.0
8924,2021-10-31 04:57:00+00:00,0.0
8925,2021-10-31 04:58:00+00:00,0.0
8926,2021-10-31 04:59:00+00:00,0.0
8927,2021-10-31 05:00:00+00:00,0.0
8928,2021-10-31 05:01:00+00:00,0.0
8929,2021-10-31 05:02:00+00:00,0.0
8930,2021-10-31 05:03:00+00:00,0.0
8931,2021-10-31 05:04:00+00:00,0.0
8932,2021-10-31 05:05:00+00:00,0.0
8933,2021-10-31 05:06:00+00:00,0.0
8934,2021-10-31 05:07:00+00:00,0.0
8935,2021-10-31 05:08:00+00:00,0.0
8936,2021-10-31 05:09:00+00:00,0.0
8937,2021-10-31 05:10:00+00:00,0.0
8938,2021-10-31 05:11:00+00:00,0.0
8939,2021-10-31 05:12:00+00:00,0.0
8940,2021-10-31 05:13:00+00:00,0.0
8941,2021-10-31 05:14:00+00:00,0.0
8942,2021-10-31 05:15:00+00:00,0.0
8943,2021-10-31 05:16:00+00:00,0.0
8944,2021-10-31 05:17:00+00:00,0.0
8945,2021-10-31 05:18:00+00:00,-13.361320980000528
8946,2021-10-31 05:19:00+00:00,5.292000000000371
8947,2021-10-31 05:20:00+00:00,4.498199999999997
8948,2021-10-31 05:21:00+00:00,6.8796000000002095
8949,2021-10-31 05:22:00+00:00,-1.5875999999998385
8950,2021-10-31 05:23:00+00:00,2.1167999999997846
8951,2021-10-31 05:24:00+00:00,7.408799999999246
8952,2021-10-31 05:25:00+00:00,17.72820000000047
8953,2021-10-31 05:26:00+00:00,-28.047599999999875
8954,2021-10-31 05:27:00+00:00,-9.790200000000368
8955,2021-10-31 05:28:00+00:00,-16.40519999999924
8956,2021-10-31 05:29:00+00:00,-4.762800000000425
8957,2021-10-31 05:30:00+00:00,23.549399999999878
8958,2021-10-31 05:31:00+00:00,-21.168000000000575
8959,2021-10-31 05:32:00+00:00,17.992800000000898
8960,2021-10-31 05:33:00+00:00,32.016599999999926
8961,2021-10-31 05:34:00+00:00,-8.996399999999994
8962,2021-10-31 05:35:00+00:00,-5.9747341499996764
8963,2021-10-31 05:36:00+00:00,0.0
8964,2021-10-31 05:37:00+00:00,0.0
8965,2021-10-31 05:38:00+00:00,0.0
8966,2021-10-31 05:39:00+00:00,-14.080810100000235
8967,2021-10-31 05:40:00+00:00,21.48400000000038
8968,2021-10-31 05:41:00+00:00,-3.1439999999993233
8969,2021-10-31 05:42:00+00:00,-12.838000000000648
8970,2021-10-31 05:43:00+00:00,-13.099999999999454
8971,2021-10-31 05:44:00+00:00,18.60199999999986
8972,2021-10-31 05:45:00+00:00,-6.026000000000749
8973,2021-10-31 05:46:00+00:00,-9.169999999999163
8974,2021-10-31 05:47:00+00:00,-15.195999999999913
8975,2021-10-31 05:48:00+00:00,-15.458000000000538
8976,2021-10-31 05:49:00+00:00,19.38799999999992
8977,2021-10-31 05:50:00+00:00,-5.501999999999498
8978,2021-10-31 05:51:00+00:00,21.746000000000095
8979,2021-10-31 05:52:00+00:00,-6.812000000000808
8980,2021-10-31 05:53:00+00:00,-22.79399999999987
8981,2021-10-31 05:54:00+00:00,8.908000000000357
8982,2021-10-31 05:55:00+00:00,8.64599999999973
8983,2021-10-31 05:56:00+00:00,-9.431999999999789
8984,2021-10-31 05:57:00+00:00,4.192000000000007
8985,2021-10-31 05:58:00+00:00,0.26199999999971624
8986,2021-10-31 05:59:00+00:00,8.908000000000357
8987,2021-10-31 06:00:00+00:00,-17.554000000000087
8988,2021-10-31 06:01:00+00:00,6.550000000000182
8989,2021-10-31 06:02:00+00:00,-6.811999999999898
8990,2021-10-31 06:03:00+00:00,-1.3100000000004002
8991,2021-10-31 06:04:00+00:00,-1.0479999999997744
8992,2021-10-31 06:05:00+00:00,9.694000000000415
8993,2021-10-31 06:06:00+00:00,-10.74200000000019
8994,2021-10-31 06:07:00+00:00,-5.764000000000124
8995,2021-10-31 06:08:00+00:00,-11.003999999999905
8996,2021-10-31 06:09:00+00:00,-9.956000000000131
8997,2021-10-31 06:10:00+00:00,-5.5020000000004075
8998,2021-10-31 06:11:00+00:00,-3.405999999999949
8999,2021-10-31 06:12:00+00:00,-5.875651299999845
9000,2021-10-31 06:13:00+00:00,0.0
9001,2021-10-31 06:14:00+00:00,0.0
9002,2021-10-31 06:15:00+00:00,0.0
9003,2021-10-31 06:16:00+00:00,0.0
9004,2021-10-31 06:17:00+00:00,0.0
9005,2021-10-31 06:18:00+00:00,0.0
9006,2021-10-31 06:19:00+00:00,0.0
9007,2021-10-31 06:20:00+00:00,0.0
9008,2021-10-31 06:21:00+00:00,0.0
9009,2021-10-31 06:22:00+00:00,0.0
9010,2021-10-31 06:23:00+00:00,0.0
9011,2021-10-31 06:24:00+00:00,0.0
9012,2021-10-31 06:25:00+00:00,0.0
9013,2021-10-31 06:26:00+00:00,0.0
9014,2021-10-31 06:27:00+00:00,0.0
9015,2021-10-31 06:28:00+00:00,0.0
9016,2021-10-31 06:29:00+00:00,0.0
9017,2021-10-31 06:30:00+00:00,0.0
9018,2021-10-31 06:31:00+00:00,0.0
9019,2021-10-31 06:32:00+00:00,0.0
9020,2021-10-31 06:33:00+00:00,0.0
9021,2021-10-31 06:34:00+00:00,0.0
9022,2021-10-31 06:35:00+00:00,0.0
9023,2021-10-31 06:36:00+00:00,0.0
9024,2021-10-31 06:37:00+00:00,0.0
9025,2021-10-31 06:38:00+00:00,0.0
9026,2021-10-31 06:39:00+00:00,0.0
9027,2021-10-31 06:40:00+00:00,0.0
9028,2021-10-31 06:41:00+00:00,0.0
9029,2021-10-31 06:42:00+00:00,0.0
9030,2021-10-31 06:43:00+00:00,0.0
