,date,reward
8296,2021-10-30 18:29:00+00:00,44.34750000000167
8297,2021-10-30 18:30:00+00:00,1.2150000000001455
8298,2021-10-30 18:31:00+00:00,-4.252500000000509
8299,2021-10-30 18:32:00+00:00,-24.299999999999272
8300,2021-10-30 18:33:00+00:00,-4.252500000002328
8301,2021-10-30 18:34:00+00:00,15.187500000001819
8302,2021-10-30 18:35:00+00:00,4.252500000000509
8303,2021-10-30 18:36:00+00:00,12.757499999999709
8304,2021-10-30 18:37:00+00:00,-0.6075000000000728
8305,2021-10-30 18:38:00+00:00,10.93499999999949
8306,2021-10-30 18:39:00+00:00,1.2150000000001455
8307,2021-10-30 18:40:00+00:00,-10.93499999999949
8308,2021-10-30 18:41:00+00:00,-4.860000000000582
8309,2021-10-30 18:42:00+00:00,17.01000000000022
8310,2021-10-30 18:43:00+00:00,-8.505000000001019
8311,2021-10-30 18:44:00+00:00,12.757499999999709
8312,2021-10-30 18:45:00+00:00,10.93500000000131
8313,2021-10-30 18:46:00+00:00,4.252500000000509
8314,2021-10-30 18:47:00+00:00,0.6075000000000728
8315,2021-10-30 18:48:00+00:00,3.037499999998545
8316,2021-10-30 18:49:00+00:00,-26.12249999999949
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-13.972499999999854
8319,2021-10-30 18:52:00+00:00,1.2150000000001455
8320,2021-10-30 18:53:00+00:00,27.94499999999971
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,13.972499999999854
8323,2021-10-30 18:56:00+00:00,3.037500000000364
8324,2021-10-30 18:57:00+00:00,9.719999999999345
8325,2021-10-30 18:58:00+00:00,-1.2150000000001455
8326,2021-10-30 18:59:00+00:00,7.897500000000946
8327,2021-10-30 19:00:00+00:00,-7.897500000000946
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-2.429999999998472
8330,2021-10-30 19:03:00+00:00,8.5049999999992
8331,2021-10-30 19:04:00+00:00,12.149999999999636
8332,2021-10-30 19:05:00+00:00,-12.149999999999636
8333,2021-10-30 19:06:00+00:00,-27.337500000001455
8334,2021-10-30 19:07:00+00:00,-8.50499999999738
8335,2021-10-30 19:08:00+00:00,6.682499999998981
8336,2021-10-30 19:09:00+00:00,22.477499999999054
8337,2021-10-30 19:10:00+00:00,1.8225000000002183
8338,2021-10-30 19:11:00+00:00,23.69250000000102
8339,2021-10-30 19:12:00+00:00,-1.8225000000002183
8340,2021-10-30 19:13:00+00:00,-17.01000000000022
8341,2021-10-30 19:14:00+00:00,-18.832500000000437
8342,2021-10-30 19:15:00+00:00,3.6450000000004366
8343,2021-10-30 19:16:00+00:00,25.514999999999418
8344,2021-10-30 19:17:00+00:00,-15.1875
8345,2021-10-30 19:18:00+00:00,9.720000000001164
8346,2021-10-30 19:19:00+00:00,-1.8225000000002183
8347,2021-10-30 19:20:00+00:00,-17.61750000000029
8348,2021-10-30 19:21:00+00:00,-11.542499999999563
8349,2021-10-30 19:22:00+00:00,0.6075000000000728
8350,2021-10-30 19:23:00+00:00,22.477499999999054
8351,2021-10-30 19:24:00+00:00,-8.5049999999992
8352,2021-10-30 19:25:00+00:00,-4.252500000000509
8353,2021-10-30 19:26:00+00:00,-19.44000000000051
8354,2021-10-30 19:27:00+00:00,0.6075000000000728
8355,2021-10-30 19:28:00+00:00,0.6075000000000728
8356,2021-10-30 19:29:00+00:00,10.93500000000131
8357,2021-10-30 19:30:00+00:00,8.5049999999992
8358,2021-10-30 19:31:00+00:00,1.8225000000002183
8359,2021-10-30 19:32:00+00:00,-15.1875
8360,2021-10-30 19:33:00+00:00,9.719999999999345
8361,2021-10-30 19:34:00+00:00,-6.682499999998981
8362,2021-10-30 19:35:00+00:00,4.25249999999869
8363,2021-10-30 19:36:00+00:00,-28.55249999999978
8364,2021-10-30 19:37:00+00:00,17.61750000000029
8365,2021-10-30 19:38:00+00:00,4.859999999998763
8366,2021-10-30 19:39:00+00:00,-4.25249999999869
8367,2021-10-30 19:40:00+00:00,27.337499999999636
8368,2021-10-30 19:41:00+00:00,-21.26249999999891
8369,2021-10-30 19:42:00+00:00,-3.037500000000364
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-15.1875
8372,2021-10-30 19:45:00+00:00,-24.907500000001164
8373,2021-10-30 19:46:00+00:00,15.795000000000073
8374,2021-10-30 19:47:00+00:00,-12.757499999999709
8375,2021-10-30 19:48:00+00:00,0.6075000000000728
8376,2021-10-30 19:49:00+00:00,15.1875
8377,2021-10-30 19:50:00+00:00,3.037500000000364
8378,2021-10-30 19:51:00+00:00,-16.402500000000146
8379,2021-10-30 19:52:00+00:00,-13.364999999999782
8380,2021-10-30 19:53:00+00:00,3.6450000000004366
8381,2021-10-30 19:54:00+00:00,35.23500000000058
8382,2021-10-30 19:55:00+00:00,-17.61750000000211
8383,2021-10-30 19:56:00+00:00,5.467500000000655
8384,2021-10-30 19:57:00+00:00,3.6450000000004366
8385,2021-10-30 19:58:00+00:00,9.720000000001164
8386,2021-10-30 19:59:00+00:00,1.8224999999983993
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.8225000000002183
8389,2021-10-30 20:02:00+00:00,7.290000000000873
8390,2021-10-30 20:03:00+00:00,4.859999999998763
8391,2021-10-30 20:04:00+00:00,27.337499999999636
8392,2021-10-30 20:05:00+00:00,-1.2150000000001455
8393,2021-10-30 20:06:00+00:00,5.467500000002474
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.6449999999986176
8396,2021-10-30 20:09:00+00:00,-9.719999999999345
8397,2021-10-30 20:10:00+00:00,4.25249999999869
8398,2021-10-30 20:11:00+00:00,20.047500000000582
8399,2021-10-30 20:12:00+00:00,20.047500000000582
8400,2021-10-30 20:13:00+00:00,13.972499999999854
8401,2021-10-30 20:14:00+00:00,-21.8700000000008
8402,2021-10-30 20:15:00+00:00,-5.467499999998836
8403,2021-10-30 20:16:00+00:00,7.289999999999054
8404,2021-10-30 20:17:00+00:00,6.075000000000728
8405,2021-10-30 20:18:00+00:00,-20.047500000000582
8406,2021-10-30 20:19:00+00:00,7.897500000000946
8407,2021-10-30 20:20:00+00:00,-7.290000000000873
8408,2021-10-30 20:21:00+00:00,-10.93499999999949
8409,2021-10-30 20:22:00+00:00,5.467500000000655
8410,2021-10-30 20:23:00+00:00,9.112499999997453
8411,2021-10-30 20:24:00+00:00,-4.859999999998763
8412,2021-10-30 20:25:00+00:00,10.327499999999418
8413,2021-10-30 20:26:00+00:00,-21.26249999999891
8414,2021-10-30 20:27:00+00:00,-1.2150000000001455
8415,2021-10-30 20:28:00+00:00,7.897500000000946
8416,2021-10-30 20:29:00+00:00,-12.757500000001528
8417,2021-10-30 20:30:00+00:00,-24.299999999999272
8418,2021-10-30 20:31:00+00:00,4.859999999998763
8419,2021-10-30 20:32:00+00:00,-15.187499999998181
8420,2021-10-30 20:33:00+00:00,3.6449999999986176
8421,2021-10-30 20:34:00+00:00,20.047500000000582
8422,2021-10-30 20:35:00+00:00,5.467499999998836
8423,2021-10-30 20:36:00+00:00,18.832500000000437
8424,2021-10-30 20:37:00+00:00,30.982500000000073
8425,2021-10-30 20:38:00+00:00,-8.5049999999992
8426,2021-10-30 20:39:00+00:00,0.6075000000000728
8427,2021-10-30 20:40:00+00:00,-24.299999999999272
8428,2021-10-30 20:41:00+00:00,-12.757499999999709
8429,2021-10-30 20:42:00+00:00,-3.6450000000022555
8430,2021-10-30 20:43:00+00:00,18.832500000000437
8431,2021-10-30 20:44:00+00:00,-10.93499999999949
8432,2021-10-30 20:45:00+00:00,-1.8225000000002183
8433,2021-10-30 20:46:00+00:00,2.430000000000291
8434,2021-10-30 20:47:00+00:00,3.037500000000364
8435,2021-10-30 20:48:00+00:00,-32.19750000000022
8436,2021-10-30 20:49:00+00:00,-12.757499999999709
8437,2021-10-30 20:50:00+00:00,-8.505000000001019
8438,2021-10-30 20:51:00+00:00,0.6075000000000728
8439,2021-10-30 20:52:00+00:00,-24.907499999999345
8440,2021-10-30 20:53:00+00:00,0.6075000000000728
8441,2021-10-30 20:54:00+00:00,5.467499999998836
8442,2021-10-30 20:55:00+00:00,-23.6924999999992
8443,2021-10-30 20:56:00+00:00,29.767499999999927
8444,2021-10-30 20:57:00+00:00,-35.842500000000655
8445,2021-10-30 20:58:00+00:00,-43.73999999999978
8446,2021-10-30 20:59:00+00:00,12.757499999999709
8447,2021-10-30 21:00:00+00:00,-13.972499999999854
8448,2021-10-30 21:01:00+00:00,3.6450000000004366
8449,2021-10-30 21:02:00+00:00,-8.5049999999992
8450,2021-10-30 21:03:00+00:00,-1.2150000000001455
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-3.037500000000364
8453,2021-10-30 21:06:00+00:00,-3.037500000000364
8454,2021-10-30 21:07:00+00:00,-1.2150000000001455
8455,2021-10-30 21:08:00+00:00,-15.795000000000073
8456,2021-10-30 21:09:00+00:00,-17.61750000000029
8457,2021-10-30 21:10:00+00:00,-20.654999999998836
8458,2021-10-30 21:11:00+00:00,1.8225000000002183
8459,2021-10-30 21:12:00+00:00,-15.1875
8460,2021-10-30 21:13:00+00:00,-18.225000000000364
8461,2021-10-30 21:14:00+00:00,10.93499999999949
8462,2021-10-30 21:15:00+00:00,2.430000000000291
8463,2021-10-30 21:16:00+00:00,9.112499999999272
8464,2021-10-30 21:17:00+00:00,6.075000000000728
8465,2021-10-30 21:18:00+00:00,-27.337499999999636
8466,2021-10-30 21:19:00+00:00,-27.94499999999971
8467,2021-10-30 21:20:00+00:00,-13.364999999999782
8468,2021-10-30 21:21:00+00:00,6.074999999998909
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,17.61750000000029
8471,2021-10-30 21:24:00+00:00,-9.719999999999345
8472,2021-10-30 21:25:00+00:00,-5.467500000000655
8473,2021-10-30 21:26:00+00:00,-3.037500000000364
8474,2021-10-30 21:27:00+00:00,-12.149999999999636
8475,2021-10-30 21:28:00+00:00,-7.897499999999127
8476,2021-10-30 21:29:00+00:00,12.149999999999636
8477,2021-10-30 21:30:00+00:00,11.542499999999563
8478,2021-10-30 21:31:00+00:00,26.12249999999949
8479,2021-10-30 21:32:00+00:00,16.402500000000146
8480,2021-10-30 21:33:00+00:00,9.719999999999345
8481,2021-10-30 21:34:00+00:00,-7.897499999999127
8482,2021-10-30 21:35:00+00:00,10.93499999999949
8483,2021-10-30 21:36:00+00:00,0.6075000000000728
8484,2021-10-30 21:37:00+00:00,6.075000000000728
8485,2021-10-30 21:38:00+00:00,-9.720000000001164
8486,2021-10-30 21:39:00+00:00,-13.972499999998035
8487,2021-10-30 21:40:00+00:00,-9.720000000001164
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,8.505000000001019
8490,2021-10-30 21:43:00+00:00,-1.2150000000001455
8491,2021-10-30 21:44:00+00:00,-11.542499999999563
8492,2021-10-30 21:45:00+00:00,2.429999999998472
8493,2021-10-30 21:46:00+00:00,-1.2150000000001455
8494,2021-10-30 21:47:00+00:00,7.897499999999127
8495,2021-10-30 21:48:00+00:00,-1.2149999999983265
8496,2021-10-30 21:49:00+00:00,-3.037500000000364
8497,2021-10-30 21:50:00+00:00,1.8225000000002183
8498,2021-10-30 21:51:00+00:00,0.6075000000000728
8499,2021-10-30 21:52:00+00:00,-4.860000000000582
8500,2021-10-30 21:53:00+00:00,3.037500000000364
8501,2021-10-30 21:54:00+00:00,-9.720000000001164
8502,2021-10-30 21:55:00+00:00,-6.682499999998981
8503,2021-10-30 21:56:00+00:00,0.6075000000000728
8504,2021-10-30 21:57:00+00:00,-7.290000000000873
8505,2021-10-30 21:58:00+00:00,-7.289999999999054
8506,2021-10-30 21:59:00+00:00,38.88000000000102
8507,2021-10-30 22:00:00+00:00,6.074999999998909
8508,2021-10-30 22:01:00+00:00,-18.225000000000364
8509,2021-10-30 22:02:00+00:00,1.8225000000002183
8510,2021-10-30 22:03:00+00:00,-29.767499999999927
8511,2021-10-30 22:04:00+00:00,12.757499999999709
8512,2021-10-30 22:05:00+00:00,-14.579999999999927
8513,2021-10-30 22:06:00+00:00,-29.159999999999854
8514,2021-10-30 22:07:00+00:00,0.6075000000000728
8515,2021-10-30 22:08:00+00:00,-16.402500000000146
8516,2021-10-30 22:09:00+00:00,3.037500000000364
8517,2021-10-30 22:10:00+00:00,3.037500000000364
8518,2021-10-30 22:11:00+00:00,1.8224999999983993
8519,2021-10-30 22:12:00+00:00,-29.76749999999811
8520,2021-10-30 22:13:00+00:00,3.6449999999986176
8521,2021-10-30 22:14:00+00:00,11.542499999999563
8522,2021-10-30 22:15:00+00:00,-21.86999999999898
8523,2021-10-30 22:16:00+00:00,4.252500000000509
8524,2021-10-30 22:17:00+00:00,17.617499999998472
8525,2021-10-30 22:18:00+00:00,27.337499999999636
8526,2021-10-30 22:19:00+00:00,0.6075000000000728
8527,2021-10-30 22:20:00+00:00,-31.589999999998327
8528,2021-10-30 22:21:00+00:00,-26.729999999999563
8529,2021-10-30 22:22:00+00:00,9.719999999999345
8530,2021-10-30 22:23:00+00:00,-26.730000000001382
8531,2021-10-30 22:24:00+00:00,-8.50499999999738
8532,2021-10-30 22:25:00+00:00,-15.795000000001892
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-2.430000000000291
8535,2021-10-30 22:28:00+00:00,7.897500000000946
8536,2021-10-30 22:29:00+00:00,-6.6825000000008
8537,2021-10-30 22:30:00+00:00,-10.93499999999949
8538,2021-10-30 22:31:00+00:00,-12.149999999999636
8539,2021-10-30 22:32:00+00:00,-19.44000000000051
8540,2021-10-30 22:33:00+00:00,-39.48749999999927
8541,2021-10-30 22:34:00+00:00,6.074999999998909
8542,2021-10-30 22:35:00+00:00,-23.084999999999127
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,15.1875
8545,2021-10-30 22:38:00+00:00,42.524999999999636
8546,2021-10-30 22:39:00+00:00,-12.149999999999636
8547,2021-10-30 22:40:00+00:00,25.514999999999418
8548,2021-10-30 22:41:00+00:00,-19.44000000000051
8549,2021-10-30 22:42:00+00:00,24.907500000001164
8550,2021-10-30 22:43:00+00:00,9.719999999999345
8551,2021-10-30 22:44:00+00:00,26.729999999999563
8552,2021-10-30 22:45:00+00:00,12.757499999999709
8553,2021-10-30 22:46:00+00:00,10.93500000000131
8554,2021-10-30 22:47:00+00:00,-2.430000000000291
8555,2021-10-30 22:48:00+00:00,3.6449999999986176
8556,2021-10-30 22:49:00+00:00,20.047500000000582
8557,2021-10-30 22:50:00+00:00,-4.25249999999869
8558,2021-10-30 22:51:00+00:00,8.5049999999992
8559,2021-10-30 22:52:00+00:00,21.262500000000728
8560,2021-10-30 22:53:00+00:00,9.112499999999272
8561,2021-10-30 22:54:00+00:00,1.8225000000002183
8562,2021-10-30 22:55:00+00:00,11.542499999999563
8563,2021-10-30 22:56:00+00:00,16.402500000000146
8564,2021-10-30 22:57:00+00:00,-14.579999999999927
8565,2021-10-30 22:58:00+00:00,-39.48749999999927
8566,2021-10-30 22:59:00+00:00,15.1875
8567,2021-10-30 23:00:00+00:00,0.6075000000000728
8568,2021-10-30 23:01:00+00:00,10.327499999999418
8569,2021-10-30 23:02:00+00:00,-3.6449999999986176
8570,2021-10-30 23:03:00+00:00,-12.757500000001528
8571,2021-10-30 23:04:00+00:00,23.69250000000102
8572,2021-10-30 23:05:00+00:00,12.149999999999636
8573,2021-10-30 23:06:00+00:00,5.467499999998836
8574,2021-10-30 23:07:00+00:00,-6.6825000000008
8575,2021-10-30 23:08:00+00:00,-20.047499999998763
8576,2021-10-30 23:09:00+00:00,26.729999999999563
8577,2021-10-30 23:10:00+00:00,-7.897499999999127
8578,2021-10-30 23:11:00+00:00,-10.327499999999418
8579,2021-10-30 23:12:00+00:00,-9.112500000001091
8580,2021-10-30 23:13:00+00:00,-17.01000000000022
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-7.289999999999054
8583,2021-10-30 23:16:00+00:00,23.6924999999992
8584,2021-10-30 23:17:00+00:00,-21.86999999999898
8585,2021-10-30 23:18:00+00:00,-21.262500000000728
8586,2021-10-30 23:19:00+00:00,-7.289999999999054
8587,2021-10-30 23:20:00+00:00,13.972499999999854
8588,2021-10-30 23:21:00+00:00,-26.12249999999949
8589,2021-10-30 23:22:00+00:00,-43.7400000000016
8590,2021-10-30 23:23:00+00:00,-4.859999999998763
8591,2021-10-30 23:24:00+00:00,-8.505000000001019
8592,2021-10-30 23:25:00+00:00,-3.6449999999986176
8593,2021-10-30 23:26:00+00:00,18.832499999998618
8594,2021-10-30 23:27:00+00:00,-1.2150000000001455
8595,2021-10-30 23:28:00+00:00,4.860000000000582
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,8.5049999999992
8598,2021-10-30 23:31:00+00:00,9.720000000001164
8599,2021-10-30 23:32:00+00:00,14.579999999999927
8600,2021-10-30 23:33:00+00:00,-15.795000000000073
8601,2021-10-30 23:34:00+00:00,16.402500000000146
8602,2021-10-30 23:35:00+00:00,1.2149999999983265
8603,2021-10-30 23:36:00+00:00,-41.30999999999949
8604,2021-10-30 23:37:00+00:00,6.075000000000728
8605,2021-10-30 23:38:00+00:00,17.61750000000029
8606,2021-10-30 23:39:00+00:00,6.682499999998981
8607,2021-10-30 23:40:00+00:00,-15.795000000000073
8608,2021-10-30 23:41:00+00:00,18.225000000000364
8609,2021-10-30 23:42:00+00:00,63.787500000000364
8610,2021-10-30 23:43:00+00:00,-35.842500000000655
8611,2021-10-30 23:44:00+00:00,1.8225000000002183
8612,2021-10-30 23:45:00+00:00,3.037500000000364
8613,2021-10-30 23:46:00+00:00,4.252500000000509
8614,2021-10-30 23:47:00+00:00,15.1875
8615,2021-10-30 23:48:00+00:00,-18.225000000000364
8616,2021-10-30 23:49:00+00:00,6.6825000000008
8617,2021-10-30 23:50:00+00:00,12.149999999999636
8618,2021-10-30 23:51:00+00:00,-10.93500000000131
8619,2021-10-30 23:52:00+00:00,-1.8224999999983993
8620,2021-10-30 23:53:00+00:00,11.542499999999563
8621,2021-10-30 23:54:00+00:00,26.729999999999563
8622,2021-10-30 23:55:00+00:00,9.719999999999345
8623,2021-10-30 23:56:00+00:00,-4.252500000000509
8624,2021-10-30 23:57:00+00:00,20.047500000000582
8625,2021-10-30 23:58:00+00:00,18.225000000000364
8626,2021-10-30 23:59:00+00:00,-58.31999999999971
8627,2021-10-31 00:00:00+00:00,-63.18000000000029
8628,2021-10-31 00:01:00+00:00,-55.282499999999345
8629,2021-10-31 00:02:00+00:00,-28.55249999999978
8630,2021-10-31 00:03:00+00:00,14.579999999999927
8631,2021-10-31 00:04:00+00:00,18.832500000000437
8632,2021-10-31 00:05:00+00:00,44.347499999998035
8633,2021-10-31 00:06:00+00:00,25.515000000001237
8634,2021-10-31 00:07:00+00:00,6.075000000000728
8635,2021-10-31 00:08:00+00:00,23.084999999999127
8636,2021-10-31 00:09:00+00:00,-1.2150000000001455
8637,2021-10-31 00:10:00+00:00,0.6075000000000728
8638,2021-10-31 00:11:00+00:00,1.2150000000001455
8639,2021-10-31 00:12:00+00:00,-13.972499999999854
8640,2021-10-31 00:13:00+00:00,29.159999999999854
8641,2021-10-31 00:14:00+00:00,26.729999999999563
8642,2021-10-31 00:15:00+00:00,7.897500000000946
8643,2021-10-31 00:16:00+00:00,12.149999999999636
8644,2021-10-31 00:17:00+00:00,20.047499999998763
8645,2021-10-31 00:18:00+00:00,-3.6449999999986176
8646,2021-10-31 00:19:00+00:00,1.2149999999983265
8647,2021-10-31 00:20:00+00:00,-1.2149999999983265
8648,2021-10-31 00:21:00+00:00,30.982500000000073
8649,2021-10-31 00:22:00+00:00,103.88249999999971
8650,2021-10-31 00:23:00+00:00,29.159999999999854
8651,2021-10-31 00:24:00+00:00,143.36999999999898
8652,2021-10-31 00:25:00+00:00,-65.00249999999869
8653,2021-10-31 00:26:00+00:00,-66.82500000000073
8654,2021-10-31 00:27:00+00:00,25.515000000001237
8655,2021-10-31 00:28:00+00:00,47.3849999999984
8656,2021-10-31 00:29:00+00:00,72.29249999999956
8657,2021-10-31 00:30:00+00:00,-23.6924999999992
8658,2021-10-31 00:31:00+00:00,82.6200000000008
8659,2021-10-31 00:32:00+00:00,71.07749999999942
8660,2021-10-31 00:33:00+00:00,-7.897500000000946
8661,2021-10-31 00:34:00+00:00,-72.29249999999956
8662,2021-10-31 00:35:00+00:00,52.2450000000008
8663,2021-10-31 00:36:00+00:00,-32.80500000000029
8664,2021-10-31 00:37:00+00:00,-18.225000000000364
8665,2021-10-31 00:38:00+00:00,-11.542499999999563
8666,2021-10-31 00:39:00+00:00,-24.299999999999272
8667,2021-10-31 00:40:00+00:00,-21.8700000000008
8668,2021-10-31 00:41:00+00:00,53.45999999999913
8669,2021-10-31 00:42:00+00:00,-13.972499999999854
8670,2021-10-31 00:43:00+00:00,-1.8224999999983993
8671,2021-10-31 00:44:00+00:00,-26.12249999999949
8672,2021-10-31 00:45:00+00:00,-38.272500000000946
8673,2021-10-31 00:46:00+00:00,-21.8700000000008
8674,2021-10-31 00:47:00+00:00,23.69250000000102
8675,2021-10-31 00:48:00+00:00,-0.6075000000000728
8676,2021-10-31 00:49:00+00:00,-32.80500000000029
8677,2021-10-31 00:50:00+00:00,-20.655000000000655
8678,2021-10-31 00:51:00+00:00,-26.12249999999949
8679,2021-10-31 00:52:00+00:00,-26.729999999999563
8680,2021-10-31 00:53:00+00:00,7.290000000000873
8681,2021-10-31 00:54:00+00:00,12.757499999999709
8682,2021-10-31 00:55:00+00:00,10.327499999997599
8683,2021-10-31 00:56:00+00:00,-34.62749999999869
8684,2021-10-31 00:57:00+00:00,-10.93499999999949
8685,2021-10-31 00:58:00+00:00,-26.729999999999563
8686,2021-10-31 00:59:00+00:00,27.337499999999636
8687,2021-10-31 01:00:00+00:00,22.477499999999054
8688,2021-10-31 01:01:00+00:00,-38.88000000000102
8689,2021-10-31 01:02:00+00:00,42.525000000001455
8690,2021-10-31 01:03:00+00:00,23.69250000000102
8691,2021-10-31 01:04:00+00:00,28.552499999997963
8692,2021-10-31 01:05:00+00:00,-10.327499999999418
8693,2021-10-31 01:06:00+00:00,37.664999999999054
8694,2021-10-31 01:07:00+00:00,17.010000000002037
8695,2021-10-31 01:08:00+00:00,1.8225000000002183
8696,2021-10-31 01:09:00+00:00,68.64749999999913
8697,2021-10-31 01:10:00+00:00,-25.515000000001237
8698,2021-10-31 01:11:00+00:00,-30.982499999998254
8699,2021-10-31 01:12:00+00:00,-22.477500000000873
8700,2021-10-31 01:13:00+00:00,-13.364999999999782
8701,2021-10-31 01:14:00+00:00,-26.729999999999563
8702,2021-10-31 01:15:00+00:00,-7.897500000000946
8703,2021-10-31 01:16:00+00:00,-40.70249999999942
8704,2021-10-31 01:17:00+00:00,-6.6825000000008
8705,2021-10-31 01:18:00+00:00,-23.6924999999992
8706,2021-10-31 01:19:00+00:00,-0.6075000000000728
8707,2021-10-31 01:20:00+00:00,-10.327499999999418
8708,2021-10-31 01:21:00+00:00,-6.075000000000728
8709,2021-10-31 01:22:00+00:00,-20.655000000000655
8710,2021-10-31 01:23:00+00:00,-49.20750000000044
8711,2021-10-31 01:24:00+00:00,-1.2149999999983265
8712,2021-10-31 01:25:00+00:00,-15.795000000000073
8713,2021-10-31 01:26:00+00:00,5.467499999998836
8714,2021-10-31 01:27:00+00:00,-17.0099999999984
8715,2021-10-31 01:28:00+00:00,-17.01000000000022
8716,2021-10-31 01:29:00+00:00,-26.730000000001382
8717,2021-10-31 01:30:00+00:00,28.5525000000016
8718,2021-10-31 01:31:00+00:00,44.347499999998035
8719,2021-10-31 01:32:00+00:00,-6.074999999998909
8720,2021-10-31 01:33:00+00:00,-4.25249999999869
8721,2021-10-31 01:34:00+00:00,-35.23500000000058
8722,2021-10-31 01:35:00+00:00,5.467499999998836
8723,2021-10-31 01:36:00+00:00,-45.5625
8724,2021-10-31 01:37:00+00:00,-1.2150000000001455
8725,2021-10-31 01:38:00+00:00,-12.757499999999709
8726,2021-10-31 01:39:00+00:00,30.982500000000073
8727,2021-10-31 01:40:00+00:00,-0.6075000000000728
8728,2021-10-31 01:41:00+00:00,6.075000000000728
8729,2021-10-31 01:42:00+00:00,-6.075000000000728
8730,2021-10-31 01:43:00+00:00,-1.2149999999983265
8731,2021-10-31 01:44:00+00:00,21.86999999999898
8732,2021-10-31 01:45:00+00:00,34.62749999999869
8733,2021-10-31 01:46:00+00:00,-4.859999999998763
8734,2021-10-31 01:47:00+00:00,16.402500000000146
8735,2021-10-31 01:48:00+00:00,-4.860000000000582
8736,2021-10-31 01:49:00+00:00,-13.364999999999782
8737,2021-10-31 01:50:00+00:00,-3.037500000000364
8738,2021-10-31 01:51:00+00:00,35.842500000000655
8739,2021-10-31 01:52:00+00:00,3.037500000000364
8740,2021-10-31 01:53:00+00:00,-37.0575000000008
8741,2021-10-31 01:54:00+00:00,46.17000000000007
8742,2021-10-31 01:55:00+00:00,-9.112499999999272
8743,2021-10-31 01:56:00+00:00,-13.364999999999782
8744,2021-10-31 01:57:00+00:00,34.01999999999862
8745,2021-10-31 01:58:00+00:00,20.655000000000655
8746,2021-10-31 01:59:00+00:00,4.25249999999869
8747,2021-10-31 02:00:00+00:00,7.290000000000873
8748,2021-10-31 02:01:00+00:00,-13.972499999999854
8749,2021-10-31 02:02:00+00:00,-22.477499999999054
8750,2021-10-31 02:03:00+00:00,4.25249999999869
8751,2021-10-31 02:04:00+00:00,9.720000000001164
8752,2021-10-31 02:05:00+00:00,12.757499999999709
8753,2021-10-31 02:06:00+00:00,0.6075000000000728
8754,2021-10-31 02:07:00+00:00,27.94499999999971
8755,2021-10-31 02:08:00+00:00,7.289999999999054
8756,2021-10-31 02:09:00+00:00,6.6825000000008
8757,2021-10-31 02:10:00+00:00,-17.01000000000022
8758,2021-10-31 02:11:00+00:00,26.729999999999563
8759,2021-10-31 02:12:00+00:00,4.860000000000582
8760,2021-10-31 02:13:00+00:00,65.00250000000051
8761,2021-10-31 02:14:00+00:00,-32.19750000000022
8762,2021-10-31 02:15:00+00:00,5.467500000000655
8763,2021-10-31 02:16:00+00:00,-0.6075000000000728
8764,2021-10-31 02:17:00+00:00,-2.430000000000291
8765,2021-10-31 02:18:00+00:00,69.2549999999992
8766,2021-10-31 02:19:00+00:00,4.860000000000582
8767,2021-10-31 02:20:00+00:00,-4.860000000000582
8768,2021-10-31 02:21:00+00:00,-35.23500000000058
8769,2021-10-31 02:22:00+00:00,-30.37499999999818
8770,2021-10-31 02:23:00+00:00,36.44999999999891
8771,2021-10-31 02:24:00+00:00,15.795000000000073
8772,2021-10-31 02:25:00+00:00,-1.8225000000002183
8773,2021-10-31 02:26:00+00:00,23.69250000000102
8774,2021-10-31 02:27:00+00:00,-22.477500000000873
8775,2021-10-31 02:28:00+00:00,5.467500000000655
8776,2021-10-31 02:29:00+00:00,-41.31000000000131
8777,2021-10-31 02:30:00+00:00,-13.972499999999854
8778,2021-10-31 02:31:00+00:00,20.655000000000655
8779,2021-10-31 02:32:00+00:00,-26.729999999999563
8780,2021-10-31 02:33:00+00:00,-7.897500000000946
8781,2021-10-31 02:34:00+00:00,-42.524999999999636
8782,2021-10-31 02:35:00+00:00,-54.0674999999992
8783,2021-10-31 02:36:00+00:00,49.20749999999862
8784,2021-10-31 02:37:00+00:00,-9.112499999999272
8785,2021-10-31 02:38:00+00:00,-0.6075000000000728
8786,2021-10-31 02:39:00+00:00,41.91750000000138
