,date,reward
7242,2021-10-30 00:55:00+00:00,-9.708800000000338
7243,2021-10-30 00:56:00+00:00,7.8884000000016385
7244,2021-10-30 00:57:00+00:00,5.461199999997916
7245,2021-10-30 00:58:00+00:00,-3.0339999999996508
7246,2021-10-30 00:59:00+00:00,-11.529199999999037
7247,2021-10-30 01:00:00+00:00,15.77679999999964
7248,2021-10-30 01:01:00+00:00,4.2475999999987835
7249,2021-10-30 01:02:00+00:00,1.820400000002337
7250,2021-10-30 01:03:00+00:00,0.0
7251,2021-10-30 01:04:00+00:00,-9.708800000000338
7252,2021-10-30 01:05:00+00:00,-19.417600000000675
7253,2021-10-30 01:06:00+00:00,0.6067999999995664
7254,2021-10-30 01:07:00+00:00,7.281600000000253
7255,2021-10-30 01:08:00+00:00,-9.708800000000338
7256,2021-10-30 01:09:00+00:00,-18.203999999999724
7257,2021-10-30 01:10:00+00:00,-35.80119999999988
7258,2021-10-30 01:11:00+00:00,-38.83520000000135
7259,2021-10-30 01:12:00+00:00,21.84480000000076
7260,2021-10-30 01:13:00+00:00,6.0680000000011205
7261,2021-10-30 01:14:00+00:00,-1.820400000000518
7262,2021-10-30 01:15:00+00:00,6.0679999999993015
7263,2021-10-30 01:16:00+00:00,-27.91280000000006
7264,2021-10-30 01:17:00+00:00,3.640800000001036
7265,2021-10-30 01:18:00+00:00,-50.97119999999995
7266,2021-10-30 01:19:00+00:00,4.85439999999835
7267,2021-10-30 01:20:00+00:00,-10.315599999998085
7268,2021-10-30 01:21:00+00:00,-9.102000000000771
7269,2021-10-30 01:22:00+00:00,-20.631199999999808
7270,2021-10-30 01:23:00+00:00,0.6067999999995664
7271,2021-10-30 01:24:00+00:00,4.2475999999987835
7272,2021-10-30 01:25:00+00:00,-18.81079999999929
7273,2021-10-30 01:26:00+00:00,-4.2475999999987835
7274,2021-10-30 01:27:00+00:00,12.742799999999988
7275,2021-10-30 01:28:00+00:00,-71.60239999999976
7276,2021-10-30 01:29:00+00:00,54.61199999999917
7277,2021-10-30 01:30:00+00:00,-9.708800000000338
7278,2021-10-30 01:31:00+00:00,24.272000000000844
7279,2021-10-30 01:32:00+00:00,-7.281600000000253
7280,2021-10-30 01:33:00+00:00,10.315599999999904
7281,2021-10-30 01:34:00+00:00,-14.563199999998687
7282,2021-10-30 01:35:00+00:00,-4.2476000000006024
7283,2021-10-30 01:36:00+00:00,11.529199999999037
7284,2021-10-30 01:37:00+00:00,17.597200000000157
7285,2021-10-30 01:38:00+00:00,15.170000000000073
7286,2021-10-30 01:39:00+00:00,0.0
7287,2021-10-30 01:40:00+00:00,-15.170000000000073
7288,2021-10-30 01:41:00+00:00,24.87880000000041
7289,2021-10-30 01:42:00+00:00,-13.739377980000427
7290,2021-10-30 01:43:00+00:00,0.0
7291,2021-10-30 01:44:00+00:00,0.0
7292,2021-10-30 01:45:00+00:00,-37.318974899999375
7293,2021-10-30 01:46:00+00:00,19.97819999999774
7294,2021-10-30 01:47:00+00:00,21.189000000002125
7295,2021-10-30 01:48:00+00:00,6.65940000000046
7296,2021-10-30 01:49:00+00:00,-1.8162000000011176
7297,2021-10-30 01:50:00+00:00,-32.69160000000011
7298,2021-10-30 01:51:00+00:00,-10.291800000000876
7299,2021-10-30 01:52:00+00:00,21.794400000000678
7300,2021-10-30 01:53:00+00:00,-33.902399999999034
7301,2021-10-30 01:54:00+00:00,22.39979999999923
7302,2021-10-30 01:55:00+00:00,-3.632400000000416
7303,2021-10-30 01:56:00+00:00,-12.108000000000175
7304,2021-10-30 01:57:00+00:00,-34.507799999999406
7305,2021-10-30 01:58:00+00:00,1.210800000000745
7306,2021-10-30 01:59:00+00:00,36.323999999998705
7307,2021-10-30 02:00:00+00:00,-23.005199999999604
7308,2021-10-30 02:01:00+00:00,-38.14019999999982
7309,2021-10-30 02:02:00+00:00,2.421599999999671
7310,2021-10-30 02:03:00+00:00,-20.583599999999933
7311,2021-10-30 02:04:00+00:00,18.767400000000634
7312,2021-10-30 02:05:00+00:00,-33.29700000000048
7313,2021-10-30 02:06:00+00:00,24.82140000000072
7314,2021-10-30 02:07:00+00:00,-32.69160000000193
7315,2021-10-30 02:08:00+00:00,-10.89719999999761
7316,2021-10-30 02:09:00+00:00,27.848399999998946
7317,2021-10-30 02:10:00+00:00,1.8161999999992986
7318,2021-10-30 02:11:00+00:00,-13.924199999999473
7319,2021-10-30 02:12:00+00:00,6.65940000000046
7320,2021-10-30 02:13:00+00:00,4.843199999999342
7321,2021-10-30 02:14:00+00:00,7.264799999999013
7322,2021-10-30 02:15:00+00:00,18.767400000000634
7323,2021-10-30 02:16:00+00:00,15.135000000000218
7324,2021-10-30 02:17:00+00:00,13.31880000000092
7325,2021-10-30 02:18:00+00:00,-30.87540000000081
7326,2021-10-30 02:19:00+00:00,20.583599999999933
7327,2021-10-30 02:20:00+00:00,-24.21600000000035
7328,2021-10-30 02:21:00+00:00,9.081000000000131
7329,2021-10-30 02:22:00+00:00,16.951200000001336
7330,2021-10-30 02:23:00+00:00,-0.6054000000021915
7331,2021-10-30 02:24:00+00:00,8.475600000001577
7332,2021-10-30 02:25:00+00:00,-4.237800000000789
7333,2021-10-30 02:26:00+00:00,7.264800000000832
7334,2021-10-30 02:27:00+00:00,10.291799999999057
7335,2021-10-30 02:28:00+00:00,-3.632399999998597
7336,2021-10-30 02:29:00+00:00,4.843199999999342
7337,2021-10-30 02:30:00+00:00,-31.480799999999363
7338,2021-10-30 02:31:00+00:00,5.448599999999715
7339,2021-10-30 02:32:00+00:00,4.843199999999342
7340,2021-10-30 02:33:00+00:00,3.0270000000000437
7341,2021-10-30 02:34:00+00:00,-2.421599999999671
7342,2021-10-30 02:35:00+00:00,1.210800000000745
7343,2021-10-30 02:36:00+00:00,-1.210800000000745
7344,2021-10-30 02:37:00+00:00,-3.0270000000000437
7345,2021-10-30 02:38:00+00:00,8.475599999999758
7346,2021-10-30 02:39:00+00:00,20.583599999999933
7347,2021-10-30 02:40:00+00:00,-22.39979999999923
7348,2021-10-30 02:41:00+00:00,3.0270000000000437
7349,2021-10-30 02:42:00+00:00,0.6053999999985535
7350,2021-10-30 02:43:00+00:00,9.081000000000131
7351,2021-10-30 02:44:00+00:00,-11.502599999999802
7352,2021-10-30 02:45:00+00:00,-19.372799999999188
7353,2021-10-30 02:46:00+00:00,-10.89719999999943
7354,2021-10-30 02:47:00+00:00,4.23779999999897
7355,2021-10-30 02:48:00+00:00,-3.0270000000000437
7356,2021-10-30 02:49:00+00:00,3.0270000000000437
7357,2021-10-30 02:50:00+00:00,-6.65940000000046
7358,2021-10-30 02:51:00+00:00,-18.161999999998443
7359,2021-10-30 02:52:00+00:00,-4.843200000001161
7360,2021-10-30 02:53:00+00:00,4.843200000001161
7361,2021-10-30 02:54:00+00:00,21.79439999999886
7362,2021-10-30 02:55:00+00:00,-20.583599999999933
7363,2021-10-30 02:56:00+00:00,-6.054000000000087
7364,2021-10-30 02:57:00+00:00,1.8162000000011176
7365,2021-10-30 02:58:00+00:00,-0.6054000000003725
7366,2021-10-30 02:59:00+00:00,17.55659999999989
7367,2021-10-30 03:00:00+00:00,-6.054000000000087
7368,2021-10-30 03:01:00+00:00,10.291799999999057
7369,2021-10-30 03:02:00+00:00,-9.686399999998685
7370,2021-10-30 03:03:00+00:00,-6.65940000000046
7371,2021-10-30 03:04:00+00:00,5.448599999999715
7372,2021-10-30 03:05:00+00:00,-15.135000000000218
7373,2021-10-30 03:06:00+00:00,1.210800000000745
7374,2021-10-30 03:07:00+00:00,-2.42160000000149
7375,2021-10-30 03:08:00+00:00,-21.79439999999886
7376,2021-10-30 03:09:00+00:00,11.502599999999802
7377,2021-10-30 03:10:00+00:00,0.6054000000003725
7378,2021-10-30 03:11:00+00:00,-15.74040000000059
7379,2021-10-30 03:12:00+00:00,-85.96680000000015
7380,2021-10-30 03:13:00+00:00,-16.951199999999517
7381,2021-10-30 03:14:00+00:00,0.6054000000003725
7382,2021-10-30 03:15:00+00:00,-1.210799999998926
7383,2021-10-30 03:16:00+00:00,-3.632400000002235
7384,2021-10-30 03:17:00+00:00,-4.843199999999342
7385,2021-10-30 03:18:00+00:00,-10.89719999999943
7386,2021-10-30 03:19:00+00:00,10.291799999999057
7387,2021-10-30 03:20:00+00:00,7.870199999999386
7388,2021-10-30 03:21:00+00:00,-17.55659999999807
7389,2021-10-30 03:22:00+00:00,-12.108000000000175
7390,2021-10-30 03:23:00+00:00,9.686400000000503
7391,2021-10-30 03:24:00+00:00,-12.108000000000175
7392,2021-10-30 03:25:00+00:00,7.264799999999013
7393,2021-10-30 03:26:00+00:00,-15.74040000000059
7394,2021-10-30 03:27:00+00:00,-21.189000000000306
7395,2021-10-30 03:28:00+00:00,-2.421599999999671
7396,2021-10-30 03:29:00+00:00,23.005199999999604
7397,2021-10-30 03:30:00+00:00,22.39980000000105
7398,2021-10-30 03:31:00+00:00,4.843199999999342
7399,2021-10-30 03:32:00+00:00,2.42160000000149
7400,2021-10-30 03:33:00+00:00,-9.686400000000503
7401,2021-10-30 03:34:00+00:00,17.55659999999989
7402,2021-10-30 03:35:00+00:00,20.583599999999933
7403,2021-10-30 03:36:00+00:00,-12.713400000000547
7404,2021-10-30 03:37:00+00:00,20.583600000001752
7405,2021-10-30 03:38:00+00:00,-9.08100000000195
7406,2021-10-30 03:39:00+00:00,-6.65940000000046
7407,2021-10-30 03:40:00+00:00,21.794400000000678
7408,2021-10-30 03:41:00+00:00,-1.210799999998926
7409,2021-10-30 03:42:00+00:00,-7.264800000000832
7410,2021-10-30 03:43:00+00:00,-22.39980000000105
7411,2021-10-30 03:44:00+00:00,30.87540000000081
7412,2021-10-30 03:45:00+00:00,7.870200000001205
7413,2021-10-30 03:46:00+00:00,7.264799999999013
7414,2021-10-30 03:47:00+00:00,1.8161999999992986
7415,2021-10-30 03:48:00+00:00,-15.740399999998772
7416,2021-10-30 03:49:00+00:00,5.448599999999715
7417,2021-10-30 03:50:00+00:00,-44.79960000000028
7418,2021-10-30 03:51:00+00:00,-1.8161999999992986
7419,2021-10-30 03:52:00+00:00,0.0
7420,2021-10-30 03:53:00+00:00,-12.713400000000547
7421,2021-10-30 03:54:00+00:00,0.0
7422,2021-10-30 03:55:00+00:00,20.583599999999933
7423,2021-10-30 03:56:00+00:00,7.264800000000832
7424,2021-10-30 03:57:00+00:00,21.189000000000306
7425,2021-10-30 03:58:00+00:00,12.108000000000175
7426,2021-10-30 03:59:00+00:00,45.404999999998836
7427,2021-10-30 04:00:00+00:00,20.583599999999933
7428,2021-10-30 04:01:00+00:00,7.870200000001205
7429,2021-10-30 04:02:00+00:00,10.89719999999943
7430,2021-10-30 04:03:00+00:00,24.21600000000035
7431,2021-10-30 04:04:00+00:00,3.632399999998597
7432,2021-10-30 04:05:00+00:00,16.951199999999517
7433,2021-10-30 04:06:00+00:00,14.529600000001665
7434,2021-10-30 04:07:00+00:00,32.69159999999829
7435,2021-10-30 04:08:00+00:00,-24.821399999998903
7436,2021-10-30 04:09:00+00:00,1.210799999998926
7437,2021-10-30 04:10:00+00:00,-9.080999999998312
7438,2021-10-30 04:11:00+00:00,0.0
7439,2021-10-30 04:12:00+00:00,5.448599999999715
7440,2021-10-30 04:13:00+00:00,-19.372800000001007
7441,2021-10-30 04:14:00+00:00,39.95640000000094
7442,2021-10-30 04:15:00+00:00,1.210800000000745
7443,2021-10-30 04:16:00+00:00,23.005199999999604
7444,2021-10-30 04:17:00+00:00,1.210799999998926
7445,2021-10-30 04:18:00+00:00,-23.005199999999604
7446,2021-10-30 04:19:00+00:00,-23.005199999999604
7447,2021-10-30 04:20:00+00:00,-7.264800000000832
7448,2021-10-30 04:21:00+00:00,-4.843199999999342
7449,2021-10-30 04:22:00+00:00,15.135000000000218
7450,2021-10-30 04:23:00+00:00,-3.632400000000416
7451,2021-10-30 04:24:00+00:00,-3.632400000000416
7452,2021-10-30 04:25:00+00:00,-6.054000000000087
7453,2021-10-30 04:26:00+00:00,3.0270000000000437
7454,2021-10-30 04:27:00+00:00,-39.95639999999912
7455,2021-10-30 04:28:00+00:00,6.054000000000087
7456,2021-10-30 04:29:00+00:00,-0.6054000000003725
7457,2021-10-30 04:30:00+00:00,-29.664600000000064
7458,2021-10-30 04:31:00+00:00,6.054000000000087
7459,2021-10-30 04:32:00+00:00,-14.529600000001665
7460,2021-10-30 04:33:00+00:00,-1.210799999998926
7461,2021-10-30 04:34:00+00:00,20.583599999999933
7462,2021-10-30 04:35:00+00:00,54.48599999999897
7463,2021-10-30 04:36:00+00:00,-6.659399999998641
7464,2021-10-30 04:37:00+00:00,-63.5669999999991
7465,2021-10-30 04:38:00+00:00,-8.475600000001577
7466,2021-10-30 04:39:00+00:00,15.74040000000059
7467,2021-10-30 04:40:00+00:00,0.0
7468,2021-10-30 04:41:00+00:00,-3.0270000000000437
7469,2021-10-30 04:42:00+00:00,-1.8161999999992986
7470,2021-10-30 04:43:00+00:00,-33.90240000000085
7471,2021-10-30 04:44:00+00:00,1.8161999999992986
7472,2021-10-30 04:45:00+00:00,-33.902399999999034
7473,2021-10-30 04:46:00+00:00,32.086199999999735
7474,2021-10-30 04:47:00+00:00,-0.6054000000003725
7475,2021-10-30 04:48:00+00:00,-9.686400000000503
7476,2021-10-30 04:49:00+00:00,7.264800000000832
7477,2021-10-30 04:50:00+00:00,3.632400000000416
7478,2021-10-30 04:51:00+00:00,-14.529599999999846
7479,2021-10-30 04:52:00+00:00,-54.48599999999897
7480,2021-10-30 04:53:00+00:00,21.188999999998487
7481,2021-10-30 04:54:00+00:00,11.502599999999802
7482,2021-10-30 04:55:00+00:00,5.448600000001534
7483,2021-10-30 04:56:00+00:00,0.0
7484,2021-10-30 04:57:00+00:00,34.50779999999759
7485,2021-10-30 04:58:00+00:00,-12.713399999998728
7486,2021-10-30 04:59:00+00:00,32.69160000000011
7487,2021-10-30 05:00:00+00:00,13.924199999999473
7488,2021-10-30 05:01:00+00:00,7.264800000000832
7489,2021-10-30 05:02:00+00:00,18.161999999998443
7490,2021-10-30 05:03:00+00:00,3.632400000002235
7491,2021-10-30 05:04:00+00:00,-18.16200000000208
7492,2021-10-30 05:05:00+00:00,-24.821399999998903
7493,2021-10-30 05:06:00+00:00,6.65940000000046
7494,2021-10-30 05:07:00+00:00,38.14019999999982
7495,2021-10-30 05:08:00+00:00,-23.610599999999977
7496,2021-10-30 05:09:00+00:00,5.448599999999715
7497,2021-10-30 05:10:00+00:00,26.63760000000002
7498,2021-10-30 05:11:00+00:00,-9.686400000000503
7499,2021-10-30 05:12:00+00:00,-5.448599999999715
7500,2021-10-30 05:13:00+00:00,-12.108000000000175
7501,2021-10-30 05:14:00+00:00,-10.89719999999943
7502,2021-10-30 05:15:00+00:00,-1.8162000000011176
7503,2021-10-30 05:16:00+00:00,18.16200000000208
7504,2021-10-30 05:17:00+00:00,-2.42160000000149
7505,2021-10-30 05:18:00+00:00,-18.162000000000262
7506,2021-10-30 05:19:00+00:00,13.924199999999473
7507,2021-10-30 05:20:00+00:00,-10.89719999999943
7508,2021-10-30 05:21:00+00:00,10.291800000000876
7509,2021-10-30 05:22:00+00:00,-21.189000000000306
7510,2021-10-30 05:23:00+00:00,-9.081000000000131
7511,2021-10-30 05:24:00+00:00,-9.081000000000131
7512,2021-10-30 05:25:00+00:00,4.843199999999342
7513,2021-10-30 05:26:00+00:00,15.74040000000059
7514,2021-10-30 05:27:00+00:00,16.951199999999517
7515,2021-10-30 05:28:00+00:00,16.951199999999517
7516,2021-10-30 05:29:00+00:00,-18.767399999998815
7517,2021-10-30 05:30:00+00:00,-12.108000000000175
7518,2021-10-30 05:31:00+00:00,8.475600000001577
7519,2021-10-30 05:32:00+00:00,-9.686400000000503
7520,2021-10-30 05:33:00+00:00,10.291799999999057
7521,2021-10-30 05:34:00+00:00,-12.108000000000175
7522,2021-10-30 05:35:00+00:00,12.713400000000547
7523,2021-10-30 05:36:00+00:00,-11.502599999999802
7524,2021-10-30 05:37:00+00:00,11.502599999999802
7525,2021-10-30 05:38:00+00:00,0.6054000000003725
7526,2021-10-30 05:39:00+00:00,38.14019999999982
7527,2021-10-30 05:40:00+00:00,9.081000000000131
7528,2021-10-30 05:41:00+00:00,-31.48080000000118
7529,2021-10-30 05:42:00+00:00,15.135000000000218
7530,2021-10-30 05:43:00+00:00,-15.135000000000218
7531,2021-10-30 05:44:00+00:00,-7.264799999999013
7532,2021-10-30 05:45:00+00:00,-2.42160000000149
7533,2021-10-30 05:46:00+00:00,-13.924199999999473
7534,2021-10-30 05:47:00+00:00,-23.005199999999604
7535,2021-10-30 05:48:00+00:00,16.345799999999144
7536,2021-10-30 05:49:00+00:00,-15.1349999999984
7537,2021-10-30 05:50:00+00:00,11.502599999999802
7538,2021-10-30 05:51:00+00:00,-16.951199999999517
7539,2021-10-30 05:52:00+00:00,11.502599999999802
7540,2021-10-30 05:53:00+00:00,15.740399999998772
7541,2021-10-30 05:54:00+00:00,15.135000000000218
7542,2021-10-30 05:55:00+00:00,0.6054000000003725
7543,2021-10-30 05:56:00+00:00,-1.210800000000745
7544,2021-10-30 05:57:00+00:00,3.0270000000000437
7545,2021-10-30 05:58:00+00:00,-14.529599999999846
7546,2021-10-30 05:59:00+00:00,-17.55659999999989
7547,2021-10-30 06:00:00+00:00,-7.264799999999013
7548,2021-10-30 06:01:00+00:00,-41.77260000000024
7549,2021-10-30 06:02:00+00:00,18.767399999998815
7550,2021-10-30 06:03:00+00:00,23.005200000001423
7551,2021-10-30 06:04:00+00:00,-13.31880000000092
7552,2021-10-30 06:05:00+00:00,-7.870200000001205
7553,2021-10-30 06:06:00+00:00,0.6054000000021915
7554,2021-10-30 06:07:00+00:00,20.583599999999933
7555,2021-10-30 06:08:00+00:00,-9.686400000000503
7556,2021-10-30 06:09:00+00:00,9.081000000000131
7557,2021-10-30 06:10:00+00:00,-20.583600000001752
7558,2021-10-30 06:11:00+00:00,-5.448599999997896
7559,2021-10-30 06:12:00+00:00,35.11319999999978
7560,2021-10-30 06:13:00+00:00,13.924199999999473
7561,2021-10-30 06:14:00+00:00,19.97820000000138
7562,2021-10-30 06:15:00+00:00,12.713399999998728
7563,2021-10-30 06:16:00+00:00,-13.924199999999473
7564,2021-10-30 06:17:00+00:00,0.0
7565,2021-10-30 06:18:00+00:00,12.108000000000175
7566,2021-10-30 06:19:00+00:00,6.659399999998641
7567,2021-10-30 06:20:00+00:00,-16.345799999999144
7568,2021-10-30 06:21:00+00:00,1.8161999999992986
7569,2021-10-30 06:22:00+00:00,0.0
7570,2021-10-30 06:23:00+00:00,4.843199999999342
7571,2021-10-30 06:24:00+00:00,7.870200000001205
7572,2021-10-30 06:25:00+00:00,16.951199999999517
7573,2021-10-30 06:26:00+00:00,-1.8161999999992986
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,-1.8162000000011176
7576,2021-10-30 06:29:00+00:00,-6.659399999998641
7577,2021-10-30 06:30:00+00:00,-7.870199999999386
7578,2021-10-30 06:31:00+00:00,7.264799999999013
7579,2021-10-30 06:32:00+00:00,-30.87540000000081
7580,2021-10-30 06:33:00+00:00,-23.005199999999604
7581,2021-10-30 06:34:00+00:00,16.345799999999144
7582,2021-10-30 06:35:00+00:00,30.87540000000081
7583,2021-10-30 06:36:00+00:00,3.0270000000000437
7584,2021-10-30 06:37:00+00:00,13.924199999999473
7585,2021-10-30 06:38:00+00:00,1.8162000000011176
7586,2021-10-30 06:39:00+00:00,1.210800000000745
7587,2021-10-30 06:40:00+00:00,1.8161999999992986
7588,2021-10-30 06:41:00+00:00,1.8161999999992986
7589,2021-10-30 06:42:00+00:00,-13.924199999999473
7590,2021-10-30 06:43:00+00:00,4.23779999999897
7591,2021-10-30 06:44:00+00:00,-4.843199999999342
7592,2021-10-30 06:45:00+00:00,-35.11319999999978
7593,2021-10-30 06:46:00+00:00,10.291800000000876
7594,2021-10-30 06:47:00+00:00,-9.686400000000503
7595,2021-10-30 06:48:00+00:00,-3.0270000000000437
7596,2021-10-30 06:49:00+00:00,-2.42160000000149
7597,2021-10-30 06:50:00+00:00,-17.55659999999807
7598,2021-10-30 06:51:00+00:00,-5.448599999999715
7599,2021-10-30 06:52:00+00:00,6.053999999998268
7600,2021-10-30 06:53:00+00:00,-8.475599999999758
7601,2021-10-30 06:54:00+00:00,6.054000000000087
7602,2021-10-30 06:55:00+00:00,11.502600000001621
7603,2021-10-30 06:56:00+00:00,-10.291800000000876
7604,2021-10-30 06:57:00+00:00,5.448599999999715
7605,2021-10-30 06:58:00+00:00,14.529599999999846
7606,2021-10-30 06:59:00+00:00,-19.97819999999956
7607,2021-10-30 07:00:00+00:00,30.269999999998618
7608,2021-10-30 07:01:00+00:00,-12.108000000000175
7609,2021-10-30 07:02:00+00:00,14.529600000001665
7610,2021-10-30 07:03:00+00:00,13.924199999999473
7611,2021-10-30 07:04:00+00:00,-12.108000000000175
7612,2021-10-30 07:05:00+00:00,-8.475599999999758
7613,2021-10-30 07:06:00+00:00,1.210799999998926
7614,2021-10-30 07:07:00+00:00,9.686400000000503
7615,2021-10-30 07:08:00+00:00,-7.264799999999013
7616,2021-10-30 07:09:00+00:00,-18.767400000000634
7617,2021-10-30 07:10:00+00:00,14.529599999999846
7618,2021-10-30 07:11:00+00:00,8.475600000001577
7619,2021-10-30 07:12:00+00:00,-13.31880000000092
7620,2021-10-30 07:13:00+00:00,-16.951200000001336
7621,2021-10-30 07:14:00+00:00,-24.21599999999853
7622,2021-10-30 07:15:00+00:00,13.3187999999991
7623,2021-10-30 07:16:00+00:00,4.843200000001161
7624,2021-10-30 07:17:00+00:00,8.47559999999794
7625,2021-10-30 07:18:00+00:00,-6.659399999998641
7626,2021-10-30 07:19:00+00:00,-22.39979999999923
7627,2021-10-30 07:20:00+00:00,4.843199999999342
7628,2021-10-30 07:21:00+00:00,0.6053999999985535
7629,2021-10-30 07:22:00+00:00,13.318800000002739
7630,2021-10-30 07:23:00+00:00,-3.0270000000018626
7631,2021-10-30 07:24:00+00:00,-3.0270000000000437
7632,2021-10-30 07:25:00+00:00,26.63760000000002
7633,2021-10-30 07:26:00+00:00,14.529599999999846
7634,2021-10-30 07:27:00+00:00,12.713400000000547
7635,2021-10-30 07:28:00+00:00,-27.848400000000765
7636,2021-10-30 07:29:00+00:00,19.97820000000138
7637,2021-10-30 07:30:00+00:00,15.740399999998772
7638,2021-10-30 07:31:00+00:00,62.961600000000544
7639,2021-10-30 07:32:00+00:00,-3.0270000000000437
7640,2021-10-30 07:33:00+00:00,44.19419999999991
7641,2021-10-30 07:34:00+00:00,-6.054000000000087
7642,2021-10-30 07:35:00+00:00,-5.448599999999715
7643,2021-10-30 07:36:00+00:00,2.421599999999671
7644,2021-10-30 07:37:00+00:00,0.6054000000003725
7645,2021-10-30 07:38:00+00:00,-14.529599999999846
7646,2021-10-30 07:39:00+00:00,30.270000000000437
7647,2021-10-30 07:40:00+00:00,-23.610600000001796
7648,2021-10-30 07:41:00+00:00,12.108000000000175
7649,2021-10-30 07:42:00+00:00,-12.108000000000175
7650,2021-10-30 07:43:00+00:00,1.8162000000011176
7651,2021-10-30 07:44:00+00:00,-39.95640000000094
7652,2021-10-30 07:45:00+00:00,-15.1349999999984
7653,2021-10-30 07:46:00+00:00,-4.237800000000789
7654,2021-10-30 07:47:00+00:00,18.767400000000634
7655,2021-10-30 07:48:00+00:00,14.529599999999846
7656,2021-10-30 07:49:00+00:00,-27.848400000000765
7657,2021-10-30 07:50:00+00:00,-16.345799999999144
7658,2021-10-30 07:51:00+00:00,6.659399999998641
7659,2021-10-30 07:52:00+00:00,-18.767399999998815
7660,2021-10-30 07:53:00+00:00,-4.237800000000789
7661,2021-10-30 07:54:00+00:00,62.961600000000544
7662,2021-10-30 07:55:00+00:00,6.65940000000046
7663,2021-10-30 07:56:00+00:00,3.0270000000000437
7664,2021-10-30 07:57:00+00:00,0.6053999999985535
7665,2021-10-30 07:58:00+00:00,-10.291799999999057
7666,2021-10-30 07:59:00+00:00,-3.0270000000000437
7667,2021-10-30 08:00:00+00:00,-43.58879999999954
7668,2021-10-30 08:01:00+00:00,-7.870200000001205
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,5.448600000001534
7671,2021-10-30 08:04:00+00:00,41.167199999999866
7672,2021-10-30 08:05:00+00:00,21.189000000000306
7673,2021-10-30 08:06:00+00:00,-13.924200000001292
7674,2021-10-30 08:07:00+00:00,3.632400000000416
7675,2021-10-30 08:08:00+00:00,-2.421599999999671
7676,2021-10-30 08:09:00+00:00,-15.135000000000218
7677,2021-10-30 08:10:00+00:00,18.162000000000262
7678,2021-10-30 08:11:00+00:00,-4.843200000001161
7679,2021-10-30 08:12:00+00:00,-12.108000000000175
7680,2021-10-30 08:13:00+00:00,-8.47559999999794
7681,2021-10-30 08:14:00+00:00,13.924199999999473
7682,2021-10-30 08:15:00+00:00,-6.054000000000087
7683,2021-10-30 08:16:00+00:00,-6.054000000000087
7684,2021-10-30 08:17:00+00:00,9.081000000000131
7685,2021-10-30 08:18:00+00:00,12.713400000000547
7686,2021-10-30 08:19:00+00:00,41.167199999999866
7687,2021-10-30 08:20:00+00:00,-3.0270000000000437
7688,2021-10-30 08:21:00+00:00,-19.372800000001007
7689,2021-10-30 08:22:00+00:00,-15.74040000000059
7690,2021-10-30 08:23:00+00:00,41.167199999999866
7691,2021-10-30 08:24:00+00:00,6.65940000000046
7692,2021-10-30 08:25:00+00:00,-9.081000000000131
7693,2021-10-30 08:26:00+00:00,-7.264799999999013
7694,2021-10-30 08:27:00+00:00,3.632400000000416
7695,2021-10-30 08:28:00+00:00,-9.686400000000503
7696,2021-10-30 08:29:00+00:00,-30.87540000000081
7697,2021-10-30 08:30:00+00:00,-30.269999999998618
7698,2021-10-30 08:31:00+00:00,9.686399999998685
7699,2021-10-30 08:32:00+00:00,33.29700000000048
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-2.421599999999671
7702,2021-10-30 08:35:00+00:00,-33.29700000000048
7703,2021-10-30 08:36:00+00:00,-35.11319999999978
7704,2021-10-30 08:37:00+00:00,10.897200000001249
7705,2021-10-30 08:38:00+00:00,-9.08100000000195
7706,2021-10-30 08:39:00+00:00,-0.6053999999985535
7707,2021-10-30 08:40:00+00:00,-6.65940000000046
7708,2021-10-30 08:41:00+00:00,-15.135000000000218
7709,2021-10-30 08:42:00+00:00,16.951199999999517
7710,2021-10-30 08:43:00+00:00,-33.29699999999866
7711,2021-10-30 08:44:00+00:00,8.47559999999794
7712,2021-10-30 08:45:00+00:00,-6.659399999998641
7713,2021-10-30 08:46:00+00:00,7.870199999999386
7714,2021-10-30 08:47:00+00:00,-4.843199999999342
7715,2021-10-30 08:48:00+00:00,-0.6054000000003725
7716,2021-10-30 08:49:00+00:00,-1.8161999999992986
7717,2021-10-30 08:50:00+00:00,-17.55660000000171
7718,2021-10-30 08:51:00+00:00,-3.0270000000000437
7719,2021-10-30 08:52:00+00:00,-32.69159999999829
7720,2021-10-30 08:53:00+00:00,-35.71860000000015
7721,2021-10-30 08:54:00+00:00,-22.39980000000105
7722,2021-10-30 08:55:00+00:00,12.108000000000175
7723,2021-10-30 08:56:00+00:00,8.475599999999758
7724,2021-10-30 08:57:00+00:00,15.135000000000218
7725,2021-10-30 08:58:00+00:00,23.610600000001796
7726,2021-10-30 08:59:00+00:00,-44.7996000000021
7727,2021-10-30 09:00:00+00:00,10.291800000000876
7728,2021-10-30 09:01:00+00:00,7.870199999999386
7729,2021-10-30 09:02:00+00:00,-36.324000000000524
7730,2021-10-30 09:03:00+00:00,-4.843199999999342
7731,2021-10-30 09:04:00+00:00,24.82140000000072
7732,2021-10-30 09:05:00+00:00,3.632399999998597
