,date,reward
7022,2021-10-29 21:15:00+00:00,53.74380000000019
7023,2021-10-29 21:16:00+00:00,-1.5807000000004336
7024,2021-10-29 21:17:00+00:00,-7.376599999999598
7025,2021-10-29 21:18:00+00:00,-23.710500000001048
7026,2021-10-29 21:19:00+00:00,-11.064899999999398
7027,2021-10-29 21:20:00+00:00,25.291199999999662
7028,2021-10-29 21:21:00+00:00,18.441500000000815
7029,2021-10-29 21:22:00+00:00,3.68829999999798
7030,2021-10-29 21:23:00+00:00,-8.957300000000032
7031,2021-10-29 21:24:00+00:00,-35.30229999999938
7032,2021-10-29 21:25:00+00:00,10.011099999999715
7033,2021-10-29 21:26:00+00:00,-8.430399999999281
7034,2021-10-29 21:27:00+00:00,5.269000000000233
7035,2021-10-29 21:28:00+00:00,-10.537999999998647
7036,2021-10-29 21:29:00+00:00,-12.64560000000165
7037,2021-10-29 21:30:00+00:00,-4.215199999998731
7038,2021-10-29 21:31:00+00:00,-12.1187000000009
7039,2021-10-29 21:32:00+00:00,-3.688299999999799
7040,2021-10-29 21:33:00+00:00,3.1613999999990483
7041,2021-10-29 21:34:00+00:00,21.602900000001682
7042,2021-10-29 21:35:00+00:00,27.398799999999028
7043,2021-10-29 21:36:00+00:00,-4.742100000001301
7044,2021-10-29 21:37:00+00:00,5.269000000002052
7045,2021-10-29 21:38:00+00:00,-1.0538000000015018
7046,2021-10-29 21:39:00+00:00,1.5807000000004336
7047,2021-10-29 21:40:00+00:00,7.903500000000349
7048,2021-10-29 21:41:00+00:00,10.537999999998647
7049,2021-10-29 21:42:00+00:00,-7.376599999997779
7050,2021-10-29 21:43:00+00:00,-20.02220000000125
7051,2021-10-29 21:44:00+00:00,6.8497000000006665
7052,2021-10-29 21:45:00+00:00,-4.215199999998731
7053,2021-10-29 21:46:00+00:00,-2.1076000000011845
7054,2021-10-29 21:47:00+00:00,-8.957300000000032
7055,2021-10-29 21:48:00+00:00,-1.5807000000004336
7056,2021-10-29 21:49:00+00:00,-6.8497000000006665
7057,2021-10-29 21:50:00+00:00,-1.5806999999986147
7058,2021-10-29 21:51:00+00:00,3.1613999999990483
7059,2021-10-29 21:52:00+00:00,12.64560000000165
7060,2021-10-29 21:53:00+00:00,-12.253217569999833
7061,2021-10-29 21:54:00+00:00,0.0
7062,2021-10-29 21:55:00+00:00,0.0
7063,2021-10-29 21:56:00+00:00,0.0
7064,2021-10-29 21:57:00+00:00,0.0
7065,2021-10-29 21:58:00+00:00,0.0
7066,2021-10-29 21:59:00+00:00,0.0
7067,2021-10-29 22:00:00+00:00,0.0
7068,2021-10-29 22:01:00+00:00,0.0
7069,2021-10-29 22:02:00+00:00,0.0
7070,2021-10-29 22:03:00+00:00,0.0
7071,2021-10-29 22:04:00+00:00,0.0
7072,2021-10-29 22:05:00+00:00,0.0
7073,2021-10-29 22:06:00+00:00,0.0
7074,2021-10-29 22:07:00+00:00,0.0
7075,2021-10-29 22:08:00+00:00,0.0
7076,2021-10-29 22:09:00+00:00,0.0
7077,2021-10-29 22:10:00+00:00,0.0
7078,2021-10-29 22:11:00+00:00,0.0
7079,2021-10-29 22:12:00+00:00,0.0
7080,2021-10-29 22:13:00+00:00,-9.05223635999937
7081,2021-10-29 22:14:00+00:00,-8.989600000000792
7082,2021-10-29 22:15:00+00:00,4.2304000000003725
7083,2021-10-29 22:16:00+00:00,5.816800000000512
7084,2021-10-29 22:17:00+00:00,-12.229901319999044
7085,2021-10-29 22:18:00+00:00,0.0
7086,2021-10-29 22:19:00+00:00,0.0
7087,2021-10-29 22:20:00+00:00,0.0
7088,2021-10-29 22:21:00+00:00,0.0
7089,2021-10-29 22:22:00+00:00,0.0
7090,2021-10-29 22:23:00+00:00,0.0
7091,2021-10-29 22:24:00+00:00,0.0
7092,2021-10-29 22:25:00+00:00,0.0
7093,2021-10-29 22:26:00+00:00,0.0
7094,2021-10-29 22:27:00+00:00,0.0
7095,2021-10-29 22:28:00+00:00,0.0
7096,2021-10-29 22:29:00+00:00,0.0
7097,2021-10-29 22:30:00+00:00,0.0
7098,2021-10-29 22:31:00+00:00,0.0
7099,2021-10-29 22:32:00+00:00,0.0
7100,2021-10-29 22:33:00+00:00,0.0
7101,2021-10-29 22:34:00+00:00,0.0
7102,2021-10-29 22:35:00+00:00,0.0
7103,2021-10-29 22:36:00+00:00,0.0
7104,2021-10-29 22:37:00+00:00,0.0
7105,2021-10-29 22:38:00+00:00,0.0
7106,2021-10-29 22:39:00+00:00,0.0
7107,2021-10-29 22:40:00+00:00,0.0
7108,2021-10-29 22:41:00+00:00,0.0
7109,2021-10-29 22:42:00+00:00,0.0
7110,2021-10-29 22:43:00+00:00,0.0
7111,2021-10-29 22:44:00+00:00,0.0
7112,2021-10-29 22:45:00+00:00,0.0
7113,2021-10-29 22:46:00+00:00,0.0
7114,2021-10-29 22:47:00+00:00,0.0
7115,2021-10-29 22:48:00+00:00,-28.58756018999884
7116,2021-10-29 22:49:00+00:00,-7.400399999998626
7117,2021-10-29 22:50:00+00:00,16.91519999999764
7118,2021-10-29 22:51:00+00:00,7.400400000000445
7119,2021-10-29 22:52:00+00:00,-4.757400000000416
7120,2021-10-29 22:53:00+00:00,-4.228799999998955
7121,2021-10-29 22:54:00+00:00,-22.729800000000978
7122,2021-10-29 22:55:00+00:00,-4.228799999998955
7123,2021-10-29 22:56:00+00:00,-9.514800000000832
7124,2021-10-29 22:57:00+00:00,30.658800000001065
7125,2021-10-29 22:58:00+00:00,8.45759999999791
7126,2021-10-29 22:59:00+00:00,-5.814599999997881
7127,2021-10-29 23:00:00+00:00,-5.8145999999997
7128,2021-10-29 23:01:00+00:00,0.0
7129,2021-10-29 23:02:00+00:00,-25.90140000000065
7130,2021-10-29 23:03:00+00:00,20.61540000000059
7131,2021-10-29 23:04:00+00:00,-27.487200000001394
7132,2021-10-29 23:05:00+00:00,-21.672599999999875
7133,2021-10-29 23:06:00+00:00,-2.64299999999821
7134,2021-10-29 23:07:00+00:00,3.171599999999671
7135,2021-10-29 23:08:00+00:00,-2.114400000000387
7136,2021-10-29 23:09:00+00:00,-2.643000000001848
7137,2021-10-29 23:10:00+00:00,1.057200000001103
7138,2021-10-29 23:11:00+00:00,20.08679999999913
7139,2021-10-29 23:12:00+00:00,-12.686399999998685
7140,2021-10-29 23:13:00+00:00,52.33139999999912
7141,2021-10-29 23:14:00+00:00,-12.1833313799998
7142,2021-10-29 23:15:00+00:00,0.0
7143,2021-10-29 23:16:00+00:00,0.0
7144,2021-10-29 23:17:00+00:00,0.0
7145,2021-10-29 23:18:00+00:00,0.0
7146,2021-10-29 23:19:00+00:00,0.0
7147,2021-10-29 23:20:00+00:00,0.0
7148,2021-10-29 23:21:00+00:00,-31.46827410000151
7149,2021-10-29 23:22:00+00:00,-13.571999999998297
7150,2021-10-29 23:23:00+00:00,26.100000000000364
7151,2021-10-29 23:24:00+00:00,-10.440000000002328
7152,2021-10-29 23:25:00+00:00,19.83600000000115
7153,2021-10-29 23:26:00+00:00,-7.307999999999083
7154,2021-10-29 23:27:00+00:00,-14.09400000000096
7155,2021-10-29 23:28:00+00:00,0.0
7156,2021-10-29 23:29:00+00:00,-21.402000000000044
7157,2021-10-29 23:30:00+00:00,-10.43999999999869
7158,2021-10-29 23:31:00+00:00,8.873999999999796
7159,2021-10-29 23:32:00+00:00,0.0
7160,2021-10-29 23:33:00+00:00,62.117999999998574
7161,2021-10-29 23:34:00+00:00,15.13799999999901
7162,2021-10-29 23:35:00+00:00,-33.92999999999847
7163,2021-10-29 23:36:00+00:00,-19.83600000000115
7164,2021-10-29 23:37:00+00:00,32.88600000000042
7165,2021-10-29 23:38:00+00:00,-24.53399999999783
7166,2021-10-29 23:39:00+00:00,-26.622000000001208
7167,2021-10-29 23:40:00+00:00,-13.572000000000116
7168,2021-10-29 23:41:00+00:00,-13.571999999998297
7169,2021-10-29 23:42:00+00:00,10.43999999999869
7170,2021-10-29 23:43:00+00:00,-5.742000000002008
7171,2021-10-29 23:44:00+00:00,14.616000000001804
7172,2021-10-29 23:45:00+00:00,45.41400000000067
7173,2021-10-29 23:46:00+00:00,10.961999999999534
7174,2021-10-29 23:47:00+00:00,-21.402000000000044
7175,2021-10-29 23:48:00+00:00,12.005999999999403
7176,2021-10-29 23:49:00+00:00,-12.527999999998428
7177,2021-10-29 23:50:00+00:00,-3.65400000000227
7178,2021-10-29 23:51:00+00:00,6.786000000001877
7179,2021-10-29 23:52:00+00:00,16.703999999999724
7180,2021-10-29 23:53:00+00:00,-17.747999999999593
7181,2021-10-29 23:54:00+00:00,-10.440000000002328
7182,2021-10-29 23:55:00+00:00,0.0
7183,2021-10-29 23:56:00+00:00,-12.527999999998428
7184,2021-10-29 23:57:00+00:00,10.961999999999534
7185,2021-10-29 23:58:00+00:00,14.615999999999985
7186,2021-10-29 23:59:00+00:00,6.786000000000058
7187,2021-10-30 00:00:00+00:00,-28.710000000000946
7188,2021-10-30 00:01:00+00:00,40.71600000000035
7189,2021-10-30 00:02:00+00:00,-72.03599999999824
7190,2021-10-30 00:03:00+00:00,-41.23800000000119
7191,2021-10-30 00:04:00+00:00,2.610000000000582
7192,2021-10-30 00:05:00+00:00,-10.962000000001353
7193,2021-10-30 00:06:00+00:00,-9.395999999998821
7194,2021-10-30 00:07:00+00:00,4.697999999998501
7195,2021-10-30 00:08:00+00:00,25.57800000000134
7196,2021-10-30 00:09:00+00:00,-1.566000000000713
7197,2021-10-30 00:10:00+00:00,2.088000000001557
7198,2021-10-30 00:11:00+00:00,-16.182000000002517
7199,2021-10-30 00:12:00+00:00,-36.539999999999054
7200,2021-10-30 00:13:00+00:00,-25.57799999999952
7201,2021-10-30 00:14:00+00:00,-14.09400000000096
7202,2021-10-30 00:15:00+00:00,50.63400000000183
7203,2021-10-30 00:16:00+00:00,0.0
7204,2021-10-30 00:17:00+00:00,10.43999999999869
7205,2021-10-30 00:18:00+00:00,-9.395999999998821
7206,2021-10-30 00:19:00+00:00,6.263999999999214
7207,2021-10-30 00:20:00+00:00,6.263999999999214
7208,2021-10-30 00:21:00+00:00,8.35200000000259
7209,2021-10-30 00:22:00+00:00,-50.11200000000281
7210,2021-10-30 00:23:00+00:00,-4.175999999999476
7211,2021-10-30 00:24:00+00:00,18.270000000000437
7212,2021-10-30 00:25:00+00:00,-7.307999999999083
7213,2021-10-30 00:26:00+00:00,-6.264000000001033
7214,2021-10-30 00:27:00+00:00,6.786000000000058
7215,2021-10-30 00:28:00+00:00,-7.829999999999927
7216,2021-10-30 00:29:00+00:00,7.829999999999927
7217,2021-10-30 00:30:00+00:00,0.522000000000844
7218,2021-10-30 00:31:00+00:00,-4.69800000000032
7219,2021-10-30 00:32:00+00:00,-34.97400000000016
7220,2021-10-30 00:33:00+00:00,31.841999999998734
7221,2021-10-30 00:34:00+00:00,0.522000000000844
7222,2021-10-30 00:35:00+00:00,23.48999999999978
7223,2021-10-30 00:36:00+00:00,2.610000000000582
7224,2021-10-30 00:37:00+00:00,4.69800000000032
7225,2021-10-30 00:38:00+00:00,19.83600000000115
7226,2021-10-30 00:39:00+00:00,-17.226000000002387
7227,2021-10-30 00:40:00+00:00,7.308000000000902
7228,2021-10-30 00:41:00+00:00,-7.308000000000902
7229,2021-10-30 00:42:00+00:00,-21.92399999999907
7230,2021-10-30 00:43:00+00:00,12.528000000000247
7231,2021-10-30 00:44:00+00:00,19.313999999998487
7232,2021-10-30 00:45:00+00:00,18.270000000002256
7233,2021-10-30 00:46:00+00:00,-20.88000000000102
7234,2021-10-30 00:47:00+00:00,16.1820000000007
7235,2021-10-30 00:48:00+00:00,11.48399999999856
7236,2021-10-30 00:49:00+00:00,15.659999999999854
7237,2021-10-30 00:50:00+00:00,-48.02399999999943
7238,2021-10-30 00:51:00+00:00,-12.005999999999403
7239,2021-10-30 00:52:00+00:00,24.011999999998807
7240,2021-10-30 00:53:00+00:00,-42.80399999999827
7241,2021-10-30 00:54:00+00:00,-2.087999999999738
7242,2021-10-30 00:55:00+00:00,-8.352000000000771
7243,2021-10-30 00:56:00+00:00,6.786000000000058
7244,2021-10-30 00:57:00+00:00,4.69800000000032
7245,2021-10-30 00:58:00+00:00,-2.610000000000582
7246,2021-10-30 00:59:00+00:00,-9.917999999999665
7247,2021-10-30 01:00:00+00:00,13.572000000000116
7248,2021-10-30 01:01:00+00:00,3.653999999998632
7249,2021-10-30 01:02:00+00:00,1.566000000000713
7250,2021-10-30 01:03:00+00:00,0.0
7251,2021-10-30 01:04:00+00:00,-8.351999999998952
7252,2021-10-30 01:05:00+00:00,-16.704000000001543
7253,2021-10-30 01:06:00+00:00,0.522000000000844
7254,2021-10-30 01:07:00+00:00,6.263999999999214
7255,2021-10-30 01:08:00+00:00,-8.351999999998952
7256,2021-10-30 01:09:00+00:00,-15.659999999999854
7257,2021-10-30 01:10:00+00:00,-30.798000000000684
7258,2021-10-30 01:11:00+00:00,-33.408000000001266
7259,2021-10-30 01:12:00+00:00,18.79200000000128
7260,2021-10-30 01:13:00+00:00,5.219999999999345
7261,2021-10-30 01:14:00+00:00,-1.565999999998894
7262,2021-10-30 01:15:00+00:00,5.219999999999345
7263,2021-10-30 01:16:00+00:00,-24.011999999998807
7264,2021-10-30 01:17:00+00:00,3.131999999999607
7265,2021-10-30 01:18:00+00:00,-43.847999999999956
7266,2021-10-30 01:19:00+00:00,4.175999999999476
7267,2021-10-30 01:20:00+00:00,-8.873999999999796
7268,2021-10-30 01:21:00+00:00,-7.829999999999927
7269,2021-10-30 01:22:00+00:00,-17.74800000000141
7270,2021-10-30 01:23:00+00:00,0.522000000000844
7271,2021-10-30 01:24:00+00:00,3.653999999998632
7272,2021-10-30 01:25:00+00:00,-16.18199999999888
7273,2021-10-30 01:26:00+00:00,-3.653999999998632
7274,2021-10-30 01:27:00+00:00,10.961999999999534
7275,2021-10-30 01:28:00+00:00,-61.59599999999955
7276,2021-10-30 01:29:00+00:00,46.97999999999956
7277,2021-10-30 01:30:00+00:00,-8.352000000000771
7278,2021-10-30 01:31:00+00:00,20.8799999999992
7279,2021-10-30 01:32:00+00:00,-6.263999999999214
7280,2021-10-30 01:33:00+00:00,8.873999999999796
7281,2021-10-30 01:34:00+00:00,-12.527999999998428
7282,2021-10-30 01:35:00+00:00,-3.65400000000227
7283,2021-10-30 01:36:00+00:00,9.918000000001484
7284,2021-10-30 01:37:00+00:00,15.13800000000083
7285,2021-10-30 01:38:00+00:00,13.049999999999272
7286,2021-10-30 01:39:00+00:00,0.0
7287,2021-10-30 01:40:00+00:00,-11.809701899999709
7288,2021-10-30 01:41:00+00:00,0.0
7289,2021-10-30 01:42:00+00:00,0.0
7290,2021-10-30 01:43:00+00:00,9.049446839999291
7291,2021-10-30 01:44:00+00:00,-11.978399999999965
7292,2021-10-30 01:45:00+00:00,-20.3112000000001
7293,2021-10-30 01:46:00+00:00,17.186400000000503
7294,2021-10-30 01:47:00+00:00,18.227999999999156
7295,2021-10-30 01:48:00+00:00,5.728800000000774
7296,2021-10-30 01:49:00+00:00,-1.5624000000007072
7297,2021-10-30 01:50:00+00:00,-28.123199999998178
7298,2021-10-30 01:51:00+00:00,-8.85360000000037
7299,2021-10-30 01:52:00+00:00,18.74879999999939
7300,2021-10-30 01:53:00+00:00,-29.16480000000047
7301,2021-10-30 01:54:00+00:00,19.269600000001446
7302,2021-10-30 01:55:00+00:00,-3.1248000000014144
7303,2021-10-30 01:56:00+00:00,-10.416000000001077
7304,2021-10-30 01:57:00+00:00,-29.685599999998885
7305,2021-10-30 01:58:00+00:00,1.0416000000004715
7306,2021-10-30 01:59:00+00:00,31.247999999999593
7307,2021-10-30 02:00:00+00:00,-19.790399999999863
7308,2021-10-30 02:01:00+00:00,-32.8104000000003
7309,2021-10-30 02:02:00+00:00,2.083200000000943
7310,2021-10-30 02:03:00+00:00,-17.70720000000074
7311,2021-10-30 02:04:00+00:00,16.144800000000032
7312,2021-10-30 02:05:00+00:00,-28.644000000000233
7313,2021-10-30 02:06:00+00:00,21.35280000000057
7314,2021-10-30 02:07:00+00:00,-28.123199999999997
7315,2021-10-30 02:08:00+00:00,-9.374399999998786
7316,2021-10-30 02:09:00+00:00,23.95679999999811
7317,2021-10-30 02:10:00+00:00,1.5624000000007072
7318,2021-10-30 02:11:00+00:00,-11.978399999999965
7319,2021-10-30 02:12:00+00:00,5.728799999998955
7320,2021-10-30 02:13:00+00:00,4.166400000001886
7321,2021-10-30 02:14:00+00:00,6.249599999999191
7322,2021-10-30 02:15:00+00:00,16.144800000000032
7323,2021-10-30 02:16:00+00:00,-11.711281679999956
7324,2021-10-30 02:17:00+00:00,0.0
7325,2021-10-30 02:18:00+00:00,0.0
7326,2021-10-30 02:19:00+00:00,0.0
7327,2021-10-30 02:20:00+00:00,0.0
7328,2021-10-30 02:21:00+00:00,0.0
7329,2021-10-30 02:22:00+00:00,0.0
7330,2021-10-30 02:23:00+00:00,0.0
7331,2021-10-30 02:24:00+00:00,0.0
7332,2021-10-30 02:25:00+00:00,0.0
7333,2021-10-30 02:26:00+00:00,0.0
7334,2021-10-30 02:27:00+00:00,0.0
7335,2021-10-30 02:28:00+00:00,0.0
7336,2021-10-30 02:29:00+00:00,0.0
7337,2021-10-30 02:30:00+00:00,0.0
7338,2021-10-30 02:31:00+00:00,0.0
7339,2021-10-30 02:32:00+00:00,0.0
7340,2021-10-30 02:33:00+00:00,0.0
7341,2021-10-30 02:34:00+00:00,0.0
7342,2021-10-30 02:35:00+00:00,0.0
7343,2021-10-30 02:36:00+00:00,0.0
7344,2021-10-30 02:37:00+00:00,0.0
7345,2021-10-30 02:38:00+00:00,0.0
7346,2021-10-30 02:39:00+00:00,0.0
7347,2021-10-30 02:40:00+00:00,0.0
7348,2021-10-30 02:41:00+00:00,0.0
7349,2021-10-30 02:42:00+00:00,0.0
7350,2021-10-30 02:43:00+00:00,0.0
7351,2021-10-30 02:44:00+00:00,0.0
7352,2021-10-30 02:45:00+00:00,0.0
7353,2021-10-30 02:46:00+00:00,0.0
7354,2021-10-30 02:47:00+00:00,0.0
7355,2021-10-30 02:48:00+00:00,0.0
7356,2021-10-30 02:49:00+00:00,0.0
7357,2021-10-30 02:50:00+00:00,0.0
7358,2021-10-30 02:51:00+00:00,0.0
7359,2021-10-30 02:52:00+00:00,0.0
7360,2021-10-30 02:53:00+00:00,0.0
7361,2021-10-30 02:54:00+00:00,0.0
7362,2021-10-30 02:55:00+00:00,0.0
7363,2021-10-30 02:56:00+00:00,0.0
7364,2021-10-30 02:57:00+00:00,0.0
7365,2021-10-30 02:58:00+00:00,0.0
7366,2021-10-30 02:59:00+00:00,0.0
7367,2021-10-30 03:00:00+00:00,0.0
7368,2021-10-30 03:01:00+00:00,0.0
7369,2021-10-30 03:02:00+00:00,0.0
7370,2021-10-30 03:03:00+00:00,0.0
7371,2021-10-30 03:04:00+00:00,0.0
7372,2021-10-30 03:05:00+00:00,-24.695529959997657
7373,2021-10-30 03:06:00+00:00,1.0407999999988533
7374,2021-10-30 03:07:00+00:00,-2.0815999999995256
7375,2021-10-30 03:08:00+00:00,-18.73439999999937
7376,2021-10-30 03:09:00+00:00,9.88760000000002
7377,2021-10-30 03:10:00+00:00,0.5203999999994267
7378,2021-10-30 03:11:00+00:00,-13.530399999999645
7379,2021-10-30 03:12:00+00:00,-73.89680000000044
7380,2021-10-30 03:13:00+00:00,-14.571200000000317
7381,2021-10-30 03:14:00+00:00,0.5204000000012456
7382,2021-10-30 03:15:00+00:00,-1.0408000000006723
7383,2021-10-30 03:16:00+00:00,-3.122400000000198
7384,2021-10-30 03:17:00+00:00,-4.163199999999051
7385,2021-10-30 03:18:00+00:00,-9.367200000000594
7386,2021-10-30 03:19:00+00:00,-11.522748839999622
7387,2021-10-30 03:20:00+00:00,0.0
7388,2021-10-30 03:21:00+00:00,0.0
7389,2021-10-30 03:22:00+00:00,-21.880775399999038
7390,2021-10-30 03:23:00+00:00,8.307200000001103
7391,2021-10-30 03:24:00+00:00,-10.384000000000015
7392,2021-10-30 03:25:00+00:00,-11.482445480000024
7393,2021-10-30 03:26:00+00:00,0.0
7394,2021-10-30 03:27:00+00:00,0.0
7395,2021-10-30 03:28:00+00:00,0.0
7396,2021-10-30 03:29:00+00:00,0.0
7397,2021-10-30 03:30:00+00:00,0.0
7398,2021-10-30 03:31:00+00:00,0.0
7399,2021-10-30 03:32:00+00:00,0.0
7400,2021-10-30 03:33:00+00:00,0.0
7401,2021-10-30 03:34:00+00:00,0.0
7402,2021-10-30 03:35:00+00:00,0.0
7403,2021-10-30 03:36:00+00:00,0.0
7404,2021-10-30 03:37:00+00:00,0.0
7405,2021-10-30 03:38:00+00:00,-19.18884312499904
7406,2021-10-30 03:39:00+00:00,-5.670500000000175
7407,2021-10-30 03:40:00+00:00,18.557999999999083
7408,2021-10-30 03:41:00+00:00,-1.0309999999990396
7409,2021-10-30 03:42:00+00:00,-6.185999999999694
7410,2021-10-30 03:43:00+00:00,-19.073500000000422
7411,2021-10-30 03:44:00+00:00,26.290499999999156
7412,2021-10-30 03:45:00+00:00,6.701500000001033
7413,2021-10-30 03:46:00+00:00,6.185999999999694
7414,2021-10-30 03:47:00+00:00,1.5465000000003783
7415,2021-10-30 03:48:00+00:00,-13.403000000000247
7416,2021-10-30 03:49:00+00:00,4.639500000001135
7417,2021-10-30 03:50:00+00:00,-38.147000000000844
7418,2021-10-30 03:51:00+00:00,-1.5465000000003783
7419,2021-10-30 03:52:00+00:00,0.0
7420,2021-10-30 03:53:00+00:00,-10.82549999999901
7421,2021-10-30 03:54:00+00:00,0.0
7422,2021-10-30 03:55:00+00:00,17.526999999998225
7423,2021-10-30 03:56:00+00:00,6.186000000001513
7424,2021-10-30 03:57:00+00:00,18.042499999999563
7425,2021-10-30 03:58:00+00:00,10.30999999999949
7426,2021-10-30 03:59:00+00:00,38.662500000000364
7427,2021-10-30 04:00:00+00:00,17.527000000000044
7428,2021-10-30 04:01:00+00:00,6.701499999999214
7429,2021-10-30 04:02:00+00:00,9.279000000000451
7430,2021-10-30 04:03:00+00:00,20.6200000000008
7431,2021-10-30 04:04:00+00:00,3.0929999999989377
7432,2021-10-30 04:05:00+00:00,14.433999999999287
7433,2021-10-30 04:06:00+00:00,12.372000000001208
7434,2021-10-30 04:07:00+00:00,27.836999999999534
7435,2021-10-30 04:08:00+00:00,-21.13550000000032
7436,2021-10-30 04:09:00+00:00,1.0310000000008586
7437,2021-10-30 04:10:00+00:00,-7.732500000000073
7438,2021-10-30 04:11:00+00:00,0.0
7439,2021-10-30 04:12:00+00:00,4.639499999999316
7440,2021-10-30 04:13:00+00:00,-16.495999999999185
7441,2021-10-30 04:14:00+00:00,34.02300000000105
7442,2021-10-30 04:15:00+00:00,1.0309999999990396
7443,2021-10-30 04:16:00+00:00,19.588999999999942
7444,2021-10-30 04:17:00+00:00,1.0310000000008586
7445,2021-10-30 04:18:00+00:00,-19.58900000000176
7446,2021-10-30 04:19:00+00:00,-19.588999999999942
7447,2021-10-30 04:20:00+00:00,-6.185999999999694
7448,2021-10-30 04:21:00+00:00,-4.123999999999796
7449,2021-10-30 04:22:00+00:00,12.887500000000728
7450,2021-10-30 04:23:00+00:00,-3.0930000000007567
7451,2021-10-30 04:24:00+00:00,-3.0929999999989377
7452,2021-10-30 04:25:00+00:00,-5.155000000000655
7453,2021-10-30 04:26:00+00:00,2.577499999999418
7454,2021-10-30 04:27:00+00:00,-34.02299999999923
7455,2021-10-30 04:28:00+00:00,5.155000000000655
7456,2021-10-30 04:29:00+00:00,-0.5155000000013388
7457,2021-10-30 04:30:00+00:00,-25.259500000000116
7458,2021-10-30 04:31:00+00:00,5.155000000000655
7459,2021-10-30 04:32:00+00:00,-12.372000000001208
7460,2021-10-30 04:33:00+00:00,-1.0309999999990396
7461,2021-10-30 04:34:00+00:00,17.527000000000044
7462,2021-10-30 04:35:00+00:00,46.39499999999862
7463,2021-10-30 04:36:00+00:00,-5.670499999998356
7464,2021-10-30 04:37:00+00:00,-54.12750000000051
7465,2021-10-30 04:38:00+00:00,-7.217000000000553
7466,2021-10-30 04:39:00+00:00,13.403000000000247
7467,2021-10-30 04:40:00+00:00,0.0
7468,2021-10-30 04:41:00+00:00,-2.577499999999418
7469,2021-10-30 04:42:00+00:00,-1.5465000000003783
7470,2021-10-30 04:43:00+00:00,-28.868000000000393
7471,2021-10-30 04:44:00+00:00,1.5465000000003783
7472,2021-10-30 04:45:00+00:00,-28.867999999998574
7473,2021-10-30 04:46:00+00:00,27.321499999998196
7474,2021-10-30 04:47:00+00:00,-0.5154999999995198
7475,2021-10-30 04:48:00+00:00,-8.247999999999593
7476,2021-10-30 04:49:00+00:00,6.185999999999694
7477,2021-10-30 04:50:00+00:00,3.0930000000007567
7478,2021-10-30 04:51:00+00:00,-12.372000000001208
7479,2021-10-30 04:52:00+00:00,-46.39499999999862
7480,2021-10-30 04:53:00+00:00,18.042499999999563
7481,2021-10-30 04:54:00+00:00,9.794499999999971
7482,2021-10-30 04:55:00+00:00,4.639499999999316
7483,2021-10-30 04:56:00+00:00,0.0
7484,2021-10-30 04:57:00+00:00,29.383499999999913
7485,2021-10-30 04:58:00+00:00,-10.82550000000083
7486,2021-10-30 04:59:00+00:00,27.837000000001353
7487,2021-10-30 05:00:00+00:00,11.856499999999869
7488,2021-10-30 05:01:00+00:00,6.185999999999694
7489,2021-10-30 05:02:00+00:00,15.465000000000146
7490,2021-10-30 05:03:00+00:00,3.0930000000007567
7491,2021-10-30 05:04:00+00:00,-15.465000000000146
7492,2021-10-30 05:05:00+00:00,-21.13550000000032
7493,2021-10-30 05:06:00+00:00,5.670500000000175
7494,2021-10-30 05:07:00+00:00,32.47650000000067
7495,2021-10-30 05:08:00+00:00,-20.10450000000128
7496,2021-10-30 05:09:00+00:00,4.639499999999316
7497,2021-10-30 05:10:00+00:00,22.6820000000007
7498,2021-10-30 05:11:00+00:00,-8.247999999999593
7499,2021-10-30 05:12:00+00:00,-4.639500000001135
7500,2021-10-30 05:13:00+00:00,-10.30999999999949
7501,2021-10-30 05:14:00+00:00,-9.279000000000451
7502,2021-10-30 05:15:00+00:00,-1.5464999999985594
7503,2021-10-30 05:16:00+00:00,15.465000000000146
7504,2021-10-30 05:17:00+00:00,-2.062000000001717
7505,2021-10-30 05:18:00+00:00,-15.464999999998327
7506,2021-10-30 05:19:00+00:00,11.856499999999869
7507,2021-10-30 05:20:00+00:00,-9.279000000000451
7508,2021-10-30 05:21:00+00:00,8.763499999999112
7509,2021-10-30 05:22:00+00:00,-18.042499999999563
7510,2021-10-30 05:23:00+00:00,-7.732499999998254
7511,2021-10-30 05:24:00+00:00,-7.732500000001892
7512,2021-10-30 05:25:00+00:00,4.123999999999796
7513,2021-10-30 05:26:00+00:00,13.403000000002066
7514,2021-10-30 05:27:00+00:00,14.433999999999287
7515,2021-10-30 05:28:00+00:00,14.433999999999287
7516,2021-10-30 05:29:00+00:00,-15.980499999999665
7517,2021-10-30 05:30:00+00:00,-10.30999999999949
7518,2021-10-30 05:31:00+00:00,7.217000000000553
7519,2021-10-30 05:32:00+00:00,-8.248000000001412
7520,2021-10-30 05:33:00+00:00,8.763500000000931
7521,2021-10-30 05:34:00+00:00,-10.30999999999949
7522,2021-10-30 05:35:00+00:00,10.82549999999901
7523,2021-10-30 05:36:00+00:00,-9.794499999999971
7524,2021-10-30 05:37:00+00:00,9.794499999999971
7525,2021-10-30 05:38:00+00:00,0.5154999999995198
7526,2021-10-30 05:39:00+00:00,32.47650000000067
7527,2021-10-30 05:40:00+00:00,7.732500000000073
7528,2021-10-30 05:41:00+00:00,-26.806000000000495
7529,2021-10-30 05:42:00+00:00,12.887499999998909
7530,2021-10-30 05:43:00+00:00,-12.887499999998909
