,date,reward
8277,2021-10-30 18:10:00+00:00,-5.381200000000263
8278,2021-10-30 18:11:00+00:00,1.4675999999999476
8279,2021-10-30 18:12:00+00:00,2.4459999999999127
8280,2021-10-30 18:13:00+00:00,-0.12229999999999563
8281,2021-10-30 18:14:00+00:00,-1.2229999999999563
8282,2021-10-30 18:15:00+00:00,1.956800000000385
8283,2021-10-30 18:16:00+00:00,-0.8561000000004242
8284,2021-10-30 18:17:00+00:00,2.9351999999998952
8285,2021-10-30 18:18:00+00:00,-2.9351999999998952
8286,2021-10-30 18:19:00+00:00,-2.690599999999904
8287,2021-10-30 18:20:00+00:00,-1.9567999999999302
8288,2021-10-30 18:21:00+00:00,-1.4675999999999476
8289,2021-10-30 18:22:00+00:00,0.6114999999999782
8290,2021-10-30 18:23:00+00:00,-2.6653633949999858
8291,2021-10-30 18:24:00+00:00,0.0
8292,2021-10-30 18:25:00+00:00,0.0
8293,2021-10-30 18:26:00+00:00,0.0
8294,2021-10-30 18:27:00+00:00,-3.880228299999544
8295,2021-10-30 18:28:00+00:00,-2.6588252999999895
8296,2021-10-30 18:29:00+00:00,0.0
8297,2021-10-30 18:30:00+00:00,0.0
8298,2021-10-30 18:31:00+00:00,0.0
8299,2021-10-30 18:32:00+00:00,0.0
8300,2021-10-30 18:33:00+00:00,0.0
8301,2021-10-30 18:34:00+00:00,0.0
8302,2021-10-30 18:35:00+00:00,-1.802002474999881
8303,2021-10-30 18:36:00+00:00,2.547299999999723
8304,2021-10-30 18:37:00+00:00,-2.6550083349998204
8305,2021-10-30 18:38:00+00:00,0.0
8306,2021-10-30 18:39:00+00:00,0.0
8307,2021-10-30 18:40:00+00:00,-4.825094820000231
8308,2021-10-30 18:41:00+00:00,-0.9671999999995933
8309,2021-10-30 18:42:00+00:00,3.3851999999997133
8310,2021-10-30 18:43:00+00:00,-1.6926000000003114
8311,2021-10-30 18:44:00+00:00,2.5389000000000124
8312,2021-10-30 18:45:00+00:00,2.1762000000003354
8313,2021-10-30 18:46:00+00:00,0.8463000000001557
8314,2021-10-30 18:47:00+00:00,0.12089999999989232
8315,2021-10-30 18:48:00+00:00,0.6044999999999163
8316,2021-10-30 18:49:00+00:00,-5.198699999999917
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-2.780699999999797
8319,2021-10-30 18:52:00+00:00,0.24179999999978463
8320,2021-10-30 18:53:00+00:00,5.561400000000049
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,2.780699999999797
8323,2021-10-30 18:56:00+00:00,0.6044999999999163
8324,2021-10-30 18:57:00+00:00,1.934400000000096
8325,2021-10-30 18:58:00+00:00,-0.24179999999978463
8326,2021-10-30 18:59:00+00:00,1.5716999999999643
8327,2021-10-30 19:00:00+00:00,-1.5716999999999643
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-0.483600000000024
8330,2021-10-30 19:03:00+00:00,1.6925999999998567
8331,2021-10-30 19:04:00+00:00,2.41800000000012
8332,2021-10-30 19:05:00+00:00,-2.41800000000012
8333,2021-10-30 19:06:00+00:00,-5.440500000000156
8334,2021-10-30 19:07:00+00:00,-1.6925999999998567
8335,2021-10-30 19:08:00+00:00,1.3299000000001797
8336,2021-10-30 19:09:00+00:00,4.473299999999654
8337,2021-10-30 19:10:00+00:00,0.3627000000001317
8338,2021-10-30 19:11:00+00:00,4.715099999999893
8339,2021-10-30 19:12:00+00:00,-0.36269999999967695
8340,2021-10-30 19:13:00+00:00,-3.385200000000168
8341,2021-10-30 19:14:00+00:00,-3.747899999999845
8342,2021-10-30 19:15:00+00:00,0.7253999999998086
8343,2021-10-30 19:16:00+00:00,5.077800000000025
8344,2021-10-30 19:17:00+00:00,-3.0225000000000364
8345,2021-10-30 19:18:00+00:00,1.934400000000096
8346,2021-10-30 19:19:00+00:00,-0.3627000000001317
8347,2021-10-30 19:20:00+00:00,-3.5061000000000604
8348,2021-10-30 19:21:00+00:00,-2.297099999999773
8349,2021-10-30 19:22:00+00:00,0.12089999999989232
8350,2021-10-30 19:23:00+00:00,4.473300000000108
8351,2021-10-30 19:24:00+00:00,-1.6925999999998567
8352,2021-10-30 19:25:00+00:00,-0.8463000000001557
8353,2021-10-30 19:26:00+00:00,-3.868800000000192
8354,2021-10-30 19:27:00+00:00,0.12090000000034706
8355,2021-10-30 19:28:00+00:00,0.12089999999989232
8356,2021-10-30 19:29:00+00:00,2.1761999999998807
8357,2021-10-30 19:30:00+00:00,1.6925999999998567
8358,2021-10-30 19:31:00+00:00,0.3627000000001317
8359,2021-10-30 19:32:00+00:00,-2.656263674999991
8360,2021-10-30 19:33:00+00:00,0.0
8361,2021-10-30 19:34:00+00:00,0.0
8362,2021-10-30 19:35:00+00:00,0.0
8363,2021-10-30 19:36:00+00:00,-8.32296505999966
8364,2021-10-30 19:37:00+00:00,-2.643541224999808
8365,2021-10-30 19:38:00+00:00,0.0
8366,2021-10-30 19:39:00+00:00,0.0
8367,2021-10-30 19:40:00+00:00,0.0
8368,2021-10-30 19:41:00+00:00,0.0
8369,2021-10-30 19:42:00+00:00,0.0
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,0.0
8372,2021-10-30 19:45:00+00:00,0.0
8373,2021-10-30 19:46:00+00:00,0.0
8374,2021-10-30 19:47:00+00:00,-5.16896799999995
8375,2021-10-30 19:48:00+00:00,-2.63555792499983
8376,2021-10-30 19:49:00+00:00,0.0
8377,2021-10-30 19:50:00+00:00,0.0
8378,2021-10-30 19:51:00+00:00,-5.86889999999994
8379,2021-10-30 19:52:00+00:00,-2.6400000000003274
8380,2021-10-30 19:53:00+00:00,0.7200000000002547
8381,2021-10-30 19:54:00+00:00,6.960000000000036
8382,2021-10-30 19:55:00+00:00,-3.480000000000018
8383,2021-10-30 19:56:00+00:00,1.0799999999999272
8384,2021-10-30 19:57:00+00:00,0.7199999999997999
8385,2021-10-30 19:58:00+00:00,1.9200000000000728
8386,2021-10-30 19:59:00+00:00,0.36000000000012733
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,0.36000000000012733
8389,2021-10-30 20:02:00+00:00,1.4400000000000546
8390,2021-10-30 20:03:00+00:00,0.9599999999995816
8391,2021-10-30 20:04:00+00:00,5.400000000000091
8392,2021-10-30 20:05:00+00:00,-0.23999999999978172
8393,2021-10-30 20:06:00+00:00,1.0799999999999272
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,0.7199999999997999
8396,2021-10-30 20:09:00+00:00,-1.9200000000000728
8397,2021-10-30 20:10:00+00:00,-2.6406299999998737
8398,2021-10-30 20:11:00+00:00,0.0
8399,2021-10-30 20:12:00+00:00,0.0
8400,2021-10-30 20:13:00+00:00,0.0
8401,2021-10-30 20:14:00+00:00,0.0
8402,2021-10-30 20:15:00+00:00,-3.7102654499999517
8403,2021-10-30 20:16:00+00:00,1.432800000000043
8404,2021-10-30 20:17:00+00:00,-2.636077380000188
8405,2021-10-30 20:18:00+00:00,0.0
8406,2021-10-30 20:19:00+00:00,0.0
8407,2021-10-30 20:20:00+00:00,0.0
8408,2021-10-30 20:21:00+00:00,0.0
8409,2021-10-30 20:22:00+00:00,0.0
8410,2021-10-30 20:23:00+00:00,-0.840116565000244
8411,2021-10-30 20:24:00+00:00,-0.9544000000000779
8412,2021-10-30 20:25:00+00:00,2.028099999999995
8413,2021-10-30 20:26:00+00:00,-4.175500000000284
8414,2021-10-30 20:27:00+00:00,-0.2385999999996784
8415,2021-10-30 20:28:00+00:00,1.5509000000001834
8416,2021-10-30 20:29:00+00:00,-2.505300000000261
8417,2021-10-30 20:30:00+00:00,-2.6267354699998577
8418,2021-10-30 20:31:00+00:00,0.0
8419,2021-10-30 20:32:00+00:00,-5.6001471200002015
8420,2021-10-30 20:33:00+00:00,0.7151999999996406
8421,2021-10-30 20:34:00+00:00,3.933600000000297
8422,2021-10-30 20:35:00+00:00,1.0727999999999156
8423,2021-10-30 20:36:00+00:00,3.6952000000001135
8424,2021-10-30 20:37:00+00:00,6.079199999999673
8425,2021-10-30 20:38:00+00:00,-1.6687999999994645
8426,2021-10-30 20:39:00+00:00,0.11919999999963693
8427,2021-10-30 20:40:00+00:00,-4.768000000000029
8428,2021-10-30 20:41:00+00:00,-2.5031999999996515
8429,2021-10-30 20:42:00+00:00,-0.7152000000005501
8430,2021-10-30 20:43:00+00:00,3.6952000000001135
8431,2021-10-30 20:44:00+00:00,-2.145599999999831
8432,2021-10-30 20:45:00+00:00,-0.3575999999998203
8433,2021-10-30 20:46:00+00:00,0.47679999999991196
8434,2021-10-30 20:47:00+00:00,0.5960000000000036
8435,2021-10-30 20:48:00+00:00,-6.317599999999857
8436,2021-10-30 20:49:00+00:00,-2.5032000000001062
8437,2021-10-30 20:50:00+00:00,-1.6687999999999192
8438,2021-10-30 20:51:00+00:00,0.11919999999963693
8439,2021-10-30 20:52:00+00:00,-4.887199999999666
8440,2021-10-30 20:53:00+00:00,0.11919999999963693
8441,2021-10-30 20:54:00+00:00,-2.6087694799998644
8442,2021-10-30 20:55:00+00:00,0.0
8443,2021-10-30 20:56:00+00:00,0.0
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,0.0
8446,2021-10-30 20:59:00+00:00,-0.09059494499979337
8447,2021-10-30 21:00:00+00:00,-2.753099999999904
8448,2021-10-30 21:01:00+00:00,0.7182000000002517
8449,2021-10-30 21:02:00+00:00,-1.6758000000004358
8450,2021-10-30 21:03:00+00:00,-0.23939999999993233
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-0.5984999999996035
8453,2021-10-30 21:06:00+00:00,-2.6019548099998246
8454,2021-10-30 21:07:00+00:00,0.0
8455,2021-10-30 21:08:00+00:00,0.0
8456,2021-10-30 21:09:00+00:00,0.0
8457,2021-10-30 21:10:00+00:00,0.0
8458,2021-10-30 21:11:00+00:00,0.0
8459,2021-10-30 21:12:00+00:00,0.0
8460,2021-10-30 21:13:00+00:00,0.0
8461,2021-10-30 21:14:00+00:00,0.0
8462,2021-10-30 21:15:00+00:00,0.0
8463,2021-10-30 21:16:00+00:00,0.0
8464,2021-10-30 21:17:00+00:00,0.0
8465,2021-10-30 21:18:00+00:00,0.0
8466,2021-10-30 21:19:00+00:00,0.0
8467,2021-10-30 21:20:00+00:00,0.0
8468,2021-10-30 21:21:00+00:00,0.0
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,0.0
8471,2021-10-30 21:24:00+00:00,0.0
8472,2021-10-30 21:25:00+00:00,0.0
8473,2021-10-30 21:26:00+00:00,-3.199431110000205
8474,2021-10-30 21:27:00+00:00,-2.41399999999976
8475,2021-10-30 21:28:00+00:00,-1.5691000000001623
8476,2021-10-30 21:29:00+00:00,2.4140000000002146
8477,2021-10-30 21:30:00+00:00,2.2932999999998174
8478,2021-10-30 21:31:00+00:00,5.190100000000257
8479,2021-10-30 21:32:00+00:00,-2.602038529999845
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,0.0
8482,2021-10-30 21:35:00+00:00,-0.43180647999997746
8483,2021-10-30 21:36:00+00:00,0.1202000000002954
8484,2021-10-30 21:37:00+00:00,1.2019999999997708
8485,2021-10-30 21:38:00+00:00,-2.5994151499999134
8486,2021-10-30 21:39:00+00:00,0.0
8487,2021-10-30 21:40:00+00:00,0.0
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,0.0
8490,2021-10-30 21:43:00+00:00,-2.8341477200001464
8491,2021-10-30 21:44:00+00:00,-2.283799999999701
8492,2021-10-30 21:45:00+00:00,0.4807999999998174
8493,2021-10-30 21:46:00+00:00,-0.24040000000013606
8494,2021-10-30 21:47:00+00:00,1.5626000000002023
8495,2021-10-30 21:48:00+00:00,-0.24040000000013606
8496,2021-10-30 21:49:00+00:00,-0.6010000000001128
8497,2021-10-30 21:50:00+00:00,0.3605999999999767
8498,2021-10-30 21:51:00+00:00,0.1202000000002954
8499,2021-10-30 21:52:00+00:00,-0.9616000000000895
8500,2021-10-30 21:53:00+00:00,0.6010000000001128
8501,2021-10-30 21:54:00+00:00,-1.923200000000179
8502,2021-10-30 21:55:00+00:00,-1.3222000000000662
8503,2021-10-30 21:56:00+00:00,0.1202000000002954
8504,2021-10-30 21:57:00+00:00,-1.4424000000003616
8505,2021-10-30 21:58:00+00:00,-1.4423999999999069
8506,2021-10-30 21:59:00+00:00,7.692800000000261
8507,2021-10-30 22:00:00+00:00,1.2019999999997708
8508,2021-10-30 22:01:00+00:00,-3.605999999999767
8509,2021-10-30 22:02:00+00:00,0.3605999999999767
8510,2021-10-30 22:03:00+00:00,-5.889799999999923
8511,2021-10-30 22:04:00+00:00,-2.5849010000001726
8512,2021-10-30 22:05:00+00:00,0.0
8513,2021-10-30 22:06:00+00:00,0.0
8514,2021-10-30 22:07:00+00:00,0.0
8515,2021-10-30 22:08:00+00:00,0.0
8516,2021-10-30 22:09:00+00:00,0.0
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,-0.2872631699997328
8522,2021-10-30 22:15:00+00:00,-4.341600000000199
8523,2021-10-30 22:16:00+00:00,0.8442000000004555
8524,2021-10-30 22:17:00+00:00,3.497399999999743
8525,2021-10-30 22:18:00+00:00,5.427000000000135
8526,2021-10-30 22:19:00+00:00,0.12059999999974025
8527,2021-10-30 22:20:00+00:00,-6.271199999999681
8528,2021-10-30 22:21:00+00:00,-2.5804661399997713
8529,2021-10-30 22:22:00+00:00,0.0
8530,2021-10-30 22:23:00+00:00,-7.876446350000151
8531,2021-10-30 22:24:00+00:00,-1.6869999999994434
8532,2021-10-30 22:25:00+00:00,-3.1330000000002656
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-0.4819999999999709
8535,2021-10-30 22:28:00+00:00,-2.5622517500000868
8536,2021-10-30 22:29:00+00:00,0.0
8537,2021-10-30 22:30:00+00:00,0.0
8538,2021-10-30 22:31:00+00:00,0.0
8539,2021-10-30 22:32:00+00:00,0.0
8540,2021-10-30 22:33:00+00:00,-10.40256571000009
8541,2021-10-30 22:34:00+00:00,1.20699999999988
8542,2021-10-30 22:35:00+00:00,-4.5866000000000895
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,3.0174999999999272
8545,2021-10-30 22:38:00+00:00,8.44900000000007
8546,2021-10-30 22:39:00+00:00,-2.4140000000002146
8547,2021-10-30 22:40:00+00:00,5.069400000000314
8548,2021-10-30 22:41:00+00:00,-2.5603970299998764
8549,2021-10-30 22:42:00+00:00,0.0
8550,2021-10-30 22:43:00+00:00,0.0
8551,2021-10-30 22:44:00+00:00,2.7355536699997174
8552,2021-10-30 22:45:00+00:00,2.5242000000002918
8553,2021-10-30 22:46:00+00:00,2.1635999999998603
8554,2021-10-30 22:47:00+00:00,-0.4807999999998174
8555,2021-10-30 22:48:00+00:00,0.7211999999999534
8556,2021-10-30 22:49:00+00:00,3.9666000000001986
8557,2021-10-30 22:50:00+00:00,-0.8414000000002488
8558,2021-10-30 22:51:00+00:00,1.682800000000043
8559,2021-10-30 22:52:00+00:00,4.20699999999988
8560,2021-10-30 22:53:00+00:00,-2.5753631299999142
8561,2021-10-30 22:54:00+00:00,0.0
8562,2021-10-30 22:55:00+00:00,0.0
8563,2021-10-30 22:56:00+00:00,0.0
8564,2021-10-30 22:57:00+00:00,0.0
8565,2021-10-30 22:58:00+00:00,0.0
8566,2021-10-30 22:59:00+00:00,0.0
8567,2021-10-30 23:00:00+00:00,0.0
8568,2021-10-30 23:01:00+00:00,0.0
8569,2021-10-30 23:02:00+00:00,0.0
8570,2021-10-30 23:03:00+00:00,0.0
8571,2021-10-30 23:04:00+00:00,0.0
8572,2021-10-30 23:05:00+00:00,0.0
8573,2021-10-30 23:06:00+00:00,0.0
8574,2021-10-30 23:07:00+00:00,0.0
8575,2021-10-30 23:08:00+00:00,0.0
8576,2021-10-30 23:09:00+00:00,0.0
8577,2021-10-30 23:10:00+00:00,0.0
8578,2021-10-30 23:11:00+00:00,0.0
8579,2021-10-30 23:12:00+00:00,0.0
8580,2021-10-30 23:13:00+00:00,0.0
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,0.0
8583,2021-10-30 23:16:00+00:00,0.0
8584,2021-10-30 23:17:00+00:00,-6.887127940000028
8585,2021-10-30 23:18:00+00:00,-4.1965000000000146
8586,2021-10-30 23:19:00+00:00,-1.438799999999901
8587,2021-10-30 23:20:00+00:00,2.7576999999996588
8588,2021-10-30 23:21:00+00:00,-2.5624548400001004
8589,2021-10-30 23:22:00+00:00,0.0
8590,2021-10-30 23:23:00+00:00,0.0
8591,2021-10-30 23:24:00+00:00,0.0
8592,2021-10-30 23:25:00+00:00,0.0
8593,2021-10-30 23:26:00+00:00,0.0
8594,2021-10-30 23:27:00+00:00,0.0
8595,2021-10-30 23:28:00+00:00,0.0
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,0.0
8598,2021-10-30 23:31:00+00:00,0.0
8599,2021-10-30 23:32:00+00:00,0.0
8600,2021-10-30 23:33:00+00:00,-5.672684820000086
8601,2021-10-30 23:34:00+00:00,-2.551699810000173
8602,2021-10-30 23:35:00+00:00,0.0
8603,2021-10-30 23:36:00+00:00,0.0
8604,2021-10-30 23:37:00+00:00,0.0
8605,2021-10-30 23:38:00+00:00,0.0
8606,2021-10-30 23:39:00+00:00,-1.2297152400001323
8607,2021-10-30 23:40:00+00:00,-3.109599999999773
8608,2021-10-30 23:41:00+00:00,3.588000000000193
8609,2021-10-30 23:42:00+00:00,-2.5473783399997956
8610,2021-10-30 23:43:00+00:00,0.0
8611,2021-10-30 23:44:00+00:00,0.0
8612,2021-10-30 23:45:00+00:00,0.0
8613,2021-10-30 23:46:00+00:00,-1.7089887499992074
8614,2021-10-30 23:47:00+00:00,2.974999999999909
8615,2021-10-30 23:48:00+00:00,-3.5700000000001637
8616,2021-10-30 23:49:00+00:00,1.3090000000001965
8617,2021-10-30 23:50:00+00:00,2.3799999999996544
8618,2021-10-30 23:51:00+00:00,-2.1419999999998254
8619,2021-10-30 23:52:00+00:00,-2.544041499999821
8620,2021-10-30 23:53:00+00:00,0.0
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,1.3654363450000346
8625,2021-10-30 23:58:00+00:00,3.549000000000433
8626,2021-10-30 23:59:00+00:00,-11.356800000000021
8627,2021-10-31 00:00:00+00:00,-12.303200000000288
8628,2021-10-31 00:01:00+00:00,-10.765300000000025
8629,2021-10-31 00:02:00+00:00,-5.560099999999693
8630,2021-10-31 00:03:00+00:00,-2.501051279999956
8631,2021-10-31 00:04:00+00:00,1.1590513200003443
8632,2021-10-31 00:05:00+00:00,-2.500051815000006
8633,2021-10-31 00:06:00+00:00,0.0
8634,2021-10-31 00:07:00+00:00,0.0
8635,2021-10-31 00:08:00+00:00,0.0
8636,2021-10-31 00:09:00+00:00,0.0
8637,2021-10-31 00:10:00+00:00,0.0
8638,2021-10-31 00:11:00+00:00,0.0
8639,2021-10-31 00:12:00+00:00,0.0
8640,2021-10-31 00:13:00+00:00,0.0
8641,2021-10-31 00:14:00+00:00,0.0
8642,2021-10-31 00:15:00+00:00,0.0
8643,2021-10-31 00:16:00+00:00,0.0
8644,2021-10-31 00:17:00+00:00,1.3316040749996318
8645,2021-10-31 00:18:00+00:00,-0.6954000000000633
8646,2021-10-31 00:19:00+00:00,0.2318000000000211
8647,2021-10-31 00:20:00+00:00,-0.2318000000000211
8648,2021-10-31 00:21:00+00:00,5.910900000000311
8649,2021-10-31 00:22:00+00:00,19.818899999999758
8650,2021-10-31 00:23:00+00:00,5.563200000000052
8651,2021-10-31 00:24:00+00:00,27.352400000000216
8652,2021-10-31 00:25:00+00:00,-12.401299999999992
8653,2021-10-31 00:26:00+00:00,-12.749000000000251
8654,2021-10-31 00:27:00+00:00,4.867800000000443
8655,2021-10-31 00:28:00+00:00,9.040199999999459
8656,2021-10-31 00:29:00+00:00,13.792100000000119
8657,2021-10-31 00:30:00+00:00,-4.520100000000184
8658,2021-10-31 00:31:00+00:00,15.76240000000007
8659,2021-10-31 00:32:00+00:00,13.560300000000097
8660,2021-10-31 00:33:00+00:00,-1.5066999999999098
8661,2021-10-31 00:34:00+00:00,-13.792100000000119
8662,2021-10-31 00:35:00+00:00,9.967399999999998
8663,2021-10-31 00:36:00+00:00,-6.25859999999966
8664,2021-10-31 00:37:00+00:00,-3.4770000000003165
8665,2021-10-31 00:38:00+00:00,-2.202099999999973
8666,2021-10-31 00:39:00+00:00,-4.635999999999967
8667,2021-10-31 00:40:00+00:00,-4.172399999999925
8668,2021-10-31 00:41:00+00:00,10.199200000000019
8669,2021-10-31 00:42:00+00:00,-2.6657000000000153
8670,2021-10-31 00:43:00+00:00,-0.3476999999998043
8671,2021-10-31 00:44:00+00:00,-4.983700000000226
8672,2021-10-31 00:45:00+00:00,-7.3016999999999825
8673,2021-10-31 00:46:00+00:00,-4.172399999999925
8674,2021-10-31 00:47:00+00:00,4.520100000000184
8675,2021-10-31 00:48:00+00:00,-0.11590000000023792
8676,2021-10-31 00:49:00+00:00,-6.258600000000115
8677,2021-10-31 00:50:00+00:00,-3.940599999999904
8678,2021-10-31 00:51:00+00:00,-4.983700000000226
8679,2021-10-31 00:52:00+00:00,-5.0996000000000095
8680,2021-10-31 00:53:00+00:00,1.3908000000001266
8681,2021-10-31 00:54:00+00:00,2.433899999999994
8682,2021-10-31 00:55:00+00:00,1.970299999999952
8683,2021-10-31 00:56:00+00:00,-6.606299999999919
8684,2021-10-31 00:57:00+00:00,-2.5357471249999435
8685,2021-10-31 00:58:00+00:00,0.0
8686,2021-10-31 00:59:00+00:00,0.0
8687,2021-10-31 01:00:00+00:00,1.7533046399998966
8688,2021-10-31 01:01:00+00:00,-7.411200000000008
8689,2021-10-31 01:02:00+00:00,8.105999999999767
8690,2021-10-31 01:03:00+00:00,4.516200000000026
8691,2021-10-31 01:04:00+00:00,5.442600000000311
8692,2021-10-31 01:05:00+00:00,-1.9686000000001513
8693,2021-10-31 01:06:00+00:00,7.179599999999937
8694,2021-10-31 01:07:00+00:00,3.2424000000000888
8695,2021-10-31 01:08:00+00:00,0.34740000000010696
8696,2021-10-31 01:09:00+00:00,13.085399999999936
8697,2021-10-31 01:10:00+00:00,-4.863600000000133
8698,2021-10-31 01:11:00+00:00,-2.5680502800000795
8699,2021-10-31 01:12:00+00:00,0.0
8700,2021-10-31 01:13:00+00:00,0.0
8701,2021-10-31 01:14:00+00:00,0.0
8702,2021-10-31 01:15:00+00:00,0.0
8703,2021-10-31 01:16:00+00:00,0.0
8704,2021-10-31 01:17:00+00:00,0.0
8705,2021-10-31 01:18:00+00:00,0.0
8706,2021-10-31 01:19:00+00:00,-2.678019999999833
8707,2021-10-31 01:20:00+00:00,-1.9924000000000888
8708,2021-10-31 01:21:00+00:00,-1.1720000000000255
8709,2021-10-31 01:22:00+00:00,-3.9848000000001775
8710,2021-10-31 01:23:00+00:00,-2.552463640000042
8711,2021-10-31 01:24:00+00:00,0.0
8712,2021-10-31 01:25:00+00:00,0.0
8713,2021-10-31 01:26:00+00:00,0.0
8714,2021-10-31 01:27:00+00:00,-5.8404511199996705
8715,2021-10-31 01:28:00+00:00,-3.2927999999997155
8716,2021-10-31 01:29:00+00:00,-5.1744000000003325
8717,2021-10-31 01:30:00+00:00,5.5271999999999935
8718,2021-10-31 01:31:00+00:00,8.584800000000087
8719,2021-10-31 01:32:00+00:00,-1.1759999999999309
8720,2021-10-31 01:33:00+00:00,-0.8231999999998152
8721,2021-10-31 01:34:00+00:00,-6.820800000000418
8722,2021-10-31 01:35:00+00:00,1.0583999999998923
8723,2021-10-31 01:36:00+00:00,-8.819999999999709
8724,2021-10-31 01:37:00+00:00,-0.23520000000007713
8725,2021-10-31 01:38:00+00:00,-2.53101659999993
8726,2021-10-31 01:39:00+00:00,0.0
8727,2021-10-31 01:40:00+00:00,0.0
8728,2021-10-31 01:41:00+00:00,-1.3531607600002644
8729,2021-10-31 01:42:00+00:00,-1.1709999999998217
8730,2021-10-31 01:43:00+00:00,-0.2341999999998734
8731,2021-10-31 01:44:00+00:00,4.215599999999995
8732,2021-10-31 01:45:00+00:00,6.67470000000003
8733,2021-10-31 01:46:00+00:00,-0.9367999999999483
8734,2021-10-31 01:47:00+00:00,3.161699999999655
8735,2021-10-31 01:48:00+00:00,-0.9367999999999483
8736,2021-10-31 01:49:00+00:00,-2.5761999999999716
8737,2021-10-31 01:50:00+00:00,-2.534933959999762
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,0.0
8742,2021-10-31 01:55:00+00:00,0.0
8743,2021-10-31 01:56:00+00:00,0.0
8744,2021-10-31 01:57:00+00:00,0.0
8745,2021-10-31 01:58:00+00:00,0.0
8746,2021-10-31 01:59:00+00:00,0.0
8747,2021-10-31 02:00:00+00:00,-1.1369971999997688
8748,2021-10-31 02:01:00+00:00,-2.66800000000012
8749,2021-10-31 02:02:00+00:00,-4.291999999999916
8750,2021-10-31 02:03:00+00:00,0.8119999999998981
8751,2021-10-31 02:04:00+00:00,1.856000000000222
8752,2021-10-31 02:05:00+00:00,2.4359999999996944
8753,2021-10-31 02:06:00+00:00,0.11599999999998545
8754,2021-10-31 02:07:00+00:00,5.33600000000024
8755,2021-10-31 02:08:00+00:00,1.3919999999998254
8756,2021-10-31 02:09:00+00:00,1.2760000000002947
8757,2021-10-31 02:10:00+00:00,-3.2480000000000473
8758,2021-10-31 02:11:00+00:00,5.1039999999998145
8759,2021-10-31 02:12:00+00:00,0.9280000000003383
8760,2021-10-31 02:13:00+00:00,12.411999999999807
8761,2021-10-31 02:14:00+00:00,-6.148000000000138
8762,2021-10-31 02:15:00+00:00,1.0440000000003238
8763,2021-10-31 02:16:00+00:00,-0.11599999999998545
8764,2021-10-31 02:17:00+00:00,-0.4639999999999418
8765,2021-10-31 02:18:00+00:00,13.223999999999705
8766,2021-10-31 02:19:00+00:00,0.9279999999998836
8767,2021-10-31 02:20:00+00:00,-0.9279999999998836
8768,2021-10-31 02:21:00+00:00,-6.7280000000000655
8769,2021-10-31 02:22:00+00:00,-5.799999999999727
8770,2021-10-31 02:23:00+00:00,6.960000000000036
8771,2021-10-31 02:24:00+00:00,3.0159999999996217
8772,2021-10-31 02:25:00+00:00,-0.34799999999995634
8773,2021-10-31 02:26:00+00:00,4.523999999999887
8774,2021-10-31 02:27:00+00:00,-4.291999999999916
8775,2021-10-31 02:28:00+00:00,-2.5608797999998387
8776,2021-10-31 02:29:00+00:00,0.0
8777,2021-10-31 02:30:00+00:00,0.0
8778,2021-10-31 02:31:00+00:00,0.0
8779,2021-10-31 02:32:00+00:00,0.0
8780,2021-10-31 02:33:00+00:00,0.0
8781,2021-10-31 02:34:00+00:00,0.0
8782,2021-10-31 02:35:00+00:00,-12.950235039999825
8783,2021-10-31 02:36:00+00:00,9.460799999999836
8784,2021-10-31 02:37:00+00:00,-1.7519999999999527
8785,2021-10-31 02:38:00+00:00,-0.11680000000023938
8786,2021-10-31 02:39:00+00:00,8.059200000000146
