,date,reward
544,2021-10-25 09:17:00+00:00,-6.218000000000757
545,2021-10-25 09:18:00+00:00,5.596199999999953
546,2021-10-25 09:19:00+00:00,-8.083400000001348
547,2021-10-25 09:20:00+00:00,-14.301399999998466
548,2021-10-25 09:21:00+00:00,-7.461600000000544
549,2021-10-25 09:22:00+00:00,2.487199999999575
550,2021-10-25 09:23:00+00:00,1.2436000000016065
551,2021-10-25 09:24:00+00:00,1.2435999999997875
552,2021-10-25 09:25:00+00:00,-29.846400000002177
553,2021-10-25 09:26:00+00:00,6.83980000000156
554,2021-10-25 09:27:00+00:00,-7.461600000000544
555,2021-10-25 09:28:00+00:00,-6.839799999999741
556,2021-10-25 09:29:00+00:00,25.493800000000192
557,2021-10-25 09:30:00+00:00,-1.2435999999997875
558,2021-10-25 09:31:00+00:00,25.493800000000192
559,2021-10-25 09:32:00+00:00,-7.461600000000544
560,2021-10-25 09:33:00+00:00,-4.352600000000166
561,2021-10-25 09:34:00+00:00,-4.352600000000166
562,2021-10-25 09:35:00+00:00,14.923200000001088
563,2021-10-25 09:36:00+00:00,8.705199999998513
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.7307999999993626
566,2021-10-25 09:39:00+00:00,0.6217999999989843
567,2021-10-25 09:40:00+00:00,-4.97439999999915
568,2021-10-25 09:41:00+00:00,10.570599999999104
569,2021-10-25 09:42:00+00:00,1.8654000000005908
570,2021-10-25 09:43:00+00:00,-1.2435999999997875
571,2021-10-25 09:44:00+00:00,-11.192399999999907
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2435999999997875
574,2021-10-25 09:47:00+00:00,8.083399999999529
575,2021-10-25 09:48:00+00:00,-1.2435999999997875
576,2021-10-25 09:49:00+00:00,2.487199999999575
577,2021-10-25 09:50:00+00:00,1.8654000000005908
578,2021-10-25 09:51:00+00:00,18.65400000000045
579,2021-10-25 09:52:00+00:00,17.410399999998845
580,2021-10-25 09:53:00+00:00,-3.1089999999985594
581,2021-10-25 09:54:00+00:00,10.570599999999104
582,2021-10-25 09:55:00+00:00,6.839799999999741
583,2021-10-25 09:56:00+00:00,3.7308000000011816
584,2021-10-25 09:57:00+00:00,22.384799999997995
585,2021-10-25 09:58:00+00:00,-16.166799999999057
586,2021-10-25 09:59:00+00:00,4.974400000000969
587,2021-10-25 10:00:00+00:00,26.73739999999998
588,2021-10-25 10:01:00+00:00,16.78859999999986
589,2021-10-25 10:02:00+00:00,-3.1090000000003783
590,2021-10-25 10:03:00+00:00,39.173399999999674
591,2021-10-25 10:04:00+00:00,12.435999999999694
592,2021-10-25 10:05:00+00:00,-16.166799999999057
593,2021-10-25 10:06:00+00:00,-18.032200000001467
594,2021-10-25 10:07:00+00:00,0.6218000000008033
595,2021-10-25 10:08:00+00:00,-12.435999999999694
596,2021-10-25 10:09:00+00:00,-21.141200000000026
597,2021-10-25 10:10:00+00:00,-6.839799999999741
598,2021-10-25 10:11:00+00:00,-4.352600000000166
599,2021-10-25 10:12:00+00:00,18.653999999998632
600,2021-10-25 10:13:00+00:00,36.064400000001115
601,2021-10-25 10:14:00+00:00,-19.275800000001254
602,2021-10-25 10:15:00+00:00,11.81420000000071
603,2021-10-25 10:16:00+00:00,-11.81420000000071
604,2021-10-25 10:17:00+00:00,-24.87199999999939
605,2021-10-25 10:18:00+00:00,10.570600000000923
606,2021-10-25 10:19:00+00:00,-9.94880000000012
607,2021-10-25 10:20:00+00:00,-21.76300000000083
608,2021-10-25 10:21:00+00:00,3.1090000000003783
609,2021-10-25 10:22:00+00:00,2.487199999999575
610,2021-10-25 10:23:00+00:00,6.218000000000757
611,2021-10-25 10:24:00+00:00,-8.083399999999529
612,2021-10-25 10:25:00+00:00,-4.352600000000166
613,2021-10-25 10:26:00+00:00,6.217999999998938
614,2021-10-25 10:27:00+00:00,-0.6217999999989843
615,2021-10-25 10:28:00+00:00,-21.76300000000083
616,2021-10-25 10:29:00+00:00,-14.92319999999927
617,2021-10-25 10:30:00+00:00,-20.519399999999223
618,2021-10-25 10:31:00+00:00,-13.057800000000498
619,2021-10-25 10:32:00+00:00,11.81420000000071
620,2021-10-25 10:33:00+00:00,0.6217999999989843
621,2021-10-25 10:34:00+00:00,-2.487200000001394
622,2021-10-25 10:35:00+00:00,1.8654000000024098
623,2021-10-25 10:36:00+00:00,-19.275800000001254
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.057800000000498
626,2021-10-25 10:39:00+00:00,-3.7307999999993626
627,2021-10-25 10:40:00+00:00,-8.705200000000332
628,2021-10-25 10:41:00+00:00,9.326999999999316
629,2021-10-25 10:42:00+00:00,11.192399999999907
630,2021-10-25 10:43:00+00:00,-9.94880000000012
631,2021-10-25 10:44:00+00:00,2.487199999999575
632,2021-10-25 10:45:00+00:00,-1.2435999999997875
633,2021-10-25 10:46:00+00:00,21.141200000000026
634,2021-10-25 10:47:00+00:00,11.192400000001726
635,2021-10-25 10:48:00+00:00,-3.7308000000011816
636,2021-10-25 10:49:00+00:00,8.083399999999529
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.1089999999985594
639,2021-10-25 10:52:00+00:00,-0.6218000000008033
640,2021-10-25 10:53:00+00:00,6.839799999999741
641,2021-10-25 10:54:00+00:00,14.92319999999927
642,2021-10-25 10:55:00+00:00,-3.1090000000003783
643,2021-10-25 10:56:00+00:00,-2.487199999999575
644,2021-10-25 10:57:00+00:00,-6.218000000000757
645,2021-10-25 10:58:00+00:00,-0.6217999999989843
646,2021-10-25 10:59:00+00:00,6.839799999999741
647,2021-10-25 11:00:00+00:00,5.596199999999953
648,2021-10-25 11:01:00+00:00,2.487200000001394
649,2021-10-25 11:02:00+00:00,-3.1090000000003783
650,2021-10-25 11:03:00+00:00,-10.570600000000923
651,2021-10-25 11:04:00+00:00,-21.141200000000026
652,2021-10-25 11:05:00+00:00,-14.301399999998466
653,2021-10-25 11:06:00+00:00,-4.352600000001985
654,2021-10-25 11:07:00+00:00,-12.435999999999694
655,2021-10-25 11:08:00+00:00,9.327000000001135
656,2021-10-25 11:09:00+00:00,3.7307999999993626
657,2021-10-25 11:10:00+00:00,26.73739999999998
658,2021-10-25 11:11:00+00:00,2.487200000001394
659,2021-10-25 11:12:00+00:00,-16.78860000000168
660,2021-10-25 11:13:00+00:00,8.705200000000332
661,2021-10-25 11:14:00+00:00,-8.083399999999529
662,2021-10-25 11:15:00+00:00,-10.570599999999104
663,2021-10-25 11:16:00+00:00,1.8653999999987718
664,2021-10-25 11:17:00+00:00,-3.7308000000011816
665,2021-10-25 11:18:00+00:00,3.7308000000011816
666,2021-10-25 11:19:00+00:00,3.1090000000003783
667,2021-10-25 11:20:00+00:00,9.326999999999316
668,2021-10-25 11:21:00+00:00,13.679600000001301
669,2021-10-25 11:22:00+00:00,3.1089999999985594
670,2021-10-25 11:23:00+00:00,-9.326999999999316
671,2021-10-25 11:24:00+00:00,7.461600000000544
672,2021-10-25 11:25:00+00:00,-1.8654000000005908
673,2021-10-25 11:26:00+00:00,10.570600000000923
674,2021-10-25 11:27:00+00:00,11.192399999998088
675,2021-10-25 11:28:00+00:00,6.218000000000757
676,2021-10-25 11:29:00+00:00,-6.839799999999741
677,2021-10-25 11:30:00+00:00,-8.083399999999529
678,2021-10-25 11:31:00+00:00,-6.218000000000757
679,2021-10-25 11:32:00+00:00,-0.6218000000008033
680,2021-10-25 11:33:00+00:00,-12.435999999999694
681,2021-10-25 11:34:00+00:00,8.083400000001348
682,2021-10-25 11:35:00+00:00,3.1089999999985594
683,2021-10-25 11:36:00+00:00,-9.326999999999316
684,2021-10-25 11:37:00+00:00,1.2435999999997875
685,2021-10-25 11:38:00+00:00,8.705200000000332
686,2021-10-25 11:39:00+00:00,-1.8654000000005908
687,2021-10-25 11:40:00+00:00,-6.217999999998938
688,2021-10-25 11:41:00+00:00,4.352600000000166
689,2021-10-25 11:42:00+00:00,-9.327000000001135
690,2021-10-25 11:43:00+00:00,-26.73739999999998
691,2021-10-25 11:44:00+00:00,13.679599999999482
692,2021-10-25 11:45:00+00:00,-10.570599999999104
693,2021-10-25 11:46:00+00:00,-5.596199999999953
694,2021-10-25 11:47:00+00:00,1.2435999999997875
695,2021-10-25 11:48:00+00:00,-4.974400000000969
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,11.192399999999907
698,2021-10-25 11:51:00+00:00,4.974400000000969
699,2021-10-25 11:52:00+00:00,6.839799999999741
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.2435999999997875
702,2021-10-25 11:55:00+00:00,-14.92319999999927
703,2021-10-25 11:56:00+00:00,2.487199999999575
704,2021-10-25 11:57:00+00:00,-2.487199999999575
705,2021-10-25 11:58:00+00:00,6.218000000000757
706,2021-10-25 11:59:00+00:00,1.8653999999987718
707,2021-10-25 12:00:00+00:00,-17.410400000000664
708,2021-10-25 12:01:00+00:00,-0.6217999999989843
709,2021-10-25 12:02:00+00:00,-2.487199999999575
710,2021-10-25 12:03:00+00:00,22.384799999999814
711,2021-10-25 12:04:00+00:00,5.5961999999981344
712,2021-10-25 12:05:00+00:00,18.032200000001467
713,2021-10-25 12:06:00+00:00,-5.596199999999953
714,2021-10-25 12:07:00+00:00,-3.1090000000003783
715,2021-10-25 12:08:00+00:00,1.2435999999997875
716,2021-10-25 12:09:00+00:00,21.76300000000083
717,2021-10-25 12:10:00+00:00,-1.8654000000005908
718,2021-10-25 12:11:00+00:00,-2.487199999999575
719,2021-10-25 12:12:00+00:00,-4.974400000000969
720,2021-10-25 12:13:00+00:00,0.6218000000008033
721,2021-10-25 12:14:00+00:00,-2.487199999999575
722,2021-10-25 12:15:00+00:00,-5.596199999999953
723,2021-10-25 12:16:00+00:00,-13.679600000001301
724,2021-10-25 12:17:00+00:00,-11.65492592999908
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,0.0
729,2021-10-25 12:22:00+00:00,0.0
730,2021-10-25 12:23:00+00:00,0.0
731,2021-10-25 12:24:00+00:00,0.0
732,2021-10-25 12:25:00+00:00,0.0
733,2021-10-25 12:26:00+00:00,0.0
734,2021-10-25 12:27:00+00:00,0.0
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,0.0
742,2021-10-25 12:35:00+00:00,0.0
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,0.0
745,2021-10-25 12:38:00+00:00,0.0
746,2021-10-25 12:39:00+00:00,0.0
747,2021-10-25 12:40:00+00:00,0.0
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,0.0
750,2021-10-25 12:43:00+00:00,0.0
751,2021-10-25 12:44:00+00:00,0.0
752,2021-10-25 12:45:00+00:00,0.0
753,2021-10-25 12:46:00+00:00,0.0
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,0.0
756,2021-10-25 12:49:00+00:00,0.0
757,2021-10-25 12:50:00+00:00,0.0
758,2021-10-25 12:51:00+00:00,0.0
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,0.0
766,2021-10-25 12:59:00+00:00,0.0
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,0.0
770,2021-10-25 13:03:00+00:00,0.0
771,2021-10-25 13:04:00+00:00,0.0
772,2021-10-25 13:05:00+00:00,0.0
773,2021-10-25 13:06:00+00:00,0.0
774,2021-10-25 13:07:00+00:00,0.0
775,2021-10-25 13:08:00+00:00,0.0
776,2021-10-25 13:09:00+00:00,0.0
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,0.0
779,2021-10-25 13:12:00+00:00,1.4543000499979826
780,2021-10-25 13:13:00+00:00,3.1149999999997817
781,2021-10-25 13:14:00+00:00,4.984000000002197
782,2021-10-25 13:15:00+00:00,10.59099999999853
783,2021-10-25 13:16:00+00:00,3.7380000000011933
784,2021-10-25 13:17:00+00:00,-1.246000000001004
785,2021-10-25 13:18:00+00:00,-7.4760000000005675
786,2021-10-25 13:19:00+00:00,-6.852999999999156
787,2021-10-25 13:20:00+00:00,-3.1150000000016007
788,2021-10-25 13:21:00+00:00,18.69000000000233
789,2021-10-25 13:22:00+00:00,9.967999999998938
790,2021-10-25 13:23:00+00:00,-3.7380000000011933
791,2021-10-25 13:24:00+00:00,1.8690000000024156
792,2021-10-25 13:25:00+00:00,4.360999999998967
793,2021-10-25 13:26:00+00:00,-11.213999999999942
794,2021-10-25 13:27:00+00:00,-4.360999999998967
795,2021-10-25 13:28:00+00:00,8.098999999998341
796,2021-10-25 13:29:00+00:00,-24.29700000000048
797,2021-10-25 13:30:00+00:00,26.166000000001077
798,2021-10-25 13:31:00+00:00,-11.677418549999857
799,2021-10-25 13:32:00+00:00,0.0
800,2021-10-25 13:33:00+00:00,-3.563375800000358
801,2021-10-25 13:34:00+00:00,-5.597999999999956
802,2021-10-25 13:35:00+00:00,-1.8659999999981665
803,2021-10-25 13:36:00+00:00,-18.660000000001673
804,2021-10-25 13:37:00+00:00,6.842000000000553
805,2021-10-25 13:38:00+00:00,-6.220000000001164
806,2021-10-25 13:39:00+00:00,-16.79399999999805
807,2021-10-25 13:40:00+00:00,4.35399999999936
808,2021-10-25 13:41:00+00:00,16.79399999999987
809,2021-10-25 13:42:00+00:00,-8.708000000000538
810,2021-10-25 13:43:00+00:00,7.464000000001761
811,2021-10-25 13:44:00+00:00,-2.4880000000011933
812,2021-10-25 13:45:00+00:00,-9.951999999999316
813,2021-10-25 13:46:00+00:00,-3.110000000000582
814,2021-10-25 13:47:00+00:00,5.597999999999956
815,2021-10-25 13:48:00+00:00,3.110000000000582
816,2021-10-25 13:49:00+00:00,11.195999999999913
817,2021-10-25 13:50:00+00:00,2.4879999999993743
818,2021-10-25 13:51:00+00:00,-5.597999999999956
819,2021-10-25 13:52:00+00:00,13.684000000001106
820,2021-10-25 13:53:00+00:00,17.415999999999258
821,2021-10-25 13:54:00+00:00,-1.8659999999999854
822,2021-10-25 13:55:00+00:00,-1.8659999999999854
823,2021-10-25 13:56:00+00:00,-8.08600000000115
824,2021-10-25 13:57:00+00:00,54.736000000000786
825,2021-10-25 13:58:00+00:00,4.9760000000005675
826,2021-10-25 13:59:00+00:00,32.96600000000035
827,2021-10-25 14:00:00+00:00,-1.8659999999999854
828,2021-10-25 14:01:00+00:00,-3.73200000000179
829,2021-10-25 14:02:00+00:00,14.927999999999884
830,2021-10-25 14:03:00+00:00,-14.305999999998676
831,2021-10-25 14:04:00+00:00,-9.952000000001135
832,2021-10-25 14:05:00+00:00,-26.745999999999185
833,2021-10-25 14:06:00+00:00,8.708000000000538
834,2021-10-25 14:07:00+00:00,-6.219999999999345
835,2021-10-25 14:08:00+00:00,23.013999999997395
836,2021-10-25 14:09:00+00:00,11.196000000001732
837,2021-10-25 14:10:00+00:00,-17.415999999999258
838,2021-10-25 14:11:00+00:00,19.903999999998632
839,2021-10-25 14:12:00+00:00,-9.329999999999927
840,2021-10-25 14:13:00+00:00,-25.50199999999859
841,2021-10-25 14:14:00+00:00,6.841999999998734
842,2021-10-25 14:15:00+00:00,10.574000000000524
843,2021-10-25 14:16:00+00:00,4.9759999999987485
844,2021-10-25 14:17:00+00:00,21.770000000000437
845,2021-10-25 14:18:00+00:00,27.368000000000393
846,2021-10-25 14:19:00+00:00,-4.35399999999936
847,2021-10-25 14:20:00+00:00,9.951999999999316
848,2021-10-25 14:21:00+00:00,71.53000000000065
849,2021-10-25 14:22:00+00:00,-39.18600000000151
850,2021-10-25 14:23:00+00:00,-16.17199999999866
851,2021-10-25 14:24:00+00:00,-3.110000000000582
852,2021-10-25 14:25:00+00:00,-8.708000000000538
853,2021-10-25 14:26:00+00:00,-3.731999999999971
854,2021-10-25 14:27:00+00:00,-18.038000000000466
855,2021-10-25 14:28:00+00:00,-1.8659999999999854
856,2021-10-25 14:29:00+00:00,26.123999999999796
857,2021-10-25 14:30:00+00:00,10.574000000000524
858,2021-10-25 14:31:00+00:00,24.88000000000102
859,2021-10-25 14:32:00+00:00,44.16200000000026
860,2021-10-25 14:33:00+00:00,16.79399999999987
861,2021-10-25 14:34:00+00:00,77.75
862,2021-10-25 14:35:00+00:00,-8.08599999999933
863,2021-10-25 14:36:00+00:00,-14.928000000001703
864,2021-10-25 14:37:00+00:00,-16.17199999999866
865,2021-10-25 14:38:00+00:00,2.4879999999993743
866,2021-10-25 14:39:00+00:00,64.0659999999989
867,2021-10-25 14:40:00+00:00,-23.635999999998603
868,2021-10-25 14:41:00+00:00,-16.17200000000048
869,2021-10-25 14:42:00+00:00,-8.08599999999933
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.52599999999984
872,2021-10-25 14:45:00+00:00,-41.05199999999968
873,2021-10-25 14:46:00+00:00,16.17199999999866
874,2021-10-25 14:47:00+00:00,-24.25799999999981
875,2021-10-25 14:48:00+00:00,-14.306000000000495
876,2021-10-25 14:49:00+00:00,-9.329999999999927
877,2021-10-25 14:50:00+00:00,3.110000000000582
878,2021-10-25 14:51:00+00:00,-13.683999999999287
879,2021-10-25 14:52:00+00:00,-11.195999999999913
880,2021-10-25 14:53:00+00:00,3.731999999999971
881,2021-10-25 14:54:00+00:00,22.391999999999825
882,2021-10-25 14:55:00+00:00,-23.636000000000422
883,2021-10-25 14:56:00+00:00,6.219999999999345
884,2021-10-25 14:57:00+00:00,3.73200000000179
885,2021-10-25 14:58:00+00:00,-29.856000000001586
886,2021-10-25 14:59:00+00:00,-21.769999999998618
887,2021-10-25 15:00:00+00:00,26.123999999999796
888,2021-10-25 15:01:00+00:00,-45.40600000000086
889,2021-10-25 15:02:00+00:00,10.574000000000524
890,2021-10-25 15:03:00+00:00,16.79399999999987
891,2021-10-25 15:04:00+00:00,-0.6220000000012078
892,2021-10-25 15:05:00+00:00,-45.40599999999904
893,2021-10-25 15:06:00+00:00,-3.110000000000582
894,2021-10-25 15:07:00+00:00,4.9760000000005675
895,2021-10-25 15:08:00+00:00,10.574000000000524
896,2021-10-25 15:09:00+00:00,-1.2440000000005966
897,2021-10-25 15:10:00+00:00,-7.463999999999942
898,2021-10-25 15:11:00+00:00,34.210000000000946
899,2021-10-25 15:12:00+00:00,-17.416000000001077
900,2021-10-25 15:13:00+00:00,4.9760000000005675
901,2021-10-25 15:14:00+00:00,-7.463999999999942
902,2021-10-25 15:15:00+00:00,-9.952000000001135
903,2021-10-25 15:16:00+00:00,-6.841999999998734
904,2021-10-25 15:17:00+00:00,19.903999999998632
905,2021-10-25 15:18:00+00:00,-11.817999999999302
906,2021-10-25 15:19:00+00:00,13.683999999999287
907,2021-10-25 15:20:00+00:00,6.220000000001164
908,2021-10-25 15:21:00+00:00,28.61199999999917
909,2021-10-25 15:22:00+00:00,-22.391999999999825
910,2021-10-25 15:23:00+00:00,0.6219999999993888
911,2021-10-25 15:24:00+00:00,29.856000000001586
912,2021-10-25 15:25:00+00:00,33.58799999999974
913,2021-10-25 15:26:00+00:00,-14.927999999999884
914,2021-10-25 15:27:00+00:00,14.305999999998676
915,2021-10-25 15:28:00+00:00,20.52599999999984
916,2021-10-25 15:29:00+00:00,-20.52599999999984
917,2021-10-25 15:30:00+00:00,-3.731999999999971
918,2021-10-25 15:31:00+00:00,6.220000000001164
919,2021-10-25 15:32:00+00:00,6.841999999998734
920,2021-10-25 15:33:00+00:00,-0.6219999999993888
921,2021-10-25 15:34:00+00:00,-29.23399999999856
922,2021-10-25 15:35:00+00:00,-12.44000000000051
923,2021-10-25 15:36:00+00:00,-24.88000000000102
924,2021-10-25 15:37:00+00:00,-4.9760000000005675
925,2021-10-25 15:38:00+00:00,29.23400000000038
926,2021-10-25 15:39:00+00:00,-8.70799999999872
927,2021-10-25 15:40:00+00:00,10.573999999998705
928,2021-10-25 15:41:00+00:00,-8.708000000000538
929,2021-10-25 15:42:00+00:00,0.6220000000012078
930,2021-10-25 15:43:00+00:00,2.4880000000011933
931,2021-10-25 15:44:00+00:00,-14.306000000002314
932,2021-10-25 15:45:00+00:00,-7.463999999998123
933,2021-10-25 15:46:00+00:00,14.305999999998676
934,2021-10-25 15:47:00+00:00,28.61200000000099
935,2021-10-25 15:48:00+00:00,8.08599999999933
936,2021-10-25 15:49:00+00:00,31.100000000000364
937,2021-10-25 15:50:00+00:00,-4.35399999999936
938,2021-10-25 15:51:00+00:00,-16.79399999999987
939,2021-10-25 15:52:00+00:00,-1.8660000000018044
940,2021-10-25 15:53:00+00:00,-4.35399999999936
941,2021-10-25 15:54:00+00:00,0.6219999999993888
942,2021-10-25 15:55:00+00:00,8.08600000000115
943,2021-10-25 15:56:00+00:00,2.4879999999993743
944,2021-10-25 15:57:00+00:00,-3.731999999999971
945,2021-10-25 15:58:00+00:00,1.8659999999999854
946,2021-10-25 15:59:00+00:00,3.731999999999971
947,2021-10-25 16:00:00+00:00,2.4879999999993743
948,2021-10-25 16:01:00+00:00,8.08600000000115
949,2021-10-25 16:02:00+00:00,-1.2440000000005966
950,2021-10-25 16:03:00+00:00,-1.2439999999987776
951,2021-10-25 16:04:00+00:00,50.38199999999961
952,2021-10-25 16:05:00+00:00,-8.08600000000115
953,2021-10-25 16:06:00+00:00,-36.07599999999911
954,2021-10-25 16:07:00+00:00,-3.731999999999971
955,2021-10-25 16:08:00+00:00,-12.44000000000051
956,2021-10-25 16:09:00+00:00,-42.29599999999846
957,2021-10-25 16:10:00+00:00,-16.1720000000023
958,2021-10-25 16:11:00+00:00,3.73200000000179
959,2021-10-25 16:12:00+00:00,-19.90400000000045
960,2021-10-25 16:13:00+00:00,2.4879999999993743
961,2021-10-25 16:14:00+00:00,24.25799999999981
962,2021-10-25 16:15:00+00:00,17.416000000001077
963,2021-10-25 16:16:00+00:00,-6.220000000001164
964,2021-10-25 16:17:00+00:00,-7.463999999998123
965,2021-10-25 16:18:00+00:00,-21.148000000001048
966,2021-10-25 16:19:00+00:00,9.329999999999927
967,2021-10-25 16:20:00+00:00,2.4879999999993743
968,2021-10-25 16:21:00+00:00,-18.659999999999854
969,2021-10-25 16:22:00+00:00,12.44000000000051
970,2021-10-25 16:23:00+00:00,-0.6220000000012078
971,2021-10-25 16:24:00+00:00,-13.061999999999898
972,2021-10-25 16:25:00+00:00,-9.329999999999927
973,2021-10-25 16:26:00+00:00,8.08600000000115
974,2021-10-25 16:27:00+00:00,-1.2440000000005966
975,2021-10-25 16:28:00+00:00,1.8659999999999854
976,2021-10-25 16:29:00+00:00,1.8659999999999854
977,2021-10-25 16:30:00+00:00,-7.463999999999942
978,2021-10-25 16:31:00+00:00,-6.842000000000553
979,2021-10-25 16:32:00+00:00,-9.329999999999927
980,2021-10-25 16:33:00+00:00,-3.109999999998763
981,2021-10-25 16:34:00+00:00,-14.306000000000495
982,2021-10-25 16:35:00+00:00,17.415999999999258
983,2021-10-25 16:36:00+00:00,37.31999999999971
984,2021-10-25 16:37:00+00:00,-22.391999999998006
985,2021-10-25 16:38:00+00:00,-4.354000000001179
986,2021-10-25 16:39:00+00:00,-0.6219999999993888
987,2021-10-25 16:40:00+00:00,4.354000000001179
988,2021-10-25 16:41:00+00:00,-11.847513900000195
989,2021-10-25 16:42:00+00:00,0.0
990,2021-10-25 16:43:00+00:00,0.0
991,2021-10-25 16:44:00+00:00,0.0
992,2021-10-25 16:45:00+00:00,0.0
993,2021-10-25 16:46:00+00:00,0.0
994,2021-10-25 16:47:00+00:00,0.0
995,2021-10-25 16:48:00+00:00,0.0
996,2021-10-25 16:49:00+00:00,0.0
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,0.0
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,0.0
1001,2021-10-25 16:54:00+00:00,0.0
1002,2021-10-25 16:55:00+00:00,0.0
1003,2021-10-25 16:56:00+00:00,0.0
1004,2021-10-25 16:57:00+00:00,0.0
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,0.0
1007,2021-10-25 17:00:00+00:00,0.0
1008,2021-10-25 17:01:00+00:00,0.0
1009,2021-10-25 17:02:00+00:00,0.0
1010,2021-10-25 17:03:00+00:00,0.0
1011,2021-10-25 17:04:00+00:00,0.0
1012,2021-10-25 17:05:00+00:00,0.0
1013,2021-10-25 17:06:00+00:00,0.0
1014,2021-10-25 17:07:00+00:00,0.0
1015,2021-10-25 17:08:00+00:00,0.0
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,0.0
1018,2021-10-25 17:11:00+00:00,0.0
1019,2021-10-25 17:12:00+00:00,0.0
1020,2021-10-25 17:13:00+00:00,0.0
1021,2021-10-25 17:14:00+00:00,0.0
1022,2021-10-25 17:15:00+00:00,0.0
1023,2021-10-25 17:16:00+00:00,0.0
