,date,reward
8285,2021-10-30 18:18:00+00:00,-14.24159999999938
8286,2021-10-30 18:19:00+00:00,-13.054799999999886
8287,2021-10-30 18:20:00+00:00,-9.494399999999587
8288,2021-10-30 18:21:00+00:00,-7.1208000000005995
8289,2021-10-30 18:22:00+00:00,2.967000000000553
8290,2021-10-30 18:23:00+00:00,-3.5604000000002998
8291,2021-10-30 18:24:00+00:00,-1.7801999999992404
8292,2021-10-30 18:25:00+00:00,29.670000000000073
8293,2021-10-30 18:26:00+00:00,-18.395400000001246
8294,2021-10-30 18:27:00+00:00,-5.933999999999287
8295,2021-10-30 18:28:00+00:00,4.747199999999793
8296,2021-10-30 18:29:00+00:00,43.318199999999706
8297,2021-10-30 18:30:00+00:00,1.1867999999994936
8298,2021-10-30 18:31:00+00:00,-4.153799999998228
8299,2021-10-30 18:32:00+00:00,-23.736000000000786
8300,2021-10-30 18:33:00+00:00,-4.153800000000047
8301,2021-10-30 18:34:00+00:00,14.835000000000946
8302,2021-10-30 18:35:00+00:00,4.153799999998228
8303,2021-10-30 18:36:00+00:00,12.46140000000014
8304,2021-10-30 18:37:00+00:00,-0.5933999999997468
8305,2021-10-30 18:38:00+00:00,10.6812000000009
8306,2021-10-30 18:39:00+00:00,1.1867999999994936
8307,2021-10-30 18:40:00+00:00,-10.6812000000009
8308,2021-10-30 18:41:00+00:00,-4.747199999997974
8309,2021-10-30 18:42:00+00:00,16.615199999998367
8310,2021-10-30 18:43:00+00:00,-8.307600000000093
8311,2021-10-30 18:44:00+00:00,12.46140000000014
8312,2021-10-30 18:45:00+00:00,10.6812000000009
8313,2021-10-30 18:46:00+00:00,4.153800000000047
8314,2021-10-30 18:47:00+00:00,0.5933999999997468
8315,2021-10-30 18:48:00+00:00,2.967000000000553
8316,2021-10-30 18:49:00+00:00,-25.516200000000026
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-13.648199999999633
8319,2021-10-30 18:52:00+00:00,1.1867999999994936
8320,2021-10-30 18:53:00+00:00,27.296399999999267
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,13.648199999999633
8323,2021-10-30 18:56:00+00:00,2.967000000000553
8324,2021-10-30 18:57:00+00:00,9.494399999999587
8325,2021-10-30 18:58:00+00:00,-1.1867999999994936
8326,2021-10-30 18:59:00+00:00,7.714200000000346
8327,2021-10-30 19:00:00+00:00,-7.714200000000346
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-2.373600000000806
8330,2021-10-30 19:03:00+00:00,8.307600000001912
8331,2021-10-30 19:04:00+00:00,11.867999999998574
8332,2021-10-30 19:05:00+00:00,-11.867999999998574
8333,2021-10-30 19:06:00+00:00,-26.70300000000134
8334,2021-10-30 19:07:00+00:00,-8.307600000000093
8335,2021-10-30 19:08:00+00:00,6.527399999999034
8336,2021-10-30 19:09:00+00:00,21.955800000001545
8337,2021-10-30 19:10:00+00:00,1.7801999999992404
8338,2021-10-30 19:11:00+00:00,23.14260000000104
8339,2021-10-30 19:12:00+00:00,-1.7802000000010594
8340,2021-10-30 19:13:00+00:00,-16.615199999998367
8341,2021-10-30 19:14:00+00:00,-18.395400000001246
8342,2021-10-30 19:15:00+00:00,3.5604000000002998
8343,2021-10-30 19:16:00+00:00,24.92279999999846
8344,2021-10-30 19:17:00+00:00,-14.834999999999127
8345,2021-10-30 19:18:00+00:00,9.494399999999587
8346,2021-10-30 19:19:00+00:00,-1.7801999999992404
8347,2021-10-30 19:20:00+00:00,-17.208599999999933
8348,2021-10-30 19:21:00+00:00,-11.274599999998827
8349,2021-10-30 19:22:00+00:00,0.5933999999997468
8350,2021-10-30 19:23:00+00:00,21.955799999997907
8351,2021-10-30 19:24:00+00:00,-8.307599999998274
8352,2021-10-30 19:25:00+00:00,-4.1538000000018656
8353,2021-10-30 19:26:00+00:00,-18.988799999999173
8354,2021-10-30 19:27:00+00:00,0.5934000000015658
8355,2021-10-30 19:28:00+00:00,0.5933999999997468
8356,2021-10-30 19:29:00+00:00,10.68119999999908
8357,2021-10-30 19:30:00+00:00,8.307600000000093
8358,2021-10-30 19:31:00+00:00,1.7802000000010594
8359,2021-10-30 19:32:00+00:00,-14.835000000000946
8360,2021-10-30 19:33:00+00:00,9.494399999999587
8361,2021-10-30 19:34:00+00:00,-6.527399999999034
8362,2021-10-30 19:35:00+00:00,4.153800000000047
8363,2021-10-30 19:36:00+00:00,-27.889800000000832
8364,2021-10-30 19:37:00+00:00,17.208599999999933
8365,2021-10-30 19:38:00+00:00,4.747199999999793
8366,2021-10-30 19:39:00+00:00,-4.153800000000047
8367,2021-10-30 19:40:00+00:00,26.70299999999952
8368,2021-10-30 19:41:00+00:00,-20.768999999998414
8369,2021-10-30 19:42:00+00:00,-2.967000000000553
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-14.835000000000946
8372,2021-10-30 19:45:00+00:00,-24.329399999998714
8373,2021-10-30 19:46:00+00:00,15.428399999998874
8374,2021-10-30 19:47:00+00:00,-12.46140000000014
8375,2021-10-30 19:48:00+00:00,0.5933999999997468
8376,2021-10-30 19:49:00+00:00,14.835000000000946
8377,2021-10-30 19:50:00+00:00,2.967000000000553
8378,2021-10-30 19:51:00+00:00,-16.02180000000044
8379,2021-10-30 19:52:00+00:00,-13.054799999999886
8380,2021-10-30 19:53:00+00:00,3.5604000000002998
8381,2021-10-30 19:54:00+00:00,34.417199999999866
8382,2021-10-30 19:55:00+00:00,-17.208599999999933
8383,2021-10-30 19:56:00+00:00,5.34059999999954
8384,2021-10-30 19:57:00+00:00,3.5604000000002998
8385,2021-10-30 19:58:00+00:00,9.494399999999587
8386,2021-10-30 19:59:00+00:00,1.7802000000010594
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.7801999999992404
8389,2021-10-30 20:02:00+00:00,7.1208000000005995
8390,2021-10-30 20:03:00+00:00,4.747199999999793
8391,2021-10-30 20:04:00+00:00,26.70299999999952
8392,2021-10-30 20:05:00+00:00,-1.1867999999994936
8393,2021-10-30 20:06:00+00:00,5.34059999999954
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.5604000000002998
8396,2021-10-30 20:09:00+00:00,-9.494399999999587
8397,2021-10-30 20:10:00+00:00,4.153799999998228
8398,2021-10-30 20:11:00+00:00,19.58220000000074
8399,2021-10-30 20:12:00+00:00,19.58220000000074
8400,2021-10-30 20:13:00+00:00,13.648199999999633
8401,2021-10-30 20:14:00+00:00,-21.36239999999998
8402,2021-10-30 20:15:00+00:00,-5.34059999999954
8403,2021-10-30 20:16:00+00:00,7.1207999999987805
8404,2021-10-30 20:17:00+00:00,5.934000000001106
8405,2021-10-30 20:18:00+00:00,-19.58220000000074
8406,2021-10-30 20:19:00+00:00,7.714200000000346
8407,2021-10-30 20:20:00+00:00,-7.1208000000005995
8408,2021-10-30 20:21:00+00:00,-10.68119999999908
8409,2021-10-30 20:22:00+00:00,5.34059999999954
8410,2021-10-30 20:23:00+00:00,8.90099999999984
8411,2021-10-30 20:24:00+00:00,-4.747199999999793
8412,2021-10-30 20:25:00+00:00,10.087799999999334
8413,2021-10-30 20:26:00+00:00,-20.769000000000233
8414,2021-10-30 20:27:00+00:00,-1.1867999999994936
8415,2021-10-30 20:28:00+00:00,7.714200000000346
8416,2021-10-30 20:29:00+00:00,-12.46140000000014
8417,2021-10-30 20:30:00+00:00,-23.735999999998967
8418,2021-10-30 20:31:00+00:00,4.747199999999793
8419,2021-10-30 20:32:00+00:00,-14.835000000000946
8420,2021-10-30 20:33:00+00:00,3.5604000000002998
8421,2021-10-30 20:34:00+00:00,19.58220000000074
8422,2021-10-30 20:35:00+00:00,5.34059999999954
8423,2021-10-30 20:36:00+00:00,18.395399999999427
8424,2021-10-30 20:37:00+00:00,30.26339999999982
8425,2021-10-30 20:38:00+00:00,-8.307599999998274
8426,2021-10-30 20:39:00+00:00,0.5933999999997468
8427,2021-10-30 20:40:00+00:00,-23.736000000000786
8428,2021-10-30 20:41:00+00:00,-12.46140000000014
8429,2021-10-30 20:42:00+00:00,-3.5604000000002998
8430,2021-10-30 20:43:00+00:00,18.395400000001246
8431,2021-10-30 20:44:00+00:00,-10.6812000000009
8432,2021-10-30 20:45:00+00:00,-1.7801999999992404
8433,2021-10-30 20:46:00+00:00,2.373599999998987
8434,2021-10-30 20:47:00+00:00,2.967000000000553
8435,2021-10-30 20:48:00+00:00,-31.450199999999313
8436,2021-10-30 20:49:00+00:00,-12.46140000000014
8437,2021-10-30 20:50:00+00:00,-8.307600000000093
8438,2021-10-30 20:51:00+00:00,0.5933999999997468
8439,2021-10-30 20:52:00+00:00,-24.329400000000533
8440,2021-10-30 20:53:00+00:00,0.5933999999997468
8441,2021-10-30 20:54:00+00:00,5.34059999999954
8442,2021-10-30 20:55:00+00:00,-23.14259999999922
8443,2021-10-30 20:56:00+00:00,29.076600000000326
8444,2021-10-30 20:57:00+00:00,-35.01059999999961
8445,2021-10-30 20:58:00+00:00,-42.72480000000178
8446,2021-10-30 20:59:00+00:00,12.46140000000014
8447,2021-10-30 21:00:00+00:00,-13.648199999999633
8448,2021-10-30 21:01:00+00:00,3.5604000000002998
8449,2021-10-30 21:02:00+00:00,-8.307600000000093
8450,2021-10-30 21:03:00+00:00,-1.1867999999994936
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-2.967000000000553
8453,2021-10-30 21:06:00+00:00,-2.967000000000553
8454,2021-10-30 21:07:00+00:00,-1.1867999999994936
8455,2021-10-30 21:08:00+00:00,-15.428399999998874
8456,2021-10-30 21:09:00+00:00,-17.208600000001752
8457,2021-10-30 21:10:00+00:00,-20.175599999998667
8458,2021-10-30 21:11:00+00:00,1.7801999999992404
8459,2021-10-30 21:12:00+00:00,-14.834999999999127
8460,2021-10-30 21:13:00+00:00,-17.8020000000015
8461,2021-10-30 21:14:00+00:00,10.6812000000009
8462,2021-10-30 21:15:00+00:00,2.373599999998987
8463,2021-10-30 21:16:00+00:00,8.901000000001659
8464,2021-10-30 21:17:00+00:00,5.933999999999287
8465,2021-10-30 21:18:00+00:00,-26.70299999999952
8466,2021-10-30 21:19:00+00:00,-27.296400000001086
8467,2021-10-30 21:20:00+00:00,-13.054799999999886
8468,2021-10-30 21:21:00+00:00,5.933999999999287
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,17.208600000001752
8471,2021-10-30 21:24:00+00:00,-9.494399999999587
8472,2021-10-30 21:25:00+00:00,-5.34059999999954
8473,2021-10-30 21:26:00+00:00,-2.967000000002372
8474,2021-10-30 21:27:00+00:00,-11.867999999998574
8475,2021-10-30 21:28:00+00:00,-7.714200000000346
8476,2021-10-30 21:29:00+00:00,11.868000000000393
8477,2021-10-30 21:30:00+00:00,11.274600000000646
8478,2021-10-30 21:31:00+00:00,25.516200000000026
8479,2021-10-30 21:32:00+00:00,16.02179999999862
8480,2021-10-30 21:33:00+00:00,9.494399999999587
8481,2021-10-30 21:34:00+00:00,-7.714200000000346
8482,2021-10-30 21:35:00+00:00,10.6812000000009
8483,2021-10-30 21:36:00+00:00,0.5933999999997468
8484,2021-10-30 21:37:00+00:00,5.934000000001106
8485,2021-10-30 21:38:00+00:00,-9.494400000001406
8486,2021-10-30 21:39:00+00:00,-13.648199999999633
8487,2021-10-30 21:40:00+00:00,-9.494399999999587
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,8.307600000000093
8490,2021-10-30 21:43:00+00:00,-1.1867999999994936
8491,2021-10-30 21:44:00+00:00,-11.274600000000646
8492,2021-10-30 21:45:00+00:00,2.373600000000806
8493,2021-10-30 21:46:00+00:00,-1.1868000000013126
8494,2021-10-30 21:47:00+00:00,7.714200000000346
8495,2021-10-30 21:48:00+00:00,-1.1867999999994936
8496,2021-10-30 21:49:00+00:00,-2.967000000000553
8497,2021-10-30 21:50:00+00:00,1.7801999999992404
8498,2021-10-30 21:51:00+00:00,0.5934000000015658
8499,2021-10-30 21:52:00+00:00,-4.747199999999793
8500,2021-10-30 21:53:00+00:00,2.966999999998734
8501,2021-10-30 21:54:00+00:00,-9.494399999999587
8502,2021-10-30 21:55:00+00:00,-6.527399999999034
8503,2021-10-30 21:56:00+00:00,0.5933999999997468
8504,2021-10-30 21:57:00+00:00,-7.1208000000005995
8505,2021-10-30 21:58:00+00:00,-7.1207999999987805
8506,2021-10-30 21:59:00+00:00,37.97759999999835
8507,2021-10-30 22:00:00+00:00,5.933999999999287
8508,2021-10-30 22:01:00+00:00,-17.80199999999786
8509,2021-10-30 22:02:00+00:00,1.7801999999992404
8510,2021-10-30 22:03:00+00:00,-29.076600000000326
8511,2021-10-30 22:04:00+00:00,12.46140000000014
8512,2021-10-30 22:05:00+00:00,-14.241600000001199
8513,2021-10-30 22:06:00+00:00,-28.48319999999876
8514,2021-10-30 22:07:00+00:00,0.5933999999997468
8515,2021-10-30 22:08:00+00:00,-16.02179999999862
8516,2021-10-30 22:09:00+00:00,2.966999999998734
8517,2021-10-30 22:10:00+00:00,2.967000000000553
8518,2021-10-30 22:11:00+00:00,1.7801999999992404
8519,2021-10-30 22:12:00+00:00,-29.076600000000326
8520,2021-10-30 22:13:00+00:00,3.5604000000002998
8521,2021-10-30 22:14:00+00:00,11.274600000000646
8522,2021-10-30 22:15:00+00:00,-21.36239999999998
8523,2021-10-30 22:16:00+00:00,4.153800000000047
8524,2021-10-30 22:17:00+00:00,17.208599999999933
8525,2021-10-30 22:18:00+00:00,26.70299999999952
8526,2021-10-30 22:19:00+00:00,0.5933999999997468
8527,2021-10-30 22:20:00+00:00,-30.856799999999566
8528,2021-10-30 22:21:00+00:00,-26.109599999999773
8529,2021-10-30 22:22:00+00:00,9.494399999999587
8530,2021-10-30 22:23:00+00:00,-26.109599999999773
8531,2021-10-30 22:24:00+00:00,-8.307600000000093
8532,2021-10-30 22:25:00+00:00,-15.428400000000693
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-2.373599999998987
8535,2021-10-30 22:28:00+00:00,7.714200000000346
8536,2021-10-30 22:29:00+00:00,-6.527400000000853
8537,2021-10-30 22:30:00+00:00,-10.6812000000009
8538,2021-10-30 22:31:00+00:00,-11.867999999998574
8539,2021-10-30 22:32:00+00:00,-18.988799999999173
8540,2021-10-30 22:33:00+00:00,-38.57099999999991
8541,2021-10-30 22:34:00+00:00,5.933999999999287
8542,2021-10-30 22:35:00+00:00,-22.549200000001292
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,14.835000000000946
8545,2021-10-30 22:38:00+00:00,41.538000000000466
8546,2021-10-30 22:39:00+00:00,-11.868000000000393
8547,2021-10-30 22:40:00+00:00,24.92280000000028
8548,2021-10-30 22:41:00+00:00,-18.988800000000992
8549,2021-10-30 22:42:00+00:00,24.329400000000533
8550,2021-10-30 22:43:00+00:00,9.494399999999587
8551,2021-10-30 22:44:00+00:00,26.109599999999773
8552,2021-10-30 22:45:00+00:00,12.46140000000014
8553,2021-10-30 22:46:00+00:00,10.6812000000009
8554,2021-10-30 22:47:00+00:00,-2.373600000000806
8555,2021-10-30 22:48:00+00:00,3.5604000000002998
8556,2021-10-30 22:49:00+00:00,19.58220000000074
8557,2021-10-30 22:50:00+00:00,-4.153800000000047
8558,2021-10-30 22:51:00+00:00,8.307599999998274
8559,2021-10-30 22:52:00+00:00,20.769000000000233
8560,2021-10-30 22:53:00+00:00,8.901000000001659
8561,2021-10-30 22:54:00+00:00,1.7801999999992404
8562,2021-10-30 22:55:00+00:00,11.274600000000646
8563,2021-10-30 22:56:00+00:00,16.02179999999862
8564,2021-10-30 22:57:00+00:00,-14.24159999999938
8565,2021-10-30 22:58:00+00:00,-38.57099999999991
8566,2021-10-30 22:59:00+00:00,14.834999999999127
8567,2021-10-30 23:00:00+00:00,0.5933999999997468
8568,2021-10-30 23:01:00+00:00,10.087800000001153
8569,2021-10-30 23:02:00+00:00,-3.5604000000002998
8570,2021-10-30 23:03:00+00:00,-12.46140000000014
8571,2021-10-30 23:04:00+00:00,23.14260000000104
8572,2021-10-30 23:05:00+00:00,11.868000000000393
8573,2021-10-30 23:06:00+00:00,5.34059999999954
8574,2021-10-30 23:07:00+00:00,-6.527400000000853
8575,2021-10-30 23:08:00+00:00,-19.58219999999892
8576,2021-10-30 23:09:00+00:00,26.109599999999773
8577,2021-10-30 23:10:00+00:00,-7.714200000000346
8578,2021-10-30 23:11:00+00:00,-10.087799999999334
8579,2021-10-30 23:12:00+00:00,-8.90099999999984
8580,2021-10-30 23:13:00+00:00,-16.615200000002005
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-7.1207999999987805
8583,2021-10-30 23:16:00+00:00,23.14259999999922
8584,2021-10-30 23:17:00+00:00,-21.36239999999998
8585,2021-10-30 23:18:00+00:00,-20.769000000000233
8586,2021-10-30 23:19:00+00:00,-7.1207999999987805
8587,2021-10-30 23:20:00+00:00,13.648199999999633
8588,2021-10-30 23:21:00+00:00,-25.516200000000026
8589,2021-10-30 23:22:00+00:00,-42.72479999999996
8590,2021-10-30 23:23:00+00:00,-4.747199999999793
8591,2021-10-30 23:24:00+00:00,-8.307600000000093
8592,2021-10-30 23:25:00+00:00,-3.5604000000002998
8593,2021-10-30 23:26:00+00:00,18.395399999999427
8594,2021-10-30 23:27:00+00:00,-1.1867999999994936
8595,2021-10-30 23:28:00+00:00,4.747199999999793
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,8.307600000000093
8598,2021-10-30 23:31:00+00:00,9.494399999999587
8599,2021-10-30 23:32:00+00:00,14.241600000001199
8600,2021-10-30 23:33:00+00:00,-15.428400000000693
8601,2021-10-30 23:34:00+00:00,16.02180000000044
8602,2021-10-30 23:35:00+00:00,1.1867999999994936
8603,2021-10-30 23:36:00+00:00,-40.35119999999915
8604,2021-10-30 23:37:00+00:00,5.933999999999287
8605,2021-10-30 23:38:00+00:00,17.208599999999933
8606,2021-10-30 23:39:00+00:00,6.527399999999034
8607,2021-10-30 23:40:00+00:00,-15.428399999998874
8608,2021-10-30 23:41:00+00:00,17.80199999999968
8609,2021-10-30 23:42:00+00:00,62.3070000000007
8610,2021-10-30 23:43:00+00:00,-35.01059999999961
8611,2021-10-30 23:44:00+00:00,1.7801999999992404
8612,2021-10-30 23:45:00+00:00,2.966999999998734
8613,2021-10-30 23:46:00+00:00,4.1538000000018656
8614,2021-10-30 23:47:00+00:00,14.834999999999127
8615,2021-10-30 23:48:00+00:00,-17.80199999999968
8616,2021-10-30 23:49:00+00:00,6.527399999999034
8617,2021-10-30 23:50:00+00:00,11.868000000000393
8618,2021-10-30 23:51:00+00:00,-10.68119999999908
8619,2021-10-30 23:52:00+00:00,-1.7802000000010594
8620,2021-10-30 23:53:00+00:00,11.274600000000646
8621,2021-10-30 23:54:00+00:00,-12.696920459999092
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,0.0
8625,2021-10-30 23:58:00+00:00,0.0
8626,2021-10-30 23:59:00+00:00,0.0
8627,2021-10-31 00:00:00+00:00,0.0
8628,2021-10-31 00:01:00+00:00,0.0
8629,2021-10-31 00:02:00+00:00,0.0
8630,2021-10-31 00:03:00+00:00,0.0
8631,2021-10-31 00:04:00+00:00,0.0
8632,2021-10-31 00:05:00+00:00,0.0
8633,2021-10-31 00:06:00+00:00,0.0
8634,2021-10-31 00:07:00+00:00,0.0
8635,2021-10-31 00:08:00+00:00,0.0
8636,2021-10-31 00:09:00+00:00,0.0
8637,2021-10-31 00:10:00+00:00,0.0
8638,2021-10-31 00:11:00+00:00,0.0
8639,2021-10-31 00:12:00+00:00,0.0
8640,2021-10-31 00:13:00+00:00,0.0
8641,2021-10-31 00:14:00+00:00,0.0
8642,2021-10-31 00:15:00+00:00,0.0
8643,2021-10-31 00:16:00+00:00,0.0
8644,2021-10-31 00:17:00+00:00,0.0
8645,2021-10-31 00:18:00+00:00,0.0
8646,2021-10-31 00:19:00+00:00,0.0
8647,2021-10-31 00:20:00+00:00,0.0
8648,2021-10-31 00:21:00+00:00,0.0
8649,2021-10-31 00:22:00+00:00,0.0
8650,2021-10-31 00:23:00+00:00,0.0
8651,2021-10-31 00:24:00+00:00,0.0
8652,2021-10-31 00:25:00+00:00,0.0
8653,2021-10-31 00:26:00+00:00,0.0
8654,2021-10-31 00:27:00+00:00,0.0
8655,2021-10-31 00:28:00+00:00,0.0
8656,2021-10-31 00:29:00+00:00,0.0
8657,2021-10-31 00:30:00+00:00,0.0
8658,2021-10-31 00:31:00+00:00,0.0
8659,2021-10-31 00:32:00+00:00,0.0
8660,2021-10-31 00:33:00+00:00,0.0
8661,2021-10-31 00:34:00+00:00,0.0
8662,2021-10-31 00:35:00+00:00,0.0
8663,2021-10-31 00:36:00+00:00,0.0
8664,2021-10-31 00:37:00+00:00,0.0
8665,2021-10-31 00:38:00+00:00,0.0
8666,2021-10-31 00:39:00+00:00,0.0
8667,2021-10-31 00:40:00+00:00,0.0
8668,2021-10-31 00:41:00+00:00,0.0
8669,2021-10-31 00:42:00+00:00,0.0
8670,2021-10-31 00:43:00+00:00,0.0
8671,2021-10-31 00:44:00+00:00,0.0
8672,2021-10-31 00:45:00+00:00,0.0
8673,2021-10-31 00:46:00+00:00,0.0
8674,2021-10-31 00:47:00+00:00,0.0
8675,2021-10-31 00:48:00+00:00,0.0
8676,2021-10-31 00:49:00+00:00,0.0
8677,2021-10-31 00:50:00+00:00,0.0
8678,2021-10-31 00:51:00+00:00,0.0
8679,2021-10-31 00:52:00+00:00,0.0
8680,2021-10-31 00:53:00+00:00,0.0
8681,2021-10-31 00:54:00+00:00,0.0
8682,2021-10-31 00:55:00+00:00,-2.8455205499994918
8683,2021-10-31 00:56:00+00:00,-32.93459999999868
8684,2021-10-31 00:57:00+00:00,-10.400400000000445
8685,2021-10-31 00:58:00+00:00,-25.42319999999927
8686,2021-10-31 00:59:00+00:00,26.001000000000204
8687,2021-10-31 01:00:00+00:00,21.378600000000006
8688,2021-10-31 01:01:00+00:00,-36.97920000000158
8689,2021-10-31 01:02:00+00:00,40.44599999999991
8690,2021-10-31 01:03:00+00:00,22.534200000000055
8691,2021-10-31 01:04:00+00:00,27.156600000000253
8692,2021-10-31 01:05:00+00:00,-9.822599999999511
8693,2021-10-31 01:06:00+00:00,35.823599999999715
8694,2021-10-31 01:07:00+00:00,16.178400000000693
8695,2021-10-31 01:08:00+00:00,1.7333999999991647
8696,2021-10-31 01:09:00+00:00,65.29140000000007
8697,2021-10-31 01:10:00+00:00,-24.26760000000104
8698,2021-10-31 01:11:00+00:00,-29.467799999998533
8699,2021-10-31 01:12:00+00:00,-21.378600000000006
8700,2021-10-31 01:13:00+00:00,-12.711600000000544
8701,2021-10-31 01:14:00+00:00,-25.42319999999927
8702,2021-10-31 01:15:00+00:00,-7.511400000001231
8703,2021-10-31 01:16:00+00:00,-38.71259999999893
8704,2021-10-31 01:17:00+00:00,-6.355800000001182
8705,2021-10-31 01:18:00+00:00,-22.534200000000055
8706,2021-10-31 01:19:00+00:00,-0.5777999999991152
8707,2021-10-31 01:20:00+00:00,-9.822599999999511
8708,2021-10-31 01:21:00+00:00,-5.778000000000247
8709,2021-10-31 01:22:00+00:00,-19.64520000000084
8710,2021-10-31 01:23:00+00:00,-46.801799999999275
8711,2021-10-31 01:24:00+00:00,-1.1556000000000495
8712,2021-10-31 01:25:00+00:00,-15.022800000000643
8713,2021-10-31 01:26:00+00:00,5.200200000001132
8714,2021-10-31 01:27:00+00:00,-16.178400000000693
8715,2021-10-31 01:28:00+00:00,-16.178399999998874
8716,2021-10-31 01:29:00+00:00,-25.42320000000109
8717,2021-10-31 01:30:00+00:00,27.156600000000253
8718,2021-10-31 01:31:00+00:00,42.17939999999908
8719,2021-10-31 01:32:00+00:00,-5.777999999998428
8720,2021-10-31 01:33:00+00:00,-4.044599999999264
8721,2021-10-31 01:34:00+00:00,-33.512400000001435
8722,2021-10-31 01:35:00+00:00,5.200199999999313
8723,2021-10-31 01:36:00+00:00,-43.33499999999913
8724,2021-10-31 01:37:00+00:00,-1.1556000000000495
8725,2021-10-31 01:38:00+00:00,-12.13379999999961
8726,2021-10-31 01:39:00+00:00,29.467800000000352
8727,2021-10-31 01:40:00+00:00,-0.5778000000009342
8728,2021-10-31 01:41:00+00:00,5.778000000000247
8729,2021-10-31 01:42:00+00:00,-5.778000000000247
8730,2021-10-31 01:43:00+00:00,-1.1556000000000495
8731,2021-10-31 01:44:00+00:00,20.80079999999907
8732,2021-10-31 01:45:00+00:00,32.9346000000005
8733,2021-10-31 01:46:00+00:00,-4.622399999998379
8734,2021-10-31 01:47:00+00:00,15.60059999999794
8735,2021-10-31 01:48:00+00:00,-4.622399999998379
8736,2021-10-31 01:49:00+00:00,-12.711600000000544
8737,2021-10-31 01:50:00+00:00,-2.889000000001033
8738,2021-10-31 01:51:00+00:00,34.09020000000055
8739,2021-10-31 01:52:00+00:00,2.889000000001033
8740,2021-10-31 01:53:00+00:00,-35.2458000000006
8741,2021-10-31 01:54:00+00:00,43.91280000000006
8742,2021-10-31 01:55:00+00:00,-8.666999999999462
8743,2021-10-31 01:56:00+00:00,-12.711600000000544
8744,2021-10-31 01:57:00+00:00,32.356799999999566
8745,2021-10-31 01:58:00+00:00,19.64520000000084
8746,2021-10-31 01:59:00+00:00,4.044599999999264
8747,2021-10-31 02:00:00+00:00,6.933600000000297
8748,2021-10-31 02:01:00+00:00,-13.28939999999966
8749,2021-10-31 02:02:00+00:00,-21.378600000000006
8750,2021-10-31 02:03:00+00:00,4.044599999999264
8751,2021-10-31 02:04:00+00:00,9.244800000000396
8752,2021-10-31 02:05:00+00:00,12.13379999999961
8753,2021-10-31 02:06:00+00:00,0.5778000000009342
8754,2021-10-31 02:07:00+00:00,26.57879999999932
8755,2021-10-31 02:08:00+00:00,6.933600000000297
8756,2021-10-31 02:09:00+00:00,6.355800000001182
8757,2021-10-31 02:10:00+00:00,-16.178400000000693
8758,2021-10-31 02:11:00+00:00,25.42319999999927
8759,2021-10-31 02:12:00+00:00,4.622400000000198
8760,2021-10-31 02:13:00+00:00,61.82459999999992
8761,2021-10-31 02:14:00+00:00,-30.6234000000004
8762,2021-10-31 02:15:00+00:00,5.200200000001132
8763,2021-10-31 02:16:00+00:00,-0.5778000000009342
8764,2021-10-31 02:17:00+00:00,-2.311200000000099
8765,2021-10-31 02:18:00+00:00,65.86919999999918
8766,2021-10-31 02:19:00+00:00,4.622400000002017
8767,2021-10-31 02:20:00+00:00,-4.622400000002017
8768,2021-10-31 02:21:00+00:00,-33.512399999999616
8769,2021-10-31 02:22:00+00:00,-28.889999999999418
8770,2021-10-31 02:23:00+00:00,34.667999999999665
8771,2021-10-31 02:24:00+00:00,15.022800000000643
8772,2021-10-31 02:25:00+00:00,-1.7334000000009837
8773,2021-10-31 02:26:00+00:00,22.534200000000055
8774,2021-10-31 02:27:00+00:00,-21.378600000000006
8775,2021-10-31 02:28:00+00:00,5.200200000001132
8776,2021-10-31 02:29:00+00:00,-39.29039999999986
8777,2021-10-31 02:30:00+00:00,-13.289400000001478
8778,2021-10-31 02:31:00+00:00,19.64520000000084
8779,2021-10-31 02:32:00+00:00,-25.42319999999927
8780,2021-10-31 02:33:00+00:00,-7.511400000001231
8781,2021-10-31 02:34:00+00:00,-40.44599999999991
8782,2021-10-31 02:35:00+00:00,-51.42419999999947
8783,2021-10-31 02:36:00+00:00,46.801799999999275
