,date,reward
7192,2021-10-30 00:05:00+00:00,-12.919200000000274
7193,2021-10-30 00:06:00+00:00,-11.073599999999715
7194,2021-10-30 00:07:00+00:00,5.536799999998038
7195,2021-10-30 00:08:00+00:00,30.14480000000185
7196,2021-10-30 00:09:00+00:00,-1.8456000000005588
7197,2021-10-30 00:10:00+00:00,2.460800000000745
7198,2021-10-30 00:11:00+00:00,-19.071200000000317
7199,2021-10-30 00:12:00+00:00,-43.064000000000306
7200,2021-10-30 00:13:00+00:00,-30.144800000000032
7201,2021-10-30 00:14:00+00:00,-16.610399999999572
7202,2021-10-30 00:15:00+00:00,59.6744000000017
7203,2021-10-30 00:16:00+00:00,0.0
7204,2021-10-30 00:17:00+00:00,12.303999999998268
7205,2021-10-30 00:18:00+00:00,-11.073599999999715
7206,2021-10-30 00:19:00+00:00,7.382400000000416
7207,2021-10-30 00:20:00+00:00,7.382399999998597
7208,2021-10-30 00:21:00+00:00,9.843200000001161
7209,2021-10-30 00:22:00+00:00,-59.05920000000151
7210,2021-10-30 00:23:00+00:00,-4.921599999999671
7211,2021-10-30 00:24:00+00:00,-14.106443720000243
7212,2021-10-30 00:25:00+00:00,0.0
7213,2021-10-30 00:26:00+00:00,0.0
7214,2021-10-30 00:27:00+00:00,0.0
7215,2021-10-30 00:28:00+00:00,0.0
7216,2021-10-30 00:29:00+00:00,0.0
7217,2021-10-30 00:30:00+00:00,0.0
7218,2021-10-30 00:31:00+00:00,0.0
7219,2021-10-30 00:32:00+00:00,0.0
7220,2021-10-30 00:33:00+00:00,0.0
7221,2021-10-30 00:34:00+00:00,0.0
7222,2021-10-30 00:35:00+00:00,0.0
7223,2021-10-30 00:36:00+00:00,0.0
7224,2021-10-30 00:37:00+00:00,0.0
7225,2021-10-30 00:38:00+00:00,0.0
7226,2021-10-30 00:39:00+00:00,0.0
7227,2021-10-30 00:40:00+00:00,0.0
7228,2021-10-30 00:41:00+00:00,0.0
7229,2021-10-30 00:42:00+00:00,0.0
7230,2021-10-30 00:43:00+00:00,0.0
7231,2021-10-30 00:44:00+00:00,0.0
7232,2021-10-30 00:45:00+00:00,0.0
7233,2021-10-30 00:46:00+00:00,0.0
7234,2021-10-30 00:47:00+00:00,0.0
7235,2021-10-30 00:48:00+00:00,0.0
7236,2021-10-30 00:49:00+00:00,0.0
7237,2021-10-30 00:50:00+00:00,0.0
7238,2021-10-30 00:51:00+00:00,0.0
7239,2021-10-30 00:52:00+00:00,0.0
7240,2021-10-30 00:53:00+00:00,0.0
7241,2021-10-30 00:54:00+00:00,0.0
7242,2021-10-30 00:55:00+00:00,0.0
7243,2021-10-30 00:56:00+00:00,0.0
7244,2021-10-30 00:57:00+00:00,0.0
7245,2021-10-30 00:58:00+00:00,0.0
7246,2021-10-30 00:59:00+00:00,0.0
7247,2021-10-30 01:00:00+00:00,0.0
7248,2021-10-30 01:01:00+00:00,0.0
7249,2021-10-30 01:02:00+00:00,0.0
7250,2021-10-30 01:03:00+00:00,0.0
7251,2021-10-30 01:04:00+00:00,0.0
7252,2021-10-30 01:05:00+00:00,0.0
7253,2021-10-30 01:06:00+00:00,0.0
7254,2021-10-30 01:07:00+00:00,0.0
7255,2021-10-30 01:08:00+00:00,0.0
7256,2021-10-30 01:09:00+00:00,0.0
7257,2021-10-30 01:10:00+00:00,0.0
7258,2021-10-30 01:11:00+00:00,0.0
7259,2021-10-30 01:12:00+00:00,0.0
7260,2021-10-30 01:13:00+00:00,0.0
7261,2021-10-30 01:14:00+00:00,0.0
7262,2021-10-30 01:15:00+00:00,0.0
7263,2021-10-30 01:16:00+00:00,0.0
7264,2021-10-30 01:17:00+00:00,0.0
7265,2021-10-30 01:18:00+00:00,0.0
7266,2021-10-30 01:19:00+00:00,0.0
7267,2021-10-30 01:20:00+00:00,0.0
7268,2021-10-30 01:21:00+00:00,0.0
7269,2021-10-30 01:22:00+00:00,0.0
7270,2021-10-30 01:23:00+00:00,0.0
7271,2021-10-30 01:24:00+00:00,0.0
7272,2021-10-30 01:25:00+00:00,0.0
7273,2021-10-30 01:26:00+00:00,0.0
7274,2021-10-30 01:27:00+00:00,0.0
7275,2021-10-30 01:28:00+00:00,0.0
7276,2021-10-30 01:29:00+00:00,42.374384639999334
7277,2021-10-30 01:30:00+00:00,-10.035200000000259
7278,2021-10-30 01:31:00+00:00,25.088000000001557
7279,2021-10-30 01:32:00+00:00,-7.526400000000649
7280,2021-10-30 01:33:00+00:00,10.662400000001071
7281,2021-10-30 01:34:00+00:00,-15.052799999999479
7282,2021-10-30 01:35:00+00:00,-4.390400000002046
7283,2021-10-30 01:36:00+00:00,11.916800000000876
7284,2021-10-30 01:37:00+00:00,18.1887999999999
7285,2021-10-30 01:38:00+00:00,15.680000000000291
7286,2021-10-30 01:39:00+00:00,0.0
7287,2021-10-30 01:40:00+00:00,-15.680000000000291
7288,2021-10-30 01:41:00+00:00,25.71520000000055
7289,2021-10-30 01:42:00+00:00,-10.035200000000259
7290,2021-10-30 01:43:00+00:00,25.087999999999738
7291,2021-10-30 01:44:00+00:00,-14.425599999998667
7292,2021-10-30 01:45:00+00:00,-24.460800000000745
7293,2021-10-30 01:46:00+00:00,20.69759999999951
7294,2021-10-30 01:47:00+00:00,21.951999999999316
7295,2021-10-30 01:48:00+00:00,6.899200000001656
7296,2021-10-30 01:49:00+00:00,-1.881600000000617
7297,2021-10-30 01:50:00+00:00,-33.86880000000019
7298,2021-10-30 01:51:00+00:00,-10.662399999999252
7299,2021-10-30 01:52:00+00:00,22.579200000000128
7300,2021-10-30 01:53:00+00:00,-35.1232
7301,2021-10-30 01:54:00+00:00,23.20639999999912
7302,2021-10-30 01:55:00+00:00,-3.763200000001234
7303,2021-10-30 01:56:00+00:00,-12.543999999999869
7304,2021-10-30 01:57:00+00:00,-35.75039999999899
7305,2021-10-30 01:58:00+00:00,1.254399999999805
7306,2021-10-30 01:59:00+00:00,37.632000000001426
7307,2021-10-30 02:00:00+00:00,-23.833600000001752
7308,2021-10-30 02:01:00+00:00,-39.513599999998405
7309,2021-10-30 02:02:00+00:00,2.50879999999961
7310,2021-10-30 02:03:00+00:00,-21.324800000000323
7311,2021-10-30 02:04:00+00:00,19.443199999999706
7312,2021-10-30 02:05:00+00:00,-34.495999999999185
7313,2021-10-30 02:06:00+00:00,25.71519999999873
7314,2021-10-30 02:07:00+00:00,-33.86880000000019
7315,2021-10-30 02:08:00+00:00,-11.289599999998245
7316,2021-10-30 02:09:00+00:00,28.851199999999153
7317,2021-10-30 02:10:00+00:00,1.881600000000617
7318,2021-10-30 02:11:00+00:00,-14.425600000000486
7319,2021-10-30 02:12:00+00:00,6.899199999999837
7320,2021-10-30 02:13:00+00:00,5.01759999999922
7321,2021-10-30 02:14:00+00:00,7.526400000000649
7322,2021-10-30 02:15:00+00:00,19.443199999999706
7323,2021-10-30 02:16:00+00:00,15.680000000000291
7324,2021-10-30 02:17:00+00:00,13.798399999999674
7325,2021-10-30 02:18:00+00:00,-31.987199999999575
7326,2021-10-30 02:19:00+00:00,21.324799999998504
7327,2021-10-30 02:20:00+00:00,-25.087999999999738
7328,2021-10-30 02:21:00+00:00,9.408000000001266
7329,2021-10-30 02:22:00+00:00,17.561600000000908
7330,2021-10-30 02:23:00+00:00,-0.627200000002631
7331,2021-10-30 02:24:00+00:00,8.780800000000454
7332,2021-10-30 02:25:00+00:00,-4.390399999998408
7333,2021-10-30 02:26:00+00:00,7.52639999999883
7334,2021-10-30 02:27:00+00:00,10.662400000001071
7335,2021-10-30 02:28:00+00:00,-3.763200000001234
7336,2021-10-30 02:29:00+00:00,5.017600000001039
7337,2021-10-30 02:30:00+00:00,-32.61440000000039
7338,2021-10-30 02:31:00+00:00,5.644800000000032
7339,2021-10-30 02:32:00+00:00,5.017600000001039
7340,2021-10-30 02:33:00+00:00,3.135999999998603
7341,2021-10-30 02:34:00+00:00,-2.50879999999961
7342,2021-10-30 02:35:00+00:00,1.254399999999805
7343,2021-10-30 02:36:00+00:00,-1.254399999999805
7344,2021-10-30 02:37:00+00:00,-3.136000000000422
7345,2021-10-30 02:38:00+00:00,8.780800000000454
7346,2021-10-30 02:39:00+00:00,21.324800000000323
7347,2021-10-30 02:40:00+00:00,-23.20640000000094
7348,2021-10-30 02:41:00+00:00,3.136000000000422
7349,2021-10-30 02:42:00+00:00,0.627199999998993
7350,2021-10-30 02:43:00+00:00,9.408000000001266
7351,2021-10-30 02:44:00+00:00,-11.916800000000876
7352,2021-10-30 02:45:00+00:00,-20.070400000000518
7353,2021-10-30 02:46:00+00:00,-11.289599999998245
7354,2021-10-30 02:47:00+00:00,4.390400000000227
7355,2021-10-30 02:48:00+00:00,-3.136000000000422
7356,2021-10-30 02:49:00+00:00,3.136000000000422
7357,2021-10-30 02:50:00+00:00,-6.899200000001656
7358,2021-10-30 02:51:00+00:00,-18.815999999998894
7359,2021-10-30 02:52:00+00:00,-5.017600000001039
7360,2021-10-30 02:53:00+00:00,5.017600000001039
7361,2021-10-30 02:54:00+00:00,22.579200000000128
7362,2021-10-30 02:55:00+00:00,-21.324800000000323
7363,2021-10-30 02:56:00+00:00,-6.272000000000844
7364,2021-10-30 02:57:00+00:00,1.881600000000617
7365,2021-10-30 02:58:00+00:00,-0.627199999998993
7366,2021-10-30 02:59:00+00:00,-14.070730240000557
7367,2021-10-30 03:00:00+00:00,0.0
7368,2021-10-30 03:01:00+00:00,0.0
7369,2021-10-30 03:02:00+00:00,0.0
7370,2021-10-30 03:03:00+00:00,0.0
7371,2021-10-30 03:04:00+00:00,0.0
7372,2021-10-30 03:05:00+00:00,0.0
7373,2021-10-30 03:06:00+00:00,0.0
7374,2021-10-30 03:07:00+00:00,0.0
7375,2021-10-30 03:08:00+00:00,0.0
7376,2021-10-30 03:09:00+00:00,0.0
7377,2021-10-30 03:10:00+00:00,0.0
7378,2021-10-30 03:11:00+00:00,0.0
7379,2021-10-30 03:12:00+00:00,0.0
7380,2021-10-30 03:13:00+00:00,-31.734141999999338
7381,2021-10-30 03:14:00+00:00,0.6319999999996071
7382,2021-10-30 03:15:00+00:00,-1.2639999999992142
7383,2021-10-30 03:16:00+00:00,-3.7920000000012806
7384,2021-10-30 03:17:00+00:00,-5.055999999998676
7385,2021-10-30 03:18:00+00:00,-11.376000000000204
7386,2021-10-30 03:19:00+00:00,10.744000000000597
7387,2021-10-30 03:20:00+00:00,8.21599999999853
7388,2021-10-30 03:21:00+00:00,-18.32799999999952
7389,2021-10-30 03:22:00+00:00,-12.639999999999418
7390,2021-10-30 03:23:00+00:00,10.11199999999917
7391,2021-10-30 03:24:00+00:00,-12.639999999999418
7392,2021-10-30 03:25:00+00:00,7.583999999998923
7393,2021-10-30 03:26:00+00:00,-16.43199999999888
7394,2021-10-30 03:27:00+00:00,-22.1200000000008
7395,2021-10-30 03:28:00+00:00,-2.5280000000002474
7396,2021-10-30 03:29:00+00:00,24.01600000000144
7397,2021-10-30 03:30:00+00:00,23.384000000000015
7398,2021-10-30 03:31:00+00:00,5.055999999998676
7399,2021-10-30 03:32:00+00:00,2.5280000000020664
7400,2021-10-30 03:33:00+00:00,-10.11200000000099
7401,2021-10-30 03:34:00+00:00,18.32799999999952
7402,2021-10-30 03:35:00+00:00,21.487999999999374
7403,2021-10-30 03:36:00+00:00,-13.271999999999025
7404,2021-10-30 03:37:00+00:00,21.488000000001193
7405,2021-10-30 03:38:00+00:00,-9.480000000001382
7406,2021-10-30 03:39:00+00:00,-6.952000000001135
7407,2021-10-30 03:40:00+00:00,22.752000000000407
7408,2021-10-30 03:41:00+00:00,-1.2639999999992142
7409,2021-10-30 03:42:00+00:00,-7.584000000000742
7410,2021-10-30 03:43:00+00:00,-23.384000000000015
7411,2021-10-30 03:44:00+00:00,32.23199999999997
7412,2021-10-30 03:45:00+00:00,8.21600000000035
7413,2021-10-30 03:46:00+00:00,7.584000000000742
7414,2021-10-30 03:47:00+00:00,1.8959999999988213
7415,2021-10-30 03:48:00+00:00,-16.43199999999888
7416,2021-10-30 03:49:00+00:00,5.688000000000102
7417,2021-10-30 03:50:00+00:00,-46.76800000000003
7418,2021-10-30 03:51:00+00:00,-1.8960000000006403
7419,2021-10-30 03:52:00+00:00,0.0
7420,2021-10-30 03:53:00+00:00,-13.271999999999025
7421,2021-10-30 03:54:00+00:00,0.0
7422,2021-10-30 03:55:00+00:00,21.487999999999374
7423,2021-10-30 03:56:00+00:00,7.584000000000742
7424,2021-10-30 03:57:00+00:00,22.11999999999898
7425,2021-10-30 03:58:00+00:00,12.640000000001237
7426,2021-10-30 03:59:00+00:00,47.39999999999782
7427,2021-10-30 04:00:00+00:00,21.488000000001193
7428,2021-10-30 04:01:00+00:00,8.21600000000035
7429,2021-10-30 04:02:00+00:00,11.376000000000204
7430,2021-10-30 04:03:00+00:00,25.280000000000655
7431,2021-10-30 04:04:00+00:00,3.7919999999994616
7432,2021-10-30 04:05:00+00:00,17.695999999998094
7433,2021-10-30 04:06:00+00:00,15.168000000001484
7434,2021-10-30 04:07:00+00:00,34.12799999999879
7435,2021-10-30 04:08:00+00:00,-25.912000000000262
7436,2021-10-30 04:09:00+00:00,1.2640000000010332
7437,2021-10-30 04:10:00+00:00,-9.479999999999563
7438,2021-10-30 04:11:00+00:00,0.0
7439,2021-10-30 04:12:00+00:00,5.688000000000102
7440,2021-10-30 04:13:00+00:00,-20.22400000000016
7441,2021-10-30 04:14:00+00:00,41.711999999999534
7442,2021-10-30 04:15:00+00:00,1.2640000000010332
7443,2021-10-30 04:16:00+00:00,24.01599999999962
7444,2021-10-30 04:17:00+00:00,1.2639999999992142
7445,2021-10-30 04:18:00+00:00,-24.01599999999962
7446,2021-10-30 04:19:00+00:00,-24.01599999999962
7447,2021-10-30 04:20:00+00:00,-7.584000000000742
7448,2021-10-30 04:21:00+00:00,-5.056000000000495
7449,2021-10-30 04:22:00+00:00,15.800000000001091
7450,2021-10-30 04:23:00+00:00,-3.7919999999994616
7451,2021-10-30 04:24:00+00:00,-3.7919999999994616
7452,2021-10-30 04:25:00+00:00,-6.320000000001528
7453,2021-10-30 04:26:00+00:00,3.1599999999998545
7454,2021-10-30 04:27:00+00:00,-41.711999999999534
7455,2021-10-30 04:28:00+00:00,6.319999999999709
7456,2021-10-30 04:29:00+00:00,-0.6319999999996071
7457,2021-10-30 04:30:00+00:00,-30.968000000000757
7458,2021-10-30 04:31:00+00:00,6.320000000001528
7459,2021-10-30 04:32:00+00:00,-15.168000000001484
7460,2021-10-30 04:33:00+00:00,-14.146435200000269
7461,2021-10-30 04:34:00+00:00,0.0
7462,2021-10-30 04:35:00+00:00,0.0
7463,2021-10-30 04:36:00+00:00,0.0
7464,2021-10-30 04:37:00+00:00,0.0
7465,2021-10-30 04:38:00+00:00,0.0
7466,2021-10-30 04:39:00+00:00,0.0
7467,2021-10-30 04:40:00+00:00,0.0
7468,2021-10-30 04:41:00+00:00,0.0
7469,2021-10-30 04:42:00+00:00,0.0
7470,2021-10-30 04:43:00+00:00,0.0
7471,2021-10-30 04:44:00+00:00,-12.21893547000036
7472,2021-10-30 04:45:00+00:00,-35.39760000000024
7473,2021-10-30 04:46:00+00:00,33.5012999999999
7474,2021-10-30 04:47:00+00:00,-0.6321000000007189
7475,2021-10-30 04:48:00+00:00,-10.113599999998769
7476,2021-10-30 04:49:00+00:00,7.585199999999531
7477,2021-10-30 04:50:00+00:00,3.792599999998856
7478,2021-10-30 04:51:00+00:00,-15.170399999999063
7479,2021-10-30 04:52:00+00:00,-56.888999999999214
7480,2021-10-30 04:53:00+00:00,22.123499999999694
7481,2021-10-30 04:54:00+00:00,12.009899999999107
7482,2021-10-30 04:55:00+00:00,5.688900000001013
7483,2021-10-30 04:56:00+00:00,0.0
7484,2021-10-30 04:57:00+00:00,36.02969999999914
7485,2021-10-30 04:58:00+00:00,-13.274100000000544
7486,2021-10-30 04:59:00+00:00,34.13340000000062
7487,2021-10-30 05:00:00+00:00,14.538300000000163
7488,2021-10-30 05:01:00+00:00,7.585199999999531
7489,2021-10-30 05:02:00+00:00,18.962999999999738
7490,2021-10-30 05:03:00+00:00,3.792600000000675
7491,2021-10-30 05:04:00+00:00,-18.962999999999738
7492,2021-10-30 05:05:00+00:00,-25.91610000000037
7493,2021-10-30 05:06:00+00:00,6.9531000000006316
7494,2021-10-30 05:07:00+00:00,39.822299999999814
7495,2021-10-30 05:08:00+00:00,-24.65190000000075
7496,2021-10-30 05:09:00+00:00,5.688900000001013
7497,2021-10-30 05:10:00+00:00,27.81239999999889
7498,2021-10-30 05:11:00+00:00,-10.113599999998769
7499,2021-10-30 05:12:00+00:00,-5.688900000001013
7500,2021-10-30 05:13:00+00:00,-12.641999999999825
7501,2021-10-30 05:14:00+00:00,-11.377800000000207
7502,2021-10-30 05:15:00+00:00,-1.8963000000003376
7503,2021-10-30 05:16:00+00:00,18.963000000001557
7504,2021-10-30 05:17:00+00:00,-2.5284000000010565
7505,2021-10-30 05:18:00+00:00,-18.962999999999738
7506,2021-10-30 05:19:00+00:00,14.538300000000163
7507,2021-10-30 05:20:00+00:00,-11.377800000000207
7508,2021-10-30 05:21:00+00:00,10.745699999999488
7509,2021-10-30 05:22:00+00:00,-22.123499999999694
7510,2021-10-30 05:23:00+00:00,-9.481499999999869
7511,2021-10-30 05:24:00+00:00,-9.481499999999869
7512,2021-10-30 05:25:00+00:00,5.056800000000294
7513,2021-10-30 05:26:00+00:00,16.4346000000005
7514,2021-10-30 05:27:00+00:00,17.69880000000012
7515,2021-10-30 05:28:00+00:00,17.6987999999983
7516,2021-10-30 05:29:00+00:00,-19.595099999998638
7517,2021-10-30 05:30:00+00:00,-12.641999999999825
7518,2021-10-30 05:31:00+00:00,8.84940000000097
7519,2021-10-30 05:32:00+00:00,-10.113600000000588
7520,2021-10-30 05:33:00+00:00,10.745699999999488
7521,2021-10-30 05:34:00+00:00,-12.641999999999825
7522,2021-10-30 05:35:00+00:00,13.274100000000544
7523,2021-10-30 05:36:00+00:00,-12.009900000000926
7524,2021-10-30 05:37:00+00:00,12.009900000000926
7525,2021-10-30 05:38:00+00:00,0.6320999999988999
7526,2021-10-30 05:39:00+00:00,39.822299999999814
7527,2021-10-30 05:40:00+00:00,9.481499999999869
7528,2021-10-30 05:41:00+00:00,-32.86919999999918
7529,2021-10-30 05:42:00+00:00,15.802499999999782
7530,2021-10-30 05:43:00+00:00,-15.802499999999782
7531,2021-10-30 05:44:00+00:00,-7.58520000000135
7532,2021-10-30 05:45:00+00:00,-2.5283999999992375
7533,2021-10-30 05:46:00+00:00,-14.538300000000163
7534,2021-10-30 05:47:00+00:00,-24.019800000000032
7535,2021-10-30 05:48:00+00:00,17.0666999999994
7536,2021-10-30 05:49:00+00:00,-15.802499999999782
7537,2021-10-30 05:50:00+00:00,12.009900000000926
7538,2021-10-30 05:51:00+00:00,-17.69880000000012
7539,2021-10-30 05:52:00+00:00,12.009900000000926
7540,2021-10-30 05:53:00+00:00,16.43459999999868
7541,2021-10-30 05:54:00+00:00,15.802499999999782
7542,2021-10-30 05:55:00+00:00,0.6321000000007189
7543,2021-10-30 05:56:00+00:00,-1.2642000000014377
7544,2021-10-30 05:57:00+00:00,3.1604999999999563
7545,2021-10-30 05:58:00+00:00,-15.170399999999063
7546,2021-10-30 05:59:00+00:00,-18.33089999999902
7547,2021-10-30 06:00:00+00:00,-7.58520000000135
7548,2021-10-30 06:01:00+00:00,-43.61489999999867
7549,2021-10-30 06:02:00+00:00,19.595099999998638
7550,2021-10-30 06:03:00+00:00,24.019800000000032
7551,2021-10-30 06:04:00+00:00,-13.906199999999444
7552,2021-10-30 06:05:00+00:00,-8.21730000000025
7553,2021-10-30 06:06:00+00:00,0.6321000000007189
7554,2021-10-30 06:07:00+00:00,21.491399999998976
7555,2021-10-30 06:08:00+00:00,-10.113600000000588
7556,2021-10-30 06:09:00+00:00,9.481500000001688
7557,2021-10-30 06:10:00+00:00,-21.491400000000795
7558,2021-10-30 06:11:00+00:00,-5.688899999999194
7559,2021-10-30 06:12:00+00:00,36.66179999999986
7560,2021-10-30 06:13:00+00:00,14.538300000000163
7561,2021-10-30 06:14:00+00:00,20.859300000000076
7562,2021-10-30 06:15:00+00:00,13.274100000000544
7563,2021-10-30 06:16:00+00:00,-14.538300000000163
7564,2021-10-30 06:17:00+00:00,0.0
7565,2021-10-30 06:18:00+00:00,12.641999999999825
7566,2021-10-30 06:19:00+00:00,6.953099999998813
7567,2021-10-30 06:20:00+00:00,-17.0666999999994
7568,2021-10-30 06:21:00+00:00,1.8963000000003376
7569,2021-10-30 06:22:00+00:00,0.0
7570,2021-10-30 06:23:00+00:00,5.056799999998475
7571,2021-10-30 06:24:00+00:00,8.21730000000025
7572,2021-10-30 06:25:00+00:00,17.69880000000012
7573,2021-10-30 06:26:00+00:00,-1.8963000000003376
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,-1.8962999999985186
7576,2021-10-30 06:29:00+00:00,-6.9531000000006316
7577,2021-10-30 06:30:00+00:00,-8.21730000000025
7578,2021-10-30 06:31:00+00:00,7.585199999999531
7579,2021-10-30 06:32:00+00:00,-32.23709999999846
7580,2021-10-30 06:33:00+00:00,-24.019800000000032
7581,2021-10-30 06:34:00+00:00,17.0666999999994
7582,2021-10-30 06:35:00+00:00,32.23710000000028
7583,2021-10-30 06:36:00+00:00,3.1604999999999563
7584,2021-10-30 06:37:00+00:00,14.538299999998344
7585,2021-10-30 06:38:00+00:00,1.8963000000003376
7586,2021-10-30 06:39:00+00:00,1.2642000000014377
7587,2021-10-30 06:40:00+00:00,1.8963000000003376
7588,2021-10-30 06:41:00+00:00,1.8962999999985186
7589,2021-10-30 06:42:00+00:00,-14.538299999998344
7590,2021-10-30 06:43:00+00:00,4.424699999999575
7591,2021-10-30 06:44:00+00:00,-5.056800000000294
7592,2021-10-30 06:45:00+00:00,-36.66179999999986
7593,2021-10-30 06:46:00+00:00,10.745699999999488
7594,2021-10-30 06:47:00+00:00,-10.113600000000588
7595,2021-10-30 06:48:00+00:00,-3.1604999999981374
7596,2021-10-30 06:49:00+00:00,-2.5284000000010565
7597,2021-10-30 06:50:00+00:00,-18.330900000000838
7598,2021-10-30 06:51:00+00:00,-5.688899999999194
7599,2021-10-30 06:52:00+00:00,6.320999999999913
7600,2021-10-30 06:53:00+00:00,-8.84940000000097
7601,2021-10-30 06:54:00+00:00,6.321000000001732
7602,2021-10-30 06:55:00+00:00,12.009899999999107
7603,2021-10-30 06:56:00+00:00,-10.745699999999488
7604,2021-10-30 06:57:00+00:00,5.688899999999194
7605,2021-10-30 06:58:00+00:00,15.170400000000882
7606,2021-10-30 06:59:00+00:00,-20.859300000000076
7607,2021-10-30 07:00:00+00:00,31.604999999999563
7608,2021-10-30 07:01:00+00:00,-12.641999999999825
7609,2021-10-30 07:02:00+00:00,15.170400000000882
7610,2021-10-30 07:03:00+00:00,14.538300000000163
7611,2021-10-30 07:04:00+00:00,-12.642000000001644
7612,2021-10-30 07:05:00+00:00,-8.84939999999915
7613,2021-10-30 07:06:00+00:00,1.2641999999996187
7614,2021-10-30 07:07:00+00:00,10.113600000000588
7615,2021-10-30 07:08:00+00:00,-7.58520000000135
7616,2021-10-30 07:09:00+00:00,-19.595099999998638
7617,2021-10-30 07:10:00+00:00,15.170399999999063
7618,2021-10-30 07:11:00+00:00,8.84940000000097
7619,2021-10-30 07:12:00+00:00,-13.906199999999444
7620,2021-10-30 07:13:00+00:00,-17.69880000000194
7621,2021-10-30 07:14:00+00:00,-25.28399999999965
7622,2021-10-30 07:15:00+00:00,13.906199999999444
7623,2021-10-30 07:16:00+00:00,5.056800000002113
7624,2021-10-30 07:17:00+00:00,8.84939999999915
7625,2021-10-30 07:18:00+00:00,-6.9531000000006316
7626,2021-10-30 07:19:00+00:00,-23.387699999999313
7627,2021-10-30 07:20:00+00:00,5.056799999998475
7628,2021-10-30 07:21:00+00:00,0.6321000000007189
7629,2021-10-30 07:22:00+00:00,13.906200000001263
7630,2021-10-30 07:23:00+00:00,-3.1605000000017753
7631,2021-10-30 07:24:00+00:00,-3.1604999999999563
7632,2021-10-30 07:25:00+00:00,27.812400000000707
7633,2021-10-30 07:26:00+00:00,15.170399999999063
7634,2021-10-30 07:27:00+00:00,13.274100000000544
7635,2021-10-30 07:28:00+00:00,-29.076600000000326
7636,2021-10-30 07:29:00+00:00,20.859300000001895
7637,2021-10-30 07:30:00+00:00,16.43459999999868
7638,2021-10-30 07:31:00+00:00,65.73840000000018
7639,2021-10-30 07:32:00+00:00,-3.1604999999999563
7640,2021-10-30 07:33:00+00:00,46.143299999999726
7641,2021-10-30 07:34:00+00:00,-6.320999999999913
7642,2021-10-30 07:35:00+00:00,-5.688899999999194
7643,2021-10-30 07:36:00+00:00,2.5283999999992375
7644,2021-10-30 07:37:00+00:00,0.6321000000007189
7645,2021-10-30 07:38:00+00:00,-15.170400000000882
7646,2021-10-30 07:39:00+00:00,31.604999999999563
7647,2021-10-30 07:40:00+00:00,-24.651899999998932
7648,2021-10-30 07:41:00+00:00,12.641999999999825
7649,2021-10-30 07:42:00+00:00,-12.641999999999825
7650,2021-10-30 07:43:00+00:00,1.8962999999985186
7651,2021-10-30 07:44:00+00:00,-41.71859999999833
7652,2021-10-30 07:45:00+00:00,-15.802499999999782
7653,2021-10-30 07:46:00+00:00,-4.424699999999575
7654,2021-10-30 07:47:00+00:00,19.595099999998638
7655,2021-10-30 07:48:00+00:00,15.170399999999063
7656,2021-10-30 07:49:00+00:00,-29.076599999998507
7657,2021-10-30 07:50:00+00:00,-17.0666999999994
7658,2021-10-30 07:51:00+00:00,6.953099999998813
7659,2021-10-30 07:52:00+00:00,-19.595099999998638
7660,2021-10-30 07:53:00+00:00,-4.424700000001394
7661,2021-10-30 07:54:00+00:00,65.73840000000018
7662,2021-10-30 07:55:00+00:00,6.9531000000006316
7663,2021-10-30 07:56:00+00:00,3.1604999999999563
7664,2021-10-30 07:57:00+00:00,0.6320999999988999
7665,2021-10-30 07:58:00+00:00,-10.745699999999488
7666,2021-10-30 07:59:00+00:00,-3.1604999999999563
7667,2021-10-30 08:00:00+00:00,-45.51119999999901
7668,2021-10-30 08:01:00+00:00,-8.21730000000025
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,5.688899999999194
7671,2021-10-30 08:04:00+00:00,42.98279999999977
7672,2021-10-30 08:05:00+00:00,22.123500000001513
7673,2021-10-30 08:06:00+00:00,-14.538300000001982
7674,2021-10-30 08:07:00+00:00,3.792600000000675
7675,2021-10-30 08:08:00+00:00,-2.5283999999992375
7676,2021-10-30 08:09:00+00:00,-15.8025000000016
7677,2021-10-30 08:10:00+00:00,18.963000000001557
7678,2021-10-30 08:11:00+00:00,-5.056800000000294
7679,2021-10-30 08:12:00+00:00,-12.642000000001644
7680,2021-10-30 08:13:00+00:00,-8.849399999997331
7681,2021-10-30 08:14:00+00:00,14.538299999998344
7682,2021-10-30 08:15:00+00:00,-6.320999999999913
7683,2021-10-30 08:16:00+00:00,-6.320999999999913
7684,2021-10-30 08:17:00+00:00,-14.258437725000476
7685,2021-10-30 08:18:00+00:00,0.0
7686,2021-10-30 08:19:00+00:00,0.0
7687,2021-10-30 08:20:00+00:00,0.0
7688,2021-10-30 08:21:00+00:00,0.0
7689,2021-10-30 08:22:00+00:00,0.0
7690,2021-10-30 08:23:00+00:00,0.0
7691,2021-10-30 08:24:00+00:00,0.0
7692,2021-10-30 08:25:00+00:00,0.0
7693,2021-10-30 08:26:00+00:00,0.0
7694,2021-10-30 08:27:00+00:00,0.0
7695,2021-10-30 08:28:00+00:00,0.0
7696,2021-10-30 08:29:00+00:00,0.0
7697,2021-10-30 08:30:00+00:00,0.0
7698,2021-10-30 08:31:00+00:00,0.0
