,date,reward
7759,2021-10-30 09:32:00+00:00,-6.1269999999985885
7760,2021-10-30 09:33:00+00:00,-26.34609999999884
7761,2021-10-30 09:34:00+00:00,14.092099999999846
7762,2021-10-30 09:35:00+00:00,22.66989999999896
7763,2021-10-30 09:36:00+00:00,-4.901600000001054
7764,2021-10-30 09:37:00+00:00,17.768300000001545
7765,2021-10-30 09:38:00+00:00,1.8380999999990308
7766,2021-10-30 09:39:00+00:00,-15.3174999999992
7767,2021-10-30 09:40:00+00:00,-7.352399999999761
7768,2021-10-30 09:41:00+00:00,4.288899999999558
7769,2021-10-30 09:42:00+00:00,-10.415900000001784
7770,2021-10-30 09:43:00+00:00,12.866700000000492
7771,2021-10-30 09:44:00+00:00,6.1270000000004075
7772,2021-10-30 09:45:00+00:00,-4.901599999999235
7773,2021-10-30 09:46:00+00:00,-15.317500000001019
7774,2021-10-30 09:47:00+00:00,1.225399999999354
7775,2021-10-30 09:48:00+00:00,-0.612699999999677
7776,2021-10-30 09:49:00+00:00,-17.768299999997907
7777,2021-10-30 09:50:00+00:00,-12.866700000000492
7778,2021-10-30 09:51:00+00:00,4.901599999999235
7779,2021-10-30 09:52:00+00:00,4.901600000001054
7780,2021-10-30 09:53:00+00:00,-0.612699999999677
7781,2021-10-30 09:54:00+00:00,-14.704800000001342
7782,2021-10-30 09:55:00+00:00,7.965099999999438
7783,2021-10-30 09:56:00+00:00,12.254000000000815
7784,2021-10-30 09:57:00+00:00,-17.768299999999726
7785,2021-10-30 09:58:00+00:00,-22.057199999999284
7786,2021-10-30 09:59:00+00:00,28.18419999999969
7787,2021-10-30 10:00:00+00:00,-13.479400000000169
7788,2021-10-30 10:01:00+00:00,-4.901599999999235
7789,2021-10-30 10:02:00+00:00,-9.803200000000288
7790,2021-10-30 10:03:00+00:00,11.028599999999642
7791,2021-10-30 10:04:00+00:00,-1.225399999999354
7792,2021-10-30 10:05:00+00:00,-2.4508000000023458
7793,2021-10-30 10:06:00+00:00,-13.6580633199992
7794,2021-10-30 10:07:00+00:00,0.0
7795,2021-10-30 10:08:00+00:00,0.0
7796,2021-10-30 10:09:00+00:00,0.0
7797,2021-10-30 10:10:00+00:00,0.0
7798,2021-10-30 10:11:00+00:00,0.0
7799,2021-10-30 10:12:00+00:00,0.0
7800,2021-10-30 10:13:00+00:00,0.0
7801,2021-10-30 10:14:00+00:00,0.0
7802,2021-10-30 10:15:00+00:00,0.0
7803,2021-10-30 10:16:00+00:00,0.0
7804,2021-10-30 10:17:00+00:00,0.0
7805,2021-10-30 10:18:00+00:00,0.0
7806,2021-10-30 10:19:00+00:00,0.0
7807,2021-10-30 10:20:00+00:00,0.0
7808,2021-10-30 10:21:00+00:00,0.0
7809,2021-10-30 10:22:00+00:00,0.0
7810,2021-10-30 10:23:00+00:00,0.0
7811,2021-10-30 10:24:00+00:00,0.0
7812,2021-10-30 10:25:00+00:00,0.0
7813,2021-10-30 10:26:00+00:00,0.0
7814,2021-10-30 10:27:00+00:00,0.0
7815,2021-10-30 10:28:00+00:00,0.0
7816,2021-10-30 10:29:00+00:00,0.0
7817,2021-10-30 10:30:00+00:00,0.0
7818,2021-10-30 10:31:00+00:00,0.0
7819,2021-10-30 10:32:00+00:00,0.0
7820,2021-10-30 10:33:00+00:00,0.0
7821,2021-10-30 10:34:00+00:00,0.0
7822,2021-10-30 10:35:00+00:00,0.0
7823,2021-10-30 10:36:00+00:00,0.0
7824,2021-10-30 10:37:00+00:00,0.0
7825,2021-10-30 10:38:00+00:00,0.0
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,0.0
7828,2021-10-30 10:41:00+00:00,0.0
7829,2021-10-30 10:42:00+00:00,0.0
7830,2021-10-30 10:43:00+00:00,0.0
7831,2021-10-30 10:44:00+00:00,0.0
7832,2021-10-30 10:45:00+00:00,0.0
7833,2021-10-30 10:46:00+00:00,0.0
7834,2021-10-30 10:47:00+00:00,0.0
7835,2021-10-30 10:48:00+00:00,0.0
7836,2021-10-30 10:49:00+00:00,0.0
7837,2021-10-30 10:50:00+00:00,0.0
7838,2021-10-30 10:51:00+00:00,0.0
7839,2021-10-30 10:52:00+00:00,0.0
7840,2021-10-30 10:53:00+00:00,-16.67361635999987
7841,2021-10-30 10:54:00+00:00,1.827900000000227
7842,2021-10-30 10:55:00+00:00,10.967399999999543
7843,2021-10-30 10:56:00+00:00,17.0604000000003
7844,2021-10-30 10:57:00+00:00,-20.106900000000678
7845,2021-10-30 10:58:00+00:00,2.4372000000003027
7846,2021-10-30 10:59:00+00:00,-3.655799999998635
7847,2021-10-30 11:00:00+00:00,9.748799999999392
7848,2021-10-30 11:01:00+00:00,0.6093000000000757
7849,2021-10-30 11:02:00+00:00,12.79529999999977
7850,2021-10-30 11:03:00+00:00,3.655800000000454
7851,2021-10-30 11:04:00+00:00,14.623199999998178
7852,2021-10-30 11:05:00+00:00,-8.530199999997421
7853,2021-10-30 11:06:00+00:00,7.311599999999089
7854,2021-10-30 11:07:00+00:00,-2.4372000000003027
7855,2021-10-30 11:08:00+00:00,0.6093000000000757
7856,2021-10-30 11:09:00+00:00,4.874400000000605
7857,2021-10-30 11:10:00+00:00,-1.2186000000019703
7858,2021-10-30 11:11:00+00:00,2.4372000000021217
7859,2021-10-30 11:12:00+00:00,17.669699999998556
7860,2021-10-30 11:13:00+00:00,-2.4371999999984837
7861,2021-10-30 11:14:00+00:00,-7.920900000000984
7862,2021-10-30 11:15:00+00:00,-4.874400000000605
7863,2021-10-30 11:16:00+00:00,-7.920899999999165
7864,2021-10-30 11:17:00+00:00,-7.311599999999089
7865,2021-10-30 11:18:00+00:00,3.0464999999985594
7866,2021-10-30 11:19:00+00:00,-8.53019999999924
7867,2021-10-30 11:20:00+00:00,-2.4372000000003027
7868,2021-10-30 11:21:00+00:00,-15.232500000000073
7869,2021-10-30 11:22:00+00:00,4.874400000000605
7870,2021-10-30 11:23:00+00:00,-7.311600000000908
7871,2021-10-30 11:24:00+00:00,9.139499999999316
7872,2021-10-30 11:25:00+00:00,-21.934799999999086
7873,2021-10-30 11:26:00+00:00,14.013899999999921
7874,2021-10-30 11:27:00+00:00,19.497600000000602
7875,2021-10-30 11:28:00+00:00,-10.358100000001286
7876,2021-10-30 11:29:00+00:00,-26.80919999999969
7877,2021-10-30 11:30:00+00:00,7.311600000000908
7878,2021-10-30 11:31:00+00:00,-7.920900000000984
7879,2021-10-30 11:32:00+00:00,-14.623199999999997
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,16.451100000000224
7882,2021-10-30 11:35:00+00:00,-11.576699999999619
7883,2021-10-30 11:36:00+00:00,-19.497600000000602
7884,2021-10-30 11:37:00+00:00,20.106900000000678
7885,2021-10-30 11:38:00+00:00,24.37199999999939
7886,2021-10-30 11:39:00+00:00,10.967399999999543
7887,2021-10-30 11:40:00+00:00,8.53020000000106
7888,2021-10-30 11:41:00+00:00,11.576699999999619
7889,2021-10-30 11:42:00+00:00,-1.2186000000001513
7890,2021-10-30 11:43:00+00:00,20.106900000000678
7891,2021-10-30 11:44:00+00:00,-0.6093000000000757
7892,2021-10-30 11:45:00+00:00,-21.934799999999086
7893,2021-10-30 11:46:00+00:00,-19.497600000000602
7894,2021-10-30 11:47:00+00:00,-9.74880000000121
7895,2021-10-30 11:48:00+00:00,5.483700000000681
7896,2021-10-30 11:49:00+00:00,-9.139499999999316
7897,2021-10-30 11:50:00+00:00,22.544099999999162
7898,2021-10-30 11:51:00+00:00,34.730100000000675
7899,2021-10-30 11:52:00+00:00,6.702299999999013
7900,2021-10-30 11:53:00+00:00,-18.278999999998632
7901,2021-10-30 11:54:00+00:00,4.265099999998711
7902,2021-10-30 11:55:00+00:00,17.0604000000003
7903,2021-10-30 11:56:00+00:00,-4.874400000000605
7904,2021-10-30 11:57:00+00:00,-27.418499999999767
7905,2021-10-30 11:58:00+00:00,21.934800000000905
7906,2021-10-30 11:59:00+00:00,-40.82310000000143
7907,2021-10-30 12:00:00+00:00,-12.79529999999977
7908,2021-10-30 12:01:00+00:00,-16.451099999998405
7909,2021-10-30 12:02:00+00:00,4.265099999998711
7910,2021-10-30 12:03:00+00:00,7.311600000000908
7911,2021-10-30 12:04:00+00:00,-17.669700000000375
7912,2021-10-30 12:05:00+00:00,2.4372000000003027
7913,2021-10-30 12:06:00+00:00,-12.79529999999977
7914,2021-10-30 12:07:00+00:00,-13.404600000001665
7915,2021-10-30 12:08:00+00:00,-3.0464999999985594
7916,2021-10-30 12:09:00+00:00,-4.874400000000605
7917,2021-10-30 12:10:00+00:00,0.6093000000000757
7918,2021-10-30 12:11:00+00:00,-8.53019999999924
7919,2021-10-30 12:12:00+00:00,-15.841800000000148
7920,2021-10-30 12:13:00+00:00,14.013899999999921
7921,2021-10-30 12:14:00+00:00,-14.013899999999921
7922,2021-10-30 12:15:00+00:00,-7.311600000000908
7923,2021-10-30 12:16:00+00:00,38.38589999999931
7924,2021-10-30 12:17:00+00:00,-29.85569999999825
7925,2021-10-30 12:18:00+00:00,-10.967400000001362
7926,2021-10-30 12:19:00+00:00,21.32550000000083
7927,2021-10-30 12:20:00+00:00,10.358100000001286
7928,2021-10-30 12:21:00+00:00,-28.637100000001737
7929,2021-10-30 12:22:00+00:00,-8.53019999999924
7930,2021-10-30 12:23:00+00:00,9.748799999999392
7931,2021-10-30 12:24:00+00:00,17.0604000000003
7932,2021-10-30 12:25:00+00:00,5.483699999998862
7933,2021-10-30 12:26:00+00:00,5.483700000000681
7934,2021-10-30 12:27:00+00:00,-24.981299999999464
7935,2021-10-30 12:28:00+00:00,-12.185999999999694
7936,2021-10-30 12:29:00+00:00,26.80919999999969
7937,2021-10-30 12:30:00+00:00,-4.874400000000605
7938,2021-10-30 12:31:00+00:00,-8.53019999999924
7939,2021-10-30 12:32:00+00:00,-24.981299999999464
7940,2021-10-30 12:33:00+00:00,7.920899999999165
7941,2021-10-30 12:34:00+00:00,12.185999999999694
7942,2021-10-30 12:35:00+00:00,-22.544099999999162
7943,2021-10-30 12:36:00+00:00,-27.418500000001586
7944,2021-10-30 12:37:00+00:00,-9.748799999997573
7945,2021-10-30 12:38:00+00:00,-3.655800000002273
7946,2021-10-30 12:39:00+00:00,-8.53019999999924
7947,2021-10-30 12:40:00+00:00,29.246399999999994
7948,2021-10-30 12:41:00+00:00,-17.669700000000375
7949,2021-10-30 12:42:00+00:00,-5.483699999998862
7950,2021-10-30 12:43:00+00:00,-16.451100000000224
7951,2021-10-30 12:44:00+00:00,6.702299999999013
7952,2021-10-30 12:45:00+00:00,26.80919999999969
7953,2021-10-30 12:46:00+00:00,-4.874399999998786
7954,2021-10-30 12:47:00+00:00,1.2186000000001513
7955,2021-10-30 12:48:00+00:00,-12.79529999999977
7956,2021-10-30 12:49:00+00:00,-11.576700000001438
7957,2021-10-30 12:50:00+00:00,-9.748799999999392
7958,2021-10-30 12:51:00+00:00,11.576699999999619
7959,2021-10-30 12:52:00+00:00,-12.79529999999977
7960,2021-10-30 12:53:00+00:00,-36.55799999999908
7961,2021-10-30 12:54:00+00:00,21.32549999999901
7962,2021-10-30 12:55:00+00:00,31.683600000000297
7963,2021-10-30 12:56:00+00:00,-19.497600000000602
7964,2021-10-30 12:57:00+00:00,38.38590000000113
7965,2021-10-30 12:58:00+00:00,-15.841800000000148
7966,2021-10-30 12:59:00+00:00,-18.27900000000045
7967,2021-10-30 13:00:00+00:00,-15.232500000000073
7968,2021-10-30 13:01:00+00:00,-3.0465000000003783
7969,2021-10-30 13:02:00+00:00,-9.748799999999392
7970,2021-10-30 13:03:00+00:00,-38.38589999999931
7971,2021-10-30 13:04:00+00:00,-31.07430000000204
7972,2021-10-30 13:05:00+00:00,51.790500000002794
7973,2021-10-30 13:06:00+00:00,5.483699999998862
7974,2021-10-30 13:07:00+00:00,-4.26510000000053
7975,2021-10-30 13:08:00+00:00,-29.246399999999994
7976,2021-10-30 13:09:00+00:00,-17.0604000000003
7977,2021-10-30 13:10:00+00:00,-57.88349999999991
7978,2021-10-30 13:11:00+00:00,-13.268360519999987
7979,2021-10-30 13:12:00+00:00,0.0
7980,2021-10-30 13:13:00+00:00,0.0
7981,2021-10-30 13:14:00+00:00,-35.04552999999942
7982,2021-10-30 13:15:00+00:00,-37.55959999999868
7983,2021-10-30 13:16:00+00:00,-18.174000000000888
7984,2021-10-30 13:17:00+00:00,11.510199999998804
7985,2021-10-30 13:18:00+00:00,51.49300000000039
7986,2021-10-30 13:19:00+00:00,-42.40599999999904
7987,2021-10-30 13:20:00+00:00,46.646600000000035
7988,2021-10-30 13:21:00+00:00,30.895799999998417
7989,2021-10-30 13:22:00+00:00,18.174000000000888
7990,2021-10-30 13:23:00+00:00,4.240600000000995
7991,2021-10-30 13:24:00+00:00,6.057999999999083
7992,2021-10-30 13:25:00+00:00,-4.240600000000995
7993,2021-10-30 13:26:00+00:00,2.4232000000010885
7994,2021-10-30 13:27:00+00:00,1.2115999999987253
7995,2021-10-30 13:28:00+00:00,3.02900000000227
7996,2021-10-30 13:29:00+00:00,32.10739999999896
7997,2021-10-30 13:30:00+00:00,21.8088000000007
7998,2021-10-30 13:31:00+00:00,9.086999999999534
7999,2021-10-30 13:32:00+00:00,16.356599999999162
8000,2021-10-30 13:33:00+00:00,11.510200000000623
8001,2021-10-30 13:34:00+00:00,9.086999999999534
8002,2021-10-30 13:35:00+00:00,-11.510199999998804
8003,2021-10-30 13:36:00+00:00,10.298600000000079
8004,2021-10-30 13:37:00+00:00,-7.875400000000809
8005,2021-10-30 13:38:00+00:00,-6.057999999999083
8006,2021-10-30 13:39:00+00:00,-6.058000000000902
8007,2021-10-30 13:40:00+00:00,19.385599999999613
8008,2021-10-30 13:41:00+00:00,-2.4232000000010885
8009,2021-10-30 13:42:00+00:00,-53.91619999999784
8010,2021-10-30 13:43:00+00:00,-6.058000000000902
8011,2021-10-30 13:44:00+00:00,-7.87539999999899
8012,2021-10-30 13:45:00+00:00,4.846399999998539
8013,2021-10-30 13:46:00+00:00,11.510200000000623
8014,2021-10-30 13:47:00+00:00,25.443599999998696
8015,2021-10-30 13:48:00+00:00,-12.115999999999985
8016,2021-10-30 13:49:00+00:00,-30.289999999999054
8017,2021-10-30 13:50:00+00:00,-11.510199999998804
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-6.058000000000902
8020,2021-10-30 13:53:00+00:00,1.8173999999999069
8021,2021-10-30 13:54:00+00:00,12.115999999999985
8022,2021-10-30 13:55:00+00:00,-10.298600000000079
8023,2021-10-30 13:56:00+00:00,1.2116000000005442
8024,2021-10-30 13:57:00+00:00,1.8173999999999069
8025,2021-10-30 13:58:00+00:00,2.4231999999992695
8026,2021-10-30 13:59:00+00:00,-4.240599999999176
8027,2021-10-30 14:00:00+00:00,19.385599999999613
8028,2021-10-30 14:01:00+00:00,-4.240599999999176
8029,2021-10-30 14:02:00+00:00,25.443599999998696
8030,2021-10-30 14:03:00+00:00,-24.837799999999334
8031,2021-10-30 14:04:00+00:00,-0.6057999999993626
8032,2021-10-30 14:05:00+00:00,-27.261000000000422
8033,2021-10-30 14:06:00+00:00,5.452199999999721
8034,2021-10-30 14:07:00+00:00,-24.837800000001153
8035,2021-10-30 14:08:00+00:00,-2.4231999999992695
8036,2021-10-30 14:09:00+00:00,-23.62620000000061
8037,2021-10-30 14:10:00+00:00,-25.443599999998696
8038,2021-10-30 14:11:00+00:00,25.443599999998696
8039,2021-10-30 14:12:00+00:00,-27.866799999997966
8040,2021-10-30 14:13:00+00:00,4.240599999999176
8041,2021-10-30 14:14:00+00:00,20.597200000000157
8042,2021-10-30 14:15:00+00:00,9.086999999999534
8043,2021-10-30 14:16:00+00:00,-23.020399999999427
8044,2021-10-30 14:17:00+00:00,-32.71320000000014
8045,2021-10-30 14:18:00+00:00,-13.32760000000053
8046,2021-10-30 14:19:00+00:00,-6.663800000000265
8047,2021-10-30 14:20:00+00:00,-19.385599999999613
8048,2021-10-30 14:21:00+00:00,39.37700000000041
8049,2021-10-30 14:22:00+00:00,-10.298600000000079
8050,2021-10-30 14:23:00+00:00,2.4231999999992695
8051,2021-10-30 14:24:00+00:00,44.223400000000765
8052,2021-10-30 14:25:00+00:00,-25.443600000000515
8053,2021-10-30 14:26:00+00:00,-15.144999999998618
8054,2021-10-30 14:27:00+00:00,-4.240600000000995
8055,2021-10-30 14:28:00+00:00,-38.771200000001045
8056,2021-10-30 14:29:00+00:00,41.800200000001496
8057,2021-10-30 14:30:00+00:00,7.2695999999996275
8058,2021-10-30 14:31:00+00:00,10.904399999999441
8059,2021-10-30 14:32:00+00:00,-29.68419999999969
8060,2021-10-30 14:33:00+00:00,-21.20299999999952
8061,2021-10-30 14:34:00+00:00,-22.414600000000064
8062,2021-10-30 14:35:00+00:00,4.846399999998539
8063,2021-10-30 14:36:00+00:00,6.663800000000265
8064,2021-10-30 14:37:00+00:00,-22.414600000000064
8065,2021-10-30 14:38:00+00:00,13.933399999999892
8066,2021-10-30 14:39:00+00:00,-6.663799999998446
8067,2021-10-30 14:40:00+00:00,19.991399999998976
8068,2021-10-30 14:41:00+00:00,-21.20299999999952
8069,2021-10-30 14:42:00+00:00,-77.54240000000027
8070,2021-10-30 14:43:00+00:00,-11.510200000000623
8071,2021-10-30 14:44:00+00:00,29.68420000000151
8072,2021-10-30 14:45:00+00:00,-71.48440000000119
8073,2021-10-30 14:46:00+00:00,19.991400000000795
8074,2021-10-30 14:47:00+00:00,49.069799999999304
8075,2021-10-30 14:48:00+00:00,30.290000000000873
8076,2021-10-30 14:49:00+00:00,12.115999999999985
8077,2021-10-30 14:50:00+00:00,26.049399999999878
8078,2021-10-30 14:51:00+00:00,3.028999999998632
8079,2021-10-30 14:52:00+00:00,-44.223399999998946
8080,2021-10-30 14:53:00+00:00,17.568199999999706
8081,2021-10-30 14:54:00+00:00,3.6348000000016327
8082,2021-10-30 14:55:00+00:00,-0.6058000000011816
8083,2021-10-30 14:56:00+00:00,-36.95379999999932
8084,2021-10-30 14:57:00+00:00,15.144999999998618
8085,2021-10-30 14:58:00+00:00,-39.98279999999977
8086,2021-10-30 14:59:00+00:00,7.2695999999996275
8087,2021-10-30 15:00:00+00:00,79.359800000002
8088,2021-10-30 15:01:00+00:00,-4.846400000002177
8089,2021-10-30 15:02:00+00:00,9.087000000001353
8090,2021-10-30 15:03:00+00:00,1.2115999999987253
8091,2021-10-30 15:04:00+00:00,15.145000000000437
8092,2021-10-30 15:05:00+00:00,-19.385599999999613
8093,2021-10-30 15:06:00+00:00,2.4231999999992695
8094,2021-10-30 15:07:00+00:00,-4.846400000000358
8095,2021-10-30 15:08:00+00:00,5.45220000000154
8096,2021-10-30 15:09:00+00:00,-17.568200000001525
8097,2021-10-30 15:10:00+00:00,10.90440000000126
8098,2021-10-30 15:11:00+00:00,1.2115999999987253
8099,2021-10-30 15:12:00+00:00,15.145000000002256
8100,2021-10-30 15:13:00+00:00,4.240599999999176
8101,2021-10-30 15:14:00+00:00,35.13639999999941
8102,2021-10-30 15:15:00+00:00,2.4231999999992695
8103,2021-10-30 15:16:00+00:00,-8.481200000000172
8104,2021-10-30 15:17:00+00:00,4.846400000000358
8105,2021-10-30 15:18:00+00:00,-44.82920000000013
8106,2021-10-30 15:19:00+00:00,12.115999999999985
8107,2021-10-30 15:20:00+00:00,-12.115999999999985
8108,2021-10-30 15:21:00+00:00,-3.6347999999998137
8109,2021-10-30 15:22:00+00:00,6.058000000000902
8110,2021-10-30 15:23:00+00:00,-10.90440000000126
8111,2021-10-30 15:24:00+00:00,12.115999999999985
8112,2021-10-30 15:25:00+00:00,9.692800000000716
8113,2021-10-30 15:26:00+00:00,-1.8173999999999069
8114,2021-10-30 15:27:00+00:00,15.145000000000437
8115,2021-10-30 15:28:00+00:00,16.35660000000098
8116,2021-10-30 15:29:00+00:00,5.452199999997902
8117,2021-10-30 15:30:00+00:00,21.8088000000007
8118,2021-10-30 15:31:00+00:00,15.7507999999998
8119,2021-10-30 15:32:00+00:00,7.2696000000014465
8120,2021-10-30 15:33:00+00:00,0.6057999999993626
8121,2021-10-30 15:34:00+00:00,-5.45220000000154
8122,2021-10-30 15:35:00+00:00,-1.8173999999999069
8123,2021-10-30 15:36:00+00:00,-13.32759999999871
8124,2021-10-30 15:37:00+00:00,-19.385599999999613
8125,2021-10-30 15:38:00+00:00,9.692799999998897
8126,2021-10-30 15:39:00+00:00,4.846400000000358
8127,2021-10-30 15:40:00+00:00,-17.568199999999706
8128,2021-10-30 15:41:00+00:00,35.742199999998775
8129,2021-10-30 15:42:00+00:00,18.174000000000888
8130,2021-10-30 15:43:00+00:00,12.721800000001167
8131,2021-10-30 15:44:00+00:00,-16.962400000002162
8132,2021-10-30 15:45:00+00:00,13.933400000001711
8133,2021-10-30 15:46:00+00:00,-15.750800000001618
8134,2021-10-30 15:47:00+00:00,14.539200000001074
8135,2021-10-30 15:48:00+00:00,-13.933399999999892
8136,2021-10-30 15:49:00+00:00,-3.6347999999998137
8137,2021-10-30 15:50:00+00:00,0.6057999999993626
8138,2021-10-30 15:51:00+00:00,19.385600000001432
8139,2021-10-30 15:52:00+00:00,19.991399999998976
8140,2021-10-30 15:53:00+00:00,-24.23199999999997
8141,2021-10-30 15:54:00+00:00,17.568199999999706
8142,2021-10-30 15:55:00+00:00,7.87539999999899
8143,2021-10-30 15:56:00+00:00,4.846400000002177
8144,2021-10-30 15:57:00+00:00,-1.2116000000005442
8145,2021-10-30 15:58:00+00:00,12.721799999999348
8146,2021-10-30 15:59:00+00:00,-1.2115999999987253
8147,2021-10-30 16:00:00+00:00,-11.510200000000623
8148,2021-10-30 16:01:00+00:00,-34.53060000000005
8149,2021-10-30 16:02:00+00:00,-8.481200000000172
8150,2021-10-30 16:03:00+00:00,-13.933399999999892
8151,2021-10-30 16:04:00+00:00,-9.692800000000716
8152,2021-10-30 16:05:00+00:00,27.261000000000422
8153,2021-10-30 16:06:00+00:00,19.385599999999613
8154,2021-10-30 16:07:00+00:00,15.145000000000437
8155,2021-10-30 16:08:00+00:00,-10.90440000000126
8156,2021-10-30 16:09:00+00:00,-1.8173999999999069
8157,2021-10-30 16:10:00+00:00,13.933399999999892
8158,2021-10-30 16:11:00+00:00,5.45220000000154
8159,2021-10-30 16:12:00+00:00,10.298600000000079
8160,2021-10-30 16:13:00+00:00,32.10739999999896
8161,2021-10-30 16:14:00+00:00,4.240600000000995
8162,2021-10-30 16:15:00+00:00,-49.069799999999304
8163,2021-10-30 16:16:00+00:00,18.77979999999843
8164,2021-10-30 16:17:00+00:00,14.539199999999255
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,12.115999999999985
8167,2021-10-30 16:20:00+00:00,9.692800000000716
8168,2021-10-30 16:21:00+00:00,-33.318999999999505
8169,2021-10-30 16:22:00+00:00,1.2116000000005442
8170,2021-10-30 16:23:00+00:00,-24.23199999999997
8171,2021-10-30 16:24:00+00:00,-6.663800000000265
8172,2021-10-30 16:25:00+00:00,-6.663800000000265
8173,2021-10-30 16:26:00+00:00,2.4232000000010885
8174,2021-10-30 16:27:00+00:00,3.028999999998632
8175,2021-10-30 16:28:00+00:00,-15.7507999999998
8176,2021-10-30 16:29:00+00:00,-23.62619999999879
8177,2021-10-30 16:30:00+00:00,3.6347999999979947
8178,2021-10-30 16:31:00+00:00,13.933399999999892
8179,2021-10-30 16:32:00+00:00,-13.933399999999892
8180,2021-10-30 16:33:00+00:00,-6.663800000000265
8181,2021-10-30 16:34:00+00:00,20.597200000000157
8182,2021-10-30 16:35:00+00:00,-20.597200000000157
8183,2021-10-30 16:36:00+00:00,-22.414599999998245
8184,2021-10-30 16:37:00+00:00,-15.750800000001618
8185,2021-10-30 16:38:00+00:00,-15.7507999999998
8186,2021-10-30 16:39:00+00:00,-0.6057999999993626
8187,2021-10-30 16:40:00+00:00,-12.115999999999985
8188,2021-10-30 16:41:00+00:00,4.240599999999176
8189,2021-10-30 16:42:00+00:00,-18.77979999999843
8190,2021-10-30 16:43:00+00:00,16.962399999998524
8191,2021-10-30 16:44:00+00:00,9.692800000000716
8192,2021-10-30 16:45:00+00:00,-28.472599999999147
8193,2021-10-30 16:46:00+00:00,16.356599999999162
8194,2021-10-30 16:47:00+00:00,-7.2695999999996275
8195,2021-10-30 16:48:00+00:00,1.8173999999999069
8196,2021-10-30 16:49:00+00:00,15.7507999999998
8197,2021-10-30 16:50:00+00:00,-7.875400000000809
8198,2021-10-30 16:51:00+00:00,4.240600000000995
8199,2021-10-30 16:52:00+00:00,-3.029000000000451
8200,2021-10-30 16:53:00+00:00,16.35660000000098
8201,2021-10-30 16:54:00+00:00,0.6057999999993626
8202,2021-10-30 16:55:00+00:00,-4.846400000000358
8203,2021-10-30 16:56:00+00:00,-7.87539999999899
8204,2021-10-30 16:57:00+00:00,-3.029000000000451
8205,2021-10-30 16:58:00+00:00,20.597200000000157
8206,2021-10-30 16:59:00+00:00,-23.62620000000061
8207,2021-10-30 17:00:00+00:00,22.414600000000064
8208,2021-10-30 17:01:00+00:00,10.90440000000126
8209,2021-10-30 17:02:00+00:00,-33.319000000001324
8210,2021-10-30 17:03:00+00:00,-8.481200000000172
8211,2021-10-30 17:04:00+00:00,-2.4231999999992695
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-3.6347999999998137
8214,2021-10-30 17:07:00+00:00,16.356599999999162
8215,2021-10-30 17:08:00+00:00,-12.115999999999985
8216,2021-10-30 17:09:00+00:00,9.692800000000716
8217,2021-10-30 17:10:00+00:00,8.481200000000172
8218,2021-10-30 17:11:00+00:00,-1.2116000000005442
8219,2021-10-30 17:12:00+00:00,10.298600000000079
8220,2021-10-30 17:13:00+00:00,0.6058000000011816
8221,2021-10-30 17:14:00+00:00,3.6347999999979947
8222,2021-10-30 17:15:00+00:00,-10.904399999999441
8223,2021-10-30 17:16:00+00:00,-7.2695999999996275
8224,2021-10-30 17:17:00+00:00,-11.510200000000623
8225,2021-10-30 17:18:00+00:00,9.086999999999534
8226,2021-10-30 17:19:00+00:00,-0.6057999999993626
8227,2021-10-30 17:20:00+00:00,18.77980000000025
8228,2021-10-30 17:21:00+00:00,-0.6057999999993626
8229,2021-10-30 17:22:00+00:00,-16.962400000000343
8230,2021-10-30 17:23:00+00:00,4.240600000000995
8231,2021-10-30 17:24:00+00:00,15.144999999998618
8232,2021-10-30 17:25:00+00:00,-6.663800000000265
8233,2021-10-30 17:26:00+00:00,-6.057999999999083
8234,2021-10-30 17:27:00+00:00,-6.058000000000902
8235,2021-10-30 17:28:00+00:00,-1.8173999999999069
8236,2021-10-30 17:29:00+00:00,40.58859999999913
8237,2021-10-30 17:30:00+00:00,40.58860000000095
8238,2021-10-30 17:31:00+00:00,7.87539999999899
8239,2021-10-30 17:32:00+00:00,14.539200000001074
8240,2021-10-30 17:33:00+00:00,0.6058000000011816
8241,2021-10-30 17:34:00+00:00,0.6057999999993626
8242,2021-10-30 17:35:00+00:00,-19.385600000001432
8243,2021-10-30 17:36:00+00:00,-20.597200000000157
8244,2021-10-30 17:37:00+00:00,-3.028999999998632
8245,2021-10-30 17:38:00+00:00,21.20299999999952
8246,2021-10-30 17:39:00+00:00,-7.875400000000809
8247,2021-10-30 17:40:00+00:00,-16.962399999998524
8248,2021-10-30 17:41:00+00:00,9.692800000000716
8249,2021-10-30 17:42:00+00:00,-23.020400000001246
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-7.875400000000809
8252,2021-10-30 17:45:00+00:00,-18.17399999999907
8253,2021-10-30 17:46:00+00:00,-12.115999999999985
8254,2021-10-30 17:47:00+00:00,3.029000000000451
