,date,reward
8875,2021-10-31 04:08:00+00:00,19.651199999998425
8876,2021-10-31 04:09:00+00:00,30.705000000001746
8877,2021-10-31 04:10:00+00:00,-37.46010000000024
8878,2021-10-31 04:11:00+00:00,-14.738400000002002
8879,2021-10-31 04:12:00+00:00,-9.825599999998303
8880,2021-10-31 04:13:00+00:00,-26.406299999998737
8881,2021-10-31 04:14:00+00:00,-41.14470000000256
8882,2021-10-31 04:15:00+00:00,-11.053799999999683
8883,2021-10-31 04:16:00+00:00,-31.319099999998798
8884,2021-10-31 04:17:00+00:00,30.704999999999927
8885,2021-10-31 04:18:00+00:00,55.26900000000023
8886,2021-10-31 04:19:00+00:00,-39.91649999999936
8887,2021-10-31 04:20:00+00:00,-62.638200000001234
8888,2021-10-31 04:21:00+00:00,-41.75879999999961
8889,2021-10-31 04:22:00+00:00,40.53060000000005
8890,2021-10-31 04:23:00+00:00,-50.97030000000086
8891,2021-10-31 04:24:00+00:00,-11.053799999999683
8892,2021-10-31 04:25:00+00:00,20.265300000000934
8893,2021-10-31 04:26:00+00:00,-15.352500000000873
8894,2021-10-31 04:27:00+00:00,-40.53060000000005
8895,2021-10-31 04:28:00+00:00,14.124300000001313
8896,2021-10-31 04:29:00+00:00,-14.738400000002002
8897,2021-10-31 04:30:00+00:00,-5.526899999998932
8898,2021-10-31 04:31:00+00:00,11.053799999999683
8899,2021-10-31 04:32:00+00:00,5.526899999998932
8900,2021-10-31 04:33:00+00:00,-15.352499999999054
8901,2021-10-31 04:34:00+00:00,50.35620000000017
8902,2021-10-31 04:35:00+00:00,16.580700000000434
8903,2021-10-31 04:36:00+00:00,-55.26900000000023
8904,2021-10-31 04:37:00+00:00,39.91649999999936
8905,2021-10-31 04:38:00+00:00,49.12800000000061
8906,2021-10-31 04:39:00+00:00,-21.493500000000495
8907,2021-10-31 04:40:00+00:00,-31.933199999999488
8908,2021-10-31 04:41:00+00:00,47.89980000000105
8909,2021-10-31 04:42:00+00:00,39.91649999999936
8910,2021-10-31 04:43:00+00:00,-39.91649999999936
8911,2021-10-31 04:44:00+00:00,38.07419999999911
8912,2021-10-31 04:45:00+00:00,-14.124299999999494
8913,2021-10-31 04:46:00+00:00,6.755099999998492
8914,2021-10-31 04:47:00+00:00,-58.339499999998225
8915,2021-10-31 04:48:00+00:00,-17.194800000001123
8916,2021-10-31 04:49:00+00:00,6.755100000000311
8917,2021-10-31 04:50:00+00:00,4.298699999999371
8918,2021-10-31 04:51:00+00:00,-4.912800000000061
8919,2021-10-31 04:52:00+00:00,41.75879999999961
8920,2021-10-31 04:53:00+00:00,46.67160000000149
8921,2021-10-31 04:54:00+00:00,-31.933200000001307
8922,2021-10-31 04:55:00+00:00,-11.053799999999683
8923,2021-10-31 04:56:00+00:00,18.423000000000684
8924,2021-10-31 04:57:00+00:00,-42.98700000000099
8925,2021-10-31 04:58:00+00:00,-16.580699999998615
8926,2021-10-31 04:59:00+00:00,6.140999999999622
8927,2021-10-31 05:00:00+00:00,65.09460000000036
8928,2021-10-31 05:01:00+00:00,-5.526900000000751
8929,2021-10-31 05:02:00+00:00,23.335799999998926
8930,2021-10-31 05:03:00+00:00,41.14470000000256
8931,2021-10-31 05:04:00+00:00,4.912799999998242
8932,2021-10-31 05:05:00+00:00,4.298699999999371
8933,2021-10-31 05:06:00+00:00,17.808900000001813
8934,2021-10-31 05:07:00+00:00,3.6845999999986816
8935,2021-10-31 05:08:00+00:00,45.44340000000011
8936,2021-10-31 05:09:00+00:00,-55.883099999999104
8937,2021-10-31 05:10:00+00:00,-61.41000000000167
8938,2021-10-31 05:11:00+00:00,19.651200000002063
8939,2021-10-31 05:12:00+00:00,20.879399999997986
8940,2021-10-31 05:13:00+00:00,47.89980000000105
8941,2021-10-31 05:14:00+00:00,-26.406300000000556
8942,2021-10-31 05:15:00+00:00,-34.38960000000043
8943,2021-10-31 05:16:00+00:00,7.983300000001691
8944,2021-10-31 05:17:00+00:00,2.456399999999121
8945,2021-10-31 05:18:00+00:00,-17.194799999999304
8946,2021-10-31 05:19:00+00:00,12.281999999999243
8947,2021-10-31 05:20:00+00:00,10.439700000000812
8948,2021-10-31 05:21:00+00:00,15.966599999999744
8949,2021-10-31 05:22:00+00:00,-3.6846000000005006
8950,2021-10-31 05:23:00+00:00,4.912800000000061
8951,2021-10-31 05:24:00+00:00,17.194799999999304
8952,2021-10-31 05:25:00+00:00,41.14470000000074
8953,2021-10-31 05:26:00+00:00,-65.09459999999854
8954,2021-10-31 05:27:00+00:00,-22.721700000001874
8955,2021-10-31 05:28:00+00:00,-38.07419999999911
8956,2021-10-31 05:29:00+00:00,-11.053799999999683
8957,2021-10-31 05:30:00+00:00,54.65489999999954
8958,2021-10-31 05:31:00+00:00,-49.12800000000061
8959,2021-10-31 05:32:00+00:00,41.75880000000143
8960,2021-10-31 05:33:00+00:00,74.30609999999979
8961,2021-10-31 05:34:00+00:00,-20.879400000001624
8962,2021-10-31 05:35:00+00:00,15.966599999999744
8963,2021-10-31 05:36:00+00:00,27.634500000000116
8964,2021-10-31 05:37:00+00:00,-3.6845999999986816
8965,2021-10-31 05:38:00+00:00,47.28570000000036
8966,2021-10-31 05:39:00+00:00,-19.037100000001374
8967,2021-10-31 05:40:00+00:00,50.35620000000017
8968,2021-10-31 05:41:00+00:00,-7.369199999999182
8969,2021-10-31 05:42:00+00:00,-30.090900000001056
8970,2021-10-31 05:43:00+00:00,-30.704999999999927
8971,2021-10-31 05:44:00+00:00,43.60109999999986
8972,2021-10-31 05:45:00+00:00,-13.974582419999933
8973,2021-10-31 05:46:00+00:00,0.0
8974,2021-10-31 05:47:00+00:00,0.0
8975,2021-10-31 05:48:00+00:00,-50.30413163999947
8976,2021-10-31 05:49:00+00:00,45.60619999999835
8977,2021-10-31 05:50:00+00:00,-12.942300000000614
8978,2021-10-31 05:51:00+00:00,51.152900000002774
8979,2021-10-31 05:52:00+00:00,-16.023800000002666
8980,2021-10-31 05:53:00+00:00,-53.61809999999787
8981,2021-10-31 05:54:00+00:00,20.954200000000128
8982,2021-10-31 05:55:00+00:00,20.337899999998626
8983,2021-10-31 05:56:00+00:00,-22.186799999999494
8984,2021-10-31 05:57:00+00:00,9.860800000000381
8985,2021-10-31 05:58:00+00:00,0.6162999999996828
8986,2021-10-31 05:59:00+00:00,20.954200000000128
8987,2021-10-31 06:00:00+00:00,-41.29210000000057
8988,2021-10-31 06:01:00+00:00,15.407500000001164
8989,2021-10-31 06:02:00+00:00,-16.023800000000847
8990,2021-10-31 06:03:00+00:00,-3.081500000000233
8991,2021-10-31 06:04:00+00:00,-2.46520000000055
8992,2021-10-31 06:05:00+00:00,22.803100000000995
8993,2021-10-31 06:06:00+00:00,-25.268299999999726
8994,2021-10-31 06:07:00+00:00,-13.558600000000297
8995,2021-10-31 06:08:00+00:00,-25.88459999999941
8996,2021-10-31 06:09:00+00:00,-23.419400000000678
8997,2021-10-31 06:10:00+00:00,-12.942300000000614
8998,2021-10-31 06:11:00+00:00,-8.011899999999514
8999,2021-10-31 06:12:00+00:00,-24.03570000000036
9000,2021-10-31 06:13:00+00:00,-4.314099999999598
9001,2021-10-31 06:14:00+00:00,-4.930399999999281
9002,2021-10-31 06:15:00+00:00,-24.652000000000044
9003,2021-10-31 06:16:00+00:00,-23.419400000000678
9004,2021-10-31 06:17:00+00:00,-36.36169999999947
9005,2021-10-31 06:18:00+00:00,38.82690000000002
9006,2021-10-31 06:19:00+00:00,-40.05949999999939
9007,2021-10-31 06:20:00+00:00,28.966099999999642
9008,2021-10-31 06:21:00+00:00,-4.9304000000011
9009,2021-10-31 06:22:00+00:00,40.05950000000121
9010,2021-10-31 06:23:00+00:00,-44.373600000000806
9011,2021-10-31 06:24:00+00:00,-24.03570000000036
9012,2021-10-31 06:25:00+00:00,-11.093399999999747
9013,2021-10-31 06:26:00+00:00,-20.337900000000445
9014,2021-10-31 06:27:00+00:00,-17.872699999999895
9015,2021-10-31 06:28:00+00:00,-0.6162999999996828
9016,2021-10-31 06:29:00+00:00,16.023800000000847
9017,2021-10-31 06:30:00+00:00,-82.58420000000115
9018,2021-10-31 06:31:00+00:00,-57.932199999999284
9019,2021-10-31 06:32:00+00:00,1.2325999999993655
9020,2021-10-31 06:33:00+00:00,21.57049999999981
9021,2021-10-31 06:34:00+00:00,47.45510000000104
9022,2021-10-31 06:35:00+00:00,14.791199999999662
9023,2021-10-31 06:36:00+00:00,-25.268299999999726
9024,2021-10-31 06:37:00+00:00,-18.488999999999578
9025,2021-10-31 06:38:00+00:00,-2.465200000002369
9026,2021-10-31 06:39:00+00:00,1.8489000000026863
9027,2021-10-31 06:40:00+00:00,-3.081500000002052
9028,2021-10-31 06:41:00+00:00,11.093399999999747
9029,2021-10-31 06:42:00+00:00,-13.558599999998478
9030,2021-10-31 06:43:00+00:00,-9.244500000000698
9031,2021-10-31 06:44:00+00:00,34.512800000000425
9032,2021-10-31 06:45:00+00:00,24.652000000000044
9033,2021-10-31 06:46:00+00:00,4.9304000000011
9034,2021-10-31 06:47:00+00:00,9.24449999999888
9035,2021-10-31 06:48:00+00:00,-38.82690000000002
9036,2021-10-31 06:49:00+00:00,71.49079999999958
9037,2021-10-31 06:50:00+00:00,10.477100000000064
9038,2021-10-31 06:51:00+00:00,-6.163000000000466
9039,2021-10-31 06:52:00+00:00,14.17489999999998
9040,2021-10-31 06:53:00+00:00,-3.6977999999999156
9041,2021-10-31 06:54:00+00:00,-11.093399999999747
9042,2021-10-31 06:55:00+00:00,8.628200000001016
9043,2021-10-31 06:56:00+00:00,2.465199999998731
9044,2021-10-31 06:57:00+00:00,4.930399999999281
9045,2021-10-31 06:58:00+00:00,4.9304000000011
9046,2021-10-31 06:59:00+00:00,1.2325999999993655
9047,2021-10-31 07:00:00+00:00,5.546700000000783
9048,2021-10-31 07:01:00+00:00,-54.85070000000087
9049,2021-10-31 07:02:00+00:00,-35.74539999999979
9050,2021-10-31 07:03:00+00:00,35.12910000000011
9051,2021-10-31 07:04:00+00:00,-27.733499999998457
9052,2021-10-31 07:05:00+00:00,6.162999999998647
9053,2021-10-31 07:06:00+00:00,-1.8488999999990483
9054,2021-10-31 07:07:00+00:00,7.395599999999831
9055,2021-10-31 07:08:00+00:00,-14.17489999999998
9056,2021-10-31 07:09:00+00:00,-18.489000000001397
9057,2021-10-31 07:10:00+00:00,-8.011899999999514
9058,2021-10-31 07:11:00+00:00,-17.872699999999895
9059,2021-10-31 07:12:00+00:00,30.81500000000051
9060,2021-10-31 07:13:00+00:00,2.46520000000055
9061,2021-10-31 07:14:00+00:00,30.81499999999869
9062,2021-10-31 07:15:00+00:00,38.21060000000034
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,24.03570000000036
9065,2021-10-31 07:18:00+00:00,-9.860800000000381
9066,2021-10-31 07:19:00+00:00,-19.721599999998944
9067,2021-10-31 07:20:00+00:00,-24.03570000000036
9068,2021-10-31 07:21:00+00:00,-12.942300000000614
9069,2021-10-31 07:22:00+00:00,-9.860800000000381
9070,2021-10-31 07:23:00+00:00,5.546700000000783
9071,2021-10-31 07:24:00+00:00,33.89649999999892
9072,2021-10-31 07:25:00+00:00,-24.652000000000044
9073,2021-10-31 07:26:00+00:00,-7.395599999998012
9074,2021-10-31 07:27:00+00:00,20.95419999999831
9075,2021-10-31 07:28:00+00:00,12.942300000000614
9076,2021-10-31 07:29:00+00:00,-18.488999999999578
9077,2021-10-31 07:30:00+00:00,1.2325999999993655
9078,2021-10-31 07:31:00+00:00,17.872699999999895
9079,2021-10-31 07:32:00+00:00,22.186799999999494
9080,2021-10-31 07:33:00+00:00,6.163000000000466
9081,2021-10-31 07:34:00+00:00,-14.791199999999662
9082,2021-10-31 07:35:00+00:00,2.46520000000055
9083,2021-10-31 07:36:00+00:00,-22.803100000000995
9084,2021-10-31 07:37:00+00:00,-14.791199999999662
9085,2021-10-31 07:38:00+00:00,-12.325999999999112
9086,2021-10-31 07:39:00+00:00,24.652000000000044
9087,2021-10-31 07:40:00+00:00,-46.838800000001356
9088,2021-10-31 07:41:00+00:00,-11.70969999999943
9089,2021-10-31 07:42:00+00:00,3.081500000000233
9090,2021-10-31 07:43:00+00:00,-29.582399999999325
9091,2021-10-31 07:44:00+00:00,9.860800000000381
9092,2021-10-31 07:45:00+00:00,24.652000000000044
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-3.081500000002052
9096,2021-10-31 07:49:00+00:00,4.9304000000011
9097,2021-10-31 07:50:00+00:00,-33.89650000000074
9098,2021-10-31 07:51:00+00:00,4.930399999999281
9099,2021-10-31 07:52:00+00:00,-12.325999999999112
9100,2021-10-31 07:53:00+00:00,-9.24449999999888
9101,2021-10-31 07:54:00+00:00,6.162999999998647
9102,2021-10-31 07:55:00+00:00,-25.268299999999726
9103,2021-10-31 07:56:00+00:00,12.325999999999112
9104,2021-10-31 07:57:00+00:00,3.6977999999999156
9105,2021-10-31 07:58:00+00:00,27.117200000002413
9106,2021-10-31 07:59:00+00:00,8.011899999997695
9107,2021-10-31 08:00:00+00:00,-73.33969999999863
9108,2021-10-31 08:01:00+00:00,6.163000000000466
9109,2021-10-31 08:02:00+00:00,4.930399999999281
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,19.721600000000763
9112,2021-10-31 08:05:00+00:00,19.721599999998944
9113,2021-10-31 08:06:00+00:00,-20.954200000000128
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,29.582399999999325
9116,2021-10-31 08:09:00+00:00,7.39560000000165
9117,2021-10-31 08:10:00+00:00,-58.548500000000786
9118,2021-10-31 08:11:00+00:00,-19.10530000000108
9119,2021-10-31 08:12:00+00:00,27.117200000002413
9120,2021-10-31 08:13:00+00:00,-32.047600000001694
9121,2021-10-31 08:14:00+00:00,27.733500000000276
9122,2021-10-31 08:15:00+00:00,0.6162999999996828
9123,2021-10-31 08:16:00+00:00,-48.07140000000072
9124,2021-10-31 08:17:00+00:00,19.721600000000763
9125,2021-10-31 08:18:00+00:00,27.117200000000594
9126,2021-10-31 08:19:00+00:00,45.60620000000017
9127,2021-10-31 08:20:00+00:00,-4.9304000000011
9128,2021-10-31 08:21:00+00:00,-11.70969999999943
9129,2021-10-31 08:22:00+00:00,-38.21060000000034
9130,2021-10-31 08:23:00+00:00,-28.34979999999996
9131,2021-10-31 08:24:00+00:00,-6.162999999998647
9132,2021-10-31 08:25:00+00:00,-1.2326000000011845
9133,2021-10-31 08:26:00+00:00,-6.779300000000148
9134,2021-10-31 08:27:00+00:00,5.546699999998964
9135,2021-10-31 08:28:00+00:00,-14.791199999999662
9136,2021-10-31 08:29:00+00:00,-15.407499999999345
9137,2021-10-31 08:30:00+00:00,16.64010000000053
9138,2021-10-31 08:31:00+00:00,0.6162999999996828
9139,2021-10-31 08:32:00+00:00,-24.035699999998542
9140,2021-10-31 08:33:00+00:00,8.628199999999197
9141,2021-10-31 08:34:00+00:00,-19.721599999998944
9142,2021-10-31 08:35:00+00:00,-1.8489000000026863
9143,2021-10-31 08:36:00+00:00,-16.64009999999871
9144,2021-10-31 08:37:00+00:00,-21.57049999999981
9145,2021-10-31 08:38:00+00:00,2.46520000000055
9146,2021-10-31 08:39:00+00:00,2.465199999998731
9147,2021-10-31 08:40:00+00:00,-9.24449999999888
9148,2021-10-31 08:41:00+00:00,-25.268299999999726
9149,2021-10-31 08:42:00+00:00,-2.46520000000055
9150,2021-10-31 08:43:00+00:00,19.10529999999926
9151,2021-10-31 08:44:00+00:00,-14.17489999999998
9152,2021-10-31 08:45:00+00:00,58.548500000000786
9153,2021-10-31 08:46:00+00:00,1.8488999999990483
9154,2021-10-31 08:47:00+00:00,17.872700000001714
9155,2021-10-31 08:48:00+00:00,-22.186800000001313
9156,2021-10-31 08:49:00+00:00,-14.791199999999662
9157,2021-10-31 08:50:00+00:00,-12.325999999999112
9158,2021-10-31 08:51:00+00:00,-11.093399999999747
9159,2021-10-31 08:52:00+00:00,33.28019999999742
9160,2021-10-31 08:53:00+00:00,-1.8488999999990483
9161,2021-10-31 08:54:00+00:00,-7.395599999999831
9162,2021-10-31 08:55:00+00:00,-8.628199999999197
9163,2021-10-31 08:56:00+00:00,19.10529999999926
9164,2021-10-31 08:57:00+00:00,23.41939999999886
9165,2021-10-31 08:58:00+00:00,-40.67579999999907
9166,2021-10-31 08:59:00+00:00,-29.582399999999325
9167,2021-10-31 09:00:00+00:00,13.558600000000297
9168,2021-10-31 09:01:00+00:00,-27.117200000000594
9169,2021-10-31 09:02:00+00:00,6.779300000000148
9170,2021-10-31 09:03:00+00:00,4.314099999999598
9171,2021-10-31 09:04:00+00:00,-15.407499999999345
9172,2021-10-31 09:05:00+00:00,-2.46520000000055
9173,2021-10-31 09:06:00+00:00,19.10530000000108
9174,2021-10-31 09:07:00+00:00,-39.443200000001525
9175,2021-10-31 09:08:00+00:00,-5.546699999998964
9176,2021-10-31 09:09:00+00:00,30.81499999999869
9177,2021-10-31 09:10:00+00:00,-35.74539999999797
9178,2021-10-31 09:11:00+00:00,62.24629999999888
9179,2021-10-31 09:12:00+00:00,-2.46520000000055
9180,2021-10-31 09:13:00+00:00,-49.30400000000009
9181,2021-10-31 09:14:00+00:00,8.011900000001333
9182,2021-10-31 09:15:00+00:00,54.85069999999905
9183,2021-10-31 09:16:00+00:00,-1.2326000000011845
9184,2021-10-31 09:17:00+00:00,-3.6977999999980966
9185,2021-10-31 09:18:00+00:00,16.64009999999871
9186,2021-10-31 09:19:00+00:00,-3.6977999999999156
9187,2021-10-31 09:20:00+00:00,-4.930399999999281
9188,2021-10-31 09:21:00+00:00,9.24449999999888
9189,2021-10-31 09:22:00+00:00,15.407500000001164
9190,2021-10-31 09:23:00+00:00,10.477100000000064
9191,2021-10-31 09:24:00+00:00,-9.860800000000381
9192,2021-10-31 09:25:00+00:00,-6.163000000000466
9193,2021-10-31 09:26:00+00:00,-4.930399999999281
9194,2021-10-31 09:27:00+00:00,8.011899999999514
9195,2021-10-31 09:28:00+00:00,-14.17489999999998
9196,2021-10-31 09:29:00+00:00,23.419400000000678
9197,2021-10-31 09:30:00+00:00,-30.81500000000051
9198,2021-10-31 09:31:00+00:00,-19.10529999999926
9199,2021-10-31 09:32:00+00:00,-3.6977999999999156
9200,2021-10-31 09:33:00+00:00,-7.39560000000165
9201,2021-10-31 09:34:00+00:00,11.709700000001249
9202,2021-10-31 09:35:00+00:00,32.047599999999875
9203,2021-10-31 09:36:00+00:00,-9.244500000000698
9204,2021-10-31 09:37:00+00:00,2.46520000000055
9205,2021-10-31 09:38:00+00:00,22.803099999999176
9206,2021-10-31 09:39:00+00:00,3.081500000000233
9207,2021-10-31 09:40:00+00:00,0.6162999999996828
9208,2021-10-31 09:41:00+00:00,-27.733499999998457
9209,2021-10-31 09:42:00+00:00,-17.256400000000212
9210,2021-10-31 09:43:00+00:00,-20.954200000000128
9211,2021-10-31 09:44:00+00:00,41.90839999999844
9212,2021-10-31 09:45:00+00:00,8.628200000001016
9213,2021-10-31 09:46:00+00:00,-28.966099999999642
9214,2021-10-31 09:47:00+00:00,8.628200000001016
9215,2021-10-31 09:48:00+00:00,-19.721600000000763
9216,2021-10-31 09:49:00+00:00,-4.930399999999281
9217,2021-10-31 09:50:00+00:00,-3.6978000000017346
9218,2021-10-31 09:51:00+00:00,-24.652000000000044
9219,2021-10-31 09:52:00+00:00,1.2325999999993655
9220,2021-10-31 09:53:00+00:00,35.12910000000193
9221,2021-10-31 09:54:00+00:00,-5.546700000000783
9222,2021-10-31 09:55:00+00:00,-22.186799999999494
9223,2021-10-31 09:56:00+00:00,22.186799999999494
9224,2021-10-31 09:57:00+00:00,5.546700000000783
9225,2021-10-31 09:58:00+00:00,11.093399999999747
9226,2021-10-31 09:59:00+00:00,-41.29210000000057
9227,2021-10-31 10:00:00+00:00,-33.89649999999892
9228,2021-10-31 10:01:00+00:00,-23.419400000000678
9229,2021-10-31 10:02:00+00:00,-16.64010000000053
9230,2021-10-31 10:03:00+00:00,18.488999999999578
9231,2021-10-31 10:04:00+00:00,-33.89649999999892
9232,2021-10-31 10:05:00+00:00,17.256400000000212
9233,2021-10-31 10:06:00+00:00,-60.397399999999834
9234,2021-10-31 10:07:00+00:00,-11.709700000001249
9235,2021-10-31 10:08:00+00:00,14.17489999999998
9236,2021-10-31 10:09:00+00:00,-6.779299999998329
9237,2021-10-31 10:10:00+00:00,-40.05950000000121
9238,2021-10-31 10:11:00+00:00,-19.721599999998944
9239,2021-10-31 10:12:00+00:00,19.10529999999926
9240,2021-10-31 10:13:00+00:00,40.05949999999939
9241,2021-10-31 10:14:00+00:00,-47.45509999999922
9242,2021-10-31 10:15:00+00:00,10.477100000000064
9243,2021-10-31 10:16:00+00:00,-4.9304000000011
9244,2021-10-31 10:17:00+00:00,44.98990000000049
9245,2021-10-31 10:18:00+00:00,7.39560000000165
9246,2021-10-31 10:19:00+00:00,-17.872700000001714
9247,2021-10-31 10:20:00+00:00,22.186800000001313
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,11.093399999999747
9250,2021-10-31 10:23:00+00:00,19.10529999999926
9251,2021-10-31 10:24:00+00:00,-3.6977999999999156
9252,2021-10-31 10:25:00+00:00,-9.860800000000381
9253,2021-10-31 10:26:00+00:00,-14.17489999999998
9254,2021-10-31 10:27:00+00:00,16.023799999999028
9255,2021-10-31 10:28:00+00:00,-3.081499999998414
9256,2021-10-31 10:29:00+00:00,-4.314099999999598
9257,2021-10-31 10:30:00+00:00,12.942299999998795
9258,2021-10-31 10:31:00+00:00,7.395599999999831
9259,2021-10-31 10:32:00+00:00,9.244500000000698
9260,2021-10-31 10:33:00+00:00,17.256400000000212
9261,2021-10-31 10:34:00+00:00,32.66389999999956
9262,2021-10-31 10:35:00+00:00,1.2325999999993655
9263,2021-10-31 10:36:00+00:00,-10.477100000000064
9264,2021-10-31 10:37:00+00:00,17.256400000000212
9265,2021-10-31 10:38:00+00:00,8.011899999999514
9266,2021-10-31 10:39:00+00:00,-10.477099999998245
9267,2021-10-31 10:40:00+00:00,20.337899999998626
9268,2021-10-31 10:41:00+00:00,-3.6977999999999156
9269,2021-10-31 10:42:00+00:00,9.244500000000698
9270,2021-10-31 10:43:00+00:00,19.721599999998944
9271,2021-10-31 10:44:00+00:00,-9.24449999999888
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-13.558600000000297
9274,2021-10-31 10:47:00+00:00,-24.652000000000044
9275,2021-10-31 10:48:00+00:00,8.628199999999197
9276,2021-10-31 10:49:00+00:00,-17.256399999998393
9277,2021-10-31 10:50:00+00:00,-5.546700000000783
9278,2021-10-31 10:51:00+00:00,9.860800000000381
9279,2021-10-31 10:52:00+00:00,4.9304000000011
9280,2021-10-31 10:53:00+00:00,11.70969999999761
9281,2021-10-31 10:54:00+00:00,-0.6162999999996828
9282,2021-10-31 10:55:00+00:00,-16.023799999999028
9283,2021-10-31 10:56:00+00:00,-44.37359999999899
9284,2021-10-31 10:57:00+00:00,12.942299999998795
9285,2021-10-31 10:58:00+00:00,-25.268299999999726
9286,2021-10-31 10:59:00+00:00,16.023799999999028
9287,2021-10-31 11:00:00+00:00,30.198700000000827
9288,2021-10-31 11:01:00+00:00,0.6162999999996828
9289,2021-10-31 11:02:00+00:00,-29.582399999999325
9290,2021-10-31 11:03:00+00:00,1.2325999999993655
9291,2021-10-31 11:04:00+00:00,-8.011899999999514
9292,2021-10-31 11:05:00+00:00,7.395599999999831
9293,2021-10-31 11:06:00+00:00,-8.011900000001333
9294,2021-10-31 11:07:00+00:00,-22.803099999997357
9295,2021-10-31 11:08:00+00:00,8.628199999997378
9296,2021-10-31 11:09:00+00:00,37.59430000000066
9297,2021-10-31 11:10:00+00:00,12.942300000000614
9298,2021-10-31 11:11:00+00:00,-17.872699999999895
9299,2021-10-31 11:12:00+00:00,-17.256400000000212
9300,2021-10-31 11:13:00+00:00,31.431300000000192
9301,2021-10-31 11:14:00+00:00,-25.268299999999726
9302,2021-10-31 11:15:00+00:00,-32.047600000001694
9303,2021-10-31 11:16:00+00:00,44.98990000000049
9304,2021-10-31 11:17:00+00:00,1.8489000000008673
9305,2021-10-31 11:18:00+00:00,27.117199999998775
9306,2021-10-31 11:19:00+00:00,23.419400000000678
9307,2021-10-31 11:20:00+00:00,-33.89650000000074
9308,2021-10-31 11:21:00+00:00,-31.431299999998373
9309,2021-10-31 11:22:00+00:00,25.88459999999941
9310,2021-10-31 11:23:00+00:00,-14.17489999999998
9311,2021-10-31 11:24:00+00:00,-17.872699999999895
9312,2021-10-31 11:25:00+00:00,-4.930399999999281
9313,2021-10-31 11:26:00+00:00,-5.546700000000783
9314,2021-10-31 11:27:00+00:00,-1.8489000000008673
9315,2021-10-31 11:28:00+00:00,29.582400000001144
9316,2021-10-31 11:29:00+00:00,-16.64009999999871
9317,2021-10-31 11:30:00+00:00,4.314099999997779
9318,2021-10-31 11:31:00+00:00,-6.163000000000466
9319,2021-10-31 11:32:00+00:00,8.011900000001333
9320,2021-10-31 11:33:00+00:00,16.64009999999871
9321,2021-10-31 11:34:00+00:00,-11.093399999999747
9322,2021-10-31 11:35:00+00:00,-25.88459999999941
9323,2021-10-31 11:36:00+00:00,-22.186799999999494
9324,2021-10-31 11:37:00+00:00,2.46520000000055
9325,2021-10-31 11:38:00+00:00,-28.34979999999996
9326,2021-10-31 11:39:00+00:00,10.477099999998245
9327,2021-10-31 11:40:00+00:00,-20.95419999999831
9328,2021-10-31 11:41:00+00:00,-16.64010000000053
9329,2021-10-31 11:42:00+00:00,11.093399999999747
9330,2021-10-31 11:43:00+00:00,1.8488999999990483
9331,2021-10-31 11:44:00+00:00,-28.34979999999996
9332,2021-10-31 11:45:00+00:00,-6.162999999998647
9333,2021-10-31 11:46:00+00:00,31.431300000000192
9334,2021-10-31 11:47:00+00:00,4.314099999999598
9335,2021-10-31 11:48:00+00:00,9.24449999999888
9336,2021-10-31 11:49:00+00:00,0.6162999999996828
9337,2021-10-31 11:50:00+00:00,-6.779299999998329
9338,2021-10-31 11:51:00+00:00,3.6977999999999156
9339,2021-10-31 11:52:00+00:00,-19.721600000000763
9340,2021-10-31 11:53:00+00:00,-4.314099999999598
9341,2021-10-31 11:54:00+00:00,-26.500899999999092
9342,2021-10-31 11:55:00+00:00,-1.2326000000011845
9343,2021-10-31 11:56:00+00:00,-1.2325999999993655
9344,2021-10-31 11:57:00+00:00,-28.96610000000146
9345,2021-10-31 11:58:00+00:00,56.083300000002055
9346,2021-10-31 11:59:00+00:00,-44.98990000000049
9347,2021-10-31 12:00:00+00:00,-9.860800000000381
9348,2021-10-31 12:01:00+00:00,-6.163000000000466
9349,2021-10-31 12:02:00+00:00,46.22250000000167
9350,2021-10-31 12:03:00+00:00,-11.093400000001566
9351,2021-10-31 12:04:00+00:00,-17.872699999999895
9352,2021-10-31 12:05:00+00:00,-9.860799999998562
9353,2021-10-31 12:06:00+00:00,-12.942300000000614
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-9.860800000000381
9356,2021-10-31 12:09:00+00:00,4.930399999999281
9357,2021-10-31 12:10:00+00:00,50.53659999999945
9358,2021-10-31 12:11:00+00:00,3.081500000000233
9359,2021-10-31 12:12:00+00:00,30.198700000000827
9360,2021-10-31 12:13:00+00:00,2.46520000000055
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,31.431300000000192
9363,2021-10-31 12:16:00+00:00,-9.860800000000381
9364,2021-10-31 12:17:00+00:00,15.407499999999345
9365,2021-10-31 12:18:00+00:00,9.860800000000381
