,date,reward
9087,2021-10-31 07:40:00+00:00,-45.05279999999948
9088,2021-10-31 07:41:00+00:00,-11.263200000001234
9089,2021-10-31 07:42:00+00:00,2.963999999999942
9090,2021-10-31 07:43:00+00:00,-28.454399999998714
9091,2021-10-31 07:44:00+00:00,9.484800000000178
9092,2021-10-31 07:45:00+00:00,23.711999999999534
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-2.964000000001761
9096,2021-10-31 07:49:00+00:00,4.742400000000998
9097,2021-10-31 07:50:00+00:00,-32.60399999999936
9098,2021-10-31 07:51:00+00:00,4.742399999999179
9099,2021-10-31 07:52:00+00:00,-11.855999999999767
9100,2021-10-31 07:53:00+00:00,-8.891999999999825
9101,2021-10-31 07:54:00+00:00,5.927999999999884
9102,2021-10-31 07:55:00+00:00,-24.304799999999886
9103,2021-10-31 07:56:00+00:00,11.855999999999767
9104,2021-10-31 07:57:00+00:00,3.556800000000294
9105,2021-10-31 07:58:00+00:00,26.083200000000943
9106,2021-10-31 07:59:00+00:00,7.706399999999121
9107,2021-10-31 08:00:00+00:00,-70.54320000000007
9108,2021-10-31 08:01:00+00:00,5.927999999999884
9109,2021-10-31 08:02:00+00:00,4.742399999999179
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,18.969600000000355
9112,2021-10-31 08:05:00+00:00,18.969600000000355
9113,2021-10-31 08:06:00+00:00,-20.15519999999924
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,28.454399999998714
9116,2021-10-31 08:09:00+00:00,7.113600000000588
9117,2021-10-31 08:10:00+00:00,-56.31600000000071
9118,2021-10-31 08:11:00+00:00,-18.376800000000003
9119,2021-10-31 08:12:00+00:00,26.083200000000943
9120,2021-10-31 08:13:00+00:00,-30.825600000000122
9121,2021-10-31 08:14:00+00:00,26.675999999999476
9122,2021-10-31 08:15:00+00:00,0.5928000000003522
9123,2021-10-31 08:16:00+00:00,-46.23840000000018
9124,2021-10-31 08:17:00+00:00,18.969600000000355
9125,2021-10-31 08:18:00+00:00,26.083199999999124
9126,2021-10-31 08:19:00+00:00,43.867200000000594
9127,2021-10-31 08:20:00+00:00,-4.742400000000998
9128,2021-10-31 08:21:00+00:00,-11.263199999997596
9129,2021-10-31 08:22:00+00:00,-36.753600000001825
9130,2021-10-31 08:23:00+00:00,-27.26879999999983
9131,2021-10-31 08:24:00+00:00,-5.927999999999884
9132,2021-10-31 08:25:00+00:00,-1.1855999999988853
9133,2021-10-31 08:26:00+00:00,-6.520800000000236
9134,2021-10-31 08:27:00+00:00,5.335199999999531
9135,2021-10-31 08:28:00+00:00,-14.227200000001176
9136,2021-10-31 08:29:00+00:00,-14.819999999999709
9137,2021-10-31 08:30:00+00:00,16.005600000000413
9138,2021-10-31 08:31:00+00:00,0.5928000000003522
9139,2021-10-31 08:32:00+00:00,-23.119199999999182
9140,2021-10-31 08:33:00+00:00,8.299199999999473
9141,2021-10-31 08:34:00+00:00,-18.969600000000355
9142,2021-10-31 08:35:00+00:00,-1.7784000000010565
9143,2021-10-31 08:36:00+00:00,-16.005599999998594
9144,2021-10-31 08:37:00+00:00,-20.74800000000141
9145,2021-10-31 08:38:00+00:00,2.3712000000014086
9146,2021-10-31 08:39:00+00:00,2.3711999999995896
9147,2021-10-31 08:40:00+00:00,-8.891999999999825
9148,2021-10-31 08:41:00+00:00,-24.304799999999886
9149,2021-10-31 08:42:00+00:00,-2.3711999999995896
9150,2021-10-31 08:43:00+00:00,18.376799999998184
9151,2021-10-31 08:44:00+00:00,-13.634399999999005
9152,2021-10-31 08:45:00+00:00,56.31600000000071
9153,2021-10-31 08:46:00+00:00,1.7783999999992375
9154,2021-10-31 08:47:00+00:00,17.191200000001118
9155,2021-10-31 08:48:00+00:00,-21.340799999999945
9156,2021-10-31 08:49:00+00:00,-14.227200000001176
9157,2021-10-31 08:50:00+00:00,-11.855999999999767
9158,2021-10-31 08:51:00+00:00,-10.670399999999063
9159,2021-10-31 08:52:00+00:00,32.01119999999901
9160,2021-10-31 08:53:00+00:00,-1.7784000000010565
9161,2021-10-31 08:54:00+00:00,-7.113599999998769
9162,2021-10-31 08:55:00+00:00,-8.299199999999473
9163,2021-10-31 08:56:00+00:00,18.376799999998184
9164,2021-10-31 08:57:00+00:00,22.52640000000065
9165,2021-10-31 08:58:00+00:00,-39.124799999999595
9166,2021-10-31 08:59:00+00:00,-28.454399999998714
9167,2021-10-31 09:00:00+00:00,13.041599999998652
9168,2021-10-31 09:01:00+00:00,-26.083199999999124
9169,2021-10-31 09:02:00+00:00,6.520799999998417
9170,2021-10-31 09:03:00+00:00,4.149600000000646
9171,2021-10-31 09:04:00+00:00,-14.819999999999709
9172,2021-10-31 09:05:00+00:00,-2.3711999999995896
9173,2021-10-31 09:06:00+00:00,18.376800000000003
9174,2021-10-31 09:07:00+00:00,-37.93920000000071
9175,2021-10-31 09:08:00+00:00,-5.335199999999531
9176,2021-10-31 09:09:00+00:00,29.639999999999418
9177,2021-10-31 09:10:00+00:00,-34.3823999999986
9178,2021-10-31 09:11:00+00:00,59.87279999999919
9179,2021-10-31 09:12:00+00:00,-2.3712000000014086
9180,2021-10-31 09:13:00+00:00,-47.42399999999907
9181,2021-10-31 09:14:00+00:00,7.70640000000094
9182,2021-10-31 09:15:00+00:00,52.7591999999986
9183,2021-10-31 09:16:00+00:00,-1.1855999999988853
9184,2021-10-31 09:17:00+00:00,-3.556800000000294
9185,2021-10-31 09:18:00+00:00,16.005599999998594
9186,2021-10-31 09:19:00+00:00,-3.556799999998475
9187,2021-10-31 09:20:00+00:00,-4.742399999999179
9188,2021-10-31 09:21:00+00:00,8.891999999998006
9189,2021-10-31 09:22:00+00:00,14.820000000001528
9190,2021-10-31 09:23:00+00:00,10.07760000000053
9191,2021-10-31 09:24:00+00:00,-9.484800000000178
9192,2021-10-31 09:25:00+00:00,-5.928000000001703
9193,2021-10-31 09:26:00+00:00,-4.742399999999179
9194,2021-10-31 09:27:00+00:00,7.706399999999121
9195,2021-10-31 09:28:00+00:00,-13.634399999999005
9196,2021-10-31 09:29:00+00:00,22.52639999999883
9197,2021-10-31 09:30:00+00:00,-29.639999999999418
9198,2021-10-31 09:31:00+00:00,-12.806110199999239
9199,2021-10-31 09:32:00+00:00,0.0
9200,2021-10-31 09:33:00+00:00,0.0
9201,2021-10-31 09:34:00+00:00,0.0
9202,2021-10-31 09:35:00+00:00,0.0
9203,2021-10-31 09:36:00+00:00,0.0
9204,2021-10-31 09:37:00+00:00,0.0
9205,2021-10-31 09:38:00+00:00,0.0
9206,2021-10-31 09:39:00+00:00,0.0
9207,2021-10-31 09:40:00+00:00,0.0
9208,2021-10-31 09:41:00+00:00,0.0
9209,2021-10-31 09:42:00+00:00,0.0
9210,2021-10-31 09:43:00+00:00,0.0
9211,2021-10-31 09:44:00+00:00,0.0
9212,2021-10-31 09:45:00+00:00,0.0
9213,2021-10-31 09:46:00+00:00,-40.529617049998706
9214,2021-10-31 09:47:00+00:00,8.266999999999825
9215,2021-10-31 09:48:00+00:00,-18.89600000000064
9216,2021-10-31 09:49:00+00:00,-4.723999999998341
9217,2021-10-31 09:50:00+00:00,-3.5430000000014843
9218,2021-10-31 09:51:00+00:00,-23.6200000000008
9219,2021-10-31 09:52:00+00:00,1.1810000000004948
9220,2021-10-31 09:53:00+00:00,33.65849999999955
9221,2021-10-31 09:54:00+00:00,-5.3144999999985885
9222,2021-10-31 09:55:00+00:00,-21.25799999999981
9223,2021-10-31 09:56:00+00:00,21.25799999999981
9224,2021-10-31 09:57:00+00:00,5.3144999999985885
9225,2021-10-31 09:58:00+00:00,10.629000000000815
9226,2021-10-31 09:59:00+00:00,-39.563500000000204
9227,2021-10-31 10:00:00+00:00,-32.477499999999054
9228,2021-10-31 10:01:00+00:00,-22.439000000000306
9229,2021-10-31 10:02:00+00:00,-15.943499999999403
9230,2021-10-31 10:03:00+00:00,17.714999999998327
9231,2021-10-31 10:04:00+00:00,-32.477499999999054
9232,2021-10-31 10:05:00+00:00,16.53399999999965
9233,2021-10-31 10:06:00+00:00,-57.8690000000006
9234,2021-10-31 10:07:00+00:00,-11.219499999999243
9235,2021-10-31 10:08:00+00:00,13.581500000000233
9236,2021-10-31 10:09:00+00:00,-6.495500000000902
9237,2021-10-31 10:10:00+00:00,-38.38249999999971
9238,2021-10-31 10:11:00+00:00,-18.89599999999882
9239,2021-10-31 10:12:00+00:00,18.305499999998574
9240,2021-10-31 10:13:00+00:00,38.38250000000153
9241,2021-10-31 10:14:00+00:00,-45.46850000000086
9242,2021-10-31 10:15:00+00:00,10.038500000000568
9243,2021-10-31 10:16:00+00:00,-4.724000000001979
9244,2021-10-31 10:17:00+00:00,43.10650000000169
9245,2021-10-31 10:18:00+00:00,7.085999999999331
9246,2021-10-31 10:19:00+00:00,-17.124499999999898
9247,2021-10-31 10:20:00+00:00,21.25799999999981
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,10.629000000000815
9250,2021-10-31 10:23:00+00:00,18.305499999998574
9251,2021-10-31 10:24:00+00:00,-3.5429999999996653
9252,2021-10-31 10:25:00+00:00,-9.44800000000032
9253,2021-10-31 10:26:00+00:00,-13.581499999998414
9254,2021-10-31 10:27:00+00:00,15.352999999999156
9255,2021-10-31 10:28:00+00:00,-2.952499999999418
9256,2021-10-31 10:29:00+00:00,-4.133499999999913
9257,2021-10-31 10:30:00+00:00,12.400499999999738
9258,2021-10-31 10:31:00+00:00,7.085999999999331
9259,2021-10-31 10:32:00+00:00,8.857500000000073
9260,2021-10-31 10:33:00+00:00,16.53400000000147
9261,2021-10-31 10:34:00+00:00,31.29649999999856
9262,2021-10-31 10:35:00+00:00,1.1810000000004948
9263,2021-10-31 10:36:00+00:00,-10.038500000000568
9264,2021-10-31 10:37:00+00:00,16.53400000000147
9265,2021-10-31 10:38:00+00:00,7.676499999997759
9266,2021-10-31 10:39:00+00:00,-10.038499999998749
9267,2021-10-31 10:40:00+00:00,19.48649999999907
9268,2021-10-31 10:41:00+00:00,-3.5429999999996653
9269,2021-10-31 10:42:00+00:00,8.857500000000073
9270,2021-10-31 10:43:00+00:00,18.89600000000064
9271,2021-10-31 10:44:00+00:00,-8.857500000000073
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-12.990999999999985
9274,2021-10-31 10:47:00+00:00,-23.6200000000008
9275,2021-10-31 10:48:00+00:00,8.266999999999825
9276,2021-10-31 10:49:00+00:00,-16.53399999999965
9277,2021-10-31 10:50:00+00:00,-5.3145000000004075
9278,2021-10-31 10:51:00+00:00,9.44800000000032
9279,2021-10-31 10:52:00+00:00,4.724000000001979
9280,2021-10-31 10:53:00+00:00,11.219499999997424
9281,2021-10-31 10:54:00+00:00,-0.5905000000002474
9282,2021-10-31 10:55:00+00:00,-15.352999999999156
9283,2021-10-31 10:56:00+00:00,-42.51599999999962
9284,2021-10-31 10:57:00+00:00,12.400500000001557
9285,2021-10-31 10:58:00+00:00,-24.210500000001048
9286,2021-10-31 10:59:00+00:00,15.352999999999156
9287,2021-10-31 11:00:00+00:00,28.93449999999939
9288,2021-10-31 11:01:00+00:00,0.5905000000002474
9289,2021-10-31 11:02:00+00:00,-28.34399999999914
9290,2021-10-31 11:03:00+00:00,1.1810000000004948
9291,2021-10-31 11:04:00+00:00,-7.676500000001397
9292,2021-10-31 11:05:00+00:00,7.08600000000115
9293,2021-10-31 11:06:00+00:00,-7.676500000001397
9294,2021-10-31 11:07:00+00:00,-21.84849999999824
9295,2021-10-31 11:08:00+00:00,8.266999999999825
9296,2021-10-31 11:09:00+00:00,36.02049999999872
9297,2021-10-31 11:10:00+00:00,12.400499999999738
9298,2021-10-31 11:11:00+00:00,-17.12449999999808
9299,2021-10-31 11:12:00+00:00,-16.53400000000147
9300,2021-10-31 11:13:00+00:00,30.115499999999884
9301,2021-10-31 11:14:00+00:00,-24.21049999999923
9302,2021-10-31 11:15:00+00:00,-30.70600000000013
9303,2021-10-31 11:16:00+00:00,43.10649999999987
9304,2021-10-31 11:17:00+00:00,1.7715000000007421
9305,2021-10-31 11:18:00+00:00,25.98199999999997
9306,2021-10-31 11:19:00+00:00,22.438999999998487
9307,2021-10-31 11:20:00+00:00,-32.477499999999054
9308,2021-10-31 11:21:00+00:00,-30.115499999999884
9309,2021-10-31 11:22:00+00:00,24.800999999999476
9310,2021-10-31 11:23:00+00:00,-13.581499999998414
9311,2021-10-31 11:24:00+00:00,-17.124500000001717
9312,2021-10-31 11:25:00+00:00,-4.72400000000016
9313,2021-10-31 11:26:00+00:00,-5.3144999999985885
9314,2021-10-31 11:27:00+00:00,-1.7715000000007421
9315,2021-10-31 11:28:00+00:00,28.34400000000096
9316,2021-10-31 11:29:00+00:00,-15.943499999999403
9317,2021-10-31 11:30:00+00:00,4.133499999998094
9318,2021-10-31 11:31:00+00:00,-5.905000000000655
9319,2021-10-31 11:32:00+00:00,7.676500000001397
9320,2021-10-31 11:33:00+00:00,15.943499999999403
9321,2021-10-31 11:34:00+00:00,-10.629000000000815
9322,2021-10-31 11:35:00+00:00,-24.800999999999476
9323,2021-10-31 11:36:00+00:00,-21.257999999997992
9324,2021-10-31 11:37:00+00:00,2.3619999999991705
9325,2021-10-31 11:38:00+00:00,-27.163000000000466
9326,2021-10-31 11:39:00+00:00,10.038499999998749
9327,2021-10-31 11:40:00+00:00,-20.076999999997497
9328,2021-10-31 11:41:00+00:00,-15.943500000001222
9329,2021-10-31 11:42:00+00:00,10.628999999998996
9330,2021-10-31 11:43:00+00:00,1.7715000000007421
9331,2021-10-31 11:44:00+00:00,-27.163000000000466
9332,2021-10-31 11:45:00+00:00,-5.904999999998836
9333,2021-10-31 11:46:00+00:00,30.115499999999884
9334,2021-10-31 11:47:00+00:00,4.133499999999913
9335,2021-10-31 11:48:00+00:00,8.857500000000073
9336,2021-10-31 11:49:00+00:00,0.5904999999984284
9337,2021-10-31 11:50:00+00:00,-6.495499999999083
9338,2021-10-31 11:51:00+00:00,3.5429999999996653
9339,2021-10-31 11:52:00+00:00,-18.89600000000064
9340,2021-10-31 11:53:00+00:00,-4.133499999998094
9341,2021-10-31 11:54:00+00:00,-25.391499999999724
9342,2021-10-31 11:55:00+00:00,-1.1810000000004948
9343,2021-10-31 11:56:00+00:00,-1.1810000000004948
9344,2021-10-31 11:57:00+00:00,-27.753500000000713
9345,2021-10-31 11:58:00+00:00,53.735500000000684
9346,2021-10-31 11:59:00+00:00,-43.10649999999987
9347,2021-10-31 12:00:00+00:00,-9.447999999998501
9348,2021-10-31 12:01:00+00:00,-5.905000000000655
9349,2021-10-31 12:02:00+00:00,44.287500000000364
9350,2021-10-31 12:03:00+00:00,-10.629000000000815
9351,2021-10-31 12:04:00+00:00,-17.124500000001717
9352,2021-10-31 12:05:00+00:00,-9.447999999998501
9353,2021-10-31 12:06:00+00:00,-12.400499999999738
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-9.44800000000032
9356,2021-10-31 12:09:00+00:00,4.72400000000016
9357,2021-10-31 12:10:00+00:00,48.42100000000028
9358,2021-10-31 12:11:00+00:00,2.952499999999418
9359,2021-10-31 12:12:00+00:00,28.93449999999939
9360,2021-10-31 12:13:00+00:00,2.3620000000009895
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,30.115499999999884
9363,2021-10-31 12:16:00+00:00,-9.44800000000032
9364,2021-10-31 12:17:00+00:00,14.762500000000728
9365,2021-10-31 12:18:00+00:00,9.44800000000032
9366,2021-10-31 12:19:00+00:00,-4.724000000001979
9367,2021-10-31 12:20:00+00:00,11.219500000001062
9368,2021-10-31 12:21:00+00:00,10.038499999998749
9369,2021-10-31 12:22:00+00:00,-15.352999999999156
9370,2021-10-31 12:23:00+00:00,18.305500000000393
9371,2021-10-31 12:24:00+00:00,12.400499999999738
9372,2021-10-31 12:25:00+00:00,-10.628999999998996
9373,2021-10-31 12:26:00+00:00,-2.952500000001237
9374,2021-10-31 12:27:00+00:00,-8.857499999998254
9375,2021-10-31 12:28:00+00:00,-18.89600000000064
9376,2021-10-31 12:29:00+00:00,-38.38249999999971
9377,2021-10-31 12:30:00+00:00,25.981999999998152
9378,2021-10-31 12:31:00+00:00,-20.076999999999316
9379,2021-10-31 12:32:00+00:00,11.80999999999949
9380,2021-10-31 12:33:00+00:00,-11.80999999999949
9381,2021-10-31 12:34:00+00:00,-17.124499999999898
9382,2021-10-31 12:35:00+00:00,-1.1810000000004948
9383,2021-10-31 12:36:00+00:00,11.81000000000131
9384,2021-10-31 12:37:00+00:00,-17.715000000001965
9385,2021-10-31 12:38:00+00:00,-5.3144999999985885
9386,2021-10-31 12:39:00+00:00,-18.305500000000393
9387,2021-10-31 12:40:00+00:00,-7.085999999999331
9388,2021-10-31 12:41:00+00:00,5.3144999999985885
9389,2021-10-31 12:42:00+00:00,6.495500000000902
9390,2021-10-31 12:43:00+00:00,-16.53399999999965
9391,2021-10-31 12:44:00+00:00,33.0679999999993
9392,2021-10-31 12:45:00+00:00,-1.1810000000004948
9393,2021-10-31 12:46:00+00:00,-2.3619999999991705
9394,2021-10-31 12:47:00+00:00,-28.34400000000096
9395,2021-10-31 12:48:00+00:00,-7.676499999999578
9396,2021-10-31 12:49:00+00:00,-12.990999999998166
9397,2021-10-31 12:50:00+00:00,-20.077000000001135
9398,2021-10-31 12:51:00+00:00,20.667499999999563
9399,2021-10-31 12:52:00+00:00,-17.715000000000146
9400,2021-10-31 12:53:00+00:00,-23.61999999999898
9401,2021-10-31 12:54:00+00:00,34.839500000000044
9402,2021-10-31 12:55:00+00:00,20.076999999999316
9403,2021-10-31 12:56:00+00:00,-24.21049999999923
9404,2021-10-31 12:57:00+00:00,-11.219500000001062
9405,2021-10-31 12:58:00+00:00,1.7715000000007421
9406,2021-10-31 12:59:00+00:00,36.02049999999872
9407,2021-10-31 13:00:00+00:00,6.495500000000902
9408,2021-10-31 13:01:00+00:00,1.1810000000004948
9409,2021-10-31 13:02:00+00:00,12.990999999999985
9410,2021-10-31 13:03:00+00:00,4.133499999999913
9411,2021-10-31 13:04:00+00:00,28.93449999999939
9412,2021-10-31 13:05:00+00:00,14.17200000000048
9413,2021-10-31 13:06:00+00:00,1.7715000000007421
9414,2021-10-31 13:07:00+00:00,-1.1810000000004948
9415,2021-10-31 13:08:00+00:00,-14.17200000000048
9416,2021-10-31 13:09:00+00:00,-18.89600000000064
9417,2021-10-31 13:10:00+00:00,27.163000000000466
9418,2021-10-31 13:11:00+00:00,-4.72400000000016
9419,2021-10-31 13:12:00+00:00,2.3620000000009895
9420,2021-10-31 13:13:00+00:00,-5.3145000000004075
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,20.076999999999316
9423,2021-10-31 13:16:00+00:00,-23.029500000000553
9424,2021-10-31 13:17:00+00:00,-22.438999999998487
9425,2021-10-31 13:18:00+00:00,-10.629000000000815
9426,2021-10-31 13:19:00+00:00,-9.44800000000032
9427,2021-10-31 13:20:00+00:00,-28.34399999999914
9428,2021-10-31 13:21:00+00:00,0.5905000000002474
9429,2021-10-31 13:22:00+00:00,-28.934500000001208
9430,2021-10-31 13:23:00+00:00,1.7715000000007421
9431,2021-10-31 13:24:00+00:00,-4.72400000000016
9432,2021-10-31 13:25:00+00:00,-1.1809999999986758
9433,2021-10-31 13:26:00+00:00,-46.64950000000135
9434,2021-10-31 13:27:00+00:00,20.077000000001135
9435,2021-10-31 13:28:00+00:00,-13.581500000002052
9436,2021-10-31 13:29:00+00:00,-13.581499999998414
9437,2021-10-31 13:30:00+00:00,-36.02050000000054
9438,2021-10-31 13:31:00+00:00,-1.1810000000004948
9439,2021-10-31 13:32:00+00:00,-2.952499999999418
9440,2021-10-31 13:33:00+00:00,-14.762499999998909
9441,2021-10-31 13:34:00+00:00,-25.391499999999724
9442,2021-10-31 13:35:00+00:00,-5.905000000000655
9443,2021-10-31 13:36:00+00:00,-33.65850000000137
9444,2021-10-31 13:37:00+00:00,60.23099999999977
9445,2021-10-31 13:38:00+00:00,71.45050000000083
9446,2021-10-31 13:39:00+00:00,20.667499999999563
9447,2021-10-31 13:40:00+00:00,4.72400000000016
9448,2021-10-31 13:41:00+00:00,15.353000000000975
9449,2021-10-31 13:42:00+00:00,7.676499999999578
9450,2021-10-31 13:43:00+00:00,24.21049999999923
9451,2021-10-31 13:44:00+00:00,-59.04999999999927
9452,2021-10-31 13:45:00+00:00,43.697000000000116
9453,2021-10-31 13:46:00+00:00,1.1809999999986758
9454,2021-10-31 13:47:00+00:00,-46.05899999999929
9455,2021-10-31 13:48:00+00:00,-29.524999999999636
9456,2021-10-31 13:49:00+00:00,25.98199999999997
9457,2021-10-31 13:50:00+00:00,34.839500000000044
9458,2021-10-31 13:51:00+00:00,-8.266999999999825
9459,2021-10-31 13:52:00+00:00,17.124499999999898
9460,2021-10-31 13:53:00+00:00,15.943499999999403
9461,2021-10-31 13:54:00+00:00,2.952499999999418
9462,2021-10-31 13:55:00+00:00,23.029500000000553
9463,2021-10-31 13:56:00+00:00,33.65849999999955
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-4.133499999998094
9466,2021-10-31 13:59:00+00:00,-61.41200000000026
9467,2021-10-31 14:00:00+00:00,21.257999999997992
9468,2021-10-31 14:01:00+00:00,-0.5904999999984284
9469,2021-10-31 14:02:00+00:00,-44.87800000000061
9470,2021-10-31 14:03:00+00:00,-8.266999999999825
9471,2021-10-31 14:04:00+00:00,-17.124499999999898
9472,2021-10-31 14:05:00+00:00,-21.848500000000058
9473,2021-10-31 14:06:00+00:00,17.124499999999898
9474,2021-10-31 14:07:00+00:00,7.08600000000115
9475,2021-10-31 14:08:00+00:00,10.038499999998749
9476,2021-10-31 14:09:00+00:00,9.44800000000032
9477,2021-10-31 14:10:00+00:00,7.676499999999578
9478,2021-10-31 14:11:00+00:00,13.581500000000233
9479,2021-10-31 14:12:00+00:00,1.1810000000004948
9480,2021-10-31 14:13:00+00:00,-23.6200000000008
9481,2021-10-31 14:14:00+00:00,-20.076999999999316
9482,2021-10-31 14:15:00+00:00,44.87799999999879
9483,2021-10-31 14:16:00+00:00,15.353000000000975
9484,2021-10-31 14:17:00+00:00,1.7715000000007421
9485,2021-10-31 14:18:00+00:00,3.5429999999996653
9486,2021-10-31 14:19:00+00:00,46.05899999999929
9487,2021-10-31 14:20:00+00:00,-2.3619999999991705
9488,2021-10-31 14:21:00+00:00,1.7715000000007421
9489,2021-10-31 14:22:00+00:00,12.400499999999738
9490,2021-10-31 14:23:00+00:00,3.5429999999996653
9491,2021-10-31 14:24:00+00:00,-7.08600000000115
9492,2021-10-31 14:25:00+00:00,-18.89599999999882
9493,2021-10-31 14:26:00+00:00,-23.6200000000008
9494,2021-10-31 14:27:00+00:00,28.34399999999914
9495,2021-10-31 14:28:00+00:00,-25.391499999999724
9496,2021-10-31 14:29:00+00:00,-23.61999999999898
9497,2021-10-31 14:30:00+00:00,21.25799999999981
9498,2021-10-31 14:31:00+00:00,1.7714999999989232
9499,2021-10-31 14:32:00+00:00,30.115500000001703
9500,2021-10-31 14:33:00+00:00,-10.038500000000568
9501,2021-10-31 14:34:00+00:00,-1.1810000000004948
9502,2021-10-31 14:35:00+00:00,18.305500000000393
9503,2021-10-31 14:36:00+00:00,-7.085999999999331
9504,2021-10-31 14:37:00+00:00,-15.353000000000975
9505,2021-10-31 14:38:00+00:00,-2.952499999999418
9506,2021-10-31 14:39:00+00:00,-18.89599999999882
9507,2021-10-31 14:40:00+00:00,-5.905000000000655
9508,2021-10-31 14:41:00+00:00,-32.47750000000087
9509,2021-10-31 14:42:00+00:00,-9.44800000000032
9510,2021-10-31 14:43:00+00:00,-14.762500000000728
9511,2021-10-31 14:44:00+00:00,4.724000000001979
9512,2021-10-31 14:45:00+00:00,-4.133500000001732
9513,2021-10-31 14:46:00+00:00,-24.800999999999476
9514,2021-10-31 14:47:00+00:00,32.47750000000087
9515,2021-10-31 14:48:00+00:00,19.48649999999907
9516,2021-10-31 14:49:00+00:00,4.133499999999913
9517,2021-10-31 14:50:00+00:00,-42.51599999999962
9518,2021-10-31 14:51:00+00:00,49.60200000000077
9519,2021-10-31 14:52:00+00:00,-53.14500000000044
9520,2021-10-31 14:53:00+00:00,5.3145000000004075
9521,2021-10-31 14:54:00+00:00,23.61999999999898
9522,2021-10-31 14:55:00+00:00,-2.3619999999991705
9523,2021-10-31 14:56:00+00:00,-22.439000000000306
9524,2021-10-31 14:57:00+00:00,20.667499999999563
9525,2021-10-31 14:58:00+00:00,6.495500000000902
9526,2021-10-31 14:59:00+00:00,-15.943500000001222
9527,2021-10-31 15:00:00+00:00,-21.257999999997992
9528,2021-10-31 15:01:00+00:00,-9.44800000000032
9529,2021-10-31 15:02:00+00:00,42.5159999999978
9530,2021-10-31 15:03:00+00:00,-59.64049999999952
9531,2021-10-31 15:04:00+00:00,18.305500000000393
9532,2021-10-31 15:05:00+00:00,1.7715000000007421
9533,2021-10-31 15:06:00+00:00,15.352999999999156
9534,2021-10-31 15:07:00+00:00,-1.7715000000007421
9535,2021-10-31 15:08:00+00:00,5.314500000002226
9536,2021-10-31 15:09:00+00:00,17.714999999998327
9537,2021-10-31 15:10:00+00:00,3.5429999999996653
9538,2021-10-31 15:11:00+00:00,20.667500000001382
9539,2021-10-31 15:12:00+00:00,2.3619999999991705
9540,2021-10-31 15:13:00+00:00,5.3145000000004075
9541,2021-10-31 15:14:00+00:00,3.5429999999996653
9542,2021-10-31 15:15:00+00:00,-0.5905000000002474
9543,2021-10-31 15:16:00+00:00,10.038500000000568
9544,2021-10-31 15:17:00+00:00,-26.57250000000022
9545,2021-10-31 15:18:00+00:00,8.266999999999825
9546,2021-10-31 15:19:00+00:00,11.80999999999949
9547,2021-10-31 15:20:00+00:00,10.629000000000815
9548,2021-10-31 15:21:00+00:00,-1.1810000000004948
9549,2021-10-31 15:22:00+00:00,24.210500000001048
9550,2021-10-31 15:23:00+00:00,-25.98199999999997
9551,2021-10-31 15:24:00+00:00,23.61999999999898
9552,2021-10-31 15:25:00+00:00,41.925499999999374
9553,2021-10-31 15:26:00+00:00,2.3620000000009895
9554,2021-10-31 15:27:00+00:00,-18.305500000000393
9555,2021-10-31 15:28:00+00:00,28.934500000001208
9556,2021-10-31 15:29:00+00:00,-43.697000000000116
9557,2021-10-31 15:30:00+00:00,-5.905000000000655
9558,2021-10-31 15:31:00+00:00,-25.391499999999724
9559,2021-10-31 15:32:00+00:00,46.649499999999534
9560,2021-10-31 15:33:00+00:00,-30.70600000000013
9561,2021-10-31 15:34:00+00:00,-37.20150000000103
9562,2021-10-31 15:35:00+00:00,-6.495499999999083
9563,2021-10-31 15:36:00+00:00,-7.085999999999331
9564,2021-10-31 15:37:00+00:00,8.266999999999825
9565,2021-10-31 15:38:00+00:00,-17.715000000000146
9566,2021-10-31 15:39:00+00:00,-13.581500000000233
9567,2021-10-31 15:40:00+00:00,-2.952499999999418
9568,2021-10-31 15:41:00+00:00,5.905000000000655
9569,2021-10-31 15:42:00+00:00,30.705999999998312
9570,2021-10-31 15:43:00+00:00,22.439000000000306
9571,2021-10-31 15:44:00+00:00,23.029500000000553
9572,2021-10-31 15:45:00+00:00,1.7714999999989232
9573,2021-10-31 15:46:00+00:00,-14.171999999998661
9574,2021-10-31 15:47:00+00:00,15.352999999999156
9575,2021-10-31 15:48:00+00:00,-2.952499999999418
9576,2021-10-31 15:49:00+00:00,-23.6200000000008
9577,2021-10-31 15:50:00+00:00,-8.266999999999825
