,date,reward
7260,2021-10-30 01:13:00+00:00,-0.5301458999998658
7261,2021-10-30 01:14:00+00:00,-0.9456231499999603
7262,2021-10-30 01:15:00+00:00,0.0
7263,2021-10-30 01:16:00+00:00,-2.848077809999836
7264,2021-10-30 01:17:00+00:00,0.24839999999994689
7265,2021-10-30 01:18:00+00:00,-3.477600000000052
7266,2021-10-30 01:19:00+00:00,0.3311999999999671
7267,2021-10-30 01:20:00+00:00,-0.7037999999998874
7268,2021-10-30 01:21:00+00:00,-0.9373456800000213
7269,2021-10-30 01:22:00+00:00,0.0
7270,2021-10-30 01:23:00+00:00,-0.8936127899999065
7271,2021-10-30 01:24:00+00:00,-0.9350603999999976
7272,2021-10-30 01:25:00+00:00,-2.2134342649999326
7273,2021-10-30 01:26:00+00:00,-0.9316619200000105
7274,2021-10-30 01:27:00+00:00,0.0
7275,2021-10-30 01:28:00+00:00,-5.791669400000046
7276,2021-10-30 01:29:00+00:00,3.70799999999997
7277,2021-10-30 01:30:00+00:00,-0.6592000000000553
7278,2021-10-30 01:31:00+00:00,-0.9279846800000087
7279,2021-10-30 01:32:00+00:00,-1.4173658999999361
7280,2021-10-30 01:33:00+00:00,0.6970000000000027
7281,2021-10-30 01:34:00+00:00,-0.9839999999999236
7282,2021-10-30 01:35:00+00:00,-0.9244700499999681
7283,2021-10-30 01:36:00+00:00,0.0
7284,2021-10-30 01:37:00+00:00,0.0
7285,2021-10-30 01:38:00+00:00,0.0
7286,2021-10-30 01:39:00+00:00,0.0
7287,2021-10-30 01:40:00+00:00,0.0
7288,2021-10-30 01:41:00+00:00,0.7509158399999478
7289,2021-10-30 01:42:00+00:00,-0.6527999999999565
7290,2021-10-30 01:43:00+00:00,1.6319999999999482
7291,2021-10-30 01:44:00+00:00,-0.9383999999998878
7292,2021-10-30 01:45:00+00:00,-1.5912000000000717
7293,2021-10-30 01:46:00+00:00,1.3463999999999032
7294,2021-10-30 01:47:00+00:00,1.428000000000111
7295,2021-10-30 01:48:00+00:00,0.44880000000000564
7296,2021-10-30 01:49:00+00:00,-0.9257315999999491
7297,2021-10-30 01:50:00+00:00,-3.121122234999916
7298,2021-10-30 01:51:00+00:00,-0.6919000000000324
7299,2021-10-30 01:52:00+00:00,1.4652000000000953
7300,2021-10-30 01:53:00+00:00,-2.27920000000006
7301,2021-10-30 01:54:00+00:00,1.505899999999997
7302,2021-10-30 01:55:00+00:00,-0.24420000000009168
7303,2021-10-30 01:56:00+00:00,-0.8139999999999645
7304,2021-10-30 01:57:00+00:00,-2.3198999999999614
7305,2021-10-30 01:58:00+00:00,0.08140000000003056
7306,2021-10-30 01:59:00+00:00,-0.9170035600000119
7307,2021-10-30 02:00:00+00:00,0.0
7308,2021-10-30 02:01:00+00:00,0.0
7309,2021-10-30 02:02:00+00:00,-0.7522845550000739
7310,2021-10-30 02:03:00+00:00,-1.3838000000000648
7311,2021-10-30 02:04:00+00:00,1.261700000000019
7312,2021-10-30 02:05:00+00:00,-0.9151313600000321
7313,2021-10-30 02:06:00+00:00,0.0
7314,2021-10-30 02:07:00+00:00,-3.112276090000023
7315,2021-10-30 02:08:00+00:00,-0.732599999999934
7316,2021-10-30 02:09:00+00:00,1.8722000000000207
7317,2021-10-30 02:10:00+00:00,0.12209999999993215
7318,2021-10-30 02:11:00+00:00,-0.9361000000000104
7319,2021-10-30 02:12:00+00:00,0.4477000000000544
7320,2021-10-30 02:13:00+00:00,0.32560000000000855
7321,2021-10-30 02:14:00+00:00,0.488399999999956
7322,2021-10-30 02:15:00+00:00,1.261700000000019
7323,2021-10-30 02:16:00+00:00,1.0174999999999272
7324,2021-10-30 02:17:00+00:00,-0.9163950949999844
7325,2021-10-30 02:18:00+00:00,-2.978416574999983
7326,2021-10-30 02:19:00+00:00,1.3769999999999527
7327,2021-10-30 02:20:00+00:00,-1.6200000000000045
7328,2021-10-30 02:21:00+00:00,0.6075000000000728
7329,2021-10-30 02:22:00+00:00,-0.9109604249999848
7330,2021-10-30 02:23:00+00:00,0.0
7331,2021-10-30 02:24:00+00:00,0.0
7332,2021-10-30 02:25:00+00:00,0.0
7333,2021-10-30 02:26:00+00:00,0.0
7334,2021-10-30 02:27:00+00:00,0.0
7335,2021-10-30 02:28:00+00:00,0.0
7336,2021-10-30 02:29:00+00:00,-0.5867035200001283
7337,2021-10-30 02:30:00+00:00,-2.0955999999998767
7338,2021-10-30 02:31:00+00:00,0.3626999999999043
7339,2021-10-30 02:32:00+00:00,0.3224000000001297
7340,2021-10-30 02:33:00+00:00,-0.9078522050000402
7341,2021-10-30 02:34:00+00:00,-1.0666306199999553
7342,2021-10-30 02:35:00+00:00,-0.9056457000000364
7343,2021-10-30 02:36:00+00:00,-0.9836850799999866
7344,2021-10-30 02:37:00+00:00,-0.20050000000014734
7345,2021-10-30 02:38:00+00:00,0.5614000000000487
7346,2021-10-30 02:39:00+00:00,-0.903807884999992
7347,2021-10-30 02:40:00+00:00,0.0
7348,2021-10-30 02:41:00+00:00,0.0
7349,2021-10-30 02:42:00+00:00,0.0
7350,2021-10-30 02:43:00+00:00,-0.30169200000000274
7351,2021-10-30 02:44:00+00:00,-0.9023819999999887
7352,2021-10-30 02:45:00+00:00,-2.181508000000008
7353,2021-10-30 02:46:00+00:00,-0.7199999999999136
7354,2021-10-30 02:47:00+00:00,-0.8992080000000442
7355,2021-10-30 02:48:00+00:00,0.0
7356,2021-10-30 02:49:00+00:00,0.0
7357,2021-10-30 02:50:00+00:00,0.0
7358,2021-10-30 02:51:00+00:00,0.0
7359,2021-10-30 02:52:00+00:00,0.0
7360,2021-10-30 02:53:00+00:00,0.0
7361,2021-10-30 02:54:00+00:00,0.0
7362,2021-10-30 02:55:00+00:00,0.0
7363,2021-10-30 02:56:00+00:00,0.0
7364,2021-10-30 02:57:00+00:00,0.0
7365,2021-10-30 02:58:00+00:00,-0.935070464999967
7366,2021-10-30 02:59:00+00:00,1.1570999999999003
7367,2021-10-30 03:00:00+00:00,-0.3990000000000009
7368,2021-10-30 03:01:00+00:00,0.678299999999922
7369,2021-10-30 03:02:00+00:00,-0.6383999999999332
7370,2021-10-30 03:03:00+00:00,-0.43889999999998963
7371,2021-10-30 03:04:00+00:00,0.3591000000000122
7372,2021-10-30 03:05:00+00:00,-0.9975000000000591
7373,2021-10-30 03:06:00+00:00,-0.894803384999932
7374,2021-10-30 03:07:00+00:00,0.0
7375,2021-10-30 03:08:00+00:00,-2.3311116150000544
7376,2021-10-30 03:09:00+00:00,-0.8930597549999675
7377,2021-10-30 03:10:00+00:00,0.0
7378,2021-10-30 03:11:00+00:00,-1.9216963650000025
7379,2021-10-30 03:12:00+00:00,-0.8883093350000308
7380,2021-10-30 03:13:00+00:00,-2.003468774999874
7381,2021-10-30 03:14:00+00:00,0.03989999999998872
7382,2021-10-30 03:15:00+00:00,-0.07980000000009113
7383,2021-10-30 03:16:00+00:00,-0.23940000000004602
7384,2021-10-30 03:17:00+00:00,-0.3191999999999098
7385,2021-10-30 03:18:00+00:00,-0.7182000000000244
7386,2021-10-30 03:19:00+00:00,0.6783000000000357
7387,2021-10-30 03:20:00+00:00,0.5186999999999671
7388,2021-10-30 03:21:00+00:00,-1.157100000000014
7389,2021-10-30 03:22:00+00:00,-0.7980000000000018
7390,2021-10-30 03:23:00+00:00,0.6384000000000469
7391,2021-10-30 03:24:00+00:00,-0.8833321349999324
7392,2021-10-30 03:25:00+00:00,0.0
7393,2021-10-30 03:26:00+00:00,-1.9203650550000475
7394,2021-10-30 03:27:00+00:00,-1.3964999999999463
7395,2021-10-30 03:28:00+00:00,-0.15960000000006858
7396,2021-10-30 03:29:00+00:00,1.5162000000000262
7397,2021-10-30 03:30:00+00:00,1.4763000000000375
7398,2021-10-30 03:31:00+00:00,0.3191999999999098
7399,2021-10-30 03:32:00+00:00,0.15960000000006858
7400,2021-10-30 03:33:00+00:00,-0.6383999999999332
7401,2021-10-30 03:34:00+00:00,1.1570999999999003
7402,2021-10-30 03:35:00+00:00,1.3566000000000713
7403,2021-10-30 03:36:00+00:00,-0.8861311199999591
7404,2021-10-30 03:37:00+00:00,0.0
7405,2021-10-30 03:38:00+00:00,-1.4777828750000026
7406,2021-10-30 03:39:00+00:00,-0.8815980499999796
7407,2021-10-30 03:40:00+00:00,0.0
7408,2021-10-30 03:41:00+00:00,0.0
7409,2021-10-30 03:42:00+00:00,-1.3556248200001164
7410,2021-10-30 03:43:00+00:00,-0.8798783400000048
7411,2021-10-30 03:44:00+00:00,0.0
7412,2021-10-30 03:45:00+00:00,0.0
7413,2021-10-30 03:46:00+00:00,-0.4038578800000323
7414,2021-10-30 03:47:00+00:00,0.11820000000000164
7415,2021-10-30 03:48:00+00:00,-1.0244000000000142
7416,2021-10-30 03:49:00+00:00,0.3546000000000049
7417,2021-10-30 03:50:00+00:00,-2.9155999999999267
7418,2021-10-30 03:51:00+00:00,-0.12071628000012424
7419,2021-10-30 03:52:00+00:00,0.0
7420,2021-10-30 03:53:00+00:00,-0.8294999999999391
7421,2021-10-30 03:54:00+00:00,0.0
7422,2021-10-30 03:55:00+00:00,1.342999999999961
7423,2021-10-30 03:56:00+00:00,-0.875884850000034
7424,2021-10-30 03:57:00+00:00,0.50350767000009
7425,2021-10-30 03:58:00+00:00,0.7859999999999445
7426,2021-10-30 03:59:00+00:00,-0.8744780549999405
7427,2021-10-30 04:00:00+00:00,0.0
7428,2021-10-30 04:01:00+00:00,0.0
7429,2021-10-30 04:02:00+00:00,0.0
7430,2021-10-30 04:03:00+00:00,0.0
7431,2021-10-30 04:04:00+00:00,0.0
7432,2021-10-30 04:05:00+00:00,0.21530177499994352
7433,2021-10-30 04:06:00+00:00,0.9336000000000695
7434,2021-10-30 04:07:00+00:00,-0.8762244449999343
7435,2021-10-30 04:08:00+00:00,-2.4608227049999414
7436,2021-10-30 04:09:00+00:00,-0.8722980000000007
7437,2021-10-30 04:10:00+00:00,0.0
7438,2021-10-30 04:11:00+00:00,0.0
7439,2021-10-30 04:12:00+00:00,0.0
7440,2021-10-30 04:13:00+00:00,0.0
7441,2021-10-30 04:14:00+00:00,0.0
7442,2021-10-30 04:15:00+00:00,0.0
7443,2021-10-30 04:16:00+00:00,0.0
7444,2021-10-30 04:17:00+00:00,0.0
7445,2021-10-30 04:18:00+00:00,0.0
7446,2021-10-30 04:19:00+00:00,0.0
7447,2021-10-30 04:20:00+00:00,-1.3330664400000387
7448,2021-10-30 04:21:00+00:00,-0.3088000000000193
7449,2021-10-30 04:22:00+00:00,0.9650000000000318
7450,2021-10-30 04:23:00+00:00,-0.2316000000000713
7451,2021-10-30 04:24:00+00:00,-0.23159999999995762
7452,2021-10-30 04:25:00+00:00,-0.38599999999996726
7453,2021-10-30 04:26:00+00:00,0.19299999999998363
7454,2021-10-30 04:27:00+00:00,-0.8693337600000177
7455,2021-10-30 04:28:00+00:00,-0.48040402000003724
7456,2021-10-30 04:29:00+00:00,-0.03859999999997399
7457,2021-10-30 04:30:00+00:00,-1.8914000000000897
7458,2021-10-30 04:31:00+00:00,0.38600000000008095
7459,2021-10-30 04:32:00+00:00,-0.9264000000000578
7460,2021-10-30 04:33:00+00:00,-0.07719999999994798
7461,2021-10-30 04:34:00+00:00,1.312400000000025
7462,2021-10-30 04:35:00+00:00,3.4739999999999327
7463,2021-10-30 04:36:00+00:00,-0.42459999999994125
7464,2021-10-30 04:37:00+00:00,-4.052999999999997
7465,2021-10-30 04:38:00+00:00,-0.5403999999999769
7466,2021-10-30 04:39:00+00:00,1.0035999999998921
7467,2021-10-30 04:40:00+00:00,0.0
7468,2021-10-30 04:41:00+00:00,-0.8648059800000283
7469,2021-10-30 04:42:00+00:00,0.0
7470,2021-10-30 04:43:00+00:00,0.0
7471,2021-10-30 04:44:00+00:00,0.0
7472,2021-10-30 04:45:00+00:00,0.0
7473,2021-10-30 04:46:00+00:00,0.0
7474,2021-10-30 04:47:00+00:00,-0.9028980899998942
7475,2021-10-30 04:48:00+00:00,-0.6192000000000917
7476,2021-10-30 04:49:00+00:00,0.46440000000006876
7477,2021-10-30 04:50:00+00:00,0.23220000000003438
7478,2021-10-30 04:51:00+00:00,-0.9288000000000238
7479,2021-10-30 04:52:00+00:00,-3.4829999999999472
7480,2021-10-30 04:53:00+00:00,1.3544999999999163
7481,2021-10-30 04:54:00+00:00,0.735300000000052
7482,2021-10-30 04:55:00+00:00,0.3482999999999947
7483,2021-10-30 04:56:00+00:00,-0.8619728400000213
7484,2021-10-30 04:57:00+00:00,1.3404544799999485
7485,2021-10-30 04:58:00+00:00,-0.8106000000000222
7486,2021-10-30 04:59:00+00:00,2.0844000000000733
7487,2021-10-30 05:00:00+00:00,0.8877999999999702
7488,2021-10-30 05:01:00+00:00,-0.8647615899999437
7489,2021-10-30 05:02:00+00:00,0.2919474249999894
7490,2021-10-30 05:03:00+00:00,0.23100000000010823
7491,2021-10-30 05:04:00+00:00,-1.1550000000000864
7492,2021-10-30 05:05:00+00:00,-1.5784999999999627
7493,2021-10-30 05:06:00+00:00,-0.8615029500000446
7494,2021-10-30 05:07:00+00:00,0.0
7495,2021-10-30 05:08:00+00:00,0.0
7496,2021-10-30 05:09:00+00:00,0.0
7497,2021-10-30 05:10:00+00:00,0.0
7498,2021-10-30 05:11:00+00:00,-1.4698557799998753
7499,2021-10-30 05:12:00+00:00,-0.8579528999999866
7500,2021-10-30 05:13:00+00:00,-1.6173126149999462
7501,2021-10-30 05:14:00+00:00,-0.6858000000000857
7502,2021-10-30 05:15:00+00:00,-0.8536476450000237
7503,2021-10-30 05:16:00+00:00,0.28948380000008456
7504,2021-10-30 05:17:00+00:00,-0.15240000000005693
7505,2021-10-30 05:18:00+00:00,-0.8546553899999481
7506,2021-10-30 05:19:00+00:00,0.0
7507,2021-10-30 05:20:00+00:00,0.0
7508,2021-10-30 05:21:00+00:00,0.0
7509,2021-10-30 05:22:00+00:00,0.0
7510,2021-10-30 05:23:00+00:00,0.0
7511,2021-10-30 05:24:00+00:00,0.0
7512,2021-10-30 05:25:00+00:00,0.0
7513,2021-10-30 05:26:00+00:00,0.0
7514,2021-10-30 05:27:00+00:00,0.21329210000010335
7515,2021-10-30 05:28:00+00:00,1.0639999999999645
7516,2021-10-30 05:29:00+00:00,-1.1779999999999973
7517,2021-10-30 05:30:00+00:00,-0.8518004000000019
7518,2021-10-30 05:31:00+00:00,-0.3189263999998957
7519,2021-10-30 05:32:00+00:00,-0.6080000000000609
7520,2021-10-30 05:33:00+00:00,0.6460000000000719
7521,2021-10-30 05:34:00+00:00,-0.851581900000042
7522,2021-10-30 05:35:00+00:00,-0.05270789999997305
7523,2021-10-30 05:36:00+00:00,-0.72199999999998
7524,2021-10-30 05:37:00+00:00,-0.8507952999999588
7525,2021-10-30 05:38:00+00:00,0.0
7526,2021-10-30 05:39:00+00:00,0.0
7527,2021-10-30 05:40:00+00:00,-0.28217695999990156
7528,2021-10-30 05:41:00+00:00,-1.9604000000000497
7529,2021-10-30 05:42:00+00:00,0.9424999999999955
7530,2021-10-30 05:43:00+00:00,-0.9424999999999955
7531,2021-10-30 05:44:00+00:00,-0.45240000000001146
7532,2021-10-30 05:45:00+00:00,-0.8455525649999345
7533,2021-10-30 05:46:00+00:00,-1.7079367599999387
7534,2021-10-30 05:47:00+00:00,-0.8421422400000438
7535,2021-10-30 05:48:00+00:00,0.1747008800000458
7536,2021-10-30 05:49:00+00:00,-0.9400000000000546
7537,2021-10-30 05:50:00+00:00,0.7144000000000688
7538,2021-10-30 05:51:00+00:00,-1.0528000000000475
7539,2021-10-30 05:52:00+00:00,0.7144000000000688
7540,2021-10-30 05:53:00+00:00,0.9775999999999385
7541,2021-10-30 05:54:00+00:00,0.9399999999999409
7542,2021-10-30 05:55:00+00:00,0.037599999999997635
7543,2021-10-30 05:56:00+00:00,-0.07519999999999527
7544,2021-10-30 05:57:00+00:00,0.18799999999998818
7545,2021-10-30 05:58:00+00:00,-0.9023999999999432
7546,2021-10-30 05:59:00+00:00,-1.0903999999999314
7547,2021-10-30 06:00:00+00:00,-0.4512000000000853
7548,2021-10-30 06:01:00+00:00,-2.5943999999999505
7549,2021-10-30 06:02:00+00:00,1.1655999999999267
7550,2021-10-30 06:03:00+00:00,1.4288000000000238
7551,2021-10-30 06:04:00+00:00,-0.827199999999948
7552,2021-10-30 06:05:00+00:00,-0.8396343199999592
7553,2021-10-30 06:06:00+00:00,0.0
7554,2021-10-30 06:07:00+00:00,0.4381162500000073
7555,2021-10-30 06:08:00+00:00,-0.8383499999999913
7556,2021-10-30 06:09:00+00:00,0.0
7557,2021-10-30 06:10:00+00:00,0.0
7558,2021-10-30 06:11:00+00:00,0.0
7559,2021-10-30 06:12:00+00:00,0.0
7560,2021-10-30 06:13:00+00:00,0.0
7561,2021-10-30 06:14:00+00:00,0.0
7562,2021-10-30 06:15:00+00:00,0.0
7563,2021-10-30 06:16:00+00:00,0.0
7564,2021-10-30 06:17:00+00:00,0.0
7565,2021-10-30 06:18:00+00:00,0.0
7566,2021-10-30 06:19:00+00:00,0.0
7567,2021-10-30 06:20:00+00:00,0.0
7568,2021-10-30 06:21:00+00:00,-0.725067240000044
7569,2021-10-30 06:22:00+00:00,0.0
7570,2021-10-30 06:23:00+00:00,-0.8370959249999714
7571,2021-10-30 06:24:00+00:00,0.0
7572,2021-10-30 06:25:00+00:00,0.0
7573,2021-10-30 06:26:00+00:00,0.0
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,0.0
7576,2021-10-30 06:29:00+00:00,0.0
7577,2021-10-30 06:30:00+00:00,-1.3198206600000049
7578,2021-10-30 06:31:00+00:00,0.44639999999992597
7579,2021-10-30 06:32:00+00:00,-1.8971999999998843
7580,2021-10-30 06:33:00+00:00,-1.4136000000000877
7581,2021-10-30 06:34:00+00:00,1.0044000000000324
7582,2021-10-30 06:35:00+00:00,1.897199999999998
7583,2021-10-30 06:36:00+00:00,0.18600000000003547
7584,2021-10-30 06:37:00+00:00,0.8555999999999813
7585,2021-10-30 06:38:00+00:00,-0.8369051399999989
7586,2021-10-30 06:39:00+00:00,0.0
7587,2021-10-30 06:40:00+00:00,0.0
7588,2021-10-30 06:41:00+00:00,0.0
7589,2021-10-30 06:42:00+00:00,0.0
7590,2021-10-30 06:43:00+00:00,0.0
7591,2021-10-30 06:44:00+00:00,-1.1312420699999848
7592,2021-10-30 06:45:00+00:00,-0.8341007499999478
7593,2021-10-30 06:46:00+00:00,0.0
7594,2021-10-30 06:47:00+00:00,-1.4259514850000414
7595,2021-10-30 06:48:00+00:00,-0.1854999999999336
7596,2021-10-30 06:49:00+00:00,-0.14840000000003783
7597,2021-10-30 06:50:00+00:00,-0.8312848599999825
7598,2021-10-30 06:51:00+00:00,-1.163947574999952
7599,2021-10-30 06:52:00+00:00,0.3709999999999809
7600,2021-10-30 06:53:00+00:00,-0.8300902400000041
7601,2021-10-30 06:54:00+00:00,-0.45725709999987885
7602,2021-10-30 06:55:00+00:00,0.7029999999999745
7603,2021-10-30 06:56:00+00:00,-0.6290000000000191
7604,2021-10-30 06:57:00+00:00,0.33299999999997
7605,2021-10-30 06:58:00+00:00,0.8880000000000337
7606,2021-10-30 06:59:00+00:00,-1.2210000000000036
7607,2021-10-30 07:00:00+00:00,1.849999999999909
7608,2021-10-30 07:01:00+00:00,-0.7399999999998954
7609,2021-10-30 07:02:00+00:00,0.8880000000000337
7610,2021-10-30 07:03:00+00:00,0.8509999999999991
7611,2021-10-30 07:04:00+00:00,-0.7400000000000091
7612,2021-10-30 07:05:00+00:00,-0.5180000000000291
7613,2021-10-30 07:06:00+00:00,0.07399999999995543
7614,2021-10-30 07:07:00+00:00,0.5919999999999845
7615,2021-10-30 07:08:00+00:00,-0.44399999999996
7616,2021-10-30 07:09:00+00:00,-1.1469999999999345
7617,2021-10-30 07:10:00+00:00,0.88799999999992
7618,2021-10-30 07:11:00+00:00,0.5180000000000291
7619,2021-10-30 07:12:00+00:00,-0.8139999999999645
7620,2021-10-30 07:13:00+00:00,-1.0360000000000582
7621,2021-10-30 07:14:00+00:00,-1.4800000000000182
7622,2021-10-30 07:15:00+00:00,0.8139999999999645
7623,2021-10-30 07:16:00+00:00,0.2960000000000491
7624,2021-10-30 07:17:00+00:00,-0.8275975000000244
7625,2021-10-30 07:18:00+00:00,0.0
7626,2021-10-30 07:19:00+00:00,-2.1907880549999845
7627,2021-10-30 07:20:00+00:00,0.29520000000002256
7628,2021-10-30 07:21:00+00:00,0.036899999999945976
7629,2021-10-30 07:22:00+00:00,-0.8242998749999515
7630,2021-10-30 07:23:00+00:00,-1.0069970400001012
7631,2021-10-30 07:24:00+00:00,-0.18399999999996908
7632,2021-10-30 07:25:00+00:00,1.619199999999978
7633,2021-10-30 07:26:00+00:00,-0.8244359200000417
7634,2021-10-30 07:27:00+00:00,0.0
7635,2021-10-30 07:28:00+00:00,0.0
7636,2021-10-30 07:29:00+00:00,0.0
7637,2021-10-30 07:30:00+00:00,0.0
7638,2021-10-30 07:31:00+00:00,0.0
7639,2021-10-30 07:32:00+00:00,-1.0042559799999253
7640,2021-10-30 07:33:00+00:00,-0.8220466799999713
7641,2021-10-30 07:34:00+00:00,0.0
7642,2021-10-30 07:35:00+00:00,0.0
7643,2021-10-30 07:36:00+00:00,0.0
7644,2021-10-30 07:37:00+00:00,0.0
7645,2021-10-30 07:38:00+00:00,0.0
7646,2021-10-30 07:39:00+00:00,0.9937506149999535
7647,2021-10-30 07:40:00+00:00,-1.4157000000000153
7648,2021-10-30 07:41:00+00:00,0.7259999999999991
7649,2021-10-30 07:42:00+00:00,-0.7259999999999991
7650,2021-10-30 07:43:00+00:00,0.10890000000006239
7651,2021-10-30 07:44:00+00:00,-2.3958000000000084
7652,2021-10-30 07:45:00+00:00,-0.8190786449999905
7653,2021-10-30 07:46:00+00:00,0.0
7654,2021-10-30 07:47:00+00:00,0.0
7655,2021-10-30 07:48:00+00:00,0.0
7656,2021-10-30 07:49:00+00:00,0.0
7657,2021-10-30 07:50:00+00:00,0.0
7658,2021-10-30 07:51:00+00:00,0.0
7659,2021-10-30 07:52:00+00:00,0.0
7660,2021-10-30 07:53:00+00:00,-1.0702564950000806
7661,2021-10-30 07:54:00+00:00,3.7752000000000407
7662,2021-10-30 07:55:00+00:00,0.3993000000000393
7663,2021-10-30 07:56:00+00:00,0.1814999999999145
7664,2021-10-30 07:57:00+00:00,-0.820873679999977
7665,2021-10-30 07:58:00+00:00,0.0
7666,2021-10-30 07:59:00+00:00,0.0
7667,2021-10-30 08:00:00+00:00,0.0
7668,2021-10-30 08:01:00+00:00,0.0
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,0.0
7671,2021-10-30 08:04:00+00:00,1.656125379999935
7672,2021-10-30 08:05:00+00:00,1.274000000000001
7673,2021-10-30 08:06:00+00:00,-0.8372000000000526
7674,2021-10-30 08:07:00+00:00,-0.8224234199999501
7675,2021-10-30 08:08:00+00:00,0.0
7676,2021-10-30 08:09:00+00:00,0.0
7677,2021-10-30 08:10:00+00:00,0.0
7678,2021-10-30 08:11:00+00:00,0.0
7679,2021-10-30 08:12:00+00:00,0.0
7680,2021-10-30 08:13:00+00:00,-1.327487369999858
7681,2021-10-30 08:14:00+00:00,0.8348999999999478
7682,2021-10-30 08:15:00+00:00,-0.3630000000000564
7683,2021-10-30 08:16:00+00:00,-0.3629999999999427
7684,2021-10-30 08:17:00+00:00,-0.8188281750000215
7685,2021-10-30 08:18:00+00:00,0.0
7686,2021-10-30 08:19:00+00:00,0.0
7687,2021-10-30 08:20:00+00:00,0.0
7688,2021-10-30 08:21:00+00:00,-1.973626710000076
7689,2021-10-30 08:22:00+00:00,-0.9385999999999513
7690,2021-10-30 08:23:00+00:00,2.4547999999999774
7691,2021-10-30 08:24:00+00:00,0.3971000000000231
7692,2021-10-30 08:25:00+00:00,-0.819298525000022
7693,2021-10-30 08:26:00+00:00,0.0
7694,2021-10-30 08:27:00+00:00,0.0
7695,2021-10-30 08:28:00+00:00,-1.3921596000000136
7696,2021-10-30 08:29:00+00:00,-1.8360000000001264
7697,2021-10-30 08:30:00+00:00,-1.7999999999999545
7698,2021-10-30 08:31:00+00:00,0.5760000000000218
7699,2021-10-30 08:32:00+00:00,1.9800000000000182
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-0.14400000000000546
7702,2021-10-30 08:35:00+00:00,-1.9800000000000182
7703,2021-10-30 08:36:00+00:00,-2.0879999999999654
7704,2021-10-30 08:37:00+00:00,0.6480000000000246
7705,2021-10-30 08:38:00+00:00,-0.8101566000000275
7706,2021-10-30 08:39:00+00:00,0.0
7707,2021-10-30 08:40:00+00:00,0.0
7708,2021-10-30 08:41:00+00:00,0.0
7709,2021-10-30 08:42:00+00:00,0.0
7710,2021-10-30 08:43:00+00:00,0.0
7711,2021-10-30 08:44:00+00:00,0.0
7712,2021-10-30 08:45:00+00:00,-1.2068085599998994
7713,2021-10-30 08:46:00+00:00,-0.8092518949999885
7714,2021-10-30 08:47:00+00:00,-1.0955483999999842
7715,2021-10-30 08:48:00+00:00,-0.8072171999999682
7716,2021-10-30 08:49:00+00:00,0.0
7717,2021-10-30 08:50:00+00:00,0.0
7718,2021-10-30 08:51:00+00:00,0.0
7719,2021-10-30 08:52:00+00:00,0.0
7720,2021-10-30 08:53:00+00:00,-2.9355400900000177
7721,2021-10-30 08:54:00+00:00,-1.3356999999999744
7722,2021-10-30 08:55:00+00:00,0.72199999999998
7723,2021-10-30 08:56:00+00:00,0.5054000000000087
7724,2021-10-30 08:57:00+00:00,0.9025000000000318
7725,2021-10-30 08:58:00+00:00,1.4079000000000406
7726,2021-10-30 08:59:00+00:00,-2.6714000000000624
7727,2021-10-30 09:00:00+00:00,0.6136999999999944
7728,2021-10-30 09:01:00+00:00,-0.8033567649999895
7729,2021-10-30 09:02:00+00:00,-2.9616695999999365
7730,2021-10-30 09:03:00+00:00,-0.7991855999999871
7731,2021-10-30 09:04:00+00:00,0.0
7732,2021-10-30 09:05:00+00:00,0.0
7733,2021-10-30 09:06:00+00:00,0.0
7734,2021-10-30 09:07:00+00:00,0.0
7735,2021-10-30 09:08:00+00:00,0.0
7736,2021-10-30 09:09:00+00:00,0.0
7737,2021-10-30 09:10:00+00:00,0.16817199000001892
7738,2021-10-30 09:11:00+00:00,0.2499000000000251
7739,2021-10-30 09:12:00+00:00,-0.7971238799999583
7740,2021-10-30 09:13:00+00:00,0.0
7741,2021-10-30 09:14:00+00:00,-0.260515395000084
7742,2021-10-30 09:15:00+00:00,1.2495000000000118
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-0.798068145000002
7745,2021-10-30 09:18:00+00:00,0.0
7746,2021-10-30 09:19:00+00:00,0.0
7747,2021-10-30 09:20:00+00:00,0.0
7748,2021-10-30 09:21:00+00:00,0.0
7749,2021-10-30 09:22:00+00:00,0.0
7750,2021-10-30 09:23:00+00:00,0.0
7751,2021-10-30 09:24:00+00:00,0.0
7752,2021-10-30 09:25:00+00:00,-0.6894830000001093
7753,2021-10-30 09:26:00+00:00,0.35599999999999454
7754,2021-10-30 09:27:00+00:00,-1.1748000000000047
7755,2021-10-30 09:28:00+00:00,-0.7954641999999694
7756,2021-10-30 09:29:00+00:00,0.0
7757,2021-10-30 09:30:00+00:00,-0.12026795999986462
7758,2021-10-30 09:31:00+00:00,-0.7936414499999955
7759,2021-10-30 09:32:00+00:00,0.0
7760,2021-10-30 09:33:00+00:00,-2.3148237000000336
7761,2021-10-30 09:34:00+00:00,0.8141999999999143
7762,2021-10-30 09:35:00+00:00,1.3098000000001093
7763,2021-10-30 09:36:00+00:00,-0.28320000000007894
