,date,reward
7766,2021-10-30 09:39:00+00:00,-15.659999999998035
7767,2021-10-30 09:40:00+00:00,-7.51680000000124
7768,2021-10-30 09:41:00+00:00,4.384799999999814
7769,2021-10-30 09:42:00+00:00,-10.648800000000847
7770,2021-10-30 09:43:00+00:00,13.154399999999441
7771,2021-10-30 09:44:00+00:00,6.264000000001033
7772,2021-10-30 09:45:00+00:00,-5.011199999999008
7773,2021-10-30 09:46:00+00:00,-15.660000000001673
7774,2021-10-30 09:47:00+00:00,1.2528000000002066
7775,2021-10-30 09:48:00+00:00,-0.6263999999991938
7776,2021-10-30 09:49:00+00:00,-18.165600000000268
7777,2021-10-30 09:50:00+00:00,-13.154399999999441
7778,2021-10-30 09:51:00+00:00,5.011199999999008
7779,2021-10-30 09:52:00+00:00,5.0112000000008265
7780,2021-10-30 09:53:00+00:00,-0.6263999999991938
7781,2021-10-30 09:54:00+00:00,-15.03360000000066
7782,2021-10-30 09:55:00+00:00,8.143200000000434
7783,2021-10-30 09:56:00+00:00,12.527999999998428
7784,2021-10-30 09:57:00+00:00,-18.16559999999845
7785,2021-10-30 09:58:00+00:00,-22.55040000000008
7786,2021-10-30 09:59:00+00:00,28.814399999999296
7787,2021-10-30 10:00:00+00:00,-13.780800000000454
7788,2021-10-30 10:01:00+00:00,-5.011199999999008
7789,2021-10-30 10:02:00+00:00,-10.022399999999834
7790,2021-10-30 10:03:00+00:00,11.27520000000004
7791,2021-10-30 10:04:00+00:00,-1.2528000000002066
7792,2021-10-30 10:05:00+00:00,-2.5056000000004133
7793,2021-10-30 10:06:00+00:00,9.395999999998821
7794,2021-10-30 10:07:00+00:00,-4.384799999997995
7795,2021-10-30 10:08:00+00:00,16.28639999999905
7796,2021-10-30 10:09:00+00:00,3.131999999999607
7797,2021-10-30 10:10:00+00:00,-26.935199999999895
7798,2021-10-30 10:11:00+00:00,-16.91280000000006
7799,2021-10-30 10:12:00+00:00,0.6264000000010128
7800,2021-10-30 10:13:00+00:00,21.92399999999907
7801,2021-10-30 10:14:00+00:00,-22.55040000000008
7802,2021-10-30 10:15:00+00:00,-4.384799999999814
7803,2021-10-30 10:16:00+00:00,12.528000000000247
7804,2021-10-30 10:17:00+00:00,-21.92399999999907
7805,2021-10-30 10:18:00+00:00,-35.07840000000033
7806,2021-10-30 10:19:00+00:00,6.263999999999214
7807,2021-10-30 10:20:00+00:00,28.814400000001115
7808,2021-10-30 10:21:00+00:00,-6.890400000002046
7809,2021-10-30 10:22:00+00:00,-10.648799999999028
7810,2021-10-30 10:23:00+00:00,11.901599999999235
7811,2021-10-30 10:24:00+00:00,1.8792000000012195
7812,2021-10-30 10:25:00+00:00,9.395999999998821
7813,2021-10-30 10:26:00+00:00,13.780800000000454
7814,2021-10-30 10:27:00+00:00,11.27520000000004
7815,2021-10-30 10:28:00+00:00,-5.011199999999008
7816,2021-10-30 10:29:00+00:00,7.516799999999421
7817,2021-10-30 10:30:00+00:00,20.044799999999668
7818,2021-10-30 10:31:00+00:00,3.131999999999607
7819,2021-10-30 10:32:00+00:00,-3.758399999998801
7820,2021-10-30 10:33:00+00:00,11.27520000000004
7821,2021-10-30 10:34:00+00:00,16.91280000000006
7822,2021-10-30 10:35:00+00:00,16.286400000000867
7823,2021-10-30 10:36:00+00:00,-20.044800000001487
7824,2021-10-30 10:37:00+00:00,10.648800000000847
7825,2021-10-30 10:38:00+00:00,-11.901600000001054
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-18.165600000000268
7828,2021-10-30 10:41:00+00:00,11.27520000000004
7829,2021-10-30 10:42:00+00:00,23.176800000001094
7830,2021-10-30 10:43:00+00:00,-27.561600000000908
7831,2021-10-30 10:44:00+00:00,-16.91280000000006
7832,2021-10-30 10:45:00+00:00,1.8792000000012195
7833,2021-10-30 10:46:00+00:00,-21.924000000000888
7834,2021-10-30 10:47:00+00:00,28.814399999999296
7835,2021-10-30 10:48:00+00:00,-15.659999999999854
7836,2021-10-30 10:49:00+00:00,-2.5055999999985943
7837,2021-10-30 10:50:00+00:00,-1.8792000000012195
7838,2021-10-30 10:51:00+00:00,3.131999999999607
7839,2021-10-30 10:52:00+00:00,33.82560000000194
7840,2021-10-30 10:53:00+00:00,-3.132000000001426
7841,2021-10-30 10:54:00+00:00,1.8792000000012195
7842,2021-10-30 10:55:00+00:00,11.275199999998222
7843,2021-10-30 10:56:00+00:00,17.539200000001074
7844,2021-10-30 10:57:00+00:00,-20.67120000000068
7845,2021-10-30 10:58:00+00:00,2.5056000000004133
7846,2021-10-30 10:59:00+00:00,-3.75840000000062
7847,2021-10-30 11:00:00+00:00,10.022400000001653
7848,2021-10-30 11:01:00+00:00,0.6263999999991938
7849,2021-10-30 11:02:00+00:00,13.154399999999441
7850,2021-10-30 11:03:00+00:00,3.75840000000062
7851,2021-10-30 11:04:00+00:00,15.033599999998842
7852,2021-10-30 11:05:00+00:00,-8.769599999999627
7853,2021-10-30 11:06:00+00:00,7.516799999999421
7854,2021-10-30 11:07:00+00:00,-2.5055999999985943
7855,2021-10-30 11:08:00+00:00,0.6263999999991938
7856,2021-10-30 11:09:00+00:00,5.0112000000008265
7857,2021-10-30 11:10:00+00:00,-1.2528000000002066
7858,2021-10-30 11:11:00+00:00,2.5056000000004133
7859,2021-10-30 11:12:00+00:00,18.16559999999845
7860,2021-10-30 11:13:00+00:00,-2.5055999999985943
7861,2021-10-30 11:14:00+00:00,-8.143200000000434
7862,2021-10-30 11:15:00+00:00,-5.011199999999008
7863,2021-10-30 11:16:00+00:00,-8.143200000000434
7864,2021-10-30 11:17:00+00:00,-7.516799999999421
7865,2021-10-30 11:18:00+00:00,3.131999999999607
7866,2021-10-30 11:19:00+00:00,-8.769600000001446
7867,2021-10-30 11:20:00+00:00,-2.5055999999985943
7868,2021-10-30 11:21:00+00:00,-15.659999999999854
7869,2021-10-30 11:22:00+00:00,5.011199999999008
7870,2021-10-30 11:23:00+00:00,-7.516799999999421
7871,2021-10-30 11:24:00+00:00,9.395999999998821
7872,2021-10-30 11:25:00+00:00,-22.550399999998263
7873,2021-10-30 11:26:00+00:00,14.407199999999648
7874,2021-10-30 11:27:00+00:00,20.044799999999668
7875,2021-10-30 11:28:00+00:00,-10.648800000000847
7876,2021-10-30 11:29:00+00:00,-27.56159999999909
7877,2021-10-30 11:30:00+00:00,7.516799999999421
7878,2021-10-30 11:31:00+00:00,-8.143200000000434
7879,2021-10-30 11:32:00+00:00,-15.033599999998842
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,16.912799999998242
7882,2021-10-30 11:35:00+00:00,-11.901599999999235
7883,2021-10-30 11:36:00+00:00,-20.044799999999668
7884,2021-10-30 11:37:00+00:00,20.671199999998862
7885,2021-10-30 11:38:00+00:00,25.056000000000495
7886,2021-10-30 11:39:00+00:00,11.27520000000004
7887,2021-10-30 11:40:00+00:00,8.769600000001446
7888,2021-10-30 11:41:00+00:00,11.901599999999235
7889,2021-10-30 11:42:00+00:00,-1.2528000000002066
7890,2021-10-30 11:43:00+00:00,20.671199999998862
7891,2021-10-30 11:44:00+00:00,-0.6263999999991938
7892,2021-10-30 11:45:00+00:00,-22.550399999998263
7893,2021-10-30 11:46:00+00:00,-20.044800000001487
7894,2021-10-30 11:47:00+00:00,-10.022399999999834
7895,2021-10-30 11:48:00+00:00,5.63760000000002
7896,2021-10-30 11:49:00+00:00,-9.39600000000064
7897,2021-10-30 11:50:00+00:00,23.176800000001094
7898,2021-10-30 11:51:00+00:00,35.70479999999952
7899,2021-10-30 11:52:00+00:00,6.890400000000227
7900,2021-10-30 11:53:00+00:00,-18.79199999999946
7901,2021-10-30 11:54:00+00:00,4.384799999999814
7902,2021-10-30 11:55:00+00:00,17.539199999999255
7903,2021-10-30 11:56:00+00:00,-5.011199999999008
7904,2021-10-30 11:57:00+00:00,-28.188000000000102
7905,2021-10-30 11:58:00+00:00,-14.055664319999778
7906,2021-10-30 11:59:00+00:00,0.0
7907,2021-10-30 12:00:00+00:00,0.0
7908,2021-10-30 12:01:00+00:00,0.0
7909,2021-10-30 12:02:00+00:00,0.0
7910,2021-10-30 12:03:00+00:00,0.0
7911,2021-10-30 12:04:00+00:00,0.0
7912,2021-10-30 12:05:00+00:00,0.0
7913,2021-10-30 12:06:00+00:00,0.0
7914,2021-10-30 12:07:00+00:00,0.0
7915,2021-10-30 12:08:00+00:00,0.0
7916,2021-10-30 12:09:00+00:00,0.0
7917,2021-10-30 12:10:00+00:00,0.0
7918,2021-10-30 12:11:00+00:00,0.0
7919,2021-10-30 12:12:00+00:00,0.0
7920,2021-10-30 12:13:00+00:00,0.0
7921,2021-10-30 12:14:00+00:00,0.0
7922,2021-10-30 12:15:00+00:00,0.0
7923,2021-10-30 12:16:00+00:00,0.0
7924,2021-10-30 12:17:00+00:00,0.0
7925,2021-10-30 12:18:00+00:00,0.0
7926,2021-10-30 12:19:00+00:00,0.0
7927,2021-10-30 12:20:00+00:00,0.0
7928,2021-10-30 12:21:00+00:00,0.0
7929,2021-10-30 12:22:00+00:00,0.0
7930,2021-10-30 12:23:00+00:00,0.0
7931,2021-10-30 12:24:00+00:00,0.0
7932,2021-10-30 12:25:00+00:00,0.0
7933,2021-10-30 12:26:00+00:00,0.0
7934,2021-10-30 12:27:00+00:00,0.0
7935,2021-10-30 12:28:00+00:00,0.0
7936,2021-10-30 12:29:00+00:00,0.0
7937,2021-10-30 12:30:00+00:00,0.0
7938,2021-10-30 12:31:00+00:00,0.0
7939,2021-10-30 12:32:00+00:00,0.0
7940,2021-10-30 12:33:00+00:00,0.0
7941,2021-10-30 12:34:00+00:00,0.0
7942,2021-10-30 12:35:00+00:00,0.0
7943,2021-10-30 12:36:00+00:00,0.0
7944,2021-10-30 12:37:00+00:00,0.0
7945,2021-10-30 12:38:00+00:00,0.0
7946,2021-10-30 12:39:00+00:00,-22.905894149998858
7947,2021-10-30 12:40:00+00:00,30.45600000000013
7948,2021-10-30 12:41:00+00:00,-18.400500000001557
7949,2021-10-30 12:42:00+00:00,-5.710499999999229
7950,2021-10-30 12:43:00+00:00,-17.131499999999505
7951,2021-10-30 12:44:00+00:00,6.979499999999462
7952,2021-10-30 12:45:00+00:00,27.917999999999665
7953,2021-10-30 12:46:00+00:00,-5.075999999999112
7954,2021-10-30 12:47:00+00:00,1.2690000000002328
7955,2021-10-30 12:48:00+00:00,-13.324500000000626
7956,2021-10-30 12:49:00+00:00,-12.055500000000393
7957,2021-10-30 12:50:00+00:00,-10.152000000000044
7958,2021-10-30 12:51:00+00:00,12.055500000000393
7959,2021-10-30 12:52:00+00:00,-13.324500000000626
7960,2021-10-30 12:53:00+00:00,-38.06999999999971
7961,2021-10-30 12:54:00+00:00,22.207500000000437
7962,2021-10-30 12:55:00+00:00,32.9940000000006
7963,2021-10-30 12:56:00+00:00,-20.304000000000087
7964,2021-10-30 12:57:00+00:00,39.97350000000006
7965,2021-10-30 12:58:00+00:00,-16.49699999999939
7966,2021-10-30 12:59:00+00:00,-14.017056749999028
7967,2021-10-30 13:00:00+00:00,0.0
7968,2021-10-30 13:01:00+00:00,0.0
7969,2021-10-30 13:02:00+00:00,0.0
7970,2021-10-30 13:03:00+00:00,0.0
7971,2021-10-30 13:04:00+00:00,0.0
7972,2021-10-30 13:05:00+00:00,0.0
7973,2021-10-30 13:06:00+00:00,0.0
7974,2021-10-30 13:07:00+00:00,0.0
7975,2021-10-30 13:08:00+00:00,0.0
7976,2021-10-30 13:09:00+00:00,0.0
7977,2021-10-30 13:10:00+00:00,0.0
7978,2021-10-30 13:11:00+00:00,0.0
7979,2021-10-30 13:12:00+00:00,0.0
7980,2021-10-30 13:13:00+00:00,0.0
7981,2021-10-30 13:14:00+00:00,0.0
7982,2021-10-30 13:15:00+00:00,0.0
7983,2021-10-30 13:16:00+00:00,0.0
7984,2021-10-30 13:17:00+00:00,0.0
7985,2021-10-30 13:18:00+00:00,0.0
7986,2021-10-30 13:19:00+00:00,0.0
7987,2021-10-30 13:20:00+00:00,0.0
7988,2021-10-30 13:21:00+00:00,0.0
7989,2021-10-30 13:22:00+00:00,5.182054010001593
7990,2021-10-30 13:23:00+00:00,4.47229999999945
7991,2021-10-30 13:24:00+00:00,6.388999999999214
7992,2021-10-30 13:25:00+00:00,-4.47229999999945
7993,2021-10-30 13:26:00+00:00,2.5555999999996857
7994,2021-10-30 13:27:00+00:00,1.2777999999998428
7995,2021-10-30 13:28:00+00:00,3.194500000001426
7996,2021-10-30 13:29:00+00:00,33.86169999999947
7997,2021-10-30 13:30:00+00:00,23.00039999999899
7998,2021-10-30 13:31:00+00:00,9.58350000000064
7999,2021-10-30 13:32:00+00:00,17.250299999999697
8000,2021-10-30 13:33:00+00:00,12.139100000000326
8001,2021-10-30 13:34:00+00:00,9.58350000000064
8002,2021-10-30 13:35:00+00:00,-12.139100000000326
8003,2021-10-30 13:36:00+00:00,10.861300000000483
8004,2021-10-30 13:37:00+00:00,-8.305700000000797
8005,2021-10-30 13:38:00+00:00,-6.388999999999214
8006,2021-10-30 13:39:00+00:00,-6.389000000001033
8007,2021-10-30 13:40:00+00:00,20.444800000001123
8008,2021-10-30 13:41:00+00:00,-2.5556000000015047
8009,2021-10-30 13:42:00+00:00,-56.86210000000028
8010,2021-10-30 13:43:00+00:00,-6.388999999999214
8011,2021-10-30 13:44:00+00:00,-8.305699999998978
8012,2021-10-30 13:45:00+00:00,5.111199999999371
8013,2021-10-30 13:46:00+00:00,12.139099999998507
8014,2021-10-30 13:47:00+00:00,26.833800000000338
8015,2021-10-30 13:48:00+00:00,-12.778000000000247
8016,2021-10-30 13:49:00+00:00,-31.94499999999789
8017,2021-10-30 13:50:00+00:00,-12.139100000000326
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-6.389000000001033
8020,2021-10-30 13:53:00+00:00,1.9167000000015832
8021,2021-10-30 13:54:00+00:00,12.778000000000247
8022,2021-10-30 13:55:00+00:00,-10.861300000000483
8023,2021-10-30 13:56:00+00:00,1.2777999999998428
8024,2021-10-30 13:57:00+00:00,1.9166999999997643
8025,2021-10-30 13:58:00+00:00,2.5555999999996857
8026,2021-10-30 13:59:00+00:00,-4.47229999999945
8027,2021-10-30 14:00:00+00:00,20.444799999999304
8028,2021-10-30 14:01:00+00:00,-4.47229999999945
8029,2021-10-30 14:02:00+00:00,26.83379999999852
8030,2021-10-30 14:03:00+00:00,-26.194899999998597
8031,2021-10-30 14:04:00+00:00,-0.6388999999999214
8032,2021-10-30 14:05:00+00:00,-28.750500000000102
8033,2021-10-30 14:06:00+00:00,5.750099999999293
8034,2021-10-30 14:07:00+00:00,-26.194900000000416
8035,2021-10-30 14:08:00+00:00,-2.5555999999996857
8036,2021-10-30 14:09:00+00:00,-24.917100000000573
8037,2021-10-30 14:10:00+00:00,-26.83379999999852
8038,2021-10-30 14:11:00+00:00,26.83379999999852
8039,2021-10-30 14:12:00+00:00,-29.389399999998204
8040,2021-10-30 14:13:00+00:00,4.47229999999945
8041,2021-10-30 14:14:00+00:00,21.722599999999147
8042,2021-10-30 14:15:00+00:00,9.58350000000064
8043,2021-10-30 14:16:00+00:00,-24.278200000000652
8044,2021-10-30 14:17:00+00:00,-34.500599999999395
8045,2021-10-30 14:18:00+00:00,-14.05580000000009
8046,2021-10-30 14:19:00+00:00,-7.027900000000955
8047,2021-10-30 14:20:00+00:00,-20.444799999999304
8048,2021-10-30 14:21:00+00:00,41.52850000000035
8049,2021-10-30 14:22:00+00:00,-10.861300000000483
8050,2021-10-30 14:23:00+00:00,2.5555999999996857
8051,2021-10-30 14:24:00+00:00,46.63969999999972
8052,2021-10-30 14:25:00+00:00,-26.83379999999852
8053,2021-10-30 14:26:00+00:00,-15.972499999999854
8054,2021-10-30 14:27:00+00:00,-4.472300000001269
8055,2021-10-30 14:28:00+00:00,-40.88960000000043
8056,2021-10-30 14:29:00+00:00,44.084100000001854
8057,2021-10-30 14:30:00+00:00,7.666799999999057
8058,2021-10-30 14:31:00+00:00,11.500200000000405
8059,2021-10-30 14:32:00+00:00,-31.306099999999788
8060,2021-10-30 14:33:00+00:00,-22.361500000000888
8061,2021-10-30 14:34:00+00:00,-23.63930000000073
8062,2021-10-30 14:35:00+00:00,5.11120000000119
8063,2021-10-30 14:36:00+00:00,7.027899999999136
8064,2021-10-30 14:37:00+00:00,-23.63929999999891
8065,2021-10-30 14:38:00+00:00,14.694700000000012
8066,2021-10-30 14:39:00+00:00,-7.027900000000955
8067,2021-10-30 14:40:00+00:00,21.083699999999226
8068,2021-10-30 14:41:00+00:00,-22.36149999999907
8069,2021-10-30 14:42:00+00:00,-81.77920000000086
8070,2021-10-30 14:43:00+00:00,-12.139099999998507
8071,2021-10-30 14:44:00+00:00,31.306099999999788
8072,2021-10-30 14:45:00+00:00,-75.39019999999982
8073,2021-10-30 14:46:00+00:00,21.083700000001045
8074,2021-10-30 14:47:00+00:00,51.75089999999909
8075,2021-10-30 14:48:00+00:00,31.94499999999971
8076,2021-10-30 14:49:00+00:00,12.778000000000247
8077,2021-10-30 14:50:00+00:00,27.47270000000026
8078,2021-10-30 14:51:00+00:00,3.194499999999607
8079,2021-10-30 14:52:00+00:00,-46.63969999999972
8080,2021-10-30 14:53:00+00:00,18.52809999999954
8081,2021-10-30 14:54:00+00:00,3.8334000000013475
8082,2021-10-30 14:55:00+00:00,-0.6388999999999214
8083,2021-10-30 14:56:00+00:00,-38.972900000000664
8084,2021-10-30 14:57:00+00:00,15.972499999999854
8085,2021-10-30 14:58:00+00:00,-42.16740000000209
8086,2021-10-30 14:59:00+00:00,7.666800000000876
8087,2021-10-30 15:00:00+00:00,83.69590000000062
8088,2021-10-30 15:01:00+00:00,-5.11120000000119
8089,2021-10-30 15:02:00+00:00,9.58350000000064
8090,2021-10-30 15:03:00+00:00,1.2777999999998428
8091,2021-10-30 15:04:00+00:00,15.972499999999854
8092,2021-10-30 15:05:00+00:00,-20.444799999999304
8093,2021-10-30 15:06:00+00:00,2.5555999999996857
8094,2021-10-30 15:07:00+00:00,-5.111199999999371
8095,2021-10-30 15:08:00+00:00,5.750099999999293
8096,2021-10-30 15:09:00+00:00,-18.52809999999954
8097,2021-10-30 15:10:00+00:00,11.500200000000405
8098,2021-10-30 15:11:00+00:00,1.2777999999998428
8099,2021-10-30 15:12:00+00:00,15.972499999999854
8100,2021-10-30 15:13:00+00:00,4.47229999999945
8101,2021-10-30 15:14:00+00:00,37.0562000000009
8102,2021-10-30 15:15:00+00:00,2.5555999999996857
8103,2021-10-30 15:16:00+00:00,-8.944600000000719
8104,2021-10-30 15:17:00+00:00,5.11120000000119
8105,2021-10-30 15:18:00+00:00,-47.27860000000146
8106,2021-10-30 15:19:00+00:00,12.778000000000247
8107,2021-10-30 15:20:00+00:00,-12.778000000000247
8108,2021-10-30 15:21:00+00:00,-3.8333999999995285
8109,2021-10-30 15:22:00+00:00,6.388999999999214
8110,2021-10-30 15:23:00+00:00,-11.500199999998586
8111,2021-10-30 15:24:00+00:00,12.777999999998428
8112,2021-10-30 15:25:00+00:00,10.222400000000562
8113,2021-10-30 15:26:00+00:00,-1.9166999999997643
8114,2021-10-30 15:27:00+00:00,15.972499999999854
8115,2021-10-30 15:28:00+00:00,17.250300000001516
8116,2021-10-30 15:29:00+00:00,5.750099999999293
8117,2021-10-30 15:30:00+00:00,23.00040000000081
8118,2021-10-30 15:31:00+00:00,16.611399999997957
8119,2021-10-30 15:32:00+00:00,7.666800000000876
8120,2021-10-30 15:33:00+00:00,0.6388999999999214
8121,2021-10-30 15:34:00+00:00,-5.750100000001112
8122,2021-10-30 15:35:00+00:00,-1.9166999999997643
8123,2021-10-30 15:36:00+00:00,-14.055799999998271
8124,2021-10-30 15:37:00+00:00,-20.444799999999304
8125,2021-10-30 15:38:00+00:00,10.222399999998743
8126,2021-10-30 15:39:00+00:00,5.11120000000119
8127,2021-10-30 15:40:00+00:00,-18.52810000000136
8128,2021-10-30 15:41:00+00:00,37.695099999999
8129,2021-10-30 15:42:00+00:00,19.16700000000128
8130,2021-10-30 15:43:00+00:00,13.416900000000169
8131,2021-10-30 15:44:00+00:00,-17.889200000001438
8132,2021-10-30 15:45:00+00:00,14.69470000000183
8133,2021-10-30 15:46:00+00:00,-16.611400000001595
8134,2021-10-30 15:47:00+00:00,15.333599999999933
8135,2021-10-30 15:48:00+00:00,-14.694700000000012
8136,2021-10-30 15:49:00+00:00,-3.8333999999995285
8137,2021-10-30 15:50:00+00:00,0.6388999999999214
8138,2021-10-30 15:51:00+00:00,20.444800000001123
8139,2021-10-30 15:52:00+00:00,21.083699999999226
8140,2021-10-30 15:53:00+00:00,-25.556000000000495
8141,2021-10-30 15:54:00+00:00,18.52810000000136
8142,2021-10-30 15:55:00+00:00,8.305699999998978
8143,2021-10-30 15:56:00+00:00,5.11120000000119
8144,2021-10-30 15:57:00+00:00,-1.2777999999998428
8145,2021-10-30 15:58:00+00:00,13.416900000000169
8146,2021-10-30 15:59:00+00:00,-1.2777999999998428
8147,2021-10-30 16:00:00+00:00,-12.139100000000326
8148,2021-10-30 16:01:00+00:00,-36.41730000000098
8149,2021-10-30 16:02:00+00:00,-8.944600000000719
8150,2021-10-30 16:03:00+00:00,-14.694700000000012
8151,2021-10-30 16:04:00+00:00,-10.222399999998743
8152,2021-10-30 16:05:00+00:00,28.750499999998283
8153,2021-10-30 16:06:00+00:00,20.444800000001123
8154,2021-10-30 16:07:00+00:00,15.972499999999854
8155,2021-10-30 16:08:00+00:00,-11.500200000000405
8156,2021-10-30 16:09:00+00:00,-1.9166999999997643
8157,2021-10-30 16:10:00+00:00,14.694700000000012
8158,2021-10-30 16:11:00+00:00,5.750100000001112
8159,2021-10-30 16:12:00+00:00,10.861300000000483
8160,2021-10-30 16:13:00+00:00,33.861699999997654
8161,2021-10-30 16:14:00+00:00,4.472300000001269
8162,2021-10-30 16:15:00+00:00,-51.75089999999909
8163,2021-10-30 16:16:00+00:00,19.805899999999383
8164,2021-10-30 16:17:00+00:00,15.333599999999933
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,12.777999999998428
8167,2021-10-30 16:20:00+00:00,10.222400000000562
8168,2021-10-30 16:21:00+00:00,-35.139499999999316
8169,2021-10-30 16:22:00+00:00,1.2778000000016618
8170,2021-10-30 16:23:00+00:00,-25.556000000000495
8171,2021-10-30 16:24:00+00:00,-7.027900000000955
8172,2021-10-30 16:25:00+00:00,-7.027900000000955
8173,2021-10-30 16:26:00+00:00,2.5556000000015047
8174,2021-10-30 16:27:00+00:00,3.194499999999607
8175,2021-10-30 16:28:00+00:00,-16.611399999999776
8176,2021-10-30 16:29:00+00:00,-24.917100000000573
8177,2021-10-30 16:30:00+00:00,3.8333999999995285
8178,2021-10-30 16:31:00+00:00,14.694700000000012
8179,2021-10-30 16:32:00+00:00,-14.694700000000012
8180,2021-10-30 16:33:00+00:00,-7.027900000000955
8181,2021-10-30 16:34:00+00:00,21.722600000000966
8182,2021-10-30 16:35:00+00:00,-21.722600000000966
8183,2021-10-30 16:36:00+00:00,-23.639299999997093
8184,2021-10-30 16:37:00+00:00,-16.611400000001595
8185,2021-10-30 16:38:00+00:00,-16.611399999999776
8186,2021-10-30 16:39:00+00:00,-0.6388999999999214
8187,2021-10-30 16:40:00+00:00,-12.778000000000247
8188,2021-10-30 16:41:00+00:00,4.47229999999945
8189,2021-10-30 16:42:00+00:00,-19.805899999999383
8190,2021-10-30 16:43:00+00:00,17.88919999999962
8191,2021-10-30 16:44:00+00:00,10.222400000000562
8192,2021-10-30 16:45:00+00:00,-30.028299999999945
8193,2021-10-30 16:46:00+00:00,17.250299999999697
8194,2021-10-30 16:47:00+00:00,-7.666800000000876
8195,2021-10-30 16:48:00+00:00,1.9166999999997643
8196,2021-10-30 16:49:00+00:00,16.611400000001595
8197,2021-10-30 16:50:00+00:00,-8.305700000000797
8198,2021-10-30 16:51:00+00:00,4.47229999999945
8199,2021-10-30 16:52:00+00:00,-3.194499999999607
8200,2021-10-30 16:53:00+00:00,-13.88355256000068
8201,2021-10-30 16:54:00+00:00,0.0
8202,2021-10-30 16:55:00+00:00,0.0
8203,2021-10-30 16:56:00+00:00,0.0
8204,2021-10-30 16:57:00+00:00,0.0
8205,2021-10-30 16:58:00+00:00,0.0
8206,2021-10-30 16:59:00+00:00,0.0
8207,2021-10-30 17:00:00+00:00,0.0
8208,2021-10-30 17:01:00+00:00,0.0
8209,2021-10-30 17:02:00+00:00,0.0
8210,2021-10-30 17:03:00+00:00,0.0
8211,2021-10-30 17:04:00+00:00,0.0
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,0.0
8214,2021-10-30 17:07:00+00:00,0.0
8215,2021-10-30 17:08:00+00:00,0.0
8216,2021-10-30 17:09:00+00:00,0.0
8217,2021-10-30 17:10:00+00:00,0.0
8218,2021-10-30 17:11:00+00:00,0.0
8219,2021-10-30 17:12:00+00:00,0.0
8220,2021-10-30 17:13:00+00:00,0.0
8221,2021-10-30 17:14:00+00:00,0.0
8222,2021-10-30 17:15:00+00:00,0.0
8223,2021-10-30 17:16:00+00:00,0.0
8224,2021-10-30 17:17:00+00:00,0.0
8225,2021-10-30 17:18:00+00:00,0.0
8226,2021-10-30 17:19:00+00:00,0.0
8227,2021-10-30 17:20:00+00:00,0.0
8228,2021-10-30 17:21:00+00:00,0.0
8229,2021-10-30 17:22:00+00:00,0.0
8230,2021-10-30 17:23:00+00:00,0.0
8231,2021-10-30 17:24:00+00:00,0.0
8232,2021-10-30 17:25:00+00:00,0.0
8233,2021-10-30 17:26:00+00:00,0.0
8234,2021-10-30 17:27:00+00:00,0.0
8235,2021-10-30 17:28:00+00:00,0.0
8236,2021-10-30 17:29:00+00:00,0.0
8237,2021-10-30 17:30:00+00:00,28.71301880000101
8238,2021-10-30 17:31:00+00:00,8.258899999998903
8239,2021-10-30 17:32:00+00:00,15.247200000001612
8240,2021-10-30 17:33:00+00:00,0.6352999999999156
8241,2021-10-30 17:34:00+00:00,0.6352999999999156
8242,2021-10-30 17:35:00+00:00,-20.329600000000937
8243,2021-10-30 17:36:00+00:00,-21.60020000000077
8244,2021-10-30 17:37:00+00:00,-3.176499999999578
8245,2021-10-30 17:38:00+00:00,22.235500000000684
8246,2021-10-30 17:39:00+00:00,-8.258900000000722
8247,2021-10-30 17:40:00+00:00,-17.788399999999456
8248,2021-10-30 17:41:00+00:00,10.164800000000469
8249,2021-10-30 17:42:00+00:00,-13.884957975000361
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,0.0
8252,2021-10-30 17:45:00+00:00,0.0
8253,2021-10-30 17:46:00+00:00,0.0
8254,2021-10-30 17:47:00+00:00,0.0
8255,2021-10-30 17:48:00+00:00,0.0
8256,2021-10-30 17:49:00+00:00,0.0
8257,2021-10-30 17:50:00+00:00,0.0
8258,2021-10-30 17:51:00+00:00,0.0
8259,2021-10-30 17:52:00+00:00,0.0
8260,2021-10-30 17:53:00+00:00,0.0
8261,2021-10-30 17:54:00+00:00,0.0
8262,2021-10-30 17:55:00+00:00,0.0
8263,2021-10-30 17:56:00+00:00,0.0
8264,2021-10-30 17:57:00+00:00,0.0
8265,2021-10-30 17:58:00+00:00,0.0
8266,2021-10-30 17:59:00+00:00,0.0
8267,2021-10-30 18:00:00+00:00,0.0
8268,2021-10-30 18:01:00+00:00,0.0
8269,2021-10-30 18:02:00+00:00,0.0
8270,2021-10-30 18:03:00+00:00,0.0
8271,2021-10-30 18:04:00+00:00,0.0
8272,2021-10-30 18:05:00+00:00,0.0
8273,2021-10-30 18:06:00+00:00,0.0
8274,2021-10-30 18:07:00+00:00,0.0
