,date,reward
7951,2021-10-30 12:44:00+00:00,5.743099999999686
7952,2021-10-30 12:45:00+00:00,22.97240000000056
7953,2021-10-30 12:46:00+00:00,-4.176799999999275
7954,2021-10-30 12:47:00+00:00,1.0441999999984546
7955,2021-10-30 12:48:00+00:00,-10.964099999999235
7956,2021-10-30 12:49:00+00:00,-9.91990000000078
7957,2021-10-30 12:50:00+00:00,-8.35360000000037
7958,2021-10-30 12:51:00+00:00,9.91990000000078
7959,2021-10-30 12:52:00+00:00,-10.964099999999235
7960,2021-10-30 12:53:00+00:00,-31.32600000000093
7961,2021-10-30 12:54:00+00:00,18.27350000000115
7962,2021-10-30 12:55:00+00:00,27.149199999999837
7963,2021-10-30 12:56:00+00:00,-16.70720000000074
7964,2021-10-30 12:57:00+00:00,32.89229999999952
7965,2021-10-30 12:58:00+00:00,-11.549582940000619
7966,2021-10-30 12:59:00+00:00,0.0
7967,2021-10-30 13:00:00+00:00,0.0
7968,2021-10-30 13:01:00+00:00,-14.138477574999342
7969,2021-10-30 13:02:00+00:00,-8.369599999999991
7970,2021-10-30 13:03:00+00:00,-32.955299999999625
7971,2021-10-30 13:04:00+00:00,-26.678100000000995
7972,2021-10-30 13:05:00+00:00,44.46350000000166
7973,2021-10-30 13:06:00+00:00,4.707899999999427
7974,2021-10-30 13:07:00+00:00,-3.6617000000005646
7975,2021-10-30 13:08:00+00:00,-25.108799999999974
7976,2021-10-30 13:09:00+00:00,-14.64680000000044
7977,2021-10-30 13:10:00+00:00,-49.69449999999961
7978,2021-10-30 13:11:00+00:00,32.432199999999284
7979,2021-10-30 13:12:00+00:00,-3.138599999998405
7980,2021-10-30 13:13:00+00:00,4.184799999999086
7981,2021-10-30 13:14:00+00:00,-18.831599999999526
7982,2021-10-30 13:15:00+00:00,-11.408078660000683
7983,2021-10-30 13:16:00+00:00,0.0
7984,2021-10-30 13:17:00+00:00,0.0
7985,2021-10-30 13:18:00+00:00,0.0
7986,2021-10-30 13:19:00+00:00,0.0
7987,2021-10-30 13:20:00+00:00,0.0
7988,2021-10-30 13:21:00+00:00,0.0
7989,2021-10-30 13:22:00+00:00,4.21766800000114
7990,2021-10-30 13:23:00+00:00,3.639999999999418
7991,2021-10-30 13:24:00+00:00,5.199999999998909
7992,2021-10-30 13:25:00+00:00,-3.639999999999418
7993,2021-10-30 13:26:00+00:00,2.0799999999999272
7994,2021-10-30 13:27:00+00:00,1.0400000000008731
7995,2021-10-30 13:28:00+00:00,2.600000000000364
7996,2021-10-30 13:29:00+00:00,27.55999999999949
7997,2021-10-30 13:30:00+00:00,18.719999999999345
7998,2021-10-30 13:31:00+00:00,7.800000000001091
7999,2021-10-30 13:32:00+00:00,14.039999999999054
8000,2021-10-30 13:33:00+00:00,9.880000000001019
8001,2021-10-30 13:34:00+00:00,7.799999999999272
8002,2021-10-30 13:35:00+00:00,-9.8799999999992
8003,2021-10-30 13:36:00+00:00,8.840000000000146
8004,2021-10-30 13:37:00+00:00,-6.760000000000218
8005,2021-10-30 13:38:00+00:00,-5.200000000000728
8006,2021-10-30 13:39:00+00:00,-5.200000000000728
8007,2021-10-30 13:40:00+00:00,16.640000000001237
8008,2021-10-30 13:41:00+00:00,-2.0800000000017462
8009,2021-10-30 13:42:00+00:00,-46.279999999998836
8010,2021-10-30 13:43:00+00:00,-5.199999999998909
8011,2021-10-30 13:44:00+00:00,-6.760000000000218
8012,2021-10-30 13:45:00+00:00,4.1599999999980355
8013,2021-10-30 13:46:00+00:00,9.880000000001019
8014,2021-10-30 13:47:00+00:00,21.840000000000146
8015,2021-10-30 13:48:00+00:00,-10.399999999999636
8016,2021-10-30 13:49:00+00:00,-26.0
8017,2021-10-30 13:50:00+00:00,-9.880000000001019
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-5.199999999998909
8020,2021-10-30 13:53:00+00:00,1.5599999999994907
8021,2021-10-30 13:54:00+00:00,10.400000000001455
8022,2021-10-30 13:55:00+00:00,-8.840000000000146
8023,2021-10-30 13:56:00+00:00,1.0399999999990541
8024,2021-10-30 13:57:00+00:00,1.5599999999994907
8025,2021-10-30 13:58:00+00:00,2.0799999999999272
8026,2021-10-30 13:59:00+00:00,-3.639999999999418
8027,2021-10-30 14:00:00+00:00,16.639999999999418
8028,2021-10-30 14:01:00+00:00,-3.639999999999418
8029,2021-10-30 14:02:00+00:00,21.840000000000146
8030,2021-10-30 14:03:00+00:00,-21.31999999999971
8031,2021-10-30 14:04:00+00:00,-0.5200000000004366
8032,2021-10-30 14:05:00+00:00,-23.399999999999636
8033,2021-10-30 14:06:00+00:00,4.679999999998472
8034,2021-10-30 14:07:00+00:00,-21.31999999999971
8035,2021-10-30 14:08:00+00:00,-2.0799999999999272
8036,2021-10-30 14:09:00+00:00,-20.279999999998836
8037,2021-10-30 14:10:00+00:00,-21.840000000000146
8038,2021-10-30 14:11:00+00:00,21.840000000000146
8039,2021-10-30 14:12:00+00:00,-23.920000000000073
8040,2021-10-30 14:13:00+00:00,3.639999999999418
8041,2021-10-30 14:14:00+00:00,17.68000000000029
8042,2021-10-30 14:15:00+00:00,7.799999999999272
8043,2021-10-30 14:16:00+00:00,-19.7599999999984
8044,2021-10-30 14:17:00+00:00,-28.080000000001746
8045,2021-10-30 14:18:00+00:00,-11.43999999999869
8046,2021-10-30 14:19:00+00:00,-5.720000000001164
8047,2021-10-30 14:20:00+00:00,-16.639999999999418
8048,2021-10-30 14:21:00+00:00,33.79999999999927
8049,2021-10-30 14:22:00+00:00,-8.840000000000146
8050,2021-10-30 14:23:00+00:00,2.0799999999999272
8051,2021-10-30 14:24:00+00:00,37.960000000000946
8052,2021-10-30 14:25:00+00:00,-21.840000000000146
8053,2021-10-30 14:26:00+00:00,-13.0
8054,2021-10-30 14:27:00+00:00,-3.640000000001237
8055,2021-10-30 14:28:00+00:00,-33.279999999998836
8056,2021-10-30 14:29:00+00:00,35.88000000000102
8057,2021-10-30 14:30:00+00:00,-11.315953999999692
8058,2021-10-30 14:31:00+00:00,0.0
8059,2021-10-30 14:32:00+00:00,0.0
8060,2021-10-30 14:33:00+00:00,0.0
8061,2021-10-30 14:34:00+00:00,0.0
8062,2021-10-30 14:35:00+00:00,0.0
8063,2021-10-30 14:36:00+00:00,0.0
8064,2021-10-30 14:37:00+00:00,0.0
8065,2021-10-30 14:38:00+00:00,0.0
8066,2021-10-30 14:39:00+00:00,0.0
8067,2021-10-30 14:40:00+00:00,0.0
8068,2021-10-30 14:41:00+00:00,0.0
8069,2021-10-30 14:42:00+00:00,0.0
8070,2021-10-30 14:43:00+00:00,0.0
8071,2021-10-30 14:44:00+00:00,0.0
8072,2021-10-30 14:45:00+00:00,0.0
8073,2021-10-30 14:46:00+00:00,0.0
8074,2021-10-30 14:47:00+00:00,0.0
8075,2021-10-30 14:48:00+00:00,0.0
8076,2021-10-30 14:49:00+00:00,0.0
8077,2021-10-30 14:50:00+00:00,0.0
8078,2021-10-30 14:51:00+00:00,0.0
8079,2021-10-30 14:52:00+00:00,0.0
8080,2021-10-30 14:53:00+00:00,0.0
8081,2021-10-30 14:54:00+00:00,0.0
8082,2021-10-30 14:55:00+00:00,-11.811102830000891
8083,2021-10-30 14:56:00+00:00,-31.84809999999925
8084,2021-10-30 14:57:00+00:00,13.052499999999782
8085,2021-10-30 14:58:00+00:00,-34.45859999999993
8086,2021-10-30 14:59:00+00:00,6.2651999999998225
8087,2021-10-30 15:00:00+00:00,68.39509999999973
8088,2021-10-30 15:01:00+00:00,-4.176799999999275
8089,2021-10-30 15:02:00+00:00,7.831500000000233
8090,2021-10-30 15:03:00+00:00,1.0441999999984546
8091,2021-10-30 15:04:00+00:00,13.052499999999782
8092,2021-10-30 15:05:00+00:00,-16.70719999999892
8093,2021-10-30 15:06:00+00:00,2.088400000000547
8094,2021-10-30 15:07:00+00:00,-4.176800000001094
8095,2021-10-30 15:08:00+00:00,4.698900000001231
8096,2021-10-30 15:09:00+00:00,-15.140900000002148
8097,2021-10-30 15:10:00+00:00,9.397800000000643
8098,2021-10-30 15:11:00+00:00,1.0442000000002736
8099,2021-10-30 15:12:00+00:00,13.0525000000016
8100,2021-10-30 15:13:00+00:00,3.6546999999991385
8101,2021-10-30 15:14:00+00:00,30.281800000000658
8102,2021-10-30 15:15:00+00:00,-11.365855949999968
8103,2021-10-30 15:16:00+00:00,0.0
8104,2021-10-30 15:17:00+00:00,0.0
8105,2021-10-30 15:18:00+00:00,0.0
8106,2021-10-30 15:19:00+00:00,0.0
8107,2021-10-30 15:20:00+00:00,0.0
8108,2021-10-30 15:21:00+00:00,0.0
8109,2021-10-30 15:22:00+00:00,0.0
8110,2021-10-30 15:23:00+00:00,0.0
8111,2021-10-30 15:24:00+00:00,0.0
8112,2021-10-30 15:25:00+00:00,0.0
8113,2021-10-30 15:26:00+00:00,0.0
8114,2021-10-30 15:27:00+00:00,0.0
8115,2021-10-30 15:28:00+00:00,0.0
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,0.0
8118,2021-10-30 15:31:00+00:00,0.0
8119,2021-10-30 15:32:00+00:00,0.0
8120,2021-10-30 15:33:00+00:00,0.0
8121,2021-10-30 15:34:00+00:00,0.0
8122,2021-10-30 15:35:00+00:00,0.0
8123,2021-10-30 15:36:00+00:00,0.0
8124,2021-10-30 15:37:00+00:00,0.0
8125,2021-10-30 15:38:00+00:00,0.0
8126,2021-10-30 15:39:00+00:00,0.0
8127,2021-10-30 15:40:00+00:00,0.0
8128,2021-10-30 15:41:00+00:00,0.0
8129,2021-10-30 15:42:00+00:00,0.0
8130,2021-10-30 15:43:00+00:00,-0.45664821500031394
8131,2021-10-30 15:44:00+00:00,-14.512400000001435
8132,2021-10-30 15:45:00+00:00,11.920900000000984
8133,2021-10-30 15:46:00+00:00,-13.475800000000163
8134,2021-10-30 15:47:00+00:00,12.439199999998891
8135,2021-10-30 15:48:00+00:00,-11.920899999999165
8136,2021-10-30 15:49:00+00:00,-3.1098000000001775
8137,2021-10-30 15:50:00+00:00,0.5183000000015454
8138,2021-10-30 15:51:00+00:00,16.58560000000034
8139,2021-10-30 15:52:00+00:00,17.103899999998248
8140,2021-10-30 15:53:00+00:00,-20.73199999999997
8141,2021-10-30 15:54:00+00:00,15.030700000001161
8142,2021-10-30 15:55:00+00:00,6.7378999999982625
8143,2021-10-30 15:56:00+00:00,4.146400000001449
8144,2021-10-30 15:57:00+00:00,-1.0365999999994528
8145,2021-10-30 15:58:00+00:00,10.884299999999712
8146,2021-10-30 15:59:00+00:00,-1.0365999999994528
8147,2021-10-30 16:00:00+00:00,-9.847700000000259
8148,2021-10-30 16:01:00+00:00,-29.543100000000777
8149,2021-10-30 16:02:00+00:00,-7.256199999999808
8150,2021-10-30 16:03:00+00:00,-11.920900000000984
8151,2021-10-30 16:04:00+00:00,-8.29279999999926
8152,2021-10-30 16:05:00+00:00,23.323499999998603
8153,2021-10-30 16:06:00+00:00,16.58560000000216
8154,2021-10-30 16:07:00+00:00,12.957499999998618
8155,2021-10-30 16:08:00+00:00,-9.329400000000533
8156,2021-10-30 16:09:00+00:00,-1.5548999999991793
8157,2021-10-30 16:10:00+00:00,11.920899999999165
8158,2021-10-30 16:11:00+00:00,4.664700000001176
8159,2021-10-30 16:12:00+00:00,8.811100000000806
8160,2021-10-30 16:13:00+00:00,27.469899999998233
8161,2021-10-30 16:14:00+00:00,3.628100000001723
8162,2021-10-30 16:15:00+00:00,-41.98229999999967
8163,2021-10-30 16:16:00+00:00,16.067299999998795
8164,2021-10-30 16:17:00+00:00,12.439199999998891
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,10.365999999999985
8167,2021-10-30 16:20:00+00:00,8.29280000000108
8168,2021-10-30 16:21:00+00:00,-28.506499999999505
8169,2021-10-30 16:22:00+00:00,1.0365999999994528
8170,2021-10-30 16:23:00+00:00,-20.73199999999997
8171,2021-10-30 16:24:00+00:00,-5.701300000000629
8172,2021-10-30 16:25:00+00:00,-5.70129999999881
8173,2021-10-30 16:26:00+00:00,2.0732000000007247
8174,2021-10-30 16:27:00+00:00,2.591499999998632
8175,2021-10-30 16:28:00+00:00,-13.475800000000163
8176,2021-10-30 16:29:00+00:00,-20.213699999998425
8177,2021-10-30 16:30:00+00:00,3.1097999999983585
8178,2021-10-30 16:31:00+00:00,11.920900000000984
8179,2021-10-30 16:32:00+00:00,-11.920900000000984
8180,2021-10-30 16:33:00+00:00,-5.701300000000629
8181,2021-10-30 16:34:00+00:00,17.622200000001612
8182,2021-10-30 16:35:00+00:00,-17.622200000001612
8183,2021-10-30 16:36:00+00:00,-19.177099999998973
8184,2021-10-30 16:37:00+00:00,-13.475800000000163
8185,2021-10-30 16:38:00+00:00,-13.475800000000163
8186,2021-10-30 16:39:00+00:00,-0.5182999999997264
8187,2021-10-30 16:40:00+00:00,-10.365999999999985
8188,2021-10-30 16:41:00+00:00,3.628099999999904
8189,2021-10-30 16:42:00+00:00,-16.067299999998795
8190,2021-10-30 16:43:00+00:00,14.512399999999616
8191,2021-10-30 16:44:00+00:00,8.29279999999926
8192,2021-10-30 16:45:00+00:00,-24.360099999999875
8193,2021-10-30 16:46:00+00:00,13.99409999999989
8194,2021-10-30 16:47:00+00:00,-6.219600000000355
8195,2021-10-30 16:48:00+00:00,1.5548999999991793
8196,2021-10-30 16:49:00+00:00,13.475800000001982
8197,2021-10-30 16:50:00+00:00,-6.7379000000000815
8198,2021-10-30 16:51:00+00:00,3.628099999998085
8199,2021-10-30 16:52:00+00:00,-2.591499999998632
8200,2021-10-30 16:53:00+00:00,13.99409999999989
8201,2021-10-30 16:54:00+00:00,0.5182999999997264
8202,2021-10-30 16:55:00+00:00,-4.14639999999963
8203,2021-10-30 16:56:00+00:00,-6.7379000000000815
8204,2021-10-30 16:57:00+00:00,-2.591500000000451
8205,2021-10-30 16:58:00+00:00,17.622199999999793
8206,2021-10-30 16:59:00+00:00,-20.213700000000244
8207,2021-10-30 17:00:00+00:00,19.17710000000079
8208,2021-10-30 17:01:00+00:00,9.329400000000533
8209,2021-10-30 17:02:00+00:00,-28.506500000001324
8210,2021-10-30 17:03:00+00:00,-7.256199999999808
8211,2021-10-30 17:04:00+00:00,-2.0731999999989057
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-3.1098000000001775
8214,2021-10-30 17:07:00+00:00,13.99409999999989
8215,2021-10-30 17:08:00+00:00,-10.365999999999985
8216,2021-10-30 17:09:00+00:00,8.29279999999926
8217,2021-10-30 17:10:00+00:00,7.256200000001627
8218,2021-10-30 17:11:00+00:00,-1.0366000000012718
8219,2021-10-30 17:12:00+00:00,8.811099999998987
8220,2021-10-30 17:13:00+00:00,0.5183000000015454
8221,2021-10-30 17:14:00+00:00,3.1098000000001775
8222,2021-10-30 17:15:00+00:00,-9.329400000000533
8223,2021-10-30 17:16:00+00:00,-6.219600000000355
8224,2021-10-30 17:17:00+00:00,-9.847700000000259
8225,2021-10-30 17:18:00+00:00,7.774500000001353
8226,2021-10-30 17:19:00+00:00,-0.5183000000015454
8227,2021-10-30 17:20:00+00:00,16.067300000000614
8228,2021-10-30 17:21:00+00:00,-0.5182999999997264
8229,2021-10-30 17:22:00+00:00,-14.512399999999616
8230,2021-10-30 17:23:00+00:00,3.628099999999904
8231,2021-10-30 17:24:00+00:00,12.957500000000437
8232,2021-10-30 17:25:00+00:00,-5.701300000000629
8233,2021-10-30 17:26:00+00:00,-5.182999999999083
8234,2021-10-30 17:27:00+00:00,-5.183000000000902
8235,2021-10-30 17:28:00+00:00,-1.5549000000009983
8236,2021-10-30 17:29:00+00:00,34.72609999999986
8237,2021-10-30 17:30:00+00:00,34.72610000000168
8238,2021-10-30 17:31:00+00:00,6.7378999999982625
8239,2021-10-30 17:32:00+00:00,12.43920000000071
8240,2021-10-30 17:33:00+00:00,0.5183000000015454
8241,2021-10-30 17:34:00+00:00,0.5182999999997264
8242,2021-10-30 17:35:00+00:00,-16.58560000000034
8243,2021-10-30 17:36:00+00:00,-17.622200000001612
8244,2021-10-30 17:37:00+00:00,-2.591499999998632
8245,2021-10-30 17:38:00+00:00,18.14049999999952
8246,2021-10-30 17:39:00+00:00,-6.7379000000000815
8247,2021-10-30 17:40:00+00:00,-14.512399999999616
8248,2021-10-30 17:41:00+00:00,8.29280000000108
8249,2021-10-30 17:42:00+00:00,-19.695400000000518
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-6.7379000000000815
8252,2021-10-30 17:45:00+00:00,-15.549000000000888
8253,2021-10-30 17:46:00+00:00,-10.365999999999985
8254,2021-10-30 17:47:00+00:00,2.591500000000451
8255,2021-10-30 17:48:00+00:00,-4.146400000001449
8256,2021-10-30 17:49:00+00:00,13.475800000001982
8257,2021-10-30 17:50:00+00:00,-8.29280000000108
8258,2021-10-30 17:51:00+00:00,-2.591499999998632
8259,2021-10-30 17:52:00+00:00,-12.43920000000071
8260,2021-10-30 17:53:00+00:00,-3.628099999999904
8261,2021-10-30 17:54:00+00:00,-11.402600000001257
8262,2021-10-30 17:55:00+00:00,12.43920000000071
8263,2021-10-30 17:56:00+00:00,1.5548999999991793
8264,2021-10-30 17:57:00+00:00,18.14050000000134
8265,2021-10-30 17:58:00+00:00,3.628099999999904
8266,2021-10-30 17:59:00+00:00,-6.219600000000355
8267,2021-10-30 18:00:00+00:00,9.847700000000259
8268,2021-10-30 18:01:00+00:00,0.5182999999997264
8269,2021-10-30 18:02:00+00:00,4.664699999999357
8270,2021-10-30 18:03:00+00:00,15.030700000001161
8271,2021-10-30 18:04:00+00:00,1.0365999999994528
8272,2021-10-30 18:05:00+00:00,36.799299999998766
8273,2021-10-30 18:06:00+00:00,-10.365999999999985
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-3.628099999998085
8276,2021-10-30 18:09:00+00:00,-2.0732000000007247
8277,2021-10-30 18:10:00+00:00,-22.805199999998877
8278,2021-10-30 18:11:00+00:00,6.219599999998536
8279,2021-10-30 18:12:00+00:00,10.365999999999985
8280,2021-10-30 18:13:00+00:00,-0.5182999999997264
8281,2021-10-30 18:14:00+00:00,-5.182999999999083
8282,2021-10-30 18:15:00+00:00,8.29279999999926
8283,2021-10-30 18:16:00+00:00,-3.628099999999904
8284,2021-10-30 18:17:00+00:00,12.439199999998891
8285,2021-10-30 18:18:00+00:00,-12.439199999998891
8286,2021-10-30 18:19:00+00:00,-11.402599999999438
8287,2021-10-30 18:20:00+00:00,-8.29280000000108
8288,2021-10-30 18:21:00+00:00,-6.219599999998536
8289,2021-10-30 18:22:00+00:00,2.591499999998632
8290,2021-10-30 18:23:00+00:00,-3.1097999999983585
8291,2021-10-30 18:24:00+00:00,-1.5549000000009983
8292,2021-10-30 18:25:00+00:00,25.914999999999054
8293,2021-10-30 18:26:00+00:00,-16.067300000000614
8294,2021-10-30 18:27:00+00:00,-5.182999999999083
8295,2021-10-30 18:28:00+00:00,4.14639999999963
8296,2021-10-30 18:29:00+00:00,37.83590000000004
8297,2021-10-30 18:30:00+00:00,1.0366000000012718
8298,2021-10-30 18:31:00+00:00,-3.628099999999904
8299,2021-10-30 18:32:00+00:00,-20.73199999999997
8300,2021-10-30 18:33:00+00:00,-3.628100000001723
8301,2021-10-30 18:34:00+00:00,12.957500000002256
8302,2021-10-30 18:35:00+00:00,3.628099999998085
8303,2021-10-30 18:36:00+00:00,10.88430000000153
8304,2021-10-30 18:37:00+00:00,-0.5183000000015454
8305,2021-10-30 18:38:00+00:00,9.329400000000533
8306,2021-10-30 18:39:00+00:00,1.0365999999994528
8307,2021-10-30 18:40:00+00:00,-9.329399999998714
8308,2021-10-30 18:41:00+00:00,-4.14639999999963
8309,2021-10-30 18:42:00+00:00,14.512399999999616
8310,2021-10-30 18:43:00+00:00,-7.256200000001627
8311,2021-10-30 18:44:00+00:00,10.88430000000153
8312,2021-10-30 18:45:00+00:00,9.329399999998714
8313,2021-10-30 18:46:00+00:00,3.628100000001723
8314,2021-10-30 18:47:00+00:00,0.5182999999997264
8315,2021-10-30 18:48:00+00:00,2.591499999998632
8316,2021-10-30 18:49:00+00:00,-22.28689999999915
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-11.920899999999165
8319,2021-10-30 18:52:00+00:00,1.0365999999994528
8320,2021-10-30 18:53:00+00:00,23.84180000000015
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,11.920899999999165
8323,2021-10-30 18:56:00+00:00,2.591500000000451
8324,2021-10-30 18:57:00+00:00,8.29279999999926
8325,2021-10-30 18:58:00+00:00,-1.0365999999994528
8326,2021-10-30 18:59:00+00:00,6.7379000000000815
8327,2021-10-30 19:00:00+00:00,-6.7379000000000815
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-2.0732000000007247
8330,2021-10-30 19:03:00+00:00,7.256200000001627
8331,2021-10-30 19:04:00+00:00,10.365999999999985
8332,2021-10-30 19:05:00+00:00,-10.365999999999985
8333,2021-10-30 19:06:00+00:00,-23.323500000000422
8334,2021-10-30 19:07:00+00:00,-7.256199999999808
8335,2021-10-30 19:08:00+00:00,5.70129999999881
8336,2021-10-30 19:09:00+00:00,19.17710000000079
8337,2021-10-30 19:10:00+00:00,1.5548999999991793
8338,2021-10-30 19:11:00+00:00,20.213700000000244
8339,2021-10-30 19:12:00+00:00,-1.5548999999991793
8340,2021-10-30 19:13:00+00:00,-14.512399999999616
8341,2021-10-30 19:14:00+00:00,-16.067300000000614
8342,2021-10-30 19:15:00+00:00,3.1098000000001775
8343,2021-10-30 19:16:00+00:00,21.768599999999424
8344,2021-10-30 19:17:00+00:00,-12.957500000000437
8345,2021-10-30 19:18:00+00:00,8.29280000000108
8346,2021-10-30 19:19:00+00:00,-1.5549000000009983
8347,2021-10-30 19:20:00+00:00,-15.030699999999342
8348,2021-10-30 19:21:00+00:00,-9.847700000000259
8349,2021-10-30 19:22:00+00:00,0.5183000000015454
8350,2021-10-30 19:23:00+00:00,19.177099999998973
8351,2021-10-30 19:24:00+00:00,-7.256199999999808
8352,2021-10-30 19:25:00+00:00,-3.628100000001723
8353,2021-10-30 19:26:00+00:00,-16.58559999999852
8354,2021-10-30 19:27:00+00:00,0.5182999999997264
8355,2021-10-30 19:28:00+00:00,0.5182999999997264
8356,2021-10-30 19:29:00+00:00,9.329400000000533
8357,2021-10-30 19:30:00+00:00,7.256199999999808
8358,2021-10-30 19:31:00+00:00,1.5549000000009983
8359,2021-10-30 19:32:00+00:00,-12.957500000002256
8360,2021-10-30 19:33:00+00:00,8.29280000000108
8361,2021-10-30 19:34:00+00:00,-5.70129999999881
8362,2021-10-30 19:35:00+00:00,3.628099999998085
8363,2021-10-30 19:36:00+00:00,-24.360099999998056
8364,2021-10-30 19:37:00+00:00,15.030699999999342
8365,2021-10-30 19:38:00+00:00,4.14639999999963
8366,2021-10-30 19:39:00+00:00,-3.628099999999904
8367,2021-10-30 19:40:00+00:00,23.323499999998603
8368,2021-10-30 19:41:00+00:00,-18.1404999999977
8369,2021-10-30 19:42:00+00:00,-2.59150000000227
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-12.957499999998618
8372,2021-10-30 19:45:00+00:00,-21.250299999999697
8373,2021-10-30 19:46:00+00:00,13.475799999998344
8374,2021-10-30 19:47:00+00:00,-10.884299999999712
8375,2021-10-30 19:48:00+00:00,0.5182999999997264
8376,2021-10-30 19:49:00+00:00,12.957500000002256
8377,2021-10-30 19:50:00+00:00,2.591499999998632
8378,2021-10-30 19:51:00+00:00,-13.99409999999989
8379,2021-10-30 19:52:00+00:00,-11.402600000001257
8380,2021-10-30 19:53:00+00:00,3.1098000000019965
8381,2021-10-30 19:54:00+00:00,30.061400000000503
8382,2021-10-30 19:55:00+00:00,-15.030700000001161
8383,2021-10-30 19:56:00+00:00,4.664700000001176
8384,2021-10-30 19:57:00+00:00,3.1097999999983585
8385,2021-10-30 19:58:00+00:00,8.29280000000108
8386,2021-10-30 19:59:00+00:00,1.5548999999991793
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.5549000000009983
8389,2021-10-30 20:02:00+00:00,6.219600000000355
8390,2021-10-30 20:03:00+00:00,4.14639999999963
8391,2021-10-30 20:04:00+00:00,23.323499999998603
8392,2021-10-30 20:05:00+00:00,-1.0365999999994528
8393,2021-10-30 20:06:00+00:00,4.664700000001176
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.1097999999983585
8396,2021-10-30 20:09:00+00:00,-8.29279999999926
8397,2021-10-30 20:10:00+00:00,3.628099999999904
8398,2021-10-30 20:11:00+00:00,17.103900000000067
8399,2021-10-30 20:12:00+00:00,17.103900000000067
8400,2021-10-30 20:13:00+00:00,11.920899999999165
8401,2021-10-30 20:14:00+00:00,-18.658799999999246
8402,2021-10-30 20:15:00+00:00,-4.664699999999357
8403,2021-10-30 20:16:00+00:00,6.219599999998536
8404,2021-10-30 20:17:00+00:00,5.183000000000902
8405,2021-10-30 20:18:00+00:00,-17.103900000000067
8406,2021-10-30 20:19:00+00:00,6.7379000000000815
8407,2021-10-30 20:20:00+00:00,-6.219600000000355
8408,2021-10-30 20:21:00+00:00,-9.329400000000533
8409,2021-10-30 20:22:00+00:00,4.664700000001176
8410,2021-10-30 20:23:00+00:00,7.774499999999534
8411,2021-10-30 20:24:00+00:00,-4.14639999999963
8412,2021-10-30 20:25:00+00:00,8.811099999998987
8413,2021-10-30 20:26:00+00:00,-18.14049999999952
8414,2021-10-30 20:27:00+00:00,-1.0365999999994528
8415,2021-10-30 20:28:00+00:00,6.7379000000000815
8416,2021-10-30 20:29:00+00:00,-10.884299999999712
8417,2021-10-30 20:30:00+00:00,-20.73199999999997
8418,2021-10-30 20:31:00+00:00,4.14639999999963
8419,2021-10-30 20:32:00+00:00,-11.392804130000513
8420,2021-10-30 20:33:00+00:00,0.0
8421,2021-10-30 20:34:00+00:00,0.0
8422,2021-10-30 20:35:00+00:00,0.0
8423,2021-10-30 20:36:00+00:00,0.0
8424,2021-10-30 20:37:00+00:00,0.0
8425,2021-10-30 20:38:00+00:00,0.0
8426,2021-10-30 20:39:00+00:00,0.0
8427,2021-10-30 20:40:00+00:00,0.0
8428,2021-10-30 20:41:00+00:00,0.0
8429,2021-10-30 20:42:00+00:00,0.0
8430,2021-10-30 20:43:00+00:00,0.0
8431,2021-10-30 20:44:00+00:00,0.0
8432,2021-10-30 20:45:00+00:00,0.0
8433,2021-10-30 20:46:00+00:00,0.0
8434,2021-10-30 20:47:00+00:00,0.0
8435,2021-10-30 20:48:00+00:00,0.0
8436,2021-10-30 20:49:00+00:00,0.0
8437,2021-10-30 20:50:00+00:00,0.0
8438,2021-10-30 20:51:00+00:00,0.0
8439,2021-10-30 20:52:00+00:00,0.0
8440,2021-10-30 20:53:00+00:00,0.0
8441,2021-10-30 20:54:00+00:00,0.0
8442,2021-10-30 20:55:00+00:00,0.0
8443,2021-10-30 20:56:00+00:00,0.0
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,0.0
8446,2021-10-30 20:59:00+00:00,0.0
8447,2021-10-30 21:00:00+00:00,0.0
8448,2021-10-30 21:01:00+00:00,0.0
8449,2021-10-30 21:02:00+00:00,0.0
8450,2021-10-30 21:03:00+00:00,0.0
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,0.0
8453,2021-10-30 21:06:00+00:00,0.0
8454,2021-10-30 21:07:00+00:00,0.0
8455,2021-10-30 21:08:00+00:00,0.0
