,date,reward
8988,2021-10-31 06:01:00+00:00,15.0
8989,2021-10-31 06:02:00+00:00,-15.600000000000364
8990,2021-10-31 06:03:00+00:00,-3.0
8991,2021-10-31 06:04:00+00:00,-2.399999999999636
8992,2021-10-31 06:05:00+00:00,22.19999999999891
8993,2021-10-31 06:06:00+00:00,-24.599999999998545
8994,2021-10-31 06:07:00+00:00,-13.200000000000728
8995,2021-10-31 06:08:00+00:00,-25.19999999999891
8996,2021-10-31 06:09:00+00:00,-22.80000000000109
8997,2021-10-31 06:10:00+00:00,-12.600000000000364
8998,2021-10-31 06:11:00+00:00,-7.799999999999272
8999,2021-10-31 06:12:00+00:00,-23.400000000001455
9000,2021-10-31 06:13:00+00:00,-4.199999999998909
9001,2021-10-31 06:14:00+00:00,-4.799999999999272
9002,2021-10-31 06:15:00+00:00,-24.0
9003,2021-10-31 06:16:00+00:00,-22.80000000000109
9004,2021-10-31 06:17:00+00:00,-35.399999999999636
9005,2021-10-31 06:18:00+00:00,37.79999999999927
9006,2021-10-31 06:19:00+00:00,-38.99999999999818
9007,2021-10-31 06:20:00+00:00,28.19999999999891
9008,2021-10-31 06:21:00+00:00,-4.799999999999272
9009,2021-10-31 06:22:00+00:00,39.0
9010,2021-10-31 06:23:00+00:00,-43.20000000000073
9011,2021-10-31 06:24:00+00:00,-23.399999999999636
9012,2021-10-31 06:25:00+00:00,-10.800000000001091
9013,2021-10-31 06:26:00+00:00,-19.799999999999272
9014,2021-10-31 06:27:00+00:00,-17.399999999999636
9015,2021-10-31 06:28:00+00:00,-0.6000000000003638
9016,2021-10-31 06:29:00+00:00,15.600000000000364
9017,2021-10-31 06:30:00+00:00,-80.39999999999964
9018,2021-10-31 06:31:00+00:00,-56.400000000001455
9019,2021-10-31 06:32:00+00:00,1.2000000000007276
9020,2021-10-31 06:33:00+00:00,21.0
9021,2021-10-31 06:34:00+00:00,46.20000000000073
9022,2021-10-31 06:35:00+00:00,14.399999999999636
9023,2021-10-31 06:36:00+00:00,-24.600000000000364
9024,2021-10-31 06:37:00+00:00,-18.0
9025,2021-10-31 06:38:00+00:00,-2.400000000001455
9026,2021-10-31 06:39:00+00:00,1.8000000000029104
9027,2021-10-31 06:40:00+00:00,-3.000000000001819
9028,2021-10-31 06:41:00+00:00,10.799999999999272
9029,2021-10-31 06:42:00+00:00,-13.199999999998909
9030,2021-10-31 06:43:00+00:00,-9.0
9031,2021-10-31 06:44:00+00:00,33.600000000000364
9032,2021-10-31 06:45:00+00:00,24.0
9033,2021-10-31 06:46:00+00:00,4.800000000001091
9034,2021-10-31 06:47:00+00:00,8.999999999998181
9035,2021-10-31 06:48:00+00:00,-37.79999999999927
9036,2021-10-31 06:49:00+00:00,69.60000000000036
9037,2021-10-31 06:50:00+00:00,10.199999999998909
9038,2021-10-31 06:51:00+00:00,-6.0
9039,2021-10-31 06:52:00+00:00,13.799999999999272
9040,2021-10-31 06:53:00+00:00,-3.599999999998545
9041,2021-10-31 06:54:00+00:00,-10.800000000001091
9042,2021-10-31 06:55:00+00:00,8.400000000001455
9043,2021-10-31 06:56:00+00:00,2.399999999999636
9044,2021-10-31 06:57:00+00:00,4.799999999999272
9045,2021-10-31 06:58:00+00:00,4.800000000001091
9046,2021-10-31 06:59:00+00:00,1.1999999999989086
9047,2021-10-31 07:00:00+00:00,5.399999999999636
9048,2021-10-31 07:01:00+00:00,-53.399999999999636
9049,2021-10-31 07:02:00+00:00,-34.79999999999927
9050,2021-10-31 07:03:00+00:00,34.19999999999891
9051,2021-10-31 07:04:00+00:00,-26.99999999999818
9052,2021-10-31 07:05:00+00:00,5.999999999998181
9053,2021-10-31 07:06:00+00:00,-1.7999999999992724
9054,2021-10-31 07:07:00+00:00,7.200000000000728
9055,2021-10-31 07:08:00+00:00,-13.799999999999272
9056,2021-10-31 07:09:00+00:00,-18.00000000000182
9057,2021-10-31 07:10:00+00:00,-7.800000000001091
9058,2021-10-31 07:11:00+00:00,-17.399999999997817
9059,2021-10-31 07:12:00+00:00,29.99999999999818
9060,2021-10-31 07:13:00+00:00,2.400000000001455
9061,2021-10-31 07:14:00+00:00,30.0
9062,2021-10-31 07:15:00+00:00,37.19999999999891
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,23.399999999999636
9065,2021-10-31 07:18:00+00:00,-9.599999999998545
9066,2021-10-31 07:19:00+00:00,-19.200000000000728
9067,2021-10-31 07:20:00+00:00,-23.399999999999636
9068,2021-10-31 07:21:00+00:00,-12.600000000000364
9069,2021-10-31 07:22:00+00:00,-9.600000000000364
9070,2021-10-31 07:23:00+00:00,5.399999999999636
9071,2021-10-31 07:24:00+00:00,33.0
9072,2021-10-31 07:25:00+00:00,-24.0
9073,2021-10-31 07:26:00+00:00,-7.199999999998909
9074,2021-10-31 07:27:00+00:00,20.399999999999636
9075,2021-10-31 07:28:00+00:00,12.600000000000364
9076,2021-10-31 07:29:00+00:00,-18.0
9077,2021-10-31 07:30:00+00:00,1.2000000000007276
9078,2021-10-31 07:31:00+00:00,17.399999999999636
9079,2021-10-31 07:32:00+00:00,21.599999999998545
9080,2021-10-31 07:33:00+00:00,6.000000000001819
9081,2021-10-31 07:34:00+00:00,-14.400000000001455
9082,2021-10-31 07:35:00+00:00,2.400000000001455
9083,2021-10-31 07:36:00+00:00,-22.200000000000728
9084,2021-10-31 07:37:00+00:00,-14.399999999999636
9085,2021-10-31 07:38:00+00:00,-12.0
9086,2021-10-31 07:39:00+00:00,24.0
9087,2021-10-31 07:40:00+00:00,-45.600000000000364
9088,2021-10-31 07:41:00+00:00,-11.399999999999636
9089,2021-10-31 07:42:00+00:00,3.0
9090,2021-10-31 07:43:00+00:00,-28.799999999999272
9091,2021-10-31 07:44:00+00:00,9.600000000000364
9092,2021-10-31 07:45:00+00:00,24.0
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-3.000000000001819
9096,2021-10-31 07:49:00+00:00,4.800000000001091
9097,2021-10-31 07:50:00+00:00,-33.0
9098,2021-10-31 07:51:00+00:00,4.799999999999272
9099,2021-10-31 07:52:00+00:00,-12.0
9100,2021-10-31 07:53:00+00:00,-9.0
9101,2021-10-31 07:54:00+00:00,6.0
9102,2021-10-31 07:55:00+00:00,-24.600000000000364
9103,2021-10-31 07:56:00+00:00,12.0
9104,2021-10-31 07:57:00+00:00,3.600000000000364
9105,2021-10-31 07:58:00+00:00,26.400000000001455
9106,2021-10-31 07:59:00+00:00,7.799999999997453
9107,2021-10-31 08:00:00+00:00,-71.39999999999964
9108,2021-10-31 08:01:00+00:00,6.000000000001819
9109,2021-10-31 08:02:00+00:00,4.799999999999272
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,19.200000000000728
9112,2021-10-31 08:05:00+00:00,19.19999999999891
9113,2021-10-31 08:06:00+00:00,-20.399999999999636
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,28.799999999999272
9116,2021-10-31 08:09:00+00:00,7.200000000000728
9117,2021-10-31 08:10:00+00:00,-57.0
9118,2021-10-31 08:11:00+00:00,-18.600000000000364
9119,2021-10-31 08:12:00+00:00,26.399999999999636
9120,2021-10-31 08:13:00+00:00,-31.19999999999891
9121,2021-10-31 08:14:00+00:00,26.99999999999818
9122,2021-10-31 08:15:00+00:00,0.6000000000003638
9123,2021-10-31 08:16:00+00:00,-46.79999999999927
9124,2021-10-31 08:17:00+00:00,19.200000000000728
9125,2021-10-31 08:18:00+00:00,26.399999999999636
9126,2021-10-31 08:19:00+00:00,44.399999999999636
9127,2021-10-31 08:20:00+00:00,-4.800000000001091
9128,2021-10-31 08:21:00+00:00,-11.399999999997817
9129,2021-10-31 08:22:00+00:00,-37.20000000000255
9130,2021-10-31 08:23:00+00:00,-27.599999999998545
9131,2021-10-31 08:24:00+00:00,-6.0
9132,2021-10-31 08:25:00+00:00,-1.1999999999989086
9133,2021-10-31 08:26:00+00:00,-6.600000000000364
9134,2021-10-31 08:27:00+00:00,5.399999999997817
9135,2021-10-31 08:28:00+00:00,-14.399999999999636
9136,2021-10-31 08:29:00+00:00,-14.999999999998181
9137,2021-10-31 08:30:00+00:00,16.19999999999891
9138,2021-10-31 08:31:00+00:00,0.6000000000003638
9139,2021-10-31 08:32:00+00:00,-23.399999999999636
9140,2021-10-31 08:33:00+00:00,8.399999999999636
9141,2021-10-31 08:34:00+00:00,-19.19999999999891
9142,2021-10-31 08:35:00+00:00,-1.8000000000010914
9143,2021-10-31 08:36:00+00:00,-16.200000000000728
9144,2021-10-31 08:37:00+00:00,-21.0
9145,2021-10-31 08:38:00+00:00,2.400000000001455
9146,2021-10-31 08:39:00+00:00,2.399999999999636
9147,2021-10-31 08:40:00+00:00,-9.0
9148,2021-10-31 08:41:00+00:00,-24.600000000000364
9149,2021-10-31 08:42:00+00:00,-2.399999999999636
9150,2021-10-31 08:43:00+00:00,18.599999999998545
9151,2021-10-31 08:44:00+00:00,-13.799999999999272
9152,2021-10-31 08:45:00+00:00,57.0
9153,2021-10-31 08:46:00+00:00,1.8000000000010914
9154,2021-10-31 08:47:00+00:00,17.399999999999636
9155,2021-10-31 08:48:00+00:00,-21.600000000000364
9156,2021-10-31 08:49:00+00:00,-14.399999999999636
9157,2021-10-31 08:50:00+00:00,-12.0
9158,2021-10-31 08:51:00+00:00,-10.799999999999272
9159,2021-10-31 08:52:00+00:00,32.39999999999782
9160,2021-10-31 08:53:00+00:00,-1.7999999999992724
9161,2021-10-31 08:54:00+00:00,-7.199999999998909
9162,2021-10-31 08:55:00+00:00,-8.400000000001455
9163,2021-10-31 08:56:00+00:00,18.600000000000364
9164,2021-10-31 08:57:00+00:00,22.799999999999272
9165,2021-10-31 08:58:00+00:00,-39.599999999998545
9166,2021-10-31 08:59:00+00:00,-28.799999999999272
9167,2021-10-31 09:00:00+00:00,13.199999999998909
9168,2021-10-31 09:01:00+00:00,-26.399999999999636
9169,2021-10-31 09:02:00+00:00,6.600000000000364
9170,2021-10-31 09:03:00+00:00,4.199999999998909
9171,2021-10-31 09:04:00+00:00,-15.0
9172,2021-10-31 09:05:00+00:00,-2.399999999999636
9173,2021-10-31 09:06:00+00:00,18.600000000000364
9174,2021-10-31 09:07:00+00:00,-38.400000000001455
9175,2021-10-31 09:08:00+00:00,-5.399999999999636
9176,2021-10-31 09:09:00+00:00,30.0
9177,2021-10-31 09:10:00+00:00,-34.79999999999927
9178,2021-10-31 09:11:00+00:00,60.600000000000364
9179,2021-10-31 09:12:00+00:00,-2.400000000001455
9180,2021-10-31 09:13:00+00:00,-48.0
9181,2021-10-31 09:14:00+00:00,7.800000000001091
9182,2021-10-31 09:15:00+00:00,53.399999999999636
9183,2021-10-31 09:16:00+00:00,-1.2000000000007276
9184,2021-10-31 09:17:00+00:00,-3.599999999998545
9185,2021-10-31 09:18:00+00:00,16.19999999999891
9186,2021-10-31 09:19:00+00:00,-3.599999999998545
9187,2021-10-31 09:20:00+00:00,-4.800000000001091
9188,2021-10-31 09:21:00+00:00,9.0
9189,2021-10-31 09:22:00+00:00,15.0
9190,2021-10-31 09:23:00+00:00,10.200000000000728
9191,2021-10-31 09:24:00+00:00,-9.600000000000364
9192,2021-10-31 09:25:00+00:00,-6.0
9193,2021-10-31 09:26:00+00:00,-4.799999999999272
9194,2021-10-31 09:27:00+00:00,7.799999999999272
9195,2021-10-31 09:28:00+00:00,-13.800000000001091
9196,2021-10-31 09:29:00+00:00,22.80000000000109
9197,2021-10-31 09:30:00+00:00,-30.0
9198,2021-10-31 09:31:00+00:00,-18.600000000000364
9199,2021-10-31 09:32:00+00:00,-3.600000000000364
9200,2021-10-31 09:33:00+00:00,-7.199999999998909
9201,2021-10-31 09:34:00+00:00,11.399999999999636
9202,2021-10-31 09:35:00+00:00,31.200000000000728
9203,2021-10-31 09:36:00+00:00,-9.0
9204,2021-10-31 09:37:00+00:00,2.399999999999636
9205,2021-10-31 09:38:00+00:00,22.19999999999891
9206,2021-10-31 09:39:00+00:00,3.0
9207,2021-10-31 09:40:00+00:00,0.6000000000003638
9208,2021-10-31 09:41:00+00:00,-27.0
9209,2021-10-31 09:42:00+00:00,-16.799999999999272
9210,2021-10-31 09:43:00+00:00,-20.399999999999636
9211,2021-10-31 09:44:00+00:00,40.79999999999927
9212,2021-10-31 09:45:00+00:00,8.399999999999636
9213,2021-10-31 09:46:00+00:00,-28.19999999999891
9214,2021-10-31 09:47:00+00:00,8.399999999999636
9215,2021-10-31 09:48:00+00:00,-19.200000000000728
9216,2021-10-31 09:49:00+00:00,-4.799999999999272
9217,2021-10-31 09:50:00+00:00,-3.600000000000364
9218,2021-10-31 09:51:00+00:00,-24.0
9219,2021-10-31 09:52:00+00:00,1.1999999999989086
9220,2021-10-31 09:53:00+00:00,34.20000000000073
9221,2021-10-31 09:54:00+00:00,-5.399999999999636
9222,2021-10-31 09:55:00+00:00,-21.600000000000364
9223,2021-10-31 09:56:00+00:00,21.600000000000364
9224,2021-10-31 09:57:00+00:00,5.399999999999636
9225,2021-10-31 09:58:00+00:00,10.800000000001091
9226,2021-10-31 09:59:00+00:00,-40.20000000000073
9227,2021-10-31 10:00:00+00:00,-33.0
9228,2021-10-31 10:01:00+00:00,-22.80000000000109
9229,2021-10-31 10:02:00+00:00,-16.19999999999891
9230,2021-10-31 10:03:00+00:00,18.0
9231,2021-10-31 10:04:00+00:00,-33.0
9232,2021-10-31 10:05:00+00:00,16.799999999999272
9233,2021-10-31 10:06:00+00:00,-58.79999999999927
9234,2021-10-31 10:07:00+00:00,-11.399999999999636
9235,2021-10-31 10:08:00+00:00,13.799999999999272
9236,2021-10-31 10:09:00+00:00,-6.599999999998545
9237,2021-10-31 10:10:00+00:00,-39.0
9238,2021-10-31 10:11:00+00:00,-19.200000000000728
9239,2021-10-31 10:12:00+00:00,18.599999999998545
9240,2021-10-31 10:13:00+00:00,39.00000000000182
9241,2021-10-31 10:14:00+00:00,-46.20000000000073
9242,2021-10-31 10:15:00+00:00,10.200000000000728
9243,2021-10-31 10:16:00+00:00,-4.800000000001091
9244,2021-10-31 10:17:00+00:00,43.80000000000109
9245,2021-10-31 10:18:00+00:00,7.200000000000728
9246,2021-10-31 10:19:00+00:00,-17.400000000001455
9247,2021-10-31 10:20:00+00:00,21.600000000000364
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,10.799999999999272
9250,2021-10-31 10:23:00+00:00,18.600000000000364
9251,2021-10-31 10:24:00+00:00,-3.600000000000364
9252,2021-10-31 10:25:00+00:00,-12.79881000000023
9253,2021-10-31 10:26:00+00:00,0.0
9254,2021-10-31 10:27:00+00:00,0.0
9255,2021-10-31 10:28:00+00:00,0.0
9256,2021-10-31 10:29:00+00:00,0.0
9257,2021-10-31 10:30:00+00:00,0.0
9258,2021-10-31 10:31:00+00:00,0.0
9259,2021-10-31 10:32:00+00:00,0.0
9260,2021-10-31 10:33:00+00:00,0.0
9261,2021-10-31 10:34:00+00:00,0.0
9262,2021-10-31 10:35:00+00:00,0.0
9263,2021-10-31 10:36:00+00:00,0.0
9264,2021-10-31 10:37:00+00:00,0.0
9265,2021-10-31 10:38:00+00:00,0.0
9266,2021-10-31 10:39:00+00:00,0.0
9267,2021-10-31 10:40:00+00:00,0.0
9268,2021-10-31 10:41:00+00:00,0.0
9269,2021-10-31 10:42:00+00:00,0.0
9270,2021-10-31 10:43:00+00:00,0.0
9271,2021-10-31 10:44:00+00:00,0.0
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,0.0
9274,2021-10-31 10:47:00+00:00,0.0
9275,2021-10-31 10:48:00+00:00,0.0
9276,2021-10-31 10:49:00+00:00,0.0
9277,2021-10-31 10:50:00+00:00,0.0
9278,2021-10-31 10:51:00+00:00,0.0
9279,2021-10-31 10:52:00+00:00,-8.006665939998129
9280,2021-10-31 10:53:00+00:00,11.310699999998178
9281,2021-10-31 10:54:00+00:00,-0.5952999999990425
9282,2021-10-31 10:55:00+00:00,-15.47780000000057
9283,2021-10-31 10:56:00+00:00,-42.86159999999836
9284,2021-10-31 10:57:00+00:00,12.501299999999901
9285,2021-10-31 10:58:00+00:00,-24.40730000000076
9286,2021-10-31 10:59:00+00:00,15.47780000000057
9287,2021-10-31 11:00:00+00:00,29.169699999998556
9288,2021-10-31 11:01:00+00:00,0.5953000000008615
9289,2021-10-31 11:02:00+00:00,-28.574399999999514
9290,2021-10-31 11:03:00+00:00,1.190599999999904
9291,2021-10-31 11:04:00+00:00,-7.738900000000285
9292,2021-10-31 11:05:00+00:00,7.143599999999424
9293,2021-10-31 11:06:00+00:00,-7.738900000000285
9294,2021-10-31 11:07:00+00:00,-22.026099999999133
9295,2021-10-31 11:08:00+00:00,8.334199999999328
9296,2021-10-31 11:09:00+00:00,36.3132999999998
9297,2021-10-31 11:10:00+00:00,12.501299999999901
9298,2021-10-31 11:11:00+00:00,-17.263699999999517
9299,2021-10-31 11:12:00+00:00,-16.668400000000474
9300,2021-10-31 11:13:00+00:00,30.36030000000028
9301,2021-10-31 11:14:00+00:00,-24.40729999999894
9302,2021-10-31 11:15:00+00:00,-30.95560000000114
9303,2021-10-31 11:16:00+00:00,43.45690000000104
9304,2021-10-31 11:17:00+00:00,1.7858999999989464
9305,2021-10-31 11:18:00+00:00,26.193199999999706
9306,2021-10-31 11:19:00+00:00,22.621399999999994
9307,2021-10-31 11:20:00+00:00,-32.74150000000009
9308,2021-10-31 11:21:00+00:00,-30.36029999999846
9309,2021-10-31 11:22:00+00:00,25.002599999999802
9310,2021-10-31 11:23:00+00:00,-13.691899999999805
9311,2021-10-31 11:24:00+00:00,-17.263700000001336
9312,2021-10-31 11:25:00+00:00,-4.762399999999616
9313,2021-10-31 11:26:00+00:00,-5.357699999998658
9314,2021-10-31 11:27:00+00:00,-1.7859000000007654
9315,2021-10-31 11:28:00+00:00,28.574399999999514
9316,2021-10-31 11:29:00+00:00,-16.073099999999613
9317,2021-10-31 11:30:00+00:00,4.167100000000573
9318,2021-10-31 11:31:00+00:00,-5.953000000001339
9319,2021-10-31 11:32:00+00:00,7.738900000000285
9320,2021-10-31 11:33:00+00:00,16.073099999999613
9321,2021-10-31 11:34:00+00:00,-10.715399999999136
9322,2021-10-31 11:35:00+00:00,-25.002599999999802
9323,2021-10-31 11:36:00+00:00,-21.43080000000009
9324,2021-10-31 11:37:00+00:00,2.381199999999808
9325,2021-10-31 11:38:00+00:00,-27.38379999999961
9326,2021-10-31 11:39:00+00:00,10.120100000000093
9327,2021-10-31 11:40:00+00:00,-20.240200000000186
9328,2021-10-31 11:41:00+00:00,-16.073100000001432
9329,2021-10-31 11:42:00+00:00,10.715400000000955
9330,2021-10-31 11:43:00+00:00,1.7858999999989464
9331,2021-10-31 11:44:00+00:00,-27.38379999999961
9332,2021-10-31 11:45:00+00:00,-5.952999999997701
9333,2021-10-31 11:46:00+00:00,30.36029999999846
9334,2021-10-31 11:47:00+00:00,4.167099999998754
9335,2021-10-31 11:48:00+00:00,8.929500000002008
9336,2021-10-31 11:49:00+00:00,0.5952999999990425
9337,2021-10-31 11:50:00+00:00,-6.548299999998562
9338,2021-10-31 11:51:00+00:00,3.571799999999712
9339,2021-10-31 11:52:00+00:00,-19.0496000000021
9340,2021-10-31 11:53:00+00:00,-4.167099999998754
9341,2021-10-31 11:54:00+00:00,-25.597900000000664
9342,2021-10-31 11:55:00+00:00,-1.190599999999904
9343,2021-10-31 11:56:00+00:00,-1.190599999999904
9344,2021-10-31 11:57:00+00:00,-27.97910000000047
9345,2021-10-31 11:58:00+00:00,54.17230000000018
9346,2021-10-31 11:59:00+00:00,-43.45689999999922
9347,2021-10-31 12:00:00+00:00,-9.524799999999232
9348,2021-10-31 12:01:00+00:00,-5.953000000001339
9349,2021-10-31 12:02:00+00:00,44.647500000000946
9350,2021-10-31 12:03:00+00:00,-10.715400000000955
9351,2021-10-31 12:04:00+00:00,-17.263699999999517
9352,2021-10-31 12:05:00+00:00,-9.524799999999232
9353,2021-10-31 12:06:00+00:00,-12.501299999999901
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-9.52480000000105
9356,2021-10-31 12:09:00+00:00,4.762399999999616
9357,2021-10-31 12:10:00+00:00,48.8145999999997
9358,2021-10-31 12:11:00+00:00,2.9765000000006694
9359,2021-10-31 12:12:00+00:00,29.169700000000375
9360,2021-10-31 12:13:00+00:00,2.381199999999808
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,30.36030000000028
9363,2021-10-31 12:16:00+00:00,-9.524799999999232
9364,2021-10-31 12:17:00+00:00,14.882499999999709
9365,2021-10-31 12:18:00+00:00,9.524799999999232
9366,2021-10-31 12:19:00+00:00,-4.762399999999616
9367,2021-10-31 12:20:00+00:00,11.310699999999997
9368,2021-10-31 12:21:00+00:00,10.120100000000093
9369,2021-10-31 12:22:00+00:00,-15.47780000000057
9370,2021-10-31 12:23:00+00:00,18.45430000000124
9371,2021-10-31 12:24:00+00:00,12.501299999999901
9372,2021-10-31 12:25:00+00:00,-10.715400000000955
9373,2021-10-31 12:26:00+00:00,-2.9765000000006694
9374,2021-10-31 12:27:00+00:00,-8.92949999999837
9375,2021-10-31 12:28:00+00:00,-19.049600000000282
9376,2021-10-31 12:29:00+00:00,-38.69449999999961
9377,2021-10-31 12:30:00+00:00,26.193199999999706
9378,2021-10-31 12:31:00+00:00,-20.240200000002005
9379,2021-10-31 12:32:00+00:00,11.906000000000859
9380,2021-10-31 12:33:00+00:00,-11.906000000000859
9381,2021-10-31 12:34:00+00:00,-17.263699999999517
9382,2021-10-31 12:35:00+00:00,-1.190599999998085
9383,2021-10-31 12:36:00+00:00,11.90599999999904
9384,2021-10-31 12:37:00+00:00,-17.85900000000038
9385,2021-10-31 12:38:00+00:00,-5.357700000000477
9386,2021-10-31 12:39:00+00:00,-18.45429999999942
9387,2021-10-31 12:40:00+00:00,-7.143599999999424
9388,2021-10-31 12:41:00+00:00,5.357699999998658
9389,2021-10-31 12:42:00+00:00,6.548300000000381
9390,2021-10-31 12:43:00+00:00,-16.668400000000474
9391,2021-10-31 12:44:00+00:00,33.33680000000095
9392,2021-10-31 12:45:00+00:00,-1.190599999999904
9393,2021-10-31 12:46:00+00:00,-2.381199999999808
9394,2021-10-31 12:47:00+00:00,-28.574400000001333
9395,2021-10-31 12:48:00+00:00,-7.738899999998466
9396,2021-10-31 12:49:00+00:00,-13.096600000000763
9397,2021-10-31 12:50:00+00:00,-20.240200000000186
9398,2021-10-31 12:51:00+00:00,20.835500000001048
9399,2021-10-31 12:52:00+00:00,-17.85900000000038
9400,2021-10-31 12:53:00+00:00,-23.811999999999898
9401,2021-10-31 12:54:00+00:00,35.122699999999895
9402,2021-10-31 12:55:00+00:00,20.240200000000186
9403,2021-10-31 12:56:00+00:00,-24.40730000000076
9404,2021-10-31 12:57:00+00:00,-11.310699999999997
9405,2021-10-31 12:58:00+00:00,1.7859000000007654
9406,2021-10-31 12:59:00+00:00,36.3132999999998
9407,2021-10-31 13:00:00+00:00,6.548300000000381
9408,2021-10-31 13:01:00+00:00,1.190599999999904
9409,2021-10-31 13:02:00+00:00,13.096599999998944
9410,2021-10-31 13:03:00+00:00,4.167100000000573
9411,2021-10-31 13:04:00+00:00,29.169700000000375
9412,2021-10-31 13:05:00+00:00,14.287200000000666
9413,2021-10-31 13:06:00+00:00,1.7858999999989464
9414,2021-10-31 13:07:00+00:00,-1.190599999999904
9415,2021-10-31 13:08:00+00:00,-14.287199999998847
9416,2021-10-31 13:09:00+00:00,-19.0496000000021
9417,2021-10-31 13:10:00+00:00,27.38379999999961
9418,2021-10-31 13:11:00+00:00,-4.762399999997797
9419,2021-10-31 13:12:00+00:00,2.381199999997989
9420,2021-10-31 13:13:00+00:00,-5.357699999998658
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,20.240199999998367
9423,2021-10-31 13:16:00+00:00,-23.216699999999037
9424,2021-10-31 13:17:00+00:00,-22.621399999998175
9425,2021-10-31 13:18:00+00:00,-10.715400000000955
9426,2021-10-31 13:19:00+00:00,-9.52480000000105
9427,2021-10-31 13:20:00+00:00,-28.574399999999514
9428,2021-10-31 13:21:00+00:00,0.5953000000008615
9429,2021-10-31 13:22:00+00:00,-29.169700000000375
9430,2021-10-31 13:23:00+00:00,1.7858999999989464
9431,2021-10-31 13:24:00+00:00,-4.762399999999616
9432,2021-10-31 13:25:00+00:00,-1.190599999999904
9433,2021-10-31 13:26:00+00:00,-47.028699999998935
9434,2021-10-31 13:27:00+00:00,20.240200000000186
9435,2021-10-31 13:28:00+00:00,-13.691900000001624
9436,2021-10-31 13:29:00+00:00,-13.691899999999805
9437,2021-10-31 13:30:00+00:00,-36.3132999999998
9438,2021-10-31 13:31:00+00:00,-1.190599999999904
9439,2021-10-31 13:32:00+00:00,-2.9765000000006694
9440,2021-10-31 13:33:00+00:00,-14.882499999999709
9441,2021-10-31 13:34:00+00:00,-25.597899999998845
9442,2021-10-31 13:35:00+00:00,-5.953000000001339
9443,2021-10-31 13:36:00+00:00,-33.93209999999999
9444,2021-10-31 13:37:00+00:00,60.72060000000056
9445,2021-10-31 13:38:00+00:00,72.03130000000056
9446,2021-10-31 13:39:00+00:00,20.83549999999923
9447,2021-10-31 13:40:00+00:00,4.762399999999616
9448,2021-10-31 13:41:00+00:00,15.47780000000057
9449,2021-10-31 13:42:00+00:00,7.738900000000285
9450,2021-10-31 13:43:00+00:00,24.40729999999894
9451,2021-10-31 13:44:00+00:00,-59.529999999998836
9452,2021-10-31 13:45:00+00:00,44.052200000000084
9453,2021-10-31 13:46:00+00:00,1.190599999999904
9454,2021-10-31 13:47:00+00:00,-46.43339999999989
9455,2021-10-31 13:48:00+00:00,-29.764999999999418
9456,2021-10-31 13:49:00+00:00,26.193199999999706
9457,2021-10-31 13:50:00+00:00,35.122699999999895
9458,2021-10-31 13:51:00+00:00,-8.334200000001147
9459,2021-10-31 13:52:00+00:00,17.263700000001336
9460,2021-10-31 13:53:00+00:00,16.073099999999613
9461,2021-10-31 13:54:00+00:00,2.9764999999988504
9462,2021-10-31 13:55:00+00:00,23.216700000000856
9463,2021-10-31 13:56:00+00:00,33.93209999999999
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-4.167099999998754
9466,2021-10-31 13:59:00+00:00,-61.91120000000046
9467,2021-10-31 14:00:00+00:00,21.43079999999827
9468,2021-10-31 14:01:00+00:00,-0.5952999999990425
9469,2021-10-31 14:02:00+00:00,-45.24279999999999
9470,2021-10-31 14:03:00+00:00,-8.334199999999328
9471,2021-10-31 14:04:00+00:00,-17.263700000001336
9472,2021-10-31 14:05:00+00:00,-22.026099999999133
9473,2021-10-31 14:06:00+00:00,17.263699999999517
9474,2021-10-31 14:07:00+00:00,7.143600000001243
9475,2021-10-31 14:08:00+00:00,10.120099999998274
9476,2021-10-31 14:09:00+00:00,9.52480000000105
9477,2021-10-31 14:10:00+00:00,7.738900000000285
9478,2021-10-31 14:11:00+00:00,13.691899999999805
9479,2021-10-31 14:12:00+00:00,1.190599999999904
9480,2021-10-31 14:13:00+00:00,-23.811999999999898
9481,2021-10-31 14:14:00+00:00,-20.240200000000186
9482,2021-10-31 14:15:00+00:00,45.24279999999999
9483,2021-10-31 14:16:00+00:00,15.477799999998751
9484,2021-10-31 14:17:00+00:00,1.7859000000007654
9485,2021-10-31 14:18:00+00:00,3.571799999999712
9486,2021-10-31 14:19:00+00:00,46.43339999999989
9487,2021-10-31 14:20:00+00:00,-2.381199999997989
