,date,reward
8668,2021-10-31 00:41:00+00:00,59.78720000000067
8669,2021-10-31 00:42:00+00:00,-15.626200000000608
8670,2021-10-31 00:43:00+00:00,-2.038199999999051
8671,2021-10-31 00:44:00+00:00,-29.214200000000346
8672,2021-10-31 00:45:00+00:00,-42.802200000000084
8673,2021-10-31 00:46:00+00:00,-24.45839999999953
8674,2021-10-31 00:47:00+00:00,26.4966000000004
8675,2021-10-31 00:48:00+00:00,-0.6794000000008964
8676,2021-10-31 00:49:00+00:00,-36.68760000000111
8677,2021-10-31 00:50:00+00:00,-23.099599999999555
8678,2021-10-31 00:51:00+00:00,-29.214200000000346
8679,2021-10-31 00:52:00+00:00,-29.893599999999424
8680,2021-10-31 00:53:00+00:00,8.152799999999843
8681,2021-10-31 00:54:00+00:00,14.267400000000634
8682,2021-10-31 00:55:00+00:00,11.549799999998868
8683,2021-10-31 00:56:00+00:00,-38.725799999998344
8684,2021-10-31 00:57:00+00:00,-12.229199999999764
8685,2021-10-31 00:58:00+00:00,-29.893600000001243
8686,2021-10-31 00:59:00+00:00,30.57300000000032
8687,2021-10-31 01:00:00+00:00,25.137800000000425
8688,2021-10-31 01:01:00+00:00,-43.48160000000098
8689,2021-10-31 01:02:00+00:00,47.5580000000009
8690,2021-10-31 01:03:00+00:00,26.4966000000004
8691,2021-10-31 01:04:00+00:00,31.931799999998475
8692,2021-10-31 01:05:00+00:00,-11.549800000000687
8693,2021-10-31 01:06:00+00:00,42.12280000000101
8694,2021-10-31 01:07:00+00:00,19.023199999999633
8695,2021-10-31 01:08:00+00:00,2.03820000000087
8696,2021-10-31 01:09:00+00:00,76.77220000000125
8697,2021-10-31 01:10:00+00:00,-28.534800000003088
8698,2021-10-31 01:11:00+00:00,-34.64939999999842
8699,2021-10-31 01:12:00+00:00,-25.137800000000425
8700,2021-10-31 01:13:00+00:00,-14.946799999999712
8701,2021-10-31 01:14:00+00:00,-29.893599999999424
8702,2021-10-31 01:15:00+00:00,-8.83220000000074
8703,2021-10-31 01:16:00+00:00,-45.51980000000003
8704,2021-10-31 01:17:00+00:00,-7.473400000000765
8705,2021-10-31 01:18:00+00:00,-26.4966000000004
8706,2021-10-31 01:19:00+00:00,-0.6793999999990774
8707,2021-10-31 01:20:00+00:00,-11.549799999998868
8708,2021-10-31 01:21:00+00:00,-6.793999999999869
8709,2021-10-31 01:22:00+00:00,-23.099600000001374
8710,2021-10-31 01:23:00+00:00,-55.03139999999985
8711,2021-10-31 01:24:00+00:00,-1.3587999999999738
8712,2021-10-31 01:25:00+00:00,-17.66439999999966
8713,2021-10-31 01:26:00+00:00,6.114599999998973
8714,2021-10-31 01:27:00+00:00,-19.023199999999633
8715,2021-10-31 01:28:00+00:00,-19.023199999997814
8716,2021-10-31 01:29:00+00:00,-29.893600000001243
8717,2021-10-31 01:30:00+00:00,31.931800000000294
8718,2021-10-31 01:31:00+00:00,49.596199999998134
8719,2021-10-31 01:32:00+00:00,-6.79399999999805
8720,2021-10-31 01:33:00+00:00,-4.755799999998999
8721,2021-10-31 01:34:00+00:00,-39.40520000000106
8722,2021-10-31 01:35:00+00:00,6.114599999998973
8723,2021-10-31 01:36:00+00:00,-50.95499999999993
8724,2021-10-31 01:37:00+00:00,-1.3587999999999738
8725,2021-10-31 01:38:00+00:00,-14.267400000000634
8726,2021-10-31 01:39:00+00:00,34.64940000000206
8727,2021-10-31 01:40:00+00:00,-0.6794000000008964
8728,2021-10-31 01:41:00+00:00,6.793999999999869
8729,2021-10-31 01:42:00+00:00,-6.793999999999869
8730,2021-10-31 01:43:00+00:00,-1.3587999999999738
8731,2021-10-31 01:44:00+00:00,24.45839999999953
8732,2021-10-31 01:45:00+00:00,38.72580000000016
8733,2021-10-31 01:46:00+00:00,-5.435199999999895
8734,2021-10-31 01:47:00+00:00,18.343800000000556
8735,2021-10-31 01:48:00+00:00,-5.435199999999895
8736,2021-10-31 01:49:00+00:00,-14.946799999999712
8737,2021-10-31 01:50:00+00:00,-3.397000000000844
8738,2021-10-31 01:51:00+00:00,40.08460000000014
8739,2021-10-31 01:52:00+00:00,3.397000000000844
8740,2021-10-31 01:53:00+00:00,-41.44340000000011
8741,2021-10-31 01:54:00+00:00,51.634399999999005
8742,2021-10-31 01:55:00+00:00,-10.190999999998894
8743,2021-10-31 01:56:00+00:00,-14.946799999999712
8744,2021-10-31 01:57:00+00:00,38.04639999999745
8745,2021-10-31 01:58:00+00:00,23.099600000001374
8746,2021-10-31 01:59:00+00:00,4.755799999998999
8747,2021-10-31 02:00:00+00:00,8.152800000001662
8748,2021-10-31 02:01:00+00:00,-15.626200000000608
8749,2021-10-31 02:02:00+00:00,-25.137800000000425
8750,2021-10-31 02:03:00+00:00,4.755799999998999
8751,2021-10-31 02:04:00+00:00,10.87040000000161
8752,2021-10-31 02:05:00+00:00,14.267399999998815
8753,2021-10-31 02:06:00+00:00,0.6794000000008964
8754,2021-10-31 02:07:00+00:00,31.252399999999398
8755,2021-10-31 02:08:00+00:00,8.152799999999843
8756,2021-10-31 02:09:00+00:00,7.473400000000765
8757,2021-10-31 02:10:00+00:00,-19.023199999999633
8758,2021-10-31 02:11:00+00:00,29.893599999999424
8759,2021-10-31 02:12:00+00:00,5.435199999999895
8760,2021-10-31 02:13:00+00:00,72.69579999999951
8761,2021-10-31 02:14:00+00:00,-36.008200000000215
8762,2021-10-31 02:15:00+00:00,6.114600000000792
8763,2021-10-31 02:16:00+00:00,-0.6793999999990774
8764,2021-10-31 02:17:00+00:00,-2.7175999999999476
8765,2021-10-31 02:18:00+00:00,77.4515999999985
8766,2021-10-31 02:19:00+00:00,5.435200000001714
8767,2021-10-31 02:20:00+00:00,-5.435200000001714
8768,2021-10-31 02:21:00+00:00,-39.40519999999924
8769,2021-10-31 02:22:00+00:00,-33.969999999999345
8770,2021-10-31 02:23:00+00:00,40.763999999999214
8771,2021-10-31 02:24:00+00:00,17.66439999999966
8772,2021-10-31 02:25:00+00:00,-2.038199999999051
8773,2021-10-31 02:26:00+00:00,26.49659999999858
8774,2021-10-31 02:27:00+00:00,-25.137799999998606
8775,2021-10-31 02:28:00+00:00,6.114600000000792
8776,2021-10-31 02:29:00+00:00,-46.19920000000093
8777,2021-10-31 02:30:00+00:00,-15.626200000000608
8778,2021-10-31 02:31:00+00:00,23.099600000001374
8779,2021-10-31 02:32:00+00:00,-29.893600000001243
8780,2021-10-31 02:33:00+00:00,-8.83220000000074
8781,2021-10-31 02:34:00+00:00,-47.55799999999908
8782,2021-10-31 02:35:00+00:00,-60.466599999999744
8783,2021-10-31 02:36:00+00:00,55.03139999999985
8784,2021-10-31 02:37:00+00:00,-10.191000000000713
8785,2021-10-31 02:38:00+00:00,-0.6793999999990774
8786,2021-10-31 02:39:00+00:00,46.878600000000006
8787,2021-10-31 02:40:00+00:00,-45.51980000000185
8788,2021-10-31 02:41:00+00:00,54.35200000000077
8789,2021-10-31 02:42:00+00:00,-14.946799999999712
8790,2021-10-31 02:43:00+00:00,27.175999999999476
8791,2021-10-31 02:44:00+00:00,-1.3587999999999738
8792,2021-10-31 02:45:00+00:00,-27.855399999998554
8793,2021-10-31 02:46:00+00:00,-8.152799999999843
8794,2021-10-31 02:47:00+00:00,-43.48160000000098
8795,2021-10-31 02:48:00+00:00,19.023200000001452
8796,2021-10-31 02:49:00+00:00,58.428399999998874
8797,2021-10-31 02:50:00+00:00,-24.45839999999953
8798,2021-10-31 02:51:00+00:00,-25.81720000000132
8799,2021-10-31 02:52:00+00:00,25.81720000000132
8800,2021-10-31 02:53:00+00:00,31.252399999999398
8801,2021-10-31 02:54:00+00:00,-51.634399999999005
8802,2021-10-31 02:55:00+00:00,30.5729999999985
8803,2021-10-31 02:56:00+00:00,-8.83220000000074
8804,2021-10-31 02:57:00+00:00,29.893600000001243
8805,2021-10-31 02:58:00+00:00,7.473400000000765
8806,2021-10-31 02:59:00+00:00,16.984999999998763
8807,2021-10-31 03:00:00+00:00,40.76400000000103
8808,2021-10-31 03:01:00+00:00,10.190999999998894
8809,2021-10-31 03:02:00+00:00,5.435199999999895
8810,2021-10-31 03:03:00+00:00,-50.27559999999903
8811,2021-10-31 03:04:00+00:00,-11.549800000000687
8812,2021-10-31 03:05:00+00:00,-43.48159999999916
8813,2021-10-31 03:06:00+00:00,4.076399999999921
8814,2021-10-31 03:07:00+00:00,-36.68760000000111
8815,2021-10-31 03:08:00+00:00,0.6794000000008964
8816,2021-10-31 03:09:00+00:00,-23.77900000000045
8817,2021-10-31 03:10:00+00:00,-20.381999999999607
8818,2021-10-31 03:11:00+00:00,11.549800000000687
8819,2021-10-31 03:12:00+00:00,5.435199999998076
8820,2021-10-31 03:13:00+00:00,-10.870399999997971
8821,2021-10-31 03:14:00+00:00,2.038199999999051
8822,2021-10-31 03:15:00+00:00,56.39019999999982
8823,2021-10-31 03:16:00+00:00,-9.511599999999817
8824,2021-10-31 03:17:00+00:00,-8.83219999999892
8825,2021-10-31 03:18:00+00:00,-12.90860000000066
8826,2021-10-31 03:19:00+00:00,-8.152799999999843
8827,2021-10-31 03:20:00+00:00,32.61119999999937
8828,2021-10-31 03:21:00+00:00,-9.511599999999817
8829,2021-10-31 03:22:00+00:00,4.755800000000818
8830,2021-10-31 03:23:00+00:00,-13.588000000001557
8831,2021-10-31 03:24:00+00:00,8.152800000001662
8832,2021-10-31 03:25:00+00:00,0.6793999999990774
8833,2021-10-31 03:26:00+00:00,14.267400000000634
8834,2021-10-31 03:27:00+00:00,23.099599999999555
8835,2021-10-31 03:28:00+00:00,-2.03820000000087
8836,2021-10-31 03:29:00+00:00,3.397000000000844
8837,2021-10-31 03:30:00+00:00,10.87039999999979
8838,2021-10-31 03:31:00+00:00,27.855400000000373
8839,2021-10-31 03:32:00+00:00,27.855399999998554
8840,2021-10-31 03:33:00+00:00,-6.114599999998973
8841,2021-10-31 03:34:00+00:00,12.90860000000066
8842,2021-10-31 03:35:00+00:00,-9.511600000001636
8843,2021-10-31 03:36:00+00:00,-4.755799999998999
8844,2021-10-31 03:37:00+00:00,8.152799999999843
8845,2021-10-31 03:38:00+00:00,-47.55799999999908
8846,2021-10-31 03:39:00+00:00,-0.6794000000008964
8847,2021-10-31 03:40:00+00:00,69.29880000000048
8848,2021-10-31 03:41:00+00:00,-19.70259999999871
8849,2021-10-31 03:42:00+00:00,-29.214200000002165
8850,2021-10-31 03:43:00+00:00,6.793999999999869
8851,2021-10-31 03:44:00+00:00,15.626200000000608
8852,2021-10-31 03:45:00+00:00,40.08460000000014
8853,2021-10-31 03:46:00+00:00,-39.40520000000106
8854,2021-10-31 03:47:00+00:00,43.48160000000098
8855,2021-10-31 03:48:00+00:00,10.191000000000713
8856,2021-10-31 03:49:00+00:00,1.3587999999999738
8857,2021-10-31 03:50:00+00:00,36.008200000000215
8858,2021-10-31 03:51:00+00:00,35.32879999999932
8859,2021-10-31 03:52:00+00:00,-3.397000000000844
8860,2021-10-31 03:53:00+00:00,43.48160000000098
8861,2021-10-31 03:54:00+00:00,7.473400000000765
8862,2021-10-31 03:55:00+00:00,25.137799999998606
8863,2021-10-31 03:56:00+00:00,-8.152799999999843
8864,2021-10-31 03:57:00+00:00,-46.19919999999911
8865,2021-10-31 03:58:00+00:00,67.26059999999961
8866,2021-10-31 03:59:00+00:00,-27.175999999999476
8867,2021-10-31 04:00:00+00:00,-37.36700000000019
8868,2021-10-31 04:01:00+00:00,74.73399999999856
8869,2021-10-31 04:02:00+00:00,39.40520000000106
8870,2021-10-31 04:03:00+00:00,37.36700000000019
8871,2021-10-31 04:04:00+00:00,31.931799999998475
8872,2021-10-31 04:05:00+00:00,-22.42019999999866
8873,2021-10-31 04:06:00+00:00,9.511599999999817
8874,2021-10-31 04:07:00+00:00,4.755800000000818
8875,2021-10-31 04:08:00+00:00,21.74079999999958
8876,2021-10-31 04:09:00+00:00,33.969999999999345
8877,2021-10-31 04:10:00+00:00,-41.44340000000011
8878,2021-10-31 04:11:00+00:00,-16.305599999999686
8879,2021-10-31 04:12:00+00:00,-10.87039999999979
8880,2021-10-31 04:13:00+00:00,-29.214200000000346
8881,2021-10-31 04:14:00+00:00,-45.51980000000003
8882,2021-10-31 04:15:00+00:00,-12.229199999999764
8883,2021-10-31 04:16:00+00:00,-34.64940000000024
8884,2021-10-31 04:17:00+00:00,33.969999999999345
8885,2021-10-31 04:18:00+00:00,61.14600000000064
8886,2021-10-31 04:19:00+00:00,-44.16100000000006
8887,2021-10-31 04:20:00+00:00,-69.29880000000048
8888,2021-10-31 04:21:00+00:00,-46.19919999999911
8889,2021-10-31 04:22:00+00:00,44.840399999999136
8890,2021-10-31 04:23:00+00:00,-56.39019999999982
8891,2021-10-31 04:24:00+00:00,-12.229199999999764
8892,2021-10-31 04:25:00+00:00,22.420200000000477
8893,2021-10-31 04:26:00+00:00,-16.985000000000582
8894,2021-10-31 04:27:00+00:00,-44.840400000000955
8895,2021-10-31 04:28:00+00:00,15.626200000002427
8896,2021-10-31 04:29:00+00:00,-16.305600000001505
8897,2021-10-31 04:30:00+00:00,-6.114599999998973
8898,2021-10-31 04:31:00+00:00,12.229199999999764
8899,2021-10-31 04:32:00+00:00,6.114599999998973
8900,2021-10-31 04:33:00+00:00,-16.984999999998763
8901,2021-10-31 04:34:00+00:00,55.710799999998926
8902,2021-10-31 04:35:00+00:00,18.343800000000556
8903,2021-10-31 04:36:00+00:00,-61.14600000000064
8904,2021-10-31 04:37:00+00:00,44.16100000000006
8905,2021-10-31 04:38:00+00:00,54.35200000000077
8906,2021-10-31 04:39:00+00:00,-23.77900000000045
8907,2021-10-31 04:40:00+00:00,-35.32879999999932
8908,2021-10-31 04:41:00+00:00,52.99319999999898
8909,2021-10-31 04:42:00+00:00,44.16100000000006
8910,2021-10-31 04:43:00+00:00,-44.16100000000006
8911,2021-10-31 04:44:00+00:00,42.12280000000101
8912,2021-10-31 04:45:00+00:00,-15.626200000000608
8913,2021-10-31 04:46:00+00:00,7.473399999998946
8914,2021-10-31 04:47:00+00:00,-64.54299999999785
8915,2021-10-31 04:48:00+00:00,-19.023200000001452
8916,2021-10-31 04:49:00+00:00,7.473400000000765
8917,2021-10-31 04:50:00+00:00,4.755799999998999
8918,2021-10-31 04:51:00+00:00,-5.435199999998076
8919,2021-10-31 04:52:00+00:00,46.19919999999911
8920,2021-10-31 04:53:00+00:00,51.634400000000824
8921,2021-10-31 04:54:00+00:00,-35.32880000000114
8922,2021-10-31 04:55:00+00:00,-12.229199999999764
8923,2021-10-31 04:56:00+00:00,20.381999999999607
8924,2021-10-31 04:57:00+00:00,-47.5580000000009
8925,2021-10-31 04:58:00+00:00,-18.343799999998737
8926,2021-10-31 04:59:00+00:00,6.793999999999869
8927,2021-10-31 05:00:00+00:00,72.01640000000043
8928,2021-10-31 05:01:00+00:00,-6.114600000000792
8929,2021-10-31 05:02:00+00:00,25.817199999999502
8930,2021-10-31 05:03:00+00:00,45.51980000000185
8931,2021-10-31 05:04:00+00:00,5.435199999999895
8932,2021-10-31 05:05:00+00:00,4.755799999998999
8933,2021-10-31 05:06:00+00:00,19.70260000000053
8934,2021-10-31 05:07:00+00:00,4.076399999999921
8935,2021-10-31 05:08:00+00:00,50.27560000000085
8936,2021-10-31 05:09:00+00:00,-61.82540000000154
8937,2021-10-31 05:10:00+00:00,-67.94000000000051
8938,2021-10-31 05:11:00+00:00,21.7408000000014
8939,2021-10-31 05:12:00+00:00,23.099599999997736
8940,2021-10-31 05:13:00+00:00,52.9932000000008
8941,2021-10-31 05:14:00+00:00,-29.214200000000346
8942,2021-10-31 05:15:00+00:00,-38.04639999999927
8943,2021-10-31 05:16:00+00:00,8.83220000000074
8944,2021-10-31 05:17:00+00:00,2.7175999999999476
8945,2021-10-31 05:18:00+00:00,-19.023199999999633
8946,2021-10-31 05:19:00+00:00,13.587999999999738
8947,2021-10-31 05:20:00+00:00,11.549800000000687
8948,2021-10-31 05:21:00+00:00,17.66439999999966
8949,2021-10-31 05:22:00+00:00,-4.076399999999921
8950,2021-10-31 05:23:00+00:00,5.435199999999895
8951,2021-10-31 05:24:00+00:00,19.023199999997814
8952,2021-10-31 05:25:00+00:00,45.51980000000185
8953,2021-10-31 05:26:00+00:00,-72.01640000000043
8954,2021-10-31 05:27:00+00:00,-25.137800000000425
8955,2021-10-31 05:28:00+00:00,-42.12279999999919
8956,2021-10-31 05:29:00+00:00,-12.229199999999764
8957,2021-10-31 05:30:00+00:00,60.466599999999744
8958,2021-10-31 05:31:00+00:00,-54.35200000000077
8959,2021-10-31 05:32:00+00:00,46.19920000000093
8960,2021-10-31 05:33:00+00:00,82.20739999999932
8961,2021-10-31 05:34:00+00:00,-23.099599999999555
8962,2021-10-31 05:35:00+00:00,17.66439999999966
8963,2021-10-31 05:36:00+00:00,30.57300000000032
8964,2021-10-31 05:37:00+00:00,-4.076399999999921
8965,2021-10-31 05:38:00+00:00,52.3137999999999
8966,2021-10-31 05:39:00+00:00,-21.061400000000503
8967,2021-10-31 05:40:00+00:00,55.710799999998926
8968,2021-10-31 05:41:00+00:00,-8.152799999998024
8969,2021-10-31 05:42:00+00:00,-33.29060000000209
8970,2021-10-31 05:43:00+00:00,-33.969999999999345
8971,2021-10-31 05:44:00+00:00,48.23739999999998
8972,2021-10-31 05:45:00+00:00,-15.62619999999879
8973,2021-10-31 05:46:00+00:00,-23.77900000000045
8974,2021-10-31 05:47:00+00:00,-39.40519999999924
8975,2021-10-31 05:48:00+00:00,-40.08460000000014
8976,2021-10-31 05:49:00+00:00,50.27559999999903
8977,2021-10-31 05:50:00+00:00,-14.267400000000634
8978,2021-10-31 05:51:00+00:00,56.39020000000164
8979,2021-10-31 05:52:00+00:00,-17.66440000000148
8980,2021-10-31 05:53:00+00:00,-59.10779999999977
8981,2021-10-31 05:54:00+00:00,23.099600000001374
8982,2021-10-31 05:55:00+00:00,22.42019999999866
8983,2021-10-31 05:56:00+00:00,-24.45839999999953
8984,2021-10-31 05:57:00+00:00,10.87039999999979
8985,2021-10-31 05:58:00+00:00,0.6793999999990774
8986,2021-10-31 05:59:00+00:00,23.099600000001374
8987,2021-10-31 06:00:00+00:00,-45.51980000000003
8988,2021-10-31 06:01:00+00:00,16.985000000000582
8989,2021-10-31 06:02:00+00:00,-17.66439999999966
8990,2021-10-31 06:03:00+00:00,-3.397000000000844
8991,2021-10-31 06:04:00+00:00,-2.7175999999999476
8992,2021-10-31 06:05:00+00:00,25.137800000000425
8993,2021-10-31 06:06:00+00:00,-27.855400000000373
8994,2021-10-31 06:07:00+00:00,-14.946799999999712
8995,2021-10-31 06:08:00+00:00,-28.53479999999945
8996,2021-10-31 06:09:00+00:00,-25.81720000000132
8997,2021-10-31 06:10:00+00:00,-14.267399999998815
8998,2021-10-31 06:11:00+00:00,-8.83220000000074
8999,2021-10-31 06:12:00+00:00,-26.4966000000004
9000,2021-10-31 06:13:00+00:00,-4.755799999998999
9001,2021-10-31 06:14:00+00:00,-5.435199999999895
9002,2021-10-31 06:15:00+00:00,-27.175999999999476
9003,2021-10-31 06:16:00+00:00,-25.81720000000132
9004,2021-10-31 06:17:00+00:00,-40.08460000000014
9005,2021-10-31 06:18:00+00:00,42.802200000000084
9006,2021-10-31 06:19:00+00:00,-44.16100000000006
9007,2021-10-31 06:20:00+00:00,31.931800000000294
9008,2021-10-31 06:21:00+00:00,-5.435199999999895
9009,2021-10-31 06:22:00+00:00,44.16100000000006
9010,2021-10-31 06:23:00+00:00,-48.916800000000876
9011,2021-10-31 06:24:00+00:00,-26.4966000000004
9012,2021-10-31 06:25:00+00:00,-12.229199999999764
9013,2021-10-31 06:26:00+00:00,-22.42019999999866
9014,2021-10-31 06:27:00+00:00,-19.70260000000053
9015,2021-10-31 06:28:00+00:00,-0.6794000000008964
9016,2021-10-31 06:29:00+00:00,17.66440000000148
9017,2021-10-31 06:30:00+00:00,-91.03960000000006
9018,2021-10-31 06:31:00+00:00,-63.86360000000059
9019,2021-10-31 06:32:00+00:00,1.3587999999999738
9020,2021-10-31 06:33:00+00:00,23.77900000000045
9021,2021-10-31 06:34:00+00:00,52.3137999999999
9022,2021-10-31 06:35:00+00:00,16.305599999999686
9023,2021-10-31 06:36:00+00:00,-27.855400000000373
9024,2021-10-31 06:37:00+00:00,-20.381999999999607
9025,2021-10-31 06:38:00+00:00,-2.7175999999999476
9026,2021-10-31 06:39:00+00:00,2.03820000000087
9027,2021-10-31 06:40:00+00:00,-3.397000000000844
9028,2021-10-31 06:41:00+00:00,12.229199999999764
9029,2021-10-31 06:42:00+00:00,-14.946799999999712
9030,2021-10-31 06:43:00+00:00,-10.191000000000713
9031,2021-10-31 06:44:00+00:00,38.046400000001086
9032,2021-10-31 06:45:00+00:00,27.175999999999476
9033,2021-10-31 06:46:00+00:00,5.435199999999895
9034,2021-10-31 06:47:00+00:00,10.190999999998894
9035,2021-10-31 06:48:00+00:00,-42.802199999998265
9036,2021-10-31 06:49:00+00:00,78.8104000000003
9037,2021-10-31 06:50:00+00:00,11.549799999998868
9038,2021-10-31 06:51:00+00:00,-6.793999999999869
9039,2021-10-31 06:52:00+00:00,15.62619999999879
9040,2021-10-31 06:53:00+00:00,-4.076399999998102
9041,2021-10-31 06:54:00+00:00,-12.229200000001583
9042,2021-10-31 06:55:00+00:00,9.511600000001636
9043,2021-10-31 06:56:00+00:00,2.7175999999999476
9044,2021-10-31 06:57:00+00:00,5.435199999998076
9045,2021-10-31 06:58:00+00:00,5.435200000001714
9046,2021-10-31 06:59:00+00:00,1.3587999999999738
9047,2021-10-31 07:00:00+00:00,6.114599999998973
9048,2021-10-31 07:01:00+00:00,-60.466599999999744
9049,2021-10-31 07:02:00+00:00,-39.40519999999924
9050,2021-10-31 07:03:00+00:00,38.72580000000016
9051,2021-10-31 07:04:00+00:00,-30.57300000000032
9052,2021-10-31 07:05:00+00:00,6.793999999999869
9053,2021-10-31 07:06:00+00:00,-2.03820000000087
9054,2021-10-31 07:07:00+00:00,8.152800000001662
9055,2021-10-31 07:08:00+00:00,-15.626200000000608
9056,2021-10-31 07:09:00+00:00,-20.381999999999607
9057,2021-10-31 07:10:00+00:00,-8.83220000000074
9058,2021-10-31 07:11:00+00:00,-19.70260000000053
9059,2021-10-31 07:12:00+00:00,33.969999999999345
9060,2021-10-31 07:13:00+00:00,2.7176000000017666
9061,2021-10-31 07:14:00+00:00,33.969999999999345
9062,2021-10-31 07:15:00+00:00,42.12279999999919
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,26.4966000000004
9065,2021-10-31 07:18:00+00:00,-10.87039999999979
9066,2021-10-31 07:19:00+00:00,-21.74079999999958
9067,2021-10-31 07:20:00+00:00,-26.4966000000004
9068,2021-10-31 07:21:00+00:00,-14.267399999998815
9069,2021-10-31 07:22:00+00:00,-10.87040000000161
9070,2021-10-31 07:23:00+00:00,6.114600000000792
9071,2021-10-31 07:24:00+00:00,37.36700000000019
9072,2021-10-31 07:25:00+00:00,-27.176000000001295
9073,2021-10-31 07:26:00+00:00,-8.152799999998024
9074,2021-10-31 07:27:00+00:00,23.099599999999555
9075,2021-10-31 07:28:00+00:00,14.267399999998815
9076,2021-10-31 07:29:00+00:00,-20.381999999999607
9077,2021-10-31 07:30:00+00:00,1.3587999999999738
9078,2021-10-31 07:31:00+00:00,19.70260000000053
9079,2021-10-31 07:32:00+00:00,24.45839999999953
9080,2021-10-31 07:33:00+00:00,6.794000000001688
9081,2021-10-31 07:34:00+00:00,-16.305600000001505
9082,2021-10-31 07:35:00+00:00,2.7175999999999476
9083,2021-10-31 07:36:00+00:00,-25.137800000000425
9084,2021-10-31 07:37:00+00:00,-16.305599999999686
9085,2021-10-31 07:38:00+00:00,-13.587999999999738
9086,2021-10-31 07:39:00+00:00,27.176000000001295
9087,2021-10-31 07:40:00+00:00,-51.634400000000824
9088,2021-10-31 07:41:00+00:00,-12.90860000000066
9089,2021-10-31 07:42:00+00:00,3.397000000000844
9090,2021-10-31 07:43:00+00:00,-32.61120000000119
9091,2021-10-31 07:44:00+00:00,10.87040000000161
9092,2021-10-31 07:45:00+00:00,27.175999999999476
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-3.397000000000844
9096,2021-10-31 07:49:00+00:00,5.435199999999895
9097,2021-10-31 07:50:00+00:00,-37.36700000000019
9098,2021-10-31 07:51:00+00:00,5.435199999999895
9099,2021-10-31 07:52:00+00:00,-13.587999999999738
9100,2021-10-31 07:53:00+00:00,-10.190999999998894
9101,2021-10-31 07:54:00+00:00,6.793999999999869
9102,2021-10-31 07:55:00+00:00,-27.855400000000373
9103,2021-10-31 07:56:00+00:00,13.587999999999738
9104,2021-10-31 07:57:00+00:00,4.076399999999921
9105,2021-10-31 07:58:00+00:00,29.893600000001243
9106,2021-10-31 07:59:00+00:00,8.83219999999892
9107,2021-10-31 08:00:00+00:00,-80.84860000000117
9108,2021-10-31 08:01:00+00:00,6.794000000001688
9109,2021-10-31 08:02:00+00:00,5.435199999999895
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,21.74079999999958
9112,2021-10-31 08:05:00+00:00,21.74079999999958
9113,2021-10-31 08:06:00+00:00,-23.099599999999555
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,32.61119999999937
9116,2021-10-31 08:09:00+00:00,8.152800000001662
9117,2021-10-31 08:10:00+00:00,-64.54300000000148
9118,2021-10-31 08:11:00+00:00,-21.061400000000503
9119,2021-10-31 08:12:00+00:00,29.893600000001243
9120,2021-10-31 08:13:00+00:00,-35.32880000000114
9121,2021-10-31 08:14:00+00:00,30.57300000000032
9122,2021-10-31 08:15:00+00:00,0.6794000000008964
9123,2021-10-31 08:16:00+00:00,-52.9932000000008
9124,2021-10-31 08:17:00+00:00,21.74079999999958
9125,2021-10-31 08:18:00+00:00,29.893600000001243
9126,2021-10-31 08:19:00+00:00,50.27559999999903
9127,2021-10-31 08:20:00+00:00,-5.435199999999895
9128,2021-10-31 08:21:00+00:00,-12.908599999998842
9129,2021-10-31 08:22:00+00:00,-42.12280000000101
9130,2021-10-31 08:23:00+00:00,-31.252399999999398
9131,2021-10-31 08:24:00+00:00,-6.793999999999869
9132,2021-10-31 08:25:00+00:00,-1.3587999999999738
9133,2021-10-31 08:26:00+00:00,-7.473400000000765
9134,2021-10-31 08:27:00+00:00,6.114599999998973
9135,2021-10-31 08:28:00+00:00,-16.305599999999686
9136,2021-10-31 08:29:00+00:00,-16.984999999998763
9137,2021-10-31 08:30:00+00:00,18.343799999998737
9138,2021-10-31 08:31:00+00:00,0.6794000000008964
9139,2021-10-31 08:32:00+00:00,-26.49659999999858
9140,2021-10-31 08:33:00+00:00,9.511599999997998
9141,2021-10-31 08:34:00+00:00,-21.74079999999958
9142,2021-10-31 08:35:00+00:00,-2.03820000000087
9143,2021-10-31 08:36:00+00:00,-18.343799999998737
9144,2021-10-31 08:37:00+00:00,-23.77900000000045
9145,2021-10-31 08:38:00+00:00,2.7176000000017666
9146,2021-10-31 08:39:00+00:00,2.7175999999981286
9147,2021-10-31 08:40:00+00:00,-10.190999999998894
9148,2021-10-31 08:41:00+00:00,-27.855400000000373
9149,2021-10-31 08:42:00+00:00,-2.7175999999999476
9150,2021-10-31 08:43:00+00:00,21.061399999998685
9151,2021-10-31 08:44:00+00:00,-15.62619999999879
9152,2021-10-31 08:45:00+00:00,64.54299999999967
9153,2021-10-31 08:46:00+00:00,2.03820000000087
9154,2021-10-31 08:47:00+00:00,19.70260000000053
9155,2021-10-31 08:48:00+00:00,-24.458400000001348
9156,2021-10-31 08:49:00+00:00,-16.305599999999686
9157,2021-10-31 08:50:00+00:00,-13.587999999999738
