,date,reward
532,2021-10-25 09:05:00+00:00,-10.507882924999649
533,2021-10-25 09:06:00+00:00,0.0
534,2021-10-25 09:07:00+00:00,0.0
535,2021-10-25 09:08:00+00:00,0.0
536,2021-10-25 09:09:00+00:00,-6.00625263999973
537,2021-10-25 09:10:00+00:00,5.037299999999959
538,2021-10-25 09:11:00+00:00,-10.494794775000628
539,2021-10-25 09:12:00+00:00,-15.497072219999609
540,2021-10-25 09:13:00+00:00,-1.6758000000008906
541,2021-10-25 09:14:00+00:00,4.468800000000556
542,2021-10-25 09:15:00+00:00,-5.585999999999331
543,2021-10-25 09:16:00+00:00,-11.730600000000777
544,2021-10-25 09:17:00+00:00,-5.58600000000115
545,2021-10-25 09:18:00+00:00,5.027400000000853
546,2021-10-25 09:19:00+00:00,-7.261800000000221
547,2021-10-25 09:20:00+00:00,-12.847799999999552
548,2021-10-25 09:21:00+00:00,-6.703199999999924
549,2021-10-25 09:22:00+00:00,2.2343999999993684
550,2021-10-25 09:23:00+00:00,1.1172000000005937
551,2021-10-25 09:24:00+00:00,1.1172000000005937
552,2021-10-25 09:25:00+00:00,-26.812800000001516
553,2021-10-25 09:26:00+00:00,-10.390015859999039
554,2021-10-25 09:27:00+00:00,0.0
555,2021-10-25 09:28:00+00:00,0.0
556,2021-10-25 09:29:00+00:00,0.0
557,2021-10-25 09:30:00+00:00,0.0
558,2021-10-25 09:31:00+00:00,12.446028140000635
559,2021-10-25 09:32:00+00:00,-6.676800000001094
560,2021-10-25 09:33:00+00:00,-3.894799999998213
561,2021-10-25 09:34:00+00:00,-10.380448780000734
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-13.681892610000432
566,2021-10-25 09:39:00+00:00,0.5541000000011991
567,2021-10-25 09:40:00+00:00,-4.432800000000498
568,2021-10-25 09:41:00+00:00,9.419699999998556
569,2021-10-25 09:42:00+00:00,1.6623000000017782
570,2021-10-25 09:43:00+00:00,-1.1082000000005792
571,2021-10-25 09:44:00+00:00,-9.973799999999756
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.1082000000005792
574,2021-10-25 09:47:00+00:00,7.203300000001036
575,2021-10-25 09:48:00+00:00,-10.35601818000032
576,2021-10-25 09:49:00+00:00,-8.12071874999856
577,2021-10-25 09:50:00+00:00,1.6586999999981344
578,2021-10-25 09:51:00+00:00,16.587000000001353
579,2021-10-25 09:52:00+00:00,15.481200000000172
580,2021-10-25 09:53:00+00:00,-2.764499999999316
581,2021-10-25 09:54:00+00:00,9.39929999999913
582,2021-10-25 09:55:00+00:00,6.081899999999223
583,2021-10-25 09:56:00+00:00,3.317400000001726
584,2021-10-25 09:57:00+00:00,19.904399999997622
585,2021-10-25 09:58:00+00:00,-14.37539999999899
586,2021-10-25 09:59:00+00:00,4.4232000000010885
587,2021-10-25 10:00:00+00:00,-10.403532270000142
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,24.233457129999806
591,2021-10-25 10:04:00+00:00,10.988000000001193
592,2021-10-25 10:05:00+00:00,-10.431183099999544
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,21.572918460000437
601,2021-10-25 10:14:00+00:00,-10.44505991999904
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,-1.028285374999541
606,2021-10-25 10:19:00+00:00,-10.431586749999042
607,2021-10-25 10:20:00+00:00,-29.715830910001387
608,2021-10-25 10:21:00+00:00,2.7584999999999127
609,2021-10-25 10:22:00+00:00,2.20679999999993
610,2021-10-25 10:23:00+00:00,-10.389835079999102
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,-4.858551720000833
614,2021-10-25 10:27:00+00:00,-0.5507999999990716
615,2021-10-25 10:28:00+00:00,-19.278000000000247
616,2021-10-25 10:29:00+00:00,-13.219199999999546
617,2021-10-25 10:30:00+00:00,-10.334880720000001
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,-8.658410759999242
623,2021-10-25 10:36:00+00:00,-10.312711020000279
624,2021-10-25 10:37:00+00:00,-10.289337500000329
625,2021-10-25 10:38:00+00:00,11.562599999999293
626,2021-10-25 10:39:00+00:00,-3.3035999999992782
627,2021-10-25 10:40:00+00:00,-7.7083999999995285
628,2021-10-25 10:41:00+00:00,8.259000000000015
629,2021-10-25 10:42:00+00:00,9.910799999999654
630,2021-10-25 10:43:00+00:00,-8.8096000000005
631,2021-10-25 10:44:00+00:00,2.202400000000125
632,2021-10-25 10:45:00+00:00,-1.101199999999153
633,2021-10-25 10:46:00+00:00,18.720400000000154
634,2021-10-25 10:47:00+00:00,9.910799999999654
635,2021-10-25 10:48:00+00:00,-3.303600000001097
636,2021-10-25 10:49:00+00:00,7.1578000000008615
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-2.753000000000611
639,2021-10-25 10:52:00+00:00,-0.550599999998667
640,2021-10-25 10:53:00+00:00,6.05659999999807
641,2021-10-25 10:54:00+00:00,13.21440000000075
642,2021-10-25 10:55:00+00:00,-2.753000000000611
643,2021-10-25 10:56:00+00:00,-2.202399999998306
644,2021-10-25 10:57:00+00:00,-10.352023310000732
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,-4.2814483899983315
647,2021-10-25 11:00:00+00:00,-10.335102094999456
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,-19.63134351000008
651,2021-10-25 11:04:00+00:00,-10.301226199999292
652,2021-10-25 11:05:00+00:00,-22.884216389998983
653,2021-10-25 11:06:00+00:00,-10.263419144999716
654,2021-10-25 11:07:00+00:00,-21.178417799999806
655,2021-10-25 11:08:00+00:00,8.204999999999927
656,2021-10-25 11:09:00+00:00,3.2820000000010623
657,2021-10-25 11:10:00+00:00,23.52099999999882
658,2021-10-25 11:11:00+00:00,2.188000000001921
659,2021-10-25 11:12:00+00:00,-14.769000000002052
660,2021-10-25 11:13:00+00:00,7.658000000001266
661,2021-10-25 11:14:00+00:00,-7.111000000000786
662,2021-10-25 11:15:00+00:00,-9.298999999999069
663,2021-10-25 11:16:00+00:00,1.6409999999996217
664,2021-10-25 11:17:00+00:00,-3.2820000000010623
665,2021-10-25 11:18:00+00:00,3.2820000000010623
666,2021-10-25 11:19:00+00:00,-10.243450199999643
667,2021-10-25 11:20:00+00:00,-2.036370159998114
668,2021-10-25 11:21:00+00:00,12.003199999999197
669,2021-10-25 11:22:00+00:00,2.728000000000975
670,2021-10-25 11:23:00+00:00,-8.184000000001106
671,2021-10-25 11:24:00+00:00,6.547200000000885
672,2021-10-25 11:25:00+00:00,-1.6368000000002212
673,2021-10-25 11:26:00+00:00,9.27520000000004
674,2021-10-25 11:27:00+00:00,-10.253624479999417
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,-15.67181718000029
679,2021-10-25 11:32:00+00:00,-0.5442000000002736
680,2021-10-25 11:33:00+00:00,-10.884000000000015
681,2021-10-25 11:34:00+00:00,7.0745999999999185
682,2021-10-25 11:35:00+00:00,2.720999999999549
683,2021-10-25 11:36:00+00:00,-8.162999999998647
684,2021-10-25 11:37:00+00:00,1.0883999999987282
685,2021-10-25 11:38:00+00:00,7.618800000000192
686,2021-10-25 11:39:00+00:00,-1.6325999999990017
687,2021-10-25 11:40:00+00:00,-5.441999999999098
688,2021-10-25 11:41:00+00:00,3.809399999998277
689,2021-10-25 11:42:00+00:00,-8.163000000000466
690,2021-10-25 11:43:00+00:00,-23.40059999999903
691,2021-10-25 11:44:00+00:00,-10.182254100000137
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,-15.044380499999534
694,2021-10-25 11:47:00+00:00,-10.153562519999468
695,2021-10-25 11:48:00+00:00,-14.462490300000354
696,2021-10-25 11:49:00+00:00,-10.125508499999341
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,-5.785422089998974
699,2021-10-25 11:52:00+00:00,5.936699999998382
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.0793999999987136
702,2021-10-25 11:55:00+00:00,-12.952800000000934
703,2021-10-25 11:56:00+00:00,2.158800000001065
704,2021-10-25 11:57:00+00:00,-2.158800000001065
705,2021-10-25 11:58:00+00:00,-10.098677505000524
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,8.720906849999665
717,2021-10-25 12:10:00+00:00,-10.09570739999981
718,2021-10-25 12:11:00+00:00,-12.216778324998813
719,2021-10-25 12:12:00+00:00,-4.2872000000006665
720,2021-10-25 12:13:00+00:00,0.5359000000007654
721,2021-10-25 12:14:00+00:00,-10.066399190000084
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,0.0
724,2021-10-25 12:17:00+00:00,0.0
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,0.0
729,2021-10-25 12:22:00+00:00,0.0
730,2021-10-25 12:23:00+00:00,0.0
731,2021-10-25 12:24:00+00:00,0.0
732,2021-10-25 12:25:00+00:00,0.0
733,2021-10-25 12:26:00+00:00,0.0
734,2021-10-25 12:27:00+00:00,0.0
735,2021-10-25 12:28:00+00:00,-10.043681170000127
736,2021-10-25 12:29:00+00:00,16.560199999999895
737,2021-10-25 12:30:00+00:00,-1.0684000000001106
738,2021-10-25 12:31:00+00:00,-19.765399999998408
739,2021-10-25 12:32:00+00:00,-4.273600000002261
740,2021-10-25 12:33:00+00:00,10.14980000000105
741,2021-10-25 12:34:00+00:00,-11.218199999999342
742,2021-10-25 12:35:00+00:00,2.6709999999984575
743,2021-10-25 12:36:00+00:00,-1.602600000000166
744,2021-10-25 12:37:00+00:00,-4.807799999998679
745,2021-10-25 12:38:00+00:00,-12.820800000001327
746,2021-10-25 12:39:00+00:00,-10.01357900000039
747,2021-10-25 12:40:00+00:00,0.0
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,0.0
750,2021-10-25 12:43:00+00:00,0.0
751,2021-10-25 12:44:00+00:00,0.0
752,2021-10-25 12:45:00+00:00,0.0
753,2021-10-25 12:46:00+00:00,-16.390175550001004
754,2021-10-25 12:47:00+00:00,-2.1332000000002154
755,2021-10-25 12:48:00+00:00,-7.999499999999898
756,2021-10-25 12:49:00+00:00,-0.5332999999991443
757,2021-10-25 12:50:00+00:00,-25.598400000000765
758,2021-10-25 12:51:00+00:00,1.599899999999252
759,2021-10-25 12:52:00+00:00,-9.943351834999703
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,-9.920148630000767
762,2021-10-25 12:55:00+00:00,-1.594199999999546
763,2021-10-25 12:56:00+00:00,-6.908199999999852
764,2021-10-25 12:57:00+00:00,-2.1255999999993946
765,2021-10-25 12:58:00+00:00,-5.314000000000306
766,2021-10-25 12:59:00+00:00,-9.901815330000318
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,-27.882808125001247
770,2021-10-25 13:03:00+00:00,-9.859104675000708
771,2021-10-25 13:04:00+00:00,0.0
772,2021-10-25 13:05:00+00:00,0.0
773,2021-10-25 13:06:00+00:00,0.0
774,2021-10-25 13:07:00+00:00,0.0
775,2021-10-25 13:08:00+00:00,0.0
776,2021-10-25 13:09:00+00:00,0.0
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,0.0
779,2021-10-25 13:12:00+00:00,0.0
780,2021-10-25 13:13:00+00:00,0.0
781,2021-10-25 13:14:00+00:00,0.0
782,2021-10-25 13:15:00+00:00,0.0
783,2021-10-25 13:16:00+00:00,0.0
784,2021-10-25 13:17:00+00:00,-10.885953119999613
785,2021-10-25 13:18:00+00:00,-6.301199999999881
786,2021-10-25 13:19:00+00:00,-5.776099999999133
787,2021-10-25 13:20:00+00:00,-2.625500000001921
788,2021-10-25 13:21:00+00:00,15.753000000000611
789,2021-10-25 13:22:00+00:00,-9.835753119999936
790,2021-10-25 13:23:00+00:00,-12.953940639999928
791,2021-10-25 13:24:00+00:00,1.5702000000001135
792,2021-10-25 13:25:00+00:00,3.663800000000265
793,2021-10-25 13:26:00+00:00,-9.815948280000157
794,2021-10-25 13:27:00+00:00,-13.450900449997789
795,2021-10-25 13:28:00+00:00,6.7950999999993655
796,2021-10-25 13:29:00+00:00,-20.385299999999916
797,2021-10-25 13:30:00+00:00,21.95339999999851
798,2021-10-25 13:31:00+00:00,1.5681000000022323
799,2021-10-25 13:32:00+00:00,-8.363200000001598
800,2021-10-25 13:33:00+00:00,6.7950999999993655
801,2021-10-25 13:34:00+00:00,-4.704299999999421
802,2021-10-25 13:35:00+00:00,-1.5680999999985943
803,2021-10-25 13:36:00+00:00,-15.681000000000495
804,2021-10-25 13:37:00+00:00,5.749700000000303
805,2021-10-25 13:38:00+00:00,-5.227000000000771
806,2021-10-25 13:39:00+00:00,-14.112900000000081
807,2021-10-25 13:40:00+00:00,3.658900000000358
808,2021-10-25 13:41:00+00:00,14.112900000000081
809,2021-10-25 13:42:00+00:00,-7.317800000000716
810,2021-10-25 13:43:00+00:00,6.272400000001653
811,2021-10-25 13:44:00+00:00,-2.0908000000017637
812,2021-10-25 13:45:00+00:00,-8.363199999999779
813,2021-10-25 13:46:00+00:00,-2.613499999999476
814,2021-10-25 13:47:00+00:00,4.704299999999421
815,2021-10-25 13:48:00+00:00,2.613499999999476
816,2021-10-25 13:49:00+00:00,9.40860000000066
817,2021-10-25 13:50:00+00:00,2.0907999999999447
818,2021-10-25 13:51:00+00:00,-4.704299999999421
819,2021-10-25 13:52:00+00:00,11.499400000000605
820,2021-10-25 13:53:00+00:00,14.635599999999613
821,2021-10-25 13:54:00+00:00,-1.5681000000004133
822,2021-10-25 13:55:00+00:00,-9.805224759998964
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,36.16043716000058
825,2021-10-25 13:58:00+00:00,4.176799999999275
826,2021-10-25 13:59:00+00:00,27.671300000001793
827,2021-10-25 14:00:00+00:00,-9.873824674999923
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,-32.27877264000017
833,2021-10-25 14:06:00+00:00,7.302400000000489
834,2021-10-25 14:07:00+00:00,-5.21599999999853
835,2021-10-25 14:08:00+00:00,19.299199999999473
836,2021-10-25 14:09:00+00:00,9.38879999999881
837,2021-10-25 14:10:00+00:00,-14.604799999999159
838,2021-10-25 14:11:00+00:00,-9.84277456000018
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,-31.136759010001697
841,2021-10-25 14:14:00+00:00,5.718899999999849
842,2021-10-25 14:15:00+00:00,8.838299999999435
843,2021-10-25 14:16:00+00:00,4.159200000000055
844,2021-10-25 14:17:00+00:00,18.196500000000015
845,2021-10-25 14:18:00+00:00,22.875600000001214
846,2021-10-25 14:19:00+00:00,-3.6393000000007305
847,2021-10-25 14:20:00+00:00,8.31840000000011
848,2021-10-25 14:21:00+00:00,59.78850000000057
849,2021-10-25 14:22:00+00:00,-9.93924023999898
850,2021-10-25 14:23:00+00:00,-23.45500960500067
851,2021-10-25 14:24:00+00:00,-2.603499999999258
852,2021-10-25 14:25:00+00:00,-7.289800000000469
853,2021-10-25 14:26:00+00:00,-3.124200000000201
854,2021-10-25 14:27:00+00:00,-15.100300000000061
855,2021-10-25 14:28:00+00:00,-9.868905204999464
856,2021-10-25 14:29:00+00:00,0.0
857,2021-10-25 14:30:00+00:00,0.0
858,2021-10-25 14:31:00+00:00,10.86261436499808
859,2021-10-25 14:32:00+00:00,36.75670000000173
860,2021-10-25 14:33:00+00:00,13.977899999998044
861,2021-10-25 14:34:00+00:00,-9.927544624999427
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,7.0469109149980795
872,2021-10-25 14:45:00+00:00,-33.90419999999904
873,2021-10-25 14:46:00+00:00,13.356199999998353
874,2021-10-25 14:47:00+00:00,-20.034299999999348
875,2021-10-25 14:48:00+00:00,-9.878014354999323
876,2021-10-25 14:49:00+00:00,-17.552825639999355
877,2021-10-25 14:50:00+00:00,-9.845972940000138
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,-6.744802119999804
881,2021-10-25 14:54:00+00:00,18.471600000000763
882,2021-10-25 14:55:00+00:00,-9.848184849999598
883,2021-10-25 14:56:00+00:00,-4.694762380000611
884,2021-10-25 14:57:00+00:00,3.0786000000007334
885,2021-10-25 14:58:00+00:00,-24.62880000000041
886,2021-10-25 14:59:00+00:00,-17.95849999999882
887,2021-10-25 15:00:00+00:00,-9.786228024999218
888,2021-10-25 15:01:00+00:00,0.0
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,0.0
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,-12.33253588000116
894,2021-10-25 15:07:00+00:00,-9.7605815299994
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,-15.880827269998917
898,2021-10-25 15:11:00+00:00,28.154500000000553
899,2021-10-25 15:12:00+00:00,-14.333200000000943
900,2021-10-25 15:13:00+00:00,4.09519999999975
901,2021-10-25 15:14:00+00:00,-6.142799999999625
902,2021-10-25 15:15:00+00:00,-8.1903999999995
903,2021-10-25 15:16:00+00:00,-5.630900000000111
904,2021-10-25 15:17:00+00:00,16.380799999999
905,2021-10-25 15:18:00+00:00,-9.747446229999696
906,2021-10-25 15:19:00+00:00,0.0
907,2021-10-25 15:20:00+00:00,0.0
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,0.0
910,2021-10-25 15:23:00+00:00,0.0
911,2021-10-25 15:24:00+00:00,0.0
912,2021-10-25 15:25:00+00:00,0.0
913,2021-10-25 15:26:00+00:00,0.0
914,2021-10-25 15:27:00+00:00,0.0
915,2021-10-25 15:28:00+00:00,0.0
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,0.0
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,0.0
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,0.0
922,2021-10-25 15:35:00+00:00,0.0
923,2021-10-25 15:36:00+00:00,0.0
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.0
930,2021-10-25 15:43:00+00:00,0.0
931,2021-10-25 15:44:00+00:00,-21.424638115000562
932,2021-10-25 15:45:00+00:00,-6.104400000000169
933,2021-10-25 15:46:00+00:00,11.70010000000002
934,2021-10-25 15:47:00+00:00,23.40020000000004
935,2021-10-25 15:48:00+00:00,6.613100000000486
936,2021-10-25 15:49:00+00:00,25.43499999999949
937,2021-10-25 15:50:00+00:00,-3.5609000000004016
938,2021-10-25 15:51:00+00:00,-13.73489999999947
939,2021-10-25 15:52:00+00:00,-1.5261000000009517
940,2021-10-25 15:53:00+00:00,-3.5608999999985826
941,2021-10-25 15:54:00+00:00,0.5086999999984982
942,2021-10-25 15:55:00+00:00,-9.756128384999101
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,-8.212176639999598
946,2021-10-25 15:59:00+00:00,3.04320000000007
947,2021-10-25 16:00:00+00:00,2.0288000000000466
948,2021-10-25 16:01:00+00:00,6.593600000000151
949,2021-10-25 16:02:00+00:00,-1.0144000000000233
950,2021-10-25 16:03:00+00:00,-1.0144000000000233
951,2021-10-25 16:04:00+00:00,41.08320000000094
952,2021-10-25 16:05:00+00:00,-6.593600000000151
953,2021-10-25 16:06:00+00:00,-29.417600000000675
954,2021-10-25 16:07:00+00:00,-3.04320000000007
955,2021-10-25 16:08:00+00:00,-10.144000000000233
956,2021-10-25 16:09:00+00:00,-34.48959999999897
957,2021-10-25 16:10:00+00:00,-13.187200000000303
958,2021-10-25 16:11:00+00:00,3.04320000000007
959,2021-10-25 16:12:00+00:00,-16.230400000000373
960,2021-10-25 16:13:00+00:00,2.0288000000000466
961,2021-10-25 16:14:00+00:00,19.780800000000454
962,2021-10-25 16:15:00+00:00,14.201600000000326
963,2021-10-25 16:16:00+00:00,-5.072000000001935
964,2021-10-25 16:17:00+00:00,-6.086399999998321
965,2021-10-25 16:18:00+00:00,-17.244800000000396
966,2021-10-25 16:19:00+00:00,7.608000000000175
967,2021-10-25 16:20:00+00:00,-9.68478112000048
968,2021-10-25 16:21:00+00:00,0.0
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,0.0
972,2021-10-25 16:25:00+00:00,-17.266230560000622
973,2021-10-25 16:26:00+00:00,-9.653986535000513
974,2021-10-25 16:27:00+00:00,0.0
975,2021-10-25 16:28:00+00:00,0.0
976,2021-10-25 16:29:00+00:00,-8.115749624999808
977,2021-10-25 16:30:00+00:00,-6.0635999999994965
978,2021-10-25 16:31:00+00:00,-5.5583000000005995
979,2021-10-25 16:32:00+00:00,-7.579499999999825
980,2021-10-25 16:33:00+00:00,-2.526499999999942
981,2021-10-25 16:34:00+00:00,-9.608405824999863
982,2021-10-25 16:35:00+00:00,0.0
983,2021-10-25 16:36:00+00:00,20.653415999999197
984,2021-10-25 16:37:00+00:00,-18.143999999998414
985,2021-10-25 16:38:00+00:00,-3.5280000000020664
986,2021-10-25 16:39:00+00:00,-0.5039999999989959
987,2021-10-25 16:40:00+00:00,3.5280000000002474
988,2021-10-25 16:41:00+00:00,8.063999999998487
989,2021-10-25 16:42:00+00:00,18.648000000001048
990,2021-10-25 16:43:00+00:00,-3.0239999999994325
991,2021-10-25 16:44:00+00:00,-23.688000000000102
992,2021-10-25 16:45:00+00:00,-0.5040000000008149
993,2021-10-25 16:46:00+00:00,-4.536000000000058
994,2021-10-25 16:47:00+00:00,-7.056000000000495
995,2021-10-25 16:48:00+00:00,-9.586004400000093
996,2021-10-25 16:49:00+00:00,0.0
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,0.0
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,0.0
1001,2021-10-25 16:54:00+00:00,-5.038558799999009
1002,2021-10-25 16:55:00+00:00,13.575600000000122
1003,2021-10-25 16:56:00+00:00,4.022399999999834
1004,2021-10-25 16:57:00+00:00,-1.0056000000004133
1005,2021-10-25 16:58:00+00:00,-9.588044039999659
1006,2021-10-25 16:59:00+00:00,0.0
1007,2021-10-25 17:00:00+00:00,-19.097868240000025
1008,2021-10-25 17:01:00+00:00,24.57840000000033
1009,2021-10-25 17:02:00+00:00,-4.012800000000425
1010,2021-10-25 17:03:00+00:00,-9.580158720000327
1011,2021-10-25 17:04:00+00:00,0.0
1012,2021-10-25 17:05:00+00:00,0.0
1013,2021-10-25 17:06:00+00:00,0.0
1014,2021-10-25 17:07:00+00:00,-48.01878315000067
1015,2021-10-25 17:08:00+00:00,-17.981999999998152
1016,2021-10-25 17:09:00+00:00,-3.496500000001106
1017,2021-10-25 17:10:00+00:00,-14.485500000000684
1018,2021-10-25 17:11:00+00:00,-23.47649999999885
